,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.839981960522049,-1.9422698124520361,"[-1.35387540e-03  1.56355695e-03 -8.02017249e-04 -8.91623151e-05
 -9.24674623e-06  3.13807788e-04]","[ 0.00604335 -0.00696553 -0.01714031 -0.00378697 -0.02238202 -0.01120347
 -0.01453513 -0.02380399 -0.0105653  -0.01227715 -0.00797611 -0.00051247
 -0.00933526  0.0075563  -0.00680483  0.01350893  0.00034973  0.01293198
  0.01437707  0.01806315]",-4.114846630218659,0.016328444507373346
PYPL,2.857582874852617,-1.9203074703908638,[-0.00481244  0.00218708 -0.00139225 -0.00035642  0.00055648  0.00154655],"[ 0.00681588 -0.00683647 -0.01382569 -0.00407782 -0.01453167 -0.00983829
 -0.00548123 -0.01439046 -0.00370814 -0.00131927 -0.01131813  0.01222579
 -0.01804615  0.01020891 -0.01046484  0.00682794 -0.00064674  0.00485579
  0.00442537  0.01295167]",-4.32842954049668,0.013188242836519223
QCOM,2.774965618493186,-1.9245653435165808,[-0.00334603 -0.0014394  -0.00083811 -0.00225102 -0.00015783 -0.00169499],"[ 0.00578673 -0.00890457 -0.0126349  -0.01250808 -0.00581301 -0.01892856
  0.00824559 -0.0234408   0.01070835 -0.00049765 -0.01022103  0.01578224
 -0.0277389   0.00729783 -0.01498818 -0.00480302  0.00376145 -0.00303918
  0.02329431  0.01892298]",-3.6909973940624363,0.024947107532593858
QRVO,2.820264269735992,-1.950146735298021,"[ 1.81701428e-03 -9.99894124e-04  1.34826927e-03 -3.66503858e-04
 -1.54333762e-04 -9.88221727e-05]","[ 0.00484075 -0.00776304 -0.02236811 -0.00271812 -0.03584138 -0.00966308
 -0.03344393 -0.02580832 -0.03566945 -0.01857393 -0.02571636 -0.00987577
 -0.01294104  0.00639316 -0.00621482  0.02395738 -0.00150651  0.02485293
  0.01263725  0.01356557]",-3.332507226720618,0.03570347604530773
RCL,2.889580232987915,-1.961976043692513,"[ 6.89607225e-05 -7.22123763e-04 -1.74660666e-05 -9.80852618e-04
 -1.02402795e-04 -1.02809342e-03]","[ 0.00765888 -0.00646829 -0.01254685 -0.00156171 -0.01396371 -0.00602316
 -0.00621017 -0.006711   -0.00504556  0.00377221 -0.01158531  0.01896956
 -0.01793974  0.01675105 -0.01150674  0.01519607 -0.0014135   0.00848161
  0.01446241  0.01107117]",-4.224728280703179,0.014629309235210481
REG,2.98485287378673,-2.0098392385661645,[-0.00245089  0.00167212 -0.00102371 -0.00031836  0.00024703  0.00052211],"[ 0.01228687 -0.00596488 -0.00164309  0.00044981  0.00286163 -0.00273906
  0.00910624 -0.00047926  0.00835137  0.00368735 -0.00324955  0.00542879
 -0.00777361 -0.00542219  0.00082241 -0.01318427  0.00792696  0.00094577
 -0.01411597  0.02198999]",-4.8535410344657315,0.007800706016353282
REGN,2.734522001001592,-1.8098539685109638,"[ 9.11155373e-04 -4.77028791e-04  3.02509792e-04 -7.97186592e-04
 -4.33763564e-05 -8.35073877e-04]","[ 0.0020633  -0.00849613 -0.02293564 -0.01028752 -0.02496525 -0.01719706
 -0.0125078  -0.02503998 -0.00882562 -0.00478902 -0.01307219  0.01230575
 -0.01527624  0.01227553 -0.00600838  0.01109442  0.00404235  0.00847406
  0.00721101  0.0087798 ]",-4.059947620901538,0.01724992262707924
RF,2.819719332775963,-1.8825279426876609,[-0.00297642  0.00136435 -0.00078797 -0.00038919  0.00039752  0.00097709],"[ 0.00468116 -0.00751137 -0.02024888 -0.00497373 -0.02702245 -0.01226158
 -0.0188434  -0.02443575 -0.01516456 -0.01054958 -0.01214337  0.00571976
 -0.01297602  0.01495924 -0.00905535  0.02183886  0.00031233  0.01456833
  0.02313142  0.01073711]",-4.186087377097628,0.015205662659822025
RHI,2.735315676292612,-1.8175046326500008,[-0.00353584 -0.00091876 -0.00053303 -0.00133664  0.00040378  0.00012144],"[ 0.00288697 -0.00934114 -0.0205456  -0.01355418 -0.01947872 -0.02232087
 -0.0039628  -0.03607259  0.0045143  -0.01095469 -0.00393921  0.00876112
 -0.019607    0.01030238 -0.01430999  0.0037112   0.00130161  0.00198647
  0.02534387  0.02867575]",-4.594258056445196,0.010109718839800733
RJF,2.78860934473593,-1.8455472889808917,[-0.00215183 -0.00106261 -0.00030053 -0.00166701  0.00023622 -0.00075202],"[ 0.00305995 -0.00752281 -0.02393415 -0.00352494 -0.03282802 -0.00885361
 -0.02503423 -0.01444076 -0.02267647 -0.00197891 -0.01710005  0.01556827
 -0.01165069  0.01931257 -0.00457876  0.02140308  0.00492711  0.00875484
  0.01847162  0.00076432]",-4.22661356045604,0.014601754876709408
RL,2.8581097260527875,-1.9931804084720106,"[-9.13294155e-05  2.00287495e-03 -1.12788344e-04  5.15386398e-04
  4.03799412e-06  1.28625435e-03]","[ 0.00719134 -0.00697908 -0.01446979 -0.00470986 -0.017872   -0.01337486
 -0.00897372 -0.0299591  -0.00233937 -0.01700649 -0.00039343 -0.00455913
 -0.0082433   0.0069291  -0.01123134  0.0135439  -0.00762154  0.00792635
  0.00914491  0.00457092]",-3.4662330568345205,0.031234467797681128
RMD,2.93176271852647,-1.9744739049432132,[ 0.00065586  0.00066056 -0.00014091 -0.00151437  0.00031027 -0.00114505],"[ 0.00964963 -0.00688141 -0.00773121 -0.00460918 -0.00581235 -0.01222493
  0.00325623 -0.02504054  0.00794689 -0.01413504  0.0009287  -0.00897836
 -0.01076017 -0.00703292 -0.00942845 -0.00989583 -0.00279736 -0.00081739
  0.00087964  0.02375665]",-4.364059664123735,0.012726616844777454
ROK,2.801680871396629,-1.8535665721889607,[-0.00223419 -0.00098137 -0.00069018 -0.00017393 -0.00037418 -0.00019641],"[ 0.00505258 -0.00791793 -0.01670467 -0.00828332 -0.01652713 -0.01515281
 -0.0051757  -0.02289789 -0.00249182 -0.00498156 -0.01282406  0.00947045
 -0.0220774   0.00691904 -0.01172351  0.00053289  0.00343295  0.00309931
  0.01679714  0.02612448]",-4.471701394221511,0.011427856012588007
ROL,2.912184635480126,-1.9381720045016848,"[-1.51559814e-03  2.19152615e-03 -1.07873708e-03 -4.91288445e-04
  1.56197798e-04  1.23430330e-05]","[ 0.00898037 -0.00628599 -0.00923992 -0.00209514 -0.00862108 -0.00777696
 -0.00097594 -0.01353452  0.00062482 -0.00562852 -0.00550578 -0.00129428
 -0.00994269 -0.00457118 -0.00440075 -0.00947766  0.00225067 -0.00154749
 -0.00279224  0.01847763]",-4.419850907958091,0.012036026626745642
ROP,2.8913810521332124,-1.9324428387698682,"[-1.87954248e-03  1.89309934e-04 -7.63231345e-04 -6.19394038e-04
 -6.07079063e-06 -2.65582034e-04]","[ 0.00620727 -0.00647985 -0.01603618 -0.0019782  -0.01903694 -0.00762496
 -0.00954027 -0.01245799 -0.00445537 -0.00179219 -0.00508323  0.01038168
 -0.00922543  0.00769772 -0.00473716  0.00120799  0.00444304  0.00152365
  0.00337705  0.02548724]",-4.893338125984053,0.007496356878527552
ROST,3.1002512183200825,-2.127351477983255,[-0.00420527  0.00200457 -0.00136635 -0.00130158  0.00064502  0.00061364],"[ 0.01639548 -0.00426428  0.00357085  0.00914562  0.00220392  0.00692113
  0.0007288   0.00818315 -0.00494569  0.00059089 -0.0118367  -0.00315624
 -0.01243419 -0.00748401 -0.00546322 -0.00968453  0.00297622 -0.0005504
  0.0109075   0.01755642]",-4.005926668291071,0.018207409210004834
RSG,2.9311800786539406,-1.9482344708709374,[-0.00177091  0.00102171 -0.00063193 -0.00026094  0.00017519  0.00034866],"[ 0.00940192 -0.00570201 -0.00866283  0.00084366 -0.00838593 -0.00285876
 -0.00137224 -0.0017018   0.00056391  0.00362242 -0.00194479  0.01022887
 -0.00133265  0.00343367  0.00396671 -0.0021792   0.00965682 -0.00140029
 -0.00420262  0.00348834]",-4.9091151310263275,0.0073790149047064735
RTX,2.8342771653295773,-1.8781820923362103,[-0.00133856  0.00056288 -0.00032243 -0.00044421  0.0002904   0.0002945 ],"[ 0.0056877  -0.00694014 -0.01659813 -0.00431671 -0.01843041 -0.01082126
 -0.00731321 -0.01776671 -0.000439   -0.00329818 -0.00248075  0.01299399
 -0.01150818  0.01305377 -0.0093174   0.00811658  0.00036151  0.00164748
  0.0127145   0.01589925]",-5.059584855385728,0.006348194384654007
SBAC,2.786938662106272,-1.89949937236429,[-0.00664892 -0.00168406 -0.00128036 -0.00248696  0.00046974 -0.00031319],"[ 0.00538853 -0.00906198 -0.0139196  -0.01247688 -0.0089929  -0.01864906
  0.0032909  -0.02320308  0.00281165 -0.00097214 -0.01707002  0.01503988
 -0.02844173  0.00887829 -0.01168313  0.00297797  0.00980554  0.00826683
  0.03502702  0.02404196]",-4.199608291974939,0.015001451858833423
SBUX,2.8540344564216182,-1.8813708953733037,[-0.00267452  0.00098888 -0.00062907 -0.00065504  0.00048775  0.00069657],"[ 0.00657816 -0.00696678 -0.01319997 -0.00519987 -0.01138986 -0.01073291
 -0.00076117 -0.01423298  0.00242233 -0.00136954 -0.00454486  0.00752235
 -0.00894618  0.0010707  -0.00173478 -0.00655451  0.00640018 -0.00208784
 -0.00235777  0.01353821]",-4.6166801354038824,0.009885560366439426
SCHW,2.8211280631878015,-1.8911189815683944,[-0.00382486 -0.0007105  -0.00058824 -0.00208291  0.00057939 -0.00029535],"[ 4.50355054e-03 -7.28562966e-03 -2.20025492e-02 -2.41222391e-03
 -3.24177562e-02 -8.84281835e-03 -2.63043485e-02 -1.97860515e-02
 -2.34330479e-02 -9.17426068e-03 -1.49705742e-02  7.31355591e-03
 -1.05663066e-02  1.84348090e-02 -7.59693445e-03  2.74501496e-02
 -6.86776310e-05  1.44259734e-02  2.41253260e-02  1.35490480e-03]",-4.157694585353513,0.01564358132109054
SEE,2.724749583917321,-1.8188505989964674,"[ 6.86548084e-04 -8.64904629e-04 -9.44111908e-06  4.08460224e-05
 -5.06757908e-04 -7.59219094e-04]","[ 0.00321711 -0.00892798 -0.01850043 -0.01243401 -0.01453741 -0.01875496
  0.00060375 -0.02266794  0.0050532   0.00074552 -0.00939588  0.01821284
 -0.02092274  0.00890626 -0.00806483 -0.00430171  0.01000609 -0.0021244
  0.01826783  0.02435496]",-4.443059940286059,0.011759898820048293
SHW,2.8477742617315447,-1.8929919368145338,[-0.00321975  0.00138816 -0.00127028 -0.00080759  0.00024487  0.00017741],"[ 0.00631492 -0.00681206 -0.01522061 -0.00399496 -0.01688333 -0.01046309
 -0.00718054 -0.01831423 -0.00300069 -0.00649279 -0.00602559  0.00293871
 -0.0107778   0.00141255 -0.0055785  -0.00386242  0.00246683  0.00054009
 -0.00082138  0.02264634]",-4.655856131814015,0.00950577156383354
SJM,3.0658480694125188,-2.089472065309779,[-0.00011472  0.00169703 -0.00056095  0.00096214 -0.00025458  0.00065409],"[ 1.43673025e-02 -4.72895708e-03  9.63341414e-05  5.95091841e-03
 -6.11914454e-04  2.48355507e-03  5.93768942e-04  9.82052319e-04
 -2.49869489e-03 -2.24166050e-03 -7.77101414e-03 -3.94392153e-03
 -8.19383507e-03 -6.61226993e-03 -2.61832432e-03 -6.32876856e-03
  2.75893411e-03  5.11141471e-03 -2.34429901e-03  2.01087716e-02]",-4.484709941799885,0.011280158948867068
SLB,2.7353595053058206,-1.8233505922539115,[-0.00473682  0.00208973 -0.00137422 -0.00100237  0.00075637  0.00111475],"[ 0.00338893 -0.00937091 -0.01943709 -0.01408218 -0.01807237 -0.02323503
 -0.00323352 -0.03842159  0.00380791 -0.01300666 -0.00619029  0.00601559
 -0.02125007  0.00916303 -0.0145398   0.00553403  0.00064321  0.00604487
  0.0204959   0.02629202]",-4.657899487339999,0.00948636772420271
SLG,2.7940143190137516,-1.8442286265115282,[-0.00203335 -0.00047266 -0.00039054 -0.00109896  0.00028595 -0.00016962],"[ 0.00367595 -0.00820234 -0.01918947 -0.00947283 -0.01898796 -0.01633886
 -0.00633917 -0.02373005 -0.00230235 -0.00458209 -0.01010073  0.01017786
 -0.01658833  0.00730401 -0.00707061  0.00202963  0.00601188  0.0054316
  0.01275178  0.02406018]",-4.716031761853685,0.008950626386251622
SNA,2.9839711186545848,-2.011200113901529,[-0.00279727  0.00168138 -0.00117044 -0.00042597  0.00018707  0.00035705],"[ 0.01109577 -0.00506121 -0.0080914   0.00412863 -0.01345341 -0.00158934
 -0.00986932 -0.00982773 -0.00746353 -0.00722021 -0.00537987  0.00192117
 -0.00981179  0.00858951 -0.01013481  0.01171051 -0.0023511   0.00471743
  0.02173785  0.0098068 ]",-4.7832790464228,0.008368513185316735
SNPS,2.728019124909409,-1.8196704401363288,[-0.00339972  0.00045031 -0.00112906 -0.00131448  0.00022211 -0.00028497],"[ 0.00226223 -0.00925629 -0.02196303 -0.01364417 -0.02170729 -0.02250339
 -0.00626635 -0.03644127  0.0024546  -0.01119861 -0.00288497  0.00947922
 -0.01520976  0.01359289 -0.01174041  0.01207316 -0.00097434  0.0074407
  0.01409548  0.01681086]",-4.438634590122931,0.011812055811566432
SO,3.044312230269221,-2.074313381185141,"[-2.02239997e-03  1.91230077e-03 -9.52412668e-04  2.70993405e-04
  9.01833698e-05  7.62072017e-04]","[ 0.01410515 -0.0049745   0.00071015  0.00527931  0.00264919  0.003132
  0.00568502  0.00719685  0.00396377  0.00509576 -0.00217505  0.00489786
 -0.00227567 -0.00339667  0.00270869 -0.00713954  0.00542144  0.00103847
 -0.01462889  0.00828634]",-5.006353203534315,0.006695275145413568
SPG,2.873268250532584,-1.9159277879172516,[-0.00221259  0.00139174 -0.00081037 -0.00054269  0.00033953  0.00042262],"[ 8.16596729e-03 -7.05279456e-03 -8.95939130e-03 -5.03389464e-03
 -3.95361484e-03 -9.17484577e-03  6.38413254e-03 -7.23095863e-03
  6.98066662e-03  5.75870407e-03 -8.07678087e-03  1.55387176e-02
 -1.61454564e-02  3.41988383e-03 -4.38863291e-03 -7.36812634e-03
  7.26515446e-03  6.56308459e-05 -3.79839699e-03  1.87505259e-02]",-4.748487118144319,0.008664794101859023
SPGI,2.916506982429309,-1.9684103040313832,[-0.0022438   0.0013878  -0.000932   -0.00129929  0.00041978 -0.0002163 ],"[ 0.00862655 -0.00594226 -0.01267944  0.00081257 -0.01815784 -0.00548907
 -0.01227308 -0.01469211 -0.00886715 -0.00745842 -0.00788786  0.00522312
 -0.01427347  0.01199185 -0.01376255  0.01515701 -0.00552851  0.00855368
  0.02072079  0.01672226]",-4.40113286317555,0.012263439232064343
SRE,2.8060288850074686,-1.8708226373325108,"[-1.29163285e-03  6.89643603e-04 -6.73980522e-04 -9.67398626e-05
 -1.59729070e-04  1.53070690e-05]","[ 0.00539132 -0.00782794 -0.01481885 -0.00889843 -0.01130489 -0.01551959
  0.00222294 -0.02151189  0.0082405  -0.00320989 -0.00084305  0.00972814
 -0.01096225  0.00414704 -0.00512776 -0.00439359  0.00338784 -0.00059779
 -0.00606493  0.0185854 ]",-4.276735469941963,0.013887925714983502
STE,2.9337761553451496,-1.972822878487998,"[-2.33302384e-03  1.30526089e-03 -1.08196965e-03 -4.92119015e-04
  6.56421516e-05  9.68665490e-05]","[ 0.00950848 -0.00601915 -0.00953943 -0.00034469 -0.01140774 -0.00646481
 -0.00456838 -0.01411189 -0.00157058 -0.00618119 -0.00570611  0.00396382
 -0.01452849  0.00656506 -0.01223806  0.00676919 -0.00344309  0.00760635
  0.01415761  0.02498477]",-4.351346468952662,0.012889445652700776
STT,2.716293939385732,-1.8034717196390133,"[-1.58572182e-03 -2.71581250e-04 -3.87517953e-05 -1.42756811e-03
  4.70533662e-04 -1.73317202e-04]","[ 0.00124393 -0.00921234 -0.02603752 -0.01157766 -0.03139253 -0.02003976
 -0.01879167 -0.03486222 -0.0123885  -0.01256966 -0.01159293  0.00794437
 -0.01562746  0.01571903 -0.00985712  0.01805499  0.00269341  0.01041448
  0.02594558  0.01325923]",-4.053611297849804,0.01735957072549384
STX,2.7589367388190795,-1.8664563846619004,[-0.00376005  0.00020502 -0.00079599 -0.00062385  0.00012075  0.00064468],"[ 0.00346441 -0.00865068 -0.02022369 -0.00896753 -0.02165657 -0.01431291
 -0.0100717  -0.01671418 -0.00816903  0.00401732 -0.01859229  0.02727494
 -0.02697389  0.02375537 -0.01393271  0.01761551  0.0061242   0.00616676
  0.03740932  0.01177382]",-3.8280546862912255,0.02175188874665137
STZ,3.086474103393423,-2.1283928025428662,"[-1.48211440e-03  2.24453848e-03 -8.06925863e-04 -3.09236303e-05
  2.72281471e-04  6.83859602e-04]","[ 0.01635927 -0.00440291  0.00408541  0.00781857  0.0042488   0.00486835
  0.00422232  0.0040472   0.00154936 -0.00246246 -0.00166617 -0.00661237
 -0.00112253 -0.00793741  0.00089898 -0.00469872  0.00326816  0.00605481
 -0.00092979  0.01272081]",-4.613259068027065,0.009919437449361612
SWK,2.8591649882161665,-1.8984246539730358,"[-3.03742088e-03  2.06183148e-04 -1.12049688e-03 -1.31446601e-03
  9.50564355e-05 -5.88937931e-04]","[ 0.00607882 -0.00650834 -0.01655559 -0.00215747 -0.02077746 -0.00793846
 -0.01292397 -0.01404449 -0.01057746 -0.00416017 -0.01103679  0.00683044
 -0.01192105  0.00725975 -0.00617456  0.00525533  0.00255804  0.00235048
  0.01203909  0.01066638]",-4.546859604666505,0.010600441745099075
SWKS,2.823580374580783,-1.9307920143180008,"[-2.35914881e-04 -7.95264241e-04  6.14488071e-04 -3.85146980e-04
 -7.79749673e-05  2.31898565e-04]","[ 0.00525786 -0.00769819 -0.0188746  -0.00560819 -0.02524122 -0.01297299
 -0.01858924 -0.02587385 -0.01928167 -0.01257017 -0.02261954 -0.00012697
 -0.0243219   0.00717569 -0.01475445  0.01114375 -0.0019824   0.00920955
  0.0250499   0.01415453]",-3.499948472439159,0.030198939459919093
SYF,2.8939565980272977,-1.9742655260482946,"[ 7.17474532e-05  2.11872870e-04 -2.99407378e-04 -1.00254953e-03
 -9.09308785e-05 -1.05798617e-03]","[ 0.00822707 -0.00657884 -0.01197446 -0.00312269 -0.01392186 -0.01064091
 -0.00541807 -0.02254486 -0.00042602 -0.01082081 -0.0034641   0.00155037
 -0.01379629  0.00718775 -0.01280044  0.00750623 -0.00309897  0.00338099
  0.02112558  0.0133808 ]",-4.069985537902114,0.017077635484134927
SYK,2.956597274445943,-1.9900222943752917,[-0.00220602  0.00253812 -0.00187145 -0.00034658 -0.00029317 -0.00056643],"[ 0.01087266 -0.00620549 -0.00582883 -0.00168469 -0.00447477 -0.00851891
  0.00359097 -0.01860836  0.00854603 -0.00989942  0.00195225 -0.00263893
 -0.01187131 -0.00122213 -0.01240781 -0.00505911 -0.00600926 -0.00107452
  0.00075881  0.02462428]",-4.713352514832588,0.008974639479473625
SYY,2.869319898594429,-1.87705533361636,[-0.00149089  0.00134255 -0.00071345 -0.00011633  0.00012284  0.00031763],"[ 0.00706921 -0.00650993 -0.01252031 -0.0022293  -0.01150267 -0.00577926
 -0.00233565 -0.0030869  -0.00051089  0.00583596 -0.00517179  0.01301159
 -0.00311404  0.00150961  0.0063869  -0.00895899  0.01331803 -0.00406822
 -0.0147826   0.00884655]",-5.199211742144881,0.005520914610309
T,3.032016085857303,-2.0752318558093976,[-0.00170187  0.00110896 -0.00063023 -0.00021216  0.00022213  0.00046213],"[ 1.48748487e-02 -4.84419190e-03  1.86618645e-03  5.36111062e-03
  3.63505117e-03  2.03348272e-03  6.69498140e-03  1.74879089e-03
  6.35538272e-03 -6.97325798e-05 -3.93955697e-04 -2.77221753e-04
 -6.07872967e-03 -5.48656484e-03 -3.49309180e-03 -9.90094811e-03
  9.56288517e-04 -1.64198744e-03 -6.42924120e-03  1.65235474e-02]",-5.146856521365836,0.005817663715026008
TAP,3.0220404843573667,-2.046593257140269,"[-2.55565400e-04  6.93546399e-04 -1.23960886e-05 -2.35031506e-04
  2.68148578e-04  3.38240823e-04]","[ 0.01101687 -0.00514202 -0.006891    0.0036869  -0.01020093 -0.00048281
 -0.0078515  -0.0039422  -0.00990937 -0.00436424 -0.00878643 -0.00273785
 -0.00335572  0.00029176 -0.00071606  0.00896371 -0.00089638  0.01255257
 -0.00080461  0.00120831]",-4.540712312244723,0.010665806462482254
TDG,2.992546934863825,-2.0211461140715032,[-0.00064261  0.00021326  0.00033203 -0.0001076   0.00049122  0.00094558],"[ 0.01137489 -0.00522383 -0.00647703  0.00285341 -0.00915838 -0.00309113
 -0.00433141 -0.01174918 -0.000648   -0.00904405  0.00149243 -0.00370309
 -0.00198146  0.00167221 -0.00378197  0.00582627  0.00083367  0.00670095
  0.01393342  0.01308936]",-4.757821867903205,0.008584286759752275
TDY,2.846846522738427,-1.8961709589314943,"[-3.17213124e-03 -8.28824367e-04 -4.70946523e-04 -1.43284146e-03
  4.13571446e-04 -2.85785317e-05]","[ 0.00604915 -0.00698397 -0.01655424 -0.00405693 -0.02014972 -0.01092632
 -0.01115947 -0.02024759 -0.00724408 -0.00710228 -0.00928689  0.00699008
 -0.01455692  0.00986436 -0.00890819  0.0088856   0.0033915   0.00689593
  0.02026028  0.02091342]",-4.466922184516405,0.011482602852059882
TEL,2.8481556008809656,-1.8935375826822762,"[-2.07445541e-03  7.33030616e-04 -9.66763790e-04 -7.18787997e-04
 -2.93930452e-06 -2.79465703e-04]","[ 0.00582256 -0.00704822 -0.01677822 -0.0044748  -0.01998451 -0.01142828
 -0.01059749 -0.0211529  -0.00636572 -0.00805032 -0.00842662  0.00472899
 -0.0142289   0.00754611 -0.00997494  0.00689971 -0.000905    0.00731355
  0.01015782  0.02387808]",-4.333085371835839,0.013126983319860236
TER,2.9920215924479527,-2.036604665572003,"[-2.50423952e-03  1.98673661e-03 -1.42136095e-03 -3.87828796e-04
  1.05780306e-05  5.07413636e-05]","[ 1.15884462e-02 -4.94206834e-03 -6.36631867e-03  4.71912201e-03
 -9.89257732e-03 -5.96075173e-05 -6.24175779e-03 -5.11408679e-03
 -4.90952675e-03 -4.71320421e-03 -5.34793744e-03 -3.20716878e-04
 -9.67709374e-03  9.87634103e-04 -9.35759712e-03  6.76228810e-04
 -5.95404225e-03  3.26614141e-03 -2.39251059e-03  2.21361685e-02]",-4.5898104338108165,0.010154783194475658
TFC,2.8248253871345073,-1.869119766879101,"[-1.86168802e-03  3.16870050e-04 -5.87801310e-04 -4.19675321e-04
  4.01138904e-05  7.96186763e-05]","[ 0.0045164  -0.00699158 -0.02011763 -0.00348807 -0.02576118 -0.00960737
 -0.01671658 -0.01665962 -0.01220209 -0.00400247 -0.00914838  0.01157198
 -0.00913966  0.01430633 -0.00485002  0.01402225  0.00365534  0.00566676
  0.01294675  0.00695587]",-4.464818156842535,0.011506788000417233
TFX,2.9921929197675508,-2.013340835260588,[-0.00235663  0.00063122 -0.00128856 -0.00061105 -0.00024508 -0.00061879],"[ 0.0117851  -0.00535269 -0.00452849  0.00253165 -0.0040251  -0.00241567
  0.00263569 -0.00667676  0.00716343 -0.00325333  0.00311798  0.00146202
 -0.00742591 -0.0020248  -0.00826868 -0.01058005 -0.00313702 -0.00767286
 -0.00371514  0.02162926]",-4.851808973578995,0.007814229022086996
TGT,2.9648996970989074,-2.0076103070965896,[-0.00405715  0.00144226 -0.00031753 -0.00164697  0.00146525  0.00155378],"[ 1.11615828e-02 -5.90830342e-03 -5.91737754e-03  3.22970586e-05
 -6.10840413e-03 -6.08525566e-03  5.65216887e-04 -1.35362419e-02
  3.87594067e-03 -5.27800854e-03 -3.03811516e-03  6.55677759e-03
 -1.64019495e-02  8.90459479e-03 -1.46068599e-02  6.31651885e-03
 -2.01916155e-03 -3.04193340e-04  2.92547295e-02  1.08288335e-02]",-4.7203496000524385,0.008912062346295472
TJX,2.94977966618099,-1.9801888187593142,[-0.00409518  0.00226361 -0.00097584 -0.00122829  0.00102954  0.001278  ],"[ 0.01056508 -0.00610834 -0.00603148 -0.00095972 -0.00435155 -0.00601977
  0.00254102 -0.00938464  0.00278582 -0.00160389 -0.00843631  0.00544122
 -0.0178024   0.00049372 -0.00985818 -0.00663326  0.00286131 -0.00196707
  0.01412315  0.02023179]",-4.217955685444382,0.014728723893200964
TMO,2.9806260640497757,-2.017519522950713,"[-3.41216881e-03  4.74699840e-04 -1.37079224e-03 -1.47963797e-03
  9.85777495e-05 -7.23742692e-04]","[ 0.01104227 -0.00492089 -0.00680594  0.00473389 -0.00901352  0.00094756
 -0.00400618  0.00015389 -0.0012724   0.00089023 -0.00029426  0.00584949
 -0.00181645  0.00262851 -0.00111114 -0.00080537  0.00193062  0.00065951
 -0.00656994  0.01464517]",-4.66904288045193,0.009381244203614218
TMUS,3.0352522669604456,-2.078317149464044,[-0.00208366  0.00170243 -0.00048385 -0.00065938  0.00061981  0.00084511],"[ 1.37054649e-02 -5.06955849e-03 -2.25701070e-04  4.12721707e-03
  1.54686270e-03  8.37112987e-04  5.67772665e-03  2.03245371e-03
  6.17160212e-03  3.50496911e-03 -8.07624269e-05  1.01338200e-02
 -6.40292749e-03  7.56747242e-03 -5.26781269e-03  8.52051384e-03
 -2.05928170e-03  6.76615121e-03 -2.39215111e-03  1.65621968e-03]",-4.213002439067845,0.014801859872187026
TPR,3.104328129886097,-2.1865413292668285,[-0.00515088  0.00422356 -0.00148099 -0.00062096  0.00126761  0.00256307],"[ 0.01637378 -0.00475381  0.00464463  0.00640903  0.00624587  0.00347088
  0.00707469  0.00381533  0.00342297  0.00063803 -0.00721401  0.00096212
 -0.01448117 -0.00256255 -0.00954765 -0.00352991 -0.00200193  0.00411825
  0.00627177  0.01912322]",-3.9493656071855994,0.019266920695224333
TROW,2.8262190364648228,-1.8704359034742406,[-0.00125245  0.00182012 -0.00055758  0.0001032   0.0002697   0.00083146],"[ 0.00580723 -0.00746177 -0.01593485 -0.00679124 -0.01676286 -0.01445184
 -0.00552645 -0.02570285  0.00031006 -0.00958099 -0.00479477  0.00416625
 -0.01556227  0.00617296 -0.01206685  0.00249515 -0.00183052  0.0024606
  0.01185792  0.02349608]",-4.515703209609661,0.01093591218373483
TRV,2.7934403920215587,-1.8180259761040216,[-0.00364117  0.00164356 -0.00134186 -0.0008615   0.00034651  0.00033221],"[ 0.00535259 -0.00688532 -0.01642117 -0.00408916 -0.0171244  -0.00894497
 -0.00682549 -0.01021943 -0.00351758  0.00202184 -0.00657713  0.01317723
 -0.00653879  0.00637481  0.00136195 -0.00094723  0.0090546   0.00024668
 -0.00595162  0.01172856]",-4.8011445859065205,0.008220332785278076
TSCO,2.8556455888291294,-1.9036022887140793,[-0.00178197  0.00040652 -0.00049925 -0.00124648  0.00034801 -0.00028016],"[ 0.0068906  -0.00711414 -0.01298165 -0.00598378 -0.01172183 -0.01290637
 -0.00086981 -0.02113029  0.00363226 -0.00648841 -0.00389334  0.0047192
 -0.01346567  0.00292768 -0.00817943 -0.00329561  0.0021251  -0.00253498
  0.00869912  0.0126781 ]",-4.309665635306758,0.01343804204995197
TSLA,2.937438577327716,-2.0082948033614145,[ 0.00114852  0.00239517 -0.00050518  0.00104575 -0.00050612  0.00046595],"[ 0.00941639 -0.00536173 -0.01109964  0.00336898 -0.01692373 -0.00123734
 -0.01342789 -0.00528069 -0.01380634 -0.00244311 -0.0126167   0.0060943
 -0.01110659  0.00890597 -0.00651327  0.01201033  0.00093912  0.00802196
  0.01500448  0.00823573]",-3.6865497287977194,0.02505831103087367
TSN,3.2370528940389605,-2.2928129473799874,[-0.00327982  0.00329745 -0.00165753  0.00012459  0.00018914  0.00106262],"[ 0.02131291 -0.00273913  0.01016418  0.01915447  0.0028621   0.01917178
 -0.00669849  0.02216253 -0.01554731  0.00031576 -0.01216589 -0.00970156
 -0.00414766 -0.00773543 -0.00274171 -0.00118185 -0.00062216  0.0033992
  0.01102061  0.00697821]",-4.275654984843426,0.013902939521404535
