,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.414420243937297,-0.5567283560091385,"[3.29802750e-03 2.54795875e-03 8.13335239e-05 1.56078682e-03
 1.09880874e-03 2.09459864e-03]","[-0.0057292  -0.0103585   0.01370169  0.03242931 -0.00954273 -0.04071263
 -0.00689344  0.01594587  0.01217901 -0.00077782  0.00567181 -0.00815006
 -0.01825851  0.00894964  0.0106173  -0.00612217  0.00032976  0.01403301
 -0.00354612 -0.01443219]",-4.05592116199487,0.01731951875061965
RCL,0.9728584826077382,-0.04091320393836687,[-0.00315252  0.00117156 -0.00053876  0.00048297 -0.00046246  0.00080205],"[ 0.01240639 -0.00348293 -0.00796489 -0.00650523 -0.00303133  0.01912437
  0.00272895 -0.00637446 -0.00087163  0.01224828 -0.00255036 -0.00945812
 -0.0002669   0.01361946  0.0026935  -0.00956295  0.00282177  0.00579468
 -0.0151852   0.00146063]",-3.9462840594926556,0.01932638420300531
REG,0.9677236121850454,-0.05146882662034318,"[ 5.86492991e-05 -6.30201532e-04 -6.92575676e-05 -4.15341677e-05
  9.09678615e-05 -4.93671418e-05]","[ 6.34623942e-03 -6.07977522e-03  5.13638304e-05  9.24838801e-03
 -5.64503833e-03 -1.06009420e-02 -4.06071759e-03  9.38080967e-03
  1.68328256e-02 -7.74879714e-03 -5.26467985e-04  4.93615000e-03
 -1.35939250e-02 -8.66690100e-03  8.07541462e-03  2.23133978e-02
  6.19769203e-03 -8.76183618e-03  2.38866840e-02 -2.37141799e-02]",-4.606978204864211,0.009981936146054055
REGN,0.9613730610159378,-0.05570929923487669,[-0.00298544 -0.00191882  0.0002565   0.00031986  0.00014234  0.00142686],"[ 0.01457587 -0.00189427 -0.00913196 -0.01196609 -0.0049053   0.02252049
  0.00519177 -0.00381215  0.00535934  0.00405406 -0.00576252 -0.00705476
 -0.00646664  0.01421155  0.01869536 -0.00367794 -0.01185367 -0.0056781
  0.00522238 -0.00157876]",-4.394267113776209,0.012347926635391101
RF,0.9683312311753872,-0.047349631143687204,[ 0.00083264  0.00363184 -0.00159876  0.00158807  0.00042118  0.00134187],"[ 8.16618254e-03 -6.28465394e-03 -6.20390467e-03  5.16741196e-03
  1.83125856e-03  9.39587869e-03 -4.67680225e-03 -8.70117137e-03
 -5.70861412e-03  2.30306072e-02  2.99154056e-03 -1.30178522e-02
  4.85626191e-05  1.44754035e-02 -1.56472688e-03 -1.82464358e-02
 -1.79668368e-03  1.63172443e-02 -4.10353474e-03  8.90739399e-03]",-4.115621662480332,0.01631579433887476
RHI,0.949759936128434,-0.07110187447645233,[-0.00232545 -0.00018631  0.00062091 -0.0008417   0.00087331  0.00147384],"[ 0.01231107 -0.00176368 -0.00382956 -0.01070558 -0.01138683  0.01627347
  0.01065356  0.00167046  0.0087643  -0.00299473 -0.00964403 -0.00979965
 -0.00483923  0.02272882  0.02029757 -0.01127099 -0.00886144 -0.00319576
 -0.01500974 -0.00198426]",-4.0098694246568405,0.018135763165699963
RJF,0.9664052823938858,-0.04992028246029481,[ 0.00242506  0.0024519  -0.00107087  0.00159631  0.0009723   0.00168237],"[ 7.27320328e-03 -7.05095600e-03 -4.90168174e-03  8.10028430e-03
  1.01316215e-03  4.11512175e-03 -4.66077939e-03 -5.42123474e-03
 -4.34065460e-03  1.71395380e-02  2.74723044e-03 -8.42623802e-03
 -7.47447586e-04  1.05737457e-02  2.89032340e-05 -1.44350182e-02
 -4.30793553e-03  1.43232189e-02  5.68612493e-03  6.82099447e-03]",-3.8799878659749356,0.020651075760863183
RL,0.9737030520796748,-0.04256038734928597,[ 0.00158658  0.00116957 -0.00031915  0.00175684 -0.00020123  0.00082681],"[ 0.00459191 -0.00687305  0.00245988  0.00959972 -0.0090433  -0.00588657
  0.00517521  0.00450801 -0.00478432  0.00041062  0.00010541 -0.00447594
 -0.00346682  0.013769    0.0064733  -0.0161412  -0.00520821  0.01416195
 -0.00464293  0.00084376]",-3.9853448075486777,0.018586034612708652
RMD,1.1514051295466141,-0.23853412200824994,[ 0.00067285  0.00050489 -0.00031941 -0.0001531   0.00093959  0.00074895],"[ 0.00277406 -0.00734634  0.00579524  0.01355731 -0.01187537 -0.01591614
  0.00542     0.0117304   0.00161821 -0.0113857  -0.00036776  0.00244929
 -0.01051058  0.00554915  0.01415897  0.00010758 -0.0048064  -0.00152212
 -0.00329644 -0.00467621]",-4.348402470343336,0.012927448074868668
ROK,0.9848489213444458,-0.0292319510803035,"[ 1.09611225e-05  1.35065794e-03 -2.03398840e-05  2.23507942e-05
  4.40933258e-04  7.01150454e-04]","[ 6.38864109e-03 -6.55179504e-03 -2.74454193e-05  7.48028542e-03
 -6.96894140e-03 -3.53002741e-03  2.01803918e-03  4.14789287e-03
  2.70138808e-03  3.99617428e-04 -9.24853016e-04 -3.96653617e-03
 -6.14859807e-03  9.68042212e-03  8.01391473e-03 -6.17101407e-03
 -1.17187389e-03  6.30142844e-03 -5.02494880e-03 -6.76724671e-03]",-4.383559220524088,0.012480857349496955
ROL,0.9783638696817402,-0.03792388373252385,"[ 5.62287674e-04  1.00701347e-03 -1.50392436e-04  3.83948242e-05
  3.36692590e-04  2.71236023e-04]","[ 6.70965299e-03 -6.57070483e-03 -1.08802521e-03  9.05190751e-03
 -4.37271702e-03 -7.39159506e-03 -4.01986464e-03  6.19422969e-03
  1.31386017e-02 -1.63024479e-03  7.18170320e-05 -3.87445575e-04
 -1.29549039e-02 -1.03853410e-03  1.07558938e-02  1.17037651e-02
 -7.08181428e-05 -4.08509909e-03  1.88044207e-02 -1.56123722e-02]",-4.842284086372057,0.007889014267246737
ROP,0.9795630427417567,-0.034117137359252335,[ 0.00037572  0.00081927  0.0001649  -0.00046782  0.00049649  0.00023196],"[ 0.01137825 -0.00442937 -0.00644892 -0.00314619 -0.00458142  0.01314712
  0.00523182 -0.00186905 -0.005368    0.00067444 -0.00205643  0.00153554
 -0.00158785  0.00533788  0.00730518 -0.00191295 -0.0021823  -0.00078951
 -0.01088654 -0.0052237 ]",-4.711793999733311,0.008988637495839483
ROST,0.97891904390075,-0.036264525897722964,[-0.00240038  0.0004395  -0.00016063  0.00041625  0.0005758   0.00182918],"[ 0.00776424 -0.00473684  0.00118699  0.00061475 -0.01318425  0.00198384
  0.01308758  0.00629007 -0.01028853 -0.01093343 -0.00077548  0.00599515
 -0.00390114  0.00234361  0.00476778  0.00071539  0.00177376  0.00287734
  0.00539385 -0.00666144]",-4.672607417767855,0.009347863936528379
RSG,0.9710118164981568,-0.04941149401954675,[ 0.00117584  0.00106468 -0.00010072  0.00013622  0.00030498  0.00015462],"[ 0.00422872 -0.00710966  0.00276665  0.01286878 -0.00751149 -0.01420249
 -0.00111633  0.00957709  0.00718281 -0.00610243  0.0027527   0.00306666
 -0.01511179 -0.00457452  0.00931692  0.01398398  0.00333908 -0.00209449
  0.01516575 -0.02241987]",-5.291676102838414,0.005033316829014861
RTX,0.9860036894073904,-0.027558126723172562,"[ 9.40018793e-05  8.37536335e-04 -1.49593688e-04 -9.20640418e-05
  2.68668938e-04  2.23002830e-04]","[ 0.00747425 -0.00597686 -0.00103431  0.0045618  -0.00797611  0.00080297
  0.0067075   0.00374666 -0.00615182 -0.00543256 -0.00177116  0.00342114
 -0.00134215  0.00687187  0.00781551 -0.00757729 -0.0058452   0.00519879
 -0.0063752  -0.00300762]",-4.826917688213559,0.008011176192151215
SBAC,1.1361232728732646,-0.23632554729777472,"[ 2.35686527e-03  8.52598119e-04 -1.31262255e-04  1.31525140e-03
 -9.47274459e-05  3.32740235e-04]","[ 0.00337833 -0.0070622   0.00510528  0.01185458 -0.01222888 -0.01267345
  0.00851903  0.01044489 -0.00854059 -0.01279744  0.00203805  0.00764995
 -0.00873663  0.00048715  0.01015696  0.00091102 -0.00503419  0.00314546
  0.01059353 -0.00956026]",-4.593265896171775,0.01011975427876775
SBUX,0.9717969125608714,-0.04561955610109011,[-0.00257756  0.00160363 -0.00064324  0.00019587  0.00036231  0.00130961],"[ 1.13744550e-02 -2.19797367e-03 -1.38946658e-03 -8.53150098e-03
 -1.41756188e-02  9.63645011e-03  1.23437783e-02  6.95918712e-03
  8.63418359e-03 -1.28824062e-02 -8.17312873e-03  3.07450180e-05
 -6.39557015e-03  8.30978442e-03  1.31734630e-02  6.31719555e-03
  2.78613554e-03 -8.15642594e-03  4.29038277e-04 -1.40647214e-02]",-4.679808222454715,0.009280793564216273
SCHW,0.9638066422749884,-0.05257299204392693,"[ 3.00314747e-05  3.27575678e-03 -1.45374141e-03  1.31716333e-03
  3.15837619e-04  1.29097726e-03]","[ 1.08849399e-02 -4.37588698e-03 -7.92616545e-03 -2.34868768e-03
 -8.15243561e-05  1.67524101e-02 -1.55842569e-03 -8.55303023e-03
  4.64802784e-04  1.91563421e-02 -2.31157259e-03 -1.42354940e-02
  1.69331065e-03  1.93028939e-02  3.53706109e-03 -1.88812344e-02
 -3.95853959e-03  9.91829916e-03 -1.40963701e-02  1.20972588e-02]",-3.8925530862570072,0.02039321388320986
SEE,0.963610544095859,-0.05448865191763196,"[ 5.30421331e-04 -3.70095305e-05 -4.21498596e-04  8.08391833e-05
 -1.28820080e-04 -4.13843158e-04]","[ 0.00882755 -0.00385102 -0.00049987 -0.00285011 -0.01249989  0.00846925
  0.0142823   0.00317231 -0.00978199 -0.00740584 -0.00476715 -0.0003325
 -0.00020371  0.01647541  0.0125741  -0.01592747 -0.00699101  0.00590226
 -0.02599126 -0.00396964]",-4.288765845065886,0.013721849740086405
SHW,0.9818574425535717,-0.032746395272056264,"[-1.43705664e-03  1.55462692e-03 -9.91897893e-04  5.55324287e-05
  2.32810651e-04  4.69845010e-04]","[ 0.00850591 -0.00556159 -0.00257026  0.00339806 -0.00663525  0.00144367
  0.00478618  0.00429102 -0.00204767 -0.00705357 -0.0011058   0.00437456
 -0.00855421  0.00418232  0.01646907  0.00040076 -0.0084129  -0.00148756
 -0.0060867  -0.01713366]",-4.808150234762401,0.008162945273394923
SJM,1.271627610501695,-0.3819673929010911,[0.00222686 0.00078853 0.00029268 0.00046978 0.00051479 0.00057181],"[-0.00150964 -0.00853394  0.01034596  0.02366179 -0.01160545 -0.0329682
 -0.00087893  0.01883028  0.01144735 -0.01820012  0.00093886  0.00885824
 -0.01324674 -0.00516158  0.00986853  0.01051086  0.00233055  0.00122232
  0.0022532  -0.02477084]",-4.58635914879938,0.010189890793826567
SLB,0.9802714248731019,-0.03411334018146723,[-0.00039942  0.00272286 -0.00157867 -0.00018834  0.00070794  0.00032964],"[ 0.00540638 -0.00730521  0.00015508  0.01038116 -0.00598479 -0.00544858
  0.00230225  0.00422689 -0.00254676 -0.00326889 -0.00221407  0.00386869
  0.00389937  0.00531162  0.00083716 -0.00986236 -0.00596506  0.00794856
  0.00439182  0.01076537]",-4.373388244696048,0.01260844760670373
SLG,0.9737817849548249,-0.04241154187939022,[ 0.00108527  0.00114859 -0.00041516  0.00047093  0.00057613  0.00070704],"[ 0.00525427 -0.00683996  0.00152492  0.00825338 -0.00917925 -0.00268052
  0.00871539  0.00331434 -0.01790334 -0.0028115   0.00372288  0.00501967
 -0.002053    0.00162728 -0.00025827 -0.00490168  0.0005183   0.00877277
  0.00612425  0.00185108]",-4.538457641728441,0.010689881472254078
SNA,0.9886227183519477,-0.02371735142561438,"[-9.58547649e-05  2.02436055e-03 -2.45411894e-04  1.26940353e-04
  2.70920331e-04  5.34660316e-04]","[ 0.00945468 -0.00552286 -0.00471862  0.0015657  -0.00414276  0.00777979
  0.0034784  -0.00147639 -0.00838877  0.00418092  0.00241    -0.00082697
 -0.00786043  0.00479222  0.00996931 -0.00121012 -0.00453949  0.00040793
 -0.00250436 -0.00289172]",-4.814163293509778,0.008114008281867499
SNPS,0.9715188193332298,-0.04811882617577332,[-0.00031158  0.00169813 -0.00061896  0.00057444  0.00023658  0.00077132],"[ 7.42256870e-04 -9.41365245e-03  4.86236039e-03  2.18841097e-02
 -5.29820417e-03 -2.19902718e-02 -4.37935979e-03  8.87346295e-03
  3.84488034e-03 -1.08211144e-03  3.16423524e-03 -5.70371622e-06
 -8.84923721e-03  3.13142533e-03  6.64794831e-03 -3.16500436e-03
 -3.63794633e-03  6.63939574e-03  1.55754065e-03  8.64595277e-04]",-4.933571037451415,0.007200743190016437
SO,0.9740037231315256,-0.04433157355596405,"[ 5.00731860e-04 -7.15844668e-04  3.75648149e-05 -5.25797084e-06
  7.83715892e-05 -1.16072089e-04]","[ 0.00592067 -0.00562168  0.00282828  0.00681782 -0.01104921 -0.00941223
  0.00329691  0.01088578  0.01192455 -0.01106238 -0.00247237  0.00310817
 -0.01034427 -0.00219427  0.00720081  0.01469674  0.00639397 -0.00577798
  0.0186338  -0.01737872]",-4.885861500975319,0.007552614373872706
SPG,0.9693210822646868,-0.049670614603867604,[-0.00239963 -0.00058879 -0.00021578 -0.00100885  0.00037134  0.00014107],"[ 0.00436545 -0.00611548  0.00534174  0.00855411 -0.01386873 -0.01116257
  0.00861431  0.01132331 -0.00164584 -0.01239552  0.00090344  0.00481783
 -0.00995341 -0.0010602   0.00511598  0.0080266   0.0063215   0.00116098
  0.01169743 -0.01269189]",-4.540688834894316,0.01066605687029739
SPGI,1.1888813663146856,-0.2703010027443572,[ 0.00087155  0.00316147 -0.00139567  0.00081973  0.00055285  0.00080484],"[ 0.00203185 -0.00894648  0.00238498  0.01777008 -0.00375963 -0.01085075
 -0.00120086  0.00056629 -0.01451333  0.01199117  0.00918442 -0.00559945
 -0.0087248   0.00690716  0.0022635  -0.01161573 -0.00272564  0.01460821
 -0.00210056  0.00713241]",-4.3719683172894594,0.01262636340357037
SRE,0.9800505962351599,-0.03859949824135679,"[ 7.51843059e-05 -6.61921356e-06 -2.52534210e-04 -3.29512828e-04
  8.48858167e-05 -3.49815686e-04]","[ 0.00443329 -0.00525938  0.00606439  0.00759453 -0.01366026 -0.01317484
  0.00235552  0.01238889  0.01926159 -0.00635899 -0.00176573 -0.00500854
 -0.01419853 -0.0002321   0.0021275   0.01899737  0.01735114 -0.00541623
  0.03031379 -0.0155124 ]",-5.303931163663292,0.004972009653994503
STE,0.981503162581223,-0.03126494973441138,"[1.62159843e-03 8.89538968e-05 8.36936727e-04 6.43103709e-04
 2.70955737e-04 8.20784916e-04]","[ 0.01278698 -0.00330084 -0.00695595 -0.00692307 -0.00581907  0.01505408
  0.00540394 -0.00025821  0.003005   -0.00241505 -0.00482912  0.00108789
 -0.00294922  0.00468716  0.00887771  0.00321635 -0.00150872 -0.00283475
  0.00790073 -0.01279848]",-4.290611800901875,0.01369654317606403
STT,0.97058640128985,-0.04329459210004244,[-0.00050634  0.00208849 -0.0011618   0.00131649  0.00015916  0.0012632 ],"[ 0.01151551 -0.0041915  -0.00914031 -0.00382603  0.00066307  0.02069469
  0.0001335  -0.01107622 -0.00891177  0.0204828   0.00011559 -0.01022058
  0.00473765  0.01391239 -0.00310507 -0.01699784 -0.00127505  0.01211757
 -0.0055193   0.01445497]",-4.14629863005711,0.015822874542907945
STX,1.1952067124971077,-0.41927412208744524,[ 0.00106685  0.00242089 -0.00201161  0.00021887  0.0015931   0.00135048],"[ 0.00117473 -0.00629033  0.00995904  0.01281301 -0.01743861 -0.01943886
  0.0104937   0.01622975  0.00592358 -0.01868998 -0.00600619  0.00026426
 -0.00620968  0.01720125  0.02037071 -0.016094   -0.01909609  0.00736775
  0.01214321  0.00195501]",-3.0990118688558264,0.04509373891380061
STZ,0.9790104809879764,-0.035902841352765995,"[-4.67180631e-04  8.53263572e-04 -6.47916747e-05  1.65085377e-04
  3.71481344e-04  7.95603666e-04]","[ 0.00900625 -0.00503653 -0.00234493  0.00180267 -0.00735192  0.0016259
  0.00407739  0.00486022  0.00060648 -0.00659423  0.00054368  0.00572551
 -0.01042027 -0.00484625  0.00837904  0.01455666  0.00277479 -0.00677773
  0.01297873 -0.01472502]",-4.491039482940013,0.011208986201764977
SWK,0.980473762301668,-0.03414128290428334,[ 0.00105897  0.00184779 -0.00012667  0.00037303  0.00043214  0.0006538 ],"[ 0.00575207 -0.00753371 -0.00125463  0.01066516 -0.0037574  -0.00351753
  0.00063668  0.00115866 -0.00936039  0.00430646  0.00461436 -0.00022537
 -0.00727048  0.0044452   0.00659673 -0.00623035 -0.0039859   0.00902273
 -0.00568432 -0.00582848]",-4.441390066128147,0.011779552776437434
SWKS,0.9537671208342364,-0.06649928066209157,[-0.00230509  0.00195153 -0.0003564   0.00044626  0.00041392  0.00175481],"[ 0.00927954 -0.00317315 -0.00067729 -0.00519739 -0.01263497  0.011637
  0.01343092  0.00113658 -0.00496626 -0.00104311 -0.00655645 -0.00814112
  0.00207337  0.02369582  0.01006398 -0.02300635 -0.00743791  0.0104645
 -0.01629625  0.00665229]",-4.184299711235641,0.015232869615094907
SYF,0.9595169554969966,-0.05684702128674822,[ 0.00026872  0.00069792 -0.00044718  0.00086577 -0.00016562  0.00034179],"[ 0.01491531 -0.0019736  -0.01256816 -0.01209397  0.0011235   0.030487
  0.00117317 -0.01359577 -0.00844185  0.02219113  0.0015146  -0.01210445
 -0.00398658  0.0131227   0.00664271 -0.01084593 -0.00841159  0.01049416
  0.02547374 -0.00403351]",-4.063473481095326,0.01718920890848214
SYK,0.970558660859467,-0.049684628770052475,"[ 3.10417473e-04  7.35050886e-04 -3.72077091e-04  7.61963659e-04
 -3.15239902e-05  4.48012161e-04]","[ 3.42392174e-03 -7.62632671e-03  3.76221710e-03  1.41679413e-02
 -8.71324837e-03 -1.53928334e-02  1.53490141e-03  1.03374849e-02
  2.92287742e-03 -9.09003027e-03  1.43627596e-03  4.60281659e-03
 -1.16267858e-02 -1.12489029e-03  1.04596790e-02  7.41320010e-03
 -7.04355564e-05 -1.23548976e-03  5.21751370e-03 -1.56024498e-02]",-5.172782114573492,0.005668775676816235
SYY,0.9788935438084706,-0.038732703740550926,"[ 2.13005584e-04 -1.17527064e-04  5.45734472e-06  4.43706444e-04
  7.24674485e-05  4.36251116e-04]","[ 0.00512981 -0.00619998  0.00293067  0.00878606 -0.00966405 -0.00919731
  0.00210811  0.00775807  0.00374917 -0.00192875  0.00400014 -0.00186105
 -0.0165628  -0.00254368  0.0048296   0.01569293  0.01351751 -0.00244784
  0.01092194 -0.01935858]",-5.017072715498561,0.00662388836269844
T,0.9714788573400502,-0.04960417719169976,[ 0.00045196  0.00046834 -0.00023544 -0.00051289  0.00045388 -0.00012844],"[ 0.00131727 -0.00756206  0.00802833  0.01553539 -0.01290261 -0.01910146
  0.00444773  0.01197839  0.00170387 -0.00769822  0.00232645  0.00149601
 -0.01017508 -0.00136122  0.00132707  0.00954769  0.01025958 -0.00064272
  0.01240235 -0.00641205]",-5.135704671599571,0.005882904528510635
TAP,0.9835520410941873,-0.03056970414883962,[-0.00071042  0.00077623 -0.000321    0.00022484  0.00010053  0.00046028],"[ 0.00986088 -0.00512938 -0.00502425  0.00314525 -0.00218445 -0.00015786
 -0.00614574  0.00459074  0.02202326 -0.00243321 -0.00434149  0.00072131
 -0.00864497 -0.00232806  0.00816596  0.01470655  0.0034161  -0.00525246
  0.01913717 -0.02313074]",-4.6717059499809395,0.009356294534128787
TDG,1.250851956891414,-0.330807721375874,"[-1.58312867e-05  4.21781303e-03 -1.64633420e-03 -4.51559326e-04
  9.54106756e-04  3.92741339e-04]","[-0.00024051 -0.00997805  0.00476586  0.02516596 -0.00229697 -0.025026
 -0.01049515  0.00732938  0.00860854  0.00764244  0.00710914 -0.00652936
 -0.01726209  0.00249142  0.00896668  0.00273087  0.00068877  0.00450201
  0.00065975 -0.00825636]",-4.363274197044018,0.012736617110270715
TDY,1.2008745621893648,-0.2765759288063181,[ 0.0006058   0.00194806 -0.00046556 -0.00041304  0.00065073  0.00018464],"[ 0.0017561  -0.0091296   0.003224    0.01938668 -0.00431963 -0.01623409
 -0.00325165  0.0049208  -0.00391585  0.00507074  0.00607338 -0.00241257
 -0.00888764  0.0038906   0.00305606 -0.0063269  -0.00077443  0.0135114
  0.00324936 -0.00547873]",-4.522491564819752,0.010861926731166297
TEL,0.9767934710272231,-0.038997270658920793,"[-1.51151650e-03  1.74608402e-03  1.19433304e-04 -6.92513063e-05
  2.78490920e-04  1.01366490e-03]","[ 0.00909117 -0.00448808 -0.00166521 -0.00065547 -0.00899114  0.00520214
  0.00550278  0.00305011  0.00709469 -0.0007462  -0.00601683 -0.00682675
 -0.00137897  0.01571587  0.00676377 -0.01101648  0.00151378  0.00856684
 -0.01212397 -0.00990249]",-4.411551790678771,0.012136330665081265
TER,0.9717797408880198,-0.04564978694455414,"[-2.88064086e-03  2.18662439e-03 -2.01280485e-03 -1.82605972e-04
 -7.38191499e-05 -6.32061414e-05]","[ 0.00555527 -0.00554096  0.00338221  0.00516737 -0.01306677 -0.00400423
  0.01003646  0.00756915 -0.00145345 -0.00741176 -0.00348622 -0.00367855
 -0.00588463  0.01698358  0.01543314 -0.01407607 -0.00894227  0.00617218
 -0.01052535 -0.00190876]",-4.291682161576734,0.013681890777941134
TFC,0.9824232840178279,-0.03187313482896728,[ 0.00145154  0.00323277 -0.00089516  0.0008266   0.00059959  0.00091994],"[ 0.00327703 -0.00848559  0.00083781  0.01554778 -0.00304544 -0.00824723
 -0.00192502  0.00063204 -0.00731239  0.00904492  0.00334538 -0.00404854
 -0.00035626  0.00931778 -0.00011307 -0.01580609 -0.00490457  0.01399407
 -0.00370899  0.01475499]",-4.378178517775876,0.012548194130076684
TFX,0.9636748042207574,-0.058133929004735435,[0.00117829 0.00032984 0.00029454 0.00027732 0.00047544 0.00062883],"[ 0.00278308 -0.00791978  0.00370308  0.01731772 -0.00673041 -0.02061091
 -0.00314891  0.01268338  0.01182759 -0.01223295 -0.00023184  0.00732778
 -0.01161962 -0.00379091  0.01219991  0.0094332  -0.00250862 -0.0002057
  0.00846063 -0.02606227]",-4.848941538269531,0.007836667974047981
TGT,0.7686742613252769,0.10470559518702567,[-0.00363501 -0.00224976  0.00089656 -0.00072427  0.00066183  0.0015884 ],"[ 0.01374027  0.00016608 -0.0032068  -0.01841206 -0.01747928  0.02538875
  0.02529989  0.00149123 -0.01830263 -0.01567249 -0.00785897  0.00831427
  0.00694435  0.00854124  0.0038553  -0.00642587 -0.00057879  0.00145566
  0.00185543 -0.00113244]",-4.35965802168336,0.012782758328329624
TJX,0.9885688121525976,-0.024461670247041427,"[-1.77648787e-03  9.01875202e-04 -2.93326289e-04  3.79157360e-05
  5.37080403e-04  1.20706401e-03]","[ 0.00808296 -0.00582155 -0.00163398  0.00404088 -0.00707855  0.00020336
  0.00346101  0.00408351  0.00132133 -0.00326823 -0.00126109  0.00132633
 -0.00476886  0.00339943  0.00566313  0.00043123 -0.0004962   0.00281159
  0.00610907 -0.00459033]",-4.685319233013481,0.009229787688941308
TMO,0.9791726940524761,-0.0367748971796618,"[ 1.09452248e-03  1.47906084e-03 -1.68710938e-04  8.52603954e-04
 -4.78386558e-05  4.37026612e-04]","[ 0.00572456 -0.00710315 -0.00011009  0.00943346 -0.00565252 -0.00395159
  0.00121037  0.00239405 -0.00377417  0.00449929  0.00339015 -0.0044815
 -0.01042686  0.00732676  0.00893594 -0.0034883  -0.00098327  0.00548227
 -0.00234451 -0.00857226]",-4.83756107798278,0.007926362275866876
TMUS,0.9754525423579699,-0.041581805978834756,[-0.00085555  0.00152248 -0.00111507 -0.00030891  0.00074889  0.00054133],"[ 0.00251858 -0.00891206  0.00244946  0.01808535 -0.00406501 -0.01475998
 -0.00374657  0.00495162  0.00014169  0.00430094  0.00436958 -0.00254791
 -0.00947537  0.00348448  0.00598466 -0.00138764 -0.00186091  0.00408755
  0.00461443  0.00144829]",-4.570474497359082,0.010353046058933441
TPR,1.119073564160757,-0.20397868669890978,[-0.00104516  0.00169644 -0.00144813 -0.00020767  0.0008323   0.00066649],"[ 0.00422254 -0.00721937  0.00278021  0.01048205 -0.00954503 -0.00631608
  0.00795112  0.00474276 -0.01644661 -0.00368678  0.00376337  0.00489232
 -0.00241881  0.00242777  0.00118872 -0.00705793 -0.00364377  0.00958268
  0.00921252  0.00897807]",-4.163200916189079,0.015557679306383103
TROW,0.9815206728571416,-0.03171803607001897,"[-1.40386952e-03  1.77292460e-03 -1.18315790e-03  4.42086944e-04
  8.42228475e-05  5.66995867e-04]","[ 0.01035346 -0.00465706 -0.00485133 -0.00194828 -0.00564988  0.01153405
  0.00541637 -0.00203814 -0.0056212   0.00447291 -0.000834   -0.00337306
 -0.00322341  0.00900068  0.0067996  -0.00529537 -0.00339532  0.00181586
  0.00217287  0.0051083 ]",-4.540429094339899,0.010668827637647068
TRV,0.98328896267965,-0.03191821411981905,"[-1.05662541e-03  4.61666061e-04 -4.48684902e-04 -4.13752840e-04
  2.04395013e-05 -1.94954400e-04]","[ 0.00776293 -0.004917    0.00058272  0.00306944 -0.01002023 -0.00378982
  0.00297432  0.00846788  0.01342233 -0.00714212 -0.00262694 -0.00155775
 -0.0136293   0.00235611  0.0128197   0.01289136  0.00307743 -0.00805035
  0.01372102 -0.01504991]",-4.599802585297416,0.010053820320683329
TSCO,0.9827233219069076,-0.030559143315544948,"[-1.42913807e-03  5.08523570e-04 -2.53361554e-04  8.67021811e-05
  5.53855537e-04  1.12935080e-03]","[ 0.00565567 -0.00819946 -0.00385067  0.01286681  0.0017337  -0.00126649
 -0.00499749 -0.00383799 -0.01076183  0.01249577  0.00503524  0.00102743
  0.00248771 -0.0001176  -0.00669918 -0.00699044 -0.00145643  0.00948611
  0.00791392  0.01955388]",-4.815415657842945,0.008103852947712724
TSLA,0.944793737538902,-0.07532230160537286,[-0.00235815 -0.00150807  0.00024315  0.00022075 -0.00012668  0.00083359],"[ 0.01212093 -0.00213512 -0.00446168 -0.01010602 -0.01086903  0.01823618
  0.01398487  0.00024921 -0.00462622 -0.00709443 -0.00962765  0.00045442
  0.00706198  0.01768325  0.01137315 -0.01903059 -0.01647646  0.00595372
  0.00627057  0.0096088 ]",-3.8459090855384575,0.02136696832735247
TSN,0.9725400854487558,-0.04418529080388628,[ 0.00039271 -0.00147266  0.0008784  -0.00030883  0.00023927  0.00017384],"[ 0.00714379 -0.00508769  0.00116076  0.00199088 -0.01170414  0.00260089
  0.01171575  0.00296338 -0.0201162  -0.00136384  0.00817516  0.00238402
 -0.01468587 -0.00319635  0.00435247  0.01053705  0.00837215 -0.00108776
  0.00781434 -0.00617638]",-4.560824987339374,0.010453431436535992
TT,0.9805943415595196,-0.033741660490401365,"[-3.68850020e-05  2.10144537e-03 -4.77832766e-05  4.24677098e-05
  4.04957007e-04  7.22604098e-04]","[ 0.00639331 -0.00693068 -0.00131884  0.00805682 -0.00484627 -0.00045593
  0.00228966  0.00013561 -0.01066252  0.00627572  0.00494117 -0.00230672
 -0.00696536  0.00504816  0.00320197 -0.0059422   0.00025808  0.01067098
 -0.0010758  -0.0046079 ]",-4.322934748740403,0.013260908944269728
TTWO,0.9630256823073949,-0.05757638959529697,[ 0.00076352 -0.00034773  0.00020363 -0.00113255  0.00108579  0.00017376],"[ 0.00429166 -0.00709607  0.00247449  0.01248994 -0.00719216 -0.01265705
 -0.00150112  0.00813456  0.00979465 -0.00118051  0.0014873  -0.0063615
 -0.01873215  0.00967928  0.02134865 -0.00011347 -0.00809912  0.00079052
  0.00110465 -0.01762096]",-4.368067347997478,0.012675714655752946
