,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.917997989361382,-5.028965946683263,"[ 8.75656144e-04  1.52798237e-03  9.05835616e-05 -3.57391293e-04
  4.71256256e-04 -2.81778150e-04]","[ 0.02511037  0.00521743  0.00517268  0.03456263 -0.01471267  0.04560915
 -0.02935247  0.00635187 -0.00559985 -0.00941731  0.00743079  0.00835086
 -0.00666242  0.01878881 -0.021481    0.01120101 -0.00089532 -0.01006374
  0.02911913  0.01532043]",-4.482137270211849,0.011309216454986792
REG,5.759073041669081,-4.824276983348314,"[-3.16962589e-04  1.72256578e-03 -6.85439131e-04 -1.74824216e-04
  4.88189688e-05 -3.40124094e-04]","[ 0.01560267  0.00153502 -0.00057595  0.01631653 -0.00575495  0.01449117
 -0.00497896 -0.00096469  0.00391928 -0.00254826  0.00649018  0.00915439
 -0.00257802  0.00661757 -0.00391582  0.00163294  0.00300409 -0.00143783
  0.00740355 -0.00419801]",-4.942683423063846,0.007135425294274726
REGN,5.697312209026984,-4.7521889553894345,[ 0.00549464  0.0003087   0.00226038  0.00108569  0.0004887  -0.00012021],"[ 0.01398069  0.00084416 -0.00440772  0.01531814 -0.01202705  0.01010877
 -0.01372043 -0.00753695  0.00165974 -0.01552511  0.00731692  0.00213284
 -0.00768753  0.00517127 -0.01121896 -0.00564846  0.00766689 -0.01116983
  0.01093487  0.0196396 ]",-3.8981956319958266,0.020278468274227975
RF,5.548590663559961,-4.592248292988644,[0.00315741 0.0006863  0.00133214 0.00056831 0.00050526 0.00040129],"[ 0.00802868 -0.00545135 -0.00345592  0.00197    -0.00279681  0.00398209
 -0.01032007  0.00083799 -0.00714364 -0.00689488 -0.00360313 -0.0039068
 -0.00164545  0.00730055 -0.01667756  0.02014841 -0.01918282  0.00730046
  0.02061448  0.00367861]",-4.404297794083606,0.012224687649587472
RHI,5.67394510464516,-4.717549935824606,[ 0.00182231  0.00380393 -0.00034524 -0.00021098  0.00044303 -0.00029898],"[ 0.01389339 -0.00037134 -0.00305882  0.0144323  -0.01111142  0.01276763
 -0.01679569 -0.00599661 -0.00016783 -0.01879415  0.0116027   0.00053581
 -0.00244525  0.01419221 -0.02469505  0.01007039 -0.0127455  -0.01108091
  0.00945005  0.02031882]",-4.785408510021922,0.008350711701642486
RJF,5.5550771368005725,-4.577468569151917,[ 0.00268004  0.00137145  0.00070687  0.00012526  0.00038624 -0.00012899],"[ 0.00755272 -0.00457784 -0.0066951   0.00251739 -0.00711665 -0.00178349
 -0.01046709 -0.00580495 -0.00318417 -0.01194459  0.00025412 -0.00102164
 -0.00599006  0.0087113  -0.01807096  0.01515239 -0.0128443   0.00402193
  0.0251667   0.00941597]",-4.566267642910565,0.010396691557563753
RL,5.607831647923526,-4.65504465364694,[0.00379012 0.00209707 0.00085708 0.00091391 0.00022943 0.00032248],"[ 0.00994423 -0.003223   -0.0050163   0.00799522 -0.00979949  0.00896109
 -0.02016226 -0.00206973 -0.00948796 -0.01493575 -0.00318952 -0.00801725
 -0.00164718  0.00593942 -0.0147213   0.01799403 -0.01255271  0.01016337
  0.02510051  0.01374645]",-4.912319953868229,0.007355404323262969
RMD,5.660268316871941,-4.716779075321042,[ 0.0023674   0.00022808  0.00122513 -0.0010303   0.00091654 -0.00053143],"[ 0.01340313 -0.00185086  0.000734    0.01152202 -0.00336129  0.01713299
 -0.01171078  0.00383008 -0.00434744 -0.00547892  0.00252213  0.00105798
 -0.00117898  0.0101759  -0.01676196  0.0124996  -0.00866947 -0.00429105
  0.0222903   0.01655014]",-4.307303197962041,0.013469826111475087
ROK,5.550310112976057,-4.5976441795650995,[0.00205527 0.00227187 0.00065201 0.00015497 0.00071652 0.00010819],"[ 0.00717907 -0.00467474 -0.00740205  0.00142614 -0.00710856 -0.00581343
 -0.00784076 -0.00875331 -0.00064045 -0.01416892  0.00181695 -0.00183854
 -0.00758021  0.00508628 -0.01591952  0.00643001 -0.00667942  0.001415
  0.01659264  0.02489256]",-4.0971289523402055,0.016620324711679114
ROL,5.620597114575881,-4.657514684237567,"[1.93703073e-03 2.35074533e-03 2.57199403e-04 6.83057942e-05
 4.32259797e-04 1.62880746e-04]","[ 0.011732   -0.00042596 -0.00638514  0.01182178 -0.01247903  0.00548444
 -0.01433236 -0.00858137  0.00037064 -0.01599273  0.00611897  0.00254246
 -0.00785744  0.01006453 -0.01756978  0.00785119 -0.00749856 -0.00061548
  0.01009366  0.01013823]",-5.076696341999586,0.006240491448063224
ROP,5.537526210745783,-4.5543565213028305,[ 0.00247534  0.00132923  0.00107045 -0.00010247  0.00076565  0.00044034],"[ 0.00526583 -0.00759511 -0.00720215 -0.0033667  -0.00520814 -0.00791667
 -0.00966698 -0.00723895 -0.00453052 -0.01552584 -0.00076209 -0.00577391
 -0.0077834   0.00774138 -0.02537945  0.01528593 -0.01900126  0.00057082
  0.0282051   0.02764002]",-4.739551365641745,0.008742567521954096
ROST,5.766688948566755,-4.836009648026921,"[ 2.59161120e-03 -8.60012929e-05  9.27503025e-04 -4.39205509e-04
  3.45164913e-04 -7.40958641e-04]","[ 0.01740933  0.00165905  0.00135986  0.02047696 -0.0084309   0.02639333
 -0.01824367  0.0037706  -0.00532625 -0.00786842  0.00178413 -0.00017402
 -0.00165655  0.00608311 -0.00974321  0.00561593  0.00033861 -0.00209072
  0.01769815  0.01859487]",-4.5590460840397276,0.010472043629949026
RSG,5.582578094701354,-4.595965695816341,"[7.14358549e-04 1.98655210e-03 2.85295457e-04 7.90360305e-05
 6.21780782e-04 6.93020095e-04]","[ 0.00900686 -0.00463388 -0.00160356  0.00197442  0.00129003  0.00189706
 -0.00024895  0.00032036 -0.00018994 -0.00241078  0.00091321  0.00090756
 -0.00144758  0.0025122  -0.00697326  0.00373627 -0.00306274  0.00047912
  0.00158908  0.01190519]",-4.7810933335489185,0.008386824356512548
RTX,5.654150270440267,-4.704441486261551,[ 0.00039571  0.00161101  0.00010529 -0.00045191  0.00057204  0.00020528],"[ 0.0118012  -0.00172581 -0.00280616  0.01020837 -0.00672387  0.01099749
 -0.01300601 -0.00055574 -0.00452204 -0.00842108 -0.0011204  -0.00026853
 -0.00793179  0.00643351 -0.01703263  0.00850497 -0.01040689 -0.00025582
  0.01262298  0.01510963]",-5.100113991347981,0.006096051628765476
SBAC,5.47764931974515,-4.527669880143809,"[2.59875274e-03 5.36484615e-05 1.31742877e-03 2.80662214e-04
 4.96379772e-04 2.80857177e-04]","[ 0.00471597 -0.00810982 -0.00650441 -0.00530955 -0.0027397  -0.01006963
 -0.00642286 -0.00727343 -0.00391449 -0.01648132 -0.00043363 -0.01116544
 -0.00187974 -0.0002104  -0.0158904   0.00633554 -0.01188056 -0.00161334
  0.01606554  0.03045207]",-4.493197942687264,0.011184818148509183
SBUX,5.603235460381264,-4.643559852583282,"[ 2.51706274e-03  2.19170986e-05  9.55218785e-04  3.48164887e-04
  2.04900301e-04 -1.20039258e-05]","[ 0.01005982 -0.00269168 -0.00390033  0.00730079 -0.00616182  0.0073495
 -0.01229001 -0.00109404 -0.0053256  -0.00901376 -0.00212637 -0.00370299
 -0.00217181  0.00245808 -0.00745709  0.00753742 -0.00271165  0.00261753
  0.01773209  0.00257616]",-4.707047893584116,0.009031399920764849
SCHW,5.611653026862933,-4.661415180695456,[0.00495748 0.00283067 0.00137051 0.0014092  0.00049534 0.00062425],"[ 1.07832959e-02 -2.83305965e-03 -2.59247684e-03  7.85333357e-03
 -5.15758065e-03  9.51047557e-03 -1.16927352e-02  2.37312415e-04
 -4.53961650e-03 -7.63529279e-03  5.98578710e-04 -1.25598705e-04
 -2.43438950e-03  9.31115422e-03 -1.65025807e-02  1.53906801e-02
 -1.37501047e-02  4.90230705e-04  1.89541464e-02 -6.89001923e-05]",-4.21596862901616,0.014758019795358493
SEE,5.869813381814516,-4.962363809055126,"[ 2.72020068e-03  4.16707264e-03 -4.35218036e-04 -7.04984114e-05
  2.58545745e-04 -8.34262797e-04]","[ 0.02154263  0.00488082  0.0013071   0.029374   -0.01473452  0.03371168
 -0.02381697  0.00102557 -0.00220872 -0.01147526  0.00905279  0.00683899
 -0.00245838  0.01551869 -0.01587373  0.01209029 -0.00597548 -0.00271486
  0.01243648 -0.00038199]",-4.572810282259086,0.010328891790849188
SHW,5.790314837582552,-4.860639785938752,"[ 3.37001170e-03  1.61327257e-03  9.43493218e-04  4.85748225e-05
  4.94747149e-04 -1.39683153e-04]","[ 0.01791671  0.00260751  0.00058329  0.02149373 -0.00929315  0.02368595
 -0.01426026  0.00043386  0.00054263 -0.00720566  0.00748592  0.00807676
 -0.00579579  0.0112525  -0.01256921  0.00349879  0.00145756 -0.00318257
  0.00231274  0.01643764]",-4.68656080037644,0.009218335396646985
SJM,5.465596686937344,-4.480401068471125,"[ 9.42796904e-05 -6.81953004e-04  8.75765640e-04 -6.03505440e-04
  7.19026769e-04  3.65968188e-04]","[ 0.00432825 -0.00811225 -0.00637496 -0.00618016 -0.00076453 -0.01089346
 -0.00206801 -0.00487754 -0.00310876 -0.00757777 -0.00490603 -0.003524
 -0.00961812  0.00192155 -0.01703141  0.00816912 -0.01341335  0.00177152
  0.01824749  0.01773592]",-4.619194297596723,0.009860737681514437
SLB,5.3698259972801194,-4.432648602246832,"[3.21112261e-03 3.14187018e-05 1.79227882e-03 9.07042535e-04
 5.83312150e-04 2.17309195e-04]","[ 0.00052946 -0.01262788 -0.0087291  -0.01801245  0.00480779 -0.03354671
  0.01683344 -0.01407623  0.009614   -0.00683345  0.00475687  0.00278309
 -0.00538756  0.00041227 -0.00805965  0.00017988 -0.00685728  0.0037602
 -0.01115347  0.01389092]",-3.829547974148934,0.021719431155598524
SLG,5.834470249052613,-4.8771673221735234,[-0.00011127  0.00137819 -0.00029052 -0.00049881  0.00032001 -0.00016638],"[ 0.01529207  0.00132843 -0.00074852  0.01567781 -0.00551405  0.01373614
 -0.00483865 -0.00091744  0.00324056 -0.00234705  0.00414239  0.00795019
 -0.00607491  0.00372779 -0.00469142 -0.00373787  0.00433242 -0.00629157
  0.00430166 -0.00075909]",-5.116376858300925,0.005997714144257604
SNA,5.645298942669902,-4.680852912782374,[0.00270542 0.00271381 0.00064122 0.0005317  0.00054609 0.00057269],"[ 0.01136112 -0.00091198 -0.00638614  0.01058404 -0.01158531  0.00339796
 -0.0121133  -0.00935944  0.00180297 -0.01547117  0.00653494  0.00409117
 -0.01111055  0.00985898 -0.01905001  0.00372164 -0.00420671 -0.00316883
  0.00933107  0.02163955]",-4.731062390805614,0.008817098857389785
SNPS,5.579059762132691,-4.609495996802101,[0.00252142 0.00213381 0.00097892 0.00069063 0.00070138 0.0011579 ],"[ 0.00935092 -0.00422601 -0.00405773  0.00540666 -0.006844    0.00636306
 -0.01596166 -0.0023536  -0.00718486 -0.01496716 -0.00029917 -0.00721496
 -0.00314574  0.00693575 -0.02083373  0.01369198 -0.01480206 -0.00252339
  0.02586762  0.01785973]",-4.832414248017052,0.007967263079199628
SO,5.643982943053858,-4.6900319822006775,[-0.00124361  0.00016563 -0.00016786 -0.00029778  0.00025614  0.00019364],"[ 1.15044308e-02 -1.21299771e-03 -3.27093173e-03  8.76665202e-03
 -4.06931605e-03  5.03091475e-03 -2.45667455e-03 -1.66967408e-03
  1.47031857e-03  5.34916181e-05 -1.75299857e-03  7.42521039e-03
 -9.69316253e-03  2.36416143e-03 -3.64146472e-03  1.17257730e-03
  1.44333111e-03  7.76584879e-03  2.06623110e-03  2.77937936e-03]",-4.960240539274346,0.0070112411508782635
SPG,5.645356551503428,-4.6906700382530815,[-0.00159461  0.00040765 -0.00060223 -0.00117949  0.00032834 -0.00054563],"[ 1.21631289e-02 -2.42768695e-03  3.39245420e-04  7.66220600e-03
  5.06731398e-05  8.53854243e-03 -2.04862047e-03  5.16916638e-04
  1.24586728e-03 -5.15584044e-03  6.14584979e-03  8.40823064e-05
  3.92000006e-03  3.92604736e-03 -8.48977579e-03  4.01832153e-03
 -6.24950430e-03 -8.15577585e-03  9.91416511e-03  4.75208896e-03]",-5.0200511645225845,0.006604188800503375
SPGI,5.581658791994734,-4.6149175235051185,"[ 2.85473536e-03  9.79478300e-04  6.31086680e-04  9.78384169e-04
 -4.94392601e-05  8.54134623e-05]","[ 0.00688051 -0.00647325 -0.00689528  0.00047897 -0.0084794  -0.00299613
 -0.01619523 -0.00834663 -0.00597486 -0.02297689  0.003438   -0.01116187
 -0.0007973   0.00815463 -0.02574359  0.0162285  -0.01935565 -0.00573607
  0.03357064  0.02289129]",-4.69688449653103,0.009123657655959029
SRE,5.479929491728822,-4.512337410862424,[0.0027065  0.00035187 0.00115104 0.00067343 0.0003233  0.00044984],"[ 0.00539535 -0.00822982 -0.00427642 -0.00462751  0.00017804 -0.00471253
 -0.005125   -0.00134125 -0.00528799 -0.0076582  -0.00231811 -0.00464863
 -0.00153041  0.0070094  -0.01825682  0.01881029 -0.01716027  0.00428574
  0.03051618  0.01499493]",-4.6094164389890135,0.009957627495844256
STE,5.706226173170868,-4.747233893210736,"[1.23989125e-03 1.69688215e-03 1.53510437e-04 8.92632220e-05
 3.64534919e-04 6.37755910e-06]","[ 0.01282891 -0.00072177 -0.00239336  0.0123026  -0.0075325   0.01252739
 -0.01285478 -0.0016154  -0.00215754 -0.010289    0.0042203   0.00077938
 -0.00262602  0.00830952 -0.01462585  0.00807178 -0.00753594 -0.00578566
  0.01296173  0.00120673]",-4.504183921365931,0.011062614467401083
STT,5.590624860613602,-4.626174504568008,"[2.75564742e-03 1.26332934e-03 1.07384070e-03 3.12266708e-05
 6.97606149e-04 2.17438918e-04]","[ 0.00981454 -0.00337136 -0.0045289   0.00660153 -0.00742742  0.0056763
 -0.01375657 -0.00334459 -0.0044414  -0.01287749  0.00195886 -0.0023181
 -0.00306276  0.01007311 -0.02028275  0.01629338 -0.0154247  -0.00098201
  0.02642908  0.00731386]",-4.415350065671899,0.012090320977844708
STX,5.666894119200754,-4.732279604666763,"[ 2.43492130e-03  5.73090864e-04  1.63650584e-03 -5.66230561e-05
  1.06565164e-03  6.85325609e-04]","[ 0.01373338 -0.00096106 -0.00340869  0.01476616 -0.01290812  0.01569074
 -0.02336555 -0.00415902 -0.00594858 -0.02040635  0.00590003 -0.00451369
 -0.00293577  0.01314544 -0.02633231  0.01625387 -0.01641248 -0.00525279
  0.02634537  0.02350073]",-4.2046273604894555,0.014926347179565955
STZ,5.637265078262593,-4.702899795786282,"[ 5.75755241e-05  8.34241967e-04  3.64551018e-05 -4.54246814e-04
  4.43602475e-04 -2.09542835e-04]","[ 0.01197356 -0.00241182 -0.00084875  0.00869173 -0.00298569  0.01023134
 -0.00744861  0.00016283 -0.00074206 -0.00727204  0.00674027  0.00152655
  0.00407658  0.01062392 -0.01286083  0.01490734 -0.00861017  0.00073765
  0.02117752  0.012618  ]",-4.453043281162185,0.011643079833589445
SWK,5.606837752138861,-4.63357025744641,[ 0.00264545  0.00167482  0.0004493   0.00010403  0.00025006 -0.00025194],"[ 0.01009534 -0.00298508 -0.00459527  0.00690067 -0.00755657  0.00400737
 -0.01161621 -0.00570707 -0.00109711 -0.01477636  0.00606833 -0.00035935
 -0.00495825  0.01047686 -0.0216192   0.00956198 -0.01123941 -0.00647218
  0.01446697  0.01760466]",-4.924283534031318,0.00726793164054347
SWKS,5.959872730329277,-5.080973973052209,[0.00434904 0.0061864  0.00035613 0.00175121 0.00056928 0.00102987],"[ 0.0266927   0.00717242  0.0023685   0.03919813 -0.02201063  0.04470087
 -0.03476968 -0.00054999 -0.00342035 -0.01803555  0.0109803   0.00835703
 -0.01052848  0.01933927 -0.02400019  0.00786239 -0.00129686 -0.00764905
  0.01590269  0.02461496]",-4.308318708634199,0.013456154302415703
SYF,5.722528585966179,-4.779901577396519,[0.00139999 0.00117743 0.00039163 0.0002313  0.00030454 0.00015928],"[ 1.45782230e-02  1.63376360e-03 -4.77130512e-03  1.74629230e-02
 -1.40525921e-02  1.29793564e-02 -1.71747898e-02 -7.07116658e-03
  3.94858781e-04 -1.59185757e-02  7.76320300e-03  3.58936176e-03
 -6.16480733e-03  1.07525929e-02 -1.54333666e-02  6.99904500e-03
 -4.52332533e-03  8.11230810e-05  5.92615528e-03  1.22170370e-02]",-4.704036564863067,0.009058637424693766
SYK,5.584875588914664,-4.628051173971653,[ 0.00033228  0.00292517 -0.00011512 -0.0006179   0.00084265  0.00035971],"[ 0.01049964 -0.00431724 -0.00198816  0.00672522 -0.00546955  0.01145302
 -0.01752802  0.00128737 -0.00981358 -0.01299592 -0.00242121 -0.00900416
 -0.00144885  0.00667514 -0.0214917   0.01692442 -0.01792752 -0.00152164
  0.03197946  0.01983022]",-4.843631095947494,0.007878394843326543
SYY,5.5599441598570385,-4.576807969541961,"[ 1.35422874e-03  1.24971468e-03  1.51959022e-04  2.12110020e-05
  1.83032240e-04 -1.51170086e-04]","[ 0.00962759 -0.00525868 -0.00021709  0.0029145   0.00032109  0.00695027
 -0.00774547  0.00137484 -0.00484827 -0.01037997  0.00180646 -0.00823449
  0.00131853  0.00235017 -0.01643055  0.00466128 -0.01086351 -0.0108513
  0.00905843  0.0254552 ]",-5.002666127195247,0.006720006701535653
T,5.440167700715025,-4.460618540809096,"[ 9.96578240e-04 -6.78323967e-04  5.59905449e-04  3.64953418e-04
 -5.19925769e-06 -4.73696689e-05]","[ 0.00308389 -0.00987387 -0.0056742  -0.0105277   0.003111   -0.01598941
  0.00383221 -0.00567431 -0.0003092  -0.0085039   0.00044534 -0.00642168
  0.00299281  0.00031418 -0.00868305  0.01051352 -0.01246218  0.00634736
  0.0094439   0.01350576]",-4.645935089322555,0.00960054809102903
TAP,5.518020905558688,-4.529589978239485,[ 0.00192497 -0.00173575  0.00159949 -0.00056248  0.00066702 -0.00018001],"[ 0.00607811 -0.00711459 -0.00417136 -0.00317584 -0.0001665  -0.00485868
 -0.00399798 -0.00311734 -0.00318503 -0.01066234  0.00111045 -0.00736566
  0.00317514  0.00308036 -0.01352985  0.01259235 -0.01608017  0.00078078
  0.0121679   0.01011421]",-4.316580746098451,0.013345437056269734
TDG,5.57769256740275,-4.59916065749107,[0.00291178 0.00026411 0.0010579  0.0003397  0.00026537 0.00012809],"[ 1.04726347e-02 -4.77080759e-03  1.41597384e-05  4.61666406e-03
 -7.68809561e-04  8.68495973e-03 -9.31993684e-03  7.33554853e-04
 -4.30558165e-03 -1.25481286e-02  5.05405572e-03 -8.02857244e-03
  4.68789620e-03  5.62246244e-03 -1.84801827e-02  9.40315369e-03
 -1.36725422e-02 -1.07782744e-02  1.61207421e-02  2.44519190e-02]",-5.0596223005548895,0.006347956679891876
TDY,5.529888193990044,-4.570205979618805,"[ 1.17147491e-03  4.96337810e-04  7.43274851e-04 -3.93554289e-04
  6.72216893e-04  8.29906417e-05]","[ 0.0059697  -0.00552282 -0.00959037 -0.0001363  -0.00976829 -0.00933698
 -0.01120885 -0.01176008 -0.00176729 -0.01965815  0.00355688 -0.00545974
 -0.00163408  0.00704443 -0.01598022  0.01517949 -0.01157655  0.00577726
  0.02904952  0.01383938]",-4.4344523009917545,0.011861560693909977
TEL,5.626458340963833,-4.667999810957245,[0.00233125 0.0020663  0.00055161 0.00020363 0.00051823 0.00015333],"[ 0.01141816 -0.00216302 -0.00528506  0.01061422 -0.0121191   0.00882502
 -0.02023218 -0.00591217 -0.00537948 -0.01941519  0.00382721 -0.00466955
 -0.00386775  0.0110867  -0.0236282   0.01609552 -0.01512667 -0.00258005
  0.03281082  0.0170572 ]",-4.484137235624336,0.01128662101581446
TER,5.6221668909570495,-4.671072588041524,[0.00376592 0.0026392  0.00097946 0.00083823 0.00052417 0.00039303],"[ 0.01098614 -0.00225928 -0.00464017  0.00966655 -0.01008474  0.00902298
 -0.01807604 -0.00395437 -0.00578056 -0.01611215  0.00141364 -0.004581
 -0.00476372  0.00805403 -0.01961253  0.01221908 -0.01182753 -0.00061437
  0.02130013  0.01762195]",-4.322700386081391,0.013264017170362663
TFC,5.47855641424639,-4.49670412713714,[ 0.00118148  0.00055599  0.00070746 -0.0001462   0.00058717  0.00023198],"[ 0.00547346 -0.00793221 -0.00398731 -0.004071    0.00048437 -0.00265616
 -0.00614306  0.00089448 -0.00775515 -0.0052738  -0.00669859 -0.00673605
 -0.00095337  0.00312841 -0.01365267  0.01818835 -0.01783005  0.00739268
  0.02491966  0.00303744]",-4.46416112816711,0.011514350774303135
TFX,5.468005384396301,-4.491624382647552,[ 0.00223886  0.0001132   0.00075179 -0.00019501  0.00024632 -0.00040127],"[ 0.00518494 -0.00844417 -0.00586641 -0.00391111 -0.00412267 -0.00454908
 -0.01326601 -0.00444629 -0.00901807 -0.01750083 -0.00358552 -0.01331918
 -0.00342825  0.00348836 -0.02353868  0.01490118 -0.02017748 -0.00110811
  0.02952194  0.02763135]",-4.8875081150431825,0.0075401883660228
TGT,5.823229211458122,-4.894094518005291,[ 0.0019002   0.00301187 -0.00074279  0.00054416 -0.00035325 -0.00085823],"[ 0.02042105  0.00357912  0.00222739  0.02662128 -0.01242118  0.03346852
 -0.02475411  0.0025813  -0.00558695 -0.01463754  0.00675671 -0.00354875
  0.00457867  0.00605404 -0.00667561  0.00447507  0.00227068 -0.00175229
  0.00251403  0.01734379]",-4.843429258609054,0.007879985158059946
TJX,5.535576104370861,-4.579452067586725,"[ 1.20040764e-03  1.10213609e-03  5.17954010e-05 -1.78699734e-04
  1.56822800e-04 -4.14874289e-04]","[ 0.00954675 -0.0043649  -0.00198198  0.00433385 -0.00164757  0.00734258
 -0.0083571   0.00303484 -0.00656022 -0.00240698 -0.0056327  -0.00160124
 -0.0039913   0.00477401 -0.01256267  0.01484257 -0.01147388  0.00593617
  0.02915714  0.00836   ]",-4.894974247672466,0.0074841019544617995
TMO,5.579136898691219,-4.603012971469779,[0.00225655 0.00094018 0.00098293 0.00036616 0.00054144 0.00048148],"[ 0.01039497 -0.00446747 -0.00059772  0.00556545 -0.00232503  0.01095628
 -0.0132723   0.00230817 -0.00808162 -0.01187189 -0.00023265 -0.01100195
  0.00474854  0.00185084 -0.01265904  0.00933511 -0.00907456 -0.00524808
  0.02193765  0.02044959]",-4.479961804874188,0.011333846044075793
TMUS,5.442707532612718,-4.473025996840242,[ 0.00360051 -0.0027664   0.00253079  0.00147481  0.00023877  0.00044978],"[ 0.00365582 -0.00958588 -0.00536492 -0.00985242  0.00321105 -0.01627437
  0.00569995 -0.00684372  0.00268021 -0.00928229  0.00601821 -0.00427018
  0.00847697  0.00291867 -0.00552494  0.01049007 -0.00500661  0.00112816
  0.02362466  0.00954206]",-3.84498307403248,0.021386763549758776
TPR,5.646013534053059,-4.693156272865932,"[ 3.09733207e-03 -3.53440658e-04  1.12216489e-03  1.17995103e-03
 -1.94377300e-04 -6.49015029e-05]","[ 1.13835937e-02 -2.76929284e-03 -1.29484808e-03  6.96592461e-03
 -1.61411758e-03  6.59788651e-03 -3.32626814e-03 -1.01475091e-04
 -8.68671730e-05 -3.06299840e-03  1.95171752e-05  2.40085062e-03
 -6.60699851e-03  1.32253027e-03 -6.51810695e-03 -1.37031237e-03
  1.77212220e-03  4.74885588e-03 -9.57547087e-03  3.45902815e-02]",-4.500024045765842,0.011108729417124392
TROW,5.579345775888348,-4.626554471714404,[ 0.00261734  0.00126439  0.00081147 -0.00019036  0.00052307 -0.00011769],"[ 0.00954432 -0.00347702 -0.00447395  0.00596279 -0.00650246  0.00517028
 -0.0122952  -0.00216391 -0.00507445 -0.00935389 -0.00216781 -0.00091339
 -0.00844808  0.00802025 -0.01990921  0.01400923 -0.01492663  0.00353235
  0.02072798  0.01543649]",-4.7739228061988,0.00844717843663344
TRV,5.565394734469251,-4.592126428249637,[ 0.00119726  0.00074635  0.00015634 -0.00013314  0.00012811 -0.00029354],"[ 0.00943495 -0.00413094 -0.00340542  0.00497202 -0.00504155  0.00562394
 -0.01233278 -0.00159104 -0.00557893 -0.01190747  0.00014063 -0.00512427
 -0.0025087   0.00696032 -0.01936847  0.01380922 -0.01509926 -0.00154587
  0.02324031  0.01637249]",-5.232871472570451,0.005338174851345542
TSCO,5.756112622850212,-4.804220128092062,[0.00425079 0.00166616 0.00165477 0.00131408 0.00059582 0.00099034],"[ 0.01744535  0.00237558 -0.00419067  0.02234083 -0.01836871  0.01754451
 -0.02290865 -0.01022461  0.00226693 -0.02339955  0.01540983  0.00586402
 -0.00896582  0.01840456 -0.02761677  0.00526669 -0.00219107 -0.01810785
  0.02738866  0.02478063]",-4.264480053140716,0.014059175256982342
TSLA,5.3671263653916315,-4.454755614943336,[0.0040555  0.00279058 0.00240448 0.00196523 0.00131459 0.0025348 ],"[ 0.0004926  -0.01238482 -0.00894841 -0.0166908   0.00237793 -0.02982528
  0.0090231  -0.01398933  0.00533466 -0.01486579  0.00708546 -0.00653772
  0.00652653  0.00073339 -0.00691303  0.00962238 -0.01207385  0.00905
 -0.00323159  0.01606564]",-3.8811274154614335,0.020627556241457543
TSN,5.478572276900366,-4.505280273197021,[ 0.00034784 -0.00048212  0.00066968  0.00010856  0.00041488  0.00041806],"[ 5.18185232e-03 -7.93024617e-03 -4.61617433e-03 -4.93486297e-03
  1.90203095e-05 -6.53155119e-03 -4.86740612e-03 -3.47943975e-03
 -4.67760209e-03 -1.31217989e-02  6.12746132e-04 -1.26724233e-02
  8.95334102e-03 -8.79965217e-04 -7.86336759e-03  1.18830153e-02
 -1.44679334e-02  6.74659162e-04  1.22538593e-02  2.74710536e-05]",-4.430212526232289,0.011911957800244037
TT,5.567185453386179,-4.59648773545022,[0.00365358 0.00112607 0.0014767  0.00012488 0.00072945 0.00042535],"[ 0.00876967 -0.00433782 -0.00567814  0.00425013 -0.00790414  0.00061813
 -0.01252273 -0.00690321 -0.00234016 -0.01642722  0.0040631  -0.00172569
 -0.00867326  0.01066557 -0.02605571  0.01042661 -0.01354241 -0.00625999
  0.02022797  0.02806315]",-4.8037955971122654,0.008198569451116524
TTWO,5.782477642338469,-4.852154996320337,"[ 4.38243567e-03  1.19183155e-03  1.53884432e-03  6.78430458e-04
  5.32161895e-04 -4.73082598e-05]","[ 0.01851037  0.00305419 -0.00168756  0.0242178  -0.01599971  0.02454578
 -0.02418092 -0.00443904 -0.00151301 -0.01959599  0.0124904   0.00185291
  0.0003407   0.01605991 -0.02067032  0.01383289 -0.00979873 -0.00610941
  0.01884579  0.01114622]",-4.106572313761309,0.01646411172720916
TXN,5.681603371881244,-4.73932902483317,[0.00194145 0.00301286 0.00028524 0.00074571 0.00048104 0.00073706],"[ 1.41232813e-02  5.88976854e-05 -4.57667397e-03  1.64788350e-02
 -1.53651116e-02  1.52180079e-02 -2.45677670e-02 -6.40895889e-03
 -4.99276976e-03 -2.22677289e-02  6.05205105e-03 -4.07128414e-03
 -5.57589181e-03  1.10901302e-02 -2.35312124e-02  1.02108639e-02
 -9.62444133e-03 -7.54852244e-03  2.63151244e-02  2.00015115e-02]",-4.5728593968165105,0.010328384504357873
TXT,5.664867997278347,-4.723159002833008,"[ 3.29034884e-03  2.16280854e-03  1.22419091e-03 -3.69496766e-04
  1.01733942e-03 -3.46349272e-05]","[ 1.29841412e-02 -8.32299242e-05 -7.99671716e-03  1.39443874e-02
 -1.71299373e-02  2.70070502e-03 -1.64174063e-02 -1.54976328e-02
  4.82914890e-03 -2.43059165e-02  1.41368778e-02  5.37064291e-03
 -1.10953615e-02  1.59328025e-02 -2.63359438e-02  6.13059201e-03
 -5.43694590e-03 -6.39479390e-03  1.69649383e-02  3.76422858e-02]",-4.224302331128772,0.014635541910561553
