,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0435883410999574,-0.147942249518914,"[-1.32278397e-03 -2.62163979e-04 -1.02383174e-03  8.34053261e-04
 -8.55300522e-04  9.96205982e-05]","[ 0.00581852 -0.00780864  0.00188046  0.0022885   0.0038442   0.00976795
 -0.00483515  0.00279226 -0.0043634  -0.00878226  0.01306425 -0.00804926
  0.01462484  0.01103888 -0.00289463  0.00914266 -0.00764535  0.00849292
 -0.01334204  0.00628852]",-3.5697095556107508,0.028164032577726004
RF,1.6284283207424537,-0.7960881613197408,"[1.94630781e-03 1.45452634e-03 3.92771576e-04 1.08934853e-03
 1.93477885e-05 9.70724755e-04]","[ 0.02814158  0.00698489 -0.012791    0.03788699 -0.07874285  0.03175224
 -0.02676796 -0.0126157  -0.00395761 -0.01649151 -0.00891434 -0.00200677
 -0.01543513 -0.01071777  0.00133972 -0.01390685 -0.00316773  0.00758882
 -0.02688791 -0.00345066]",-3.880091537177833,0.020648934949970065
RHI,1.4704005195512981,-0.6085431920731139,[ 0.00105991 -0.00017675  0.00052709 -0.00105025  0.00047714 -0.00025888],"[ 0.02098184  0.0028153  -0.00684282  0.0275967  -0.05140661  0.03244239
 -0.0229513  -0.00441436 -0.01030613 -0.0125367  -0.00791409 -0.00555072
 -0.01212295 -0.00525759 -0.00440513 -0.01061957 -0.00444374  0.00437877
 -0.02834409  0.00673123]",-4.288853127461616,0.01372065211643374
RJF,1.4590930014022434,-0.56701803216783,[0.00304802 0.0022401  0.00069024 0.00121573 0.00021672 0.00105502],"[ 0.01956055  0.00371741 -0.0117617   0.02668019 -0.05662498  0.01810662
 -0.0182588  -0.01036368 -0.00108546 -0.01512231  0.00031372 -0.00445181
 -0.00202163 -0.00459762  0.00333623 -0.00537777 -0.0015529   0.00945198
 -0.01521097  0.00380132]",-4.183318018822399,0.015247830950140968
RL,1.050850398479643,-0.14153261921023205,"[ 1.05689415e-03  5.30033144e-04  7.08148544e-05  6.41030904e-04
 -2.23673344e-04  2.49729788e-04]","[ 0.00606606 -0.0049103  -0.00836842  0.00493609 -0.01700231 -0.01076134
 -0.00251189 -0.00876434  0.00492518 -0.01502455  0.01208636 -0.0128501
  0.01649808 -0.00661428  0.01265062 -0.00416782  0.00499393  0.006895
 -0.0069002  -0.00914073]",-3.99555599299706,0.01839721484402239
RMD,1.0759975704652471,-0.11215124593603076,[-0.00022007 -0.00213042  0.00104526 -0.00086631  0.00062386  0.0005032 ],"[ 3.71719229e-03 -9.98447640e-03  4.86866944e-03 -2.52953919e-03
  2.00408214e-02  8.44640999e-03  6.63979444e-04  9.40355981e-03
 -1.12808245e-02  3.98263599e-03 -6.21235294e-03 -6.86261652e-03
 -6.02141323e-05 -1.59102816e-03 -2.55605034e-03 -5.71914627e-03
  1.01080960e-03 -4.44580935e-04 -7.96280578e-03  8.46108237e-03]",-4.46923814769132,0.011456040337477883
ROK,1.3453667226707116,-0.43183620648308696,"[ 3.40011017e-03  2.14306354e-05  6.78534836e-04  1.25510958e-03
 -5.37984970e-04 -1.83529094e-04]","[ 0.01369737  0.00059496 -0.00949416  0.01785264 -0.03639923  0.0099603
 -0.01119483 -0.00616258 -0.00248509 -0.0092718  -0.00231789 -0.00536918
 -0.00115068 -0.00562785  0.00180612 -0.0060896  -0.00379449  0.0026283
 -0.01054171 -0.00833686]",-4.263919343425191,0.014067060583624233
ROL,1.3713473605031852,-0.45975508756924954,[0.00212206 0.00072142 0.00076509 0.00055679 0.00021775 0.00058695],"[ 0.01535179  0.00179321 -0.00949546  0.02022359 -0.03770065  0.01279816
 -0.01013802 -0.00500065 -0.00149775 -0.00460485 -0.00363558  0.00089716
 -0.00253807 -0.00040668 -0.00107127 -0.00014385 -0.00719373  0.00276082
  0.00687557 -0.00821424]",-4.556305528236372,0.010500782211748534
ROP,1.0775570234387322,-0.11453131331313873,"[-2.59962324e-04  9.70295940e-04 -2.40556420e-04 -2.96874014e-05
  1.13625606e-04  1.80290775e-04]","[ 0.00790338 -0.00429324 -0.00333739  0.00726236 -0.00776635  0.00768545
 -0.00511889  0.00206684 -0.00860831 -0.00291787 -0.00317491 -0.00953867
  0.00515861 -0.00080678 -0.00324983  0.00188917 -0.00928956  0.00095032
 -0.00455645  0.00320645]",-5.051489523563341,0.006399793699665344
ROST,1.2867011448152832,-0.32850877090920483,"[ 1.34263007e-03 -9.53334492e-04  5.65401070e-04 -3.62178434e-04
  5.48356358e-05 -4.21579663e-04]","[ 0.01185232 -0.00157439 -0.00412989  0.01322996 -0.01554924  0.01455765
 -0.00615485  0.00289525 -0.00871217  0.00229795 -0.00792369 -0.00316845
  0.00254197  0.00030753 -0.00016611  0.00578101 -0.00569729  0.01050835
  0.00483936  0.01743563]",-4.822519174299505,0.008046491071658597
RSG,1.3536921228576748,-0.421387157007446,"[-8.04101121e-04 -1.16992986e-03  3.05194566e-04 -9.55472398e-04
  3.99926167e-04 -3.09263481e-05]","[ 1.41075284e-02  8.62018141e-04 -8.25261251e-03  1.79115083e-02
 -3.01561734e-02  1.26325653e-02 -8.40593207e-03 -1.97972940e-03
 -4.65867239e-03 -1.19840041e-03 -6.02144600e-03  9.58051811e-05
 -2.29670468e-03  2.09307858e-03 -5.29016307e-03  3.37099974e-03
 -9.62637328e-03  3.61382588e-03  4.03922303e-03  1.09363044e-02]",-5.130670854600305,0.0059125926529343155
RTX,1.0728555416838828,-0.12177014184549288,"[-3.42720033e-04 -7.86991419e-04  4.71687583e-04  9.11106629e-05
  2.47012102e-04  7.10455338e-04]","[ 0.01092432 -0.00160392 -0.00590617  0.01279083 -0.02052909  0.0098409
 -0.0069495  -0.00142564 -0.00352573 -0.00417015 -0.00031289 -0.00231725
  0.00121544  0.00239949 -0.0030058   0.00053509 -0.00549104  0.00232706
 -0.00187121  0.00207527]",-4.878315100603167,0.007609825021517597
SBAC,1.0639025539382245,-0.12755681877706776,[-0.00149106 -0.00127005  0.00042846 -0.00059809  0.000569    0.0009248 ],"[ 0.00383292 -0.0103001   0.00409112 -0.00484729  0.02958327 -0.00308429
  0.01290624  0.01049786 -0.00274572  0.01796495 -0.00695604  0.00884783
  0.00060242  0.0086208  -0.00522266  0.00709021 -0.0032355   0.00224792
  0.02287879  0.01545942]",-4.339274208022481,0.01304599344550537
SBUX,1.0673696450463492,-0.1293135618506786,[-0.0009828   0.00022721 -0.00021225 -0.00023427  0.00016326  0.00026325],"[ 1.06289615e-02 -1.77815536e-03 -6.07392904e-03  1.22134330e-02
 -1.89875434e-02  9.58523039e-03 -7.22103097e-03  6.00093800e-05
 -7.97878049e-03 -2.81000174e-03 -5.98913608e-03 -7.31317547e-03
  7.99158129e-04 -2.36090916e-03 -3.38094040e-03 -1.30997729e-03
 -5.14332433e-03 -7.27393204e-04  3.33274524e-03  9.36637199e-03]",-4.904054358129681,0.007416453076478965
SCHW,1.4652123575318428,-0.5728314315847011,"[ 1.59037302e-03  1.24322701e-03  2.84000537e-04  9.96159949e-04
 -2.08851435e-05  7.44216136e-04]","[ 0.02017214  0.0037634  -0.0100973   0.02721488 -0.05339886  0.02343981
 -0.01880926 -0.00695167 -0.00583494 -0.01103774 -0.00635115 -0.0054633
 -0.00400592 -0.00752765  0.00413036 -0.00538144 -0.00193982  0.01154648
 -0.01597389  0.00682747]",-4.364542492423525,0.0127204735572001
SEE,1.0733938394506546,-0.11699527397173175,[ 0.00090412 -0.00013121  0.00032985  0.00089986 -0.00020611  0.00050101],"[ 0.00665999 -0.00548226 -0.00275752  0.00555053 -0.00824762  0.00566942
 -0.0059316  -0.00100469 -0.00304024 -0.00904995  0.00572135 -0.00590982
  0.00148295  0.0029977  -0.00518715 -0.00532596 -0.00303939 -0.00396172
 -0.00980312 -0.00378732]",-4.554115167514338,0.010523807920754252
SHW,1.0746029537106687,-0.11186185199422564,[ 0.00174116 -0.00155601  0.00058161  0.00161241 -0.00071462  0.00037587],"[ 0.00594304 -0.0083068   0.00431969  0.00191415  0.00974764  0.01590338
 -0.00551296  0.00755217 -0.01166621 -0.00330361  0.00132626 -0.01003676
  0.00616943  0.00308785 -0.00234832 -0.0008706   0.00183188  0.00327251
 -0.00567637  0.01671274]",-4.013652436927554,0.018067284959719102
SJM,1.0773356684155615,-0.11302750322951625,"[-2.12544297e-03 -2.09437249e-03 -6.56846316e-05 -7.02893040e-04
  3.14803107e-05 -7.49860081e-05]","[ 0.00197593 -0.01101144  0.00412662 -0.00473073  0.01858983  0.00218189
  0.00139404  0.00476511 -0.00305301 -0.00265647  0.00545186 -0.00281135
  0.00043372  0.00378578 -0.00350217 -0.00818734  0.0031941  -0.0040491
 -0.00707187 -0.00508761]",-4.9071550698740465,0.007393492408925071
SLB,1.0715807699853666,-0.12273634900646427,[ 0.00075866  0.00247474 -0.00080175  0.00168    -0.0006527   0.00034991],"[ 9.26464153e-03 -3.41597813e-03 -3.87933659e-03  9.33257892e-03
 -1.17979807e-02  7.51787009e-03 -3.42069687e-03  5.48496762e-04
 -3.96818868e-03  1.45350846e-03 -9.34090255e-03 -9.59034271e-05
 -6.63394773e-03 -8.24851894e-03  5.13075623e-03 -1.02610420e-02
  2.47856085e-03  6.11378608e-03 -1.18516063e-02 -7.38404731e-03]",-4.842914040816911,0.0078840461126634
SLG,1.0721851216989784,-0.1177276937366123,[-0.0012438  -0.00263314  0.00090816 -0.00092419  0.00063526  0.00077726],"[ 0.00631186 -0.00912937  0.00624828  0.00233635  0.00737318  0.02233832
 -0.01100123  0.00715359 -0.01396009 -0.00984781  0.00366397 -0.01276096
  0.00023502  0.00305715 -0.00776646 -0.00929408  0.00269771 -0.00491051
 -0.01826603  0.01132273]",-4.249136780357281,0.014276552391911126
SNA,1.3308076449080635,-0.4060882795558487,[ 0.00247586 -0.00154021  0.0015537   0.00042971  0.0002761   0.0007187 ],"[ 0.01340977  0.00025602 -0.00813877  0.01718651 -0.03223305  0.01211528
 -0.01044326 -0.00418945 -0.00285917 -0.00673665 -0.00188097 -0.00105596
 -0.00452685  0.00063405 -0.00428404 -0.0039198  -0.00424972  0.00182533
 -0.00797494  0.00687242]",-4.239427344013735,0.014415844799655925
SNPS,1.0845984694449409,-0.10185698538618308,"[-1.29275114e-03 -1.48447409e-03 -4.11659454e-05 -2.77767002e-05
 -1.05338463e-04  2.45304380e-04]","[ 6.67845080e-03 -5.42805686e-03 -2.45158977e-03  4.62086264e-03
 -1.22828755e-03  3.30987120e-03 -4.33741551e-04  2.24222806e-03
 -3.27395683e-03  9.95110802e-04 -4.98392282e-04 -5.59467996e-05
  1.12508554e-03  5.29865297e-03 -4.64293464e-03  2.66238505e-03
 -5.42202972e-03  6.10529141e-03 -7.43833959e-03  1.66719958e-02]",-4.5763280348320645,0.010292621138169648
SO,1.0702994975586138,-0.12251133462413415,[-0.00167011 -0.00205834  0.00062326 -0.00148436  0.00079633  0.00039636],"[ 3.94905555e-03 -9.67305014e-03  4.11369176e-03 -2.50448150e-03
  2.01417905e-02  5.00120424e-03  3.55774211e-03  8.10267588e-03
 -5.16210520e-03  5.08783799e-03  1.78688370e-03  2.21110139e-03
  3.01011967e-05  1.18953519e-02 -1.13253335e-02  1.63645582e-03
 -1.97739020e-03 -5.01484124e-03  1.04362767e-02  1.55474943e-02]",-4.7145656869560435,0.00896375829874619
SPG,1.0520301152486389,-0.14440610346423874,[-0.00193775 -0.0034074   0.00073609 -0.00136264  0.00054895  0.00032048],"[ 0.00093624 -0.01456024  0.01048575 -0.00954964  0.03579721  0.00855704
  0.00134714  0.01157704 -0.01103274 -0.00146693  0.00656627 -0.01013185
  0.00696621  0.00863518 -0.00928357 -0.00294056  0.00277198 -0.00782058
 -0.00241719  0.01682367]",-4.417599633170181,0.012063153553663226
SPGI,1.0755074203611537,-0.1138049474800643,"[ 1.25175132e-04 -6.70563921e-04  7.05988355e-05  5.73561922e-04
 -3.02127978e-04  1.50520217e-04]","[ 1.45887778e-05 -1.16369429e-02  1.02419197e-03 -7.88755768e-03
  1.95062753e-02 -1.22853977e-02  6.96651820e-03  7.29461352e-04
  3.98892394e-03 -3.89430926e-03  1.21471768e-02 -2.41006193e-03
  8.24832685e-03  6.07441353e-03 -1.17130283e-03 -2.89181361e-03
  2.04069884e-03 -1.60219232e-03 -4.35040029e-03 -4.84448877e-04]",-4.84351416234831,0.007879316146255949
SRE,1.0716472973683449,-0.11916719658756983,[-0.00159279 -0.00349804  0.00087802 -0.00217319  0.00078737 -0.0002163 ],"[ 0.00495903 -0.00894337  0.0040671  -0.00090161  0.01869019  0.007458
  0.00329024  0.00893271 -0.00648241  0.00728023 -0.00160057  0.00194851
  0.00106622  0.00914793 -0.00765355  0.00298909 -0.00121817 -0.00184712
  0.01688908  0.01470341]",-4.517779784261006,0.010913226508106258
STE,1.0685753089080465,-0.1270025682042385,"[-1.37888769e-03 -2.25652381e-04 -2.86340257e-04 -1.38923070e-04
  5.65872984e-05  2.85964910e-04]","[ 0.00371655 -0.01050954  0.00607578 -0.00280029  0.02128081  0.0112245
 -0.00081361  0.01009276 -0.01208726  0.0020708  -0.00192539 -0.00710201
  0.00285265  0.00564991 -0.00865448  0.00175591 -0.00642681 -0.0013205
 -0.00158958  0.01379434]",-4.983526143539921,0.006849866311005961
STT,1.2729184691159317,-0.34474701230417376,[ 0.00107597  0.00223029 -0.00010186  0.00162961 -0.00016166  0.00116496],"[ 0.01142813 -0.00151553 -0.00709503  0.01405055 -0.02876752  0.00943968
 -0.01057273 -0.00533119 -0.00182478 -0.01089531  0.00109171 -0.00501388
 -0.00206285 -0.00396521  0.0012977  -0.00861985 -0.00072711  0.00300976
 -0.01651965 -0.00503597]",-4.417796125161121,0.012060783473462974
STX,1.2670116187951201,-0.33577277399890726,[-0.00156018 -0.00067946  0.0004042  -0.00034409  0.00062249  0.00134343],"[ 0.01167572 -0.00225454 -0.00295842  0.01304218 -0.0165061   0.01862873
 -0.01063996  0.00299759 -0.01301778 -0.00441513 -0.00505567 -0.01378548
  0.009989   -0.00305037  0.00173013  0.00632418 -0.00999845  0.00849126
 -0.00465465  0.00233708]",-4.079374603194254,0.01691804283484095
STZ,1.0713653205618028,-0.11598622248187912,"[-1.19533155e-03 -2.61074174e-03  1.50696902e-04 -3.43462273e-04
 -1.89926406e-04 -7.38875816e-05]","[ 0.00284433 -0.01025013  0.00342346 -0.00473914  0.02489414 -0.00243426
  0.00936821  0.00808274 -0.00230273  0.01155009 -0.00418206  0.00530541
  0.00041916  0.00469623 -0.00130345  0.00210515 -0.00132187  0.00579296
  0.00545329  0.00804743]",-4.178715096565798,0.015318177305787604
SWK,1.0774593290127754,-0.10922274716298251,"[ 2.00347991e-03  1.03145955e-03 -3.00011473e-04  1.89703634e-03
 -9.49268905e-04 -5.70962000e-05]","[ 0.00328423 -0.00883571  0.0003016  -0.00121995  0.00697751  0.00027256
 -0.00125721  0.00128243 -0.00288893 -0.00717776  0.00665361 -0.00842081
  0.00609065  0.000182    0.00055721 -0.00618183  0.00177497  0.00056312
 -0.01637938 -0.0011601 ]",-4.421884720642726,0.012011572479126703
SWKS,1.0781552261877305,-0.10777262940910834,[-0.00097218  0.00151632 -0.00044911 -0.00034448  0.00037453  0.0005772 ],"[ 0.00572913 -0.00636768 -0.00143846  0.00295267  0.00179266  0.00181949
  0.00113907  0.00181947 -0.00075991  0.00198041 -0.00192518  0.00279916
 -0.00250492  0.00018931  0.00185622 -0.00425035  0.00145971  0.00844788
 -0.00961227  0.00536661]",-4.178476826190091,0.015321827608511633
SYF,1.5699681577960087,-0.7158872776180731,[ 0.00361176 -0.00059086  0.0017454   0.00022568  0.0004994   0.0006819 ],"[ 0.0245445   0.00592137 -0.0109724   0.03341802 -0.06522997  0.03077916
 -0.02313541 -0.00818956 -0.00591983 -0.01220472 -0.00643546 -0.00144676
 -0.00973831 -0.00240449 -0.00410327 -0.00455797 -0.00739977  0.00472866
 -0.01025626  0.0038492 ]",-4.045520620960615,0.017500591109093855
SYK,1.0767266749787252,-0.11019793954192016,"[ 2.86411826e-04 -1.35437240e-03  8.85698043e-04 -1.34375097e-03
  6.96077968e-04  2.08001063e-05]","[ 0.00638343 -0.00643016  0.00043429  0.00335746  0.0055142   0.00704193
  0.00073082  0.00496013 -0.00408464  0.00469577 -0.00353739  0.00259591
 -0.00174942  0.00321305 -0.00261801 -0.00068733 -0.00404256  0.00139331
  0.00357592 -0.00837622]",-4.268425247860926,0.014003818341693433
SYY,1.2997123043552752,-0.3770399433408368,[-0.00085781 -0.00118476  0.00074025 -0.0009745   0.00080407  0.00074547],"[ 0.01297935 -0.00152287 -0.00422019  0.0157658  -0.02761848  0.01905334
 -0.01349788 -0.00270505 -0.0038955  -0.01059154  0.00294259 -0.00116403
 -0.00572484  0.00398803 -0.00596105 -0.00604843 -0.00356128  0.00268212
 -0.02253387  0.00121233]",-4.6477803011355645,0.009582849380236938
T,1.0660799938951686,-0.12965972985386176,"[-7.59828107e-04  9.56772007e-04  2.49803704e-05 -5.21230365e-04
  6.25573021e-04  7.32389457e-04]","[ 0.00946935 -0.00584967  0.00417115  0.00741993  0.00379999  0.02512423
 -0.00781821  0.0102048  -0.01596014  0.0027345  -0.00802739 -0.00582596
 -0.00152357  0.00326971 -0.00706194  0.00070905 -0.00503922  0.00199525
 -0.00344118  0.01156883]",-4.601237422746349,0.010039405067028386
TAP,1.0624861078219736,-0.12850959862050781,"[-2.40700074e-03 -2.13486751e-04 -8.24402569e-04 -7.55966423e-04
 -2.49725912e-05 -2.17406660e-04]","[ 1.00388368e-03 -1.13851113e-02  2.67600094e-03 -7.84541875e-03
  2.82676353e-02 -9.38539477e-03  1.13835977e-02  7.06877335e-03
 -2.21207870e-03  9.87972860e-03 -4.02290540e-03 -3.12776299e-04
  3.99210521e-03 -8.63684224e-04  2.32332267e-03 -1.77049878e-03
  1.25916179e-03  2.29474994e-03  3.62685213e-03 -3.33272746e-05]",-4.409699924066841,0.012158826353709703
TDG,1.0734119529776887,-0.11490851107123692,"[-5.18347513e-04 -5.33360038e-05 -9.72384084e-05  5.04154496e-04
 -1.20640550e-04  5.19643969e-04]","[ 0.00512779 -0.00622805 -0.00388294  0.00094292  0.00643621 -0.01011967
  0.00926113  0.00121401  0.0043952   0.00787828  0.00148586  0.00681781
  0.00570725  0.00789411 -0.00224313  0.00764219 -0.00633798  0.00141116
  0.01981781 -0.0028635 ]",-4.490147260423283,0.011218991574489582
TDY,1.357855622008075,-0.45402308991345425,[ 0.00121364 -0.00034353  0.00093813  0.000941    0.00020715  0.00129976],"[ 0.01533088  0.00072613 -0.00723219  0.02007551 -0.03854731  0.02008284
 -0.01668658 -0.00458193 -0.00668727 -0.01345462  0.00085684 -0.00926249
  0.00138711 -0.00207771 -0.00072842 -0.00424406 -0.00155275  0.00221916
 -0.00564023  0.00465367]",-4.242776354843559,0.014367646732274243
TEL,1.0621735918148272,-0.1371273846032275,"[-1.16348033e-03  5.78059486e-04 -5.47033198e-04 -8.08997528e-05
 -5.36299917e-05  5.38429803e-05]","[ 0.01121766 -0.00179187 -0.00540536  0.01335607 -0.02259971  0.01290877
 -0.00990327 -0.00140668 -0.00641443 -0.00653799 -0.00304165 -0.00610245
 -0.00141399 -0.00214522 -0.00311095 -0.00397713 -0.00708473 -0.00064134
 -0.00822669 -0.00624445]",-4.866751177775174,0.00769833522706586
TER,1.3917319861236823,-0.49082210824137207,"[ 9.64524895e-04 -3.66430898e-04  6.52918850e-04  6.49728282e-04
  8.02990821e-05  8.48084215e-04]","[ 0.01601508  0.00223384 -0.01045261  0.02140737 -0.0419892   0.01257216
 -0.01116243 -0.00653088 -0.00039655 -0.00575773 -0.0041121   0.00283138
 -0.00718186 -0.00057311 -0.00288161 -0.00309122 -0.00792414  0.00355016
 -0.00574371 -0.00552463]",-4.153698437358131,0.015706220461507065
TFC,1.4327575996384423,-0.5427109529845657,"[ 2.16910901e-03  2.07116054e-03  2.37469983e-04  1.26586375e-03
 -4.25233562e-05  7.86432685e-04]","[ 0.01857858  0.00268808 -0.00850256  0.02484967 -0.04707089  0.02371778
 -0.01762686 -0.0051687  -0.00626877 -0.00910442 -0.00724845 -0.00257308
 -0.00895267 -0.00513511 -0.00094232 -0.00746373 -0.00372398  0.00617991
 -0.0151332   0.0037821 ]",-4.5027216724166905,0.011078802596434815
TFX,1.0552043762972916,-0.13705149735065528,"[-1.44031419e-04 -1.93117239e-03  6.76191733e-05  1.35597036e-04
 -4.21295902e-04 -1.39008535e-04]","[ 0.00394666 -0.01324969  0.01274631 -0.00506317  0.03275105  0.02160309
 -0.00241243  0.01506991 -0.01628494  0.00323994 -0.0035691  -0.00786186
  0.00041355  0.00283472 -0.00360734 -0.00503441  0.0055677   0.00358071
 -0.01094315  0.0214791 ]",-3.924532591193536,0.01975136667700308
TGT,1.3697172419542665,-0.4440145296027321,[ 0.00113791  0.00119092 -0.00033773  0.00041707 -0.00030601 -0.00031694],"[ 0.0155893   0.00110062 -0.00695531  0.02004515 -0.03412859  0.01973552
 -0.01299582 -0.00196088 -0.00710932 -0.00555561 -0.00444262 -0.004603
  0.00145554 -0.00083547  0.00073779  0.00254075 -0.00385914  0.01021649
  0.00121222  0.01596719]",-4.564299707204749,0.010417171723317376
TJX,1.0782928011504826,-0.11441588624349015,"[ 1.04659838e-03  8.21508720e-04  1.18584929e-04  6.70604099e-04
 -6.41239200e-05  3.79369878e-04]","[ 0.00829665 -0.00434535 -0.00247557  0.00795441 -0.00908785  0.0102321
 -0.00609078  0.00116906 -0.00556745 -0.00452864  0.00085027 -0.00488334
  0.00283872  0.00207468 -0.00151691 -0.00059139 -0.00076245  0.00424758
  0.00093589  0.01206333]",-4.985073939588423,0.006839272315783968
TMO,1.067522073264647,-0.12361887082546276,[ 0.00088808 -0.00097469  0.00040096  0.00096923 -0.00041232  0.00025259],"[-0.00067487 -0.01315193  0.00368681 -0.00992571  0.02616781 -0.00889945
  0.0060596   0.00379783 -0.00132319 -0.00324194  0.00773743 -0.00762387
  0.0072051   0.00149629 -0.00162082 -0.00635701 -0.00051757 -0.00517765
 -0.01403543 -0.01076504]",-4.712154132744814,0.008985400973573034
TMUS,1.4555857781882515,-0.5691811063145862,[-0.00100345 -0.0005678   0.00079544 -0.0009088   0.00102872  0.00124542],"[ 0.01845424  0.00391014 -0.01138447  0.02496017 -0.04695222  0.01633801
 -0.01257008 -0.00565406 -0.00309492 -0.00370324 -0.00767053  0.00240155
 -0.00802584 -0.00016563 -0.005439   -0.00175837 -0.00792718  0.00135594
  0.00034637  0.00440712]",-4.455688964308118,0.011612316646274328
TPR,1.067735692425182,-0.12051641910984585,"[-3.40048345e-04  4.66301442e-04  9.99292504e-05 -3.68652540e-04
  3.82557338e-04  5.14107249e-04]","[ 0.0056252  -0.0055578  -0.00482167  0.00405308 -0.00807349 -0.00248742
 -0.00262455 -0.00281176 -0.00087615 -0.00800519  0.00394284 -0.00828664
  0.00573196 -0.00372548  0.00316658 -0.00606416  0.00047765  0.00056114
 -0.0070991  -0.00646207]",-4.158974354392472,0.015623573955191773
TROW,1.3270975550530606,-0.4144842976288406,"[ 1.72936274e-03  1.78429616e-03  1.25056818e-04  1.19316165e-03
 -9.75940628e-05  7.38108223e-04]","[ 0.01450832 -0.00038023 -0.00486035  0.01825593 -0.03138162  0.02259208
 -0.01551863 -0.00154664 -0.00883243 -0.00932487 -0.00383453 -0.00692952
 -0.00357061 -0.00316603 -0.00132169 -0.00603889 -0.0024048   0.00520304
 -0.01725138  0.00666108]",-4.369460444277013,0.012658068459104879
TRV,1.0691144818938247,-0.12688631362662486,"[ 5.16115267e-05 -5.59590756e-04  3.89936241e-04 -1.36623526e-04
  2.32841629e-04  3.69323871e-04]","[ 0.00782741 -0.00715505  0.00388733  0.00539389  0.00147181  0.02161064
 -0.00981253  0.00652062 -0.01296341 -0.00478471 -0.00358011 -0.00743511
 -0.00643731 -0.00025015 -0.00647293 -0.01083531  0.00104842 -0.00159802
 -0.02172838  0.00808765]",-4.776304248416038,0.008427085903387206
TSCO,1.310467654203731,-0.3933276322224602,[0.00072451 0.0006259  0.00032437 0.00018387 0.0002478  0.00051937],"[ 1.45169481e-02 -1.04671506e-03 -3.57330033e-03  1.79168237e-02
 -3.10837513e-02  2.54803440e-02 -1.82102568e-02 -1.56507324e-03
 -1.04092757e-02 -1.41964295e-02  4.89299458e-04 -1.23042776e-02
  1.19516474e-03 -3.48635234e-03  3.90264800e-04 -6.91237888e-03
 -8.07067448e-05  4.46867807e-03 -2.13003090e-02  1.80649760e-03]",-4.725420496249868,0.008866984592132508
TSLA,1.066568913694303,-0.12285421395755808,"[-1.98644246e-03 -1.45386216e-03 -4.27065165e-04 -8.72155119e-05
 -2.59949269e-04  1.88451232e-04]","[ 0.00648846 -0.00803066  0.00452936  0.00121936  0.01801841  0.01194294
  0.00294361  0.01106233 -0.00928571  0.01146735 -0.00707372  0.00274778
  0.00061537  0.00797732 -0.00668734  0.00707573 -0.00635453  0.00336444
  0.01307946  0.01329521]",-4.071417431715343,0.01705319962249528
TSN,0.8512638523107354,0.04490161697862348,[-0.00164473  0.00124453 -0.00105202  0.00068161 -0.00035955  0.00059015],"[-0.00135252 -0.01726441  0.01148853 -0.01581072  0.05014295 -0.00539307
  0.01329915  0.01158024 -0.00099787  0.00824261  0.00853123  0.00437727
  0.0044461   0.01632196 -0.01200094  0.00385926 -0.00660572 -0.00588117
 -0.00203813 -0.00053073]",-3.9698180949770414,0.01887686661971382
TT,1.3626828533156998,-0.4516327541185672,"[ 1.96451107e-03  1.63342367e-03 -5.44585237e-05  1.53674899e-03
 -4.87453503e-04  3.38347847e-04]","[ 0.0143398   0.00108849 -0.01027828  0.01881167 -0.03879914  0.00940405
 -0.01120326 -0.00677396 -0.00203915 -0.0090163  -0.0024864  -0.00454789
 -0.00146351 -0.00425334 -0.00027981 -0.00356904 -0.00936095  0.00325489
 -0.01644617 -0.0115783 ]",-4.5225446121529504,0.01086135055020238
TTWO,1.2431414771543792,-0.30072503689505387,[ 0.00127883 -0.00053342  0.00103212  0.00090824  0.0002311   0.00134516],"[ 0.01012461 -0.00237964 -0.00540343  0.01160326 -0.01971494  0.00880952
 -0.00698101 -0.00250231 -0.00108619 -0.00601987  0.00238366  0.00022974
 -0.00213466  0.00375055 -0.00462849 -0.00313637 -0.00421136 -0.00131527
 -0.00139096 -0.00574201]",-4.048586405907305,0.017447020220684607
TXN,1.2660854632144891,-0.30450010406425976,[-0.00130022 -0.00020568 -0.00013545 -0.00045822  0.00028047  0.00043807],"[ 0.01092127 -0.00184368 -0.00495167  0.0118555  -0.01397336  0.00908783
 -0.00272756  0.00148672 -0.0037769   0.00385044 -0.00517993  0.00227364
  0.00174356  0.0035714  -0.00094067  0.0068487  -0.00595331  0.00971481
  0.00948002  0.01408159]",-4.331700422384587,0.013145176123354328
TXT,1.4492460701490528,-0.5649085077759862,[0.00164196 0.00085538 0.00061556 0.00105592 0.00011351 0.0010716 ],"[ 0.01906598  0.00311551 -0.00873048  0.02564896 -0.0481071   0.02491401
 -0.01844413 -0.00491818 -0.00725565 -0.01011466 -0.00511206 -0.00461128
 -0.00518762 -0.00237046 -0.0035656  -0.00386038 -0.00716978  0.00176651
 -0.00756518 -0.00202567]",-4.2808332101508775,0.013831133043638639
TYL,1.0576927140967198,-0.13585151857974945,[-0.00318958  0.00035513 -0.00130808  0.00013638 -0.00032356  0.00030722],"[-0.00081073 -0.0154151   0.00879898 -0.01318448  0.04216561 -0.00554825
  0.01116436  0.00975711 -0.00225648  0.00595637  0.00629575 -0.00188672
  0.01063769  0.00731937  0.00037492  0.00242469  0.00411724  0.00303091
  0.0090103   0.01038875]",-4.437940612293401,0.011820255961452841
