,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.9920314226305695,-4.083115196081909,"[ 2.32612069e-03 -6.56866730e-04  1.46191317e-04  1.60894992e-03
 -6.07621636e-04 -4.71437369e-05]","[ 0.00342668 -0.00481635  0.00111597  0.01835774  0.00579416 -0.01994827
 -0.01989333  0.00610013  0.01982674  0.02039414  0.00659093 -0.00786609
 -0.00090446 -0.00394509 -0.01220996  0.0094427   0.00640683 -0.00313026
 -0.00608713  0.01647182]",-4.071505598487975,0.017051696163200066
RCL,4.954522052430741,-4.016149384280025,[ 0.00238767  0.00020718  0.0006442   0.00014354  0.00014454 -0.0003737 ],"[ 0.0087954   0.00012144  0.00338665  0.00441512 -0.00931286 -0.01092235
 -0.00593016  0.01699725  0.02125408 -0.00053542 -0.00125515 -0.0106182
 -0.00760572  0.00592289  0.00500098  0.01172399  0.0057698  -0.01363461
 -0.0074584  -0.00196715]",-4.456745901120911,0.011600049645193558
REG,4.876734566545301,-3.9351510812303507,"[-4.16942871e-04 -2.79000394e-03  1.70050701e-04 -3.87566794e-05
 -2.39350878e-04  3.96908320e-05]","[ 1.80470213e-02  7.14824661e-03  8.93192159e-05 -1.51042942e-02
 -1.71383402e-02  1.12493675e-02  5.82154478e-03  4.17472789e-03
  5.71773232e-03  6.86977403e-03  6.11845831e-03 -1.12310294e-02
 -6.43929301e-03  4.16473559e-03 -5.04668042e-03  5.53312702e-03
  5.06392175e-03  5.36055619e-03 -3.34239246e-03  9.74067945e-03]",-4.584379859103763,0.010210079512744982
REGN,5.014259824476831,-4.091345980951426,"[ 2.24694285e-03 -3.70624869e-04  8.54661485e-04  1.06935713e-03
 -5.91207854e-05 -2.51638718e-04]","[ 0.00257712 -0.00895377 -0.00463983  0.02250447  0.01194362 -0.01124779
 -0.01249499 -0.00533038  0.0018711   0.00964334  0.00292754  0.00562396
  0.00691224  0.00017926 -0.0037184   0.00122051 -0.0022783  -0.00560794
  0.00176677  0.01448355]",-4.203357116492585,0.014945319329544819
RF,5.013863956302933,-4.077425046394866,[-0.00116618  0.00354122 -0.00104701 -0.00046513  0.00039302 -0.00019556],"[ 3.30761753e-03 -9.00679037e-03 -5.25741575e-03  2.05134716e-02
  9.16566321e-03 -7.30784475e-03 -6.65524180e-03 -4.07058862e-03
 -1.12459665e-03  8.17173392e-05 -9.48249913e-04  6.97876298e-03
  5.98907776e-03  5.06266167e-03  2.55288681e-03  7.00540429e-04
  9.23932403e-04 -5.59537620e-03 -5.21510769e-03 -1.00211023e-02]",-4.999339971972976,0.006742395700921913
RHI,4.8751281495802425,-3.917983767229661,"[-2.15821133e-04 -1.56913745e-03 -9.10278004e-05  1.83714268e-04
 -3.67997552e-04 -2.17878592e-04]","[ 0.0166329   0.00790481  0.00389231 -0.01300953 -0.01784141  0.00253427
  0.00038849  0.00901933  0.00957286  0.01036478  0.00690326 -0.00870355
 -0.00011177  0.0027107  -0.00791923 -0.00269495 -0.00069381  0.00738274
 -0.01446636  0.01257789]",-4.864914849579214,0.007712484884836866
RJF,4.964825025257863,-4.004740943390531,"[ 3.26894148e-04  1.29197744e-03  2.30676742e-05  4.14273266e-04
  6.28816645e-05 -6.48379453e-05]","[ 0.00736845 -0.00404331 -0.00124693  0.01061341 -0.0006128  -0.00696537
 -0.00473834  0.00315672  0.00235471  0.00209187  0.00382519  0.00395196
  0.00340441  0.00048086 -0.00316128  0.00067343 -0.00131289  0.0018223
 -0.00384004  0.00060906]",-5.333715253157348,0.004826106456083658
RL,4.964647116552291,-3.996478929376788,"[ 1.52373386e-03 -9.57596860e-04  7.53458290e-04 -2.85533721e-05
  2.94767223e-04  4.78794522e-04]","[ 0.00910111 -0.00315255 -0.00275719  0.00596887 -0.00467939  0.00068531
  0.00377581  0.00516169  0.00147632 -0.01367645 -0.00523474  0.00522922
  0.00237013  0.00745659  0.00630834  0.00475571  0.00178056 -0.00770252
  0.00589577 -0.01161401]",-4.582149263874961,0.010232879486694815
RMD,4.8167051427774945,-3.9543299613344822,[-0.00216048 -0.005007    0.00015956 -0.00017994  0.00036905  0.0015573 ],"[ 0.0200115   0.01567297  0.00764597 -0.03021022 -0.03802399  0.0165938
  0.02294732  0.02199965  0.00603623 -0.02338649 -0.00330865 -0.00896854
 -0.01131684  0.01391261  0.01498507  0.00479987 -0.00150792  0.00062684
  0.01189995 -0.01580479]",-3.7566023855922497,0.023362984090224522
ROK,4.9843871904927575,-4.0316591102015025,"[-3.27935344e-05  1.27640821e-03  1.36643954e-04  8.30453824e-04
  1.54179291e-04  4.47203814e-04]","[ 5.07245276e-03 -7.73792128e-03 -5.84013893e-03  1.78390864e-02
  9.98684189e-03 -5.35256662e-03 -9.21756845e-03 -8.32481653e-03
 -1.27967903e-03  1.15453910e-02  5.00042213e-03  3.05908650e-03
  3.91185345e-03  8.61517536e-04 -4.45454244e-03  2.42339653e-03
  2.34059264e-03 -5.56627337e-05 -1.39584894e-03 -8.52171452e-04]",-4.7019140204340895,0.009077885205001858
ROL,4.987017781580222,-4.072210399896146,[ 0.00218147  0.0020332   0.00074422  0.00072601  0.00023615 -0.00036744],"[ 0.0064143  -0.00556768 -0.00284904  0.0128173   0.00059621 -0.00662752
 -0.00398997  0.00699945  0.01098085 -0.00888027 -0.00770411  0.00301214
  0.00719488  0.00468503 -0.00723603  0.00455978  0.00699029  0.00041821
  0.00124918  0.00378678]",-4.9119540861771425,0.007358095920413921
ROP,4.953015212681296,-3.974609534002576,"[ 1.84347314e-04 -3.45918784e-04  5.53540429e-05  5.49485399e-04
 -2.62630112e-04 -1.52715885e-04]","[ 0.01077571 -0.00181026 -0.00315641  0.00420886 -0.0019012   0.0003288
 -0.00346249 -0.00057492  0.00478282  0.00741723  0.00325769 -0.00297566
  0.00106977  0.00254815 -0.00632961  0.00341401  0.00370124  0.00194384
 -0.00335165  0.0093787 ]",-5.029499657644207,0.006542083033041545
ROST,4.8981651353661055,-3.9350012406565305,"[-1.01603972e-03 -7.46291485e-04  4.27870350e-05 -2.60703689e-04
  2.79144201e-04  3.98221009e-04]","[ 1.52641697e-02  4.94705404e-03  1.88883509e-03 -9.37320930e-03
 -1.63819622e-02  4.49497430e-03  5.46757184e-03  8.39775577e-03
  2.01411778e-03 -1.85392057e-03  5.26711321e-03 -5.42936468e-05
 -3.25178567e-04 -1.08179979e-04 -5.82235625e-03  3.62093277e-03
  2.21595527e-03  3.27964987e-03 -4.63603319e-03  2.50207194e-03]",-4.618889008367124,0.009863748518089103
RSG,4.929736949849451,-3.9459882981426264,"[ 1.14904818e-03 -1.68805300e-03  7.11507099e-04 -1.12940038e-04
  2.76482445e-05 -1.36145804e-04]","[ 0.0134966   0.00027461 -0.00386289 -0.001963   -0.00577002  0.00696194
  0.0018217  -0.00134639  0.00260143  0.00309959  0.00073741 -0.00357481
  0.00124768  0.0062291  -0.00400172  0.00208308  0.00494867  0.00295581
 -0.00318598  0.00261481]",-4.874589306383914,0.007638230547304814
RTX,4.923312774202847,-3.939097124691198,"[ 3.09426530e-04  2.38730709e-04 -8.52380985e-05  1.84952212e-04
 -1.34301713e-04 -2.39268904e-04]","[ 1.40721488e-02  2.67033605e-03 -7.76506432e-04 -4.45304448e-03
 -8.41316128e-03  4.15362625e-03 -2.07749901e-04 -1.17388904e-03
  2.19827814e-05  1.18982840e-02  7.87947554e-03 -4.47217016e-03
 -1.66018205e-05  4.89967811e-03 -6.55072755e-04 -3.94279654e-03
 -2.50149216e-03  4.34731888e-03 -1.23325894e-02 -6.36125087e-04]",-5.246446881830622,0.005266196615453979
SBAC,4.9117364303269095,-3.952201091686782,[ 0.00046484 -0.00160014  0.00053041  0.0009166  -0.00012467  0.00075956],"[ 0.01378518  0.00342205  0.00166473 -0.00550838 -0.0134926   0.00086934
  0.00196502  0.00943462  0.00685703 -0.0015893   0.00145416 -0.00076056
  0.0038112   0.00238058 -0.0075508  -0.00093099  0.00029133  0.00613248
 -0.00618819  0.00855632]",-4.499632442873058,0.011113080479588004
SBUX,5.005055268369402,-4.070002045111928,"[ 3.00911319e-03 -1.01390043e-03  1.29572105e-03  1.74691672e-04
  9.63211085e-05 -7.96969543e-04]","[ 0.00441548 -0.00769284 -0.00445645  0.01824697  0.00755065 -0.0079549
 -0.00783654 -0.00168775  0.00246988  0.00066856 -0.00099885  0.00802162
  0.00911577 -0.0001294  -0.00775583  0.0028566   0.00169599 -0.00314342
  0.00311232  0.01375526]",-4.629673174592397,0.009757947726495906
SCHW,4.993937349374285,-4.046647639542068,"[-1.50747321e-04  1.18934360e-03 -5.14155988e-05 -2.36668247e-05
  1.93668589e-04 -3.97229563e-04]","[ 4.84592878e-03 -6.39419618e-03 -2.34871703e-03  1.64610308e-02
  4.83858448e-03 -9.29131211e-03 -7.37150716e-03 -6.76440822e-04
  8.99682195e-05  3.21526661e-03  1.98639342e-03  6.43327689e-03
  6.40692818e-03  3.59800704e-03  1.74827119e-03 -2.64107361e-03
 -2.59804312e-03 -1.95869792e-03 -5.48438951e-03 -1.24322260e-02]",-4.764974148927405,0.008523108571051208
SEE,5.019113677631884,-4.097545391349966,"[ 2.60208128e-03 -1.54138203e-04  1.01360573e-03  9.63581805e-04
 -4.31263668e-05  8.76182934e-05]","[ 0.00201421 -0.00954549 -0.00458811  0.02333669  0.01123061 -0.0115097
 -0.01072211 -0.0028967   0.00228461  0.00309795  0.00054105  0.00738252
  0.00538648 -0.00054162 -0.00348086  0.00845992  0.00731685 -0.01150068
 -0.00385204 -0.00637325]",-4.861636964081245,0.007737807006028232
SHW,4.911723099200984,-3.934528557858726,"[ 6.01052699e-04 -3.48865272e-04  1.41833868e-05  8.42237894e-05
 -1.39700555e-04 -1.81066838e-04]","[ 0.01216447 -0.00034611 -0.00263592  0.00033635 -0.00562555  0.00383727
  0.00148458 -0.00019075 -0.00016243  0.00235185  0.00367261 -0.00084121
 -0.00148617  0.00429852  0.00254641  0.0046667   0.00195749 -0.00674877
 -0.00376997 -0.00202605]",-4.9836743283743346,0.006848851339904428
SJM,4.914118716935585,-3.9460629369538758,"[-1.08158739e-03 -1.13751675e-03 -4.78047718e-04 -1.69346878e-04
 -2.07082439e-04  1.47468711e-05]","[ 1.54500894e-02  2.39656118e-03 -4.08821284e-03 -6.46246494e-03
 -7.33795578e-03  1.08715358e-02  2.88024148e-03 -4.24894107e-03
  4.93269944e-05  8.11295351e-03  4.83338632e-03 -4.73341618e-03
 -9.10987626e-04  3.08505786e-03 -5.75606463e-03  5.03034827e-03
  4.22854657e-03 -1.72540568e-03 -1.33757758e-03  1.85237737e-02]",-4.843608719620712,0.007878571134836443
SLB,4.946604848930173,-3.989036391074082,[ 0.00038604  0.00173367 -0.00057014  0.00084764 -0.00037183 -0.00026034],"[ 0.01218438 -0.00140448 -0.00626223  0.00093196 -0.00121935  0.01114384
  0.00472234 -0.01129517 -0.01201299  0.00318029  0.00215394  0.00456638
  0.00689322  0.0103424   0.0052253  -0.01000778 -0.00610552  0.00229198
 -0.00838791 -0.0040981 ]",-4.9417339901702535,0.007142203118794514
SLG,4.862444599166261,-3.924436166346757,"[-1.28407307e-04 -2.80487671e-03  8.00227337e-05 -1.61291345e-04
 -3.33294889e-04 -1.66003992e-04]","[ 0.01940393  0.00911294  0.00085444 -0.01984048 -0.02199619  0.01537829
  0.01177868  0.00583839  0.00151706 -0.0009071   0.00476394 -0.00818251
 -0.00625448  0.00572962 -0.00084576  0.00400129  0.00192999  0.00560543
  0.00235318  0.00591306]",-4.688097753117834,0.009204178133097417
SNA,4.998967096096276,-4.045063035399812,"[ 1.25957345e-03  9.84212480e-04  3.39001527e-04  6.27555599e-04
 -1.68157807e-05 -2.39765955e-04]","[ 5.78006894e-03 -8.11500584e-03 -7.37819307e-03  1.58918685e-02
  7.18278851e-03 -6.33492216e-04 -2.79087917e-03 -4.70495352e-03
 -1.50743353e-05 -3.00034297e-03 -2.17066520e-03  4.70653808e-03
  3.06404788e-03  2.64237709e-03 -3.52044718e-03  8.99047503e-03
  7.27407572e-03 -5.62810787e-03  4.05394018e-03  4.25956590e-03]",-4.997520931795382,0.006754671551342721
SNPS,4.99757657360913,-4.032753954440511,"[ 1.61864324e-03  1.20804046e-03 -3.76220171e-05  7.01518144e-04
 -2.79260790e-04 -3.45846532e-04]","[ 5.76453413e-03 -6.89061911e-03 -4.72486320e-03  1.53176229e-02
  5.33504719e-03 -4.69320540e-03 -5.06885247e-03 -2.00382925e-03
  1.84764603e-03  6.77983273e-05 -1.23847400e-03  3.41798094e-03
  3.24024921e-03  5.93666541e-03  4.21679661e-03  2.67478406e-03
 -1.99949936e-04 -8.03769579e-03  1.61943796e-03 -2.23664388e-03]",-5.204921069088183,0.005489483713782718
SO,4.9092929131338305,-3.934176105017514,[ 0.00124959 -0.00148722  0.00028709  0.00069749 -0.00051666 -0.00013087],"[ 0.01534662  0.00154051 -0.00529452 -0.00635818 -0.00795871  0.01311387
  0.00582168 -0.00202563  0.0030522  -0.00045374 -0.00137578 -0.00592649
 -0.0013426   0.00712707 -0.00441664  0.00666792  0.00758648  0.00271143
  0.00766687  0.00747201]",-5.0866100951108795,0.006178930411211195
SPG,4.8840035913272555,-3.954447528033527,"[ 7.16977060e-04 -1.65797050e-03  1.97541000e-04  5.59118459e-05
 -2.30574496e-04 -2.04867555e-04]","[ 0.01769955  0.00645618 -0.00046481 -0.01450649 -0.01739639  0.01205132
  0.00768345  0.005523    0.00631745  0.00140621  0.00349349 -0.01081766
 -0.0077562   0.00529063 -0.00286005  0.00869945  0.00721979  0.00342866
  0.00192113  0.00389293]",-4.61693917108767,0.009882999985179657
SPGI,4.943080448067031,-3.9666205278680113,"[-2.21179269e-05 -1.22469603e-03  3.00850976e-04 -3.36419729e-04
  1.50364836e-04  1.15965916e-04]","[ 0.01369198  0.00039313 -0.00414825 -0.00220163 -0.00537438  0.00756833
  0.00173693 -0.00230737  0.00146062  0.00382857  0.00199372 -0.00187496
  0.00197313  0.00276859 -0.00850132  0.00482158  0.00716863  0.00178931
 -0.00271609  0.00905178]",-4.975557948505635,0.006904665416769689
SRE,4.878596928695365,-3.913166356854526,"[-3.79004018e-04 -3.16698252e-03  1.99848317e-05  3.27028932e-04
 -5.96429091e-04 -8.20027620e-05]","[ 0.01672546  0.00422651 -0.00280873 -0.01050035 -0.01207671  0.01208766
  0.00524443  0.0008009   0.0051742   0.00406202  0.0022064  -0.00920717
 -0.00363046  0.00586403 -0.00522175  0.00558829  0.00560335  0.00431152
  0.00290164  0.01347573]",-4.71664150305802,0.00894517048405254
STE,4.894363855045879,-3.928304557185788,"[-8.80164944e-04 -1.97722516e-03  7.89968436e-05  2.60880695e-04
 -1.93061943e-04  9.38794824e-05]","[ 0.01626443  0.0054695   0.00051894 -0.01147015 -0.01612807  0.00893285
  0.00730894  0.0040697  -0.00182146  0.00134379  0.00798988 -0.00205841
 -0.00422748  0.00052393 -0.00158608  0.00559267  0.00058719 -0.0028114
 -0.00435088  0.01295109]",-4.563659220001259,0.010423845925645148
STT,4.970232520607185,-4.007005634149126,"[-2.92496950e-05  1.73103457e-03 -8.09684257e-04  4.30636325e-04
 -3.03784404e-04 -2.39897059e-04]","[ 8.98172059e-03 -4.32832650e-03 -5.37470637e-03  8.66649324e-03
  2.48721483e-03  1.81050495e-03 -1.52657661e-03 -5.71158371e-03
 -2.94956323e-03  1.73246811e-03 -7.03773971e-04  4.34440558e-03
  7.30242522e-03  7.13336506e-03 -2.62629619e-05 -3.14481899e-03
  7.63742913e-04 -1.15451502e-03 -6.69857323e-03 -4.53096983e-03]",-5.128533826839586,0.005925241538267169
STX,4.910654090845597,-3.9796718582244783,[ 0.00253806 -0.00333617  0.00048199  0.00023973 -0.0005163   0.0001293 ],"[ 0.01581216  0.00227519 -0.0060871  -0.0074892  -0.0061286   0.01746124
  0.00841526 -0.01208632 -0.01374844  0.0036329   0.0033755   0.00466594
  0.00804601  0.00769993 -0.00123084 -0.00900067 -0.00438801  0.0051605
 -0.00493068  0.00643941]",-4.550648451806851,0.010560354282296975
STZ,4.959674882165301,-3.987635925167497,[ 0.00022074 -0.00085282 -0.00011575  0.00090042 -0.00050885  0.00028045],"[ 0.0097268  -0.00343782 -0.00449825  0.0063064  -0.00104104  0.00217382
  0.00024478 -0.00080071  0.00211658 -0.00204362 -0.00201962 -0.00097846
 -0.00036308  0.00905217  0.00645879  0.00413912  0.0029015  -0.00677929
  0.00161523 -0.01016335]",-4.9896961333557135,0.006807732820894069
SWK,4.991725156693039,-4.04495623146351,"[ 1.13496525e-03  1.46177307e-03 -7.32192034e-05  6.54504194e-04
 -1.60690843e-04 -2.27372409e-04]","[ 0.00607009 -0.00695029 -0.00569258  0.01543385  0.00749143 -0.00363131
 -0.00662243 -0.0059986  -0.00038753  0.00541717  0.00083452  0.00490579
  0.00774729  0.00274172 -0.00608265 -0.00031528  0.00299876  0.00084019
 -0.00762765  0.00015853]",-5.197403601286792,0.0055309062319974294
SWKS,5.042555402616254,-4.118136867183398,"[ 1.42086484e-03 -1.85044403e-03  8.98999907e-04  9.84664267e-04
 -1.26894075e-04 -6.37862122e-06]","[ 0.0030956  -0.00754169 -0.00217443  0.02052633  0.00784902 -0.01475251
 -0.01352779  0.00269405  0.01109658  0.00720501  0.00106331  0.00078244
  0.00282129 -0.00030912 -0.0042109   0.00778832  0.00259249 -0.00990133
  0.00237312  0.01377916]",-4.1857426160741245,0.015210905883421314
SYF,4.976938271159563,-4.0164521012595795,[ 0.00100782  0.00225906 -0.00047847  0.0004737  -0.00012549 -0.00032309],"[ 0.00689442 -0.00574296 -0.00450962  0.01309436  0.0049097  -0.00307386
 -0.00482963 -0.00555217 -0.00389582  0.00548312  0.00358497  0.00568341
  0.00531091  0.00321391  0.00046119 -0.00144825 -0.00130794 -0.00133968
 -0.00407117 -0.00907999]",-4.7523147278340705,0.008631692043288845
SYK,4.984219978018056,-4.005144320485546,[ 0.00114817 -0.00095462  0.00040158  0.00039455 -0.0002982  -0.00070731],"[ 0.01057671 -0.0015424  -0.00249191  0.0042407  -0.00239885 -0.00047654
 -0.0030523  -0.00024071  0.00232673  0.00567542  0.00337574  0.00136779
  0.0048825   0.0009682  -0.00765085  0.00037897  0.00012686  0.00132138
 -0.00379003  0.01676264]",-4.778718011057856,0.008406769447669188
SYY,4.932967720772909,-3.9501082298107777,[-0.00012913  0.00113962 -0.00011409  0.00026838  0.00020138  0.00036804],"[ 1.18803358e-02  4.88623135e-04 -2.85232586e-04 -2.26667744e-04
 -8.78041561e-03  9.33649864e-05  7.55111939e-04  6.16020878e-03
  4.70524341e-03 -2.25969755e-04  3.30120734e-03 -1.21470746e-03
 -1.12819478e-03  1.50699320e-03 -2.89919430e-03  5.25947391e-03
  1.17891754e-03 -1.07619976e-03  5.07841218e-04  1.14855209e-02]",-4.87827949079175,0.007610096010776438
T,5.006088494057166,-4.056986445362813,[0.00124281 0.00206234 0.00039065 0.0009094  0.00030898 0.00053084],"[ 4.63192966e-03 -8.01292786e-03 -5.09881805e-03  1.70404838e-02
  5.28393002e-03 -4.43906213e-03 -2.33896300e-03 -9.37789647e-04
 -1.86648900e-03 -6.75187966e-03 -4.08694519e-04  8.96949393e-03
  2.77183682e-03 -8.77780982e-05 -7.55939218e-04  9.21577311e-03
  2.11910730e-03 -7.20570773e-03  1.38112001e-02  6.98119143e-03]",-4.73654179427709,0.008768918535560152
TAP,4.916887902756707,-3.9624010349306764,[ 0.00060057  0.00085036 -0.00041278  0.00112517 -0.00049168  0.00023915],"[ 0.01401555  0.00156366 -0.00263881 -0.00446901 -0.0091922   0.00812757
  0.00531164  0.00054003 -0.00047893 -0.0019041   0.00020555 -0.00176853
 -0.00049844  0.00906386  0.00628278  0.00127026  0.00080491 -0.00693299
 -0.00691867 -0.00586676]",-5.093115240572901,0.0061388660237041955
TDG,4.947882547709343,-3.974350673554521,[ 0.00118669 -0.00081242  0.00047087  0.00031135 -0.00015355 -0.00024097],"[ 1.05642846e-02 -1.74624399e-03 -2.79108195e-03  4.50240611e-03
 -1.86674690e-03 -3.00219700e-04 -3.40604314e-03 -9.17010269e-04
  3.21017342e-03  6.60544679e-03  2.61828283e-03 -8.20131352e-04
  3.46451186e-03  3.96381812e-03 -3.19368840e-03  1.36749734e-05
  1.10517183e-03 -2.43008600e-03 -1.11927072e-02  5.93044465e-03]",-5.139292546896486,0.005861835220305731
TDY,4.906615783524442,-3.9364038236282393,"[-4.93659824e-04  1.28506420e-03 -4.88045471e-04  4.16998393e-04
 -8.14392681e-05 -5.57254031e-05]","[ 0.01471311  0.00409055  0.00072868 -0.00739328 -0.01331143  0.00380447
  0.00239598  0.00738228  0.00805621 -0.00023095 -0.00085583 -0.00336445
  0.00535829  0.0059126  -0.00805288 -0.00356407  0.00195081  0.00577972
 -0.01570982  0.01180891]",-4.7373151266920175,0.00876213986803224
TEL,4.889253502262554,-3.9161420561288267,"[-1.21848476e-03 -1.32074261e-03 -2.64815340e-04 -1.04161960e-04
 -9.66714661e-05  4.30214851e-04]","[ 0.01651531  0.00527987 -0.00072739 -0.01005489 -0.01135372  0.00720554
 -0.00025676  0.00095954  0.0078197   0.01301451  0.0042974  -0.01010678
  0.0009607   0.00572055 -0.00846912 -0.00182951  0.00373793  0.00673814
 -0.01460134  0.00882255]",-5.104700958395914,0.006068153274154195
TER,4.999123582870043,-4.057102571323205,[ 0.00221189 -0.00104794  0.0004442  -0.00029685 -0.00017216 -0.00124785],"[ 0.00523642 -0.00829279 -0.00821818  0.0179715   0.01256723 -0.00115112
 -0.00825607 -0.01344153 -0.0026566   0.01295899  0.00241618 -0.00049511
  0.0020423   0.00787377  0.00369816  0.00121126  0.00386149 -0.00364941
 -0.00374346 -0.01753946]",-4.391794427042911,0.012378496969620066
TFC,4.966332285087614,-4.008336474047954,"[-1.59220198e-03  1.24009074e-03 -7.67403137e-04 -2.19442948e-04
  6.74883282e-05 -7.29105931e-05]","[ 0.00774112 -0.00302255 -0.00028646  0.00980711 -0.00072316 -0.00840883
 -0.006991    0.00339843  0.00503903  0.00521782  0.00223707  0.00210876
  0.00525612  0.00366423 -0.00050801 -0.00202834 -0.000983   -0.00300124
 -0.01038819 -0.00593268]",-5.264414703315838,0.005172419542536906
TFX,5.006077947874417,-4.069125331746529,[ 0.00114074 -0.00015665  0.00087049 -0.00025431  0.00044743 -0.00014918],"[ 0.00413847 -0.00824594 -0.00471607  0.01882769  0.00750663 -0.00795211
 -0.00750342 -0.00086192  0.00394475  0.0002872  -0.00076874  0.00496028
  0.00481958  0.0009723  -0.00483303  0.00597098  0.00392559 -0.00451551
  0.00049283  0.00711951]",-5.031113200612413,0.006531535612612561
TGT,4.957077293503016,-3.997489013765888,[-0.00036012 -0.00125575 -0.00024322 -0.00020869 -0.00026672 -0.00054145],"[ 0.00921322 -0.00187938 -0.00030516  0.00493284 -0.00745881 -0.003601
  0.00136099  0.01107185  0.00740101 -0.01242174 -0.00298668  0.00398183
  0.00053983  0.00091042 -0.00145777  0.01127348  0.00484648 -0.00881238
  0.00926603  0.00399305]",-4.719959422391224,0.008915540312406569
TJX,4.923464603579629,-3.963144529389965,"[-1.01372664e-03  6.33859785e-05 -4.29913674e-05 -3.76147244e-04
  3.46106325e-04  1.45248732e-04]","[ 0.01299421  0.00263161  0.00167773 -0.00370997 -0.0124081  -0.00048257
  0.00090262  0.00875664  0.00582991  0.00219604  0.00684234 -0.00312346
 -0.00480431 -0.00155593 -0.00435209  0.00942451  0.00457336 -0.00133638
 -0.00118152  0.00314985]",-4.768621340764247,0.0084920797774232
TMO,4.93378341984348,-3.9527268871134758,"[ 1.12367623e-03 -8.81268809e-04  8.79899675e-04  3.69824696e-04
  3.04597503e-05 -2.43068684e-04]","[ 0.01373404  0.00476476  0.0038678  -0.00620297 -0.01424239 -0.00188614
 -0.00064843  0.00805019  0.00382621  0.00868044  0.00967277 -0.00301465
 -0.00073794  0.00069068 -0.00230169 -0.00253587 -0.00441327  0.00273785
 -0.01397378  0.00502663]",-5.151096908021038,0.005793046800947473
TMUS,5.0684592771231385,-4.1654194475055615,[ 0.00126082  0.00070134  0.00031088  0.00133356 -0.00030895 -0.00058478],"[-0.0035696  -0.01378711 -0.00573032  0.03480712  0.01994877 -0.01903305
 -0.01796379 -0.00313353  0.01031577  0.00467011 -0.00499608  0.00439512
  0.00806913  0.004004   -0.00215223  0.00320262 -0.00096381 -0.00440079
  0.01655905  0.01250295]",-4.379540320412011,0.012531117596305005
TPR,4.840353131431137,-3.9331633514843327,[ 0.0021647  -0.00474925  0.00113275  0.00099257 -0.00049631  0.00048064],"[ 0.01952462  0.01214465  0.00506184 -0.02439115 -0.03063256  0.01418471
  0.01760238  0.01534882  0.00152796 -0.01468097  0.00149177 -0.00353924
 -0.00585759  0.0065512   0.00506228  0.00447816  0.00012074 -0.00284094
 -0.0035071   0.00138631]",-4.203083515281873,0.01494940894644442
TROW,4.882808811752791,-3.90704531826055,[ 0.00056986 -0.00031362  0.00017127  0.00046939 -0.00025594 -0.00028997],"[ 0.01560196  0.00333604 -0.0025817  -0.00747194 -0.00924307  0.00955048
  0.00330358 -0.00255337 -0.00129634  0.00625753  0.00396165 -0.0012865
  0.00448737  0.00425837 -0.00613285 -0.00320828 -0.00022066  0.00299163
 -0.01012376  0.0126296 ]",-5.579888063538498,0.0037729878300627358
TRV,4.86174999736061,-3.907767175875825,"[ 7.33491340e-04 -1.41689012e-03  2.00471390e-04  6.31311295e-04
 -4.20797800e-04  7.96118971e-05]","[ 0.01830498  0.00809096  0.00152371 -0.01584943 -0.01800689  0.00918805
  0.00451435  0.00529527  0.00593193  0.00737701  0.00528651 -0.00886735
 -0.00182548  0.00473348 -0.00526487  0.00084057  0.00313565  0.00378361
 -0.00975106  0.00591698]",-5.048195892648597,0.006420907008679755
TSCO,4.946400497651808,-3.9892859634336086,[-0.00015326 -0.00157054  0.00051389 -0.00022608  0.00019736 -0.00015671],"[ 0.01014654 -0.00125155 -0.00179919  0.00464579 -0.00260783 -0.00226239
 -0.00421394  0.00198582  0.00565935  0.00390556  0.00050129  0.00243148
  0.00923526  0.00056721 -0.01305965 -0.00123176  0.00197875  0.0023094
 -0.01019284  0.02381486]",-4.541743860074341,0.010654809845717945
TSLA,5.09719231738632,-4.216317039028591,[-0.00139307  0.00173441  0.00025171 -0.00070629  0.00088392 -0.00097238],"[-7.71498647e-03 -1.84945357e-02 -1.15196053e-02  4.36969163e-02
  3.11753947e-02 -1.27774832e-02 -1.44396312e-02 -1.96672771e-02
 -1.06503524e-02  1.19618654e-03 -4.67951298e-03  1.95545531e-02
  1.61375244e-02  3.07760425e-03 -3.73916971e-05  1.40160340e-03
  3.04268357e-03 -1.65428623e-02 -4.99842928e-03 -1.22707356e-03]",-4.2551951141311575,0.014190321743152948
TSN,5.022534191980664,-4.1013322986406795,"[ 3.00418499e-05 -6.36121432e-06 -3.98338802e-04  1.84677763e-04
 -2.70048424e-04 -3.57321131e-04]","[ 0.00184044 -0.01005871 -0.00528241  0.02323285  0.01048866 -0.00911299
 -0.00692344 -0.00342976 -0.00288963 -0.00204387  0.00197872  0.01086154
  0.0024133  -0.00297681  0.00018039  0.01333418  0.00512711 -0.01867817
  0.00466592  0.004178  ]",-4.789445915718297,0.00831706446013771
