,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.3259653319293374,-2.3836299428087275,[-0.00456774  0.00165807 -0.00149147 -0.00141281  0.00049469  0.00023821],"[ 0.00803429 -0.008501   -0.00970268 -0.00265155 -0.00896583 -0.01047803
 -0.00297709 -0.01116788 -0.00306951 -0.00480577 -0.00641552  0.00354747
 -0.01629131  0.00609647 -0.01750027  0.00595676 -0.00976947  0.00199848
  0.00594658  0.01964852]",-4.378954681952758,0.012538458450040155
QCOM,3.1316408127845623,-2.2560972018205403,[-0.00326484  0.00098215 -0.00209876 -0.00071123 -0.00095118 -0.00121097],"[ 0.00171444 -0.01682633 -0.01079053 -0.02362144  0.00753203 -0.03064083
  0.02635289 -0.01211251  0.00330471  0.01129895 -0.0172214   0.00550876
 -0.02112162 -0.00686215 -0.00646788 -0.01128955  0.00325818  0.002269
  0.00736396  0.01976895]",-3.720304734734574,0.024226584039040305
QRVO,3.385515751641619,-2.495593845420192,[ 0.00270832  0.00011278  0.00023005  0.00014776 -0.00075984 -0.0003856 ],"[ 0.01083206 -0.00566427 -0.01109865  0.00675097 -0.0218063  -0.00239002
 -0.02709052 -0.01540118 -0.01432903 -0.02696922 -0.00485627 -0.01586917
 -0.003574   -0.00567646 -0.00572615  0.00101643 -0.00459534  0.00548767
 -0.00472339  0.01279884]",-3.4059769852289845,0.03317439335206643
RCL,3.3816813183539245,-2.4458902143247743,"[-5.63876473e-04 -1.57789377e-04 -1.90616054e-04 -1.00088107e-03
  8.92083831e-05 -7.11820222e-04]","[ 1.10103959e-02 -6.51221990e-03 -6.28517841e-03  2.95615351e-03
 -7.53167988e-03 -4.37770285e-03  6.49310814e-06 -7.12254330e-03
  1.47044518e-03  2.27527921e-03 -3.62076202e-03  1.13738782e-02
 -1.81252030e-02  1.06585627e-02 -1.81308290e-02  5.97786528e-03
 -6.78053964e-03  1.56579270e-03  1.02721536e-02  2.25883278e-02]",-4.591354641920185,0.010139114197127914
REG,3.4549260401487274,-2.4695437224786976,[-0.001281    0.00246605 -0.00086185 -0.00029396  0.00023294  0.00028242],"[ 1.43393916e-02 -4.86834508e-03 -9.06736428e-05  7.54810718e-03
 -2.02000297e-03  2.22523187e-03  4.36046059e-03 -3.36488121e-03
  5.43417646e-03 -1.33569094e-03  5.38010406e-03  3.05613539e-03
 -4.50298691e-03  1.74873216e-03 -7.28860956e-03 -6.44919825e-03
  7.90876087e-04 -5.83000712e-03 -9.95357531e-04  2.30293330e-02]",-4.636659926819013,0.009690008975467906
REGN,3.2981957741301886,-2.363112722639634,[-0.00116829  0.00353223 -0.00185194  0.00062077 -0.00071007 -0.00026457],"[ 0.00644871 -0.00897278 -0.01443711 -0.00426701 -0.01553889 -0.01603193
 -0.00767321 -0.02012402 -0.00121405 -0.01507576 -0.00260836  0.00135953
 -0.01522946  0.00657334 -0.01716012  0.00466731 -0.00707813  0.0007247
  0.00769433  0.02064419]",-4.30304805177131,0.013527264308038859
RF,3.3302571052760834,-2.3808695886315667,[-0.00051004  0.00273852 -0.00075981 -0.00025209  0.00016888  0.00018754],"[ 0.00779434 -0.00777187 -0.01302326 -0.00064259 -0.01668855 -0.01087235
 -0.01310119 -0.01693168 -0.00522953 -0.01631632 -0.00235535 -0.00196126
 -0.00973002  0.00607263 -0.01334547  0.01026936 -0.00650451  0.00573522
  0.0137038   0.0186295 ]",-4.269772752763125,0.013984960835972603
RHI,3.159387029495156,-2.2160152647945175,[-0.00301925  0.00091939 -0.00151236 -0.00065769 -0.00034346 -0.00043696],"[ 0.00067378 -0.01568775 -0.01481236 -0.02158238 -0.00178058 -0.02996815
  0.00986221 -0.01808146 -0.00332972 -0.00768563 -0.01001888 -0.0065115
 -0.00721861 -0.0040868  -0.00522559  0.00706024 -0.0050863   0.01063119
  0.01081786  0.01171063]",-4.049304999237014,0.01743448741186644
RJF,3.3527261572186426,-2.396006488580364,[-0.00079283  0.00076259 -0.00037387 -0.00082203  0.00020151 -0.00028441],"[ 0.00862844 -0.00750442 -0.01231805  0.00187389 -0.01869579 -0.00597089
 -0.02087292 -0.01252554 -0.01234268 -0.01382734 -0.00791842 -0.00074428
 -0.01477387  0.00951958 -0.01958318  0.01594844 -0.01186977  0.00522027
  0.02116486  0.01614146]",-4.416154311297625,0.01208060129911311
RL,3.2759201161921094,-2.3946841709534734,[-0.00063715  0.00282622 -0.00117222  0.00031838 -0.00061336  0.00067809],"[ 6.28667254e-03 -9.76703650e-03 -1.13249510e-02 -7.04471140e-03
 -7.96007267e-03 -1.67352584e-02  5.03866565e-04 -1.71406688e-02
  1.56257611e-06 -1.52382451e-02  1.18417165e-03 -7.77527012e-03
  3.29006039e-04 -2.43571489e-03 -3.38466997e-03  4.65578074e-03
 -5.60430997e-03  5.36632149e-03 -4.77333574e-03 -6.60946888e-04]",-3.3984132741048545,0.03342626622613241
RMD,3.2726789776416747,-2.319805016365493,"[-4.33151852e-04  1.04685124e-03 -1.57530757e-04 -1.00567058e-03
  4.89610739e-04 -8.93936862e-05]","[ 0.00570376 -0.01054614 -0.01146174 -0.00876834 -0.00726246 -0.01795925
  0.00033693 -0.01711517 -0.00210504 -0.01526347 -0.00259729 -0.00853002
 -0.00486325 -0.00351052 -0.00745271  0.00116964 -0.00480558  0.00221263
  0.0084436   0.01540355]",-4.49935379364967,0.011116177562312904
ROK,3.247807769245612,-2.291480909614595,"[-4.65081740e-05  4.98560276e-05 -8.91803894e-04  4.90259024e-04
 -1.06115271e-03 -1.02268181e-03]","[ 0.00426516 -0.0117427  -0.01338953 -0.01080752 -0.0086622  -0.018654
 -0.00288373 -0.01432989 -0.00739356 -0.00727698 -0.01162034 -0.00120117
 -0.01606265  0.0024793  -0.01490044  0.00685425 -0.0065956   0.00480934
  0.02015907  0.02280815]",-4.299298718627,0.01357807772715328
ROL,3.2612538617998905,-2.2872218630796346,[-0.00154787  0.00138402 -0.00073768 -0.00038755  0.00013045  0.00013765],"[ 5.12108340e-03 -1.16532227e-02 -9.84765685e-03 -1.05920361e-02
 -3.30630114e-03 -1.56836854e-02  4.21495449e-05 -9.23531093e-03
 -1.02013388e-02 -5.62212245e-03 -1.36644274e-02 -8.31920895e-03
 -9.85411324e-03 -6.10139862e-03 -7.24481525e-03  2.30063596e-03
 -5.32681379e-03  7.20853537e-03  8.40061784e-03  1.83618953e-02]",-4.592749478158652,0.01012498165180431
ROP,3.3422453665065865,-2.378160512400023,"[-1.44933754e-03  8.13098948e-04 -7.63247678e-04 -3.94047574e-04
 -8.93113038e-05 -2.91154930e-04]","[ 0.00822234 -0.00920556 -0.0087376  -0.00229649 -0.0101951  -0.00735936
 -0.01196737 -0.00981712 -0.00964738 -0.01313617 -0.00329886 -0.0042849
 -0.00785438  0.00842301 -0.0185487   0.01726872 -0.01274639  0.0033854
  0.02637482  0.02686078]",-4.852438566890475,0.007809310784167627
ROST,3.45145624028761,-2.4959326057703115,[-0.00277799  0.00271788 -0.00120647 -0.00137395  0.00060926  0.00020012],"[ 1.49338563e-02 -4.14709662e-03  1.84553404e-04  1.14416790e-02
 -5.65617522e-03  1.06118222e-02 -1.00480717e-02  5.72856847e-03
 -1.02875076e-02  3.89084038e-03 -7.51706875e-03  2.44477259e-04
 -6.78874330e-03  1.87258077e-06 -4.99058276e-03 -7.01913037e-04
  2.66005455e-03 -1.82368809e-03  1.86210138e-02  8.50279761e-03]",-3.945531323514889,0.019340937344364432
RSG,3.3848885353296367,-2.3914323331805867,"[-9.54058101e-04  2.01285193e-03 -8.90524618e-04 -3.08832146e-04
  6.55846974e-05 -1.19925000e-04]","[ 0.01327963 -0.00620922  0.00076682  0.00412639  0.00144178  0.00048984
  0.00567533 -0.00238442  0.00215443 -0.00395115  0.00400676 -0.00381048
 -0.00050256 -0.00172528 -0.00718348 -0.00295991 -0.00508177 -0.00525058
  0.0020182   0.0135257 ]",-5.020590490204638,0.0066006279521889175
RTX,3.3114574486449397,-2.3443158437148877,[-0.00108857  0.00205061 -0.00079475 -0.00056038  0.00018695 -0.0001358 ],"[ 0.00765229 -0.00842684 -0.01107797 -0.00339196 -0.00984105 -0.01371514
  0.00065599 -0.0153396   0.00263048 -0.00643033 -0.0019791   0.00553318
 -0.01420512  0.00620088 -0.01327193  0.00278205 -0.00271934  0.00259917
  0.00908652  0.02240372]",-4.7444166454833505,0.008700135789252448
SBAC,3.243013844175158,-2.3430546780009505,[-0.00472263  0.00085225 -0.00208532 -0.00155087 -0.00023562 -0.00106084],"[ 0.00543284 -0.01169347 -0.00969907 -0.01144656 -0.00064419 -0.01926929
  0.01285383 -0.01169567  0.00312585  0.00286534 -0.0073266   0.0055259
 -0.01498269  0.00045267 -0.00874284 -0.00475221  0.00372407 -0.00150033
  0.02160926  0.02006756]",-4.190955268739114,0.015131823009177026
SBUX,3.326557466683476,-2.3529046696819456,[-0.00276158  0.00068039 -0.00081037 -0.00128102  0.00039634 -0.00013436],"[ 8.16239551e-03 -8.59565954e-03 -8.77520765e-03 -3.67755596e-03
 -6.62004064e-03 -1.24696294e-02  1.75914555e-03 -1.35133812e-02
  6.98592739e-04 -8.63522525e-03 -2.81959961e-03 -9.56084377e-04
 -1.16991214e-02  4.57565663e-05 -1.17873946e-02 -3.15681689e-03
 -3.27831307e-03 -1.64576280e-03  7.50448181e-03  2.23328335e-02]",-4.7467620620514195,0.008679754257562136
SCHW,3.3791432566819086,-2.440404952981504,[-0.00184039  0.00185332 -0.00103145 -0.00128629  0.00028776 -0.00046379],"[ 0.01016347 -0.00577096 -0.01278458  0.00601556 -0.02280991 -0.00454
 -0.02333601 -0.01666275 -0.0080934  -0.01972297 -0.00189285 -0.00070637
 -0.01242249  0.0099528  -0.01785927  0.01276451 -0.00894378  0.00401876
  0.01587155  0.01678178]",-4.161429215982345,0.015585267281620867
SEE,3.1597340136651235,-2.2687680669131045,[ 0.00108186  0.00027827 -0.000108    0.00062937 -0.00059573 -0.00032236],"[ 0.00188245 -0.01534213 -0.0126531  -0.02025646  0.00121817 -0.02779878
  0.01501075 -0.01397028 -0.0014861   0.00294847 -0.01553345  0.00167949
 -0.01857889 -0.00377231 -0.00900001 -0.00313489  0.00019775  0.00566224
  0.01487371  0.02678735]",-4.433329951336722,0.01187488098607733
SHW,3.3442991874642294,-2.397286207662697,[-0.00159177  0.00107614 -0.00058281 -0.00042192  0.00017325  0.00032538],"[ 0.00886066 -0.00734386 -0.01125223  0.00120136 -0.0162439  -0.00777534
 -0.01547013 -0.01541498 -0.00647682 -0.01887709 -0.00028925 -0.00443994
 -0.00767954  0.00659789 -0.01568287  0.01106051 -0.00940967  0.00134237
  0.01703338  0.01615759]",-4.298957909880413,0.013582706043445065
SJM,3.4135766579637856,-2.437930021469881,[ 0.00126736  0.0012266  -0.00015347  0.00101754 -0.00047213  0.0002476 ],"[ 0.0128955  -0.00560304 -0.00134484  0.00636487 -0.00372781  0.00421621
 -0.0053302   0.00123474 -0.00755258 -0.00122003 -0.00437977 -0.00405827
 -0.00258483 -0.00219443 -0.0037293   0.00082249 -0.00085328  0.00224716
  0.00462501  0.01524704]",-4.362713716721881,0.012743757734434352
SLB,3.169831231560447,-2.2437012900885605,"[-4.27929444e-03  4.48023618e-03 -2.44782554e-03 -2.26069575e-04
  2.40019441e-05  4.64684658e-04]","[ 0.00104553 -0.01497724 -0.01711383 -0.01933062 -0.00796954 -0.03033397
  0.00374879 -0.0233798  -0.00181019 -0.01393109 -0.00717456 -0.00347959
 -0.01284476  0.00189379 -0.0136528   0.00814126 -0.00723389  0.00651281
  0.01807355  0.02306585]",-4.561611301397142,0.010445214987223676
SLG,3.241664119083979,-2.2787287695199883,[-0.00129236  0.00181776 -0.00067794 -0.00022074  0.00017526  0.00027333],"[ 0.00345308 -0.01229853 -0.01428859 -0.01272848 -0.0081177  -0.02118758
 -0.00072396 -0.01549337 -0.00669808 -0.00729591 -0.01150839 -0.00242133
 -0.01282213  0.00063989 -0.01018568  0.00843452 -0.00462402  0.00998676
  0.01801636  0.02164325]",-4.79264140436718,0.008290529793255836
SNA,3.3498378154698605,-2.372198485018816,"[-4.59155066e-04  2.19396489e-03 -7.82902218e-04  1.36437516e-04
 -7.13819342e-05  5.93864424e-05]","[ 0.00951703 -0.00759063 -0.00680889  0.00077065 -0.00808303 -0.0036394
 -0.00887176 -0.00534951 -0.00925782 -0.0063615  -0.00551361 -0.00322607
 -0.00580066  0.00411634 -0.01092038  0.01309492 -0.00816249  0.00535682
  0.02144164  0.00965646]",-4.76860815822662,0.008492191725322274
SNPS,3.2030428758092206,-2.275920152029085,"[-2.95193162e-03  1.97083264e-03 -1.60763642e-03 -7.11155376e-04
 -9.56227980e-05 -3.32997715e-04]","[ 0.00209875 -0.01356676 -0.01679737 -0.01659963 -0.00886014 -0.02900862
  0.00525712 -0.02423003  0.00215549 -0.01348064 -0.00375629 -0.00092463
 -0.01165109  0.00299645 -0.01212855  0.00781491 -0.00712498  0.00815264
  0.00717768  0.01970777]",-4.421333628371165,0.012018193788197806
SO,3.4467113358035233,-2.4697735251510986,"[-1.25865268e-03  2.09130435e-03 -8.98462641e-04  3.18955411e-06
  4.53089272e-05  2.38193204e-04]","[ 0.01494194 -0.00470928  0.00183251  0.00843815  0.00075395  0.00534776
  0.00581033  0.00222788  0.00263624  0.00565039  0.0009892   0.00304228
 -0.00279958 -0.0017377  -0.00121756 -0.00666669  0.00247915 -0.00077857
 -0.01071847  0.01198532]",-5.0116242161089195,0.006660077112063739
SPG,3.324321086388942,-2.3673373274463922,"[-2.29372047e-03  3.21110542e-03 -1.46476057e-03 -1.91496262e-04
  9.81313731e-05  2.68814062e-04]","[ 8.49179846e-03 -9.07187012e-03 -5.89288267e-03 -4.53302012e-03
 -5.15585617e-05 -1.05155348e-02  1.06093826e-02 -6.00582380e-03
  2.64281167e-03  5.95864152e-03 -5.69023107e-03  6.64875576e-03
 -1.33118081e-02  1.40175732e-03 -9.07308312e-03 -3.70865613e-03
 -4.57230203e-04 -2.41045087e-04  1.69452570e-03  2.02546287e-02]",-4.777257523815396,0.00841905639748051
SPGI,3.3135200487069936,-2.3563402901829265,[-0.00160446  0.0030459  -0.00122855 -0.00073378  0.00024012 -0.00013235],"[ 0.00722506 -0.00876706 -0.01103    -0.00293874 -0.0110634  -0.00953746
 -0.00880992 -0.00934578 -0.00915889 -0.00489687 -0.00952145  0.000724
 -0.01169711  0.00575995 -0.01196242  0.01427261 -0.0070861   0.01071349
  0.01683307  0.01580786]",-4.446026541649613,0.011725063584849532
SRE,3.2355216419744326,-2.2899712317705054,"[-2.09782857e-03  1.41386367e-03 -1.24887966e-03 -2.50901293e-05
 -3.17780277e-04 -9.75662275e-05]","[ 0.0038486  -0.01279264 -0.01206941 -0.01442691 -0.0029807  -0.02314013
  0.00838139 -0.01620476 -0.00028245 -0.00652843 -0.00709137 -0.00214821
 -0.01143093 -0.00078656 -0.01086267  0.00398566 -0.00769163  0.00705465
  0.00181705  0.02322299]",-4.506304263325459,0.011039182792124682
STE,3.379135775005205,-2.429914570231288,[-0.00115477  0.00388055 -0.00165642 -0.00036519 -0.00015791 -0.00041333],"[ 0.01073675 -0.0060335  -0.00882105  0.00505905 -0.014994   -0.00266229
 -0.01390008 -0.01078746 -0.00421779 -0.01161802  0.00196357  0.00252286
 -0.00693856  0.01247284 -0.01541259  0.01716083 -0.00825053  0.00421399
  0.02241891  0.01463412]",-4.149010606358242,0.01578002141672784
STT,3.2378553269005703,-2.3016862665539257,[-0.00090214  0.00317335 -0.00134233  0.00017827 -0.00033074  0.00010007],"[ 0.00347094 -0.01171229 -0.0164546  -0.01136124 -0.01335837 -0.02233107
 -0.00646253 -0.02140163 -0.00592351 -0.01765345 -0.00673519 -0.00658223
 -0.00978176  0.00051518 -0.0109181   0.00841083 -0.00713416  0.00798468
  0.01099333  0.01571444]",-3.976968816742076,0.01874236486415673
STX,3.1922770438021075,-2.415424256550991,"[-2.80807552e-03  3.94511616e-03 -3.60667494e-03  3.21884502e-05
 -2.19369378e-03 -2.05036710e-03]","[ 5.09781126e-03 -1.29698994e-02 -6.65444757e-03 -1.39666037e-02
  6.31486320e-03 -1.72282831e-02  1.67454970e-02 -3.10076005e-03
 -2.94739839e-03  1.22511040e-02 -1.54318542e-02  2.76504309e-03
 -1.35205887e-02 -4.87101084e-03 -4.66333073e-03 -2.31469338e-03
 -1.74011218e-03  5.55098620e-03 -2.62840096e-05  8.47133978e-03]",-3.459365383799447,0.03144971418483851
STZ,3.5116823806248023,-2.5638047546502385,"[-7.00849851e-04  3.75571807e-03 -1.15660934e-03  1.85531841e-04
  9.79747967e-05  3.60931499e-04]","[ 0.01784654 -0.00284322  0.00420581  0.0142594  -0.00157911  0.01072071
  0.00100085  0.00114334  0.00403864 -0.00256509  0.00798196 -0.00159064
  0.00297962 -0.00303568  0.00026849 -0.01030533  0.00518518 -0.00592823
 -0.00448342  0.01592565]",-4.746286775268271,0.008683880610564574
SWK,3.333812404318787,-2.371257756082095,[-0.00105996  0.0021861  -0.00087594  0.00036032 -0.00013689  0.00035816],"[ 0.0078915  -0.00797817 -0.01250683 -0.00034597 -0.01640152 -0.00897994
 -0.01509576 -0.01370225 -0.00890803 -0.01188371 -0.00795008  0.00040972
 -0.01625655  0.00673557 -0.01713275  0.00785384 -0.0056746   0.00215973
  0.02225829  0.02063949]",-4.588990629855237,0.01016311153924509
SWKS,3.297143482455973,-2.383768060176588,"[ 7.40599264e-04  1.26026186e-03 -9.21560118e-04 -4.50682318e-06
 -1.03415282e-03 -8.33676366e-04]","[ 0.00674284 -0.00893762 -0.01190388 -0.00412716 -0.01156254 -0.01224548
 -0.00864027 -0.01283019 -0.00975836 -0.01079907 -0.01200538 -0.00693787
 -0.01278143 -0.0054677  -0.00832273 -0.00380665 -0.00274144  0.00103832
  0.00588007  0.00909847]",-3.4180047076108977,0.03277777097205109
SYF,3.2757091512897683,-2.3424111596036474,[-0.00185659  0.00395946 -0.0020725  -0.00051441 -0.00031785 -0.00064291],"[ 0.00592341 -0.0101324  -0.01071904 -0.00799924 -0.005535   -0.01608605
  0.00313194 -0.01284034 -0.0017597  -0.00592818 -0.00539687 -0.00217574
 -0.00752661 -0.00119332 -0.00602969  0.00220488 -0.00194648  0.00426609
  0.00917648  0.00986811]",-4.01335255364151,0.01807270384897927
SYK,3.2394036332382026,-2.2756423529684495,"[-2.06562648e-03  2.16530665e-03 -1.34416705e-03 -1.19228166e-04
 -1.43947707e-04  4.53247155e-05]","[ 0.00436768 -0.01220435 -0.01048894 -0.0127536  -0.00159195 -0.01879152
  0.00589963 -0.01025864 -0.00583883 -0.00264676 -0.01066939 -0.005327
 -0.00595907 -0.00411646 -0.00374111  0.0076862  -0.00618297  0.01244488
  0.00225894  0.00919153]",-4.490649182500122,0.011213361927878624
SYY,3.3964560634209753,-2.394816836156826,"[-6.19470477e-04  1.52778873e-03 -6.02739839e-04 -3.21123597e-05
  2.07564201e-05  3.88345469e-05]","[ 0.01199987 -0.00704963 -0.00128054  0.00154649  0.00041839 -0.0032644
  0.00602957 -0.00490996  0.00143471 -0.00414805 -0.00010322 -0.00381968
 -0.00569692 -0.00433847 -0.00785249 -0.00838247 -0.0033763  -0.00502283
 -0.00414371  0.02094189]",-5.306357496050306,0.004959960529444225
T,3.5259448182101134,-2.5393431086257188,"[-9.17390377e-04  1.16310959e-03 -5.18494640e-04 -5.48562639e-04
  1.99459593e-04 -9.76808542e-05]","[ 0.01352405 -0.0057291   0.00079946  0.00527313  0.00118265  0.00221431
  0.00514719  0.000315    0.00053     0.00149908  0.00010337 -0.00096953
 -0.0028641  -0.00234929 -0.00456697 -0.00433968 -0.00142952 -0.00222953
 -0.00072408  0.01414257]",-5.035134101227709,0.006505325686116484
TAP,3.4194432622554216,-2.448973712790352,"[-4.71056614e-05  1.00548850e-03 -1.69913743e-04 -5.12041048e-05
  1.00124743e-04  2.01978709e-04]","[ 0.01268521 -0.00414334 -0.00606497  0.00885947 -0.01219568  0.00170338
 -0.0099324  -0.00606932 -0.00397013 -0.00514075 -0.00233866  0.00050412
 -0.00522948  0.00078027 -0.0023749   0.00148673  0.00164636  0.00693629
 -0.00514496  0.00700618]",-4.605218744312174,0.009999514428548533
TDG,3.375269862369156,-2.405344293998313,[0.00067215 0.0010848  0.00036598 0.00017074 0.00037447 0.00075947],"[ 0.01085087 -0.00642116 -0.00573775  0.0030644  -0.00792044 -0.0032293
 -0.00557282 -0.00835666 -0.00250513 -0.01114509  0.00336858 -0.0050808
  0.0021781   0.00204978 -0.00430587  0.00851595 -0.00227254  0.00445494
  0.01553427  0.01090691]",-4.74009135076771,0.008737847939896234
TDY,3.3251501966136856,-2.366059939294672,[-0.00159523  0.00191096 -0.00123635 -0.00067866 -0.00010503 -0.00055654],"[ 0.00793278 -0.00844237 -0.01020928 -0.00205136 -0.01123136 -0.00961802
 -0.00870483 -0.01261579 -0.00566337 -0.01273951 -0.00242615 -0.00315494
 -0.00760295  0.0049957  -0.01321166  0.00978444 -0.00680411  0.00252908
  0.02043945  0.01916411]",-4.34046226217311,0.013030503302229848
TEL,3.2781525339916597,-2.3173823247265677,"[-8.55676000e-04 -3.94280396e-05 -1.32670818e-04 -2.37438459e-04
  2.61715872e-05  1.36938951e-04]","[ 0.00527662 -0.01053946 -0.01379983 -0.00712317 -0.01300643 -0.01513005
 -0.01081886 -0.01473421 -0.01037496 -0.01234616 -0.00951789 -0.00380085
 -0.0116471   0.00462979 -0.01408823  0.01534187 -0.00971969  0.0111773
  0.01803318  0.02244534]",-4.4569123729396605,0.011598118724557932
TER,3.4094763985328744,-2.4657409964335204,"[-1.90329319e-03  3.26866181e-03 -1.76894693e-03 -8.14985738e-05
 -2.78493753e-04 -3.10825670e-04]","[ 0.01210161 -0.00565197 -0.00611713  0.00715053 -0.01345422  0.00174597
 -0.0168824  -0.00685611 -0.00910036 -0.01174321 -0.00230952 -0.00149776
 -0.00965571  0.0088601  -0.01845339  0.01371066 -0.01231581  0.00253274
  0.01607444  0.02217708]",-4.636085434167568,0.009695577413777044
TFC,3.3122481343896752,-2.339701881381686,"[-3.87105466e-04  9.97762656e-04 -3.27699851e-04 -1.42882878e-04
  3.30085151e-05  6.10378349e-05]","[ 0.00704145 -0.00889562 -0.01152129 -0.00358479 -0.01162709 -0.01143195
 -0.00860196 -0.01265387 -0.00761047 -0.01026974 -0.00726499 -0.00245425
 -0.01115824  0.00366905 -0.01319188  0.01016341 -0.00842779  0.00685802
  0.01273995  0.01728658]",-4.530588873989196,0.010774329481872439
TFX,3.34782783052577,-2.3609998916217054,[-0.0019055   0.00085873 -0.00109916 -0.00032907 -0.0002577  -0.00037516],"[ 0.00952395 -0.00777891 -0.00570484 -0.00041434 -0.00489568 -0.00508862
 -0.00263364 -0.00579245 -0.00470628 -0.0054482  -0.00219794 -0.00254929
 -0.00441058  0.00327282 -0.01061899  0.00908547 -0.00833709  0.00132789
  0.01429538  0.00863148]",-4.631385001327099,0.009741258099652114
TGT,3.2661313118883886,-2.2947337332564905,[-0.00316647  0.00360483 -0.00130133 -0.00116995  0.00086934  0.00076295],"[ 0.00620696 -0.01148988 -0.00596678 -0.00987671  0.00311298 -0.01190745
  0.00787077 -0.00219795 -0.00592643  0.00453569 -0.00806275 -0.00187237
 -0.00272967  0.00022121 -0.0046757   0.01089417 -0.00544047  0.00483843
  0.01992867 -0.00490076]",-4.415528811907568,0.01208816007161457
TJX,3.305258544087534,-2.3337062365259165,[-0.00343508  0.00366582 -0.00143685 -0.00098108  0.00070707  0.00084548],"[ 0.00761846 -0.0094008  -0.00687278 -0.00515072 -0.00176614 -0.0094355
  0.00353095 -0.00421398 -0.00539444  0.00326888 -0.01020462  0.00045936
 -0.01033821 -0.00136723 -0.00657629  0.00054984 -0.0006117   0.0019755
  0.01460659  0.01082728]",-4.104779735951984,0.01649365139670955
TMO,3.42731048782091,-2.4712006757967635,"[-3.10425658e-03  9.73256792e-04 -9.36666973e-04 -1.18510078e-03
  4.26639063e-04  9.56416021e-05]","[ 1.33769392e-02 -4.63186484e-03 -3.31025237e-03  8.69508210e-03
 -8.95842803e-03  3.76074358e-03 -9.14282962e-03 -3.92575652e-03
 -3.74597964e-03 -6.75478879e-03  2.02006609e-03 -4.65619815e-06
 -3.38064167e-03  6.59896811e-03 -1.06986096e-02  1.01266798e-02
 -6.96016294e-03  2.71597930e-03  9.57736557e-03  1.48514141e-02]",-4.632460293171846,0.009730789033919227
TMUS,3.393272163536144,-2.4410095958940228,"[-1.16576495e-03 -3.46627748e-04 -8.66004614e-05 -8.91014628e-04
  2.79905274e-04  1.46460605e-05]","[ 0.01277528 -0.00760839  0.00169073  0.0006935   0.00788723 -0.0025726
  0.0201031   0.00203191  0.00809759  0.01465995 -0.001156    0.0077552
 -0.00454516 -0.00298903  0.00172527 -0.00764915  0.0028853   0.00377353
 -0.02219509  0.0076661 ]",-4.201387531995729,0.014974784406250764
TPR,3.4423126512060063,-2.504710548940839,[-0.00601611  0.0029183  -0.00162261 -0.00177426  0.00117215  0.00133374],"[ 0.01458026 -0.00449917  0.00039603  0.00969059 -0.00315151  0.00772028
 -0.002602    0.00366262 -0.00259296  0.00528954 -0.00035164  0.00554193
 -0.00485091  0.00626705 -0.00786136  0.00512992 -0.00139513 -0.00144487
  0.01354648  0.00738856]",-3.93436591598364,0.019558096873134263
TROW,3.267226543563311,-2.3098238561865454,"[-2.09742227e-04  2.24312884e-03 -4.40156953e-04 -5.38431162e-05
  1.96667940e-04  3.02236767e-04]","[ 0.00468233 -0.01115002 -0.01508389 -0.0090673  -0.01348224 -0.01932025
 -0.00746979 -0.01954573 -0.00526048 -0.01499514 -0.00609638 -0.00141991
 -0.01444513  0.00669697 -0.01792253  0.01194079 -0.00935866  0.00539421
  0.02341093  0.0243691 ]",-4.607041599729808,0.009981303362611499
TRV,3.402414527559509,-2.425337633528993,[-0.00264355  0.00285367 -0.00121193 -0.00107323  0.00055187  0.00015437],"[ 0.01213477 -0.00527672 -0.00737934  0.00593655 -0.01270789 -0.00495301
 -0.00477391 -0.01487624  0.00446681 -0.0119289   0.00292854  0.00392802
 -0.01460764  0.00511892 -0.01598444 -0.00542874 -0.00262576 -0.00490222
  0.00300912  0.03107595]",-4.963679680948241,0.006987169915171081
TSCO,3.311627064418487,-2.3576275048692916,[-0.0009394   0.00148122 -0.00042057 -0.00031463  0.00024856  0.00040598],"[ 0.00739465 -0.00875388 -0.0109942  -0.00442442 -0.00918575 -0.01503225
  0.00116707 -0.01692473  0.00269211 -0.01057678 -0.00097269  0.00075724
 -0.01221062  0.00191837 -0.01245303 -0.00330621 -0.00236145 -0.00419797
  0.01088767  0.01613933]",-4.327849068713881,0.01319590046165316
TSLA,3.368261920551357,-2.427191613209987,[ 0.00134937  0.00355526 -0.00119996  0.00133893 -0.00116896  0.0001863 ],"[ 0.01043628 -0.0066699  -0.00553839  0.00292782 -0.0071216  -0.00053392
 -0.00827361 -0.00167562 -0.01048722 -0.00132594 -0.0089159  -0.00273639
 -0.00631681 -0.00018124 -0.00576696  0.00678497 -0.00434229  0.00715391
  0.00431317  0.00785535]",-3.62797323400251,0.026569981007980817
TSN,3.585219143910915,-2.6620428764759008,"[-1.92458138e-03  2.01450233e-03 -1.02995872e-03 -8.37892575e-04
  2.37575927e-04 -3.89853917e-05]","[ 0.02182203 -0.00033324  0.00681601  0.02527073 -0.00855349  0.02681129
 -0.01989292  0.012859   -0.01269655  0.00388236 -0.00483954  0.00027527
 -0.00461322  0.00028173 -0.0035945  -0.00320861  0.00432501 -0.00329255
  0.01265876  0.00863415]",-4.280170679477132,0.013840299629769638
