,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.9874867277518686,-1.12732500779189,[-0.00354038 -0.00143642 -0.000184   -0.00062718 -0.00100933 -0.00061758],"[-0.00894744 -0.00641631 -0.03991295  0.01949369 -0.04673586  0.03544594
 -0.01670714  0.0284444   0.00082355  0.0246395   0.018008    0.01320109
  0.01104948 -0.00191085  0.00308899 -0.00673401 -0.00641623  0.00303842
 -0.01831347  0.01502842]",-3.7949828565208445,0.02248329125526662
REG,2.4441572900965403,-1.4817875327770338,"[-2.66813358e-03  1.34312536e-03 -7.60884265e-04 -6.70406627e-04
  5.03297653e-05  7.87698867e-05]","[ 0.01338384 -0.00818959  0.00150277 -0.00284645  0.00290696 -0.00874504
  0.00495609 -0.00739321  0.00060182 -0.00438671  0.00376676  0.0018397
  0.00411121  0.00682821  0.00161288  0.00023435 -0.00545304  0.00154212
 -0.01429935  0.00734263]",-5.000274441130419,0.006736098083015245
REGN,1.8871062119314834,-1.0149945181660611,[-0.00189138 -0.00080448  0.00119922  0.00103371 -0.00158888  0.0002467 ],"[-0.01371942 -0.00693369 -0.04875074  0.0207241  -0.05785589  0.03695471
 -0.02328477  0.02709535 -0.00199429  0.01824558  0.01218513 -0.0009444
  0.00698695 -0.01298342  0.00055484 -0.01114597 -0.00284185  0.00125474
 -0.00589965  0.01183128]",-3.8473919579259213,0.02133530732043413
RF,1.960997522455973,-1.0858036710876335,"[-4.47875574e-03 -5.92881698e-04  5.15225391e-06 -1.81898915e-04
 -4.46738219e-04  8.03517447e-04]","[-0.00932613 -0.00732082 -0.04184871  0.0134232  -0.05312998  0.0225364
 -0.02595998  0.01570132 -0.00652866  0.00954055  0.0041535  -0.00318962
  0.00614004 -0.00821213  0.00395864 -0.00569144  0.00104183  0.01110962
 -0.0055654   0.02743606]",-4.008436598266881,0.018161767190943805
RHI,2.005034236524116,-1.1308155428357825,[-0.00448999 -0.00199972  0.00067253 -0.00188581  0.0002375   0.00032405],"[-0.00684311 -0.00766858 -0.03688996  0.01047233 -0.04585403  0.01644037
 -0.02010938  0.01015136 -0.00253654  0.00352544  0.0154366  -0.01014962
  0.015788   -0.01386177  0.01491133 -0.01085895  0.00408481  0.0041815
 -0.02542512  0.03158597]",-4.194953558915949,0.015071442379958841
RJF,1.860494232964573,-0.9826464903204535,[-0.00304349 -0.00280506  0.00083259 -0.00164199 -0.00013127 -0.00041335],"[-0.01466154 -0.00823965 -0.05169126  0.01770674 -0.06494284  0.03253289
 -0.03166984  0.02436351 -0.00758177  0.01768133  0.00399554  0.0037385
  0.0057095  -0.00512983  0.00337201 -0.00433047  0.00140588  0.00987643
 -0.00641191  0.01704719]",-4.337226496573719,0.013072735246045457
RL,2.0662096856557732,-1.2030408198168239,[-0.00683177  0.00112051 -0.00124193 -0.00133799 -0.00087524 -0.00017601],"[-0.00471261 -0.00676491 -0.03268326  0.01172408 -0.03950092  0.01885196
 -0.01478482  0.01289396  0.0003049   0.00649243  0.017446   -0.00988221
  0.01205496 -0.01870388  0.00404747 -0.01666331 -0.00799968 -0.00416163
 -0.02076266  0.02085989]",-3.3360343323031594,0.03557776793883658
RMD,2.3473997273116476,-1.3900833255643035,"[-3.35446130e-04  3.26762179e-04 -9.78847139e-05 -1.02218306e-03
 -2.35118391e-04 -1.01962083e-03]","[ 0.00859837 -0.00891016 -0.00747599 -0.00421471 -0.0088628  -0.01334705
 -0.00280933 -0.01498196 -0.00307594 -0.01756473 -0.00197321 -0.01608829
  0.00341003  0.00069464  0.00770625  0.00391606  0.00618187  0.00860899
 -0.01989706 -0.00425133]",-4.187953101941477,0.015177319525696864
ROK,2.3170655026260265,-1.3641872048430979,"[-1.99353468e-03 -5.60974980e-04 -2.87328650e-04 -6.83114825e-04
  6.32430736e-06 -6.97436548e-05]","[ 0.00654899 -0.0094148  -0.01451063 -0.00362325 -0.02609011 -0.00802337
 -0.02143169 -0.00533515 -0.01306703 -0.00117491 -0.01085265  0.0046864
  0.00497638  0.00580419  0.0114798  -0.00203683  0.00617464  0.00193102
 -0.0180645   0.02019062]",-4.378229312780029,0.01254755676069146
ROL,2.377594683060789,-1.409899595182461,"[-1.25716175e-03  1.51340966e-03 -7.73204035e-04 -5.63468009e-04
 -2.42482529e-05 -2.64866746e-04]","[ 0.00960919 -0.00883439 -0.00724605 -0.00396495 -0.01278408 -0.01039335
 -0.00917603 -0.0089464  -0.00655863 -0.00694084 -0.00287441 -0.0034327
  0.00629116  0.00107205  0.00981846 -0.00417267  0.00234089 -0.00312146
 -0.02558419  0.00743934]",-4.170770364908384,0.01544036082894296
ROP,2.1119896889959806,-1.185477473614649,"[-1.11474259e-03  9.33639735e-04  6.36551622e-04 -1.09472111e-03
 -7.36924459e-06 -2.10290073e-04]","[-0.00232129 -0.00589236 -0.02763501  0.00998651 -0.03315639  0.01256138
 -0.01431276  0.00619315 -0.00437856  0.00181764  0.00182676 -0.00152462
  0.00638691  0.00379908  0.01059453  0.00353484  0.00837158  0.01026522
 -0.0219763   0.00671816]",-4.425004037401093,0.011974162956207415
ROST,2.4606808665448265,-1.4911954794991382,[-0.0046536   0.00046569 -0.00125195 -0.00193764  0.00048384 -0.00019713],"[ 0.01359531 -0.00784599  0.0005339  -0.00109722 -0.00227593 -0.00412281
 -0.00294907 -0.00179719 -0.00526561  0.00268076 -0.00615226  0.00685092
  0.00083847  0.00252228  0.0016071  -0.0082513  -0.00202028 -0.00940359
 -0.0084952   0.01329144]",-4.476141599664217,0.011377226470089416
RSG,2.389167752193364,-1.4247351296104107,"[-1.06753111e-03  1.05466490e-03 -3.24947452e-04 -8.44914926e-04
  3.87444507e-04 -3.16519588e-06]","[ 1.13719392e-02 -7.68280560e-03 -3.34075697e-03 -1.16933005e-03
 -6.00067865e-03 -5.21175784e-03 -3.22272708e-03 -3.63227265e-03
 -3.62413959e-03  2.38665544e-05 -1.30700482e-03  5.95989163e-03
  3.63819868e-03  7.86945331e-03  4.49699973e-03  2.43706564e-04
  2.08023349e-03  1.25227339e-03 -3.14966215e-03  9.19715369e-04]",-4.839675562534936,0.007909619812358019
RTX,2.420602903108808,-1.4711834157988328,"[-1.71166725e-07  1.04166698e-03  3.55602263e-04 -2.59645139e-04
  5.85221287e-05  1.68734060e-04]","[ 0.00987803 -0.01097581 -0.01017921 -0.00606769 -0.02480349 -0.00704249
 -0.02313206  0.00148505 -0.01237488  0.01253891 -0.00102905  0.01995058
  0.0126786   0.00316324  0.01261833 -0.01478931 -0.00273358 -0.01256076
 -0.01466987  0.03784556]",-4.873248035045392,0.007648482360709758
SBAC,2.200805526597439,-1.275500002493921,[-0.00369504 -0.00054906 -0.00071316 -0.00038878  0.0002933   0.00100276],"[ 0.00110303 -0.00692889 -0.02309283  0.00704892 -0.03152022  0.0110563
 -0.01610862  0.00929803 -0.00447437  0.00906103  0.00742419  0.00328046
  0.00998916 -0.00566664  0.00759066 -0.01040843  0.00011182  0.00031315
 -0.00576338  0.03017857]",-3.794207698740667,0.022500726109915742
SBUX,2.3074819359635836,-1.3397671407352423,[-0.00352237  0.00055394 -0.00017327 -0.00086837  0.00022945  0.00067682],"[ 0.00596173 -0.00660919 -0.01308833  0.0036723  -0.01706257  0.00235513
 -0.00745973  0.00045806 -0.00317431 -0.00024909  0.00286049 -0.00230267
  0.00637832 -0.00239344  0.0067257  -0.0063966   0.00084696 -0.00325829
 -0.01750255  0.00792484]",-4.078736512389051,0.016928841527322682
SCHW,1.8685891695536008,-1.0061199783641341,"[-4.43686230e-03 -2.46767326e-03  4.51960173e-04 -2.10645292e-03
  1.77710095e-04 -9.84355787e-05]","[-0.01428979 -0.00899003 -0.05158982  0.01622074 -0.0662617   0.03106202
 -0.0335051   0.02411046 -0.00806741  0.01811067  0.00598693  0.0026568
  0.00815328 -0.00978512  0.0050057  -0.00970468  0.00021879  0.00605642
 -0.00719132  0.02819224]",-4.11018410132151,0.016404754111359048
SEE,2.3458816548452726,-1.3986672263676048,[ 0.00081872  0.00316261 -0.00209316 -0.00018095 -0.00059072 -0.00174745],"[ 0.00813534 -0.0093517  -0.01170186 -0.00434385 -0.02248338 -0.00856983
 -0.01827171 -0.00455144 -0.01035214  0.00099624 -0.00413035  0.00732146
  0.00818071  0.00623286  0.01227829 -0.00212174  0.00658581  0.00271953
 -0.00929097  0.01611776]",-4.3250983445233775,0.013232248713357098
SHW,2.2880136760505,-1.3379670901280427,[-0.00050326  0.00161531 -0.00079347 -0.00136979  0.00051451 -0.00060235],"[ 0.00697033 -0.00913411 -0.01350659 -0.00367422 -0.02355336 -0.00817079
 -0.01732176 -0.00557445 -0.00912869 -0.00259392 -0.00289271 -0.00055725
  0.00674824 -0.00034096  0.00789185 -0.00511974 -0.00016996  0.00169628
 -0.01934596  0.01721233]",-4.572243994155745,0.010334742575849662
SJM,2.456394392923949,-1.4869893891581722,[-0.00053926  0.00099798 -0.00078226  0.00031607 -0.00051896 -0.00041739],"[ 0.0137942  -0.008065    0.00114187 -0.00224843 -0.00083488 -0.00693469
 -0.00155544 -0.00504177 -0.00477784 -0.00168416 -0.00689249  0.00257152
 -0.00051123  0.00338621  0.00055896 -0.00385837 -0.00122974 -0.00154305
 -0.00841866  0.01291268]",-4.705321160913805,0.009047008205856435
SLB,2.320160201142014,-1.39512390028828,"[-7.05304771e-04  5.05754326e-04  3.64383474e-04 -2.68573771e-04
  3.38053798e-05  3.79736425e-04]","[ 7.08317429e-03 -1.01008960e-02 -1.29930715e-02 -6.46538011e-03
 -2.27606582e-02 -1.41123152e-02 -1.78481438e-02 -1.18271832e-02
 -1.08753446e-02 -9.47043509e-03 -7.74194952e-03 -4.57366277e-03
  5.70088929e-03  3.07596907e-03  1.11222346e-02 -1.01106453e-05
  5.36409458e-03  7.40754604e-03 -1.80794354e-02  2.11822148e-02]",-4.0484610736089035,0.01744920703286536
SLG,1.9468778359763597,-1.065248995981411,"[-3.64233383e-03 -1.30392398e-03  6.85818694e-04  4.41680636e-05
 -9.31994823e-04  4.08041348e-04]","[-0.01044564 -0.00709041 -0.0430406   0.01602881 -0.05178159  0.02738731
 -0.02101774  0.01934323 -0.00123868  0.01209786  0.01761401 -0.00337213
  0.01482624 -0.01196715  0.0117613  -0.01101311  0.00206504  0.00093308
 -0.02165356  0.02097983]",-4.120863398467166,0.016230495006131444
SNA,2.12976257946618,-1.193079562680761,[-0.00398822  0.0005901  -0.00043423 -0.00062378 -0.0002481   0.00038384],"[-0.00225602 -0.00558055 -0.02783199  0.01247598 -0.03337516  0.0190362
 -0.01275631  0.01338145 -0.00135882  0.00944832  0.01006977  0.00033992
  0.00857486 -0.00589475  0.00538416 -0.00794279 -0.00098262  0.00061428
 -0.01382472  0.01540141]",-3.974315465079562,0.01879216098322128
SNPS,2.164842566611558,-1.2653725944062892,"[-2.86365969e-03 -2.55388387e-04  6.44645732e-05 -7.40374489e-04
 -3.59897245e-04 -9.88621445e-05]","[ 0.00020183 -0.00894101 -0.02486573 -0.00019681 -0.03470316 -0.00382846
 -0.02030161 -0.00527895 -0.00817441 -0.00607108  0.00110315 -0.00427362
  0.01087573  0.0042558   0.01603019  0.00329881  0.00739967  0.01147577
 -0.03000675  0.01629159]",-4.425846769936965,0.01196407619031426
SO,2.4896029136468534,-1.5273239517182207,[-0.00217159  0.00052227 -0.00037398 -0.00071087  0.00027622  0.00026138],"[ 0.01536787 -0.00778765  0.00527839 -0.00135576  0.00745985 -0.00588201
  0.006307   -0.00458267 -0.00077518 -0.000981   -0.00231917  0.00567603
  0.0004158   0.0082873   0.00048846 -0.00027474 -0.00201644 -0.0012226
 -0.00948658  0.00319642]",-4.949623125579684,0.0070860789877929325
SPG,2.344107015761702,-1.3670974421769475,"[-1.93945467e-03  8.65199728e-04 -3.26530108e-04 -4.61838990e-04
 -3.69014674e-05  9.41729957e-05]","[ 0.00837157 -0.00623573 -0.00773785  0.00417397 -0.00870342  0.00265824
 -0.00222356  0.00069893 -0.00274332  0.00157361 -0.00209964  0.00544373
  0.0023554   0.00860914  0.00498391  0.00172426  0.00257174  0.00144607
 -0.01806358  0.00293157]",-4.727795520649005,0.008845950275774127
SPGI,2.18340823898545,-1.2605086916538149,"[-9.71473802e-04 -3.31532351e-04 -8.49152950e-05 -3.18188693e-04
 -4.68679935e-05  3.34134471e-06]","[ 0.00071924 -0.00713326 -0.02389162  0.00571507 -0.03357446  0.00743309
 -0.02022402  0.0052518  -0.0093021   0.0052917  -0.00490136  0.00517169
  0.00479941  0.00453598  0.0087886  -0.00010317  0.0054061   0.00762407
 -0.01726173  0.01959356]",-4.379076248845676,0.012536934281250507
SRE,2.316307492647817,-1.3416711964727637,"[-2.35724842e-03  1.09557846e-03 -6.87401948e-04  3.09963909e-05
 -4.18494458e-04  1.01459757e-04]","[ 0.00672691 -0.00820011 -0.01124911 -0.00161142 -0.01412846 -0.00809575
 -0.00580117 -0.00961514 -0.00329927 -0.01058543  0.00102212 -0.00700798
  0.00619863  0.00620267  0.00926484  0.0065533   0.00346145  0.01256054
 -0.02837841  0.00138708]",-4.422503652066663,0.012004140439667117
STE,2.138829421392039,-1.215122352835273,[-0.0040829   0.00137344 -0.00084504 -0.00062568 -0.00011871  0.00040998],"[-0.00124319 -0.00603731 -0.02590857  0.01059325 -0.03107342  0.01525245
 -0.01196801  0.00977588 -0.00169897  0.00546177  0.00875975 -0.00309418
  0.00837801 -0.00590084  0.00604948 -0.00568375 -0.00156484  0.00788598
 -0.02253025  0.02980838]",-4.3481666321320604,0.01293049722063741
STT,1.9350110743250692,-1.0754309592014364,[-0.00402372 -0.00240794  0.00046819 -0.00147933 -0.0001818  -0.00010818],"[-0.00948313 -0.00817281 -0.04272606  0.01048766 -0.05612653  0.01690628
 -0.03042333  0.01051681 -0.01003633  0.00414727 -0.00147918 -0.00724813
  0.00585638 -0.00779945  0.00858078 -0.00392819  0.00843712  0.0121865
 -0.00454571  0.0245912 ]",-4.0914969128189975,0.01671419513013425
STX,2.177678515023394,-1.2804983715793326,"[-7.27558469e-04  3.29923085e-04 -3.81222219e-04 -8.92720034e-05
 -3.48904510e-04 -2.19773117e-04]","[ 2.24410704e-04 -7.51290772e-03 -2.54391780e-02  6.37397593e-03
 -3.69586797e-02  1.06199643e-02 -2.34006663e-02  9.85441602e-03
 -1.09981579e-02  1.21421720e-02 -8.82971213e-03  1.35116300e-02
  8.20186612e-05  8.40164644e-03  4.40334120e-04  1.74531172e-03
  9.37808178e-04  1.27131682e-02  5.47258605e-03  2.44048876e-02]",-3.8333900727748644,0.0216361430619909
STZ,2.3813630222853757,-1.4359994759650718,[-0.00076604  0.00177759 -0.00043283 -0.00020793  0.0001714   0.00034485],"[ 0.01012564 -0.00653683 -0.00428086  0.00323108 -0.00302445  0.00178733
  0.00412222  0.00050257  0.0027825   0.00053051  0.01045594 -0.00102144
  0.00741778 -0.00199892  0.00389474 -0.00642457 -0.00300161 -0.00251525
 -0.01342478  0.00927027]",-4.06797443131874,0.01711201498812146
SWK,2.13921493466916,-1.214248499488183,[-0.00338951  0.00054871 -0.00082145 -0.00125872  0.00012869 -0.00018577],"[-0.00148254 -0.00634163 -0.02747858  0.0093509  -0.03634019  0.01355129
 -0.01933604  0.00915402 -0.00735453  0.00603531 -0.00215867 -0.00133723
  0.00343308 -0.00536195  0.00404662 -0.00714454  0.00215026  0.00177261
 -0.00864616  0.01759188]",-4.502222173810708,0.01108433782519213
SWKS,2.0009536746233283,-1.1626477296341058,[-0.00137786 -0.00251407  0.00085649 -0.00075145  0.00017625  0.00056657],"[-0.00704628 -0.00902831 -0.0395382   0.00773297 -0.05541118  0.0143051
 -0.03302435  0.01121115 -0.01176286  0.00795977 -0.00202752 -0.00382262
  0.00568291 -0.01334177  0.00334109 -0.01429094 -0.00413961 -0.00157262
 -0.01339505  0.0280929 ]",-3.443450685231023,0.03195423087314084
SYF,2.1258868789013285,-1.211042620558987,[-0.00311279 -0.0003644  -0.00010279 -0.0016793  -0.00026834 -0.00076123],"[-0.00168879 -0.00690501 -0.02767318  0.00780035 -0.03570602  0.01096752
 -0.01691581  0.00715114 -0.00388535  0.00452133  0.00985285 -0.00170269
  0.01319821 -0.00509887  0.01408607 -0.00788307  0.00447308 -0.00167949
 -0.02461101  0.01459468]",-4.031201279073182,0.017752990842726146
SYK,2.447681937884395,-1.4958215310165692,[-0.00153563  0.00332378 -0.00130237 -0.00067454 -0.00014474 -0.00059118],"[ 0.01284724 -0.01002978 -0.00118129 -0.00754927 -0.0051417  -0.0160024
 -0.00495179 -0.01274624 -0.00532662 -0.00919689 -0.00196319 -0.00297338
  0.00648147  0.00338436  0.00933614 -0.0019814   0.00029913  0.00111066
 -0.03000298  0.01445819]",-4.816258247445121,0.008097027601368162
SYY,2.4689528236768314,-1.5299122799472311,"[-6.22750098e-04  3.43720686e-05 -6.60212456e-04 -2.42263716e-05
 -8.32636732e-05 -1.81269082e-04]","[ 0.01392321 -0.0088462   0.00092649 -0.00493953 -0.00208018 -0.01117984
 -0.00303295 -0.00792671 -0.00548932 -0.00339893 -0.00811211  0.00329905
 -0.00228738  0.00667101 -0.00324031  0.0002441  -0.00293388  0.0036657
  0.00561295  0.00469377]",-4.543658813500655,0.010634425904475296
T,2.5204606936456337,-1.573422279693975,"[-3.15107148e-04  6.56339575e-04 -2.68511548e-04 -3.00851147e-04
  1.54776164e-04 -3.24307324e-05]","[ 0.01924193 -0.00991345  0.01094607 -0.00740269  0.0102977  -0.01394863
  0.00330169 -0.00847625 -0.00390939 -0.00160013 -0.0057819   0.00650117
  0.00073754  0.00504589  0.00104263 -0.00555483 -0.00268412 -0.00522952
 -0.00659583  0.0121552 ]",-5.220720391288203,0.005403435136412475
TAP,2.253641692502752,-1.2950689706748388,"[-2.19378693e-03 -4.08092633e-04 -4.83787687e-05 -6.74433377e-04
 -1.11239532e-04 -3.31281613e-05]","[ 0.00410616 -0.00556087 -0.01603941  0.00847642 -0.01963785  0.01069515
 -0.00824097  0.0066598  -0.00383405  0.00440872 -0.00119625 -0.00069938
  0.0021674  -0.003993    0.00225758 -0.007925   -0.00048046 -0.00219047
 -0.01228011  0.01906517]",-4.416346632613389,0.012078278165377269
TDG,2.2645896705523456,-1.309742126394489,"[ 1.79908015e-04 -1.41348013e-03  2.60919423e-04  9.70671723e-04
 -8.22506005e-04  2.59568045e-05]","[ 0.00438693 -0.0069602  -0.01638971  0.00468864 -0.02149117  0.00591747
 -0.00856816  0.00463957 -0.00076923  0.00431381  0.01346027 -0.0010147
  0.01331838 -0.00761199  0.0102058  -0.01191505 -0.0007637  -0.0037207
 -0.01474333  0.0245222 ]",-3.8978239290174046,0.020286007242324988
TDY,2.1730072246520624,-1.2495851868497692,"[-2.12840859e-03 -1.45693970e-03  9.26369376e-05 -6.27954743e-04
  1.21259249e-04  2.71151978e-04]","[ 0.00048539 -0.00773774 -0.02452846  0.00367991 -0.03488739  0.00365923
 -0.02135247  0.00184916 -0.00945432  0.00162249 -0.00296966  0.00131686
  0.00749699  0.00228264  0.01221746 -0.00153829  0.00712371  0.00622947
 -0.01734341  0.02173568]",-4.528982211364951,0.010791654108040172
TEL,2.0904509372752673,-1.178282555797614,"[-2.58878007e-03  5.84561136e-05 -5.93908621e-06 -4.07626380e-04
 -5.27192499e-04 -4.62207058e-05]","[-0.00339809 -0.00721097 -0.03106578  0.00757492 -0.04088299  0.01033869
 -0.02150298  0.00607126 -0.00711323  0.00316128  0.00248862 -0.00113595
  0.00907236 -0.00023028  0.01185925 -0.00143628  0.00526425  0.00707885
 -0.02535969  0.0144989 ]",-4.060804099916588,0.01723515475542676
TER,2.156781877956337,-1.2185768094244165,[-0.0024379   0.00209223 -0.00076793  0.00027559 -0.00024945  0.00062652],"[-0.00023118 -0.00621343 -0.02387412  0.00852398 -0.02858906  0.01052466
 -0.01150049  0.00530108 -0.00286481  0.00187334  0.00546241 -0.00150684
  0.00845152  0.00163737  0.01032504  0.00012911  0.00212952  0.00540832
 -0.03802342  0.00658278]",-4.313262750341848,0.013389790701704993
TFC,2.0582288539530467,-1.1436257556702927,[-0.00226469 -0.00046752 -0.00028655 -0.00066102 -0.00027648 -0.00031527],"[-0.00494599 -0.00643156 -0.03349325  0.010859   -0.04268044  0.01584908
 -0.02134165  0.00988279 -0.00693294  0.00545533 -0.00025465 -0.00101152
  0.00477437 -0.00037968  0.00654573  0.00018382  0.00522354  0.01102226
 -0.01172893  0.01288491]",-4.487167592241634,0.01125247029969055
TFX,2.458136485758561,-1.5167605319922628,[ 0.00086126  0.00184721 -0.00100658 -0.00042321  0.00015034 -0.00069066],"[ 0.01388366 -0.00976073 -0.0002879  -0.00703302 -0.00581139 -0.0127708
 -0.00548224 -0.00711352 -0.0038415  -0.00083872  0.00447733  0.00404193
  0.00856059  0.00090611  0.00510446 -0.0072739  -0.00646894 -0.00316684
 -0.01916752  0.01240478]",-4.656440929725468,0.009500214233592196
TGT,2.484983645176375,-1.5467622491509612,[-0.00279675  0.0019344  -0.00110761 -0.00204695  0.0009097  -0.00012502],"[ 1.35757625e-02 -1.02286307e-02 -2.18886242e-03 -6.68344921e-03
 -1.19494364e-02 -9.74664161e-03 -1.33618939e-02 -1.71800966e-03
 -8.63149292e-03  8.77080036e-03 -1.16800320e-05  1.70580049e-02
  1.01530152e-02  4.04629397e-03  9.24554316e-03 -1.28814603e-02
 -3.10971421e-03 -1.34904989e-02 -8.72013207e-03  2.51261224e-02]",-4.421863189287395,0.01201183110734614
TJX,2.4539988396768084,-1.500358125787611,[-0.00362841  0.00204164 -0.00099952 -0.00180231  0.00070054  0.00011191],"[ 0.01285014 -0.0089807  -0.00206135 -0.00423795 -0.00846116 -0.00854461
 -0.00918771 -0.00413984 -0.00787398  0.00231083 -0.00540074  0.00890291
  0.00489872  0.00397479  0.00697268 -0.00847156 -0.00034112 -0.00973729
 -0.01387558  0.01773027]",-4.578008195686859,0.010275342398635692
TMO,2.185697859170778,-1.2368005421179153,[-0.00382098  0.0002836  -0.00081911 -0.00112285 -0.00045599 -0.00068336],"[ 0.00109474 -0.00500844 -0.01984829  0.01076292 -0.01963313  0.01275029
 -0.00261364  0.00573567  0.00118479  0.00100028  0.00698343 -0.00145308
  0.00572831  0.00598389  0.00763343  0.00593537  0.00592829  0.00946989
 -0.02383259 -0.00738558]",-4.485515580875561,0.011271074871773094
TMUS,2.3626940095452467,-1.4154261347435801,"[-2.84577622e-03  3.24737059e-03 -1.42651955e-03 -4.76628174e-04
  9.35500970e-05  3.59693195e-04]","[ 0.00917714 -0.00597743 -0.00593775  0.00668419 -0.00459291  0.00943237
  0.00429745  0.00852821  0.0037536   0.01084929  0.01202648  0.01178832
  0.00614905  0.00525084 -0.0013402  -0.00366005 -0.01051584 -0.00140176
 -0.01693392  0.00593657]",-3.8271275572660044,0.021772064905567812
TPR,2.6169005255619706,-1.7298254782131601,[-0.00129415  0.0024323  -0.00072068 -0.00236689  0.0020315   0.0008868 ],"[ 0.01962083 -0.01213461  0.01052234 -0.01328666  0.00716315 -0.02243638
 -0.00061968 -0.01324199 -0.00531329 -0.00215644 -0.00319772  0.01343089
  0.0049074   0.01391835  0.00369422 -0.00055081 -0.00876037 -0.00303141
 -0.02574718  0.01033695]",-3.7734567699801844,0.022972515175846406
TROW,2.22725628700246,-1.2893116853835398,[-0.00023703  0.00112042  0.00016918 -0.00016089  0.00021668  0.00048061],"[ 0.00340156 -0.00780877 -0.01855327  0.00142983 -0.02614614 -0.00158298
 -0.0154571  -0.003546   -0.00762537 -0.00505681 -0.00293649 -0.0064072
  0.00609264 -0.00131949  0.01031116 -0.00215464  0.00488315  0.00632765
 -0.02431717  0.01999058]",-4.294216983358226,0.013647253541342379
TRV,2.246776997799629,-1.2838088769763514,"[-3.01159304e-03  9.72851163e-04 -8.48352665e-04 -1.03999149e-03
  3.81198225e-05 -2.32238634e-04]","[ 3.82173437e-03 -6.38605892e-03 -1.67706199e-02  4.61824963e-03
 -2.11788297e-02  3.13621058e-03 -9.78622013e-03 -3.54704361e-05
 -4.72346152e-03 -1.55658386e-03 -2.28405001e-03 -1.47903165e-03
  2.46505264e-03  4.23653500e-03  4.19623302e-03  2.58270605e-03
  2.73006494e-03  8.65078215e-03 -1.21763464e-02  5.32429641e-03]",-4.708120778146095,0.009021715467296076
TSCO,2.3021136691860122,-1.342111689151783,[-0.00359929 -0.00040323 -0.00022781 -0.00233089  0.00013365 -0.00087448],"[ 6.29397326e-03 -6.88134079e-03 -1.23387935e-02  2.18208791e-03
 -1.62370923e-02 -1.06010700e-03 -7.92113217e-03 -3.13618017e-03
 -4.75448728e-03 -4.14737558e-03 -2.34367620e-03 -4.40639954e-03
  3.55215637e-03  3.97941592e-05  6.28748930e-03 -3.06864124e-03
  3.64923976e-03 -1.46511209e-03 -1.51206169e-02  2.16856185e-03]",-4.250266788847249,0.014260428878070264
TSLA,1.9793063268969608,-1.0987301214556242,[-0.00056311  0.00038309  0.00139832  0.00069208  0.00018802  0.00191223],"[-0.01058991 -0.00891999 -0.04471027  0.01399551 -0.05699892  0.02782369
 -0.0261173   0.02364295 -0.00238405  0.02148312  0.02230761  0.01047836
  0.02000727 -0.00631868  0.0141414  -0.01263948 -0.00366861 -0.00492782
 -0.03340509  0.01809462]",-3.8670490878856167,0.020920011545746964
TSN,2.7182660046911704,-1.8643278541490917,[ 0.0011934   0.0013848  -0.00076545 -0.00112486  0.00082537 -0.00055939],"[ 0.02286123 -0.0143731   0.01484253 -0.01859995  0.00748195 -0.02908927
 -0.00745521 -0.01580509 -0.01292969 -0.0001253  -0.01979963  0.02188066
 -0.00284292  0.02106353  0.00083018  0.00177838 -0.00064526 -0.00586933
  0.0051904  -0.00225369]",-4.413062855257491,0.012118005734261365
TT,2.283702198766204,-1.3454981687764707,"[ 6.53047449e-05 -1.25238096e-04  6.28787384e-04 -1.37446065e-03
  6.94038056e-04 -1.23453643e-05]","[ 0.00488231 -0.0095745  -0.01786883 -0.00288869 -0.03015826 -0.00546792
 -0.02163447 -0.00230268 -0.00973416  0.00208461  0.00213836  0.00540574
  0.01354793  0.00204961  0.01699187 -0.00563817  0.00599169  0.00109611
 -0.02042355  0.02491198]",-4.4466144375771215,0.011718172493538955
TTWO,2.3447029255801484,-1.3731124144229194,[-0.00197662  0.00164559 -0.00069134 -0.00038218  0.00077429  0.00111277],"[ 0.00802241 -0.00805694 -0.01073538 -0.00103595 -0.01834408 -0.00459294
 -0.0135688  -0.00351838 -0.00873827 -0.00139964 -0.00719796  0.00040633
  0.00269401  0.00072565  0.00511819 -0.00476844  0.00055489 -0.00046972
 -0.01704914  0.01346774]",-4.435189533068632,0.011852819193537756
TXN,2.2179323396256745,-1.2828719008355667,"[-2.35345159e-03  2.53080814e-04 -9.51341321e-05  1.60695736e-04
  1.31106717e-04  1.11833802e-03]","[ 0.00244957 -0.00765532 -0.02086892  0.00251882 -0.03065105  0.00108405
 -0.02003993 -0.00056597 -0.01063209 -0.00117217 -0.00919871 -0.00235024
  0.00196901 -0.00048129  0.00584295 -0.00340109  0.00298894  0.00308417
 -0.01655152  0.01626542]",-4.227290335747103,0.014591876113031336
TXT,1.9728212137805339,-1.0708293649094704,"[-3.82475455e-03 -3.10061811e-03  1.69813088e-03 -1.30714653e-03
  6.10725584e-05  7.45178067e-04]","[-0.00963776 -0.00623754 -0.04126378  0.01658431 -0.04919681  0.02743725
 -0.01988652  0.01934533 -0.00215258  0.01335721  0.01158724  0.00299531
  0.00958654 -0.00134452  0.00755154 -0.00130923  0.00335368  0.00806257
 -0.01461291  0.003933  ]",-4.198274287541405,0.015021477216110536
