,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.7523811926377844,-0.7808474165641445,"[-9.10665530e-04  1.32666927e-03 -8.35238616e-04 -1.08831000e-04
 -7.10357484e-05 -9.83142022e-05]","[ 9.15024556e-03 -6.61671479e-03 -9.06381730e-03  5.78614544e-03
 -7.39884344e-03  7.75879324e-03 -6.55598205e-04  8.86831387e-04
  5.25585758e-03  3.82330861e-03  1.14327913e-02  1.27747197e-03
 -9.34483521e-04 -1.39490603e-03 -6.10616978e-05  1.04137710e-04
  1.35772218e-03 -2.82007446e-03 -6.06755901e-03  1.97593453e-03]",-4.939614337652322,0.007157358163659141
REGN,1.6178223264790705,-0.6887111591027439,"[ 2.65027291e-05 -3.41236096e-04 -4.26553459e-04 -2.78583094e-04
 -3.81793634e-04 -5.67059860e-04]","[ 0.00714131 -0.00100951 -0.00206838  0.01022778  0.00290576  0.00467594
  0.00634738 -0.00517772  0.00392986 -0.01004423 -0.00412376 -0.00144103
 -0.00196362  0.00590638  0.00835187 -0.00845941 -0.00492432 -0.01123255
 -0.01886839 -0.00759846]",-3.93547674645847,0.0195363832054326
RF,1.8974678517001404,-1.0330106881905787,"[ 3.33811923e-03 -6.84018840e-04  3.05384254e-05 -7.22223283e-04
 -8.56565567e-04 -2.64706881e-03]","[ 0.0089745  -0.01268685 -0.0189866   0.0043945  -0.01069612  0.02221538
  0.01031672  0.00123936 -0.00250959 -0.00492463  0.00381637  0.01050279
  0.02583414  0.00095982 -0.00345091 -0.02218807 -0.00880566  0.00475633
  0.01956049 -0.00219434]",-4.148290557896099,0.015791387888595736
RHI,1.7534843492017185,-0.854008371927707,"[-6.58884811e-04 -1.24203807e-03  6.46274154e-04 -1.93942807e-03
  9.14316788e-04  6.63694917e-05]","[ 0.00957653 -0.00651099 -0.00831601  0.00183748 -0.02158376  0.00526048
 -0.00373157  0.0164803   0.03392969  0.00569998  0.00861502 -0.00979484
 -0.00666091  0.00613662  0.01570075 -0.00898254 -0.00704505 -0.01202086
  0.00151323  0.00140582]",-3.975546099526406,0.018769048926747967
RJF,1.9183861813146412,-1.0494452605729976,"[ 3.36399370e-03  9.74492951e-04 -8.52417050e-05  1.33241053e-04
 -6.35949510e-04 -1.44528596e-03]","[ 0.00958767 -0.01379189 -0.02018147  0.00238234 -0.01654024  0.02202128
  0.00776631  0.00639494  0.00450562 -0.00101186  0.00749518  0.00868295
  0.02490535  0.00022739 -0.00243128 -0.02069329 -0.00465489  0.00420383
  0.02209008 -0.01617052]",-4.078896214388564,0.016926138173352596
RL,1.6508322519083725,-0.8115387748011157,[-0.00327063  0.00168893 -0.002305   -0.00212139  0.00026092 -0.00061735],"[ 7.80599065e-03 -2.97981322e-03 -4.49875565e-03  8.22341104e-03
 -3.19807148e-03  4.73984985e-03 -5.91405739e-05  4.60467218e-04
  1.11702182e-02  4.22909202e-03  1.84732360e-02 -1.99794492e-03
  3.43463021e-03 -9.58742661e-03 -6.15656441e-03 -1.36608142e-02
 -5.89716931e-03 -5.39956118e-03 -1.12980524e-02 -9.74598088e-03]",-3.5826044026618704,0.027803193169711412
RMD,1.6686508882909903,-0.7202641270187994,[ 0.00039316 -0.00111595  0.00015771 -0.00024334 -0.00027197 -0.00053631],"[ 0.00895531 -0.00251409 -0.00184131  0.00619805 -0.00559395 -0.00253983
 -0.00492566 -0.0014644   0.00160393 -0.00138936 -0.00536644  0.00146694
 -0.00389922  0.01251108  0.01114861  0.00029394 -0.00378757 -0.00298358
  0.00246938  0.01468355]",-4.2557072333359605,0.01418305646736836
ROK,1.8961058496856842,-0.9677641721255574,"[ 2.83999165e-03 -8.13366743e-05  3.14061536e-04  5.82114119e-04
 -6.11901435e-04 -8.56182770e-04]","[ 0.01084879 -0.01325452 -0.0174178  -0.00062674 -0.02428289  0.01328574
 -0.00299413  0.01267735  0.01371282  0.00729847  0.00701479  0.00381812
  0.01102398  0.00909406  0.0142609  -0.00760591 -0.00053008 -0.00398142
  0.02234824 -0.00203925]",-4.4014743713528715,0.012259251882332295
ROL,1.3771791837863496,-0.42906621596851935,"[ 1.15568380e-03 -2.55542510e-04 -6.26003105e-05 -4.48473547e-04
 -2.25676507e-04 -9.76919788e-04]","[ 7.60358159e-03 -7.12689331e-05  4.93640892e-04  9.11462633e-03
 -3.21823865e-04 -2.75127254e-03 -4.98897776e-03 -2.63217737e-03
  4.99213127e-03  5.05738779e-03  1.23284283e-02  1.00753332e-03
  6.08846436e-03 -3.65748909e-04  7.51362709e-03 -1.05773174e-02
 -1.54686328e-03 -9.85520445e-03 -1.54868052e-03 -1.13328285e-02]",-4.6368924397771725,0.0096877561847281
ROP,1.732291787178053,-0.7770012261612279,"[ 1.07991189e-03 -1.89669384e-04  2.27899115e-04 -7.04117606e-05
 -9.25858007e-05 -3.78501514e-04]","[ 0.0094594  -0.00603346 -0.00760044  0.00385515 -0.0139311   0.00457353
 -0.00380448  0.00749767  0.01577336  0.00547426  0.00884274 -0.00125967
  0.00297804  0.00498223  0.01158093 -0.00699608 -0.00017432 -0.00562386
  0.02406971 -0.00741893]",-4.912419077712719,0.007354675263442872
ROST,1.6949892226590326,-0.7293778242827335,[-0.00220114  0.00110537 -0.00145823 -0.00074053 -0.00020252 -0.00070335],"[ 0.00880197 -0.00366556 -0.00465922  0.00620023 -0.00774029  0.00243483
 -0.00368771  0.00289042  0.01074793  0.00568132  0.01254851 -0.0001583
  0.00399509 -0.0002553   0.00466275 -0.00806861 -0.0012356  -0.00475286
  0.00798719 -0.00696272]",-4.709657702248087,0.009007860425154467
RSG,1.3880827435441003,-0.42806333618349807,[ 0.00172538  0.00175962 -0.00047605 -0.00011767 -0.00024621 -0.00098659],"[ 0.00936417 -0.00721787 -0.00906466  0.00496255 -0.00916769  0.00497261
 -0.00604487  0.00127392  0.00293622  0.0100972   0.01564558  0.00358736
  0.00220662 -0.00027424  0.00487804  0.00202886  0.005177   -0.00382471
  0.00972336 -0.00295144]",-5.13826970126446,0.0058678340402668686
RTX,1.9106886572669206,-0.9883797657879052,[ 0.00358484  0.00042069 -0.00012478  0.00101808 -0.00110545 -0.00147576],"[ 0.01051668 -0.01379257 -0.01901874  0.0002592  -0.02198263  0.0173062
  0.00165809  0.01094385  0.01159131  0.00371932  0.00667179  0.00511401
  0.01670318  0.00679888  0.01208505 -0.01441614 -0.00271308 -0.00622453
  0.01305926 -0.01121201]",-4.579543199899087,0.010259581804155806
SBAC,1.7381307533065236,-0.7944929279925507,"[ 9.95618131e-04  1.19493358e-03 -3.71038746e-04  6.74646591e-04
 -3.34825763e-04  3.90945703e-05]","[ 0.00789378 -0.00720752 -0.01221998  0.00697155 -0.00768696  0.01773482
  0.01093738  0.0048168   0.01643361 -0.00451775  0.01011653 -0.00141893
  0.01129025 -0.0028502   0.003775   -0.01890356 -0.00308356 -0.00797154
  0.00904235 -0.02443476]",-4.341962691038229,0.013010966619314869
SBUX,1.619125773143002,-0.6582451136352073,"[-1.56975208e-03  1.80712579e-03 -1.38738322e-03 -1.63274841e-04
 -1.83944184e-04 -9.64025203e-05]","[ 0.00787579 -0.00088185 -0.00124858  0.00798376 -0.00478954  0.00075257
 -0.00146676  0.00307948  0.01749633  0.00169611  0.00823291 -0.00530796
 -0.00278569  0.00375496  0.01451843 -0.00774451 -0.00213274 -0.01305652
  0.00576766 -0.00533121]",-4.219634140152089,0.014704023132596798
SCHW,1.890437236172484,-0.9852970992905322,[ 0.00248724 -0.0009615  -0.00019403 -0.00090234 -0.00083678 -0.00261643],"[ 0.01022596 -0.01319559 -0.01854758  0.00030884 -0.02341483  0.01756819
  0.0016184   0.0138685   0.01834303  0.00609901  0.01322518  0.00287726
  0.01876447  0.00078489  0.00506316 -0.02045642 -0.00705262 -0.00269781
  0.01516692 -0.00787651]",-4.16029127472557,0.015603012494848734
SEE,1.8919507877472521,-1.0006771572236515,"[-9.65386775e-05  2.23234037e-03 -2.43591104e-03 -8.21789637e-05
 -1.42798481e-03 -2.55205396e-03]","[ 0.01093244 -0.01281944 -0.01669086 -0.001135   -0.02575099  0.01240543
 -0.00248151  0.01372153  0.01440743  0.00404336 -0.00051849  0.00418113
  0.01261115  0.01531479  0.01937547 -0.00944258 -0.00265766 -0.00420278
  0.02205888  0.00092064]",-4.335065244613659,0.013101019274165343
SHW,1.8987370473724876,-0.9706079977808169,[ 0.00165544  0.00104989 -0.00039206 -0.00036777 -0.00031844 -0.00128041],"[ 0.01116893 -0.01348005 -0.01768459 -0.00066063 -0.02338573  0.01360715
 -0.00210941  0.0109177   0.01003833  0.00529196  0.00465963  0.00471393
  0.00917705  0.00822849  0.00856826 -0.00591618 -0.00265642 -0.00174431
  0.00257254  0.00551822]",-4.7080030500556225,0.009022777639153335
SJM,1.6731736107417483,-0.6920616290018243,[ 0.00051974  0.00060094 -0.00032866  0.00040347 -0.00033523 -0.00024111],"[ 8.32249826e-03 -2.07546702e-03 -2.23775564e-03  7.90284026e-03
 -2.25936996e-03 -2.58751267e-05 -3.37955542e-03 -2.36991949e-03
  4.04846917e-03  2.37528116e-03  7.31387373e-03 -1.73332953e-04
 -4.01256047e-03  1.72725630e-03  3.26111163e-03  7.30926804e-05
  3.52264634e-04 -3.08745857e-03  4.40137554e-03  8.57889835e-04]",-4.86697954239327,0.007696577400402106
SLB,1.8099401050305173,-0.8903637334878636,[ 0.00092754  0.00225806 -0.00077866  0.0006076  -0.00040207 -0.00028968],"[ 0.00944431 -0.0093797  -0.01311131  0.00458104 -0.00973795  0.01257034
  0.00230102  0.00061173 -0.00195499  0.0002876   0.00379581  0.0084329
  0.01551138  0.00625658  0.00773849 -0.00895335 -0.00040818 -0.00164561
  0.01505277 -0.00102071]",-4.54672777101068,0.010601839332210176
SLG,1.853004508783556,-0.9538202435581296,"[ 2.43678775e-03  9.38874957e-04  3.47105239e-04  6.46353768e-04
 -1.23723375e-04  6.06556379e-05]","[ 0.0083152  -0.01236044 -0.01986178  0.00473038 -0.01316807  0.02636306
  0.01430905  0.0075089   0.01408275 -0.00454567  0.01097684  0.00332829
  0.02328482 -0.00344291  0.00165185 -0.02639183 -0.00608746 -0.00571045
  0.00875372 -0.02345204]",-4.55022732120678,0.010564802507208919
SNA,1.7138005954645215,-0.7602412715261608,"[-5.98776362e-05  1.78132868e-03 -8.09219119e-04 -3.82547953e-04
 -1.02231001e-06 -3.73976857e-04]","[ 0.00820761 -0.00611505 -0.01008209  0.00633621 -0.00972715  0.01335477
  0.0058231   0.00687264  0.01935838  0.00074979  0.01347184 -0.00194159
  0.01118575 -0.00165658  0.008113   -0.01825138 -0.00401658 -0.00901997
  0.0139485  -0.01289996]",-4.382413912022794,0.012495159970416003
SNPS,1.785483651003381,-0.8371427231952993,"[ 1.53837434e-03  6.29959946e-04  7.26176119e-06  9.52459801e-04
 -4.24883314e-04 -9.22963179e-06]","[ 9.61126583e-03 -8.95796476e-03 -1.26474406e-02  2.72575352e-03
 -1.74968557e-02  1.18614026e-02  5.83084262e-04  1.05646762e-02
  1.81507437e-02  4.18960999e-03  9.19329088e-03  3.13466683e-04
  1.03201251e-02  5.39306191e-03  1.36883932e-02 -1.12764094e-02
  6.95039152e-05 -6.98261265e-03  1.96047285e-02 -1.15813151e-02]",-4.907197348651316,0.007393179827714093
SO,1.7426655901365076,-0.7720945975076677,"[ 7.87172342e-05 -2.88625441e-05  2.26154354e-04 -4.17133710e-04
  3.06599499e-04  1.47247642e-04]","[ 8.84515479e-03 -6.35594005e-03 -8.78101390e-03  6.24159890e-03
 -6.73688346e-03  7.50378248e-03 -1.34569906e-03  9.78312849e-04
  6.78004396e-03  5.35756236e-03  1.28877459e-02 -6.43372082e-06
 -4.89388698e-03 -1.49507512e-04  4.98315447e-03  5.57431009e-03
  5.22153873e-03 -4.81583743e-03  4.62399223e-03  5.65808069e-03]",-4.855426565282082,0.007786011402697155
SPG,1.8167474721528365,-0.8602671026436364,"[ 1.01363661e-03 -9.97537636e-05  4.42118823e-05  8.99610694e-05
 -2.23038255e-04 -4.13063123e-04]","[ 1.01554743e-02 -1.13174596e-02 -1.54480476e-02  2.35822502e-03
 -1.63408131e-02  1.31017520e-02 -1.64135975e-03  6.98207433e-03
  8.81898998e-03  7.97931055e-03  1.30228849e-02  3.19682481e-03
  3.38500300e-03  2.66223891e-03  8.08268014e-03  2.85940768e-03
  5.67262657e-03 -4.88092627e-03 -2.03846330e-05  3.52978002e-03]",-4.833392337823143,0.007959474190136862
SPGI,2.053805474670313,-1.1669817010432355,[ 0.00290374  0.00227129 -0.00035142  0.00051664 -0.00044166 -0.00086055],"[ 0.01118261 -0.01980933 -0.02729964 -0.00173186 -0.02477647  0.02519364
  0.00341525  0.00888425 -0.0009292   0.00434861  0.00722123  0.01211362
  0.01866092  0.00349038 -0.00250255 -0.00452751  0.00339756  0.00666976
  0.00702609 -0.00994593]",-4.619580030475068,0.009856934804280482
SRE,1.8408050915265457,-0.8842076073904611,[ 0.00052669  0.00058568 -0.00025464  0.00020397 -0.00020711 -0.00020587],"[ 0.00974579 -0.0104408  -0.01461994  0.00379497 -0.01248069  0.01375876
  0.0012479   0.00427179  0.00774522  0.00421041  0.01111593  0.00138294
 -0.00156394  0.00100331  0.00469682  0.00394986  0.0052007  -0.00405417
  0.00452551  0.00018555]",-4.743332775014247,0.008709570721710282
STE,1.7280116000877388,-0.7875881687106081,[-0.00095178  0.00080743 -0.00105577 -0.00072959 -0.00021658 -0.00090155],"[ 0.00845806 -0.00612404 -0.00991836  0.00607122 -0.00931278  0.0138471
  0.00925199  0.00588327  0.01915316 -0.00675901  0.00455419 -0.00455807
  0.00313752 -0.00151234 -0.00170674 -0.01782156 -0.00925546 -0.00341711
  0.00160913 -0.01477705]",-4.52663695130501,0.010816993044984655
STT,1.852695459651164,-0.9410456364044524,"[ 1.77432954e-03  5.43331089e-04 -8.66350030e-04 -3.99470498e-05
 -1.01963595e-03 -2.03634643e-03]","[ 0.01009408 -0.01110697 -0.0152334   0.00285436 -0.01382084  0.01389452
  0.00188533  0.00332927  0.00086744  0.00107437  0.00486764  0.00724109
  0.01246247  0.00360143  0.00026354 -0.00761806 -0.00069326  0.00347119
  0.01441489 -0.00579874]",-4.309834843616538,0.013435768413934427
STX,1.5809201622431512,-0.7183743298667913,"[-5.49459846e-04  1.68024292e-03 -1.65721900e-03 -1.25948310e-03
 -8.31484447e-05 -5.83186644e-04]","[ 0.00773344  0.00232166  0.00881991  0.00560265 -0.00969008 -0.0260044
 -0.03245017  0.00375571  0.01359966  0.02914031  0.02714769 -0.00638101
 -0.02270299 -0.00388529  0.00277995  0.0155033   0.00523556 -0.00762987
 -0.02189221  0.00289733]",-3.1078110981790745,0.04469868937871855
STZ,1.7543657567513766,-0.8091342290524485,"[ 3.62187224e-06  2.93637965e-03 -1.22976386e-03 -2.25154499e-04
 -6.38878588e-05 -4.24679260e-04]","[ 7.82540552e-03 -7.70239602e-03 -1.34150034e-02  7.44944439e-03
 -6.47099515e-03  2.02191515e-02  1.31773003e-02  4.19671701e-03
  1.68954866e-02 -6.04799380e-03  8.93687677e-03 -3.05500345e-03
  3.80259161e-03 -1.67795071e-03  5.88280045e-03 -1.05391265e-02
 -4.46823422e-05 -9.26004808e-03  4.36198432e-03 -1.32233496e-02]",-4.418786864958536,0.01204884029255704
SWK,1.9496953029261286,-1.0436946740831574,"[ 2.10154045e-03  1.48218561e-03  8.13932810e-06  2.94867608e-06
 -3.20559017e-05 -5.27475620e-04]","[ 0.01013471 -0.01596959 -0.02353761  0.00104261 -0.02024797  0.02622515
  0.00999096  0.00982801  0.010919   -0.00205175  0.00629924  0.00464599
  0.01405283  0.00152917 -0.00026605 -0.01121731 -0.00139363  0.00121976
  0.00658261 -0.01102855]",-5.097054444904543,0.006114731343000445
SWKS,1.809945839151792,-0.89394344433937,"[ 9.51433142e-04  7.47100517e-04 -5.78494049e-04  3.17011614e-05
 -4.40444352e-04 -7.13252126e-04]","[ 0.00962249 -0.01037493 -0.01418906  0.00034019 -0.02646146  0.0112487
 -0.00458631  0.02039112  0.03607642  0.01413812  0.02297334 -0.00695791
  0.00358739 -0.00161266  0.01328189 -0.0123748  -0.00234675 -0.01383865
 -0.00087539 -0.01013249]",-4.144019577530273,0.015858976828993447
SYF,1.6583004440765126,-0.7399744340470608,[ 0.00190213  0.00069468 -0.00019509 -0.00083778 -0.00013379 -0.00143016],"[ 0.00821792 -0.00858493 -0.01368281  0.00588136 -0.00983428  0.01730021
  0.00764237  0.00475534  0.01049193 -0.00024871  0.01225324  0.00429924
  0.0222917  -0.00153258  0.00554324 -0.02208383 -0.0019297  -0.00576731
  0.0176274  -0.02554426]",-4.505035866389705,0.011053193741595692
SYK,1.8431323914690003,-0.8993893476830833,[ 0.00085963  0.0012193  -0.00073979  0.0008428  -0.0007071  -0.00055732],"[ 0.01007287 -0.01155973 -0.01634502  0.00264883 -0.01532334  0.01611439
  0.00331549  0.00606336  0.0080541   0.00146712  0.0070856   0.00319474
  0.00563707  0.00303555  0.0037524  -0.00362637  0.00052679 -0.00223758
 -0.00108961 -0.00186795]",-5.1436894671605895,0.005836117778444094
SYY,1.888074806729454,-0.9318128271011523,[ 0.00073368  0.00019444 -0.00031719  0.00031001 -0.00045354 -0.0005544 ],"[ 0.01015978 -0.01305177 -0.0176248   0.00267845 -0.01368022  0.01473271
 -0.00118673  0.002343   -0.00121256  0.00704929  0.01162475  0.00604674
 -0.0012993   0.00105966  0.0001709   0.01141984  0.00801355  0.00058199
 -0.00731369  0.0102996 ]",-4.859307497458826,0.0077558529797658255
T,1.3951257605725742,-0.4254639320620887,[ 0.00036917  0.00058739 -0.00026953  0.00015957 -0.00017555 -0.00022677],"[ 0.01043236 -0.01243234 -0.015996    0.00244698 -0.01325149  0.01156051
 -0.00283203  0.0010091  -0.00336513  0.00587871  0.00882584  0.00584115
 -0.00250115  0.00084912 -0.0032301   0.00834467  0.00396057  0.00139735
 -0.00845458  0.00550203]",-5.381990445937846,0.004598659431304084
TAP,1.7607362876887422,-0.8141748025241239,"[ 5.89703895e-04  1.50345700e-05 -1.42716178e-04 -3.74668096e-04
 -1.28750825e-04 -6.27461808e-04]","[ 0.00871241 -0.00761448 -0.01195537  0.00518208 -0.01217961  0.01480807
  0.00596     0.0083247   0.02095143  0.00074639  0.01338048 -0.00336927
  0.00586124 -0.00303664  0.0028047  -0.01445883 -0.00433511 -0.00486704
  0.01399692 -0.00928007]",-4.580824215794111,0.010246447531190712
TDG,1.6924786741950908,-0.7331879321200135,[ 0.00309635  0.00086553 -0.00031475  0.00108759 -0.00103152 -0.00101822],"[ 0.00784459 -0.00467721 -0.00782877  0.00798832 -0.00406522  0.01096253
  0.00612112  0.00133325  0.01209037 -0.0016186   0.01265482 -0.00132234
  0.00790509 -0.00569235 -0.0007122  -0.01768849 -0.00610917 -0.0077769
 -0.00430738 -0.01505544]",-4.014304901387811,0.018055500543264078
TDY,1.8941786544341086,-0.9820233741654021,[ 0.00073216  0.00140999 -0.00073594 -0.00016208 -0.00033398 -0.00090393],"[ 1.05174817e-02 -1.29678088e-02 -1.75506883e-02  1.59404043e-03
 -1.67583003e-02  1.51545763e-02  3.43849711e-04  4.75697178e-03
 -3.02802234e-05  4.00659365e-03  7.16547060e-03  9.05615883e-03
  1.56220352e-02  3.86546550e-03  2.60496308e-03 -7.38995095e-03
  9.70310101e-04  8.52025598e-04  6.51618367e-03 -8.69676703e-03]",-4.633814661222035,0.00971761888477635
TEL,1.795547032321716,-0.8622059343047055,"[ 2.52641539e-03 -4.16709468e-04  7.76708817e-04 -4.81699234e-04
  9.58898681e-05 -7.01307239e-04]","[ 0.00989466 -0.0086521  -0.01131857  0.00226332 -0.01811089  0.00775434
 -0.00459062  0.01025153  0.01650287  0.00864853  0.01048878  0.00050972
  0.00624252  0.00771958  0.01875458 -0.00600331  0.00028957 -0.01015205
  0.01533351  0.00244661]",-4.511539971346819,0.010981535897073841
TER,1.720460346702405,-0.8005356558270608,[-0.00036873  0.00084801 -0.0010347  -0.00066333 -0.00035309 -0.00114063],"[ 0.00933491 -0.00518621 -0.00636294  0.00235797 -0.02047895  0.00280477
 -0.00553033  0.01573418  0.03211111  0.00757355  0.01074861 -0.00758887
  0.00071441  0.0055967   0.01622724 -0.0134785  -0.00553034 -0.01012102
  0.01927812 -0.00831402]",-4.344987143157502,0.012971675021478503
TFC,1.7724014616420785,-0.842963381968769,[ 0.00174788  0.00018778 -0.00052836 -0.0005306  -0.00067876 -0.00202437],"[ 0.0097293  -0.00747061 -0.00955861  0.00395364 -0.01151735  0.00655953
 -0.00253634  0.00256549  0.00240139  0.00363447  0.00666013  0.00608709
  0.01353174  0.00352755  0.0028056  -0.01220465 -0.00433159  0.00093189
  0.01522805 -0.00278774]",-4.613698248928307,0.009915081978372636
TFX,1.9055154291999408,-0.9684067586643942,[ 0.00220028  0.001193   -0.00028308  0.00045385 -0.00049416 -0.00079594],"[ 1.06539817e-02 -1.39505412e-02 -1.94062229e-02  9.39699952e-05
 -2.24286747e-02  1.85373627e-02  3.44682135e-03  1.16537834e-02
  1.45665218e-02  1.89865003e-03  7.35998627e-03  2.08963610e-03
  8.74172030e-03  1.68676447e-03 -1.52056097e-04 -1.03383108e-02
 -2.53265541e-03 -3.72658858e-04 -2.12851822e-03 -1.69105555e-02]",-4.628605320804024,0.009768373353474321
TGT,1.7908356950291773,-0.8453420216412811,[-0.0011686   0.00152037 -0.00144277 -0.00106049 -0.00022551 -0.00133388],"[ 9.95474909e-03 -7.99735345e-03 -9.93544296e-03  1.05983057e-03
 -2.20821385e-02  5.20034099e-03 -6.59512576e-03  1.41033708e-02
  2.21317327e-02  9.91622117e-03  1.23352344e-02  7.07004335e-06
  1.51029302e-02  4.92384285e-03  1.38371000e-02 -2.07153864e-02
 -7.12828195e-03 -8.28915324e-03  1.62142856e-02 -1.46219579e-02]",-4.772056741950996,0.008462956130825969
TJX,1.6906692672999568,-0.7283769968457954,[-0.00166831  0.00089058 -0.00124974 -0.00077529 -0.00020415 -0.00085892],"[ 0.00840278 -0.00416255 -0.00609928  0.0060338  -0.01009631  0.00582077
 -0.00086216  0.0067778   0.01887     0.00487694  0.01348975 -0.00232271
  0.00813913  0.00091447  0.01167638 -0.01465215 -0.00186733 -0.00959957
  0.01928304 -0.01648337]",-4.901827528070856,0.0074329866590266405
TMO,1.9180208327443962,-0.9767047536632619,[ 0.00062298  0.00142929 -0.00091239  0.00048652 -0.00064504 -0.00073761],"[ 0.0106848  -0.01327376 -0.01808318  0.00085949 -0.01957719  0.01560961
 -0.00029475  0.0080268   0.00597691  0.00564926  0.00824424  0.00651955
  0.01135799  0.00522588  0.0063282  -0.003862    0.00136002 -0.00103556
  0.00154228  0.00165229]",-4.640663133825821,0.009651295404561328
TMUS,1.7044321893403553,-0.7603848435232423,"[-8.81427076e-04  3.08801176e-03 -1.58918126e-03 -1.11114375e-04
 -8.54374594e-05 -8.10447088e-05]","[ 0.00777077 -0.00521915 -0.00881609  0.0080562  -0.00363351  0.01299475
  0.0086143   0.00044455  0.00926338 -0.00509319  0.00749455  0.0004792
  0.01049015 -0.00223696  0.00147256 -0.01764335 -0.00467781 -0.0078091
 -0.00832053 -0.02051787]",-4.165424330747379,0.015523126562491331
TPR,1.7960774639356423,-0.8626868803841841,"[-1.67500299e-04  2.58802527e-03 -9.24722067e-04  4.03105376e-04
 -3.92915331e-05  3.31586596e-04]","[ 9.11524612e-03 -9.40234691e-03 -1.37920763e-02  4.08844303e-03
 -1.34171307e-02  1.45000670e-02  2.89155906e-03  6.45842197e-03
  1.08199127e-02  4.23147644e-03  1.50562298e-02  3.92531357e-03
  1.75167055e-02 -3.00068585e-03  2.28158483e-03 -1.64572789e-02
 -6.17549803e-05 -5.33825095e-03  9.45207669e-04 -2.48988962e-02]",-4.607763270296817,0.009974102748302528
TROW,1.7760294167139448,-0.8513192814863161,[ 0.00129234  0.00152231 -0.00072563  0.00019559 -0.00055064 -0.00101417],"[ 0.00941613 -0.00773956 -0.01098073  0.00391291 -0.01358082  0.01102236
  0.00279783  0.00682809  0.01336932 -0.00088733  0.00353377  0.00102805
  0.01062868  0.00601063  0.00951244 -0.01581633 -0.00666082 -0.0042143
  0.01910642 -0.00449813]",-4.552027993554234,0.01054579587697024
TRV,1.7656605176163187,-0.8132620841273355,[-0.00041832 -0.00046608 -0.00078136 -0.00079385 -0.00049311 -0.00152722],"[ 0.00962912 -0.00727727 -0.00912046  0.00370588 -0.0136163   0.00495629
 -0.00596821  0.00637224  0.01337551  0.00928717  0.01260788 -0.00168167
 -0.00608164  0.00370968  0.01120233  0.00491405  0.00325946 -0.00695856
  0.0086195   0.00990348]",-4.787586972431104,0.008332539790709512
TSCO,1.7989500735232664,-0.8680251492669552,[ 0.0002839   0.00225961 -0.00053141 -0.000145    0.00021502  0.00013706],"[ 9.29609055e-03 -9.12536940e-03 -1.33127691e-02  4.47341611e-03
 -1.15356156e-02  1.39603968e-02  3.33979649e-03  4.05646707e-03
  6.36169557e-03  1.86547916e-03  9.98238359e-03  4.98623041e-03
  1.43364722e-02  4.77518841e-04  2.17391849e-03 -1.10355119e-02
  5.12753975e-04 -3.28643110e-05  1.64857036e-02 -1.16116509e-02]",-4.449662901383051,0.011682504462793447
TSLA,2.216221403007935,-1.377098317021202,"[ 2.09057204e-03 -3.56735657e-04  4.36171853e-04  7.01693027e-04
 -4.53680449e-04  4.89586968e-05]","[ 0.00882953 -0.03001688 -0.04460309 -0.00634765 -0.04685682  0.048923
  0.01410261  0.03426896  0.04120532  0.00892961  0.02108787  0.00125559
  0.02672385  0.00229517  0.01784366 -0.02046762  0.00033032 -0.01183495
  0.00758703 -0.01509059]",-3.8565832629470482,0.021140106452703988
TSN,1.962702737385947,-1.0097895379491297,"[-2.67991135e-04 -6.83112647e-04 -2.05089764e-04 -1.01339433e-03
 -3.44718854e-05 -8.66014619e-04]","[ 0.01194916 -0.0167289  -0.01909062 -0.0032076  -0.02617222  0.00537465
 -0.01772864  0.00669013 -0.00899045  0.01990222  0.01012517  0.0132293
  0.00212257  0.01021573  0.00651415  0.02060904  0.01383745  0.00437062
 -0.00367921  0.00880759]",-4.327016394333653,0.013206892925828132
TT,2.044947900673185,-1.1519413084836778,[ 0.00286038  0.00054322  0.00066626 -0.00013913  0.0001204  -0.00042416],"[ 1.10100934e-02 -2.04493172e-02 -2.85382643e-02 -2.70899608e-03
 -2.95270312e-02  2.67155917e-02  2.83753729e-03  1.50105829e-02
  1.04676923e-02  8.06290621e-03  1.26340363e-02  8.89783640e-03
  2.15910353e-02  3.54377893e-03  6.21207203e-03 -1.07790792e-02
  1.41290835e-03  1.51874040e-05  1.80096541e-02 -9.75640967e-03]",-4.538827709060432,0.010685926228236782
TTWO,1.7203649716966285,-0.7827780427317751,"[ 2.32354706e-04  2.47281784e-03 -7.69937651e-04  5.25308134e-04
 -4.58035081e-05  5.07019097e-04]","[ 0.00970875 -0.00484793 -0.00515452  0.00440708 -0.01029731  0.00060452
 -0.00511146  0.00233104  0.00626752  0.00207185  0.00140564  0.00064919
 -0.00250047  0.00729196  0.00694037 -0.00094894 -0.00022858 -0.00400019
 -0.00389651 -0.00819689]",-4.1086082660328485,0.016430625681102012
TXN,1.8737006026706065,-0.940189928678593,[ 0.00048643  0.00171591 -0.0005178   0.00021436 -0.00013637 -0.00018136],"[ 0.01065028 -0.01249254 -0.0169594   0.00077576 -0.02031378  0.014414
 -0.00060021  0.00941117  0.0095511   0.00515085  0.00658292  0.00465326
  0.00857623  0.0073522   0.00950631 -0.00226077  0.00223378 -0.00126865
  0.01088001  0.00329623]",-4.957963405972322,0.0070272248732179176
