,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.704548185566371,-4.758005851837151,"[ 4.29532691e-04  1.07082844e-03  2.08605725e-04 -1.02135109e-05
  3.93726963e-04  5.30981307e-04]","[ 0.01556405 -0.00030214 -0.0021138   0.01817127 -0.01078185  0.01242945
 -0.00452754 -0.00281991  0.00386357 -0.00040336  0.00419618  0.0083476
 -0.00508919  0.00749782 -0.00529871  0.0003296   0.00357669  0.00435117
  0.0081662  -0.00512667]",-4.956346282755052,0.007038597955072265
REGN,5.712676807178567,-4.766439876955731,[ 0.00470418  0.0005456   0.00082446  0.00069412 -0.00043166 -0.00113466],"[ 0.01410392 -0.00119282 -0.00413131  0.01593956 -0.0143104   0.0106174
 -0.01206953 -0.00881873  0.00033578 -0.01196458  0.00765524  0.00122138
 -0.00569586  0.00525265 -0.01186374 -0.00570406  0.01028853 -0.00690826
  0.01140908  0.01340743]",-3.866402746381459,0.020933537388162223
RF,5.5420409282843,-4.583054525576971,"[ 2.47733646e-03  1.29945470e-03  6.44116970e-05  2.79992116e-04
 -1.99431744e-04 -6.55362487e-04]","[ 0.00838211 -0.0052902  -0.00201881  0.00103397 -0.0023363   0.00579107
 -0.0078628   0.00269287 -0.01068595 -0.00651744  0.00149771 -0.00474733
  0.00065574  0.01162362 -0.0172313   0.01484215 -0.01517881  0.00843094
  0.0185541   0.00038044]",-4.418899317689636,0.012047485443739204
RHI,5.679291178842005,-4.723176045347909,[ 0.0018301   0.00367662 -0.0004193  -0.0002753   0.00033802 -0.0003274 ],"[ 0.01345721 -0.00228739 -0.00285952  0.0139138  -0.0135243   0.01207097
 -0.01662351 -0.00702759 -0.00347289 -0.01634363  0.01385889 -0.00073597
 -0.0032417   0.0168324  -0.02796891  0.0066142  -0.00904891 -0.00391763
  0.0097106   0.0162863 ]",-4.777644017085001,0.008415803117572345
RJF,5.564726218230758,-4.585367886130021,"[ 2.14964749e-03  1.89976518e-03 -2.94604108e-04 -9.20772876e-05
 -1.69520077e-04 -9.71979386e-04]","[ 0.00791995 -0.00468383 -0.00630204  0.00179193 -0.00739096  0.00155305
 -0.00786311 -0.00617381 -0.00544414 -0.00976356  0.00371117 -0.00163617
 -0.00251835  0.01209752 -0.01899321  0.01019169 -0.0084056   0.00531532
  0.02254327  0.0057084 ]",-4.571278083881874,0.01034472983250189
RL,5.597763526882626,-4.6447015746548255,"[ 3.55048406e-03  2.23535339e-03  4.57875341e-04  8.14174944e-04
 -4.09710490e-06 -1.93198583e-06]","[ 0.00967988 -0.00414618 -0.00488301  0.0066677  -0.01115298  0.00890878
 -0.01899994 -0.0018359  -0.01507875 -0.0138096   0.00015654 -0.0076882
 -0.00025568  0.01057988 -0.01594762  0.01376536 -0.00859974  0.01290197
  0.02359884  0.01082515]",-4.903333460241642,0.007421801509443923
RMD,5.6513137365818435,-4.705935398780757,[ 0.00189369  0.000345    0.00039434 -0.00137158  0.00039723 -0.00116909],"[ 1.30087770e-02 -3.31351590e-03  2.38316874e-03  1.05455450e-02
 -4.08107964e-03  1.51957476e-02 -1.09014735e-02  6.40584280e-03
 -8.42768836e-03 -5.55782694e-03  5.90408115e-03 -9.79101264e-04
 -1.00575066e-03  1.37219941e-02 -1.90758997e-02  9.02999160e-03
 -5.43793114e-03 -5.29373344e-06  2.14507462e-02  1.24361115e-02]",-4.271768841508953,0.013957073455140063
ROK,5.549876055031895,-4.595600485084096,[ 0.00110415  0.00278935 -0.00106365 -0.00032662 -0.00029469 -0.00134121],"[ 0.00733316 -0.00476203 -0.00751245  0.00031413 -0.00737009 -0.00178315
 -0.00510518 -0.01009658 -0.0025156  -0.01107004  0.00341853 -0.00229772
 -0.00389303  0.00699175 -0.01583469  0.00402945 -0.00205438  0.00498643
  0.01538286  0.01696475]",-4.038854596614155,0.017617640168011574
ROL,5.425965442707627,-4.464921268029412,"[2.00204525e-03 2.22542226e-03 3.07018375e-04 4.69089046e-05
 4.18649299e-04 2.35311657e-04]","[ 0.01134976 -0.00220688 -0.00763757  0.01131711 -0.01548714  0.00618781
 -0.01365535 -0.01088585 -0.00243221 -0.01269428  0.00561529  0.00187429
 -0.00591085  0.01263291 -0.02067867  0.00527292 -0.00508888  0.0042233
  0.01059976  0.00784629]",-5.087416702280987,0.0061739484511503795
ROP,5.475395631574137,-4.493145102303141,"[ 2.18939597e-03  1.49385107e-03  5.70195122e-04 -2.43850136e-04
  4.74619600e-04  3.72410583e-05]","[ 0.00486924 -0.00698335 -0.00810524 -0.00606735 -0.00583183 -0.00467614
 -0.00816017 -0.0093517  -0.00876651 -0.01382863  0.00048661 -0.00550888
 -0.00447417  0.01193081 -0.02874059  0.01088561 -0.01291924  0.00524479
  0.0262016   0.02267265]",-4.70053294174349,0.009090431140281973
ROST,5.780787235263352,-4.85036402180383,[ 0.00305156 -0.00055068  0.00135885 -0.00041767  0.00043354 -0.00024613],"[ 0.01726608 -0.00054574  0.00158655  0.02186675 -0.01266713  0.02195195
 -0.01834602  0.00425803 -0.00887198 -0.00694557  0.00241596  0.00016047
 -0.00338665  0.00871024 -0.01169749  0.00316513  0.00373228  0.00359189
  0.01710238  0.01589979]",-4.571954067135435,0.010337739331369555
RSG,5.566422228814893,-4.5801259134052055,"[ 6.62552140e-04  1.87756255e-03  1.56875424e-04 -1.41409453e-05
  5.05330088e-04  6.12479183e-04]","[ 0.00852955 -0.00490579 -0.00160087  0.00027053  0.00054772  0.00259195
  0.00106572  0.00023338 -0.00256232 -0.00276442  0.00168188 -0.00105331
 -0.00230789  0.0043474  -0.00976367  0.00256974 -0.00173999  0.00450677
  0.00277995  0.01031238]",-4.785384193426454,0.008350914764989698
RTX,5.652508733451254,-4.703056934222483,"[ 2.95860368e-04  1.55714589e-03 -2.57257613e-05 -5.40591880e-04
  4.82001512e-04  1.00118608e-04]","[ 0.01119204 -0.0032156  -0.00287423  0.0089096  -0.0085601   0.00985365
 -0.01233227 -0.00031815 -0.00889147 -0.00752063 -0.00102333 -0.00098395
 -0.00523347  0.01000007 -0.02124647  0.00610231 -0.00743433  0.00356547
  0.01311381  0.01326379]",-5.107361129535552,0.006052032399592643
SBAC,5.452398021534928,-4.5033478235305635,"[ 2.09067762e-03  2.65722136e-04  5.24817054e-04  2.50671173e-05
  3.46257619e-05 -3.59175295e-04]","[ 0.00408972 -0.00733582 -0.00749197 -0.00854304 -0.00298331 -0.00679213
 -0.00489614 -0.00982034 -0.00827779 -0.01539344  0.00059916 -0.01103603
 -0.00170324  0.00214601 -0.01762561  0.00512464 -0.00703896  0.00443704
  0.01600163  0.02390276]",-4.4370605764755044,0.011830662788594301
SBUX,5.606040194740463,-4.6463559263555485,"[ 2.39617996e-03  9.63255145e-05  6.40167085e-04  2.52331299e-04
 -1.56739800e-05 -2.36980206e-04]","[ 0.0100346  -0.00350035 -0.00389017  0.00679017 -0.00773459  0.00758415
 -0.01064035 -0.00116073 -0.00868835 -0.00804316 -0.00010651 -0.00399863
 -0.00153487  0.00500143 -0.00838963  0.0051241  -0.00036283  0.00444925
  0.01686975  0.0008545 ]",-4.708589808971491,0.00901748499683205
SCHW,5.612125289240987,-4.65688416269139,[ 0.00357145  0.00356246 -0.00065696  0.00090097 -0.00059583 -0.00112719],"[ 0.0109049  -0.00400451 -0.00012059  0.00662656 -0.00395596  0.01053718
 -0.0093182   0.00339403 -0.00814874 -0.00687374  0.0059962  -0.00270538
  0.00055027  0.01278324 -0.01715749  0.01151379 -0.01134939  0.00101073
  0.01790945 -0.00360967]",-4.174066793050088,0.015389546587749846
SEE,5.885090022269034,-4.9772426238087855,"[ 2.99717239e-03  3.80552201e-03 -2.49797456e-04 -8.46997228e-05
  2.19047843e-04 -5.85700089e-04]","[ 0.02161077  0.00139635  0.00281796  0.03167061 -0.01879591  0.02895484
 -0.02381287  0.00252446 -0.00492644 -0.0091476   0.0117169   0.00545398
 -0.00297328  0.01839997 -0.0177967   0.00764768 -0.00411985  0.00126036
  0.01142619 -0.00153204]",-4.58106208485591,0.010244010508187375
SHW,5.777819778916208,-4.848413721492615,"[ 3.40825153e-03  1.27711736e-03  1.00842254e-03 -4.87776025e-05
  4.52756514e-04 -2.65625270e-05]","[ 0.01707262 -0.00044861  0.00110694  0.0214011  -0.01234928  0.01995535
 -0.01456568  0.00139322 -0.00269769 -0.00581126  0.00720425  0.00574859
 -0.00554872  0.01364245 -0.0167807   0.00209301  0.00231669  0.0024581
  0.00439765  0.01481449]",-4.698305984104067,0.009110697703368488
SJM,5.467147569160682,-4.484286102372003,[ 0.00011712 -0.00073726  0.00072064 -0.00070211  0.00057086  0.00029369],"[ 0.00385918 -0.00708111 -0.00821685 -0.00875292 -0.00188569 -0.00790327
 -0.00022084 -0.00756283 -0.00625379 -0.00658725 -0.00640406 -0.00323077
 -0.00626858  0.00485509 -0.02083158  0.00557508 -0.00924692  0.00573871
  0.01748877  0.01478961]",-4.6174858965418535,0.009877598174312364
SLB,5.352128912060467,-4.4130232046710995,[ 0.00188758  0.00084071 -0.00063294  0.00026046 -0.00083072 -0.00175708],"[ 4.03521558e-04 -9.94528394e-03 -9.28841076e-03 -2.17215548e-02
  7.41180160e-03 -2.39087466e-02  2.09907743e-02 -1.73498490e-02
  1.07538672e-02 -4.61690573e-03  5.07666996e-03 -5.88881900e-04
 -2.76750706e-03  6.93838709e-06 -7.91778581e-03  4.78761757e-04
 -5.86625762e-03  7.18339629e-03 -8.60842740e-03  6.85754003e-03]",-3.770663465143709,0.023036774119219783
SLG,5.760251017715894,-4.798640682327594,[ 0.00043995  0.00094418  0.0003465  -0.00036954  0.00056803  0.00045809],"[ 0.01553867 -0.00029692 -0.00220075  0.0179621  -0.01053926  0.01195747
 -0.00387412 -0.00295495  0.00359345  0.00014636  0.00103632  0.00793395
 -0.00701196  0.00389496 -0.00609015 -0.0043548   0.00565668 -0.00080957
  0.00505913 -0.00266507]",-5.1032568964599,0.006076922393371071
SNA,5.628206571837626,-4.663925364993344,[0.0024015  0.00271736 0.00022584 0.00036851 0.00029239 0.00023138],"[ 0.0107141  -0.0028407  -0.00712264  0.00902996 -0.01347991  0.00451557
 -0.01121811 -0.01125268 -0.00110147 -0.01234182  0.00559259  0.00252059
 -0.00753577  0.01208247 -0.02329714  0.00209472 -0.00175217  0.00140719
  0.01044385  0.01852055]",-4.701309699899836,0.009083372815409656
SNPS,5.554772646922505,-4.583886651749127,[0.00206503 0.00230522 0.00035992 0.00049619 0.0003713  0.00061953],"[ 0.00874655 -0.00516479 -0.00333327  0.00281303 -0.00706433  0.00669141
 -0.01509286 -0.00181286 -0.01302571 -0.01442089  0.00298247 -0.00806038
 -0.00136557  0.01113893 -0.02420952  0.01046202 -0.01062038  0.00095794
  0.02523971  0.01465262]",-4.7938235721029985,0.008280734787232184
SO,5.649535219141114,-4.6993074193471625,[-0.00082044 -0.00025517  0.00033585 -0.00023566  0.00043569  0.00069596],"[ 0.01118375 -0.00226407 -0.00557088  0.00904936 -0.00814143  0.00440873
 -0.00121883 -0.00393689  0.00049172  0.00200472 -0.00611003  0.00727621
 -0.00811435  0.00383418 -0.00615498  0.0003231   0.00221138  0.01221134
  0.0032449   0.00180665]",-4.995129128145075,0.006770846735637117
SPG,5.641860536474097,-4.674317176806354,[-0.00079516 -0.00040825  0.00048292 -0.00102829  0.00078231  0.00048374],"[ 0.01122819 -0.00307513 -0.00199712  0.00726935 -0.00424613  0.00635349
 -0.00248142 -0.00183137 -0.00118651 -0.00465078  0.00419792 -0.00055016
 -0.00179421  0.00544793 -0.01091968  0.00376675 -0.00505444  0.00123019
  0.01251027  0.00282035]",-5.091512755454911,0.006148711351537319
SPGI,5.4094918267899,-4.4430114701528245,"[ 2.44728207e-03  1.25875171e-03 -3.88710814e-05  8.16807727e-04
 -4.34044273e-04 -4.71376925e-04]","[ 6.66267349e-03 -6.25324032e-03 -6.92472263e-03 -1.71123455e-03
 -8.97196019e-03 -6.26487004e-05 -1.49528215e-02 -1.00777506e-02
 -1.08533183e-02 -2.10490629e-02  7.62854400e-03 -1.08240379e-02
 -2.61711444e-04  1.20328631e-02 -2.73071662e-02  1.17718534e-02
 -1.29859314e-02 -8.68655182e-04  3.10232346e-02  1.71396739e-02]",-4.645892414258458,0.009600957803776384
SRE,5.464213076942802,-4.496426522963198,"[ 2.43947815e-03  5.14889711e-04  6.24002476e-04  5.34641944e-04
 -5.23291640e-06  4.21398851e-05]","[ 0.00515965 -0.00726204 -0.00422315 -0.00706112  0.00034873 -0.00213311
 -0.00331873 -0.00144606 -0.00908323 -0.00769092  0.00101249 -0.00534419
 -0.00049906  0.01135284 -0.02022417  0.01384107 -0.01232207  0.00741328
  0.02794682  0.01145435]",-4.580374317514834,0.010251058427443071
STE,5.680798387706121,-4.7224393371904165,"[1.45877918e-03 1.49662789e-03 1.76890448e-04 6.11104068e-05
 2.52747902e-04 1.20987163e-04]","[ 0.01293013 -0.00207522 -0.00226501  0.01293976 -0.01011533  0.01189095
 -0.01172685 -0.00204435 -0.00436459 -0.00869384  0.00619353  0.00015239
 -0.00287571  0.01043247 -0.01643112  0.00458231 -0.00483578 -0.00227865
  0.01171902 -0.00049309]",-4.500469427890282,0.011103782889246074
STT,5.595448015151193,-4.62863325620412,"[ 2.13108451e-03  1.71805888e-03 -3.54752814e-05 -2.56141019e-04
  7.03037618e-05 -7.03645497e-04]","[ 0.00994923 -0.00410198 -0.00339551  0.00572387 -0.0076597   0.00726318
 -0.01178942 -0.00254604 -0.00782718 -0.01129397  0.00643701 -0.00341441
 -0.0008711   0.01373531 -0.02141353  0.01147633 -0.0112042   0.00099302
  0.02408637  0.00355214]",-4.394494401756866,0.012345120419002552
STX,5.687253467563023,-4.752149652061366,"[ 2.13720180e-03  7.98149448e-04  7.57424881e-04 -2.92710157e-04
  4.89233054e-04  7.27457120e-05]","[ 0.01405478 -0.00222344 -0.00263649  0.01572535 -0.01549053  0.01519283
 -0.0223087  -0.00445825 -0.0094388  -0.0173789   0.01006261 -0.0036068
 -0.00213152  0.0167418  -0.02671747  0.0105     -0.00957612  0.00034364
  0.02293774  0.01642314]",-4.166540014400189,0.015505817321559102
STZ,5.623146283140508,-4.686520397547717,[ 0.00048158  0.000271    0.00043235 -0.00050585  0.00049735  0.00024546],"[ 0.01112254 -0.00372834 -0.00092794  0.00703346 -0.00481051  0.00895628
 -0.00758323  0.00020139 -0.00447584 -0.00754161  0.0090757  -0.00089538
  0.00041681  0.01410713 -0.01587851  0.01156977 -0.00674153  0.00668867
  0.02112554  0.01130697]",-4.488538463055661,0.011237055185050497
SWK,5.582860177188162,-4.609458912250247,"[ 2.44340037e-03  1.67542918e-03  1.83199254e-04 -1.45505201e-05
  8.41284936e-05 -4.70882051e-04]","[ 0.00937641 -0.00421916 -0.00467734  0.00472069 -0.00863248  0.00483571
 -0.01099052 -0.00650067 -0.00509413 -0.01323458  0.00767686 -0.002029
 -0.00377976  0.01362125 -0.02575056  0.00683556 -0.00813362 -0.00151252
  0.01501927  0.01492205]",-4.913913948192568,0.007343689189926993
SWKS,5.981936245095258,-5.100676340535708,"[ 3.66919746e-03  6.00137270e-03 -5.77455758e-04  1.45380949e-03
 -4.23676181e-05  2.55920388e-04]","[ 0.02644641  0.0024992   0.00509862  0.0413875  -0.02595615  0.03797049
 -0.03500391  0.00219759 -0.00760338 -0.01391524  0.01281316  0.00695268
 -0.00679408  0.02238494 -0.02651969  0.00447287  0.00189229 -0.00223272
  0.01587553  0.01863571]",-4.247857462185342,0.014294828332697697
SYF,5.72242938100047,-4.7805825677211935,[0.00143764 0.00102328 0.00033629 0.00016023 0.00019858 0.00016621],"[ 0.01412613 -0.00096607 -0.00537136  0.01741165 -0.01725745  0.01213984
 -0.01670766 -0.00853134 -0.00249319 -0.012724    0.00787223  0.00246536
 -0.00508936  0.01301734 -0.01815752  0.00463693 -0.00267896  0.00507661
  0.00665409  0.00980018]",-4.709526488859048,0.009009042454596194
SYK,5.56943691668132,-4.614968856476575,[ 0.00057684  0.00257551  0.00016379 -0.00063478  0.00091823  0.00065653],"[ 0.00962845 -0.00499763 -0.00273479  0.00464421 -0.00796172  0.00925321
 -0.01781806  0.00093546 -0.01665687 -0.01295469 -0.0013342  -0.00828848
 -0.00179105  0.01184933 -0.02527037  0.01351666 -0.01313654  0.00510285
  0.03187478  0.01681884]",-4.872727740856434,0.007652462857061145
SYY,5.5470691656726565,-4.565198656039883,"[ 1.41414638e-03  9.07973120e-04  3.41169099e-04 -4.47514374e-05
  2.37735351e-04  2.95209051e-05]","[ 0.00824309 -0.00592693 -0.0003001  -0.00064615 -0.00058256  0.0054625
 -0.00828995  0.00127525 -0.01104253 -0.01177778  0.0028406  -0.00954042
 -0.00122961  0.00555228 -0.02177915  0.0044362  -0.00793714 -0.0035814
  0.01173458  0.0234074 ]",-5.054072315230345,0.006383285693374668
T,5.429355230766217,-4.450390675553094,[ 0.0007838  -0.00067775  0.00020793  0.00020317 -0.00024442 -0.00032313],"[ 0.00218679 -0.00869771 -0.00651103 -0.01491159  0.00404834 -0.01179446
  0.00545716 -0.00767479 -0.00390438 -0.0091454   0.00218479 -0.00861456
  0.00111579  0.00282198 -0.01109516  0.00919649 -0.0107506   0.01073673
  0.01048674  0.01126607]",-4.643501620236566,0.009623939177216613
TAP,5.482740576224452,-4.4952133250277635,[ 0.00186466 -0.00186986  0.0013174  -0.00077017  0.00041357 -0.00031821],"[ 0.00522277 -0.00684563 -0.00473937 -0.00655258 -0.00032767 -0.00307199
 -0.00300048 -0.00431589 -0.00772205 -0.01116548  0.00330146 -0.00899449
  0.00107315  0.00598037 -0.01616361  0.01039795 -0.01396312  0.00576891
  0.01255731  0.00785038]",-4.323516054242279,0.013253202545043696
TDG,5.520237268273481,-4.540878083326905,[ 0.00276422 -0.0001016   0.00111624  0.00018978  0.00027654  0.00016663],"[ 0.00840533 -0.00648263  0.00100237 -0.00105722 -0.00015899  0.00685226
 -0.01088175  0.0020256  -0.01252931 -0.01502967  0.00786501 -0.01149345
  0.00141003  0.01022319 -0.02556927  0.0094984  -0.01185586 -0.00392124
  0.02021575  0.02401369]",-5.13518799778398,0.005885944856601461
TDY,5.543391204365643,-4.58435720902416,"[ 1.06732216e-03  8.69201593e-04  9.12452841e-05 -5.00485194e-04
  2.36415528e-04 -3.86526438e-04]","[ 6.68143228e-03 -4.81800888e-03 -1.05424257e-02  9.57040960e-05
 -1.13358368e-02 -4.09479786e-03 -8.42144032e-03 -1.52278964e-02
 -2.65796049e-03 -1.60528395e-02  7.29717310e-03 -4.37304088e-03
 -1.06021931e-03  9.56003867e-03 -1.44225286e-02  9.56861340e-03
 -5.42104948e-03  8.56743982e-03  2.45243314e-02  8.47169775e-03]",-4.410328907809928,0.012151181054234787
TEL,5.6170763667053265,-4.657669395451844,"[ 1.89372414e-03  2.22844745e-03 -1.86425072e-04 -2.63537380e-05
  6.77093195e-05 -4.49328101e-04]","[ 0.01111378 -0.00355716 -0.00488539  0.00933898 -0.01342504  0.0092528
 -0.01925325 -0.00620797 -0.01015219 -0.01707172  0.00718955 -0.00510318
 -0.00190458  0.01509569 -0.02555241  0.01164007 -0.01008922  0.00121736
  0.03043467  0.01237177]",-4.437516434875213,0.011825270910647803
TER,5.682011281728751,-4.727393538735594,[ 0.00252318  0.00329225 -0.00081476  0.00037232 -0.00044027 -0.00116845],"[ 0.01103794 -0.00347535 -0.00316197  0.00875505 -0.01007588  0.01002879
 -0.01591866 -0.00268219 -0.00984003 -0.01374943  0.00556595 -0.00531977
 -0.00131743  0.01118421 -0.01984152  0.00871021 -0.00736331  0.00203712
  0.01969155  0.01094187]",-4.239645556595049,0.01441269942414311
TFC,5.462309045436826,-4.479877942881087,"[ 9.19339891e-04  9.08699334e-04 -2.81968578e-05 -3.11774447e-04
  1.33446804e-04 -3.44369257e-04]","[ 5.86093132e-03 -6.58645524e-03 -3.56374759e-03 -5.03410276e-03
  5.17869312e-04  7.83998712e-06 -3.43334179e-03  1.34371680e-03
 -1.07859146e-02 -5.32799367e-03 -2.58609208e-03 -6.48926251e-03
  4.45502388e-04  6.99965081e-03 -1.38505375e-02  1.29597812e-02
 -1.31810594e-02  8.44628456e-03  2.16642235e-02  1.20399353e-04]",-4.456948364574232,0.01159770129681908
TFX,5.456765539093928,-4.4822642310074094,[ 0.0021488   0.00012639  0.00056075 -0.00027557  0.00010796 -0.0005373 ],"[ 0.0045396  -0.00761503 -0.00694572 -0.00708957 -0.00510684 -0.0028719
 -0.01239727 -0.00653159 -0.01515143 -0.01688615 -0.00212346 -0.01209399
 -0.00225644  0.00795122 -0.02684188  0.01147648 -0.01399199  0.00464364
  0.02834643  0.02303262]",-4.872951060411353,0.007650754103268044
TGT,5.818815241576497,-4.889708186577758,[ 0.00205173  0.00262827 -0.0005065   0.00050913 -0.00031309 -0.00061567],"[ 0.01956885  0.00017065  0.00326785  0.02703096 -0.01617183  0.02754259
 -0.02585279  0.00393856 -0.01109959 -0.0138672   0.00895958 -0.00446427
  0.00026381  0.00860332 -0.00837049  0.00397364  0.00353576  0.00515987
  0.00491615  0.01490567]",-4.866515055187993,0.007700153192519565
TJX,5.6073165789784944,-4.65330433906338,"[ 1.59279343e-03  8.98578686e-04  3.54819107e-04 -8.95033160e-05
  2.25275235e-04 -7.41919772e-05]","[ 0.00977682 -0.00406264 -0.00277265  0.00479384 -0.00442247  0.00691356
 -0.00667607  0.00268332 -0.00907252 -0.0018353  -0.00473549 -0.00042231
 -0.00319911  0.00850848 -0.01366976  0.00986898 -0.00648459  0.00928934
  0.02583589  0.00563395]",-4.85840980258481,0.007762818495215374
TMO,5.558265061419876,-4.581599362783214,"[1.89153824e-03 9.32016676e-04 4.40328984e-04 1.34648838e-04
 1.96622481e-04 5.25569212e-05]","[ 0.00958163 -0.0052219   0.00029264  0.00306267 -0.00278482  0.00954501
 -0.0129183   0.00345662 -0.01429858 -0.01285855  0.00332703 -0.01189608
  0.00213299  0.00519063 -0.01468282  0.00795378 -0.00567065  0.000253
  0.02243291  0.01634951]",-4.455293608708462,0.011616908548342703
TMUS,5.429614909496189,-4.458480449011309,[ 0.00270939 -0.00214241  0.000798    0.00102527 -0.00081197 -0.00081324],"[ 0.00350324 -0.0080815  -0.00508201 -0.01275528  0.00476369 -0.01063091
  0.00835541 -0.00829662  0.00150729 -0.00912393  0.0107562  -0.00703138
  0.00447728  0.00402452 -0.00396955  0.00786778 -0.00249104  0.00449321
  0.02102362  0.00437117]",-3.791047957710063,0.022571935019033984
TPR,5.616004132644148,-4.663857570282324,[ 0.00274624 -0.00044834  0.00068887  0.00096666 -0.00049202 -0.0003911 ],"[ 0.01047659 -0.00400679 -0.00167318  0.00491876 -0.00316177  0.00567834
 -0.00263615 -0.00036074 -0.0034222  -0.00274451 -0.00225114  0.00069091
 -0.00576502  0.00304254 -0.0102575  -0.00057247  0.00300445  0.01158813
 -0.00595511  0.03010391]",-4.459189488832388,0.011571738510885415
TROW,5.594725714969768,-4.641779350757214,[ 0.00241491  0.00140687  0.00039324 -0.00030702  0.00026522 -0.00044394],"[ 0.00946915 -0.00407483 -0.00455528  0.00508805 -0.00790632  0.00593061
 -0.01067947 -0.00235039 -0.00856773 -0.00784896 -0.00083499 -0.00103449
 -0.00477628  0.01188382 -0.02282044  0.00958355 -0.01043759  0.0064791
  0.0189416   0.01228992]",-4.757466488256459,0.008587337982687673
TRV,5.482399608980216,-4.51264349078706,"[ 1.48331828e-03  5.22948272e-04  4.72222957e-04 -7.11275141e-05
  2.40308483e-04  2.39687146e-05]","[ 0.0090451  -0.00438113 -0.00500111  0.00413098 -0.00822916  0.00516446
 -0.01192783 -0.00336997 -0.00974124 -0.01047925  0.00033744 -0.00399745
 -0.00304957  0.01073719 -0.02159322  0.01032001 -0.01046506  0.00557062
  0.022845    0.01237401]",-5.225464615543603,0.005377860741676041
TSCO,5.7573990943234445,-4.804984338710949,[0.00395126 0.00172189 0.00097912 0.00115399 0.00013099 0.00053453],"[ 0.01758095 -0.00030282 -0.00360235  0.0236548  -0.02181332  0.01700828
 -0.02230166 -0.011802    0.00062186 -0.01840966  0.01728671  0.00511991
 -0.00690313  0.0202686  -0.02980669  0.00126351  0.00299768 -0.01214761
  0.0254084   0.01855885]",-4.237468464028416,0.014444111385891707
TSLA,5.347165570834897,-4.431902283536431,"[ 2.23947844e-03  3.43384746e-03 -4.74724742e-04  1.25364831e-03
 -2.67707580e-04  7.50320059e-05]","[ 0.00053056 -0.00987063 -0.00872502 -0.02032165  0.00537483 -0.02034587
  0.01284881 -0.01651045  0.00475759 -0.0128632   0.01149913 -0.0093307
  0.00458401  0.00102343 -0.00340431  0.00835221 -0.0098543   0.01351486
 -0.00273238  0.00657829]",-3.7615788989019863,0.02324700670978788
TSN,5.448209559743188,-4.474839141691592,"[ 1.80461763e-04 -3.92179921e-04  1.81405384e-04 -6.90094607e-05
  7.05450106e-05  6.01789531e-05]","[ 0.00482415 -0.00714218 -0.00452332 -0.00776831  0.00049747 -0.00368737
 -0.00319937 -0.00454813 -0.00883883 -0.01376244  0.005239   -0.01390829
  0.00496207  0.00133959 -0.00808049  0.00989343 -0.01245137  0.00408604
  0.01202052 -0.0020668 ]",-4.427904329883463,0.011939484694262653
TT,5.538991173423814,-4.567728908084124,"[ 3.15138421e-03  1.33619787e-03  8.10455946e-04 -8.14165806e-05
  3.77604937e-04 -1.41807083e-04]","[ 0.00814899 -0.00516823 -0.00573843  0.00174065 -0.0085421   0.00232048
 -0.01154782 -0.00791007 -0.00662832 -0.01443261  0.00537876 -0.00273998
 -0.00530299  0.01419018 -0.03038291  0.00717802 -0.00883197 -0.00114983
  0.01997449  0.02340355]",-4.74610375148046,0.008685470112740741
TTWO,5.803452972141642,-4.873069210612131,"[ 4.50360654e-03  9.02571614e-04  1.30094867e-03  5.77476027e-04
  2.02363687e-04 -2.92672547e-05]","[ 0.01861879  0.00018528 -0.00076117  0.02587782 -0.01976741  0.0220609
 -0.02415066 -0.00483402 -0.00425998 -0.01668288  0.01631877  0.00096268
 -0.00155041  0.01874862 -0.021955    0.00874041 -0.0060581  -0.00060683
  0.0165562   0.00772781]",-4.1054661232134055,0.016482334248913887
TXN,5.680157135029074,-4.735771381799753,"[ 1.21991261e-03  3.32453081e-03 -7.61686698e-04  4.39946800e-04
 -9.71182799e-05 -1.87320137e-04]","[ 0.01378164 -0.00224686 -0.00343025  0.01559316 -0.01666783  0.01462818
 -0.023669   -0.00607532 -0.00992841 -0.01924129  0.00933543 -0.004805
 -0.00283273  0.01432033 -0.02552433  0.00711122 -0.00526764 -0.00368775
  0.02528553  0.01465445]",-4.49917816384786,0.011118130065828936
TXT,5.679124946932412,-4.738009010786655,[ 0.00296553  0.00216702  0.00049756 -0.00062173  0.00051126 -0.00053473],"[ 0.01290668 -0.00189585 -0.00898104  0.01409226 -0.02023634  0.00500758
 -0.01526653 -0.01929937  0.00383286 -0.01861155  0.0140583   0.00491323
 -0.00812577  0.01759007 -0.02820058  0.00255809  0.00011455  0.00096454
  0.01554765  0.02915595]",-4.17691986306651,0.01534570170980879
TYL,5.629657460176944,-4.670010932675025,"[ 5.09415450e-03  1.97516862e-03  1.31828038e-03  3.49087550e-05
  5.31977272e-04 -2.04300699e-04]","[ 0.01072265 -0.0028172  -0.00739122  0.00914614 -0.01381474  0.0045961
 -0.01180343 -0.01095773 -0.00203593 -0.01230683  0.00509072  0.00203958
 -0.00722521  0.01290445 -0.0264075   0.00338006 -0.00611281 -0.00545746
  0.01920022  0.00761787]",-4.273170752091246,0.013937520595048561
