,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.473407523535859,-4.515338463553394,"[ 8.86387735e-05  6.00680785e-04 -9.56960961e-04 -1.46032886e-03
 -5.80075144e-05 -1.01031605e-03]","[ 0.0094604  -0.00895446 -0.00329196 -0.00228723  0.00276699 -0.00297082
  0.00381424 -0.00188256  0.00062131  0.00154118 -0.00672747  0.00207059
 -0.01261735  0.00399891 -0.00902224 -0.00015247 -0.00142908 -0.00228581
  0.01900765  0.02023001]",-4.0809388254660925,0.01689159994211533
RCL,5.997826711757306,-5.1209692635226975,[ 0.00155748  0.00198549  0.00033556 -0.00030419  0.00036734 -0.00043592],"[ 0.02664204  0.00800553  0.00937939  0.04143982 -0.02214989  0.03767488
 -0.02345266  0.01346843 -0.00651483 -0.00689021  0.01309667  0.0064988
 -0.00768809  0.02529126 -0.01331902  0.00394106  0.0007528  -0.01180419
  0.02533334  0.01208091]",-4.473633488694148,0.011405797631452105
REG,5.737898490838169,-4.804167250096337,"[ 1.96967471e-04  2.70356830e-03 -2.65963583e-04  4.32528274e-04
  1.46288001e-04 -7.65949931e-06]","[ 0.01776887  0.0010954   0.00375528  0.01840809 -0.00395394  0.01434383
 -0.00168531  0.00364866  0.00663919 -0.0012462   0.01227498  0.00335499
 -0.00024233  0.00668473 -0.00236242 -0.00170308  0.0005566  -0.00747494
  0.00505525 -0.00281573]",-4.903570795015331,0.007420040266872635
REGN,5.692092265133535,-4.749097321523834,[ 0.0057723  -0.00042132  0.00152789  0.00013203 -0.00027685 -0.0009108 ],"[ 0.01609807  0.00122566 -0.00378968  0.0184558  -0.01900341  0.00966061
 -0.01062877 -0.01124323  0.00314908 -0.01256751  0.00767055  0.00174112
 -0.01203413  0.00596206 -0.00748442 -0.00859416  0.00597935 -0.00972714
  0.01047736  0.02079945]",-3.9495661315583965,0.019263057595371974
RF,5.4906758674436,-4.535137103658759,"[ 2.79157013e-03 -9.69105603e-05  5.67330274e-04  6.82563978e-07
 -1.22056360e-05  2.16528829e-04]","[ 0.00983241 -0.00787617 -0.004998    0.00186989 -0.00706103  0.00224542
 -0.00884664 -0.00125457 -0.01178807 -0.00752437 -0.00583344 -0.00378625
 -0.00509647  0.01479312 -0.01450659  0.01891767 -0.01499817  0.00816412
  0.01825655  0.00345965]",-4.402818774600146,0.012242781578138484
RHI,5.713844466489252,-4.755158857074392,"[ 2.60489255e-03  4.11253888e-03  7.33595225e-05 -1.63277663e-04
  4.90343898e-04 -4.70961242e-04]","[ 0.01719332  0.00091022 -0.00012438  0.01958831 -0.01532037  0.01375417
 -0.01168685 -0.0063915   0.00227301 -0.01490505  0.01750812  0.00035264
 -0.00521795  0.01767917 -0.01591422  0.00287822 -0.00717296 -0.01244835
  0.00165949  0.01460882]",-4.686576996355954,0.009218186097884771
RJF,5.507470236326138,-4.5293712895495535,[ 0.00266921  0.0010298   0.00039793 -0.00020698  0.00011397 -0.00033391],"[ 0.00984705 -0.00658935 -0.00746194  0.00280152 -0.01132441 -0.00069805
 -0.00782372 -0.00952742 -0.00536477 -0.01029814 -0.00151366 -0.00142347
 -0.0084413   0.01451903 -0.01399361  0.01317552 -0.01012521  0.00481251
  0.02305316  0.00777947]",-4.568093309840041,0.010377727977468894
RL,5.574584506135517,-4.622262697761259,"[3.81667532e-03 1.88236578e-03 6.68093348e-04 7.27249786e-04
 6.36416672e-05 2.57551265e-04]","[ 0.01210312 -0.00440174 -0.00531533  0.00937747 -0.01564016  0.00737955
 -0.01586594 -0.00381256 -0.01438439 -0.01376586 -0.00384889 -0.00666419
 -0.00300605  0.01142373 -0.01060484  0.0160829  -0.00931073  0.01078023
  0.02284459  0.01150805]",-4.912036585862488,0.007357488904855386
RMD,5.680987457173711,-4.74565128310997,[ 0.00294106  0.00029279  0.00127207 -0.00127653  0.00068723 -0.00095632],"[ 0.01626001 -0.00102808  0.00253297  0.016109   -0.00644989  0.0151994
 -0.00834142  0.00606199 -0.00343311 -0.0045073   0.00698479  0.00094603
 -0.00330417  0.01483006 -0.01092779  0.00650854 -0.00448363 -0.00559146
  0.0174548   0.01366706]",-4.294745317272758,0.013640045138845707
ROK,5.520533923068007,-4.5687119649420485,[ 0.00221641  0.00134703  0.00010087 -0.00083767  0.00017602 -0.00078963],"[ 1.00468524e-02 -5.97054340e-03 -8.24329243e-03  2.98410044e-03
 -1.22445981e-02 -3.10088794e-03 -5.43595348e-03 -1.50914138e-02
  5.84170579e-05 -1.19427910e-02  4.41845659e-04 -9.56652255e-04
 -1.17542561e-02  8.35242829e-03 -1.19136568e-02  3.71621491e-03
 -4.31784998e-03  2.74084025e-03  1.43070542e-02  2.45034254e-02]",-4.1417622735278785,0.01589481579536664
ROL,5.6637903158544844,-4.6957429430252295,[0.00258    0.00282754 0.00064    0.00031763 0.00051255 0.00023882],"[ 1.52656241e-02  8.94872245e-06 -2.92747845e-03  1.56154296e-02
 -1.46792249e-02  8.51657107e-03 -8.49459635e-03 -9.40195207e-03
  3.24105656e-03 -1.23167893e-02  1.11432130e-02  7.19968411e-04
 -6.99402416e-03  1.17132224e-02 -1.14018233e-02  1.66083435e-03
 -5.09337924e-03 -5.83569547e-03  2.91625691e-03  8.18174627e-03]",-4.944238595484587,0.007124337101907081
ROP,5.472069506157369,-4.488607686583993,[ 0.00278835  0.00094921  0.00098412 -0.00047492  0.00060465  0.00014764],"[ 0.00892116 -0.0085658  -0.00780058 -0.00071668 -0.00946437 -0.00415731
 -0.00617303 -0.01308925 -0.00408474 -0.01313987 -0.00073896 -0.00319329
 -0.01109573  0.01283255 -0.01813294  0.01043042 -0.01200463  0.00117366
  0.02133046  0.02278456]",-4.690517421898709,0.009181933993193501
ROST,5.7848000599767895,-4.863583115299927,[ 0.0031467   0.00099137  0.00127026  0.00012375  0.00032831 -0.00044577],"[ 0.01941278  0.00225041  0.00486368  0.02410513 -0.01070406  0.02250099
 -0.013311    0.00909714 -0.00652129 -0.00664345  0.00684591 -0.0018854
 -0.00013291  0.00815003 -0.00533421  0.00214043  0.00049289 -0.0046075
  0.01576717  0.01571568]",-4.518132104989676,0.01090938222944008
RSG,5.565977098166579,-4.577433960970632,"[ 8.83179998e-04  1.81270169e-03  1.42929803e-04 -5.12639916e-05
  4.58707451e-04  6.78163349e-04]","[ 0.01209958 -0.00523127 -0.00083517  0.00475594  0.00057952  0.00308199
  0.00152889 -0.00053412  0.00271778 -0.00171367  0.00319683  0.00022972
 -0.00360509  0.00323596 -0.0041595   0.00015227 -0.00131221 -0.00048162
 -0.00213389  0.01123134]",-4.791484972603998,0.008300122770985357
RTX,5.646918183842252,-4.692909670574182,"[ 1.03954490e-03  2.04268181e-03  5.46339530e-04 -3.33600862e-04
  6.87176019e-04  6.87002358e-05]","[ 1.50904351e-02 -1.44323020e-03  8.13776493e-05  1.39333096e-02
 -8.30166772e-03  1.13182099e-02 -8.10435955e-03  7.61313638e-04
 -3.52125611e-03 -7.13733002e-03  3.02083332e-03 -1.12906599e-03
 -6.96268596e-03  9.12184839e-03 -1.19863778e-02  3.47186249e-03
 -7.06621273e-03 -4.91775605e-03  6.11599085e-03  1.30229699e-02]",-5.003380119302661,0.006715210382259798
SBAC,5.4763656128361,-4.525605782627307,"[ 2.89762142e-03 -4.76295746e-04  1.00984988e-03 -1.87453064e-04
  1.70197568e-04  3.46732346e-05]","[ 0.00894965 -0.00861756 -0.00675208 -0.00169115 -0.00618303 -0.00525155
 -0.00309604 -0.01381063 -0.00154867 -0.01436745  0.0015057  -0.00717632
 -0.00571916  0.00062983 -0.01021129  0.00164041 -0.00574314 -0.00093249
  0.00973306  0.0268548 ]",-4.48235361797598,0.011306769995945194
SBUX,5.624104716125526,-4.663481719219592,"[ 2.40650175e-03  1.58967675e-05  4.80443343e-04  5.52909899e-04
 -1.23387570e-04  5.27262563e-04]","[ 0.01278044 -0.00307577 -0.00344133  0.00976938 -0.01002346  0.00686333
 -0.0085103  -0.00211533 -0.0060961  -0.00768059 -0.00110489 -0.00318922
 -0.00311293  0.00429358 -0.004259    0.0047598  -0.00163289  0.00209791
  0.01543339  0.00191501]",-4.688214038228563,0.00920310788645212
SCHW,5.593015400910896,-4.645455541092896,"[ 4.93011899e-03  1.64650573e-03  5.87780377e-04  4.16493190e-04
 -1.08100340e-04  2.89837007e-05]","[ 1.28848928e-02 -3.29043551e-03 -3.50309273e-03  1.01814705e-02
 -1.11398095e-02  7.56763074e-03 -9.73943827e-03 -1.80681804e-03
 -6.23072921e-03 -7.12113041e-03  9.41275451e-05  2.20197215e-04
 -7.21801230e-03  1.57718951e-02 -1.32316853e-02  1.19532434e-02
 -9.83876936e-03  1.12418059e-03  1.57133030e-02  6.34985149e-04]",-4.265661397629451,0.01404257633422972
SEE,5.891749464638924,-4.982616221473407,"[ 3.34858737e-03  4.76561755e-03 -4.96380260e-05  6.58574300e-05
  2.61585115e-04 -1.01719524e-03]","[ 0.02274777  0.00616981  0.0050521   0.0334132  -0.01987652  0.02844636
 -0.01871913  0.00656491 -0.00377614 -0.00883032  0.01390572  0.00341524
 -0.0024687   0.02074342 -0.01038742  0.00756975 -0.00468679 -0.00551813
  0.00918468 -0.00252167]",-4.553825337364602,0.010526858479630332
SHW,5.85627625736948,-4.951193655362935,[ 0.00435983  0.00220588  0.00154678  0.00015232  0.00059406 -0.0003658 ],"[ 0.02146145  0.00501825  0.0053285   0.02841524 -0.01215004  0.02250323
 -0.00865928  0.00413162  0.00599393 -0.00389501  0.01499517  0.00630217
 -0.00556242  0.01210792 -0.00532155 -0.0046463   0.0037389  -0.00748885
 -0.00462384  0.01326399]",-4.627481184331058,0.009779360512618645
SJM,5.4676348064618265,-4.477979537133934,[ 0.00063085 -0.000368    0.00098676 -0.00049421  0.00060823  0.00040719],"[ 0.00865861 -0.00899694 -0.00563794 -0.00310588 -0.0012625  -0.00547108
  0.0013648  -0.00863159  0.00026667 -0.00577334 -0.00287288 -0.00187468
 -0.00960057  0.00393831 -0.01117722  0.00324328 -0.00749656 -0.00107742
  0.01080713  0.01370502]",-4.518446590817994,0.010905951922752915
SLB,5.315243548152546,-4.37696019652785,[ 0.0029128  -0.00176745  0.00023595 -0.00053338 -0.00055296 -0.00063213],"[ 0.00410124 -0.01658385 -0.01100137 -0.01838831  0.00435493 -0.02448711
  0.01512681 -0.02627373  0.01649812 -0.00566357  0.00269258  0.00243646
 -0.01275036  0.00072326 -0.00782124 -0.00262788 -0.00439879  0.003955
 -0.01576116  0.01812402]",-3.909968134063796,0.02004113968118739
SLG,5.784915664334776,-4.829423227349059,"[2.95363682e-04 2.24888749e-03 1.03842279e-04 3.32099315e-05
 4.38583684e-04 8.88300680e-05]","[ 0.01733902  0.00040665  0.0037317   0.01702282 -0.0030716   0.01353496
 -0.00168323  0.00363739  0.00525426 -0.00188033  0.00932137  0.00190232
 -0.00325918  0.0032439  -0.00434994 -0.00596223  0.0005802  -0.0129473
  0.00292925  0.00206537]",-5.115371487259281,0.006003747104547927
SNA,5.667015317898635,-4.701581124372346,[0.00330987 0.00258397 0.00081605 0.00023389 0.00049182 0.00022379],"[ 0.01495557  0.00010893 -0.00452697  0.01523337 -0.01663965  0.00623694
 -0.0072904  -0.01298451  0.00614625 -0.01094713  0.00886209  0.0040619
 -0.01329645  0.01162685 -0.01155627 -0.00237578 -0.00110903 -0.00434086
  0.00301418  0.01840586]",-4.724504927041433,0.008875106647781383
SNPS,5.54267472098714,-4.574133645220095,"[3.03604433e-03 1.63107869e-03 1.10928035e-03 4.67650709e-05
 6.51057264e-04 4.85339181e-04]","[ 0.01283969 -0.0036112  -0.003768    0.00982144 -0.01245979  0.00678231
 -0.01143554 -0.00534692 -0.00732152 -0.01301542  0.00156064 -0.004375
 -0.00647102  0.01078125 -0.01408001  0.00817732 -0.00894987 -0.00204881
  0.01931478  0.01400558]",-4.842200142796962,0.00788967652710415
SO,5.621676452801969,-4.6604666716925065,[-0.00079815  0.00100603  0.00019406  0.00017575  0.00033813  0.00041628],"[ 0.01408156 -0.0022961  -0.0001938   0.01008341 -0.00228792  0.00652016
  0.00072424  0.00067986  0.00387576  0.00098868  0.00111878  0.00301927
 -0.00615511  0.00269181 -0.00251673 -0.00093302 -0.00029282  0.00154456
 -0.00017211  0.00418269]",-4.909680156480015,0.007374846751129496
SPG,5.6601974477095185,-4.709415974612847,"[-8.23439336e-04  1.33211365e-03 -9.44509698e-05 -5.84692917e-04
  4.53903948e-04 -2.41712050e-04]","[ 0.01572412 -0.0025578   0.00446918  0.01153541  0.00262751  0.01034198
  0.00103817  0.0035152   0.00546819 -0.00444365  0.01440033 -0.00217094
  0.00405908  0.00325924 -0.00492102 -0.00166725 -0.00360831 -0.01304917
  0.00335237  0.00280072]",-4.887761276973619,0.0075382797189887775
SPGI,5.496481451092458,-4.531013817069843,[ 0.00307573  0.00043263  0.0004104   0.000479   -0.00027957 -0.0002358 ],"[ 0.01012118 -0.00722782 -0.00753998  0.00320737 -0.01455283 -0.00046532
 -0.01221687 -0.01439056 -0.00759513 -0.02039913  0.00438014 -0.00775958
 -0.00568647  0.01311645 -0.01841023  0.01161132 -0.01262556 -0.00361878
  0.02761537  0.01805969]",-4.672066468706969,0.009352922022706272
SRE,5.460398115263937,-4.491584873703882,"[ 2.82096664e-03 -6.11980160e-05  7.90487199e-04  3.85188807e-04
  1.52700606e-05  4.34539066e-04]","[ 0.00892802 -0.00931727 -0.00485208 -0.00205233 -0.00227637 -0.00227791
 -0.00268507 -0.00471295 -0.00480085 -0.00698396 -0.00102013 -0.00292236
 -0.00461162  0.01207847 -0.01301534  0.01359204 -0.01092143  0.00389151
  0.02412155  0.0122346 ]",-4.575821004740445,0.01029784113004299
STE,5.666957052399005,-4.705136390917282,"[ 1.68944591e-03  2.06087884e-03  2.83884994e-04  1.45376711e-04
  2.48456783e-04 -5.74097660e-05]","[ 0.01534757 -0.00076943 -0.00030343  0.01522904 -0.01014904  0.01196907
 -0.00900073 -0.00042257 -0.00207602 -0.00846135  0.0078162  -0.00062096
 -0.00333141  0.01144644 -0.00998386  0.00420526 -0.00539958 -0.00793907
  0.00929531 -0.00078076]",-4.473817898871715,0.011403694480212797
STT,5.564554034524492,-4.600382512323815,[ 0.00288107  0.00082129  0.00079501 -0.00048033  0.00039056 -0.00021496],"[ 0.0120403  -0.00446624 -0.00474713  0.00812602 -0.01236384  0.00524678
 -0.01079819 -0.00562346 -0.00683699 -0.01147916  0.00201585 -0.00224369
 -0.00632535  0.01631111 -0.01556478  0.01316817 -0.01147268 -0.00050503
  0.02304862  0.00543208]",-4.416746565364235,0.012073448632173725
STX,5.653530648080882,-4.720702492235805,[ 0.00280399  0.00017897  0.00133757 -0.00061743  0.0006449   0.00019247],"[ 0.01623437 -0.00018426 -0.00239007  0.01901679 -0.0205804   0.01433577
 -0.01867408 -0.00578389 -0.00793622 -0.01772845  0.00871857 -0.00278915
 -0.00691412  0.01995285 -0.01867616  0.01071501 -0.01011603 -0.00490777
  0.02095425  0.01943945]",-4.187406625747795,0.015185615836163176
STZ,5.696867574651417,-4.804600927323727,[0.0013613  0.00244706 0.0008543  0.00044353 0.0005178  0.00023669],"[ 0.01635793 -0.00098332  0.00334433  0.01486171 -0.00246116  0.01268219
 -0.00240062  0.00347327  0.00490843 -0.00398557  0.01658827  0.0013723
  0.00518644  0.01245402 -0.00397553  0.00579123 -0.00175367 -0.00353919
  0.01230343  0.00505776]",-4.258595185317818,0.014142155569675937
SWK,5.554393325294038,-4.580159292702073,"[ 3.04450387e-03  1.59926905e-03  4.72449047e-04  1.70945237e-05
  1.63124934e-04 -2.86275579e-04]","[ 1.35337417e-02 -2.53097476e-03 -3.35249967e-03  1.09171265e-02
 -1.16133735e-02  5.91367777e-03 -7.57321629e-03 -8.34419520e-03
  1.06425984e-03 -1.17778240e-02  9.01214952e-03  7.63566142e-05
 -8.11235232e-03  1.37190999e-02 -1.45120315e-02  3.70243595e-03
 -6.79535373e-03 -6.99713459e-03  7.98291869e-03  1.39106190e-02]",-4.894240977179777,0.007489591838128147
SWKS,6.043032990499198,-5.1643773464507445,[ 0.00598937  0.00667409  0.00160282  0.00096577  0.00083141 -0.00067032],"[ 0.02820455  0.01028975  0.00729279  0.04640901 -0.03127459  0.03821143
 -0.0276259   0.0049122  -0.00400914 -0.01331993  0.01643646  0.00667236
 -0.01092091  0.02526797 -0.01444237  0.00118634  0.0009198  -0.00938701
  0.01184645  0.01979011]",-4.3386678684746665,0.013053906145921076
SYF,5.728990123863575,-4.782424025068511,"[ 2.12282425e-03  1.92271186e-03  9.48375662e-04  3.91373074e-04
  4.16141895e-04 -5.87574441e-05]","[ 0.01687599  0.00174185 -0.0016175   0.02015074 -0.01715545  0.01334269
 -0.01194093 -0.00606601  0.00081459 -0.01223492  0.01167142  0.00091714
 -0.00529528  0.01342067 -0.00984093  0.00311448 -0.00348999 -0.00320892
  0.0022274   0.00952454]",-4.640270220436111,0.009655088272839391
SYK,5.584148131857361,-4.624787261404786,[ 0.00109895  0.00341818  0.00027129 -0.00031555  0.00086814  0.00046275],"[ 0.01440612 -0.0030957   0.0001466   0.01230069 -0.00862313  0.011894
 -0.01176965  0.00204147 -0.00950523 -0.01134743  0.00345111 -0.00595241
 -0.00164155  0.01053976 -0.01316493  0.00934756 -0.00953713 -0.0044887
  0.02177108  0.01325867]",-4.654746749596243,0.009516322949450286
SYY,5.629881336074562,-4.656420474821688,[ 0.00219709  0.00159156  0.00053457  0.00017824  0.00023954 -0.00010489],"[ 0.01457448 -0.00333245  0.00210524  0.01017855 -0.0014459   0.00890716
 -0.00311909  0.00055374  0.00039829 -0.00844678  0.00874085 -0.00459247
 -0.00132989  0.00146397 -0.00826399 -0.00342162 -0.00354092 -0.01163527
 -0.00090859  0.01855313]",-4.829842369481419,0.007987780284671593
T,5.414781647637274,-4.431665433302059,"[ 1.27562767e-03 -1.03272030e-03  4.03122264e-04 -1.47779221e-06
 -2.14363961e-04 -2.88779885e-04]","[ 7.17957163e-03 -1.15754898e-02 -5.89171635e-03 -8.31754236e-03
  3.14490453e-03 -1.00566496e-02  5.43898399e-03 -1.10879958e-02
  3.24876225e-03 -7.34018343e-03  2.73391053e-03 -4.88180751e-03
 -8.26696654e-05  8.49331974e-04 -5.27800192e-03  6.29911017e-03
 -7.26505634e-03  5.63298499e-03  3.24618875e-03  1.15028107e-02]",-4.628527478930361,0.00976913377155459
TAP,5.5241538635050045,-4.5431929512333395,[ 0.00268751 -0.00117928  0.00173925 -0.00043769  0.00046423 -0.00017745],"[ 0.01081974 -0.00673202 -0.00249327  0.00190112 -0.00084639  0.00014545
 -0.00022588 -0.00529175  0.00117651 -0.0085153   0.00753653 -0.00458652
  0.00181503  0.00447981 -0.00684641  0.00552638 -0.00752828 -0.00210317
  0.003064    0.00494106]",-4.206666035193374,0.014895948210482388
TDG,5.628035416833501,-4.655510429365006,[0.00356899 0.00051376 0.00130924 0.00045226 0.00028138 0.00020047],"[ 0.01469359 -0.00332611  0.00205721  0.01079743 -0.00292309  0.00981129
 -0.0052173   0.00018284 -0.00086329 -0.01086621  0.0117778  -0.005353
  0.00097982  0.00643726 -0.01078938  0.00176518 -0.00657975 -0.0109304
  0.0069385   0.01819256]",-4.9228753251021224,0.0072781736165049345
TDY,5.456027911897605,-4.493717515385957,[ 0.00119892  0.00055864  0.00058281 -0.00057805  0.0004387  -0.00015899],"[ 0.00792069 -0.00918258 -0.01020425 -0.00201482 -0.01288222 -0.00628503
 -0.00843313 -0.01706613 -0.00572631 -0.01745588  0.00169532 -0.00654765
 -0.00351565  0.01167155 -0.01279387  0.01515343 -0.01064276  0.00716063
  0.02907716  0.01193757]",-4.441638481954912,0.01177662691252605
TEL,5.6476640285464175,-4.688234991960109,"[ 3.12227109e-03  2.19875534e-03  9.20840104e-04 -8.54968535e-05
  4.77208478e-04 -3.92998763e-04]","[ 0.01475686 -0.00122349 -0.00358337  0.0151575  -0.01759707  0.01004601
 -0.01447389 -0.00759216 -0.00526098 -0.01588691  0.00787683 -0.00291922
 -0.00532694  0.01580481 -0.01512908  0.00947168 -0.00866098 -0.00418245
  0.025202    0.01171304]",-4.406376038720186,0.012199308139595829
TER,5.6421617849645225,-4.694900645931317,[ 0.00432105  0.00139826  0.00075126 -0.00050497  0.00019974 -0.00087997],"[ 0.01396694 -0.0014454  -0.00507186  0.01404853 -0.01853289  0.00842836
 -0.01428339 -0.00831883 -0.00630028 -0.01397436  0.00166051 -0.00180117
 -0.01000492  0.01309263 -0.01402075  0.00732319 -0.00681012  0.00084127
  0.01695576  0.01677939]",-4.460965298744839,0.011551207537881547
TFC,5.434803999578666,-4.450637070849679,[ 0.00103598  0.00029758  0.000259   -0.00035813  0.00023581  0.00021136],"[ 0.00792545 -0.01093659 -0.00500645 -0.00438044 -0.00107796 -0.00231392
 -0.00447455 -0.00106948 -0.01151206 -0.00633468 -0.00781978 -0.00633492
 -0.0025409   0.00885239 -0.01177302  0.0171166  -0.01392205  0.00700167
  0.02254942  0.00223509]",-4.454852865043045,0.011622029755684054
TFX,5.466069395947294,-4.489787121123969,"[ 2.50122500e-03 -2.22667459e-04  6.17995676e-04 -4.57984126e-04
  8.55898135e-05 -5.31523099e-04]","[ 8.95526681e-03 -9.08449805e-03 -6.56979525e-03 -7.07314627e-04
 -8.71799958e-03 -1.92807334e-03 -9.14579565e-03 -9.80136247e-03
 -1.00801581e-02 -1.59362866e-02 -2.81490459e-03 -8.83411829e-03
 -6.73329848e-03  7.49135178e-03 -1.65436615e-02  1.03465247e-02
 -1.24785684e-02 -4.50749327e-05  2.23965663e-02  2.22325895e-02]",-4.826182839798985,0.008017065355831172
TGT,5.89758544993204,-4.979801381061741,[ 0.00264304  0.00366546 -0.00026217  0.00080807 -0.00025935 -0.00084987],"[ 0.02299772  0.00564957  0.00709398  0.03270942 -0.01645463  0.02916471
 -0.01823149  0.00783543 -0.00541766 -0.01249652  0.01496948 -0.00411407
  0.00497224  0.00584441 -0.00156052 -0.00139825  0.00321983 -0.00499728
 -0.00223218  0.01491474]",-4.785307462081516,0.008351555566495547
TJX,5.549483674712433,-4.587008816423405,"[ 1.47947231e-03  1.82159567e-03  2.16520326e-04  3.22243515e-04
  1.45982801e-04 -3.30216034e-05]","[ 1.21054214e-02 -6.22826727e-03 -2.75161409e-05  5.23688358e-03
 -7.53359287e-04  7.00526285e-03 -5.09094716e-03  5.70037498e-03
 -8.65301682e-03 -3.31663752e-03 -2.90565448e-03 -3.62673142e-03
 -1.82710569e-03  9.23457050e-03 -1.02547548e-02  1.20885882e-02
 -9.55721026e-03  1.43469871e-03  2.58757865e-02  7.65000539e-03]",-4.859212469012707,0.0077565900414431795
TMO,5.612024384620653,-4.645102721187004,"[ 2.70555710e-03  5.26906988e-04  7.77757477e-04 -1.12833124e-06
  2.59471523e-04  3.13349712e-04]","[ 0.01443353 -0.00295376  0.0006752   0.01172863 -0.00633787  0.01093332
 -0.0089708   0.00145078 -0.00643733 -0.0109795   0.0054265  -0.00709646
  0.00137307  0.00301612 -0.00682913  0.00237437 -0.00301526 -0.00581513
  0.01474181  0.01739464]",-4.482914918352686,0.011300425282498744
TMUS,5.426288412799481,-4.45362787333752,"[ 3.93511107e-03 -3.46768708e-03  1.69515038e-03  5.43433058e-04
 -6.19944669e-04 -7.88245569e-05]","[ 0.0078585  -0.01103577 -0.00534153 -0.00706951  0.0030201  -0.00960731
  0.0064861  -0.01256734  0.00769492 -0.00817157  0.01065566 -0.00327995
  0.00362098  0.00392601 -0.00305744  0.00491032 -0.00172293  0.0002883
  0.02065274  0.01089575]",-3.879111653912876,0.02066917841226193
TPR,5.668785107990636,-4.7174613597611454,[ 0.00396626  0.00032529  0.00160571  0.00122094 -0.00017839 -0.00026174],"[ 0.01544582 -0.00199331  0.00168751  0.01219816 -0.00200585  0.00866423
  0.00044495  0.00074372  0.00563769 -0.00083562  0.00494536  0.00237643
 -0.00588516  0.00034012 -0.001223   -0.00656195  0.00454754  0.00194419
 -0.01458941  0.03052475]",-4.427167175790067,0.011948289179010358
TROW,5.584951964487679,-4.630192103618467,[ 0.00301056  0.00135469  0.0009224  -0.00027269  0.0004548  -0.00027491],"[ 0.01249418 -0.00393972 -0.00357889  0.00861836 -0.00981264  0.00581902
 -0.00830666 -0.00326432 -0.00544344 -0.0077529  -0.00095841 -0.00072959
 -0.00905052  0.01308215 -0.01434283  0.00982745 -0.01008954  0.00148547
  0.01507972  0.0123468 ]",-4.722573079911503,0.008892268568853307
TRV,5.6054120650633275,-4.625221336804794,[ 0.00185657  0.00145533  0.00061221  0.00028226  0.00026075 -0.00010472],"[ 0.01321735 -0.00462782 -0.00012961  0.0082708  -0.00475632  0.00778164
 -0.00723782 -0.0005595  -0.00506357 -0.0111239   0.00654274 -0.00555839
 -0.00148274  0.00982375 -0.0139001   0.00743999 -0.01043149 -0.00712992
  0.01487522  0.01355802]",-5.036182444217623,0.006498509447038833
TSCO,5.769005448514995,-4.835082305040533,[0.00498714 0.00251037 0.00200793 0.00145673 0.00047443 0.00095355],"[ 0.01952374  0.0035218  -0.0010669   0.02646104 -0.02446747  0.01742501
 -0.0170204  -0.01033945  0.00338421 -0.01756211  0.01955062  0.00404738
 -0.01065411  0.02282095 -0.01742672 -0.0003326  -0.00073411 -0.01758857
  0.02455158  0.01814135]",-4.2096969269277364,0.014850868554463766
TSLA,5.295233928218915,-4.377349988925995,[ 0.00383046 -0.00033579  0.00055829 -0.00035629  0.00015345  0.00129519],"[ 0.00350558 -0.01658943 -0.01282567 -0.01763617 -0.00175544 -0.02312481
  0.00695715 -0.02861575  0.00825267 -0.01526167  0.0048795  -0.00492931
 -0.00516311  0.00306215 -0.00903007  0.00701337 -0.00883841  0.0114325
 -0.00650698  0.02494686]",-4.117937599658174,0.016278051705832443
TSN,5.465741909081529,-4.489740074059112,"[ 5.89395465e-04 -7.75452863e-04  3.78392029e-04 -2.05268647e-04
  9.14921732e-05  2.80937446e-04]","[ 0.00900832 -0.00902467 -0.00435309 -0.00222231 -0.00133135 -0.00288174
 -0.0021476  -0.00715071 -0.0038012  -0.01244668  0.00465948 -0.01007187
  0.00597524 -0.00022292 -0.00483321  0.00775241 -0.0088161  -0.00036596
  0.00627316 -0.00155685]",-4.4075600914397315,0.012184872063840536
TT,5.584070894717004,-4.614378824263462,"[ 4.09440403e-03  5.98817725e-04  1.43318109e-03 -3.87684387e-04
  5.96773926e-04  1.47487265e-05]","[ 0.01241822 -0.00378795 -0.00550301  0.00863917 -0.01374428  0.00295283
 -0.00846682 -0.01192671 -0.00012186 -0.01314447  0.00524125  0.0003775
 -0.01319141  0.0148577  -0.01787768  0.00417268 -0.00767254 -0.00521924
  0.01318879  0.02368855]",-4.827297606904162,0.008008133174668312
TTWO,5.781752338421459,-4.8509167646122995,[ 0.00485744  0.00175272  0.00153298  0.00061704  0.00019433 -0.00024608],"[ 0.01954149  0.00339717  0.00061967  0.02679973 -0.02219871  0.02103135
 -0.01962523 -0.00242349 -0.00455639 -0.01631729  0.01593242 -0.00044808
 -0.00184846  0.02203869 -0.01441353  0.01042574 -0.00763937 -0.00591383
  0.01665651  0.00741933]",-4.093001793509793,0.016689061177164313
TXN,5.707556990974122,-4.767796019605548,[ 0.00275634  0.00246381  0.00058637 -0.00017971  0.0004523  -0.00037255],"[ 0.01723343  0.00195939 -0.00321813  0.02221878 -0.02411943  0.01463383
 -0.01875214 -0.00940248 -0.00474541 -0.0184135   0.00874166 -0.001663
 -0.0095254   0.01502611 -0.0152808   0.00373767 -0.00486628 -0.00686142
  0.0203051   0.0164257 ]",-4.658086364335188,0.009484595105943102
