,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.0437384626469646,-1.1528261542075293,[ 0.00134314 -0.0028348   0.00074086 -0.00103606 -0.00082058 -0.0015028 ],"[ 0.01690501 -0.02534835 -0.0156559  -0.01029589 -0.0359313   0.00525427
 -0.01484524  0.03125436  0.00697834  0.03603858  0.02066881  0.00742068
  0.00503996  0.00548569  0.01213614  0.00139302  0.00796965 -0.00885345
 -0.00374704 -0.00251384]",-3.9585384893382045,0.019090995605851962
RCL,1.7628040888017582,-0.8478024959200814,[ 0.00046294 -0.00068463 -0.00101205  0.00091109 -0.00203293 -0.00151356],"[ 0.00951152 -0.00708187 -0.00826741  0.00880022 -0.00544684  0.01399756
  0.00778021  0.01108343  0.01170202 -0.0038577   0.01177526 -0.01682158
  0.00175459 -0.00383692  0.01013713 -0.00844407  0.0038486  -0.02499552
 -0.00314906 -0.01654731]",-3.763028284249308,0.023213337244802394
REG,1.8552595109530334,-0.896098504604362,"[-7.65472832e-04  3.99719443e-04 -2.44046861e-04 -5.38041212e-04
  8.90670911e-05 -1.17024574e-04]","[ 1.44982198e-02 -1.10018558e-02 -7.32726373e-03  1.62025722e-03
 -1.10913563e-02  1.53533564e-03 -4.64497236e-03  3.38495959e-03
 -9.46618505e-05  4.18010294e-03  8.14518575e-04 -1.95617125e-03
 -2.56783963e-03  1.03691546e-03 -5.31051304e-03  9.85258450e-04
 -4.83609480e-03  7.88661251e-04 -1.00061202e-02  6.24592495e-06]",-4.8628592807635975,0.00772835473345202
REGN,1.7006699270663053,-0.8111983207007334,"[-8.86485404e-05 -1.01365140e-03 -8.98532574e-04  1.41653866e-04
 -1.54490567e-03 -1.63693476e-03]","[ 0.00754937 -0.00231635 -0.00502096  0.01423073  0.00699232  0.01063284
  0.00940504 -0.00771756  0.00103858 -0.01416828  0.00123955 -0.00397592
  0.00401005 -0.00234682  0.00379679 -0.01028723 -0.00201816 -0.01964407
 -0.01472502 -0.01442271]",-4.040990281447317,0.017580054590868296
RF,1.9282958690187948,-1.0543447102143024,[ 0.00453125 -0.0017405   0.00106406 -0.0007426  -0.00089601 -0.00220817],"[ 0.01143665 -0.01625883 -0.01387094  0.00485931 -0.00889637  0.01961596
  0.00881504  0.00498752 -0.0003788  -0.00740207  0.00287129  0.01542357
  0.0163057  -0.0003394  -0.00064748 -0.02331044 -0.01708982  0.00361926
  0.01995441 -0.00505034]",-4.110534152102357,0.016399012619338273
RHI,1.8867703811208383,-0.9707190050757453,[ 0.00122936 -0.00205564  0.00061874 -0.00072118 -0.00040772 -0.00104038],"[ 1.18564011e-02 -1.50070778e-02 -1.31115557e-02  3.17669764e-03
 -1.48585960e-02  1.85030850e-02  7.24452657e-03  1.91564667e-02
  1.26200180e-02 -8.31120684e-05  1.46558048e-02 -1.28743736e-02
  4.47618296e-03 -7.18688467e-03  1.43091255e-03 -1.27738729e-02
 -3.23583761e-03 -1.36907316e-02  8.13921084e-04 -1.71619429e-02]",-4.36294012102151,0.012740872819480742
RJF,2.0484962518325043,-1.1817576896345845,[ 0.00464731 -0.00040189  0.00092241  0.00026189 -0.00088555 -0.00130031],"[ 0.0133408  -0.02434334 -0.01869479 -0.00011184 -0.01662207  0.02352383
  0.00748029  0.00966654 -0.00187862 -0.00264778  0.00517151  0.02138091
  0.01637558 -0.0022465  -0.00724834 -0.01811688 -0.00544979  0.0110545
  0.01469739 -0.01782822]",-4.123464386885449,0.016188334529821248
RL,1.6503105236219824,-0.7978378962744089,[-0.00227851 -0.0001514  -0.00122042 -0.00081711 -0.00139765 -0.00099326],"[ 6.52410678e-03 -9.94815841e-04 -4.33593203e-03  1.45998462e-02
  5.07977437e-03  9.52764830e-03  6.72181700e-03 -5.65858357e-04
  7.44715988e-03 -4.91228705e-05  2.54410692e-02 -1.24636062e-02
  5.85282002e-03 -2.06673834e-02 -9.31146492e-03 -1.88116316e-02
 -9.44063743e-03 -1.71686871e-02 -1.14429880e-02 -1.86150999e-02]",-3.5179967395675673,0.029658789976906887
RMD,1.7866311060321816,-0.8285300409972093,"[ 6.76636500e-04 -2.69431503e-05 -6.56119991e-04  1.08670046e-04
 -1.02249202e-03 -1.37434377e-03]","[ 1.14049304e-02 -6.99512671e-03 -6.39560772e-03  7.80120033e-03
 -1.89832877e-03  5.83973314e-03  1.04104431e-03 -4.11703769e-03
 -3.02585379e-03 -2.28452256e-03 -1.61540544e-03  6.64946390e-03
  2.52890180e-03  5.88793115e-03  4.02720632e-03  9.46490721e-04
  2.49805970e-03  5.15818932e-05 -2.01156245e-03  7.60336953e-03]",-4.368372300884115,0.012671849749315626
ROK,2.010481178048235,-1.093363565257125,[ 0.00284555 -0.00024871  0.00073337 -0.00011035 -0.00037247 -0.00077424],"[ 0.01677595 -0.02262311 -0.01497376 -0.00632975 -0.0267497   0.00999514
 -0.00485044  0.01967763  0.00264793  0.01007029 -0.00164637  0.00865149
  0.00503782  0.01211751  0.00869869 -0.00307224 -0.00295758  0.0031411
  0.0153438   0.00042446]",-4.351227096888523,0.012890984384272905
ROL,1.7746694471389748,-0.8310392101796213,[ 0.00141868 -0.00146425  0.00045776 -0.00056077 -0.00039691 -0.00107253],"[ 0.0124465  -0.00495197 -0.00332052  0.00590566 -0.00373219 -0.00350644
 -0.00656555 -0.00428544 -0.00337788  0.00760468  0.00583913  0.00483537
  0.00255668 -0.00077151 -0.00125949 -0.00482309 -0.00263349 -0.00734599
 -0.00882159 -0.01008946]",-4.496392700489522,0.011149142381523515
ROP,1.7872123595734855,-0.8281846746700353,[ 0.00261762  0.00056879  0.00066844 -0.00063863  0.00025138 -0.00055815],"[ 0.0113084  -0.00777701 -0.00749718  0.00587978 -0.00917826  0.00823082
  0.00084398  0.01123892  0.007769    0.00662204  0.01286427 -0.00522203
  0.00524423  0.00050971  0.01141819 -0.00755481  0.00443206 -0.00986424
  0.02527765 -0.00705259]",-4.825198525576603,0.008024960552322328
ROST,1.83287010331273,-0.8734104674111157,[-0.00140432 -0.00086594 -0.00053082 -0.0010089  -0.00029938 -0.00091273],"[ 0.01380088 -0.00915715 -0.0063864   0.00284351 -0.00990879  0.00107619
 -0.00486652  0.00383835  0.00064781  0.00731203  0.00625534  0.00016342
  0.00134934 -0.00094495 -0.00283357 -0.00394587 -0.00314745 -0.00131328
  0.00017251 -0.0072217 ]",-4.537210836284873,0.010703217986956684
RSG,1.856445527493333,-0.9135397129071299,"[ 1.52635030e-03  1.03456010e-03 -1.08914106e-04 -4.63478394e-04
 -9.37578477e-05 -8.89239098e-04]","[ 0.01567548 -0.01029533 -0.00532907 -0.00113599 -0.01491912 -0.00589541
 -0.01124524  0.00512458 -0.00093001  0.01100532 -0.00086179  0.00014671
 -0.00204954  0.00505476 -0.00178841 -0.00043575 -0.00544339  0.00203091
  0.00582116 -0.00780566]",-5.027927017880725,0.006552379467124043
RTX,2.0392599840772845,-1.1266373445739954,[ 0.00393009 -0.00016938  0.00074979  0.00054774 -0.00067237 -0.00093811],"[ 0.01682826 -0.02450119 -0.01645646 -0.00627292 -0.02583903  0.01303729
 -0.0021786   0.01721263  0.00072489  0.00526943 -0.00332515  0.01235988
  0.00772758  0.00967376  0.00496161 -0.00852138 -0.00721359 -0.0001093
  0.00508629 -0.00829925]",-4.472846738252093,0.011414774678665522
SBAC,1.881250635783514,-0.9409599135766868,"[ 1.77673270e-03 -6.17922502e-04  6.80759752e-04  4.30218588e-04
 -4.74367509e-04 -4.85551345e-05]","[ 0.01224543 -0.01460933 -0.01233556  0.00415046 -0.010076    0.01654283
  0.00725153  0.00816369  0.00434555 -0.00604616  0.00562276 -0.00058798
  0.00705062 -0.00419719 -0.002168   -0.01383384 -0.00398945 -0.00711273
  0.00357376 -0.02093275]",-4.193036501997757,0.015100362905129727
SBUX,1.7500186649713507,-0.7868827804997045,"[-8.09938849e-05  4.55811516e-04 -4.29987884e-04  1.59040615e-04
 -6.74724757e-04 -3.56170652e-04]","[ 0.01109903 -0.00413057 -0.00451522  0.00778146 -0.00390457  0.00366282
  0.00042773  0.00359148  0.00538953  0.00068215  0.00706958 -0.00984408
  0.00055688 -0.0009288   0.00608199 -0.00611406 -0.00136606 -0.01526322
  0.00238044 -0.00873698]",-4.107947112903606,0.01644149243258402
SCHW,2.0152458961324915,-1.1083741316026872,[ 0.00385203 -0.0026971   0.00085332 -0.0009939  -0.00099357 -0.00261019],"[ 0.01449555 -0.02335814 -0.0175011  -0.00258957 -0.02243999  0.01977871
  0.00326864  0.01950796  0.00497113  0.0061712   0.01148599  0.00944753
  0.01247735 -0.0023135  -0.0011175  -0.01667135 -0.00900222  0.00076213
  0.00914939 -0.01061216]",-4.203751555843772,0.014939425469946678
SEE,2.1048192605586187,-1.207699049309321,[ 0.00155431  0.00200125 -0.00128499 -0.00016208 -0.00104127 -0.00206878],"[ 0.0174933  -0.0290637  -0.01920917 -0.00841599 -0.02878907  0.01549795
 -0.00240216  0.01706812 -0.00249138  0.00498667 -0.00843054  0.01944759
  0.00705588  0.01423698  0.00364925 -0.00142155 -0.00074611  0.01019044
  0.00455087 -0.00179574]",-4.534861112311486,0.01072839716532761
SHW,2.0335066208274575,-1.112487785591406,"[ 2.48057002e-03  7.45713871e-04  2.82733565e-04 -1.01688573e-03
  1.25068870e-05 -1.33581078e-03]","[ 0.01682964 -0.0244741  -0.0164478  -0.0057868  -0.02457872  0.01279372
 -0.0027192   0.01508829 -0.00046529  0.00664544 -0.00211482  0.01170499
  0.00409319  0.00824272  0.00022935 -0.0009242  -0.00438738  0.00547197
 -0.00749108  0.00450553]",-4.756204380776292,0.008598182968519625
SJM,1.7581612297709641,-0.7830071258269505,"[ 1.17367063e-03 -3.64092838e-04  3.78089737e-04  4.03218901e-04
 -2.84837026e-04 -7.46533146e-05]","[ 0.01210266 -0.0032621  -0.00256058  0.00670173 -0.00336037 -0.00300133
 -0.00470142 -0.00190972  0.00033987  0.00318125  0.00171573 -0.00525169
 -0.00259337  0.00178645  0.00013992  0.00019224 -0.00237529 -0.00264742
  0.00277043 -0.00083134]",-4.796060502974657,0.008262232058324777
SLB,1.889318923098578,-0.979511564253364,[ 0.00235829  0.00046549  0.00084572  0.00051595 -0.00015233  0.00030487],"[ 0.0140241  -0.01347951 -0.00982337  0.00191131 -0.01122624  0.0074373
 -0.0006749   0.00319661 -0.00261149 -0.00014305 -0.00348424  0.01203449
  0.00770671  0.00769605  0.00498073 -0.00898157 -0.00698726  0.00027492
  0.0116509  -0.00173594]",-4.344779831742261,0.012974364476552985
SLG,1.910377084381681,-1.008010096807586,"[ 2.33927377e-03  9.22459072e-04  7.99599152e-05  1.01841597e-03
 -6.16389998e-04 -1.48242166e-04]","[ 0.00931582 -0.01826013 -0.01691896  0.00651459 -0.00971475  0.02875413
  0.01516246  0.0126853   0.00709981 -0.00818885  0.01476072  0.00574521
  0.01759074 -0.00897752  0.00148457 -0.02695577 -0.00710987 -0.01218269
  0.01179034 -0.02487461]",-4.539628413016483,0.010677373389434653
SNA,1.7944368191477071,-0.8375723042503789,"[ 1.21537482e-03 -3.41958454e-04 -2.05020212e-06  2.65964783e-05
 -6.59240271e-04 -7.83643973e-04]","[ 0.00994078 -0.00935215 -0.00974971  0.00793696 -0.00632528  0.01569541
  0.00781857  0.0100615   0.00887164 -0.00166868  0.01581821 -0.00622162
  0.00928193 -0.0077685   0.00439865 -0.01867861 -0.00539835 -0.01540912
  0.01343681 -0.01621041]",-4.2641196988808705,0.014064242453614218
SNPS,1.9833231964328049,-1.0440778343555692,"[ 2.23267101e-03  1.97028803e-05  6.06279415e-04  4.53521211e-04
 -2.20217962e-04 -9.50650874e-05]","[ 1.64114729e-02 -2.11315416e-02 -1.42581994e-02 -4.26708856e-03
 -2.20150745e-02  1.06497961e-02 -2.23704154e-03  1.38960058e-02
  1.16103941e-03  4.62312090e-03 -6.51261906e-04  6.79647766e-03
  4.27772008e-03  5.20723000e-03  3.74519557e-05 -4.67706886e-03
 -1.12830150e-03  1.88700506e-03  4.97312093e-03 -1.19751486e-02]",-4.742975373270096,0.008712684093806196
SO,1.7837806502338796,-0.8268421420594447,[ 0.00021055 -0.00100239  0.0008263  -0.00059619  0.00039712  0.00030422],"[ 0.01323741 -0.00616255 -0.0044105   0.00378253 -0.00921657 -0.00122365
 -0.00497495  0.00581126  0.00437128  0.00503208  0.00229967 -0.01068722
 -0.00424018  0.0034009   0.00379225  0.00121032 -0.0026657  -0.00520952
  0.0073855   0.00270059]",-4.818855823503107,0.008076022249640324
SPG,1.904119107888345,-0.9593272174801026,"[ 8.35635044e-04 -7.01658176e-04  4.64003487e-04 -1.35035073e-04
 -7.43922591e-05 -1.86472034e-04]","[ 0.01481938 -0.01463743 -0.01044846 -0.00053004 -0.01725711  0.00689415
 -0.00347541  0.01337865  0.00437308  0.00891055  0.00514119 -0.00136018
  0.00067934  0.00521575  0.00670422  0.0005466   0.0013672  -0.00505404
  0.00087759  0.00351496]",-4.837527855516441,0.007926625613545114
SPGI,2.0852740018899185,-1.192762649670647,[ 0.00291552  0.0009578   0.00039827 -0.00014214 -0.00018792 -0.00075647],"[ 0.01658082 -0.02749764 -0.01895852 -0.00632672 -0.02606274  0.01767516
  0.00012159  0.01662701 -0.0009673   0.00443876 -0.00177624  0.01756321
  0.00896052  0.00716591 -0.00208547 -0.00587945 -0.0020058   0.01164776
  0.00410588 -0.00792327]",-4.608037434892012,0.009971368577283682
SRE,1.8928781547923008,-0.9551032852049628,"[ 4.23319854e-04 -1.99599101e-04  4.31003663e-04 -4.44181608e-04
  1.52927236e-04 -7.91359599e-06]","[ 0.01556414 -0.01367551 -0.00889074 -0.00140276 -0.01716393  0.00286144
 -0.00484977  0.01108311  0.00355878  0.00410853 -0.00324142 -0.00628358
 -0.00377522  0.00691076  0.00211312  0.00191986 -0.0037279  -0.00085412
  0.00412621 -0.00031101]",-4.703862208893352,0.009060216989905551
STE,1.9103223713400714,-0.9728867981231525,[-0.00067467  0.00013428 -0.0006648  -0.00088206 -0.00034508 -0.00105171],"[ 0.01323891 -0.01612165 -0.01279974  0.00250431 -0.0117813   0.01572444
  0.00653639  0.00779808  0.0033856  -0.00849114  0.0005172  -0.00260576
  0.00304086 -0.00422799 -0.01086347 -0.01007948 -0.00940329  0.00231474
 -0.00816278 -0.01567636]",-4.521692309373962,0.010870611655532172
STT,1.923356692653382,-0.9992070016593823,[ 0.00261986 -0.00155667  0.00022091 -0.00078111 -0.00097138 -0.00228026],"[ 1.45608620e-02 -1.63021882e-02 -1.18621607e-02  3.54786939e-04
 -1.43523961e-02  1.02516237e-02 -9.65143890e-05  6.89874808e-03
 -1.19709888e-03  1.51885262e-03 -5.47367027e-04  1.06977719e-02
  6.64166406e-03  4.69008271e-03 -8.29156462e-04 -6.51441618e-03
 -3.78967273e-03  7.24164313e-03  1.02931575e-02 -4.50553884e-03]",-4.24039564377047,0.01440189269664239
STX,1.7528168140551665,-0.8856760639863672,"[-3.89728811e-05 -1.34189828e-03  3.75436949e-04 -1.57747013e-03
 -1.36119075e-03 -1.15629796e-03]","[ 1.22866365e-02 -2.66479246e-03  5.98516536e-04  2.68338454e-03
 -1.07565719e-02 -1.82748112e-02 -2.31300906e-02  3.65912230e-03
 -4.07836918e-06  3.82636346e-02  2.44271226e-02 -4.26962546e-03
 -8.45148740e-03 -4.77238130e-03 -4.60437684e-03  1.66153556e-02
  1.60960370e-02  4.87343433e-04 -1.49333199e-02 -3.41306020e-04]",-3.1451067435804885,0.043062327174505206
STZ,1.8359529335000857,-0.8985290492658815,[ 0.00082473  0.00122146 -0.000116   -0.00011423 -0.00025394 -0.00023357],"[ 0.01148534 -0.0117239  -0.01081422  0.00590178 -0.00801425  0.01611698
  0.00879761  0.0089858   0.00768561 -0.00957611  0.00340134 -0.01035701
  0.00259091 -0.00238984  0.00214025 -0.01026139 -0.00411726 -0.01193189
  0.00344272 -0.01268757]",-4.253905744799174,0.0142086301094061
SWK,2.087387791815039,-1.1886395124814897,"[ 1.29267272e-03  1.12160981e-03 -2.32818574e-04 -1.03394537e-03
 -6.17149998e-06 -1.21181948e-03]","[ 0.01600555 -0.0276437  -0.01970198 -0.00510355 -0.02426292  0.0214183
  0.0046774   0.01638238  0.00114085 -0.00345891 -0.00392317  0.01040535
  0.00667899  0.00389827 -0.00654275 -0.0074614  -0.00608045  0.0095698
 -0.00202155 -0.01039408]",-4.850520835496751,0.007824301313932327
SWKS,1.9744544782173967,-1.064235873294738,[ 0.00256781 -0.00350818  0.00137171 -0.00081424 -0.00081408 -0.00150121],"[ 0.01530323 -0.02084213 -0.01463766 -0.00477684 -0.02722856  0.01183187
 -0.00377617  0.02753842  0.01193639  0.01718434  0.01770635 -0.00944608
  0.00121734 -0.00311471  0.00293093 -0.00441531 -0.0016209  -0.01185147
 -0.00889142 -0.00703746]",-3.966162115191888,0.018946006372240094
SYF,1.8614650732038107,-0.9347238032188263,[ 0.00276957 -0.00106523  0.00037387 -0.00030543 -0.00070315 -0.00152359],"[ 0.01028684 -0.01390599 -0.01273208  0.00662425 -0.00743946  0.01927035
  0.00880877  0.00719584  0.00355522 -0.00269023  0.01384869  0.00814836
  0.01548532 -0.0069697   0.00184808 -0.02229313 -0.00207116 -0.00991109
  0.01568294 -0.02652702]",-4.401322871086711,0.012261109302951705
SYK,1.97124495216913,-1.0389136930709335,[ 0.00106594  0.00138203 -0.00048688  0.00017909 -0.00039156 -0.00069756],"[ 0.01566341 -0.01903592 -0.01329592 -0.00206956 -0.01831144  0.01114216
 -0.00017241  0.01083323  0.00096517  0.00034656 -0.00286158  0.00415875
  0.00212711  0.00464703 -0.00263769 -0.00290556 -0.00474498  0.00282532
 -0.006529   -0.00467182]",-5.136137561302013,0.0058803584308492855
SYY,1.9811786819715507,-1.0352975962481603,"[-1.04564596e-04 -3.24430769e-04  1.55863259e-04 -3.62268618e-04
 -5.37648255e-05 -1.84042511e-04]","[ 0.0175618  -0.02037673 -0.01165363 -0.00630075 -0.02263856  0.00076641
 -0.01011229  0.00845761 -0.00386236  0.00807823 -0.01047072  0.00563932
 -0.00617869  0.0110163  -0.00666945  0.01115241 -0.00322866  0.01357164
 -0.01469108  0.00900175]",-4.683221505478154,0.00924916959058857
T,1.7230350161924062,-0.7685474175415702,"[ 5.66705887e-05  3.73561959e-04 -8.92472624e-05 -2.01842344e-04
  2.78595091e-06 -1.94566608e-04]","[ 0.01649969 -0.01523648 -0.00876373 -0.00295789 -0.01749329 -0.00045597
 -0.00792981  0.00600638 -0.00182217  0.00444291 -0.0075994   0.00072646
 -0.00417721  0.00649139 -0.00707663  0.00260744 -0.00857414  0.00701012
 -0.00884268 -0.00251208]",-5.420083242368735,0.00442677813699588
TAP,1.8959102526423728,-0.9586796550990042,[ 0.00106141 -0.00111795  0.00073899 -0.00027097 -0.00012699 -0.00017453],"[ 0.01420557 -0.01573411 -0.01194362  0.0005039  -0.01581166  0.01212991
  0.00215727  0.01314058  0.0058968   0.00026389  0.00531531 -0.0046413
  0.00284852 -0.00254111 -0.00471525 -0.00914041 -0.00839712  0.0007002
  0.00565308 -0.00891714]",-4.402527161674991,0.012246352252088552
TDG,1.8124582926009716,-0.8509109557100044,[ 0.00346963 -0.00108268  0.00073082  0.00099078 -0.00127098 -0.00091318],"[ 0.01182748 -0.0091752  -0.0081061   0.00608923 -0.00615598  0.00907777
  0.00287975  0.00385336  0.00329576 -0.00092682  0.00878341 -0.00271254
  0.00475713 -0.00580067 -0.00322902 -0.01231202 -0.00889077 -0.00924768
 -0.00539083 -0.01142748]",-3.937847793858209,0.019490116386918405
TDY,1.972561788522484,-1.0510716476387796,[ 0.00146843 -0.00086955  0.00062701 -0.00052659 -0.00010054 -0.00058312],"[ 0.01573195 -0.01906306 -0.01303995 -0.00228262 -0.01818281  0.00947562
 -0.00242941  0.00893356 -0.00200462  0.00484402 -0.00067151  0.01329281
  0.00706545  0.00579347  0.00028603 -0.00667928 -0.004197    0.00327526
  0.00277696 -0.00741278]",-4.5526416515493775,0.010539326350256607
TEL,1.8316994317497122,-0.9013147062382626,[ 0.00338546 -0.00186136  0.00146679 -0.00030268 -0.00020206 -0.0007565 ],"[ 1.30371622e-02 -1.07047511e-02 -8.58037001e-03  2.08795737e-03
 -1.50897525e-02  6.73687348e-03 -2.09618984e-03  1.59244563e-02
  8.38446968e-03  9.29618729e-03  9.14296842e-03 -5.09726318e-03
  4.55883106e-03  5.60578533e-03  1.64775367e-02 -7.86159222e-03
 -2.50184205e-03 -1.54663983e-02  1.71143497e-02  7.90693118e-05]",-4.449930800848795,0.011679375145279268
TER,1.8676745424589631,-0.9370271127896408,"[ 1.66111968e-03  2.50601766e-04 -9.47868580e-05  6.92632479e-04
 -6.56407595e-04 -5.08728798e-04]","[ 0.0126318  -0.01403607 -0.01164682  0.00222165 -0.01567774  0.01364321
  0.00245648  0.01802568  0.01028496  0.00702357  0.01628728 -0.00743213
  0.00546129 -0.00458909  0.00486178 -0.0102657   0.00181664 -0.01087602
  0.01336474 -0.01538887]",-4.733080732874363,0.008799320882893692
TFC,1.8736935876016336,-0.9383796632568246,[ 0.00299405 -0.0009424   0.00037515 -0.00053213 -0.00063046 -0.00184436],"[ 0.01364527 -0.01292113 -0.0096226   0.00253904 -0.01062293  0.00740038
 -0.00132694  0.00349553 -0.00202952  0.00445203  0.00461762  0.01200843
  0.00861025  0.00115974 -0.00116574 -0.01011042 -0.00609652  0.00365953
  0.00978876 -0.00511586]",-4.589858964198681,0.010154290390866618
TFX,2.069703422744309,-1.1401245166830691,[ 0.00204324  0.00063639  0.00020099 -0.00010222 -0.00027819 -0.00068408],"[ 0.01702414 -0.02732897 -0.01840852 -0.00696574 -0.02658678  0.01599991
 -0.00051019  0.01696757  0.00054986  0.00302737 -0.00239001  0.0089807
  0.00325606  0.00341773 -0.0092246  -0.00246394 -0.00329891  0.00957981
 -0.01427705 -0.01355629]",-4.551066452454524,0.010555940969815318
TGT,2.0057520353772205,-1.0674206758780604,"[-4.06202090e-04  5.20222315e-04 -5.36478722e-04 -1.58801115e-03
  4.64985095e-05 -1.22080075e-03]","[ 0.01735365 -0.02283862 -0.01435431 -0.00704951 -0.02648297  0.00697216
 -0.00758706  0.01670025  0.00016138  0.01408921  0.00407349  0.01166495
  0.0064789   0.00404659 -0.00177862 -0.00773128 -0.00720679  0.00195024
 -0.00234772 -0.01228561]",-4.607546795328177,0.009976262125599315
TJX,1.8987497192761882,-0.947973346528473,"[-1.35248160e-03 -1.44238167e-04 -5.24231415e-04 -1.36122802e-03
  1.39154812e-05 -8.12102672e-04]","[ 0.01551114 -0.01445955 -0.00942017 -0.00134562 -0.01668456  0.0034065
 -0.00527891  0.00918177  0.00100191  0.00717706  0.00216695  0.00251486
  0.00234186  0.00246656 -0.0016097  -0.00512121 -0.00365869 -0.00024567
  0.00381717 -0.01365746]",-4.588317431753356,0.01016995563009853
TMO,1.9078163740005056,-0.9685071851368199,[ 0.00092476  0.00088088 -0.00096942  0.00018403 -0.00099022 -0.0014809 ],"[ 1.34275891e-02 -1.62858261e-02 -1.31041644e-02  1.58053247e-03
 -1.52311409e-02  1.51290669e-02  2.72547969e-03  1.33884639e-02
  4.20936836e-03  4.70959328e-03  8.60339927e-03  6.12327169e-03
  8.56489766e-03  2.54866722e-03  7.12885113e-03 -8.11218707e-03
  7.87287057e-05 -4.64641875e-03  4.58521549e-03 -1.08859472e-03]",-4.59092850304483,0.010143435788582645
TMUS,1.8408204776889627,-0.8955040515954706,"[ 1.67155655e-04  1.30729955e-03 -7.63173315e-04  2.72100449e-05
 -7.15551576e-04 -6.34461692e-04]","[ 0.01080457 -0.01183547 -0.01070707  0.00742467 -0.00376234  0.01542699
  0.00802586  0.00034046  0.0006801  -0.00800674  0.00641843  0.00369009
  0.00826423 -0.00709155 -0.00575597 -0.0148161  -0.00468217 -0.00911886
 -0.0117289  -0.02188235]",-4.101074452946283,0.01655487840457821
TPR,1.9822353666300052,-1.042550413423376,[ 0.00130905 -0.00056356  0.00144426 -0.00028333  0.00044546  0.00092029],"[ 0.01581878 -0.02045438 -0.01384946 -0.00284358 -0.01906805  0.01016303
 -0.00275874  0.00961618 -0.00161408  0.00738469  0.00480909  0.01203378
  0.00655951 -0.00016883 -0.00559521 -0.00679738 -0.00180722  0.00090718
 -0.00989024 -0.0157466 ]",-4.214612771441424,0.014778043139620134
TROW,1.9265674945791498,-1.0054449698377719,[ 0.00299034  0.00062677  0.0005092   0.00034148 -0.00040203 -0.00054502],"[ 0.0143531  -0.01622673 -0.01210508  0.00054959 -0.01470035  0.01187374
  0.00201028  0.00912068  0.0014849  -0.00186115 -0.00096738  0.00555897
  0.00678302  0.00370234  0.00075824 -0.011168   -0.00924231  0.00063926
  0.01014141 -0.00736499]",-4.452489679825972,0.011649527242625416
TRV,1.786878146109532,-0.8467723066035909,[-0.00017149 -0.00083939 -0.00028843 -0.00109748 -0.00030907 -0.00138431],"[ 0.01441913 -0.00884276 -0.0055959   0.00043369 -0.01553257 -0.00203788
 -0.00795526  0.01252985  0.0064476   0.01053375  0.00249591 -0.01168907
 -0.00493491  0.00697277  0.00823679  0.00274235 -0.00363567 -0.00613847
  0.00931099  0.00719166]",-4.76701717888265,0.00850571338042709
TSCO,1.8995081112876637,-0.9666600970790364,"[ 1.58334233e-03  3.37565309e-04  3.88822693e-04 -6.88925499e-04
 -3.12581807e-05 -5.47904739e-04]","[ 0.01301582 -0.01493421 -0.01197823  0.00314367 -0.0109087   0.01364384
  0.00333305  0.00639645  0.00071816  0.00080232  0.00737074  0.0086611
  0.009157   -0.00202809 -0.00189804 -0.01076527 -0.00028131  0.0017687
  0.01133402 -0.01252433]",-4.320148753299584,0.013297905288022332
TSLA,2.2656523497318624,-1.439943695412947,[ 0.00263087 -0.00347992  0.00247207  0.00032595 -0.00068468  0.00036081],"[ 0.0127182  -0.04277725 -0.03193575 -0.01125464 -0.04546762  0.04169309
  0.01077733  0.05258201  0.02092307  0.00858777  0.01579479 -0.00313727
  0.01324861  0.00371629  0.01711987 -0.01755246 -0.00532066 -0.01755455
  0.00703277 -0.00735741]",-3.7433569935670055,0.02367449445756789
TSN,1.9889691803452776,-1.0534300585413188,[-0.00107724 -0.00154182  0.00047452 -0.00194865  0.00046692 -0.00050996],"[ 0.0170494  -0.01987958 -0.01061036 -0.00771274 -0.02691972 -0.00473021
 -0.01865581  0.01362499 -0.00406621  0.02751025 -0.00108403  0.01431886
 -0.00354461  0.01821355  0.00939148  0.01896103  0.01290519  0.00931853
 -0.00558753  0.01682554]",-4.50383162117027,0.011066512515243668
TT,2.121860237067178,-1.2450192229253187,"[ 3.02218893e-03 -2.36645367e-04  1.59502586e-03 -9.06076642e-04
  5.92829204e-04  2.39565050e-06]","[ 0.01693075 -0.03016462 -0.02061349 -0.00895883 -0.03223371  0.01892303
 -0.00104072  0.0254466   0.00357835  0.00925441  0.00194031  0.01373189
  0.01017825  0.00823537  0.00440519 -0.00974259 -0.00574379  0.00514243
  0.01430269 -0.00672619]",-4.492991279347341,0.011187129879250954
TTWO,1.8732048786441493,-0.932858828188704,"[ 1.11377675e-03  2.56957259e-03 -5.19515652e-04  7.97481543e-04
 -5.34681470e-04  8.79699801e-05]","[ 0.01392773 -0.01239934 -0.00887281  0.00247361 -0.00985223  0.00543216
 -0.00202142  0.00140087 -0.00259226  0.00164964 -0.0009295   0.00627949
  0.00116406  0.00310228 -0.00354106  0.00131292  0.00495902  0.00199317
 -0.01169239 -0.01227921]",-4.208891166916328,0.014862839612731972
