,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.904132029777126,-3.965097764201745,[ 0.00373492 -0.0009666   0.00129017 -0.00103864  0.00024333 -0.00061076],"[ 1.02953236e-02  6.30771855e-03  1.05153100e-02 -1.86044314e-03
 -1.10854399e-02 -7.71458841e-03 -1.07669372e-02  1.18836511e-02
  1.76828058e-02  2.42748747e-03  3.74182751e-03 -1.47756652e-02
 -9.65541861e-03  5.52302958e-03  6.88844257e-03  9.41955033e-05
  1.16362642e-03 -4.49370592e-03 -1.91391451e-02 -3.41624744e-03]",-4.341131957664087,0.013021779754309572
REG,4.88413470045436,-3.9348676500640196,[-0.00051711 -0.00304073  0.00056085 -0.00017674 -0.0002489   0.00019331],"[ 1.24995431e-02  8.52821735e-03  9.61313216e-03 -7.74476807e-03
 -1.46867038e-02 -3.32701691e-04  2.79748293e-03  9.92544004e-03
  5.98446846e-03 -3.76200572e-03  1.06487891e-02 -1.40802306e-03
 -8.12848786e-03 -9.19930975e-03 -1.23224087e-03  4.99421875e-03
  1.51112727e-03 -1.63058846e-03 -9.16741998e-05  1.36543377e-02]",-4.664383404244213,0.009425057882909023
REGN,5.003651364938334,-4.087424557313723,"[ 2.35016866e-03 -2.36213734e-04  1.57921968e-03  2.56292210e-04
  9.87629601e-05 -3.10380822e-04]","[ 0.00440486 -0.00815969 -0.00427054  0.01786193  0.00821673 -0.00477983
 -0.01884224 -0.00679599  0.00041638  0.01013817  0.00766463  0.00298226
  0.00388447 -0.00087193 -0.0006659  -0.00730916 -0.00538755  0.00080295
 -0.00450811  0.01264491]",-4.191090597034378,0.015129775383918898
RF,4.974660384266542,-4.035350840958659,"[-5.46955300e-04  2.60706840e-03 -8.22813955e-04 -3.14994802e-04
  1.68199236e-04 -8.24407108e-05]","[ 0.00734878 -0.00361461 -0.00297433  0.01037655  0.00435573 -0.00018029
 -0.01338612 -0.00755073 -0.00189663  0.01050997  0.00620544  0.00184267
  0.00709008  0.00736453  0.00178172 -0.01523786 -0.0038486   0.00493789
 -0.02265406 -0.01260667]",-5.058869645165652,0.006352736302176244
RHI,4.863699359355508,-3.9217946343346473,"[-1.54795071e-04 -1.60614259e-03 -9.16133136e-05  1.36999875e-05
 -4.81450227e-04 -2.90701205e-04]","[ 0.0131607   0.01182549  0.01336983 -0.01026505 -0.01636119 -0.00337215
 -0.0028398   0.01099705  0.00857465  0.00309643  0.0131093  -0.0043151
 -0.00281755 -0.00674103 -0.00395987 -0.00752656 -0.00818071  0.00623899
 -0.0178921   0.01081642]",-4.909156540336706,0.0073787093511144194
RJF,5.00183361690983,-4.035948970195197,"[ 6.25342877e-04  6.35459273e-04 -8.10190286e-05  3.33110236e-04
 -1.78063512e-04 -1.17109790e-04]","[ 0.00910595 -0.00112534 -0.00052013  0.0052915  -0.001139    0.00042086
 -0.00795539 -0.00140765  0.00298293  0.00453425  0.00518165 -0.00137312
  0.00224644  0.00230717 -0.00354305 -0.00831265  0.00036786  0.00840913
 -0.01197247  0.00070996]",-5.309735565774613,0.004943233705041809
RL,4.9210983864985245,-3.949005933863301,"[1.45716447e-03 2.12482736e-04 1.34147671e-03 2.34672923e-05
 5.29400313e-04 2.51200217e-04]","[ 0.01086286  0.00342885  0.00425925 -0.00124118 -0.00817551  0.00108783
  0.00115045  0.00389351  0.00146888 -0.00463269  0.00303082  0.00402904
  0.00162325  0.00428732  0.00692593 -0.00809448 -0.00644482 -0.00062266
 -0.00563742 -0.01373901]",-4.583061445430736,0.010223549498732993
RMD,4.804774855332178,-3.9199195493772057,"[-6.53642092e-04 -3.70926914e-03  9.97704708e-04 -1.13084298e-03
 -7.14029591e-05  2.21399813e-03]","[ 0.01583257  0.02116372  0.02018593 -0.02496006 -0.03178387  0.00371456
  0.02334791  0.02396436  0.01258561 -0.02331452 -0.00032296 -0.00406316
 -0.01100238 -0.00033707  0.00550127  0.00400389 -0.002331    0.00058751
  0.01129905  0.00077902]",-3.600664055486161,0.02730558400263248
ROK,5.003688665369831,-4.057930616166258,"[2.85979204e-04 9.27260573e-04 2.06417820e-04 6.06069021e-04
 1.91706534e-05 6.23102168e-04]","[ 0.00536013 -0.0086163  -0.00733439  0.01623902  0.00840054  0.00043188
 -0.01350972 -0.00920459 -0.00203856  0.00892643  0.00749603  0.00116021
  0.00067199  0.00063791 -0.00133176 -0.00395133  0.00297019  0.00389597
 -0.00531387 -0.00293789]",-4.686966952226054,0.009214592112897536
ROL,4.982821670959152,-4.053536586053814,"[ 1.03829801e-03  1.09232099e-03  1.79852573e-04  2.54597542e-04
  5.72332930e-06 -7.01327810e-05]","[ 0.00633929 -0.0043295   0.00058281  0.01110321 -0.00071782 -0.00545781
 -0.00890288  0.00512714  0.01022305 -0.00853265 -0.00808515  0.00396269
  0.00662427  0.0022277  -0.0056691  -0.00101442  0.00929056  0.00125048
 -0.00148329  0.00543316]",-4.893907901954627,0.007492086851106352
ROP,4.963927022650352,-3.9856703123090385,"[ 2.90838660e-04 -8.65024164e-05  2.12528560e-05  4.95159806e-04
 -3.42564174e-04 -1.78469908e-04]","[ 0.0084944  -0.00339887 -0.00294054  0.00695775 -0.00067043  0.00222411
 -0.00421721 -0.00066377  0.00409645 -0.00032042  0.00337422 -0.00303619
 -0.00419842  0.00030765 -0.00235323  0.00175012  0.00644226  0.00352016
 -0.00158345  0.00941682]",-5.034784864584958,0.0065075979809803225
ROST,4.873553169992648,-3.9171055249520683,[-0.00137735 -0.0008048   0.00030092 -0.00063968  0.00041162  0.00060268],"[ 0.01324636  0.01013369  0.01055697 -0.00980712 -0.01572962  0.00038716
  0.00369945  0.00920463  0.00345702 -0.00276246  0.01152101  0.00228094
 -0.00176867 -0.00864605 -0.00398038 -0.0041425  -0.00401927  0.00480589
 -0.01069031  0.00315064]",-4.619542556731285,0.009857304187450863
RSG,4.899640960021701,-3.9121259637305643,"[ 8.91633236e-04 -2.00523031e-03  6.63074819e-04 -2.79789626e-04
 -7.87311055e-05 -1.38577388e-05]","[ 0.01087287  0.00387533  0.00515268 -0.00091844 -0.00746707 -0.00084771
 -0.00357317  0.00313686  0.00148778  0.00117936  0.00888307  0.00365098
  0.00108487 -0.00360301 -0.00013367 -0.00511457 -0.00279056  0.00014388
 -0.00738774  0.00134985]",-4.803624727611426,0.008199970456277348
RTX,4.905677430364762,-3.9165971043040204,"[ 2.76330035e-04 -1.71469295e-05 -6.73440180e-05 -1.42390358e-04
 -1.23397844e-04 -3.63368692e-04]","[ 0.01239356  0.00599774  0.00429195 -0.00456679 -0.00803902  0.00325273
 -0.00248697 -0.00025542 -0.00069448  0.00853014  0.01456741 -0.00327321
 -0.00277691  0.00073123  0.00272085 -0.01108883 -0.00878682  0.00632325
 -0.01832949 -0.00472382]",-5.221339484515458,0.005400090941606597
SBAC,4.907528566582053,-3.9429197447497346,[ 0.00069196 -0.00164073  0.00100651  0.00055044 -0.00010309  0.00062185],"[ 1.15298116e-02  5.54521845e-03  6.83866408e-03 -4.15649864e-03
 -1.17623618e-02 -3.75976390e-04  1.10834974e-03  8.97473804e-03
  7.88676155e-03 -5.98769121e-03  3.11589638e-03  3.94789843e-05
  6.33236985e-04 -3.30957339e-03 -6.19104957e-03 -4.57841044e-03
 -1.02394700e-03  7.51095183e-03 -8.42897135e-03  1.03836278e-02]",-4.507117647379112,0.011030207347612769
SBUX,5.006772142080715,-4.069710402614489,"[ 2.66217999e-03 -8.44137549e-04  1.30111981e-03 -2.03591661e-04
  3.01799673e-05 -9.15963833e-04]","[ 0.00426796 -0.0093404  -0.00522384  0.01779112  0.00645182 -0.00323422
 -0.01156538 -0.00304784  0.00247858 -0.00235916 -0.00157378  0.0074812
  0.00584165 -0.00161023 -0.00467745 -0.00084357  0.00456934 -0.00036938
  0.00223346  0.01422786]",-4.601060886801249,0.010041177539338074
SCHW,4.960565718993602,-4.024439213117107,"[ 6.49266473e-04  6.05026888e-04  5.02401462e-05 -5.33467700e-06
 -7.75598524e-05 -3.36426450e-04]","[ 0.00770527 -0.00426945 -0.00438651  0.00953597  0.00326856  0.00200157
 -0.00976108 -0.00608456  0.00065017  0.00741049  0.00446862 -0.00224463
  0.00339116  0.00825319  0.00082118 -0.01362    -0.00357523  0.00976203
 -0.01835754 -0.01545762]",-4.922553268268863,0.007280517979540583
SEE,4.999121081148754,-4.0741118530572455,"[ 2.28775261e-03 -3.99645627e-04  1.19526413e-03  8.83710192e-04
 -1.05400117e-04  5.59351117e-05]","[ 0.00471318 -0.00647274 -0.00138296  0.01648833  0.00612909 -0.00714262
 -0.01915663 -0.00414393  0.00128463  0.00813611  0.00702531  0.00580911
  0.00518008 -0.00317313 -0.00124144 -0.00414444  0.00294981 -0.00378931
 -0.01591356 -0.00745832]",-4.773026027772513,0.008454757081693203
SHW,4.879617223820948,-3.892654321772854,"[ 4.30573698e-04 -5.17068752e-04  1.28665302e-04  9.30889013e-06
 -2.16816144e-04 -3.63274117e-04]","[ 0.01098308  0.00430483  0.00530615 -0.00134904 -0.00750274 -0.00025246
 -0.00307454  0.00193699 -0.00086399  0.00314445  0.01221211  0.00321677
 -0.00205786 -0.00279058  0.00631881 -0.00471959 -0.00659134 -0.00501316
 -0.01187794 -0.00494503]",-4.923399784008803,0.007274357514309257
SJM,4.992097164346058,-4.0164273176018,"[-6.09554798e-04 -3.51515669e-04 -2.71811277e-04 -6.08666074e-05
 -1.85784798e-04 -7.43349659e-05]","[ 0.00727439 -0.00470217 -0.00350721  0.00807813 -0.00199333  0.00390877
  0.00524652  0.00154858  0.00040688 -0.01294348  0.00060669  0.00573736
 -0.00881629 -0.00606849  0.00327049  0.01632443  0.01098059 -0.01209487
  0.01799762  0.02082135]",-5.175274735586391,0.005654663163327567
SLB,4.974851833615991,-4.021896487833325,"[ 9.67678998e-04  1.31736169e-03 -6.86270450e-04  1.04805396e-03
 -7.26772948e-04 -4.22805615e-05]","[ 0.00920301 -0.00505161 -0.00983369  0.00585574  0.0018343   0.01343172
  0.00820886 -0.00923282 -0.00880913 -0.00460595  0.0010352   0.00510485
  0.00095949  0.00919611  0.00573014 -0.00779567 -0.0029899   0.00412642
 -0.00586204 -0.00206951]",-4.942090677745038,0.007139656037968498
SLG,4.855558670157918,-3.910599655363374,"[-2.13519694e-04 -3.16898218e-03  3.91426956e-04 -3.49882555e-04
 -3.71140908e-04 -3.06393633e-05]","[ 1.44146310e-02  1.35455913e-02  1.32497628e-02 -1.46327307e-02
 -2.00241746e-02  1.86863799e-03  9.34765262e-03  1.16708150e-02
  2.67282024e-03 -6.18187949e-03  1.24468320e-02  2.12172294e-03
 -6.41036224e-03 -8.59831375e-03  1.99646221e-03  1.89669351e-05
 -6.14473351e-03 -8.91679552e-04  1.66085286e-03  7.95448522e-03]",-4.667431298682459,0.009396375034758724
SNA,5.008582759059993,-4.051568726716507,[ 0.00166545  0.00046992  0.00025213  0.00036921 -0.00020634 -0.00021005],"[ 0.00512491 -0.00956935 -0.00784853  0.01609861  0.00633717  0.00197414
 -0.00498868 -0.00546226 -0.00123038 -0.00489159 -0.00208056  0.00627854
  0.0003048   0.00229333  0.00183543  0.00456306  0.01049682 -0.00475583
  0.00383144  0.00235925]",-4.919765963352256,0.0073008393108172105
SNPS,4.967991086683778,-4.001442084084668,"[ 1.50138116e-03  9.23349276e-04 -7.44690274e-06  6.00404492e-04
 -3.75970003e-04 -5.11876748e-04]","[ 0.007268   -0.00327397 -0.00044739  0.01010659  0.00168469 -0.00297941
 -0.01146066 -0.00271742  0.0003341   0.00444695  0.00499809  0.0039383
  0.00327924  0.0040644   0.00656566 -0.00803668 -0.0054902  -0.00378514
 -0.00831826 -0.00541235]",-5.12613120779284,0.005939494752108627
SO,4.922687964937804,-3.928203200174223,[ 0.00084209 -0.00155122  0.00039754  0.00062675 -0.0004956  -0.00014838],"[ 0.01017113  0.00392978  0.00682042 -0.00045138 -0.00899472 -0.00208881
  0.00051002  0.00554691 -0.00062498 -0.00612765  0.00745052  0.01006163
 -0.00120967 -0.00630752  0.0066188   0.00247445 -0.0024669  -0.01018264
  0.0115259  -0.00059405]",-5.140817345623318,0.005852903912378837
SPG,4.893238329206198,-3.9447252723045088,"[ 3.62261798e-04 -1.71389084e-03  4.14524587e-04 -2.26060338e-04
 -1.82952354e-04 -6.97669530e-05]","[ 0.01206727  0.00784136  0.00946605 -0.00698713 -0.01494692 -0.00039873
  0.00499591  0.01113228  0.00634543 -0.0082919   0.00741095  0.00015832
 -0.00907477 -0.00800512  0.00162609  0.00852097  0.00430766 -0.00523553
  0.00699787  0.00726772]",-4.709196894502817,0.009012012273535167
SPGI,4.926211917805688,-3.939265335552553,"[ 3.59568871e-04 -1.55689144e-03  3.46742690e-04 -2.09389309e-04
 -8.25296743e-05  1.22401554e-04]","[ 1.02231569e-02  2.71051377e-03  4.70480092e-03  9.41252474e-04
 -6.45110188e-03 -1.43536561e-03 -3.26228354e-03  2.72432225e-03
 -5.57013603e-04 -5.86495775e-04  9.48344735e-03  7.90663757e-03
  1.31784494e-03 -7.65159176e-03 -7.23209726e-04 -9.62817127e-04
 -6.86639362e-05 -3.99820203e-03 -3.48537706e-03  4.85787876e-03]",-4.936946427999408,0.007176478843374982
SRE,4.918453803785005,-3.9389777184183647,"[-3.68934597e-04 -2.68992688e-03  8.67614500e-05  3.19374087e-04
 -6.46961331e-04 -4.42908112e-05]","[ 0.0106996   0.00408217  0.00601928 -0.00186862 -0.0102477  -0.00048494
  0.00217693  0.00744613  0.00402016 -0.00731609  0.00580179  0.00330919
 -0.00564743 -0.00690543  0.00153709  0.00712401  0.00334411 -0.00639758
  0.0113162   0.01461514]",-4.917945896166833,0.007314139428755439
STE,4.905886985593782,-3.934255261072325,"[-8.97183078e-04 -2.15820636e-03  2.32963236e-04 -2.78813955e-04
 -2.22299995e-04  5.16407908e-05]","[ 0.01243113  0.00553598  0.00402042 -0.00635132 -0.01207283  0.0059473
  0.00931965  0.00547886  0.0008645  -0.00721031  0.00854936  0.00085962
 -0.0085121  -0.00615469  0.00126366  0.00543826  0.00174447 -0.00288602
 -0.00272505  0.01594462]",-4.575843717911288,0.01029760723607434
STT,4.946620355020796,-3.9794739067241953,[ 0.00017655  0.00100882 -0.00059988  0.00041251 -0.00039707 -0.00017545],"[ 0.00914448 -0.00057242 -0.00042267  0.00519294 -0.00047968  0.00122646
 -0.00686391 -0.00434513 -0.00344585  0.00507035  0.00665553  0.00646828
  0.00740537  0.00329682  0.00195449 -0.01313904 -0.00560981  0.00166064
 -0.01603069 -0.00708955]",-5.0702885559318664,0.006280607572729226
STX,4.918359403485738,-3.9708054513239825,[ 0.00273099 -0.00225329  0.00141115  0.00013314 -0.00020383 -0.00047249],"[ 0.0112933   0.00340524  0.0016049  -0.00208271 -0.00649109  0.00632526
  0.00603504 -0.00288204 -0.0112801  -0.00171413  0.01243284  0.01551162
  0.00619203 -0.0061571   0.00202568 -0.01116934 -0.01416183  0.00010115
 -0.00535915  0.00758571]",-4.662198418375315,0.00944567401597437
STZ,4.928330139705525,-3.947159289092476,"[-6.96117600e-05 -5.65997242e-04  8.87029226e-06  7.92247932e-04
 -4.92187795e-04  7.21797685e-05]","[ 0.01020177  0.00279288  0.00419061  0.00112041 -0.00532454 -0.00118567
 -0.00600169  0.0008982   0.00058482  0.00396129  0.00841254  0.0017967
  0.00038883  0.00320881  0.00829022 -0.00871087 -0.00738953 -0.00308981
 -0.01049765 -0.0129387 ]",-4.879469105020205,0.007601048314982948
SWK,4.989546680259313,-4.044810958090413,"[ 1.39297149e-03  1.40585683e-03 -9.54630679e-06  6.09499411e-04
 -2.23215836e-04 -2.72455172e-04]","[ 0.00609442 -0.00781974 -0.00717656  0.01409324  0.00638536  0.00197507
 -0.00931436 -0.00728528 -0.00083357  0.00351413  0.00217075  0.00262808
  0.00402637  0.00312179 -0.00359103 -0.00590482  0.00473538  0.00602986
 -0.01146403 -0.00046184]",-5.196974374488884,0.005533280754736859
SWKS,4.9970975088915575,-4.078972691965662,"[ 1.64338652e-03 -2.21935474e-03  1.92827479e-03 -3.95339163e-04
 -6.23419362e-07 -1.05875587e-03]","[ 0.00463304 -0.00670018 -0.00087878  0.01639451  0.00485706 -0.00838338
 -0.01981047 -0.00044427  0.00816739  0.00626357  0.00393511 -0.00192177
 -0.0004885  -0.00077463  0.00015776 -0.00022732  0.00123222 -0.00392084
 -0.00305396  0.01192612]",-4.085505359838761,0.016814639724848122
SYF,4.9295361968878755,-3.964563989764246,"[ 9.84736123e-04  1.72971460e-03 -3.79466316e-04  4.75221264e-04
 -2.65527176e-04 -1.56920594e-05]","[ 0.00887784  0.00107689  0.00237183  0.00506395 -0.00050523 -0.00209627
 -0.01283841 -0.00485646 -0.00405013  0.01342812  0.01520276  0.00510352
  0.00663054 -0.00165666  0.00044037 -0.01711357 -0.01257443  0.00566393
 -0.02053399 -0.01166343]",-4.717311244184174,0.00893918154124343
SYK,4.969767181222591,-3.9880778083968242,"[ 1.02826513e-03 -8.57156072e-04  4.27583439e-04  5.15710383e-05
 -3.03671613e-04 -6.84230494e-04]","[ 0.0079199  -0.00407003 -0.00283232  0.00818332 -0.00037246  0.001466
 -0.00340768 -0.00028409  0.0026674  -0.00331215  0.00200973  0.00231026
 -0.0004022  -0.00195853 -0.00346247  0.00064609  0.00345529  0.00170596
 -0.00052308  0.01720645]",-4.75514666030501,0.008607282254063217
SYY,4.920102223647773,-3.9331068959015876,"[-2.41221261e-04  1.68123046e-04  8.50988436e-05 -1.60189372e-04
  1.74545742e-04  3.67565769e-04]","[ 0.01075481  0.00293657  0.00395188 -0.00078724 -0.00802113  0.00025787
 -0.00135565  0.00512476  0.00555541 -0.00235447  0.00534791 -0.0011191
 -0.00307594 -0.00245492 -0.00148559 -0.00038521  0.0010086   0.00132228
 -0.00338735  0.01279572]",-4.873277160360922,0.007648259599491688
T,4.9934799669123,-4.023175841050253,"[ 1.79309345e-03  9.66147240e-04  5.97507793e-04  8.82721013e-04
 -2.63122823e-05  5.56315967e-04]","[ 0.00636354 -0.00710315 -0.00551279  0.01283661  0.00385414  0.00146338
 -0.00500378 -0.00405893 -0.00100572 -0.00325545  0.00042246  0.00635966
  0.00151591  0.00074137  0.00083352  0.00089541  0.00458658 -0.00205028
  0.00811561  0.0067264 ]",-4.682769987513204,0.009253346699768543
TAP,4.8971100713355575,-3.929808805291528,"[ 4.50477130e-04  7.02981334e-04 -8.95243940e-05  8.78431068e-04
 -3.11025960e-04  2.65573349e-04]","[ 0.01204948  0.00692173  0.00714116 -0.00518625 -0.01066996  0.00132287
  0.00190937  0.00335575 -0.00221016 -0.00059841  0.00998056  0.00494624
 -0.00103106  0.00178101  0.01186351 -0.00785812 -0.01049896 -0.00731323
 -0.0145558  -0.01200102]",-5.0367330112096695,0.006494932566986188
TDG,4.995485412323921,-4.019627929734661,[ 0.00155405 -0.00053947  0.00058705  0.00018203 -0.00012557 -0.00032544],"[ 0.00819452 -0.00388342 -0.00322692  0.00758994 -0.0003188   0.00233188
 -0.00340969 -0.00101346  0.00285575 -0.00159982  0.00238891 -0.00093182
 -0.00278856  0.00221613  0.00094073 -0.00055299  0.00293389  0.00062766
 -0.01003998  0.00551369]",-5.132917422495961,0.00589932452155956
TDY,4.92506315444516,-3.9540193979567633,"[-4.16620697e-04  9.90074660e-04 -3.99483092e-04  6.58656781e-05
 -9.26298193e-05  1.16647412e-04]","[ 0.01069499  0.00183504  0.00178788 -0.00104661 -0.00889903  0.00337064
  0.00480442  0.00718419  0.00874083 -0.01135595 -0.0043644  -0.00192392
 -0.00074872  0.00263586 -0.00495001 -0.00046483  0.00659894  0.00532614
 -0.01070842  0.01406134]",-4.712858491441466,0.008979074256655005
TEL,4.887245253633059,-3.917421098547601,"[-7.94911687e-04 -1.51049846e-03  2.46341007e-04 -1.46950542e-04
 -2.22616523e-06  2.37608067e-04]","[ 0.01203531  0.00824876  0.0098855  -0.00559066 -0.01165654 -0.00284778
 -0.00491414  0.00619789  0.00374791  0.00499526  0.01373437 -0.00030554
 -0.00161701 -0.0050986   0.00073195 -0.00723412 -0.00765466  0.00118089
 -0.01596363  0.00093319]",-5.150754206936053,0.005795032424589779
TER,4.979241406095598,-4.030105898412831,[ 0.00193271 -0.00202658  0.0007288  -0.00099209 -0.00036791 -0.00134071],"[ 0.00596358 -0.00513866 -0.00263265  0.01384171  0.00639437 -0.0033709
 -0.01820615 -0.00830012 -0.00278146  0.01492621  0.01312064  0.00213077
  0.00232051 -0.00041795  0.00237977 -0.0091935  -0.00423788  0.00089923
 -0.01363954 -0.01286457]",-4.19490030613183,0.015072244997596889
TFC,4.925221704286377,-3.9626305831524564,"[-1.41343167e-03  4.27045198e-04 -6.67023133e-04 -1.74339855e-04
 -9.70243386e-05 -2.59732717e-06]","[ 0.00880404  0.00178314  0.00532062  0.00475973 -0.0031165  -0.00618429
 -0.01429459  0.00158041  0.00435866  0.00772021  0.00774685  0.00174256
  0.00586446  0.00083228  0.00073139 -0.01225672 -0.00604464  0.00081839
 -0.02056512 -0.00818021]",-5.22346113175429,0.00538864599892959
TFX,5.010054979954966,-4.070270747213319,[ 0.00124168  0.0001961   0.00077144 -0.00030239  0.00035726 -0.00016335],"[ 0.00489766 -0.00968313 -0.00727234  0.01678537  0.00668329 -0.00024105
 -0.00986238 -0.00414737  0.00381853 -0.00122891 -0.00212828  0.00063787
  0.0006993   0.00281874 -0.00305194  0.00109912  0.00902056  0.00213772
 -0.00231786  0.00837949]",-5.018493497549851,0.006614483943400033
TGT,4.931128834307703,-3.9533235179348183,"[-1.62501673e-04 -8.79662397e-04  3.43215239e-05 -2.33149407e-04
 -3.52660758e-04 -8.78448959e-04]","[ 0.00904358  0.00104444  0.0048441   0.00265168 -0.00795364 -0.0030943
 -0.00053983  0.00869557  0.00755167 -0.01100849 -0.00125255  0.00427273
 -0.00133702 -0.00266594  0.00143808  0.00441821  0.00411581 -0.0058494
  0.00549839  0.00395927]",-4.696617674483573,0.009126092373778845
TJX,4.908139850083931,-3.9447611482429465,[-0.00114174 -0.00034387  0.00014746 -0.00054322  0.00028837  0.00021152],"[ 0.01147185  0.00513065  0.0063064  -0.00356843 -0.01081831 -0.00027913
 -0.00043394  0.00746178  0.00681157 -0.00176111  0.00895238 -0.00356001
 -0.00765901 -0.00640934 -0.00215247  0.00397141  0.0043251   0.00110833
 -0.00418379  0.00418074]",-4.762864655469694,0.00854110698992027
TMO,4.953763297803114,-3.9853112871940217,"[ 3.48782511e-04 -1.63488433e-03  7.07136401e-04  2.36319252e-05
 -2.26726424e-05 -4.65620002e-05]","[ 0.01285669  0.00853499  0.00819644 -0.0075448  -0.01232522  0.00049241
 -0.00224844  0.00601801  0.00570073  0.00512559  0.01280313 -0.00575436
 -0.00351818 -0.00300302 -0.00245128 -0.00864267 -0.00717291  0.00775214
 -0.02095276  0.005586  ]",-5.185599202467403,0.005596582124581242
TMUS,5.0747640397621545,-4.187344000503925,[ 0.00183467  0.0006451   0.00078481  0.00071734 -0.00034301 -0.00054207],"[-7.52348625e-04 -1.62962630e-02 -9.89061421e-03  3.05060287e-02
  1.66271688e-02 -7.75307972e-03 -2.45255769e-02 -8.18471143e-03
  6.48291228e-03  4.50633968e-03 -6.44171729e-03 -1.52588434e-04
  4.58212986e-03  9.79583933e-03  2.36870283e-03 -3.21346667e-03
  2.66659930e-03 -6.70476965e-05  1.47552347e-02  7.06095055e-03]",-4.338490842871892,0.013056217226079268
TPR,4.8266316912938025,-3.9003737595665093,[ 0.00218468 -0.00386606  0.00150268  0.00066723 -0.00066858  0.00065472],"[ 0.01567046  0.01810433  0.01681069 -0.02134944 -0.0270095   0.00402781
  0.01848817  0.01813877  0.0069552  -0.01586493  0.00630451  0.00051455
 -0.00705527 -0.00647392  0.00068573  0.00121798 -0.00381118 -0.00043148
 -0.00741674  0.01289566]",-4.16004324763566,0.015606882944600012
TROW,4.874783887649651,-3.886495864252942,"[ 4.13027533e-06 -6.44552789e-04  5.59953966e-05  4.95229982e-04
 -3.34880170e-04 -1.66694098e-04]","[ 0.01111064  0.00405544  0.00454803 -0.00204952 -0.00833303  0.00166694
  0.00153587  0.00233023 -0.00278164 -0.00164491  0.01040149  0.00790871
  0.00098678 -0.00517373  0.00276007 -0.00586679 -0.00866693 -0.00221586
 -0.00901031  0.00511028]",-5.555931284115366,0.0038644678757120306
TRV,4.8597186347229115,-3.8957435291407774,[ 0.00060111 -0.00149515  0.00027864  0.00061754 -0.00046245  0.00012475],"[ 0.01330426  0.01164986  0.01308849 -0.0105414  -0.01673708 -0.00208783
  0.00113047  0.01031541  0.00415315 -0.0005412   0.01353667  0.00131332
 -0.00376306 -0.00775226  0.00223945 -0.00335043 -0.00719603 -0.00246923
 -0.01012636  0.00083896]",-5.081436889582025,0.006210978111374888
TSCO,4.975473294662369,-4.011945334653647,"[-1.87048858e-04 -1.85860341e-03  6.22118270e-04 -3.86854888e-04
 -6.85754031e-06 -1.55030193e-04]","[ 6.89758850e-03 -3.86618526e-03 -3.14192771e-04  9.69395626e-03
 -9.15358014e-04 -2.92043755e-03 -6.66308137e-03  3.10638695e-03
  6.20962789e-03 -6.01642845e-03 -1.49274745e-03  5.76461322e-03
  5.16073277e-03 -5.17800113e-03 -9.53601845e-03  7.29021253e-05
  5.62491321e-03  1.30097966e-03 -7.06824298e-03  2.76188449e-02]",-4.571757107338728,0.010339775650936632
TSLA,5.091897885871826,-4.209302591238343,[-0.00227308  0.00078449  0.00075607 -0.00102744  0.00086784 -0.00033479],"[-0.00260162 -0.01958239 -0.01682098  0.03527323  0.02456755 -0.00041923
 -0.02110661 -0.02231999 -0.01256338  0.00969612  0.00021666  0.0149944
  0.01375363  0.00845689  0.00428392 -0.01111573  0.00082949 -0.0047308
 -0.01668353 -0.00745337]",-4.214855422027627,0.014774457673814658
TSN,4.986514758917783,-4.0381716598398905,[ 0.00051181 -0.00133609  0.00036461 -0.00012349 -0.00031952 -0.00064474],"[ 0.00536842 -0.00626959 -0.00224114  0.01504812  0.00540107 -0.00445006
 -0.01454476 -0.00521335 -0.00254959  0.00604222  0.00881358  0.00877002
  0.00313683 -0.00526621  0.00171205 -0.00094932  0.0009158  -0.00905072
 -0.00989913  0.00413668]",-4.640825458360821,0.009649728889667973
TT,4.948492850020502,-3.9703527211141934,"[ 1.90309744e-03 -5.08805804e-04  6.71039186e-04  2.69653872e-04
 -8.79441218e-05  1.56051891e-04]","[ 0.00968032 -0.00072298 -0.0006926   0.00352379 -0.00304024  0.00211845
 -0.00399597  0.00025972  0.00404543  0.0012473   0.00470114 -0.00275095
 -0.00121811  0.00090465 -0.00304411 -0.00429657  0.00109574  0.00547669
 -0.0137687   0.00977803]",-4.731612088031719,0.008812253454479864
TTWO,5.000902845893858,-4.0743969575959555,[-0.00188855  0.0021887  -0.00050829 -0.00146572  0.00058061 -0.00041775],"[ 0.00449925 -0.00719995 -0.00201409  0.01700766  0.00597107 -0.00794905
 -0.02182355 -0.00107378  0.01121544  0.00806146  0.00053581 -0.00708732
  0.0006773   0.00585724 -0.00021755 -0.00526684 -0.00031953  0.00166142
 -0.00637125  0.01265925]",-4.184941590289775,0.015223095092520884
TXN,4.886737972906253,-3.92382497161253,[-0.00066202 -0.00188656 -0.00020014 -0.00066364 -0.00048622 -0.00082302],"[ 0.01250159  0.00858271  0.00966233 -0.0072676  -0.01364258 -0.00069837
  0.00102504  0.00787858  0.0032447  -0.00089115  0.01207281  0.00129029
 -0.00406534 -0.0065914   0.00249107 -0.00260236 -0.00765987 -0.00293319
 -0.00839146  0.01029433]",-4.4929401587024325,0.01118770178716308
