,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.019286147460984,-4.060149779340852,"[-1.59733335e-03 -3.58650538e-03  6.40327104e-04 -3.67876065e-04
  2.76875890e-04 -4.90809691e-05]","[ 9.90816962e-03  8.18486735e-05  1.12562803e-02  3.88563919e-03
 -4.38176660e-04 -4.82171437e-03 -8.21512808e-03 -6.12713692e-04
 -3.39140338e-03  3.29118882e-03  4.15943935e-03  8.69515373e-03
  4.22707307e-03  3.41442325e-03  3.34690028e-03 -5.87039725e-04
  5.85800615e-03 -5.72669020e-03  1.71770417e-04  2.28398353e-03]",-4.65423548596343,0.009521189543242646
QRVO,5.069179648609885,-4.172336166487471,"[ 3.72153611e-03  4.17159735e-04  2.22926877e-03 -4.08230722e-04
  1.99456609e-05  6.71753960e-04]","[ 9.12790036e-03 -5.95193950e-03 -3.82917853e-03  4.44362244e-03
 -2.50319817e-03  7.64802718e-04 -1.16142668e-02  6.29427990e-03
  1.07572502e-02  2.14613376e-02  1.73212716e-02 -1.86097010e-02
 -1.47695593e-02 -7.55996796e-03 -3.76586887e-03  5.72186748e-03
  2.11288253e-06 -3.92082257e-03  3.51915534e-03  1.08033003e-02]",-3.8285823144124635,0.021740414865695907
RCL,4.98999205418886,-4.052909195917493,"[ 3.36926723e-03 -1.89479679e-03  1.89838831e-03 -1.61700273e-06
  7.58066035e-04 -3.89028960e-04]","[ 0.01048313  0.00311533  0.02017347 -0.00121855 -0.01155322 -0.01014628
 -0.01299192  0.01302997  0.01239797  0.00438147  0.00286626 -0.01143382
 -0.005997    0.00532082  0.0062936   0.00255407  0.00539124 -0.0120262
 -0.01586367  0.00164413]",-4.388296851739995,0.012421867496537389
REG,5.013987916263332,-4.058058584328654,"[-7.62191042e-04 -3.51033843e-03  8.55881421e-04  1.18355414e-04
 -9.49579065e-05 -4.57140705e-04]","[ 0.01053166  0.00044291  0.01181307  0.00110427 -0.00601591 -0.00447252
 -0.00623847  0.00612923  0.00492282 -0.00051615  0.00196606 -0.00412666
 -0.00556814  0.00504337  0.0034663   0.00638196  0.00780053 -0.00151448
  0.01332044  0.00822678]",-4.500572356087219,0.011102640055710008
REGN,5.105318616767709,-4.1972568460318955,[ 0.00247707  0.00028966  0.00110571  0.00033496 -0.00028973 -0.00027616],"[ 0.00740043 -0.00982554 -0.01658281  0.01090698  0.00947721  0.01056914
  0.00325716 -0.00656886 -0.00137493  0.00447855  0.00975072 -0.00853247
 -0.01459938 -0.00257496 -0.0027838   0.00922279 -0.00135417  0.00249036
  0.01669097  0.02658576]",-4.14121481425917,0.0159035199419637
RF,5.042710052216731,-4.088575653515718,"[-9.66947139e-06  7.20646956e-04  2.18486694e-04 -5.66104388e-06
  3.44801257e-04  4.69353821e-04]","[ 0.00859655 -0.00338858  0.00130239  0.00851801  0.00663603  0.00120932
 -0.00187259 -0.00563743 -0.00427396 -0.00062021  0.0043906   0.00280989
 -0.00212648 -0.00013404 -0.00657997  0.00088455  0.00102952  0.00255117
 -0.01395823  0.00898119]",-4.764636374865902,0.008525987942310968
RHI,4.976799966173524,-4.021291833002164,"[-1.41212336e-03 -1.70213468e-03  1.63895678e-04  4.48137896e-04
 -1.84746617e-04 -8.06808802e-05]","[ 0.01000877  0.00581681  0.02727832  0.00091316 -0.00614863 -0.013371
 -0.01348289  0.00475736  0.00088506 -0.0002809  -0.00100509  0.00430401
 -0.00054309  0.0082091   0.00518204  0.0066998   0.01063897 -0.00177885
  0.01015838  0.01473128]",-4.528757952598386,0.010794074502466834
RJF,5.0356283352896405,-4.056039309371217,"[ 4.71116627e-05 -6.61604000e-04  2.38146046e-04  1.31030979e-04
 -7.06473287e-05 -2.21604790e-05]","[ 9.70997136e-03 -2.21754939e-03  5.11566140e-03  4.97413028e-03
  5.99433218e-04 -1.75877130e-03 -6.43362003e-03  6.01753213e-05
 -1.41175577e-04  4.35314685e-03  5.90234377e-03  2.24971996e-03
  1.96501200e-03  5.92979501e-04 -2.28376647e-03 -4.43975301e-03
 -8.10194923e-04 -4.87548148e-04 -4.36604980e-03  1.56619576e-03]",-5.228590985283791,0.005361073815328815
RL,5.02272247322646,-4.052980221070574,"[ 4.44323439e-04 -1.92199850e-03  9.55532740e-04  4.32253319e-04
 -6.59983945e-05  2.18526482e-04]","[ 0.0100523  -0.00030734  0.00920311  0.00327774 -0.00200322 -0.00198593
 -0.00060941  0.00176832 -0.0001468  -0.01075966 -0.00464219  0.00427434
  0.00200259  0.01040867  0.00517236  0.00083581  0.00865022  0.00012988
  0.00381768 -0.00270025]",-4.704622803556943,0.009053328457234736
RMD,4.987555379329862,-4.078417475310961,[-0.0021677  -0.00330643  0.00149063  0.0010432   0.00065625  0.00118813],"[ 0.01139274  0.00434295  0.02120973 -0.00761697 -0.02397477 -0.00708449
 -0.00074304  0.02557616  0.0219363  -0.0179055  -0.00833772 -0.01265478
  0.00446706  0.00920021 -0.00433846 -0.01160492 -0.00209187  0.00889515
 -0.00143387 -0.0035419 ]",-3.6641762427429905,0.025625271595191502
ROK,5.079335234805864,-4.142970036371021,"[ 6.34574755e-04 -4.16960881e-04  8.26908849e-04  8.63026281e-04
 -1.57018779e-05  9.28834236e-04]","[ 0.00774631 -0.00628262 -0.00558673  0.01099741  0.01095521  0.00314368
 -0.00525462 -0.01001272 -0.00790975  0.00907697  0.00830689  0.0042132
 -0.00539139  0.00236651  0.00601775  0.00748192  0.00859556 -0.0042339
  0.01554284  0.00212259]",-4.625750005119516,0.009796305000981406
ROL,5.060966254412808,-4.100945761228783,"[ 2.85909835e-04 -6.04260146e-04  4.09745441e-04  4.48973071e-05
 -1.23422176e-04 -1.44721176e-04]","[ 0.010347   -0.0079333  -0.01232232  0.00205044 -0.00519552  0.00963566
  0.00613927  0.00699334  0.00786357 -0.00355245  0.00476623 -0.00857879
 -0.00458098  0.00153031  0.00102155 -0.00093227  0.00045552 -0.0008691
  0.0130332   0.0016395 ]",-4.696696932754835,0.00912536908413764
ROP,5.071952723819403,-4.103122880105417,"[ 4.45824481e-04 -1.78110343e-03  5.61665590e-04  7.67564441e-04
 -3.31052787e-04 -1.86119506e-05]","[ 0.0100933  -0.00442339 -0.00173083  0.00358308 -0.00108074  0.00260547
 -0.00276012  0.00078476 -0.00019662  0.00479934  0.00757757  0.00082415
 -0.00341684  0.0014336   0.00626435  0.00452218  0.00587064 -0.00883159
  0.0136952   0.00527817]",-5.2030668059612974,0.005499672104077825
ROST,5.028557915192782,-4.069678686352781,[-0.00056208 -0.00325052  0.00139757 -0.0008402   0.00080136 -0.00011726],"[ 0.0114156  -0.00144238  0.00688931 -0.00217478 -0.0117896  -0.00240797
 -0.00699622  0.01135172  0.0072462   0.00614183  0.00793591  0.00201258
  0.00796563 -0.0012962  -0.00105358 -0.00902762  0.00078297 -0.00544378
 -0.00172463 -0.00318051]",-4.503691832898718,0.011068059592029358
RSG,5.025668660897902,-4.040869788596311,[ 0.00012754 -0.00245903  0.00095932 -0.00016523  0.00021158 -0.00019276],"[ 0.01020555 -0.00132796  0.00726182  0.00319619 -0.00207689 -0.00255796
 -0.0062402   0.00196427  0.00045254  0.00254353  0.00403312  0.00281129
  0.00135148  0.00345312  0.00237827 -0.00116404  0.00338091 -0.00239295
  0.00534947  0.00270367]",-4.6575921593655165,0.009489283598422495
RTX,5.04751958273003,-4.076102380321225,[-0.00019053 -0.00141919  0.00046241  0.00037785 -0.00010474  0.00018942],"[ 0.00930251  0.00368198  0.02057889  0.00457786  0.00090001 -0.00869352
 -0.00759371 -0.00256229 -0.00558423 -0.00480275 -0.001205    0.00882641
 -0.00153484  0.00563487 -0.0010468   0.01021333  0.01313704  0.00132071
 -0.00191364  0.01653583]",-5.23507094767775,0.005326446571399641
SBAC,5.0127732572181145,-4.056424564104062,"[ 6.62990871e-04 -3.33616220e-03  9.07085645e-04  1.14134065e-03
  1.54917569e-05 -2.17820759e-04]","[ 0.01103938  0.00062452  0.01246941 -0.00071464 -0.00863676 -0.0050343
 -0.00743288  0.00732292  0.00279297  0.00146171  0.00290251  0.00615551
  0.00742799  0.00536704  0.00747936 -0.00548306  0.00349057 -0.00849236
  0.00888949 -0.00120415]",-4.382617338670878,0.01249261838042828
SBUX,5.0830683702094355,-4.1294881548110505,"[ 2.89426862e-03 -1.66967647e-03  1.63762623e-03 -1.66338514e-04
  6.68183994e-06 -4.27188062e-04]","[ 0.0087062  -0.00804356 -0.01145726  0.00811887  0.00589144  0.00765294
  0.00111073 -0.00470703 -0.00300766  0.00330294  0.00686485  0.00060591
 -0.0038524   0.00241614  0.00527363  0.00166448  0.00070453 -0.00313338
  0.01935294  0.00852451]",-4.480314496788146,0.011329849393056686
SCHW,5.048782864199959,-4.08904672823785,[-0.00080187 -0.00169625  0.00051642 -0.00052886  0.00033188  0.00015671],"[ 9.40624223e-03 -4.10384976e-03 -1.01576726e-03  5.86300098e-03
  2.03338850e-03  2.72901079e-03 -5.60000796e-04 -1.12717329e-03
 -8.58090738e-04 -4.04703514e-05  5.98058766e-03  2.21950757e-03
  1.24709242e-03 -2.13368077e-03 -7.38240312e-03 -3.46272971e-03
  4.86970746e-04  1.65221840e-04 -1.57310011e-02 -7.62827508e-05]",-4.841359005572095,0.007896315619525704
SEE,5.029290520881819,-4.079522940348963,[ 0.00190937 -0.00174043  0.00143848  0.00117429 -0.00010672  0.00084668],"[ 0.00816409 -0.00152534  0.00708552  0.0095433   0.00883283 -0.00277063
 -0.00680708 -0.00861596 -0.00771964  0.00306232  0.00451143  0.00516137
 -0.0059426   0.00186337 -0.00223712  0.0109636   0.01244884  0.00110105
 -0.00336762  0.0066945 ]",-4.606286917622589,0.009988838916782278
SHW,5.008664426328536,-4.0253605433611295,"[ 7.35243190e-04 -2.59860252e-03  9.80638900e-04 -1.39850195e-04
  4.41555873e-05 -2.89716066e-04]","[ 0.010135    0.00160491  0.01387573  0.00262941 -0.00230816 -0.00404265
 -0.00246204  0.00065489 -0.00261111 -0.00656999  0.00076651  0.00606817
 -0.00193618  0.0020869  -0.00394591  0.0089642   0.01179381 -0.00115002
 -0.00869297  0.01399377]",-4.980362187107304,0.006871573311476743
SJM,5.080828986729901,-4.11869671165006,"[ 1.58890850e-03 -1.47715665e-03  7.57123787e-04  7.41994891e-04
 -1.55388790e-04 -4.57538194e-05]","[ 0.01022372 -0.00818626 -0.01199166  0.00192509 -0.00438188  0.00765024
 -0.00068048  0.0038233   0.00119605  0.00851452  0.00981379  0.00379643
  0.00254986  0.00345692  0.01758447 -0.00069599  0.00647425 -0.02028363
  0.02352685 -0.00348873]",-5.39799944847955,0.0045256256396593
SLB,5.086458166728566,-4.149644312069379,"[ 1.76080354e-03  4.83135702e-04 -7.57661639e-05  1.09974364e-03
 -6.18933884e-04 -3.66660588e-04]","[ 0.00895157 -0.00905328 -0.01629981  0.0069934   0.00445736  0.0132094
  0.01248469 -0.00468578 -0.00559795 -0.01152206  0.00086778  0.00774244
  0.00174705  0.00496955  0.00600486  0.00061017  0.00490254 -0.00682835
  0.00825966  0.00347557]",-4.860525428275713,0.007746412637419411
SLG,5.010210261658659,-4.051289865045256,"[-2.72229936e-04 -3.98537080e-03  1.11546354e-03  2.03452693e-04
  2.26617203e-05 -4.35684450e-04]","[ 1.09648825e-02  2.98605685e-03  1.80450410e-02 -9.20697219e-04
 -9.16500568e-03 -6.51152278e-03 -4.21931488e-03  8.10971386e-03
  4.42822624e-03 -7.96441457e-03 -2.04117183e-03  1.03343009e-03
  1.78400080e-05  5.97358008e-03 -4.88377993e-04  3.07743103e-03
  7.53009983e-03  2.58091338e-03  8.72453201e-03  9.38662940e-03]",-4.518130495866056,0.010909399783998831
SNA,5.071258089972225,-4.120224902598126,[ 0.00109775 -0.0007109   0.00059789  0.00055215 -0.00019872  0.0001208 ],"[ 0.00901614 -0.00797641 -0.01120778  0.00733345  0.00464604  0.00735535
  0.0004076  -0.00374171 -0.00292611  0.00457477  0.00759486  0.00306109
  0.0001249   0.00214914  0.00727033 -0.00174502  0.00251109 -0.00957595
  0.00653609 -0.00633667]",-4.891454412798616,0.007510491173121443
SNPS,5.042110188948932,-4.078039863390118,"[ 4.38377416e-04 -2.04867660e-04  2.03417262e-04  3.70072203e-05
 -2.19782878e-04 -2.76410982e-04]","[ 0.00938971 -0.00354533  0.00051379  0.00610802  0.00314522  0.00199257
 -0.00059619 -0.00318715 -0.00338319 -0.00242547  0.00247963  0.00286657
 -0.00416182  0.0044152   0.00345223  0.00689363  0.00737482 -0.00341626
  0.00457408  0.01261411]",-4.905856150547838,0.007403102198923043
SO,4.993463770125522,-4.025088485962572,"[ 5.42633478e-05 -1.69698748e-03  4.58818784e-04  4.47600381e-04
 -3.12848376e-04 -1.02963850e-04]","[ 9.62625615e-03  2.09570654e-03  1.61936760e-02  4.25473992e-03
  5.90219359e-06 -6.26731287e-03 -5.25275288e-03 -8.62022421e-04
 -2.93247105e-03 -7.06866383e-03 -3.07497746e-03  5.75978039e-03
 -4.79094782e-04  8.62295125e-03  2.03504057e-03  4.98325643e-03
  8.96657199e-03  4.16443638e-03  8.71374678e-03  6.76482661e-03]",-5.125776174186453,0.005941603846728164
SPG,5.021864161016081,-4.068069224884607,[ 0.00035506 -0.00269984  0.0008578   0.00027134 -0.00025349 -0.00050585],"[ 0.01062455  0.00038371  0.01149293  0.00063641 -0.00696861 -0.00394293
 -0.00458901  0.00720015  0.0058118  -0.00400601 -0.00054045 -0.00427512
 -0.0047964   0.00747239  0.00508232  0.00615505  0.01065387 -0.0008526
  0.01433726 -0.00030785]",-4.520478578909078,0.010883813658286183
SPGI,5.027977526050877,-4.047900503235246,"[ 4.65274194e-04 -1.97230797e-03  9.88624087e-04 -1.05302429e-04
  1.61303028e-04 -3.23655821e-05]","[ 0.00978106 -0.00124927  0.00692     0.00462014  0.00048781 -0.00140161
 -0.00282756 -0.00059302 -0.00137198 -0.00267031  0.00243101  0.00208385
 -0.00307512  0.00201628 -0.00427559  0.00520781  0.00645469  0.00453629
  0.00330137  0.01211218]",-4.7727416875337845,0.008457161451153496
SRE,5.02425226495128,-4.0386273251408165,"[-1.21020490e-03 -1.94960492e-03  3.24083971e-04  4.05665695e-04
 -9.64831514e-05  1.08224726e-04]","[ 0.01001459 -0.00025427  0.0100533   0.00340177 -0.00214674 -0.0037317
 -0.00582649  0.00270631  0.00255408 -0.00138652  0.0006192  -0.00240975
 -0.00366678  0.0071209   0.0051941   0.0022604   0.003354   -0.00016121
  0.01450365  0.0058672 ]",-4.888037807704833,0.007536195441182705
STE,5.0486954300156714,-4.07722730877525,"[-7.83824138e-05 -2.52957969e-03  7.88355291e-04 -1.56597675e-04
  5.64853256e-05 -5.43297024e-04]","[ 0.01024458 -0.00343272 -0.00049645  0.0024599  -0.00350364  0.00417665
  0.00446     0.00373432  0.00359354 -0.00821241  0.00135944 -0.00585818
 -0.00994348  0.00299511  0.00017523  0.01034198  0.00642232 -0.00092314
  0.00959971  0.02019218]",-4.740775111061942,0.008731875388547321
STT,5.037123010898334,-4.060403062210596,"[-1.70848416e-03  3.10555170e-05 -3.06435574e-04  4.34179119e-05
 -1.24082062e-04  1.81779758e-04]","[ 0.00863613 -0.0028501   0.00210588  0.00839461  0.006823    0.00186973
  0.00183394 -0.00655867 -0.00598952 -0.00881096 -0.00134811  0.00462617
 -0.00397455  0.00572283 -0.00158174  0.00700254  0.00741301  0.00511984
  0.00336137  0.01293705]",-4.679718277442417,0.009281628362849964
STX,5.010838810979695,-4.08216492676344,[ 0.0028854  -0.00634113  0.00254503  0.00091754 -0.0003765  -0.00083471],"[ 0.00788733  0.00054067  0.01180453  0.00899957  0.00856387 -0.00371394
 -0.0027097  -0.01066048 -0.01403031 -0.00931221 -0.00502485  0.02023929
  0.00746797  0.0125617   0.00970427  0.00195594  0.00920737 -0.00052422
  0.01921684  0.00663775]",-4.221291355648533,0.014679675577746262
STZ,5.051590418443551,-4.074416047799403,[-0.0004605  -0.00179731  0.00047754  0.00039358 -0.00010078  0.00013268],"[ 0.00981411 -0.00182899  0.00529804  0.00452341 -0.00023754 -0.00040793
 -0.00147227  0.00114346  0.00167595 -0.00478393  0.00082305 -0.00243958
 -0.00432148  0.00380802 -0.00249106  0.00302217  0.00393216  0.0023075
 -0.00595897  0.00756075]",-4.677765781505235,0.00929976840793818
SWK,5.052923343944215,-4.099594138721802,"[ 9.54026612e-04  6.45994534e-04  1.09584597e-04  3.86974334e-04
 -2.16900302e-04  8.82994496e-06]","[ 0.00916971 -0.00499853 -0.00363684  0.00694925  0.00514482  0.00404642
 -0.00028461 -0.00610047 -0.00763554  0.00160992  0.00635662  0.00972124
  0.00013262  0.00092469  0.00275581  0.0058658   0.01014474 -0.00630338
  0.00680651  0.00529443]",-5.161356134654865,0.005733918445130169
SWKS,5.091882367695368,-4.168941300621052,[ 0.00110081 -0.00268954  0.0020602  -0.00164399  0.0001499  -0.00019623],"[ 0.00927416 -0.00892544 -0.01346076  0.00538846 -0.00025189  0.00796308
 -0.00102732  0.00359478  0.0075641   0.00958008  0.01197997 -0.01357161
 -0.01022215 -0.00382335 -0.00195174  0.0013285  -0.00282203 -0.00294005
  0.0030342   0.00995992]",-4.099091010549802,0.016587746637622466
SYF,5.001461468928091,-4.034775762901976,"[ 8.80272108e-04  1.08379266e-03  2.91637014e-04  5.64735776e-04
 -2.96644819e-05  3.70424435e-04]","[ 0.00862364  0.00118776  0.01380477  0.00747624  0.00576094 -0.00530729
 -0.0059489  -0.0070025  -0.00900047 -0.00222223  0.00209172  0.01168136
  0.00036394  0.00110817 -0.00758781  0.00758981  0.01098486  0.00589056
 -0.00396088  0.01486092]",-4.4793689132714585,0.011340567778655048
SYK,5.0428549722899,-4.066203727224392,[ 0.00059745 -0.00254542  0.0008851   0.00033989 -0.00029254 -0.00043482],"[ 9.18808024e-03 -3.03217197e-03  2.28042994e-03  6.23917457e-03
  3.48943790e-03  5.39340807e-04 -2.94625540e-03 -4.01549778e-03
 -4.84808024e-03  2.24599842e-05  2.58851855e-03  5.16997422e-03
 -3.09806612e-03  6.65169647e-03  9.19636391e-03  6.69387712e-03
  7.13306133e-03 -5.43197046e-03  2.03832641e-02  1.28544394e-02]",-4.659883448006666,0.009467565801073512
SYY,5.006802416228619,-4.031130332491136,"[-3.11553386e-04 -1.08533124e-03  4.45895768e-04  4.41032758e-04
  9.42641383e-05  1.85400695e-05]","[ 9.60679372e-03  1.80219037e-03  1.59766916e-02  4.41639540e-03
  5.49956265e-05 -7.15569257e-03 -8.94250149e-03 -2.75506795e-04
 -1.17088641e-03  1.84921840e-05  4.67300474e-04  2.07576251e-03
 -2.37383055e-03  8.00245073e-03  7.48522898e-03  2.63911205e-03
  2.95470721e-03 -3.75935501e-03  1.07902083e-02  8.06064705e-03]",-5.0580123473968435,0.006358184824003028
T,5.076119239341798,-4.109471915428231,"[ 1.34281406e-03 -4.64939756e-04  8.48120605e-04  1.04072541e-03
  1.66292534e-06  6.27026577e-04]","[ 0.00838854 -0.00737608 -0.00841654  0.00859354  0.00632546  0.00438674
 -0.00475782 -0.00491357 -0.00348902  0.00869747  0.00667205  0.00362544
  0.00208938  0.0069056   0.01479153 -0.00571546 -0.00109263 -0.00934509
  0.0219887  -0.00848099]",-4.706315121222991,0.009038020306330599
TAP,4.985545153169885,-4.016335796751729,"[ 7.72194223e-04 -2.05073119e-03  8.65800119e-04  7.56974638e-04
 -2.74132222e-04  3.92551565e-05]","[ 9.86229880e-03  2.14347289e-03  1.51910155e-02  3.09328072e-03
 -2.04290525e-03 -4.14204694e-03 -3.59175998e-06  1.07257447e-03
 -1.37431533e-03 -1.37190776e-02 -4.68406817e-03  4.36889801e-03
 -1.82778476e-03  6.73698877e-03 -2.62975786e-03  6.90888000e-03
  9.44749207e-03  1.51069365e-03 -1.32653598e-02  1.39666405e-02]",-4.894783211657548,0.007485531824048367
TDG,5.042184221236253,-4.071613972030998,"[ 7.50394878e-04 -3.81614911e-04  6.78253508e-04 -2.69781716e-04
 -2.55741835e-04 -9.65341087e-05]","[ 0.00981621 -0.00172913  0.00489075  0.00419337  0.00044916  0.00051625
  0.00026094 -0.00172862 -0.00384709 -0.00560856  0.00142404  0.00515647
 -0.00435445  0.00381339  0.00195139  0.01111291  0.01217471 -0.00463186
  0.00094709  0.01604734]",-4.986090626432592,0.006832322451113456
TDY,5.042220824391142,-4.081549543971244,[-0.00102617 -0.00036793  0.00017481  0.00023692  0.0002199   0.00026666],"[ 0.01114043 -0.0032037  -0.00010669 -0.00048633 -0.00812884  0.00433848
  0.00529006  0.00726956  0.00446831 -0.00966343  0.00018415 -0.00119758
 -0.00276578  0.00564104  0.00709548  0.00451775  0.00647246 -0.00840302
  0.01262254  0.00975141]",-4.792589742158408,0.008290958111400683
TEL,4.983982942190891,-4.014911977185085,"[-7.31867508e-04 -2.46289379e-03  8.18527081e-04 -3.93215565e-05
  3.17023417e-04  4.24469496e-04]","[ 0.0108858   0.00175941  0.01561782 -0.00026914 -0.00753873 -0.00685718
 -0.0092505   0.00571175  0.00104587  0.00316087  0.0044072   0.00602724
  0.00241592  0.00245411  0.0024115   0.00392144  0.01045364 -0.00625907
  0.00214236  0.0098045 ]",-4.921092380280486,0.007291161773608516
TER,5.0416728680032366,-4.091904019966647,"[ 1.02361837e-03 -3.76247760e-03  1.31898432e-03 -1.04344879e-03
 -8.78536439e-05 -1.34085588e-03]","[ 0.00850334 -0.00280532  0.00344978  0.00866294  0.00740155 -0.00089399
 -0.0063113  -0.00735793 -0.00706634  0.00633265  0.00811779  0.00614901
 -0.00329103 -0.00222354 -0.00537893  0.00760413  0.01040702  0.00043524
 -0.00510886  0.0044363 ]",-4.080332212298218,0.01690184971757675
TFC,5.030071665949806,-4.048240822248993,"[-7.53678749e-05 -6.40227480e-04  2.82001634e-04 -1.28461707e-04
 -8.10180493e-05  1.34919839e-05]","[ 0.00993585 -0.00138833  0.00677907  0.0039643  -0.00105006 -0.00163843
 -0.00360599  0.00150328  0.00113735 -0.00166825  0.00284339 -0.00059905
 -0.00351248  0.00151367 -0.00513257  0.00459488  0.00647443  0.00320208
 -0.00659347  0.01185832]",-4.8047989790818555,0.008190347280031774
TFX,5.063628830316754,-4.114777995963424,"[ 3.11995206e-04 -1.01720017e-03  9.23163119e-04 -4.82988664e-04
  3.03906998e-04  5.07631293e-05]","[ 0.00931867 -0.0064494  -0.00689282  0.00614175  0.0030749   0.00478153
 -0.00268907 -0.00304683 -0.00330727  0.00804593  0.00935202  0.00373059
 -0.00108663  0.00153477  0.0098529   0.00120368  0.00337867 -0.01310078
  0.01359918  0.0004648 ]",-5.12242929138908,0.005961523013395796
TGT,5.042564492547886,-4.072737501297888,"[-5.28013498e-04 -2.01999229e-03  8.89443705e-05 -7.54232929e-04
 -3.89520047e-04 -1.00480395e-03]","[ 0.01072957 -0.00303512  0.00182688  0.00083031 -0.00729504  0.00164337
  0.00053865  0.00892541  0.00879139 -0.00580196  0.00087757 -0.00663316
 -0.00078771  0.0034423  -0.00315603 -0.00394183  0.00094082  0.00322051
 -0.00242176 -0.00073121]",-4.77025527857709,0.00847821557687045
TJX,5.062013405538926,-4.08964681858007,[-0.00107512 -0.00269375  0.00091581 -0.00017466  0.00057239  0.00026309],"[ 0.01008497 -0.00056579  0.010356    0.00265815 -0.00390665 -0.00535365
 -0.01069093  0.00511098  0.00512515  0.00661029  0.00462335 -0.00394117
 -0.0018851   0.00469898  0.00520033 -0.00057213  0.00475911 -0.00406437
  0.00560029 -0.00611096]",-4.898606520048678,0.007456966968335682
TMO,5.0054641043766654,-4.038356538558446,"[ 9.79303787e-05 -1.92794414e-03  9.62404924e-04  1.85705240e-04
 -1.27687252e-04  1.27316900e-04]","[ 0.01049252  0.00013718  0.01081433  0.00136769 -0.00525248 -0.00359378
 -0.00470173  0.00491842  0.00302773 -0.00234403  0.001461   -0.00124251
 -0.00471869  0.00443933  0.00137153  0.00831408  0.01037596 -0.0009812
  0.00751307  0.01454702]",-4.691866679662311,0.009169553551550011
TMUS,5.104954133028365,-4.188413008737267,[ 0.00241927  0.00067798  0.00069575  0.00032409 -0.00048074  0.00048739],"[ 0.00776601 -0.01028379 -0.01570465  0.01007313  0.00777304  0.00726818
 -0.00544177 -0.004592   -0.00063357  0.01504374  0.01113137 -0.00259158
 -0.00087146  0.00351304  0.01298329 -0.00792271 -0.00664647 -0.00929094
  0.02188886 -0.00537476]",-4.381214684189488,0.012510153502567763
TPR,4.986761195317212,-4.03210901262896,[ 0.001902   -0.00320779  0.00154555  0.00155294 -0.00068843 -0.00011862],"[ 0.01097313  0.00415928  0.02210886 -0.00251539 -0.01286532 -0.00958095
 -0.00760473  0.01239418  0.00807891 -0.00822731 -0.00586334  0.00073292
  0.00567744  0.01331332  0.01078983 -0.00509055  0.00421901 -0.0052788
  0.00617253 -0.00035018]",-4.163252809617231,0.015556871986017299
TROW,5.032736878493825,-4.0503799766874025,"[ 2.52299805e-04 -1.30692467e-03  3.98663587e-04  3.79706187e-04
 -3.55589682e-04 -4.19306561e-05]","[ 1.04186996e-02 -1.34694578e-04  8.66640911e-03  1.69606250e-03
 -3.38696994e-03 -7.73881473e-04  9.58508929e-04  7.96204419e-04
 -4.18819175e-03 -8.65217215e-03  2.36693046e-04  1.06708248e-02
  1.37334280e-03  2.88887198e-03 -2.30885545e-03  8.63657058e-03
  1.23173762e-02 -4.91824013e-05  2.56563724e-03  2.37281051e-02]",-5.226350496128482,0.005373098708864444
TRV,4.991642594534965,-4.019076255102848,"[ 6.04732265e-04 -2.32897216e-03  8.13612644e-04  7.53737509e-04
 -2.16237485e-04  6.92692174e-05]","[ 1.06233023e-02  3.55836921e-03  2.02541419e-02  7.02814010e-05
 -7.64735441e-03 -8.50580461e-03 -7.36118934e-03  6.89230218e-03
  3.69190929e-03 -4.91818343e-03 -1.01884355e-03  1.14972876e-03
 -6.52069257e-04  4.91447340e-03 -2.86246361e-03  4.67410499e-03
  9.57387689e-03  3.11335758e-03 -2.63502628e-03  1.11578852e-02]",-4.907466563529962,0.007391189741596384
TSCO,5.0373095795112945,-4.0616475170886295,[ 0.0001833  -0.00368702  0.001736   -0.00059123  0.00019187 -0.00014506],"[ 0.00880465 -0.00256201  0.00391283  0.0070959   0.00455587 -0.00072711
 -0.00444802 -0.00453951 -0.0044573   0.00038074  0.00168445  0.00334686
 -0.00432758  0.00817273  0.01017928  0.00594185  0.00358456 -0.00373872
  0.02310297  0.01915353]",-4.507585488979492,0.011025048164689038
TSLA,5.123444177578277,-4.2492805317365825,"[-1.66231225e-03  5.15490819e-04 -5.00294145e-04  2.60857431e-05
 -1.26986345e-04  9.28798044e-05]","[ 4.50092103e-03 -1.29043355e-02 -2.64596495e-02  1.84969472e-02
  2.30337705e-02  1.76464337e-02  1.25836638e-02 -2.18018628e-02
 -1.77695418e-02 -3.87533710e-03  7.19410110e-03  1.00161308e-02
 -8.18997598e-03 -1.15162978e-03  5.32678948e-06  1.23886796e-02
  8.12218506e-03 -4.24359834e-03  2.50464934e-03  1.31574683e-02]",-4.092907540138228,0.016690634251581137
TSN,5.055062934750807,-4.122095075541847,[-0.00014502 -0.00239692  0.0006486  -0.00024002 -0.00027647 -0.00056234],"[ 0.00777196 -0.00456405 -0.00033612  0.01087177  0.01064362 -0.00020734
 -0.00839495 -0.0096865  -0.00797646  0.00922133  0.00624156  0.0060213
 -0.00205499  0.00583207  0.01097977  0.00359025  0.00721233 -0.00916373
  0.0078767  -0.00322108]",-4.194997028223254,0.015070787249037647
