,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.720282378397617,-3.8312675903167133,[ 0.00044154 -0.00222017 -0.00158088 -0.00154913 -0.00102139 -0.00024885],"[ 0.02631153  0.00029528 -0.02696461  0.00927291  0.02958257 -0.00654819
 -0.04025443  0.01633783  0.01650153 -0.01685738  0.00300814  0.01645414
 -0.01927876 -0.00742173  0.0308364   0.00406925 -0.01236524  0.00530642
 -0.02235809 -0.02881529]",-3.528518112618919,0.029348374644621884
RCL,4.87644099044681,-3.98248236147851,[ 0.00174471  0.00166397  0.00067408 -0.00082862  0.00037429 -0.0014936 ],"[-0.00706884 -0.00323299  0.0190854   0.01036089 -0.01985109 -0.00109347
  0.0089424   0.00157994  0.00175819  0.00348937 -0.00320698 -0.01027587
  0.00404233  0.01143223 -0.00449098 -0.00074305 -0.00017118 -0.00824201
  0.00103635  0.00500412]",-4.025498381476471,0.017854523571736416
REG,4.792462348724231,-3.823803280900742,[ 0.00096139  0.00012952 -0.00019063  0.0004334  -0.00029348  0.00035845],"[ 0.00892207 -0.00147477 -0.00129549  0.00359222 -0.00144034  0.01171827
 -0.00267088 -0.00966086 -0.00060942  0.00742498  0.00507488 -0.00594438
 -0.0048069   0.00163069 -0.00088131  0.00959724  0.0020839  -0.0107015
  0.00221205 -0.01467298]",-4.681939903286464,0.00926103094575304
REGN,4.855049309426412,-3.955461758687291,[ 0.00014685  0.00260877  0.00048413 -0.00095804  0.0008884  -0.00017362],"[-0.00316358 -0.00308637  0.0140593   0.00915888 -0.01512461  0.00123387
  0.00534869 -0.00031096  0.00195707  0.00415948 -0.00152329 -0.01032721
  0.00061153  0.01196883  0.00118742 -0.00282671 -0.00309328 -0.00518839
 -0.00264712  0.00372771]",-3.9915911495130922,0.01847030171467763
RF,4.819455350084658,-3.851550057380727,[-0.00016834  0.00499187 -0.00107862  0.00012133  0.00014355 -0.00046655],"[ 5.37226105e-03 -3.27473830e-03  2.19974040e-03  9.11788047e-03
 -2.23830754e-03  7.45139629e-04 -7.79274185e-03  1.90558305e-03
  6.58478628e-03 -1.11933579e-04 -2.04627122e-03 -2.95179298e-03
  1.45004691e-05  5.06583531e-03 -1.35921000e-03  6.99927366e-04
  2.15657412e-03 -1.58733144e-03 -9.70620628e-03 -8.61877814e-03]",-4.750980916111758,0.008643212776856313
RHI,4.79593804276626,-3.812084103264251,[ 0.00065866  0.00161662 -0.0004089   0.0007498  -0.00028033  0.00028663],"[ 8.24806864e-03 -1.95730386e-03 -1.32285450e-03  5.43130224e-03
  7.68344604e-04  7.51511359e-03 -9.72884974e-03 -4.14292978e-03
  6.66766146e-03  2.08094839e-03 -1.48683878e-03 -1.58223916e-05
 -1.33674717e-03 -2.90241615e-03  3.13833121e-03  1.24786995e-02
 -4.49163697e-03 -1.05948623e-02  2.49320894e-03 -2.13184547e-02]",-4.3452242634898415,0.012968599538230619
RJF,4.805314377391553,-3.827468177975587,"[ 9.86137971e-04  1.50443616e-03 -2.06453124e-04  2.97875509e-04
 -2.99692365e-05  2.38623925e-04]","[ 0.00649408 -0.00289731  0.00139519  0.00808364 -0.00263232  0.001732
 -0.0058991   0.00283497  0.00549575 -0.00295509 -0.00203016  0.00143553
 -0.00012801  0.00184379  0.0028039   0.00224975 -0.00367933 -0.00189456
 -0.00839828 -0.01168907]",-4.699575083144689,0.009099142659452214
RL,4.750756446458038,-3.7989402971027713,"[ 8.72585442e-04 -6.24320741e-04  2.11798312e-05 -5.51647902e-04
  1.03929554e-04  4.79301751e-04]","[ 1.78552412e-02 -1.80162305e-03 -1.27342809e-02  6.51642328e-03
  9.51553138e-03  2.19598598e-03 -1.27935428e-02  6.33887798e-03
  3.86527980e-03 -9.75202816e-03  1.81003137e-03  1.04724702e-02
 -2.00583795e-03 -2.23432869e-03  6.33560045e-05 -2.02086963e-03
 -1.88470241e-03  7.41271565e-03 -2.67997950e-03 -6.03535629e-03]",-4.484471986202188,0.011282843445214666
RMD,4.7247163832786505,-3.8275908814914748,"[ 9.09946291e-05 -5.51755313e-03  3.55979138e-04 -2.26887754e-03
  3.25489726e-04  1.18044527e-03]","[ 0.02048068  0.00130636 -0.01353601 -0.00238997  0.0051427   0.01802858
 -0.00051687 -0.0074972  -0.00441626 -0.00311401  0.00308776  0.00853442
  0.00572653 -0.00134428 -0.01232807 -0.00629797 -0.00396923  0.01324335
  0.02187403 -0.00111548]",-3.979611441183887,0.018692901218374663
ROK,4.784686918423542,-3.8115318902887316,[-0.00060348  0.00137255 -0.0005022  -0.00035144  0.00023047  0.00036173],"[ 0.01049373 -0.00317197 -0.00547939  0.00974857  0.00684511 -0.00047147
 -0.01721234  0.00302359  0.00835541 -0.00149953  0.00184931  0.0009452
 -0.00799452 -0.0021575   0.00707629  0.01106462 -0.00049409 -0.00884169
 -0.00079445 -0.01797161]",-4.88854990903591,0.0075323371334725985
ROL,4.892341876305513,-3.9870731029218702,"[1.55784513e-03 3.31012780e-03 4.83837757e-05 1.35123690e-04
 4.25702502e-04 1.45574512e-04]","[-1.15202562e-02 -3.80492351e-03  2.42290675e-02  1.34419253e-02
 -2.32959197e-02 -7.67812065e-03  8.53479025e-03  8.71650563e-03
  5.22259739e-03 -1.77910357e-03 -7.27487901e-03 -5.62482208e-03
  7.05773739e-03  7.72513248e-03 -5.31053529e-03  3.00526361e-03
 -2.52343125e-05 -9.61012504e-03 -1.20605039e-03 -6.01689842e-03]",-4.715815691716018,0.008952560558277992
ROP,4.79736456015027,-3.811234459630877,"[ 1.34451233e-03  2.88747932e-03 -3.84811556e-04  2.35076952e-04
  8.92972761e-05  1.18292497e-04]","[ 0.00872267 -0.00224816 -0.00225727  0.00674406  0.00233881  0.00452472
 -0.01230044 -0.00059411  0.00800689 -0.0005667  -0.00100421  0.0015488
 -0.00512887 -0.00259533  0.01129465  0.01084013 -0.00781961 -0.00877081
 -0.00813604 -0.02305891]",-4.753663478064766,0.008620057894198467
ROST,4.833230521934702,-3.8816936783583977,"[-8.28993359e-06  2.25527999e-03 -4.62396852e-04  3.79023033e-04
  9.22298025e-05  5.43272396e-04]","[ 0.00076357 -0.00190552  0.01004516  0.0052373  -0.01359251  0.00784155
  0.00869115 -0.00445486 -0.00277403  0.00269718  0.00187654 -0.00198145
  0.00095653  0.00074349 -0.00436855  0.00715171  0.00039458 -0.00639876
  0.00015401 -0.01833651]",-4.699416114080329,0.009100589256626313
RSG,4.781840940683976,-3.835735539844178,"[ 1.39468729e-03  8.05504523e-04 -2.28737323e-05  8.28973658e-06
  7.28877478e-06  7.60530298e-05]","[ 0.00160162 -0.00261039  0.00757435  0.00736794 -0.00855355  0.00568243
  0.00043488 -0.00610443  0.00137602  0.00850939  0.00138707 -0.01116378
 -0.00018671  0.00660595 -0.00780191  0.00812215  0.00720445 -0.01336184
  0.00551047 -0.01378479]",-5.217407222429819,0.005421367319205937
RTX,4.731735651303453,-3.7832227896230433,[ 0.00175755 -0.00059207 -0.0002961   0.00091907 -0.0007697   0.00026263],"[ 0.02254827  0.0003769  -0.02017852  0.00192097  0.01925333  0.01162436
 -0.02515855 -0.00496512  0.00925475 -0.00130301  0.00179755  0.00730953
 -0.00687645 -0.00899183  0.0077671   0.01387999 -0.00554449 -0.00616384
  0.00348248 -0.02613053]",-4.464417264970484,0.011511401902976235
SBAC,4.828414997063491,-3.8595077596162284,[0.00177253 0.00063643 0.00069231 0.0005982  0.00019388 0.00060568],"[ 0.00224023 -0.00287097  0.00618683  0.00791026 -0.00605316  0.00404092
 -0.0044127  -0.00285357  0.00569499  0.00380036 -0.00298275 -0.00415668
  0.00393471  0.00073875 -0.00948049  0.01019182  0.00475517 -0.00974189
  0.00640968 -0.01667685]",-4.8140307719289765,0.008115083634323778
SBUX,4.8675242488689205,-3.949278721125212,"[ 2.53069266e-03  1.00872445e-03  1.31299228e-04 -8.66386985e-05
  1.94119096e-05 -9.11625587e-05]","[-0.00583    -0.00352426  0.01738259  0.01126081 -0.01796222 -0.00323748
  0.00686221  0.0044719   0.00250228  0.00083571 -0.00268501 -0.00788942
  0.00151025  0.0102882   0.00051666 -0.00044204 -0.00115082 -0.00781116
 -0.01036317 -0.00112138]",-5.114974901805283,0.00600612857551623
SCHW,4.847078737964942,-3.9050165581484424,"[ 1.21119356e-03  3.03477532e-03  4.78504239e-05 -6.98348864e-05
  3.19812306e-04 -5.34267863e-04]","[-0.001805   -0.00319094  0.01211153  0.00926689 -0.01296772  0.00082339
  0.00300585  0.00098477  0.00309919  0.00168483 -0.00261311 -0.00589924
  0.00279023  0.00756668 -0.0032263  -0.00069534 -0.00050661 -0.00126402
 -0.00138093 -0.01216785]",-4.612167303235652,0.009930273055809964
SEE,4.855966097587409,-3.9185958270636423,"[ 9.24312379e-04  2.51018759e-03 -3.71775872e-05  4.10969206e-04
  1.41916725e-04  9.70954659e-05]","[-0.00379589 -0.00326099  0.01422417  0.00996633 -0.01383679 -0.0005472
  0.00116594  0.00227316  0.00613831  0.00048256 -0.00559264 -0.00285343
  0.0046796   0.00104054 -0.00323262  0.01148865 -0.00174176 -0.01544754
  0.00311419 -0.00980089]",-4.349436765023783,0.012914084196378645
SHW,4.7689894518816045,-3.8017812299942673,[-0.0019072   0.00083772 -0.00186635 -0.00114493 -0.00041882 -0.00066831],"[ 0.0167858  -0.00132637 -0.0111631   0.00373941  0.00729608  0.0095411
 -0.00871818 -0.00401047  0.0001636  -0.00018406  0.00490704  0.00251815
 -0.00231556 -0.00104607 -0.00654059  0.00412162  0.00443627 -0.00307052
  0.00399514  0.00464763]",-4.427316939014527,0.011946499898683668
SJM,4.74907178149705,-3.8006222864822865,[-0.00096537  0.00158672 -0.00150526 -0.0001213  -0.0003505   0.00036067],"[ 1.67150925e-02 -4.64348767e-05 -1.11981456e-02  3.05668989e-04
  7.91119764e-03  1.63349723e-02 -1.11601332e-02 -1.16382751e-02
  3.05082207e-03  5.82667656e-03  2.61209875e-03 -2.26599951e-03
 -3.30172470e-03  4.99703664e-05  1.43456123e-03  7.42352717e-03
 -9.18059643e-04 -8.78696479e-03 -8.16646265e-03 -1.33338274e-03]",-4.541833926913565,0.010653850243887408
SLB,4.727653472260664,-3.769691375432205,[-0.0012402   0.00310338 -0.00094402  0.00046214  0.00012042  0.0006401 ],"[ 0.02241316  0.00057153 -0.01814728 -0.00061954  0.01358036  0.01631481
 -0.01387274 -0.0085955   0.00203619  0.00024189  0.00383135  0.00492156
 -0.00240267 -0.00230595 -0.00169522  0.00050038 -0.00169918  0.00599579
  0.00046085 -0.00721095]",-5.1680027297534314,0.005695933785062872
SLG,4.751566723558638,-3.7976609076670265,"[ 9.81073541e-04  6.99608165e-05 -4.08200347e-04  5.26200135e-04
 -4.83127756e-04  1.78429424e-04]","[ 0.01703417 -0.0002362  -0.01052793  0.00051225  0.00471203  0.01542699
 -0.0029487  -0.00939443 -0.00419361  0.00262982  0.00761759  0.00156722
 -0.00364605 -0.00118339 -0.00476341  0.00365672  0.00152487 -0.00050868
  0.00651283 -0.00552211]",-4.891099690548938,0.007513155784017008
SNA,4.836846357701741,-3.872145497343648,[ 0.00111927  0.00309322 -0.00092327  0.00045012 -0.00026243 -0.00020878],"[ 0.00026495 -0.00261468  0.00959071  0.00740861 -0.0105597   0.00389528
  0.00057001 -0.0012316   0.00461861  0.00174748 -0.00367766 -0.00279661
  0.00256607  0.00131032  0.00052626  0.00973736 -0.00424805 -0.01306813
 -0.00268831 -0.01251648]",-5.122059795606099,0.005963726178014341
SNPS,4.82039576747167,-3.8361118727995924,"[ 1.37233984e-03  2.49861981e-03 -4.59985212e-04  5.51589178e-04
 -1.64178297e-04 -9.62557731e-05]","[ 0.00282845 -0.00303836  0.00574552  0.00822496 -0.0059904   0.00255067
 -0.00463058 -0.00010473  0.00651167  0.00130668 -0.00357726 -0.00343158
  0.00109243  0.00357678  0.00266619  0.00506163 -0.00581467 -0.00776136
 -0.0006058  -0.00847742]",-5.1458171819754766,0.005823713385370661
SO,4.805306533115841,-3.8370165114078048,"[ 1.33036817e-03 -4.81806659e-06 -4.46353956e-05  5.34560734e-04
 -3.69822204e-04 -2.57025424e-06]","[ 0.0064711  -0.00175671  0.00241161  0.00433827 -0.00591609  0.00986674
  0.00183341 -0.00680711 -0.00104499  0.00470996  0.00214235 -0.00412506
  0.00084865  0.00244546 -0.00612758  0.00640066  0.00040095 -0.00894538
  0.01204141 -0.00366264]",-4.840004388204246,0.007907019353901408
SPG,4.801976762426733,-3.838293396243381,[ 0.00254354  0.00090834  0.0004283  -0.00025718  0.00015807 -0.00034534],"[ 0.00721302 -0.00102166  0.00197667  0.0021276  -0.00640797  0.01353619
  0.00365627 -0.00979098 -0.00236444  0.00598665  0.00298951 -0.00464699
 -0.00056694  0.00344668 -0.0023351   0.00391413 -0.00081088 -0.00572848
 -0.00186275 -0.00808788]",-4.804972367798077,0.008188927289340222
SPGI,4.779380811670503,-3.8017350469034246,"[ 2.04025836e-03  1.24831768e-03  6.30322896e-05  5.44276186e-04
 -1.38945048e-04  2.48144738e-04]","[ 0.01214403 -0.00117057 -0.00499227  0.0033813   0.00147417  0.00968324
 -0.00536094 -0.00332455  0.00172534 -0.00125485  0.00235939  0.00343017
 -0.00443695 -0.00140364  0.00759346  0.00455689 -0.00555746 -0.00179754
 -0.01507254 -0.01860397]",-4.657504845795114,0.00949011217782662
SRE,4.77121303924197,-3.802732932068123,"[ 4.91165972e-04 -1.34467264e-03 -2.14577319e-04  3.34635593e-04
 -5.58828166e-04  2.31170564e-05]","[ 0.01348117 -0.00108369 -0.00700474  0.00278212  0.00390426  0.01190737
 -0.00786441 -0.00747754  0.00218771  0.0036501   0.00296388 -0.00194498
 -0.00448258  0.0012296   0.00452945  0.00575661 -0.00349179 -0.00653179
 -0.00421957 -0.01079788]",-4.700446259826303,0.009091219150433894
STE,4.811956692093885,-3.8541419206317062,"[ 1.88959161e-04 -5.97306205e-05 -4.94600392e-04  4.17862264e-04
 -3.82628516e-04  5.75796043e-04]","[ 0.00770866 -0.00147693  0.00093809  0.00381932 -0.0049652   0.01051475
  0.0028292  -0.00709051 -0.00430053  0.00443343  0.00801899 -0.00337684
 -0.00836756  0.00192619  0.0048263   0.0059127   0.00086372 -0.00672292
 -0.0140875  -0.00917541]",-4.631615716725382,0.00973901090065155
STT,4.794582322884226,-3.8147609754252167,"[-5.75405837e-05  3.33352306e-03 -1.08127837e-03  4.51143812e-04
 -1.94051923e-04  8.40342443e-05]","[ 0.00806773 -0.00201806 -0.00068231  0.00544192 -0.00050502  0.00705906
 -0.00813214 -0.00292451  0.00659461  0.00096348 -0.00284154 -0.00038971
  0.0006478   0.00050746  0.002241    0.00597807 -0.0043532  -0.00464117
 -0.00418403 -0.01969753]",-4.470954590013226,0.011436393571095401
STX,4.709230778550494,-3.788094180602482,[ 0.00170583  0.00126267 -0.00038752  0.00093627 -0.00033058  0.00107493],"[ 0.02524972  0.0031857  -0.02176226 -0.00644044  0.01695656  0.02757802
 -0.01688277 -0.02128676  0.00370286  0.0101203   0.00123161 -0.00253785
  0.00336557 -0.00043232 -0.01262671  0.00349961  0.00541226  0.00080531
  0.00041249 -0.00754455]",-4.372798307426,0.012615887994329568
STZ,4.8463501468753565,-3.8767318435312506,[ 0.00018286  0.00207695 -0.00076719  0.00098712 -0.00041227  0.00014814],"[ 0.0028801  -0.00204394  0.00530288  0.00561877 -0.00477122  0.00826848
 -0.00727634 -0.00717412  0.00869458  0.00700343 -0.00551472 -0.00698866
  0.00343917  0.0021779  -0.00156516  0.01094975 -0.00279165 -0.01304237
  0.00420108 -0.01631763]",-5.167324465848803,0.0056997984418328705
SWK,4.806996455388906,-3.824487441207033,"[ 5.48967425e-05  2.45656010e-03 -7.88614424e-04  6.85183211e-04
 -2.26380031e-04  1.73481163e-04]","[ 0.00521397 -0.00353109  0.00280416  0.01003987 -0.00381628 -0.00132024
 -0.00413387  0.00471005  0.00310653 -0.00297947  0.00124677  0.00077261
 -0.00253843  0.00101671 -0.00044325  0.00561825  0.00131412 -0.00562346
  0.00125784 -0.01304672]",-5.229720517486087,0.005355021728472471
SWKS,4.753920803166082,-3.8339120319733277,[ 0.00422034 -0.0015023   0.00064907  0.00024568 -0.0003582   0.00061713],"[ 0.0180984  -0.00207614 -0.01521013  0.0103106   0.01627922 -0.00516741
 -0.02618563  0.01175871  0.01204068 -0.00984763  0.00113602  0.00525472
 -0.01219613  0.00385892  0.02017099 -0.00463681 -0.00654427  0.00451733
 -0.0291582  -0.00483268]",-3.9196681833539646,0.019847679442277805
SYF,4.804932605915238,-3.867014372321365,"[ 4.91472378e-04  3.13962056e-03 -6.61502203e-04  6.51175851e-04
 -7.83387575e-05  2.50399435e-04]","[ 0.00598663 -0.00198026  0.00389565  0.00546643 -0.00885934  0.00581252
  0.00647053  0.0002571  -0.00327919 -0.00249374  0.00273195  0.00084733
 -0.0003277   0.00584053  0.00018361 -0.00720366 -0.00396725  0.00786664
 -0.00670524 -0.00395819]",-4.676862354984506,0.009308173861637748
SYK,4.8159360879178355,-3.8628813146635927,"[ 1.59765613e-03  5.38073730e-04 -5.26904962e-05 -1.13591904e-04
 -1.01888336e-04 -2.57229739e-04]","[ 0.00348325 -0.0026067   0.00620326  0.00702894 -0.00914142  0.00420506
  0.00316867 -0.00093571  0.00021624  0.00163448  0.00066525 -0.00507899
 -0.0001651   0.00755944 -0.00044009 -0.00054486 -0.00031965 -0.00528667
 -0.00978346  0.00094057]",-5.269549214486037,0.005145929760855033
SYY,4.788569491646053,-3.819432242131015,"[ 2.76978831e-04  1.79095654e-03 -5.33413785e-04  1.20403983e-04
 -3.50877710e-06  3.08158703e-04]","[ 0.01050343 -0.00211809 -0.00403992  0.00596772  0.00292518  0.00605984
 -0.01073479 -0.00196968  0.00616949  0.00051106 -0.00046181 -0.00048796
 -0.00261272  0.00116197  0.00395853  0.00519206 -0.00168644 -0.00576463
 -0.01308144 -0.00771255]",-4.756621900014999,0.008594593811035629
T,4.7921840348179465,-3.821175190064139,"[ 1.52790397e-03  1.46815385e-03 -1.19515185e-04  2.90241266e-04
  1.62550302e-05  3.88272875e-04]","[ 0.00735195 -0.00346997  0.00033495  0.01008375 -0.00212638 -0.00183662
 -0.00409969  0.00587932  0.00173771 -0.0041292   0.00285868  0.00091201
 -0.00386534  0.00341576  0.00093561  0.00071382  0.00107311 -0.00311079
 -0.00592847  0.00495958]",-5.087974586632055,0.006170505062520809
TAP,4.784841896751986,-3.8109652454596272,"[ 2.19953946e-03  2.73024665e-03  7.10445080e-05  1.72230059e-03
 -3.09882870e-04  3.86376943e-04]","[ 1.07116742e-02 -8.40640147e-04 -3.93333822e-03  2.20063322e-03
  2.14417447e-03  1.33398773e-02 -9.15050854e-03 -9.22655153e-03
  5.58949239e-03  4.49788227e-03 -1.36671829e-03 -7.04031803e-04
 -9.30062309e-05 -2.55531267e-03  1.69548012e-03  1.08049665e-02
 -4.64568621e-03 -8.31308738e-03 -8.06060350e-04 -1.99231600e-02]",-4.669749289823246,0.009374619544930156
TDG,4.81782308281083,-3.8532143114276134,[ 0.00156543  0.0018395  -0.00028767  0.00121809 -0.00062079 -0.00056902],"[ 0.00358747 -0.00220487  0.00461663  0.00607981 -0.00459052  0.00673906
 -0.00640991 -0.00416127  0.00744344  0.00314366 -0.00387326 -0.0020982
  0.00077525 -0.00121749  0.00331526  0.01220787 -0.00555624 -0.01238724
 -0.00118336 -0.0172865 ]",-4.488938540122405,0.011232560396164153
TDY,4.826341700186853,-3.8700792547906255,[ 0.00150149  0.00134593 -0.00026156  0.00073685 -0.00031536  0.00018548],"[ 1.31564653e-03 -3.35086486e-03  6.74254003e-03  1.07797081e-02
 -5.22317588e-03 -2.17481732e-03 -7.32796214e-03  3.89071872e-03
  7.29849724e-03 -1.09266173e-03 -1.18817414e-03  2.38165456e-05
 -4.08063388e-03 -3.23835903e-03  5.98315387e-03  1.62669041e-02
 -2.31066031e-03 -1.48491495e-02 -4.14985910e-04 -3.39468834e-02]",-4.918802461031827,0.007307877076341513
TEL,4.740277920726274,-3.7910729918693216,[-0.00098247  0.00152412 -0.00120364  0.0001532  -0.00031714  0.00020286],"[ 0.02020228  0.00060445 -0.01695041  0.00032806  0.01619223  0.01504788
 -0.02403094 -0.0090486   0.01189843  0.00245927 -0.00334818  0.00275133
 -0.00107402 -0.0049277   0.00469433  0.01116521 -0.00466071 -0.0068733
 -0.00929127 -0.02301466]",-4.865382392946524,0.007708879806514383
TER,4.745395689518659,-3.791844827538224,"[ 2.13147262e-03  1.63947447e-03  4.96644654e-05  1.02633019e-03
 -1.51645071e-04  7.38099499e-04]","[ 1.89917078e-02 -6.64287509e-04 -1.53034191e-02  2.82686770e-03
  1.41377172e-02  1.13534858e-02 -2.06293936e-02 -6.71963285e-03
  8.89096238e-03  2.74583050e-03 -9.59910266e-04 -4.50796471e-04
 -9.42796360e-04 -8.75810247e-05 -1.07212550e-03  5.42420250e-03
 -1.42859030e-03 -3.17961598e-03  5.52430233e-03 -1.43374448e-02]",-4.6076667015110155,0.009975065981802788
TFC,4.831523140084707,-3.8475906288986854,"[-4.67489764e-04  3.25001178e-03 -1.24593558e-03  9.90611511e-05
 -5.92240133e-05  4.56730387e-05]","[ 0.00119894 -0.00252171  0.00792688  0.00800776 -0.00760764  0.00178355
 -0.00570552  0.00207647  0.01021401 -0.00121664 -0.00796864 -0.00108324
  0.00247816  0.00221832  0.00922962  0.00695554 -0.01049523 -0.00959475
 -0.012896   -0.02270716]",-5.335930989996423,0.004815424912334686
TFX,4.826973682158489,-3.8727721500590655,"[-3.01190553e-04  1.13924181e-03 -6.08031663e-05 -3.14120650e-04
  2.52117195e-04 -2.01548010e-04]","[ 0.00155266 -0.00447032  0.0068039   0.01353172 -0.0064233  -0.00758372
 -0.00319417  0.00985794  0.00250175 -0.00486095  0.00369175 -0.00026738
 -0.007422    0.00429358  0.00486181  0.00037171  0.00232077 -0.0008239
 -0.01036768 -0.00238276]",-5.176460854316428,0.005647960037574869
TGT,4.793989772015598,-3.8274489798120004,[ 0.00039151  0.00123652 -0.00102568  0.00019368 -0.0005609  -0.00033308],"[ 8.56996588e-03 -2.65287758e-03  2.26069426e-05  8.08251401e-03
 -3.90746609e-03 -3.03620538e-04 -2.97326147e-04  8.13826410e-03
  8.15027048e-04 -9.66961808e-03  4.32885909e-04  8.30580615e-03
 -1.26712426e-04  5.81540057e-05  2.47462352e-03 -1.37346061e-03
 -5.79415625e-03  1.65245251e-03 -6.15791356e-03 -8.62447555e-04]",-4.452048277993114,0.011654670500340424
TJX,4.819462117165889,-3.850151784795524,"[-2.95771037e-04  2.38840903e-03 -9.19584547e-04 -2.79210538e-04
  8.61859634e-05  2.08474549e-04]","[ 3.19859926e-03 -2.45439618e-03  6.39422527e-03  6.58987896e-03
 -9.06732174e-03  5.24878288e-03  3.02539182e-03 -1.90904285e-03
 -8.85739903e-05  1.37923644e-03  1.50845108e-03 -1.89373588e-03
 -1.13621022e-03  1.31453183e-03 -3.48391982e-04  7.77220848e-03
 -5.15349909e-04 -1.01268163e-02 -2.82291278e-03 -9.69108083e-03]",-4.645177729540164,0.009607821914144953
TMO,4.811887077150801,-3.8608010231965495,"[ 1.15063773e-03  2.47063666e-03 -5.66815403e-04  1.70977829e-04
 -7.06166337e-05 -7.72371476e-05]","[ 0.00479291 -0.00222583  0.0049861   0.00613245 -0.009068    0.00542367
  0.00547147 -0.00101201 -0.0026098   0.00023115  0.00333872 -0.0026511
 -0.00240641  0.00664848  0.00156817 -0.00315575 -0.00123876  0.000205
 -0.01314765 -0.00045971]",-5.073438807883282,0.00626085320841652
TMUS,4.846641509391739,-3.9106482256846524,"[ 2.61254900e-03  3.63472053e-04  5.68171235e-04  8.01337442e-04
 -1.89882157e-04  8.90144330e-05]","[-0.00126006 -0.00358336  0.01035361  0.01157501 -0.00861903 -0.00398881
 -0.00697061  0.00543168  0.01252104  0.00019081 -0.01137594 -0.00794356
  0.00926553  0.01148846 -0.00338289 -0.00227301 -0.00687089 -0.008697
  0.01237422  0.01591992]",-4.24986631484681,0.014266140952763398
TPR,4.699671817773868,-3.781678158759667,[ 0.00014831 -0.00106141  0.00064943 -0.00083761  0.00058771  0.00063911],"[ 0.02719904  0.00229218 -0.02436911 -0.00307081  0.01967066  0.01887963
 -0.01950608 -0.00832226  0.00443795 -0.0039666   0.0018105   0.01474736
  0.00109233 -0.01440032 -0.00783104  0.01326756  0.00140951 -0.00254849
  0.00440675 -0.00979999]",-4.546176232214941,0.010607688270718067
TROW,4.759602962463059,-3.7832923124389786,"[ 3.99536098e-04  4.52319997e-05 -2.08635586e-04 -2.04184495e-04
 -4.73742696e-05  1.59630258e-04]","[ 0.01564862 -0.00063837 -0.00897578  0.00182973  0.00421644  0.0120767
 -0.00573047 -0.00468927  0.00045066 -0.00148656  0.00308892  0.0045368
 -0.00315736 -0.00131009  0.00452106  0.00224799 -0.00533426  0.00010741
 -0.01154797 -0.00821715]",-4.921031303994905,0.007291607104286652
TRV,4.814453554738915,-3.850962393769714,[ 0.00111815  0.00242756 -0.00091793  0.00032233 -0.00026738  0.00013276],"[ 0.00605346 -0.00163051  0.0035264   0.00411474 -0.00802482  0.00973693
  0.0052852  -0.00612423 -0.00321484  0.00427968  0.00383597 -0.00526937
 -0.00173788  0.0057208  -0.00169041  0.00183499  0.00063198 -0.00566682
 -0.00483285 -0.00784855]",-5.046842031686009,0.006429605911246798
TSCO,4.826539276016116,-3.8639795589645396,"[ 1.46123752e-03  1.50521556e-03 -1.80301210e-04 -1.06838733e-04
  3.38203757e-05 -1.37123152e-05]","[ 0.00061378 -0.00302055  0.00855593  0.00955343 -0.00839765 -0.00074231
 -0.00336404  0.00375856  0.0066159  -0.00130931 -0.00268073 -0.00227117
 -0.00333402  0.00363541  0.01107767  0.00564211 -0.00536183 -0.00877086
 -0.02357843 -0.01959919]",-4.779519938195994,0.008400030533525242
TSLA,4.812478104155366,-3.8868615594253613,[ 0.00143082 -0.00090826 -0.00015563 -0.00092224 -0.00018547 -0.00031251],"[ 4.65650296e-03 -4.03696246e-03  4.01517606e-03  1.30851992e-02
 -6.02218171e-03 -8.82300189e-03 -1.44140961e-04  1.42608744e-02
  4.59745766e-05 -1.05552492e-02  3.95283540e-03  4.87760645e-03
 -5.66572132e-03  4.21885004e-03  4.10174815e-03 -3.98528446e-03
  3.00401239e-04  1.60387917e-03 -1.22753424e-02  8.53423032e-03]",-4.0503279147908335,0.01741666252175291
TSN,4.782175128003546,-3.8326462222371758,[ 0.00185537  0.00541981 -0.00062412 -0.00023268  0.00044328 -0.00010521],"[ 0.00994463 -0.00277076 -0.00258013  0.00902058 -0.00012743 -0.00138794
 -0.00456929  0.0074922   0.00074356 -0.00705589  0.00501648  0.00400283
 -0.00880202  0.00299629  0.01039741 -0.00157035 -0.0018397  -0.00069418
 -0.02513335  0.0034526 ]",-4.480608694247345,0.01132651667041544
TT,4.752697282636755,-3.7916534368148507,"[ 2.69982846e-03 -4.91903527e-04  4.34733183e-04  1.15672223e-03
 -6.40669546e-04 -8.01645022e-05]","[ 0.01600165 -0.00162422 -0.01226766  0.00716732  0.01272449  0.00219506
 -0.02119975  0.00347091  0.00850214 -0.00514573  0.00376418  0.006643
 -0.01311648 -0.00473528  0.01832931  0.00774636 -0.00644162 -0.00046604
 -0.0183068  -0.02860641]",-4.743870512045603,0.008704888522014917
