,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,3.884216952426171,-2.9248412566872233,[ 0.00053273  0.00056397 -0.00051123  0.00020776 -0.00065808 -0.00080252],"[ 0.01660239  0.00063662 -0.00584769  0.01294337 -0.01187356  0.00079321
 -0.00523578 -0.0122073   0.00541489 -0.00882556  0.00839863  0.00381025
 -0.00368901  0.00264783  0.00622626 -0.00502642  0.00766277  0.0050859
 -0.00161249 -0.01078845]",-4.359740587775316,0.012781702949499884
RHI,3.8026716829743337,-2.812676119426502,"[-1.46596849e-03 -9.79453394e-05 -1.29644729e-03  1.87637115e-04
 -1.01697987e-03 -9.52198762e-04]","[ 1.35355718e-02 -5.55341529e-03  6.90386866e-05  2.83402214e-03
  7.72443785e-03 -1.56109847e-03  5.42180330e-03  4.31417873e-03
 -4.98012419e-04  4.80287941e-03  2.16604235e-03  4.59136330e-03
 -3.55973711e-03  5.13078948e-03 -1.99481322e-04 -2.39710080e-03
  6.54004210e-03  3.79580768e-03 -6.98363284e-03 -2.66293040e-03]",-4.316685898213104,0.013344033829119743
RJF,3.965566788885252,-3.0264109045028773,"[ 5.94477068e-04  1.17846310e-03 -7.02379462e-04 -6.38585745e-05
 -5.01469649e-04 -9.63788712e-04]","[ 0.01854346  0.00683093 -0.01484281  0.01827486 -0.02107251 -0.00397054
 -0.00291036 -0.01825529  0.00565585 -0.00621269  0.0032178   0.00178485
 -0.00536657 -0.001465    0.00405131 -0.00894091  0.00922998 -0.0030143
 -0.00509206 -0.01601699]",-4.611085820341,0.009941018285602853
RL,3.8941673557162844,-2.9981792625872896,"[ 6.10199619e-04  1.25904537e-03 -2.79084948e-04  1.31326281e-03
 -1.30045299e-03  5.71327611e-05]","[ 1.61920185e-02  1.82886537e-03 -8.93228948e-03  1.15738560e-02
 -8.32416508e-03 -3.59821165e-03  2.32631567e-03 -7.62852185e-03
  1.80254904e-03  1.61401841e-03 -2.88230491e-04 -5.46173039e-05
  1.53755950e-03 -4.13897507e-04  6.27868624e-03  4.06731150e-03
 -4.03187783e-03  9.03377023e-03 -1.00055451e-02 -1.25696078e-02]",-3.426375656211369,0.03250453515303536
RMD,3.924349698326036,-2.984655967564752,"[ 1.44801387e-03  1.47239670e-03 -4.20889576e-04  1.49660868e-05
 -4.41027260e-04 -9.97422604e-04]","[ 0.016158    0.00481237 -0.01731236  0.01126288 -0.01099272 -0.01323851
  0.01154905 -0.01552958  0.00945289  0.00477083  0.00201017  0.0016516
  0.00441419 -0.00132421  0.01369748  0.00055045  0.0101774   0.00613474
  0.00933753 -0.00199965]",-4.636147590492743,0.009694974791043157
ROK,3.805660007658046,-2.8205953067864,[ 0.0013063  -0.00098015 -0.00034691  0.00064538 -0.00129829 -0.00147995],"[ 0.01418984 -0.00530325  0.0008104   0.00522738  0.00256029  0.00059706
  0.00176668 -0.00144641  0.00416543  0.00116393  0.00301343  0.00973192
 -0.00711069  0.00253619  0.00617491 -0.00535397  0.00873347  0.00602779
  0.00565948 -0.00786887]",-4.304352749588703,0.013509626824116187
ROL,3.7703964916456147,-2.793677525338361,[ 0.00065084 -0.00059171 -0.00054148  0.00127341 -0.00125515 -0.00081488],"[ 0.0136223  -0.0085298   0.00654235  0.00233104  0.01034589  0.00501596
 -0.00156502  0.00932211 -0.00561045 -0.00051488  0.00436517  0.00083901
 -0.00407482  0.00568626 -0.000753   -0.00502921  0.0114688   0.00301778
 -0.00411783  0.00809069]",-4.749659264540161,0.00865464364475484
ROP,3.9792887882309897,-3.0524387249809184,"[ 4.09433251e-04 -1.49170728e-04  3.81659437e-07  2.19554619e-04
 -4.40588193e-04 -2.96071818e-04]","[ 0.01831912  0.00913864 -0.02154167  0.0173167  -0.02071857 -0.01272136
  0.00845109 -0.02118206  0.01013765  0.00387244 -0.00147971  0.00302005
  0.00087149 -0.00374038  0.01151588 -0.00072346  0.00660077  0.00507787
  0.00435767 -0.00411662]",-4.30903894379749,0.013446466196200615
ROST,3.8401848676722627,-2.888501626506906,[ 0.00027575  0.00054601 -0.00012517 -0.00024235 -0.00038327 -0.0004458 ],"[ 1.55123784e-02 -2.77842962e-03 -5.50190527e-04  9.04202198e-03
 -2.19950926e-03  3.25895140e-03 -3.38664968e-03 -4.38345802e-05
 -3.71385390e-03 -8.35814933e-04 -2.60841702e-03 -9.70227166e-04
 -5.14216893e-03 -4.97594323e-03  8.95700756e-03 -8.17680756e-03
  1.13761904e-02 -2.07383437e-03  1.49045997e-02 -4.98884027e-03]",-3.9325889369035836,0.01959288209927981
RSG,3.8897202706189287,-2.9016019108386875,"[ 7.18909269e-04 -7.68762601e-06 -1.29844607e-04  1.70488162e-04
 -3.81244431e-04 -5.57013677e-04]","[ 1.54600435e-02  2.16425042e-03 -1.11299854e-02  9.27433876e-03
 -4.00102631e-03 -7.48956499e-03  8.17175688e-03 -4.14848926e-03
  4.07634695e-04  7.14295370e-03 -2.55643816e-03 -6.18210716e-04
  1.30896252e-03  8.15592888e-05  3.75701467e-03  1.15065939e-03
  4.07366376e-03  2.17229141e-03  2.13640728e-03 -2.54542567e-03]",-5.0159895454581935,0.0066310670472898205
RTX,3.8741365166809,-2.900971994582525,"[ 4.40388370e-04  6.84391710e-05 -2.24806927e-04 -6.68433049e-05
 -4.85506231e-04 -6.90763666e-04]","[ 0.01545165  0.00104609 -0.00938447  0.00936429 -0.00538484 -0.00640293
  0.00724518 -0.00826834  0.00722333  0.00550968  0.00058951  0.01028982
 -0.00559708  0.00365695  0.00093423 -0.00178272  0.0046809   0.00480386
 -0.00223961  0.0003255 ]",-4.262111416355503,0.014092515806904347
SBAC,3.7687063385264654,-2.829262099302122,[-0.00261625 -0.0004268  -0.00178944 -0.00127261 -0.00093082 -0.00174002],"[ 0.01357249 -0.00835583  0.00503219  0.00215403  0.00969031  0.00172136
  0.00484648  0.00537182  0.00270143  0.00829166 -0.00264322  0.01588177
 -0.01363104  0.00332678 -0.00148407 -0.00769315  0.00823775  0.00020428
  0.00754771  0.00052767]",-4.04578403105325,0.017495981883853515
SBUX,3.9007228097122,-2.9295954154203874,[ 0.00086542 -0.00190893  0.00051672 -0.00022928 -0.00037596 -0.0007847 ],"[ 0.01574278  0.0031042  -0.01287947  0.00971839 -0.00471012 -0.00933363
  0.01085608 -0.00511805  0.00216288  0.01018667 -0.00348113  0.0019937
  0.00175294  0.00209149  0.00031926  0.00467883  0.00149886  0.00082531
  0.0112285   0.00722207]",-4.6512721931147905,0.009549445460729281
SCHW,3.9581973169927287,-3.028080385440198,[ 0.00021432  0.0007392  -0.0010077   0.00022656 -0.00093722 -0.00121878],"[ 0.019497    0.00592197 -0.01126295  0.02078121 -0.02519875  0.0014098
 -0.01034385 -0.02118195  0.00702444 -0.01325101  0.007348    0.00384674
 -0.00718797  0.00057228  0.00260673 -0.00880526  0.00722436 -0.00121281
 -0.006082   -0.01270213]",-4.425904595530447,0.011963384380510434
SEE,3.707961815195481,-2.7534515667971666,[ 0.00193591 -0.00205601  0.0005477   0.00119182 -0.00117291 -0.00074397],"[ 1.24892474e-02 -1.40941766e-02  1.30360964e-02 -2.92580538e-03
  1.97595860e-02  5.42288147e-03  3.90477463e-03  1.36081769e-02
  9.65048854e-06  7.34611462e-03  1.06338420e-03  1.63827416e-02
 -1.40417303e-02  7.20342218e-03 -1.84930659e-03 -8.49151840e-03
  1.18069260e-02  6.11493764e-03  3.63866951e-05  6.22058369e-03]",-4.3026866809024735,0.013532153550656558
SHW,3.898841048144362,-2.955611449219712,[ 0.00123441 -0.00177068  0.0008824   0.00040326 -0.0005754  -0.00023621],"[ 0.01758745  0.0020372  -0.00731076  0.01562515 -0.01706754  0.00092526
 -0.00668139 -0.01737895  0.00913728 -0.01045995  0.00879295  0.00788859
 -0.00677952  0.00207199  0.00746428 -0.00735907  0.00933021  0.00697177
 -0.00413876 -0.00927368]",-4.035883896204149,0.017670054714292293
SJM,3.857249154640199,-2.884906380734617,[ 0.00214725 -0.00137592  0.00044425  0.00195543 -0.00133031 -0.00034726],"[ 0.01544511 -0.00109803 -0.00367535  0.00902947 -0.00201114  0.00044429
 -0.00047978  0.00045969 -0.00446265  0.00085408 -0.0009155  -0.00346517
 -0.0003938  -0.00083714  0.0055287  -0.00187469  0.00778672  0.0039906
  0.00380093  0.0066843 ]",-4.336563281391704,0.013081408158216715
SLB,3.83859031099872,-2.882605296903233,[-0.00121918  0.00341397 -0.00219303  0.00113299 -0.00117037 -0.00039503],"[ 1.43184665e-02 -2.27905277e-03 -5.74184744e-03  5.84321795e-03
  2.13378658e-05 -5.93855019e-03  8.29762584e-03 -6.03991911e-03
  8.30943952e-03  4.77456966e-03  4.38723206e-03  1.05311797e-02
 -2.59903807e-03  6.16691000e-03  2.82039724e-03  7.14908268e-04
  5.85259690e-03  7.02049234e-03  3.09880737e-03  3.73678867e-03]",-4.1130088656115555,0.01635847993534787
SLG,3.91818406234629,-2.9547420885437505,"[ 6.07662878e-04  9.54722797e-04 -7.23783476e-05 -2.36626298e-04
 -1.12639517e-05 -3.40005266e-04]","[ 0.01595027  0.00534975 -0.0176646   0.00979394 -0.00473196 -0.01392594
  0.01529815 -0.00449067 -0.0004676   0.01316218 -0.00467002 -0.00464497
  0.00666076  0.00210397 -0.00267981  0.00618196  0.00321872 -0.00468957
  0.00831205  0.01476145]",-4.7172359546191425,0.008939854593669999
SNA,3.90817085825634,-2.9457303774998085,[ 0.00111931  0.00032305 -0.0002455   0.00084821 -0.00077382 -0.00049509],"[ 1.68406109e-02  3.70748110e-03 -1.09255687e-02  1.35820256e-02
 -1.14573102e-02 -3.19161518e-03 -2.20753146e-04 -8.50549065e-03
 -2.63356931e-05 -1.21432788e-03  3.28806909e-05 -8.57092902e-04
 -4.43398577e-03 -7.96475855e-04  7.53728174e-04 -7.47825188e-03
  8.97165389e-03 -3.39856047e-03 -8.84989619e-03 -6.05410953e-03]",-4.486679649214849,0.011257962203866602
SNPS,3.835942091111371,-2.8798989763712313,"[-1.43862376e-03  4.65298378e-04 -1.15355413e-03 -5.44189125e-05
 -6.77394819e-04 -7.18781123e-04]","[ 0.0138577  -0.00305001 -0.00566015  0.0043704   0.00181575 -0.0070967
  0.00945914 -0.00619815  0.00942194  0.00323135  0.00917665  0.00919736
  0.00161444  0.01023419  0.00116443  0.00474948  0.00389087  0.00757444
  0.0038856   0.00307421]",-4.423545996343289,0.011991634511457652
SO,3.868721557250446,-2.875348865062367,"[ 2.31025188e-07  9.25723882e-05  8.96735158e-05 -1.13690322e-04
  7.95801310e-05  8.39030597e-05]","[ 1.56468380e-02 -4.85597913e-06 -5.65631236e-03  8.98709433e-03
 -2.80932566e-04 -2.40005371e-03  5.95136035e-03  3.37316657e-03
 -5.02358218e-03  1.15376732e-02 -9.13448130e-03  1.36069648e-04
 -3.14232826e-04  3.73125633e-05 -2.71678337e-03  7.02499356e-03
 -5.88605330e-03  3.13752121e-03  4.31141307e-03  1.39523857e-02]",-5.015342379799402,0.0066353598350865645
SPG,3.8664360293679354,-2.9147555905347975,"[-4.31533818e-04  7.52403437e-04 -3.26527516e-04 -2.69731131e-05
 -9.39829901e-05  7.82030480e-06]","[ 1.43529638e-02 -9.32036988e-05 -1.05107359e-02  4.48884092e-03
  4.99011259e-03 -1.19283617e-02  1.82920063e-02  1.49078091e-03
  2.14816695e-03  1.86391558e-02 -6.81072081e-03  6.21154171e-03
  6.06316762e-05  3.45621080e-03 -1.72678450e-03  5.14971323e-03
  1.87303948e-03  1.79123933e-03  9.81276321e-03  1.07154892e-02]",-4.613599970036048,0.009916056469531299
SPGI,3.883377601854151,-2.902870532187271,"[ 7.07111873e-04  9.83078039e-04 -7.16848044e-04 -5.20597667e-05
 -6.31017986e-04 -1.18300396e-03]","[ 0.0160499   0.00087397 -0.00666151  0.01117176 -0.00711599 -0.00091293
 -0.00125033 -0.00570223  0.0005995  -0.00237391  0.00352283  0.00254111
 -0.0058981   0.00418454 -0.00441376 -0.00673163  0.00899489 -0.00343317
 -0.00930519  0.00252316]",-4.533517287267761,0.010742823945480564
SRE,3.844047657929178,-2.8892120279767415,[ 0.00050114  0.00104207 -0.00051829  0.0001164  -0.00039029 -0.00063657],"[ 0.01395779 -0.0014924  -0.00971775  0.00382786  0.00320108 -0.01239071
  0.01738185 -0.00475334  0.00797322  0.01324003 -0.0005568   0.00578586
  0.00610317  0.00241008  0.01018671  0.00919628  0.00061362  0.01055535
  0.01352846 -0.00020804]",-4.872319213090084,0.007655589739284832
STE,3.9447694654818677,-3.0084108399721843,[ 0.00177797  0.00036433  0.00016731 -0.000141   -0.00039309 -0.00091438],"[ 0.01795718  0.00589989 -0.01536417  0.01656559 -0.01959967 -0.00700919
  0.0020241  -0.02055119  0.01012979 -0.00273977  0.00355417  0.002937
  0.00196715 -0.00139137  0.01031407  0.00192592  0.00053184  0.00246279
  0.01229745 -0.01877445]",-4.293476759000629,0.013657359310634845
STT,3.845715383378547,-2.8708627399965843,[ 0.00125244  0.00109798 -0.0006413   0.00134148 -0.00111194 -0.00059148],"[ 0.0155504  -0.00235708 -0.00135864  0.00958781 -0.00457048  0.00301917
 -0.00509708 -0.0044139   0.0008973  -0.00668086  0.00707315  0.00285601
 -0.00496521  0.00426525  0.00134529 -0.0056571   0.00731017  0.00315202
 -0.00820401 -0.0092195 ]",-4.3314816030771786,0.013148052856420298
STX,3.6253441384251905,-2.773652770005695,[-0.00110213  0.00060246 -0.00157366 -0.00020371 -0.0020169  -0.00110216],"[ 1.30284365e-02 -2.03341403e-02  2.54300932e-02 -5.38019622e-03
  2.98593548e-02  1.62019411e-02 -4.62445538e-03  2.99813695e-02
 -1.47829746e-02  4.84425211e-03 -5.56365911e-04  6.18334764e-03
 -1.26056368e-02  9.06632466e-03 -1.14085813e-02 -5.56658885e-03
  2.45171307e-03  3.93907038e-03 -1.92122188e-02 -8.67045435e-05]",-2.944460187952698,0.05263046270729721
STZ,3.886326566092465,-2.9292195515332677,[ 0.00031832  0.00066276 -0.00055219  0.00023016 -0.00056181 -0.00069751],"[ 0.01643921  0.00384207 -0.01159203  0.01210996 -0.00758023 -0.00481593
  0.00329809 -0.00332442 -0.00474885  0.00401988 -0.00425617 -0.00696733
  0.00166502 -0.00297225  0.00453375 -0.00140936  0.00735814  0.00108798
 -0.00038905  0.00692677]",-4.651240085049554,0.009549752079869557
SWK,3.902698218714946,-2.93930326649897,"[ 8.64200497e-04  7.14452026e-04 -1.19262363e-04  1.04172711e-03
 -6.25057020e-04  5.60599003e-05]","[ 0.01652364  0.00274155 -0.0096724   0.01279174 -0.01051155 -0.00297075
  0.00032705 -0.00901655  0.00203515 -0.00087725  0.00119766  0.0011437
 -0.00260031  0.00051073  0.00202706 -0.00324264  0.00590732 -0.00228611
  0.00601326 -0.00482827]",-4.307941086283473,0.013461236606570538
SWKS,3.7715764303506676,-2.8365297663602824,[ 0.00200037 -0.00060307 -0.00073935  0.00126339 -0.00221697 -0.00224076],"[ 0.01536134 -0.00924515  0.01216775  0.00632381  0.00632373  0.01473732
 -0.01459926  0.01203921 -0.01305194 -0.01000545  0.0056117  -0.00451228
 -0.00797825  0.00587528 -0.01042217 -0.00954813  0.00796331 -0.01078297
 -0.0026479  -0.00462526]",-3.9053637861280572,0.02013362882400765
SYF,3.7892097742158217,-2.818246010756827,[-0.0009274   0.00099352 -0.00105536 -0.0008717  -0.00044027 -0.00098334],"[ 1.41189827e-02 -6.82117849e-03  3.78355762e-03  4.57900924e-03
  4.80552326e-03  3.10578055e-03  1.20570815e-04  2.27563500e-03
  4.88665568e-04  1.84645777e-03  1.56542053e-04  6.30318512e-03
 -4.98718228e-03 -9.99276656e-05  8.49493177e-03 -1.72218761e-03
  1.44733782e-03  9.09665212e-03  3.69429652e-04 -1.69786706e-02]",-3.989682070742992,0.01850559665524973
SYK,3.8100645434487546,-2.8233588990914056,[ 0.00021272  0.00047474 -0.00057494  0.00065552 -0.00077391 -0.00051721],"[ 0.01365807 -0.00560204  0.00070256  0.00287414  0.00868752 -0.00038453
  0.00376143  0.0069538  -0.00390988  0.00287101  0.0047368   0.00045281
 -0.00109321  0.0090208  -0.00660015 -0.00059952  0.00735576  0.00143279
 -0.01132521  0.01238309]",-4.431999629006109,0.011890688917917495
SYY,3.8407620161166536,-2.8463734041849458,"[ 6.91138099e-04 -1.70652286e-04  5.11228667e-05  2.23544911e-04
 -2.80608276e-04 -3.18417212e-04]","[ 1.46077621e-02 -1.93655699e-03 -4.57000438e-03  6.46441602e-03
  1.45142545e-03 -3.50654629e-03  6.41620925e-03 -3.39917817e-05
  7.33861861e-04  7.03837639e-03 -1.68884305e-03  4.00173234e-03
 -1.36480440e-03  1.62591041e-03  4.94351799e-03  1.26079723e-03
  4.73721388e-03  7.48356302e-03  6.00145403e-03  4.87495109e-03]",-5.082799102065647,0.006202523199456778
T,3.9226192268454474,-2.9305594982008984,[ 0.00055347  0.00033673 -0.00032994 -0.00030827 -0.00027361 -0.00087226],"[ 0.01520475 -0.0005508  -0.00535501  0.00828899 -0.0006846  -0.00222198
  0.00408599  0.0008211  -0.00232315  0.00638748 -0.00398017  0.00227598
 -0.00413277  0.00017173  0.0020189  -0.00211272  0.00496884  0.00439847
 -0.00105881  0.00184901]",-5.045178618996326,0.006440309899415993
TAP,3.996557128260062,-3.071417054572483,"[ 2.43533598e-04  7.38003380e-04 -2.41849804e-04  7.91977234e-06
 -7.60149739e-04 -5.01586100e-04]","[ 0.01871177  0.01103345 -0.02409496  0.01725712 -0.01721212 -0.0144816
  0.01146715 -0.01187835 -0.0022926   0.00967323 -0.0065414  -0.01390481
  0.01416429 -0.00208279 -0.00036332  0.01308603 -0.00512589 -0.00770829
  0.01722307  0.01288575]",-3.6490018087711387,0.026017085848434873
TDG,3.861269243740581,-2.883779369884582,[ 0.00242523 -0.00132661  0.00094245  0.00076168 -0.00048746 -0.00030624],"[ 0.01606966 -0.00097283 -0.00246326  0.01097263 -0.00570624  0.00366197
 -0.00679204 -0.00243669 -0.00386811 -0.00793176  0.00763925 -0.00428363
 -0.00037651  0.00620814 -0.00435932 -0.00221088  0.00662574 -0.00189284
 -0.00513178  0.00542982]",-4.6604383943021555,0.00946231326807657
TDY,3.7233766939855117,-2.7744300887475015,[ 0.0003541   0.0003454  -0.00077741  0.00031168 -0.00093354 -0.00114554],"[ 0.01408787 -0.01293883  0.01423375  0.00314546  0.00623632  0.01200964
 -0.0114558   0.00033947  0.00433939 -0.01497892  0.01795058  0.00879611
 -0.00481737  0.00926175  0.00873112 -0.00483241  0.01058982  0.01037394
  0.0128739  -0.01473736]",-4.430837072030045,0.011904520559747236
TEL,3.9189800904176306,-2.959655932727418,[ 0.00149896 -0.00056846  0.00028669  0.00062045 -0.00068414 -0.0005395 ],"[ 1.65318756e-02  4.31262484e-03 -1.31201717e-02  1.28119226e-02
 -1.10549188e-02 -6.28937053e-03  3.25020511e-03 -1.01259734e-02
  2.40490616e-03  8.10450599e-05  2.39646403e-03 -8.65773560e-04
  4.88340633e-05  1.74028915e-03  2.14725033e-03 -2.14573597e-03
  7.57334287e-03  9.12875622e-04 -3.59946596e-03  8.15735448e-04]",-4.342841680294427,0.01299953514425164
TER,3.9442021485379906,-3.0047224218250306,[-0.00020724  0.00263447 -0.00177874  0.00027595 -0.00110412 -0.00124656],"[ 0.01779689  0.00591658 -0.01377559  0.01641847 -0.01712785 -0.00405292
 -0.00127633 -0.01387982  0.00250587 -0.00348205  0.00163351 -0.00164823
 -0.00120251 -0.00113432  0.00420244 -0.00330699  0.00500088  0.00041226
 -0.00390385 -0.00859182]",-4.043849527725024,0.01752986067779283
TFC,3.8731385864297323,-2.894401931023919,[ 0.00083372 -0.00023122 -0.00031179  0.00058209 -0.00079379 -0.00076474],"[ 0.01579147  0.00036911 -0.00661907  0.0105525  -0.0070083  -0.00175486
 -0.00017755 -0.00745887  0.00293008 -0.00230781  0.00370297  0.00298633
 -0.00341242  0.00136709  0.00552045 -0.00431246  0.00705767  0.00449079
 -0.00279331 -0.0104751 ]",-4.645071984927628,0.009608837943269432
TFX,3.8138964476185766,-2.844347274659703,"[ 1.35817405e-04 -2.12756897e-03  3.52502922e-05  3.69933058e-04
 -8.86053662e-04 -8.15740511e-04]","[ 0.01471174 -0.00440427  0.00102538  0.0065189   0.00169743  0.00334961
 -0.00404028  0.00133688 -0.00198874 -0.00655289  0.01067976  0.00155647
 -0.00447536  0.01069471 -0.00862578 -0.00605683  0.01078974 -0.00421697
 -0.00592165  0.00153569]",-4.496380931906024,0.011149273591908641
TGT,3.7253368831133002,-2.7403119897339043,"[-6.32029417e-04  1.07853359e-03 -5.04475711e-04 -1.45663436e-04
 -7.88345671e-05  2.38050092e-05]","[ 0.01258084 -0.01262544  0.0110083  -0.00159081  0.01650334  0.00516414
  0.00142171  0.01127944 -0.00237821  0.00239392  0.00403595  0.00570181
 -0.00378399  0.00502275  0.00397146 -0.00129736  0.00310981  0.00533081
  0.00495717 -0.02065314]",-4.372996352400213,0.012613389728509717
TJX,3.7835506509714807,-2.792314382450257,"[-8.62116899e-04  1.33133984e-03 -6.52476894e-04 -9.54702347e-05
 -2.22075306e-04  4.07993612e-05]","[ 0.01338053 -0.00752579  0.00348453  0.00206996  0.00955301  0.00079778
  0.00438946  0.00602457 -0.00073844  0.00591728 -0.00066309  0.0061147
 -0.00474138  0.00178006  0.00471252 -0.00276281  0.00709286  0.00343077
  0.01032672 -0.00329975]",-4.055705403768711,0.017323255982417966
TMO,3.920807275468819,-2.9702690579700985,"[-4.71787277e-04  5.97828161e-05 -4.44098831e-04 -1.73938088e-04
 -3.89996500e-04 -5.38968640e-04]","[ 0.01659053  0.00447363 -0.01323421  0.01298132 -0.01128417 -0.00611517
  0.00252952 -0.00998345  0.00138203 -0.00149516  0.00464156 -0.00408928
  0.00395403  0.00374666  0.00024044  0.00153946  0.0052426  -0.00096057
  0.00079393  0.00210392]",-4.457543312382027,0.011590803322028031
TMUS,3.7382233555527535,-2.798208753276412,[-0.0006092  -0.00331338  0.00051053 -0.00027519 -0.00062294 -0.00059409],"[ 0.01286811 -0.01164163  0.00865027 -0.00316913  0.02283228  0.00124248
  0.0094176   0.0204064  -0.00863918  0.01284931  0.00137586  0.00222001
  0.00206976  0.01598609 -0.01875668  0.01119967 -0.00395042 -0.00036167
 -0.00037489  0.03089518]",-4.180648559970419,0.015288588783921002
TPR,3.85197049863037,-2.8937487867474356,[-0.00194006  0.0010319  -0.00087911 -0.00043869 -0.00025949  0.00027806],"[ 0.01509185 -0.00147629 -0.00467771  0.0082345  -0.00254565 -0.00227652
  0.00339878 -0.0041132   0.00275697  0.0037115  -0.00171954  0.00545223
 -0.00456167 -0.00167599  0.007935   -0.00342995  0.00568469  0.00442207
  0.00512308 -0.00883679]",-3.7242187060564937,0.02413194720761864
TROW,3.8705474129369084,-2.8986348587805617,[ 0.00132939  0.00044913 -0.00013177  0.00082966 -0.00067257 -0.00042161],"[ 0.01550761  0.00026053 -0.00781158  0.00983696 -0.0070381  -0.00426733
  0.00305586 -0.01043883  0.0075544  -0.00096325  0.00564668  0.00667027
 -0.0019658   0.00339758  0.00613895 -0.00131927  0.00591037  0.00467224
  0.00799558 -0.01034999]",-4.553665441641318,0.010528541813856226
TRV,3.948372895247253,-2.994671565832119,[-0.00062693  0.00110012 -0.00064016 -0.00021783 -0.00013173 -0.00032878],"[ 0.01733387  0.00699746 -0.01828217  0.01459087 -0.01477483 -0.01135596
  0.0096072  -0.01530972  0.00810879  0.00650774 -0.00085117  0.00451724
  0.00151249  0.00176755  0.00309935  0.0041013   0.00264464  0.00197755
  0.01553954  0.00730748]",-4.922912927628594,0.00727789994393428
TSCO,3.831987507805123,-2.8594034160549042,[ 0.00187255 -0.00030709  0.0004718   0.00082629 -0.00082599 -0.00045125],"[ 0.01460205 -0.00294345 -0.00331301  0.0067345  -0.00086715 -0.00260037
  0.0044056  -0.00537976  0.0068462   0.00266908  0.00311974  0.0102126
 -0.00436033  0.00348332  0.00559848 -0.00076543  0.00413014  0.00683816
  0.00784404 -0.00790443]",-3.958907056025968,0.019083960597349937
TSLA,3.700440558901071,-2.7958898751718015,[ 0.00063151  0.00112483 -0.00168312  0.00263123 -0.00256371 -0.00118623],"[ 0.01414455 -0.0145434   0.01856078  0.0010006   0.01606411  0.01640274
 -0.01377592  0.01883989 -0.01538232 -0.01165568  0.01283762 -0.00953461
  0.00167712  0.01263677 -0.01149662  0.00032521  0.00391389 -0.00767746
  0.00673594  0.00058457]",-3.8624640772100856,0.021016150252092393
TSN,3.9315645998956126,-3.0283181035239903,[ 0.00068395 -0.00040794  0.00037161 -0.00044378 -0.00018609 -0.00046614],"[ 0.01780672  0.00359189 -0.00865539  0.01555487 -0.01296412  0.00085038
 -0.00493804 -0.00536057 -0.00741852 -0.00133676 -0.00892067 -0.01038265
 -0.00238503 -0.0142736   0.01642317 -0.0102386   0.01182463 -0.00216865
  0.00836502 -0.01201567]",-4.14531031283266,0.015838520292567437
TT,3.8736000779077964,-2.911323322335434,"[-9.00172373e-05  2.76836156e-04 -1.08512570e-03 -7.21134890e-05
 -1.12446802e-03 -1.54857301e-03]","[ 0.01575498  0.00048159 -0.00776736  0.01054856 -0.00834148 -0.00372128
  0.00217841 -0.01165782  0.00884181 -0.00166504  0.00633382  0.00967326
 -0.00520786  0.00520948  0.00142722 -0.00371033  0.00752321  0.00161542
  0.00381483 -0.00404133]",-4.090345766423369,0.016733446694172493
TTWO,4.017216284076089,-3.1057504338183595,"[ 3.25453202e-03 -1.07706020e-05  5.02262161e-04 -1.67675993e-04
 -5.51768049e-04 -1.57571814e-03]","[ 0.01972954  0.01115827 -0.02179803  0.02117484 -0.02531767 -0.00924067
  0.00306085 -0.01999427  0.00404642  0.00191986 -0.00503907 -0.00348188
  0.00137172 -0.00588941  0.00514325 -0.00075688  0.00467204 -0.00686719
  0.01523715  0.00372976]",-4.452871966640355,0.011645074633107946
TXN,3.9951382352056393,-3.056156162080714,[ 0.00119094  0.00104295 -0.00030115  0.00117338 -0.00086741 -0.0002425 ],"[ 1.91994690e-02  1.05540620e-02 -2.31342505e-02  1.93044377e-02
 -2.35192859e-02 -1.34254903e-02  9.94798222e-03 -2.27705934e-02
  1.13786487e-02  8.14683549e-03 -6.89942216e-03  6.74078450e-03
 -2.02466222e-03 -5.60847235e-03  8.23326878e-03  4.04292776e-04
  1.81855336e-03  9.78882980e-05  1.37133355e-02 -1.98736218e-03]",-4.193745754948773,0.015089656725321476
TXT,3.855168299730932,-2.893349533686794,"[ 4.83713498e-04 -1.36161056e-04 -4.94577268e-05  9.67980882e-06
 -6.62416015e-04 -6.22941548e-04]","[ 0.0156796  -0.00079419 -0.00466146  0.01026739 -0.00677901 -0.00030935
 -0.00148164 -0.00816836  0.00461802 -0.00402199  0.00629834  0.00482355
 -0.00253398  0.00360234  0.00572494 -0.00160479  0.00569559  0.00890831
 -0.00282325 -0.00306379]",-3.894780384695256,0.02034784265616517
TYL,3.963696545873303,-3.0102369026409987,"[ 3.06236309e-03  5.79390545e-04  1.04965260e-03  7.18700669e-04
 -1.86630447e-04  5.25789625e-05]","[ 1.76542237e-02  8.42535370e-03 -2.02336194e-02  1.49813256e-02
 -1.35967053e-02 -1.25637652e-02  1.15998639e-02 -1.01359417e-02
  9.25229413e-05  1.25534481e-02 -1.19881437e-02 -4.25362745e-03
  2.44985107e-03 -8.43953246e-03  8.13125097e-03  1.82979052e-03
  6.30442573e-04 -5.48428670e-04  4.94693254e-03 -4.22269983e-03]",-4.203927353174645,0.014936799389660001
