,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.641824608926757,-4.691829893358589,"[ 3.55270974e-03 -1.98289542e-03  1.06213567e-03 -7.26945288e-04
  6.83991173e-05 -1.07997201e-03]","[ 0.01235858 -0.00286027 -0.00517746  0.01567905 -0.01609708  0.0115018
 -0.0080595  -0.00721403  0.00120355 -0.01169995  0.00559945  0.00217858
 -0.00687977  0.00144661 -0.00688713 -0.00690913  0.00871836 -0.00357989
  0.00802755  0.01148106]",-3.983378054197747,0.018622624728635694
RF,5.546014182022114,-4.600747343800193,[0.00347303 0.00076497 0.00098499 0.00056151 0.00020929 0.00029466],"[ 0.00860532 -0.00654337 -0.00943539  0.00645336 -0.01685179  0.0057645
 -0.01069247 -0.00586335 -0.00688712 -0.0079814  -0.00278268  0.00496895
 -0.011336    0.01221    -0.01856435  0.01353802 -0.01275991  0.01229141
  0.01915903  0.00935134]",-4.5374570886425545,0.01070058261878875
RHI,5.755152274803018,-4.7960122764705995,"[ 2.75234959e-03  3.34463236e-03 -2.62627081e-06 -1.51396520e-04
  4.40953274e-04 -1.22805041e-04]","[ 1.69227072e-02  9.88614035e-05 -3.17681634e-04  2.64353407e-02
 -1.79864276e-02  1.94526154e-02 -8.62112387e-03 -8.31146560e-03
  9.84531303e-03 -1.61041508e-02  1.98104447e-02  6.98665917e-03
 -2.98923740e-03  1.22725087e-02 -1.75960705e-02 -4.36819981e-03
 -2.39938455e-03 -1.12796453e-02 -3.89120243e-03  1.29639016e-02]",-4.681127565637206,0.009268557086331026
RJF,5.544944324261523,-4.568966391296927,[ 0.00241596  0.00097085  0.00052471 -0.00025545  0.00032822 -0.00019237],"[ 0.00849054 -0.00657296 -0.00946256  0.00511787 -0.0151204   0.0028564
 -0.00701107 -0.00990238 -0.00178671 -0.01063344  0.00179093  0.00382947
 -0.00885736  0.00972715 -0.01623063  0.00879073 -0.00869032  0.00726094
  0.02120816  0.00837935]",-4.56971523133027,0.010360909760043495
RL,5.646082098284159,-4.692877642432404,[0.00322387 0.00177954 0.00062897 0.00064658 0.00017946 0.00028141],"[ 0.01212339 -0.00355895 -0.00487936  0.01527841 -0.01705643  0.01345457
 -0.01306841 -0.00455717 -0.00590006 -0.01417081  0.00315247 -0.00292551
 -0.00317401  0.00498205 -0.01133898  0.00704886 -0.00725845  0.00839743
  0.01488347  0.01330725]",-4.843984346402423,0.007875612288262382
RMD,5.796926111555786,-4.885947491254235,[ 0.00181953  0.0003124   0.00033772 -0.00187767  0.00068771 -0.00110699],"[ 1.82421847e-02 -3.69985679e-05  5.39564878e-03  2.69221149e-02
 -5.96269453e-03  2.44290718e-02 -3.39159346e-03  2.80228716e-03
  8.37109506e-03 -6.77874057e-03  1.61896519e-02  7.64723763e-03
 -1.37216067e-03  8.29922944e-03 -1.17369092e-02 -6.20682581e-03
  3.09521959e-03 -1.13508489e-02  5.77573108e-03  1.34057997e-02]",-4.313943212883494,0.013380682549921506
ROK,5.566069474268345,-4.613270340486573,"[ 1.69570706e-03  5.62876964e-04  7.59454593e-05 -9.27036639e-04
  3.31098322e-04 -6.87138454e-04]","[ 0.0079196  -0.00724173 -0.01012091  0.00260167 -0.01391422 -0.00055141
 -0.0043475  -0.01328566  0.00066058 -0.01239174  0.00200952  0.00207098
 -0.01029019  0.00476823 -0.01412301  0.00206405 -0.00283865  0.00635704
  0.01385896  0.02216896]",-4.135522902870858,0.015994299477683816
ROL,5.65587497560508,-4.682371044659564,"[2.26114039e-03 2.08881245e-03 4.19142559e-04 5.32542003e-05
 4.80856008e-04 3.45328026e-04]","[ 0.01327311 -0.0026752  -0.00294634  0.01644396 -0.01264865  0.0123663
 -0.00562211 -0.00746094  0.00498267 -0.01357369  0.01221515  0.00209816
 -0.00217111  0.00658013 -0.01342004 -0.00047788 -0.00670451 -0.00427965
  0.0027376   0.00602493]",-4.918019597609648,0.007313600385990946
ROP,5.556270495497285,-4.573882275173334,[ 0.00244756  0.00056271  0.00100943 -0.00037321  0.00063247  0.00023289],"[ 0.0092806  -0.0064756  -0.00800412  0.00509552 -0.01236698  0.00135143
 -0.00315909 -0.01353815  0.00369567 -0.01388534  0.00594688  0.00247841
 -0.01045573  0.00657854 -0.02010704  0.00090494 -0.00821708  0.00073055
  0.01400341  0.02336582]",-4.651200340803915,0.009550131635104524
ROST,5.786079702142331,-4.862637867717473,[ 0.00321605 -0.0001517   0.00134776 -0.00013661  0.00055055  0.00028066],"[ 0.01806811  0.00026217  0.00449116  0.02900039 -0.01084172  0.02840036
 -0.01124573  0.00717516 -0.00146626 -0.00714854  0.0095815   0.00236221
  0.00095346  0.00494615 -0.00534484 -0.00242002  0.00578415 -0.00425581
  0.01074356  0.012367  ]",-4.479687440428088,0.011336956075089319
RSG,5.612835588164907,-4.629142628085382,[0.00093239 0.00195145 0.00020783 0.00010209 0.00052916 0.00074732],"[ 0.01155343 -0.00450848 -0.00328672  0.01010605 -0.00463109  0.0076266
  0.00274518 -0.00430049  0.00731051 -0.00282662  0.00583052  0.00826385
 -0.00704317  0.00180583 -0.00372227 -0.0063609   0.0062891   0.00159465
 -0.00865348  0.01037374]",-4.867371550085059,0.007693560874150074
RTX,5.657221601403117,-4.698147345424712,[ 0.00074202  0.00143698  0.00022177 -0.00063671  0.00065886  0.00025953],"[ 0.01517792 -0.00211195  0.00174505  0.01950536 -0.00608536  0.01796967
 -0.00391753  0.00018124  0.00324062 -0.00867078  0.00905323  0.00162761
 -0.00408665  0.00251202 -0.01345279 -0.0050145  -0.00596979 -0.00668273
 -0.00055568  0.01293097]",-4.93166464923394,0.007214483695198094
SBAC,5.560539847371815,-4.611953478241889,"[ 2.35166111e-03 -4.93522402e-04  9.86834224e-04 -1.84168540e-04
  3.37698551e-04  2.91252410e-05]","[ 0.00952327 -0.00654999 -0.00722057  0.00452546 -0.01001047  0.00017583
 -0.00055872 -0.01518062  0.00604697 -0.01594721  0.00749865 -0.00186141
 -0.007265   -0.00192297 -0.01166194 -0.00802127  0.00060403 -0.00198784
  0.00201694  0.02814856]",-4.521566525476251,0.010871979089435487
SBUX,5.61392627513726,-4.6535859235294454,[0.0014804  0.00023034 0.00055482 0.00031335 0.00020363 0.00043958],"[ 0.01123261 -0.00413109 -0.0049517   0.0121941  -0.0120206   0.0108405
 -0.00738551 -0.00302713 -0.00299515 -0.00836016  0.00149761  0.00038264
 -0.00428356  0.00143041 -0.00495591  0.00084853  0.001157    0.00369977
  0.0119696   0.00130713]",-4.682889178082193,0.009252243853836068
SCHW,5.588084950771081,-4.64319986017652,"[4.06579625e-03 1.78464837e-03 9.79486290e-04 6.28176990e-05
 5.81670892e-04 2.67166715e-04]","[ 0.01043955 -0.00486874 -0.00668624  0.01108776 -0.01521922  0.01024455
 -0.01000932 -0.00314123 -0.00483229 -0.00720347  0.00053963  0.0053086
 -0.0083833   0.01137938 -0.01608901  0.01021029 -0.0102217   0.00632914
  0.01729055  0.00156562]",-4.294641786264254,0.013641457379579064
SEE,5.819359111156417,-4.898513316837193,[ 0.00199641  0.00340427 -0.00066212 -0.00089855  0.0003373  -0.0009457 ],"[ 0.01944003  0.0007228   0.00622899  0.03250302 -0.01216981  0.03274822
 -0.01460885  0.00954437 -0.00306689 -0.00870063  0.01327647  0.00201839
  0.00645863  0.01205732 -0.01027784  0.00843716 -0.01032181 -0.00351252
  0.01035718 -0.00869974]",-4.575087120881669,0.010305401323241127
SHW,5.8402283051013,-4.924303502683744,[ 0.00305484  0.00043126  0.00100811 -0.00063315  0.00060497 -0.00017844],"[ 0.01930903  0.00078764  0.00691341  0.02982977 -0.00534687  0.02776588
 -0.00381711  0.00610232  0.00752373 -0.00470752  0.01586346  0.00709373
  0.00235356  0.00582562 -0.00412559 -0.00595788  0.00433548 -0.00712297
 -0.00784568  0.00538792]",-4.592568753252268,0.010126811653523938
SJM,5.535006996650525,-4.545446965393265,[ 0.00033039 -0.00056784  0.00063425 -0.00065533  0.00060591  0.00040318],"[ 8.69295866e-03 -7.54430456e-03 -6.04660418e-03  1.17055224e-03
 -2.80758439e-03 -2.83484568e-04  4.08268774e-03 -9.09693127e-03
  5.34104245e-03 -7.02904364e-03  3.15172957e-03  2.88277967e-03
 -9.47315026e-03 -6.36609823e-05 -1.22636653e-02 -4.70505752e-03
 -4.00124689e-03 -1.35958299e-03  5.04000051e-03  1.36962873e-02]",-4.501496272958229,0.01109238687652177
SLB,5.306145776804275,-4.37639118345847,[ 0.00233731 -0.00083153  0.00041858 -0.00075922  0.0001568  -0.00079645],"[ 0.00104678 -0.01644076 -0.0169967  -0.02279664 -0.00317517 -0.02621273
  0.01338175 -0.02720123  0.01163115 -0.00849456 -0.00069747  0.00780178
 -0.0178601   0.00169653 -0.01338727 -0.00156324 -0.0045317   0.01232697
 -0.01096898  0.02297251]",-3.970708332337221,0.018860069205757918
SLG,5.7433115712051,-4.80108588961541,"[ 4.58104607e-04  1.50589871e-03 -3.46947209e-05 -8.89455084e-05
  3.66633383e-04  3.81966155e-04]","[ 1.61717847e-02 -2.20908254e-03  5.08142018e-03  1.95966244e-02
  1.34745898e-03  1.91814871e-02  1.86553704e-03  3.42648323e-03
  7.60869903e-03 -5.03251705e-03  1.25026005e-02  2.61991039e-03
  3.12740342e-04 -4.16961308e-04 -7.02872050e-03 -1.04505106e-02
  3.95634670e-04 -1.43854811e-02 -6.24155776e-05  2.27433265e-03]",-5.124025788676317,0.005952013051411286
SNA,5.633707196959687,-4.65894643226484,[ 0.00198648  0.00178354  0.00017663 -0.00030376  0.00034482 -0.00020551],"[ 0.01230886 -0.00349867 -0.00401702  0.01353781 -0.01150355  0.00938232
 -0.00359722 -0.0085456   0.00542133 -0.01196323  0.00953222  0.00329422
 -0.00582857  0.00515219 -0.01364829 -0.0022536  -0.00416581 -0.00201458
  0.0037578   0.01369337]",-4.799193118904921,0.008236390156069489
SNPS,5.67103815425919,-4.701246714259987,"[2.78684319e-03 1.17207651e-03 1.07268049e-03 6.90442683e-05
 6.55692998e-04 6.37767553e-04]","[ 0.01313828 -0.0028883  -0.00321142  0.01638708 -0.01383867  0.01300343
 -0.0080931  -0.00646231  0.00113142 -0.01390534  0.00794734  0.00017491
 -0.00569752  0.00464123 -0.01556177 -0.00138837 -0.00542221 -0.00340167
  0.01128349  0.01458903]",-4.803462787243395,0.008201298470037503
SO,5.630570755000051,-4.66414456728909,"[-2.36330139e-04  2.44874813e-04  8.20497669e-05  2.89781396e-04
  1.65091744e-04  6.61895809e-04]","[ 1.20582440e-02 -4.84603057e-03 -3.51936630e-04  1.00660231e-02
  7.08541168e-04  1.08122620e-02  2.71949626e-03  1.55681826e-03
  3.33558685e-03 -1.33237663e-03  3.92695501e-03  4.01452583e-03
 -3.49143354e-03  1.18237232e-05 -4.45330660e-03 -2.63469472e-03
 -1.61283607e-03  1.15720839e-03 -2.01642946e-04  3.95819736e-03]",-4.945159973578146,0.00711777591690049
SPG,5.714579073303795,-4.771262331259085,"[-4.26427824e-04  8.71027301e-04 -3.53162706e-04 -5.48296537e-04
  2.72057630e-04 -4.83980362e-05]","[ 0.01521188 -0.00283133  0.00369283  0.01695553  0.0014873   0.01586637
  0.00385363  0.00039559  0.01050813 -0.0062461   0.01594843  0.00308738
  0.00402226  0.00121452 -0.00439272 -0.00809762  0.00073982 -0.01219866
 -0.00194641  0.00128758]",-4.898986272861628,0.007454135701778124
SPGI,5.634603525709276,-4.669596820563235,"[ 1.56484050e-03  1.32361482e-03 -1.17644975e-04 -2.17757154e-04
  6.28285554e-05 -4.80774324e-04]","[ 0.01191932 -0.00414913 -0.00609646  0.01264354 -0.01739409  0.00661533
 -0.00772049 -0.0159901   0.00502812 -0.02184224  0.01270213 -0.00223114
 -0.00556416  0.00561682 -0.02044173 -0.0022821  -0.00756282 -0.00663778
  0.01558498  0.02033853]",-4.610734308736571,0.009944513283120184
SRE,5.578716943975666,-4.612498517780264,"[1.66057841e-03 5.53237236e-04 5.50772947e-04 4.81096109e-06
 3.33788268e-04 2.78769174e-04]","[ 0.01035095 -0.0058584  -0.00462576  0.00658026 -0.00563497  0.0045692
  0.00086822 -0.00772432  0.00538813 -0.00845083  0.00710117  0.00426092
 -0.00628992  0.0059119  -0.0140165   0.00127313 -0.00565066  0.00117649
  0.01366448  0.01517587]",-4.593198459533055,0.010120436743992298
STE,5.672282304591233,-4.713753352285699,"[ 1.79163162e-03  2.26416749e-03 -8.58126660e-05 -4.90076707e-05
  2.89241045e-04  5.35186963e-06]","[ 0.01397878 -0.00169833 -0.00272233  0.01987921 -0.01497809  0.01630957
 -0.00827006 -0.00325644  0.00242308 -0.00906403  0.0090494   0.00632326
 -0.00473381  0.00864346 -0.01134353 -0.00057137 -0.00067754 -0.00471502
  0.00646666 -0.00124675]",-4.540426268215933,0.010668857789119149
STT,5.605173916266446,-4.643927633405261,[ 0.00280589  0.00075811  0.00098368 -0.00055274  0.00070123  0.00010895],"[ 0.01111312 -0.0042897  -0.00653219  0.01249849 -0.01681563  0.00974211
 -0.00986645 -0.00730721 -0.00131851 -0.01213992  0.00560118  0.00378301
 -0.00708415  0.01145519 -0.01852983  0.00728196 -0.00939704  0.0013232
  0.02071836  0.00724859]",-4.434029436943656,0.011866577582137841
STX,5.720983201575468,-4.785955675393266,[ 0.00177649 -0.00050858  0.00093368 -0.00090718  0.00074009  0.00013771],"[ 0.01586129 -0.00067844 -0.00192644  0.02532684 -0.02183233  0.02050165
 -0.01555119 -0.00607193  0.00039709 -0.01791894  0.01337425  0.00219336
 -0.00368544  0.01300777 -0.02060234  0.00338387 -0.00677333 -0.00498515
  0.01613735  0.01754178]",-4.163833817420493,0.015547835947257773
STZ,5.758565357271702,-4.860604085589591,"[ 8.57933928e-04  1.08864619e-03 -1.30660087e-04 -5.34080952e-05
  2.90650777e-04  3.48475789e-04]","[ 1.64618861e-02 -1.81775218e-03  4.87281223e-03  2.08416575e-02
 -8.78451256e-05  1.97559320e-02  2.04046582e-03  2.50295609e-03
  1.11625465e-02 -5.39868808e-03  1.99653815e-02  6.21251653e-03
  9.21553974e-03  8.06161417e-03 -1.32672408e-03 -1.90905876e-04
  3.00324259e-03 -5.85663812e-03  6.06363941e-03 -1.89362593e-04]",-4.203187432903885,0.014947855520131798
SWK,5.660440545160045,-4.686946564283111,"[ 2.64241384e-03  1.53043022e-03  3.69280728e-04 -5.48872202e-05
  1.98151457e-04 -3.18218325e-04]","[ 0.01300152 -0.00263201 -0.00431678  0.01614192 -0.01483669  0.01058195
 -0.00497287 -0.00999477  0.00712926 -0.01277796  0.01168567  0.00623861
 -0.00757285  0.00846642 -0.01620392 -0.00305435 -0.00270745 -0.00481307
  0.00262511  0.01290804]",-4.942848784028364,0.007134245471016864
SWKS,5.907684586876143,-5.010440167636915,[ 0.00489815  0.00279916  0.00047418  0.00020307  0.00025821 -0.00037513],"[ 0.02322575  0.00300869  0.00967054  0.04275278 -0.01740037  0.04218266
 -0.02109587  0.01243196 -0.00482652 -0.01098948  0.01505447  0.00223036
  0.00529457  0.01340698 -0.01200985  0.0053179  -0.00438021 -0.0061948
  0.0120845   0.00353479]",-4.26296789874198,0.01408045098272681
SYF,5.719158058810412,-4.7662877907966035,[0.002259   0.00073429 0.00062066 0.00019572 0.00029136 0.0002925 ],"[ 1.52985798e-02 -1.02661412e-03 -8.22149151e-04  2.23894436e-02
 -1.46200795e-02  1.82113801e-02 -8.69349545e-03 -4.43872279e-03
  4.10421262e-03 -1.35473378e-02  1.38552029e-02  2.62081729e-03
 -1.17097327e-04  7.98514580e-03 -1.13187680e-02  6.21938873e-05
 -3.80037704e-03 -3.41126059e-03  3.48266437e-04  6.85359004e-03]",-4.597859580367799,0.010073373933359138
SYK,5.719169684635649,-4.761066738943812,"[ 1.12824515e-03  3.27827788e-03  1.29955172e-05 -3.90571794e-04
  8.55594060e-04  6.76813345e-04]","[ 0.01548819 -0.00145841  0.00060341  0.02197122 -0.01178506  0.01942044
 -0.00857826 -0.00158201  0.00161121 -0.01229811  0.01058642  0.00078481
 -0.00276578  0.00520267 -0.01407125 -0.00273729 -0.00314889 -0.00678999
  0.01145643  0.01497678]",-4.687398620418128,0.009210615324967643
SYY,5.726878922096407,-4.75639593068525,[0.00250108 0.00109706 0.00071235 0.00031868 0.00032425 0.00037461],"[ 1.56161217e-02 -1.87076131e-03  1.69428936e-03  1.96390967e-02
 -5.89321760e-03  1.57504061e-02 -9.16236245e-05 -4.12517166e-03
  9.97536218e-03 -9.86065548e-03  1.36698461e-02  3.34359462e-03
 -3.78855296e-03 -9.66417157e-04 -7.92035709e-03 -1.50159832e-02
  6.01368117e-03 -1.22946573e-02 -1.22571915e-02  1.85083274e-02]",-4.9101622226287525,0.007371292443933076
T,5.510796863056474,-4.5299665403066935,"[ 9.72642413e-04 -1.24960192e-03  4.84666001e-04 -1.30012873e-05
 -3.95668393e-05 -1.30819036e-04]","[ 0.00715679 -0.00945487 -0.00721711 -0.00438699  0.00021494 -0.0055863
  0.00779063 -0.01233295  0.00805408 -0.00882604  0.00672085  0.00030373
 -0.00167475 -0.00120009 -0.00436886 -0.00082937 -0.00386395  0.00554192
 -0.00207304  0.01184925]",-4.623261411479758,0.0098207143832192
TAP,5.611776492383789,-4.635909602543604,[ 0.00318192 -0.00139433  0.00171045 -0.00044231  0.00067521  0.00029538],"[ 0.01141052 -0.00469752 -0.00379362  0.00953937 -0.00643091  0.00610378
  0.0014384  -0.0090094   0.0089183  -0.01062888  0.01237401  0.00316825
 -0.00106285  0.00346269 -0.00784698 -0.0035868  -0.00136863 -0.00347961
 -0.00206668  0.00809932]",-4.28806307989552,0.013731496367416569
TDG,5.739484804344965,-4.773538868765749,[0.00315577 0.00087658 0.00093772 0.00023179 0.00032288 0.00016256],"[ 0.01690652 -0.00155655  0.00404003  0.02160563 -0.00424035  0.01773992
 -0.00019982 -0.00446929  0.01124565 -0.01376556  0.01825742  0.000271
 -0.00015543  0.00063671 -0.01239484 -0.0122333  -0.00109501 -0.01402766
 -0.00552612  0.02170848]",-5.070208057343464,0.0062811131731229245
TDY,5.507860065770423,-4.548216138812107,[ 0.00167262  0.00042849  0.00064785 -0.00044887  0.00053764  0.00017391],"[ 7.39634461e-03 -7.93555577e-03 -1.14736042e-02  1.46972176e-03
 -1.72015271e-02 -2.13378399e-03 -7.31647035e-03 -1.71178929e-02
 -6.26661815e-05 -1.88025729e-02  6.19942433e-03 -2.02766606e-03
 -4.26861957e-03  8.02999452e-03 -1.56120207e-02  9.05738829e-03
 -8.68959451e-03  6.98669846e-03  2.61367585e-02  1.45166072e-02]",-4.452167541354653,0.011653280608042191
TEL,5.660341904755219,-4.696300365727001,[ 0.00287023  0.00092758  0.00056718 -0.00019687  0.0003206  -0.00019087],"[ 0.01347558 -0.00268879 -0.00321564  0.01810468 -0.01650111  0.01508112
 -0.01138517 -0.00599523 -0.00021727 -0.01599552  0.01104457 -0.00034695
 -0.00083665  0.00947049 -0.01603074  0.00485507 -0.00780573 -0.00351073
  0.02171866  0.00822956]",-4.336684027477996,0.013079828724735544
TER,5.6235459628925755,-4.6753743799762875,[ 0.00387556  0.00070689  0.00082209 -0.00052879  0.00029203 -0.00080869],"[ 0.01126556 -0.00385559 -0.00724498  0.01415906 -0.02043369  0.01116787
 -0.01360749 -0.00712244 -0.00497598 -0.01351028  0.00235829  0.00130022
 -0.00827059  0.00847182 -0.01613406  0.00627068 -0.00648466  0.00548759
  0.01764109  0.01426934]",-4.46358882721177,0.011520942334249502
TFC,5.529851870920552,-4.557412672033611,[0.00203958 0.00114883 0.00077016 0.00010087 0.00056068 0.00066027],"[ 0.00794746 -0.00744179 -0.00866468  0.002808   -0.01095218  0.00258691
 -0.00529736 -0.0065836  -0.00386909 -0.00735459 -0.00198803  0.0029877
 -0.00991392  0.00691726 -0.01503603  0.0080269  -0.00917816  0.00828423
  0.0196046   0.00918373]",-4.641242468678321,0.009645705692075655
TFX,5.602017277522363,-4.628984245184056,[ 0.00197841  0.00015222  0.00041766 -0.00045851  0.00011731 -0.00066543],"[ 0.0107901  -0.00522265 -0.00611652  0.00914161 -0.01318887  0.0050053
 -0.00540851 -0.01273402  0.00226908 -0.01691095  0.00612581 -0.00242342
 -0.00920189  0.00107663 -0.01815555 -0.00403543 -0.00654284 -0.00208543
  0.01048503  0.02555037]",-4.874348761359241,0.007640068106659294
TGT,5.881484038250865,-4.961906823500508,[ 0.00302915  0.0026177  -0.00019062  0.0008466  -0.00026122 -0.00029119],"[ 0.02147162  0.00280077  0.00658104  0.03845603 -0.0174355   0.03497395
 -0.01624261  0.00533489  0.00037567 -0.01323629  0.01588113  0.00013691
  0.00561764  0.00392824 -0.00092564 -0.00570432  0.00918076 -0.00485269
 -0.00761674  0.01181133]",-4.762010392087967,0.008548406462253227
TJX,5.634573015106804,-4.67522672986411,[0.00188645 0.00154915 0.0003353  0.0004467  0.00021187 0.00040216],"[ 0.01240141 -0.00428388 -0.00097095  0.012724   -0.00428587  0.01354469
 -0.00295264  0.00201923 -0.00049713 -0.00387343  0.00363236  0.00342339
 -0.00422167  0.00468108 -0.01043398  0.00216835 -0.00423435  0.00049643
  0.01749306  0.0090724 ]",-4.847857924113486,0.007845164501047957
TMO,5.714034725060556,-4.751852005841191,"[ 2.39450695e-03  7.64420301e-04  9.41786188e-04 -9.92131979e-06
  5.59933612e-04  4.98772465e-04]","[ 0.01531651 -0.00138627 -0.00016469  0.02149012 -0.01227708  0.0178266
 -0.00710666 -0.00359706  0.0037852  -0.01244852  0.01106934  0.00085246
 -0.00271598  0.00117919 -0.00777646 -0.00910729  0.00705868 -0.00767662
  0.00391273  0.02039648]",-4.65659280495726,0.009498771495914231
TMUS,5.544866101472668,-4.585164936104808,[ 0.00301106 -0.00312096  0.001272    0.00033838 -0.00026988 -0.00032244],"[ 0.00925715 -0.00760226 -0.005804    0.00102188 -0.00226296 -0.0032592
  0.00876397 -0.01591663  0.01596743 -0.01181776  0.0168363   0.00480966
  0.00095572  0.00427169 -0.00490859 -0.00446462  0.00735824 -0.00388429
  0.0152456   0.01456054]",-4.003953377876787,0.018243373188084555
TPR,5.690187227056926,-4.740260124235169,"[ 3.91941224e-03 -1.93296858e-03  1.76248814e-03  1.17775831e-03
 -7.70064274e-05  6.00470071e-04]","[ 0.01461795 -0.00346166  0.0027041   0.01544947  0.00134049  0.01464037
  0.00415198  0.00144028  0.00834058 -0.00222716  0.00912343  0.00519096
 -0.00198998 -0.00226128  0.00048277 -0.01045157  0.00917159  0.00066518
 -0.01906248  0.02381996]",-4.34876038274342,0.012922822008813822
TROW,5.618082622634537,-4.6592202252319055,[ 0.002286    0.00071736  0.00073074 -0.00064103  0.00057672 -0.00012406],"[ 0.01180711 -0.00441699 -0.00302315  0.01196145 -0.00846605  0.01126456
 -0.00502075 -0.00251841 -0.00046725 -0.00826952  0.00444759  0.00216095
 -0.0059005   0.00607128 -0.01546268  0.00344646 -0.01019981  0.00114142
  0.01059363  0.01126912]",-4.660944438607348,0.009457526129687525
TRV,5.681627242007134,-4.705652927325162,[0.00233539 0.00136922 0.00058515 0.0003066  0.00029878 0.00031755],"[ 0.01426829 -0.0023887  -0.00082373  0.01795451 -0.00986614  0.0144982
 -0.00427722 -0.00512727  0.00564594 -0.01195799  0.01190059  0.00250888
 -0.00386805  0.0048993  -0.01426608 -0.00444471 -0.00363583 -0.00707567
  0.00472805  0.01464677]",-5.106163730494295,0.006059283437712263
TSCO,5.74423607934002,-4.80450991747279,[0.00430428 0.00077906 0.00147154 0.00108333 0.00043    0.00118391],"[ 0.01718012  0.00037166 -0.00111805  0.02849599 -0.02278359  0.02154778
 -0.01351924 -0.00796738  0.00656395 -0.01754091  0.01910094  0.0073092
 -0.0033821   0.01588477 -0.01920712 -0.0014649   0.00252265 -0.01363494
  0.02259807  0.0097482 ]",-4.111575037736784,0.016381952003299442
TSLA,5.339400452017586,-4.433204042352044,"[ 3.47495998e-03  4.28633898e-04  2.17612783e-03 -8.49269537e-05
  1.40115658e-03  1.79155528e-03]","[ 0.00186773 -0.01484183 -0.0185988  -0.01782287 -0.01318679 -0.02340027
  0.0047171  -0.03154754  0.00884654 -0.01833794  0.00396276  0.00244788
 -0.01241343  0.00511068 -0.01477442  0.00474907 -0.00652393  0.01703101
 -0.00270262  0.03317183]",-4.258976394338858,0.014136765479836527
TSN,5.516718446251584,-4.5542983526358904,[0.00181701 0.00011439 0.0006046  0.00042178 0.00015687 0.00043894],"[ 7.96041199e-03 -6.84405929e-03 -9.84510934e-03  3.06537065e-03
 -1.31897514e-02  6.42842472e-05 -4.03075958e-03 -1.28375970e-02
  1.38499226e-03 -1.35790060e-02  5.31799197e-03 -9.37687744e-04
 -2.41856157e-03  2.18491003e-03 -6.11828106e-03  1.77010003e-03
 -2.19757076e-03  3.61995388e-03  4.86094831e-03  3.06643208e-03]",-4.5164583854609015,0.010927656764481356
TT,5.649396907098566,-4.67598630180543,"[ 3.06309222e-03 -6.91997490e-05  1.32861026e-03 -5.27759786e-04
  6.28133875e-04 -2.10216366e-05]","[ 0.01292004 -0.00324675 -0.00401796  0.01475804 -0.01343167  0.0091289
 -0.0038475  -0.01153332  0.00782511 -0.01440398  0.01156421  0.00472975
 -0.00963124  0.00699634 -0.01994701 -0.00519295 -0.00432627 -0.00638528
  0.00480952  0.02246208]",-4.763061354546993,0.008539427127275373
TTWO,5.738523608879775,-4.801454525283673,"[ 3.84746526e-03  5.80057225e-04  8.34572519e-04 -6.48251822e-05
  3.27936324e-04 -1.35996939e-04]","[ 1.65199430e-02 -4.95756841e-04  5.16105208e-05  2.70234600e-02
 -1.96587294e-02  2.45216523e-02 -1.68422272e-02 -5.23686850e-04
 -2.39954576e-03 -1.57265671e-02  1.42676495e-02  8.37846595e-04
  4.06966837e-03  1.45925448e-02 -1.48556994e-02  1.02806887e-02
 -1.00840402e-02 -1.73871914e-03  1.69976370e-02  1.78196104e-03]",-4.057804387203928,0.017286932889188148
TXN,5.733819499665641,-4.786338211417494,[ 0.00191929  0.00124297  0.0001997  -0.00048364  0.00032466 -0.00035846],"[ 0.01560142 -0.00074524 -0.00200003  0.02444743 -0.02082253  0.01956865
 -0.01481825 -0.00641426 -0.00017535 -0.01856278  0.01192505 -0.00087664
 -0.00299426  0.00781324 -0.0168529  -0.00024757 -0.00464488 -0.00667605
  0.01648753  0.01204734]",-4.569686688403733,0.010361205494950182
TXT,5.642121535195729,-4.687082819712123,[ 0.0025402   0.00048083  0.00067568 -0.00133799  0.00079151 -0.00045179],"[ 0.01255958 -0.0032531  -0.00512552  0.01497684 -0.01627654  0.00934045
 -0.00635283 -0.01240769  0.00726134 -0.0168728   0.01562381  0.00377189
 -0.00184915  0.01130355 -0.0153711   0.00241231 -0.0033575  -0.00183502
  0.01179704  0.017854  ]",-4.051148900312735,0.01740236956194205
TYL,5.621095141247626,-4.656233910601562,[ 0.00528338  0.0013565   0.00175249 -0.00015143  0.00091846  0.00043288],"[ 0.01194329 -0.0038484  -0.00544549  0.01350053 -0.01561855  0.00914115
 -0.00720973 -0.01026577  0.00351224 -0.01446588  0.00937541  0.00391794
 -0.00900513  0.00952861 -0.02200378 -0.00074653 -0.00783442 -0.00901939
  0.01645698  0.00777934]",-4.240174784129253,0.014405073844776909
UAA,5.567347438873019,-4.608775428610306,[ 0.00418778 -0.00012665  0.00123209  0.00011451  0.00019115 -0.00028498],"[ 0.00942909 -0.00599789 -0.00694042  0.00583022 -0.00996279  0.00344277
 -0.00308595 -0.00954857  0.00076044 -0.01251642  0.0037685  -0.00394756
 -0.00185608 -0.00449629 -0.00178119 -0.00364134 -0.00079649  0.00425902
 -0.00876724  0.00735429]",-4.553866161535651,0.01052642873813113
