,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.340536242888615,-4.36542797651579,"[-1.11592559e-03  1.24023064e-03 -8.57051822e-05  3.64782797e-04
  2.52707079e-04  3.10519323e-04]","[ 0.01273843 -0.00449035 -0.00462798  0.00304533 -0.00110143  0.00411906
  0.00508687  0.00060113  0.01442228 -0.00515966  0.00931113 -0.01256301
 -0.00730204 -0.00651129 -0.00076702  0.00826277  0.01282714  0.00150423
 -0.00917492 -0.00899482]",-4.951557808521258,0.007072382924694454
REGN,5.425291272052297,-4.545482960255694,[ 0.00366215 -0.00179943  0.00231343  0.00086238  0.0002993  -0.00020923],"[ 0.01580818 -0.00772924 -0.0073242  -0.0070953  -0.01387784 -0.00261652
 -0.00793749  0.00468275  0.0091621   0.01274502  0.01463091 -0.00635245
 -0.00823845 -0.01047687 -0.01049227  0.00777505  0.00343183  0.00881399
 -0.00019577 -0.01961698]",-4.249639561134556,0.014269376219974539
RF,5.188921838698342,-4.272119844277614,"[ 3.55390432e-03 -2.60357886e-03  1.40137197e-03 -6.45268869e-04
  2.72223958e-04  5.38924994e-05]","[ 0.00410728 -0.00191355 -0.01672359  0.01321143 -0.00967972  0.01352198
 -0.00828024  0.00718665 -0.01021159  0.02020837 -0.00717464  0.01768463
 -0.00716417  0.01408969 -0.00508756  0.01221591 -0.01167384  0.00703154
 -0.00168594  0.00419917]",-4.574967638310027,0.010306632712656354
RHI,5.382196297657727,-4.414797132593986,"[8.43018097e-05 1.75113017e-03 3.58342069e-04 6.02357685e-04
 4.97200914e-04 8.19578542e-04]","[ 0.01587463 -0.0060259  -0.00187322 -0.00421354 -0.00572802 -0.00567398
 -0.00586902 -0.00396143 -0.00108292  0.00021371  0.00064938 -0.00218328
 -0.00835486  0.00018382 -0.00294054  0.00979351  0.00489284  0.0035216
 -0.00689048 -0.00844944]",-4.649225689326604,0.009569008448075827
RJF,5.303395087355941,-4.348857869950186,"[ 1.53473522e-03  2.16455952e-04  7.78039313e-04 -8.46939115e-05
  4.89979107e-04  5.16486833e-04]","[ 0.01157291 -0.00379586 -0.00491914  0.00298817 -0.00496197 -0.00086589
 -0.00881387 -0.00284837 -0.0109478   0.00937078 -0.00333947  0.01215861
 -0.000987    0.00707893 -0.00281464  0.00229127 -0.01188657  0.00391488
  0.00389631  0.0075514 ]",-4.748438424832605,0.008665216029651613
RL,4.923736688833777,-4.060988767102375,[-0.00070232 -0.00309251  0.0010466  -0.0009758   0.00106244  0.00117438],"[-0.01507606  0.00212696 -0.03633081  0.04515291  0.0034328   0.05500083
  0.02500932  0.02586115  0.02713225  0.01179905  0.00277288  0.00271127
 -0.0123711   0.01589519  0.00045514  0.02423289 -0.00051131 -0.00148482
 -0.04255134 -0.02001004]",-3.906979189701318,0.02010113114356417
RMD,5.530278504721026,-4.640779229478325,"[ 9.54844508e-04  4.88092338e-04  1.22910218e-03  2.52377543e-05
  6.75612947e-04 -6.85756410e-04]","[ 0.02327883 -0.01019629  0.00718599 -0.01804565 -0.00598173 -0.02087277
 -0.00950316 -0.01043822  0.00140445 -0.00171643  0.01277431 -0.00807164
 -0.00194589 -0.01420001 -0.00943645 -0.00292271 -0.00304525  0.00778679
  0.01312776 -0.0124638 ]",-4.204018157348567,0.014935443127508458
ROK,5.409472667887569,-4.44636274907931,[0.00099389 0.00146162 0.00057577 0.00059749 0.0004812  0.00098464],"[ 0.01728903 -0.00699307 -0.00026511 -0.00677236 -0.00587182 -0.00779282
 -0.00655524 -0.00414439 -0.00172975  0.00230324 -0.00127822  0.00067225
 -0.01270439  0.00605385 -0.00554758  0.02245508  0.00496372  0.01054811
 -0.01536941 -0.01463398]",-5.015388418814918,0.006635054356684183
ROL,5.423980953945173,-4.492573848185401,[0.00027296 0.00191412 0.00018294 0.00027448 0.00041099 0.0002273 ],"[ 0.01742274 -0.00782487 -0.00346876 -0.00792982 -0.00988691 -0.00448292
 -0.00505313  0.00212183  0.00965515  0.00804465  0.01117756 -0.00624066
 -0.01149913 -0.00480845 -0.00976399  0.01694023  0.00383438  0.01153118
 -0.01186245 -0.01691539]",-4.869920499080147,0.007673975351744246
ROP,5.452339936537912,-4.498607426766537,"[ 9.32732312e-04 -4.74083585e-04  4.98611148e-04  6.06722450e-04
 -7.14220064e-05  3.09379429e-04]","[ 0.0194266  -0.00800857  0.00230077 -0.01083633 -0.00680487 -0.01281626
 -0.00976485 -0.00604631 -0.00394869  0.00510466  0.00229096  0.00302906
 -0.0076216   0.00343187 -0.006548    0.0167564  -0.00144897  0.01200699
 -0.01236556 -0.00844812]",-4.930294879086293,0.007224372650846388
ROST,5.429468996050474,-4.512642765268715,[ 0.0018392   0.00010288  0.0015437  -0.00079665  0.00099476 -0.00043382],"[ 0.01805877 -0.00756044 -0.00026765 -0.00950542 -0.00906316 -0.01127388
 -0.01167282 -0.00434573 -0.00392067  0.0101762   0.00990339  0.00590752
  0.00750994 -0.00142918  0.00251397 -0.00221554 -0.00014267  0.00134323
 -0.00246431  0.00758324]",-4.485532225664523,0.011270887268671797
RSG,5.324893502454009,-4.335651357066043,[-0.00098459  0.00186464 -0.00045472  0.00050908  0.00019529  0.00081691],"[ 0.01302455 -0.0045062  -0.00462299  0.0020607  -0.00342787  0.00232963
 -0.00016747  0.00072909  0.00672135  0.00303229  0.00636534 -0.00207412
 -0.00445552  0.00076708 -0.00057008  0.01004772  0.00466113  0.00283449
 -0.01403865 -0.0052144 ]",-4.882896988499755,0.007575037413676038
RTX,5.374219523813684,-4.407532318973785,[0.00084223 0.00011039 0.00064782 0.00056901 0.00022183 0.00058735],"[ 0.01584542 -0.00500072  0.00208531 -0.00129842  0.00056467 -0.00494896
 -0.00218865 -0.00534637 -0.00048548  0.00141294  0.00229224  0.00306693
 -0.00498844  0.00350093 -0.00511708  0.00988977 -0.00451664  0.00491603
 -0.00627479 -0.02153081]",-4.774149133308321,0.008445266827486912
SBAC,5.384913204041571,-4.439584568911723,[ 0.00179539  0.00103229  0.00101731  0.00030666  0.00046016 -0.00022881],"[ 0.0166619  -0.00570255  0.00237901 -0.00417479 -0.00085184 -0.00903416
 -0.00463075 -0.00910881 -0.00452218 -0.00522901 -0.00105638 -0.00029106
 -0.00296662  0.0014237   0.00031172  0.00340191 -0.00169333 -0.00030732
 -0.0138184  -0.00175628]",-4.417783663381043,0.012060933773230689
SBUX,5.557668208519838,-4.648688675945563,"[1.84444294e-03 3.42125919e-03 1.14377883e-03 3.55298105e-04
 1.02208290e-03 4.63248812e-05]","[ 0.02515458 -0.01113002  0.00960279 -0.02083647 -0.00508002 -0.02352919
 -0.00915347 -0.01181351  0.00054725 -0.00262732  0.00899751 -0.00449256
 -0.00391577 -0.00313613 -0.00449249  0.01407508  0.00407964  0.01165689
 -0.01452015 -0.00938725]",-4.466130147221234,0.011491701104366297
SCHW,5.2729316485509505,-4.323312331115974,[ 0.00135282 -0.00122746  0.00112743 -0.00102381  0.00091864  0.00046693],"[ 0.00969072 -0.00374716 -0.00898501  0.00412879 -0.00889251  0.00114768
 -0.01246419 -0.00069897 -0.01545348  0.01430339 -0.00674824  0.01629582
 -0.00180691  0.01000611 -0.00228602  0.00287663 -0.01118754  0.00321556
  0.00714767  0.0092354 ]",-4.263089921409195,0.0140787329533637
SEE,5.42012306598004,-4.4868532532683,"[4.85115922e-04 4.62406455e-03 4.59596076e-05 5.51188134e-04
 9.55262459e-04 1.18445996e-03]","[ 0.01744146 -0.00744771 -0.00061563 -0.00892799 -0.00952791 -0.01157067
 -0.01423316 -0.00522748 -0.01124149  0.01079071 -0.00052485  0.00993628
 -0.0029467   0.00541731 -0.00275068  0.00872536  0.0042196   0.0046339
  0.01421714 -0.02097592]",-4.56836827374846,0.01037487486909259
SHW,5.40299279605638,-4.439674080796841,"[ 2.63143314e-03 -9.74999443e-05  1.60381235e-03  2.23627325e-04
  5.38199219e-04  1.00893824e-04]","[ 0.01801153 -0.00556317  0.00586062 -0.00401958  0.00239804 -0.00889174
 -0.00215728 -0.00782348 -0.00028687  0.00059908  0.00587879  0.0038615
  0.00139794  0.00189302 -0.00209445  0.00375019 -0.00406656  0.00309203
  0.00441262 -0.01363742]",-5.110863657304055,0.006030872067015794
SJM,5.408840356182302,-4.462845027665302,"[ 1.59990746e-03  2.93401942e-03 -4.03777781e-06  1.11252992e-03
 -1.42385656e-04 -6.14518166e-04]","[ 1.81152630e-02 -6.54479258e-03  4.18788184e-03 -7.39378496e-03
 -1.73188522e-03 -1.34571308e-02 -7.92701039e-03 -1.17003311e-02
 -9.29967585e-03 -5.54543190e-03 -3.55817365e-03  9.13876995e-04
 -3.90327789e-03  6.42821639e-04 -1.68533572e-03  9.64326012e-04
 -2.45513102e-03 -6.33236930e-05  1.64666673e-03 -5.39825863e-03]",-4.392419337324178,0.012370763936074862
SLB,5.2716156709869875,-4.314060432884236,"[ 8.94674731e-04 -1.18078366e-03  1.48531671e-03 -1.04554066e-03
  9.92924965e-04  2.79939613e-05]","[ 0.01028998 -0.00269369 -0.00422531  0.00751846  0.00117206  0.00364394
 -0.00013837 -0.00380369 -0.004966   -0.00320108 -0.00994809  0.00373821
 -0.01262693  0.01062359 -0.00360925  0.01593794 -0.00456698  0.00472907
 -0.01417636 -0.00528634]",-4.583565134158885,0.010218401308740282
SLG,5.375597267893688,-4.4057175933612225,[-0.00055091  0.00070349  0.00034449  0.00061366  0.00030169  0.00066597],"[ 0.01456437 -0.00487206 -0.00147809  0.00016452 -0.00116084 -0.00088322
  0.00088718 -0.00228706  0.00749617 -0.00222191  0.00706603 -0.00684466
 -0.00583848 -0.0051683  -0.0036514   0.00445065  0.00483689  0.0018032
  0.00319037 -0.01517251]",-5.069516435824793,0.006285458828755913
SNA,5.370016622983008,-4.412728118124785,[0.00239997 0.00149398 0.00101623 0.00107677 0.00037609 0.00084757],"[ 0.01527628 -0.00542783 -0.00088891 -0.00298256 -0.00477479 -0.00677663
 -0.00890259 -0.00568533 -0.00920553  0.0045825  -0.00300359  0.00750643
 -0.00320215  0.00570926 -0.00125717  0.00513866 -0.00219793  0.00114307
  0.00334794 -0.00687857]",-4.711709712868213,0.008989395151845287
SNPS,5.434665137296762,-4.473061785858304,[0.00166124 0.00101078 0.00066844 0.00044378 0.00034981 0.00052039],"[ 0.01835355 -0.00808446 -0.00113513 -0.00980955 -0.00914021 -0.00896597
 -0.00803937 -0.00210602  0.0021366   0.00629609  0.00614517 -0.00113461
 -0.00824395  0.00118322 -0.00420697  0.01850406  0.00801923  0.00875589
 -0.02063453 -0.01822476]",-4.987892490964647,0.006820022616263153
SO,5.220042643776292,-4.280763485716599,"[-1.38183443e-03  1.34802895e-03 -8.22703747e-04  5.86247316e-04
 -6.25583769e-05  9.65308360e-04]","[ 0.00531566 -0.00101673 -0.00823816  0.01877087  0.00889277  0.0200434
  0.01779731  0.00594674  0.02246137 -0.00367871  0.00912152 -0.00703758
 -0.00872472  0.00353252 -0.00296782  0.01969149  0.00221052  0.00567008
 -0.03129523 -0.0218869 ]",-5.051078843804658,0.006402422505159202
SPG,5.3269668336284735,-4.363730374163121,[-0.00049177  0.00151137  0.00024377  0.00091335  0.0002378   0.00047297],"[ 0.01189669 -0.00377511 -0.00366372  0.00568687  0.00249774  0.00571206
  0.0083039  -0.00055063  0.01522585 -0.00917671  0.00731494 -0.01368385
 -0.00893304 -0.00568633 -0.00113931  0.00863149  0.01233475  0.00014606
 -0.0084345  -0.01628098]",-4.811362710915991,0.008136764082103258
SPGI,5.551442067763086,-4.646964042117295,[ 0.00111209  0.00269787  0.00069089 -0.00010795  0.00092088  0.00010205],"[ 0.0240257  -0.01146878  0.00603323 -0.02171695 -0.01107809 -0.02422757
 -0.01700389 -0.01024413 -0.00846144  0.00614523  0.00513127  0.00162011
 -0.00601676 -0.00438743 -0.01040168  0.00700664 -0.00219868  0.0099393
  0.0120638  -0.02395288]",-4.65383010056551,0.009525050076903428
SRE,5.338834582280929,-4.365494253806314,"[-3.65112478e-04  1.83037157e-03 -2.50421095e-05  6.73929487e-04
  3.83819929e-04  1.22182072e-03]","[ 0.0123514  -0.00448294 -0.00413444  0.00511663  0.00099201  0.00799738
  0.00817035  0.005069    0.01925175  0.00505371  0.01362857 -0.00416949
 -0.00781187  0.00247597 -0.00545361  0.02333664  0.00255613  0.01075212
 -0.03060805 -0.02251668]",-4.807111726814167,0.008171426960329698
STE,5.318391025362963,-4.350520981504238,"[ 1.26589528e-03 -5.14939768e-05  9.37520201e-04 -2.58520702e-04
  5.22434061e-04 -6.76164409e-05]","[ 0.01168394 -0.00418426 -0.00707243  0.00356982 -0.00504458  0.00458885
 -0.00076575  0.00253043  0.00679792  0.00397403  0.00482304 -0.00473597
 -0.01170862 -0.00305406 -0.00867472  0.01133985  0.00052491  0.00797115
 -0.00346052 -0.0119197 ]",-4.751139032987877,0.008641846247090966
STT,5.242992486296968,-4.277658147341868,"[-1.11546477e-03  4.36442469e-04 -1.72487213e-05 -5.06145272e-05
  4.62072786e-04  8.96796132e-04]","[ 0.00682647 -0.00212536 -0.012075    0.01104126 -0.00531433  0.01080246
 -0.00269997  0.00374076 -0.00311098  0.00717682 -0.00658354  0.00499509
 -0.0132521   0.00739118 -0.00594304  0.01296353 -0.00113017  0.00420603
  0.00293454 -0.01200696]",-4.630678801220827,0.00974813980680247
STX,5.082177861882188,-4.160973135321114,"[ 3.17015065e-03 -2.30033496e-03  1.64947917e-03  5.23477756e-04
  9.70242206e-05  1.62862347e-04]","[-0.00324773  0.0011321  -0.02265291  0.02722094 -0.00217764  0.02836083
  0.00470447  0.00993222 -0.00202721  0.00670209 -0.01448433  0.00864742
 -0.01532765  0.01639722  0.00014834  0.01550466  0.00485337 -0.00474205
 -0.00129453 -0.0216487 ]",-4.269387700081979,0.013990346819515375
STZ,5.458258590755149,-4.509919826708357,"[-1.50070230e-05  3.10836236e-03  5.99640163e-04  7.32893842e-04
  8.80461863e-04  9.34392537e-04]","[ 0.021096   -0.00740617  0.00987747 -0.01006993  0.00339    -0.01593688
 -0.00183824 -0.01248837  0.00265993 -0.00732633  0.01098501 -0.00452283
  0.00478385 -0.00736061 -0.00066401 -0.00396951  0.00128922  0.00185349
  0.01137256 -0.00922914]",-4.546150055708852,0.01060796594656895
SWK,5.301559070373766,-4.32105812788349,[0.00129598 0.001215   0.00070089 0.00077438 0.00035733 0.00084105],"[ 0.01105369 -0.00361968 -0.00640113  0.00414226 -0.00429182  0.00178361
 -0.00442973 -0.0023617  -0.00516909  0.00048102 -0.0055291   0.00249199
 -0.00713527  0.00553764  0.00105859  0.00749959  0.00367367 -0.00084509
 -0.00733926  0.00037104]",-5.094692910435286,0.006129188555721474
SWKS,5.652868208218602,-4.825938894468591,[ 0.00230252  0.00407415  0.00194373  0.00028841  0.00143294 -0.00085787],"[ 0.02761624 -0.01421769  0.00829104 -0.02964023 -0.0135214  -0.03059534
 -0.01773607 -0.01143589 -0.00174172  0.00444955  0.01643081 -0.00550206
  0.00170458 -0.01425534 -0.00772673 -0.00211831 -0.00481513  0.00805316
 -0.00841931 -0.00400871]",-4.2723115763663495,0.013949500520102515
SYF,5.393845838477024,-4.459572037362643,"[ 8.82829467e-04  7.91179585e-04  7.35322316e-04 -3.03667615e-04
  6.84516604e-04  4.54105006e-05]","[ 0.01691129 -0.00569713  0.00298239 -0.00427495 -0.00027061 -0.00925184
 -0.00418253 -0.00937394 -0.0042511  -0.00614909 -0.00220683 -0.00138158
 -0.00691897  0.00132529 -0.00335726  0.00800185 -0.00139179  0.00582169
 -0.00282372  0.00043616]",-4.465994925721417,0.01149325513449185
SYK,5.287732127667089,-4.295828719948963,"[3.12796610e-04 1.42050117e-03 9.09647522e-05 4.46501835e-04
 3.11725937e-04 7.84145382e-04]","[ 0.01000814 -0.0031391  -0.00784642  0.00686945 -0.00342977  0.00677338
 -0.00038243  0.00198926  0.00279396  0.0038144  -0.00013588  0.00041266
 -0.00963546  0.00411196 -0.00284382  0.01310886  0.00510071  0.00307734
 -0.00732859 -0.0145316 ]",-4.880909592580508,0.007590106981759098
SYY,5.176593428001382,-4.194865590798459,"[ 3.27730560e-04 -5.59694788e-04  2.02824132e-04  3.24620847e-04
 -5.45228272e-05  2.50737597e-04]","[ 0.00473016 -0.00014911 -0.01020041  0.01717928  0.00250298  0.01399995
  0.004291    0.00071669  0.00016218 -0.00187315 -0.00389397  0.00153805
 -0.00429756  0.00288264  0.00041054 -0.00202136 -0.00274319 -0.00539944
  0.0046321  -0.00426349]",-4.688406679541882,0.009201335158418068
T,5.273631038117205,-4.294848564589894,"[-7.18127715e-04  2.90911632e-04  9.48091053e-05 -1.10304404e-04
  2.51424882e-04 -8.29536437e-05]","[ 0.01000528 -0.00215802 -0.00388983  0.00865696  0.00260212  0.00425
  0.00164147 -0.00439856 -0.00232121 -0.00575816 -0.00508681  0.00081149
 -0.00442292  0.00465696  0.00247978  0.00216747  0.0014568  -0.00397897
  0.00275213  0.00072624]",-4.640787736429924,0.009650092902939923
TAP,5.26641324754618,-4.281234437711911,"[ 1.97776118e-03 -1.00489667e-03  9.38349410e-04  7.74583885e-04
  3.63575449e-05  6.14721908e-04]","[ 8.98231794e-03 -1.95583379e-03 -6.14730535e-03  1.01450952e-02
  1.33783883e-03  7.47099207e-03  2.82025429e-03 -9.73008082e-04
  2.65039220e-03 -2.22122067e-03  2.05971916e-04 -1.05047391e-03
 -4.24920410e-03  1.20059077e-03 -1.02843943e-05  2.16492866e-03
 -5.86983275e-04 -2.70019792e-03 -9.19287624e-03 -6.41077403e-03]",-4.263314268808924,0.01407557478051132
TDG,5.412802970032412,-4.472289303309112,"[ 2.91559344e-04  7.47707625e-04  1.90950856e-04  4.73239888e-04
  4.43787756e-05 -1.15970667e-04]","[ 0.01754492 -0.00625471  0.00205872 -0.00567866 -0.00255605 -0.00851345
 -0.00433929 -0.00612224  0.0007256  -0.00024227  0.00577429 -0.00100439
 -0.00096384 -0.00097311  0.00018168  0.00500472  0.00455464  0.00125082
 -0.00764453 -0.00994737]",-4.637246040385706,0.009684331193820981
TDY,5.3413026338188025,-4.373708324098307,"[-2.35291540e-05  7.78829736e-04  6.66642529e-04 -2.80215627e-04
  5.95340209e-04 -2.55876249e-04]","[ 0.01346829 -0.00463064 -0.00338414  0.00209797 -0.00274828  0.00266531
 -0.00085644  0.00237505  0.0051192   0.01105402  0.00561141  0.00645756
 -0.00655777  0.0086207  -0.00538314  0.0211377  -0.00233732  0.01104519
 -0.01396168 -0.01568329]",-4.698777674248922,0.009106401290416538
TEL,5.464187891822549,-4.5273329537213,[0.00092598 0.00339846 0.00034165 0.00046459 0.00063575 0.0002694 ],"[ 0.02047016 -0.00862853  0.00376789 -0.01369591 -0.00711335 -0.01767941
 -0.01230817 -0.0106515  -0.00895011 -0.00111878 -0.0002134   0.0007621
 -0.00305632 -0.00035282 -0.00089708  0.00381089  0.00147066  0.00279845
 -0.00302345  0.00359603]",-4.711589209399531,0.008990478470412955
TER,5.312639246690862,-4.345978391499631,[0.00103117 0.00076974 0.0006955  0.0004516  0.00038069 0.00030161],"[ 1.12014472e-02 -4.34518132e-03 -8.38999597e-03  3.23839940e-03
 -7.75540938e-03  4.15295693e-03 -5.53313294e-03  3.41244288e-03
 -7.67314134e-04  1.17649076e-02 -8.60563079e-06  5.51140022e-03
 -1.10188941e-02  5.87245983e-03 -7.60416904e-03  1.59104678e-02
 -2.89002715e-03  7.24882014e-03 -9.06216925e-03 -1.86434543e-02]",-4.373298147052271,0.01260958364930139
TFC,5.338868132407199,-4.378856828002183,"[ 2.52250015e-03 -8.53577318e-04  1.60417730e-03 -3.41465206e-04
  6.65554373e-04 -2.29667114e-06]","[ 0.01303206 -0.00495658 -0.00591933  0.00027307 -0.00783016  0.00025698
 -0.00746297  0.00154286 -0.00258107  0.01278435  0.00166232  0.00717369
 -0.00783918  0.00490276 -0.00797531  0.0130835  -0.00643453  0.00962907
 -0.0013166  -0.00909187]",-4.592485316432763,0.010127656637730941
TFX,5.417726381245141,-4.458648650528666,"[ 7.29016728e-04 -3.01831384e-04  1.63389159e-04 -3.36003481e-05
 -4.38492107e-05 -1.21580382e-04]","[ 0.01637216 -0.0076388  -0.00468432 -0.00762919 -0.01203633 -0.00576758
 -0.01042761  0.0013057   0.00045451  0.01442806  0.00765256  0.00466481
 -0.00472306  0.00353246 -0.00311301  0.01731939  0.00566634  0.00718467
 -0.02657291 -0.0219699 ]",-5.284710234821503,0.005068500650391566
TGT,5.362743706661848,-4.4098389555533135,[ 0.00080087  0.00266716 -0.00021633  0.00066649  0.00016195  0.000442  ],"[ 0.01457808 -0.00530811 -0.00329787 -0.00168235 -0.00595969 -0.00263261
 -0.00562218 -0.0010918   0.00109781  0.00693375  0.00713301  0.00118024
 -0.00141388 -0.00216906 -0.00285187  0.00341013  0.00110709  0.00457279
  0.00544304 -0.00281303]",-5.021603923408288,0.006593942045089582
TJX,5.3109085258188715,-4.319695192829476,[ 0.00086682  0.00049922  0.00088565 -0.00013063  0.00068612  0.00054307],"[ 1.20617931e-02 -3.17768704e-03 -2.60232032e-03  5.18966486e-03
  6.10846259e-04  2.28173942e-03  8.69858525e-05 -2.18485832e-03
  7.98146938e-04  2.15631352e-03  1.88631741e-03  3.87983865e-03
 -2.01965966e-03  5.08530326e-03 -3.42835921e-04  7.93855825e-03
 -1.63228535e-03  3.67480032e-03 -4.17055938e-03 -1.60894719e-03]",-4.826720203064396,0.00801275843670625
TMO,5.344893035024875,-4.3820097295560245,[0.00108911 0.00085662 0.00063165 0.00067459 0.00023973 0.0003317 ],"[ 0.01250741 -0.00539242 -0.00901848 -0.0003749  -0.01049077  0.00164853
 -0.00594158  0.00265437  0.00331145  0.00637031  0.00470652 -0.00346612
 -0.00737744 -0.00237111 -0.00122395  0.0086216   0.01179456  0.00198049
 -0.00573433 -0.00813539]",-4.75814404825405,0.008581521516709668
TMUS,5.505918623719776,-4.580653289616447,[0.00156044 0.00206786 0.00155494 0.00094675 0.00084631 0.00044981],"[ 0.02323096 -0.00922232  0.01085707 -0.01576687  0.00041715 -0.02184831
 -0.00592215 -0.01535283 -0.00144573 -0.00935736  0.00886204 -0.00445097
  0.00678784 -0.00606507  0.00426681 -0.00455305  0.0057306  -0.0008307
  0.00423834  0.00177894]",-4.512331637769212,0.01097284562419032
TPR,5.449154896030069,-4.536265207227295,[0.00186325 0.00240419 0.00129373 0.00120468 0.00077038 0.00094403],"[ 0.01959255 -0.00779266  0.00385867 -0.01103918 -0.0050803  -0.01519711
 -0.01021748 -0.00948585 -0.00717071  0.00179511  0.00298885  0.00524909
  0.00391642  0.00421977  0.00537823  0.00573262  0.00677058  0.00108932
 -0.00999216  0.00133653]",-4.237688812415391,0.01444092899987623
TROW,5.253406383584682,-4.2876651429459205,[ 0.00077155 -0.00125056  0.00105804  0.00022947  0.00042348  0.00095468],"[ 0.00771764 -0.00245054 -0.0112518   0.00988515 -0.00561307  0.0101839
 -0.00276263  0.00483907 -0.00047821  0.01100036 -0.00087819  0.00612822
 -0.00874575  0.00534404 -0.0060686   0.00960242 -0.00529941  0.00368452
 -0.00262195 -0.01302152]",-4.7059878386542575,0.009040978776934239
TRV,5.328217843207989,-4.34550012327796,[0.00132677 0.00084195 0.00073593 0.00034713 0.00046267 0.00064349],"[ 0.01253372 -0.00378979 -0.00362929  0.00357567 -0.00201253  0.00206
 -0.00152901 -0.00035055  0.00193047  0.00520005  0.00350005  0.00215262
 -0.00576189  0.00109263 -0.00604325  0.00667535 -0.00470841  0.00440347
  0.00294532 -0.01452924]",-4.874861839223545,0.0076361491622797695
TSCO,5.4555375363543765,-4.524955607367491,[0.00259751 0.00125412 0.00171802 0.00064584 0.00091808 0.00060073],"[ 0.02013842 -0.00800841  0.00422658 -0.01163788 -0.00490646 -0.01504616
 -0.00868072 -0.00892828 -0.00335088 -0.00024083  0.00446403 -0.00013593
 -0.00164548 -0.00036784 -0.00064454  0.00802642  0.00533825  0.00561419
 -0.00609506 -0.00483382]",-4.168373780101839,0.01547740934033021
TSLA,5.2004751134218745,-4.272671826801492,[ 0.00056914  0.00012395  0.00061337 -0.0001921   0.00069931  0.00059041],"[ 0.00510775 -0.00119186 -0.01136938  0.01561555  0.00074081  0.01462547
  0.00434894  0.00245746  0.00031236 -0.0012004  -0.01094317  0.00269725
 -0.01722025  0.01369802 -0.00386719  0.02391253 -0.00208695  0.00786748
 -0.02369333  0.00224405]",-4.02926770541438,0.017787350766200923
TSN,5.305402173224652,-4.336022157278644,[ 0.00044973  0.00133808  0.00103011 -0.00014496  0.00082893 -0.00036481],"[ 1.07755882e-02 -3.16942875e-03 -5.18455603e-03  6.62476542e-03
 -9.86917425e-05  5.06015253e-03  1.78913189e-03 -1.06072326e-03
  2.36746673e-03 -1.72476380e-03 -2.01622005e-03  1.25073471e-04
 -7.10168629e-03  6.70729367e-03  2.30646036e-03  1.17558329e-02
  7.10945161e-03 -2.98336951e-03 -1.75591823e-02 -1.76738646e-02]",-4.374421429732625,0.012595427474563079
TT,5.437623957461308,-4.469060117903617,[ 0.00169393 -0.00106219  0.00109418  0.00041662  0.00017356  0.00045184],"[ 0.01900977 -0.00725712  0.00364395 -0.00823123 -0.00268169 -0.01034035
 -0.00445331 -0.00591117  0.00197606  0.00122107  0.00521867 -0.00112045
 -0.008311    0.00102298 -0.00770896  0.0171293  -0.00157672  0.01219415
 -0.01545114 -0.01477908]",-5.064324445514325,0.006318177734713393
TTWO,5.206036218950132,-4.269853830446339,"[-2.11571634e-04 -4.10298390e-03  7.09038767e-04 -2.53537926e-04
 -1.90789971e-04  1.39761199e-05]","[ 0.00517545 -0.00095967 -0.00816783  0.01869989  0.00929689  0.01896771
  0.01761005  0.00348341  0.0194647  -0.01055901  0.0020557  -0.01140944
 -0.01695606  0.00258462 -0.00666493  0.02201136  0.00226176  0.0073221
 -0.02614884 -0.02233616]",-4.671082197693302,0.009362132364739085
TXN,5.446883065329212,-4.496186967707888,[0.00136097 0.00066129 0.00098525 0.00025535 0.00049056 0.00017945],"[ 0.01917858 -0.00779763  0.00201101 -0.0099821  -0.00639393 -0.01146481
 -0.00852341 -0.00511824 -0.00193235  0.00528246  0.00395821  0.00208657
 -0.00632937  0.00189749 -0.00524788  0.01276509  0.00103092  0.00620452
 -0.00864925 -0.02217535]",-4.879619223273079,0.0075999073445322815
TXT,5.3347906764351025,-4.359719708213758,"[ 2.96468568e-03 -1.99877003e-04  1.77012554e-03  4.52708928e-05
  5.76627043e-04 -3.18432136e-04]","[ 1.43054568e-02 -4.70197099e-03 -1.83177905e-03  3.03841398e-04
 -2.41817231e-03 -1.75649738e-03 -2.90473260e-03 -2.90310099e-03
 -4.19764626e-04  1.62337489e-03  2.12440080e-04  1.15551952e-03
 -6.94967570e-03  2.77873075e-03 -3.16567637e-03  8.09413512e-03
  2.01497018e-05  1.43852510e-03 -1.83988431e-03 -1.31622190e-02]",-4.830903656523188,0.00797930745381104
TYL,5.43618497302206,-4.509137214693323,"[ 1.87360992e-03  9.97154594e-04  1.60239778e-03 -1.75576300e-04
  1.07935035e-03  8.93099250e-05]","[ 0.01796114 -0.0078601  -0.0018044  -0.00955328 -0.01054842 -0.00918877
 -0.01079703 -0.00186442 -0.00163018  0.00939592  0.00467153  0.00075734
 -0.00977776 -0.00179461 -0.00985999  0.01143423 -0.00135412  0.00856119
 -0.00109514 -0.02045643]",-4.396864105484513,0.012315900775749728
