,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.246925378342268,-4.27883001047477,"[-4.37936490e-03 -2.06447775e-03 -9.13035307e-05 -1.25087391e-03
  1.65410044e-04  5.05536566e-05]","[ 0.00848442 -0.00405607 -0.00074076  0.00929256  0.00358464  0.00288979
  0.00061954 -0.00370127 -0.00149341 -0.00153401  0.00373639  0.01241723
  0.01284669  0.00303078  0.00694576 -0.00914474  0.00294853 -0.00293862
  0.01524657 -0.0047263 ]",-3.988720958099001,0.018523391168075536
QRVO,5.362160186008605,-4.4942181562623285,[ 0.00147327 -0.00108087  0.0011798  -0.0002499  -0.00050865 -0.00106716],"[ 0.01305422 -0.01490704 -0.00529391 -0.00384471 -0.02051386 -0.00515027
 -0.0109441   0.00799827  0.0041845   0.00703057  0.01253738 -0.00914267
 -0.01223377 -0.01405349 -0.01665575 -0.00677993 -0.01126523  0.00515765
 -0.00799638 -0.02027053]",-3.769890123644066,0.02305459630309306
RCL,5.2431940063005245,-4.296497921076877,[ 0.00018658  0.00034856  0.00078984 -0.00039521  0.00030671  0.00028388],"[ 0.00816032 -0.00476228 -0.00363624  0.00945635  0.00028368  0.00736035
  0.00428002  0.00542559  0.00861218 -0.00163297  0.01046373 -0.00175654
  0.00597729 -0.0022598   0.00540537 -0.0081954   0.0037092  -0.00895764
  0.00019003 -0.01291604]",-4.080262335282181,0.016903030809665646
REG,5.206897194915492,-4.233195759505189,"[-1.28146682e-03 -1.11651843e-03  1.46325465e-04  8.66991948e-05
 -1.33835217e-04  2.81502516e-04]","[ 0.00745697 -0.00196892 -0.00046004  0.01164959  0.00600007  0.00544948
  0.00382707 -0.00075377  0.00508104 -0.00368561  0.00691546 -0.00354264
 -0.00371587 -0.00511559 -0.00587756 -0.00220458 -0.00164002  0.00502588
  0.00249798 -0.01369533]",-4.620022274574842,0.00985257659678824
REGN,5.36030958778158,-4.463301074048692,"[ 2.54679408e-03 -2.34748265e-03  2.01010605e-03  4.19751543e-04
 -3.78573272e-04 -5.79115371e-05]","[ 0.01266398 -0.01513304 -0.00878985 -0.00205131 -0.01853491  0.00135963
 -0.00436556  0.00899992  0.00391868  0.00037646  0.00294179 -0.00130245
 -0.00216091 -0.00314894 -0.00480009 -0.00884206 -0.00845506  0.00315278
  0.01197753 -0.006373  ]",-3.8836642570365916,0.02057529371808959
RF,5.280996762824611,-4.310410460202595,"[ 2.01230572e-03 -6.18516334e-04  1.57365344e-03 -1.11722295e-03
  8.65049576e-04  7.71579330e-05]","[ 0.01035583 -0.00765609 -0.00231235  0.00414716 -0.00669148 -0.0007158
 -0.00559761  0.00054827 -0.00317304  0.00270661 -0.00168856  0.01251654
  0.00200168  0.00786519  0.00579229  0.00345942  0.00122961  0.00120753
  0.00295873  0.01811463]",-4.455109360804539,0.011619049136586184
RHI,5.294857927580162,-4.323676288556536,"[-1.07038081e-03  1.88234831e-05  1.67927442e-04  1.18829504e-04
  1.54808422e-04  7.40673088e-04]","[ 0.01121239 -0.00789096  0.00063937  0.00325902 -0.00245812 -0.00500163
 -0.00601622 -0.00922602 -0.00774047 -0.00349519 -0.00478778  0.00764278
 -0.00258774 -0.00069979 -0.00662276 -0.00567211 -0.007418    0.00611963
  0.00775923 -0.01139382]",-4.564041499202939,0.010419861867706022
RJF,5.290238257901787,-4.330609519292335,"[-7.84111177e-05 -2.98898037e-04  7.55492343e-04 -4.89856907e-04
  5.91374981e-04  6.44407286e-04]","[ 0.01142601 -0.00743543  0.00157702  0.00205587 -0.00733998 -0.00735369
 -0.01101522 -0.00332627 -0.00538442  0.00584001  0.0019298   0.00889514
 -0.00401992  0.00221586 -0.00013037  0.00540778  0.00188713  0.0023907
 -0.00382361  0.01196814]",-4.718468717941704,0.008928840659000067
RL,5.024036649249515,-4.186273325445941,[-0.00234664 -0.00117004  0.00183114 -0.0009387   0.00100459  0.00176249],"[-0.00258571  0.00869716 -0.00073535  0.03130481  0.03596371  0.02356491
  0.02600171 -0.00407485  0.01655518 -0.01550743  0.01840428 -0.00917024
  0.01611201 -0.01014541  0.00361935 -0.02129712  0.0001017  -0.01016563
  0.00184501 -0.02446203]",-3.7776526692528924,0.022876326755709806
RMD,5.41824356668972,-4.504619548240682,[ 0.00242056 -0.00241378  0.00146421  0.00052411 -0.00062055 -0.00051277],"[ 1.48892998e-02 -2.10488623e-02 -1.15587291e-02 -8.13877192e-03
 -2.74533958e-02 -1.57933354e-03 -6.96047671e-03  9.36165674e-03
  1.81541009e-03 -4.25733659e-03 -9.63177662e-03 -5.44827048e-03
 -1.21229808e-02  2.45223888e-03 -2.26083869e-03 -3.35336866e-03
 -9.14339617e-03 -1.57878284e-03  4.95933163e-03  1.91272759e-06]",-4.105455945785709,0.01648250199753259
ROK,5.314350719027478,-4.348455420003166,"[-9.22039757e-04 -1.40255276e-04  4.95864452e-04 -3.31195640e-05
  4.91471357e-04  1.09349278e-03]","[ 0.01195334 -0.00922999  0.00133717  0.00123533 -0.00432834 -0.00822445
 -0.00882591 -0.01190195 -0.01096504 -0.00425144 -0.0098739   0.00755921
 -0.00832951  0.00075343 -0.00818558 -0.0011273  -0.00590834  0.00737456
  0.00765212 -0.01730148]",-4.898673106033884,0.007456470455374029
ROL,5.322170695867665,-4.383948752772543,"[-7.20807140e-05  3.51456153e-04  1.32848307e-04  2.06281404e-05
  4.08627568e-05  1.73506082e-04]","[ 0.01342111 -0.01793166 -0.01105397 -0.00421057 -0.02169375  0.00191205
 -0.003124    0.00893788  0.00341961 -0.00578333 -0.00787781 -0.00580427
 -0.01062043  0.00110196 -0.00401769 -0.00470073 -0.00964239  0.00065372
  0.00714348 -0.00986172]",-4.705872499721467,0.009042021613916448
ROP,5.350795846365886,-4.385453762901173,"[-1.24634729e-04 -1.37902128e-03  6.46827380e-04  1.20128575e-04
  8.65537257e-05  4.57312504e-04]","[ 0.0136332  -0.01530303 -0.00466601 -0.00429944 -0.01767845 -0.00720393
 -0.01172016 -0.00273718 -0.00913747 -0.00135674 -0.0127499   0.00651447
 -0.01261771  0.00318843 -0.0085561   0.0004311  -0.01114165  0.00591939
  0.00042885 -0.01333805]",-5.060603187933146,0.00634173310212029
ROST,5.377026060671627,-4.431797473660884,"[ 9.44639006e-04 -2.01110997e-03  1.52535724e-03 -1.15910166e-03
  6.66335788e-04 -4.34219429e-05]","[ 0.01325565 -0.01467773 -0.00553179 -0.0039466  -0.02115089 -0.0057487
 -0.01364834  0.00557552 -0.00419542  0.00937724  0.00251433  0.01080696
 -0.00243007  0.00104752 -0.00402962 -0.00034262 -0.00591849  0.00342008
 -0.0078876  -0.00318629]",-4.548472852435815,0.010583354392872444
RSG,5.274784446810682,-4.283817088596639,"[-1.54922867e-03  9.85568790e-04 -3.58983002e-04  2.07264367e-05
  1.50589505e-04  6.13291489e-04]","[ 9.94634269e-03 -6.68508821e-03 -1.93024242e-03  6.20311856e-03
 -7.43045370e-04  1.64560049e-03  7.77369228e-05 -3.11949225e-03
 -6.96128822e-04 -4.97755774e-03 -5.71777489e-04  3.78206738e-03
  1.99817953e-03 -6.06885681e-04 -1.75985278e-03 -9.46000030e-03
 -7.28927135e-03  5.33679947e-04  5.87686162e-03 -5.99743779e-03]",-4.683852656658479,0.009243333808108671
RTX,5.298720547954872,-4.326376753651469,"[ 1.11106480e-04 -7.16349454e-04  7.34555930e-04 -2.74534324e-05
  2.88813684e-04  5.86878994e-04]","[ 0.01158297 -0.00847094  0.00148903  0.00274465 -0.00048225 -0.00579881
 -0.00389588 -0.01237501 -0.00699396 -0.00907017 -0.00721154  0.00308881
  0.00022621 -0.00111732 -0.00117431 -0.01416394 -0.00699398 -0.0048074
  0.01562162 -0.01350806]",-4.815547247456361,0.008102786634995536
SBAC,5.286513236444182,-4.3274811071152435,"[ 1.39597716e-03 -8.60187662e-04  1.06904133e-03  8.71559785e-05
  3.80145723e-05  1.08104400e-04]","[ 0.01129009 -0.00730777  0.00248292  0.00273733 -0.0030925  -0.00803909
 -0.00930933 -0.00999215 -0.00860835 -0.0006482  -0.00342276  0.00537811
 -0.00893782 -0.00255551 -0.00960955 -0.00127303 -0.00766403  0.0039403
 -0.01049194 -0.01595621]",-4.411863349821614,0.012132550069272168
SBUX,5.39213660363987,-4.4411795188237795,"[ 2.56637493e-03 -2.08526567e-04  1.20519168e-03  8.46356525e-05
  4.55817377e-05 -1.23144920e-04]","[ 0.01492728 -0.01870996 -0.00590857 -0.00739705 -0.0205009  -0.00855207
 -0.01152443 -0.00431787 -0.00963587 -0.00526228 -0.01513429  0.00373876
 -0.01144586  0.00109367 -0.00955639 -0.00710491 -0.01572355  0.00381573
  0.00417122 -0.01494336]",-4.318022430285874,0.013326211012962807
SCHW,5.333563261284821,-4.371920720759457,[ 0.00062027 -0.00183527  0.00166906 -0.00116211  0.00080457  0.00031664],"[ 0.0125266  -0.01289186 -0.00472409 -0.00157039 -0.01587153 -0.00394243
 -0.00997822  0.0021321  -0.00550084  0.00385224 -0.00535857  0.01320435
 -0.00131475  0.00876283  0.0041479   0.00505712  0.00043725  0.00243703
  0.0009716   0.01536145]",-4.242547396966954,0.014370936694778923
SEE,5.365755016406638,-4.410687392743308,[0.00064626 0.00266497 0.00024872 0.00073832 0.00037188 0.00137697],"[ 0.01368672 -0.01591146 -0.0051078  -0.00427107 -0.01658775 -0.00644692
 -0.01039673 -0.00381996 -0.01052697 -0.00172793 -0.01264808  0.01621823
  0.0034322   0.0096019   0.00543059 -0.00480263 -0.00061734 -0.00039785
  0.02407538 -0.00580161]",-4.446454212701237,0.011720050186694883
SHW,5.366629803264396,-4.382828789244436,[ 0.00165397 -0.00090858  0.00107718 -0.00014498  0.00031087  0.00017022],"[ 0.0127671  -0.01237936 -0.00277722 -0.00063294 -0.00886188 -0.00389355
 -0.00402645 -0.00520499 -0.0037973  -0.00868394 -0.00938722  0.00127255
 -0.00063992  0.00239625  0.00310436 -0.01294063 -0.00698529 -0.00789783
  0.01739146 -0.00529124]",-5.262884501401278,0.005180340447570247
SJM,5.338911454875795,-4.374261366729659,"[ 1.96967255e-03  6.45494120e-04  5.04298291e-05  1.23245750e-03
 -8.61935949e-04 -4.13233775e-04]","[ 0.01333378 -0.01296959 -0.00229842 -0.00234038 -0.01263053 -0.00687007
 -0.00898346 -0.00438969 -0.00640187 -0.00337131 -0.0098691   0.003079
 -0.0107843   0.00340827 -0.00271217  0.00317136 -0.00158592  0.00131393
 -0.0030086  -0.00703443]",-4.412062359531549,0.012130135814240172
SLB,5.320460321940844,-4.362556470436669,"[ 8.71132714e-04 -1.23375157e-03  1.08764262e-03 -7.24853179e-04
  4.41016735e-04 -1.43183670e-05]","[ 0.01179196 -0.01082248 -0.00252715  0.00207645 -0.00295343 -0.00143033
  0.00052293 -0.00928312 -0.00465505 -0.01589684 -0.01760902 -0.00182851
 -0.00854863  0.00505607  0.00069075 -0.00440087 -0.00541629 -0.00313738
  0.00547354 -0.00412875]",-4.681524814947119,0.009264875889649417
SLG,5.264023267873113,-4.289439746739623,[-0.00063535 -0.0008082   0.00028617  0.00043045 -0.00013538  0.00052136],"[ 0.00955678 -0.00577765 -0.00144773  0.00705715  0.00029667  0.00223651
  0.00109707 -0.0020269   0.00187589 -0.00536966  0.00106088 -0.00095875
 -0.00135995 -0.00192628 -0.00194897 -0.00644002 -0.00302632  0.00103376
  0.01232819 -0.00856422]",-4.6524976395145385,0.009537750294533066
SNA,5.330435582786881,-4.3645064938737095,[0.00178202 0.00047856 0.00089516 0.00080854 0.00012575 0.00084585],"[ 0.01244623 -0.01077091 -0.00145146 -0.00040989 -0.01108989 -0.00594734
 -0.009192   -0.0024028  -0.00539531  0.00054579 -0.00614162  0.00732524
 -0.00562992  0.0064579   0.00380539  0.00561125  0.0042016  -0.00219309
 -0.00166414  0.00179272]",-4.716577396915008,0.008945743942811774
SNPS,5.3590921217653005,-4.391608638798725,[0.0010411  0.00072105 0.00055644 0.00023303 0.00021294 0.0004875 ],"[ 0.01323367 -0.01522403 -0.00636353 -0.00274154 -0.01491688 -0.00285537
 -0.00606691 -0.00201508 -0.00634102 -0.00624354 -0.01310437  0.00659892
 -0.00361086  0.00453406 -0.00221777 -0.00879079 -0.01187054 -0.00078653
  0.00692854 -0.01410414]",-4.664442404753158,0.009424501816101367
SO,5.114669233392184,-4.202915741293161,"[-1.80029073e-03  9.71365485e-04 -4.27316621e-04  2.63895561e-04
  6.56879742e-05  7.45273806e-04]","[ 0.0021016   0.00608504  0.00311286  0.02336352  0.02757923  0.01196274
  0.01476487 -0.01051808  0.00591536 -0.01277434  0.00854891 -0.00429251
  0.0050915  -0.00864554 -0.00546546 -0.01447985 -0.00644004  0.00067857
  0.00416711 -0.02182622]",-4.8917325707811985,0.007508402360571934
SPG,5.210362002142458,-4.247308229340047,"[-5.60926966e-04 -5.26926226e-05  1.35842898e-04  8.28118637e-04
 -2.68494315e-04  6.74761076e-04]","[ 0.00690087 -0.00087341  0.00052547  0.01309837  0.00963907  0.00592763
  0.00606219 -0.00302043  0.00598499 -0.00725754  0.00548622 -0.00771757
 -0.00614532 -0.00587904 -0.00552059 -0.00179948  0.00094012  0.00256774
  0.00204113 -0.02025479]",-4.567249946951664,0.010386483859784884
SPGI,5.4223715300670285,-4.478154749069748,[ 0.00238775  0.00022472  0.00085237  0.0005773  -0.00010688  0.00012808],"[ 0.01606053 -0.02132232 -0.00669659 -0.01045989 -0.02526833 -0.01058489
 -0.01393563 -0.00277452 -0.01003555 -0.00327661 -0.01472745  0.00718098
 -0.00524975  0.00478273 -0.00086932 -0.00795354 -0.00800802 -0.00065482
  0.02176809 -0.00481717]",-4.514563979092177,0.010948377807892597
SRE,5.225095511633306,-4.256584087323993,[-0.00160669  0.00136352 -0.00020587  0.00042263  0.00022317  0.00118521],"[ 7.72687919e-03 -2.84209871e-03 -8.13140952e-04  1.11819631e-02
  6.61716058e-03  5.36499873e-03  4.70822524e-03 -2.99068997e-03
  3.71059768e-03 -6.39706702e-03  5.08198840e-03 -2.57492250e-03
  8.80453599e-05 -5.81289515e-03 -5.53248731e-03 -9.98031415e-03
 -6.19924997e-03  1.17476013e-03  3.09333037e-03 -1.94538042e-02]",-4.645373599873987,0.009605940211150226
STE,5.332859635298045,-4.374046715891845,"[ 3.93027598e-05 -6.10798015e-04  6.40947011e-04 -9.22656104e-04
  4.93215437e-04 -3.42902275e-05]","[ 0.01142423 -0.01320605 -0.008845    0.00146764 -0.0110435   0.0053707
  0.00261268  0.00453735  0.00398899 -0.01046558 -0.00801304 -0.00563181
 -0.00675894  0.00076384 -0.00325145 -0.00779158 -0.01005078  0.00156628
  0.01249519 -0.00768474]",-4.755433926588157,0.008604810027192803
STT,5.289950672595973,-4.308646459491638,"[-1.84037471e-03  5.96624068e-04 -7.60665615e-06 -3.58197906e-04
  4.93102796e-04  9.33831460e-04]","[ 0.01000522 -0.00813179 -0.00351531  0.00586003 -0.00041287  0.00325138
  0.00278304 -0.00458798 -0.00184291 -0.01074344 -0.00936077  0.00516452
  0.0028577   0.00607284  0.0049657  -0.00691062 -0.00229577 -0.00013805
  0.02164881  0.00378759]",-4.513906083032282,0.010955583072412334
STX,5.131962894029192,-4.214861491033348,[ 0.00282656 -0.00194991  0.00176272  0.0002124  -0.00012987 -0.00011505],"[ 0.00266775  0.00460502  0.00296342  0.02193914  0.02682796  0.00978815
  0.01175658 -0.01541316 -0.00361548 -0.01174959 -0.00094064  0.01666498
  0.01944961  0.00605895  0.00976058 -0.0100771   0.00618254  0.00144212
  0.02972237 -0.00299965]",-4.152365351007955,0.015727172171733816
STZ,5.33906366682479,-4.375835950709193,[0.00027256 0.00013912 0.00038761 0.00036309 0.00011144 0.0006024 ],"[ 0.01347264 -0.01549993 -0.00601894 -0.00270539 -0.01307417 -0.00184833
 -0.00207831 -0.00171654 -0.00098917 -0.01142625 -0.01103188 -0.00311793
 -0.00186344  0.00215703  0.00310973 -0.01469737 -0.00924543 -0.00844101
  0.01771646 -0.00219642]",-4.904102958111161,0.007416092645755334
SWK,5.26612690717794,-4.283779099148261,[0.00060995 0.00035378 0.0006815  0.00011997 0.00045825 0.00084957],"[ 9.17442574e-03 -4.82803133e-03 -5.73544741e-04  7.43926091e-03
 -1.15488395e-05  2.84359110e-05 -3.63788599e-03 -4.64523883e-03
 -5.74045668e-03 -5.32144369e-04 -4.46142800e-03  1.19673925e-02
 -2.97843153e-03  4.74008167e-03 -3.35982995e-03  4.12509842e-03
 -3.34350490e-03  7.75331749e-03 -4.42502149e-03 -6.72267018e-03]",-5.101178654249422,0.006089564842484148
SWKS,5.476226336202584,-4.592845699426852,[ 0.00189926 -0.00199351  0.00153077 -0.00030209 -0.00027559 -0.00077704],"[ 0.01681856 -0.02703075 -0.01279324 -0.01544718 -0.0404124  -0.00954315
 -0.01866517  0.01138872 -0.00338152  0.00609277 -0.00628144 -0.00111105
 -0.01708149 -0.00140994 -0.01120175 -0.00159728 -0.01578068  0.00265684
 -0.01248636 -0.0072773 ]",-3.955706585994948,0.019145136084252744
SYF,5.272902026220105,-4.331233252209474,[ 0.00061148  0.00024896  0.00074108 -0.00036887  0.00042054  0.0003625 ],"[ 0.01047639 -0.00573188  0.00318671  0.00517005  0.00267456 -0.00637786
 -0.00588173 -0.01457265 -0.01080372 -0.00570444 -0.0084236   0.00894123
 -0.00423399  0.00032168 -0.00758916 -0.00492551 -0.01055225  0.00763794
  0.00699421 -0.00038694]",-4.414891650501644,0.012095864634945388
SYK,5.268399083154519,-4.273975922755969,[-0.00025966 -0.00048744  0.00046279 -0.00010899  0.00024768  0.0004833 ],"[ 0.00895414 -0.00642825 -0.00361945  0.00804203  0.00165747  0.00476493
  0.00274073 -0.00456457 -0.00305265 -0.00820337 -0.0066291   0.00847741
  0.00311256  0.00291338 -0.00247304 -0.00865801 -0.00822203  0.00530696
  0.01442453 -0.01477338]",-4.7948750535167735,0.008272032324551686
SYY,5.215285283247289,-4.243501926095032,[-0.00062383 -0.00039125  0.00019884 -0.00010426  0.00012052  0.00031847],"[ 5.99872670e-03  1.41200813e-03  2.10544433e-03  1.53538054e-02
  1.36903629e-02  5.74767870e-03  5.38622301e-03 -6.32921738e-03
  1.45710501e-03 -5.11516777e-03  4.66831314e-03  4.48320297e-03
  4.51558090e-03 -6.17178611e-04  8.27819035e-04 -4.68422845e-03
  4.36442186e-05  1.27485141e-03  5.83646392e-03 -2.43678721e-03]",-4.840177469703084,0.00790565091356956
T,5.225905406060007,-4.2474378784145,"[-3.16978573e-04 -4.02723861e-04  1.43791936e-04  6.85185322e-05
 -8.26972248e-05  1.16046195e-04]","[ 0.00784166 -0.0012436   0.00234761  0.01147169  0.00918806  0.00176338
  0.00175224 -0.00809444 -0.00191873 -0.0051195  -0.00034444  0.00634558
  0.00133026  0.00280591  0.00224938  0.00141371  0.00389643  0.00293328
  0.00277007  0.00373235]",-4.670616796659282,0.009366490524889717
TAP,5.242227784581723,-4.264746413888923,[ 0.00027257 -0.00065049  0.00096283  0.00015143  0.00025727  0.00079152],"[ 0.00827521 -0.00387242 -0.00164406  0.0099223   0.00424353  0.00504787
  0.00384439 -0.00286707  0.00131216 -0.00745699 -0.00275282  0.00169442
 -0.00085057  0.00212352  0.00095637 -0.0048336  -0.00566846 -0.00313575
 -0.00676451 -0.00427303]",-4.406449410035448,0.012198413093148112
TDG,5.312797281693517,-4.345956230790252,"[ 5.53237923e-04 -6.16900106e-04  4.09525856e-04  3.29232331e-04
 -2.18591816e-04  1.06612841e-05]","[ 1.14918471e-02 -1.04040966e-02 -4.16901480e-03  1.83075792e-03
 -9.20937696e-03 -5.51757977e-04 -4.37915803e-03 -8.36599296e-05
 -2.91820032e-03 -2.12096897e-03 -5.15302644e-03  6.37708862e-03
 -3.23776518e-03  3.57024162e-03 -1.26535038e-03 -1.43028546e-03
 -4.59098775e-03  9.73900382e-04 -3.86105031e-03 -1.04718362e-02]",-4.648736660846752,0.009573689110126125
TDY,5.346528476119773,-4.395782304727533,"[-3.71669435e-04 -2.22507238e-04  3.36931828e-04 -7.42904790e-04
  4.05533209e-04  4.64918486e-05]","[ 1.22833413e-02 -1.43390880e-02 -8.58738879e-03 -6.45877354e-04
 -1.45261691e-02  2.63117804e-03 -1.28534890e-03  4.53951050e-03
  1.01402668e-03 -6.87807450e-03 -9.09467633e-03 -1.72813564e-05
 -5.39755682e-03  4.56538242e-03  1.02104508e-03 -3.35653870e-03
 -3.81341686e-03 -1.60404979e-03  7.99974588e-03 -1.05525107e-02]",-4.893598818954177,0.0074944028856949434
TEL,5.334770023853596,-4.371014458392144,"[-3.40112565e-04  1.40955269e-03 -6.82421900e-05 -3.40381299e-04
  3.80624031e-04  3.44525323e-04]","[ 0.01296215 -0.01241818 -0.00163156 -0.00237029 -0.01406674 -0.00899069
 -0.01370656 -0.00462973 -0.01071436  0.00346658 -0.00764485  0.0121881
 -0.00889888  0.00368873 -0.00728133  0.00466405 -0.00728769  0.00873742
 -0.00720571 -0.00307161]",-4.783589667769375,0.00836591415016108
TER,5.309973754613111,-4.340846486819352,"[-6.66473093e-04 -1.25541126e-03  6.06513930e-04 -1.61027841e-04
 -2.88883990e-05  2.12073618e-04]","[ 0.01152344 -0.00945291 -0.00130034  0.00250824 -0.00389419 -0.00298101
 -0.00357781 -0.00728298 -0.00554089 -0.00612965 -0.00545881  0.0066294
  0.00272644  0.00061146 -0.00097651 -0.01209415 -0.0073276  -0.00026357
  0.01678649 -0.00731626]",-4.172387430263367,0.015415412933003494
TFC,5.352313041793044,-4.384420843098012,"[ 1.99992223e-03 -2.23906954e-03  1.83293511e-03 -6.96578224e-04
  5.49192444e-04  8.46162468e-05]","[ 0.01292421 -0.01310129 -0.00425193 -0.00153093 -0.01304463 -0.00337826
 -0.00610941 -0.00051934 -0.00286192 -0.00328967 -0.0058135   0.00342929
 -0.00260131  0.00265026  0.00068308 -0.00550409 -0.00442547 -0.00050195
  0.01401208  0.00250261]",-4.600611213153046,0.010045693807621756
TFX,5.341073196328603,-4.367056535044231,"[-3.13699606e-04 -3.24289947e-04  1.87948444e-04 -5.23332255e-04
  2.16297221e-04 -7.23683285e-05]","[ 0.0123537  -0.01430901 -0.00711433 -0.00176975 -0.01688397 -0.00207034
 -0.00896077  0.00192774 -0.00696126  0.00189841 -0.00698995  0.01376739
 -0.00074937  0.00424538 -0.00458516 -0.00602568 -0.01170715  0.00251385
 -0.00241726 -0.02537729]",-5.166041404821181,0.005707116324720136
TGT,5.344922747796166,-4.389157159489515,"[-7.23390879e-05  1.21240811e-03 -2.07198207e-05  8.97248532e-05
  2.61598634e-04  5.27868930e-04]","[ 0.0124154  -0.0145531  -0.00892328 -0.00135114 -0.01769379  0.00215066
 -0.003525    0.00834176  0.00250517 -0.00200548 -0.00477737  0.00085761
 -0.00457705  0.00440196  0.00176093 -0.00220031 -0.00456437 -0.00109086
  0.00752947  0.00099364]",-5.187971331547959,0.005583322042902351
TJX,5.26361631767638,-4.282239189861332,"[ 9.87763588e-06 -1.15725422e-03  1.02787647e-03 -5.62360745e-04
  6.09556287e-04  6.03942658e-04]","[ 9.90548199e-03 -5.45239611e-03  8.30693528e-05  6.12674289e-03
 -1.13893508e-03 -9.57025192e-04 -3.27168273e-03 -3.05319944e-03
 -1.25346000e-03 -7.98170923e-04  1.51596419e-03  3.05580942e-03
 -4.44611835e-03 -6.92474080e-04 -3.28126418e-03  1.44987463e-03
  7.27189545e-04  3.71377227e-03 -2.19702859e-04 -7.23402139e-03]",-4.910323176011998,0.0073701061049505304
TMO,5.310480326465679,-4.3470764067659085,[-0.00043185 -0.00029687  0.00052301 -0.00034025  0.00039124  0.00052178],"[ 0.01111844 -0.01110074 -0.00637936  0.00221424 -0.01054017  0.00221849
 -0.00282627  0.00315148 -0.00077482 -0.00154748 -0.00244546  0.00582299
 -0.00148743  0.00118694 -0.00453909 -0.00458705 -0.00702618  0.00593549
  0.00801774 -0.01545045]",-4.664477851404755,0.009424167754989724
TMUS,5.284490756825611,-4.319280110585442,"[5.18620666e-04 2.10135822e-05 9.99061786e-04 4.38390506e-04
 3.96952976e-04 1.23648424e-03]","[ 1.24098728e-02 -9.95358525e-03  8.16732841e-06 -1.87006757e-04
 -1.01894977e-02 -7.60051699e-03 -1.07765243e-02 -3.64549817e-03
 -5.73850466e-03  2.55166135e-03 -1.63353737e-03  5.52020666e-03
 -7.14965883e-03  2.99492040e-04 -4.08275516e-03  1.47704997e-03
 -2.79916800e-03  1.89117121e-03 -5.34563371e-03 -5.03696236e-03]",-4.5489877427411995,0.01057790652894362
TPR,5.352094390311597,-4.402144962912513,[0.00106298 0.00165057 0.00068401 0.00071418 0.00021201 0.00113406],"[ 0.01330218 -0.01480657 -0.00525035 -0.00374611 -0.0187804  -0.00605774
 -0.01231531  0.0006226  -0.00827549  0.00308658 -0.00943455  0.01240741
 -0.00691472  0.00741088 -0.00149233  0.00463369 -0.00436841  0.00194161
 -0.01138228 -0.00874828]",-4.262866640396608,0.014081876818083065
TROW,5.312806451702986,-4.3169520686609,[ 0.00021814 -0.00126059  0.00095713  0.00028645  0.00019344  0.00082821],"[ 0.01008197 -0.00741469 -0.00287831  0.00573825 -0.00204083  0.00231543
  0.00040277 -0.00200127 -0.00055439 -0.0053324  -0.00214188  0.00513338
  0.00379424  0.00206318  0.00205747 -0.00874963 -0.00423129 -0.00073793
  0.01417843 -0.00135431]",-4.620249642286242,0.009850336693646504
TRV,5.299875004725783,-4.313823997136788,"[ 2.48105146e-04 -7.32164274e-04  8.77449265e-04 -9.16156078e-05
  4.23254245e-04  7.22708924e-04]","[ 0.01123974 -0.00878621 -0.00146533  0.00329819 -0.00345788 -0.00124781
 -0.00134975 -0.00420678 -0.00049885 -0.00678557 -0.00181298 -0.00065949
  0.00015381 -0.00151018  0.00020651 -0.0105538  -0.00348426 -0.00268069
  0.01737357 -0.00488596]",-4.879064601095868,0.007604123590794072
TSCO,5.334194805841024,-4.377095190066645,"[ 1.98687376e-03 -1.60502865e-03  1.83153976e-03  6.22047592e-05
  2.61054687e-04  5.21297150e-04]","[ 0.01294239 -0.01283617 -0.00274366 -0.0019451  -0.01269553 -0.00681364
 -0.01035808 -0.00520659 -0.00955919 -0.00110359 -0.00955805  0.00979676
 -0.00637203  0.00260778 -0.00675753 -0.00281418 -0.01034395  0.005245
  0.00022087 -0.0115634 ]",-4.199180526615666,0.015007870332980011
TSLA,5.238823510022842,-4.310687022212678,[-0.00114963  0.00066929  0.00090259 -0.00037142  0.00055455  0.00120367],"[ 0.00794836 -0.00360258 -0.00074407  0.0109041   0.00888539  0.00470223
  0.00600918 -0.00975813 -0.00298584 -0.0150818  -0.01434221  0.00243788
 -0.00546774  0.0069351   0.00089642 -0.00041847 -0.00714174  0.00171967
 -0.00262099  0.00954775]",-3.841524961041369,0.021460849419452324
TSN,5.235713276594533,-4.27955709185767,[ 0.0007441  -0.00158832  0.00100059 -0.00013349 -0.00010177 -0.00017629],"[ 0.00867012 -0.00289829  0.00303437  0.00967246  0.00949562 -0.0011021
  0.00070477 -0.01358247 -0.00575427 -0.00862451 -0.00319511  0.00644802
  0.00375435 -0.00096543 -0.00112083 -0.01097948 -0.00329514 -0.00220856
  0.00706569 -0.02082794]",-4.232070706286999,0.014522287999341675
TT,5.334728249209244,-4.347453637259233,[ 0.00103461 -0.00141586  0.00119127 -0.00023224  0.00039203  0.00039345],"[ 0.0125239  -0.01304644 -0.00419218 -0.00073364 -0.00996857 -0.00341992
 -0.0052066  -0.00610436 -0.00752234 -0.00832285 -0.01364508  0.0042265
 -0.00727706  0.00151632 -0.00773325 -0.00893607 -0.01547879  0.0037819
  0.00759814 -0.01427541]",-5.014656936962573,0.006639909554063317
