,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.4468793377340812,-0.5909239392820198,"[1.15023188e-03 4.02803992e-03 6.95502440e-05 1.85582665e-03
 3.30828713e-04 2.43561267e-03]","[-0.00596888 -0.010127    0.01293629  0.02817449 -0.01850189 -0.04024915
 -0.00683888  0.02586224  0.00400684  0.00241894  0.00797112 -0.01438128
 -0.01419169  0.01575378  0.01250198 -0.00918702  0.00201488  0.01188934
 -0.0099838  -0.01549473]",-4.108895987501743,0.0164258989173745
RCL,0.9687902136507335,-0.037684961055968226,[-0.00074551  0.00181833 -0.00084893  0.00058748 -0.00021655  0.00058419],"[ 0.01317023 -0.00443886 -0.00943411 -0.00121121  0.00486882  0.01653009
 -0.00177431 -0.01465436 -0.00063517  0.01013824  0.00053217 -0.00402798
  0.00108729  0.0099865  -0.00315095 -0.00920983 -0.0001087   0.00460636
 -0.00733132  0.00282113]",-3.9327209780241046,0.01959029520396522
REG,0.9630524967259916,-0.04781969427802292,"[ 1.20503266e-06  3.78456253e-04 -1.20304489e-04  4.41329377e-04
 -1.85870094e-04  2.21692840e-04]","[ 0.00373233 -0.00808137  0.00165157  0.01505898 -0.00604543 -0.01566624
 -0.00516122  0.01110571  0.00193396 -0.00170967  0.00595052  0.00195648
 -0.00799163 -0.00409713 -0.00036245  0.0153735   0.00440853 -0.00627799
  0.01880002 -0.01679113]",-4.505866697936325,0.01104401421339312
REGN,0.9668692396494798,-0.04071301424238717,[-0.00249923 -0.00055021 -0.00044746  0.00101987 -0.00023735  0.00141165],"[ 0.01430091 -0.00272482 -0.00809142 -0.00614511 -0.00732337  0.02004129
  0.00303089 -0.00981257  0.00018733  0.0035034  -0.00274158 -0.00651643
 -0.00296116  0.0161659   0.01673174 -0.00832073 -0.01226606 -0.00676611
  0.00351295  0.00054188]",-4.344533072342186,0.0129775664179859
RF,0.9636180887306605,-0.04372957484052063,[ 0.00037254  0.00279404 -0.00070629  0.00189295 -0.00044552  0.00118362],"[ 0.01204034 -0.00489206 -0.0083553   0.00107612  0.0056103   0.01221468
 -0.00403274 -0.01225709  0.00157968  0.01252129 -0.00060871 -0.00989995
 -0.00088173  0.01639514  0.00415548 -0.01547116 -0.00550009  0.00833431
 -0.00478711  0.00218434]",-4.101819699250567,0.01654254553871148
RHI,0.9550723355921135,-0.055554628976105115,[-0.00029278  0.00011867  0.00086864 -0.00048512  0.00084603  0.00155906],"[ 0.01297172 -0.0031948  -0.00600065 -0.00387949 -0.01118212  0.01394893
  0.0026322  -0.00252568  0.00244354 -0.00134684 -0.00641626 -0.00738313
 -0.0012365   0.01994075  0.01588452 -0.01278338 -0.0089304  -0.0042492
 -0.00811714 -0.00028256]",-3.9503076218857305,0.019248779518672193
RJF,0.9666099657763323,-0.04124530305497437,[-0.00052506  0.00277971 -0.00083365  0.00148243 -0.0002237   0.00133696],"[ 0.01031349 -0.00513564 -0.00495745  0.00220781 -0.00448512  0.0080498
 -0.00059785 -0.00605756  0.00081023  0.00750165 -0.00076847 -0.00981972
 -0.00193322  0.01858129  0.00770884 -0.01684129 -0.00642472  0.007271
 -0.00556994  0.0028745 ]",-4.1736965206703225,0.01539524596688462
RL,0.9677155134470288,-0.04115842149734321,[ 0.00136599  0.00172441 -0.00027585  0.00204058 -0.00068132  0.00076489],"[ 5.78395897e-03 -6.84566045e-03  7.88034180e-04  8.98855348e-03
 -1.43877303e-02 -4.64796885e-03  2.27456289e-03  4.67998511e-03
 -1.75821282e-03 -6.26636748e-04  3.00499933e-03 -3.95116550e-03
 -3.21814961e-03  1.44347946e-02  5.79636375e-03 -1.66541258e-02
 -6.02785251e-03  1.26258342e-02 -4.63149743e-03  6.36415517e-05]",-3.990724245617654,0.018486320633612403
RMD,0.9617734371602447,-0.05164749845635452,[-0.00089666  0.00103141 -0.00017255  0.00010422  0.00030761  0.00096228],"[ 0.00348718 -0.00669041  0.00544419  0.01083074 -0.02631202 -0.01338299
  0.00382771  0.01752572  0.00056591 -0.00961501  0.00175996 -0.00342046
 -0.00853959  0.01178558  0.01489082 -0.00126438 -0.00124426 -0.00678964
 -0.00612803 -0.00758582]",-4.409822590865819,0.012157334960875626
ROK,0.9796967502200828,-0.02680866017510335,"[ 3.46417656e-04  1.55244525e-03 -6.43376836e-05  2.47621012e-04
  1.94598949e-04  5.95454212e-04]","[ 0.00808703 -0.00649859 -0.00239277  0.00740083 -0.00667344 -0.0028179
 -0.00168878  0.00482998  0.00169386 -0.00178818  0.00030459 -0.00265707
 -0.00420522  0.01027668  0.00824238 -0.00584333 -0.00334377  0.00250834
 -0.00395036 -0.00952866]",-4.373608967371877,0.012605664943519657
ROL,0.9744606525334442,-0.03394854023469768,"[ 4.99131548e-04  1.60056049e-03 -1.20766272e-04  4.66917525e-04
  5.33150920e-05  4.47222807e-04]","[ 0.00525763 -0.00764679  0.00012567  0.01241723 -0.00517531 -0.01074467
 -0.00491733  0.00724456  0.00260211  0.00191652  0.00398856 -0.00332887
 -0.0078294   0.00310848  0.0053667   0.00769716 -0.00066836 -0.00478344
  0.01635124 -0.01187908]",-4.776720773487627,0.0084235765417473
ROP,0.9755825262503062,-0.030662511294390113,"[ 6.00242663e-04  9.47668646e-04 -2.31976095e-05 -1.00237475e-04
  1.28163473e-04  1.57041603e-05]","[ 0.01351751 -0.00369862 -0.00767085 -0.00315336 -0.00642887  0.01498251
  0.0030711  -0.00473975 -0.00102288 -0.00418783 -0.0012386   0.00319083
 -0.0014629   0.00677811  0.00832668 -0.00101687 -0.00334733 -0.00681162
 -0.00929092 -0.01023875]",-4.721332655287496,0.008903305601637837
ROST,0.9710182444378843,-0.0379066353324155,[-0.00217176  0.00080486 -0.00019999  0.00042685  0.00039186  0.00164824],"[ 0.00649196 -0.00588343  0.00152341  0.00519037 -0.02392827  0.00121044
  0.0095592   0.00319802 -0.00758213 -0.00650806  0.00791762  0.00626109
 -0.00304082  0.00255643 -0.00328559 -0.0031512   0.00105841  0.0056183
  0.00490622 -0.00147031]",-4.696030987111649,0.009131448107846706
RSG,0.9676110521887108,-0.044245588461016755,"[1.14899967e-03 1.38682803e-03 8.61818575e-05 4.70840400e-04
 3.61061779e-05 2.67383957e-04]","[ 0.00168288 -0.00858012  0.00443027  0.01666487 -0.01242027 -0.01731128
 -0.00200504  0.01046357 -0.00091569  0.0006577   0.00901482 -0.00047407
 -0.00917449 -0.00073411  0.00092927  0.00987789  0.00351452 -0.00253304
  0.01443806 -0.01665583]",-5.249717059735263,0.00524900334349182
RTX,0.9805351979597948,-0.025885021306005854,"[ 2.23690587e-05  9.66573288e-04 -1.66656096e-04  1.50630133e-04
  6.80317593e-05  2.73948490e-04]","[ 0.00926754 -0.00547686 -0.00248339  0.00340746 -0.01384621  0.00317882
  0.00407551  0.00391265 -0.00167352 -0.00783021  0.00019342  0.00332559
 -0.00182515  0.00850468  0.00769519 -0.00686575 -0.00570518  0.00100828
 -0.0052897  -0.00636503]",-4.841958484690998,0.007891583361782103
SBAC,0.958412339947132,-0.054417127943454824,[ 0.00156834  0.00078501  0.00018921  0.00129612 -0.00039598  0.00039199],"[ 0.00417824 -0.00693493  0.00383612  0.01052481 -0.02329193 -0.01024199
  0.00579941  0.01345163 -0.00400813 -0.01138968  0.0069328   0.00583784
 -0.00765412  0.00264981  0.00913716  0.00086994 -0.0050412   0.00098188
  0.009206   -0.01150317]",-4.599879128819035,0.010053050795321728
SBUX,0.9841973380669553,-0.021496107637468176,"[-1.13683794e-03  1.25195295e-03 -3.01549862e-04  7.24011046e-05
  3.11356690e-04  8.55947992e-04]","[ 0.01049748 -0.00464153 -0.00307798  0.00065391 -0.01566476  0.0062027
  0.00437441  0.00368392 -0.00043613 -0.00799445 -0.00134827  0.00271735
 -0.00187865  0.0062511   0.00467952  0.0014537  -0.00023556 -0.00601057
  0.00240293 -0.00856365]",-4.743695754425029,0.008706409900552759
SCHW,0.9599631268665015,-0.04845928203044649,[-0.00054697  0.00400553 -0.00138163  0.0015671  -0.0003263   0.0012582 ],"[ 0.01335081 -0.00336566 -0.0086287  -0.00338863  0.00063874  0.0179391
 -0.0015015  -0.01350023  0.00231873  0.01151415 -0.00501544 -0.01271293
  0.00162423  0.02247849  0.00623623 -0.0200202  -0.00541359  0.00362754
 -0.01538826  0.01032731]",-3.940145605783008,0.019445383179000506
SEE,0.9608399546504637,-0.04993054858021201,[ 0.00039251 -0.00042475 -0.00023185  0.00013281 -0.00042885 -0.00053191],"[ 0.0127954  -0.00238461 -0.00422432 -0.00563666 -0.02159329  0.01422751
  0.00876994  0.00301354 -0.00083511 -0.01269024 -0.00571718  0.00099665
 -0.00067916  0.01695494  0.01677839 -0.01285197 -0.00673592 -0.00279465
 -0.0225119  -0.011407  ]",-4.317913190365562,0.01332766684670805
SHW,0.9739011931218736,-0.034060179165966466,"[-2.31980381e-03  7.91676763e-04 -1.19837130e-03 -8.65344995e-04
 -4.64262638e-05 -5.40374489e-04]","[ 0.01207236 -0.00398811 -0.00539113 -0.00013881 -0.00979704  0.00558693
  0.00150547  0.00704508  0.0018838  -0.01255457 -0.00197767  0.00435222
 -0.00720222  0.00629768  0.0226319   0.00392311 -0.00889529 -0.00983116
 -0.00483853 -0.02685377]",-4.832068878471364,0.007970015204452442
SJM,1.3231426822096606,-0.4300284233853565,"[1.75897083e-03 1.45994394e-03 4.66261270e-04 1.10962922e-03
 4.40350756e-05 9.29276336e-04]","[-0.00213384 -0.0092852   0.00922204  0.02307494 -0.01825776 -0.03307176
 -0.0036539   0.02754407  0.00251561 -0.01234986  0.00535605  0.00362887
 -0.00924616 -0.00040884  0.00512841  0.00814811  0.00371427 -0.00047077
  0.00099482 -0.02309101]",-4.569097323119566,0.010367313829614413
SLB,0.9782352157628602,-0.028640533868957742,"[-8.32066186e-04  2.36558391e-03 -8.47338142e-04  8.39037030e-05
  6.61694744e-05  3.44303408e-04]","[ 6.12779186e-03 -7.09127974e-03 -4.99816691e-05  9.35168275e-03
 -1.16516619e-02 -4.81575036e-03  1.34537463e-03  5.38400765e-03
 -1.09604212e-03 -4.41747655e-03  4.07078720e-04  2.19027171e-03
  1.51449424e-03  8.47056467e-03 -2.17920330e-03 -1.12934709e-02
 -5.45093587e-03  6.61403832e-03  2.70183256e-03  1.05600782e-02]",-4.4131650710881685,0.012116767145541843
SLG,0.9653820145552342,-0.045256768918205036,"[-1.92774930e-04  1.16846646e-03 -2.61530337e-04  3.44047819e-04
  1.91624687e-05  4.62220809e-04]","[ 0.00543797 -0.00620374  0.00269833  0.00643716 -0.02498601 -0.00035465
  0.00927077  0.00235383 -0.00762759 -0.00227486  0.00908242  0.00177251
 -0.00426881  0.00560036 -0.00356379 -0.00533568  0.00281292  0.00702754
  0.00439525  0.00132899]",-4.602870771077653,0.010023020605923555
SNA,0.9832205460866522,-0.021734667482039616,"[ 4.88883463e-05  1.72470606e-03 -4.82967193e-04  2.28952928e-05
  2.29531808e-05 -4.43069310e-06]","[ 1.27347118e-02 -4.59106489e-03 -7.74896952e-03 -3.27478175e-05
 -1.95200651e-03  1.05493892e-02  7.27310320e-04 -3.50591007e-03
 -1.42570768e-03 -2.88828357e-03  3.27637355e-03  3.61210829e-03
 -6.67610610e-03  4.10769644e-03  1.54484264e-02  1.46941790e-03
 -8.83748420e-03 -5.45801287e-03 -1.93727474e-03 -1.10477852e-02]",-4.774851908312759,0.008439333790094126
SNPS,0.9691756066228905,-0.04177445237130068,[-0.00079163  0.00198893 -0.00075759  0.00086287 -0.00016482  0.00070076],"[ 0.00187694 -0.00887676  0.00389583  0.01794314 -0.00930225 -0.02065972
 -0.00491006  0.01448685  0.00263761 -0.0012549   0.00405243 -0.0039676
 -0.00750004  0.00739238  0.00635506 -0.00174536 -0.00174857  0.00186434
  0.00221663 -0.00206784]",-4.9496891721241365,0.007085610992216988
SO,0.9696049741183081,-0.040993049932439074,"[ 7.49319947e-04 -6.67428317e-05  2.44260692e-04  4.68962161e-04
 -1.51956525e-04  1.37760156e-04]","[ 2.55890536e-03 -8.07482528e-03  4.23216372e-03  1.44009276e-02
 -1.59121159e-02 -1.44251964e-02  5.02463301e-05  1.07724533e-02
 -8.83028666e-04 -2.32464320e-03  5.81048815e-03  9.13680770e-04
 -4.99932613e-03  4.89628966e-04 -4.66521798e-03  7.00239405e-03
  4.96977396e-03 -2.04127480e-03  1.58504871e-02 -7.44411956e-03]",-4.882903172416774,0.0075749905704180906
SPG,0.9652698701786836,-0.04585180983202122,[-0.00171693  0.00039775 -0.00046391 -0.000518    0.00020175  0.00023083],"[ 0.00218929 -0.00786036  0.00534792  0.01378494 -0.0218466  -0.01361043
  0.00444772  0.01115933 -0.00506539 -0.00512671  0.01038301  0.00430469
 -0.00673203 -0.00077935 -0.0046342   0.00347456  0.00491222  0.00518177
  0.01110936 -0.00574511]",-4.605754783520355,0.0099941557331158
SPGI,1.185763821576972,-0.26939567488378896,[-0.00012849  0.0031277  -0.00095355  0.00124501 -0.00026605  0.00080941],"[ 0.00323335 -0.00822259  0.00226957  0.01373192 -0.01070716 -0.00879318
  0.00084768  0.00029119 -0.00503459  0.00880502  0.01234792 -0.00631511
 -0.00904447  0.00996882  0.00465436 -0.01093055 -0.00261604  0.01140762
 -0.00458125  0.00357669]",-4.396736553185412,0.012317471797400751
SRE,0.9747271903372001,-0.0362327295771401,"[ 6.44177476e-04  3.30220786e-04  6.48067078e-05 -2.31557023e-05
 -2.04293779e-05 -2.00519034e-04]","[ 6.79204959e-05 -8.26276258e-03  7.20063648e-03  1.69953184e-02
 -1.78888466e-02 -1.93851926e-02 -2.50232067e-03  1.15333504e-02
  1.65993441e-03  5.00766481e-03  5.39509133e-03 -7.13280443e-03
 -5.49601728e-03  2.29219646e-03 -1.23760917e-02  1.14088484e-02
  1.34641213e-02 -4.02943914e-03  2.86189998e-02 -5.11077354e-03]",-5.486061456246598,0.004144133927037612
STE,0.975777744304273,-0.029911895510261636,"[ 2.08316632e-03  9.65033978e-05  8.71815247e-04  7.41819242e-04
 -8.03194537e-06  5.02783866e-04]","[ 0.01402028 -0.00356345 -0.00818494 -0.00352664 -0.00491021  0.01466687
  0.00147764 -0.00355428  0.0008427  -0.00480126 -0.00288766  0.00331795
 -0.00106059  0.00508743  0.00696687  0.00229088 -0.00477201 -0.00584863
  0.00842466 -0.0145305 ]",-4.29281168255259,0.013666445519831696
STT,0.9666694410440366,-0.03984728921013522,[-0.00083164  0.00187287 -0.00078116  0.00125271 -0.00029412  0.00109268],"[ 0.01363281 -0.00350194 -0.00933159 -0.00398535  0.00122846  0.02135761
  0.00085133 -0.01829401 -0.00191655  0.01257934 -0.00010422 -0.00719104
  0.00241125  0.01551172 -0.00203155 -0.01712324 -0.00375061  0.00794696
 -0.00624375  0.01151021]",-4.148077077433941,0.015794759401243554
STX,1.2907960408186248,-0.5319017139795061,"[-7.36737110e-04  5.41979079e-03 -1.68855658e-03  1.13510705e-03
 -5.12029175e-05  2.01048618e-03]","[-0.00051821 -0.00621414  0.01152351  0.01325791 -0.04107424 -0.02038413
  0.00906612  0.02551578 -0.00140937 -0.01533633  0.00113548 -0.00580424
 -0.00819437  0.02371649  0.02554546 -0.02424437 -0.01801987  0.01271844
  0.00113447 -0.00430189]",-3.171582806804712,0.04193716691044448
STZ,0.9754618488334704,-0.031770266007819556,[-0.00037811  0.00188562 -0.00033315  0.00053158  0.00012132  0.00086987],"[ 0.00736189 -0.00635279 -0.00097784  0.00679683 -0.01239174 -0.00098467
  0.00274692  0.00277297 -0.00355362 -0.00283922  0.00772142  0.00470269
 -0.00690019 -0.00215707  0.00174231  0.0098059   0.00173059 -0.00561303
  0.01055556 -0.01048527]",-4.442208646919549,0.011769914206315724
SWK,0.977357370680385,-0.029310781117846393,"[ 3.88386988e-04  1.76902337e-03 -3.75986343e-04  3.28003066e-04
 -3.52039095e-05  1.99500575e-04]","[ 0.00951798 -0.00595786 -0.00409902  0.0052604  -0.00540192  0.00118379
 -0.00024581  0.00246238 -0.00052194 -0.00322464  0.00345933  0.00119176
 -0.00695803  0.00645456  0.01350194 -0.00216039 -0.00625304  0.00050721
 -0.00587362 -0.01566624]",-4.493299883581626,0.011183678016257881
SWKS,0.962713068763254,-0.04749273426309833,[-0.00140491  0.00320507 -0.0007967   0.00084926  0.00030727  0.00184207],"[ 0.00992591 -0.00381034 -0.00214879 -0.00136813 -0.01992117  0.01152333
  0.00784432 -0.00324768 -0.00283543 -0.0006769  -0.00238085 -0.00613759
  0.0018056   0.02224654  0.00616244 -0.0253897  -0.00729053  0.01082384
 -0.01345128  0.00892344]",-4.160122165991379,0.015605651323659516
SYF,0.7846381605852945,0.11161577063179627,"[ 8.60508603e-04  1.23634394e-04  7.09895339e-05  6.78102760e-04
 -4.02849839e-04  1.00429795e-05]","[ 0.0163482  -0.00196553 -0.01274955 -0.00848266  0.00657737  0.02918114
  0.00032021 -0.02450012 -0.00288246  0.01561478  0.00345341 -0.00618565
 -0.00272479  0.01129897  0.00793977 -0.01078065 -0.01462599  0.00936163
  0.02408681 -0.00626648]",-4.074084562638114,0.01700777710727382
SYK,0.9687398735950903,-0.04296038534582089,"[-2.98917705e-05  7.97869393e-04 -2.99654460e-04  7.63638885e-04
 -2.53923136e-04  3.50481747e-04]","[ 2.93109555e-03 -7.76361155e-03  4.28351573e-03  1.38519077e-02
 -1.73605003e-02 -1.52884283e-02  7.07382683e-05  1.38263090e-02
  1.72972940e-04 -4.78593214e-03  5.22374344e-03 -5.11811321e-04
 -8.32611962e-03  3.13254142e-03  5.24774841e-03  7.06253564e-03
  2.85610983e-03 -4.76717614e-03  7.21270568e-03 -1.44480460e-02]",-5.163610206530067,0.005721008336450919
SYY,0.9737703602406808,-0.03564452737002781,"[ 5.54453767e-04 -1.40006253e-04  2.95495329e-04  5.36831924e-04
 -7.89156833e-05  3.80153114e-04]","[ 0.00317259 -0.00793238  0.00309246  0.01388914 -0.01256051 -0.01251227
 -0.00074272  0.00671412 -0.00237204  0.00358262  0.0115713  -0.00190929
 -0.01080808 -0.00135446 -0.00265404  0.01164211  0.01053916 -0.00127314
  0.00961003 -0.01440015]",-5.062656846304149,0.0063287227128684745
T,0.9680714945473854,-0.04436900889741589,"[ 5.27475549e-04  5.04829814e-04  1.73539606e-04 -3.05667093e-04
  2.32919725e-04 -2.34679409e-05]","[-0.00116629 -0.00906727  0.00844741  0.01917602 -0.02128167 -0.02163882
  0.00139046  0.01306033 -0.00325468  0.00010172  0.01033605 -0.00075115
 -0.00652212  0.00067746 -0.00907061  0.00511075  0.00939863  0.00113947
  0.01168285  0.00052954]",-5.18862448497048,0.00557967646769056
TAP,0.9772857007428613,-0.029300510129821846,[-0.00011066  0.00151329 -0.00035764  0.0008299  -0.00013979  0.00064275],"[ 8.58462299e-03 -6.69569881e-03 -4.30147165e-03  8.76375628e-03
  3.55088796e-03 -5.03076035e-03 -8.17867004e-03  4.93189682e-03
  5.89842758e-03 -6.81861755e-05 -1.65833798e-03 -5.97503257e-04
 -3.55317529e-03  1.31134127e-03  1.66678494e-03  9.65262330e-03
  6.99615731e-04 -5.40679769e-03  1.64184380e-02 -1.87765331e-02]",-4.611732065787332,0.009934596023206304
TDG,1.2342745895677718,-0.31623824173028386,[-0.00124859  0.00454514 -0.00145162 -0.00038173  0.00041309  0.00043994],"[ 0.00083829 -0.00931642  0.00404092  0.02059429 -0.00360471 -0.02433537
 -0.00921726  0.01339488  0.00442413  0.00606683  0.00692705 -0.01043059
 -0.01326248  0.00844258  0.01253602  0.00312006  0.0010522  -0.00187662
 -0.00240482 -0.01314095]",-4.405036518054921,0.012215660314543809
TDY,0.9675336083135554,-0.04228059686224148,"[ 1.79873754e-04  2.05532001e-03 -3.63871773e-04 -6.51478660e-05
  1.96080391e-04  2.17978495e-04]","[ 0.0035183  -0.00857625  0.00152626  0.01561268 -0.00600777 -0.01451144
 -0.00364505  0.00789117 -0.00026967  0.00196985  0.0075023  -0.00271384
 -0.00807315  0.00625299  0.00540016 -0.00454713 -0.0025016   0.00932429
  0.00196645 -0.01024815]",-4.522382316339404,0.010863113444977491
TEL,0.9734821990578171,-0.03375024387972566,"[ 5.29153777e-05  2.95167724e-03 -6.01685346e-04  7.53733414e-04
  8.10896119e-05  8.88823985e-04]","[ 0.01010698 -0.00536505 -0.00430722  0.00326781 -0.00641458  0.00402253
 -0.00067395  0.00099161  0.00229361 -0.00132012 -0.00389728 -0.00366916
  0.00070871  0.01425765  0.00301929 -0.01267297 -0.00152633  0.0073733
 -0.00932284 -0.00882834]",-4.412556087286957,0.012124148307732523
TER,0.968445542580909,-0.04136779043371268,"[-2.77292256e-03  2.48698609e-03 -2.23199989e-03 -3.03818014e-05
 -5.10997496e-04 -4.02586901e-04]","[ 0.00809527 -0.0050464   0.00010926  0.00376896 -0.02075143 -0.00069781
  0.00455704  0.00972325  0.00078744 -0.00900358 -0.00265848 -0.00363946
 -0.00429476  0.01767739  0.01765346 -0.01316311 -0.00894863  0.00111505
 -0.00919685 -0.00572881]",-4.299133508074417,0.01358032115419141
TFC,0.9805961889874787,-0.02585547298238712,"[ 3.99974456e-04  3.15307262e-03 -5.34449600e-04  1.12788066e-03
 -1.11170943e-06  1.04545421e-03]","[ 0.00624561 -0.00726587 -0.00092978  0.01001922 -0.00676338 -0.00481111
 -0.00127816  0.00232144 -0.00023704  0.00257243  0.00243509 -0.00445204
 -0.00252069  0.01286525  0.00395367 -0.01395517 -0.00551467  0.00807152
 -0.0057549   0.00870619]",-4.41470803407169,0.01209808583834533
TFX,0.9613942672504591,-0.051747011586077744,[0.00045159 0.00055635 0.00026597 0.00036635 0.00014105 0.00058611],"[ 0.00350692 -0.00761632  0.00306256  0.01491026 -0.01156207 -0.01954719
 -0.00464989  0.02004637  0.00500058 -0.0104329   0.00037275  0.00156784
 -0.00812909  0.00203457  0.01078356  0.00997527 -0.00046289 -0.00610685
  0.00852008 -0.02867504]",-4.855688133117662,0.007783975098874156
TGT,0.9464374506419432,-0.06645717444434691,[-0.00215485 -0.00196432  0.00071403 -0.0006966   0.00067488  0.00129313],"[ 0.01379132 -0.00106318 -0.00441549 -0.01102091 -0.02964971  0.02596168
  0.01799905 -0.00683186 -0.01019113 -0.01328728  0.00107612  0.01250671
  0.00500458  0.0048579  -0.00554588 -0.00918335 -0.00266467  0.0048274
  0.00502607  0.0030755 ]",-4.375037287199473,0.012587672874613971
TJX,0.9799944522018911,-0.026562035497034942,"[-1.59578401e-03  1.21547076e-03 -2.20676442e-04  5.34560203e-05
  4.61698527e-04  1.21723857e-03]","[ 0.00708177 -0.00684301 -0.00117949  0.00796179 -0.00999551 -0.00200769
  0.00125354  0.00223383 -0.00213222 -0.0009882   0.00437931  0.00137903
 -0.0029324   0.0048566  -0.00036942 -0.00341886 -0.00174748  0.00408982
  0.00494554 -0.00065699]",-4.700983661622988,0.009086334825468447
TMO,0.9757092687572152,-0.032207591758520115,[ 0.00084141  0.00144845 -0.0002446   0.00090114 -0.0002491   0.00031297],"[ 0.00801031 -0.00632308 -0.00202704  0.00680651 -0.00846212 -0.00176379
 -0.00061511  0.00324986  0.0002126   0.00089792  0.00417146 -0.00434797
 -0.00866881  0.00907424  0.01215666 -0.00108298 -0.00207085 -0.00043497
 -0.00169839 -0.01482208]",-4.857501371723807,0.007769873683194848
TMUS,0.973842950452308,-0.03531577511090357,[-0.00188389  0.00165267 -0.0006416   0.00022542  0.00027093  0.00110421],"[ 4.11830335e-03 -7.84878522e-03  2.06044442e-03  1.32043516e-02
 -1.06597060e-02 -1.25389976e-02 -2.75556581e-03  9.01146915e-03
  1.68298753e-03  1.90907388e-03  4.23028904e-03 -6.72915986e-03
 -8.44179426e-03  9.27443120e-03  8.29120583e-03 -2.45205959e-06
 -2.08053794e-04 -2.62808999e-03  2.86716013e-03 -3.84401686e-03]",-4.645982632811204,0.009600091658330126
TPR,1.1418818311460381,-0.22600555795499505,"[-1.87111829e-03  2.14307107e-03 -1.09179765e-03  2.57730379e-04
 -4.99772465e-06  7.51951777e-04]","[ 0.00421614 -0.00705547  0.00321401  0.00958883 -0.02227211 -0.00468139
  0.00792108  0.0041451  -0.00794507 -0.0033494   0.01019962  0.00376316
 -0.00431985  0.00514644 -0.00105971 -0.00927409 -0.00374481  0.01033398
  0.00500993  0.00902832]",-4.166724603320172,0.015502955383635405
TROW,0.9782220098227401,-0.02742840815252596,[-0.00097606  0.00123419 -0.00064395  0.00060101 -0.00017107  0.0005584 ],"[ 0.01220827 -0.0044343  -0.0064416  -0.00096217 -0.00655163  0.01239417
  0.00251111 -0.00567579 -0.00164162  0.00045466  0.00123309 -0.00048338
 -0.00273654  0.00881601  0.00732173 -0.00493315 -0.00628957 -0.00143137
  0.00269151  0.00178607]",-4.529078514067979,0.010790614892619862
TRV,0.9760652739096598,-0.03183467684354516,"[ 2.35533947e-04  1.07558978e-03 -2.37324708e-04  3.50805369e-04
 -9.80179011e-05  1.42649315e-04]","[ 5.94787365e-03 -7.27341584e-03 -9.90209371e-05  1.07612722e-02
 -8.16558777e-03 -8.45765780e-03 -2.38733272e-03  7.54158851e-03
  1.09461020e-03 -1.55138155e-03  4.11926529e-03 -2.53203821e-04
 -7.12086135e-03  2.06410604e-03  5.19749025e-03  7.67038516e-03
 -5.96658350e-04 -5.88306377e-03  1.35003777e-02 -9.37039166e-03]",-4.740928722537803,0.008730534175297362
TSCO,0.9801232471773694,-0.025617496432132167,[-0.0028271  -0.00028247 -0.00066684 -0.0011435   0.00027075 -0.00010895],"[ 0.00948238 -0.00657818 -0.0055407   0.00665937  0.00237306  0.00207365
 -0.0031416  -0.00320401 -0.00062781  0.0029298   0.00385909  0.00172623
 -0.00197369  0.00299697 -0.00218158 -0.00275311 -0.00320775  0.00347699
  0.00699182  0.0104367 ]",-4.902483148482137,0.007428115038397667
TSLA,0.8312669371793917,0.039335796622181854,"[-1.89795762e-03 -4.98459130e-04 -4.05589631e-04 -1.45523498e-04
 -4.57926834e-05  6.54787388e-04]","[ 0.01353459 -0.0022756  -0.00589912 -0.00688423 -0.01751285  0.01924363
  0.00882373 -0.00375249 -0.00211273 -0.00918654 -0.00697791  0.00263723
  0.00552565  0.0171628   0.00920301 -0.02137687 -0.01789006  0.00566568
  0.0059987   0.01040542]",-3.8463103198367063,0.021358396886502956
TSN,0.9645022975127916,-0.04624983498543655,[ 0.00088276 -0.00033553  0.00059817  0.00015786  0.00012395  0.00032849],"[ 0.00331275 -0.00678084  0.00412068  0.0089781  -0.02424385 -0.00066814
  0.01091156 -0.0046     -0.01406529  0.00654862  0.02204084  0.00304169
 -0.01128306 -0.00359731 -0.00688093  0.00495639  0.00798522  0.00489743
  0.0073902   0.00332597]",-4.677996090912015,0.009297626830415144
TT,0.9758855754785188,-0.030648512182136593,[ 0.00035294  0.00258572 -0.00035292  0.00035301  0.00018174  0.00062627],"[ 8.50661707e-03 -6.51519366e-03 -3.41127696e-03  6.52774788e-03
 -5.14831827e-03  1.62106575e-03  6.01109217e-04 -1.87735753e-03
 -3.16353432e-03  1.95871459e-03  7.16921006e-03  7.35514437e-04
 -5.98633098e-03  4.81638535e-03  4.68478197e-03 -3.90657965e-03
 -3.14819061e-03  6.51941087e-03 -8.66979062e-05 -8.84236490e-03]",-4.298924676401643,0.013583157451518897
TTWO,0.9592102468589292,-0.05347871105900001,[ 0.00059283 -0.000702    0.00072578 -0.00066594  0.00041527  0.00013848],"[ 0.00569179 -0.00682524  0.00056873  0.0111695  -0.00878513 -0.01195642
 -0.00450614  0.01235385  0.0046031  -0.00158589  0.00197365 -0.00821786
 -0.01295513  0.01239147  0.02518155  0.00051468 -0.00836089 -0.00493351
  0.00051244 -0.02241855]",-4.407271306297851,0.012188391381987228
