,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.896388972451352,-3.9175756574137157,"[ 1.06026213e-03 -1.65475908e-04 -7.46253265e-05  2.87499510e-05
 -3.62093993e-04 -7.39960361e-04]","[ 0.01400871  0.00080747 -0.00262317 -0.00335078 -0.00750927  0.0106309
  0.00015671 -0.00555966  0.00065242  0.00546861  0.00273311 -0.00563632
  0.00014797  0.00101644 -0.02031964  0.00072098  0.00827263  0.00838833
 -0.00346785  0.02306905]",-5.060721922928275,0.006340980161172403
PVH,4.987521476978084,-4.0525734688407065,[ 0.00021795  0.00185351 -0.00028008 -0.00062664  0.00064606  0.00047101],"[ 0.00735739 -0.00917415  0.00024929  0.01690356  0.00480853 -0.0063916
 -0.00400539  0.0132586   0.00632413 -0.01192283 -0.00628366  0.00263446
 -0.00129308  0.0076541   0.00938739  0.00435841  0.00279754 -0.00722598
  0.00659303 -0.01894358]",-4.230907815111692,0.014539185663069141
PWR,4.913702625779393,-3.9478649028192487,"[-1.11124984e-03  7.77148069e-04 -3.77695647e-04  1.16680724e-04
 -3.84680655e-04 -5.11726577e-06]","[ 0.01262348 -0.00110777 -0.00129807  0.0013502  -0.00357556  0.00508375
 -0.00338137 -0.00177314  0.00418386  0.00580277  0.00073778 -0.00591725
  0.00257059  0.00583417 -0.01173663 -0.00473045  0.00188875  0.00490726
 -0.01548694  0.01678797]",-4.659404913112321,0.009472097445862436
QCOM,4.896267314935871,-3.926201610105514,"[-6.75146711e-04 -1.33235516e-04  3.93977549e-04  2.67602102e-04
 -6.45660124e-04 -3.62281890e-05]","[ 0.01424745  0.00081178 -0.00283375 -0.00377261 -0.00724697  0.01139567
  0.00052975 -0.0084477  -0.00155512  0.00743028  0.0038419  -0.00782523
 -0.00425498  0.00682822 -0.00443447 -0.00179276  0.00229067  0.00402027
 -0.00459189  0.00486161]",-4.6778672116899465,0.00929882517854756
QRVO,4.970464698652292,-4.069309413218565,[ 0.00175355  0.00067528  0.00133419  0.00186034 -0.00162379  0.00023002],"[ 7.67204716e-03 -6.58223812e-03  2.10281200e-03  1.70679677e-02
  1.33500422e-02 -1.25648390e-02 -1.83910200e-02  6.70158410e-03
  1.92055274e-02  1.69318374e-02  4.48969550e-03 -1.28997979e-02
 -6.18165649e-03 -1.52322328e-03 -1.49237253e-02  5.95505156e-03
  8.48697301e-03 -6.68204995e-05 -8.67331281e-03  1.54873351e-02]",-3.9965637924137516,0.018378683481150643
RCL,4.926779249519945,-3.9907623684027134,[ 0.00232064  0.00072457  0.00108633  0.00019909 -0.00027941 -0.00018939],"[ 0.01044854 -0.00187342  0.00437083  0.00595365 -0.00931218 -0.00576914
 -0.00688566  0.02096307  0.01844957  0.00031234 -0.00146732 -0.01240089
 -0.01169499  0.00694488  0.00418088  0.00815015  0.00739019 -0.00904305
 -0.01066248 -0.00039799]",-4.433696639131857,0.011870527410401368
REG,4.84894758090281,-3.9061114832247994,"[-5.67302200e-04 -2.07003350e-03  7.23129036e-04  1.18048822e-04
 -4.88467089e-04  4.62771734e-05]","[ 0.01635647  0.00694877  0.00072302 -0.01350998 -0.02354111  0.01430357
  0.00369246  0.0005873   0.00357512  0.00775262  0.00515681 -0.01464022
 -0.01047362  0.00644882 -0.0092511   0.00080964  0.00651699  0.00886022
 -0.00703363  0.01159874]",-4.573450733358243,0.010322278758636585
REGN,4.998904486533952,-4.080876858365877,"[ 2.43740157e-03  2.43633520e-05  1.21467298e-03  1.10542684e-03
 -7.38774210e-04  1.80681528e-04]","[ 0.00693267 -0.01069278 -0.00241463  0.02076215  0.0199829  -0.00731014
 -0.01156509 -0.00411858  0.00259622  0.00532149  0.00159386  0.00218713
  0.00356155 -0.00045846 -0.00624006  0.00051891 -0.00191065 -0.00399275
  0.00106018  0.01550723]",-4.1945281978908735,0.015077854547785405
RF,4.987777315860949,-4.054404387891608,"[-9.81326237e-04  3.57900654e-03 -1.01197410e-03 -5.26880486e-04
  2.12626951e-04 -5.78656603e-05]","[ 0.00719801 -0.01080693 -0.00267467  0.01933682  0.01521531 -0.00466679
 -0.006504   -0.00163245 -0.00105788 -0.00295328 -0.00134737  0.00509447
  0.00338368  0.00376334  0.00131692 -0.00012257  0.00096396 -0.00403499
 -0.00597982 -0.00894323]",-4.992085037311657,0.00679148921096424
RHI,4.859594165174733,-3.9031489800551853,[-0.00054675 -0.00109023  0.00041637  0.0002473  -0.00065549 -0.00021398],"[ 0.01490909  0.00573025  0.00363953 -0.00901016 -0.02161394  0.00671537
 -0.00064152  0.00750953  0.00682277  0.00808302  0.00491819 -0.0114559
 -0.00450011  0.00473721 -0.0106758  -0.00451723 -0.00013417  0.00885673
 -0.01622024  0.01270264]",-4.865132059299476,0.007710809840077095
RJF,4.954209726996667,-3.995747696467307,"[ 4.56070985e-04  1.42748914e-03  9.35074008e-05  2.59748784e-04
 -1.71868173e-04  6.32048062e-05]","[ 0.00956881 -0.00564967  0.00082798  0.01082176  0.0015837  -0.00361148
 -0.00545325  0.00521331  0.00148121  0.00071438  0.00304691  0.00156465
  0.00058887 -0.00063128 -0.00602866 -0.0010658  -0.00208937  0.00275362
 -0.00521562  0.00156397]",-5.330881179340849,0.004839803397930823
RL,4.94414002092353,-3.9789457711466336,"[ 1.22135450e-03 -4.03389405e-04  1.29157830e-03  1.44066222e-04
  3.10434806e-05  4.84700463e-04]","[ 0.0107805  -0.00500522 -0.00206357  0.00635983 -0.00422219  0.00455121
  0.00295667  0.00600863 -0.00029349 -0.01338581 -0.00631732  0.00342483
  0.00091597  0.00886979  0.00601274  0.002511    0.00387333 -0.0058313
  0.00424431 -0.01118161]",-4.563342810027213,0.010427144656312066
RMD,4.811672448562545,-3.9480381799493016,[-0.00229834 -0.00325942  0.00164132  0.00052044 -0.00073518  0.00185618],"[ 0.01659039  0.01279332  0.00634712 -0.02270803 -0.05101248  0.01923817
  0.01937606  0.02146157 -0.00145586 -0.0200706  -0.00413457 -0.00710576
 -0.01367892  0.01732658  0.01960176  0.00077693 -0.00138035  0.00127558
  0.01018979 -0.02046782]",-3.7750988814802002,0.022934822700585313
ROK,4.976665507578794,-4.025676561233122,"[ 4.18139712e-04  1.19384373e-03  2.24050792e-05  7.55111024e-04
 -7.22098198e-05  7.00219980e-04]","[ 8.34574787e-03 -8.91679197e-03 -2.79291801e-03  1.63809792e-02
  1.55520527e-02 -3.42396051e-03 -9.09445549e-03 -7.20874965e-03
 -7.30849722e-04  7.45290376e-03  4.57172611e-03  4.29569758e-04
 -1.74851841e-05 -1.02181614e-03 -7.49007370e-03  1.07492648e-03
  2.03819113e-03  1.25385439e-03 -1.83120148e-03  8.92832476e-04]",-4.702098440684002,0.009076211213507388
ROL,4.987437707915277,-4.078014421318313,"[ 3.05476427e-03  1.10452444e-03 -8.71300579e-05  6.19313722e-04
  2.46484193e-04  3.58587776e-05]","[ 0.00769152 -0.00848529  0.00116186  0.01590625  0.00265917 -0.00725977
 -0.00453529  0.01563301  0.00674535 -0.01135688 -0.00497377  0.00500842
  0.0035649   0.00123461 -0.00607506  0.00358176  0.00423234 -0.00138067
  0.00344292  0.0028375 ]",-4.858780697664358,0.007759939837904994
ROP,4.924666414455461,-3.947209058600323,"[ 2.79517454e-04 -1.06540231e-04  2.05928700e-04  4.87393902e-04
 -4.59167157e-04 -6.30378588e-05]","[ 0.01192987 -0.0026615  -0.00139225  0.00398722 -0.0012093   0.00327938
 -0.00424881 -0.0009446   0.00418597  0.00594994  0.00253136 -0.00613786
 -0.00238037  0.00287507 -0.01039522  0.00070943  0.00458135  0.00393891
 -0.00526096  0.0117386 ]",-5.036880901492684,0.00649397210059427
ROST,4.884621794253237,-3.922170282316063,[-0.0012213  -0.00016889  0.00059963 -0.00022251 -0.00011602  0.00046895],"[ 0.01426549  0.00306145  0.00191858 -0.00650385 -0.02053719  0.00836005
  0.0039992   0.00720118 -0.00070857 -0.00209684  0.00339335 -0.00262511
 -0.00355197  0.0012894  -0.00807994  0.0007399   0.00319444  0.00454625
 -0.00661803  0.00268824]",-4.608832311985154,0.009963445714082716
RSG,4.9092827572457285,-3.925377327825488,"[ 1.12461114e-03 -1.47658326e-03  8.91597740e-04 -3.01811972e-05
 -7.16723493e-05 -1.01206586e-04]","[ 1.33272705e-02 -8.59306455e-04 -2.50080110e-03 -9.97130363e-04
 -6.95835363e-03  9.09890222e-03  8.68216619e-04 -2.51810433e-03
  1.06721680e-03  1.35523377e-03  4.91554067e-05 -5.83533938e-03
 -2.11761864e-03  7.31085275e-03 -6.62990864e-03 -3.21199210e-04
  6.29191896e-03  4.45416547e-03 -4.39085426e-03  4.04874707e-03]",-4.875119417216558,0.007634182511598043
RTX,4.912290232074955,-3.928766001789955,[ 0.00017376  0.00046811  0.0001607   0.00015058 -0.00033811 -0.00020167],"[ 1.35447618e-02  9.42232627e-04 -4.76612045e-05 -2.27091378e-03
 -9.39958712e-03  7.04008027e-03 -1.01310167e-03 -3.17649279e-03
 -1.13352186e-03  8.13395082e-03  5.98677350e-03 -6.86810420e-03
 -4.25491491e-03  5.43234511e-03 -2.86224920e-03 -4.78797078e-03
 -2.15215624e-03  6.01778120e-03 -1.33011818e-02  5.60044506e-05]",-5.251548456622637,0.005239399132352317
SBAC,4.896760247325015,-3.9388771599811694,[ 0.00015979 -0.00090655  0.00119545  0.00101907 -0.00058457  0.00082865],"[ 1.33954444e-02  1.45359281e-03  1.78871343e-03 -3.08534850e-03
 -1.60360463e-02  5.26274760e-03  9.66168469e-04  9.14889269e-03
  4.19399993e-03 -1.90109613e-03  3.79034647e-05 -3.56302849e-03
  1.06566354e-03  4.39652787e-03 -1.01152078e-02 -3.47164184e-03
  8.29761515e-04  7.14732149e-03 -8.37509005e-03  8.29881042e-03]",-4.491712814406102,0.011201441379020701
SBUX,4.983791812704614,-4.0518767727620935,"[ 3.26150613e-03 -8.32345082e-04  1.38658282e-03  9.00146012e-05
 -2.39214755e-04 -5.42175866e-04]","[ 0.00808673 -0.00910421 -0.00213072  0.01673836  0.01273223 -0.00450048
 -0.00766214  0.00048246  0.00262784 -0.00123735 -0.00145853  0.00459262
  0.00669395 -0.00081716 -0.01148016  0.00121914  0.0022458  -0.00190856
  0.00224564  0.01592992]",-4.631315087059473,0.009741939176386119
SCHW,4.988204722296319,-4.043744225620674,"[-5.65640823e-05  1.18729521e-03  6.78659883e-05 -1.44656757e-04
 -2.06088327e-04 -1.50965051e-04]","[ 0.00736182 -0.00945542 -0.00030787  0.01810229  0.01086178 -0.00667477
 -0.00680272  0.00237334 -0.00129287 -0.00230039  0.00074588  0.00587453
  0.00298925  0.00211983  0.00282558 -0.00187282 -0.00337272 -0.00247631
 -0.00436038 -0.01401766]",-4.776483956532741,0.008425571623718462
SEE,5.013701860388466,-4.096113858162772,[ 0.00271032 -0.00015131  0.00106751  0.00095702 -0.00025742  0.00024664],"[ 0.00611555 -0.01196986 -0.0021658   0.02279592  0.01934874 -0.00843616
 -0.00978801  0.00030778  0.0019667  -0.00160713 -0.00056072  0.00553585
  0.00177061 -0.0018909  -0.00388237  0.0078068   0.00883919 -0.0105799
 -0.00324309 -0.00536521]",-4.867126090614384,0.0076954495633186825
SHW,4.912702069667971,-3.9377584576184077,[ 0.00034697  0.00011228  0.00045116  0.00011948 -0.00037206 -0.00019048],"[ 0.01277433 -0.00173751 -0.00210045  0.00087932 -0.00577343  0.00750786
  0.00067309 -0.0021048  -0.00101205  0.00049146  0.00154996 -0.00367879
 -0.00471222  0.00555609  0.00066228  0.00275714  0.00444404 -0.00397652
 -0.00547641 -0.00018025]",-4.962682123516529,0.006994143496142062
SJM,4.867603593805177,-3.9005538491617178,"[-1.39275584e-03 -2.78173823e-04  2.08216226e-04 -9.89988567e-05
 -4.82191127e-04 -5.92942367e-05]","[ 1.53000546e-02  2.88829640e-03 -3.24457638e-03 -7.57147971e-03
 -1.02065276e-02  1.44905183e-02  1.50548977e-03 -9.40619762e-03
 -7.38388179e-05  8.35518734e-03  3.30760657e-03 -9.74627313e-03
 -3.95483817e-03  5.68074988e-03 -1.11042871e-02  6.88143770e-04
  6.64906586e-03  2.48406933e-03 -5.69924749e-03  2.16376017e-02]",-4.786108034137839,0.008344872220089323
SLB,4.9204705670777855,-3.962091969229822,[ 0.00046411  0.00176595 -0.00049128  0.00082178 -0.00056928 -0.00013015],"[ 0.01230934 -0.00289517 -0.00426641  0.00207772 -0.00134485  0.01129525
  0.00392384 -0.01336464 -0.0128622  -0.00102073  0.00164173  0.00347977
  0.00406134  0.00966276  0.0049047  -0.00992897 -0.0076265   0.00347488
 -0.00918628 -0.00467817]",-4.945580721353701,0.007114781758453483
SLG,4.829714392858147,-3.890430579046593,"[-4.60063460e-04 -2.05911590e-03  7.11921960e-04  1.53462736e-05
 -5.72493135e-04 -2.13984769e-04]","[ 0.01706433  0.00843869  0.00075953 -0.01716396 -0.03012582  0.01830569
  0.00921781  0.00176559 -0.00124519  0.00051373  0.00329505 -0.01081599
 -0.00943967  0.00838467 -0.00389702 -0.00023572  0.00351453  0.00809235
 -0.00081116  0.00678959]",-4.6633563295875184,0.009434743093864401
SNA,4.977486005245961,-4.023836306020809,"[ 1.83453730e-03  9.59928634e-04  1.11856830e-04  5.04427216e-04
 -9.00206885e-05 -4.74597141e-05]","[ 0.00943973 -0.00812607 -0.00393282  0.012768    0.00943926  0.00094703
 -0.00401636 -0.00286095  0.00044102 -0.00205704 -0.00097073  0.00180507
  0.00094906  0.00099238 -0.00806162  0.00503808  0.00744853 -0.00273266
  0.00123999  0.00825604]",-5.032394734838651,0.006523170587353037
SNPS,4.968168181518463,-4.005970379247814,"[ 1.68062714e-03  1.32921551e-03  4.83522502e-05  6.67747598e-04
 -4.13158618e-04 -2.75547485e-04]","[ 0.00879697 -0.00844651 -0.00256164  0.0143808   0.00973787 -0.00191053
 -0.00525303 -0.00012192  0.00154744 -0.00214071 -0.00176097  0.00139963
  0.00064498  0.00527099  0.00273545  0.0014145   0.00039989 -0.00603937
  0.00051294 -0.00069878]",-5.199782616703023,0.005517763760075989
SO,4.886882939218331,-3.9100389546244974,[ 0.00134658 -0.00132339  0.00034164  0.00080454 -0.00046235 -0.00014318],"[ 0.01488249  0.00153031 -0.0037209  -0.00638768 -0.01161753  0.01457964
  0.00392232 -0.004165    0.00177517  0.00022675 -0.00143479 -0.00847566
 -0.00395009  0.00851499 -0.00862656  0.00262884  0.0096986   0.00450059
  0.00567976  0.01050099]",-5.098751201672276,0.0061043649283405175
SPG,4.8526111615716925,-3.921080899458358,[ 0.00072491 -0.00112443  0.00055688  0.00021224 -0.0003747  -0.00017075],"[ 0.01621958  0.00640298  0.00042228 -0.01320623 -0.0244724   0.01465346
  0.00513094  0.00298514  0.00399177  0.00360256  0.00315721 -0.0137928
 -0.01142589  0.00719406 -0.0071197   0.00345118  0.0089521   0.00702207
 -0.00161621  0.00648463]",-4.6124819969756485,0.009927148552699416
SPGI,4.896490134780566,-3.9215499743898015,"[-2.12252066e-04 -6.69095091e-04  7.45690907e-04 -3.00077307e-04
 -4.71485320e-05  8.63731758e-05]","[ 1.40019403e-02  9.69149569e-05 -3.32515219e-03 -2.84813939e-03
 -6.64225264e-03  1.11037452e-02  7.42498136e-04 -5.58009322e-03
  1.12942170e-03  3.41461795e-03  4.64823709e-04 -6.17621478e-03
 -7.23952473e-04  4.96748009e-03 -1.34751344e-02  1.36486061e-03
  1.00630366e-02  4.14912389e-03 -5.20336621e-03  1.21310922e-02]",-4.952635014619092,0.007064768612509805
SRE,4.86851950385666,-3.9018371422923233,[-0.00042317 -0.002532    0.0004302   0.00048964 -0.00068712 -0.00012335],"[ 0.01599344  0.00493059 -0.00164249 -0.01101308 -0.01760046  0.01500454
  0.0030622  -0.00292598  0.00412692  0.00629699  0.00182909 -0.01349499
 -0.00658447  0.0083045  -0.01117768  0.00036526  0.00767062  0.00827371
 -0.00134092  0.01712289]",-4.711832801906567,0.008988288723936633
STE,4.873487174349612,-3.907716891011343,[-0.00110037 -0.00124368  0.0007282   0.00027051 -0.00068448  0.00018881],"[ 1.50292217e-02  4.10955008e-03  6.44833981e-04 -9.02184310e-03
 -2.09590609e-02  1.22726909e-02  5.60610606e-03  1.12425954e-03
 -4.13939968e-03  8.14693249e-04  5.85991608e-03 -4.71144393e-03
 -7.99876456e-03  1.89048301e-03 -3.53474633e-03  2.49389500e-03
  1.64048798e-03 -3.38159891e-05 -7.18791003e-03  1.35204397e-02]",-4.5456613196916,0.010613151708727965
STT,4.950854014660876,-3.9904083489680158,[-0.00017425  0.00194893 -0.0005535   0.0004488  -0.00048179 -0.00021484],"[ 0.01064966 -0.00617817 -0.00408318  0.00879731  0.00577865  0.00462408
 -0.00142842 -0.00649501 -0.00323806 -0.00212811 -0.00220119  0.00202864
  0.00465551  0.00785366 -0.0014347  -0.00339367  0.00224191 -0.00012194
 -0.00679773 -0.00371962]",-5.134897318084004,0.005887656029976086
STX,4.880264984757015,-3.9523049659116722,[ 0.00135854 -0.00184394  0.00185819  0.00062519 -0.00094563 -0.00012705],"[ 0.01536773  0.0021472  -0.00620537 -0.00819999 -0.00820806  0.02104747
  0.00781861 -0.02067707 -0.01389025  0.00172892  0.00066367 -0.00023426
  0.00638254  0.01190351 -0.00391726 -0.01140003 -0.00285746  0.00787752
 -0.00887652  0.00544238]",-4.48239778369834,0.011306270635308164
STZ,4.959942885310855,-3.990743803925282,"[-1.77720209e-05 -4.85780161e-04  2.57557447e-04  1.00597169e-03
 -6.57332448e-04  2.46744693e-04]","[ 0.01126835 -0.00503155 -0.00359953  0.00628809  0.00084981  0.00559263
 -0.0001791  -0.00134569  0.00134928 -0.00407015 -0.00352253 -0.00308066
 -0.00305566  0.01047626  0.00543733  0.00257978  0.00577133 -0.00458214
  0.00068943 -0.00862092]",-4.976458270468418,0.006898451792400265
SWK,4.979571732602152,-4.033773841595975,[ 0.00135057  0.0014113  -0.00014886  0.00060783 -0.00025154 -0.00011155],"[ 0.00879059 -0.00830036 -0.00265764  0.01467952  0.01185925 -0.00206565
 -0.00664344 -0.00422442 -0.00080945  0.00213577  0.00108265  0.00280125
  0.004598    0.00126627 -0.00836754 -0.00178017  0.00196348  0.00182525
 -0.00859594  0.0010104 ]",-5.203348197358615,0.005498124761374344
SWKS,4.986803271314265,-4.069144210183442,[ 0.00119752 -0.00058747  0.00183125  0.00096696 -0.001116    0.00031779],"[ 7.77241765e-03 -8.66911240e-03 -7.08256950e-04  1.77491317e-02
  1.43131265e-02 -8.41285210e-03 -1.27654095e-02  3.62547913e-03
  1.12959375e-02  6.16504938e-03 -8.11836576e-05 -4.25133183e-03
 -5.54841905e-04  1.24248865e-03 -7.32956561e-03  4.37539798e-03
  4.29493345e-03 -5.58769742e-03 -1.04224492e-03  1.46373839e-02]",-4.112142025749719,0.016372666265584836
SYF,4.978268594451579,-4.01989529012956,[ 0.00108428  0.0022547  -0.00038673  0.00051709 -0.00031958 -0.00017916],"[ 9.05796219e-03 -7.87802314e-03 -2.39090533e-03  1.35381660e-02
  9.43884465e-03 -8.74954903e-04 -4.64236624e-03 -4.75878549e-03
 -4.42887881e-03  6.78007799e-04  2.38306714e-03  4.10522708e-03
  1.87729380e-03  2.03380202e-03 -9.07868277e-05 -1.57296344e-03
 -1.61140256e-03 -8.76002315e-04 -3.85404743e-03 -9.33968213e-03]",-4.753876691830542,0.008618220175114101
SYK,4.928789406374484,-3.9509484940849973,[ 0.00124809 -0.00067763  0.00060295  0.00030912 -0.00061352 -0.00054223],"[ 0.01165671 -0.00279658 -0.00083007  0.00456897 -0.00159493  0.00254633
 -0.00362768 -0.00035172  0.00154825  0.00379502  0.00256252 -0.00182719
  0.00162293  0.00103403 -0.01134619 -0.00163347  0.00016407  0.00300482
 -0.00553016  0.01837443]",-4.7784710393903005,0.008408845937945015
SYY,4.919511564512232,-3.937725955588174,"[-1.48346259e-04  1.36148502e-03  1.14647866e-04  2.44706648e-04
 -4.58540093e-05  4.62296611e-04]","[ 0.01213831 -0.00156438  0.00055337  0.00179531 -0.00961978  0.00345833
 -0.00019026  0.00691182  0.00258149 -0.00167753  0.00187126 -0.00310325
 -0.00473325  0.0018903  -0.00472728  0.00326457  0.00217595  0.00011
 -0.00033765  0.01234063]",-4.875741734009071,0.007629433109593555
T,4.981074260796075,-4.033987324318633,"[1.67327349e-03 2.05867844e-03 3.02881597e-04 8.22383690e-04
 9.53865071e-05 7.63285702e-04]","[ 0.0082405  -0.00928982 -0.00257595  0.01550602  0.00874773 -0.00183329
 -0.00301985  0.00163867 -0.00206012 -0.0072284  -0.00077422  0.00667063
  0.00047971 -0.00168704 -0.00344705  0.00694854  0.00293001 -0.00582323
  0.01318915  0.00942368]",-4.73838369171018,0.008752781952546014
TAP,4.901818341685627,-3.9488519623384737,"[ 3.14272722e-04  1.31299593e-03  3.51410066e-05  1.15928105e-03
 -7.20174749e-04  2.14199196e-04]","[ 0.01384559  0.00016432 -0.00243467 -0.00330725 -0.01101283  0.01153099
  0.00421072 -0.00186421 -0.0015942  -0.00325021 -0.00162462 -0.00416385
 -0.00316468  0.01097975  0.00487807 -0.00031141  0.00338034 -0.00394873
 -0.0087277  -0.00410687]",-5.074884316350091,0.006251809629953637
TDG,4.930623595170353,-3.958070729605237,[ 0.00121632 -0.00061845  0.00060528  0.00029795 -0.00027854 -0.00019206],"[ 0.0116952  -0.00288728 -0.00105768  0.00465913 -0.00091734  0.00261211
 -0.00408438 -0.00089822  0.00251119  0.00464947  0.00199007 -0.0036759
  0.00015503  0.00396323 -0.00622055 -0.00186486  0.00123158  0.00012554
 -0.01335078  0.00778933]",-5.139904977393449,0.0058582463527267915
TDY,4.894001585295429,-3.9221272432836356,[-0.00031745  0.0013625  -0.00039787  0.00040353 -0.00030335  0.00010583],"[ 0.01360691  0.00221136  0.00193107 -0.00418138 -0.01693518  0.00600119
  0.00106951  0.00862277  0.00488441 -0.00100305 -0.00054962 -0.00497094
  0.00198795  0.00653588 -0.01038204 -0.00564589  0.00098111  0.00728842
 -0.01763257  0.01234721]",-4.750767945444617,0.008645053723674526
TEL,4.860159201675982,-3.8883430864399924,"[-1.56447192e-03 -5.76312860e-04  3.37145451e-04 -1.36872863e-05
 -2.61495531e-04  3.04937992e-04]","[ 0.01585189  0.00565103 -0.00050889 -0.0102834  -0.01466803  0.01197499
 -0.00162635 -0.00394902  0.00776635  0.01315219  0.00249364 -0.01557919
 -0.00195295  0.00925587 -0.0152705  -0.00540137  0.00653246  0.01027023
 -0.01843684  0.01257623]",-5.048556886529445,0.006418589518865113
TER,4.976182867478451,-4.0380589014867105,[ 0.0021679  -0.00059676  0.00086713 -0.00018641 -0.0005751  -0.00103315],"[ 0.00879165 -0.00926824 -0.00589224  0.01559783  0.01936172  0.00131662
 -0.00766081 -0.01518745 -0.00159063  0.00802567  0.00130913 -0.00337073
 -0.00160448  0.00816903  0.00226569 -0.00017455  0.00544713 -0.00119403
 -0.00489545 -0.01676229]",-4.384162117978552,0.012473334940219972
TFC,4.959665095167775,-4.005028952410432,"[-1.74374529e-03  1.35784168e-03 -5.59390920e-04 -2.55565239e-04
 -1.52387573e-04 -1.37817584e-05]","[ 0.00923057 -0.00613239  0.0006832   0.01200172  0.00347356 -0.00447286
 -0.00643258  0.00552541  0.00362702  0.00030519  0.00045525  0.00041561
  0.00135531  0.00362308 -0.00062784 -0.00149448 -0.00027968 -0.0022324
 -0.00969969 -0.00621902]",-5.2765071450040955,0.005110249015153185
TFX,4.980062119568172,-4.044435310893787,"[ 1.54946476e-03 -2.51790900e-04  6.88629031e-04 -3.31858364e-04
  3.67921627e-04  2.32344902e-05]","[ 0.00776655 -0.00952293 -0.0015255   0.01752654  0.01199057 -0.00576021
 -0.0078424   0.00279815  0.00343518 -0.00110988 -0.00018603  0.00280797
  0.00188628 -0.00090216 -0.00763324  0.00366509  0.0033643  -0.00285104
 -0.00087187  0.00917117]",-5.046097452977042,0.006434395041636365
TGT,4.932056509547061,-3.9755112910341963,[-0.00048372 -0.00057953  0.00027586 -0.00017541 -0.00058045 -0.0005    ],"[ 0.01128659 -0.00307877  0.00038717  0.00446366 -0.00839123  0.00161574
  0.00010608  0.01259146  0.00588265 -0.00945227 -0.00379737  0.00039559
 -0.00108266  0.00234309 -0.00483399  0.00702198  0.00727265 -0.00560011
  0.00587083  0.00660799]",-4.661890066935476,0.009448587052253826
TJX,4.904092267033992,-3.945002417760004,"[-1.08244017e-03  4.33126248e-04  3.21159549e-04 -4.18273811e-04
 -5.21549033e-06  2.57525358e-04]","[ 1.28128019e-02  4.94401006e-04  2.11586505e-03 -1.09683342e-03
 -1.42923096e-02  3.46458093e-03 -2.13842858e-04  9.02746082e-03
  3.36685916e-03  9.43747086e-04  4.87696234e-03 -5.25994496e-03
 -9.00777830e-03 -1.00989193e-03 -6.20212478e-03  6.67175390e-03
  6.15266889e-03  5.89282611e-05 -2.30713228e-03  3.97871219e-03]",-4.7607528605215546,0.008559163115219823
TMO,4.88565251622513,-3.9045508797431068,"[ 1.13236195e-03 -8.10912832e-04  9.92179829e-04  2.14560353e-04
 -2.92718402e-04 -7.89928616e-05]","[ 1.26300785e-02  1.69180255e-03  4.54703713e-03 -1.49911272e-03
 -1.62458267e-02  1.05910068e-03 -1.56837191e-03  9.14005967e-03
  8.52315518e-04  4.91197007e-03  8.05369087e-03 -4.07063377e-03
 -5.71799536e-03 -7.42547511e-05 -2.81394106e-03 -2.97179734e-03
 -5.84861808e-03  3.69279343e-03 -1.43730669e-02  4.07796004e-03]",-5.1424494246045755,0.005843359301821909
TMUS,5.046330103089401,-4.147504767612417,"[ 2.24430009e-03  4.44926221e-04 -6.27113896e-05  1.26174198e-03
 -6.04761691e-04 -7.93830401e-05]","[ 0.00349152 -0.01488384 -0.00191292  0.03088508  0.03040836 -0.01559915
 -0.01728884  0.00249557  0.01226285  0.002494   -0.00423021  0.00102082
  0.00539604  0.00185268 -0.00695613  0.00243504 -0.00039656 -0.00285249
  0.01763209  0.01635972]",-4.409764823120843,0.012158037282986821
TPR,4.831439020848937,-3.9237729745482826,[ 0.00141941 -0.00340703  0.00229397  0.00138288 -0.00116754  0.00051823],"[ 1.66743909e-02  9.93277836e-03  3.94300926e-03 -1.89847345e-02
 -4.08695614e-02  1.76719293e-02  1.48060981e-02  1.30103067e-02
 -3.84810257e-03 -1.22927842e-02 -8.36130883e-05 -4.33061172e-03
 -8.44636554e-03  9.66335393e-03  6.37426326e-03  4.43599776e-04
  7.45933570e-04 -3.79760051e-04 -7.27121931e-03 -9.37112459e-04]",-4.189320210035447,0.015156584665955227
TROW,4.88161102183505,-3.904812364943467,"[ 6.08738776e-04 -9.99550075e-05  2.96678382e-04  3.67420806e-04
 -4.18177298e-04 -2.35158331e-04]","[ 0.01484885  0.00281567 -0.00135611 -0.0065731  -0.01235245  0.01175533
  0.00173934 -0.00542259 -0.00210557  0.00517279  0.00283433 -0.00444073
  0.0019726   0.00502418 -0.0103702  -0.00516296  0.00011717  0.0043767
 -0.01196302  0.01459695]",-5.592368990912014,0.003726190090057611
TRV,4.8625468229588735,-3.9089428696839383,"[ 3.60450156e-04 -8.19892001e-04  7.52182995e-04  6.85144935e-04
 -6.64956853e-04  2.34547174e-05]","[ 0.01639205  0.00700952  0.00112179 -0.01325927 -0.02311113  0.0133545
  0.00300256  0.00148949  0.00410142  0.00657028  0.00302715 -0.01238537
 -0.00543337  0.00768708 -0.00906523 -0.00187053  0.00568341  0.00620711
 -0.01201665  0.00783277]",-5.030603069897915,0.006534868399547608
