,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.526187944649328,-1.6579249451364966,"[ 1.32920474e-03 -2.26015436e-03  2.55428217e-03  9.60854290e-04
 -9.31643859e-05  1.45905728e-04]","[-0.0063579  -0.01673475 -0.03755787 -0.00890748 -0.04161909 -0.0145394
 -0.04027366 -0.00901687 -0.02637475 -0.00787497 -0.02119771  0.00140973
 -0.00972102  0.0112285  -0.00076348  0.0190259   0.00854364  0.01210644
  0.01392965  0.00857932]",-3.29090822371197,0.03722002992697868
RCL,2.667618361379472,-1.753833355989556,[ 0.0010131  -0.00118668  0.00113681  0.00168327 -0.00058928  0.00034204],"[ 0.00068646 -0.00963533 -0.02321739  0.00052382 -0.02108907 -0.00206233
 -0.01443344  0.00384493 -0.00617144  0.0099364  -0.00448146  0.02392598
 -0.00425832  0.02227669 -0.0036147   0.01267479  0.00299884 -0.00099292
  0.00291233  0.00111954]",-3.8631610009237645,0.021001508701226093
REG,2.914066899602459,-1.9644692283186076,[-0.00131891  0.00180551 -0.00061487 -0.00030754  0.00029493  0.00029622],"[ 0.01426076 -0.0083817   0.00091399  0.00035699  0.00666853 -0.00384663
  0.01064491  0.00026533  0.00456308  0.0005779  -0.00463784  0.00081189
 -0.00863719 -0.0065897  -0.00107986 -0.00719904  0.00770599  0.00521442
 -0.01158778  0.0184127 ]",-4.918443690932252,0.007310499394504425
REGN,2.530306802718273,-1.6263307526663386,[ 0.00086929  0.00142425  0.00072196  0.00182759 -0.00025246  0.00093044],"[-0.00645139 -0.01412224 -0.03569954 -0.00686427 -0.03533265 -0.01144071
 -0.02752791 -0.00435122 -0.01189742  0.00065206 -0.00248853  0.01446618
  0.00607018  0.01889446  0.00555453  0.0147012   0.00597004 -0.00075643
 -0.00565446 -0.00924235]",-3.826047003029329,0.021795603517625883
RF,2.549161124928057,-1.6160904716534639,[-0.00142119  0.00097918  0.00022066  0.00089479  0.00015318  0.0012983 ],"[-0.00561317 -0.01446411 -0.03366932 -0.00911622 -0.03207729 -0.01464663
 -0.02382958 -0.00679162 -0.01084197 -0.00158469 -0.00681684  0.01207279
 -0.00454122  0.0162211  -0.00237662  0.01264067  0.00643296  0.00365887
  0.01024737  0.01056481]",-4.00677660084133,0.01819194071478135
RHI,2.521656628564333,-1.5952632281904668,[-0.00087505 -0.00049214  0.00109406  0.00041502  0.00054045  0.0015135 ],"[-0.0056189  -0.0162266  -0.03155947 -0.0150454  -0.02546749 -0.02227818
 -0.01143964 -0.01210396  0.00123476 -0.0055639   0.00397809  0.00896271
 -0.0025132   0.0115954  -0.00641297  0.00274078  0.00310627 -0.00339503
  0.01103693  0.01562673]",-4.075649681114368,0.016981178741309822
RJF,2.5129758949139815,-1.576580745500901,[-0.00149875 -0.00160952  0.00060313 -0.00037723  0.00019438  0.00022878],"[-8.17136073e-03 -1.51137259e-02 -3.85858173e-02 -6.13806400e-03
 -3.87532433e-02 -8.34866885e-03 -3.20404639e-02  8.29246684e-05
 -1.72568373e-02  7.61252829e-03 -1.15197154e-02  2.32833448e-02
 -3.16587406e-03  2.21695922e-02  3.46137424e-03  1.08873623e-02
  1.16326220e-02 -2.97200166e-03  4.42459047e-03  9.46480138e-04]",-4.1615970196862095,0.015582652235458643
RL,2.560948336864419,-1.67719192252402,"[-1.60045207e-03  8.26097673e-04  8.73820945e-05 -1.47229528e-04
  1.47740707e-04  1.00299503e-04]","[-0.00225226 -0.01771205 -0.02517479 -0.0191096  -0.0175006  -0.02786016
 -0.00380399 -0.01680525  0.00373435 -0.01070882 -0.00082961  0.00309409
 -0.01493381  0.00755681 -0.0165981   0.00141928 -0.00092988 -0.00143146
  0.01652395  0.01833306]",-3.853890349156502,0.02119711165750604
RMD,2.7115049993548888,-1.7575876609687715,"[ 4.91324090e-04  1.29718048e-03  8.88056886e-05 -6.12273910e-04
  1.92652243e-04 -6.71228740e-04]","[ 0.0035696  -0.01182318 -0.01661148 -0.00798193 -0.01051898 -0.0153686
 -0.00010237 -0.00925433  0.00548354 -0.00820265  0.00535148 -0.00468562
 -0.00044292 -0.00774557 -0.00395816 -0.01335633  0.00051056 -0.00568337
 -0.00867147  0.01903574]",-4.21477295774744,0.014775676089069056
ROK,2.5931483637909754,-1.6439871404826971,"[-5.23552310e-04 -4.91073832e-04  6.62946663e-05  8.65294555e-04
 -4.13318656e-04  2.26994589e-04]","[-0.00270429 -0.01375179 -0.02686006 -0.01004876 -0.02130879 -0.01534422
 -0.01048536 -0.00597286 -0.0026279   0.00042587 -0.00534048  0.01175516
 -0.01118975  0.00727461 -0.00768985 -0.00469913  0.00530529 -0.00368657
  0.00617334  0.02350255]",-4.3105186275684995,0.013426584391412155
ROL,2.782808637725498,-1.8070266236873747,"[-1.30055191e-03  1.90515655e-03 -6.20955006e-04 -2.84486657e-04
  1.79235121e-04  4.30275382e-05]","[ 0.00684531 -0.00939028 -0.01221946 -0.0029522  -0.00813888 -0.00947586
 -0.00183194 -0.00533972  0.00052195 -0.00538618 -0.00257348 -0.00310227
 -0.00710742 -0.00630488 -0.00620954 -0.00966054  0.0013559  -0.00236656
 -0.00375479  0.01891124]",-4.412376914827803,0.01212632081582096
ROP,2.594274070706679,-1.64363461320551,"[ 5.61502964e-04  1.64329616e-03  5.44083047e-05 -1.49745435e-04
  2.41906461e-04 -5.37691822e-05]","[-0.00344808 -0.01167905 -0.02882425 -0.00369086 -0.02464459 -0.00650213
 -0.01421197  0.00120617 -0.00327178  0.00727433  0.00054305  0.01692821
  0.00232403  0.00759704  0.00331578 -0.00787093  0.00754327 -0.0063752
 -0.01082285  0.02295169]",-4.459374629406634,0.011569596310882677
ROST,2.933933946781124,-1.9800168820131574,[-0.00271327  0.00046736 -0.00010144 -0.00155052  0.00082279  0.00021442],"[ 0.01550232 -0.00691463  0.00163643  0.00578008  0.00482199  0.00324796
  0.00517193  0.00524741 -0.00211247  0.00415848 -0.0139896   0.00140917
 -0.01882024 -0.01089682 -0.00765575 -0.01669314  0.00856557 -0.00121237
  0.00959013  0.02684431]",-4.169397486824625,0.015461573119543041
RSG,2.858712848328578,-1.8693821702015765,"[-1.29945898e-03  6.76087760e-04 -4.26691398e-04 -3.85404412e-04
  1.44301579e-04  1.16639664e-05]","[ 0.01077874 -0.00728313 -0.00627079  0.00140539 -0.00317503 -0.00395816
  0.00028557 -0.00093362 -0.00034707 -0.00063028 -0.0039281   0.00367382
 -0.00440157  0.00302632  0.00018077  0.00366861  0.0083762   0.00290482
  0.00119915  0.00164653]",-4.8223845210339364,0.008047574630908525
RTX,2.5671473804125293,-1.6132365922143506,[-0.00036461  0.00022094  0.00020459  0.00013742  0.00023793  0.00060147],"[-0.00413319 -0.01331303 -0.02884615 -0.00821443 -0.02229882 -0.0123108
 -0.00864144 -0.00279478  0.00221737  0.00496321  0.00353304  0.01821893
 -0.00320699  0.01159187 -0.00631042 -0.00512094  0.00174956 -0.0072463
  0.00128299  0.02368186]",-4.958350467621904,0.007024505430296487
SBAC,2.7345592111181194,-1.7721665408845508,[-0.00304093 -0.00087905  0.00033257 -0.00079794  0.00067372  0.00093647],"[ 0.00388278 -0.01052007 -0.01773153 -0.00430824 -0.01481631 -0.01108532
 -0.00807295 -0.00630463 -0.00229883 -0.00431636 -0.0036848   0.0054236
 -0.01012461  0.01092529 -0.01172414  0.01160164  0.00130829  0.00519468
  0.02949776  0.0125956 ]",-4.151537418122537,0.015740198606532193
SBUX,2.7542029774950922,-1.7730527446898094,"[-2.15796607e-03  5.18968492e-04 -4.72368850e-05 -4.99507361e-04
  5.94629175e-04  8.64220404e-04]","[ 0.00533452 -0.01003172 -0.01426809 -0.00484648 -0.00941403 -0.01141746
 -0.00167507 -0.00593453  0.00155414 -0.00409148 -0.00129025  0.00178876
 -0.00644083  0.00033957 -0.00564123 -0.00362686  0.00293912 -0.00148399
  0.00025029  0.01288906]",-4.564292267867533,0.01041724922045893
SCHW,2.5291446822529284,-1.6035445442389098,[-0.00276661 -0.00127935  0.00034929 -0.00083239  0.00038259  0.00028509],"[-0.00756229 -0.01509526 -0.03785332 -0.007267   -0.03838523 -0.01113969
 -0.03187949 -0.00355979 -0.01676602  0.00226391 -0.01039918  0.01708165
 -0.00322773  0.02060309  0.00089968  0.01508638  0.00874161  0.0014776
  0.00974766  0.00272231]",-4.028651213420047,0.017798319906394824
SEE,2.5894740086925467,-1.6578511665553821,[ 0.00020918  0.00019902 -0.00025498  0.00072352 -0.00061119 -0.00049324],"[-0.00189201 -0.01444571 -0.02464733 -0.01221481 -0.01733783 -0.01777566
 -0.00472936 -0.00707616  0.00205133  0.00102397 -0.00182597  0.01520448
 -0.01050608  0.01126052 -0.00721071 -0.00320148  0.00868098 -0.005954
  0.01370053  0.01870408]",-4.349610169924314,0.012911845025040374
SHW,2.6116346478553343,-1.6576526515279664,[-0.00186477  0.00186843 -0.00068521 -0.00059956  0.00040969  0.00027162],"[-0.00174199 -0.01278247 -0.02533635 -0.00790598 -0.0198021  -0.01273881
 -0.00906573 -0.00442359 -0.00110293  0.00041673 -0.00154325  0.00763719
 -0.00407271 -0.0007444  -0.00168236 -0.0135919   0.00530104 -0.00614373
 -0.01207585  0.02735124]",-4.712319806615656,0.008983912450720754
SJM,2.9130011304460632,-1.9532344446587353,[ 0.00105069  0.00138195  0.00010761  0.00084609 -0.00010708  0.00034798],"[ 0.01386518 -0.00673621 -0.00132919  0.00432569  0.00139673  0.00013471
  0.00252746  0.0016838  -0.00178885 -0.00047379 -0.00901853 -0.00294049
 -0.01030968 -0.00950125 -0.00307355 -0.00801614  0.00568753  0.00560361
 -0.00457104  0.02293829]",-4.547427185967366,0.010594426839719076
SLB,2.573775080040633,-1.6427483546619301,[-0.00065099  0.00151842  0.00011397  0.00021122  0.00045148  0.00098205],"[-2.31314295e-03 -1.72539691e-02 -2.56117568e-02 -1.78817114e-02
 -1.85686998e-02 -2.66097220e-02 -5.34492323e-03 -1.64083062e-02
  2.94174904e-03 -1.14174611e-02 -4.70404093e-05  8.90478283e-04
 -1.24076154e-02  6.20003205e-03 -1.51640121e-02  3.64823181e-03
 -1.78598443e-03  3.73521385e-03  1.44275784e-02  2.57258141e-02]",-4.395448330255541,0.012333349671933422
SLG,2.565809103828118,-1.6290671220948765,[-0.00019497  0.00081592  0.00076437  0.00146591  0.00012832  0.0016289 ],"[-0.00480996 -0.0127327  -0.03180079 -0.00644034 -0.02896736 -0.01117968
 -0.01907776 -0.0037438  -0.00577303  0.00145385  0.00076646  0.01318427
  0.00442708  0.01224956  0.0036211   0.00353065  0.00726901 -0.00366496
 -0.00104373  0.00629623]",-4.012835686764901,0.018082047445459323
SNA,2.695151453576926,-1.7226640312096697,"[-1.32702032e-03  6.83432972e-04 -1.11791140e-04 -6.84778659e-05
  3.17241793e-04  6.61177397e-04]","[ 0.00275084 -0.00895354 -0.0193966  -0.00042719 -0.01625369 -0.00495685
 -0.00914682 -0.00019498 -0.00284116  0.00261179 -0.00324288  0.00990125
 -0.00629151  0.00571621 -0.00585784 -0.00255176  0.00351573 -0.00270801
  0.00860983  0.01812221]",-4.631362212325827,0.00974148009572486
SNPS,2.4791866309254575,-1.5733895025497349,[-0.00272146  0.00063902 -0.00050599 -0.00041348  0.00020292  0.00030305],"[-5.89286807e-03 -1.72437651e-02 -3.19236416e-02 -1.70330718e-02
 -2.56017708e-02 -2.48541477e-02 -1.11318182e-02 -1.41633515e-02
  1.79690015e-03 -7.28155463e-03  4.44573574e-03  8.82480127e-03
 -3.32505349e-03  1.45755503e-02 -8.81623031e-03  8.31808775e-03
 -8.58662710e-04  2.12018490e-05  5.16462610e-03  1.46376747e-02]",-4.321881464198793,0.01327488381313312
SO,3.0109686895135828,-2.0646838503177727,"[-8.02432202e-04  1.18404162e-03 -7.29621294e-05  1.41128070e-04
  3.44469070e-04  8.09642672e-04]","[ 0.01906964 -0.00576336  0.00689174  0.00663496  0.00927155  0.0024252
  0.00830494  0.00254401  0.00079598 -0.00081499 -0.00659012 -0.00289932
 -0.00703408 -0.0045871  -0.00147596  0.00312825  0.00407346  0.00902018
 -0.00672766  0.00333546]",-4.95013435850034,0.007082457276783836
SPG,2.7232821452559417,-1.7649272653512658,[-0.00140175  0.00189503 -0.00043435  0.00017147  0.00033248  0.00087515],"[ 0.0045725  -0.01028635 -0.01408903 -0.00359603 -0.00680404 -0.0067969
  0.00291632  0.00120152  0.00436169  0.00726582 -0.00141976  0.01556685
 -0.00776601  0.00480552 -0.00359435 -0.00912888  0.00593759 -0.00488646
 -0.0087679   0.01789959]",-4.758518214457711,0.008578311202015215
SPGI,2.600644765009502,-1.6566294796764705,[-0.00059951  0.00018468  0.0003028   0.00035545  0.00011358  0.00058628],"[-2.62425021e-03 -1.17806908e-02 -2.77850276e-02 -4.69837422e-03
 -2.41641032e-02 -8.52278606e-03 -1.48797223e-02 -9.35686441e-04
 -5.18139491e-03  5.12030023e-03 -4.30742907e-03  1.68467574e-02
 -6.33122455e-03  1.22068115e-02 -4.91160533e-03  4.92560607e-05
  4.10623402e-03 -3.01843025e-03  3.02861911e-03  2.03979321e-02]",-4.273135067560096,0.013938017957810408
SRE,2.676467497824288,-1.7398288403670055,"[-5.42711887e-04  6.79901810e-04  9.88363684e-05  6.07124433e-04
 -3.34365784e-05  5.34476626e-04]","[ 2.14968238e-03 -1.25593091e-02 -1.83614469e-02 -9.84167937e-03
 -1.14127237e-02 -1.66212594e-02 -9.28364704e-05 -8.37657596e-03
  5.12501974e-03 -3.84066612e-03  3.05676060e-03  5.61089573e-03
 -3.82969062e-03  4.19439980e-03 -4.82391795e-03 -2.65965037e-03
  2.00782152e-03 -1.76109580e-03 -9.65404582e-03  1.55317581e-02]",-4.302568768534176,0.013533749253004558
STE,2.6707449889571415,-1.71399050912837,"[-1.17160553e-03  1.59168304e-03 -3.34140869e-04  3.00625551e-04
  9.79413341e-05  5.01185131e-04]","[ 0.00130822 -0.01061915 -0.02090117 -0.00398337 -0.01624593 -0.0085957
 -0.00726082 -0.00187388 -0.00087378  0.00262599 -0.00206635  0.01168198
 -0.00632551  0.00692388 -0.00550776 -0.00243625  0.00328096 -0.00081226
  0.00079863  0.02538135]",-4.257396505573765,0.014159117649114095
STT,2.4521389913244698,-1.5434473679555265,[-0.00064796 -0.0004814   0.00085236  0.00028822  0.00018948  0.00060837],"[-0.00962113 -0.01859365 -0.03954742 -0.01623071 -0.03676873 -0.02252149
 -0.02572182 -0.01190028 -0.01014461 -0.00474885 -0.00541291  0.01193192
 -0.00427272  0.01788276 -0.00231304  0.0123389   0.00816684  0.00107842
  0.0137897   0.00808223]",-3.917221191017471,0.019896306031952648
STX,2.598682204473493,-1.6975564122766957,[-0.00190712 -0.0005761   0.00028082  0.00079716 -0.00025311  0.00058571],"[-0.00177668 -0.01503889 -0.02598921 -0.01015029 -0.02191849 -0.01432238
 -0.01372917 -0.00411768 -0.00771712  0.00504659 -0.01416377  0.02400972
 -0.02177361  0.02596768 -0.01375279  0.01648919  0.00826782  0.00287131
  0.03272833  0.01025392]",-3.8197413993218974,0.021933472171708664
STZ,3.0110306858464266,-2.071901216946362,"[-4.70091146e-04  1.62207627e-03 -7.90183549e-05 -1.34512028e-04
  3.96357337e-04  4.78046727e-04]","[ 0.01860189 -0.00493486  0.0053864   0.00861722  0.00674083  0.00383933
  0.0059835   0.00211374  0.0011289  -0.00349975 -0.00277084 -0.00847524
 -0.00300996 -0.01027899 -0.00181239 -0.002226    0.00269796  0.00764345
  0.001254    0.01400768]",-4.596413125504669,0.01008795515707187
SWK,2.6157374150435966,-1.6605737135800447,"[-2.94088116e-03  5.70132897e-04 -9.30538054e-04 -7.12168265e-04
  4.59773068e-05 -2.20221055e-04]","[-0.00206162 -0.01120064 -0.02745169 -0.00383718 -0.02505205 -0.00816901
 -0.0174401  -0.00168209 -0.00773881  0.0026649  -0.00577624  0.01189585
 -0.00441557  0.007656   -0.00160209 -0.00292981  0.00611861 -0.00571438
  0.00120875  0.01231009]",-4.5003157107270155,0.011105489862445514
SWKS,2.591591205452839,-1.697737299822262,[ 0.00083386 -0.00186123  0.00210443  0.00029061  0.00017546  0.00016822],"[-0.00254528 -0.01486485 -0.02882041 -0.0104164  -0.02784224 -0.01711267
 -0.02261557 -0.00988921 -0.014534   -0.00672854 -0.01798925  0.00338989
 -0.02078754  0.00780545 -0.01362831  0.00655219  0.00326265  0.00280414
  0.02256639  0.01339052]",-3.499341269267018,0.030217281919990867
SYF,2.606861894173789,-1.688914582154077,"[ 1.34292520e-03 -1.07076422e-03  1.28742384e-03  4.69894820e-04
 -6.74467219e-05 -4.74827276e-05]","[-1.19730019e-03 -1.27227425e-02 -2.45093585e-02 -9.03289675e-03
 -1.88991419e-02 -1.50887937e-02 -7.73695122e-03 -6.72524906e-03
  5.03694760e-04 -1.25821651e-03 -6.53923082e-05  1.00768478e-02
 -5.82981522e-03  8.13771115e-03 -5.91409107e-03 -2.17961982e-03
  4.90550751e-03 -5.45150718e-03  9.36752761e-03  1.24695647e-02]",-3.963675235533539,0.018993181445145637
SYK,2.749723659302946,-1.780749956837073,[-0.00180637  0.00270144 -0.00155535 -0.00048988 -0.00014962 -0.000687  ],"[ 0.00521439 -0.01183316 -0.01326093 -0.00743719 -0.00585056 -0.01376137
  0.00520784 -0.0068296   0.00822465 -0.00390181  0.00395459  0.00178007
 -0.00752232 -0.00378538 -0.01057726 -0.01369806 -0.002215   -0.00545855
 -0.00749267  0.02975029]",-4.754336957859623,0.00861425441385896
SYY,2.876211212198638,-1.9132157587271919,"[-2.42727593e-03  7.83900722e-05 -7.01711388e-04 -1.37703267e-04
 -8.17560606e-05  1.41738028e-04]","[ 1.32890310e-02 -8.39472630e-03 -2.41938433e-03 -1.14911518e-03
 -3.75300379e-05 -7.92209146e-03  7.32064902e-04 -5.06911543e-03
 -3.39047465e-03 -6.26657715e-03 -1.09776193e-02 -3.15057166e-03
 -1.20625972e-02  9.00505302e-04 -3.27189995e-03  9.27168487e-03
  8.19844727e-03  9.84211875e-03  4.26265741e-03  4.69353919e-04]",-4.733614038320668,0.008794629408248746
T,2.9654799793241784,-2.022351334513861,[-0.00100651  0.00105875 -0.00042392 -0.00027112  0.00019877  0.0001681 ],"[ 0.01615485 -0.0068906   0.00302829  0.00370236  0.0072138  -0.00067966
  0.00952916  0.00116428  0.00373864 -0.00052231 -0.0039085  -0.00180768
 -0.00798663 -0.00745426 -0.00380784 -0.00690464  0.00358425  0.00262573
 -0.00634429  0.01392983]",-5.181133565661059,0.005621630314139389
TAP,2.869273609787687,-1.9003455342694724,"[-1.50111942e-04  7.89657458e-04  2.88809829e-04  6.19179772e-05
  3.41113192e-04  5.84589377e-04]","[ 0.0119181  -0.00457263 -0.00781534  0.00894979 -0.01074127  0.00269932
 -0.01263999 -0.000424   -0.00878    -0.00681179 -0.00428356 -0.00791565
  0.00098802  0.00040123 -0.00407335  0.01456482 -0.00634536  0.0105832
  0.00236079 -0.00069134]",-4.599530762105658,0.010056553553673487
TDG,2.7776522774556454,-1.8061235028014717,[ 0.00022477 -0.00035254  0.0009233   0.00042987  0.00044824  0.00121078],"[ 0.00608924 -0.00819142 -0.01399572 -0.00014396 -0.0106992  -0.00612427
 -0.00409481 -0.00299026  0.00101789 -0.00318481  0.00275338  0.00027828
  0.00189472 -0.00062785 -0.00067643 -0.00127051  0.00385328  0.00191348
  0.00561096  0.01734924]",-4.7437030697835825,0.00870634621027558
TDY,2.5676696115555075,-1.61757161025169,[-0.00111628 -0.00175643  0.00076181 -0.00045087  0.00037467  0.00047047],"[-0.00371862 -0.01379203 -0.02874858 -0.00933953 -0.02374619 -0.01408274
 -0.01305481 -0.00476987 -0.00398359  0.00182502 -0.00500876  0.0134322
 -0.00805814  0.00859015 -0.00357418 -0.00314209  0.00898721 -0.00178764
  0.0066572   0.02563938]",-4.389672661936393,0.012404789115576593
TEL,2.584364753790485,-1.638122795458585,"[-6.75909555e-04  7.08827165e-04  2.43020735e-04  8.96900258e-04
 -4.24809998e-05  8.14268437e-04]","[-0.00366209 -0.01268678 -0.02962453 -0.00698038 -0.0263156  -0.01202972
 -0.01682032 -0.00442492 -0.00573775  0.00055766 -0.00277066  0.01118702
 -0.00223858  0.00906954 -0.00131832  0.00062839  0.00474623 -0.00140596
 -0.00374836  0.01791299]",-4.080302299912197,0.01690235529979153
TER,2.7143052087057873,-1.7679563488252872,"[-1.67040952e-03  2.05149530e-03 -5.17799194e-04  7.85339088e-04
  3.70940925e-05  9.91703440e-04]","[ 0.00310489 -0.00803863 -0.01914924  0.0030436  -0.01668346  0.00013138
 -0.01039071  0.00399506 -0.00356609  0.00613095 -0.00134651  0.01047818
  0.00019055  0.00129012 -0.00017589 -0.00979218  0.00112788 -0.00582949
 -0.01820209  0.02059149]",-4.350377098926052,0.012901946352899277
TFC,2.5626873711139333,-1.6081630584685112,"[-1.05668329e-03 -1.79543429e-04 -2.48561785e-05  1.69231792e-04
 -4.84128290e-05  2.39765001e-04]","[-0.00503921 -0.01337948 -0.03187484 -0.00742257 -0.0287154  -0.01162296
 -0.01917692 -0.00309888 -0.00755054  0.00362558 -0.00500169  0.01694936
 -0.00392688  0.01426757 -0.00068317  0.00270112  0.00816099 -0.00347857
  0.00151622  0.01268241]",-4.45841802262253,0.011580669160540173
TFX,2.804535466777078,-1.8289767972254898,[-0.00280251  0.000501   -0.00119678 -0.00073583 -0.00013599 -0.00055107],"[ 0.00700068 -0.00993884 -0.01056667 -0.00278032 -0.00375608 -0.00704131
  0.00543326 -0.00078376  0.00655749  0.00260649  0.00171088  0.00714313
 -0.0059283  -0.00405231 -0.00487459 -0.01857564  0.00329463 -0.00990023
 -0.01248442  0.02541154]",-4.948266188187793,0.007095700880009648
TGT,2.7527968935936387,-1.785604216244866,"[-3.32478976e-03  9.89294279e-04  6.61124886e-05 -1.79459777e-03
  1.54367290e-03  1.39163101e-03]","[ 6.05947264e-03 -1.09010975e-02 -1.22956624e-02 -5.56488131e-03
 -5.87071643e-03 -1.12319005e-02  3.28952818e-03 -4.34928309e-03
  4.71901939e-03 -1.82740415e-05 -2.47164664e-03  9.67898457e-03
 -1.50727925e-02  6.86476469e-03 -1.40490955e-02 -2.31646225e-03
  2.94546828e-03 -3.39708692e-03  2.21532336e-02  1.68987103e-02]",-4.756849524146703,0.008592637696719904
TJX,2.750783507630035,-1.7750461801422535,[-0.00344077  0.00183722 -0.00027062 -0.00131595  0.00123371  0.00128855],"[ 0.00724468 -0.0106838  -0.01006405 -0.00490088 -0.00345851 -0.00968585
  0.0041688  -0.00257419  0.00262703  0.00128867 -0.0074526   0.00719828
 -0.01740014 -0.00110705 -0.0103071  -0.01150085  0.00686197 -0.00353786
  0.01007948  0.02400032]",-4.282172419856632,0.013812622653438624
TMO,2.7119265927651757,-1.7531841226854359,"[-2.85391156e-03  1.64369183e-04 -8.39048554e-04 -7.32272304e-04
  5.70749263e-06 -2.88818951e-04]","[ 0.00325087 -0.00858061 -0.01783605  0.0024707  -0.01340566  0.00086805
 -0.00523575  0.00627389  0.00061851  0.01049542  0.00246506  0.01592254
  0.00457655  0.00232781  0.0059539  -0.01357917  0.00765237 -0.00855769
 -0.0208211   0.02003033]",-4.677288343660447,0.009304209529419266
TMUS,2.9277119657423905,-1.965001406153135,[-0.00061235  0.00034558  0.00076662 -0.00049633  0.00073221  0.00075504],"[ 1.43491153e-02 -6.74638304e-03  7.00545204e-05  3.73697085e-03
  4.46002860e-03 -5.04518384e-04  8.38753291e-03  2.07849355e-03
  5.07338923e-03  2.72204571e-03 -8.43873829e-04  7.78210977e-03
 -7.47975392e-03  6.93338547e-03 -8.12002318e-03  8.17836083e-03
 -1.88734242e-03  6.42208780e-03 -1.80729434e-03  5.33848714e-03]",-4.164690168969113,0.015534527233148946
TPR,3.038836057250226,-2.150362261872893,[-0.00203229  0.00231277  0.00046531 -0.00150684  0.00155575  0.00130729],"[ 1.99400897e-02 -8.74241925e-03  9.50841473e-03  2.22492134e-03
  1.42670963e-02 -2.00070257e-03  1.51535533e-02  7.61121167e-05
  4.32484829e-03 -1.90183231e-03 -1.12483305e-02 -3.40884235e-03
 -2.44866482e-02 -8.15378201e-03 -1.84520685e-02 -5.33545512e-03
 -1.78497355e-03  8.64046814e-03  1.17158094e-02  3.08597134e-02]",-4.004350481184778,0.01823613012246049
TROW,2.609418425829942,-1.653277682709778,[0.00040834 0.00146727 0.00035869 0.00084714 0.00023142 0.0010616 ],"[-1.76403941e-03 -1.38487878e-02 -2.52316351e-02 -1.10510870e-02
 -1.92020497e-02 -1.77119023e-02 -7.30584151e-03 -9.03356928e-03
  1.21038672e-03 -4.05527183e-03  6.27164952e-05  6.28541802e-03
 -8.04111751e-03  4.54629013e-03 -9.71926126e-03 -4.76183091e-03
  2.35235065e-04 -3.15777943e-03  2.64435546e-03  2.54593585e-02]",-4.410769733907378,0.012145825676992997
TRV,2.698724955520654,-1.7210852878525191,[-0.00276504  0.00135591 -0.00091347 -0.00070545  0.00031463  0.00020777],"[ 0.00235409 -0.01038009 -0.01929292 -0.00433208 -0.01504445 -0.00942298
 -0.00745921 -0.00283479 -0.00252461  0.00110386 -0.00429307  0.00933009
 -0.00528489  0.00578736 -0.00082898 -0.00083865  0.00744863 -0.00037405
 -0.00558135  0.01293862]",-4.750648576547225,0.00864608573579926
TSCO,2.678864958588199,-1.7233473944121285,"[-9.00528160e-04 -2.52462868e-05  2.30463895e-04 -1.02165342e-03
  4.41743037e-04 -2.36589212e-04]","[ 0.0020045  -0.0125119  -0.01867505 -0.00968804 -0.01192266 -0.01641166
 -0.00112566 -0.00824901  0.0034381  -0.00396564 -0.00063027  0.00457644
 -0.00920759  0.00152455 -0.00827189 -0.00734021  0.00334443 -0.00531663
  0.00401622  0.01448765]",-4.298264661581497,0.013592125495936832
TSLA,2.667320858229509,-1.7421432502298704,[0.00227329 0.00093245 0.00193874 0.00226889 0.00024655 0.00211662],"[ 8.03103315e-04 -9.65616621e-03 -2.32447998e-02 -7.06909842e-05
 -2.18528274e-02 -3.21581309e-03 -1.69540336e-02  2.33170014e-03
 -1.00888910e-02  6.77344998e-03 -1.02200894e-02  1.65683535e-02
 -7.27232268e-03  1.24194486e-02 -4.47248106e-04  3.48758962e-03
  1.03005036e-02 -1.98255147e-03  8.73090917e-03  7.65992639e-03]",-3.7094009040240348,0.024492192050910886
TSN,3.041601259566473,-2.086876865902918,[-0.00169549  0.00160939 -0.00050706 -0.00044095  0.00038142  0.00036178],"[ 0.02077171 -0.00353754  0.00772616  0.01594029  0.00619301  0.01519788
 -0.00023781  0.01205487 -0.00901844  0.00657555 -0.01811122 -0.00119009
 -0.01528137 -0.01223144 -0.00350953 -0.01141832  0.00834505  0.00264632
  0.00831989  0.01931192]",-4.437491623349646,0.011825564317299251
TT,2.5692343127335606,-1.626386391530389,"[ 9.85175889e-05 -8.14372536e-04  7.61882053e-04  1.62662374e-04
  1.08124490e-04  2.91560630e-04]","[-3.49326984e-03 -1.43020987e-02 -2.79403447e-02 -1.16341064e-02
 -2.18055514e-02 -1.77108511e-02 -9.10029131e-03 -8.02917120e-03
  9.03459603e-04 -1.23801320e-03  1.57062932e-03  1.21444187e-02
 -3.68375954e-03  1.08245660e-02 -3.91384575e-03 -1.88913008e-05
  6.67207388e-03 -3.52049671e-03  7.55182634e-03  1.77496700e-02]",-4.2450725674350975,0.01433469340933347
