,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.0090310631691664,-0.05639815975371625,[ 0.00248954 -0.0001305   0.0009454   0.00055591  0.00022367  0.00063725],"[ 0.00660493 -0.00310816 -0.00876432  0.00758242 -0.00749519 -0.00277147
  0.0048582  -0.00417362  0.00015509  0.00940785 -0.00661833  0.00172534
 -0.00306441 -0.00454174  0.00525597  0.00321345 -0.00498981  0.00835515
  0.01119305 -0.01072829]",-4.156878351963209,0.015656355347092827
QRVO,1.0106419199040695,-0.05195745391223902,"[-3.76093849e-04  1.88087168e-03 -7.99311486e-04  1.33152000e-03
 -5.92040168e-05  1.64024915e-03]","[ 0.00509103 -0.00638646 -0.00176523  0.00422192 -0.0003469   0.00433747
 -0.00018722  0.00964378 -0.00858372  0.00460086 -0.00226961 -0.00018569
 -0.00480196  0.00409148 -0.00556591  0.00234129 -0.0039552   0.0017822
  0.00098308  0.01374785]",-3.625577598383305,0.026633709305296214
RCL,1.3627650476000437,-0.46135797642338405,[ 0.00151412 -0.00038426  0.00061955 -0.00076608  0.00046396 -0.00019516],"[ 0.01727263  0.0047683  -0.01644059  0.0246312  -0.02979138  0.00222282
 -0.00809258 -0.02115996 -0.00532627 -0.00357082 -0.00765865 -0.00681188
  0.00106581 -0.00849713  0.00368848  0.00989845 -0.01812015  0.00834215
 -0.00299619 -0.02098053]",-4.275274612112636,0.013908228826366215
REG,0.9930109097605441,-0.07536253873543217,[-0.00108024 -0.00358478  0.00103062 -0.00076729  0.0004081   0.00040641],"[ 0.00087735 -0.01371248  0.00804368 -0.0068627   0.01722581  0.00590785
  0.00544488  0.02943733 -0.01231804  0.01204503 -0.00054256  0.00120625
 -0.00170831  0.01132659 -0.01174499  0.01206355 -0.00791746 -0.00379146
  0.00881521  0.02234148]",-4.685532475067052,0.009227819719894836
REGN,0.9833085587551192,-0.08607598825182561,[-0.00130337 -0.00104039 -0.00082235  0.00056162 -0.00046435  0.00049614],"[ 0.00576948 -0.00753682  0.00091761  0.00465202 -0.00131102  0.00845925
 -0.00667906  0.00794064 -0.00987047 -0.00927234  0.00884927 -0.00594036
  0.00706598  0.01297571 -0.00837836  0.01797676 -0.01158693  0.00910119
 -0.01397489  0.01575829]",-3.617583147654714,0.026847484551340513
RF,1.6004395231437147,-0.7950648013642216,[ 0.00315722  0.00019195 -0.00016523  0.00178135 -0.00090094  0.00020922],"[ 0.02737647  0.00941065 -0.02104154  0.03805769 -0.04881125  0.00640317
 -0.02000366 -0.04092933 -0.00556141 -0.01941322 -0.0077013  -0.01325805
 -0.00193175 -0.01972162  0.01289417 -0.0133771  -0.00156125  0.00657373
 -0.00822277 -0.01955083]",-3.5944995177712924,0.02747443019971745
RHI,1.4790942159680074,-0.6242878080983443,"[ 2.02686875e-03 -3.35569802e-04  5.46643600e-06 -3.70503708e-06
 -3.06978380e-04 -7.63654927e-04]","[ 0.02218423  0.00647529 -0.01551555  0.03130122 -0.03665126  0.00992492
 -0.01887537 -0.01990363 -0.01654757 -0.01304821 -0.00931008 -0.01384087
 -0.00406806 -0.01264234  0.00101153 -0.00760173 -0.00814674  0.00040801
 -0.01644282 -0.00039123]",-4.045406198662785,0.01750259368150923
RJF,1.465489393063085,-0.5891260984603658,[ 0.00355912  0.00198997  0.00023946  0.00172747 -0.00032032  0.00065051],"[ 0.0216344   0.00732062 -0.01928916  0.03101674 -0.0393812   0.00403761
 -0.01493204 -0.03140132 -0.00648852 -0.01493068 -0.00460928 -0.01266532
  0.00317953 -0.01159078  0.00669936 -0.00032768 -0.00626     0.00590965
 -0.00527856 -0.00086798]",-4.084255025536225,0.016835676794625196
RL,1.2006976120544963,-0.2733332492337962,"[ 1.75692890e-03 -1.15963617e-04  8.86576178e-04  4.05958290e-05
  4.97101750e-04  6.80070817e-04]","[ 0.01107053 -0.00083295 -0.00859332  0.01528448 -0.01745628  0.00534405
 -0.00859826 -0.01004177 -0.00589191 -0.00868436  0.00064198 -0.00554514
  0.00090938 -0.00028762  0.00123941  0.00520941 -0.00706951  0.01299779
 -0.01249656  0.00586362]",-4.3093950685684375,0.013441678429078278
RMD,1.0149285029210917,-0.04811597058442421,"[ 3.17562715e-05 -1.94966950e-03  1.16100411e-03 -8.26307196e-04
  8.03246865e-04  7.20795203e-04]","[ 0.00336294 -0.0105536   0.00534871 -0.00061268  0.00836983  0.00904608
 -0.0012768   0.0228617  -0.01518743  0.0063348  -0.00411036 -0.00127915
 -0.00714455  0.00238671 -0.00425523 -0.00235076 -0.00188362  0.00494964
 -0.00742027  0.01397303]",-4.5200185212926,0.010888821991628621
ROK,1.332509203066164,-0.42588421970043566,[ 0.00395873  0.00051367  0.00037463  0.00162928 -0.00074593 -0.00023613],"[ 0.01574386  0.00359577 -0.01458112  0.02269371 -0.02727707  0.00387073
 -0.01014102 -0.01748708 -0.00885631 -0.00718556 -0.00616648 -0.00913719
 -0.00119038 -0.00831633  0.00145452 -0.00129289 -0.00875167  0.0005027
 -0.0063402  -0.00763296]",-4.2545359553043935,0.01419967850244102
ROL,1.2978015405413597,-0.3944096226857156,"[ 2.97785188e-03  9.99589592e-04  6.12261409e-04  1.06667876e-03
 -8.82950800e-05  4.03129605e-04]","[ 0.01498821  0.00263499 -0.01276733  0.02161553 -0.02568381  0.00512771
 -0.01038335 -0.01692071 -0.00563495 -0.00795954 -0.0033083  -0.004949
 -0.00356109 -0.00367178 -0.00099506 -0.00070154 -0.00738627 -0.0013523
  0.00650587 -0.00980208]",-4.565628621831551,0.010403337385807057
ROP,1.020863324335358,-0.04318565121553124,"[-3.71061286e-05  6.58854814e-04 -1.76022577e-04  2.12461867e-04
  1.94262007e-05  2.44783918e-04]","[ 0.00821946 -0.00451676 -0.00227211  0.00990034 -0.00793575  0.00880805
 -0.00736643  0.0039578  -0.01099493 -0.00274804 -0.00239057 -0.00407788
 -0.00164002  0.00019553 -0.00103194  0.00712491 -0.01035093  0.00841432
  0.00089465  0.00278176]",-5.076961319611994,0.006238838076601951
ROST,1.0065260338193598,-0.06234190765474401,"[ 1.25271314e-03 -6.46247334e-04  4.06366051e-04 -2.74310956e-05
 -7.34569179e-05 -3.32986719e-04]","[ 0.01170437  0.00057412 -0.01072114  0.01537229 -0.01476657  0.00273169
 -0.00314052 -0.00029818 -0.0140936   0.00473399 -0.00867314 -0.00878358
  0.00386045 -0.00430267 -0.00018065  0.01316223 -0.01021358  0.00489995
  0.01033039  0.02137248]",-4.824741406868852,0.008028629750485428
RSG,1.0052311509657688,-0.06739203870969586,"[-6.15915588e-04 -8.17075936e-04  1.88694120e-04 -7.25137101e-04
  2.97648561e-04 -5.88764572e-05]","[ 0.01620305  0.00391351 -0.01391354  0.02265542 -0.02446642  0.00447541
 -0.00744372 -0.00959784 -0.01125384  0.00140177 -0.00891164 -0.00510309
 -0.00335798 -0.00187629 -0.00773395  0.01062785 -0.01632601 -0.00286798
  0.00663035  0.01830535]",-5.134226164961357,0.0058916088750394485
RTX,1.0120639023379485,-0.05631001142983771,"[3.22271386e-04 2.24454363e-04 1.69411986e-04 5.25362055e-04
 3.90211214e-05 5.90956520e-04]","[ 0.01066533 -0.00126695 -0.00757335  0.01465719 -0.01589333  0.00602828
 -0.00782505 -0.00709277 -0.00648552 -0.00523475 -0.00166463 -0.00344996
 -0.00260251 -0.00012765 -0.00221207  0.00374599 -0.00855474  0.0030656
  0.00066339  0.00223443]",-4.857237974211072,0.0077719205181510514
SBAC,0.9986126068910665,-0.06657515141038173,[-0.00187634 -0.00112686  0.00035061 -0.00058219  0.00068194  0.00109504],"[-0.0003926  -0.01311896  0.00383977 -0.00872357  0.01711497 -0.00269455
  0.01490222  0.0200726   0.00080401  0.02075631 -0.00256319  0.00862598
 -0.0025439   0.00746064 -0.00199205  0.01170731 -0.00220914  0.00491839
  0.02738755  0.01463015]",-4.348366131272589,0.012927917854854474
SBUX,1.007326298070629,-0.06308624986728387,"[-3.93945652e-04  7.45938880e-04 -3.16360583e-04  1.89653089e-04
  6.24310837e-06  2.62519433e-04]","[ 0.01249416 -0.00056738 -0.00676799  0.01683919 -0.01645365  0.00889562
 -0.00918815 -0.00158442 -0.01209467 -0.00083917 -0.00706739 -0.00377445
 -0.00513486 -0.00280412 -0.00233039  0.00505852 -0.01030987  0.00418881
  0.00915988  0.01229049]",-4.941545873798661,0.007143546810511644
SCHW,1.4661279686509776,-0.5891609124023746,"[ 2.52230122e-03  4.22630775e-04  1.39692381e-05  1.83837300e-03
 -8.17858497e-04  1.70032666e-04]","[ 0.02147172  0.00723225 -0.01854565  0.03060408 -0.03739601  0.00517797
 -0.01503745 -0.02496861 -0.01255186 -0.0118493  -0.00831513 -0.01524682
  0.00268568 -0.01430845  0.00682267 -0.00209997 -0.00559515  0.00519044
 -0.0071738   0.00398874]",-4.255696960230285,0.014183202172154671
SEE,1.0121897705942726,-0.0538709299175066,"[ 1.38190829e-03 -3.00806390e-05  5.50860090e-04  9.53506822e-04
 -3.29719364e-05  7.56875311e-04]","[ 0.01006057 -0.00174617 -0.0067592   0.01297789 -0.0119206   0.00609045
 -0.00638134  0.00091601 -0.01136934 -0.00203565 -0.00173408 -0.00416976
 -0.00312553  0.00520629 -0.01120483  0.00681615 -0.01229791 -0.004289
 -0.00616135  0.00911914]",-4.664930484854826,0.009419903026676899
SHW,1.0101985990279607,-0.05334863469939159,[ 0.00126108 -0.0007389   0.00031731  0.00134463 -0.00040706  0.00073527],"[ 0.00564788 -0.00717492  0.00065993  0.00439041  0.00067875  0.00826636
 -0.00477707  0.01537016 -0.01748702 -0.00083192 -0.00104343 -0.00880596
  0.00312351  0.00272435 -0.00381324  0.00682725 -0.0039622   0.00328543
 -0.00218767  0.02274403]",-4.006880088053736,0.0181900581789594
SJM,1.0159904763046421,-0.046823081557131406,[-0.00201079 -0.0014294  -0.00013673 -0.00052048  0.0001324   0.00020075],"[ 0.00218719 -0.01054123  0.0038904  -0.00156988  0.0073234   0.00619594
  0.00013094  0.01503581 -0.00650344  0.0020194   0.00272417  0.0022333
 -0.00582278  0.00835151 -0.00603988 -0.00111884 -0.00039256  0.00243904
 -0.00348079  0.00031734]",-4.95962536116279,0.007015555639922667
SLB,1.0067639169246005,-0.06224493568168425,[ 0.00110831  0.00243166 -0.00093594  0.00209084 -0.00089366  0.00033034],"[ 8.58284053e-03 -2.13179282e-03 -8.22071660e-03  1.08575224e-02
 -1.07670072e-02  1.97713276e-03 -2.05227211e-03 -1.46853468e-03
 -9.22913756e-03  3.37827686e-03 -8.48027973e-03 -4.39163455e-03
 -6.68264956e-03 -8.44173111e-03  3.27537397e-03 -1.02572360e-02
 -8.61127752e-05  3.66107027e-03 -1.15807463e-02 -4.99443654e-03]",-4.838725470563713,0.007917138249675075
SLG,1.0082363807962296,-0.057747281422294655,[-0.00108854 -0.00181887  0.00077034 -0.00068647  0.00075224  0.00101933],"[ 0.00901072 -0.00541552  0.00044913  0.00923936 -0.00397267  0.01267459
 -0.01046062  0.01693846 -0.02421909 -0.00361761 -0.00318435 -0.010705
 -0.00237803  0.00361161 -0.01256772  0.00196598 -0.00891679 -0.00699935
 -0.01481158  0.02332879]",-4.277036969637547,0.013883739140765282
SNA,1.3311106226901097,-0.4178607450102353,[ 0.00309119 -0.00134626  0.00116509  0.00103444 -0.00020827  0.00037879],"[ 1.54349995e-02  3.91342633e-03 -1.51753289e-02  2.21252684e-02
 -2.56614364e-02  2.57848070e-03 -7.35643586e-03 -1.46723543e-02
 -8.48924082e-03 -2.24354518e-03 -6.89691788e-03 -6.53772322e-03
 -1.90014013e-03 -4.11829758e-03 -3.88702325e-03  4.72708368e-03
 -1.15145703e-02 -2.32556576e-03  1.83438113e-05  9.36954605e-03]",-4.194329990346956,0.015080843388498468
SNPS,1.020785869633251,-0.04183466090605461,"[-1.34955001e-03 -1.72029109e-03 -2.15301307e-07 -2.21343417e-05
 -9.34627072e-05  2.48191444e-04]","[ 0.0082921  -0.00272519 -0.00704767  0.0093461  -0.00673218  0.00152416
  0.00162252  0.00431288 -0.00763366  0.00909945 -0.00523111 -0.00020131
 -0.00101759  0.00442773 -0.00675354  0.01652626 -0.01363737  0.00695392
  0.00206453  0.02615118]",-4.672538567614746,0.009348507560548206
SO,1.0039504545642361,-0.061760339908451624,[-0.00160596 -0.0016349   0.00054483 -0.0012169   0.00075721  0.00048392],"[ 0.00290563 -0.00908714  0.0006708  -0.00121301  0.00782656  0.00167765
  0.00616504  0.01665197 -0.00659899  0.01139134 -0.00061047  0.00250281
 -0.00124455  0.01066942 -0.01099277  0.0130362  -0.00718569 -0.00558178
  0.01766707  0.02122058]",-4.714589714743749,0.00896354292205227
SPG,0.9903413663165442,-0.07895436483970937,[-0.00227236 -0.00266994  0.00066949 -0.00151346  0.00086515  0.0005794 ],"[ 0.0027514  -0.01236532  0.0076043  -0.00374055  0.01401743  0.00888936
  0.00074533  0.03052705 -0.01843676  0.00752396 -0.00021285 -0.00337275
 -0.00047246  0.01191196 -0.01521754  0.01207986 -0.0091218  -0.00638381
  0.00071282  0.03327097]",-4.536767739996583,0.010707961593979184
SPGI,1.0137326184560642,-0.04868703180391282,"[ 2.26565224e-04 -1.06060562e-03  4.69077380e-04  3.78037555e-04
 -9.60213182e-06  4.50390242e-04]","[ 0.0005847  -0.00961507 -0.00142805 -0.00387049  0.00753898 -0.00336611
  0.00880919  0.00712861  0.00166189  0.00627429  0.00504408  0.00175834
  0.00461492  0.00978544 -0.00353294  0.01249679 -0.00355054  0.00352426
  0.00497503  0.00820234]",-4.899112115752423,0.007453197710814018
SRE,1.003326717543768,-0.06190525631548839,[-0.00088898 -0.00280959  0.00084155 -0.00154221  0.00061385 -0.00017584],"[ 0.0033214  -0.00801227 -0.00146213 -0.00057237  0.00691666 -0.00034636
  0.00767485  0.01656141 -0.00888336  0.01363389 -0.00319912 -0.00095242
  0.00243226  0.0066887  -0.00749073  0.01427675 -0.00609172 -0.00591089
  0.02452815  0.02050283]",-4.547622701300515,0.010592355669305368
STE,1.0027546099728675,-0.06429689313236651,"[-1.90100881e-03 -7.17398202e-04 -8.97807535e-05 -4.02990799e-04
  2.83925823e-04  5.07294500e-04]","[ 0.00440251 -0.00890409  0.0026731   0.00080026  0.00722296  0.00679973
  0.00099865  0.02327434 -0.01648199  0.00944347 -0.00371843 -0.00334446
  0.00061888  0.00691583 -0.00910083  0.01541092 -0.01160106  0.00100855
  0.00791405  0.02130272]",-5.096194214819812,0.0061199936819483726
STT,1.2979372961252307,-0.37503385586362076,[ 0.00146419  0.00216511 -0.00031834  0.00188899 -0.00040295  0.00099391],"[ 0.01447446  0.00265508 -0.01312018  0.0206741  -0.02390084  0.00432268
 -0.00933085 -0.01284926 -0.01006819 -0.00578575 -0.00541132 -0.00804025
 -0.00240101 -0.00499327 -0.00214646 -0.00043855 -0.00899595  0.00056661
 -0.01156475  0.00167096]",-4.405027564500729,0.012215769688610061
STX,1.1470863442798274,-0.21155126133542387,[-0.00048889 -0.00174977  0.0006838   0.00013062  0.00033923  0.00109843],"[ 0.00996651 -0.00262717 -0.00521267  0.01273557 -0.01218568  0.00813795
 -0.00991677  0.00106229 -0.0165061  -0.00813134 -0.00174657 -0.01415899
  0.009127   -0.00464569  0.00513301  0.01032111 -0.00778888  0.01014222
  0.00145212  0.0006255 ]",-4.108856227920941,0.01642655201721315
STZ,1.0083864899659971,-0.054288634806265945,[-0.00163336 -0.00272051  0.00050463 -0.00054489  0.00034732  0.00064166],"[ 0.00045857 -0.01147881  0.00264662 -0.00580631  0.01311452 -0.00058901
  0.01066901  0.0180031  -0.00189411  0.01589602 -0.00207705  0.00630616
 -0.00347019  0.00638469 -0.00139977  0.0081988  -0.00203242  0.00993437
  0.01004837  0.01137552]",-4.230756455634027,0.014541386473169313
SWK,1.0175549173173764,-0.04516652694525212,[ 0.0020064   0.00121488 -0.00016942  0.00157792 -0.00059359  0.00024961],"[ 0.00590435 -0.00531592 -0.00346195  0.00575396 -0.00280381  0.00395404
 -0.00176482  0.00779033 -0.01141995  0.0012648  -0.00137013 -0.0050805
 -0.00010352  0.00367275 -0.00658537  0.00613786 -0.00856976  0.0016873
 -0.01379722  0.01274318]",-4.518504668003586,0.010905318554151347
SWKS,1.0135759278475331,-0.04964001641313292,"[ 9.18142198e-04  9.93702350e-04 -1.67541831e-04  8.93965245e-04
 -9.66551488e-05  7.19329662e-04]","[ 0.00615928 -0.00352666 -0.0075504   0.00640088 -0.00416419 -0.00133047
  0.00414162  0.00412712 -0.00672642  0.00954356 -0.00560232 -0.00124665
 -0.00215653  0.00057087 -0.00269196  0.00524402 -0.00536383  0.00506672
 -0.00353034  0.01403249]",-3.998023728104666,0.01835187136193169
SYF,1.5194090641446523,-0.6778642158145332,"[ 4.39706615e-03 -4.21828590e-04  9.22731752e-04  1.23395710e-03
 -4.24027519e-04 -1.46234660e-05]","[ 0.02368758  0.00798004 -0.01919518  0.03369873 -0.04245397  0.00625037
 -0.01796753 -0.03296336 -0.00789483 -0.01731833 -0.00527394 -0.01338146
  0.00127675 -0.01287434  0.00576204 -0.00418173 -0.00579115 -0.00086271
  0.00280052 -0.00964525]",-3.9309572989625226,0.019624876683778606
SYK,1.0103384397317645,-0.05342896215592899,"[ 7.56858899e-04 -1.43182782e-03  8.75436891e-04 -1.09011871e-03
  6.21048514e-04 -6.45913798e-05]","[ 0.00363094 -0.0068591  -0.00287254  0.00199482  0.00126958  0.00071065
  0.00334968  0.00741933 -0.00547395  0.00589814 -0.00166619 -0.00092092
 -0.00116508  0.00200568 -0.00141593  0.00248192 -0.00300149 -0.0001757
  0.00707754 -0.00995964]",-4.267455966911906,0.014017398556484092
SYY,1.2464414728405941,-0.312575377849297,[-0.00088699 -0.00079776  0.00044092 -0.00062335  0.00064846  0.00076707],"[ 0.01368931  0.00132865 -0.01082142  0.01926475 -0.02189887  0.00628502
 -0.01115112 -0.01088096 -0.01018596 -0.00969089 -0.00123849 -0.00756249
 -0.00284027  0.00023407 -0.00711428 -0.0008218  -0.00884644 -0.00318896
 -0.01808537  0.00414949]",-4.541817997604688,0.010654019953710353
T,1.0113005784851714,-0.053414667652289416,"[-3.92199313e-04  1.43917349e-03 -3.09527341e-04 -2.25591947e-05
  3.15364267e-04  5.56256683e-04]","[ 0.00733876 -0.0059831   0.00027805  0.00708081 -0.00161081  0.01023516
 -0.00648649  0.01686604 -0.02047966  0.00132892 -0.00503688 -0.0080807
 -0.00172178  0.00055772 -0.00566286  0.00320698 -0.00636536 -0.00090179
 -0.00093197  0.01172732]",-4.532822103559056,0.010750294778172666
TAP,1.001596642846805,-0.06372023189784162,"[-2.15092439e-03  3.75643840e-04 -8.19743198e-04 -6.37031537e-04
  1.71743447e-04  7.35594654e-05]","[ 0.00082271 -0.01066201  0.00109661 -0.00520667  0.01255999 -0.00198671
  0.01205176  0.01877705 -0.00431338  0.01914003 -0.00569006  0.00405396
 -0.00219112  0.00243244  0.00042773  0.00847909 -0.0037001   0.00878789
  0.00909273  0.00628886]",-4.438226998510147,0.011816871287752155
TDG,1.011484492345095,-0.05163802929391774,"[-9.21748960e-04 -1.04383674e-04 -9.50384314e-05  1.78479396e-04
  1.17332141e-04  6.48441999e-04]","[ 0.00119313 -0.00952915 -0.00136714 -0.00257831  0.0048466  -0.0031026
  0.00860981  0.00067444  0.00873055  0.00625638  0.0046272   0.00752266
 -0.00022514  0.00761688  0.00119185  0.0085465  -0.00173465  0.00636057
  0.02053375 -0.00797312]",-4.474192885068604,0.011399419053852219
TDY,1.3655121004661157,-0.47607083038426634,[ 0.00199613  0.00035953  0.00041446  0.00151322 -0.00026948  0.000904  ],"[ 0.01734169  0.00437042 -0.01476964  0.02485541 -0.02954827  0.00582731
 -0.01349683 -0.01714943 -0.01339076 -0.01168692 -0.00449095 -0.0147297
  0.00516525 -0.00798244  0.00157066  0.00355874 -0.00773249 -0.00202539
  0.00319635  0.00344978]",-4.155161888059859,0.015683251992861236
TEL,1.3143193962384587,-0.3887103906865808,"[-5.77801619e-04  9.73458000e-04 -6.80103697e-04  2.73916058e-04
 -2.22758611e-04 -2.36232831e-05]","[ 0.01425573  0.00251528 -0.01238454  0.01980227 -0.02086492  0.00483169
 -0.00789117 -0.00500408 -0.01552608 -0.00047054 -0.00843497 -0.00943845
 -0.00109177 -0.00363473 -0.00700029  0.00654123 -0.01538993 -0.00577104
 -0.00318608  0.00319721]",-4.868176552867082,0.007687370028401064
TER,1.3589042913505476,-0.4721213638002504,[ 0.00207399 -0.0006632   0.00048832  0.00114645 -0.00037483  0.00039873],"[ 0.01657246  0.00479714 -0.01682515  0.02404    -0.02947145  0.00156045
 -0.00782736 -0.02192903 -0.00382703 -0.00456323 -0.00601241 -0.00501044
 -0.00281481 -0.00603586 -0.0001692   0.00148304 -0.01020928 -0.00049103
  0.00222939 -0.00919489]",-4.0975056706943445,0.016614064709511364
TFC,1.4492514915279195,-0.567970457246865,[ 0.0029344   0.00136734  0.00011495  0.0018423  -0.0005701   0.00042429],"[ 0.0204514   0.00625248 -0.01613131  0.02915975 -0.03412043  0.00740936
 -0.01519617 -0.01876992 -0.01401172 -0.00897621 -0.00920486 -0.01105514
 -0.00443581 -0.01005547 -0.00095151 -0.00458175 -0.00856729 -0.00086183
 -0.00984119  0.00487732]",-4.400876189937498,0.012266587332721004
TFX,0.9841304110957904,-0.08624256289639602,[-0.00135406 -0.00206128  0.00017462 -0.00045977  0.00027465  0.00056109],"[ 0.00330811 -0.01444167  0.01274062 -0.00396935  0.01573673  0.01537276
 -0.00500983  0.03594236 -0.02313588  0.0030766  -0.00119864 -0.00379633
 -0.00725104  0.00744395 -0.00952769 -0.00357901  0.00113116  0.00408575
 -0.01601538  0.03345116]",-4.027548227494807,0.017817962033247873
TGT,1.322820177119011,-0.4092580969629933,[ 0.00163972  0.00051893 -0.00029265  0.00081135 -0.00063574 -0.00054923],"[ 0.0150025   0.00218333 -0.01128929  0.02125373 -0.02402377  0.00719087
 -0.01212942 -0.01142247 -0.01196603 -0.00897617 -0.00372275 -0.01023105
  0.0021292  -0.00497648  0.00181125  0.00436563 -0.00537061  0.00600826
  0.00451344  0.01634312]",-4.560429851193365,0.01045756278131447
TJX,1.0123544464636687,-0.05401714815480332,"[ 1.21230710e-03  8.24521461e-04  1.85355216e-04  7.31088770e-04
 -6.10981773e-05  3.99983215e-04]","[ 9.63118315e-03 -1.82448070e-03 -7.08858092e-03  1.22822405e-02
 -1.11595131e-02  4.86008025e-03 -4.71094704e-03  1.14817272e-03
 -1.13945712e-02  4.38096695e-05 -3.28794783e-03 -5.94105397e-03
  1.34011164e-03  1.07055431e-03 -3.42035803e-03  9.51202429e-03
 -7.33095724e-03  2.96076171e-03  7.35400831e-03  1.93467773e-02]",-4.994800342854671,0.006773073256450969
TMO,0.9765638011772853,-0.08557455741993863,[ 0.00133402 -0.000292   -0.00028113  0.00086338  0.00080367  0.00168683],"[-4.81253132e-02 -2.14858544e-02 -2.29220989e-02  3.81626509e-03
  2.80889353e-03 -1.32904025e-02  4.14466879e-03  8.72923803e-03
 -9.32227483e-03  6.01901522e-03  4.93847319e-03 -9.66227084e-03
  1.18783295e-02  3.63692469e-03 -4.28950966e-05  3.95936647e-03
 -1.87996595e-02 -1.85726368e-02 -2.88504776e-03  2.21403644e-02]",-3.5187673559714003,0.029635943231002056
TMUS,1.4067935355799965,-0.5359118337645657,[0.00049948 0.00027663 0.00027524 0.00015286 0.00027606 0.00062016],"[ 0.01844057  0.00603823 -0.01786487  0.02669628 -0.0324303   0.00263961
 -0.00984306 -0.02241402 -0.00694958 -0.00532777 -0.0077745  -0.00704267
 -0.00381169 -0.00732341 -0.00253568 -0.00085709 -0.00981504 -0.00657931
  0.00409411  0.00089259]",-4.389920412007412,0.012401716208864376
TPR,1.011869293076759,-0.054390500221445315,[ 0.00013575 -0.00033211  0.0010168  -0.00083146  0.0011321   0.00116712],"[ 0.01032284 -0.00151153 -0.00703231  0.01354135 -0.01276173  0.00583832
 -0.00558689 -0.00035768 -0.00996968  0.00085145 -0.00507168 -0.00267884
 -0.00444018  0.00035445 -0.00462208  0.00623135 -0.01186451  0.0056466
 -0.00538831  0.0079815 ]",-4.401511689740799,0.012258794395351241
TROW,1.3075123125754058,-0.4044080883572699,"[ 2.09811835e-03  1.68387139e-03 -6.94717082e-05  1.63665685e-03
 -3.75813235e-04  6.94382366e-04]","[ 0.01542529  0.00163685 -0.00951794  0.02154933 -0.02367652  0.01012911
 -0.01524613 -0.00821684 -0.0161802  -0.01112976 -0.00481353 -0.011184
 -0.00330675 -0.0056645  -0.002268   -0.00455761 -0.00635882  0.00117669
 -0.01530185  0.00891896]",-4.344950553940198,0.012972149653597815
TRV,1.0078722564532916,-0.05989754746937234,"[ 2.67635299e-04 -4.17307976e-04  2.05231477e-04  1.42391912e-04
  4.50517905e-05  2.58791243e-04]","[ 0.00979317 -0.00320978 -0.00362534  0.01108131 -0.00677036  0.00900628
 -0.00723758  0.01374038 -0.02292534  0.00187423 -0.0076618  -0.0095458
 -0.00486336 -0.00020925 -0.0109243  -0.00118414 -0.00826599 -0.00687745
 -0.01666429  0.01951914]",-4.72752003155256,0.008848387574331975
TSCO,1.3058197199831432,-0.3946184961545197,"[ 1.21993926e-03  1.49857176e-03 -1.40250006e-04  6.82055355e-04
 -8.64195414e-05  2.84920615e-04]","[ 0.01644912  0.00174362 -0.00917027  0.02262755 -0.02483049  0.01178817
 -0.01822285 -0.00761665 -0.02029969 -0.01579572 -0.003142   -0.01630104
  0.00090518 -0.00588049 -0.00256874 -0.00406795 -0.00622163 -0.00118522
 -0.02104603  0.0068874 ]",-4.735160127733141,0.008781042630726942
TSLA,0.9977086996337103,-0.06684635624238597,[-0.00134144 -0.00232189 -0.00019457  0.00045648 -0.0005192   0.00014813],"[ 0.00209034 -0.00988314  0.00154086 -0.00273541  0.00983981  0.00164027
  0.00650045  0.01922415 -0.00918923  0.01171352 -0.00204783 -0.00081066
  0.00209831  0.0059413  -0.00414891  0.01228843 -0.00455029  0.00060589
  0.01969977  0.01451978]",-4.135015234068773,0.016002421345974974
TSN,0.7924034575561686,0.11470509092432676,[-0.0029864   0.00116007 -0.00079407 -0.00027089  0.00064006  0.00147675],"[-0.00029201 -0.01646143  0.01079697 -0.011472    0.02415494  0.00387894
  0.01110482  0.03367035 -0.00603488  0.01799799  0.00234532  0.01023703
 -0.00754468  0.02157582 -0.02179035  0.0167882  -0.01594204 -0.00411077
 -0.00655186  0.01632886]",-4.135085536025694,0.016001296383982858
TT,1.3890934214231072,-0.48241072450126155,[ 0.00230294  0.00180022 -0.00022183  0.00176865 -0.00059277  0.00036883],"[ 0.01787102  0.00498537 -0.01561946  0.0255175  -0.02992675  0.00470483
 -0.01077569 -0.01757907 -0.00977526 -0.00509964 -0.00788769 -0.00766194
 -0.00301135 -0.00641328 -0.00279035  0.00412978 -0.01634321  0.00122839
 -0.01202363 -0.00684137]",-4.536010384340218,0.010716074401012887
TTWO,1.181089360751795,-0.23960600246657873,[ 0.00245881 -0.00051693  0.00099698  0.00164691 -0.00012379  0.00131787],"[ 0.00970192 -0.00079786 -0.0100362   0.01340225 -0.01546823  0.0017687
 -0.00426571 -0.00987723 -0.00368485 -0.00417133 -0.00021703 -0.00381298
 -0.00022498  0.00081036 -0.00287457  0.00313426 -0.00649863 -0.00313577
  0.00515882 -0.00669791]",-4.023978812139849,0.017881675382580942
