,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.877983855144826,-3.932720370697399,"[-5.44242840e-05  2.69031361e-03 -6.95385121e-04 -9.81843810e-04
  1.34721446e-05 -3.18955188e-04]","[ 7.23062423e-03 -4.90637684e-03 -1.23414881e-03  1.32560296e-02
  8.01657259e-03 -4.09162514e-03 -1.02572165e-02  2.45992312e-04
  3.89201172e-03  2.69480665e-03  1.67048141e-03 -6.02887399e-05
  3.19896521e-03  2.08553679e-03 -5.73660101e-03  5.47131026e-04
  4.45415830e-03  1.46839608e-03 -5.14293561e-03 -1.76856049e-03]",-4.885312928787185,0.007556758664683328
RHI,4.844786175476194,-3.880226806598279,[ 0.00054817 -0.00048685  0.0001657   0.00024386 -0.0002344  -0.00022503],"[ 1.11500217e-02 -2.30368556e-04 -4.33652025e-04  2.93418348e-03
 -6.54707761e-03  7.50521292e-03  8.17772805e-03  1.39801067e-04
 -2.96449649e-03 -1.28811660e-03 -7.65338922e-06 -2.30903206e-03
  4.08917152e-04  1.37185928e-02  5.33453303e-03 -9.03238802e-03
 -2.51054376e-03 -7.95482570e-04 -2.32760558e-02 -1.15572865e-03]",-4.937637348523637,0.007171522179378024
RJF,4.8786444398877595,-3.922240190849205,"[ 1.68022005e-03  1.07270720e-03  9.90585889e-05 -2.90680310e-04
 -1.09471465e-04 -6.70853217e-05]","[ 8.45495519e-03 -4.31771887e-03 -2.51530423e-03  1.12851003e-02
  7.18624557e-03 -4.76781904e-04 -6.30425176e-03 -5.01812673e-04
  2.07578818e-03 -2.44293424e-04 -1.77555313e-03  4.37769465e-03
  6.77111901e-03  2.30896132e-03 -3.76427076e-03  7.37454290e-05
 -1.24502278e-04 -3.29563990e-03 -4.67810367e-03  5.99555857e-05]",-5.290668025392078,0.0050383933605290115
RL,4.82359619325088,-3.8551873206665794,[ 0.00197061 -0.00160362  0.00109574  0.00018951  0.00021378  0.00020555],"[ 0.01414664  0.00145912 -0.00237456 -0.00025992 -0.00521163  0.00852053
  0.00190959  0.00366043  0.00856144 -0.00284715 -0.00838291 -0.00195089
  0.00563359  0.00738968 -0.00541284  0.00325058  0.00846623 -0.0018409
  0.00437223  0.00026551]",-4.6212683826184895,0.0098403068681318
RMD,4.732553031113137,-3.893614891654579,[-0.00315329 -0.00362508  0.0007608   0.00102558  0.00087439  0.00060423],"[ 0.02083018  0.01221342 -0.00105985 -0.01995455 -0.02950602  0.02976559
  0.03093377  0.0035509   0.00156695 -0.00987668 -0.01565143 -0.00638083
  0.00338837  0.02688964  0.01072812 -0.01109568 -0.00134688 -0.00252502
 -0.00870069 -0.01168137]",-3.6759483897928398,0.025325375801844748
ROK,4.880694325012986,-3.9195046345115077,"[ 9.98304517e-04  1.98260600e-03 -2.31673160e-07  5.64895837e-04
 -1.32288402e-04  6.64467363e-04]","[ 0.00736437 -0.00542995 -0.00296447  0.01420838  0.01307848 -0.00336067
 -0.01362143 -0.00359866  0.00201721  0.00497414  0.00601497  0.00150052
  0.0004343  -0.00384214 -0.00512596  0.00758104  0.00175327 -0.00111754
  0.00505553 -0.00128141]",-4.645367797366215,0.009605995949854671
ROL,4.902914433042006,-3.9956968550986014,[ 0.00122545  0.00061226  0.00046754 -0.00032906  0.00037538  0.00018373],"[ 0.00333476 -0.00530516  0.00548942  0.01647814 -0.00318632 -0.01491367
 -0.00425704  0.01573734  0.00415802 -0.00655837  0.00026822  0.0079918
  0.00362136 -0.00208604 -0.00481957  0.00074171 -0.00222759  0.00322248
 -0.0008593   0.00363521]",-4.741092342163904,0.008729105805417794
ROP,4.863094068785846,-3.880603119249923,"[ 6.58730542e-04  2.64538859e-04 -1.69875651e-04  6.11251348e-04
 -2.74354720e-04 -5.04614365e-05]","[ 0.00895402 -0.00287772 -0.00062427  0.00874908  0.00166395  0.00085398
 -0.00267365 -0.00129308 -0.00141496  0.00333434  0.00625591 -0.00199733
 -0.00068794  0.00412405 -0.00298615 -0.00360963 -0.00030044  0.00441158
 -0.01119867  0.00662506]",-5.038854777650234,0.006481166446442589
ROST,4.845180247784734,-3.8731061748714994,"[ 5.84990015e-05  5.83872610e-04  2.08457041e-04 -1.29386679e-04
  2.43377304e-04  4.08068742e-04]","[ 0.01137708  0.00048809  0.00082223  0.00152824 -0.01147437  0.00767668
  0.01350269  0.00320326 -0.00630374 -0.0044997   0.00229909  0.00277735
 -0.00045888  0.00742006  0.00271845 -0.00367982  0.00022474  0.00149516
 -0.01412207 -0.00702885]",-4.581655863921394,0.010237929634727362
RSG,4.843550609027602,-3.851304360477509,"[ 1.07728861e-03 -1.44332391e-03  7.15387402e-04  4.76010925e-04
  1.48235307e-04 -5.80432719e-05]","[ 1.15706885e-02 -9.18829918e-05 -2.78599046e-04  2.93925333e-03
 -5.74567296e-03  5.85419728e-03  4.16669830e-03  4.10236166e-04
 -1.56904892e-03  1.43308441e-03  5.16582079e-03 -3.39974944e-03
 -2.30994765e-03  5.92086121e-03 -2.25345062e-03 -3.15973036e-03
  1.57512818e-03  6.85884551e-03 -7.61520643e-03  1.41384825e-03]",-4.896000338448718,0.007476426524994919
RTX,4.826588498670817,-3.8495098895570203,"[ 6.24608696e-04  6.11589154e-04 -1.57244389e-04  5.08929706e-05
 -1.03450034e-04 -2.68070086e-04]","[ 1.40187176e-02  8.48006802e-04 -4.12467752e-03  6.86487385e-05
 -4.94897924e-04  1.31277537e-02  2.03961573e-03 -7.64258325e-03
 -9.84665230e-05  5.00180531e-03  1.40767679e-03 -7.54823936e-03
  4.19419022e-04  1.12135487e-02 -1.62008688e-03 -4.15500814e-03
  5.10493656e-03  1.10149948e-03 -1.16183980e-02  4.80412933e-04]",-5.263556851972533,0.005176858613348809
SBAC,4.858748995265502,-3.9073233373154035,"[ 1.14388467e-03 -2.05780107e-04  6.92046695e-04  8.11194269e-04
  2.31605463e-05  6.55384714e-04]","[ 0.00954053 -0.00187926 -0.00045704  0.00624302 -0.00386308  0.00457775
  0.00781708  0.00141557 -0.00489823 -0.0047119  -0.00259602  0.00611596
  0.00756544  0.01005283  0.00171625 -0.01325317 -0.00712529  0.00122428
 -0.02261423 -0.00144932]",-4.643320132421215,0.00962568596341836
SBUX,4.898139116799633,-3.9512504548644154,"[ 3.75201017e-03 -3.57851948e-04  1.15317142e-03 -7.58597741e-05
 -1.37160468e-04 -4.66463861e-04]","[ 0.00388585 -0.00587841  0.00299282  0.01678207  0.00341741 -0.01110772
 -0.00771981  0.00575434 -0.00053673  0.00080827  0.00771473  0.00409381
  0.00141113 -0.00328271 -0.00799072 -0.00136346 -0.00187338  0.00699935
 -0.00024202  0.01328908]",-4.605927661708828,0.009992428110915752
SCHW,4.874794898120114,-3.917585849335838,"[ 1.16521965e-03  1.46624721e-03 -8.40551775e-05 -4.94110343e-04
 -2.87728940e-04 -3.87967075e-04]","[ 0.00755363 -0.00398773  0.0001355   0.0119114   0.00351868 -0.00527279
 -0.00834053  0.00517849  0.00648236  0.00018873  0.0005036  -0.00056732
 -0.00014019  0.00171071 -0.00239071  0.00610587  0.0046204  -0.00010216
  0.00497783 -0.01113578]",-4.864385639398006,0.007716567490543303
SEE,4.900372873105396,-3.954780650462088,"[ 2.80581943e-03 -1.15544355e-04  9.27314042e-04  4.33261306e-04
 -2.45278380e-04  3.52063280e-05]","[ 0.00260502 -0.00589476  0.00512958  0.01818203  0.00181352 -0.01588453
 -0.01127834  0.00985495  0.00343872  0.00242137  0.0115228  -0.00129895
 -0.00738056 -0.0055937  -0.00632373  0.01055623  0.01021532  0.00522261
  0.00014363 -0.00061747]",-5.05144742994302,0.00640006309582136
SHW,4.841153265923956,-3.8612871086304175,"[ 3.55473107e-04  3.93634282e-05  3.62684048e-05  1.92863523e-04
  3.70090527e-05 -1.22374314e-04]","[ 1.30619366e-02  7.37353722e-04 -1.74816946e-03  9.16747847e-04
 -4.77776194e-03  8.90294598e-03  3.39368657e-03 -1.29967735e-03
  8.78125130e-04  2.27727464e-03  3.19948082e-03 -6.09815488e-03
 -3.87525903e-03  7.20818347e-03 -1.53452441e-05  3.22630582e-03
  6.28680713e-03 -6.52095518e-04 -6.44884258e-03  1.10548958e-03]",-4.936623274303968,0.007178798323787616
SJM,4.8254374080617675,-3.863052806515716,"[-1.15905411e-03  4.34519558e-04 -6.95418167e-04  2.63817352e-04
 -1.62707069e-04 -8.63191516e-05]","[ 0.01531743  0.00221644 -0.00509943 -0.00281156 -0.00126912  0.01810732
  0.00530755 -0.01192722 -0.00399022  0.00657221  0.00385364 -0.00756255
  0.00093171  0.01034093 -0.00467044 -0.00543499  0.00596617  0.00167014
 -0.01393287  0.01787688]",-4.729490088339274,0.008830972907912942
SLB,4.807043056989473,-3.851369809917369,"[-1.36942030e-04  1.73719047e-03 -7.67480469e-04  4.99069573e-04
 -3.11360139e-04 -6.12527839e-05]","[ 0.01585677  0.00116928 -0.00774299 -0.00181327  0.00382512  0.01981783
  0.00455487 -0.01364604 -0.00385539  0.00326551 -0.00275258 -0.0006787
  0.00826666  0.01035888 -0.00321191 -0.00785741 -0.00062934 -0.00025925
 -0.00562653  0.00131712]",-4.914605004541471,0.007338616040006048
SLG,4.794874706897819,-3.8582118108042476,"[ 3.23581199e-04 -1.55744594e-03  3.63036785e-04  4.83256246e-04
  5.43355509e-05 -3.98992812e-04]","[ 0.01691234  0.00484004 -0.00334184 -0.00803561 -0.01244136  0.02183352
  0.01803365 -0.00593556 -0.00687779 -0.0012043  -0.00041894 -0.00273856
  0.00085924  0.01418283  0.00415901 -0.00854188 -0.00298696  0.00054064
 -0.01333478  0.00112806]",-4.746352373608731,0.008683310981091347
SNA,3.3086547431973488,-2.2180971300090464,[ 0.00413165 -0.00112004  0.01312812  0.00070483  0.02093952 -0.0011602 ],"[ 0.01187917 -0.01277345  0.01365421  0.01660237 -0.00749171 -0.00050816
  0.00245189  0.0044319  -0.0007065   0.00048831  0.00277821  0.00132151
  0.00043111  0.00175062 -0.00218905  0.00542315 -0.01132284  0.00147113
  0.0026698  -0.00845607]",-1.5883899359340579,0.2042542094945295
SNPS,3.3059781683902343,-2.2196258958973702,[ 0.00490458 -0.00102454  0.01436389  0.00070248  0.02127607 -0.00094843],"[ 0.01200131 -0.01222385  0.01123246  0.01557808 -0.00841982 -0.00192498
  0.00238779  0.00529158 -0.00052654 -0.00108477  0.00258603  0.0012141
  0.00068769  0.00189597 -0.00230818  0.0054434  -0.01189103  0.00195906
  0.00275513 -0.00975656]",-1.5809135935124532,0.20578700662414312
SO,4.836701681818813,-3.8521980892985153,"[ 8.68385304e-05 -7.22436239e-04 -6.84821767e-05  9.69576283e-04
 -1.69917391e-04 -1.57707193e-04]","[ 0.01255725  0.00058283 -0.00096237  0.00099085 -0.00751031  0.00913871
  0.00871826 -0.00038184 -0.00443082 -0.00054411  0.00466662 -0.00090832
 -0.00263132  0.00613405  0.00151823 -0.00204355 -0.00269816  0.00376782
 -0.00145835  0.00081154]",-4.94869159666973,0.007092682950641893
SPG,4.827976377024093,-3.8618562939092658,[ 0.00118858 -0.00064793  0.00053079  0.00024078  0.0002107  -0.00022732],"[ 1.33054885e-02  1.69898868e-03 -1.22706653e-03 -1.37042878e-03
 -9.51806510e-03  1.31150937e-02  1.28028142e-02 -2.97876409e-03
 -6.79746393e-03 -3.07049669e-05  4.07621652e-03 -3.16613844e-03
 -2.83519276e-03  1.19175242e-02  5.04075441e-03 -7.19293660e-03
 -2.25979790e-03  2.15012970e-03 -1.73247371e-02 -1.30987258e-03]",-4.7526324026194775,0.008628950407868572
SPGI,4.8390229563119815,-3.8567156674333365,[ 0.00050724 -0.00098007  0.00056505 -0.00038487  0.00023382 -0.00015331],"[ 1.13535766e-02 -7.15313129e-05 -5.45155010e-04  2.77404094e-03
 -5.07731649e-03  7.82342526e-03  5.48321277e-03 -3.38857091e-03
 -5.09971741e-03  3.51534094e-03  7.35750045e-03 -3.97675679e-03
 -8.38556043e-04  6.38563304e-03 -6.24763537e-03 -6.45316954e-03
  6.02371383e-03  9.09264776e-03 -1.38712402e-02  8.24622021e-03]",-4.857597775647248,0.007769124672991491
SRE,4.824894006804518,-3.8519334311850857,[-0.00045182 -0.0024142   0.0002205   0.0007817  -0.00031976 -0.00024674],"[ 0.01396537  0.00184654 -0.00248168 -0.00166447 -0.00624262  0.01414924
  0.00871324 -0.00597238 -0.00472307  0.0030641   0.00400158 -0.00570377
 -0.00069955  0.01158058 -0.00042816 -0.00899054 -0.00071938  0.00520596
 -0.01351137  0.00980551]",-4.737468706635843,0.008760794282413643
STE,4.829232765341367,-3.872329607885977,"[ 1.35998856e-04 -1.58244094e-03  3.48564821e-04  3.20997616e-04
 -8.41816214e-05  5.31268163e-05]","[ 0.01386133  0.00198056 -0.00232516 -0.00219449 -0.00817033  0.01569461
  0.01357702 -0.00616997 -0.00911958  0.00061555  0.0045154  -0.00103659
 -0.00017452  0.00949721  0.00180818 -0.00600721 -0.00106    -0.00141923
 -0.02079902  0.01055499]",-4.567497965259164,0.010383908141063013
STT,4.847002245165973,-3.874878520602188,[ 0.00022684  0.001597   -0.00071372  0.00024519 -0.00040588 -0.00035344],"[ 0.01135365 -0.00128163 -0.00218457  0.00510707  0.00085402  0.00502458
 -0.00207013 -0.00181955  0.0019206   0.00257586  0.0014835  -0.00262631
  0.00260355  0.00492086 -0.00675779 -0.00235532  0.00521766  0.00546893
 -0.00444761  0.00215217]",-5.167680948902828,0.0056977669223996375
STX,4.777101443591491,-3.859132582235035,"[ 1.84385179e-03 -2.30826955e-03  1.16026463e-03  1.36091530e-03
 -6.82511123e-05 -5.01819046e-05]","[ 0.02104944  0.00689833 -0.011142   -0.01251377  0.00165346  0.03492721
  0.00951037 -0.02404078 -0.00515368  0.00790445 -0.0049536  -0.00635748
  0.01357236  0.01554566 -0.01219894 -0.01602253  0.00757914  0.0061123
 -0.01250082  0.01338743]",-4.550424008035388,0.010562724754048942
STZ,4.836157035341609,-3.854741520931447,"[-4.75186701e-04  5.41231882e-05 -4.82866644e-04  1.03334611e-03
 -4.52435787e-04 -1.15509911e-04]","[ 0.01296712  0.00090552 -0.00103862  0.00146833 -0.00466617  0.00560807
 -0.00141678  0.00251515  0.00761562  0.00230489  0.00030155 -0.00871103
 -0.00354236  0.00710271 -0.00247762  0.00495344  0.00787913  0.00194104
  0.00307389 -0.00063526]",-5.059895693776271,0.0063462214287797235
SWK,4.907078440206129,-3.9480596280515017,[ 0.00131695  0.00179602 -0.00037754  0.0006493  -0.00024552 -0.00016401],"[ 0.00394519 -0.00707362  0.00041082  0.01819351  0.00881093 -0.00875701
 -0.0072186   0.00132426 -0.00514548 -0.00019902  0.0079203   0.0093243
  0.00187046 -0.00347428 -0.0001848  -0.00208783 -0.00920529  0.0021887
 -0.00985141 -0.00759041]",-5.085806234512009,0.006183899406834253
SWKS,4.8690865639168335,-3.9493425554354573,[ 0.002901   -0.00174268  0.00111002  0.00072956 -0.00042336 -0.00033746],"[ 0.00869385 -0.00357376 -0.00278012  0.01176028  0.01230128 -0.0034593
 -0.01971291 -0.00137419  0.01397046  0.0075163  -0.00190676 -0.00875372
  0.00316844  0.00422893 -0.0097654   0.00493024  0.01064172 -0.00243713
 -0.00262634  0.01726172]",-4.0978253339661865,0.016608754651988123
SYF,4.887747199676644,-3.9178100951118178,"[ 1.47482786e-03  3.21161655e-03 -4.05402060e-04  5.84939915e-05
 -3.08645433e-04 -1.19133156e-04]","[ 0.00859488 -0.00408164 -0.00199364  0.01079511  0.00575562 -0.00050065
 -0.00536856 -0.00035089  0.00064921  0.00082752  0.0029008   0.00235831
  0.0001758   0.00052752 -0.00046051  0.0056918   0.00104139 -0.00224965
  0.00405245 -0.01093422]",-4.747087512575078,0.008676929886615217
SYK,4.892487671736554,-3.9091540675158494,[ 0.00153912 -0.00049461  0.00019083  0.00048386 -0.00026909 -0.00050411],"[ 0.0074756  -0.00372551  0.0003012   0.01055916  0.00110664 -0.00060699
 -0.00011193 -0.00094626 -0.00547938  0.00164787  0.00700843  0.00233429
  0.00202496  0.00329914 -0.00351398 -0.0081137  -0.00509698  0.00522494
 -0.01378775  0.01278411]",-4.795721688998981,0.008265031892301076
SYY,4.840977510658935,-3.865832721016778,"[ 4.81770198e-04  3.66608112e-04  3.89238207e-05  6.88574622e-04
 -1.14063706e-05  2.94167690e-04]","[ 0.01186074 -0.00027629 -0.00168254  0.0030051  -0.0026069   0.00756374
  0.0023009  -0.00226946  0.00021492  0.00205318  0.00044432 -0.00369046
  0.00344449  0.00890431 -0.0052104  -0.00628494  0.00372003  0.00234175
 -0.01387368  0.01501408]",-4.643016857063825,0.00962860563947957
T,4.864771306232423,-3.906567467231807,[0.00150583 0.00170367 0.00029455 0.00071211 0.00021933 0.00072421],"[ 0.00859012 -0.00287825 -0.00012081  0.00961219  0.00219488 -0.00208911
 -0.00600557  0.00200946  0.00225427  0.00185577  0.00443853  0.00160183
  0.00278868 -0.00357876 -0.01141934  0.00403749  0.00335994  0.00382118
  0.0080802   0.01895714]",-4.761239808897044,0.008554996259249525
TAP,4.830397305479949,-3.864140725000565,[ 0.00146423  0.0008731  -0.00019881  0.00132312 -0.0006187  -0.00010311],"[ 0.01321064  0.00176503 -0.00109148 -0.00131172 -0.00897264  0.01264389
  0.01008946 -0.00300526 -0.00272366  0.00169603  0.0013906  -0.00781441
 -0.00157778  0.01529515  0.00159078 -0.00760462  0.00595826  0.00232169
 -0.01739025  0.00111904]",-5.051241333854022,0.0064013822597273435
TDG,4.873512108252187,-3.8970384132716647,[ 0.00137771 -0.00078626  0.00049704  0.00041617 -0.00014708 -0.00016537],"[ 0.00915834 -0.00326494 -0.00159824  0.0090838   0.00306429  0.00145322
 -0.00217557 -0.00084779 -0.00088053  0.00077184  0.00251097  0.00110839
  0.00099107  0.00491831  0.00147775 -0.00151827 -0.00277619 -0.0026776
 -0.01433003  0.00049043]",-5.116394438086107,0.005997608706658156
TDY,4.868291751451073,-3.8942351346809625,"[ 2.37663788e-04  9.96310927e-04 -3.60304479e-04  5.10361434e-04
 -1.71058668e-04  5.51212582e-05]","[ 0.00795425 -0.00195945  0.00240436  0.00746947 -0.00832477  0.00024105
  0.00950705  0.0065665  -0.00542646 -0.00626263  0.00043831  0.00619768
  0.00309448  0.00880113  0.00491823 -0.01155381 -0.00965364  0.00177712
 -0.02549459 -0.00177709]",-4.76303681592487,0.008539636675621798
TEL,4.816669733263294,-3.843165251426216,"[-7.85352790e-04 -1.09398475e-03  1.00180932e-04  2.76867167e-04
  8.26205454e-05  2.04501710e-04]","[ 0.01533724  0.00184213 -0.00551246 -0.00195436  0.00028619  0.01630173
  0.00223487 -0.00905543  0.00183626  0.00453957 -0.00295455 -0.00814975
  0.00370386  0.01476112 -0.00201734 -0.00757157  0.00666846  0.00040071
 -0.0204968   0.00213571]",-4.982092973579218,0.006859690371730555
TER,4.847524964263655,-3.893297530014582,"[ 2.52876627e-03 -2.15671813e-04  5.82644116e-04 -2.59473485e-05
 -3.40550386e-04 -1.14577291e-03]","[ 0.01105751 -0.00179831 -0.00388257  0.00704102  0.0090779   0.00392653
 -0.01315196 -0.00696231  0.00718141  0.01057692  0.0059742  -0.01288126
 -0.00582563  0.00513284 -0.00484303  0.00723582  0.01380438  0.00440517
  0.00570753 -0.01218097]",-4.5045728689674505,0.011058312526706447
TFC,4.926138769454464,-3.9596668349708417,[-0.00063726  0.00214097 -0.00074542 -0.0004707  -0.0001838  -0.00010189],"[ 0.00604102 -0.00431681  0.00241682  0.01268527 -0.00077643 -0.00659979
 -0.0036193   0.00650144  0.00271934 -0.00015519  0.0028189  -0.00234976
 -0.00221033  0.00648903  0.00034643 -0.00057693  0.00431765  0.00226054
 -0.00826829 -0.00551608]",-5.274919065500818,0.0051183709442984395
TFX,4.9111475310283,-3.967478469740255,"[ 1.35345969e-03 -5.60113088e-04  6.45085826e-04 -4.03756500e-04
  3.08857632e-04 -8.31372810e-05]","[ 0.00228286 -0.0073224   0.003077    0.01984652  0.00609438 -0.0136104
 -0.00876724  0.00555385 -0.00278804  0.0001675   0.00911513  0.00685381
  0.00044551 -0.00373543 -0.00265653 -0.00185789 -0.00766561  0.00345255
 -0.0095515   0.00539404]",-5.079583022376665,0.006222503119625406
TGT,4.8579875624678035,-3.8941024829781847,"[ 3.86741041e-05 -1.86467494e-04 -1.64403712e-04 -2.80344333e-04
 -2.07687027e-04 -6.43163864e-04]","[ 0.00897819 -0.0012588   0.00288883  0.00631628 -0.00941365 -0.00159394
  0.00452217  0.00989179  0.00249261 -0.00444585 -0.00028436  0.00063231
  0.00016111  0.0049818  -0.00217613  0.00090503  0.00400208  0.00130461
 -0.00380579  0.00523191]",-4.522284480615761,0.010864176297534018
TJX,4.851209922712061,-3.8862735593025954,"[-2.61860246e-04  1.05765678e-03 -1.22939888e-04 -3.94771851e-04
  3.64557789e-04  9.65642778e-05]","[ 1.00153570e-02 -8.07683268e-04  1.51144240e-03  4.76442727e-03
 -8.08747963e-03  2.43619559e-03  5.77759888e-03  4.43530833e-03
 -1.82819913e-03 -1.04657763e-03  5.39436627e-03 -1.88350945e-03
 -5.12639292e-03  4.83008669e-03  1.68382313e-03  3.14307670e-03
  4.13165097e-03  8.41697884e-05 -9.62422928e-03 -1.60681515e-03]",-4.707349853149296,0.009028673214869993
TMO,4.843702621260054,-3.869734209434359,[ 0.00214307 -0.00065281  0.00059004  0.00015205 -0.00021038 -0.00015632],"[ 0.01173885 -0.00100722 -0.00228766  0.00398319 -0.00196894  0.00674283
  0.00370681  0.00048055  0.00036442 -0.00244847 -0.00231961  0.00118989
  0.0010681   0.00776202  0.00547849  0.00209392 -0.00177433 -0.00879248
 -0.01069574 -0.00429627]",-5.225756227052247,0.0053762927242289645
TMUS,4.941833570230149,-4.022871725501806,[ 0.00275975  0.00101839  0.00012919  0.00099182 -0.00065249 -0.00019912],"[-0.00187357 -0.00959641  0.00366524  0.02760129  0.01735094 -0.02307326
 -0.02603439  0.00450913  0.00660702  0.00677866  0.00796096  0.00015147
  0.00337287 -0.00299455 -0.01048241 -0.00563043 -0.00827002  0.00979771
  0.00964058  0.02270787]",-4.61892736733439,0.0098633701621393
TPR,4.749215387526934,-3.86403910570057,"[ 2.19540048e-03 -5.09162517e-03  1.68114700e-03  2.16392825e-03
 -2.13286336e-04  1.77431065e-07]","[ 0.02121834  0.00984613 -0.00533476 -0.01696437 -0.01759633  0.0314645
  0.02356753 -0.00505766 -0.00040193 -0.00626217 -0.0149402  -0.00154642
  0.01056601  0.01991836  0.00190432 -0.00845305  0.0041096  -0.00907919
 -0.0244975   0.00674537]",-4.2585229379199045,0.014143177340526426
TROW,4.837328924464875,-3.8615092486929434,"[ 6.65845750e-04 -3.21665910e-04  9.03328057e-05 -2.13752802e-04
 -1.43593136e-04 -2.93491445e-04]","[ 0.01261447  0.00057258 -0.00226612  0.00050238 -0.0049965   0.01321998
  0.00957624 -0.00666718 -0.00654961  0.00207024  0.0023206  -0.0030221
  0.00315211  0.01131612 -0.00387009 -0.00880376  0.00557158  0.00274442
 -0.01346449  0.01241684]",-5.558383255167062,0.0038550039197651543
TRV,4.826145603830059,-3.869465160470675,"[ 1.57339405e-03  7.04553295e-04  4.06650915e-05  8.39106220e-04
 -5.12715816e-04 -2.04926103e-04]","[ 1.39007422e-02  2.80217879e-03 -8.64689855e-05 -3.00226047e-03
 -1.33982106e-02  1.20039542e-02  1.28404075e-02  1.67476175e-03
 -1.79782319e-03 -1.39277801e-03  1.76596826e-03 -6.09742929e-03
 -5.57328536e-03  1.23228615e-02  5.50767441e-03 -6.55126141e-04
  4.03667981e-03  2.25044113e-04 -1.11593937e-02 -5.37926317e-03]",-4.9242230988712805,0.007268370892428302
TSCO,4.881526471509062,-3.9215230352411075,"[ 5.88145841e-04 -1.03625045e-03  5.29257299e-04 -6.78284585e-04
  8.12047164e-05 -1.70519908e-04]","[ 0.00605477 -0.00459712  0.00084126  0.01277609  0.00214688 -0.00297517
 -0.00043064  0.00051462 -0.00555508 -0.00047568  0.00402079  0.00591933
  0.00669191  0.00392589 -0.00481563 -0.01252249 -0.00606614  0.00492293
 -0.02316373  0.01537584]",-4.498059354038117,0.011130576099886828
TSLA,4.9306131021837745,-4.051954020599206,[ 0.00067331 -0.0002302   0.00074427 -0.00040251  0.00041952  0.00022882],"[ 0.0006918  -0.00839565  0.00162541  0.02454872  0.01742586 -0.01953916
 -0.0244086   0.00473778  0.00522636  0.00383045  0.0099516   0.00856172
  0.00154604 -0.01822479 -0.01411775  0.01764919  0.00309898 -0.00104757
  0.01881946  0.01263511]",-4.326433276795639,0.013214596342496266
TSN,4.882025406640411,-3.9488435503568624,"[ 1.03951105e-03  1.47053364e-03 -2.09083561e-04 -1.69250818e-05
 -6.64492865e-04 -2.29314657e-04]","[ 0.00629212 -0.00451668  0.00103773  0.01326119  0.00408736 -0.00588984
 -0.00836057  0.00150899  0.00094304  0.00447497  0.0093403  -0.00218041
 -0.00373123 -0.00261822 -0.00729927  0.00820258  0.01023988  0.0006647
 -0.00331755  0.01170664]",-4.57286320451291,0.01032834517708026
TT,4.853230496974873,-3.8770190798394704,"[ 1.75148183e-03  3.60462348e-04  5.08917369e-04  6.17738089e-04
 -3.12167081e-05  1.92373363e-04]","[ 1.09558722e-02 -1.83714834e-03 -2.65596831e-03  5.92039866e-03
  2.09045533e-03  5.54624272e-03 -8.81863142e-04 -3.08077789e-03
 -3.18568074e-04  1.92502144e-03  1.35622082e-03 -1.44022923e-03
  1.87740855e-03  7.67219819e-03  3.26554669e-04 -4.77147091e-03
 -1.99344081e-03 -4.41232328e-05 -1.61858209e-02  9.19043280e-04]",-4.772248019915519,0.008461337508611728
TTWO,4.9091448254419365,-3.976123898259887,"[ 1.18900916e-04  3.03613685e-03 -4.91602797e-04 -1.28416739e-03
 -4.02792529e-05 -1.89656898e-04]","[ 0.00298554 -0.00696331  0.0020413   0.01979861  0.01008784 -0.01483719
 -0.01822614  0.00597342  0.00918735  0.00393845  0.00294392 -0.00418633
 -0.00120171  0.00417841 -0.00048504 -0.00022087 -0.00393104 -0.00033162
 -0.00353468  0.01033307]",-4.111484836067439,0.01638342974936384
TXN,4.788972249705468,-3.8500393755023703,[-0.00118605 -0.00135033 -0.00071042  0.00055014 -0.00055404 -0.00086477],"[ 0.01855317  0.00455713 -0.00715637 -0.0075226  -0.00242245  0.02229623
  0.00494305 -0.00897762  0.00509111  0.00249485 -0.0083735  -0.00751542
  0.00599519  0.01397663 -0.00288523 -0.00063871  0.00912708 -0.00754063
 -0.01219391  0.01111381]",-4.448563653774774,0.011695353488719529
TXT,4.817518974602332,-3.839859668077396,"[ 1.32383151e-03  1.22408437e-03 -1.25093845e-04  9.29635877e-04
 -3.30749498e-04  5.24631415e-05]","[ 1.11183657e-02 -1.05608071e-03 -1.89441269e-03  4.70063250e-03
 -6.93011593e-04  6.17645944e-03  1.16603077e-03 -2.36372718e-03
 -7.43417855e-04  2.14452388e-03  2.64499667e-03 -3.49054493e-03
 -4.86372909e-04  8.45821040e-03  6.09781628e-05 -3.37874349e-03
  4.32497415e-03  6.47105014e-04 -2.27270040e-02 -1.37931006e-03]",-5.422320948483721,0.0044168833833932155
TYL,4.883684594590081,-3.9713830122148392,"[ 2.13698733e-03  1.73535425e-03  2.26848455e-04  5.17449304e-04
 -4.77929221e-04 -5.25062740e-05]","[ 0.0059232  -0.00332398  0.00422639  0.01058256 -0.00866565 -0.00432095
  0.00894601  0.0085716  -0.00825403 -0.00623235  0.00616674  0.00922392
  0.00039722  0.0006815   0.00120394 -0.00383751 -0.0081899   0.00132058
 -0.01034221  0.01003245]",-4.177272695985731,0.015340288196166094
