,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.4156206082179534,-0.5128602630784825,[ 0.00111249 -0.00063909  0.00066809 -0.00076217  0.00023649 -0.00039823],"[ 0.01082927  0.00654603 -0.01317942  0.02756507 -0.03066575  0.0030105
 -0.01125747 -0.01209437 -0.00119437 -0.00754099 -0.00606667 -0.00490986
  0.00031054 -0.00768109  0.0018687   0.00602156 -0.01640407  0.00589226
 -0.00932506 -0.01851529]",-4.277417717364713,0.01387845394486988
REG,1.0376093767760655,-0.1265374757905748,"[-6.60677013e-04 -4.62032643e-03  1.14262359e-03 -4.22533067e-04
 -7.60172425e-05 -2.53685642e-05]","[ 4.04590018e-03 -1.78330638e-02  3.99609605e-03 -1.87888906e-02
  2.63801465e-02  2.26057617e-03  8.78705190e-03  1.61842600e-02
 -1.11673791e-02  6.00028390e-03  2.67507624e-03 -8.83687270e-03
  5.43509471e-03  8.51758121e-03 -1.25639795e-02  2.19452683e-03
 -4.89882217e-05 -1.08910738e-02  3.15264777e-03  1.55805168e-02]",-4.693148813806955,0.00915780448739808
REGN,1.0280540711304276,-0.13313156991652458,[-0.00310907 -0.00040257 -0.00106364 -0.00019569 -0.00040274  0.00028416],"[ 0.00648794 -0.00887389 -0.00066623  0.00022572  0.00303016  0.00783303
 -0.00732101  0.00451355 -0.00624935 -0.01227083  0.01098086 -0.00806213
  0.00953881  0.01207433 -0.00530716  0.01336131 -0.00761863  0.00845221
 -0.01490744  0.01004207]",-3.593491589903213,0.027502136404157523
RF,1.7027734480837295,-0.8811544245065115,"[ 2.38013687e-03  1.30361218e-03 -3.32546540e-04  2.07458207e-03
 -1.09510125e-03 -6.70044990e-05]","[ 0.01648821  0.0128752  -0.01319847  0.05312841 -0.05605325  0.01771312
 -0.03643707 -0.01963009 -0.00374007 -0.02413708 -0.00974398 -0.00225564
 -0.01642159 -0.01464923  0.00138511 -0.01796516 -0.00401744  0.0073798
 -0.02910359 -0.0061406 ]",-3.875074205302427,0.020752797848920857
RHI,1.5258632838767503,-0.6630530372897009,"[ 1.64391296e-03 -2.60821952e-06 -4.38709781e-05 -1.31244032e-04
 -4.31221026e-04 -1.07095409e-03]","[ 0.01332749  0.00728806 -0.00887352  0.03829582 -0.03711164  0.01815591
 -0.03087425 -0.00751024 -0.0115671  -0.01707031 -0.00974868 -0.0064267
 -0.01262552 -0.00867471 -0.00611115 -0.01189322 -0.00657828  0.00377565
 -0.02924811  0.00650644]",-4.25151635907346,0.014242620599395817
RJF,1.494106192670056,-0.6096273179218905,[ 0.00354602  0.00215699  0.00017503  0.00198326 -0.00061128  0.00033504],"[ 0.01259309  0.00829099 -0.01251677  0.03637794 -0.04046658  0.0097264
 -0.02394221 -0.01621078 -0.00087877 -0.02130904 -0.00150369 -0.00481342
 -0.00426417 -0.00772458  0.00387393 -0.00577743 -0.00268132  0.00888528
 -0.01611145  0.00260234]",-4.1778261736630835,0.015331800038304994
RL,1.037010876445416,-0.12466170306295529,[-0.00033486  0.00023961  0.00030653 -0.00036966  0.00040732  0.00069815],"[ 0.00656818 -0.00459073 -0.00860525  0.00409641 -0.01137833 -0.00433157
 -0.00281094 -0.01216954  0.00547361 -0.0206853   0.0109787  -0.01054933
  0.01104082 -0.00648112  0.01446597 -0.00307716  0.00541306  0.00776059
 -0.00872474 -0.0093449 ]",-4.011276440569842,0.018110263801543718
RMD,1.0596274965072479,-0.09742038204103567,[-0.00074539 -0.00203283  0.00107058 -0.00117751  0.00080444  0.00061341],"[ 0.00561844 -0.01169154  0.00133727 -0.00648499  0.01363223  0.00685394
  0.0003579   0.01322502 -0.01331755  0.005881   -0.00575981 -0.00764016
 -0.00106799 -0.0014842  -0.00449288 -0.00378156  0.00041043 -0.00094459
 -0.00808058  0.01086521]",-4.482039590212075,0.011310321193202095
ROK,1.3460931878932554,-0.4368289777191444,"[ 3.44217840e-03 -3.14796585e-06  4.38154245e-04  1.50942501e-03
 -8.88130784e-04 -5.34009860e-04]","[ 0.00993359  0.00338586 -0.01023817  0.02299927 -0.02582083  0.00588969
 -0.01469461 -0.00995989 -0.00235773 -0.01351029 -0.00270296 -0.00550944
 -0.00321464 -0.00769629  0.00194019 -0.00659841 -0.0038547   0.00231066
 -0.01175951 -0.00942451]",-4.267083232178745,0.014022624301642516
ROL,1.03698633564817,-0.1318497322965091,[ 0.00239971  0.00063065  0.00055141  0.00096742 -0.00020438  0.00024044],"[ 0.01057437  0.00477489 -0.01028414  0.02617666 -0.02708295  0.00741983
 -0.01407763 -0.00898914 -0.00137672 -0.00841925 -0.00360552 -0.00043924
 -0.00470132 -0.00266494 -0.00148144 -0.00048862 -0.00650144  0.00167707
  0.00533711 -0.00937964]",-4.566151227245054,0.010397901965784403
ROP,1.0601173509726123,-0.1002300922850543,"[-3.05987314e-04  1.03753255e-03 -3.18447680e-04 -7.87474457e-07
  5.51132365e-05  1.12674376e-04]","[ 0.00747759 -0.00323552 -0.00565931  0.00805979 -0.00629284  0.00501952
 -0.00640517  0.00202622 -0.00972309 -0.00343091 -0.00401287 -0.01011434
  0.00316019 -0.0024113  -0.00432975  0.00528576 -0.01013994  0.00021665
 -0.003866    0.00477603]",-5.05450890424682,0.006380499429222337
ROST,1.3046116058116555,-0.3518355058478651,[ 0.00138352 -0.00072891  0.00037686 -0.0002244  -0.00012149 -0.00061231],"[ 0.00940048  0.00106043 -0.00656724  0.01780381 -0.01268304  0.0090926
 -0.00848305  0.00301063 -0.01032922  0.00422579 -0.00895047 -0.00455726
  0.00081801 -0.00116427 -0.00129625  0.01087132 -0.00741979  0.00936367
  0.00673453  0.02012639]",-4.8275857697487465,0.008005825860689935
RSG,1.0499342923028245,-0.11792967447027695,[-0.00064104 -0.00108322  0.00015602 -0.00072713  0.0001729  -0.00022915],"[ 0.01024896  0.00437726 -0.00995224  0.02398255 -0.02288278  0.00705038
 -0.01126331 -0.00469608 -0.00544575 -0.00196319 -0.0071051  -0.00187665
 -0.00373867 -0.00044811 -0.00715553  0.00590822 -0.01095527  0.00183264
  0.00404992  0.01283851]",-5.126541013838483,0.005937061209925355
RTX,1.0541741373669702,-0.10880542590267431,"[ 2.73845725e-05 -6.35832517e-04  1.95495991e-04  5.47092367e-04
 -1.91534103e-04  3.42467708e-04]","[ 8.70131811e-03  7.50911735e-04 -8.25668915e-03  1.58657773e-02
 -1.55456164e-02  4.99933601e-03 -8.44142959e-03 -3.55097336e-03
 -4.33160838e-03 -5.58374872e-03 -1.86071465e-03 -4.42462289e-03
 -3.53158395e-05  1.68770690e-04 -4.28821582e-03  2.93644562e-03
 -6.59987500e-03  6.00547263e-04 -1.77139827e-03  3.11766248e-03]",-4.8670538944933135,0.0076960051649829515
SBAC,1.0471584598179229,-0.11278843234687723,[-0.00163502 -0.00103177  0.00018333 -0.00046381  0.00033797  0.00068577],"[ 0.00559234 -0.01194195  0.00011278 -0.00979187  0.01893988 -0.00046094
  0.01688568  0.01338915 -0.00404355  0.02449731 -0.006136    0.00527544
  0.00042669  0.00847712 -0.00687065  0.01214131 -0.00338486  0.00052764
  0.02455172  0.01805911]",-4.355868202646055,0.01283129458290966
SBUX,1.0492880604580295,-0.11597966686902432,"[-8.66691023e-04  4.04085509e-04 -4.19469699e-04 -1.65098894e-05
 -7.54790399e-05  3.84360226e-05]","[ 0.00882813  0.0010056  -0.00830742  0.01609263 -0.01492652  0.00543152
 -0.00881397 -0.00117089 -0.00911094 -0.00244767 -0.00737759 -0.00833094
 -0.00013924 -0.00454685 -0.00471751  0.00226184 -0.00705831 -0.00194975
  0.0046065   0.01150077]",-4.896475915714273,0.0074728717518636805
SCHW,1.4931098165715424,-0.6059459585986423,[ 0.00208612  0.00120611 -0.00012118  0.00169548 -0.0007262   0.0001464 ],"[ 0.01277458  0.0080166  -0.01103891  0.03677464 -0.03802988  0.01301723
 -0.02551301 -0.01146522 -0.00622288 -0.01663486 -0.00702467 -0.00627306
 -0.00606569 -0.0107175   0.00411483 -0.0064566  -0.0030436   0.01030667
 -0.0173947   0.0062787 ]",-4.369860809293739,0.012653001625673635
SEE,1.057038676343791,-0.10226540244118547,[ 0.0005483  -0.00017857  0.00034354  0.00069473 -0.00010804  0.00055427],"[ 0.00686322 -0.00523588 -0.00479078  0.0050959  -0.00576254  0.00430523
 -0.00744969 -0.0016258  -0.00372732 -0.01191854  0.00428055 -0.00594721
 -0.00053763  0.00246761 -0.00658711 -0.00433995 -0.00303716 -0.00371731
 -0.01053336 -0.00306176]",-4.561185251276447,0.010449666120465266
SHW,1.0575594153521302,-0.09859599786515473,[ 0.00119338 -0.00136697  0.00041294  0.00139248 -0.0007424   0.00024977],"[ 6.58984851e-03 -9.15187709e-03  6.38837969e-04  4.02853241e-05
  6.52305860e-03  1.06081330e-02 -7.71160418e-03  1.07502620e-02
 -1.40780008e-02 -3.84642770e-03 -1.28805375e-05 -1.07597053e-02
  3.80225255e-03  2.80265551e-03 -4.34690469e-03  2.19655280e-03
  6.53781088e-04  2.50142388e-03 -5.99141023e-03  1.97318341e-02]",-4.018692156041793,0.017976459976803236
SJM,1.0610953184853351,-0.09721326407027489,"[-2.33393350e-03 -2.03988149e-03 -7.30687548e-05 -8.09069104e-04
  8.75033446e-05 -5.19303907e-05]","[ 0.00481709 -0.0130787   0.00070458 -0.00990318  0.01301906  0.00294385
  0.00229038  0.00698178 -0.00427297 -0.00267618  0.00465159 -0.00341696
 -0.00057255  0.0043979  -0.0047067  -0.00684101  0.00352899 -0.00364897
 -0.00700614 -0.00449436]",-4.908400804344859,0.007384287815001904
SLB,1.0541695628785783,-0.1086190925238064,[ 0.00089916  0.00239944 -0.00092629  0.00189502 -0.00087925  0.00016115],"[ 0.0078738  -0.00266565 -0.00567434  0.01001998 -0.00847802  0.00512061
 -0.00496478 -0.00036239 -0.00441453  0.00056802 -0.00791087 -0.00128467
 -0.00739667 -0.00938849  0.00490055 -0.01170344  0.00251181  0.00528848
 -0.01323215 -0.00791135]",-4.851526872426524,0.007816433736061359
SLG,1.0538134043767462,-0.10509050612657404,[-0.00141595 -0.0023304   0.00065382 -0.00076818  0.00036981  0.00051396],"[ 0.00678247 -0.00998337  0.00177518  0.00084376  0.00497745  0.0137114
 -0.01427752  0.01051124 -0.01675855 -0.01171734  0.00109728 -0.01336998
 -0.0007812   0.00220175 -0.0106269  -0.00767575  0.00077599 -0.00534272
 -0.01851943  0.01364034]",-4.234720563789909,0.014483856946421908
SNA,1.3611916402407562,-0.44186782466456515,[ 0.00261771 -0.0013111   0.00119483  0.00083072 -0.00021766  0.00026287],"[ 0.00993166  0.00348654 -0.00969149  0.02281805 -0.0237474   0.00682429
 -0.01343796 -0.00726133 -0.00324506 -0.00875939 -0.00346502 -0.00206346
 -0.00561588 -0.0015364  -0.00546393 -0.00271073 -0.00549726  0.00123389
 -0.00810342  0.00750013]",-4.229580286940155,0.01455849965872828
SNPS,1.0681752863682275,-0.08775471276264046,"[-1.60118197e-03 -1.24959606e-03 -1.48355643e-04 -1.62825420e-04
 -6.90434487e-05  2.14408421e-04]","[ 7.14644424e-03 -4.15526454e-03 -5.22551842e-03  5.34375357e-03
 -2.58080059e-03  2.91495336e-03 -9.46871985e-05  2.50512671e-03
 -4.52004917e-03  3.44535839e-03 -2.37731881e-03 -1.15866043e-03
 -1.83170701e-04  4.64103428e-03 -6.34812792e-03  7.74742368e-03
 -7.24597170e-03  5.90634969e-03 -5.34644061e-03  1.97910153e-02]",-4.5948895097888975,0.010103337039152189
SO,1.052470737668264,-0.10815926705393679,[-0.00165935 -0.00170819  0.00037218 -0.00131177  0.00057541  0.00016531],"[ 0.00587742 -0.01017439 -0.00043455 -0.00530416  0.01229665  0.00361121
  0.00563049  0.01086445 -0.00712794  0.00942293 -0.00031632 -0.00040744
  0.00028191  0.011533   -0.01408667  0.00712915 -0.00335962 -0.00608288
  0.01265686  0.0186485 ]",-4.695717620026629,0.00913431005151832
SPG,1.0343507519851562,-0.12920537357021064,[-0.00234982 -0.00308307  0.00060924 -0.00149097  0.0005517   0.00026255],"[ 4.39856606e-03 -1.76901370e-02  5.08590275e-03 -1.64679920e-02
  2.44798680e-02  6.31179927e-03  2.45709630e-03  1.67797973e-02
 -1.38939054e-02  9.60793850e-05  4.31341643e-03 -1.15028834e-02
  5.88966241e-03  8.75583421e-03 -1.22390852e-02  1.29432182e-03
  1.24837895e-03 -8.68696562e-03 -1.75237463e-03  2.04422587e-02]",-4.4189831464691025,0.012046475560068064
SPGI,1.0606458767999205,-0.09662977784162609,[-0.0002407  -0.00060026  0.00010059  0.00030457 -0.00012064  0.00026055],"[ 0.00399616 -0.01351758 -0.00199331 -0.01398395  0.01311496 -0.00543827
  0.01064414  0.00114576  0.0036498  -0.00351999  0.01038452 -0.00258622
  0.0062732   0.00668635 -0.00122737  0.00067299  0.00212237 -0.00092755
 -0.00317641  0.00036297]",-4.850114274106384,0.007827483019488662
SRE,1.05389031782091,-0.10525734819331335,[-0.00159406 -0.00314553  0.0006205  -0.00194992  0.00051686 -0.00049171],"[ 0.00618133 -0.00968343 -0.0001135  -0.00370813  0.01166758  0.0051869
  0.00455278  0.01180188 -0.00838204  0.01100027 -0.00256844 -0.00079638
  0.00068426  0.00869495 -0.00988433  0.00758764 -0.00202518 -0.00328258
  0.01824002  0.01725784]",-4.510410203140729,0.010993949498109905
STE,1.0511085524124621,-0.11195303763887199,"[-1.73266531e-03 -4.71809389e-05 -3.08674287e-04 -3.80832474e-04
  2.16684612e-04  3.68453175e-04]","[ 0.00585221 -0.01166381  0.00187177 -0.00566038  0.01378176  0.00842653
 -0.00116226  0.0145432  -0.01464339  0.00532483 -0.00337669 -0.00782449
  0.00178796  0.00579481 -0.01119565  0.00718654 -0.00764766 -0.00131043
  0.00066315  0.01721438]",-5.021945231413449,0.006591691863908297
STT,1.2788541609143347,-0.354351264641594,[ 0.0010659   0.00210208 -0.00027452  0.00179516 -0.00041184  0.00094459],"[ 0.00892504  0.00043071 -0.0083556   0.01740357 -0.02023656  0.0057449
 -0.01367296 -0.00832962 -0.00198328 -0.01524452  0.0001498  -0.00507654
 -0.00394962 -0.00556845  0.00101084 -0.00934235 -0.00113194  0.00288666
 -0.01776133 -0.00558533]",-4.423319788557121,0.011994347419381898
STX,1.2759386223263816,-0.3498516637147801,[-0.00190336 -0.00052381  0.00013452 -0.00026346  0.00036853  0.00108978],"[ 0.00919482 -0.00037751 -0.0051662   0.01675352 -0.01239736  0.01168349
 -0.01477567  0.00352518 -0.01475901 -0.00582326 -0.00602089 -0.01376633
  0.00646492 -0.00475766  0.00133784  0.01066099 -0.01102831  0.00813178
 -0.00400537  0.00364345]",-4.082357148919882,0.016867659171636892
STZ,1.0563812665402876,-0.10027320726812317,[-0.00217616 -0.00236     0.00019228 -0.00097431  0.00020356  0.0001458 ],"[ 5.43715859e-03 -1.15016275e-02  9.92934622e-05 -8.41106475e-03
  1.58997063e-02  1.41763433e-03  1.16914826e-02  1.13278870e-02
 -3.85783145e-03  1.72394861e-02 -4.20511621e-03  4.12736821e-03
 -9.85424492e-04  5.93329213e-03 -2.91091275e-03  7.12450145e-03
 -1.97315563e-03  6.20224948e-03  7.13946363e-03  1.12672514e-02]",-4.215185457722445,0.014769582379965476
SWK,1.0621254789791406,-0.0937125642095973,"[ 1.54356627e-03  8.61739986e-04 -2.45204585e-04  1.59043449e-03
 -7.81706139e-04  3.84306721e-05]","[ 5.24221569e-03 -1.05489223e-02 -2.03204442e-03 -5.68227368e-03
  5.47217283e-03  1.49509563e-03 -1.23064812e-03  1.71288850e-03
 -3.52404602e-03 -1.03162690e-02  6.21639497e-03 -8.46797502e-03
  3.52616006e-03  4.23182258e-05  1.53755625e-05 -5.95725158e-03
  2.22453918e-03  3.79895434e-04 -1.79385576e-02 -7.48743425e-04]",-4.4338843684062095,0.011868299174063571
SWKS,1.062883383083303,-0.09271195228944895,[-0.00172815  0.00134145 -0.00041327 -0.00077879  0.00060448  0.00072281],"[ 0.00646069 -0.00668961 -0.00339644  0.00145926  0.00090772  0.00307566
  0.00087868  0.00226479 -0.00145347  0.00247958 -0.00155278  0.00214148
 -0.00429163  0.00062862  0.00092563 -0.00320514  0.00150656  0.00856423
 -0.01017907  0.0067689 ]",-4.185071367395825,0.01522111961148353
SYF,1.6298621331943595,-0.7803648356190482,[ 0.00432709 -0.00039358  0.00101715  0.0013779  -0.00068699 -0.00037459],"[ 0.0148221   0.01147368 -0.01207259  0.04648362 -0.04689629  0.01681097
 -0.0312567  -0.01357754 -0.00623389 -0.0178246  -0.00787897 -0.00271764
 -0.0108586  -0.00621456 -0.00489162 -0.00558977 -0.00832629  0.00378077
 -0.01130825  0.00239263]",-4.020389375378315,0.01794597585776414
SYK,1.0599399628076456,-0.09633803260944668,[ 0.00018421 -0.00122608  0.00067157 -0.00115481  0.00042857 -0.00024361],"[ 0.00665559 -0.00680626 -0.0023317   0.00163968  0.003349    0.00523493
  0.00058868  0.00612945 -0.00505912  0.00580044 -0.00302044  0.0007931
 -0.00277918  0.00287309 -0.00361429  0.00092795 -0.00319631  0.00089479
  0.00339541 -0.00850437]",-4.264656293281745,0.014056697684282587
SYY,1.3187206475780924,-0.40092196293255394,[-0.00068682 -0.00100898  0.0004826  -0.00063796  0.00044226  0.00042941],"[ 0.00979197  0.00124072 -0.00669087  0.02103885 -0.02023871  0.01112047
 -0.01757331 -0.00430335 -0.00516782 -0.01313659  0.0002223  -0.00212097
 -0.00669536  0.00257759 -0.00802919 -0.00467594 -0.00507207  0.00260497
 -0.02226886  0.00223107]",-4.625959185584396,0.009794256019658104
T,1.0512101291050566,-0.11077387611118024,"[-4.58802399e-04  1.11493586e-03 -3.17688702e-04 -4.62581469e-05
  1.38391138e-04  3.07912143e-04]","[ 8.09804133e-03 -5.59779232e-03  3.03089325e-05  7.95837186e-03
  1.77535544e-03  1.48990426e-02 -1.09499463e-02  1.35728897e-02
 -1.87654956e-02  3.84452383e-03 -8.67586915e-03 -8.35755302e-03
 -2.09000242e-03  1.69131702e-03 -9.82214405e-03  3.51179489e-03
 -6.24303281e-03  1.65651311e-04 -3.13428482e-03  1.36873246e-02]",-4.570566993578234,0.010352088485602918
TAP,1.047233041070718,-0.1121828042582499,"[-2.87616849e-03 -1.10657220e-06 -9.43491011e-04 -9.67106934e-04
  5.20090267e-05 -2.37544860e-04]","[ 0.00457809 -0.01289612 -0.0009163  -0.01308513  0.01807124 -0.00344234
  0.01553815  0.00951674 -0.00327971  0.0153418  -0.00391714 -0.00131146
  0.00309698 -0.00043485  0.00211895  0.003001    0.00052693  0.00244966
  0.00565061  0.0016387 ]",-4.411909417258213,0.012131991166664765
TDG,1.0579242462391318,-0.09922178559664627,"[-7.62355062e-04  6.10377360e-05 -2.16950766e-04  4.36816482e-04
 -1.56252414e-04  4.41463169e-04]","[ 0.0062506  -0.00600601 -0.00593969 -0.00097535  0.0029559  -0.00460938
  0.0126848   0.00040156  0.00444493  0.01108572  0.00123704  0.00492717
  0.00397156  0.00775776 -0.00235802  0.01253853 -0.00560713  0.0010485
  0.02125856 -0.00214118]",-4.499824718467276,0.011110943910846795
TDY,1.3838017118692518,-0.4873855175000167,[ 0.00167241 -0.00016091  0.00042354  0.0016775  -0.00058007  0.00061551],"[ 0.0107268   0.00412604 -0.00911908  0.02674688 -0.02777555  0.01095362
 -0.02159905 -0.00768303 -0.00742048 -0.01815917 -0.00132712 -0.00981044
 -0.00055577 -0.00493394 -0.00099883 -0.00319114 -0.00289057  0.00140736
 -0.00594681  0.00425196]",-4.223743884437909,0.014643717363075223
TEL,1.0437580134396631,-0.12406986712610318,[-0.00090386  0.00066292 -0.00077888  0.00028054 -0.00041034 -0.00025431],"[ 0.00889204  0.00042597 -0.00758806  0.01678148 -0.01669801  0.00719514
 -0.01259782 -0.00313664 -0.00736462 -0.00867619 -0.00431062 -0.0072525
 -0.00260516 -0.00433427 -0.00447733 -0.00264081 -0.00818878 -0.00161869
 -0.00833843 -0.00560262]",-4.860914837879396,0.007743396697200458
TER,1.4274175062082384,-0.5318829063861783,[ 0.00101188 -0.00027777  0.00029268  0.00102533 -0.00041437  0.0003872 ],"[ 0.011074    0.00607957 -0.01121618  0.02887509 -0.03044057  0.00736321
 -0.01493612 -0.01074704 -0.00024925 -0.00824996 -0.00489468  0.00194835
 -0.00850473 -0.00267063 -0.00358724 -0.00273132 -0.0081692   0.00337556
 -0.00626333 -0.00623897]",-4.146354691911329,0.015821987508086645
TFC,1.452456034055118,-0.5640739572517254,"[ 2.46084610e-03  1.95455388e-03 -1.84440963e-05  1.70616635e-03
 -5.07267984e-04  4.01535516e-04]","[ 0.01208104  0.00631627 -0.00960664  0.03321634 -0.03342244  0.01358316
 -0.02419088 -0.00870324 -0.00693291 -0.01394967 -0.00771291 -0.00355276
 -0.0103807  -0.00775411 -0.00224237 -0.00922907 -0.00458463  0.00509629
 -0.0169872   0.00376079]",-4.503455127538154,0.011070679771158819
TFX,1.0382847942272386,-0.12283884531473414,"[-1.35030875e-03 -1.96709901e-03  1.75331459e-04 -5.94113837e-04
 -2.43706351e-05  8.95116053e-05]","[ 0.00557897 -0.01754131  0.00835302 -0.01155319  0.02400457  0.01533486
 -0.00522354  0.02211222 -0.01975433  0.0030534  -0.00257613 -0.00928802
 -0.00146034  0.00413388 -0.00743618 -0.00473196  0.00559359  0.00200605
 -0.01333427  0.02616929]",-3.9453168408183066,0.019345086085661187
TGT,1.3892518840546837,-0.47001209242752273,[ 0.00119321  0.0011716  -0.00051781  0.00062353 -0.00055808 -0.0005595 ],"[ 0.01080843  0.00425383 -0.00836805  0.02656053 -0.02465958  0.0117292
 -0.01802281 -0.00396529 -0.00816321 -0.00840143 -0.00533297 -0.00555884
 -0.0012092  -0.00285173 -0.00014418  0.00453095 -0.00489598  0.00896
  0.00090162  0.01745866]",-4.5656480334706275,0.010403135441936568
TJX,1.0602002093717349,-0.10061230327883411,"[ 1.14425095e-03  9.15573892e-04 -2.76241457e-05  8.38194054e-04
 -2.48524418e-04  2.10985045e-04]","[ 0.00761599 -0.00318896 -0.00519499  0.00896851 -0.0072212   0.00614609
 -0.00755846  0.0008906  -0.00684261 -0.00547446 -0.0007525  -0.00617893
  0.00119373  0.00074944 -0.00273017  0.00231395 -0.00203476  0.00309339
  0.00148271  0.01387377]",-4.977802742516575,0.006889183248834858
TMO,1.0518333552694588,-0.10702019834139631,[ 0.00074221 -0.00079339  0.00027454  0.00094287 -0.00046451  0.00016261],"[ 0.00368917 -0.01545823 -0.00031623 -0.01690866  0.01758862 -0.00393859
  0.00976229  0.00541032 -0.0022509  -0.00215847  0.00609453 -0.00792593
  0.0060439   0.00152006 -0.00199818 -0.00288975 -0.00110531 -0.00463417
 -0.0124864  -0.0099959 ]",-4.690212580430556,0.009184733454106676
TMUS,1.5042444689129177,-0.6260315413900195,"[-2.31633203e-04 -2.60399736e-04  1.82063311e-04  1.03427557e-04
  5.29178918e-05  4.26245392e-04]","[ 1.22164827e-02  9.06223057e-03 -1.28092458e-02  3.46193874e-02
 -3.49789277e-02  8.24648849e-03 -1.61383763e-02 -1.03496852e-02
 -3.21925429e-03 -4.81505829e-03 -9.14494407e-03  3.25003099e-04
 -8.22483708e-03 -3.68493965e-03 -6.40863366e-03 -2.74932713e-04
 -9.43537040e-03  3.67763898e-05  7.96583520e-04  4.04582085e-03]",-4.42006868525614,0.01203340573878293
TPR,1.0527559849015415,-0.10504087944351531,[-0.00109631  0.00033549  0.00013374 -0.00078947  0.00059333  0.00064292],"[ 0.00637448 -0.0054027  -0.00624378  0.0028677  -0.00563352 -0.00010545
 -0.00303316 -0.0042489  -0.00102696 -0.01085353  0.00333975 -0.00757051
  0.00281714 -0.00416468  0.0032348  -0.00521774  0.00051969  0.00091198
 -0.00817961 -0.00619798]",-4.167790790013109,0.015486435147297199
TROW,1.3347415438493162,-0.42858380004123214,"[ 1.77624721e-03  1.61545514e-03 -6.20216482e-05  1.43528219e-03
 -4.14257609e-04  4.64728667e-04]","[ 0.01020526  0.001655   -0.00645775  0.02308251 -0.02183322  0.01334641
 -0.02131844 -0.00309464 -0.00993313 -0.014249   -0.00422664 -0.00768161
 -0.00552359 -0.00513954 -0.00274778 -0.00721527 -0.00288481  0.00411536
 -0.01926489  0.00714968]",-4.3778153098262695,0.012552752561717121
TRV,1.0520729974672351,-0.11117957681633188,"[ 1.13186311e-04 -4.66624044e-04  2.28778287e-04  4.72146126e-05
  1.89051139e-05  1.74541688e-04]","[ 7.40256362e-03 -7.39430470e-03  2.21971953e-05  5.08170988e-03
  7.81138395e-04  1.32450856e-02 -1.31221437e-02  9.16048273e-03
 -1.54095944e-02 -5.66636586e-03 -4.72268806e-03 -8.65660412e-03
 -6.57040458e-03 -1.20213717e-03 -9.36772897e-03 -1.04842750e-02
 -4.66166088e-04 -2.34817595e-03 -2.21249977e-02  1.00742095e-02]",-4.764369514037842,0.008528263498128135
TSCO,1.3224964836650592,-0.4103530579957189,"[ 1.21851593e-03  6.63507645e-04  1.36861255e-05  7.84943057e-04
 -3.19879607e-04  5.57462135e-05]","[ 0.01021197  0.00120141 -0.00610519  0.02279657 -0.02188603  0.01406993
 -0.02399802 -0.00306543 -0.0120545  -0.0199558  -0.00133291 -0.01336306
 -0.00074226 -0.00610107 -0.00084813 -0.00715761 -0.00149751  0.00290167
 -0.02278087  0.00217764]",-4.732044725711203,0.008808441766193734
TSLA,1.0489698864663706,-0.10961620472375042,"[-2.22701311e-03 -1.28594101e-03 -7.21719223e-04  9.39294515e-05
 -5.71612992e-04 -1.56873861e-04]","[ 0.00665591 -0.00925254  0.00082843 -0.00168974  0.01184108  0.00813782
  0.00294634  0.01454461 -0.01122643  0.01467665 -0.00629234 -0.00028464
 -0.00035179  0.00759161 -0.00897324  0.01078341 -0.00610617  0.0016067
  0.01367485  0.0157807 ]",-4.084274456399832,0.016835349666063874
TSN,0.7938288889801737,0.10380818095704794,[-0.00315464  0.0010512  -0.00092082 -0.00033956  0.00025899  0.00100831],"[ 0.00333817 -0.0221462   0.00662184 -0.02598393  0.03459624 -0.00017108
  0.01713433  0.01685521 -0.00313838  0.01187878  0.00766796  0.00228989
  0.00265223  0.01834404 -0.01583777  0.00785328 -0.00598008 -0.00609742
 -0.00288396  0.00315537]",-4.00011617005024,0.018313511283628688
TT,1.3716491480168742,-0.46511083143944065,"[ 2.11235668e-03  1.57149746e-03 -2.68390083e-04  1.82602373e-03
 -8.22764089e-04  3.78340070e-05]","[ 0.0102393   0.00422894 -0.01102897  0.02456235 -0.02777202  0.00535791
 -0.01460853 -0.01097956 -0.00189691 -0.01299929 -0.00322016 -0.00485961
 -0.0035337  -0.00659739 -0.0005151  -0.00344391 -0.00963267  0.00301795
 -0.01729752 -0.01245191]",-4.523578221442655,0.01085012995722848
TTWO,1.2453258590823792,-0.3067636468457271,[ 0.00112908 -0.00042594  0.00071493  0.00111008 -0.00015088  0.00098197],"[ 0.00839962 -0.00059936 -0.00720114  0.01417948 -0.01444913  0.00549626
 -0.00892657 -0.00448403 -0.00145072 -0.00810301  0.00107356 -0.00068071
 -0.0036058   0.00254897 -0.00563623 -0.00204236 -0.00419191 -0.00143342
 -0.00193269 -0.00603077]",-4.042233514733621,0.017558212062318536
