,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.2339994757950603,-0.3000992252617351,"[-3.61332855e-04 -8.28829138e-04  2.68655105e-04 -2.26909499e-04
  1.13322782e-04  7.30265781e-05]","[ 0.00763555 -0.00979224 -0.00577122  0.00459471 -0.00536324  0.00582337
  0.00309268  0.00019491  0.00136034 -0.00093428  0.00324015  0.00138964
 -0.00032761 -0.00864534 -0.01274553  0.0018505   0.00261428  0.00448419
 -0.02259411 -0.00019872]",-4.753011391966667,0.008625680747208979
REGN,1.4587910442216254,-0.5437134106819025,[-0.00238565 -0.00274794  0.00018865 -0.00081785  0.00022392  0.00021108],"[ 0.00775727 -0.00814699 -0.00310168  0.00410419 -0.00656095  0.00082636
  0.00095939  0.00182983  0.00402366 -0.00412544 -0.00870439  0.00086581
  0.0034758   0.01367831  0.01503627 -0.0072848  -0.00570969 -0.01133658
 -0.00962649 -0.00549957]",-4.147261250174723,0.015807650454237095
RF,1.7662886248077871,-0.8706703150210536,[ 0.00346265  0.00058889  0.00010433  0.00014285 -0.00048883 -0.00151078],"[ 0.00282529 -0.02337515 -0.02395654  0.01404251  0.00909939  0.03032224
  0.00949725 -0.01282137 -0.01149758  0.00481928  0.01064861  0.00336194
 -0.00015222 -0.00626708  0.00150693 -0.00733884 -0.01495717 -0.00334592
  0.01534634  0.01820128]",-4.059846738449474,0.01725166292935328
RHI,1.3700784890039779,-0.47261521288163627,"[-8.68112115e-05 -1.24078014e-03  4.29097936e-04 -7.14656336e-04
  3.38059199e-04 -3.24847393e-05]","[ 9.58304403e-03 -3.89187993e-03  2.23654882e-03 -3.49891421e-03
 -2.10987220e-02 -5.39423392e-03 -4.58734871e-05  1.81033501e-02
  2.81477295e-02 -5.16086471e-03 -6.82591718e-03 -1.21808673e-02
 -4.51395750e-03  5.39288939e-03  1.71432057e-03 -3.42853797e-03
 -5.42956148e-03 -1.92699464e-03 -6.11250531e-03  5.86921890e-03]",-4.000526447653462,0.01830599920123762
RJF,1.6903139346405975,-0.7900476034057821,[ 0.00283928  0.00098518 -0.00028642  0.00134843 -0.00086409 -0.00087195],"[ 0.00485635 -0.01970698 -0.01899344  0.01060421  0.00388212  0.02352471
  0.00769456 -0.00772807 -0.00504274  0.002788    0.00720658  0.00060776
 -0.00180108 -0.00445912 -0.0003443  -0.00460556 -0.01016918  0.00028548
  0.01924438  0.00839228]",-3.9240233340175754,0.019761427763841273
RL,1.2377517420282476,-0.2896832943367616,"[-5.75031710e-05 -1.11041862e-03  2.96465626e-04  7.08550471e-04
 -1.67747634e-04  5.39860340e-04]","[ 0.00714829 -0.00894502 -0.00260813  0.00380002 -0.00926646 -0.00552204
 -0.0080109   0.00765608  0.01726389  0.01270651  0.00428778 -0.00691863
  0.00560894  0.00379667  0.0054626  -0.02178897 -0.018506   -0.00031273
  0.01242395 -0.01628054]",-4.437785189768101,0.011822093238257468
RMD,1.2366413911376157,-0.2889194442933854,[-0.00028941 -0.00170078  0.00066851 -0.00053925  0.00035335  0.00023836],"[ 8.16779990e-03 -4.83295024e-03  8.84697153e-04  3.71885992e-03
 -6.30816499e-03 -3.15192228e-03  1.09493094e-03  3.97293134e-04
  4.07802610e-04 -5.94622480e-03 -6.69276901e-03  2.24951596e-03
 -8.13771891e-06  4.50304863e-03  3.76548006e-04  6.61503440e-04
 -2.04552519e-03 -1.69288863e-03 -1.27898754e-02  1.23743871e-02]",-4.311115602107098,0.013418571454387792
ROK,1.5012969862824002,-0.5524862667089021,"[ 1.39121903e-03 -2.13103571e-04  3.77281095e-04 -2.75887853e-04
  7.12695504e-05 -4.33177117e-04]","[ 0.00871876 -0.01100623 -0.0079476   0.00198662 -0.00941266  0.01047128
  0.00612046  0.0036842   0.00499403 -0.00395947  0.00088621 -0.00022069
 -0.00212084 -0.0033253  -0.00287494  0.00317436  0.00044886 -0.00124415
  0.00273176  0.01144163]",-4.371400388379179,0.01263353631703863
ROL,1.2407596632607332,-0.29575657372338604,[ 0.0010381  -0.00054513  0.00044212 -0.00050412  0.0001155  -0.00051193],"[ 0.00729813 -0.00771839 -0.00149968  0.00572255 -0.00386778 -0.00535976
 -0.0063754  -0.00067843  0.0011633   0.01038229  0.00488876  0.00218837
  0.00484615  0.00059342  0.0038522  -0.00869503 -0.00533887 -0.00521045
 -0.00735217 -0.01253185]",-5.015076844999971,0.006637121987975631
ROP,1.2484136540475632,-0.28609561040902665,[ 0.00034072  0.00058352  0.00021489 -0.00122646  0.0006394  -0.00028085],"[ 0.00894151 -0.00825039 -0.00384021  0.00153301 -0.00976935  0.00296964
  0.00116349  0.00353447  0.00435046  0.00215443  0.00388464 -0.00071189
 -0.00488866 -0.00246855  0.00218864  0.00687682  0.00253078 -0.00510186
  0.0132912   0.0079644 ]",-4.995922902764992,0.006765474341860023
ROST,1.241253586940598,-0.2871832094426789,"[-2.06849048e-03 -3.87944364e-04 -9.53908080e-05  4.88678546e-04
  1.47368161e-04  1.20782172e-03]","[ 0.00968676 -0.00261882  0.00377723 -0.00134532 -0.01505011 -0.00713323
 -0.00063112  0.00848611  0.00735073 -0.00349419 -0.00245554  0.00444362
  0.00857964 -0.00310264 -0.00937069 -0.00616903  0.00056295  0.00542602
 -0.00518749 -0.00804063]",-4.612211754753524,0.009929831649910405
RSG,1.2471448693269176,-0.2890955667512939,"[ 1.73026781e-03  6.74304519e-04  1.00055930e-04  4.60117562e-06
 -1.25941203e-04 -6.16700234e-04]","[ 8.32122212e-03 -8.16040807e-03 -3.07255189e-03  3.49076185e-03
 -6.67640199e-03  5.49608318e-05 -1.55936767e-03  6.85811182e-04
  3.98741169e-04  5.67073303e-03  6.36403299e-03  2.63840886e-03
 -1.85140092e-04 -6.44957914e-03 -4.82003901e-03  3.69597944e-03
  4.56119439e-03 -5.44238565e-04 -5.08056256e-04 -1.15989787e-03]",-5.087739277752874,0.006171957207995712
RTX,1.503859345334363,-0.5653259480301434,[ 0.00315629 -0.00041155  0.00011541  0.00084886 -0.00092657 -0.00135195],"[ 0.00884592 -0.01143332 -0.00859076  0.00155785 -0.0099077   0.01165525
  0.00706901  0.00356786  0.00272523 -0.00593745 -0.0018195   0.00345159
  0.0032573   0.00065785  0.00163172 -0.00128839 -0.00052368 -0.00352413
  0.0055968   0.00639047]",-4.6819620625604745,0.009260825730304414
SBAC,1.5177675939812314,-0.5741497717396755,"[ 1.34901391e-03 -4.24634280e-04  7.68241338e-05  1.77053482e-03
 -7.92827799e-04  2.05005719e-04]","[ 8.54453003e-03 -1.17601200e-02 -8.86657450e-03  2.44692123e-03
 -8.78835253e-03  1.15840344e-02  6.65002713e-03  3.29295117e-03
  4.35376968e-03 -5.36808561e-03 -1.71096016e-03  1.36552836e-03
  2.18474755e-03  3.35512341e-04 -5.80254406e-05 -2.44568671e-03
 -7.35216993e-04 -1.07357978e-03  6.35423939e-03 -4.59325982e-03]",-4.453166271975288,0.011641647929791001
SBUX,1.2375908140056204,-0.290636936816573,"[-9.29818619e-04  4.42753956e-05 -3.99146178e-04  3.83609819e-04
 -2.07807450e-04  2.04824424e-04]","[ 9.67731557e-03 -2.82465702e-05  7.10377434e-03 -1.64565815e-03
 -1.56001414e-02 -1.08524650e-02 -1.34729566e-04  9.01610224e-03
  8.41966448e-03 -9.55234769e-03 -1.02604568e-02  2.34364532e-03
  2.95945367e-03  4.26582943e-03 -4.47289908e-03  2.59338698e-03
  6.14194015e-03  2.93052277e-03 -1.09952000e-02  3.51952724e-03]",-4.5404142379820325,0.01066898613874584
SCHW,1.6328943434626484,-0.703137097407699,"[ 2.24755518e-03 -6.31810955e-04 -2.63964630e-04 -2.69369605e-05
 -8.10172235e-04 -1.92980198e-03]","[ 0.00668319 -0.01734416 -0.01530158  0.00579041 -0.0050534   0.01646746
  0.0031036   0.00260209  0.01078691  0.00770889  0.00896739 -0.00716079
 -0.00298375 -0.00340276  0.00355562 -0.00959066 -0.01555399 -0.00455648
  0.01166495  0.01062726]",-4.06335409023207,0.017191261265486313
SEE,1.4691323455644802,-0.5600214273680016,[-0.00046769 -0.00067143 -0.0005588   0.00014632 -0.00053245 -0.00067529],"[ 9.02118902e-03 -9.18816930e-03 -5.63173756e-03  9.22154147e-04
 -1.13188772e-02  8.01531192e-03  6.77726221e-03  5.61933896e-03
  7.07106161e-03 -9.20905484e-03 -6.09845730e-03 -6.96918388e-05
  3.81102085e-04  3.83204463e-03  2.09723239e-03 -7.88278747e-04
 -2.47913914e-03 -2.54524120e-03  3.66066111e-03  1.10695012e-02]",-4.285040066933887,0.013773069665567296
SHW,1.5372500237870803,-0.5919985535974901,"[ 1.07082361e-03  3.70397006e-04  1.99287308e-05 -1.60467786e-04
 -8.99723418e-05 -5.84669757e-04]","[ 0.00871885 -0.01283021 -0.01043436  0.00141876 -0.01055764  0.01393911
  0.00707784  0.00485449  0.0057139  -0.00279716  0.00327729  0.00120583
  0.00194203 -0.00559011 -0.00324367 -0.00165834 -0.00193468 -0.00418544
 -0.01169421  0.00950003]",-4.6820036595489505,0.00926044051585517
SJM,1.2486409554750664,-0.2826388208766127,[ 0.00168973 -0.00044471  0.00059846  0.00093083 -0.00025107  0.00023358],"[ 0.0090136  -0.0047826   0.00092854  0.00154699 -0.00931771 -0.00356936
 -0.00021712  0.00192875 -0.00144672 -0.00097481  0.00040204  0.00604069
  0.0018496  -0.00363892 -0.00556744  0.00635409  0.00808172  0.00022177
 -0.00642468  0.00500453]",-4.852679007661201,0.007807433333180773
SLB,1.527591791043693,-0.601789362265182,"[ 1.02925922e-04  2.32927517e-03 -5.56084929e-04 -4.02510072e-04
  3.03222352e-04 -7.56867457e-05]","[ 0.00697182 -0.01308303 -0.00966849  0.00615775 -0.00324927  0.00927569
  0.00232518 -0.0010076   0.00145823  0.00131713 -0.00058891  0.0017097
  0.00588965  0.00581204  0.00838191 -0.01368663 -0.01313821 -0.0037966
  0.01693264 -0.00215706]",-4.626491400572987,0.009789044756681485
SLG,1.6363179812817712,-0.7218252185869567,[0.00048584 0.00035094 0.00034417 0.00031334 0.00020142 0.00055639],"[ 0.00686511 -0.0182411  -0.0180909   0.00522714 -0.00485666  0.02604582
  0.01279112 -0.00013505  0.00037765 -0.00626281  0.00340958  0.00389038
  0.00669133 -0.0075233  -0.0070774  -0.00976126 -0.00677231  0.00074734
 -0.00366022 -0.00563509]",-4.580623187803024,0.010248507561008579
SNA,1.560478513450029,-0.6094561185063836,"[ 1.31663153e-03  5.90056334e-04 -1.34045895e-05  4.25506647e-05
 -1.48735291e-04 -5.30933637e-04]","[ 0.00806774 -0.01414536 -0.01177107  0.00361247 -0.00695939  0.01394762
  0.00459418  0.00177245  0.00374024  0.00353421  0.00778157 -0.00041146
 -0.00143628 -0.00585163  0.00115888 -0.00030531 -0.00304174 -0.0069425
  0.00315052  0.00620917]",-4.737226203802789,0.008762919057468508
SNPS,1.6171303872845615,-0.6647431890198418,"[ 8.04537716e-04 -7.07350894e-04  4.30835238e-04 -1.11977304e-04
  4.99192572e-05 -1.35304435e-04]","[ 0.00700065 -0.01700965 -0.01472599  0.00538167 -0.00561566  0.0147422
  0.00176102  0.00300785  0.01067546  0.00892618  0.00804532 -0.00661202
 -0.00305621  0.0002365   0.00953442 -0.00639841 -0.0081535  -0.00909607
  0.01261709 -0.00778   ]",-5.059912939249356,0.006346111986132579
SO,1.2499008928718371,-0.28202458928828983,"[ 3.64178420e-04 -1.26235616e-04  2.61780734e-04  2.86011249e-04
  4.36492158e-05  3.17169377e-04]","[ 0.00830999 -0.00303351  0.00300803  0.00279992 -0.00822876 -0.00497259
  0.00188856  0.00264718  0.00405433 -0.00870062 -0.00656383 -0.00058975
 -0.00421609 -0.00228648 -0.01383673  0.0070256   0.00467379  0.01054956
 -0.01272351  0.00716401]",-4.860415561845554,0.007747263754876183
SPG,1.2341421422418875,-0.2963460581200708,"[-4.18881686e-04 -1.84651686e-03  5.95196370e-04 -6.24618409e-04
  2.61187656e-04  2.21451430e-06]","[ 0.00852784 -0.00829195 -0.00399696  0.00127604 -0.01180931  0.00459173
  0.00464841  0.00745221  0.01114934 -0.00690546 -0.00286599 -0.0012475
  0.00389838 -0.00484106 -0.01363043 -0.00624257 -0.0011667   0.00799026
 -0.02149787 -0.01011915]",-4.577871786140227,0.010276744149037679
SPGI,1.764406844641179,-0.8466827253108026,[ 0.00165242  0.0021026  -0.00063601  0.00125749 -0.00064405 -0.00031605],"[ 0.00448287 -0.02353375 -0.0237885   0.0102389   0.00200118  0.02867199
  0.00728458 -0.00410837  0.00314327  0.00858621  0.01248677 -0.00509538
 -0.00376392 -0.00528175  0.00524226 -0.00792818 -0.01256416 -0.0069704
  0.01276672 -0.00476365]",-4.451587496306714,0.011660041996516506
SRE,1.2502365706167469,-0.28365106624569847,"[ 6.10703225e-04 -3.02713766e-04  3.21809172e-04 -1.47985802e-04
  1.08524772e-04 -6.64976437e-05]","[ 0.00740328 -0.00899718 -0.00488688  0.00522578 -0.00476815  0.00564776
  0.00497787  0.00065705  0.00505722 -0.00739865 -0.00407075 -0.00364988
 -0.00632845 -0.00284877 -0.0122886   0.00537887  0.00255282  0.00941281
 -0.01265532  0.00276227]",-4.910235559302248,0.007370751877687781
STE,1.5532631352879251,-0.6108549563845798,"[ 1.49038838e-03 -1.35039817e-03  1.02622928e-03  5.97928503e-05
  1.82066927e-04  1.76989924e-04]","[ 0.00848596 -0.01344404 -0.01129796  0.00193637 -0.01022383  0.01539584
  0.00808228  0.00537708  0.00830518 -0.00433007  0.0020236  -0.00101344
  0.00165046 -0.00509341 -0.00450115 -0.00439408 -0.00330684 -0.00141232
 -0.00591756 -0.00352772]",-4.386681222488134,0.01244195284990076
STT,1.6247795020145614,-0.6977615925080701,[ 0.0008344   0.00089491 -0.0006359   0.00019324 -0.00047923 -0.00090154],"[ 0.00639408 -0.01674772 -0.01451673  0.00734795 -0.00167984  0.01550514
  0.00320927 -0.00177661  0.00284998  0.00596973  0.00645609 -0.00174063
  0.00060461 -0.00085189  0.00483102 -0.00927136 -0.01122866 -0.00372809
  0.01612756 -0.00264695]",-4.302157107080821,0.013539321722798203
STX,1.2715604851507618,-0.47350980579351054,"[-6.01115504e-04  2.41107461e-04 -8.69300746e-04  8.21682721e-04
 -3.25002752e-04  6.76136463e-05]","[ 0.00837821  0.00031716  0.00956348  0.00055606 -0.01373036 -0.02143007
 -0.01182921  0.01026075  0.01729128  0.00828019 -0.00206577 -0.00679347
 -0.00129478  0.00690659  0.00502293 -0.00556846 -0.00652646 -0.00137615
  0.00204071  0.00285653]",-2.0450780403674935,0.12937009349377063
STZ,1.554411175012141,-0.6354487338085734,"[ 1.16093887e-03  3.39906807e-04 -9.48916042e-05  4.39348654e-04
 -3.84639051e-04 -4.93273633e-04]","[ 0.00800552 -0.01333179 -0.0118492   0.00292424 -0.00783791  0.01874441
  0.01220123  0.00158441  0.00079343 -0.01103835 -0.00111937  0.00270439
 -0.001556   -0.00657963 -0.0095436   0.00758837  0.00800818  0.00113802
 -0.01583306  0.00359765]",-4.680973123762855,0.009269988650203823
SWK,1.729108571561438,-0.8051087798175092,[ 0.0016794   0.00088213  0.00029561 -0.00038235  0.00022995 -0.00039847],"[ 5.98577133e-03 -2.26250479e-02 -2.36445020e-02  6.43364655e-03
 -3.59812802e-03  3.20038320e-02  1.19010298e-02 -2.49062056e-04
  4.05167685e-03  2.26617018e-03  1.12696103e-02 -2.73734024e-03
 -2.94171856e-03 -8.20482074e-03  3.00720706e-03 -3.08499701e-03
 -7.00020340e-03 -9.67827563e-03  6.96833066e-03  8.29484674e-05]",-4.963685412703579,0.006987129866537397
SWKS,1.4107902417980216,-0.5032713508955918,"[ 5.85539101e-04 -1.34025743e-03 -6.32229610e-05  7.72222212e-04
 -7.04641752e-04 -4.77102736e-04]","[ 0.00883844 -0.00573344  0.00065043 -0.00517795 -0.02643986 -0.00629105
 -0.00393909  0.02590349  0.04108874  0.00304237 -0.00137548 -0.01624654
  0.00352016  0.00332521  0.00135921 -0.02095368 -0.01553978 -0.00048546
 -0.00304343 -0.01487231]",-4.365896393498006,0.01270326294774341
SYF,1.593182615985096,-0.6589040985341565,[ 0.0019293   0.00040346 -0.00015589  0.00039037 -0.00051051 -0.00092184],"[ 0.00607605 -0.01666974 -0.01434451  0.00821311 -0.00034916  0.01529959
  0.00341851 -0.00311139  0.00093264  0.00465669  0.00459838 -0.0002897
  0.00268242  0.00070225  0.0047248  -0.01140329 -0.01112323 -0.00217127
  0.0163368  -0.0112803 ]",-4.482513263443177,0.011304965065445031
SYK,1.2445312067382577,-0.2942391530199398,[ 0.00146668 -0.00029934  0.00011153  0.00093125 -0.00059305 -0.00033316],"[ 0.00777876 -0.01360752 -0.0113272   0.00422172 -0.00618226  0.01493846
  0.00749841  0.00123266  0.00333178 -0.003755    0.0020199  -0.00013307
 -0.00126674 -0.0051124  -0.0053409   0.00076312 -0.00025714 -0.00089967
 -0.01159909  0.00278759]",-5.132574770607542,0.005901346282607607
SYY,1.2304739632308623,-0.3124144949604582,"[-9.02315203e-04 -7.47713977e-04  9.04235383e-05 -1.92754337e-04
  6.66445153e-05  1.23051818e-04]","[ 7.20725144e-03 -1.35752693e-02 -1.11968826e-02  4.97628391e-03
 -5.10218512e-03  1.43218777e-02  6.65601123e-03  9.83551217e-05
  1.42073675e-03 -1.39901354e-03  6.00680321e-03  1.03233022e-03
 -1.57784335e-03 -1.21849732e-02 -1.45739402e-02  4.59479939e-03
  5.40047570e-03  3.55597345e-03 -2.64487582e-02  2.01970499e-03]",-5.162077084471583,0.005729786067475523
T,1.25140073752127,-0.2888717850787113,"[-2.43860142e-04  3.17376160e-04 -5.36878347e-05 -1.69363530e-04
  1.21513803e-04  5.06952744e-05]","[ 8.32303416e-03 -9.52070317e-03 -5.40439924e-03  3.21103619e-03
 -7.55169992e-03  5.38794897e-03  3.08379407e-03  2.27417847e-03
  3.75387263e-03 -1.67753958e-03  1.34958401e-03  6.68961279e-04
  9.58244285e-05 -4.92687511e-03 -7.83948515e-03  5.24947928e-04
  1.15982681e-03  2.67719141e-03 -1.08903143e-02 -1.51133415e-04]",-5.371032007662467,0.004649330688674148
TAP,1.558218494548759,-0.620445568758126,"[ 8.72572749e-04 -2.66848127e-04  5.31354880e-04 -1.59304026e-04
  2.35312821e-04  8.73235423e-05]","[ 0.00780138 -0.01374456 -0.01170549  0.00381056 -0.00687409  0.01586109
  0.00772993  0.00193184  0.00462787 -0.00188231  0.00634246 -0.0016246
 -0.00361579 -0.01143626 -0.01152303  0.00283139 -0.00013405  0.00254615
 -0.00701677  0.00565116]",-4.618185640297617,0.009870688804344118
TDG,1.5968511900083007,-0.6897554357939634,[ 0.00081517  0.00317665 -0.00060776 -0.00032564  0.00026345 -0.0002755 ],"[ 5.70820808e-03 -1.48922437e-02 -1.22799181e-02  9.41908371e-03
  2.88290546e-03  1.30617708e-02  2.58435942e-03 -7.87664667e-03
 -6.51163877e-03  7.22474569e-03  9.80365580e-03 -1.89778285e-04
 -9.32536286e-03 -6.15757025e-03  1.53720630e-03  9.52914869e-03
  1.54137486e-05 -7.50446876e-03 -4.99240337e-03  1.80291185e-02]",-4.370344125777351,0.012646887699020549
TDY,1.6382657549600328,-0.7046196204523848,[ 0.00061502  0.00037296 -0.00037747 -0.00051963 -0.00021243 -0.00109543],"[ 6.33081351e-03 -1.79386683e-02 -1.62427167e-02  7.50670001e-03
 -1.17090264e-03  1.83681577e-02  4.31582764e-03 -2.87548224e-03
 -8.19275312e-05  6.72491501e-03  9.22170899e-03  8.28607868e-04
  2.21137149e-03 -4.47780328e-03  2.89171754e-03 -7.96606008e-03
 -7.72747833e-03 -5.93637898e-03  4.11042872e-03 -7.32999193e-03]",-4.647246841845667,0.009587962804042966
TEL,1.2330574371609921,-0.2977431051497692,[ 0.00071381 -0.00032736  0.00048864 -0.00078618  0.00040201 -0.00024371],"[ 9.62563813e-03 -6.10889140e-03 -1.03819860e-03 -1.03145464e-03
 -1.50264711e-02  8.26098152e-05  2.41779349e-03  9.59964910e-03
  1.18371595e-02 -5.19315710e-03 -3.49000158e-03 -5.58031129e-04
  3.40600760e-03 -1.76798798e-04 -3.84910206e-03 -3.91124187e-03
 -1.38794949e-03  4.86457110e-04 -7.59263277e-03  3.15173405e-03]",-4.605860324673085,0.009993100994059338
TER,1.223512603331394,-0.3052696488149017,[-0.00041535 -0.00052051 -0.00083778 -0.00017767 -0.00065004 -0.00124205],"[ 9.66256175e-03 -4.18478030e-03  2.18673418e-03 -2.91648246e-03
 -1.96759524e-02 -6.61433682e-03 -2.08949227e-03  1.61560118e-02
  2.43189350e-02 -1.15287578e-03 -3.96101294e-03 -8.98389989e-03
 -1.18572299e-03  4.06533937e-03  1.31306784e-03 -5.48239444e-03
 -4.92802155e-03  7.67758734e-05  6.82090907e-03 -2.56964441e-04]",-4.371456547720004,0.012632826845888682
TFC,1.5914619021142657,-0.648249417237367,[ 0.00176792  0.0011069  -0.0002006  -0.00020087 -0.00015489 -0.00092018],"[ 0.00622834 -0.01496737 -0.01134395  0.00758855 -0.00147526  0.00840287
 -0.00220203 -0.00182204  0.00292385  0.01231772  0.00832288 -0.0014235
  0.00235495  0.00164713  0.01008094 -0.01281832 -0.0148078  -0.00662319
  0.02149909 -0.00086031]",-4.586472558239849,0.010188735229540388
TFX,1.6544625638902493,-0.7157388559311627,[ 0.00276546 -0.00080102  0.00078477  0.00079943 -0.00039425 -0.00036501],"[ 0.00741899 -0.01971662 -0.01911531  0.002941   -0.00972297  0.02376008
  0.00724476  0.0062312   0.01173904  0.00556265  0.01129462 -0.00342421
  0.00221295 -0.00775771  0.0017155  -0.0083372  -0.00486235 -0.00859548
 -0.00305646 -0.0160092 ]",-4.613838677436761,0.009913689715958164
TGT,1.2325414137549149,-0.2930694788926977,[-0.00130467 -0.00218372  0.00055568 -0.00045842  0.0003171   0.00048583],"[ 0.01047974 -0.00064025  0.00582438 -0.00641365 -0.02460555 -0.00769808
  0.00198878  0.01781442  0.01615223 -0.01025849 -0.00710457  0.00606532
  0.01805177 -0.00249095 -0.01232266 -0.01558273 -0.00146257  0.0073314
 -0.00861906 -0.01383584]",-4.3655642658664675,0.012707482753097242
TJX,1.2478716316125777,-0.28288777444502095,[-0.00136906 -0.00088619  0.00017534 -0.00048288  0.00037674  0.00049025],"[ 0.00826924 -0.01012789 -0.0053246   0.00287373 -0.00892313  0.00190388
 -0.00181791  0.00487495  0.00939261  0.0056961   0.00278182 -0.00240381
  0.00177673  0.00153694  0.00352933 -0.00690317 -0.00444971 -0.00182294
  0.01059276 -0.01132919]",-4.771572217701503,0.00846705763185186
TMO,1.6059662969825559,-0.6607966546581726,[ 0.00050535  0.0004158  -0.00024917  0.00020645 -0.00029463 -0.00044826],"[ 0.00706958 -0.0166531  -0.01506231  0.00543872 -0.00474537  0.01846228
  0.0061296   0.00085357  0.00525842  0.0035332   0.00884231 -0.00232922
 -0.00039109 -0.00752841 -0.00108079 -0.00660769 -0.00873549 -0.00650458
 -0.00990577 -0.00175749]",-4.8918412168080945,0.007507586646799955
TMUS,1.6376535945633026,-0.7056997698285151,"[-9.11071671e-05  4.13460035e-04 -4.29772972e-04  1.91487721e-04
 -2.80324139e-04 -3.31743605e-04]","[ 0.00596683 -0.01781271 -0.01576942  0.0082323  -0.00029625  0.01656653
  0.00266861 -0.0030717   0.00136425  0.00815788  0.00778859 -0.00130642
  0.00041899  0.00042843  0.01018723 -0.00836254 -0.00906074 -0.01163617
 -0.00169157 -0.01080834]",-4.443781886350604,0.01175141187130395
TPR,1.5427169851351794,-0.6033571314889871,[-0.00026803 -0.00035057 -0.00011579  0.00127034 -0.00042951  0.00063741],"[ 0.00720393 -0.01267631 -0.00852272  0.00465757 -0.00706732  0.00588032
 -0.00056378  0.00449074  0.01117648  0.00481099  0.00136857 -0.00292442
  0.00707564  0.00317581  0.00288805 -0.01874503 -0.01280171  0.00096975
  0.00744382 -0.0240507 ]",-4.3685838026615205,0.012669169913975589
TROW,1.5451787192032997,-0.6083980322520931,[ 0.00057306  0.00093938 -0.00041066  0.00020281 -0.00024788 -0.00041997],"[ 0.0081456  -0.01315884 -0.01053781  0.00351888 -0.0070812   0.0130663
  0.00585493  0.00175163  0.00295984 -0.00163071  0.00208683  0.00139393
  0.00199449 -0.00186907  0.00076996 -0.00387884 -0.00473241 -0.00355092
  0.00517634  0.00636453]",-4.497408754792922,0.011137820000478613
TRV,1.2426435300934426,-0.29035189548133306,[-0.00052747 -0.00072496 -0.00036897 -0.00078941 -0.00017916 -0.00101161],"[ 0.00911122 -0.00401288  0.00186499  0.00029839 -0.01264525 -0.0042571
  0.00069013  0.00724976  0.00997137 -0.00447257 -0.00274625 -0.0027093
 -0.00431726 -0.0032375  -0.00969088  0.00686222  0.00490447  0.00465067
 -0.01270513  0.0111824 ]",-4.8422188556109,0.007889528890436618
TSCO,1.6074637757215364,-0.6576904916266414,[0.00153286 0.00060314 0.00075945 0.00060757 0.00035171 0.00092784],"[ 0.00614331 -0.01605157 -0.0136148   0.00847663  0.00041285  0.014485
  0.00317774 -0.00391412  0.00057098  0.00535287  0.006536   -0.00196262
 -0.00207641 -0.00307482  0.00018664 -0.00553164 -0.00881746 -0.00031613
  0.01126905 -0.00353198]",-4.566838627887113,0.01039075689734073
TSLA,1.6007225402806906,-0.7387297131971116,[ 0.0030203  -0.00382652  0.00070153  0.00182647 -0.00140831 -0.00109715],"[ 0.00739335 -0.01597215 -0.01562701 -0.00150244 -0.02010842  0.02533079
  0.01687     0.01974854  0.03536697 -0.01947577 -0.01065213 -0.01822861
 -0.00532858  0.00363694 -0.00384615 -0.01247433 -0.01749496  0.00488648
  0.00293411  0.01202099]",-3.8697861032832046,0.02086283143914053
TSN,1.2429721534428737,-0.28771854754570536,[-0.00123117 -0.00233185  0.00020078 -0.00014867 -0.00018758 -0.00010193],"[ 0.00837397 -0.00258821  0.00362269  0.00186529 -0.00963263 -0.00605182
  0.00089114  0.00320606  0.00199624 -0.00599636 -0.00253193  0.0034164
  0.00046519 -0.00768028 -0.01831218  0.00627377  0.00906252  0.00989573
 -0.02767694 -0.00235096]",-4.728553940880681,0.008839243871574358
TT,1.6516108168163874,-0.725184387616877,"[ 1.61850432e-03 -4.88972767e-04  5.47027405e-04  1.68252659e-04
 -5.27773690e-05 -2.11190796e-04]","[ 0.00699088 -0.01876318 -0.01862627  0.00512386 -0.00487265  0.02585822
  0.01114941 -0.00011264  0.00156937 -0.00139661  0.00815443  0.00039385
 -0.00131811 -0.01025879 -0.00611025  0.00013429 -0.00224573 -0.00107155
  0.00366286  0.00576942]",-4.5414175607517535,0.01065828707023005
TTWO,1.4534552380044448,-0.511031149104153,[ 0.00112878 -0.00013385 -0.0002      0.00015694 -0.00044689 -0.00089387],"[ 0.00802866 -0.00817091 -0.00276494  0.00403754 -0.00642867 -0.00134922
 -0.00245202  0.00183573  0.00537515  0.00418071  0.00018707 -0.00239337
 -0.00336382  0.00502007  0.00861988  0.00123354 -0.00014176 -0.00808928
 -0.00219366 -0.00516849]",-4.0751683032948725,0.016989355071898984
TXN,1.2433574280543032,-0.2950435749457998,[ 0.00064883  0.00062039 -0.00036622  0.00025023 -0.00034712 -0.00052277],"[ 0.0075676  -0.01585434 -0.01364922  0.00412112 -0.00711342  0.01542577
  0.00432361  0.00361345  0.00955979  0.00380018  0.00579239 -0.00465347
 -0.00167217 -0.00165334  0.00466547 -0.00585589 -0.0080528  -0.00675268
  0.00524287 -0.00011719]",-5.0886713019079135,0.006166207474655387
