,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,4.86455396377617,-3.9143174379984265,"[ 1.15451879e-03  1.59252456e-03 -3.05352324e-04  2.36052559e-05
 -1.27573789e-04 -4.64254000e-04]","[ 0.00536385 -0.00633472  0.00131632  0.01500987 -0.0002651  -0.00250635
 -0.00920309  0.00877029  0.00804125 -0.00114604  0.00445014 -0.00217038
 -0.00660682 -0.00049639 -0.0020284   0.00367826  0.00940393  0.00773958
 -0.00293431 -0.00975086]",-4.982383484119358,0.006857697848813934
PSA,4.776815597399838,-3.815495707586163,[ 0.00194073 -0.00024705  0.00079581  0.0001438   0.00011464  0.00014744],"[ 1.25566642e-02 -6.43558967e-04 -3.60827760e-03 -2.79858541e-05
 -7.20270900e-03  7.66226190e-03  4.40518123e-03 -3.15122388e-03
 -5.38607419e-03 -6.43081929e-03  4.41984896e-03  3.07046599e-04
 -9.78659039e-03  7.12679118e-03  1.16562883e-02 -2.83641999e-03
 -4.32565138e-03 -2.97718268e-03 -1.55302833e-02 -1.18745200e-02]",-4.701941678712917,0.009077634129793868
PSX,4.808648138428853,-3.841683928584349,[ 0.00051921 -0.00154555  0.00069398 -0.00078612  0.00025214 -0.00032833],"[ 0.01226399 -0.0015614  -0.00421603  0.00195158 -0.00500982  0.00652678
  0.0031163  -0.00093407 -0.00601893 -0.01096998  0.00404654  0.00778893
 -0.00602217  0.0018228   0.00767762 -0.00416981 -0.00492293  0.00109245
 -0.01441845 -0.00162848]",-4.978797617605791,0.006882332780280844
PVH,4.886120056901359,-3.941659911441933,[ 0.0002877   0.00096611  0.00034786 -0.0005244   0.00048881  0.00044605],"[ 0.00239587 -0.00689613  0.0060323   0.01741143 -0.00578694 -0.00513679
 -0.00724859  0.01654971  0.01029362 -0.00575931  0.00130188 -0.0028109
 -0.0046511   0.00155377 -0.00215428  0.00372242  0.00674879  0.00363451
  0.01178347 -0.00406023]",-4.27241937463834,0.013947996869098263
PWR,4.762058196782546,-3.7960482199398395,"[-1.03070215e-03 -1.15359206e-04 -2.91665546e-04 -5.82359548e-04
  6.90421421e-05 -1.74345363e-04]","[ 0.01713243  0.00059396 -0.01120472 -0.00257644  0.00369369  0.00937541
 -0.00510168 -0.00439568  0.01083958 -0.01061503 -0.00777616  0.00514708
 -0.00116162  0.00580262  0.00986438 -0.00336358 -0.00669177 -0.00691378
 -0.02180978 -0.006591  ]",-4.655052341707641,0.009513415280530388
QCOM,4.754057731204035,-3.798254944818978,"[ 9.96457566e-04 -1.05041449e-03  4.96788216e-04 -4.54245997e-04
  2.82114218e-06 -4.88191843e-04]","[ 0.01904824  0.00144466 -0.01445516 -0.00583749  0.00714969  0.01351683
 -0.0043614  -0.019872    0.00257944  0.00236605 -0.00225256  0.00265297
  0.00042493  0.00347449  0.00288463 -0.00558849 -0.00309794  0.00197158
 -0.01076917  0.00073149]",-4.6779684025643045,0.009297884269903729
QRVO,4.854101102281262,-3.9409269687344377,"[ 5.16617038e-03 -9.60923704e-05  1.56752924e-03  1.06555932e-03
 -2.29061782e-04  4.27525681e-04]","[ 0.00660858 -0.00582382 -0.00165002  0.01511988  0.00671563 -0.00273615
 -0.01833367  0.00724731  0.02324627  0.0059759  -0.00142139 -0.01244947
 -0.00890635  0.00591005  0.00431712  0.00765798  0.00760902 -0.00801654
 -0.01942181 -0.00395251]",-4.008244727904367,0.018165252230125793
RCL,4.888229854815165,-3.966803603213191,[ 0.00258385 -0.00092784  0.00096423 -0.00052987  0.00014088 -0.00055329],"[ 0.00178517 -0.00541736  0.00875287  0.01578733 -0.01230212 -0.00539229
 -0.00194929  0.02172278  0.00611388 -0.00835719  0.00599729 -0.01100419
 -0.01789294  0.01437751  0.01571873 -0.00331811  0.00018799 -0.00347152
 -0.02666845 -0.01189826]",-4.439811408842595,0.01179816333923373
REG,4.739388920689745,-3.7733151107845693,[ 0.00088102 -0.00098657  0.00050339  0.00030967 -0.00016044  0.00011415],"[ 0.01913753  0.00352451 -0.01114568 -0.00966384 -0.00304179  0.01409189
  0.00426667 -0.01064207 -0.00023733 -0.01094668 -0.00428455  0.00494053
 -0.00456596  0.00838558  0.01508392 -0.00375324 -0.01094994 -0.01056589
 -0.01868853 -0.01233172]",-4.634723720476947,0.009708789007442367
REGN,4.896545672711416,-3.9745347595371197,[ 0.00253248 -0.0014368   0.00088902  0.00017886 -0.00029564 -0.00042391],"[ 0.00154236 -0.00642425  0.00796186  0.01635784 -0.01017005 -0.00399944
 -0.00164978  0.01200667 -0.00044837  0.00116921  0.00961821 -0.01224672
 -0.01362702  0.0127377   0.00689331 -0.00879678  0.00353201  0.00610464
 -0.01755108  0.00285461]",-4.305212470058288,0.013498017312581457
RF,4.809386956393769,-3.8519835665904116,"[-8.93032625e-04  3.53617022e-03 -1.40922769e-03 -5.27125987e-05
 -8.87715099e-05 -1.80384054e-04]","[ 0.0051297  -0.00607059  0.00190029  0.01374147 -0.00183893 -0.0010355
 -0.00732954  0.00354547  0.00639338  0.00369734  0.00271189 -0.00576505
 -0.00250607  0.00312441 -0.00542027 -0.00043674  0.01074902  0.00566704
 -0.00514849 -0.00031892]",-4.7703523810133275,0.008477392361451747
RHI,4.766546568935989,-3.786909287140657,"[ 2.29420662e-03 -9.34569369e-04  8.29287289e-04 -1.01949409e-04
 -2.25947523e-05 -4.53090022e-04]","[ 0.01655167  0.00090399 -0.00918042 -0.00311251 -0.00089026  0.00906463
 -0.00087227 -0.00116536  0.00545188 -0.01363859 -0.00370352  0.0052654
 -0.00619209  0.0068291   0.01396106 -0.00417253 -0.00829586 -0.00384245
 -0.02149149 -0.01281255]",-5.002772790402187,0.006719289962295743
RJF,4.862123905324653,-3.8909142763887563,"[ 1.68341161e-03  9.66376740e-05  5.33215135e-04 -1.43031759e-04
  1.48050991e-04 -1.54467697e-04]","[ 0.00735825 -0.00485978  0.00025803  0.01062364 -0.00345441  0.00047782
 -0.00377962  0.00573197  0.00267714 -0.00380436  0.0034669  -0.00144427
 -0.00489465  0.00457306 -0.00028777 -0.00518979  0.00631293  0.00816041
 -0.01106123  0.00187292]",-5.043181192149903,0.0064531868033639314
RL,4.808136824442961,-3.8451877554759752,"[ 2.14231262e-03 -1.98968144e-03  1.51658941e-03 -5.35604691e-04
  3.82021500e-04 -2.28001858e-05]","[ 0.01283937 -0.00197705 -0.00598609  0.002838   -0.00010951  0.00597179
 -0.00365956 -0.00115411  0.00670376 -0.00833536 -0.00492571  0.0056514
  0.00309348  0.00133162 -0.0021419  -0.00283662  0.00186603  0.00351581
  0.00016282  0.00024504]",-4.543159800378006,0.010639733946834718
RMD,4.7459376886562845,-3.848003268420255,"[ 1.29960363e-03 -4.08240192e-03  2.07647116e-03 -1.42077961e-03
  6.76553432e-04  6.52576225e-06]","[ 0.01749301  0.00248761 -0.01054332 -0.00794316 -0.00146196  0.01483406
  0.00480826 -0.02004236 -0.00751568 -0.00376002 -0.00395366  0.01124616
  0.01157216 -0.00058479 -0.01008976 -0.01206021 -0.00091957  0.01549456
  0.02200273  0.00843399]",-3.9686526529429447,0.01889887933832668
ROK,4.855450712901468,-3.886894208294831,[0.00084367 0.00058115 0.00040188 0.00011821 0.00018981 0.00041524],"[ 7.20517472e-03 -6.31968743e-03 -2.80521583e-03  1.42499697e-02
  6.58576333e-03 -5.92487788e-04 -1.30997386e-02 -1.09166497e-04
  7.27206832e-03  5.29201090e-03  6.84299344e-03 -5.68709385e-06
 -6.56049023e-03 -6.47591721e-03 -2.51409230e-03  8.60004046e-03
  5.13177260e-03  4.54912065e-03  5.98945309e-03 -2.93914355e-03]",-4.624407294153353,0.009809467441833426
ROL,4.916336521722642,-3.99324382681753,"[ 1.44366963e-03  8.05688234e-04  5.50588088e-04 -7.68389738e-05
  3.84616261e-04  3.73719643e-04]","[-0.00040793 -0.00673937  0.01145693  0.0182277  -0.01528742 -0.0066605
  0.00138849  0.023979    0.00074122 -0.0139394   0.00404231 -0.00109236
 -0.0062475   0.00792904  0.00141355 -0.00859305  0.0054731   0.00786195
 -0.0133272   0.002628  ]",-4.883986813536697,0.007566786445119548
ROP,4.7668821313685505,-3.7829133089418843,"[ 4.06776365e-04 -5.02837480e-05 -1.27930834e-05  4.26474782e-04
 -2.43971365e-04  1.46181267e-05]","[ 0.01264689 -0.00252717 -0.00679379  0.00466793  0.00243368  0.00481764
 -0.00506631 -0.00011671  0.00378817 -0.00800386  0.00151334  0.00490967
 -0.00694703  0.00318948  0.01028053 -0.00485928 -0.00703842  0.00114715
 -0.01974546 -0.00526174]",-5.152048610268057,0.005787536167946759
ROST,4.792193526892978,-3.835240774975037,[ 0.00061568  0.00015335  0.00034265 -0.0002267   0.00022786  0.00016444],"[ 0.01274748  0.00050506 -0.00210962 -0.00222288 -0.01240916  0.00811429
  0.0090787   0.0018524  -0.00635908 -0.0152992   0.0004716   0.0045355
 -0.00567514  0.00826652  0.00931408 -0.00589544 -0.00170256 -0.00120209
 -0.01841244 -0.01372519]",-4.7115703524556745,0.008990648004959158
RSG,4.826924863660458,-3.842921844446952,"[ 1.26610746e-03 -8.74859932e-04  7.29809315e-04  2.82024532e-04
  2.07954858e-05  2.03588928e-04]","[ 0.01526698 -0.00043728 -0.00901708 -0.0003868   0.00119149  0.00822949
 -0.00122745 -0.00358152  0.00037287 -0.01247287 -0.00074901  0.00965297
 -0.00449345  0.00368597  0.0127307  -0.00828391 -0.01256221  0.00079041
 -0.02182728 -0.01118804]",-5.335889723816894,0.004815623630623769
RTX,4.752720028970739,-3.789922558666733,[ 0.0031633  -0.00163776  0.00085256  0.00020284 -0.00055168 -0.00109939],"[ 0.02134836  0.00239791 -0.01761176 -0.00684364  0.0114399   0.01303711
 -0.00929625 -0.01360268  0.0123484  -0.00635348 -0.00653513  0.00853919
 -0.00216095 -0.00180473  0.00967154  0.0052011  -0.00877024 -0.00639285
 -0.00518693 -0.01546409]",-4.510546580054499,0.010992450279438942
SBAC,4.759325949151089,-3.794307806765709,"[ 1.79439487e-03 -2.78836780e-04  8.84849854e-04  6.40838893e-04
  8.66518543e-05  6.79734006e-04]","[ 0.01551205  0.00146026 -0.00615157 -0.00434194 -0.00679281  0.00921174
  0.00277847  0.00187319  0.00780773 -0.01718836 -0.01034038  0.00450171
  0.00063412  0.00923764  0.00838518 -0.00289353 -0.00289215 -0.00916353
 -0.01400511 -0.0140525 ]",-4.7333090645008875,0.00879731194900449
SBUX,4.881149400300436,-3.9452045152644635,"[ 2.33087215e-03 -1.43649204e-04  7.19569617e-04  4.67400132e-04
 -5.14890093e-05  2.79538784e-05]","[ 0.00337177 -0.00600876  0.00565303  0.01487711 -0.00892843 -0.00316327
 -0.00058612  0.01426055 -0.00169821 -0.00920205  0.00666637 -0.00012302
 -0.00848087  0.00709498  0.00548921 -0.01117368 -0.00082303  0.00917805
 -0.02029877  0.00793037]",-5.295380699780821,0.005014704914985712
SCHW,4.9085273416380435,-3.977268543569164,[ 0.00147771  0.00091141  0.00015849 -0.00061242  0.00019818 -0.00056354],"[ 0.00120176 -0.00708957  0.00769035  0.01743365 -0.00850982 -0.00422538
 -0.00307999  0.01028132 -0.00019304  0.00260454  0.00885074 -0.00881178
 -0.00800735  0.0063342  -0.00357085 -0.00483005  0.01219764  0.01315463
 -0.00445367 -0.00379268]",-4.799082947328939,0.008237297622140953
SEE,4.902740624154587,-3.9654556584607246,"[ 2.23444520e-03 -2.04013530e-04  7.82673442e-04  4.69376485e-05
  7.37746938e-05 -1.52706239e-04]","[ 0.00090417 -0.00863067  0.00548228  0.0222614  -0.00066371 -0.00761813
 -0.01060568  0.01593058  0.00334405 -0.00219214  0.01307518  0.00045433
 -0.01370074 -0.00541426  0.00142123  0.00557243  0.00640433  0.01057154
 -0.010218   -0.00496134]",-4.972617028216906,0.0069250013759410535
SHW,4.76465454182816,-3.7952608868984026,[-0.00080013 -0.00042982 -0.00048518 -0.00079113 -0.00023609 -0.00097315],"[ 0.01558011 -0.00038754 -0.0095376  -0.00131498  0.00286111  0.00945416
 -0.00440152 -0.00984132  0.00636807 -0.00238528 -0.00359807  0.00351972
 -0.00028806 -0.00051649  0.00209222  0.00671667 -0.0002217  -0.00946409
 -0.00018058 -0.00196425]",-4.482988392533544,0.011299595023509442
SJM,4.749084176299301,-3.7963744518576785,[-0.00056307 -0.00014835 -0.00025198 -0.0001023  -0.00016725 -0.00014612],"[ 0.0183173   0.00117074 -0.01358401 -0.00525037  0.00606521  0.01338085
 -0.00268505 -0.02040619 -0.0015346   0.00182251 -0.0003206   0.00526952
  0.00110681  0.00137638  0.00173934 -0.00588895 -0.00393862  0.00017548
 -0.0144632   0.0135086 ]",-4.627417591141246,0.009779982433122714
SLB,4.748113957526246,-3.796363145263791,"[-1.30025212e-03  1.54393916e-03 -7.61832516e-04  1.51685766e-04
 -3.47684623e-05  3.03726259e-04]","[ 0.01879742  0.00165602 -0.01377649 -0.00651934  0.00557117  0.01415468
 -0.00278694 -0.0207414   0.00196563  0.00103211 -0.00493756  0.00540212
  0.00568306  0.00145799 -0.00198553 -0.00501095 -0.00209636  0.00213114
  0.0001529   0.00129018]",-5.080456911963443,0.006217067714263456
SLG,4.706410387662982,-3.7801496491050806,[ 0.00155016 -0.00147597  0.00066945  0.00021895 -0.00027928 -0.00032039],"[ 0.02168589  0.00560261 -0.01355028 -0.01488237 -0.00353555  0.01796103
  0.00730706 -0.01709679 -0.00281495 -0.01154236 -0.00765381  0.00838886
  0.00230532  0.00746153  0.00923877 -0.00657287 -0.00966564 -0.00840178
 -0.00948285 -0.00414475]",-4.727523535681192,0.008848356568498047
SNA,4.829779837376885,-3.858239105183932,"[ 1.18164787e-03  5.97439364e-04  3.67244040e-05  3.88627050e-04
 -1.69019893e-04 -1.15075179e-04]","[ 0.00929562 -0.0034163  -0.00106822  0.00735116 -0.00476762  0.0019552
 -0.0019171   0.00777549  0.00315159 -0.00954168  0.00311328  0.00104942
 -0.00921091  0.00348482  0.00736277  0.00079888  0.00121566 -0.00025251
 -0.01298587 -0.00551155]",-5.450152232261339,0.004295650704354043
SNPS,4.833514137219637,-3.861228428836955,"[ 1.71820187e-03  8.23305191e-04  3.80881154e-05  4.18564889e-04
 -2.44605443e-04 -3.29408577e-04]","[ 0.00861302 -0.00443668 -0.00152733  0.00979776 -0.00122428  0.00068382
 -0.00608526  0.00685699  0.00685496 -0.00551732  0.00245298 -0.00161299
 -0.00864144  0.00469339  0.00685957 -0.00122456 -0.00047702  0.0018698
 -0.00750797 -0.00279093]",-5.277228014377203,0.005106566520607446
SO,4.766448326976952,-3.789294849564143,"[ 9.83894549e-04 -9.64758772e-05  8.68259427e-05  7.45434529e-04
 -4.41566086e-04 -7.57261271e-05]","[ 0.01426471 -0.00073501 -0.00707095 -0.00063332 -0.00185014  0.00887677
  0.00111795 -0.00715344 -0.00283172 -0.00680372  0.00089927  0.00677747
 -0.00231308  0.00111052  0.00493015 -0.00294421 -0.00616564  0.000478
 -0.00023139 -0.00057966]",-4.9222995688896845,0.00728236527675126
SPG,4.755034493928665,-3.785722155861038,"[ 2.27696651e-03 -6.13425829e-04  8.11033256e-04  1.20813000e-04
 -3.50166259e-05 -2.03941178e-04]","[ 0.01709592  0.00199515 -0.00892637 -0.00652748 -0.00425202  0.01220947
  0.00478343 -0.00903727 -0.00326551 -0.00962413 -0.00148855  0.00478001
 -0.00415736  0.00742572  0.01112722 -0.00610244 -0.00761304 -0.00403805
 -0.01664966 -0.00762942]",-4.7449433956000515,0.008695554198492814
SPGI,4.801183033013777,-3.8217388875132103,[ 0.00056798 -0.00019172  0.00041955 -0.00023651  0.00024576  0.00015601],"[ 0.01455483 -0.00059521 -0.00774328 -0.00054491 -0.00081919  0.00877541
  0.00077753 -0.00671444 -0.00350362 -0.00762468  0.00173782  0.0066655
 -0.00364245  0.0039848   0.0069928  -0.00940727 -0.00520198  0.00524697
 -0.02466732 -0.00238765]",-5.050030886803407,0.006409135485491459
SRE,4.754874855744013,-3.7910367453160383,[ 0.00056981 -0.00211354  0.00049445  0.00028758 -0.00040236 -0.00023629],"[ 1.90131247e-02  2.17451437e-03 -1.28643515e-02 -7.02453557e-03
  2.19656565e-03  1.32141903e-02  3.67213047e-04 -1.29200790e-02
 -1.78564521e-04 -8.40375817e-03 -3.05777339e-03  7.75649660e-03
 -1.72764993e-03  5.31134287e-03  1.07397822e-02 -8.89024069e-03
 -1.19782238e-02 -1.48542086e-03 -1.69165161e-02 -5.21166310e-05]",-4.736892123398448,0.008765847066078348
STE,4.76207336394509,-3.8002061818459505,"[ 3.89232363e-04 -1.58904425e-03  4.00890346e-04 -6.68608385e-05
 -1.61555431e-04 -1.85586395e-04]","[ 0.01577013  0.00246072 -0.00604126 -0.00716606 -0.00982031  0.01249147
  0.01027366 -0.00893156 -0.01035195 -0.00964506  0.00142688  0.0030351
 -0.00533199  0.01089606  0.01117828 -0.01022595 -0.0050917  -0.00509765
 -0.02849162  0.00209273]",-4.716924433646043,0.008942639979702943
STT,4.8447775737096705,-3.8701593169044717,"[ 1.03481310e-03  1.18074780e-03 -3.95453536e-04  2.51845417e-06
 -2.55182721e-04 -6.87876500e-04]","[ 0.00908843 -0.00423294 -0.00261183  0.00828815 -0.00047027  0.00334123
 -0.00348086 -0.00316239 -0.00159521  0.0006336   0.00458396  0.00046728
 -0.00178586  0.003191   -0.00299938 -0.01012272  0.00424531  0.01375406
 -0.01238539  0.00488514]",-5.186911977515709,0.005589239891616868
STX,4.690847657203779,-3.784051894392107,"[ 3.20618076e-03 -1.19388865e-03  1.19079701e-03  1.90469915e-05
 -7.91100494e-05 -4.39479419e-04]","[ 0.02422458  0.00673483 -0.02023763 -0.01713985  0.00879945  0.02244135
 -0.00037599 -0.03861496 -0.00172671  0.00773349 -0.008917    0.00618045
  0.01522209  0.00315955 -0.01049676 -0.0136664   0.00205951  0.00819992
 -0.00588969  0.01464242]",-4.451068197621861,0.01166609861345112
STZ,4.8234189969160814,-3.848775797976917,"[ 6.82769798e-05  8.64459385e-04 -4.81072239e-04  7.29164110e-04
 -4.19692116e-04  2.75713558e-05]","[ 0.01110325 -0.00331678 -0.00488379  0.00577798  0.00117482  0.00477551
 -0.00515386 -0.00382936  0.00424566 -0.00081783  0.00023915  0.00039663
 -0.00194893  0.00309548  0.00139115 -0.00299318 -0.00018451  0.00214583
 -0.00448046 -0.00085908]",-5.162959995760984,0.005724729407290363
SWK,4.8346161724132495,-3.856855505085499,[ 0.00064304  0.00097594 -0.00028653  0.00018831 -0.00018189 -0.00027601],"[ 0.00839895 -0.00327417  0.0005918   0.00754674 -0.00638566  0.00131847
 -0.00301722  0.00932723  0.00888846 -0.00789244 -0.00076358 -0.00263806
 -0.00780733  0.00365764  0.00562765  0.00960128  0.00495269 -0.00847604
 -0.00015947 -0.01952057]",-5.371065653295858,0.00464917426162984
SWKS,4.866882350393758,-3.9334146786746516,"[ 3.65243107e-03 -2.71162785e-03  2.01880513e-03  4.72855009e-04
 -6.46964978e-06  5.70077078e-04]","[ 0.0053448  -0.00639659  0.00039879  0.01515908  0.00266808 -0.00186848
 -0.01247948  0.00328353  0.01258203  0.00738559  0.00142448 -0.01019644
 -0.0038401   0.00659849 -0.00280071 -0.00310749  0.00852233  0.00317922
 -0.01359483  0.01260945]",-3.9940270397344335,0.018425364840211806
SYF,4.907785664038919,-3.984386484748853,"[ 2.20090661e-03  2.07015010e-03  8.96685429e-05 -9.10822966e-05
  1.43885204e-04 -3.00591760e-04]","[ 0.00121578 -0.0064327   0.00832026  0.01550931 -0.01089737 -0.00236045
  0.00030923  0.00436171 -0.00647562  0.00817302  0.0122996  -0.01127711
 -0.0081129   0.00584127 -0.00727357 -0.00341213  0.01655842  0.01355741
  0.00059274  0.00162647]",-4.798656313737488,0.008240812679776855
SYK,4.815423234442488,-3.8364835081150708,"[ 1.32284315e-03 -7.32950108e-04  3.89296139e-04  6.82532289e-05
 -1.60778504e-04 -3.64294156e-04]","[ 0.01157187 -0.00174393 -0.00308531  0.00305914 -0.00550022  0.00500804
  0.00084629  0.00339706  0.00126228 -0.0105508   0.00041669  0.00151647
 -0.0067948   0.00803748  0.00979548 -0.00632651 -0.00376281 -0.00116247
 -0.01987171 -0.00079076]",-5.304840699508539,0.004967489488928971
SYY,4.774295135698007,-3.7998787317747396,"[ 6.43510244e-04  2.78915277e-04  2.02680523e-04  3.28520415e-04
 -3.99245955e-06  3.44384450e-04]","[ 0.01471486 -0.00050509 -0.00782461 -0.00061125 -0.00038098  0.00844886
 -0.0012516  -0.00505851  0.00339736 -0.0080401  -0.00406039  0.00401809
  0.00013093  0.00687451  0.00526206 -0.00867535 -0.0037599  -0.00171768
 -0.02088024  0.00667378]",-4.74048482337259,0.008734410512417395
T,4.823150958038042,-3.8589196952387783,[0.00103069 0.00116081 0.00026362 0.00026155 0.00019797 0.00044613],"[ 0.00766646 -0.00532534 -0.00142625  0.01146679 -0.00020803  0.00066841
 -0.00464015  0.00367953 -0.00062316 -0.00599561  0.00494255  0.00631679
 -0.00299326 -0.00098086  0.00010374 -0.00634331 -0.00150921  0.0078722
 -0.00807345  0.01539862]",-4.901472027727451,0.007435629558084382
TAP,4.750218436999709,-3.776758340114964,"[ 1.68193943e-03  7.99844291e-04  2.10686329e-05  9.53565124e-04
 -4.37297914e-04 -1.15063749e-05]","[ 0.01839247  0.00158053 -0.01212815 -0.00557453  0.00230913  0.0118508
 -0.00138217 -0.00969949  0.00342433 -0.00867006 -0.00370485  0.00621997
 -0.00269063  0.00456748  0.00960325 -0.00441118 -0.00705089 -0.00199719
 -0.0166735  -0.00869071]",-4.8539427296634265,0.007797573139480806
TDG,4.817436530936793,-3.8426867675385603,"[ 2.11874276e-03 -1.39219773e-03  8.53359325e-04 -6.16754216e-05
 -9.58215984e-05 -4.70751962e-04]","[ 0.01160873 -0.00233911 -0.00397958  0.0044226  -0.00241644  0.00422585
 -0.00276025  0.00301806  0.00454824 -0.00721226  0.00133258 -0.00046518
 -0.00837172  0.00588447  0.00832905 -0.00098353  0.00031682 -0.00156142
 -0.0164603  -0.00602875]",-5.011096097107706,0.006663595354279676
TDY,4.764706971078442,-3.804305424449621,[ 0.00102863  0.00022351  0.00018669  0.00052859 -0.00019655  0.00014717],"[ 0.01582921  0.00165219 -0.00710851 -0.00310677 -0.00506474  0.00755399
  0.00189699  0.00901061  0.00676806 -0.0270212  -0.00721027  0.01209909
 -0.00640708  0.00685893  0.0202245  -0.00419631 -0.01507058 -0.00871653
 -0.0249782  -0.02209224]",-4.755440442423257,0.008604753959852262
TEL,4.714779323244962,-3.7531394140664913,"[-4.06951826e-04 -7.25298974e-04 -2.45659302e-05 -4.46240524e-04
 -2.53935402e-05 -3.07784607e-04]","[ 0.02244908  0.00373451 -0.01824894 -0.00995284  0.01002362  0.01507051
 -0.00764292 -0.01636013  0.01380769 -0.005699   -0.01099652  0.00592187
  0.002171    0.00348851  0.00754767 -0.0004839  -0.00597344 -0.00699922
 -0.01748415 -0.01102854]",-4.86534111136464,0.007709198047836054
TER,4.806800089637791,-3.8625615962920508,"[ 4.17515057e-03 -8.60975396e-04  1.32281425e-03 -5.70382385e-04
  5.74319510e-05 -1.13541144e-03]","[ 0.01227468 -0.00385254 -0.0103107   0.00842694  0.0154982   0.00422042
 -0.01912732 -0.0121341   0.01473535  0.01353646  0.00291699 -0.00295704
 -0.00438628 -0.00730364 -0.00386334  0.01181911  0.00589712  0.00554901
  0.01132719 -0.01363897]",-4.523845850585287,0.010847226534788137
TFC,4.894625623648245,-3.9344566809984634,"[-3.02030841e-04  2.52408554e-03 -8.67749326e-04 -6.41523787e-05
  9.71066355e-06 -1.38663633e-04]","[ 0.00489022 -0.00724033  0.00062358  0.0170174   0.00226049 -0.00316653
 -0.00994205  0.00777547  0.00386369 -0.00203037  0.00748187  0.00239599
 -0.00709941 -0.00173296  0.00101491 -0.00431339  0.00040615  0.01376922
 -0.01171    -0.00102851]",-5.327361443639714,0.004856868240988294
TFX,4.875211025038808,-3.9206606638636563,[ 0.00046399 -0.00027898  0.00046202 -0.00032847  0.00032357  0.00019725],"[ 0.00271893 -0.00605774  0.0069532   0.01482206 -0.01012314 -0.00330261
 -0.00193919  0.01380755  0.00402275 -0.00477417  0.00368351 -0.00571688
 -0.00786792  0.00601897  0.00243388  0.00243874  0.00661757 -0.00391039
 -0.00592395 -0.00218554]",-5.332368942662206,0.004832608269603975
TGT,4.829216496704339,-3.86525373625266,[ 0.00107845 -0.00082806  0.00014916 -0.00017272 -0.00035654 -0.00083063],"[ 0.00897806 -0.00330069 -0.00014883  0.00718149 -0.00699512  0.00182427
  0.00046406  0.00991531  0.00145758 -0.01477958  0.0005089   0.00568894
 -0.00449488  0.00386505  0.00530419 -0.00509642 -0.00160881  0.00288772
 -0.01209665  0.00144808]",-4.557347441573159,0.010489847004473819
TJX,4.820110309571372,-3.856305115984006,"[ 4.49008918e-04  8.82237136e-04  7.88764225e-05 -5.62397998e-04
  3.32220177e-04 -6.86007272e-05]","[ 0.01079535 -0.0023667  -0.00242751  0.00431732 -0.00549058  0.00445619
  0.00111461  0.00286728 -0.00192541 -0.00958028  0.00390366  0.00369251
 -0.00835115  0.00293266  0.00832174 -0.00028589 -0.00170444 -0.00155414
 -0.01535112 -0.0072402 ]",-4.7920497547040215,0.008295436333748811
TMO,4.892689922631452,-3.948692412833586,"[ 2.02507070e-03  1.11937710e-03 -2.64370264e-05  3.56396101e-04
 -2.47764184e-04 -4.58398473e-04]","[ 0.00754001 -0.00313363  0.00239734  0.00619922 -0.01104131  0.00341571
  0.004392    0.00165981 -0.00533047 -0.00226131  0.00504075 -0.00525621
 -0.00630963  0.00972246  0.00211258 -0.00653199  0.00609747  0.00214902
 -0.01395424  0.00367415]",-5.148747364405244,0.005806673819442957
TMUS,4.8946062900134155,-3.955964357994347,"[ 1.54093872e-03  4.90535645e-05  2.47147900e-04  1.10081819e-03
 -5.01496447e-04  1.84686429e-04]","[ 0.00140043 -0.00847442  0.00442603  0.02238359  0.00245024 -0.0081792
 -0.01667878  0.01802337  0.01889469 -0.00064514  0.00173761 -0.00718386
 -0.00833652  0.00420728  0.00348975 -0.00125825 -0.0012399   0.00520356
  0.00473789  0.00902623]",-4.653548494965768,0.00952773276205476
TPR,4.673369512686248,-3.810215775637092,[ 0.00283719 -0.00525542  0.00197691 -0.00013565 -0.00036493 -0.00054741],"[ 0.02411945  0.00761835 -0.01701413 -0.01880047  0.00010732  0.02110488
  0.00526437 -0.02361546  0.00210261 -0.01125665 -0.01629689  0.01346985
  0.0161774   0.00293958 -0.004859   -0.00550778 -0.00088957 -0.01023777
 -0.00697166  0.01605793]",-4.019402178573577,0.017963700815360084
TROW,4.758892148689982,-3.787281031590126,"[ 1.11916210e-03 -1.06136705e-03  5.16575846e-04 -3.88084009e-04
  4.63531845e-06 -5.12940064e-04]","[ 0.01736112  0.00037588 -0.01212148 -0.00265077  0.00424222  0.01053661
 -0.00133662 -0.00999973 -0.00374849 -0.00893453  0.00223282  0.0113415
 -0.00308295  0.00101997  0.00700234 -0.01170153 -0.0079373   0.00980184
 -0.02276126  0.00608562]",-5.294601360482151,0.005018614594882902
TRV,4.79188891455979,-3.823255590325334,[ 0.00113247  0.00188705 -0.00040651  0.0005901  -0.00026455 -0.00010972],"[ 0.01376651 -0.00013946 -0.00535013 -0.00171036 -0.00582732  0.00925214
  0.00474293 -0.00629673 -0.00579628 -0.00766406  0.00145549  0.00394011
 -0.0041893   0.00659738  0.00819146 -0.00781919 -0.00564239  0.00017099
 -0.01697003 -0.00476661]",-5.039471427388391,0.006477171068851314
