,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.926256257682644,-3.979522120883514,"[ 2.49573452e-05  2.34167436e-03 -1.05222558e-03 -6.65103188e-04
  4.46983879e-04 -3.45984227e-04]","[ 0.00551714 -0.00818872  0.00023407  0.01506974  0.00556773 -0.00597807
 -0.00564601 -0.00124099  0.00325033  0.00399255  0.00223224 -0.00093374
  0.00071333  0.00334354 -0.00574882 -0.00399657  0.00832489  0.00170039
 -0.00542263 -0.00072446]",-4.871214386919309,0.0076640525092655535
RHI,4.8635354950556975,-3.898062233747054,[ 0.00050706 -0.00043027  0.00016076  0.00023195 -0.00024487 -0.00015473],"[ 8.79003246e-03 -1.88992517e-03  1.06991673e-03  1.65339796e-03
 -5.98680163e-03  8.10639600e-03  5.25965801e-03 -1.53630068e-03
 -4.44406623e-03 -4.28601700e-03  1.25234974e-03 -8.02178783e-06
 -1.76319558e-03  1.64334216e-02  5.18238448e-03 -1.28445666e-02
  1.10555586e-03 -3.32641228e-03 -2.16828695e-02 -1.00091215e-03]",-4.938606025821341,0.007164578652214394
RJF,4.88739346386802,-3.928345327610298,"[ 1.77691609e-03  6.67781926e-04 -2.57414386e-04  2.73823386e-05
  3.51973166e-04 -1.44816224e-04]","[ 6.57009830e-03 -7.21862810e-03 -3.99335241e-04  1.21601217e-02
  3.92027644e-03 -2.05595190e-03 -3.18340017e-03 -1.53406344e-03
  1.51384395e-03  7.30644146e-05  1.62600329e-04  2.50914363e-03
  3.81728516e-03  3.76337107e-03 -4.53643474e-03 -4.74523468e-03
  4.80983590e-03 -2.43935279e-03 -4.50659885e-03  2.10044915e-03]",-5.248051263454283,0.005257754400455745
RL,4.8553769942460745,-3.8857050772581294,[ 0.00190176 -0.00154495  0.00106937  0.0002028   0.00024418  0.00032218],"[ 0.01136051 -0.00014864 -0.00088742 -0.00143679 -0.00389493  0.00762351
  0.00056513  0.00200585  0.00629393 -0.00566915 -0.00652736 -0.00086399
  0.00420905  0.00847488 -0.00491692 -0.00156201  0.00959617 -0.00263582
  0.0028287   0.00034375]",-4.608073175367214,0.009971012202200856
RMD,4.763902297640554,-3.9245400484009063,"[-3.54437120e-03 -1.72504087e-03  1.48035196e-03 -1.57832154e-06
 -2.73705309e-04  1.71541381e-03]","[ 0.01730256  0.01436181  0.00029499 -0.02705016 -0.02253271  0.03261882
  0.01653772  0.00184421 -0.00119805 -0.01850539 -0.01223011 -0.00138417
  0.00312344  0.02923295  0.00892854 -0.01361454 -0.000649   -0.004901
 -0.00637302 -0.00985614]",-3.670455004236952,0.02546488068169497
ROK,4.898372502029451,-3.9359321244796956,[ 0.00118922  0.00176195 -0.00037345  0.00075989  0.00027622  0.00070317],"[ 6.23208257e-03 -8.48198222e-03 -2.03926487e-03  1.55460552e-02
  1.00332839e-02 -4.64210029e-03 -8.23678664e-03 -4.48131506e-03
  3.37864418e-03  7.85260090e-03  5.06430292e-03  1.92537124e-05
 -2.27983933e-03 -4.69603526e-03 -5.61351340e-03  3.55555019e-03
  5.15021709e-03 -1.53636604e-03  5.18526947e-03 -6.18476426e-04]",-4.647517313963868,0.009585369878107017
ROL,4.932125151216894,-4.02632594025305,[ 0.00109401  0.00056516  0.00041787 -0.00023075  0.00046025  0.00026286],"[ 0.00215107 -0.00885751  0.00636378  0.01907313 -0.00273979 -0.01731078
 -0.00192508  0.0110396   0.00219076 -0.01049185  0.00120892  0.0080192
  0.00143305 -0.00133414 -0.00358827 -0.00501087 -0.00047862  0.00335298
 -0.00301902  0.00412313]",-4.753901241445166,0.008618008603727068
ROP,4.882038579534665,-3.899391329047475,"[ 5.60792904e-04  2.99478567e-04 -1.50663740e-04  6.05264903e-04
 -2.99121213e-04  7.59224474e-07]","[ 0.00696344 -0.00575271  0.00049056  0.00946222  0.00114989  0.00032842
 -0.00117538 -0.002992   -0.00215122  0.00368697  0.00617087 -0.00061588
 -0.00273695  0.0049914  -0.0026871  -0.00799797  0.0026634   0.00370588
 -0.01128652  0.0076273 ]",-5.048968322296817,0.006415949224753935
ROST,4.860421432221398,-3.887127154243902,"[ 7.03344344e-05  5.87115771e-04  7.98685074e-05 -6.43464143e-05
  3.63213467e-04  5.18942867e-04]","[ 0.00908059 -0.00064682  0.00252073 -0.00072975 -0.01043742  0.00861567
  0.00847629  0.00130511 -0.00745263 -0.00950365  0.00379587  0.00513591
 -0.00359599  0.00831099  0.0033253  -0.00784408  0.00240716  0.00010495
 -0.01350028 -0.00734009]",-4.5790329392726346,0.010264818200644194
RSG,4.852800958658342,-3.8612833409984795,"[ 8.51087393e-04 -1.08029293e-03  1.02129734e-03  2.38771517e-04
 -2.30120580e-04  9.23525985e-05]","[ 0.00935379 -0.00214704  0.00054269  0.00215982 -0.00404943  0.0061835
  0.00241429 -0.00161401 -0.00263618 -0.00021012  0.00499169 -0.00048299
 -0.00397353  0.00612164 -0.00159321 -0.00729028  0.00273657  0.00583488
 -0.00830058  0.0020572 ]",-4.922750682093901,0.007279080846497616
RTX,3.3825025197281624,-2.341795679176619,[-0.00411817  0.00044495 -0.01354005  0.00630172 -0.00286593  0.0011085 ],"[ 0.00462825  0.02489748 -0.0090376   0.00815731 -0.02179786 -0.00297644
 -0.01650956  0.0159575   0.00688937  0.00103982 -0.00043877 -0.00413724
 -0.02275487  0.01554575 -0.00115951  0.00119335  0.01285359  0.00960854
 -0.00206329 -0.02745011]",-2.439614942274107,0.08719441988370745
SBAC,4.875799592071129,-3.923803916577907,"[ 1.23025636e-03 -1.14658530e-04  5.93201323e-04  7.73106745e-04
  9.10852253e-05  7.80710429e-04]","[ 0.00804472 -0.0035225   0.00068523  0.0046146  -0.0040227   0.00579278
  0.00469527 -0.00054033 -0.00473077 -0.00868902 -0.00138628  0.00691347
  0.00592028  0.01205358  0.0018349  -0.01534055 -0.00266564 -0.0012461
 -0.0195304  -0.00132701]",-4.6350270432068195,0.009705844557638722
SBUX,4.914075153668315,-3.972335135574781,[ 0.00370669 -0.000581    0.00094769  0.00014623  0.00015555 -0.0004188 ],"[ 2.36313277e-03 -9.78524686e-03  4.24309005e-03  1.98542280e-02
  2.01577343e-03 -1.34048043e-02 -3.54436913e-03  2.74988282e-03
 -1.85870554e-03  6.01698267e-04  8.21577019e-03  4.38073129e-03
 -1.39624825e-03 -3.15723588e-03 -6.67573589e-03 -7.10065847e-03
  1.00085412e-05  8.78743840e-03 -2.81667081e-03  1.43548136e-02]",-4.613809342545416,0.009913980537234397
SCHW,4.93263935034567,-3.9740567808022997,[ 0.00122734  0.00109184 -0.00044048 -0.0001732   0.00016067 -0.00041797],"[ 5.79424157e-03 -7.01389178e-03  1.62717762e-03  1.33083854e-02
  2.01350946e-03 -7.50280771e-03 -4.61563430e-03  3.21153979e-03
  5.22529425e-03 -9.58720347e-05  1.24904124e-03 -1.27413762e-03
 -3.33061106e-03  2.63240583e-03 -2.51253378e-03  8.55117002e-04
  7.17037471e-03  3.32221578e-04  3.43968145e-03 -1.05134349e-02]",-4.831519782032585,0.007974392713145451
SEE,4.939105064844982,-3.9940229845995674,"[ 2.75640131e-03 -3.11812036e-04  7.86276842e-04  5.94859017e-04
 -3.68357041e-05  3.00252135e-05]","[ 0.00165894 -0.00944096  0.00602352  0.02099995  0.00089335 -0.01859368
 -0.00581534  0.00658813  0.00266676  0.00287233  0.01019511 -0.00150222
 -0.01103168 -0.00597379 -0.00589658  0.00471622  0.01301276  0.00555346
 -0.00131327  0.00038992]",-5.041220042663046,0.006465854885292896
SHW,4.860483843524395,-3.8799929291875204,"[ 2.59079845e-04  2.27393860e-04  1.44028027e-04  8.86150388e-05
 -1.17927778e-04 -2.05480191e-05]","[ 1.07413824e-02 -8.31371288e-04 -6.24231813e-04 -5.98812419e-04
 -3.67225340e-03  9.14781622e-03  1.79689772e-03 -2.44517027e-03
 -2.30033456e-05  1.20269960e-03  3.11294224e-03 -3.79652366e-03
 -6.10050595e-03  7.66732075e-03 -1.67864624e-04 -1.08208094e-03
  8.26872230e-03 -2.73981453e-03 -6.13545397e-03  1.29909475e-03]",-4.941034850833294,0.007147198259893771
SJM,4.8407073920340125,-3.8760085850007373,"[-1.20482947e-03  6.01648247e-04 -6.84891546e-04  1.89413497e-04
 -2.36502366e-04  3.77289781e-05]","[ 0.01237518  0.001035   -0.0034073  -0.00499912 -0.00141584  0.01914611
  0.00306851 -0.01122291 -0.00450155  0.00755353  0.00444475 -0.00491242
 -0.00085187  0.01110532 -0.00461478 -0.00892255  0.00892488  0.00067053
 -0.01287496  0.01886275]",-4.734018455379761,0.008791073429185408
SLB,4.837576613215422,-3.8789749059556637,"[-2.45435312e-06  1.74239542e-03 -9.24684104e-04  5.19498528e-04
 -1.83477364e-04 -2.57796238e-06]","[ 0.01338122  0.00022834 -0.00623384 -0.00475235  0.00243613  0.02152101
  0.00199111 -0.01248397 -0.00286423  0.00362185 -0.00154948  0.00028953
  0.00686041  0.01090896 -0.00359217 -0.0097616   0.00264863 -0.00146477
 -0.00370522  0.0019018 ]",-4.916747303174815,0.007322911360955452
SLG,4.81573007193584,-3.87801166416756,[ 0.00018079 -0.0010057   0.00069847  0.00013095 -0.00042244 -0.000172  ],"[ 0.01408963  0.00492803 -0.002105   -0.01251405 -0.00990257  0.02460297
  0.01010611 -0.00649265 -0.00740863 -0.0051977   0.00062888  0.0012285
 -0.00057557  0.01490753  0.00410864 -0.01120009 -0.00140753 -0.0022237
 -0.01166662  0.00122921]",-4.746635454533169,0.008680853249276551
SNA,4.906830215034942,-3.939333003493362,"[ 2.07625272e-03  1.05199612e-03  1.40851216e-04  7.25241645e-04
 -1.98165172e-04 -5.99641987e-05]","[ 0.0035965  -0.00887209  0.00288904  0.01674811  0.00170505 -0.00741607
 -0.00132638 -0.00115462 -0.00577923  0.00209809  0.01028515  0.00455301
 -0.00263751 -0.00149992 -0.00443813 -0.00839951  0.00085163  0.00672519
 -0.01082591  0.00920423]",-5.114409019889248,0.0060095282968921976
SNPS,4.888157864199539,-3.910613290188833,"[ 1.82049367e-03  1.17436841e-03 -9.56146276e-05  6.06922779e-04
 -2.88137778e-04 -2.96169649e-04]","[ 0.0050614  -0.00715609  0.00271596  0.01347551  0.00047    -0.00675519
 -0.00292525  0.00117001  0.00100637  0.00300424  0.00546554 -0.00266764
 -0.00462746  0.00522003 -0.00263744 -0.00568112  0.00350296  0.00364423
 -0.00357182  0.00705993]",-5.179537515498041,0.005630609882132982
SO,4.8556590774782675,-3.8718618561702978,"[-5.75514825e-05 -2.71204906e-04  2.34222941e-04  6.59510113e-04
 -5.92460310e-04  1.24330968e-05]","[ 0.01078357 -0.00062337 -0.00042402 -0.00148013 -0.00545102  0.01079566
  0.00462872 -0.00217489 -0.0041478  -0.00346074  0.00405498  0.00204227
 -0.00446996  0.00551235  0.00172141 -0.0049386  -0.00188636  0.00155291
 -0.00091186  0.0007301 ]",-4.938207975293386,0.0071674310841978485
SPG,4.848119622619423,-3.8806058472096714,"[ 1.09452303e-03 -2.83638594e-04  7.30405149e-04  2.49995852e-05
 -8.01966774e-05 -5.53114530e-05]","[ 1.09898487e-02  8.09285857e-04 -4.02289503e-05 -4.24942924e-03
 -7.94423583e-03  1.49754988e-02  7.58282361e-03 -4.10229761e-03
 -7.27228211e-03 -3.10365635e-03  4.48464285e-03  1.86112363e-04
 -5.06777336e-03  1.29487845e-02  4.90561530e-03 -1.02997402e-02
  1.28051861e-04 -3.25816968e-04 -1.56337797e-02 -1.10400743e-03]",-4.75149849437345,0.008638740395315406
SPGI,4.869558067638075,-3.8862727156333325,"[ 3.04821239e-04 -8.69415576e-04  6.83856537e-04 -4.19881980e-04
  1.11316934e-04 -6.45882697e-05]","[ 0.00849736 -0.00229781  0.00121066  0.00253815 -0.00468981  0.0077909
  0.00405687 -0.0046778  -0.0070425   0.00286937  0.00830764 -0.00088093
 -0.00308665  0.00724738 -0.00510483 -0.01164949  0.00794462  0.00972382
 -0.01535226  0.00957824]",-4.889000735918838,0.007528942118741007
SRE,4.854754172474527,-3.881127883494734,"[-6.35144421e-04 -2.00277641e-03  4.90488404e-04  5.12009683e-04
 -6.95085447e-04 -6.16203141e-05]","[ 0.01132263  0.00050891 -0.00124725 -0.00377197 -0.00494418  0.01547454
  0.0051041  -0.00669395 -0.00560398  0.00185998  0.00444376 -0.00227219
 -0.00232219  0.01255986 -0.00022454 -0.01234052  0.00136705  0.00405208
 -0.01294733  0.01083373]",-4.755327489232462,0.00860572594916165
STE,4.848086050036148,-3.8894486068572807,"[ 3.32828388e-06 -1.44747512e-03  3.82917955e-04  2.74929625e-04
 -1.47422142e-04  2.02321926e-04]","[ 0.01064122  0.00063185 -0.0002479  -0.00404288 -0.00745008  0.01692595
  0.00864541 -0.00694452 -0.01089995 -0.00187267  0.00646348  0.00262383
 -0.00262782  0.01055085  0.002335   -0.01127395  0.00112869 -0.00283535
 -0.0203183   0.01090484]",-4.576534750669867,0.010290493710261982
STT,4.862646273743726,-3.8892422482274225,[ 0.00017522  0.00150468 -0.00079482  0.00033022 -0.00030207 -0.00034313],"[ 0.00894579 -0.00366582 -0.00069017  0.0050934   0.00035229  0.00428172
 -0.0010351  -0.00295346  0.00078976  0.00260497  0.00210799 -0.0017073
  0.00061998  0.0058864  -0.00625984 -0.00652574  0.00798858  0.00560581
 -0.00503844  0.00321469]",-5.160774281214887,0.005737255716109166
STX,4.800465884549188,-3.879314078276685,[ 0.00181285 -0.00164423  0.00146165  0.00091273 -0.00053346  0.00024403],"[ 0.01773917  0.00738278 -0.00973533 -0.01748645  0.00182684  0.03813385
  0.00414822 -0.0212759  -0.00398313  0.009814   -0.00388216 -0.00361909
  0.01445465  0.01586576 -0.0121119  -0.01634912  0.01073246  0.00473473
 -0.00962194  0.01491846]",-4.547138304555386,0.01059748781481177
STZ,4.854077534399532,-3.8733407617836155,"[-7.16505868e-04  3.39017545e-04 -2.24723629e-04  8.39178521e-04
 -7.77870263e-04  2.77860112e-07]","[ 1.04841274e-02 -1.22134619e-03 -3.64774906e-04  1.05756679e-03
 -2.38194224e-03  4.85118393e-03 -1.39246775e-03  5.31499021e-04
  5.75583462e-03  1.41354644e-03 -1.08139202e-04 -6.17154655e-03
 -4.90182080e-03  7.69606368e-03 -2.23231846e-03  3.07827340e-04
  8.45336919e-03  9.90886596e-05  1.81861966e-03 -5.65474831e-04]",-5.0766351873674305,0.006240873094691811
SWK,4.911438362512167,-3.953743037445993,[ 0.00132363  0.00182792 -0.00042098  0.00064829 -0.00021787 -0.00011676],"[ 0.00347972 -0.01075787  0.00077118  0.02006726  0.00689346 -0.00903938
 -0.00405171 -0.00151167 -0.00367274 -0.00024375  0.00703652  0.00877268
 -0.00017105 -0.00385557 -0.00032549 -0.00568594 -0.00546915  0.00058486
 -0.00849286 -0.00684838]",-5.084404686724923,0.006192572513830679
SWKS,4.8910406435439775,-3.9704837509392394,"[ 2.84993857e-03 -1.63276489e-03  9.27032274e-04  7.39266372e-04
 -2.32536058e-04 -2.96000982e-05]","[ 0.0061594  -0.00755575 -0.00148547  0.0154871   0.01066045 -0.00716909
 -0.01171114 -0.00275156  0.01148414  0.01159749 -0.00132012 -0.00884896
  0.001988    0.00581501 -0.0096059  -0.00119107  0.01320989 -0.00252833
 -0.00408207  0.01800289]",-4.083664520009207,0.01684562129067449
SYF,4.882502691966618,-3.9109319646372533,[ 0.00167627  0.00289453 -0.00082432  0.00032928  0.00016323 -0.00012451],"[ 0.0071638  -0.00654537 -0.00065015  0.01093033  0.00356178 -0.00131478
 -0.0031408  -0.00145277  0.0012097   0.00085377  0.00312003  0.00155352
 -0.00314136  0.00045297 -0.00096009  0.00160742  0.0039783  -0.00275748
  0.00409615 -0.01073255]",-4.751215646261125,0.008641184192324484
SYK,4.892260032342163,-3.909430935771461,[ 0.00134179 -0.00036275  0.00031131  0.00041819 -0.00040976 -0.00040552],"[ 0.00532494 -0.00705516  0.0015526   0.01220753  0.00060096 -0.00110304
  0.0007341  -0.00338545 -0.00681487  0.00122368  0.0078054   0.00431247
  0.00034252  0.00419089 -0.0026513  -0.01344235 -0.00275958  0.00524277
 -0.01499323  0.01415745]",-4.8350373454706315,0.007946391557689498
SYY,4.868153909569691,-3.892231918560345,[ 0.00029021  0.00054264  0.00014362  0.00059704 -0.00015258  0.00043363],"[ 9.01532555e-03 -2.65138422e-03 -8.82708423e-05  3.06857491e-03
 -2.18776390e-03  7.12046399e-03  1.66681380e-03 -3.74994142e-03
 -1.95317436e-03  1.33893730e-03  1.86659445e-03 -1.38700978e-03
  2.10822095e-03  1.05856854e-02 -4.60277215e-03 -1.12640728e-02
  6.20356272e-03  1.86578636e-03 -1.44550543e-02  1.62254216e-02]",-4.6650164830829315,0.009419092966540043
T,4.901173743445294,-3.942953500850834,[0.00133242 0.0017263  0.00031515 0.00072455 0.00021235 0.00080938],"[ 0.00643406 -0.00606564  0.00105235  0.01130689  0.00194575 -0.00378883
 -0.00330392 -0.00026427  0.00083898  0.00207411  0.00492405  0.00245476
  0.00095439 -0.00439172 -0.01015066 -0.00194548  0.00425432  0.00507915
  0.00502252  0.02015359]",-4.766659257537636,0.008508758301689165
TAP,4.849954232514072,-3.8799182724365218,"[ 1.40425465e-03  9.51323888e-04 -1.68615830e-04  1.26673501e-03
 -6.72199657e-04 -3.86057498e-05]","[ 0.01051702  0.00061969  0.00058949 -0.00350922 -0.00790075  0.01346843
  0.00630137 -0.00371261 -0.00436764 -0.00050889  0.00247949 -0.00461474
 -0.00386709  0.01754731  0.00168109 -0.01123824  0.00863974  0.00059252
 -0.01661758  0.00136298]",-5.0541051794612795,0.0063830759150466385
TDG,4.879208509934487,-3.902893313586994,[ 0.00134964 -0.00069983  0.00052461  0.00037308 -0.0001947  -0.0001058 ],"[ 0.00757675 -0.00586351 -0.00079786  0.00924333  0.00252293  0.00149176
 -0.00139002 -0.00276882 -0.00081173  0.00021552  0.00235932  0.00184465
 -0.00072672  0.00587824  0.00103052 -0.00538651  0.00090671 -0.00547931
 -0.01264903  0.0008526 ]",-5.113284986431219,0.006016287005560608
TDY,4.882338455774492,-3.9083768248015796,[ 0.00020397  0.00105649 -0.00040071  0.00049627 -0.00015934  0.00014703],"[ 0.00624039 -0.00392102  0.00368466  0.00671891 -0.00764602  0.00078843
  0.00626098  0.00350301 -0.00657208 -0.01146486  0.00184056  0.00783749
  0.00084324  0.01108222  0.00542113 -0.01523202 -0.00587985 -0.00046446
 -0.02375323 -0.00172952]",-4.765557614885844,0.008518137077829488
TEL,4.8372991570112625,-3.8625560239086485,[-0.00085296 -0.00083403  0.00023763  0.00012003 -0.00012521  0.00032049],"[ 0.01265058  0.00047269 -0.00439689 -0.00384151  0.00082827  0.01727839
  0.00063076 -0.00908243  0.00121472  0.00497876 -0.00255735 -0.00586771
  0.00328199  0.01681626 -0.00231711 -0.01021365  0.01030614 -0.00279727
 -0.01809237  0.00250865]",-4.980359336756713,0.006871592897897707
TER,4.8680777110156,-3.9127520338760515,"[ 2.50828944e-03 -2.50302107e-05  5.68899480e-04 -7.07111973e-05
 -3.73668442e-04 -9.74599655e-04]","[ 0.00902549 -0.00440411 -0.00295446  0.0078332   0.00790757  0.00246447
 -0.00826391 -0.00706464  0.00706556  0.01513367  0.00457961 -0.01209859
 -0.00797455  0.00519255 -0.00570983  0.00309473  0.01585951  0.00412401
  0.00476427 -0.0110269 ]",-4.499215383915341,0.011117716255978691
TFC,4.895459337866365,-3.9275663712201285,[-0.00054892  0.00186177 -0.00101648 -0.00024342  0.000152   -0.00014715],"[ 0.00469513 -0.00674067  0.00403717  0.01310445 -0.00239798 -0.00817493
 -0.00142794  0.00458734  0.00208212 -0.00117896  0.00328409 -0.00300854
 -0.0059432   0.00839985 -0.00047587 -0.00442619  0.00900134  0.00239415
 -0.00746825 -0.00397855]",-5.26840150346067,0.0051518391916881125
TFX,4.926278528551704,-3.984265313887339,"[ 1.21766410e-03 -5.88805397e-04  6.63620612e-04 -3.52271547e-04
  3.20361044e-04 -4.84820542e-05]","[ 1.26124611e-03 -1.16384668e-02  3.74165268e-03  2.34255521e-02
  4.75622709e-03 -1.52601513e-02 -4.32752716e-03  1.77021311e-03
 -3.32024732e-03  6.64419060e-05  8.75403494e-03  7.04235759e-03
 -1.59953907e-03 -3.40691119e-03 -2.00338429e-03 -7.43475463e-03
 -4.66128618e-03  2.88377255e-03 -1.04917976e-02  6.45442258e-03]",-5.109931577611135,0.00603649594094224
TGT,4.87783827169441,-3.9141218633783685,"[-8.92224179e-05 -1.17640744e-04 -2.00115279e-04 -2.45307020e-04
 -1.99995930e-04 -5.05961658e-04]","[ 0.00687365 -0.00353589  0.00425552  0.00630222 -0.00792372 -0.00267851
  0.0030757   0.00676709  0.0001169  -0.00869286  0.00106703  0.00234136
 -0.00236783  0.00597676 -0.00129976 -0.00450653  0.00531094  0.00085066
 -0.00528305  0.00542452]",-4.525961289266925,0.010824304146190015
TJX,4.873202060612031,-3.9081759131856186,"[-4.15225080e-04  1.17123054e-03 -7.41229569e-05 -4.08659753e-04
  2.90826390e-04  2.12434322e-04]","[ 0.00770183 -0.00296309  0.00288234  0.00439442 -0.00690899  0.00208745
  0.00396542  0.00201951 -0.00374386 -0.00392884  0.00605229  0.0006152
 -0.00811357  0.00548304  0.00204871 -0.00261597  0.00573438 -0.00123755
 -0.01044925 -0.00143076]",-4.7152331760376525,0.008957777084371314
TMO,4.869870770086891,-3.8936482329876614,"[ 2.17825738e-03 -8.66299422e-04  3.94949253e-04  3.24527333e-04
  4.05245907e-05 -1.82391605e-04]","[ 0.00923052 -0.00295115 -0.0002851   0.00312556 -0.00289815  0.00646438
  0.00253886 -0.00082277 -0.00107313 -0.0047821  -0.0003179   0.0016025
 -0.00196046  0.00974557  0.00458501 -0.00320618  0.00205129 -0.01052495
 -0.01005518 -0.00373681]",-5.216751454292436,0.0054249236450900785
TMUS,4.946709509750498,-4.028682560084024,"[ 2.66701681e-03  8.03700175e-04 -8.13528787e-05  1.17237545e-03
 -3.78388067e-04 -1.51156492e-04]","[-0.00272069 -0.01495544  0.00444805  0.03444841  0.01403219 -0.02773116
 -0.01451802  0.00127903  0.00557118  0.01149087  0.00755596 -0.00122644
  0.00155436 -0.00211265 -0.00990261 -0.01111155 -0.00590399  0.01316129
  0.00589165  0.02527847]",-4.638476886642936,0.009672418603804654
TPR,4.777557709422378,-3.8888382778212605,[ 0.00208066 -0.00416406  0.00216456  0.00146602 -0.00089279  0.00047255],"[ 0.0176858   0.01154363 -0.00373455 -0.02352418 -0.01362559  0.03461633
  0.01243816 -0.00533039 -0.00180703 -0.0123745  -0.01205987  0.00185247
  0.01090947  0.02197137  0.00122127 -0.01072089  0.00739196 -0.01392737
 -0.02009424  0.00715177]",-4.2643893139535685,0.014060451032997684
TROW,4.865858343114601,-3.88694474818597,"[ 6.88895449e-04 -4.59551475e-04 -3.54721565e-05 -9.82181705e-05
  1.88705306e-05 -3.14256772e-04]","[ 9.87044138e-03 -6.77738082e-04 -1.69116418e-05 -1.63875127e-03
 -5.99328443e-03  1.40645087e-02  6.40896747e-03 -6.51612800e-03
 -7.54887600e-03  8.29715868e-04  4.23546279e-03 -1.16093285e-03
  3.44268112e-04  1.30629567e-02 -3.71941859e-03 -1.25359248e-02
  9.29427321e-03  3.03548041e-03 -1.30157641e-02  1.37740756e-02]",-5.550969321697505,0.0038836908725293456
TRV,4.838122006332847,-3.87911805145753,"[ 1.64286991e-03  7.01100224e-04 -6.90935110e-05  8.52170238e-04
 -4.18334546e-04 -1.47706841e-04]","[ 0.01144699  0.00266696  0.00172005 -0.00669313 -0.0119615   0.01295375
  0.00771119  0.00093148 -0.00279284 -0.00534932  0.00254525 -0.00365703
 -0.00927252  0.0136386   0.00515837 -0.00404587  0.00676975 -0.00150558
 -0.00985442 -0.00544921]",-4.924960435810565,0.007263013629377578
TSCO,4.900898376351831,-3.9404668913570164,"[ 5.88963029e-04 -1.19187389e-03  2.87938010e-04 -4.57337325e-04
  3.68283713e-04 -8.21158780e-05]","[ 0.00427085 -0.00780953  0.00229661  0.01432443  0.00064775 -0.00360696
  0.00071932 -0.00176191 -0.00644066 -0.00173926  0.00529732  0.00668807
  0.00473189  0.0055786  -0.00368774 -0.01662932 -0.00198119  0.00462868
 -0.02210623  0.01607876]",-4.492533946685876,0.011192247289222948
TSLA,4.938578962884877,-4.061250457803344,[ 0.00062171 -0.00010003  0.00062733 -0.00032605  0.00053135  0.0004691 ],"[ 5.82176807e-05 -1.32111667e-02  1.89400859e-03  3.00239512e-02
  1.47694076e-02 -2.32148763e-02 -1.43463803e-02  1.27652672e-03
  5.63935581e-03  7.45440131e-03  8.56143054e-03  6.54868585e-03
 -3.83664672e-04 -2.11701040e-02 -1.32922683e-02  1.03504684e-02
  4.24062797e-03 -6.29598648e-05  1.47641524e-02  1.36614114e-02]",-4.31789457980007,0.013327914884432811
TSN,4.899530949072175,-3.9647734670756027,"[ 1.21641605e-03  9.83797228e-04 -7.64792603e-04  3.89690870e-04
 -1.09269482e-05 -2.35599516e-04]","[ 0.00466374 -0.00756038  0.0026066   0.01482242  0.00197795 -0.00789232
 -0.00407199  0.00018379  0.00038811  0.00567374  0.00905362 -0.00227778
 -0.00766883 -0.0027247  -0.00661268  0.00268201  0.01329699  0.00101474
 -0.00419401  0.01180163]",-4.5568557863534265,0.010495005660543946
TT,4.868437580520782,-3.8913725200396696,"[ 1.76775835e-03  4.37253134e-04  4.65079472e-04  5.91595247e-04
 -7.47773059e-06  2.86359873e-04]","[ 9.00247013e-03 -4.04387080e-03 -1.51503772e-03  5.39721798e-03
  1.43960566e-03  5.66587765e-03 -6.09662282e-04 -4.22307077e-03
 -4.86740180e-04  1.70648958e-03  1.57436403e-03 -5.72284214e-04
  9.50616956e-05  9.08252240e-03 -4.63480200e-05 -8.15829070e-03
  2.00562174e-03 -2.14199346e-03 -1.43353692e-02  1.54321591e-03]",-4.77158869714658,0.008466918100590356
TTWO,4.924071235336206,-3.990197706716384,"[ 3.48907181e-04  2.53782755e-03 -1.28806864e-03 -6.61489637e-04
  8.20130464e-04 -4.72551401e-05]","[ 0.00159519 -0.01122622  0.00337057  0.02404726  0.00739475 -0.01876451
 -0.00989557  0.00369652  0.00745536  0.00576316  0.00316882 -0.00505553
 -0.00460438  0.00656157 -0.00022878 -0.00537892 -0.00070851 -0.00013928
 -0.00450475  0.00989282]",-4.09623173446193,0.016635243455834364
TXN,4.816960452106052,-3.8756547701605584,[-0.00121933 -0.00090924 -0.00062341  0.00030288 -0.00080537 -0.00061032],"[ 0.01539323  0.00417692 -0.00570072 -0.01089774 -0.00138466  0.02336952
  0.00173415 -0.00849105  0.00427044  0.00204953 -0.00716844 -0.00575781
  0.00556637  0.0155279  -0.00368715 -0.00376178  0.01255615 -0.01087064
 -0.00981996  0.01163927]",-4.455738886422406,0.011611736949345535
TXT,4.8683173939279785,-3.8898170294788517,"[ 1.31412557e-03  1.26304363e-03 -1.22521921e-04  9.07972936e-04
 -3.45899929e-04  8.25729008e-05]","[ 0.00915002 -0.00302017 -0.00074709  0.00380435 -0.0007955   0.00650661
  0.00072983 -0.00361809 -0.00116986  0.0015575   0.00257789 -0.00202353
 -0.00235287  0.01004244 -0.00017557 -0.00696509  0.00843491 -0.00217041
 -0.02067805 -0.00104639]",-5.427837857359242,0.0043925829335714674
