,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,3.005904479062699,-2.0431939598825757,[-0.00159632  0.00167162 -0.00088493 -0.00067272  0.00046181  0.00020472],"[ 0.01173748 -0.01017157  0.00334714 -0.00335712  0.00148859 -0.00551993
  0.01312157 -0.00048742  0.00415725  0.00419801 -0.00434217  0.00610319
 -0.00817599 -0.0060137  -0.00029683 -0.01461755  0.01096544  0.00264972
 -0.01569819  0.02300716]",-4.915423469006589,0.007332612100894729
REGN,2.673917108114676,-1.7621461147619109,"[-3.03059086e-03  5.20265907e-04  5.60811545e-04 -9.59238250e-05
 -9.18087435e-04  9.18841508e-05]","[-2.74736766e-03 -1.35866283e-02 -4.93085834e-02 -1.06029590e-02
 -2.04977531e-02 -1.27723875e-02 -2.34948461e-02 -9.48179652e-03
 -7.97864934e-03  1.47784184e-03 -4.76746652e-03  1.30523297e-02
 -3.94895563e-03  1.46150105e-02 -1.76807167e-03  1.14052210e-02
  6.24458973e-03  2.54145072e-03  1.91251259e-03  6.31466132e-05]",-3.864362614198247,0.020976288165286537
RF,2.7508329029459775,-1.8177802606805402,[-0.00325352  0.00177829 -0.00070178 -0.00053606  0.00043064  0.00091619],"[ 0.0007904  -0.0120761  -0.04096318 -0.00671129 -0.01947557 -0.01138828
 -0.02600673 -0.01275945 -0.01046345 -0.00576894 -0.00745739  0.00742679
 -0.00747195  0.0127608  -0.00906188  0.01725491  0.00159129  0.00885487
  0.01813076  0.01391959]",-4.179933767793631,0.015299520854191579
RHI,2.6541763052841105,-1.7383386071009532,[-0.00436668 -0.00013585 -0.00016388 -0.00132754  0.00010122  0.00025532],"[-0.00185485 -0.01608952 -0.04222012 -0.01923394 -0.01477393 -0.02138024
 -0.00631232 -0.01972358  0.00306487 -0.00496362  0.00203464  0.00993552
 -0.00918561  0.00886153 -0.01400054 -0.00293787  0.00242776 -0.00348792
  0.0179185   0.03055594]",-4.528166484487188,0.010800460741767208
RJF,2.7137032685720146,-1.7784566855053041,[-0.00317705 -0.00090657 -0.00050952 -0.00154255  0.00018026 -0.00041962],"[-0.00189838 -0.0124635  -0.05064263 -0.00385719 -0.02370641 -0.0062165
 -0.03473711 -0.00256345 -0.01556735  0.00559416 -0.01186245  0.01563968
 -0.0069519   0.01876271 -0.0031753   0.01635432  0.00899563  0.00310528
  0.01112813  0.00164281]",-4.261696457860394,0.014098364829522765
RL,2.7909723533530024,-1.9218949271319365,[ 0.00085146  0.00153353 -0.00081631 -0.00018501  0.00115995  0.00061915],"[ 0.00392017 -0.01205029 -0.0280975  -0.01025967 -0.01283669 -0.01644758
 -0.01045636 -0.02125875 -0.00089092 -0.01461142  0.00161577  0.00033221
 -0.00533341  0.00425346 -0.01323398  0.00786124 -0.00868619  0.00437339
  0.0110968   0.01012773]",-3.5373326723569725,0.029090818433007093
RMD,2.835136036443784,-1.879325730386069,[-0.00055215  0.0011576  -0.00019733 -0.00131233  0.00017748 -0.0007867 ],"[ 0.00562028 -0.01155688 -0.01909098 -0.00888965 -0.00749209 -0.01352875
  0.00152511 -0.01490607  0.00474347 -0.0092823   0.00519473 -0.00055329
 -0.00227472 -0.00800115 -0.00537882 -0.01755214 -0.00087708 -0.00521643
 -0.0061065   0.02376304]",-4.260495507771585,0.014115306432990716
ROK,2.7363243010636715,-1.7897090862874567,[-0.00259065 -0.0004619  -0.00040779 -0.00029715 -0.00048107 -0.00019426],"[ 0.00090506 -0.01342566 -0.03398342 -0.01239943 -0.01281236 -0.01450524
 -0.00792938 -0.01077327 -0.00212711  0.00080207 -0.00744325  0.01075966
 -0.01419316  0.00572693 -0.01305253 -0.00648288  0.00536613 -0.0020008
  0.01054296  0.02991497]",-4.474422098536076,0.011396806452916814
ROL,2.8926865452967245,-1.9172055586688173,"[-1.44509163e-03  2.11999745e-03 -1.10162794e-03 -6.43889241e-04
  3.00076047e-04 -8.31062720e-05]","[ 0.00828122 -0.00924146 -0.01267978 -0.00247999 -0.0069224  -0.00786506
 -0.00272537 -0.00910335 -0.00044536 -0.00640463 -0.00188376  0.00037621
 -0.00615173 -0.00616344 -0.00711537 -0.01236125 -0.00043785 -0.00219995
 -0.00216765  0.02092985]",-4.428459237497806,0.01193286122117226
ROP,2.7540300076354014,-1.7988303370886793,[-0.00193073  0.00148043  0.00015145 -0.00101995 -0.00030523 -0.00050902],"[ 0.00098506 -0.01109044 -0.03573862 -0.00462037 -0.01456627 -0.0069767
 -0.01197153 -0.0019924  -0.00221787  0.00637002 -0.00084091  0.01286136
 -0.00366939  0.00619733 -0.00198355 -0.00809003  0.00709984 -0.00389726
 -0.00594211  0.03002561]",-4.847181224214431,0.007850475119718788
ROST,3.032501893818157,-2.0731602541790077,"[-2.09566712e-03  1.60894340e-03 -1.62126996e-03 -2.17282520e-03
  1.49141370e-03 -3.33231829e-05]","[ 0.01555716 -0.00689073  0.00973292  0.00807211 -0.00019439  0.00330647
  0.00202981  0.00474638 -0.00374385  0.00218346 -0.01163404  0.00220211
 -0.01387141 -0.00898372 -0.0101069  -0.01703938  0.00584033 -0.00169037
  0.01080106  0.02653185]",-4.123651745922465,0.01618530178316797
RSG,2.929457285727405,-1.9411228779085723,"[-1.09179397e-03  6.91555275e-04 -6.09482817e-04 -5.38869912e-04
  3.71520886e-04  9.85259994e-05]","[ 1.03032906e-02 -7.82095907e-03 -6.21305209e-03  1.53742943e-03
 -4.77729682e-03 -3.40307973e-03 -6.34240920e-04 -2.07168679e-03
 -5.13789541e-04  7.61118664e-04 -1.82875046e-03  6.42320283e-03
 -3.38882857e-03  2.68389668e-03 -2.63474352e-04  5.09652510e-04
  8.65027084e-03  2.32075174e-03  2.96290341e-05  2.93954430e-03]",-4.8289301017588215,0.007995070603656245
RTX,2.794696647252605,-1.8402664596998037,[-0.00140779  0.00087074 -0.00027227 -0.00047909  0.00027521  0.0003131 ],"[ 0.00219312 -0.01106408 -0.03221501 -0.00635741 -0.01329313 -0.01014174
 -0.00890381 -0.00795617  0.00034552  0.00137316  0.00164032  0.01215675
 -0.00581087  0.01151841 -0.01040755  0.00270938 -0.00055051 -0.00180582
  0.00918442  0.01978937]",-5.070297467984258,0.0062805515998749055
SBAC,2.7847844019117165,-1.898168153986528,"[-7.29344443e-03 -1.39582446e-03 -4.87358686e-04 -2.87169119e-03
  7.91455895e-05 -3.92157469e-04]","[ 4.27312755e-03 -1.40919629e-02 -2.17163681e-02 -1.41254487e-02
 -7.73460225e-03 -1.61001102e-02  6.74162892e-05 -1.28225256e-02
 -1.31460608e-04 -7.45806111e-04 -9.66656057e-03  1.06177541e-02
 -1.88435412e-02  9.00375061e-03 -1.80046936e-02  3.87133061e-03
  7.88201767e-03  4.78992864e-03  3.39689985e-02  2.41271719e-02]",-4.187081265990638,0.015190557428297934
SBUX,2.900111231734334,-1.91828675394248,[-0.00243172  0.00074847 -0.0006146  -0.00083438  0.00060285  0.0005409 ],"[ 6.66479128e-03 -1.01025750e-02 -1.66175457e-02 -5.46557064e-03
 -7.45439457e-03 -1.00130043e-02 -1.45695632e-03 -9.56918461e-03
  8.23958660e-04 -3.67200115e-03 -1.23643958e-03  4.59592389e-03
 -6.41109749e-03 -3.44232321e-05 -6.46810921e-03 -6.16820011e-03
  2.86124642e-03 -9.78398363e-04  9.59001839e-04  1.45926888e-02]",-4.58911485265869,0.010161849127449673
SCHW,2.743141622946292,-1.8197644627899408,[-0.00434753 -0.00050962 -0.00070534 -0.00214376  0.00061167 -0.0001179 ],"[-0.00031437 -0.01196143 -0.04721337 -0.00324373 -0.02351412 -0.0074909
 -0.03617236 -0.00803561 -0.01598636 -0.00236435 -0.01040834  0.00985883
 -0.00589525  0.01661831 -0.00586009  0.02209605  0.00317541  0.00825746
  0.01764055  0.00341594]",-4.155111999152348,0.01568403443268675
SEE,2.68125944239065,-1.7778494640740345,"[-7.52236992e-04 -5.77549315e-04  3.64078406e-05  2.64958943e-04
 -7.71432300e-04 -4.27036054e-04]","[-0.00024634 -0.01466534 -0.0351144  -0.0157714  -0.01138632 -0.01643493
 -0.00138879 -0.01004684  0.00272041  0.00509853 -0.00282325  0.015524
 -0.01215022  0.00981821 -0.01029959 -0.00758995  0.01143783 -0.0060687
  0.01348449  0.02422982]",-4.434855348198507,0.01185678088831292
SHW,2.7727779674813573,-1.817580997211879,"[-2.88423426e-03  2.02708089e-03 -9.66413796e-04 -1.10789209e-03
  2.91250992e-04 -1.45202413e-05]","[ 0.00223573 -0.0117299  -0.03082547 -0.00803297 -0.01241558 -0.01111333
 -0.00856679 -0.00865545 -0.00175543 -0.00089181 -0.00280298  0.00658457
 -0.00623812 -0.0010066  -0.00426687 -0.01294836  0.00473536 -0.00343309
 -0.00840099  0.02831947]",-4.758688262387537,0.008576852601973382
SJM,3.010873199332398,-2.045567181061048,"[ 9.73952261e-04  1.68215288e-03 -4.31554496e-04  4.80808936e-04
  9.05929056e-05  2.12215294e-04]","[ 1.36675553e-02 -7.26218346e-03  4.03731880e-03  4.98576930e-03
 -1.86374292e-03 -2.29549543e-04  8.47909005e-04 -8.31807947e-05
 -2.67844506e-03 -1.64046450e-03 -7.42370681e-03  4.03468149e-04
 -8.26242425e-03 -8.30978856e-03 -4.41786702e-03 -1.05681763e-02
  4.26364059e-03  4.32399435e-03 -3.57414704e-03  2.49014508e-02]",-4.5372149065332446,0.010703174422289765
SLB,2.7526521186382027,-1.831021257501303,[-0.0032343   0.00230272 -0.00093512 -0.00169023  0.00100655  0.00052603],"[ 0.0020918  -0.01658818 -0.02916179 -0.02147322 -0.01027728 -0.02459832
 -0.00168533 -0.02616081  0.00186386 -0.01291565 -0.00442652  0.00350134
 -0.01602976  0.00460455 -0.02011308  0.0027977  -0.00147046  0.00601218
  0.02076836  0.03139355]",-4.6434135595792725,0.009624786704942686
SLG,2.6940085858453453,-1.7539854160989277,"[-4.50539243e-03  7.50452178e-04 -1.93731049e-05 -5.22523500e-04
 -4.53583987e-04  4.64851791e-04]","[-0.00179841 -0.01348462 -0.04332258 -0.01173687 -0.01646661 -0.01333537
 -0.01329139 -0.00858497 -0.00262177  0.00320243 -0.00237361  0.0128055
 -0.00549963  0.00873551 -0.00297353 -0.00238599  0.00964061 -0.00179677
  0.00352406  0.01967217]",-4.330355043332478,0.013162873269962757
SNA,2.923870081714025,-1.9505183066899132,[-0.00221356  0.00185904 -0.00107058 -0.00069949  0.00033478  0.00015951],"[ 0.00901534 -0.00743296 -0.01470408  0.00371527 -0.01026875 -0.00314383
 -0.01247388 -0.00566638 -0.00517824 -0.00449058 -0.00385026  0.00450134
 -0.00716363  0.00601599 -0.01159295  0.00705904 -0.00172956  0.00303933
  0.01929874  0.01368312]",-4.7945760880729225,0.008274505746082506
SNPS,2.6781992536968544,-1.771898666888712,"[-4.23341301e-03  7.95406912e-04 -1.01251675e-03 -1.26176710e-03
  5.73552260e-05 -1.08284093e-04]","[-0.00107711 -0.01518784 -0.041396   -0.017499   -0.01555886 -0.02090774
 -0.00965236 -0.02140642  0.00157972 -0.00818593  0.00324937  0.00830489
 -0.00611932  0.01192331 -0.01275184  0.00892504 -0.00360463  0.00276641
  0.01099299  0.0184755 ]",-4.433447844904322,0.011873481096513667
SO,3.02652378406531,-2.070479514912305,[-0.00083854  0.00150209 -0.00091238 -0.00014247  0.00041384  0.00035718],"[ 0.01559819 -0.00747371  0.01223355  0.00447912  0.00221077  0.00021622
  0.00881354  0.00242314  0.00081194  0.00201682 -0.00485526  0.00354051
 -0.00580367 -0.004242   -0.00038662 -0.00425905  0.00560634  0.00603554
 -0.01014045  0.00756362]",-4.929903263060853,0.007227202384998666
SPG,2.793581660451812,-1.835462912381298,[-0.002631    0.00177295 -0.00075111 -0.00050674  0.00026633  0.00050644],"[ 4.84210326e-03 -1.19975988e-02 -1.75448674e-02 -8.47408404e-03
 -4.79613706e-03 -8.77427023e-03  7.40015425e-03  8.62018679e-05
  4.20833528e-03  1.12319064e-02 -3.71769315e-03  1.53839032e-02
 -1.04887831e-02  4.31898727e-03 -4.85813633e-03 -1.28509945e-02
  9.80971308e-03 -3.73141732e-03 -9.48007483e-03  2.10704928e-02]",-4.771626406339865,0.008466598825959001
SPGI,2.8058014404170115,-1.8615613705292482,"[-2.43460770e-03  1.66893586e-03 -1.25749230e-03 -1.24546706e-03
  5.88879173e-04 -4.31097947e-05]","[ 0.00349158 -0.00977378 -0.03073806 -0.00166998 -0.01479443 -0.00630421
 -0.01642617 -0.00525319 -0.00562391  0.00069214 -0.0044423   0.01019427
 -0.00820877  0.01054808 -0.01188357  0.00634976 -0.00210147  0.00198036
  0.01307814  0.02154139]",-4.395843959133995,0.012328471207729435
SRE,2.768803120562122,-1.831664710322077,"[-1.57129306e-03  7.24759716e-04 -6.98562967e-04 -1.93124127e-04
 -6.64979079e-05 -4.53253706e-06]","[ 0.00295665 -0.01289462 -0.02544876 -0.01274785 -0.00833504 -0.01528022
  0.00284015 -0.01216287  0.00537596 -0.00090164  0.00300408  0.00896922
 -0.00550403  0.0034029  -0.00606047 -0.00807498  0.00272025 -0.00279229
 -0.00883038  0.02071294]",-4.313055720558184,0.013392563074149206
STE,2.8192858190581487,-1.860520781391999,"[-2.56410101e-03  1.95583746e-03 -9.45531884e-04 -6.04533795e-04
  7.18644137e-05  1.07016252e-04]","[ 0.00467674 -0.01011903 -0.02394646 -0.00375827 -0.01051985 -0.00764899
 -0.00661857 -0.00535471 -0.00100564  0.00140055 -0.00229543  0.00937463
 -0.00802762  0.00575064 -0.01010131 -0.00175557  0.00020874  0.00108479
  0.00645234  0.02942881]",-4.343476061569362,0.012991291097784099
STT,2.636039451678321,-1.7278378887113433,"[-2.67402193e-03 -5.61328720e-05 -2.39690655e-04 -1.37717312e-03
  4.54351159e-04  9.97762277e-05]","[-0.00396834 -0.01590866 -0.05400106 -0.01599983 -0.02243918 -0.0186868
 -0.0262686  -0.0185232  -0.00865531 -0.00617165 -0.00607073  0.00956316
 -0.00799559  0.01404255 -0.00860217  0.01281319  0.00587795  0.00434141
  0.01899861  0.0143883 ]",-4.063498982269111,0.017188770569067646
STX,2.7130510941819375,-1.8191177739170594,[-0.00325537 -0.00027858 -0.00101515 -0.0011246   0.00059141  0.00035916],"[ 0.00037139 -0.0149401  -0.03671571 -0.01273455 -0.01451448 -0.0131817
 -0.0127375  -0.00639473 -0.00606344  0.00873366 -0.01435071  0.02110246
 -0.0215855   0.02338406 -0.02037578  0.01528011  0.00826645  0.003032
  0.03585866  0.01536796]",-3.868382264587181,0.020892140056695777
STZ,3.083383532901037,-2.138526228345343,[-0.00049286  0.00199437 -0.0007039  -0.00047118  0.00057015  0.00027575],"[ 0.01747619 -0.00605907  0.01506397  0.00876176  0.00130418  0.00216428
  0.00470326 -0.00028327 -0.00024528 -0.00533384 -0.00175047 -0.00314608
 -0.00253511 -0.00915186 -0.00156297 -0.00490438  0.0024101   0.00689103
  0.00156281  0.01525772]",-4.613096195754906,0.009921053182253
SWK,2.778103439478025,-1.8232600458040227,"[-3.79285504e-03  6.14504249e-04 -1.11681503e-03 -1.19522419e-03
 -2.91108578e-05 -3.58878553e-04]","[ 0.00198568 -0.01014779 -0.03497042 -0.0026648  -0.01609826 -0.00654216
 -0.01878199 -0.00443857 -0.00730508  0.00152515 -0.00582428  0.0093176
 -0.00618009  0.00623752 -0.00524656 -0.00135162  0.00431386 -0.00232651
  0.00569472  0.01286256]",-4.530214695372762,0.010778361759920039
SWKS,2.7536191967372647,-1.8607501347507995,[ 0.00017253 -0.0016089   0.00044784 -0.00127703  0.00064147 -0.00027822],"[ 0.00138165 -0.0134374  -0.03822382 -0.00980203 -0.01829384 -0.01388721
 -0.02572426 -0.01555263 -0.01382564 -0.0085696  -0.01812139  0.00369433
 -0.01929994  0.00468686 -0.01929346  0.00469919 -0.00081245  0.00445852
  0.02549954  0.02030041]",-3.573504630246208,0.028057350533260056
SYF,2.786883900167449,-1.8676646340614622,[-0.00019738  0.00023777 -0.00067019 -0.00111248  0.00021167 -0.00090694],"[ 3.54352750e-03 -1.12741793e-02 -2.75906003e-02 -7.95000549e-03
 -1.16541202e-02 -1.24926878e-02 -7.18929987e-03 -1.24705953e-02
 -8.85944014e-05 -4.27026336e-03 -5.56368838e-04  7.07082137e-03
 -7.86438672e-03  6.02651680e-03 -1.15986115e-02 -3.53201985e-04
  9.04216980e-04 -1.45225895e-03  1.56210865e-02  1.65254428e-02]",-4.076422969396332,0.01696805247062498
SYK,2.896549412944738,-1.9269366782358734,[-0.0019151   0.00291067 -0.00167282 -0.00056431 -0.0002173  -0.0007072 ],"[ 0.00838898 -0.01023367 -0.01090372 -0.00520857 -0.00503593 -0.0105107
  0.0044987  -0.01197971  0.00564615 -0.0070979   0.00464932  0.00189369
 -0.00571014 -0.00324771 -0.01253768 -0.01176801 -0.00739518 -0.00360508
 -0.00204323  0.02883375]",-4.73741944460884,0.008761225867528446
SYY,2.932207794010287,-1.9368874868140935,"[-8.98380945e-04  2.23556887e-04 -1.39797947e-03 -5.58950235e-05
  5.40271668e-04  3.16388240e-04]","[ 0.00943439 -0.008809   -0.00819721 -0.00144691 -0.00518813 -0.00582452
 -0.0013893  -0.00416975 -0.00212754 -0.00013184 -0.00603274  0.00569427
 -0.00669538  0.00069936 -0.00061038 -0.00194073  0.01061494  0.00320902
 -0.00518947  0.00569478]",-4.91972927258201,0.0073011071891492686
T,2.981085167441248,-2.02849028068117,[-0.0010307   0.00106453 -0.00054797 -0.00047206  0.00039189  0.00022354],"[ 1.45876480e-02 -7.72327355e-03  9.15652940e-03  3.22758402e-03
  1.46159745e-03 -1.33461052e-03  9.51639407e-03 -3.72954767e-05
  2.74531256e-03  1.57611357e-05 -2.16486815e-03  2.31533594e-03
 -6.10687899e-03 -6.66397144e-03 -3.98956792e-03 -1.13200697e-02
  2.81181274e-03  1.16813346e-03 -6.96163827e-03  1.63754353e-02]",-5.1779859538432,0.005639352901432265
TAP,2.963630842752097,-1.991377522401766,"[-7.19806005e-04  5.86183047e-04  5.92346351e-05 -2.64564876e-04
  2.22101784e-04  3.28721864e-04]","[ 0.01134318 -0.00611091 -0.00788813  0.00794373 -0.00881958  0.00078604
 -0.01409498 -0.00271099 -0.00798386 -0.00664178 -0.00432773 -0.00127753
 -0.00094727 -0.00097949 -0.00279367  0.0097045  -0.00610848  0.01041186
  0.00232449  0.00254011]",-4.56437582488112,0.010416378822588704
TDG,2.9216585783060496,-1.949029193383544,[-0.00040238  0.00027816  0.00019855 -0.00019042  0.00065149  0.00088939],"[ 0.0089125  -0.00791365 -0.01240091  0.00124601 -0.00783205 -0.00512275
 -0.00532844 -0.00738545 -0.00035826 -0.00628302  0.00281985  0.00129321
  0.00019463 -0.00057267 -0.00208321  0.00062569  0.00263863  0.00407012
  0.00920608  0.01644773]",-4.76815820925367,0.008496013638035545
TDY,2.761415988623153,-1.8105499779975724,[-0.00269633 -0.00068668 -0.00051848 -0.00170323  0.00063043 -0.00014975],"[ 0.00209716 -0.01177757 -0.03311383 -0.00781676 -0.01433645 -0.0115712
 -0.01361646 -0.01026581 -0.00463027 -0.00161577 -0.00617168  0.00900977
 -0.01028221  0.00759206 -0.00975552  0.00152717  0.00662351  0.00219039
  0.01385759  0.02690303]",-4.534784615378172,0.010729217886201046
TEL,2.741428607863724,-1.7920789571782583,"[-3.06183382e-03  1.36722903e-03 -9.32079217e-04 -5.70486267e-04
 -1.45074738e-04 -7.82680473e-06]","[ 0.00060443 -0.01183001 -0.03795702 -0.00757708 -0.01602011 -0.01096174
 -0.015661   -0.009014   -0.00451073 -0.00053194 -0.00356393  0.00921644
 -0.00658199  0.0067003  -0.0070064  -0.00062782  0.00236419  0.000679
  0.00189072  0.02596287]",-4.28364597365411,0.01379228399960503
TER,2.863740525410681,-1.9141217880269357,[-0.00341767  0.00269855 -0.00137149 -0.00017608 -0.00014965  0.00031607],"[ 0.00660501 -0.00783994 -0.01996228  0.00386012 -0.01067686 -0.0006486
 -0.010382    0.00153741 -0.0034857   0.00349174 -0.00166993  0.00740379
 -0.00316115  0.00060081 -0.00430936 -0.00853973 -0.00267297 -0.00270705
 -0.01130027  0.02406089]",-4.481988111229167,0.011310903452020408
TFC,2.765329406582988,-1.8127115340605802,"[-1.89953556e-03  4.75559034e-04 -5.95056611e-04 -5.36949933e-04
  1.19291834e-04  5.52426636e-05]","[ 1.29319460e-03 -1.08456387e-02 -3.82214664e-02 -4.24389676e-03
 -1.77404121e-02 -8.42091456e-03 -2.17350806e-02 -7.30758240e-03
 -8.03726202e-03 -3.89935689e-07 -5.28926606e-03  1.07432893e-02
 -5.73086239e-03  1.25264236e-02 -5.81858538e-03  9.76786236e-03
  4.48896304e-03  2.32052086e-03  9.02506325e-03  1.01463547e-02]",-4.4970273114421255,0.011142069258234195
TFX,2.889037396518544,-1.909242034605886,[-0.00229631  0.00075839 -0.00145185 -0.00059384 -0.00011873 -0.00056601],"[ 0.00861343 -0.00873429 -0.01054061  0.00036012 -0.00511946 -0.00405221
  0.00376468 -0.00215003  0.00516463  0.0015425   0.0053553   0.00628235
 -0.00269911 -0.00303064 -0.00664288 -0.01878549 -0.00225357 -0.00992066
 -0.00884732  0.02523778]",-4.900300280726332,0.007444347341241181
TGT,2.9123013840276992,-1.9504481481643616,[-0.00331948  0.00148803 -0.00027548 -0.00196971  0.00164882  0.00130048],"[ 0.00944861 -0.00952883 -0.00873196 -0.0028013  -0.00516437 -0.00822751
  0.00156456 -0.00869295  0.00223053 -0.00300833 -0.0016631   0.0072202
 -0.01214267  0.00706395 -0.01815887  0.00238236 -0.00146071 -0.00069926
  0.02805052  0.01400465]",-4.735283934172733,0.008779955548398213
TJX,2.885025248724343,-1.910805886946356,[-0.00326761  0.00230122 -0.00106626 -0.00164975  0.00139552  0.00096849],"[ 0.00842739 -0.01020252 -0.009703   -0.00433947 -0.00430881 -0.00781827
  0.00370183 -0.0049417   0.0014051   0.00147146 -0.00617443  0.00753424
 -0.01412647 -0.00055906 -0.01321405 -0.01274466  0.00500148 -0.00381554
  0.01161139  0.02538576]",-4.273796495441126,0.013928802012304455
TMO,2.867027915350693,-1.9067856391653035,[-0.00370799  0.00080202 -0.00150257 -0.00140865  0.00014003 -0.00057172],"[ 0.00682174 -0.00794114 -0.01778018  0.00388723 -0.00891621  0.00034843
 -0.00544412  0.00479297 -0.00025399  0.00796738  0.00238678  0.01077012
  0.00125856  0.00267602  0.00314557 -0.00916324  0.00585264 -0.00416835
 -0.01512869  0.01800147]",-4.700666861984543,0.009089213829065516
TMUS,3.000527011445962,-2.036326773694066,[-0.00072796  0.0011904  -0.00056454 -0.00125247  0.0011356   0.0003174 ],"[ 0.01400868 -0.00747686  0.00659708  0.00367779  0.00035073 -0.00119482
  0.00854352  0.00052758  0.00372438  0.00277784  0.00019081  0.00831111
 -0.0063899   0.0067333  -0.00935189  0.00823666 -0.00455206  0.00706781
  0.00113346  0.00565823]",-4.18798548000707,0.015176828121405138
TPR,3.086085504951162,-2.1917688991999875,[-0.00084353  0.00355243 -0.00139068 -0.00219981  0.00252438  0.00098477],"[ 0.01789914 -0.00846392  0.01941775  0.00342586  0.00474148 -0.00136394
  0.01301274 -0.00125819  0.00206622 -0.00190391 -0.00856488  0.00130547
 -0.01700191 -0.00609205 -0.01886829 -0.00827552 -0.00517238  0.00515953
  0.01144799  0.03187671]",-3.9678524315995642,0.01891400867754191
TROW,2.770653009633879,-1.8133193065338022,[-0.00096883  0.00214373 -0.00041375 -0.00014543  0.00037836  0.00064434],"[ 0.00294801 -0.0123568  -0.02904084 -0.01060427 -0.01184951 -0.01490467
 -0.00680509 -0.01542735  0.00015216 -0.00660017 -0.00116809  0.00537096
 -0.00944075  0.00355699 -0.01404384 -0.00330752 -0.00301134 -0.00058148
  0.00911197  0.02839642]",-4.5528228563604145,0.010537416746636757
TRV,2.7127723330233686,-1.7352051598174894,[-0.00315114  0.00156583 -0.00122783 -0.00111232  0.00046656  0.00012767],"[ 0.00491028 -0.01003933 -0.02312696 -0.00427098 -0.01042937 -0.00804822
 -0.00790008 -0.00559711 -0.0029293   0.00114842 -0.00444784  0.00881012
 -0.0061323   0.00513289 -0.00263372 -0.00042296  0.00761055  0.00155498
 -0.00388337  0.01284628]",-4.770480318790783,0.00847630785209074
TSCO,2.820501690856473,-1.8652277116364735,[-0.00139995  0.00035707 -0.00045098 -0.00159161  0.00055299 -0.00046905],"[ 0.00510035 -0.01143916 -0.02085891 -0.00924475 -0.00829195 -0.01355131
 -0.00080977 -0.01337675  0.00210471 -0.00528997 -0.00087023  0.00495118
 -0.00894652  0.000916   -0.01106015 -0.00735996  0.00128605 -0.00310125
  0.00745942  0.01560714]",-4.3277407965752674,0.013197329287366692
TSLA,2.8322064745675486,-1.9061599866259233,"[ 9.42998761e-04  2.73172885e-03 -8.37690735e-04  8.15535098e-04
  1.33549968e-05  2.72397201e-04]","[ 0.00496261 -0.00871465 -0.02652972  0.00192207 -0.01401928 -0.00226971
 -0.0186078   0.00026346 -0.00944621  0.00440746 -0.00983581  0.01099077
 -0.00881453  0.00954177 -0.00628808  0.00604258  0.00663406  0.0024592
  0.01269064  0.01108869]",-3.7392240858054544,0.02377254142944685
TSN,3.150347849820864,-2.1985644263399617,[-0.00064063  0.00299473 -0.00180665 -0.00074991  0.00105818  0.0002724 ],"[ 2.13416300e-02 -3.60738484e-03  2.21204378e-02  2.13408431e-02
 -5.94081957e-05  1.44907155e-02 -7.50851647e-03  1.27972060e-02
 -1.10094339e-02  1.13924620e-03 -1.43773815e-02 -2.00517065e-03
 -9.49863024e-03 -1.00456626e-02 -6.05280552e-03 -7.67460945e-03
  2.73431891e-03  3.64765103e-03  1.18144604e-02  1.54542030e-02]",-4.3729849456324335,0.012613533607337853
TT,2.7349556462840954,-1.7911163338965244,[-0.00192583 -0.00064416  0.00012331 -0.00108547  0.00011545 -0.00018165],"[ 0.00050423 -0.01357161 -0.03526422 -0.01356964 -0.01298069 -0.0162551
 -0.00624981 -0.0137133   0.00116344 -0.00135007 -0.0003073   0.01085906
 -0.00802003  0.00896226 -0.0088733  -0.00073907  0.00705334 -0.00121327
  0.0119565   0.02344915]",-4.408280131176228,0.012176101629679926
TTWO,2.893249502392575,-1.9282329010336836,[-0.00091461  0.00152631 -0.00099419 -0.00152484  0.00056815 -0.00069901],"[ 0.00841248 -0.00794787 -0.01437889  0.00260469 -0.00909041 -0.0027871
 -0.01009948 -0.00301939 -0.00579166 -0.00243398 -0.00742184  0.00209664
 -0.00825528 -0.00483071 -0.00724959 -0.01028238  0.00046778 -0.00029066
 -0.00045406  0.02392873]",-4.415400215210202,0.01208971466903292
TXN,2.815533187102187,-1.8562571676371828,"[-2.65973826e-03  1.65079406e-03 -7.42052719e-04 -3.59323062e-05
  1.47267719e-04  8.08955744e-04]","[ 0.00387639 -0.01089505 -0.02874281 -0.0059482  -0.01381021 -0.01112523
 -0.01527452 -0.01293744 -0.00626494 -0.00752716 -0.00719418  0.00334549
 -0.01101665  0.0031877  -0.01454229  0.00257354 -0.00542966  0.00346326
  0.01188046  0.01972288]",-4.594533380601538,0.01010693577313063
TXT,2.7267360774308713,-1.783858950533998,[-0.00370034 -0.00253374  0.00175502 -0.00159811  0.00026263  0.00065669],"[-0.00051747 -0.01165617 -0.04158074 -0.00527849 -0.0175759  -0.00703251
 -0.01950915 -0.00131093 -0.00718151  0.0076445  -0.0046911   0.01480898
 -0.00190062  0.01181175  0.00444907  0.00481562  0.01313733  0.00192801
 -0.00593195  0.00916172]",-4.0743716577913585,0.017002894957753124
