,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,2.440055791436439,-1.5225131827592653,[-0.00447633  0.00132401  0.00051327 -0.00025913 -0.00114875  0.00100621],"[-0.01526827 -0.01509314 -0.02816273  0.00026901 -0.04136592 -0.00537089
 -0.03293918 -0.0075382  -0.01000484  0.00100139  0.00255608  0.01862321
  0.0037188   0.01397708  0.00412721  0.00404811  0.00256    -0.00017027
 -0.00163933  0.01331303]",-3.986142665010524,0.018571211520450485
RHI,2.4465141687485894,-1.5430638780946477,"[-4.33901836e-03 -1.36802961e-03  1.15450954e-03 -1.62776248e-03
 -1.03724105e-03 -4.32575732e-05]","[-0.01308919 -0.01474078 -0.02547899 -0.00101985 -0.03476503 -0.00819429
 -0.021242   -0.0138636  -0.00055177 -0.00265312  0.01156467  0.01035254
  0.01022825  0.00939699  0.00441342  0.00147832 -0.00055672 -0.00435969
 -0.00494171  0.00799922]",-3.7906077116702077,0.0225818744117666
RJF,2.40582687591927,-1.481472467184864,[-0.00399901 -0.00153213  0.0008682  -0.00137014 -0.00081566 -0.0002342 ],"[-0.01868355 -0.01655703 -0.03155316  0.00150682 -0.04782433 -0.00176493
 -0.04198301  0.00204648 -0.01591154  0.00734434 -0.00156574  0.03315018
  0.00348972  0.0181724   0.00850257  0.00206615  0.00718149 -0.00655221
 -0.00533672  0.00489018]",-4.244428762811328,0.014343925122621701
RL,2.5453069868811404,-1.6986523597825443,"[-5.08625763e-03 -9.49375611e-05  4.78913182e-04 -1.98069236e-03
 -1.96489162e-03 -8.82416448e-04]","[-0.00533238 -0.01157128 -0.01930907  0.00090705 -0.0271975  -0.00634823
 -0.01706096 -0.01319148 -0.00167334 -0.00451588  0.00812345  0.00101604
  0.00656153  0.00474653  0.00261469  0.00249911 -0.00263939 -0.00030298
 -0.00915071  0.00052894]",-3.217026362025409,0.040074046966161396
RMD,2.702423411064208,-1.757283469302445,"[-9.41016231e-05  8.42054014e-04  7.14451196e-05 -1.45949381e-03
 -2.14165775e-04 -1.07793957e-03]","[ 0.00304503 -0.01094321 -0.01140911  0.00053536 -0.01380815 -0.00734539
 -0.00223952 -0.01585659  0.00411556 -0.0070252   0.00782324 -0.01119528
  0.0007445  -0.00881344 -0.0016914  -0.00600208 -0.00258963 -0.00604056
 -0.00985541  0.01732117]",-4.226026921114918,0.014610323353626605
ROK,2.5875158899847475,-1.641357239917877,"[-1.92446779e-03 -4.55829517e-04  6.11888013e-04 -3.10691584e-06
 -1.14595733e-03 -1.59625429e-04]","[-0.0048315  -0.01188744 -0.01858341  0.0005482  -0.02577497 -0.00621957
 -0.01680301 -0.0106461  -0.00482529 -0.00163432 -0.00020493  0.00883861
 -0.00713345  0.00542106 -0.00517135 -0.00053602  0.00030573 -0.00279334
  0.0031745   0.02272385]",-4.38673136443809,0.012441329001764222
ROL,2.709955332207864,-1.7443366127391429,"[-2.65723351e-03  2.17517069e-03 -4.85643902e-04 -6.45809170e-04
 -4.07931334e-04  4.41024973e-05]","[ 0.00367198 -0.00870239 -0.01108704  0.00316301 -0.01412695 -0.00290813
 -0.00432915 -0.00680803  0.00137103 -0.00239694  0.0040094  -0.00417652
 -0.00401843 -0.00924879 -0.00468739 -0.00827411 -0.00314652 -0.00828423
 -0.00683266  0.02254909]",-4.386682448128046,0.012441937600556107
ROP,2.5568419390552144,-1.6155079936095695,"[-7.38209115e-04  1.34508592e-03  6.07459243e-05 -8.24812945e-04
 -2.41532671e-04 -4.36387659e-04]","[-0.00943395 -0.01134321 -0.02242018  0.00303413 -0.03095121 -0.0009705
 -0.01982855  0.00165371 -0.00282985  0.00546694  0.00700624  0.02068177
  0.00642252  0.0035184   0.00592176 -0.00698797  0.00210006 -0.01189522
 -0.01436628  0.02735039]",-4.557998743795575,0.010483017168192213
ROST,2.903234796783651,-1.961364622295973,"[-4.67332842e-03  7.49069770e-05 -1.07650800e-04 -2.43072814e-03
 -7.60039942e-05 -3.88073254e-04]","[ 0.01665962 -0.00447513 -0.00076999  0.00939557 -0.00176099  0.00757557
  0.00104903  0.01261188 -0.00305431  0.00556693 -0.00539756  0.00086326
 -0.01257323 -0.01658762 -0.00376995 -0.01332829  0.00417234 -0.00910664
  0.00192227  0.03012252]",-4.115132467068755,0.01632377790320387
RSG,2.833773660316637,-1.850036397739366,"[-1.77859035e-03  1.07437143e-03 -1.77569340e-04 -4.91251474e-04
 -1.58749746e-04  9.55840440e-05]","[ 1.12795277e-02 -6.19312614e-03 -5.15200026e-03  5.27457963e-03
 -7.11131017e-03 -5.98003594e-05 -1.07133000e-03 -2.35280990e-03
 -1.73901888e-04 -3.57163449e-04  1.18617232e-03  3.37793374e-03
 -4.03927190e-03  2.11502024e-03  3.09905102e-04  2.21885015e-03
  4.36019673e-03  3.70918518e-03  1.97694589e-03  2.13211504e-03]",-4.8028447123127185,0.008206369053859778
RTX,2.429868589436516,-1.4807089424779565,"[-9.50795656e-04  2.68153837e-04  4.61632940e-04 -2.88655781e-04
 -6.44069325e-05  3.26674097e-04]","[-1.02828961e-02 -1.33605757e-02 -2.21846762e-02 -7.64540590e-05
 -2.77868608e-02 -5.97330398e-03 -1.20400130e-02 -6.83914213e-03
  2.96086998e-03  2.72862306e-03  8.88831539e-03  2.21524638e-02
 -8.13235445e-04  9.13580768e-03 -6.21032526e-03 -4.22179881e-03
 -3.72463103e-03 -1.14933086e-02  1.98491160e-03  2.69819832e-02]",-4.9812990339228085,0.006865138714488858
SBAC,2.6190696715816495,-1.671253560967589,"[-5.18067499e-03  3.98459875e-05  8.28677344e-04 -1.47617357e-03
 -6.88216843e-04  7.01976344e-04]","[-3.14260341e-03 -1.00207731e-02 -1.71826170e-02  2.43639039e-03
 -2.35138512e-02 -3.52836691e-03 -1.33024705e-02 -6.22881055e-03
 -1.32789712e-03  2.24521986e-04  4.49024364e-03  1.28439112e-02
 -2.47828938e-03  9.19150862e-03 -4.51659197e-03  2.17095027e-03
  9.68319357e-05 -1.00443762e-03  1.46464991e-02  1.48300055e-02]",-3.8859419329268556,0.020528483197486885
SBUX,2.655740502304566,-1.6926677970435136,[-0.00487192  0.00079237  0.00029571 -0.00100728 -0.00052064  0.00062921],"[-0.00075526 -0.00862307 -0.01480991  0.00365327 -0.01904176 -0.00180126
 -0.00705665 -0.00385729  0.00309031 -0.00011291  0.00910902  0.00336368
  0.00287204 -0.00400883 -0.00207768 -0.00637282 -0.00479865 -0.00866072
 -0.00749857  0.01563866]",-4.253132666665898,0.014219618737634302
SCHW,2.3850934434041733,-1.4725508584215303,[-0.0056663  -0.00043407  0.00079525 -0.00157632 -0.00097252  0.00019678],"[-1.92178745e-02 -1.70207689e-02 -3.19720222e-02  5.59267362e-04
 -4.81680366e-02 -3.72119766e-03 -4.15361672e-02 -2.68315458e-03
 -1.48133367e-02  4.43698710e-03 -5.03900006e-05  2.75223044e-02
  4.22506718e-03  1.77910722e-02  7.01706152e-03  3.93703529e-03
  5.29614407e-03 -3.28838630e-03 -1.91227534e-03  6.15047331e-03]",-4.010924518428278,0.01811663832596739
SEE,2.5567330894333904,-1.6269899617064303,"[-2.20112774e-03  6.76580156e-04  4.20557989e-04  8.13736986e-05
 -1.64490831e-03 -5.92417478e-04]","[-5.85675637e-03 -1.23288779e-02 -1.87638541e-02 -3.72886889e-05
 -2.39295511e-02 -6.78184821e-03 -1.10793125e-02 -1.02099096e-02
  6.39973612e-04 -1.68829279e-04  5.08306365e-03  1.46878334e-02
 -3.28829185e-03  7.87471858e-03 -3.69043536e-03 -1.59327922e-03
  2.32710803e-03 -6.73401421e-03  7.86122619e-03  1.86303111e-02]",-4.353453636307521,0.012862314029074015
SHW,2.6056797569727235,-1.661280103166628,"[-2.44932484e-03  2.05511855e-03 -1.94203535e-04 -1.01293090e-03
 -2.63042194e-05  5.60968261e-05]","[-0.00373068 -0.01119263 -0.01745459  0.00121718 -0.02365319 -0.00523079
 -0.0136867  -0.00922003 -0.00235339 -0.00176269  0.00304163  0.00345713
 -0.00207991 -0.00230216 -0.00109622 -0.00556442 -0.00040326 -0.00700923
 -0.01035107  0.02526784]",-4.708101984841054,0.00902188501674004
SJM,2.874365154384245,-1.9239149818215615,"[-2.31978834e-04  9.83571054e-04 -2.91167325e-05  1.74100761e-04
 -5.04602742e-04 -1.63439770e-05]","[ 1.43473833e-02 -4.70955512e-03 -2.74224224e-03  7.91680693e-03
 -4.40832702e-03  4.36855542e-03 -2.23075065e-04  5.16855172e-03
 -1.47993993e-03  1.43445484e-03 -1.14847577e-03 -4.54357802e-03
 -6.66440226e-03 -1.25253856e-02 -1.97317010e-03 -6.93961208e-03
  7.43044356e-05 -3.39358938e-04 -7.00182719e-03  2.70346771e-02]",-4.520230788192134,0.010886510900437631
SLB,2.507605065311148,-1.5832396486791616,[-0.0032007   0.00131136  0.00036413 -0.0006614  -0.00057778  0.00052748],"[-9.20969109e-03 -1.62468981e-02 -2.14226631e-02 -3.59000479e-03
 -2.70334592e-02 -1.27646534e-02 -1.17670846e-02 -2.33016419e-02
  2.78854583e-03 -7.76348317e-03  8.18922144e-03 -9.91735787e-05
 -3.45342390e-03  5.49850816e-03 -1.08199804e-02  1.54405816e-03
 -7.86972570e-03  4.69761230e-05  5.52638968e-03  2.62731936e-02]",-4.209078209702838,0.014860059885767402
SLG,2.4636449007305576,-1.542279335831364,[-0.00330722 -0.00037807  0.00065666 -0.0007343  -0.00100687  0.00013315],"[-0.01386932 -0.01284615 -0.02692831  0.0026136  -0.03910378 -0.00172432
 -0.02893579 -0.00104523 -0.00543175  0.00344753  0.01009466  0.01840669
  0.01518639  0.00814948  0.01192656 -0.00141866  0.00220201 -0.00800156
 -0.01469367  0.00645988]",-4.025301713266167,0.0178580353342478
SNA,2.615109169871207,-1.659086430140995,[-0.0047914   0.0007575   0.00029112 -0.00089644 -0.00110805  0.00022514],"[-0.00412581 -0.00796009 -0.01829592  0.00567972 -0.0259057   0.00221822
 -0.01658495  0.00517692 -0.00253534  0.00532113  0.00617123  0.01587506
  0.00422011  0.00140911  0.00236949 -0.00550107 -0.00037245 -0.00941942
 -0.00501021  0.01510895]",-4.006857464195569,0.018190469712910905
SNPS,2.3776331588566384,-1.488021711913703,"[-4.98510235e-03  6.95038536e-04 -2.57472920e-04 -1.13209472e-03
 -7.73062850e-04  3.45419446e-05]","[-0.01457799 -0.01759021 -0.02609284 -0.00397773 -0.03379765 -0.01258276
 -0.01741586 -0.02103707  0.00232953 -0.00493858  0.0117261   0.0112219
  0.00419036  0.01354001 -0.00449781  0.00378228 -0.00637651 -0.00214701
 -0.00266198  0.01572382]",-4.2528086401239475,0.014224227018083986
SO,3.027382247327619,-2.0894651323613016,"[-1.26098281e-03  1.25828622e-06 -5.19991976e-04 -7.50857272e-04
  3.21168984e-04 -9.21428123e-06]","[ 0.02208562 -0.00313267  0.00341741  0.00954397  0.00360919  0.00618578
  0.00652234  0.00617951  0.00150873  0.00061927  0.00173222 -0.00504
 -0.00363765 -0.00578072 -0.00239934  0.00102739 -0.00336624  0.00710463
 -0.00555996  0.00563607]",-4.966103206850025,0.006970256830828709
SPG,2.732635864895482,-1.7583726190665796,"[-2.44658584e-03  1.22107096e-03 -4.39865852e-04 -5.40045875e-04
 -1.28184905e-05  3.09596320e-04]","[ 0.00440671 -0.00724174 -0.01023327  0.00492148 -0.01234238  0.00053915
 -0.00164787  0.00197598  0.00321169  0.00393     0.00568913  0.01387848
 -0.00216742  0.00151934 -0.00331214 -0.00432448 -0.00281209 -0.00620523
 -0.00797947  0.01714153]",-4.82941951068396,0.00799115870208356
SPGI,2.5382457029107934,-1.6038548443409129,[-0.00195932  0.00021937  0.00057604 -0.00056688 -0.00055573  0.00015035],"[-0.0083261  -0.01143127 -0.02163386  0.00227837 -0.03030714 -0.00257025
 -0.02058619 -0.00183874 -0.00506195  0.00394218  0.00224184  0.02143431
 -0.0023859   0.00919274 -0.00214467 -0.00198207 -0.00016251 -0.00688636
 -0.0017285   0.02459405]",-4.33120034816419,0.013151751330965088
SRE,2.672135162516534,-1.7252690271972981,"[-1.65284989e-03 -3.36481955e-04 -5.65250109e-05 -5.50127897e-04
 -4.69684045e-04 -2.29500915e-04]","[ 1.46804869e-03 -1.07820378e-02 -1.27834543e-02  5.81707492e-04
 -1.59003555e-02 -7.02909498e-03 -4.37466922e-03 -1.38947211e-02
  3.18404809e-03 -4.40859151e-03  7.38200861e-03  1.36700939e-03
  5.74382587e-04  3.31291520e-03 -1.78510274e-03  9.17224205e-04
 -3.16824347e-03 -7.12262558e-05 -1.29253530e-02  1.31553081e-02]",-4.371659913835177,0.012630258018184492
STE,2.6019141253907216,-1.6608239869696784,"[-3.82406707e-03  1.27509266e-03 -2.77931697e-04 -6.54632935e-04
 -8.50574642e-04  2.10462361e-05]","[-0.00433131 -0.00923216 -0.01813884  0.00401577 -0.02473165 -0.00042614
 -0.01393895  0.00059981 -0.00069557  0.00360363  0.00675739  0.01497544
  0.00229315  0.00266207 -0.00081725 -0.00465416 -0.00304693 -0.00719624
 -0.00802225  0.02945412]",-4.2410822038560765,0.014392008325455317
STT,2.3511647983839232,-1.4489130713880152,"[-4.10947510e-03 -6.14485508e-04  1.06369342e-03 -1.05873320e-03
 -1.19243402e-03  9.82081609e-05]","[-1.96752683e-02 -1.90752145e-02 -3.18173151e-02 -2.88078188e-03
 -4.63371952e-02 -9.92947937e-03 -3.67593218e-02 -1.56486892e-02
 -1.05648111e-02 -2.43980464e-03  3.52698079e-03  1.53487996e-02
  5.40274213e-03  1.57443614e-02  5.41098456e-03  5.60243194e-03
  3.98384558e-03  2.33828154e-05  2.63571339e-04  9.11208563e-03]",-3.9642649107984536,0.018981984937321696
STX,2.584789802614883,-1.691449370246599,"[-3.99289240e-03 -1.32540429e-04  9.46127856e-04 -7.99043578e-04
 -1.50589466e-03  9.52313342e-05]","[-0.00458444 -0.01322558 -0.01879049  0.00073127 -0.02755889 -0.00499058
 -0.02187513 -0.00619823 -0.01046647  0.00276966 -0.00757478  0.02769228
 -0.01548366  0.02350746 -0.00830408  0.01023183  0.00533874  0.00666872
  0.02233332  0.01257271]",-3.8644530071626897,0.020974392142111137
STZ,2.8923725349881404,-1.9630102137342451,"[-2.44848925e-03  1.91050878e-03  9.27639091e-05 -7.84808200e-04
 -4.14538017e-04  1.81228292e-04]","[ 0.01491184 -0.00388923 -0.00205084  0.00926471 -0.00234733  0.0065522
  0.00492512  0.00897154  0.00455197  0.00293949  0.00710467 -0.00349595
  0.00228408 -0.01429203  0.00091074 -0.00942926 -0.00174345 -0.0051959
 -0.00663019  0.02382004]",-4.287083243709571,0.01374495757825835
SWK,2.5510052104593877,-1.6048293096470678,[-0.00411105  0.00119933 -0.00047449 -0.00104411 -0.00059657 -0.00021646],"[-0.00817519 -0.01101575 -0.0217819   0.00261851 -0.03124609 -0.00233238
 -0.02270346 -0.00258466 -0.00660782  0.00247555  0.00151046  0.01487893
 -0.00145187  0.00430753 -0.00030941 -0.00394742  0.00112017 -0.00925723
 -0.00130529  0.0153787 ]",-4.4910321874098935,0.01120906797755972
SWKS,2.5194097821345247,-1.6496327587046626,[-0.00286203 -0.00122311  0.00193862 -0.00160878 -0.00163248 -0.00027038],"[-0.00840389 -0.0126648  -0.02301134  0.00169188 -0.03624171 -0.00426407
 -0.03348112 -0.00846682 -0.01585663 -0.00202104 -0.00726668  0.00496391
 -0.00807075  0.0049635  -0.00213943  0.00202697  0.00203574  0.00073942
  0.00414944  0.00976853]",-3.3124105340186896,0.036428256281275384
SYF,2.538342051441174,-1.6331381602019261,[-0.0036675  -0.00111831  0.0016086  -0.00089727 -0.0018428  -0.00050128],"[-0.00755331 -0.01053785 -0.02098184  0.00277018 -0.02907146 -0.00244961
 -0.01791917 -0.0035362  -0.00136022  0.00143185  0.00891638  0.01151377
  0.00807149  0.0027942   0.00503245 -0.00380845  0.00038041 -0.0088179
 -0.00840208  0.00998581]",-3.88772353046232,0.020491942262700447
SYK,2.6844581775994043,-1.7253927078177969,[-0.00250247  0.00296367 -0.00143441 -0.00062393 -0.00045748 -0.00063601],"[ 1.96092989e-03 -1.19683398e-02 -1.13047315e-02  3.98835541e-05
 -1.08326837e-02 -6.96800562e-03  4.85364741e-03 -1.17524656e-02
  8.84454151e-03 -2.54483653e-03  8.57725419e-03  1.57898530e-03
 -5.91681399e-03 -6.34980445e-03 -1.04536885e-02 -1.00363659e-02
 -6.65359729e-03 -1.22519883e-02 -7.45385963e-03  3.41057403e-02]",-4.756615859501926,0.008594645726948706
SYY,2.916726374529889,-1.963811828189179,[-0.00257817  0.00058621 -0.00025304 -0.00027382 -0.00038664  0.00024313],"[ 0.01792081 -0.0074741  -0.00015249  0.00405256 -0.00207469 -0.00272325
 -0.00121937 -0.01008886 -0.00514731 -0.00597241 -0.00686176 -0.00857137
 -0.01279084  0.00311745 -0.00340957  0.00953551  0.00487627  0.01598125
  0.00645792 -0.00381269]",-4.744773356029589,0.008697032912510042
T,3.034907860839285,-2.101290449381982,"[-6.70157264e-04  9.08734694e-04 -3.28129590e-04 -4.12106702e-04
  2.08092309e-04  9.94463784e-05]","[ 0.02394775 -0.00607457  0.00541693  0.00601357  0.00719919  0.00079586
  0.00941313 -0.00267911  0.00022082 -0.00244223 -0.0036726  -0.00718519
 -0.0108015  -0.00529976 -0.00237038  0.00052452  0.0035644   0.00574885
 -0.00415498  0.0078367 ]",-5.168903536351881,0.005690805160621125
TAP,2.737125332440684,-1.7733030274565444,"[-1.25541142e-03  5.66011758e-04 -1.21133552e-04 -6.41430276e-04
  3.16508851e-06  1.78387276e-04]","[ 0.0041371  -0.00492735 -0.01212272  0.00767931 -0.01922469  0.00355895
 -0.01368213  0.00285704 -0.00331572  0.00076553  0.0048375   0.00118175
  0.00240108 -0.00129888 -0.00240321 -0.00025121 -0.00794357  0.00031619
 -0.00488903  0.01122442]",-4.4001414949071505,0.012275602844894143
TDG,2.699358262049702,-1.7366750758496994,"[-6.82063691e-04 -2.02421449e-04  1.16213952e-03 -5.99742786e-05
  3.45764903e-05  9.41292112e-04]","[ 0.00253886 -0.00728014 -0.01248976  0.00482399 -0.01688542 -0.00061444
 -0.006655   -0.00350253  0.00268658 -0.00109103  0.00951028  0.00035584
  0.00483792 -0.002503   -0.00012583 -0.00285071 -0.00181014 -0.00281402
  0.00442353  0.02179808]",-4.717007847959488,0.008941894066638997
TDY,2.4646766633053523,-1.5302361104509956,[-0.00359575 -0.00138875  0.00118631 -0.00090427 -0.00059348  0.00038173],"[-0.01097019 -0.01298243 -0.02349102  0.00080375 -0.03186253 -0.00468401
 -0.02015193 -0.0055316  -0.00355732  0.00207516  0.00394335  0.01621389
 -0.00083038  0.00456882 -0.0005155  -0.00444044  0.00222291 -0.00745198
  0.00043258  0.03014641]",-4.406436912112434,0.01219856554892853
TEL,2.490064105615965,-1.5609750303411567,"[-3.76213679e-03 -3.23365429e-05  2.73943818e-04 -7.66483073e-04
 -1.16118701e-03 -2.13171500e-04]","[-0.01194431 -0.01241462 -0.02503839  0.00225994 -0.03587082 -0.00253094
 -0.02588012 -0.00261233 -0.00552198  0.00255435  0.00660202  0.01532905
  0.00760762  0.00496131  0.00552748 -0.00315458 -0.00075076 -0.00715222
 -0.01567708  0.02062338]",-4.0924860652073995,0.016697670418177556
TER,2.6288025750891375,-1.690096691028852,[-0.00321362  0.00175477 -0.00069664 -0.00011343 -0.00049863  0.00051926],"[-0.00327731 -0.00847661 -0.01739768  0.00601841 -0.02421756  0.0034271
 -0.01453256  0.00853227 -0.00165992  0.00722611  0.00645394  0.01678563
  0.00456839 -0.00421423  0.002791   -0.01172397 -0.00351259 -0.01586733
 -0.02391778  0.02831742]",-4.398007043552056,0.012301832505029569
TFC,2.46044029779362,-1.5179011191582412,[-0.0031129   0.00020854  0.0002714  -0.00024001 -0.00083524  0.00020351],"[-0.01367189 -0.01378845 -0.02612671  0.00083554 -0.03656398 -0.00423375
 -0.02581457 -0.00390901 -0.00612207  0.00366309  0.00357363  0.02298292
  0.00132998  0.01051136  0.00181932 -0.00192298  0.00243912 -0.00824397
 -0.00370945  0.01783475]",-4.515439263464828,0.010938799056568678
TFX,2.7590957294420373,-1.7883379687207055,[-0.00304823  0.00087498 -0.00091867 -0.0007465  -0.00036003 -0.00042774],"[ 0.00729419 -0.00926748 -0.00722751  0.00263102 -0.00654941 -0.00288918
  0.0051861  -0.00406838  0.00553149  0.00093906  0.00427661  0.0058549
 -0.00645229 -0.00673924 -0.00432814 -0.01078697  0.00038828 -0.01331246
 -0.01081907  0.02542851]",-4.937444330835872,0.007172906543605939
TGT,2.6475569735616022,-1.6866538913789921,[-0.00531802  0.00085783  0.00019229 -0.00232724  0.00071274  0.00089813],"[-0.00027644 -0.01022746 -0.01347098  0.00213774 -0.01469051 -0.00326148
  0.00012451 -0.00354673  0.00627015  0.00262879  0.0067449   0.01550384
 -0.00780824  0.00230721 -0.01155647 -0.00676186 -0.00283916 -0.01195084
  0.01508248  0.02260109]",-4.474721910709508,0.011393390063767094
TJX,2.736062946469944,-1.7666740846581797,"[-6.18431309e-03  1.75246172e-03  1.33564238e-04 -2.05949925e-03
  7.86473928e-05  8.01413873e-04]","[ 5.80514386e-03 -7.65955705e-03 -9.07749086e-03  4.55822459e-03
 -1.08996731e-02 -1.13381932e-04 -1.58971366e-03  7.69112112e-05
  1.15765092e-03  2.02934938e-03  1.26720465e-03  5.56562368e-03
 -8.48925261e-03 -6.41729364e-03 -6.13475587e-03 -8.57494548e-03
  1.52749108e-04 -8.46768956e-03  1.98044191e-03  2.54402016e-02]",-4.242481998843421,0.014371876557804471
TMO,2.6744526297491995,-1.7232170838233514,"[-3.93785087e-03  7.86059273e-05 -8.24531330e-04 -1.09572384e-03
 -3.86984352e-04 -4.63274166e-04]","[-0.00022699 -0.00766087 -0.0145511   0.00651788 -0.01930441  0.0041825
 -0.00880481  0.01031141  0.00134614  0.0083202   0.00877557  0.01914536
  0.00802914 -0.0031078   0.00767022 -0.0109754   0.00154109 -0.01464463
 -0.02238192  0.02410292]",-4.724701047799969,0.008873366225805555
TMUS,2.867592707189546,-1.9197156044032755,[-0.00326158  0.00057085  0.00121345 -0.00156485 -0.00053778  0.00015342],"[ 0.01347135 -0.00427014 -0.0031953   0.00841547 -0.00375276  0.0053246
  0.00421191  0.00815115  0.00485501  0.00476728  0.00760867  0.01168529
  0.00150388  0.00349018 -0.00233681  0.00135154 -0.00706376  0.00253288
 -0.01263662  0.00764132]",-4.020461392022323,0.017944683495345774
TPR,3.017172869432757,-2.1414155163104884,[-0.00375317  0.00196083  0.00041728 -0.0024261   0.00041864  0.00068246],"[ 0.02280808 -0.00601584  0.00493073  0.00738919  0.00793032  0.00379745
  0.012602    0.00410756  0.00279723  0.0009641  -0.00356917 -0.00462285
 -0.01770828 -0.01130371 -0.01404397 -0.00566008 -0.00535636  0.00218849
  0.00238763  0.03507952]",-3.9213377190843333,0.01981457067810688
TROW,2.525058938690556,-1.5776119042766703,"[-1.63110656e-03  1.45384454e-03  6.49735535e-04  8.54035717e-08
 -5.78516715e-04  6.44222399e-04]","[-0.00856361 -0.01338631 -0.02101344 -0.00061429 -0.02683594 -0.00770087
 -0.01250775 -0.012634    0.00180295 -0.00218131  0.00768498  0.00737197
 -0.00167974  0.00167796 -0.00699984 -0.00500704 -0.00574649 -0.00893764
 -0.00280503  0.02884743]",-4.36827069051636,0.012673137406047313
TRV,2.6613884480375694,-1.6932676537606823,"[-3.55721936e-03  1.36394061e-03 -7.19166369e-04 -1.06667937e-03
 -6.22353934e-05  1.48253790e-05]","[-6.42422351e-05 -9.18728028e-03 -1.46136165e-02  2.89348445e-03
 -2.01490293e-02 -2.90383662e-03 -1.16297810e-02 -5.29209603e-03
 -2.52167939e-03  1.12267672e-04  2.14952698e-03  8.99646086e-03
 -2.59151663e-03  4.27936869e-03 -5.33024491e-04 -7.06024480e-05
  1.30977173e-03 -1.02569012e-03 -5.01087362e-03  1.33334436e-02]",-4.759305257487053,0.008571562358143773
TSCO,2.611376292145095,-1.6668832098791448,[-0.00384658 -0.00020627  0.00055105 -0.00187451 -0.00072189 -0.00074751],"[-0.00266475 -0.01041606 -0.01615682  0.00160263 -0.02032363 -0.00484046
 -0.00756299 -0.00875249  0.00279218 -0.00170541  0.00785845  0.00318841
  0.00039478 -0.00260165 -0.0031623  -0.00599329 -0.00328823 -0.009235
 -0.00502738  0.01372835]",-4.18511368830288,0.015220475453525947
TSLA,2.602426775686011,-1.6982784822309003,[-0.00258886  0.00024366  0.00197004 -0.00080621 -0.00167272  0.00038541],"[-0.00476778 -0.00810291 -0.02001055  0.00716736 -0.03191065  0.00508172
 -0.02852061  0.0107638  -0.01156424  0.00814736  0.00042087  0.02292308
  0.00665605  0.00785845  0.01184145 -0.0006949   0.00760211 -0.00513748
 -0.00868518  0.00124647]",-3.498782040372446,0.03023418502306725
TSN,3.0771635730405817,-2.1792796388159976,[ 0.00083872  0.0005476  -0.00082659 -0.00170118  0.00081706 -0.00063366],"[ 0.02817055 -0.00430313  0.00795815  0.01037754  0.00733744  0.00868173
  0.00180184  0.01259581 -0.01040744  0.00416342 -0.01725303 -0.00211666
 -0.02373181 -0.01164517 -0.0049561  -0.00522346  0.01102105  0.00219044
  0.01386099  0.01940675]",-4.296101633882621,0.013621557459472067
TT,2.5158386679122495,-1.583515024854948,[-0.00166709 -0.00086702  0.00124993 -0.00095561 -0.00075183 -0.00033098],"[-0.00888129 -0.01346284 -0.02149862 -0.00076705 -0.02818453 -0.00788538
 -0.01491484 -0.0125324   0.0002448  -0.00141917  0.00753556  0.01292839
  0.00192806  0.00863992 -0.00010979 -0.00024639  0.0018194  -0.0049646
  0.00173194  0.01875692]",-4.273848685080953,0.013928075092113232
TTWO,2.7204114817154816,-1.7668551565254,"[-2.21867602e-03  1.20256116e-03  4.37326006e-04  1.83808472e-06
 -4.14602020e-04  8.33075352e-04]","[ 0.0036243  -0.0066368  -0.01208736  0.00625811 -0.0184069   0.00227343
 -0.0133787   0.00268894 -0.00566539  0.00166186 -0.00088265  0.0004843
 -0.00395052 -0.00936576 -0.00081685 -0.00832339 -0.00106677 -0.00669608
 -0.01037982  0.025806  ]",-4.474084644340029,0.01140065300205646
TXN,2.5273871042903386,-1.5846907041239753,"[-3.04129628e-03  3.99452427e-04  2.83513688e-04 -3.20826039e-05
 -5.53827352e-04  9.57786583e-04]","[-0.00889718 -0.01187915 -0.02218682  0.0015061  -0.03113801 -0.00451192
 -0.02095775 -0.00773007 -0.00443182 -0.000769    0.00345516  0.00760604
 -0.00243592  0.00206784 -0.00592097 -0.00332463 -0.0063792  -0.00665757
 -0.00396281  0.02055102]",-4.2799845508692025,0.013842875945228626
TXT,2.5172232751092527,-1.5962097858277164,"[-2.74405094e-03 -3.16376639e-03  1.78980839e-03 -1.32363706e-03
 -7.74131785e-05  6.63082100e-04]","[-0.01136313 -0.01189272 -0.02556626  0.00494012 -0.03955202  0.00241907
 -0.0339541   0.00689373 -0.01076017  0.00707685  0.00625665  0.02403075
  0.01741778  0.0105272   0.01948369  0.00075031  0.00667529 -0.0040985
 -0.02592336  0.00263644]",-4.218235645397683,0.014724601017494617
TYL,2.5684349232756873,-1.636656412843565,"[-3.99846309e-03  9.32776749e-04  3.47383025e-04 -7.17400370e-04
 -1.11091080e-03  4.01139198e-07]","[-0.00772554 -0.00916105 -0.02168884  0.00588644 -0.03176376  0.00322828
 -0.02348232  0.00789598 -0.00583608  0.00688488  0.00523223  0.01801549
  0.00622205 -0.00011399  0.00471971 -0.00812362 -0.00212463 -0.01362248
 -0.01837446  0.01350956]",-4.175643951554837,0.015365293963608181
