,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9711218506370395,-0.0956769177943788,[-0.00205648  0.00079199 -0.00094538  0.00050114 -0.00081533 -0.00011899],"[ 0.00339452 -0.0050924   0.00403419 -0.00303369 -0.01793874  0.01298421
  0.01174218 -0.01759321 -0.00483274  0.02403508  0.00025905 -0.01974734
  0.00347575  0.01737866 -0.01084377 -0.00576821  0.0018284  -0.00490054
  0.02214871  0.01824132]",-4.353479740805879,0.01286197826920101
RF,0.9889015724405839,-0.0702186247343298,[ 0.00180904  0.00247264 -0.00085179  0.00159895 -0.00029328  0.00049436],"[ 0.00881356 -0.00592575 -0.01029339 -0.00077778  0.00110283  0.00969124
 -0.00803648 -0.01240648  0.00856372  0.01714384 -0.00263866 -0.01310059
 -0.00201313  0.0126236   0.00589258 -0.00421917 -0.00464678  0.00227138
  0.00130399 -0.00813817]",-4.0718976624621295,0.017045012117808563
RHI,0.9920118296039666,-0.06533666240043229,[ 0.00088144 -0.0001562   0.0011777  -0.0006074   0.00134349  0.00162013],"[ 0.0101356  -0.00656991 -0.01287158  0.00309753  0.00245392  0.00288469
 -0.00607884 -0.00202804  0.00286308  0.00476652  0.00526858 -0.00290098
 -0.0075563   0.007215    0.01364324 -0.00423696 -0.00813371  0.00755569
  0.00217969 -0.01174601]",-3.941110307275873,0.019426633234322338
RJF,0.994946428053697,-0.06400662651180156,"[ 1.37068008e-03  2.49486699e-03 -9.70366449e-04  1.36995541e-03
  1.21098035e-05  7.44306157e-04]","[ 0.00539414 -0.00630311 -0.00167992  0.00108023 -0.00922386  0.00692277
  0.00095219 -0.00917707  0.00419083  0.01506851 -0.0030265  -0.01379909
  0.00014212  0.01594967  0.00230729 -0.00911251 -0.00422457  0.00425486
  0.00329825  0.00039944]",-4.134538294182059,0.016010055359336896
RL,0.990312404096936,-0.06937348733525045,[ 0.00256648 -0.00021548  0.00060498  0.00188266 -0.00058134  0.00060474],"[ 0.00232003 -0.00755803  0.00465716  0.00971456 -0.01447135 -0.00619053
  0.00327592  0.00593815  0.00337273  0.00318422 -0.00029225 -0.00865311
 -0.00400102  0.01536221  0.01033457 -0.00988921 -0.00530781  0.00560237
 -0.00649822 -0.00618184]",-4.014980759628987,0.01804330170722964
RMD,1.3782444984107844,-0.491840060668102,[ 0.00184368  0.00109174 -0.00036985 -0.00080137  0.00064714 -0.00054111],"[-0.00545619 -0.0070552   0.02287899  0.00944645 -0.03414345 -0.00558916
  0.01799963  0.00382382 -0.00127925  0.00597003 -0.00578705 -0.00870882
  0.00524085  0.0105773  -0.00894627  0.0005303   0.00103062 -0.00825006
  0.01451043  0.00874144]",-4.575860737481946,0.010297431976711794
ROK,1.0070311978269497,-0.04885668544789475,"[ 1.17822486e-03  1.36237351e-03 -6.95244609e-04  5.65799032e-05
  6.79662484e-04  4.28863808e-04]","[ 0.00437898 -0.00728617 -0.00015592  0.0064039  -0.00932197 -0.00098889
 -0.00051239  0.00100975  0.0053182   0.00367653 -0.00219164 -0.00257211
 -0.00147791  0.00539973  0.00469607  0.00047215 -0.00461409  0.00204139
  0.00433866 -0.012713  ]",-4.320425915346963,0.013294220124084238
ROL,1.0036013481283772,-0.05328421422196809,"[ 4.78585039e-04  2.03684718e-04  3.38101733e-04 -7.77211031e-05
  3.49537734e-04  4.57825595e-04]","[ 0.00654107 -0.00748493 -0.00414027  0.00821013 -0.0076426  -0.00467799
  0.00251236  0.00695263 -0.00115305 -0.0029674   0.00395566  0.0012999
 -0.00337589  0.00590326  0.00352613 -0.00368719 -0.00359778  0.0037628
  0.01121477  0.00272705]",-4.6390025512449435,0.009667335491851892
ROP,0.9966967062385397,-0.06137667536997759,"[ 1.97355049e-03  1.81437568e-03 -3.63036805e-05 -1.84035118e-04
  1.54866438e-04 -4.29711354e-04]","[ 0.00663063 -0.0066775  -0.00537901  0.00290683 -0.00426394  0.00489307
 -0.00235548 -0.00680252  0.00239772  0.01007223  0.00304686 -0.00279193
 -0.00341789 -0.00161153  0.0004811   0.01354898  0.00245063 -0.00872969
  0.00564851 -0.01914367]",-4.624656976839402,0.00980701849339657
ROST,0.9892419321548717,-0.07570221301192788,[-0.0007582   0.00019711  0.00061898 -0.00016869  0.00057811  0.0011781 ],"[ 0.00133031 -0.00588131  0.01057855  0.00094918 -0.02820477  0.00413757
  0.02295356 -0.00076189 -0.01154413  0.00087364  0.00085027  0.00048117
  0.00521843  0.00684517 -0.01273168 -0.00585711  0.00313624  0.00378608
  0.0093032   0.01032576]",-4.743130078236232,0.008711336302566201
RSG,0.9996155348789654,-0.06071233517161103,[ 0.00130426  0.00067061 -0.00011605  0.00019477  0.00025015  0.00010872],"[ 1.02515915e-03 -8.08754863e-03  7.31793756e-03  1.28123879e-02
 -1.75106242e-02 -9.62914980e-03  8.12379329e-03  8.76890526e-03
 -3.65395344e-03 -8.59486751e-05  5.47990266e-03 -1.88092583e-03
 -2.77208667e-03  4.48720331e-03 -4.17425927e-03  3.19891747e-03
  4.94850414e-03 -1.83930753e-03  1.52010120e-02 -4.94116856e-03]",-5.203493437019763,0.005497326273584501
RTX,1.0021891937203689,-0.05704523768853631,"[ 5.29111364e-04  1.75632880e-03 -4.74483032e-04 -9.98672481e-05
  5.35074852e-04  3.73972020e-04]","[ 0.00200577 -0.00717956  0.0060562   0.00609825 -0.01754997 -0.00023771
  0.00809545 -0.00056819 -0.00062175  0.00609154 -0.00082639 -0.00478878
  0.00116677  0.00633959 -0.0045018   0.00171809  0.00141677 -0.0024041
  0.0088273  -0.00562957]",-4.854188775758335,0.007795654813068115
SBAC,0.990430840685633,-0.07421160923128656,"[ 2.55607809e-03  1.69422107e-04  1.57470518e-04  8.93684737e-05
  2.47981154e-04 -2.61793190e-04]","[-2.25271545e-03 -7.06726165e-03  1.65115717e-02  8.94593830e-03
 -3.00947948e-02 -5.60882472e-03  1.98345495e-02  6.07812503e-03
 -8.28956514e-03  3.64712482e-04  1.80438684e-03 -1.85634511e-03
  2.52165939e-03  6.07726964e-03 -9.55123202e-03 -9.44005019e-05
  1.50971439e-03 -1.11399854e-03  2.31498507e-02  3.34177801e-03]",-4.710023353912297,0.009004567288106249
SBUX,1.004261491496575,-0.052888689087978766,[-0.00011556  0.00109364 -0.00016037 -0.00029692  0.00050651  0.00044538],"[ 0.00928141 -0.00653857 -0.00809333  0.00343861 -0.00841915  0.000453
  0.00983466  0.00450529 -0.01010656 -0.00513198  0.00792519  0.00483136
 -0.00087937  0.00594235 -0.00704417 -0.00935791  0.00458827  0.00983496
  0.00469829  0.01219732]",-4.802501408578633,0.00820918681464548
SCHW,0.9816504200699275,-0.07859585955090685,"[ 1.68436139e-03  3.23390185e-03 -1.39631507e-03  1.17475254e-03
  3.76358267e-05  3.94137425e-04]","[ 0.00822204 -0.00582804 -0.00918012 -0.00070296  0.00040918  0.00993492
 -0.00807388 -0.01391936  0.00883613  0.02055728 -0.0024508  -0.01741849
 -0.00239805  0.01617008  0.00551928 -0.00586152 -0.00156     0.00023022
 -0.00716691 -0.00239214]",-3.884827229408266,0.02055137912865514
SEE,1.0025256664482027,-0.05464210661919041,"[ 2.60916611e-03  5.82440066e-04  6.56255354e-05  9.46376171e-04
 -1.10957563e-04  3.71532683e-05]","[ 0.0039958  -0.00701224  0.00071329  0.00557365 -0.01057254  0.00028508
  0.00159544 -0.00086162  0.00180955  0.00543182  0.00266225 -0.00265675
 -0.00493403  0.00306679  0.00753895  0.00486538 -0.00143739  0.00050261
 -0.00620843 -0.02627752]",-4.601449927696644,0.01003727187041908
SHW,1.0017836162335774,-0.05671827332145581,"[-1.53905336e-03  1.07849084e-03 -1.02859476e-03 -7.56281857e-04
 -6.74797026e-06 -5.25423476e-04]","[ 1.91720987e-03 -7.10464214e-03  5.29394795e-03  6.40088058e-03
 -1.48943765e-02 -3.99347688e-05  4.25640202e-03 -2.32033347e-03
  1.55932791e-03  8.29508693e-03  2.84893433e-04 -3.87959852e-03
 -1.12626684e-03  7.22690128e-05 -7.27626070e-04  1.32020802e-02
 -1.38737991e-03 -1.03516829e-02  1.85471437e-02 -1.94802869e-02]",-4.728257803240855,0.008841861892020393
SJM,1.3882088612497825,-0.47164476221759194,[0.00367828 0.00040455 0.00067606 0.00040016 0.00054186 0.00029283],"[-0.00727324 -0.00782082  0.02564796  0.01617615 -0.03418085 -0.01607805
  0.01413807  0.01612655  0.00373102 -0.00471399 -0.00843547 -0.00153707
  0.00495446  0.0053861  -0.00807018  0.00514054  0.00334769 -0.00753653
  0.00996159 -0.00851304]",-4.5315664050430025,0.010763802386339644
SLB,1.0016396349053411,-0.057004086924011495,[ 0.00035493  0.00145719 -0.00104974 -0.00030721  0.00045263 -0.00011541],"[ 0.00118531 -0.00756847  0.00710058  0.00880069 -0.01647993 -0.00456732
  0.00346698  0.00455695  0.00590626  0.00231051 -0.00555442 -0.00418917
  0.00098239  0.008222    0.00189871 -0.00098033 -0.00349671 -0.00199366
  0.00359291 -0.00097456]",-4.479595878276073,0.011337994158708713
SLG,0.9819959582410244,-0.08550837839853864,"[ 2.23935282e-03  4.15763522e-04  7.97762058e-05 -3.13901048e-04
  5.17455289e-04 -2.40679702e-04]","[ 0.00096567 -0.00544702  0.01171355 -0.00030542 -0.03004964  0.00566968
  0.02524237 -0.0025979  -0.01328306  0.00292804  0.00118266 -0.00205006
  0.00600237  0.01055793 -0.01448631 -0.01157977  0.00352484  0.00822597
  0.00842048  0.01813895]",-4.755379138731185,0.00860528147920865
SNA,1.008391144639573,-0.048030691239460584,"[ 3.36850325e-05  7.34942213e-04 -5.04915667e-04 -3.74385654e-04
  1.63733626e-04 -2.80163708e-04]","[ 0.0081061  -0.00668335 -0.00775192  0.00256359 -0.00405235  0.00454455
  0.00079591 -0.0047535  -0.00247632  0.00677919  0.00736953 -0.00138233
 -0.00579802  0.00121024  0.00550642  0.0063566  -0.00272671 -0.00350694
  0.00860588 -0.00857892]",-4.8193782760039054,0.00807180401362942
SNPS,1.0049685279595035,-0.054821042671324045,"[ 9.48177089e-04  1.80266639e-03 -5.25763913e-04  5.39202847e-04
  7.47775048e-05  2.32254516e-04]","[-1.64773738e-03 -7.61574265e-03  1.31840655e-02  1.05869585e-02
 -2.16802359e-02 -7.54033077e-03  4.98730383e-03  7.55701526e-03
  8.29826761e-03  1.01722717e-03 -8.79209620e-03 -4.97091792e-03
  1.48872910e-03  9.25823184e-03  5.67300253e-03 -6.63200522e-05
 -7.66609652e-03 -5.63811253e-03  3.45257343e-03 -1.45079251e-03]",-4.953027143200947,0.007061998857898112
SO,0.9984011093887077,-0.061701234269622436,[ 0.00197023 -0.00144365  0.0005716  -0.00033578  0.00033112 -0.00033107],"[ 0.0026474  -0.00792561  0.00454728  0.01203508 -0.01664172 -0.00969525
  0.00999319  0.01089088 -0.00611727 -0.00420544  0.00570577  0.00102969
 -0.0008188   0.00566004 -0.0090813  -0.00292039  0.00735774  0.00362008
  0.01346746  0.00730828]",-4.887316764276395,0.0075416313248995994
SPG,0.9946032109875559,-0.06910199908645656,"[-1.20079316e-03 -1.02840498e-03  1.19778824e-04 -8.96983857e-04
  3.34279689e-04 -4.56460729e-06]","[ 0.0039033  -0.00604193  0.0056715   0.00336855 -0.02480265 -0.00168744
  0.02244728  0.00950237 -0.01269354 -0.01111859  0.00183826  0.00766784
  0.00449768  0.00747024 -0.00970187 -0.01298823  0.00020228  0.0097809
  0.00709075  0.01831623]",-4.912371920069664,0.007355022100771679
SPGI,1.2369661617745138,-0.33167054414933084,"[ 2.10971121e-03  1.92051747e-03 -1.79001886e-04  3.79551575e-04
  2.01515605e-04  4.94394289e-05]","[-6.36566395e-04 -6.85550425e-03  1.20995217e-02  5.46977663e-03
 -2.35525912e-02  8.78761215e-04  1.14638173e-02 -3.74476924e-03
 -6.55066136e-04  1.27794088e-02 -1.55238233e-03 -1.41103314e-02
 -4.38264973e-05  1.54382123e-02  1.54328479e-03 -4.74938327e-03
 -2.25960096e-03 -3.47961504e-03  1.45268898e-03  2.42470186e-03]",-4.506415165917627,0.011037958586022693
SRE,0.9990805819791225,-0.06035860717236928,"[ 1.04173320e-03 -5.09785064e-04  2.05804571e-04 -1.06563852e-04
  4.51772009e-05 -3.01831193e-04]","[ 0.00565087 -0.0081991  -0.00250034  0.01519101 -0.00918859 -0.01449516
  0.0056984   0.01595635 -0.0073089  -0.00734297  0.01008367  0.00108608
 -0.00291055  0.00812122 -0.01097806 -0.00755523  0.01095134  0.00761112
  0.01743025  0.01388254]",-5.2831422361519484,0.005076454286684
STE,1.0078735981404199,-0.04845980523601277,[ 0.00291276 -0.0002542   0.00079099  0.00050063  0.00021165  0.00024848],"[ 0.00749419 -0.00581435 -0.00518162 -0.00161751 -0.00900369  0.00977985
  0.00641776 -0.00933972 -0.00393655  0.00865224  0.00103137 -0.00107239
  0.00366289  0.00158279 -0.01303353  0.00301334  0.00274857  0.00082595
  0.02521937 -0.00168444]",-4.432376581491183,0.011886207537867382
STT,0.9697234295544156,-0.09554221522103622,[ 0.00158907  0.00234876 -0.00080794  0.00136669 -0.00035647  0.00029384],"[ 0.00523014 -0.00457218 -0.00051478 -0.00662651 -0.01206597  0.01795942
  0.00472462 -0.02244514  0.00260081  0.02670877 -0.00647314 -0.01987288
  0.00649173  0.01646647 -0.01264101 -0.0050374   0.00430647 -0.00386846
  0.00641781  0.01124631]",-4.035197956443267,0.017682179465346805
STX,1.7223711090107863,-0.9464628521892917,[ 0.00240525  0.00347873 -0.00195915 -0.00070016  0.00170711  0.00031824],"[-0.01765905 -0.00415156  0.05108771  0.01262008 -0.06357555 -0.01525831
  0.03869097  0.01288574 -0.00877996  0.00842802 -0.00498924 -0.02728688
  0.00369735  0.03887264 -0.00166778 -0.03147766 -0.00125467  0.0118516
 -0.00235515  0.01453017]",-3.5951672026867483,0.027456092059843302
STZ,1.0053975514325242,-0.051865864962906544,"[9.97216580e-04 8.96178666e-04 5.16810699e-06 2.08614851e-04
 2.78854959e-04 3.89620493e-04]","[ 0.00610853 -0.0065799  -0.00121474  0.00300743 -0.0147287   0.00207594
  0.01334616  0.00134956 -0.01067984 -0.00194741  0.00734628  0.0049129
 -0.00058715  0.00115581 -0.00673059 -0.00025316  0.00277585  0.00238402
  0.01126348  0.00669689]",-4.451022280426419,0.011666634300279727
SWK,0.9934503627809744,-0.06745884365032769,[ 0.00145499  0.00130711 -0.00053633 -0.00020547  0.00036879 -0.00026669],"[ 0.00071579 -0.00698471  0.0087329   0.00513965 -0.01974819  0.00185893
  0.00894371 -0.00480538 -0.00058599  0.01215352 -0.00054539 -0.0102401
  0.00044374  0.00912101 -0.00338323  0.00200396  0.00183997 -0.00453272
  0.00666505 -0.00697645]",-4.455020949414537,0.011620076438282768
SWKS,0.9872050134044469,-0.07252991769280849,[-0.00090338  0.00232356 -0.00111005  0.00083168 -0.00022316  0.00075986],"[ 0.00591362 -0.00678836 -0.00291016  0.00358116 -0.00804009  0.00280022
  0.00050914 -0.00316814  0.00329986  0.00801783 -0.00077391 -0.00766738
 -0.00199692  0.01168832  0.00578687 -0.00678191 -0.00529758  0.00580171
  0.00194727 -0.0077915 ]",-3.9152584681589393,0.019935395314767776
SYF,0.9783112990362934,-0.08359424785138678,[ 0.00174265  0.00019922  0.0003486   0.00090374 -0.00072321 -0.00026579],"[ 0.01308655 -0.00369355 -0.01770862 -0.01065745  0.00347572  0.02197439
 -0.00144994 -0.02322751 -0.00310748  0.02131141  0.00632946 -0.01072858
 -0.00350958  0.00963303  0.00435358 -0.00589941 -0.01031754  0.00963539
  0.02919443 -0.00821304]",-4.093056233435356,0.016688152650646392
SYK,0.9971814458757717,-0.06365099415799941,[-0.0002483   0.00081932 -0.00032292  0.00072828 -0.0002519   0.00041128],"[ 1.40746756e-03 -7.91580776e-03  6.65976625e-03  1.15620464e-02
 -1.66124738e-02 -8.84056964e-03  5.57160817e-03  9.90625421e-03
  1.32279760e-03 -3.65531941e-03  8.15027644e-05  2.35495454e-03
 -1.70073462e-03  7.83085079e-04  2.42662419e-03  7.45493551e-03
 -2.96688047e-03 -5.98176216e-03  1.14135980e-02 -1.17966584e-02]",-4.9930134418445835,0.006785186887600933
SYY,1.0056979622806452,-0.05276667887376637,"[ 1.57803923e-03 -3.18231743e-04  2.76289244e-04  5.92519394e-04
  4.40171750e-06  1.81313070e-04]","[ 0.00307524 -0.00748322  0.00392975  0.00809337 -0.0163196  -0.00336315
  0.00996665  0.00372654 -0.00602396  0.00076163  0.00550036  0.00060637
 -0.00128176  0.00232396 -0.00595861  0.00290468  0.00488156 -0.00036
  0.00780497 -0.00207569]",-5.250262323523836,0.005246142032198126
T,0.997855308527555,-0.06459598884390706,"[ 1.30054198e-03 -7.77874594e-05  8.54605355e-05 -5.76006593e-04
  3.70058132e-04 -4.27730477e-04]","[-0.00178972 -0.00801799  0.01385313  0.01348327 -0.0242981  -0.01107815
  0.0123019   0.01064141 -0.00320967 -0.00171249  0.00138961 -0.00127618
  0.00090789  0.00485598 -0.00894043  0.00248237  0.00649979 -0.00337949
  0.01158127  0.00426906]",-5.24127376182603,0.005293509868971383
TAP,1.009358690787865,-0.04689053913272672,"[ 2.27564465e-03 -1.06921283e-03  1.11479819e-03  2.80424026e-04
  2.11912155e-05  9.43384637e-05]","[ 0.00761601 -0.00705182 -0.00649194  0.00519984 -0.00534782 -0.00015478
  0.00046922  0.00194017  0.00164717  0.00036708 -0.00123003  0.000989
  0.00220986  0.00426505 -0.0075267  -0.00167432  0.00121928  0.00338043
  0.01636947  0.00101225]",-4.369602082154351,0.012656275724119708
TDG,1.260784848543111,-0.3286238200236199,"[ 1.09147673e-03  3.48652276e-03 -2.02863216e-03 -9.97961656e-04
  1.45903908e-03 -5.77638104e-05]","[-0.00178596 -0.00809563  0.01246786  0.01279168 -0.01980107 -0.0083827
  0.00423231  0.00428336  0.00502558  0.00852362 -0.00279526 -0.01195027
 -0.00062196  0.01222701 -0.00014361 -0.00011367  0.00051369 -0.0050977
  0.0077306  -0.00024116]",-4.586799153375517,0.010185408181504235
TDY,1.2336643881315006,-0.3074089787917014,"[ 7.19391535e-04  1.36377165e-03 -7.27860395e-05  4.34977342e-05
  4.74489962e-04  5.65463679e-04]","[-0.00081747 -0.0072531   0.01198291  0.00764252 -0.0220598  -0.00247268
  0.00808717  0.00098795  0.00388794  0.0070618  -0.00610933 -0.00849394
  0.00247598  0.01079032 -0.00067047 -0.00170992 -0.00353534 -0.00188319
  0.00867269 -0.00607378]",-4.5399384274393,0.010674063762728635
TEL,0.9969965582282174,-0.06100116371427392,[ 0.00087438  0.00165707 -0.000593    0.00079926  0.00011521  0.00056108],"[ 0.00714048 -0.00696961 -0.00575529  0.00497758 -0.00496784  0.0002366
 -0.00181937  0.00080798  0.00444882  0.00332154 -0.00153636 -0.00405645
 -0.00092952  0.01039906  0.00170674 -0.00841709 -0.00015222  0.01024331
 -0.00580659 -0.01142295]",-4.373520424186168,0.012606781138666742
TER,0.9926451317411072,-0.06768491870849803,[-0.00135474  0.00225167 -0.00204819  0.0001354  -0.00018602 -0.00030385],"[ 0.00272321 -0.00730589  0.00435765  0.00772547 -0.01543098 -0.00393728
  0.00552032  0.00535305  0.0014819   0.00020574 -0.00019299 -0.00310887
 -0.00305187  0.01023688  0.00984182 -0.00710745 -0.00856718  0.00639236
  0.0014085  -0.00664292]",-4.329373798729734,0.013175795607265528
TFC,0.9989964372817943,-0.0615541216417669,[ 0.00235634  0.00294    -0.0006597   0.00115406  0.00017625  0.00053973],"[ 0.00170054 -0.00711963  0.0059034   0.00606224 -0.01511326 -0.0004055
  0.00181681 -0.0008148   0.00777429  0.00812081 -0.00686349 -0.00932637
  0.00055164  0.0120558   0.00569168 -0.00308837 -0.00640325 -0.00268498
 -0.00051369 -0.001172  ]",-4.430212367396361,0.011911959692291052
TFX,1.2546995621329606,-0.32003129379451173,[0.00149844 0.00050301 0.00054847 0.00034204 0.00017748 0.00042875],"[-0.00218223 -0.00788539  0.01444253  0.01346105 -0.0235974  -0.01105692
  0.00877122  0.01012029  0.00272059 -0.00010604 -0.00470322 -0.00325693
  0.00339779  0.00531563 -0.00856505  0.00539037  0.00284344 -0.00679641
  0.02060076 -0.00886808]",-4.765121178181925,0.008521855516871882
TGT,0.9851568605774048,-0.07929453351531515,[-0.00181385 -0.00306203  0.00159906 -0.00112693  0.00096724  0.0014009 ],"[ 0.0091611  -0.00413752 -0.00483036 -0.008308   -0.0175835   0.01467886
  0.02304346 -0.00657747 -0.01896438 -0.00345072  0.00679445  0.01085954
  0.00518598  0.00020562 -0.01610076 -0.00925372  0.00256314  0.01570415
  0.01304406  0.01118447]",-4.467808188464484,0.011472433726206797
TJX,1.0011874361710653,-0.05822819736005047,[-0.00065102  0.00043094  0.00051304 -0.00025068  0.00050358  0.00093773],"[ 0.00333963 -0.0067566   0.004275    0.00377019 -0.01787393  0.00157459
  0.01024145 -0.00016586 -0.00170955  0.00349996 -0.00222667 -0.00351016
  0.00261408  0.0088465  -0.00438606 -0.00393879 -0.00059273 -0.00014443
  0.00659492  0.00519004]",-4.705818535469782,0.009042509573012619
TMO,1.0021342924969117,-0.05656285352983123,"[ 1.51801923e-03  1.53497453e-03 -2.52984466e-04  4.71195277e-04
  2.75271677e-06 -2.94627459e-06]","[ 0.0030381  -0.00721831  0.00354265  0.00598725 -0.01481466  0.00028241
  0.00635947 -0.00214165 -0.00115266  0.00889752  0.00193184 -0.0081151
 -0.00159654  0.00929571 -0.00025851 -0.00080967 -0.00011427 -0.00092603
  0.00791208 -0.0052895 ]",-4.851899977878835,0.007813517926002943
TMUS,0.9851740956769676,-0.08037516358313122,"[ 1.14360386e-03  2.17006730e-03 -8.10788772e-04  3.27788701e-05
  4.27575562e-04  4.67313023e-05]","[-0.00180269 -0.00711254  0.01415079  0.00746914 -0.02459746 -0.00193519
  0.01062171 -0.00068358  0.00179563  0.00974217 -0.00531102 -0.01087486
  0.00361193  0.01194337 -0.00571695 -0.00136979 -0.00042943 -0.0059018
  0.01291456  0.00907707]",-4.788154161664552,0.008327815003903706
TPR,0.9907143932510869,-0.07071747803139264,"[-6.20979802e-04 -9.05087981e-05  6.03597560e-04  5.41084983e-05
  1.78978607e-06  6.88774547e-04]","[ 0.00275602 -0.00671422  0.00663764  0.00545792 -0.02257919 -0.00236246
  0.01720703  0.00634138 -0.00899717 -0.00349915  0.00394579 -0.00017238
 -0.00103121  0.01108394  0.00178209 -0.01127899 -0.00351369  0.00615171
 -0.00018686  0.01299265]",-4.206502221785832,0.014898388566393366
TROW,1.0019136119559335,-0.054312901441416817,[ 0.0005247   0.0002134  -0.00022676  0.00100399 -0.00045322  0.00021041],"[ 0.01185143 -0.00597035 -0.01504644 -0.00082343  0.00120244  0.00706404
 -0.00078471 -0.00316312 -0.00239337  0.00050443  0.00633895  0.00393813
 -0.00533949  0.00255084  0.00933329 -0.00324563 -0.0082283   0.00686762
  0.00405061 -0.00074387]",-4.466471120347656,0.01148778341106486
TRV,1.008467620412526,-0.048472567445475276,"[ 9.13219488e-04  1.50120108e-03 -5.23308390e-04  1.75142531e-05
  1.99619072e-04 -8.87949864e-05]","[ 3.07910098e-03 -7.45958974e-03  3.43542968e-03  7.81638265e-03
 -1.48480955e-02 -3.06781667e-03  6.77934274e-03  3.22670742e-03
 -1.50633823e-03  1.88494976e-03  1.30059641e-03 -1.29260588e-03
  6.07558655e-05  4.25821576e-03 -3.97000685e-03  2.19219523e-03
 -3.78125519e-05 -2.92772518e-03  1.74166088e-02  4.14159113e-03]",-4.772143293295392,0.008462223682292937
TSCO,1.0027551673631656,-0.05318685056310626,"[-3.18229451e-03 -8.79941431e-04 -3.62780589e-04 -1.26030235e-03
 -8.28749716e-06 -3.60458991e-04]","[ 0.01451122 -0.00621902 -0.0205901   0.00265763  0.0055976   0.00082326
 -0.00160126  0.00492587 -0.00471955 -0.00609217  0.0083894   0.00510691
 -0.00426521  0.0070599   0.00189434 -0.01133094 -0.00103189  0.00968488
  0.0013712   0.01797781]",-4.780722220758953,0.008389937391906337
TSLA,1.1389832347050526,-0.21646489635924684,"[-7.66327858e-04 -4.28481796e-04 -5.93999695e-05 -4.43341161e-04
 -1.80286338e-04 -1.69837945e-04]","[ 3.53959879e-03 -6.89584529e-03  2.56293735e-03  4.47558385e-03
 -1.39933634e-02  2.33555823e-03  5.57952814e-03 -4.49246100e-03
  1.24366302e-04  1.16130879e-02  1.92093801e-04 -1.15595538e-02
 -7.71793137e-04  1.36289578e-02  8.35961956e-04 -5.77322592e-03
 -3.38511110e-03  1.39584791e-03  1.30116544e-02  4.46090175e-05]",-3.8789774147023652,0.020671953212693234
TSN,0.9864389813492593,-0.08013126311651171,"[ 2.45357943e-03 -1.48351131e-03  9.43166061e-04 -4.59428138e-04
  6.80860820e-04 -4.71497958e-06]","[ 0.00307096 -0.00479042  0.00791858 -0.00407972 -0.02870683  0.01063744
  0.02909192 -0.00667438 -0.02139987  0.00300078  0.00981403  0.00247126
  0.00191932  0.00420505 -0.01175432 -0.00558228  0.00369135  0.00485073
  0.0065387   0.02068109]",-4.962180387918962,0.006997653587403799
TT,1.0076899942803403,-0.04872139818505294,"[ 2.05820109e-03  1.68045633e-03 -4.22172621e-05  6.18460981e-04
  3.71553600e-04  6.14799666e-04]","[ 0.00398437 -0.00658739  0.00175005  0.00212631 -0.01351854  0.00516293
  0.00547048 -0.00564431  0.00040553  0.00832692 -0.00061527 -0.0038112
 -0.00021546  0.00420405  0.00091869  0.00317086 -0.00356481 -0.00118852
  0.00802996 -0.01153308]",-4.246480847934163,0.01431452034814339
TTWO,1.2928512428688488,-0.3752575989788521,[ 0.00279829  0.00060809  0.00032221 -0.00113499  0.00094044 -0.0004936 ],"[-0.00264792 -0.00737422  0.01497675  0.00899023 -0.02303901 -0.0032601
  0.00662598 -0.00098656  0.00505653  0.01209582 -0.00456145 -0.01287877
 -0.00010891  0.01112777  0.00361949  0.00246706 -0.00670095 -0.0066063
  0.01837527 -0.0086304 ]",-4.418603299695582,0.012051052244106152
TXN,1.3197677065686406,-0.4413745378304229,"[ 7.96939483e-05  2.49688532e-03 -8.17042837e-04 -6.81579765e-04
  8.41567564e-04  2.97930880e-04]","[-0.00359049 -0.00713242  0.01858748  0.00919631 -0.02957277 -0.00505877
  0.01430491  0.00280309  0.0008437   0.00853308 -0.00627804 -0.01376762
  0.00451049  0.017696   -0.00712425 -0.00778398  0.00260197 -0.00301356
  0.00337928  0.00996606]",-4.443681843516942,0.01175258757465645
TXT,1.0009429417399014,-0.05647535128377878,"[ 9.43692050e-04  1.64688768e-04  3.13356585e-05 -1.59213921e-04
  4.20639802e-04  2.20366175e-04]","[ 0.00560911 -0.00666141 -0.00226774  0.00257059 -0.00870149  0.00473555
  0.00132897 -0.00587911  0.00234283  0.01003792 -0.00042235 -0.00709517
 -0.00088561  0.00850365  0.00081821 -0.00238655 -0.00129572  0.00476938
  0.00403655 -0.01532507]",-4.294348285164797,0.013645461749932973
TYL,0.9926743826357199,-0.06846041984395541,"[ 1.20759817e-03  1.94786236e-03 -9.99743616e-04  4.05189351e-04
  1.56123581e-04 -2.34410110e-05]","[ 1.56415442e-03 -7.89228982e-03  6.96966459e-03  1.26744229e-02
 -1.86900590e-02 -1.09986274e-02  1.00409438e-02  1.25942976e-02
 -3.94752945e-03 -5.06588123e-03  3.34660546e-03 -8.15272522e-05
 -1.24159418e-03  8.23592342e-03 -2.24871687e-03 -5.41324034e-03
 -8.72210980e-04  3.12514369e-03  1.83451588e-02  1.04283428e-02]",-4.429809349927395,0.01191676138765523
