,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.4872561235947406,-1.5382437608854322,"[ 1.36016756e-05  8.68069431e-04 -8.42908401e-04  3.81092523e-04
 -5.31993796e-04 -1.96860229e-04]","[ 0.00991077 -0.00652529 -0.00918853  0.00319387 -0.01143382 -0.00088251
 -0.01435733 -0.0042646  -0.01097821 -0.00186999 -0.00849311  0.00485259
 -0.00106528  0.00481043 -0.00320186  0.00354616 -0.00513734  0.0034647
 -0.01457549  0.01262914]",-3.7166229884462596,0.02431594457537401
QCOM,2.4559146203214635,-1.5298088789517652,[-0.00133864 -0.00012234 -0.00165763  0.00057649 -0.00132398 -0.00090817],"[ 0.00864392 -0.00634174 -0.01192583  0.00502236 -0.01493228  0.00260299
 -0.01717344 -0.00091518 -0.01058215  0.00410387 -0.0017873   0.00831276
  0.00921177  0.0043546   0.01443103 -0.00307048  0.00645096 -0.00592356
 -0.01287263  0.00407128]",-3.656080028075194,0.025833581417598114
QRVO,2.1260706905646223,-1.318932427549426,"[-1.08308302e-03  9.85567130e-05 -1.71046455e-03  8.22458532e-04
 -1.51522520e-03  1.09518059e-04]","[-0.0008847  -0.00658578 -0.0305938   0.0092744  -0.03540453  0.00971869
 -0.03281856  0.00324122 -0.01672239  0.00498704 -0.00484739  0.00291806
  0.00499367 -0.0016873   0.00525119 -0.00472723  0.00321194 -0.00099277
 -0.00013192  0.00546147]",-2.518145636404172,0.08060894653756244
RCL,2.087062993779525,-1.2231877757084217,"[-2.31235512e-03 -5.95331115e-04 -1.82986058e-03 -7.04178075e-05
 -1.13337236e-03 -1.15264723e-03]","[-0.00462045 -0.00655543 -0.03666201  0.01936038 -0.03856869  0.02934016
 -0.02763998  0.02066421 -0.00364853  0.03265715  0.01699529  0.01766749
  0.01765344  0.00033642  0.00815995 -0.01102761 -0.00755118 -0.00304478
 -0.02453079  0.01740803]",-3.853208866411756,0.021211562046625252
REG,2.742454952481654,-1.7885024912868466,[-0.00212577  0.0009235  -0.00117671 -0.00045543 -0.00011521 -0.00030063],"[ 0.01844396 -0.00707587  0.00768882  0.00048413  0.00766669 -0.00427588
  0.0013599  -0.00596847 -0.00326869 -0.00246016 -0.00300707  0.00494375
  0.0038975   0.00239441  0.00522409 -0.00471354 -0.00079388 -0.00326102
 -0.0159164   0.01528518]",-4.94655916212694,0.007107823770433004
REGN,1.8960558907927785,-1.019577624563502,[-0.00070176  0.00076017 -0.00082456  0.00020478 -0.00027029  0.00011376],"[-0.0109561  -0.0082488  -0.04949461  0.01514248 -0.05347491  0.02321399
 -0.03982599  0.01461    -0.00787432  0.01980611  0.01935338  0.0065413
  0.02190177 -0.00632954  0.01225213 -0.01329178 -0.0069333  -0.00173395
 -0.02511809  0.01528679]",-4.0363870749033195,0.017661165755701747
RF,2.0353747751306948,-1.154291999504535,"[-4.24949872e-03  7.99147248e-04 -1.76406576e-03  9.75762651e-05
 -2.72530176e-04  6.63253617e-04]","[-0.00554156 -0.00758788 -0.03968945  0.01193941 -0.0449438   0.01639897
 -0.03809069  0.00903696 -0.01414398  0.01240662  0.00639825  0.00380081
  0.014664   -0.00577721  0.01142542 -0.00966252 -0.00122265  0.00559636
 -0.01518244  0.03168545]",-4.151052709302837,0.015747829868941295
RHI,2.1454683509583425,-1.2702263439233448,"[-3.66756239e-03 -1.98153101e-03 -4.13850907e-04 -1.60084016e-03
  4.50089962e-04  9.19024297e-05]","[-0.00189781 -0.00767592 -0.03247993  0.01009418 -0.03670683  0.01323356
 -0.03071919  0.00640308 -0.00905694  0.0076569   0.01349091 -0.00135895
  0.02190782 -0.01265601  0.02113998 -0.02153392  0.00048595 -0.00125611
 -0.02860707  0.03899465]",-4.313383991691694,0.013388167403813567
RJF,1.7544485163888934,-0.8720898650881499,"[-3.14077428e-03 -1.60043495e-03 -7.50131672e-04 -1.47211063e-03
  8.15126055e-05 -5.96675003e-04]","[-0.01016815 -0.00828469 -0.0486973   0.01618844 -0.05464209  0.02559882
 -0.04502466  0.0171103  -0.0160886   0.02473342  0.00690961  0.01030153
  0.0144909  -0.00403215  0.00937834 -0.01030847 -0.00226414  0.00336615
 -0.01317352  0.0244051 ]",-4.469957715578227,0.011447799903871188
RL,2.104055666433133,-1.2320389531166638,[-0.00456172  0.00201106 -0.00335741 -0.00073437 -0.00079111 -0.00073056],"[-0.00308797 -0.00697426 -0.03375588  0.01094739 -0.03547596  0.0129263
 -0.02510879  0.00494085 -0.00184124  0.00324218  0.01991323 -0.00500247
  0.02050559 -0.0133104   0.01093283 -0.01908428 -0.00830467 -0.00330542
 -0.02944731  0.01974054]",-3.3693654309452654,0.03441146686857246
RMD,2.5735566426286582,-1.617827723420252,[ 0.00037852  0.0008174  -0.00084488 -0.00067583 -0.00034814 -0.00135645],"[ 0.01294361 -0.00813402 -0.00319107 -0.00440745 -0.00472185 -0.01332949
 -0.00895323 -0.01528273 -0.00801826 -0.02067032 -0.00381138 -0.00732561
  0.00663113 -0.00026571  0.01280207  0.00155863  0.0049452  -0.00028204
 -0.02253609  0.00249251]",-4.251612782041299,0.014241247349855286
ROK,2.4770252762541958,-1.5337874386770391,"[-1.83256937e-03 -5.60226737e-04 -9.61914292e-04 -1.40311355e-05
 -5.51129684e-04 -4.49864364e-04]","[ 0.00924417 -0.00754836 -0.01197839  0.00077284 -0.01800392 -0.00305067
 -0.02502239 -0.00482369 -0.020054   -0.00087072 -0.01250769  0.00577481
  0.00504679  0.0029781   0.0136481  -0.00334137  0.00610496 -0.00051761
 -0.0161833   0.02228539]",-4.366045765247779,0.012701365580839117
ROL,2.569095038018077,-1.5983608815300825,[-0.00112203  0.00114576 -0.00124086 -0.00019736 -0.00036792 -0.00054677],"[ 0.01257121 -0.00735499 -0.00444283 -0.00077389 -0.00719694 -0.00671436
 -0.01235345 -0.0086153  -0.01045475 -0.00809078 -0.00499575  0.00038963
  0.00638653 -0.00020496  0.01068731 -0.00695497  0.00156253 -0.00665368
 -0.02272741  0.00957368]",-4.143129883259539,0.01587309274831304
ROP,2.3191722740096012,-1.3881748067761324,"[ 1.13506429e-05  1.28544618e-03 -4.79111577e-04 -8.96510647e-04
  2.78546111e-04 -4.98582504e-04]","[ 0.00382083 -0.00671339 -0.02158117  0.00754573 -0.02583858  0.00747912
 -0.02567726  0.00264165 -0.01301203  0.00750062  0.00122089  0.00776182
  0.0137413   0.00211821  0.01886334 -0.00375864  0.00440591 -0.00021126
 -0.02728101  0.01919965]",-4.643439953010069,0.009624532677153205
ROST,2.641544790527913,-1.6801081728069023,"[-4.34619748e-03  1.37936891e-04 -1.63143119e-03 -1.54454979e-03
  7.60305006e-05 -5.97787881e-04]","[ 1.52770996e-02 -6.38980038e-03  1.51565532e-03  3.56944880e-03
  7.65130028e-04  2.55200096e-04 -4.40441835e-03 -2.51411517e-03
 -6.80852778e-03  2.14699704e-03 -7.29702727e-03  6.62819576e-03
 -1.79384602e-04  1.38467416e-03  7.26818753e-04 -9.26324260e-03
 -6.53971752e-05 -8.66307290e-03 -7.33596674e-03  1.28758031e-02]",-4.468376628695083,0.011465914186493821
RSG,2.5955314050396625,-1.6305043793133263,[-0.00117891  0.00100145 -0.00066674 -0.00059486  0.00015349 -0.00016398],"[ 0.01385642 -0.00636547 -0.00123655  0.00294264 -0.00205088 -0.00123735
 -0.0059464  -0.00404231 -0.00604917 -0.00026442 -0.0038538   0.00675107
  0.00345836  0.00543493  0.00605877  0.00096786  0.00423825 -0.00218263
 -0.00379397  0.00386879]",-4.835083003995706,0.007946028745454109
RTX,2.442991286453693,-1.4882355708075792,"[-1.20038385e-03  1.70793452e-04 -5.11051758e-04 -1.67609917e-04
 -2.48481087e-05  5.08652128e-05]","[ 7.97891445e-03 -7.38027635e-03 -1.42802284e-02  2.66390359e-03
 -1.95846106e-02  1.20924712e-03 -2.31461610e-02 -1.00904013e-05
 -1.38525058e-02  8.81015184e-03 -1.05913557e-03  1.20523169e-02
  1.14015503e-02  3.39899153e-03  1.25392306e-02 -9.23891578e-03
 -5.34155809e-04 -4.28968407e-03 -1.54100979e-02  2.91120421e-02]",-4.905978136959926,0.007402199176126851
SBAC,2.2762920833502807,-1.3590725534928736,[-0.0029196  -0.000836   -0.00107357 -0.00018073 -0.0004083   0.00014364],"[ 2.61710457e-03 -5.66819364e-03 -2.28605747e-02  1.24164490e-02
 -2.45878413e-02  1.43951739e-02 -1.99485644e-02  7.07272107e-03
 -5.86562612e-03  1.01519012e-02  6.39769374e-03  3.44963282e-03
  1.00044721e-02 -5.82361201e-03  5.93384685e-03 -1.19838447e-02
 -5.15286585e-05  1.07795783e-03 -3.15718019e-03  2.72090727e-02]",-3.7699857800699363,0.023052391088283986
SBUX,2.4457166143494926,-1.4808665194425812,"[-2.75100333e-03  8.73928406e-04 -1.19789603e-03 -5.75491371e-04
  9.62218176e-05  2.15019820e-04]","[ 0.00828105 -0.00639112 -0.01214971  0.0044996  -0.01386013  0.00125426
 -0.01373006 -0.00281882 -0.00584893 -0.00126185  0.00388614  0.00202378
  0.01047385 -0.00145431  0.00974383 -0.00833023 -0.00112271 -0.00574563
 -0.02051982  0.0102147 ]",-4.141891954086062,0.015892754680428233
SCHW,1.7480410933401724,-0.8803262841660068,[-0.00455626 -0.0006973  -0.00122481 -0.00178521  0.00037783 -0.0001518 ],"[-0.01026206 -0.00895361 -0.04919775  0.01461959 -0.0559191   0.02401446
 -0.04686393  0.01631003 -0.01694977  0.02381493  0.00837503  0.008953
  0.01743328 -0.00695866  0.01290523 -0.01607749 -0.0024176   0.00138198
 -0.01684373  0.03350547]",-4.26217532695743,0.014091615174516745
SEE,2.434815511172801,-1.4878976741357897,"[-4.04413648e-04  2.38307343e-03 -2.29461893e-03 -2.06223549e-05
 -1.20437002e-03 -2.12388351e-03]","[ 0.0081926  -0.00634189 -0.01263925  0.00476058 -0.01549829  0.00124432
 -0.01793691 -0.00322251 -0.0124681  -0.00210993 -0.00690067  0.00298546
  0.00433353  0.00303443  0.01082143  0.00286215  0.00899727  0.00402594
 -0.0045897   0.01251916]",-4.296699318070726,0.013613418502466428
SHW,2.411042665458602,-1.4726237982062944,[-0.00199374  0.0019455  -0.00137822 -0.00123017  0.00019741 -0.00067077],"[ 0.0075183  -0.00673636 -0.01400216  0.00339488 -0.01703328 -0.00100858
 -0.01908799 -0.00554899 -0.01251947 -0.00725571 -0.00562822 -0.00214592
  0.00552459 -0.00152136  0.00999545 -0.00225205  0.00322342  0.00197646
 -0.02074481  0.01566898]",-4.658508324848729,0.009480593825572
SJM,2.6428266119195616,-1.6728445490959654,[-0.00121223  0.00091285 -0.00115811 -0.00019266 -0.00040183 -0.00069514],"[ 0.01579194 -0.00681748  0.0025584   0.00117317  0.00181947 -0.003853
 -0.00393198 -0.00618129 -0.00720079 -0.0037472  -0.00821457  0.00397444
 -0.00018318  0.00263382  0.00231571 -0.00352285  0.00110244 -0.00348408
 -0.01066178  0.01442473]",-4.785757988636754,0.00834779381638308
SLB,2.447771274207102,-1.528050181637073,[-0.00065952  0.00057515 -0.00064696  0.00031564 -0.00028451  0.00017088],"[ 0.0086505  -0.00833045 -0.01263792 -0.00367481 -0.01745646 -0.01087152
 -0.02207488 -0.01214476 -0.01558299 -0.01383422 -0.00651053 -0.00218364
  0.00770868  0.00180186  0.0131561   0.00254948  0.00347111  0.00537849
 -0.01828024  0.02061168]",-4.060950856556115,0.017232625567625212
SLG,2.0871306004776473,-1.1987063546472487,"[-2.20187831e-03 -1.17779724e-03 -7.17298365e-04  7.18287390e-05
 -3.83118178e-04  9.66812579e-05]","[-0.00494783 -0.00793881 -0.03845682  0.01322278 -0.04307588  0.019987
 -0.03481806  0.01287052 -0.00897747  0.01910469  0.01692396  0.00629016
  0.02435763 -0.00968869  0.02119002 -0.0230208  -0.00183296 -0.00610242
 -0.03049799  0.03188413]",-4.386823924625305,0.012440177483315815
SNA,2.2789852379576576,-1.3405666916779346,"[-2.86432874e-03  9.83171260e-04 -1.58555351e-03 -1.04642747e-04
 -3.11045082e-04  8.62073697e-05]","[ 0.00212774 -0.00587312 -0.02406106  0.01262875 -0.02638439  0.01554474
 -0.02181466  0.00869247 -0.00635127  0.01410115  0.00866997  0.00687341
  0.01365146 -0.00454911  0.00995162 -0.01478432 -0.00225927 -0.00512118
 -0.01788035  0.02040118]",-4.05043390381952,0.017414816644432375
SNPS,2.3548214280564372,-1.4571536365092415,[-0.00196462 -0.00012614 -0.00099521 -0.00034017 -0.00028292 -0.00035285],"[ 0.00530031 -0.0083432  -0.01960958 -0.00017134 -0.02589849 -0.00399513
 -0.02912137 -0.00602384 -0.01721725 -0.00419293 -0.001177    0.00259969
  0.01586356  0.00161058  0.02355486 -0.00151752  0.00461464  0.00334308
 -0.03252689  0.0253018 ]",-4.512196487061789,0.010974328712256813
SO,2.7286012378432596,-1.7707875820839942,"[-1.74073966e-03 -5.01346018e-05 -4.64926948e-04 -5.81086226e-04
  1.61555569e-04  4.72598543e-05]","[ 1.92134638e-02 -6.89326768e-03  9.49067085e-03  1.26929191e-03
  1.00675742e-02 -2.81341309e-03  3.69074982e-03 -4.39239893e-03
 -2.80078380e-03  9.79139806e-04 -5.58675050e-03  8.29448101e-03
  9.73791606e-06  5.04626497e-03  1.03565904e-03 -3.18690780e-03
  2.14696289e-04 -5.36575940e-03 -8.75449991e-03  8.67829080e-03]",-4.964864444933381,0.006978896669786855
SPG,2.5246234014482285,-1.5481498824307258,"[-1.47743205e-03  8.85858155e-04 -8.33784404e-04 -4.47184884e-04
  4.29035746e-05 -1.21063270e-04]","[ 0.01260109 -0.00626986 -0.0037478   0.00444884 -0.00509633  0.00167203
 -0.00852916 -0.00131927 -0.006919    0.00478096 -0.00267884  0.01023131
  0.00571921  0.00635065  0.00796239 -0.00151199  0.00070478 -0.00464032
 -0.01875884  0.01003884]",-4.791830673097659,0.008297253910357814
SPGI,2.3349320864606136,-1.4158964862912717,"[-1.50236057e-03 -7.76422143e-05 -7.86416386e-04 -3.19500835e-04
 -2.28839145e-04 -3.25474057e-04]","[ 0.00456757 -0.00657745 -0.02033262  0.00780061 -0.02518485  0.00804123
 -0.02688638  0.00335478 -0.01638934  0.0091306  -0.00586697  0.00900885
  0.00740233  0.00262711  0.01208365 -0.00324451  0.00387166  0.00186932
 -0.0174784   0.02450963]",-4.41932300452891,0.012042382163882944
SRE,2.527487857046193,-1.5650881784278257,[-0.00108433  0.00013398 -0.00083244  0.00016209 -0.00042891 -0.0002547 ],"[ 1.14505397e-02 -7.18865261e-03 -6.23963739e-03  5.18123122e-05
 -8.13195320e-03 -5.98290904e-03 -1.13355954e-02 -8.77996263e-03
 -7.99738643e-03 -9.64256100e-03 -1.71568100e-03 -4.34310232e-04
  7.75113332e-03  2.44190197e-03  1.11505580e-02  3.22521877e-03
  1.54451706e-03  3.59449735e-03 -2.54230685e-02  9.76587627e-03]",-4.4266324416076355,0.011954680046211238
STE,2.3311155437309106,-1.4096082286364824,"[-3.64954710e-03  1.33717397e-03 -1.88763235e-03 -2.99578991e-04
 -2.67317742e-04 -3.97196493e-05]","[ 0.00426866 -0.00615722 -0.02006559  0.01165687 -0.02259965  0.01411721
 -0.0202577   0.00741324 -0.00772486  0.01149172  0.00496615  0.00414766
  0.01166598 -0.00691149  0.00980589 -0.01539849 -0.00222812  0.00095363
 -0.0228665   0.0380753 ]",-4.3984808672535465,0.01229600498593428
STT,2.003293696640101,-1.1375764926690963,"[-3.72565705e-03 -8.70713840e-04 -1.12949111e-03 -1.30507987e-03
  4.14916820e-05 -3.78055532e-04]","[-0.00576028 -0.00838194 -0.04069568  0.00846561 -0.04754292  0.01095027
 -0.04293002  0.00450258 -0.01933985  0.00548851  0.00156332  0.00041332
  0.01498243 -0.00578393  0.01795258 -0.00749217  0.00516901  0.0064044
 -0.01545708  0.02996426]",-4.278704312296647,0.013860609478123112
STX,2.2593645155694553,-1.3674897260531278,[-0.00115813  0.00086476 -0.00147535  0.00056788 -0.00090488 -0.00041769],"[ 0.00220452 -0.0063386  -0.02460682  0.01042682 -0.02901378  0.01240508
 -0.02854798  0.00683285 -0.0164406   0.01435676 -0.00813344  0.01280879
  0.00144285  0.00682111  0.00131246  0.00545384  0.00220398  0.00951332
  0.00374787  0.02259082]",-3.8278665624021153,0.02175598118148819
STZ,2.559247822538953,-1.6184837062362598,"[-6.29719023e-04  1.76321864e-03 -1.12755818e-03  2.89950207e-04
 -3.30417355e-04 -4.76034170e-05]","[ 0.01268494 -0.00580388 -0.00238314  0.00633622 -0.00044551  0.00357385
  0.00075882 -0.00125911  0.0033225   0.00039255  0.00771139  0.00224227
  0.00778448 -0.00191797  0.00363997 -0.00859766 -0.00234062 -0.00530776
 -0.01232624  0.01014588]",-4.065211373904263,0.017159361848936044
SWK,2.2243710030276858,-1.3012686811514924,"[-3.46743239e-03  8.25522785e-04 -1.48528227e-03 -1.09958185e-03
  7.89215272e-05 -3.40546962e-04]","[ 0.00121575 -0.00601007 -0.02609878  0.01152668 -0.02950658  0.0130214
 -0.0265344   0.00577199 -0.01218675  0.008018   -0.00076552  0.00253488
  0.00687268 -0.0053727   0.00570993 -0.01111084  0.00050521 -0.00077666
 -0.00969833  0.0210467 ]",-4.536828181341165,0.010707314409941248
SWKS,2.036625642911171,-1.2014055242406305,"[-1.20390507e-03 -9.83874033e-04 -6.78335147e-04  5.02945992e-06
 -5.82469233e-04  8.74959853e-05]","[-0.00446492 -0.00737178 -0.03777991  0.01091094 -0.0435015   0.01389831
 -0.03868184  0.00647962 -0.01740473  0.00725364 -0.00089481 -0.00092243
  0.0082461  -0.01012098  0.00442737 -0.01628698 -0.00373499 -0.00170478
 -0.01378279  0.02209681]",-3.3512308964331465,0.03504119546187959
SYF,2.284145260832658,-1.3698979071736552,[-0.00225865 -0.00051902 -0.00122524 -0.00120524 -0.00026772 -0.00109771],"[ 0.00245626 -0.00675398 -0.0240529   0.00848968 -0.02786469  0.00933473
 -0.0252957   0.00398964 -0.00952712  0.0079602   0.00812636  0.00454913
  0.01776427 -0.00452506  0.01906125 -0.0148424   0.00155583 -0.00667631
 -0.02670057  0.01961044]",-4.111906167846598,0.01637652834375166
SYK,2.68373932334412,-1.7209577320537532,[-0.00127523  0.00255502 -0.00183925 -0.00018569 -0.00048213 -0.00092729],"[ 0.01639046 -0.00777944  0.00311606 -0.00213019  0.00110833 -0.00865473
 -0.00655457 -0.0102584  -0.00971343 -0.01087674 -0.00799641 -0.00135826
  0.00456221 -0.00047336  0.0120405  -0.00476247  0.00346768 -0.00173556
 -0.02846508  0.01871006]",-4.712078511894436,0.008986080482927858
SYY,2.6092422537527744,-1.6761708550519574,[-0.00117657  0.00049945 -0.0007923  -0.00023039 -0.00021392 -0.00035155],"[ 1.40544459e-02 -6.99987411e-03 -5.50362725e-04 -4.76070705e-04
 -7.83158363e-04 -7.03282386e-03 -4.45564390e-03 -9.26905483e-03
 -5.88305964e-03 -8.89286917e-03 -7.21451132e-03  2.25963924e-03
 -2.36985428e-03  6.04973872e-03 -3.57509400e-03  7.03385444e-03
  1.63309905e-05  2.84792029e-03  2.91649011e-03  2.16919021e-03]",-4.5645851853387365,0.010414198273020092
T,2.8250302943352144,-1.8776341511098147,"[-5.49695797e-04  1.80108755e-04 -2.62732230e-04 -2.94590410e-04
  3.21014212e-05 -1.43362254e-04]","[ 0.02162478 -0.00762894  0.01379208 -0.00124112  0.01372445 -0.00639133
  0.00400548 -0.00722109 -0.00613903 -0.00348364 -0.01169293  0.00509759
 -0.00237401  0.002619    0.00344705 -0.00602314  0.00426998 -0.00577086
 -0.00932941  0.01386282]",-5.207371368688427,0.005476049299924394
TAP,2.4430870763482635,-1.4832846150477625,[-0.00148039 -0.00030552 -0.00062396 -0.0004784  -0.00011729 -0.00031864],"[ 0.00824831 -0.00599318 -0.01248134  0.00828737 -0.01479575  0.0081752
 -0.0156808   0.0033844  -0.00850977  0.00839277 -0.00065527  0.00590844
  0.00631503 -0.00389185  0.00436712 -0.01582407 -0.00268334 -0.00673109
 -0.01335587  0.02598923]",-4.5241271695340926,0.010844175433608327
TDG,2.3696422805135295,-1.4213290084455448,[ 0.00015646 -0.00165947 -0.00038229  0.00123603 -0.00121732 -0.00033002],"[ 0.00582419 -0.00581896 -0.01634698  0.00918369 -0.01673702  0.0087122
 -0.01236474  0.00252145 -0.00053772  0.00378133  0.01218765  0.00034324
  0.013996   -0.00705368  0.00914991 -0.01417439 -0.00177154 -0.00270441
 -0.01236448  0.02241228]",-3.882004075658774,0.02060948080809637
TDY,2.3327555868923326,-1.411338637040398,"[-2.14371665e-03 -8.74108918e-04 -5.42125565e-04 -3.72301717e-04
 -8.58356796e-05  2.44937138e-05]","[ 4.31298389e-03 -7.28523937e-03 -2.12236747e-02  4.64254024e-03
 -2.69719969e-02  3.41567792e-03 -2.89602519e-02 -7.60930663e-05
 -1.68315314e-02  4.36486926e-03 -2.94244051e-03  6.18249828e-03
  1.15670144e-02  6.87920205e-04  1.64716390e-02 -5.73372684e-03
  4.04893762e-03  1.15090299e-03 -1.82511214e-02  2.76537069e-02]",-4.602303594742023,0.010028707038475315
TEL,2.2503978662515847,-1.3355285699395079,[-0.00195752  0.00047364 -0.00116587 -0.00029353 -0.00024965 -0.00021953],"[ 1.40577119e-03 -7.46274037e-03 -2.67229869e-02  6.47121708e-03
 -3.24060769e-02  6.75902343e-03 -3.18257537e-02  2.28355723e-03
 -1.57987165e-02  6.69666265e-03  1.67527243e-03  6.30446241e-03
  1.57217899e-02 -2.13845098e-05  2.02302372e-02 -6.67090635e-03
  2.61826708e-03 -8.39141417e-04 -3.21633646e-02  2.17413948e-02]",-4.229054915081477,0.014566150294291884
TER,2.432370114288211,-1.496706805523743,[-0.00230853  0.00190239 -0.00152508  0.0003334  -0.0002386   0.0004099 ],"[ 0.00758446 -0.00652413 -0.01427423  0.00817852 -0.01806213  0.00886223
 -0.02038278  0.00431178 -0.01216872  0.01078724 -0.00100986  0.00888817
  0.01165492 -0.00065321  0.0164387  -0.01255614  0.00080735 -0.00742401
 -0.03751906  0.02003044]",-4.379205477737178,0.012535314251810072
TFC,2.1822857532034283,-1.2665402471580813,[-0.00291865  0.00031991 -0.00132552 -0.00063924 -0.00017385 -0.00036006],"[-0.00056378 -0.00652851 -0.02986073  0.01085034 -0.03432959  0.01276909
 -0.03116273  0.00603236 -0.01430976  0.00965592  0.00031552  0.00559846
  0.01036637 -0.00107304  0.01142574 -0.00442138  0.00244184  0.00343675
 -0.01500734  0.02051774]",-4.61226552235264,0.009929297761056052
TFX,2.6720025158502505,-1.702328069950018,[-0.0024694   0.00192943 -0.00170505 -0.00074466 -0.00013958 -0.00067297],"[ 1.67073224e-02 -6.56987329e-03  4.40734693e-03  3.72606519e-03
  3.69515317e-03 -3.15524015e-05 -3.33763102e-03 -3.94241095e-03
 -8.31580949e-03 -3.18968132e-03 -9.67350800e-03  7.74505008e-04
  2.09067386e-03 -2.18518888e-03  1.19094972e-02 -9.15405926e-03
  7.45762613e-03 -5.38997083e-03 -2.54615221e-02  1.60321310e-02]",-5.020760158532127,0.006599508129685785
TGT,2.5309554896036026,-1.5522547907679491,[-0.00337795  0.00085183 -0.00124223 -0.00184353  0.00050148 -0.00041428],"[ 0.01146334 -0.00626948 -0.00617441  0.00432627 -0.00795907  0.00152469
 -0.01077961 -0.0014851  -0.00733434  0.00367314 -0.00177501  0.00766605
  0.00578454  0.00256859  0.00634888 -0.00612709  0.001322   -0.00456685
 -0.00596504  0.01590415]",-4.388746792560141,0.012416279648482992
TJX,2.5893006327832064,-1.6123799370592524,"[-3.39591339e-03  1.66238151e-03 -1.40464400e-03 -1.40390314e-03
  4.73193357e-04 -5.55152767e-05]","[ 0.01341163 -0.00685705 -0.00270232  0.00136096 -0.00504185 -0.00298137
 -0.01040504 -0.00485429 -0.00967111 -0.00050449 -0.00582341  0.0064108
  0.00429865  0.00290735  0.00717371 -0.00634109  0.00113905 -0.00656437
 -0.01370532  0.01454166]",-4.517818928717106,0.010912799324151302
TMO,2.4354139970794852,-1.4841312299747567,[-0.00293101  0.00070078 -0.00172387 -0.00096201 -0.00028268 -0.00092316],"[ 0.00794146 -0.00567821 -0.01240087  0.00925713 -0.0133947   0.00870808
 -0.01270515  0.00296864 -0.00542102  0.00737563  0.00349246  0.0080173
  0.01120823  0.00352319  0.01484188 -0.00161772  0.00372652 -0.00279829
 -0.02709118  0.00610108]",-4.595442730050681,0.010097749214182017
TMUS,2.4770608223938004,-1.5315349797350375,"[-2.91624248e-03  2.72133392e-03 -2.06546260e-03 -7.39792976e-04
  7.05224843e-05 -5.79088064e-07]","[ 0.00967379 -0.00536134 -0.00765241  0.01005082 -0.00466882  0.00995507
  0.00053335  0.00429252  0.00688839  0.01025265  0.01289008  0.01054937
  0.00800433  0.00539371 -0.00297004  0.00056927 -0.01011363 -0.00134951
 -0.01775732  0.00384343]",-3.8251081927332544,0.0218160750625624
TPR,2.7189462112328386,-1.818833057508738,"[-1.39964281e-03  1.06094257e-03 -9.24835101e-04 -8.09309520e-04
  1.93618832e-04  5.27307089e-06]","[ 0.01776838 -0.00739718  0.00723101 -0.00144983  0.00896551 -0.00793739
  0.00487717 -0.00944837 -0.00062576 -0.00779528 -0.00486107  0.00435847
 -0.00301648  0.00792477 -0.00695817  0.00784051 -0.00612317  0.00248629
 -0.01205195  0.00505553]",-3.722674558830777,0.024169239271759218
TROW,2.4382214345034643,-1.5040449681791501,"[-5.13471764e-04  1.33627907e-03 -7.06513915e-04  1.52723570e-04
 -9.74925372e-05  1.30664735e-04]","[ 0.00793914 -0.00719368 -0.01384165  0.00267648 -0.01827211 -0.00082523
 -0.02186889 -0.00423284 -0.01464524 -0.00335013 -0.00508769  0.00046755
  0.0086135  -0.00258218  0.01406372 -0.00804526  0.0030906  -0.00036386
 -0.02410167  0.02608933]",-4.3447682945832895,0.012974514164721989
TRV,2.414499456597523,-1.4527221757902447,[-0.00317962  0.00100965 -0.00134661 -0.00118261  0.00020528 -0.00030671],"[ 0.00759169 -0.00617999 -0.01362141  0.00543203 -0.01596765  0.00251591
 -0.01666853 -0.00199833 -0.00940841  0.00010348 -0.00202454  0.00397575
  0.00590717  0.00234782  0.00651201  0.00029164  0.00075754  0.00199283
 -0.01273597  0.01181356]",-4.762083275646507,0.00854778344667448
TSCO,2.4386508709249735,-1.4854399354407615,[-0.00257364  0.00019958 -0.00119157 -0.00215958  0.00029574 -0.00122214],"[ 8.17409271e-03 -6.95113010e-03 -1.25092481e-02  1.35398502e-03
 -1.46581866e-02 -3.91550432e-03 -1.52600869e-02 -7.06181651e-03
 -7.69806753e-03 -7.07566371e-03  1.59778300e-03  5.99235341e-04
  9.58951293e-03  1.19517970e-03  1.02498033e-02 -2.59951116e-03
 -6.71109536e-05 -4.13847978e-03 -2.01485657e-02  4.62744878e-03]",-4.335802070504476,0.013091369659447603
TSLA,2.049116061898301,-1.172021798150382,[ 0.00039648  0.00075448 -0.00040108  0.00156898 -0.00055222  0.00110083],"[-0.0065432  -0.00773663 -0.04120075  0.01663801 -0.04521461  0.02626189
 -0.03488798  0.01843889 -0.00728433  0.02862874  0.01888879  0.01323553
  0.02368401 -0.00514847  0.0171352  -0.01959828 -0.00539696 -0.00809252
 -0.03206603  0.01912817]",-3.8057410463880355,0.022242708178703576
