,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.9269873179122756,-1.093778536743377,[-0.00341484  0.00053971 -0.00102364 -0.00157649  0.0001292  -0.00064575],"[-0.01343441 -0.00357561 -0.03069265  0.02720341 -0.0280232   0.04707562
 -0.00762736  0.04532909  0.00388134  0.02142579  0.00494011  0.00773641
 -0.00223473  0.00624489 -0.00809395  0.00347049 -0.00302823 -0.00013471
 -0.00769108 -0.00521374]",-3.639444306491694,0.026266936276858305
REG,2.4863129531815313,-1.5412201994385704,[-0.00161479  0.0027141  -0.00108177 -0.0005237   0.00030247  0.00012695],"[ 0.01942072 -0.00840513  0.0012553   0.00141624  0.00426223 -0.0111062
  0.00140869 -0.01062219  0.00062859  0.00013072  0.00590547  0.00463372
  0.00704973  0.0064771  -0.0047014  -0.00222842 -0.0087137  -0.00122207
 -0.00834995  0.00945094]",-4.991782551521323,0.006793543850679755
REGN,1.847309956213835,-1.0040467440856244,"[-1.65815578e-03  1.77419204e-03 -8.26227648e-04 -5.08981616e-04
  4.28221338e-05  5.37417572e-05]","[-0.01853499 -0.0039718  -0.0365556   0.02811078 -0.03670687  0.0491453
 -0.01451742  0.04513294 -0.00194502  0.01720567  0.00014714 -0.00021003
 -0.00869022 -0.00752813 -0.01077215 -0.00513132  0.00132112 -0.00251382
  0.00166862 -0.00743359]",-3.774586298323043,0.022946581717893665
RF,2.024984403693649,-1.1465376162153311,[-0.00362015  0.00209204 -0.00106196 -0.00116927  0.00064722  0.0006607 ],"[-0.00823819 -0.00535827 -0.02848805  0.01793843 -0.03423599  0.02750926
 -0.02199573  0.02838898 -0.01140534  0.01523231 -0.00085876  0.00399336
 -0.0024432  -0.00397889 -0.0083335  -0.00569177 -0.00206307  0.00307647
  0.00193126  0.01771634]",-3.98046359215469,0.01867697882955736
RHI,2.040291526271627,-1.160908308292589,"[-3.66191443e-03  2.27801534e-04 -6.91370754e-05 -2.65096284e-03
  1.36869479e-03  3.93703933e-04]","[-0.00683797 -0.00404354 -0.02526449  0.0190924  -0.0257464   0.02589543
 -0.01212222  0.02058164 -0.00275693  0.00652609  0.00434678 -0.00277723
  0.00574479 -0.00864638  0.0005539  -0.00916308 -0.00029289 -0.00218518
 -0.01031111  0.0144605 ]",-3.957985540435504,0.0191015548700214
RJF,1.8250548064072536,-0.9704978131064874,[-0.00304596 -0.00044136 -0.0001648  -0.00249132  0.00097728 -0.0002605 ],"[-0.01886788 -0.00526936 -0.03863312  0.02436758 -0.04449153  0.04207673
 -0.02616733  0.04059409 -0.01408307  0.01870696 -0.00454499  0.00503672
 -0.00562276  0.00058839 -0.00488176 -0.00111026  0.00341406  0.00080909
 -0.00019909  0.00647531]",-4.28385461435361,0.013789406667998334
RL,2.102277040742032,-1.2161908568773574,"[-5.06107695e-03  2.03326648e-03 -2.17209023e-03 -1.68137664e-03
 -7.94046217e-05 -9.44632255e-04]","[-0.00380252 -0.0040269  -0.02174965  0.01931466 -0.01992787  0.02764681
 -0.00606601  0.02440475  0.00340231  0.00931794  0.00658593 -0.00256667
  0.00020222 -0.01315706 -0.01142366 -0.01454496 -0.01036076 -0.00576273
 -0.00972216  0.00244257]",-3.2470123931740673,0.03889022313747583
RMD,2.4284924443459595,-1.4820246208641488,"[ 4.98124171e-04 -1.86572334e-05 -1.29128520e-04 -9.75062153e-04
 -8.97586523e-05 -1.19837738e-03]","[ 1.55370997e-02 -7.89903253e-03 -2.50684873e-03  2.35135357e-03
  1.06400209e-05 -1.21135476e-02 -1.81847450e-03 -1.80493033e-02
 -4.70004539e-03 -1.00313251e-02 -1.19229603e-03 -4.92670864e-03
 -9.43250447e-04  8.50312674e-04 -3.57561877e-03  1.40508456e-03
 -7.34363113e-04 -5.90426446e-04 -7.37604623e-03 -6.37434065e-03]",-4.196118533070546,0.015053894762358763
ROK,2.2980925018186924,-1.3663450369539856,"[-2.03787167e-03  7.01353556e-04 -5.42415438e-04 -9.61403675e-04
  3.60148063e-04  4.96519395e-05]","[ 7.56053750e-03 -8.41708835e-03 -1.33284280e-02  2.94904059e-03
 -2.05231950e-02 -7.79383139e-03 -2.24786846e-02 -8.15903909e-03
 -2.08212432e-02  7.04277023e-04 -4.49053110e-03  5.01914009e-03
  7.70156264e-03  8.05181815e-03  6.35731860e-03 -8.04933101e-04
  7.22782865e-04  3.97739900e-05 -1.28860064e-02  1.86043382e-02]",-4.395843824274208,0.012328472870344541
ROL,2.382050160654283,-1.455219106501578,"[-6.96680677e-04  1.70643654e-03 -7.13792262e-04 -7.23618056e-04
  9.11330776e-05 -4.68099817e-04]","[ 0.01281081 -0.00819306 -0.00665106  0.00207331 -0.0086056  -0.01087306
 -0.01049253 -0.01302761 -0.00980052 -0.00367449  0.00114139  0.00061683
  0.00883551  0.00194441  0.00264735 -0.00557822 -0.00447544 -0.00455723
 -0.0168877   0.00580936]",-4.167873074673313,0.015485160903669406
ROP,2.1234549415120823,-1.2015412528806313,[-0.00057762  0.00231616 -0.00038612 -0.00142867  0.00075084 -0.00017858],"[-0.00242349 -0.00424058 -0.0207564   0.01609326 -0.02099874  0.01797103
 -0.01187259  0.01192944 -0.00760373  0.00371851 -0.0016452   0.00094582
  0.00104545  0.00666693  0.00288782  0.00645689  0.00503056  0.00166335
 -0.0117716   0.001674  ]",-4.351383906226415,0.012888963116027836
ROST,2.3774652967463332,-1.4275067332790135,[-0.0043076   0.00098875 -0.0016195  -0.00136334  0.00014741 -0.00038478],"[ 0.01268443 -0.00726898 -0.00614764  0.00442693 -0.00613069 -0.00610818
 -0.00690255 -0.00833677 -0.0065714  -0.00144908  0.00181905  0.00174066
  0.00725317  0.00339101  0.00145307 -0.00391582 -0.00278437 -0.00270874
 -0.01131546  0.01126778]",-4.5043175700359335,0.011061136062486394
RSG,2.4223546280228567,-1.470011617060244,"[-7.44160489e-04  1.68118254e-03 -4.44090511e-04 -8.06010302e-04
  4.43055783e-04 -1.44402527e-05]","[ 0.01517134 -0.00810203 -0.00445549  0.00206106 -0.00600838 -0.00883398
 -0.00773652 -0.00668133 -0.00532262  0.00300763  0.00475353  0.00599602
  0.00866103  0.00738719 -0.00119686  0.00071132 -0.00163496  0.00148146
  0.0002602   0.00124472]",-4.844032524369809,0.007875232866410372
RTX,2.237301546507071,-1.3062364764969463,"[ 9.74308491e-04  1.13739364e-03 -5.79500443e-05  1.13632176e-04
 -7.88515707e-05 -1.58304644e-04]","[ 0.00400072 -0.00633128 -0.01512473  0.00906977 -0.0180224   0.00314563
 -0.01649045 -0.00030975 -0.01570451  0.00302734 -0.00284831  0.00702116
  0.01081611  0.01250333  0.01166528 -0.0014057   0.00191726 -0.00548208
 -0.0181926   0.01861564]",-4.401806914495558,0.012255175829953554
SBAC,2.1503181843521917,-1.2345938127061171,[-0.0043367   0.00079487 -0.00078214 -0.00113787  0.00055444  0.00086201],"[-6.62730475e-04 -4.62495427e-03 -1.94015500e-02  1.49943678e-02
 -2.03866242e-02  1.70814267e-02 -1.19115584e-02  1.39674450e-02
 -5.67335227e-03  6.90426537e-03  2.60859840e-03  1.87395852e-03
  5.94146751e-03 -6.66507170e-04  1.39132793e-03 -4.70321802e-03
  1.63187765e-03  9.29712660e-05 -3.27479484e-03  1.82010406e-02]",-3.699431007762344,0.024737597967895302
SBUX,2.2432187842316087,-1.2874123304512795,[-0.00357485  0.00208282 -0.00080433 -0.00154709  0.00095688  0.0007276 ],"[ 0.00459251 -0.00479643 -0.01294099  0.01205245 -0.01032809  0.00752514
 -0.00497992 -0.00026262 -0.00385436 -0.00299731  0.00050114 -0.00275998
  0.00388724  0.0009397   0.00285508 -0.00211471  0.00106281 -0.00440399
 -0.01355049  0.00077825]",-4.0302823613235335,0.01776931187881728
SCHW,1.883354079792674,-1.0342319042688084,"[-4.32897333e-03  6.07182465e-04 -5.89133969e-04 -2.90293275e-03
  1.26642281e-03 -8.64936096e-06]","[-0.01665313 -0.00624762 -0.03747346  0.02140885 -0.04586076  0.03769576
 -0.02908716  0.03986241 -0.01458955  0.02104869 -0.00102999  0.00616104
 -0.00028273 -0.00463459 -0.00523584 -0.00901134 -0.00073031 -0.00017172
 -0.00047229  0.01662467]",-4.0174402203073285,0.017998979442948256
SEE,2.322167204234001,-1.3865534748945474,[-0.00039738  0.00427916 -0.00219847 -0.00052136 -0.00051664 -0.00164365],"[ 9.11056827e-03 -7.88808221e-03 -1.10924148e-02  3.61059210e-03
 -1.60238991e-02 -6.97212632e-03 -1.76958296e-02 -7.43693394e-03
 -1.62437677e-02  1.56895709e-03 -1.48216199e-03  6.57428951e-03
  1.06933552e-02  1.10322317e-02  8.36507515e-03  1.17440012e-03
  3.22163003e-03 -8.78701077e-05 -7.88847265e-03  1.28332818e-02]",-4.378165494933193,0.012548357544298845
SHW,2.2894285788690465,-1.3478471438831894,[-0.00101344  0.00232022 -0.00077274 -0.00155338  0.00058808 -0.00054524],"[ 0.00733996 -0.00748167 -0.01245935  0.00485184 -0.01653647 -0.00553845
 -0.01687981 -0.00888643 -0.01561647 -0.00243685 -0.00229243  0.00107473
  0.00811707  0.0026449   0.00515984 -0.0052229  -0.0022855  -0.00267449
 -0.01611331  0.01694088]",-4.535220515542767,0.010724542037534108
SJM,2.3412419366633483,-1.372148860778854,"[-8.23860756e-04  1.80545947e-03 -9.19693706e-04  8.85903445e-05
 -1.74789955e-04 -1.29046665e-04]","[ 1.12910405e-02 -6.54632126e-03 -6.16649399e-03  6.15759908e-03
 -2.97250227e-03 -5.56202736e-03 -2.65167855e-03 -1.35567106e-02
 -5.42837892e-03 -8.38010852e-03 -1.40027556e-03 -2.48937674e-03
  3.01547888e-03  6.75090986e-03  2.62029767e-03  4.70704727e-03
 -2.74777728e-05  9.10345720e-04 -1.44003934e-02  9.68328348e-03]",-4.782971343343,0.008371088598808215
SLB,2.3695399798541676,-1.4334053338164656,"[ 3.48766294e-04  1.04935385e-03  4.78870716e-05 -4.52387887e-04
  2.28143841e-04  5.57287322e-06]","[ 0.01194953 -0.00873801 -0.00832808  0.00094928 -0.01323635 -0.01283165
 -0.01711834 -0.0142128  -0.01787596 -0.00321764 -0.00466068  0.00215121
  0.00412535  0.00488749  0.00177434 -0.00208242 -0.00102256  0.0005017
 -0.00819619  0.0189882 ]",-3.9946937288263045,0.018413084944350247
SLG,1.9610855104066707,-1.0798084016792406,[-0.00282231  0.00132131 -0.00073614 -0.00076894  0.00036646  0.0005411 ],"[-0.01223402 -0.00380622 -0.0305179   0.02361698 -0.03092656  0.03768958
 -0.01312465  0.03403839 -0.0013064   0.01382417  0.00473549  0.00078163
  0.00366783 -0.00634868 -0.0013507  -0.00875184  0.00033218 -0.00473812
 -0.00813211  0.00347356]",-3.91109017638593,0.020018665285250904
SNA,2.1148718631389953,-1.1944567236562942,[-0.0033125   0.00218985 -0.00118763 -0.00122581  0.00050014  0.00024113],"[-0.00324148 -0.00401748 -0.02158189  0.01807307 -0.02127593  0.02432209
 -0.00957919  0.0212912  -0.00161073  0.00959846  0.00420208  0.00159444
  0.00355322 -0.00226976 -0.0026362  -0.00529171 -0.00158418 -0.00216458
 -0.00734067  0.00589306]",-3.930045432860944,0.019642780105095143
SNPS,2.232211621581769,-1.278019770199771,"[-7.03060639e-04  1.34390511e-03 -6.26579485e-05 -6.34596914e-04
  5.59075795e-04  4.67481647e-04]","[ 0.00361365 -0.00627402 -0.01576089  0.00882914 -0.01905011  0.00251868
 -0.01674448 -0.00195517 -0.01543513 -0.00011728 -0.00417753  0.00231219
  0.00519234  0.00751768  0.0066985   0.0011456   0.00246864 -0.00125702
 -0.01626379  0.01397363]",-4.373186843666866,0.012610987216759562
SO,2.4231328768841083,-1.4590367034608738,[-0.00138168  0.00036564 -0.00029261 -0.00017308  0.00014889  0.00036527],"[ 0.01596616 -0.00720664 -0.00131185  0.00449662  0.00382799 -0.00676139
  0.00390155 -0.01092249  0.00234027 -0.00422742  0.0039344   0.00100316
  0.00353769  0.01015762 -0.00239092  0.00828959 -0.00294642  0.00229345
 -0.01076135 -0.00256705]",-4.880942518886149,0.007589857071691098
SPG,2.3535732675692045,-1.3971838709401216,[-0.00126474  0.00199019 -0.00074512 -0.00024825  0.00020759  0.00026805],"[ 0.0113351  -0.00703555 -0.0080336   0.00563581 -0.00898607 -0.00156467
 -0.00755978 -0.00062592 -0.00381921  0.0043015   0.00483578  0.00527337
  0.0075549   0.00756024 -0.00126889  0.00287018 -0.00373039  0.00180642
 -0.01168329  0.00281561]",-4.730065639845927,0.008825891690542003
SPGI,2.1926693776452617,-1.2765634344923167,"[-1.00887259e-03  9.91832048e-04 -2.23540648e-04 -9.45776540e-04
  4.86246365e-04  8.45777361e-05]","[ 0.00153841 -0.00659595 -0.01905587  0.00947156 -0.02542633  0.00723512
 -0.02144328  0.00798105 -0.01556787  0.00819454 -0.0013169   0.00668203
  0.00606311  0.00698656  0.0020231   0.00080275 -0.00066527  0.00298995
 -0.01045028  0.01787664]",-4.362109242336537,0.012751463338243285
SRE,2.3644558618562446,-1.404015180948148,[-0.00187597  0.0018301  -0.0008326  -0.00023754  0.00017402  0.00038699],"[ 1.23996095e-02 -6.96566571e-03 -5.68260212e-03  5.22125138e-03
 -3.70410039e-03 -5.57739285e-03 -3.59707306e-03 -1.00968422e-02
 -4.73284192e-03 -4.03981774e-03  6.84049721e-05  8.63619633e-04
  1.94544260e-03  9.24639914e-03 -2.16328597e-03  6.85181926e-03
 -4.15429466e-03  1.63587278e-03 -1.51801223e-02 -1.99993196e-03]",-4.433320416719661,0.011874994209059948
STE,2.0880237508047688,-1.1817687224888962,[-0.00311894  0.00262518 -0.00115336 -0.0014048   0.00074173  0.00034452],"[-0.00402386 -0.00372252 -0.02156094  0.01848451 -0.01947115  0.02273997
 -0.00737842  0.01522009 -0.00139322  0.00308031  0.00240865 -0.00272676
  0.00233422 -0.0016763  -0.00083849  0.00038287 -0.00183897  0.00324823
 -0.01527083  0.01957245]",-4.225038414905109,0.014624772889540361
STT,1.9993085115172216,-1.1435301122621722,"[-4.14554896e-03  5.66845061e-04 -6.75029209e-04 -2.61139322e-03
  1.07577064e-03 -5.49748821e-05]","[-0.00884486 -0.00565139 -0.02942491  0.01637705 -0.03664969  0.0226725
 -0.02585218  0.02096608 -0.01694032  0.00970896 -0.00487942  0.00094382
 -0.00313929 -0.00362764 -0.00338096 -0.0029568   0.00451459  0.00362837
  0.00321408  0.01444798]",-4.063400046418096,0.017190471238839027
STX,2.218370427290299,-1.316935899193718,[ 0.00140169  0.00198818 -0.0007028   0.00023094 -0.00057348 -0.00086068],"[ 0.00164503 -0.00860716 -0.02087504  0.00649237 -0.03253038  0.00531338
 -0.03035154  0.01277367 -0.02175594  0.01587024 -0.00173454  0.01245981
  0.00651169  0.00710543 -0.00137669 -0.001998   -0.00086663  0.00747051
  0.00484219  0.03326425]",-3.8273401979836086,0.02176743577025134
STZ,2.308395620568788,-1.3708506945250454,[-0.00124333  0.00290767 -0.00072458 -0.00083275  0.00056762  0.00033212],"[ 0.00945944 -0.00503197 -0.00684441  0.01110566  0.0001972   0.00553177
  0.00546096 -0.00199756  0.00616319 -0.00346351  0.00666581 -0.00256659
  0.00727684  0.00155547  0.00144709 -0.0010251  -0.0016073  -0.00272667
 -0.01255872  0.00322861]",-4.0419394761939005,0.017563375612457605
SWK,2.090957174198362,-1.1718742823353998,[-0.00321722  0.001502   -0.00109497 -0.00168703  0.00060217 -0.0001672 ],"[-0.0042868  -0.00483021 -0.02363108  0.01539955 -0.0270831   0.01761363
 -0.01822154  0.01277541 -0.01237654  0.00427097 -0.00283871 -0.00113637
  0.0008192  -0.00319363  0.00063535 -0.00475634  0.00281305 -0.00068664
 -0.00651217  0.01327022]",-4.460435893442014,0.011557324427420152
SWKS,2.070751817307756,-1.245806994234306,"[-1.94293495e-03 -3.11725182e-04  9.40972317e-05 -1.82107772e-03
  4.66680062e-04 -4.32245189e-04]","[-0.00501032 -0.00669311 -0.0263625   0.01312448 -0.03536402  0.01762292
 -0.02770034  0.02015702 -0.01853411  0.0134817  -0.00339747  0.00478295
 -0.00102997 -0.00640763 -0.00898876 -0.01486887 -0.00983516 -0.00477096
 -0.00870939  0.01496748]",-3.382799462023128,0.033952273468416845
SYF,2.144113918270827,-1.222417539732246,[-0.00178222  0.0012709  -0.00084    -0.00164928  0.00029583 -0.00087441],"[-1.34622337e-03 -4.40783805e-03 -1.98609803e-02  1.57537260e-02
 -2.02357468e-02  1.84378119e-02 -1.09626491e-02  1.46481483e-02
 -4.67792793e-03  6.63155792e-03  2.83685272e-03  1.63479725e-03
  6.12147208e-03 -7.25776845e-05  2.22619328e-03 -5.49852605e-03
  4.05985346e-04 -5.44939472e-03 -1.18184066e-02  6.47233782e-04]",-3.870808093614883,0.0208415207186483
SYK,2.3898762636625808,-1.4548578763141145,[-0.00014701  0.00397309 -0.00126269 -0.00064258  0.00019365 -0.00056377],"[ 1.43456768e-02 -8.76509149e-03 -4.18560100e-03  9.18932888e-04
 -3.46844128e-03 -1.47837748e-02 -5.52916543e-03 -2.00836371e-02
 -6.73581318e-03 -9.48479773e-03  1.56555845e-03 -2.22909690e-03
  9.39048226e-03  4.92458348e-03  4.98007099e-03  1.50595076e-03
 -4.38053330e-03 -1.34214592e-05 -2.48319140e-02  1.17475694e-02]",-4.78873637123718,0.00832296788144683
SYY,2.504494105479615,-1.564016330303767,[-0.00081673  0.00083544 -0.00062266 -0.00015814 -0.00012993 -0.00020041],"[ 0.01963912 -0.00994079 -0.00065836 -0.00267382 -0.00390715 -0.01769162
 -0.01000703 -0.01350783 -0.00987401  0.00152911  0.00149209  0.00592532
  0.00420932  0.00437166 -0.00729693 -0.00349301 -0.00575963  0.00259319
  0.0065753   0.01155248]",-4.500502997203368,0.011103410149138179
T,2.606110450471396,-1.6660151674314996,"[ 5.33205048e-05  1.47244144e-03 -2.31340802e-04 -1.19600344e-04
  2.23165491e-04  1.75351399e-04]","[ 0.02140829 -0.01013604  0.00217291 -0.00328222  0.00261606 -0.01988371
 -0.00189843 -0.01793951 -0.00109299 -0.00270813  0.00717511  0.00324291
  0.00913496  0.00597658 -0.00497174  0.00155415 -0.00870055  0.00378291
 -0.0063595   0.00415538]",-5.33840608485862,0.0048035210165875055
TAP,2.184557624852622,-1.2284357309553235,"[-1.35915653e-03  5.67482953e-04 -2.31956459e-04 -1.00078429e-03
  4.68563401e-04  7.90738387e-05]","[ 0.00143358 -0.0047026  -0.01691004  0.01351267 -0.01650244  0.01238337
 -0.00899525  0.00657973 -0.00471037  0.00072574  0.00119882 -0.00273496
  0.00273253 -0.00291332 -0.00050664 -0.00310766 -0.00064363  0.00021218
 -0.0113142   0.01401033]",-4.379923524849304,0.012526316536390341
TDG,2.2239556061258514,-1.2718886428571523,"[ 5.96189351e-05 -1.58323719e-05 -1.07519784e-04  1.00574495e-04
 -3.66565212e-04 -2.10989211e-04]","[ 0.00356702 -0.00474804 -0.01432065  0.01314732 -0.01222903  0.01182589
 -0.00464836  0.00712352  0.00076413  0.00238242  0.0070389  -0.00104198
  0.01063016 -0.00362617  0.00335577 -0.00775304 -0.00058349 -0.0031842
 -0.00938792  0.01318712]",-3.789370864089516,0.022609822028408458
TDY,2.224061322561853,-1.277123826231923,[-0.00241324 -0.00051408 -0.00019815 -0.00098364  0.00042448  0.00029132],"[ 0.00246417 -0.00659065 -0.01797259  0.0089288  -0.02391668  0.00536436
 -0.02078876  0.00507824 -0.01607826  0.0060367  -0.00204837  0.00519191
  0.00639139  0.00500785  0.00387561 -0.00235083  0.00141535  0.00015625
 -0.00853531  0.01884264]",-4.490147280507857,0.011218991349160917
TEL,2.1415616930760804,-1.2265388549704224,"[-1.91819461e-03  1.83940009e-03 -7.94245693e-04 -1.11982986e-03
  3.95253788e-04 -9.16437180e-05]","[-0.00143152 -0.00520545 -0.02097825  0.01387288 -0.0245398   0.01554542
 -0.01721335  0.01383059 -0.01133838  0.00838508 -0.00121226  0.00460578
  0.00248824  0.00482196 -0.00053723 -0.00048867 -0.00142564 -0.0011301
 -0.01240302  0.00470527]",-3.9818546594343593,0.01865101595766194
TER,2.1624618848591615,-1.2404681035771312,[-0.00226122  0.00284909 -0.00109526 -0.0001549   0.00025859  0.00068826],"[ 0.00025725 -0.00464538 -0.01771777  0.01478361 -0.01654751  0.01538114
 -0.00811481  0.01012808 -0.00382259  0.0039703   0.00167601  0.00202563
  0.00397505  0.00659313  0.00045601  0.00288827 -0.00477807 -0.00221723
 -0.02489522 -0.00147531]",-4.242023650376428,0.01437846539526898
TFC,2.123105078524501,-1.2109319271617527,[-0.00173829  0.00165492 -0.0008195  -0.00120156  0.00041735 -0.00025797],"[-0.00388884 -0.0053598  -0.02405694  0.01460954 -0.02937563  0.01829349
 -0.02062746  0.01760974 -0.01276625  0.01010778 -0.00153519  0.0039009
  0.00083419  0.00170463 -0.0023804  -0.00048898  0.00118733  0.00276871
 -0.00305867  0.01011007]",-4.481827116606598,0.011312724593245612
TFX,2.4299104058489527,-1.5058813691663016,[ 0.00068442  0.00244792 -0.00060126 -0.00051799  0.00011041 -0.0006171 ],"[ 0.01593697 -0.00863573 -0.00303574  0.00095299 -0.00323341 -0.01261603
 -0.00605218 -0.01294919 -0.00534311 -0.00119553  0.00538082  0.00419578
  0.01326622  0.00496306  0.00181966 -0.00628574 -0.00950697 -0.00417372
 -0.01772415  0.01077151]",-4.6985547412276265,0.00910843163427628
TGT,2.4674265889420477,-1.560335083832083,[-0.00390669  0.00280931 -0.00158759 -0.00241962  0.00089852 -0.00042065],"[ 0.01293222 -0.00861236 -0.00705092  0.00197724 -0.01104755 -0.00913521
 -0.01458377 -0.00673816 -0.01326562  0.00512255  0.00269582  0.01021692
  0.01740633  0.00905464  0.0097868  -0.01062581 -0.00296983 -0.00851227
 -0.0126153   0.02243062]",-4.483963797907046,0.011288578711363568
TJX,2.3420505016235897,-1.3951850452271422,"[-3.23903276e-03  2.05399139e-03 -1.20422054e-03 -1.60423508e-03
  6.31876724e-04 -7.61955409e-05]","[ 0.01063666 -0.00707951 -0.00795387  0.00525415 -0.00817699 -0.00576853
 -0.00933    -0.01032463 -0.01093927 -0.00331769 -0.00161144  0.00223086
  0.00828191  0.00765929  0.00780936 -0.00245214  0.00080656 -0.00536223
 -0.01672511  0.01283156]",-4.547884780280205,0.010589579999277317
TMO,2.287575572655246,-1.3401246886861642,"[-2.45413933e-03  1.95777894e-03 -1.48347789e-03 -1.11203187e-03
  3.41277709e-05 -7.28132490e-04]","[ 0.00719208 -0.00607412 -0.01222049  0.00952078 -0.01331819  0.00798045
 -0.0079194   0.01033143 -0.00037694  0.00977084  0.0082611   0.00615692
  0.00878208  0.00407855 -0.00316775 -0.00017367 -0.00451185  0.00118909
 -0.00867431 -0.0023657 ]",-4.329784230859287,0.013170388947025317
TMUS,2.313284789119687,-1.3669404420881888,[-0.00183743  0.0044113  -0.00157959 -0.0004008   0.00023907  0.00031018],"[ 0.0092333  -0.00544592 -0.0082488   0.01119907 -0.00409929  0.0095211
  0.00131774  0.00897112  0.00554611  0.00805665  0.00962775  0.00666383
  0.00981172  0.00712205 -0.002837   -0.00138505 -0.00908056 -0.00189106
 -0.01437968  0.00630871]",-3.819269686776067,0.021943820906327766
TPR,2.5865629133387893,-1.702531065159961,[-0.00134022  0.00241687 -0.00023645 -0.00170393  0.00102933  0.00029928],"[ 0.02340106 -0.01188094  0.00395277 -0.00652427  0.00277383 -0.02648988
 -0.00647081 -0.02338951 -0.00949263 -0.00144828  0.00337845  0.01016308
  0.01487564  0.01544286  0.0033226  -0.00228918 -0.01228542 -0.00403054
 -0.0221397   0.01748469]",-3.816936498113013,0.021995079755519956
TROW,2.2498451564116952,-1.2959870333013126,[-0.00032684  0.00250787 -0.00024845 -0.00066483  0.00065726  0.00048645],"[ 0.00521033 -0.00649016 -0.01418802  0.00773937 -0.01689415  0.0004259
 -0.01425541 -0.00390558 -0.01168503 -0.00196472 -0.00138355 -0.0009739
  0.00472425  0.00115989  0.00188993 -0.00128902 -0.00174133  0.00108276
 -0.0151677   0.0155863 ]",-4.239520988608588,0.014414494896916735
TRV,2.218806488399345,-1.2617447065148475,[-0.00246107  0.00190323 -0.00113624 -0.00109947  0.00035867 -0.00016184],"[ 0.00589105 -0.00564238 -0.01296202  0.00968594 -0.01377285  0.00468096
 -0.010453    0.00104965 -0.0085811   0.00112112 -0.00153526  0.00135015
  0.0007299   0.00510592 -0.00143827  0.00293914  0.0006843   0.00191301
 -0.00622895  0.00570698]",-4.704879069667852,0.00905100869321137
TSCO,2.2756661140260777,-1.3136803197921476,[-0.00218946  0.00060339 -0.00066475 -0.00227329  0.00060882 -0.00094455],"[ 0.0066385  -0.00587972 -0.01181347  0.00864805 -0.01175585  0.00099954
 -0.00904603 -0.00532535 -0.00826519 -0.00432005 -0.00124687 -0.00300266
  0.00365853 -0.00018268  0.00328903 -0.00300829  0.00277502 -0.00372287
 -0.01054214  0.00197013]",-4.241181799366402,0.014390575017418247
TSLA,1.9943780890872325,-1.1457713702233165,[ 0.000406    0.00046701  0.00112676 -0.0004319   0.00077281  0.00130939],"[-0.01079793 -0.0053984  -0.03025056  0.02160154 -0.03356363  0.03788054
 -0.01707975  0.04201512 -0.00252945  0.02531338  0.00815987  0.01208556
  0.00935861  0.00235089 -0.00253571 -0.01069304 -0.00807806 -0.00929748
 -0.01587022 -0.0030651 ]",-3.7045345160905834,0.024611671038534032
TSN,2.6839947536287694,-1.81798258705715,[ 0.00034693  0.00078172 -0.0003303  -0.00034865 -0.00015673 -0.00067114],"[ 0.02728581 -0.01456457  0.00569117 -0.01313614 -0.00140268 -0.03713126
 -0.01634129 -0.02823169 -0.02043327  0.00140746 -0.00243411  0.01519411
  0.01013213  0.02074246  0.00137241  0.00180714 -0.00383354 -0.00099866
  0.00082003  0.00579   ]",-4.442037146334399,0.01177193292659018
TT,2.2839376530062108,-1.3524884103680546,[-0.00042884  0.00099268  0.00030478 -0.00150797  0.0009806   0.00022268],"[ 0.00594278 -0.00752254 -0.01444783  0.00563553 -0.02013945 -0.00203619
 -0.01948059 -0.00204438 -0.01538116  0.00394532  0.00093841  0.00633277
  0.01452003  0.00698294  0.0103039  -0.00430909  0.00116035 -0.00253172
 -0.01389005  0.01932027]",-4.41008788998367,0.012154110058435887
TTWO,2.2782961871389853,-1.3424746723557104,[-0.00390512  0.00362777 -0.0011285  -0.00136306  0.00119924  0.00124251],"[ 0.0068388  -0.00624228 -0.0115534   0.00784856 -0.01205211 -0.00129684
 -0.01159784 -0.00797166 -0.01355598 -0.00404628 -0.00513817  0.00068539
  0.00276613  0.00695134  0.00360602 -0.00079527 -0.00163001 -0.00405396
 -0.01718101  0.00938339]",-4.4271120287016075,0.011948948110539561
TXN,2.2224877112465466,-1.288032199611978,[-0.00263608  0.00156409 -0.00059654 -0.00034602  0.0004767   0.00105649],"[ 0.0034051  -0.00638348 -0.01656249  0.008614   -0.02129103  0.00318277
 -0.01904268  0.00020737 -0.01695516  0.00119098 -0.00570978  0.00115626
 -0.00049941  0.00204497 -0.00124813 -0.00248242 -0.00121419 -0.00073194
 -0.01017778  0.01191998]",-4.205409732111008,0.014914673796176618
TXT,1.9313453640485378,-1.0590401594007735,[-0.00394535 -0.00091368  0.00025272 -0.00181303  0.00110724  0.00100662],"[-0.01367771 -0.00295429 -0.0307267   0.02633449 -0.02838334  0.04141577
 -0.01032149  0.03416773 -0.00318269  0.01212818 -0.00220705  0.00246194
 -0.00551502  0.00661298 -0.00143582  0.00626973  0.0068671  -0.00201209
 -0.00548903 -0.01264916]",-4.085669610750526,0.016811878131745617
