,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.358296802493982,-4.411281900123607,[-0.00049974  0.00194449 -0.00082555  0.00045389  0.00014175  0.0003057 ],"[ 6.61948193e-03 -4.19038501e-03 -6.37395784e-03  1.29409955e-02
 -2.28103902e-03  2.06884029e-02  4.72509864e-03  1.16362614e-02
  8.46236950e-03  1.01491788e-02  6.71900687e-03  7.19882223e-03
  1.75850681e-03  2.79657869e-03 -8.74862024e-05 -7.62767425e-04
  3.91355710e-04 -5.07490147e-03 -3.99187594e-03 -9.03376377e-03]",-4.0756509074962475,0.01698115791591269
REG,5.469145927779353,-4.514509925919811,"[ 1.94023078e-05  1.44250293e-03 -3.59219074e-04  6.20718121e-04
  2.83120550e-05  6.58325907e-04]","[ 1.43027486e-02 -5.60193057e-03  5.31508784e-03  6.11691165e-03
  8.10828009e-03  6.07734205e-03  1.31505184e-02 -9.72790732e-04
  9.89170789e-03 -2.13366054e-03  4.50415371e-03  3.63453733e-04
 -2.00343597e-03  4.48209474e-05 -2.59800793e-03 -1.30815912e-03
 -7.70512754e-04 -3.86480554e-03 -2.49811384e-04 -2.40767439e-03]",-4.9372770453164545,0.007174106567373319
REGN,5.390381814398535,-4.411915603175585,[ 0.00469167 -0.0029745   0.00146139  0.00134984 -0.00047866  0.00043047],"[ 8.93980766e-03 -6.06636002e-03 -5.13553776e-03  4.68284233e-03
 -5.65300341e-03  4.49381869e-03 -7.16397663e-03 -7.10838157e-04
 -6.42715208e-03 -9.38633978e-05 -1.88935595e-04  1.63776810e-03
  1.75189330e-03 -3.19583248e-03  6.12195404e-03 -9.58384546e-03
  4.85155592e-03 -1.13462766e-02 -5.65295490e-03  9.30543531e-03]",-4.325509540646429,0.013226808782502797
RF,5.274175759870011,-4.346372814875351,"[ 4.03949930e-03 -7.89679085e-04  1.09486101e-03 -6.67592061e-05
  2.62926989e-04 -1.24572823e-04]","[-2.47986629e-05 -5.86058496e-03 -1.92426471e-02  9.80002545e-03
 -1.94527222e-02  1.65994255e-02 -2.16247251e-02  1.00167945e-02
 -1.57566705e-02  1.08112283e-02 -4.75708985e-03  9.32014143e-03
 -5.02222429e-03  5.06909842e-03 -7.69655831e-04  2.32014417e-03
  2.27798745e-03  6.91934598e-03 -4.91414796e-04  1.65673028e-02]",-4.344152763160948,0.012982502844269404
RHI,5.453002860618769,-4.497634387196795,[0.00186188 0.00161472 0.00038761 0.00062373 0.00038518 0.00096923],"[ 0.01341727 -0.00760949  0.00123524 -0.00123372 -0.00031274 -0.00612764
 -0.00236786 -0.00745199 -0.00344119 -0.00282362  0.00058262  0.00546907
 -0.00081376  0.00785265 -0.00171836  0.00528238 -0.00610654  0.00249706
 -0.00513373 -0.00342114]",-4.754512242989446,0.008612744595483916
RJF,5.380703178797639,-4.3977746089368015,[0.00178903 0.00153839 0.00069027 0.00038755 0.0006112  0.00071031],"[ 0.00765669 -0.00646528 -0.00789764  0.003747   -0.00961859  0.00344264
 -0.01343215 -0.00068964 -0.01250426  0.00122327 -0.00395324  0.00433228
 -0.00323213  0.00268412  0.0019102   0.0005888   0.00442231  0.00443
 -0.00147157  0.01463875]",-4.458119524847209,0.011584126480496802
RL,5.119169253915036,-4.19772130566861,[ 0.00017882 -0.00406953  0.00032196 -0.00041761  0.00052228  0.00204475],"[-0.0134415  -0.00568943 -0.03675489  0.02038261 -0.02927981  0.03891846
 -0.0166857   0.02483104  0.00624588  0.01563924  0.0147118  -0.00131218
  0.01449528 -0.01725754  0.00448985 -0.01679409 -0.00759751 -0.00207689
 -0.01343201  0.02182699]",-3.852731425127983,0.021221691740014113
RMD,5.561572251816291,-4.642640234250265,[ 0.00184102 -0.00037746  0.00111885 -0.00056354  0.00082899 -0.00017304],"[ 0.02167828 -0.00936264  0.01569684 -0.00472714  0.01593917 -0.01364555
  0.0165142  -0.01547084  0.00643048 -0.0120628   0.0005453   0.00149617
 -0.00418038  0.01158457 -0.00014069  0.01155533  0.00036126  0.00051938
 -0.01298056 -0.01602514]",-4.182226394119215,0.015264484947379708
ROK,5.379348885248799,-4.415815668548571,"[1.34513885e-03 3.27506481e-03 1.68075952e-05 9.34163558e-04
 4.82765212e-04 8.44187389e-04]","[ 0.00834852 -0.00778108 -0.00654825 -0.0008559  -0.00801503 -0.0069508
 -0.01162334 -0.01090574 -0.01138097 -0.00995698 -0.00276735 -0.00108387
  0.00118753  0.00536632  0.00886958  0.00856326  0.00718944  0.01066997
 -0.01563981  0.00986256]",-4.2708374902071675,0.013970078448840469
ROL,5.379264908896835,-4.396218912951293,"[ 1.03871531e-03  1.58264731e-03 -3.98507527e-05  6.63503790e-04
  1.23426324e-04  6.67881072e-04]","[ 0.00950896 -0.0056036  -0.00321164  0.00549272 -0.00215656  0.00424208
 -0.00161574 -0.00292991 -0.00334244 -0.00433569 -0.00162324 -0.00051692
 -0.00411027  0.00148164  0.00103338  0.00196817  0.00314573  0.00051697
 -0.00991689  0.00183267]",-4.838632672125827,0.007917872981827643
ROP,5.42258276669948,-4.466831463970761,[0.00131478 0.00066853 0.00042522 0.00080356 0.00011429 0.00043606],"[ 0.01121552 -0.00791322 -0.00243255 -0.00147371 -0.00484888 -0.00763018
 -0.01024419 -0.01045193 -0.01313157 -0.00777801 -0.00513681  0.00170548
 -0.00167453  0.00678194  0.00721086  0.00628564  0.00571656  0.00547468
 -0.01713579  0.01086937]",-4.5942524728262235,0.010109775288776247
ROST,5.473003481802526,-4.556837770303361,[ 0.00209527  0.00106826  0.00196083 -0.00018932  0.00120162 -0.00013956],"[ 0.01500813 -0.00779017  0.00277337 -0.00143379 -0.00023837 -0.00440615
 -0.00374318 -0.00346296 -0.0038927   0.00416828  0.00261804  0.0106489
  0.00443757  0.00692894  0.00285578 -0.00229859 -0.00302567 -0.00462504
 -0.0004489   0.0076327 ]",-4.634383399937815,0.009712093670042079
RSG,5.397447555074393,-4.405107386446437,[ 0.00011647  0.00237828 -0.00033441  0.00079811  0.00021554  0.00097155],"[ 0.00991719 -0.00574558 -0.00272463  0.0050422  -0.00153897  0.00449821
  0.00057189 -0.00139048  0.00167012 -0.00132404  0.00360799  0.00202492
  0.00233245  0.00250717  0.00281831  0.00218066 -0.00029463  0.00249881
 -0.01041041  0.0028025 ]",-4.874445936286808,0.007639325719665709
RTX,5.441382589274142,-4.48539628116364,"[8.00596739e-04 1.07170591e-03 5.79860689e-05 2.62479850e-04
 2.78499877e-04 5.28641862e-04]","[ 1.29523476e-02 -6.62219882e-03  1.89280409e-03  2.20614939e-03
  2.26796567e-03 -1.47823180e-03  1.95306835e-03 -6.49197498e-03
 -2.33653007e-03 -5.26630569e-03 -1.90338879e-03  2.83937239e-03
 -4.36438847e-03  8.73640187e-03  1.37770254e-03  8.33731487e-03
  2.58848058e-03  6.20387942e-05 -1.40147779e-02 -1.25748406e-02]",-4.639246768994882,0.00966497484519781
SBAC,5.352007386164282,-4.3838787804861665,"[ 2.47834687e-03 -4.12882099e-05  8.80701205e-04  6.47271765e-04
  1.33890845e-04  1.99785416e-06]","[ 0.00654961 -0.00796863 -0.00796869 -0.00109219 -0.00674428 -0.00901702
 -0.0053738  -0.01516122 -0.00250663 -0.01780999  0.00262161 -0.00846084
  0.00499778  0.00164807  0.0089531   0.01005447  0.00285111  0.01137008
 -0.02350315 -0.00011719]",-4.428739590599315,0.011929516275423884
SBUX,5.555473800526756,-4.636047263365671,"[2.54332814e-03 1.93142023e-03 6.98491941e-04 3.62539457e-04
 5.47176032e-04 6.78119901e-05]","[ 0.02050328 -0.00972289  0.01110415 -0.00724137  0.00648976 -0.01682077
 -0.00162008 -0.01511764 -0.01119892 -0.00813304 -0.00639313  0.0040653
 -0.00464398  0.00577127  0.00328204 -0.00259008  0.00274854 -0.00922647
 -0.00779216  0.00902978]",-4.345915395351973,0.012959639622480802
SCHW,5.366248314166823,-4.412960011309365,[0.00290483 0.00156235 0.00107595 0.00042906 0.00086294 0.00086109],"[ 0.00690171 -0.00620735 -0.00900579  0.00561021 -0.01071031  0.00789659
 -0.01508901  0.00375354 -0.0151211   0.00692154 -0.00698648  0.00965542
 -0.00880877  0.00778995 -0.00312188  0.00367508  0.0038741   0.00372946
  0.00655802  0.00781125]",-4.081394696837207,0.016883901300217947
SEE,5.4962686708947714,-4.59159139046671,[ 0.00163378  0.00682916 -0.00053768  0.00015059  0.00112681  0.00113636],"[ 0.01537846 -0.00795487  0.00445501 -0.00057875  0.00245731 -0.00413262
 -0.00203039 -0.00520404 -0.00899104  0.00197748 -0.0062122   0.01399196
 -0.00773849  0.0212677   0.00128317  0.01552029  0.00945059 -0.00045065
  0.00112955 -0.02280292]",-4.5662574797630615,0.010396797221210534
SHW,5.509287723684782,-4.568071941985768,[0.00305231 0.00156352 0.00103345 0.0005238  0.0005013  0.00040575],"[ 1.80821123e-02 -7.50277108e-03  9.82158374e-03  8.95583455e-05
  9.89845178e-03 -4.35893874e-03  1.00769392e-02 -7.24003071e-03
  3.24831713e-03 -3.61633770e-03  6.16318356e-04  6.01846219e-03
 -2.61962559e-03  1.18698535e-02  1.53149573e-03  9.85972315e-03
  3.30551726e-03  7.67047432e-04 -8.45820350e-03 -1.35156802e-02]",-4.867586518455708,0.007691907179656841
SJM,5.469063010610726,-4.5369261427762115,"[ 1.33336656e-03  3.25244406e-03 -2.70012856e-04  9.68416682e-04
  1.96464314e-05 -5.06591066e-04]","[ 1.46302729e-02 -8.60396600e-03  3.21853217e-03 -4.36698782e-03
  1.52045437e-03 -1.31642310e-02 -1.31010197e-03 -1.46990946e-02
 -4.80846188e-03 -1.15051398e-02 -1.31735010e-03  1.62050272e-05
 -1.77409085e-03  7.45191674e-03  1.75266695e-03  9.01993223e-03
  4.80356508e-04  5.76220546e-03 -8.82302471e-03 -5.92917781e-03]",-4.303119950147356,0.013526291754665692
SLB,5.351606824181529,-4.3832753319256845,[ 0.00213851 -0.00033932  0.00126434 -0.00047933  0.00096726  0.00043944],"[ 0.00624594 -0.00633493 -0.00877963  0.00369305 -0.00834082  0.00083182
 -0.00919262 -0.00608617 -0.00851837 -0.0079669  -0.00312983 -0.00262946
 -0.00400807  0.00264584  0.00172206  0.00785828  0.00284034  0.01188442
 -0.01253455  0.00922538]",-4.1436327498926815,0.015865112706221752
SLG,5.441375508454045,-4.476545606767404,"[-2.81956010e-04  1.82883994e-03 -3.85787347e-04  6.89719144e-04
  9.78166468e-05  8.25872514e-04]","[ 0.0138395  -0.005712    0.00455755  0.00564792  0.00711643  0.00467975
  0.01104007 -0.002708    0.00635376 -0.00437533  0.0008599  -0.0004406
 -0.00691533  0.00245894 -0.00416949  0.00329464  0.00353488 -0.00246008
  0.00252653 -0.01447057]",-5.0486687786219075,0.006417871369631549
SNA,5.418274836135327,-4.468986846717441,[0.00338075 0.00254423 0.00087286 0.00122866 0.0003791  0.00071466],"[ 0.01085466 -0.00716788 -0.00269721  0.00036054 -0.00424897 -0.00376929
 -0.00732852 -0.00678807 -0.00841289 -0.00385548 -0.00241572  0.00405594
 -0.00184623  0.00833355  0.00346047  0.00828002  0.00547     0.00563291
 -0.00512305 -0.00439051]",-4.585077577978439,0.010202958232171825
SNPS,5.431637977368909,-4.482071584842899,[0.00299191 0.00171009 0.00075391 0.00116764 0.00036076 0.00135941],"[ 1.18200951e-02 -7.23761377e-03 -1.32569960e-03  4.90538389e-04
 -3.51539982e-03 -3.58347317e-03 -8.50445918e-03 -6.67876610e-03
 -1.17023986e-02 -3.48773006e-03 -4.21729180e-03  4.19854846e-03
 -1.49240059e-04  5.55086427e-03  8.79520064e-03  8.99359343e-05
  6.56991121e-03 -5.02836955e-03 -1.64968411e-02  7.35751379e-03]",-4.707276651699518,0.009029334151029342
SO,5.341386422705405,-4.392229902892336,[-0.00148696  0.00144088 -0.00080251  0.00035493  0.00010873  0.00085458],"[ 0.00559436 -0.00384163 -0.00652733  0.01354161 -0.00030895  0.01843182
  0.00892091  0.00521014  0.01084434 -0.00239212  0.00610146 -0.00506421
  0.00093279 -0.00515461  0.00258467 -0.00160606  0.00124646 -0.00103927
 -0.02062337  0.00230006]",-4.90633693172477,0.007399543782213331
SPG,5.4201631076036785,-4.469703073648726,"[-2.27200359e-04  1.62705690e-03 -3.94202414e-04  7.78095210e-04
  3.71623570e-05  7.98792781e-04]","[ 0.01177244 -0.00571895  0.0021179   0.00593913  0.00659889  0.00460191
  0.01448404 -0.00408932  0.0137464  -0.00785447  0.00717656 -0.00453864
 -0.00022541 -0.0004601  -0.00219432  0.00420961 -0.00083118  0.0017441
 -0.00420544 -0.01304402]",-4.922912532439321,0.007277902820082832
SPGI,5.442653987565594,-4.531980659873087,[0.00200616 0.00269063 0.00021935 0.00049963 0.00044833 0.00034722],"[ 0.01229217 -0.00921352 -0.00047074 -0.00535134 -0.00248273 -0.01577212
 -0.00718838 -0.01808718 -0.01121145 -0.01585212 -0.00489101 -0.00183855
 -0.00183634  0.00992694  0.00891437  0.01338975  0.01203007  0.00610716
 -0.01254702 -0.01296164]",-4.468941611478134,0.011459437972033614
SRE,5.355387887972129,-4.376398588856876,"[1.13345353e-03 7.71026457e-04 2.67826189e-05 8.06209614e-04
 1.53367975e-04 1.29827842e-03]","[ 0.00642967 -0.00521845 -0.00709036  0.00801052 -0.0040038   0.009094
  0.00058548  0.00015096  0.00375928 -0.00312419  0.00560397 -0.00180715
  0.00641308 -0.00149645  0.00858514 -0.00065803  0.00184647  0.00039115
 -0.02311797  0.00896981]",-4.552791913467981,0.010537742809834315
STE,5.383387454544004,-4.3986520674370695,[ 0.0013343   0.00027767  0.0001001  -0.00025203  0.00022954  0.00018263],"[ 0.00949997 -0.00526365 -0.00324915  0.0068949  -0.00208198  0.0079106
 -0.00095608  0.00104316 -0.00204662  0.00026377 -0.0011812   0.00162048
 -0.00630333 -0.00045686 -0.00467451 -0.00265683 -0.00135954 -0.00281536
  0.00136854  0.00491524]",-4.622921468480175,0.009824053433835963
STT,5.329983648929058,-4.360482503180904,"[ 4.72403394e-04  1.38916352e-03 -2.37417721e-04  8.80175742e-05
  4.55686632e-04  9.72287367e-04]","[ 0.00407405 -0.00515667 -0.01191305  0.0083656  -0.01079726  0.01085101
 -0.01052962  0.00291227 -0.00809203  0.00121729 -0.00287989  0.00219323
 -0.00557307  0.0025804  -0.00085866  0.0043545   0.00557059  0.00663306
  0.00155895  0.00325436]",-4.271726476498622,0.013957664759226393
STX,5.226118663146594,-4.282688297372475,[0.00359936 0.00016976 0.00095788 0.00029238 0.00057483 0.00082617],"[-0.00359877 -0.00470178 -0.02261045  0.01296001 -0.018523    0.01988641
 -0.01301052  0.00889707 -0.00288006  0.00419747  0.00286707  0.00168433
  0.00028227  0.00263212  0.001461    0.00842754  0.0061829   0.01175827
  0.00078546 -0.00575152]",-4.039622947862661,0.017604108831268197
STZ,5.565114936790116,-4.633984363650304,[0.00150986 0.00258046 0.00072248 0.00107706 0.00069166 0.0011561 ],"[ 0.02244567 -0.0098865   0.01659465 -0.00608219  0.01672357 -0.0150391
  0.01871296 -0.01522901  0.01175473 -0.01033805  0.00664519  0.00276351
  0.00441445  0.01070513  0.00438077  0.00973157  0.00100608  0.0016337
 -0.00856277 -0.01271151]",-4.418958480935177,0.012046772696484173
SWK,5.413897428213653,-4.438503664025686,[0.00208238 0.00151905 0.00046134 0.00099796 0.0001894  0.00092595],"[ 0.01056294 -0.00625237 -0.00282794  0.00355849 -0.00400082  0.00227072
 -0.00697915 -0.00221678 -0.00899931 -0.00029876 -0.00362808  0.00435821
 -0.00376528  0.00424279  0.00204648  0.00112062  0.00379534  0.00020842
 -0.00563179  0.00748104]",-4.896760630209521,0.007470744419810305
SWKS,5.663284573903631,-4.774832848035178,[ 0.00526092  0.00388461  0.0008697   0.00155042  0.00021993 -0.00023905],"[ 0.02747814 -0.01221826  0.0212922  -0.01240978  0.01537063 -0.02315356
  0.00682676 -0.01634852 -0.0050303  -0.00333794 -0.00205587  0.01247094
  0.00059685  0.01317215  0.00280821 -0.0019414  -0.01081378 -0.01401647
 -0.02345178  0.00681411]",-4.3444718741799395,0.012978360645503494
SYF,5.492611276376881,-4.570323349881705,"[ 1.60003107e-03  1.05138835e-03  6.21633680e-04  7.25327106e-05
  5.19509305e-04 -3.90701528e-05]","[ 1.65047739e-02 -7.90302513e-03  6.00546478e-03 -2.28579161e-03
  3.85289631e-03 -8.57370730e-03  3.73320888e-05 -1.01170397e-02
 -5.99684470e-03 -6.22573674e-03 -3.79346084e-03  2.76356674e-03
 -6.59113320e-03  5.70961997e-03 -3.00171309e-03  3.54185831e-03
 -1.55490680e-03  2.27494749e-03 -2.50258512e-03  6.01419278e-03]",-4.369396888196426,0.012658872981889824
SYK,5.353536445983846,-4.362402797270257,"[6.96905120e-04 2.59878198e-03 1.64578211e-05 3.69781300e-04
 5.24117574e-04 7.38402602e-04]","[ 6.46195440e-03 -5.22739316e-03 -7.79963914e-03  7.27224593e-03
 -6.15832091e-03  7.82051388e-03 -4.57677872e-03 -2.19367242e-04
 -3.19477893e-03 -2.28302519e-03  6.39453189e-05  2.95903897e-04
 -1.06659498e-03  2.36836750e-03  3.87433379e-03  4.27636644e-03
  6.39082243e-03  4.00589869e-03 -8.08524139e-03 -1.54808809e-04]",-4.679766143394314,0.00928118409950585
SYY,5.328439521363349,-4.338835970134134,"[ 7.00986632e-04 -2.36358296e-04  1.37548989e-04  4.08716530e-04
  6.77924067e-06  4.43294752e-04]","[ 0.00439373 -0.00502866 -0.01022239  0.00818395 -0.00655723  0.00951668
 -0.00043481  0.00056382  0.00527981 -0.00319383  0.00605549 -0.00242512
  0.00169693 -0.00053639 -0.00090021  0.00466103 -0.00110914  0.00685475
 -0.002613   -0.00782624]",-4.603167703965779,0.01002004488328411
T,5.35112465154799,-4.36449431290604,"[ 3.58480693e-04 -6.02960271e-04  4.33668692e-04  2.37369740e-04
  1.15045123e-04 -3.70374732e-05]","[ 0.00611293 -0.00675923 -0.00849072  0.00220329 -0.00641939 -0.00170535
 -0.00211176 -0.00794374  0.00399916 -0.01012377  0.00719251 -0.00485158
  0.00607154  0.00140087  0.00357389  0.0104594   0.00069784  0.01651304
 -0.00558409 -0.00364587]",-4.508337806094501,0.011016756951462805
TAP,5.374307835588866,-4.380556893168582,"[ 2.59352508e-03 -2.60344193e-04  7.33430818e-04  1.14867257e-03
  8.14104553e-05  1.04140802e-03]","[ 7.77678091e-03 -6.50441485e-03 -6.28733496e-03  2.98215289e-03
 -5.10218485e-03  6.97909703e-04 -2.35924965e-03 -4.36907049e-03
  2.66552000e-03 -4.13056925e-03  7.18169219e-03  4.25937839e-06
  8.39377610e-03  4.24391556e-04  5.29262624e-03  3.34842729e-04
 -5.16395140e-03  1.82646449e-03 -1.48999412e-02  4.77561669e-03]",-4.232637421404852,0.014514060330778917
TDG,5.495499318956083,-4.563462188081167,"[ 1.18160218e-03  3.10156225e-04 -8.74344934e-05  7.64599987e-04
 -2.28723792e-04  3.07948259e-04]","[ 0.01674185 -0.00881567  0.00541268 -0.00487304  0.00207488 -0.01145529
 -0.001802   -0.00965583 -0.00292651 -0.00192892  0.0038042   0.00750874
  0.00795157  0.00633352  0.00661307 -0.00212912 -0.00456436 -0.00579516
 -0.00971404  0.00422685]",-4.76789827845046,0.008498222300721862
TDY,5.303607642337653,-4.344242971796859,"[ 1.79678546e-04 -9.10912899e-05 -2.12682008e-04 -7.47889917e-05
  1.32053415e-04  1.99149452e-04]","[ 0.00221818 -0.00626327 -0.01534512  0.00549027 -0.01491485  0.00538871
 -0.01535384 -0.00184156 -0.00938271 -0.00420682  0.00053776 -0.00259063
  0.00495981 -0.00272175  0.0110588  -0.00033217  0.01095147  0.00576522
 -0.00942558  0.01554733]",-4.312207423590007,0.013403928764860037
TEL,5.509451418002144,-4.583261125643671,[0.00189148 0.00383513 0.00028192 0.00088936 0.00054552 0.0004893 ],"[ 0.01732188 -0.0092549   0.0058663  -0.00620807  0.00126298 -0.01460676
 -0.0062826  -0.01309746 -0.01165874 -0.00624501 -0.00420145  0.00479071
 -0.00148211  0.00646693  0.0038162   0.00099577  0.00151673 -0.0004494
 -0.00526032  0.01116155]",-4.554784251644447,0.010516768962976224
TER,5.313775871244494,-4.341828265223895,"[ 2.19099873e-03  1.78776833e-03 -1.41218301e-04  1.09551007e-03
 -3.64665750e-05  6.48510404e-04]","[ 0.00301098 -0.00594697 -0.01396803  0.00592372 -0.01341155  0.00616127
 -0.01383546 -0.00083017 -0.00933359 -0.00197754 -0.00103977  0.00109171
  0.00063032  0.00304963  0.00555534  0.00478399  0.00457113  0.00586637
 -0.01276258  0.00374008]",-4.211427625419212,0.014825188407365391
TFC,5.364893192857239,-4.390030854575529,"[ 2.56049581e-03 -1.31992230e-04  1.16713889e-03  2.53035597e-05
  6.29876526e-04  4.72377284e-04]","[ 0.00667458 -0.00585525 -0.00872506  0.00558954 -0.00924296  0.00626575
 -0.01133213  0.00061259 -0.01036519  0.00126577 -0.00367745  0.00402514
 -0.00455444  0.00376386  0.00063154  0.00285508  0.00440584  0.00421526
 -0.00260695  0.00709845]",-4.3247008122723924,0.013237510004670914
TFX,5.329743185377618,-4.3693330855521255,[ 0.0017696  -0.00026557  0.00014274  0.00020554 -0.00018077 -0.00028049],"[ 0.00474359 -0.00725742 -0.01198568  0.00270261 -0.01308964  0.00049747
 -0.01676487 -0.00472651 -0.01391263 -0.00403815 -0.00185842  0.00197696
  0.00709985  0.00401682  0.0175878   0.00115237  0.01103301 -0.00268843
 -0.02870832  0.00759304]",-4.844365328133863,0.007872612395345133
TGT,5.4518767551487075,-4.469623636432735,"[ 1.61462459e-03  2.95006374e-03 -2.10091147e-04  1.21751963e-03
  8.85661838e-06  7.70670883e-04]","[ 1.13738896e-02 -6.19024203e-03 -1.09507208e-03  3.39635176e-03
 -1.07050522e-03  2.15807507e-03 -7.49665650e-04 -1.95456333e-03
 -7.05447195e-04  1.97076548e-04  1.88102452e-03  4.56585897e-03
 -3.02433180e-05  4.32954684e-03  5.36143102e-04  1.84762158e-03
  1.34662349e-03  7.98737848e-04  2.29364941e-03  8.03030647e-04]",-4.983306672659561,0.006851369822178012
TJX,5.397867646671773,-4.408734604887642,"[1.11578120e-03 1.22573323e-03 5.90070739e-04 8.99342654e-05
 5.58123688e-04 4.14546156e-04]","[ 0.00970086 -0.00559598 -0.00296719  0.00560115 -0.00176693  0.00520352
 -0.00010501 -0.00125509 -0.00037376 -0.00166632  0.00081535  0.00200102
 -0.00222361  0.00410569  0.00054358  0.00529637  0.00323434  0.00515727
 -0.00465878  0.00060108]",-4.819935297398019,0.008067309098103013
TMO,5.37364512348799,-4.385384418409217,"[ 1.77037424e-03  4.19497698e-04  1.65753006e-04  6.69392662e-04
 -9.34769943e-05  3.91536328e-04]","[ 0.00775846 -0.00615609 -0.00682447  0.00399591 -0.00684338  0.00291884
 -0.00709562 -0.00203153 -0.00428785 -0.00092967  0.00215859  0.00278057
  0.00433151  0.00174619  0.00657833 -0.0012356   0.00383977 -0.00151418
 -0.00445846  0.00688253]",-4.732296863274274,0.008806221107119901
TMUS,5.528296850071193,-4.616135317114319,[0.00369038 0.00022959 0.00178607 0.00206287 0.00013368 0.00054893],"[ 0.01906359 -0.01057098  0.0101537  -0.00912258  0.00855725 -0.02125223
  0.00769805 -0.02060029  0.0046316  -0.01654435  0.00660109 -0.00304006
  0.01061136  0.0044614   0.01263931  0.00599794  0.00686305  0.00548454
 -0.01023138  0.00281038]",-4.25304126968748,0.01422091842721413
TPR,5.532602080690161,-4.633588788245127,[0.00310096 0.00268307 0.0010033  0.00180628 0.00051394 0.00151109],"[ 0.0186893  -0.01062048  0.0075598  -0.00947626  0.00265428 -0.01838817
 -0.00331962 -0.01273374 -0.00474606 -0.00016246  0.00395118  0.01452537
  0.01012381  0.01698644  0.00793585  0.00655271 -0.00764907 -0.00048057
 -0.01418938  0.00462145]",-4.422647380473934,0.012002415227665023
TROW,5.3260553375428605,-4.3586868398961265,[ 0.0015921  -0.00040742  0.00077271  0.00060047  0.0003372   0.00108728],"[ 0.00378966 -0.00510811 -0.01208445  0.00853257 -0.01027275  0.01124181
 -0.00816644  0.00336873 -0.00375958  0.00196434  0.00103923  0.00316259
 -0.00069181  0.00393327  0.00119131  0.00542141  0.00097951  0.00614938
 -0.00889729 -0.00051562]",-4.439228792379159,0.011805039146218159
TRV,5.370897250269193,-4.376581956297945,[0.00145419 0.00129787 0.0006348  0.00035638 0.00050367 0.00057844],"[ 0.00739969 -0.00535596 -0.00603456  0.00657394 -0.00378173  0.00621608
 -0.00072039 -0.00194171  0.000376   -0.00465275  0.00124083 -0.00154844
 -0.00238425  0.00235333  0.00079208  0.00703643  0.00465339  0.00666909
 -0.00646184 -0.0082746 ]",-4.709488047377668,0.009009388782190588
TSCO,5.557007748599803,-4.640419529346834,[0.00254372 0.00186592 0.00088867 0.0008922  0.00060032 0.00100419],"[ 2.00139396e-02 -9.67058195e-03  9.48768161e-03 -6.95869584e-03
  3.71890791e-03 -1.43194750e-02 -5.40254105e-03 -1.04987452e-02
 -1.20684144e-02 -3.01124161e-04 -3.77143238e-03  1.05054855e-02
  8.90592958e-04  7.25947653e-03  5.61090082e-03 -6.69392948e-03
  9.89977653e-05 -1.28189881e-02 -4.53721875e-03  1.52631762e-02]",-4.422303970590946,0.01200653768347945
TSLA,5.24183371187628,-4.332991610203606,[ 0.00347651 -0.00265199  0.00125147  0.00051384  0.00035251  0.00159346],"[-0.00173721 -0.00822177 -0.02189907  0.00237181 -0.02157944  0.00096528
 -0.02143645 -0.00492431 -0.00980968 -0.00712118  0.00404593 -0.00473054
  0.01030848 -0.00377258  0.0099293   0.00250117 -0.00260428  0.01875278
 -0.02069016  0.03556464]",-4.0497089978083025,0.017427445326452906
TSN,5.326959668889469,-4.344210880307853,"[ 3.58567671e-03 -4.51258727e-04  8.22631787e-04  3.04203552e-04
  7.40778909e-05  2.31942792e-04]","[ 0.00387072 -0.0057712  -0.01157858  0.00573794 -0.0092348   0.00400548
 -0.00658863 -0.00468425 -0.00264827 -0.00852354  0.00176035 -0.00485771
  0.0021422  -0.0004797   0.00709517  0.00395092  0.00787139  0.00224674
 -0.01217335 -0.00636381]",-4.566882962693191,0.01039029623536044
TT,5.452967827096612,-4.495994558627573,[0.00256721 0.0001262  0.00081127 0.00044908 0.00020776 0.0004    ],"[ 0.01361104 -0.00715615  0.00221695  0.00053749  0.00111683 -0.00473629
 -0.00243839 -0.00912828 -0.00837925 -0.00783923 -0.00503124  0.00061789
 -0.0044408   0.0051728   0.0047722   0.00386296  0.00487337  0.00038321
 -0.01823669  0.00706952]",-4.800671803138493,0.008224220135830174
TTWO,5.341956561863584,-4.392090160775591,"[ 1.80483619e-03 -2.67983285e-03  5.78235281e-04  1.03390401e-04
 -2.29230540e-04  1.40901448e-05]","[ 0.00574262 -0.00451859 -0.00669695  0.01045059 -0.0009929   0.01224886
  0.00782806  0.00020481  0.01024664 -0.00719002  0.00558964 -0.00756862
 -0.00191229 -0.00440176 -0.00332813  0.00332627 -0.00520123  0.00645031
 -0.0173302  -0.0014201 ]",-4.513175687354566,0.01096358790592732
TXN,5.421419222923584,-4.478979069921594,[0.00235203 0.00220877 0.00065364 0.00079344 0.00045266 0.00057904],"[ 1.09779136e-02 -7.32614121e-03 -2.26168974e-03 -1.27468261e-05
 -3.63844770e-03 -5.41100937e-03 -7.10316179e-03 -9.39243612e-03
 -9.56018327e-03 -7.99476111e-03 -3.52253340e-03  4.42803881e-04
 -1.16738910e-03  5.53425874e-03  7.66341949e-03  5.43344123e-03
  8.99956226e-03  5.10808854e-04 -1.41825543e-02 -4.47255107e-03]",-4.590989303174628,0.010142819085118113
