,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.576964436637355,-4.611983826070984,[ 0.00330154 -0.0023468   0.00219436  0.00052147  0.00025438  0.00026469],"[ 0.00964562 -0.00330475 -0.00386878  0.00585241 -0.00500548  0.00352183
 -0.00555011 -0.00092761 -0.00484424 -0.0057661  -0.00116945 -0.0042445
 -0.00356035 -0.00587401  0.00030944 -0.00414074  0.00573271  0.00364624
  0.0010888   0.00614468]",-4.182893350889003,0.01525430759011265
RF,5.535175397399746,-4.591407505853451,"[ 3.00704490e-03  6.69826540e-04  7.84650073e-04  5.26331999e-04
 -5.45696929e-06 -2.58583959e-04]","[ 0.00610598 -0.00432401 -0.00893111  0.00471676 -0.01512646  0.00083915
 -0.01937301 -0.00581862 -0.00945507 -0.00692684 -0.00351545  0.00495162
 -0.0143483   0.01848321 -0.01769643  0.01700215 -0.01068253  0.01365334
  0.02308586  0.00856906]",-4.548872670991608,0.010579123817191319
RHI,5.639260380040422,-4.666216118141615,[0.00242542 0.00194127 0.00058271 0.00017778 0.00044339 0.00028808],"[ 0.01403512 -0.00127146 -0.00185227  0.01345118 -0.00652155  0.0106421
 -0.00766334 -0.00107681 -0.00032182 -0.00895724  0.00906592 -0.00062026
  0.00358944  0.00858931 -0.00836357  0.00484591 -0.00924773 -0.00357378
 -0.00183539  0.00310383]",-4.835462564663634,0.007943013317781182
RJF,5.551553291596895,-4.572256477515244,"[ 1.91261647e-03  1.08842293e-03  4.11951730e-04  4.33825131e-04
  7.37035409e-05 -8.17306191e-07]","[ 0.00769333 -0.00407137 -0.00671114  0.00405119 -0.01035799 -0.00117702
 -0.01075314 -0.00927844 -0.00399239 -0.01062133  0.00187617  0.00051907
 -0.0090323   0.01235973 -0.0164719   0.01088817 -0.0108911   0.00533757
  0.02327251  0.0102151 ]",-4.590843729431366,0.010144295720736638
RL,5.6171792468788,-4.65653597948407,"[ 3.07833277e-03  1.32243612e-03  7.03289608e-04  1.10001830e-03
 -2.11388208e-05  3.45088003e-04]","[ 0.01258556 -0.00218107 -0.0031458   0.01152686 -0.00929672  0.00932374
 -0.01597615 -0.00238277 -0.00777537 -0.0129229   0.00179398 -0.00763484
 -0.00153008  0.00404399 -0.0109902   0.00937893 -0.01171334  0.00908307
  0.01696811  0.01320649]",-4.855427429791887,0.007786004671616864
RMD,5.788374086657475,-4.867349726094872,"[ 2.96599246e-03 -4.96054449e-05  1.59887552e-03 -1.23661146e-03
  9.64333219e-04 -2.94053907e-04]","[ 0.02338128  0.00020373  0.00701231  0.02097051  0.00491363  0.0215412
  0.00593121  0.00858374  0.0063771  -0.00471673  0.01393123 -0.00086326
  0.00591295  0.00046917 -0.00669636 -0.00830405 -0.00398842 -0.01747009
 -0.00459253  0.01598627]",-4.407656095516482,0.012183702322598586
ROK,5.555072198609352,-4.597338607383562,"[ 1.63237188e-03  9.32270772e-04  3.22178023e-04  4.30664214e-05
  1.40357434e-04 -3.69613923e-04]","[ 0.00793709 -0.00415646 -0.00618001  0.00286616 -0.00833442 -0.00388853
 -0.00548283 -0.01258598 -0.00059393 -0.01245611  0.00372792 -0.00173585
 -0.0089506   0.00532464 -0.01437141  0.00171144 -0.00638156  0.00083044
  0.01264061  0.02700563]",-4.146054191729974,0.01582674273263936
ROL,5.616008683818564,-4.636470081205858,[0.00210863 0.00204208 0.00039083 0.00053548 0.00027299 0.00042491],"[ 0.01236339 -0.0019631  -0.00298012  0.01065167 -0.00713636  0.00693486
 -0.00787801 -0.00426109 -0.00092353 -0.01079081  0.0079176  -0.00204132
  0.00141836  0.00798335 -0.01060971  0.00553999 -0.0106517  -0.00346126
  0.00665453  0.00315631]",-4.924728075067411,0.007264701464707779
ROP,5.559161719895617,-4.5749441607844386,[0.00199988 0.00048496 0.0009307  0.00017847 0.00040781 0.0003811 ],"[ 0.00826216 -0.00391415 -0.00635081  0.0039445  -0.00942891 -0.00310824
 -0.00642042 -0.01304192  0.00030632 -0.01253624  0.0054118   0.00064465
 -0.00971954  0.0101537  -0.01827341  0.00342506 -0.00980949 -0.00371841
  0.01497291  0.0261086 ]",-4.660165472324207,0.009464896093768573
ROST,5.694783272448529,-4.762300105089767,[ 0.00274736 -0.00088688  0.00185123 -0.00013319  0.00068736  0.00046109],"[ 0.01925713  0.00012842  0.00250179  0.02092383 -0.00380822  0.02337069
 -0.01157082  0.01206226 -0.00559465 -0.00389958  0.00448541 -0.00251249
  0.00436429  0.00264506 -0.00200745  0.00179444  0.00238382 -0.00151266
  0.01018516  0.00946979]",-4.4626933327895655,0.01153126389460848
RSG,5.594985568839265,-4.601078461699555,[0.00097187 0.00146039 0.00051488 0.00030836 0.00056498 0.00098574],"[ 9.90569996e-03 -4.12285805e-03 -1.90120687e-03  3.00591162e-03
  1.45018793e-03  1.58315686e-03  6.07961656e-03  1.80027759e-03
  4.33598256e-04 -7.50098756e-05  1.44178567e-03  1.42854316e-03
 -2.75632883e-03 -1.45612334e-03 -1.02482337e-03 -1.17606166e-03
 -3.11290855e-04  6.97031700e-03 -5.03786172e-03  5.02844329e-03]",-4.941380306812043,0.0071447296439472036
RTX,5.717198571491104,-4.750001917565259,[ 0.00085166  0.00150112  0.00029127 -0.00023507  0.00055048  0.00040456],"[ 0.01975381 -0.00035029  0.00328371  0.01786917 -0.00064213  0.01629664
 -0.0019284   0.00199274  0.00210952 -0.00993783  0.0099396  -0.00399351
 -0.00097095  0.00169862 -0.01474022 -0.00431314 -0.0135081  -0.01433513
  0.00036312  0.02015954]",-4.978948051191849,0.006881297524150858
SBAC,5.550208615956739,-4.59982324368531,"[ 2.16395894e-03 -3.77461756e-04  1.03290417e-03  1.40875604e-04
  2.44690581e-04  4.56424459e-05]","[ 0.00785083 -0.00420103 -0.00616988  0.00237466 -0.00769248 -0.00498401
 -0.00305736 -0.01398396  0.00145624 -0.01339547  0.00593845 -0.00337534
 -0.00519205  0.0004615  -0.00971688 -0.00467517 -0.00116576 -0.00496375
  0.00338836  0.02980311]",-4.5111673372547525,0.010985628754254042
SBUX,5.615657742403079,-4.646379466696635,[0.00139914 0.00033332 0.00079408 0.00071253 0.00025144 0.0007994 ],"[ 0.01250391 -0.00239813 -0.00191415  0.00942932 -0.00442002  0.0075678
 -0.00701788 -0.00030293 -0.00454603 -0.00854349  0.00156275 -0.00563738
 -0.00202891 -0.0010503  -0.00620908  0.00207013 -0.00438885  0.00291942
  0.01279536  0.0027021 ]",-4.684759719989465,0.00923495332034644
SCHW,5.572152128129373,-4.6268036216026,[0.00291375 0.00163295 0.00084507 0.00046287 0.00034124 0.00015329],"[ 0.00884697 -0.00316058 -0.00650921  0.00817528 -0.01249584  0.00531499
 -0.01692325 -0.00244574 -0.00800113 -0.00634518 -0.001265    0.00384813
 -0.01056155  0.01613193 -0.01558271  0.01427901 -0.00994344  0.00818271
  0.02113088  0.00118415]",-4.2774701048693435,0.013877726906343613
SEE,5.756551283724843,-4.82808283828526,[ 0.00191379  0.00403706 -0.00060919 -0.00012758  0.0001904  -0.00060174],"[ 0.02310879  0.00110815  0.0043799   0.02663939 -0.00537753  0.02975522
 -0.01665952  0.01275602 -0.00537481 -0.00781438  0.00988489 -0.00301369
  0.00983859  0.01238509 -0.0094689   0.01229191 -0.01459478 -0.0039496
  0.01250915 -0.00954354]",-4.617627539096113,0.00987619918515754
SHW,5.744515280003189,-4.811481324398204,[0.00407755 0.00057507 0.00164632 0.00023087 0.00059892 0.00039408],"[ 0.02090635 -0.00077447  0.00620391  0.0181072   0.00555341  0.02203869
  0.00290278  0.01496647  0.00037604 -0.00072191  0.00851888 -0.00312983
  0.01075034 -0.00188051  0.00083252 -0.00033695 -0.00621037 -0.00195018
 -0.00739208 -0.00086784]",-4.825831876971525,0.008019879541564795
SJM,5.5719469581518855,-4.577964732486766,[ 0.00077665 -0.0002418   0.00078528 -0.00010416  0.00045054  0.00044255],"[ 9.81512521e-03 -4.35203939e-03 -2.66173375e-03  1.90039026e-03
 -2.47118337e-04 -2.90280364e-03  6.39616010e-03 -7.50487135e-03
  3.69720439e-03 -7.60713956e-03  5.31679752e-03 -9.08705196e-04
 -7.34858621e-03  6.70627353e-05 -1.27266242e-02 -5.06541175e-03
 -8.23321302e-03 -8.51999549e-03  3.91673644e-03  1.92631636e-02]",-4.517796491328178,0.010913044181621005
SLB,5.347584536735133,-4.419241653072906,[ 0.00246105  0.00030189  0.00034288  0.00055107 -0.00030582 -0.00087922],"[-0.00406955 -0.01213033 -0.01234793 -0.02212044 -0.00360343 -0.03294387
  0.01364992 -0.02681248  0.005885   -0.0077266  -0.00027667  0.00536532
 -0.01851673  0.00471012 -0.01366236  0.00084864 -0.00772909  0.01272912
 -0.00665122  0.02523686]",-4.030646766052892,0.017762837837188523
SLG,5.681960063809752,-4.741001165416386,"[3.43879567e-04 1.73792487e-03 6.63471069e-05 1.64158494e-04
 3.95394259e-04 6.33499359e-04]","[ 0.01722904 -0.00109316  0.00236269  0.01490407  0.00124904  0.01526931
  0.00223286  0.00747994  0.00266572 -0.00214521  0.00941974  0.00109329
  0.0046029   0.00178435 -0.00372844 -0.0058906  -0.00022857 -0.01761264
  0.00025558  0.00084764]",-5.109810505975017,0.006037226833626526
SNA,5.610975062353395,-4.629848336081764,"[2.09989679e-03 2.27905035e-03 1.16243260e-04 6.48228234e-04
 8.24770243e-05 1.73761822e-04]","[ 0.01014685 -0.0029789  -0.0039811   0.00692896 -0.00617582  0.00336081
 -0.00547699 -0.00417213 -0.00140245 -0.00837175  0.00504965 -0.00101826
 -0.00163761  0.00614229 -0.00969923  0.00432533 -0.00843137 -0.00045944
  0.00766614  0.00941197]",-4.835011638293927,0.007946595839607181
SNPS,5.630202632451654,-4.65298378255353,[0.00271122 0.00078947 0.00123105 0.00043153 0.00053287 0.00073568],"[ 0.0136571  -0.00169293 -0.00217172  0.01212886 -0.00709552  0.00862558
 -0.00945791 -0.00384594 -0.00238107 -0.01201919  0.00572209 -0.00438042
 -0.00285354  0.00442936 -0.0133147   0.00200981 -0.01004465 -0.00530316
  0.0123734   0.01503114]",-4.811467062049772,0.0081359150458457
SO,5.660494394516779,-4.696371288584142,[0.00057918 0.00014712 0.00048025 0.00039259 0.0002353  0.00066084],"[ 0.01598458 -0.00282967  0.00346028  0.00865839  0.0067368   0.00901104
  0.009551    0.00524583  0.00248424 -0.00324312  0.00548455 -0.00393588
  0.00011181 -0.00490186 -0.00690934 -0.00364611 -0.0107303  -0.00285803
 -0.00018886  0.00919617]",-4.947500089242122,0.007101138971764827
SPG,5.688655343335905,-4.755503056678449,"[ 2.15477232e-05  1.32483376e-03 -2.02139421e-04 -1.94176992e-04
  2.27045351e-04  3.16120075e-05]","[ 0.01748839 -0.00143227  0.00293265  0.01356991  0.00294223  0.01264991
  0.00658428  0.0037918   0.00629085 -0.00487524  0.01378863 -0.00028827
  0.00915738  0.00201534 -0.00321742 -0.00511199 -0.00245164 -0.01698814
 -0.0017834   0.0026302 ]",-4.920255420642767,0.007297266736172357
SPGI,5.65191841640312,-4.6756184552188085,"[ 2.06696648e-03  1.53343558e-03  2.33149871e-04  4.59040739e-04
  3.47231959e-05 -9.20363990e-05]","[ 0.01537297 -0.00189419 -0.00156641  0.01192953 -0.00728689  0.00422637
 -0.00611705 -0.01526116  0.0039281  -0.02208263  0.01367252 -0.0088876
 -0.00102982  0.00364774 -0.02010893 -0.00264512 -0.01572598 -0.01675239
  0.01294734  0.02796209]",-4.619357673040762,0.009859126810709115
SRE,5.636600649033778,-4.660328169212289,[0.00224256 0.00083503 0.0009263  0.00064843 0.00033344 0.00065297],"[ 0.014389   -0.00289051  0.0004625   0.00770003  0.00108191  0.00340193
  0.00603217 -0.0061338   0.0054927  -0.01060529  0.01018411 -0.00263804
 -0.00269439  0.00330299 -0.0156797  -0.00140981 -0.01327086 -0.00849175
  0.0103765   0.02336926]",-4.582241570634085,0.010231934966346374
STE,5.593434494956802,-4.62207586908948,[ 0.00156154  0.00100926  0.00055855 -0.00016504  0.00043181  0.00011337],"[ 0.01100127 -0.00275512 -0.00288849  0.00860422 -0.00506426  0.00809062
 -0.00778103  0.00347071 -0.00564312 -0.0035387   0.00042965 -0.00061869
 -0.00112301  0.00448503 -0.00436692  0.00704141 -0.00528278  0.0057527
  0.00815016 -0.01181768]",-4.65602544201597,0.009504162275968597
STT,5.6062131393226915,-4.639848046551356,[ 0.00215619  0.00034679  0.00117568 -0.00023279  0.00061639  0.00024638],"[ 0.01129527 -0.00229964 -0.00475204  0.0102514  -0.01077938  0.00565658
 -0.01312006 -0.00644026 -0.00345445 -0.0113673   0.00457319  0.00037079
 -0.00671061  0.01325479 -0.0171641   0.00914974 -0.01136708 -0.0011328
  0.02052043  0.00900399]",-4.4209798798604245,0.012022445958407263
STX,5.676178399293907,-4.730690962884755,[ 0.00170123 -0.0010027   0.00169823 -0.00044655  0.00080145  0.00048236],"[ 0.01578619 -0.00029685 -0.00229303  0.01795492 -0.01162191  0.01449417
 -0.01734629 -0.00283386 -0.00372101 -0.01344869  0.0078804  -0.00242312
 -0.00082345  0.01120143 -0.01434462  0.00635223 -0.00949235 -0.00436984
  0.01222974  0.01618343]",-4.151972880879134,0.01573334582843072
STZ,5.767742096243501,-4.880211491503777,[0.00200452 0.00115567 0.00110693 0.00056474 0.00062815 0.00098838],"[ 2.23773130e-02 -1.03346669e-03  7.78213361e-03  1.67606185e-02
  9.22454228e-03  1.76919390e-02  1.32240804e-02  7.69901627e-03
  9.62939408e-03 -4.97985935e-03  1.83700535e-02 -2.82792664e-03
  1.74290276e-02  9.85453807e-05  5.29489796e-04 -3.16475596e-03
 -4.23953069e-03 -1.14780236e-02 -3.44957960e-03  1.53879073e-03]",-4.270286516852536,0.013977777710677175
SWK,5.566900104529733,-4.586345671980328,[0.00184727 0.00107124 0.00047664 0.00052735 0.00012983 0.00028697],"[ 0.00864604 -0.00313628 -0.00566802  0.00621705 -0.0085005   0.00233497
 -0.0078861  -0.00436479 -0.00249178 -0.00671147  0.00366407  0.00205101
 -0.00332973  0.00945643 -0.00892117  0.00647836 -0.0056948   0.00180974
  0.00741801  0.00305093]",-4.967066734877441,0.006963544027520322
SWKS,5.855539710827023,-4.94546900541022,[0.00531066 0.00145902 0.00176678 0.00108599 0.00038376 0.00038618],"[ 0.02960223  0.00224738  0.00993989  0.03294814 -0.00015313  0.03871566
 -0.01399335  0.01895711 -0.00500517 -0.00847653  0.01063199 -0.00889715
  0.01237313  0.00201033 -0.00683632  0.00386427 -0.01390993 -0.0067847
  0.0019755   0.00251804]",-4.2725965678078,0.013945525598278032
SYF,5.625890274047429,-4.665570836203508,[ 0.00151052 -0.00014366  0.00097028  0.00020572  0.00037179  0.00047367],"[ 1.30865216e-02 -1.39444236e-03 -2.74253605e-03  1.30765604e-02
 -8.05234048e-03  1.07860275e-02 -1.10884761e-02  7.82473675e-05
 -3.41355131e-03 -8.19879398e-03  5.87516289e-03 -1.25726177e-03
  3.00577355e-03  7.68997831e-03 -5.51842126e-03  7.39161332e-03
 -6.04216522e-03  3.98300642e-03  3.19580928e-03 -1.09235805e-03]",-4.57966512134667,0.010258331017341065
SYK,5.674564615997995,-4.711407900280185,[ 0.00078503  0.00286862  0.00013156 -0.0001226   0.00074834  0.00073459],"[ 0.01624453 -0.00050774 -0.00064976  0.01695985 -0.00717393  0.01494602
 -0.01113322  0.00100381 -0.0023538  -0.00968226  0.00726676 -0.00204517
 -0.00021578  0.00664926 -0.01097242  0.00156688 -0.00531959 -0.00836568
  0.01229106  0.01439785]",-4.65947455332919,0.00947143782991027
SYY,5.583432362405736,-4.611270015623765,[0.00228131 0.00076082 0.00073098 0.00041306 0.00020673 0.00021672],"[ 0.01064758 -0.00249723 -0.00347827  0.00870575 -0.00509153  0.00694028
 -0.00378144  0.00222992 -0.00129008 -0.00185617  0.00393266  0.00261803
  0.0007396   0.00200775  0.00085207 -0.00332221  0.00660344 -0.00377804
 -0.00633391  0.00542224]",-4.778666269673391,0.008407204436812667
T,5.517525517557398,-4.5378369582309235,[ 0.00119332 -0.00067204  0.00036971  0.00033769 -0.00022448 -0.00032932],"[ 7.04656653e-03 -5.46247675e-03 -4.65495139e-03 -2.23602162e-03
 -1.05532989e-03 -8.63043905e-03  8.36320138e-03 -1.21988644e-02
  5.80814726e-03 -9.19988520e-03  8.51961254e-03 -9.53407720e-04
 -5.31661731e-05  1.77408314e-03 -6.54066721e-03 -8.35454508e-04
 -5.16146417e-03  2.36421377e-04 -8.99306475e-04  1.64816854e-02]",-4.649036887934549,0.009570815260750421
TAP,5.561581330722051,-4.582984282216809,"[ 2.87104226e-03 -1.05292814e-03  1.84236463e-03  5.51013061e-05
  5.49505611e-04  3.50293732e-04]","[ 0.00869129 -0.00368196 -0.00458301  0.00385466 -0.00455911 -0.00059035
 -0.00011119 -0.00588919  0.00162967 -0.00678663  0.00683888  0.00095424
  0.00129283  0.00547324 -0.00446689  0.00256727 -0.00244261  0.00029439
  0.00102538  0.00418548]",-4.260497608906352,0.014115276774860784
TDG,5.682621869863127,-4.7155818474544455,[0.00302822 0.0007146  0.00101115 0.00065618 0.00020556 0.00036489],"[ 0.01699104 -0.00072575  0.00082753  0.01550678 -0.0026294   0.01250157
 -0.00072862 -0.00065152  0.00453497 -0.00904667  0.0130809  -0.00130896
  0.00520342  0.00278044 -0.00678445 -0.00613024 -0.00286242 -0.01609174
 -0.00434953  0.01851827]",-5.029776632123697,0.006540271293913018
TDY,5.558688100154137,-4.597291611008783,"[ 8.69188769e-04 -2.66958770e-04  7.91412010e-04 -6.36444757e-04
  5.27435222e-04 -1.49844018e-05]","[ 8.22941150e-03 -4.03616017e-03 -7.46513810e-03  4.12085105e-03
 -1.29306644e-02 -5.03445130e-03 -1.12249158e-02 -1.96767837e-02
  7.53842192e-05 -1.99019721e-02  8.47532552e-03 -3.90959717e-03
 -4.81258084e-03  1.14795164e-02 -1.79562761e-02  7.89813108e-03
 -9.92476198e-03 -3.92840336e-04  2.57213191e-02  2.22806019e-02]",-4.488893430200011,0.011233067107520677
TEL,5.660547014516683,-4.689095674893524,"[ 2.85740240e-03  8.41265059e-04  9.35798926e-04  4.05996110e-04
  2.26562972e-04 -3.46894491e-06]","[ 0.01621244 -0.00064224 -0.00136462  0.01660948 -0.00919079  0.01244041
 -0.01282398 -0.00530343 -0.00085316 -0.01560911  0.0109065  -0.00433373
  0.00181071  0.00988762 -0.01519316  0.00499085 -0.01086081 -0.01030166
  0.01882931  0.0125652 ]",-4.335672039922486,0.013093072048542388
TER,5.6232961385669356,-4.664060655955064,"[ 4.14521812e-03  4.02798594e-04  1.15166187e-03  8.46287364e-05
  1.14126108e-04 -7.24349014e-04]","[ 0.01223631 -0.0022583  -0.00354992  0.01082619 -0.00948802  0.0074207
 -0.01439972 -0.00463646 -0.00616763 -0.01299187  0.00201335 -0.00556491
 -0.00591419  0.00553575 -0.01518086  0.00702212 -0.01306383  0.00354623
  0.01641342  0.01601277]",-4.45100803982645,0.011666800441334748
TFC,5.560890856682601,-4.585988735117425,[0.00167391 0.00041939 0.00085003 0.00011727 0.00040783 0.00038219],"[ 8.82721190e-03 -3.81129479e-03 -5.18590508e-03  4.52879326e-03
 -7.49185611e-03  9.36981461e-05 -7.20742517e-03 -6.87538865e-03
 -3.30142364e-03 -8.80764795e-03  8.09318485e-04  2.79102377e-04
 -1.12888373e-02  8.65972925e-03 -1.67430293e-02  6.62239212e-03
 -1.08066024e-02  3.24223251e-03  1.87909011e-02  1.49152830e-02]",-4.639346565891268,0.009664010358831788
TFX,5.586284753836588,-4.609290811730203,"[ 2.13674840e-03  3.55945917e-04  4.19176741e-04  7.34399320e-05
 -4.00130878e-05 -5.11267514e-04]","[ 0.01021203 -0.00312877 -0.00489814  0.00668138 -0.00876924  0.00060509
 -0.00818157 -0.01105282 -0.00119009 -0.01462234  0.00522592 -0.00486495
 -0.00658402  0.0028207  -0.01543123 -0.0011412  -0.00949637 -0.00663643
  0.01098116  0.02711891]",-4.8750410934009505,0.007634780473318411
TGT,5.730917497787407,-4.797672073739449,[ 0.00353432  0.00251588  0.00023402  0.00166908 -0.00033212  0.00022209],"[ 0.02050688  0.00060059  0.00267922  0.02397067 -0.00592713  0.02739981
 -0.01704376  0.01382199 -0.00790146 -0.00607149  0.00578458 -0.00686762
  0.01355673 -0.00083345  0.00604497  0.00337403  0.00286869  0.00483849
 -0.00448249 -0.00026715]",-4.904220972667955,0.00741521749051015
TJX,5.653329031748367,-4.688936085467597,"[1.60127361e-03 1.12017628e-03 3.72625868e-04 6.28031683e-04
 7.49171571e-05 3.18898819e-04]","[ 0.01523388 -0.00191292  0.00078214  0.01199989 -0.00086135  0.01143367
 -0.00215566  0.00361242 -0.00117424 -0.00531402  0.00469068 -0.00086883
 -0.00329418  0.00503505 -0.01218063  0.00257104 -0.00820762 -0.00446489
  0.01783978  0.01435747]",-4.841680327716256,0.007893778766055293
TMO,5.637035853410295,-4.6701989680022,[0.00211553 0.00046642 0.00090496 0.00043175 0.00028467 0.00038736],"[ 0.01381384 -0.00113063 -0.00231524  0.01397945 -0.00777129  0.01159431
 -0.01056534  0.00026076 -0.00303262 -0.0082389   0.00530035 -0.00205061
  0.00068075  0.00264743 -0.00388732 -0.00165871  0.00473435 -0.00493377
  0.00759104  0.01593325]",-4.59679023753669,0.010084151585035114
TMUS,5.579625489581953,-4.618887817578345,"[ 3.26208103e-03 -2.58282148e-03  2.06519062e-03  1.16828408e-03
 -1.45377550e-04  9.60483384e-05]","[ 9.94819221e-03 -5.00890532e-03 -2.31877398e-03 -2.26169341e-04
  1.86972463e-03 -7.44745205e-03  1.45209791e-02 -1.36321209e-02
  1.17037054e-02 -1.05232401e-02  1.54378166e-02 -6.25584969e-05
  6.07782605e-03  2.72097555e-03 -3.64642310e-03 -4.49118359e-03
  4.10674154e-03 -9.37676934e-03  1.04079144e-02  1.75205540e-02]",-4.0170382068565065,0.018006216729431177
TPR,5.576814477257353,-4.6236219685827935,[ 0.00364984 -0.00242623  0.00204291  0.00144367 -0.0001688   0.00044198],"[ 0.01073393 -0.00386686 -0.00132441  0.00529942  0.00140356  0.0062248
  0.00420362  0.00801074 -0.00130469  0.00424493  0.00045716  0.00334452
  0.00054929 -0.00249121  0.00632439 -0.00251403  0.00865034  0.01159163
 -0.01499401  0.01518281]",-4.330370568439871,0.013162668916527955
TROW,5.6260655206296395,-4.666007571322044,"[ 1.68233711e-03  8.15152836e-04  5.77538271e-04 -7.66728672e-05
  3.40346499e-04  2.91243983e-05]","[ 0.01296125 -0.00194573 -0.00250599  0.01135606 -0.00673392  0.00836071
 -0.00815983 -0.00199386 -0.00200565 -0.00831858  0.00493552  0.00050302
 -0.00579943  0.00965732 -0.01564754  0.00497547 -0.01154744 -0.00348591
  0.01200206  0.01510102]",-4.675388873223946,0.009321899395725705
TRV,5.665953191390019,-4.6814104980108455,"[2.14440058e-03 6.68056397e-04 8.31871915e-04 9.94513489e-05
 3.84897434e-04 2.77887410e-04]","[ 0.01597448 -0.00121597  0.00017957  0.01364196 -0.00331437  0.01038682
 -0.00318712 -0.00237286  0.00162553 -0.01074513  0.00922724 -0.0031259
 -0.00045548  0.00394909 -0.01266746 -0.0008194  -0.01012984 -0.00924364
  0.00689665  0.01602779]",-5.104156166226516,0.006071460057213633
TSCO,5.631706549503168,-4.677499759180164,[ 0.00393609 -0.00075249  0.00302712  0.0011364   0.00106185  0.00215977],"[ 0.01334376 -0.00098605 -0.00350835  0.01460556 -0.01044842  0.01131769
 -0.01316286 -0.00138853 -0.00261003 -0.00833835  0.00680901  0.00183364
  0.00030159  0.01113572 -0.00699963  0.00474501  0.00213412 -0.00481073
  0.01526799  0.00167887]",-4.336913965836305,0.013076821516141165
TSLA,5.3591435053601115,-4.456796268700807,[0.00308673 0.00079036 0.00188336 0.00053833 0.00095865 0.00138217],"[-0.00452804 -0.0111113  -0.01553461 -0.0181497  -0.01341335 -0.03128354
 -0.00128662 -0.03300531  0.00221278 -0.01612089  0.00224215  0.00235116
 -0.01398061  0.01156569 -0.01473294  0.00929896 -0.00701771  0.01941323
  0.00436931  0.03441181]",-4.282754043360264,0.01380459124331144
TSN,5.5420504895229525,-4.5742880646137545,"[ 2.43765620e-03  3.48266898e-04  7.66810505e-04  9.34466506e-04
 -5.43752782e-05  2.32319783e-04]","[ 7.87364672e-03 -3.94765451e-03 -5.93766095e-03  2.94453327e-03
 -7.62286507e-03 -3.40752117e-03 -4.83058707e-03 -1.20095503e-02
 -2.30713021e-04 -1.34142981e-02  6.05181650e-03 -4.75254869e-03
 -9.46086318e-05  2.14315152e-03 -7.13408517e-03  2.07034945e-03
 -5.37974438e-03  2.62504879e-04  4.66311322e-03  5.48664875e-03]",-4.524575767623726,0.010839311848204285
TT,5.620824494794521,-4.638345999642967,"[ 2.98550032e-03 -6.43877843e-05  1.43916429e-03  3.24381198e-04
  4.45040372e-04  4.72225896e-04]","[ 0.01277445 -0.0022861  -0.00259279  0.00944379 -0.00578065  0.00398635
 -0.00350468 -0.00807566  0.0021198  -0.01197536  0.00827053 -0.00123266
 -0.00535995  0.00643097 -0.01638517 -0.00039322 -0.01124598 -0.00862492
  0.00678794  0.02250816]",-4.792240452807483,0.008293854560597946
TTWO,5.739766362888804,-4.797669680357568,[ 0.0041981  -0.00025796  0.00218316  0.00014008  0.00065385  0.00012772],"[ 0.02138095  0.00080513  0.00297175  0.02308977 -0.00566067  0.02210644
 -0.01245973  0.00268009 -0.00114242 -0.01423814  0.01319448 -0.00679935
  0.00976023  0.00770366 -0.01074953  0.00661329 -0.01505798 -0.00695903
  0.00588271  0.00196022]",-3.95267607593233,0.019203243615063093
TXN,5.679891783121853,-4.717184452734078,[ 0.00227879  0.00036817  0.0007141   0.00027326  0.00010895 -0.00011117],"[ 1.70994892e-02 -6.24185416e-04 -3.85496471e-05  1.71015659e-02
 -7.38041242e-03  1.46350298e-02 -1.36105748e-02 -2.11809994e-03
 -3.78436676e-03 -1.57982342e-02  7.76896499e-03 -9.30579148e-03
  2.22558546e-03  2.63252623e-03 -1.31921070e-02  3.14171736e-03
 -1.33711989e-02 -7.14965192e-03  1.52562845e-02  1.15106802e-02]",-4.622097739708318,0.009832149123174034
TXT,5.642357255605737,-4.674035962939144,[0.00271099 0.00127249 0.00146089 0.00026918 0.00085703 0.00091168],"[ 0.01443914 -0.00168465 -0.00162038  0.01160355 -0.00563362  0.00555465
 -0.00295818 -0.00961679  0.00464225 -0.01510689  0.01387241 -0.00311195
  0.00365025  0.00769909 -0.01224216  0.00186539 -0.00927829 -0.00715872
  0.00591319  0.02050249]",-4.09954796241988,0.01658016856731459
TYL,5.6080182160330265,-4.636407603518336,[ 0.00412509 -0.00037711  0.00260182 -0.00068617  0.00126361  0.00058637],"[ 0.01208067 -0.0020266  -0.00412856  0.01031487 -0.0092845   0.00413708
 -0.00818883 -0.0091759   0.00053171 -0.01220157  0.0069732   0.00078538
 -0.00852779  0.00987197 -0.01817744  0.00050813 -0.00922679 -0.01249485
  0.0129232   0.01100173]",-4.309708166059353,0.013437470532063818
UAA,5.5057477848581255,-4.548909875464932,[ 0.00372633  0.00072567  0.00075294  0.00115334 -0.00029363 -0.00024952],"[ 4.58335875e-03 -4.90646590e-03 -8.28404484e-03  3.95137743e-04
 -9.95558058e-03 -3.66053696e-03 -1.02207286e-02 -6.97990981e-03
 -6.40610581e-03 -8.36661146e-03 -8.78132529e-04 -3.89391822e-03
 -7.46792058e-04 -1.38354177e-04  2.14911641e-05  4.31368269e-03
  5.90803817e-05  1.09289802e-02 -1.18777512e-03  7.83884335e-04]",-4.539833766108821,0.010675180982907522
