,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.901681026725068,-4.020176877590124,[ 0.00370037  0.00086698  0.0010191  -0.00217558 -0.00052769 -0.00059089],"[-0.00159833 -0.00494637  0.01745085  0.01343908 -0.01115432 -0.01447263
  0.00098577  0.01154971  0.00430079  0.00168273  0.00290132 -0.01612101
 -0.01204739  0.01068552  0.00465487  0.00265984  0.00324535 -0.00755687
 -0.01232922 -0.00802424]",-4.132333006591147,0.01604540109518226
REG,4.813356219284434,-3.843780177150719,[ 0.00169111  0.00016152  0.00039352  0.00076736 -0.00023929  0.00023862],"[ 0.01092962 -0.00013164 -0.00192306  0.00071103 -0.00115173  0.01089647
  0.00041649 -0.01083627 -0.00020037  0.00735174  0.00182644 -0.00343205
 -0.00369643  0.00037732  0.00132693  0.00886237 -0.00190998 -0.00816114
 -0.00058798 -0.01348025]",-4.677103855919029,0.009305926200368532
REGN,4.8663479295130205,-3.9374718567847857,[ 0.00177059  0.00022067  0.00062559 -0.00050654 -0.00016354  0.00014061],"[ 0.00400899 -0.00353924  0.00887532  0.00945723 -0.0069158  -0.00749965
  0.00126278  0.00778895  0.00132722 -0.00129118  0.00390998 -0.00989035
 -0.0123132   0.01173384  0.00715598 -0.00699794 -0.00309749  0.00085307
 -0.01591153 -0.00094472]",-4.197094250560302,0.015039213577459359
RF,4.838174457187275,-3.8739728220642577,"[-6.49431346e-04  3.56750564e-03 -1.31110276e-03 -1.34709764e-04
  4.81892092e-05 -2.11372384e-04]","[ 8.99671499e-03 -2.68978892e-03 -2.43945579e-04  6.84725015e-03
  4.63036523e-04 -2.35510466e-03 -5.36891190e-03  3.87736201e-03
  6.78251144e-03 -2.36749336e-03 -1.06465894e-03 -2.23734726e-03
 -2.92524593e-03  5.57213117e-03  7.65722010e-05 -2.49983843e-03
  3.92910001e-03  2.18744285e-03 -1.22902227e-02 -4.84602558e-03]",-4.765386238506073,0.008519597010419686
RHI,4.812064253969041,-3.833748241260476,[ 0.00154271  0.00049784  0.00023886  0.00048637 -0.0003826   0.00032986],"[ 0.01357975 -0.00064076 -0.00776475  0.00269076  0.00529653  0.00531009
 -0.00786334 -0.0018555   0.00679308 -0.00333252 -0.00010144  0.00712404
 -0.00697017 -0.00245782  0.00632247  0.00617667 -0.00798914 -0.00141592
 -0.0061994  -0.01652277]",-4.405643884287627,0.012208243187642772
RJF,4.802587106360606,-3.8300396110613497,"[ 1.61550858e-03  1.39140969e-03  3.16096237e-04  9.82285424e-05
 -3.46958151e-05  3.83460012e-04]","[ 9.98555402e-03 -2.31811128e-03 -1.75126899e-03  6.21812857e-03
  1.21019699e-03 -1.54845109e-03 -5.22796809e-03  4.59701930e-03
  5.76198084e-03 -6.03510460e-03  3.72074219e-05  4.63230867e-03
 -5.59424546e-03  1.97534863e-03  3.75801473e-03 -1.63179338e-03
 -3.01627380e-03  4.45472824e-03 -1.26873708e-02 -7.81239554e-03]",-4.770596615955346,0.008475322138840523
RL,4.804989317840585,-3.845863844312897,[ 0.00097618 -0.00071713  0.0010287   0.00010679  0.00044363  0.00042452],"[ 1.44408577e-02 -7.01598382e-04 -9.26432046e-03  2.84682541e-03
  6.25588367e-03  4.43813726e-03 -8.37932688e-03  6.09632047e-04
  7.88829103e-03 -7.88202304e-03 -3.26932038e-03  1.26878240e-02
  1.38202562e-03 -2.84707122e-03  1.49698224e-04 -3.40682607e-05
 -4.35271566e-03  5.84779943e-03 -2.71117683e-05 -5.69477190e-03]",-4.511876891531748,0.010977836619184283
RMD,4.7783610167243555,-3.8749646917893776,"[ 7.62567555e-05 -3.24202467e-03  1.85985848e-03 -1.66958183e-03
  6.88175166e-04  5.82126708e-04]","[ 1.68341724e-02  3.28100727e-03 -1.07768301e-02 -5.10120654e-03
  2.51647521e-03  2.04343450e-02  2.79150209e-03 -1.53961776e-02
 -4.44802644e-03 -9.12688193e-05 -1.68300369e-03  1.43366266e-02
  1.31838850e-02 -4.01503002e-03 -9.84733337e-03 -6.72215848e-03
 -3.44005635e-03  1.58174603e-02  2.69868597e-02  3.12584211e-03]",-4.02225328465543,0.017912557341092695
ROK,4.816427079711993,-3.8367575277363843,[-0.00104178  0.00080512 -0.00028377 -0.00027916  0.00030159  0.00020541],"[ 0.01318196 -0.0009955  -0.00729102  0.00368463  0.00559741  0.00280218
 -0.00983566  0.00115111  0.01045633 -0.00490225 -0.00263025  0.00581976
 -0.00598742 -0.00104597  0.00674035  0.00715394 -0.00799883 -0.00630613
 -0.0046342  -0.01289902]",-4.7783895691495974,0.008409531036554809
ROL,4.906788612895081,-3.987901963247588,[ 0.00218478  0.00195126  0.00061964 -0.00014901  0.0001902   0.00044931],"[-0.00194246 -0.00396458  0.02031343  0.01153266 -0.0165119  -0.01296905
  0.00840539  0.01517498  0.00188303 -0.00812006 -0.00283988 -0.00465446
  0.00126587  0.00946702 -0.00154037 -0.00355293  0.00359638 -0.00296489
 -0.00758932 -0.00131234]",-4.7663968580416,0.008510991288533923
ROP,4.816170379848437,-3.8333906372169175,"[ 1.75127231e-03  2.20670302e-03  5.12443303e-05 -2.57761429e-05
  1.04897170e-04  1.44141822e-04]","[ 0.01391414 -0.00061943 -0.00849161  0.00329973  0.00614112  0.00319881
 -0.00916519  0.00154201  0.00801441 -0.00650409  0.00037546  0.00807125
 -0.01106596 -0.00081264  0.01063402  0.00327876 -0.01141138 -0.00061094
 -0.01552079 -0.01553651]",-4.789279689249606,0.008318447091304559
ROST,4.866604650129166,-3.9106016625834745,"[ 7.63712193e-04  1.58159567e-03 -5.47759332e-05 -1.97730021e-05
 -2.98082503e-06  4.63401562e-04]","[ 0.00696948 -0.00152383  0.0056637   0.00399317 -0.00798218  0.00338323
  0.0078111  -0.00129455 -0.00631412 -0.00143105  0.00458413  0.00249955
 -0.00392254  0.00118128 -0.00055654  0.00114315  0.00188797  0.00261309
 -0.00638013 -0.01241425]",-4.73741145930987,0.00876129582881567
RSG,4.85313634672779,-3.8935474249643844,"[ 1.44942773e-03 -2.56420615e-04  6.50538147e-04  6.77400997e-05
  2.99411757e-04 -1.23220708e-04]","[ 6.33792425e-03 -4.33887378e-04  7.37244720e-03  1.69928658e-03
 -9.42000346e-03  7.95688092e-03  6.52451395e-03 -6.91552909e-03
  1.20843732e-03  5.88643590e-03 -4.46545035e-03 -8.57894524e-03
  5.48045995e-03  6.43718257e-03 -2.29532295e-03  5.06110709e-03
  4.40861400e-04 -1.25515992e-02 -9.58253763e-05 -1.12307002e-02]",-5.06880768763115,0.006289915215388455
RTX,4.779715952446726,-3.826090825215497,[ 0.0019286  -0.00056     0.00040052  0.00114781 -0.00055012 -0.000166  ],"[ 0.01977527  0.0019788  -0.02012467 -0.00105315  0.01674173  0.01255798
 -0.0193759  -0.00965818  0.01417423  0.00051572 -0.00224502  0.01135506
 -0.00616947 -0.00987644  0.00612486  0.01543027 -0.01010769 -0.00366527
  0.0040393  -0.02397049]",-4.454760911666044,0.011623098489703792
SBAC,4.845355138376157,-3.867448866705561,"[ 2.29488317e-03 -6.36367743e-07  9.22871986e-04  5.07870466e-04
  1.53003127e-04  7.09050975e-04]","[ 0.0083757  -0.00200564  0.00177421  0.00491094 -0.00244145  0.00182509
 -0.00153715 -0.00046594  0.00473343 -0.00043806 -0.00259306  0.00020334
  0.00247576  0.00119792 -0.00352053  0.00464919  0.00438414 -0.00233398
 -0.0003053  -0.01095648]",-4.777711666172739,0.008415233815425464
SBUX,4.875292626412453,-3.946090593833698,[ 0.00369722  0.00061456  0.00114403 -0.00028475  0.00011352 -0.00023687],"[ 2.08866275e-03 -2.59647996e-03  1.42210234e-02  7.73762737e-03
 -1.35013454e-02 -5.50562737e-03  8.41469014e-03  8.55412284e-03
 -7.42397786e-05 -5.12793892e-03 -1.45927096e-03 -5.94966502e-03
 -1.74934492e-03  1.16305818e-02  2.78335998e-03 -7.04094065e-03
 -2.08224303e-03 -3.86619473e-03 -1.64867968e-02  2.92314794e-03]",-5.2483614405371295,0.005256123818431147
SCHW,4.866746257392684,-3.9265925744182093,"[ 1.65620783e-03  1.94768395e-03  1.21412698e-04 -7.13850502e-04
  5.49661268e-05 -9.23533072e-05]","[ 0.0037612  -0.00386856  0.00900525  0.00960691 -0.00659126 -0.00701518
  0.00071964  0.0064182   0.00184432 -0.00066339  0.00236558 -0.00665715
 -0.00570136  0.00719368 -0.00022887 -0.00346546  0.00482427  0.00586873
 -0.00656409 -0.01002337]",-4.678893969446025,0.009289282437553087
SEE,4.871872765654857,-3.9166092116333515,[ 0.00222366  0.00177141  0.00059986 -0.00013329 -0.00034043  0.00067018],"[ 0.00302527 -0.0038608   0.01011525  0.00991661 -0.00681111 -0.00812881
 -0.00110037  0.0085209   0.00615786 -0.0035858  -0.00099911 -0.00172802
 -0.00486922  0.00140884  0.00229188  0.00949054  0.00025697 -0.0094269
 -0.00597187 -0.01214653]",-4.4585761444021115,0.011578838149288954
SHW,4.828125272480684,-3.856470892499859,[-0.00095458  0.00086575 -0.00103524 -0.00059116 -0.00015256 -0.00097677],"[ 0.01135976 -0.00098208 -0.00435245  0.00263528  0.00320311  0.00785742
 -0.00629612 -0.00916465  0.00561158  0.0071677  -0.00105606 -0.00140368
  0.0015057  -0.00339677 -0.00449808  0.01344931  0.00426256 -0.01000872
  0.00879556 -0.00322607]",-4.4782914335301625,0.011352793596043811
SJM,4.774118327789312,-3.819787976537161,"[-9.07374137e-04  1.26125669e-03 -7.50555807e-04  1.29155653e-04
 -1.17269873e-04 -1.10911663e-05]","[ 0.01842808  0.00271071 -0.01448257 -0.00437548  0.00730275  0.01908102
 -0.00485585 -0.01496439  0.00277711  0.00322839 -0.00137914  0.00558533
  0.00042899 -0.00048285  0.00223003  0.00136854 -0.00712631 -0.004398
 -0.01004141  0.00470887]",-4.488140406368325,0.011241529060381786
SLB,4.779595128775285,-3.824325932625863,[-0.00164387  0.00174122 -0.00096216  0.00038224  0.00023734  0.00036752],"[ 0.02099712  0.00322407 -0.01919278 -0.00475187  0.01122837  0.01879387
 -0.00839136 -0.01264636  0.00490882 -0.0012269  -0.00192417  0.01092941
  0.00038375 -0.00161226  0.00225664 -0.00265987 -0.00766831  0.00606168
 -0.00416069 -0.00515777]",-5.025812947321237,0.00656624631223
SLG,4.792307607821446,-3.8337051729372025,"[ 1.53933515e-03 -2.98483727e-04  3.36337191e-04  8.46544148e-04
 -1.77107726e-04 -2.95172748e-05]","[ 0.01549094  0.00169136 -0.00904442 -0.00290463  0.00253787  0.01690872
  0.00040143 -0.01380584 -0.00229275  0.0035002   0.00150706  0.00578285
  0.00021663 -0.00231215 -0.00062768  0.00357422 -0.00400647 -0.00056357
  0.00369345 -0.00571525]",-4.836309937372668,0.00793628547596554
SNA,4.868977763656076,-3.896262811457874,[ 0.00172565  0.00282157 -0.00027053  0.00023854 -0.00028712 -0.00013275],"[ 0.00474155 -0.00263492  0.00807604  0.00645125 -0.00691357 -0.00077205
  0.0012994   0.0009913   0.00381777  0.00063986 -0.00170898 -0.00248797
 -0.00127206  0.00149422  0.00100789  0.00813116 -0.00186715 -0.00885348
 -0.00435937 -0.00991299]",-5.118321261758317,0.005986063498587559
SNPS,4.855926583724058,-3.874693335834541,"[ 2.07995148e-03  1.76194627e-03  2.99953699e-05  3.85553813e-04
 -2.24162595e-04 -2.28445660e-04]","[ 0.00577713 -0.0033571   0.00508741  0.00780274 -0.00287021 -0.0031555
 -0.00412608  0.00220133  0.00747872  0.00167655 -0.0013889  -0.00549784
 -0.00402289  0.00328647  0.00216209  0.00566572 -0.00213074 -0.00521917
 -0.00073442 -0.00790701]",-5.1130096512199765,0.006017943729280898
SO,4.841684733561834,-3.860690437003114,[ 0.00103197  0.00022562  0.00024742  0.00061249 -0.00041639  0.00013551],"[ 9.38628275e-03  8.16691555e-05  2.08650251e-03  2.93904577e-04
 -5.91877174e-03  1.08835435e-02  5.82444315e-03 -8.69397945e-03
 -1.78959916e-03  3.25800251e-03 -1.88408741e-03 -5.73690043e-05
  4.85905729e-03  2.01149783e-03 -2.32430073e-03  3.39081390e-03
 -3.95736089e-03 -7.13887716e-03  8.90468354e-03 -1.15155528e-03]",-4.81775559056709,0.008084912645167539
SPG,4.824154740211074,-3.8507746984782276,"[ 3.06095013e-03  2.48112090e-04  8.25392621e-04 -2.27614019e-05
  8.94965809e-05 -4.14540754e-04]","[ 1.06588095e-02 -2.97110082e-04 -7.80270878e-04  9.11630985e-04
 -3.25232628e-03  1.00835970e-02  4.38599829e-03 -8.85828440e-03
 -4.66600811e-03  4.43646012e-03  3.61210156e-03 -1.80331254e-03
 -2.74239454e-03  3.10122711e-03 -3.83816566e-04 -1.49743683e-04
 -4.89867308e-05 -4.05237359e-04 -5.07184180e-03 -3.73530683e-03]",-4.76911583047625,0.008487881569410636
SPGI,4.798089291231497,-3.8224886235368225,"[ 2.38458264e-03  7.30497697e-04  6.29945471e-04  2.89020418e-04
 -1.90505319e-05  1.63056368e-04]","[ 0.01580589  0.00073457 -0.01038594  0.00019797  0.00490597  0.0089684
 -0.00349818 -0.00288102  0.00062604 -0.00661774  0.00307516  0.01134973
 -0.00895753 -0.0003704   0.00791192 -0.00352226 -0.00891649  0.00669986
 -0.02191677 -0.01074438]",-4.718011675607042,0.008932922449885245
SRE,4.792918187207439,-3.8190427317875755,"[ 4.65579529e-04 -1.59126730e-03  4.19939163e-04  5.65536992e-04
 -3.11076113e-04  2.14452854e-05]","[ 0.01591201  0.00152307 -0.0098438  -0.00222619  0.00364375  0.01456823
 -0.00223933 -0.00990039  0.00200098  0.00017127 -0.00090952  0.00507829
 -0.00208752  0.00136343  0.00494601 -0.00034046 -0.01025382 -0.00237811
 -0.00767655 -0.00443875]",-4.6161909663484,0.00989039725959957
STE,4.817996528897375,-3.8593795603941077,"[ 3.99741413e-04 -4.40504580e-04  3.78852719e-04  2.24308342e-04
  2.13185204e-07  3.66310360e-04]","[ 0.01232066  0.00051085 -0.0030037  -0.00022507 -0.00270708  0.01107334
  0.00579696 -0.00740296 -0.00751885  0.00012557  0.00651881  0.00335289
 -0.00854397  0.00221721  0.00459996 -0.00145044 -0.00359507 -0.00020853
 -0.01801321 -0.00172989]",-4.604334933700031,0.010008356012083917
STT,4.8081549667426735,-3.8330238196243775,[ 0.00024183  0.00275525 -0.00084742  0.00028508 -0.00034643  0.00021214],"[ 0.01391954 -0.00048201 -0.00783748  0.00231733  0.00442321  0.00549363
 -0.0058598  -0.00080582  0.00525691 -0.00546083 -0.00067714  0.00767308
 -0.00426774  0.00105539  0.00473647 -0.00302456 -0.00662723  0.00619557
 -0.01240195 -0.01149954]",-4.557339895287001,0.010489926164159755
STX,4.734977655923139,-3.835364127893256,[ 0.00125522 -0.00038277  0.00046839  0.00142887  0.00016673  0.00045392],"[ 2.39895476e-02  6.76405271e-03 -2.40436350e-02 -1.08826598e-02
  1.38411136e-02  3.16678316e-02 -8.62404486e-03 -2.77608970e-02
  4.43505134e-03  9.95650967e-03 -5.18245969e-03  6.92774707e-03
  1.23162085e-02 -2.86797504e-03 -7.55477711e-03 -1.64779029e-03
  6.30710743e-05  6.22930292e-03  8.60839063e-04  1.13302857e-04]",-4.29981512440554,0.013571067739508362
STZ,4.823736034338847,-3.8389926998034354,"[ 2.39299990e-04  1.32253965e-03 -6.23507447e-04  6.56148540e-04
 -4.82886245e-04 -1.32981133e-05]","[ 0.01021811 -0.00093215 -0.00097508  0.0026331  -0.00092847  0.00598149
 -0.0026941  -0.00402774  0.00666163  0.00175544 -0.00432031 -0.00268995
  0.00148112  0.00397377  0.00097257  0.00296154 -0.00324584 -0.00628698
 -0.00165309 -0.00817567]",-5.0879581534193985,0.006170606464575877
SWK,4.854081203280528,-3.8738703234410283,"[ 2.44245509e-06  2.20551143e-03 -7.18983532e-04  4.97622573e-04
 -1.30030036e-04  2.13147747e-05]","[ 0.00440306 -0.00395998  0.00689926  0.00957269 -0.00344802 -0.00602154
 -0.0037938   0.00389647  0.0056192   0.00161271  0.00091989 -0.00376331
 -0.00427946 -0.00079816 -0.00177764  0.01208457  0.0052255  -0.00603406
  0.00581084 -0.0160784 ]",-5.252113610144094,0.005236438904052865
SWKS,4.809915265933281,-3.8783389474607852,[ 0.00256759 -0.00137822  0.00173019  0.0010265   0.00046507  0.00061147],"[ 1.37978023e-02 -1.65144529e-03 -9.95296433e-03  5.94494527e-03
  9.99325166e-03 -1.67678048e-03 -1.65565916e-02  4.90935107e-03
  1.60923143e-02 -5.55721642e-03 -4.12023754e-03  2.23759487e-03
 -6.79176102e-03  3.85890937e-03  7.57885421e-03 -1.38845510e-03
 -7.43881450e-03 -1.12928388e-03 -1.57080738e-02 -3.28989824e-05]",-3.8406071219904243,0.021480556067498054
SYF,4.85168238141183,-3.9264564569277325,"[ 1.63722122e-03  3.02215383e-03 -3.18291800e-04  2.23308670e-05
 -2.23602653e-04  2.66196478e-04]","[ 0.00679864 -0.00326362  0.00369842  0.00799861 -0.0033696  -0.00352638
  0.00104047  0.00330616 -0.00350962 -0.00094656  0.00782827 -0.0016116
 -0.01045306  0.00432688  0.00086851 -0.00568037  0.0037337   0.01229086
 -0.00797134 -0.00574632]",-4.663973510091494,0.009428921950899604
SYK,4.818944177780603,-3.8622638676256127,"[ 2.01246483e-03  9.27452916e-05  5.75199518e-04 -2.81425827e-04
  3.29204340e-05 -5.42225747e-04]","[ 0.00651281 -0.00177427  0.00624035  0.00452382 -0.00756544  0.00219283
  0.00489329 -0.0004976  -0.00038803  0.00048184 -0.00037819 -0.00479679
 -0.00079864  0.007428    0.00063576 -0.00235463 -0.00068635 -0.00469897
 -0.01128668  0.00180696]",-5.274737970585714,0.0051192979391845635
SYY,4.802902371698776,-3.832043324840258,"[ 6.03231979e-04  7.25044976e-04 -1.42843522e-05  6.04483556e-04
  1.55333566e-04  3.16674616e-04]","[ 1.45725449e-02  3.25551320e-07 -8.54232533e-03  1.32244797e-03
  4.45065679e-03  7.15720242e-03 -5.63835049e-03 -2.06725042e-03
  5.85233700e-03 -4.57589905e-03 -1.87100846e-03  5.86320673e-03
 -3.16444405e-03  2.51966881e-03  4.79468912e-03 -2.28783020e-03
 -5.86995085e-03 -6.84905307e-04 -1.79578987e-02 -6.66329900e-04]",-4.707267614559407,0.009029415750755885
T,4.821485726773925,-3.8428513492970073,[0.00160807 0.00098355 0.00048603 0.00034266 0.00023635 0.00029199],"[ 0.0099086  -0.00103856  0.00064853  0.0035077  -0.00361981  0.00226282
  0.00133853  0.00368242  0.00343789 -0.00822812 -0.0031601   0.00524147
 -0.00053237  0.00472608  0.00408887 -0.00298346 -0.00705019 -0.00498671
 -0.01123894  0.00541919]",-5.008874684410917,0.006678414403123636
TAP,4.798784407446209,-3.8292780844248013,"[ 1.71555156e-03  1.69652774e-03 -3.01124189e-04  1.08449059e-03
 -5.18077145e-04  6.70258582e-05]","[ 1.51184215e-02  4.16433512e-04 -9.90859053e-03  3.85607257e-05
  5.79367297e-03  1.08722838e-02 -6.34553433e-03 -7.92213700e-03
  4.61581829e-03  6.24699203e-04 -1.33898447e-04  5.50931964e-03
 -3.75521475e-03 -1.74378198e-03  3.58981225e-03  3.96002286e-03
 -5.99030893e-03  1.35054557e-04 -7.18776103e-03 -1.25055120e-02]",-4.729777525587151,0.00882843492213751
TDG,4.834302244833964,-3.8616762711504204,"[ 2.22153317e-03  4.29932021e-04  2.41472956e-04  3.09723614e-04
 -5.92180589e-04 -8.51114063e-05]","[ 1.15470922e-02 -1.59197639e-03 -4.46219704e-03  4.69413067e-03
  3.14445940e-03  1.46403583e-03 -6.50140160e-03  1.53662933e-03
  5.76198967e-03 -4.25749605e-03  1.27370948e-03  4.93402233e-03
 -9.25822373e-03  5.76441794e-05  7.09727909e-03  2.93945697e-03
 -6.57502392e-03 -2.41771425e-04 -1.40283195e-02 -1.09301812e-02]",-4.784661574005428,0.008356951479042933
TDY,4.822843464855561,-3.866810542008185,"[ 1.79664559e-03  6.94636019e-04  1.47679670e-04  7.21646344e-04
 -1.11322155e-04  8.28122960e-05]","[ 0.00783359 -0.00193431  0.00269301  0.00590696 -0.00275405 -0.00168384
 -0.00257278  0.00542675  0.006688   -0.00669018 -0.00187444  0.00534784
 -0.0058526  -0.00128787  0.00629595  0.0100221  -0.00658332 -0.00760087
 -0.00626777 -0.02561805]",-4.822182142444186,0.008049203452526991
TEL,4.76098638418678,-3.8085500631810816,"[-9.88061313e-04  6.94391323e-04 -4.79940763e-04  5.23669571e-05
  6.62353126e-06  1.33723561e-04]","[ 0.02196524  0.00335107 -0.02253519 -0.00384924  0.01651343  0.01671684
 -0.0171675  -0.0109847   0.01382607 -0.00153468 -0.00535976  0.01136169
 -0.00137853 -0.00405627  0.00580666  0.00407832 -0.0100088   0.00026046
 -0.01471396 -0.01462014]",-4.819698147417328,0.008069222487170982
TER,4.804431704309867,-3.8462446540075965,"[2.20847156e-03 1.22030151e-03 7.85779975e-04 1.08787985e-03
 6.96342988e-06 7.35951210e-04]","[ 0.01529108  0.0004741  -0.01208847  0.00065702  0.01067986  0.01077248
 -0.01566035 -0.01102585  0.01520276  0.00729512 -0.00616737 -0.00142623
  0.00153456 -0.00232451  0.00054292  0.0111444  -0.00442401 -0.00583245
  0.00686167 -0.01815433]",-4.628638476080024,0.009768049485728705
TFC,4.833033344852472,-3.8549393183215797,"[-1.78953259e-04  2.85390695e-03 -7.50375464e-04 -2.79523736e-04
 -1.71733390e-05  5.55596919e-05]","[ 0.00862123 -0.00159606  0.00172561  0.00520246 -0.0025974  -0.00094343
 -0.0026203   0.00594264  0.00831548 -0.00779926 -0.00465407  0.0028137
 -0.00331027  0.00520958  0.00764422 -0.00137558 -0.00986687 -0.00292545
 -0.01753169 -0.0142768 ]",-5.369118422472931,0.004658236096932434
TFX,4.813869481223851,-3.862604031059195,"[-5.11284594e-04  1.09499519e-05 -1.03921828e-04 -4.44711625e-04
  3.82525308e-04 -1.33941434e-04]","[ 0.00517621 -0.00414402  0.0063265   0.01085209 -0.00425195 -0.01068
 -0.00140241  0.01223309  0.00227229 -0.00673671  0.00439422 -0.00206247
 -0.01106858  0.0058215   0.00296795 -0.00093832  0.00463239 -0.00030075
 -0.0101559  -0.0004863 ]",-5.1927030153704825,0.005556965931881608
TGT,4.83932338388857,-3.873865678873306,[ 0.00084628  0.00148974 -0.00031423  0.00015294 -0.00056127 -0.00026287],"[ 8.20072045e-03 -2.46566547e-03  2.17384203e-03  6.41866126e-03
 -2.99634898e-03 -2.40860084e-03 -3.20937768e-04  6.60850967e-03
  2.68609834e-03 -9.28339548e-03 -3.22677455e-04  8.78736527e-03
 -2.60927194e-03  6.79931466e-05  2.40032819e-03  2.44917381e-06
 -4.91602497e-03  1.24151149e-03 -5.66555832e-03 -2.38710214e-03]",-4.448890256307817,0.011691534380344459
TJX,4.851702290416408,-3.8814382635818867,"[ 3.25597424e-04  2.52308648e-03 -3.96850783e-04 -4.58328955e-04
  8.74228797e-05  2.41982854e-04]","[ 0.00697151 -0.00193112  0.00493036  0.00474748 -0.00605267  0.00223313
  0.00361914 -0.00086321 -0.00115614 -0.000232    0.00187194  0.00020169
 -0.00374208  0.00111397  0.00115736  0.00572977 -0.00066589 -0.00606484
 -0.00570811 -0.00782264]",-4.654316023538437,0.00952042276060348
TMO,4.835636880528756,-3.889540961661493,[ 0.00193241  0.00231168 -0.00011267  0.00013915 -0.00013332 -0.00020092],"[ 0.00748847 -0.00193956  0.00406829  0.00497786 -0.00586379  0.00144139
  0.0047015   0.000304   -0.00390476 -0.00091236  0.00452045 -0.00197217
 -0.00648784  0.00623923  0.00190851 -0.00539162  0.00059032  0.00339491
 -0.01488442  0.00142829]",-5.09393305981734,0.006133847593295165
TMUS,4.874776261929934,-3.930093951205593,"[ 3.99356053e-03  1.18851280e-03  1.13312838e-03 -2.44606173e-05
 -8.23048371e-04  3.90455572e-04]","[ 0.00238532 -0.0042162   0.01000628  0.01143956 -0.00431028 -0.01110102
 -0.00813892  0.01013632  0.01691421 -0.000646   -0.00919195 -0.01190166
  0.00202567  0.01033387  0.00191299  0.00055103 -0.00562467 -0.01044445
  0.00700949  0.00691964]",-4.353650657583108,0.012859780129181302
TPR,4.756154205180618,-3.8328949016904934,[-0.00021786 -0.00214148  0.00099106  0.00051831  0.0005772   0.00058196],"[ 0.02260833  0.00400205 -0.02343904 -0.00535902  0.01620044  0.02054811
 -0.01391191 -0.01543955  0.00787229 -0.0011384  -0.00317981  0.02082772
  0.00597829 -0.01452638 -0.00500226  0.01357669 -0.00010847 -0.00061673
  0.00572166 -0.00643372]",-4.589849532152799,0.010154386167051168
TROW,4.789153833456633,-3.8094335582216683,"[ 6.47138101e-04  2.30689312e-05  2.22832212e-04 -1.68723109e-04
  1.83478402e-05 -8.14941282e-05]","[ 0.01701023  0.00181016 -0.01169828 -0.00230158  0.00475479  0.01378392
 -0.00229326 -0.00701145  0.00081434 -0.00527958  0.00023215  0.01216971
 -0.00338643 -0.00055908  0.00605161 -0.00387036 -0.01113331  0.00423181
 -0.01716029 -0.00314234]",-4.940136133550006,0.007153624457732023
TRV,4.828231607331699,-3.8631275633885047,"[ 1.62128241e-03  2.67144979e-03 -3.56614274e-04  3.55761976e-04
 -1.25158618e-04 -7.92454471e-05]","[ 0.00928495 -0.00011778  0.00244061  0.00077183 -0.00668302  0.00949279
  0.00754338 -0.00687909 -0.00476314  0.00212661  0.00145938 -0.00161887
 -0.00065107  0.00515544  0.00071818 -0.00199787 -0.00267579 -0.00262894
 -0.0084672  -0.00474825]",-5.041897176208388,0.006461478120045266
TSCO,4.827712678931971,-3.8684702972939164,"[ 2.08942861e-03  2.46414010e-04  7.73759166e-04 -3.53367087e-04
  2.99539073e-04 -2.84411709e-05]","[ 0.01030164 -0.00070711 -0.00024822  0.00422734 -0.00269228 -0.00051265
  0.00033699  0.00811913  0.00316665 -0.01234897 -0.00038108  0.00643117
 -0.0090042   0.00708674  0.01104882 -0.00816806 -0.0099934   0.001299
 -0.03406932 -0.00769481]",-4.842265825585314,0.007889158328169214
TSLA,4.87510355155682,-3.9513569381734706,[ 0.00256906 -0.00025742  0.0015108  -0.00089601  0.00022985  0.00021362],"[ 0.00250287 -0.00467279  0.01053582  0.01226077 -0.00658272 -0.01319832
 -0.00126797  0.01394251  0.00443677 -0.0069081   0.00218407 -0.00183187
 -0.00911672  0.00414503  0.00302951  0.00345103  0.0025296  -0.00556365
 -0.01012583  0.00131777]",-4.134597627106042,0.01600910546411961
TSN,4.833253940273179,-3.8754789808586567,[ 0.00020598  0.00283796  0.00011613  0.00045228  0.00031084 -0.00021178],"[ 9.03409841e-03 -1.56686536e-03  1.45571534e-03  4.64347271e-03
 -3.41811289e-03  8.12832742e-04  9.18844376e-04  3.39063000e-03
  1.94521101e-03 -5.99183246e-03 -3.21806140e-05  2.92912449e-03
 -4.84270804e-03  4.35500130e-03  5.05895734e-03 -1.24409136e-03
 -4.73662982e-03 -5.99849315e-03 -2.07295208e-02  4.98057322e-03]",-4.588411393300493,0.010169000090225911
TT,4.780797296226337,-3.8185208469890988,"[ 2.75410742e-03 -9.14890899e-04  6.47344637e-04  1.37409431e-03
 -5.00295974e-04 -8.34913606e-05]","[ 0.01924102  0.0008819  -0.01869756  0.00232786  0.0148507   0.00343655
 -0.01636299  0.00366993  0.00950355 -0.01161307  0.00387061  0.01501004
 -0.01866748 -0.00269728  0.01465402 -0.00069806 -0.01200028  0.00848144
 -0.02443418 -0.01853639]",-4.758879434864409,0.008575213100536466
