,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.5111088515040692,-0.6992367629547622,"[-5.97834581e-05 -2.49064185e-03  8.33587511e-04  7.27731555e-04
 -1.11754703e-03 -1.76389787e-04]","[-0.00927079 -0.00229043 -0.03482602  0.04000902 -0.0079695   0.05943008
  0.02276464  0.03494401  0.00559889  0.01625691 -0.00557103  0.02071588
 -0.01088613  0.02172266  0.00414707  0.01950239 -0.00327609 -0.00237402
 -0.04219728 -0.01694314]",-4.050572019950685,0.017412411543427934
RF,1.8507747925253109,-0.9884063182962766,"[-9.43018802e-05 -1.85798676e-03 -9.71385209e-05 -6.68572852e-04
 -7.76736997e-05 -5.79398547e-04]","[ 0.00165512 -0.0050776  -0.02323507  0.01966157 -0.01515898  0.03034202
 -0.00291623  0.02344309 -0.000542    0.01855081  0.00012276  0.01830168
 -0.00705737  0.01330353 -0.00317752  0.01213198 -0.00637378  0.00548411
 -0.02279458  0.01117373]",-4.080583689890718,0.016897599815500958
RHI,2.028811061029321,-1.1304824465405356,[ 0.00080746 -0.00206864  0.00033023 -0.00166154  0.00088854 -0.00045604],"[ 0.00675618 -0.00743287 -0.01704317  0.01124341 -0.0134534   0.02280693
  0.00568126  0.02383335  0.01289084  0.01757655  0.01433838  0.00760415
 -0.00357415  0.00592289 -0.006355    0.01310662 -0.00479389  0.00946893
 -0.03671183 -0.00783441]",-4.333802294468661,0.013117575661102233
RJF,1.7179101931512457,-0.8882332313652861,"[-1.50342729e-04 -4.17734719e-03  1.10491292e-03 -1.85791722e-03
 -7.00278338e-05 -1.40766195e-03]","[-0.00361519 -0.00551975 -0.03485591  0.02452944 -0.02460412  0.04314447
 -0.00990564  0.03732511 -0.00134909  0.02814662 -0.00164435  0.02265687
 -0.01260302  0.01494003 -0.00731269  0.01509667 -0.00532188  0.00525718
 -0.01797543 -0.00832238]",-4.479530440696092,0.011338736113883913
RL,1.8893561797110212,-0.9956790841573405,"[-2.05329608e-03 -4.08340881e-04 -1.74355603e-03 -1.22453072e-03
 -3.02993663e-05 -5.66035625e-04]","[ 0.00259664 -0.00470557 -0.0195789   0.02062076 -0.00836495  0.03106012
  0.01321596  0.02118293  0.01020185  0.01085594  0.00889758  0.00466405
 -0.0036546   0.00303278 -0.00624315 -0.00020554 -0.01190853 -0.0030066
 -0.03527944 -0.00332652]",-3.354399638226541,0.034930334698657896
RMD,2.2511685521556584,-1.3077518714634668,"[ 1.71662576e-03 -1.01947486e-03 -5.89357136e-05 -1.04886082e-03
  5.70850041e-05 -1.28004781e-03]","[ 1.52494252e-02 -8.85297528e-03  2.35042855e-03 -2.40279522e-03
 -9.61868937e-04 -1.26170294e-02 -2.75997315e-03 -1.58657736e-02
 -4.56826646e-03 -7.86781190e-03  1.09391138e-03 -9.50606227e-04
 -2.41747629e-03  2.35293392e-04 -3.86911973e-03 -3.97965629e-03
 -5.80415591e-03  1.72384360e-06 -3.49649296e-03 -3.07859349e-03]",-4.083366933840602,0.016850635060549433
ROK,2.3423240887482653,-1.4546101500018402,[ 0.00261247  0.00012019 -0.00049032 -0.00076025  0.00090492 -0.00035246],"[ 0.01713994 -0.01326877 -0.00588427 -0.01337039 -0.02116747 -0.01378626
 -0.02615218  0.0027989  -0.00244313  0.01281061  0.00771544  0.00678292
 -0.00696057  0.00393771 -0.00824055  0.01281113  0.00046137  0.01311265
 -0.01430909 -0.00628583]",-4.295251094755146,0.013633148055497474
ROL,2.257393723005127,-1.330567293192781,[ 0.00038431  0.00025883 -0.0005164  -0.00108789  0.00038823 -0.00061745],"[ 1.61402704e-02 -1.02285358e-02 -8.80070224e-05 -5.85949332e-03
 -7.24327923e-03 -1.19310642e-02 -8.46837160e-03 -7.90309416e-03
 -1.86768530e-03  7.25887655e-04  5.72481269e-03  3.53813465e-03
  8.62473750e-05  2.93189114e-03 -7.73074012e-04  1.65198751e-03
 -4.04762426e-03  5.70607462e-04 -2.39429742e-02 -5.18488673e-03]",-4.219901767029524,0.014700088467334671
ROP,2.108485738095712,-1.1896763572816365,[ 0.00135079  0.00130381 -0.00019137 -0.00136172  0.00069805 -0.00063858],"[ 9.73420646e-03 -8.64603383e-03 -1.36268119e-02  4.70370881e-03
 -1.57229279e-02  1.21547261e-02 -5.59138120e-03  1.72808749e-02
  5.82357431e-03  1.66831479e-02  8.86448347e-03  9.68244383e-03
 -8.81588583e-03  8.10877963e-03 -8.95469247e-03  1.89723231e-02
 -3.89856775e-05  1.52576982e-02 -1.92385570e-02 -2.11065212e-02]",-4.532178515050689,0.010757215771250364
ROST,2.2726425887922628,-1.333543511494424,[-0.00168267 -0.00022784 -0.00091699 -0.00196063  0.00065711 -0.00074602],"[ 1.61249650e-02 -1.07633621e-02 -2.55743522e-03 -6.89385378e-03
 -1.09757674e-02 -9.47377834e-03 -8.42689532e-03 -2.10819453e-03
  3.11458995e-03  3.29043590e-03  1.03047961e-02 -7.52874948e-04
 -1.50666206e-03  3.88782871e-05 -2.82972528e-03  4.58290040e-03
  7.64296586e-04  6.27889211e-03 -1.54331637e-02 -2.44678535e-04]",-4.465583465244516,0.011497985127766543
RSG,2.240006050275795,-1.2964010659430831,[ 0.000864    0.00109538 -0.00044071 -0.00087219  0.00053236 -0.00045647],"[ 0.01550841 -0.01049039 -0.00376027 -0.00601297 -0.01247288 -0.00886214
 -0.01273387 -0.00171452 -0.00034512  0.00503281  0.00798744  0.00250428
 -0.00083578  0.00099768 -0.00111207  0.00227629  0.00285969  0.00347823
  0.00148792 -0.00281265]",-4.8869677655101125,0.007544263804267056
RTX,2.2283090236591057,-1.2969452480054928,[ 0.00350453  0.00023363 -0.00026622  0.00042358  0.00014395 -0.00045954],"[ 1.41025012e-02 -1.09773129e-02 -8.66903384e-03 -5.51447067e-03
 -1.84656049e-02 -3.61914243e-03 -1.83571280e-02  7.66586744e-03
 -4.03696705e-05  1.45889168e-02  9.21072060e-03  1.04004083e-02
 -6.70590411e-04  6.56514494e-03  7.88617141e-05  1.13838893e-02
  2.51107816e-03  7.86336867e-03 -2.21012062e-02 -8.34911089e-04]",-4.334684088867235,0.013106013754722727
SBAC,2.006817558227124,-1.0916297903143297,[-0.00012466 -0.00121082 -0.00016403 -0.00036449  0.00048389  0.0007868 ],"[ 0.00704925 -0.00619139 -0.01418004  0.01201464 -0.01015494  0.01784664
  0.00227779  0.01394295  0.00418849  0.01099509  0.00589318  0.00988191
 -0.00208756  0.00894697  0.0020489   0.01044262  0.0007091   0.00489318
 -0.01951204  0.00756575]",-3.707973968310445,0.024527165781150485
SBUX,2.137301850888714,-1.168195171867204,[-0.000764    0.00087446 -0.0008013  -0.00111128  0.00083994  0.00033143],"[ 0.01167887 -0.00807847 -0.00750283  0.00345326 -0.00868732  0.00491604
  0.00067821  0.00516138  0.00504555  0.00459993  0.00721957  0.00110595
 -0.00593795  0.00301217 -0.00448186  0.00729932 -0.00077109  0.00402768
 -0.02016027 -0.01652634]",-4.075352562723976,0.01698622491142224
SCHW,1.7986938261175422,-0.9688427450702195,[ 0.00025338 -0.00444158  0.00081018 -0.00291111  0.00071829 -0.00160771],"[-0.00094173 -0.00660019 -0.03171875  0.01982285 -0.02504769  0.03793446
 -0.01114959  0.03731493  0.00176439  0.03109145  0.0050751   0.0232619
 -0.00673786  0.01311123 -0.00726455  0.01343667 -0.00836429  0.00721451
 -0.02642374  0.00156259]",-4.2872500297775185,0.01374266530199495
SEE,2.2775188885880104,-1.3507709160669215,[ 0.00264239  0.00269215 -0.00175117 -0.00022026 -0.00043423 -0.00207696],"[ 0.01595057 -0.01146534 -0.0046866  -0.00881168 -0.01648301 -0.01132293
 -0.02180179  0.00016519 -0.00408443  0.01131218  0.00723222  0.01030139
 -0.00025632  0.00528709 -0.00187584  0.00790231  0.00122877  0.00848498
 -0.00555399 -0.00250295]",-4.3995190074236,0.012283246632852464
SHW,2.300217079277003,-1.3877550640985494,[ 0.00222136  0.00133624 -0.00010876 -0.0014609   0.00060594 -0.00113925],"[ 0.01683777 -0.01194037 -0.00351764 -0.01023084 -0.01581183 -0.01241037
 -0.01884996  0.00026233 -0.00045145  0.01006028  0.01029926  0.00512901
 -0.00265375  0.00086349 -0.00942777  0.00503173 -0.00581504  0.00950543
 -0.0167729  -0.00355651]",-4.636801381866309,0.009688638371731676
SJM,2.234825990765915,-1.2630191471367076,[ 0.0008505   0.00084787 -0.00038779  0.00027453 -0.00020914 -0.00031302],"[ 0.01543832 -0.00957079 -0.0007441  -0.00364992 -0.00589689 -0.00877367
 -0.00332878 -0.00701031  0.00070395 -0.0019838   0.00488984 -0.00085967
 -0.00505386  0.00240822 -0.00323608  0.00706959  0.0005602   0.00759499
 -0.0131457   0.00073852]",-4.761454352572309,0.008553161035785024
SLB,2.2583976913810515,-1.3234519152219766,"[ 3.92022973e-03 -7.54484396e-04  4.23870623e-04 -1.58513037e-04
  7.01934240e-04 -4.41183868e-05]","[ 0.01616841 -0.01078968 -0.00115736 -0.00768821 -0.01038493 -0.01463295
 -0.01651679 -0.00931254 -0.00727212  0.00144697  0.00062371  0.00637845
 -0.00396733  0.00581613 -0.0015898   0.00680585 -0.00171661  0.00629953
 -0.01562562  0.0097426 ]",-4.0770230390522215,0.01695787351156549
SLG,1.8548158164285728,-0.9846387176740177,[ 0.00084464 -0.00148881  0.0001871   0.00087893 -0.00046451  0.00018933],"[ 0.00085951 -0.00571383 -0.02533498  0.02118094 -0.01486411  0.03769751
  0.00849979  0.03278627  0.01192449  0.02240393  0.01148187  0.01398545
 -0.00285115  0.0100846  -0.00274047  0.01318768 -0.00436978  0.00472925
 -0.03698205 -0.01468632]",-4.231329218736559,0.014533060088288466
SNA,1.9570856872309572,-1.0492495003631366,[-0.00103271  0.00051189 -0.00113179 -0.00064863  0.0001758  -0.00018017],"[ 0.00495827 -0.00581032 -0.01818964  0.01515472 -0.01240932  0.02448351
  0.00316288  0.02045918  0.00666452  0.01475905  0.00820589  0.0094007
 -0.00323942  0.00649021 -0.00309912  0.00704264 -0.00390259  0.00289765
 -0.02239117 -0.00524445]",-4.010396588306401,0.01812620517013723
SNPS,2.249690199578688,-1.3140577330137286,[ 0.00137903  0.00045212 -0.00016882 -0.00021467  0.00061879  0.00026817],"[ 0.01504599 -0.01128197 -0.00674848 -0.00664858 -0.01660556 -0.00524426
 -0.01514827  0.00620588  0.00177058  0.01261571  0.00918289  0.00768414
 -0.0053474   0.00622333 -0.00573161  0.01604467  0.0007842   0.01405343
 -0.02423131 -0.00773828]",-4.477627970135201,0.011360328258235236
SO,2.261014687309904,-1.31080698369415,[-0.0002524   0.0006041  -0.00013228 -0.00029428  0.00028672  0.00023423],"[ 1.64707282e-02 -1.02842398e-02  9.65488039e-05 -5.88836494e-03
 -6.72888628e-03 -1.01404542e-02 -3.04644584e-03 -4.97177470e-03
  4.52471816e-03  5.57299596e-04  1.09472596e-02 -2.57088433e-03
 -2.37487717e-03 -1.09983572e-03 -6.23190282e-03  5.08102034e-03
  4.21724575e-04  1.02947617e-02 -4.13770256e-03 -6.42001649e-03]",-4.849727883470528,0.007830508070017676
SPG,2.250818902533419,-1.3132601815123053,"[ 8.86619184e-04  8.74848978e-04 -1.45731415e-04 -6.91722850e-05
  2.31259296e-04  2.68593871e-05]","[ 0.01519502 -0.01076743 -0.00554396 -0.00571007 -0.01414101 -0.00492667
 -0.0099902   0.00481642  0.00498088  0.00956636  0.01273483  0.00292534
 -0.00149467  0.00184071 -0.0041623   0.00927363  0.00149245  0.0106099
 -0.01581151 -0.00643973]",-4.80984471443281,0.008149125040936756
SPGI,2.1595796003455128,-1.24859311943607,[ 0.00263497 -0.00072459  0.00012827 -0.00050604  0.00034139 -0.00072837],"[ 0.01175722 -0.00988519 -0.01181167 -0.0008248  -0.01881324  0.00342482
 -0.01722112  0.01250413 -0.00072543  0.01805474  0.00698988  0.01436149
 -0.00450496  0.00917481 -0.00537472  0.01494004 -0.00246745  0.01249837
 -0.02105201  0.00038332]",-4.467490370802196,0.011476080447739975
SRE,2.2884808469356774,-1.3527495616298622,"[ 4.64360794e-04  7.56547121e-04 -7.00641264e-04 -3.53907439e-04
  4.05101221e-04 -5.62456367e-05]","[ 0.01663583 -0.01117394 -0.00206349 -0.00786547 -0.01130311 -0.0101659
 -0.00920772 -0.00146637  0.00296405  0.00425068  0.00886187 -0.00079767
 -0.00785532  0.000316   -0.01106878  0.00866848 -0.00230301  0.01144802
 -0.01048379 -0.01471159]",-4.499910188900598,0.011109994294238769
STE,1.97497512887331,-1.0863040796026433,"[-1.12295065e-03 -1.33157720e-06 -1.36657723e-03 -1.21978083e-03
  6.62314307e-04 -4.71913889e-04]","[ 0.00652499 -0.00603469 -0.0135323   0.0142757  -0.00665442  0.02153148
  0.0106458   0.01603591  0.00829849  0.011298    0.0072864   0.01012302
 -0.00491705  0.01048022 -0.00379603  0.01545136 -0.00624183  0.01002435
 -0.03732209  0.00574099]",-4.616845100444687,0.009883929729072979
STT,1.9166185131895224,-1.0441053253566728,"[ 6.95662127e-05 -3.18219663e-03  2.77202557e-04 -2.08115462e-03
  5.98680560e-04 -1.08538230e-03]","[ 0.00385344 -0.00603291 -0.02084035  0.01499044 -0.01659764  0.02358002
 -0.00893585  0.01993524 -0.00355516  0.01800207 -0.00224752  0.01840286
 -0.01075564  0.01382372 -0.00605345  0.01512004 -0.00515158  0.00790951
 -0.01780988 -0.00155533]",-4.298634761478189,0.01358709598246358
STX,2.102934453614884,-1.210616673174091,[ 0.00422739 -0.00023289 -0.00029697 -0.00016014  0.00047238 -0.00067381],"[ 0.00935529 -0.00947277 -0.01582965  0.00124339 -0.0229249   0.00470571
 -0.02885523  0.01282327 -0.00960904  0.02228234  0.00248438  0.02247594
 -0.00074435  0.0107163  -0.00334713  0.00811236 -0.00538942  0.0101709
 -0.00321795  0.02825657]",-3.876921801871183,0.0207144904500297
STZ,2.1231142905313156,-1.1789148967626233,[ 0.00155113  0.00163154 -0.00053183 -0.00027166  0.00060594  0.00030001],"[ 0.0115031  -0.00745176 -0.00595888  0.00519022 -0.00457864  0.00557966
  0.00843223  0.00229897  0.00830919 -0.0005796   0.00974208 -0.0042269
 -0.00190126 -0.00041974 -0.00062767  0.00161005  0.00123531  0.00083372
 -0.01337028 -0.00571318]",-3.997938589810018,0.018353433875476974
SWK,2.0828083390250867,-1.1639386773713176,[-0.00092354  0.00014689 -0.00078778 -0.00161176  0.00055117 -0.00076321],"[ 0.0092732  -0.00813191 -0.01396142  0.00569379 -0.01568618  0.01223459
 -0.0073207   0.01599914  0.00348785  0.01599667  0.00762668  0.01024818
 -0.0068436   0.0067896  -0.00861023  0.01195095 -0.00503875  0.01005238
 -0.01998535 -0.00628793]",-4.67696367010373,0.00930723085066464
SWKS,2.0308543023463517,-1.1619491023170214,[ 0.00204232 -0.00370388  0.00026257 -0.00171233  0.00076774 -0.00078132],"[ 0.00697451 -0.00880718 -0.02021826  0.00599982 -0.02348527  0.01524675
 -0.01948202  0.02188193 -0.0011907   0.02342296  0.00651394  0.01545393
 -0.00669984  0.00597109 -0.01309561  0.00578307 -0.01489488  0.00635402
 -0.03478482  0.0064834 ]",-3.6371855010630716,0.02632633523520308
SYF,2.030877544686293,-1.1011408561288096,[ 0.00205713 -0.0018523  -0.00017748 -0.00135952  0.0002507  -0.00152683],"[ 0.00757095 -0.00685805 -0.01448998  0.01027265 -0.01217671  0.0169769
 -0.00038387  0.01613606  0.00525404  0.01421742  0.00884113  0.01028733
 -0.00144038  0.00693681 -0.00173815  0.00772332 -0.00322746  0.00241153
 -0.02754855 -0.01473662]",-4.032857616087619,0.017723610245678593
SYK,2.382876393009306,-1.453712755556711,"[ 1.81348894e-03  2.63717634e-03 -1.42131143e-03 -3.35155579e-04
  8.97291678e-05 -1.15319366e-03]","[ 0.02036993 -0.01321821  0.0045521  -0.01490355 -0.00795433 -0.02126285
 -0.00810442 -0.00921236  0.00447158  0.00128916  0.01338832 -0.00160491
 -0.0011903  -0.00041862 -0.00764779  0.00802818 -0.00359505  0.0127049
 -0.02425123 -0.00574865]",-4.791665428338769,0.008298625101367628
SYY,2.2758186932215585,-1.3513376807953037,[ 0.00065156  0.00042503 -0.00062406 -0.00056241  0.00046388 -0.00026455],"[ 0.01640665 -0.01106383 -0.00138792 -0.00881631 -0.01146812 -0.01608959
 -0.01756964 -0.01020897 -0.00607912 -0.00046938  0.00339002  0.00041018
 -0.00241857 -0.00119053 -0.00382855 -0.00349025 -0.00142348  0.00246258
  0.00905915  0.01223633]",-4.539562139527299,0.010678081039673454
T,2.4509962101310507,-1.5181967649286208,"[ 1.53749631e-03  1.11216844e-03 -3.15183968e-05 -1.90609242e-04
  4.11142286e-04 -5.33581769e-05]","[ 0.02027872 -0.0131926   0.00369658 -0.01501715 -0.00879399 -0.02078929
 -0.00745464 -0.00941911  0.00487824 -0.00154871  0.01204423 -0.00557257
 -0.00198633 -0.0017458  -0.0028675   0.00561849  0.00292618  0.00754575
 -0.01139987  0.00151987]",-5.449500701069686,0.004298450366711014
TAP,2.138524826618197,-1.1854256115049988,"[ 6.94813491e-04 -2.13199192e-04  3.18160014e-04 -3.50390992e-04
  2.72782665e-04  8.70033404e-05]","[ 0.01079132 -0.00820205 -0.01046589  0.00388923 -0.01246028  0.00776476
 -0.00312354  0.01050918  0.00602474  0.0099172   0.01049914  0.00268931
 -0.00466358  0.00133005 -0.00838947  0.00613832 -0.00434811  0.00881462
 -0.01723151  0.00052558]",-4.4334393948434005,0.011873581428576184
TDG,2.064347110503319,-1.1000970442536238,[ 0.00245975 -0.00118784 -0.00020914  0.00080936 -0.00043876 -0.00040986],"[ 0.0090911  -0.00671009 -0.01058092  0.00887135 -0.0080439   0.01237159
  0.00458116  0.00937806  0.00681728  0.00685076  0.01016702  0.00336777
  0.0014565   0.0025716   0.00126543  0.0011232  -0.00165578 -0.00067978
 -0.01956291  0.00202207]",-3.828293047560661,0.02174670455671669
TDY,2.131683911260891,-1.1906560020798869,"[ 5.86984739e-05 -2.44990101e-03  3.29261191e-04 -1.17465495e-03
  5.51952296e-04 -2.84487916e-04]","[ 0.01098732 -0.00892723 -0.01167642  0.00126406 -0.01674102  0.00355814
 -0.01563772  0.00820559 -0.00329781  0.0125454   0.00316581  0.01197658
 -0.00342646  0.00882333  0.00081127  0.01029227  0.000894    0.0051842
 -0.01935765  0.0063603 ]",-4.414881105227682,0.012095992189824316
TEL,2.074351858471969,-1.1659059475973532,[ 0.0018072   0.00017436 -0.0006821  -0.0006326   0.0004631  -0.00060055],"[ 0.0088505  -0.00837594 -0.01525058  0.00553488 -0.01751075  0.01263176
 -0.01067046  0.01726077  0.00171302  0.01817419  0.00634562  0.01309462
 -0.00723628  0.00869362 -0.00785209  0.01378675 -0.00464215  0.00926207
 -0.02604094 -0.01490483]",-4.173923952523859,0.015391744995689993
TER,2.1704374536280557,-1.2401550512780921,[ 0.00104129  0.0017219  -0.00106283  0.00016142  0.00038421  0.00015755],"[ 1.14056943e-02 -1.02494727e-02 -1.32417905e-02  8.43986540e-05
 -1.85859702e-02  8.68304184e-03 -7.44221717e-03  1.87886045e-02
  9.66423210e-03  1.76933512e-02  1.40495640e-02  4.41010263e-03
 -9.22607859e-03  2.48754105e-03 -1.45130000e-02  1.42749014e-02
 -4.85750730e-03  1.33609246e-02 -2.98208408e-02 -2.79766778e-02]",-4.407678335771491,0.012183431356965159
TFC,1.974278843527654,-1.0774200172692665,"[ 9.66360565e-04 -1.01975282e-03 -1.94656473e-04 -9.11711208e-04
 -5.98954110e-05 -1.29132518e-03]","[ 0.00573748 -0.00651585 -0.01829347  0.01178042 -0.01653961  0.01861181
 -0.01070787  0.01723458 -0.00298805  0.01714489  0.00083866  0.01618093
 -0.00701519  0.01039002 -0.00514695  0.00954725 -0.00502812  0.00516173
 -0.01278662 -0.00132518]",-4.601257633130701,0.01003920216884365
TFX,2.336795985808711,-1.4174747805581014,[ 0.00263997  0.00116294 -0.00104652 -0.00033172  0.00032357 -0.00102064],"[ 0.01825115 -0.01227557 -0.00022446 -0.01178193 -0.01181872 -0.01552582
 -0.01119309 -0.00438675  0.00365835  0.00350604  0.01330314 -0.00148975
  0.00193043 -0.00205679 -0.00242439  0.00032588 -0.00193562  0.00312896
 -0.01992825  0.00059773]",-4.635346366826114,0.009702745747014312
TGT,2.33625871561604,-1.438915913893687,[-0.0009199   0.00222136 -0.00169986 -0.00218301  0.00107152 -0.00081269],"[ 1.73965423e-02 -1.28309022e-02 -4.10756738e-03 -1.28106754e-02
 -1.83895857e-02 -1.46455463e-02 -2.21071041e-02  7.42797578e-04
  5.30207767e-04  1.17122862e-02  1.49911498e-02  5.82359195e-03
  7.41426833e-03 -1.29333210e-05  2.49863621e-03  4.76938615e-04
  2.04252766e-03  3.66861797e-03 -1.39457938e-02  8.82438295e-03]",-4.361600444511014,0.012757952905860966
TJX,2.331679745404249,-1.4018324573675511,[-0.0013086   0.00115291 -0.00116606 -0.00205583  0.00111878 -0.0003827 ],"[ 0.01795865 -0.0124833  -0.00171232 -0.0117179  -0.01357753 -0.01350427
 -0.01185484 -0.00094327  0.00443912  0.00619221  0.01252675  0.0006193
 -0.0016526   0.00182145 -0.0021464   0.01107715  0.00384652  0.0104976
 -0.02234683 -0.00579268]",-4.535297188680867,0.010723719784764158
TMO,2.0883857666759003,-1.141121907553627,"[-6.19158132e-05  2.64599731e-04 -1.16642295e-03 -1.17832490e-03
  2.46891134e-04 -1.13171085e-03]","[ 0.01026077 -0.00755584 -0.01005392  0.00561452 -0.01136871  0.00847423
 -0.00508616  0.01051488  0.00298941  0.0137268   0.01074535  0.01080442
  0.00237924  0.00413853 -0.00402846  0.00203455 -0.00634987  0.00373402
 -0.01136864 -0.00843854]",-4.401589388224204,0.012257841942620888
TMUS,2.018389670298319,-1.0732194164726305,[ 0.00011641  0.00248204 -0.00165433  0.00010536  0.00020384  0.00018166],"[ 0.00766513 -0.00558245 -0.01041681  0.0126417  -0.00455446  0.01466826
  0.00761815  0.00666086  0.00371523  0.00449954  0.00589774  0.00697933
  0.00312317  0.0063732   0.00637044  0.00093039 -0.00190417 -0.00448812
 -0.02392581  0.00691888]",-3.831903759220822,0.021668325065030282
TPR,2.377952173933276,-1.4850414574198527,[ 0.00217871  0.00101663 -0.00062533 -0.00138927  0.00157285  0.0004826 ],"[ 0.01947504 -0.01331523  0.00279887 -0.01606306 -0.01155888 -0.02632556
 -0.02174345 -0.0155294  -0.00630144 -0.00032714  0.00799671  0.00192842
  0.00603976 -0.00180075  0.0013132  -0.00654791 -0.00345296 -0.00031529
 -0.01203701  0.01781195]",-3.744698982573658,0.0236427448548416
TROW,2.2058005629947024,-1.2558402222647005,"[ 3.54955828e-03  2.83697248e-04  2.22777483e-04  3.04203209e-06
  5.61806322e-04 -1.08013902e-04]","[ 0.01421218 -0.00995298 -0.0055024  -0.00313307 -0.0120397  -0.00334435
 -0.00891991  0.00282687  0.00142621  0.00752687  0.00658314  0.00507477
 -0.00643504  0.00500044 -0.00689672  0.01124839 -0.00365892  0.00995701
 -0.02530888 -0.00317611]",-4.400066421172427,0.012276524454839602
TRV,2.200308510509008,-1.2529189345700262,[-0.00025734  0.00121188 -0.00081063 -0.00093372  0.00030124 -0.00061225],"[ 0.01339079 -0.00950255 -0.00708744 -0.00159859 -0.01329907 -0.0006355
 -0.01005681  0.00590914  0.00192131  0.01034847  0.00822516  0.00564375
 -0.00636602  0.00332886 -0.00989772  0.00966701 -0.00286284  0.01218513
 -0.00694999 -0.00787525]",-4.817129429704584,0.008089976686329456
TSCO,2.210197262932791,-1.262753348676126,"[ 1.57376293e-04  7.52368844e-05 -4.97011533e-04 -2.15757106e-03
  7.17217231e-04 -1.13804154e-03]","[ 1.43297486e-02 -9.51161543e-03 -4.28306577e-03 -2.79510505e-03
 -1.05481827e-02 -4.85802762e-03 -8.57175907e-03  2.29250726e-04
  1.50825021e-03  5.82732788e-03  9.23946588e-03  2.44222339e-03
 -2.19070073e-03  3.78223410e-06 -7.43330086e-03  1.88477840e-03
 -4.17922098e-03  6.03228843e-03 -9.15433539e-03 -1.05674574e-02]",-4.247097327345265,0.014305698460604373
TSLA,1.9672450176312493,-1.1161042621435504,[ 0.00312255 -0.00179273  0.00046065  0.0002279   0.0007675   0.00106429],"[ 0.00287853 -0.0094516  -0.03024333  0.01046424 -0.03098626  0.03068674
 -0.01596893  0.04189089  0.01117592  0.03712656  0.02211623  0.01565701
  0.00284536  0.00049362 -0.01171496  0.0006115  -0.01014849  0.00450423
 -0.02003797 -0.01493398]",-3.6569954875960025,0.025809942641355083
TSN,2.5093567663744287,-1.632201214878235,[ 0.00198748  0.00087704 -0.00036366 -0.00080665  0.00071493 -0.00040672],"[ 0.02203504 -0.01680779  0.00352674 -0.02597734 -0.01852586 -0.03873713
 -0.03950623 -0.01980001 -0.01393336  0.0027112   0.00493389  0.00549496
  0.00306418 -0.00105108 -0.00180365 -0.00319006  0.00180013  0.00551183
  0.0162432   0.00533662]",-4.496963795842603,0.011142776975918367
TT,2.337565947091825,-1.4533796648111519,"[ 3.47222370e-03 -2.16542952e-04 -3.73747482e-05 -1.26936405e-03
  1.34089063e-03 -4.04430182e-04]","[ 0.01666186 -0.01312959 -0.00733965 -0.01221071 -0.02223442 -0.00974955
 -0.02372354  0.00891734  0.00274523  0.01814622  0.01551038  0.00794343
  0.00015381  0.00168752 -0.00655795  0.00894055 -0.00016147  0.01186011
 -0.01377826 -0.00599065]",-4.413426867617313,0.012113595433148447
TTWO,2.17934828632004,-1.246824202125867,[-0.00041808  0.00170582 -0.00053721 -0.00054351  0.00069127  0.00057674],"[ 0.01358947 -0.00897535 -0.00399168 -0.00086437 -0.00831063 -0.00423229
 -0.0074991  -0.00297714 -0.00299497  0.00277374  0.0012264   0.00645314
 -0.00574579  0.00727343 -0.00199038  0.00919961 -0.00229565  0.00450915
 -0.02451481 -0.00430607]",-4.416534342505397,0.012076011165862979
TXN,2.193241878258114,-1.2532263751047996,[ 0.00104526  0.00023713 -0.00014509  0.00011828  0.0004853   0.00056108],"[ 0.01330434 -0.01005051 -0.00835737 -0.00309571 -0.01619157 -0.00240128
 -0.01637193  0.00534868 -0.0019237   0.01114313  0.00482014  0.00763668
 -0.00844553  0.00488069 -0.01026545  0.0104007  -0.00514228  0.01090479
 -0.01892849 -0.00473708]",-4.333067956392505,0.013127211934085087
TXT,1.8501394905478568,-0.9890873977174839,[ 0.00033332 -0.00352926  0.00112916 -0.00104921  0.00076237  0.00044972],"[ 8.13566184e-05 -6.23765407e-03 -2.81958678e-02  2.08156384e-02
 -1.85923343e-02  3.89496323e-02  3.50844790e-03  3.49788332e-02
  8.91182892e-03  2.32767228e-02  5.18006987e-03  1.41119896e-02
 -1.40954525e-02  1.28834626e-02 -8.33752583e-03  2.27760788e-02
  1.17340499e-03  1.07939291e-02 -2.11456733e-02 -3.64352405e-02]",-4.347664618186319,0.012936990140199266
TYL,1.5173763612158067,-0.6898194425040788,[-0.00359511  0.0002602  -0.00142096 -0.000569   -0.00119853 -0.00114359],"[-0.00885103 -0.00175291 -0.03295202  0.04113584 -0.00337925  0.0605224
  0.03565387  0.03212566  0.01349027  0.00538432 -0.00386716  0.00209673
 -0.02178955  0.01069307 -0.01030089  0.0146736  -0.00749118  0.00256931
 -0.02758994 -0.01151269]",-3.834377242399385,0.021614795057552726
