,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.08879862845936,-3.129839274211377,[ 0.00168875  0.00301921 -0.00024993  0.00095544 -0.00017317  0.00047455],"[ 0.01438763  0.00666154 -0.01724432  0.01221238 -0.00608114 -0.01703584
  0.01386237 -0.00178285 -0.00487633  0.00613002 -0.0033632  -0.00557844
  0.00027985  0.00066066  0.0009027  -0.00368622  0.00509764  0.00164551
  0.00985434 -0.00061141]",-4.550286729042346,0.010564174893801539
REGN,4.040223628946314,-3.1026650510787688,"[ 9.90222607e-04  3.45678552e-03 -1.45041611e-03  2.04703490e-03
 -1.65733500e-03  7.84579935e-06]","[ 0.01527317 -0.00211667 -0.00663758  0.0168009  -0.01319857 -0.00295394
  0.00397491 -0.01547489  0.01394523 -0.00157872  0.00284595  0.00580487
 -0.00293356  0.00941639 -0.00775659 -0.00083765  0.0051717  -0.0034108
  0.00633778  0.01982775]",-3.8370692190721942,0.021556686781623174
RF,4.010502884105292,-3.0522470675982736,"[ 2.22635517e-03  2.30061438e-03 -4.58268189e-05  5.71703086e-04
 -3.96879810e-04 -1.19744557e-04]","[ 1.41252931e-02 -6.40697050e-03 -2.02875205e-03  1.30866666e-02
 -8.86207308e-03  1.56307466e-03  2.84973439e-03 -9.27417199e-03
  7.94787867e-03 -9.74039921e-05  9.18201939e-04  3.54401904e-03
 -2.52383740e-03  9.37723541e-03 -9.45800027e-03  9.76637603e-04
  9.92874961e-05 -2.88015752e-04 -1.16133016e-02  2.50701278e-03]",-4.219308953750105,0.014708805458505508
RHI,3.960911301308373,-2.9829963029310402,[ 0.00038198  0.00110124 -0.00069006  0.00050661 -0.00077351 -0.00049891],"[ 0.01328342 -0.01437673  0.00577151  0.00736751 -0.00171347  0.00665249
  0.00643306  0.00020773  0.00040702  0.01153718 -0.01248403  0.00174504
 -0.00241607 -0.00015197 -0.01294166  0.00349933 -0.00232189 -0.00910976
 -0.01478962  0.00769579]",-4.325888648108108,0.013221795350973854
RJF,4.037303188724743,-3.104968890636018,[ 0.00194422  0.00295012 -0.00058678  0.00055004 -0.0005123  -0.00050177],"[ 0.01475784 -0.00234856 -0.00722636  0.01482254 -0.01104299 -0.00601046
  0.00875445 -0.01314815  0.01324971  0.00437465 -0.00102627  0.00714243
 -0.00407439  0.01003528 -0.01188386  0.0011445  -0.00152869 -0.00204505
 -0.01383805  0.00156489]",-4.449750141497837,0.01168148532421865
RL,4.058363915896657,-3.1879479422261614,"[ 1.81339177e-03  2.22700202e-03  7.53023581e-05  1.50753550e-03
 -1.35068550e-03  6.20906216e-04]","[ 0.01314914  0.00050895 -0.01084789  0.00741155 -0.00166477 -0.01101518
  0.01201269  0.00097326 -0.00165406  0.0057426  -0.00047494 -0.00030931
 -0.00110298  0.01055665 -0.00841018  0.00595011 -0.00591719  0.00662982
 -0.02196083 -0.00704148]",-3.486949016863732,0.03059407192098998
RMD,4.077416072122202,-3.1256065275616054,[ 0.00219001  0.00197644 -0.00027676  0.00034225 -0.00040391 -0.00067432],"[ 0.01461226  0.00448473 -0.01530201  0.01341751 -0.00840581 -0.01628104
  0.01530157 -0.00744864  0.00483746  0.00868634 -0.0041501   0.0017892
 -0.00277103  0.00456632 -0.0050373  -0.0025125   0.00230769  0.00262447
 -0.00956646  0.00320955]",-4.718227842342302,0.00893099165789694
ROK,3.995976253354972,-3.0203449553257338,"[ 1.97320448e-03 -7.63688294e-05  3.66699226e-05  8.93540050e-04
 -1.02719635e-03 -6.95347611e-04]","[ 0.01330221 -0.00945014  0.00177349  0.00917458 -0.00391205  0.00641744
  0.00061524 -0.00238433  0.00315238  0.00147709 -0.00538478  0.00550935
 -0.00823928 -0.00278038 -0.00025242 -0.01314701  0.00305853 -0.00028787
  0.00019789 -0.01142707]",-4.269746330777159,0.013985330351293193
ROL,3.9455934326284163,-2.9599083318944697,[ 0.00222249  0.00126874 -0.00038498  0.00127057 -0.00095678 -0.0005701 ],"[ 0.01292919 -0.01734514  0.01041594  0.005662    0.00067356  0.01537324
 -0.00248745  0.00424699 -0.00406714  0.0026639  -0.00751056  0.00032694
 -0.00373627 -0.00147177 -0.00603001 -0.00358172  0.00276537 -0.00443819
 -0.00602547  0.01164141]",-4.632546482247043,0.009729950382353279
ROP,4.111062259998957,-3.1890003038646126,[ 0.00135108  0.0021782  -0.0003357   0.00107387 -0.0005907   0.00020801],"[ 0.01570306  0.00855734 -0.02018009  0.015882   -0.01098102 -0.02231309
  0.01861451 -0.01100156  0.00814442  0.00932622 -0.00230227  0.00279844
 -0.00246926  0.00826698 -0.00731159 -0.00143862  0.00235038  0.00300794
 -0.01295543  0.00352423]",-4.309443588503635,0.013441026255533789
ROST,3.9691341088143894,-2.994006681842623,[ 0.00066654  0.00209195 -0.00039112  0.00119636 -0.00056867  0.00052095],"[ 0.01234789 -0.01413412  0.00571042  0.00316261  0.00332987  0.00706855
  0.00558402  0.00665955 -0.00302283  0.010387   -0.01179961  0.00488734
 -0.00851983 -0.00037811 -0.01266302 -0.01034168  0.00087017 -0.0117662
 -0.00479068 -0.00329272]",-4.228590421722298,0.014572917745968895
RSG,4.050491315994652,-3.0636188464579175,"[ 1.62808687e-03  1.27816302e-03 -7.45237970e-05  5.69525284e-04
 -3.10205620e-04 -1.84857255e-04]","[ 1.40106693e-02 -3.34547830e-04 -9.50825039e-03  1.20272789e-02
 -6.32797528e-03 -8.92584308e-03  1.11266564e-02 -2.70999216e-03
 -3.15951589e-03  7.71310536e-03 -6.13202952e-03 -4.34238065e-03
 -8.15203823e-05  1.20444531e-03 -4.83324100e-03 -2.33876065e-03
  3.43641157e-03 -1.27275620e-03 -5.81921737e-03 -1.88730183e-03]",-4.893108803157452,0.007498076161404016
RTX,4.022248631103338,-3.0556845301868605,[ 0.0013871   0.00202052 -0.00019115  0.00020192 -0.00029109 -0.00015889],"[ 0.01390366 -0.00135902 -0.00853913  0.01182646 -0.00731754 -0.00813028
  0.01081418 -0.00722624  0.00657405  0.00698369 -0.00423625  0.00412982
 -0.00418814  0.00488183 -0.00737019 -0.0038652   0.00290329 -0.00087054
 -0.00747897  0.00435294]",-4.223422431919907,0.014648425379555833
SBAC,3.973413358865744,-3.0246363132730205,"[-9.67460048e-04 -2.14225940e-03 -3.76532174e-05 -1.28997231e-03
 -5.74814638e-04 -1.20106594e-03]","[ 0.01387283 -0.01317363  0.00600314  0.00982507 -0.00446974  0.01111657
 -0.0010591  -0.00345778  0.00502644  0.0030628  -0.00985563  0.00727267
 -0.00973911 -0.01002576  0.0040982  -0.01709536  0.00635249 -0.00307691
  0.01463411 -0.00692637]",-4.015752715056953,0.018029378457293913
SBUX,4.110799553040874,-3.1623288074867535,"[ 2.25788582e-03  2.87140307e-03  3.10322446e-05  5.37689965e-06
  5.50694473e-06 -1.09065914e-04]","[ 0.01341129  0.00967413 -0.020619    0.00676     0.0002581  -0.0204939
  0.01413128  0.00551033 -0.00762059  0.00235411  0.00373101 -0.00165264
 -0.00514265  0.01019292 -0.00268957 -0.01253795  0.00579372  0.00611248
  0.002467   -0.005899  ]",-4.259129450420791,0.014134601927477626
SCHW,4.029952833521161,-3.10415291823705,[ 0.00149657  0.00257829 -0.00082477  0.00058186 -0.00083296 -0.00068436],"[ 0.01556054 -0.00482089 -0.00386511  0.017629   -0.01437944 -0.00060721
  0.00370048 -0.01781826  0.01706579 -0.00093773  0.00341919  0.00721161
 -0.00215571  0.01372335 -0.01274197  0.00557145 -0.00125302 -0.00138699
 -0.01211668  0.00911056]",-4.219502846008369,0.014705953811463881
SEE,3.935238645447901,-2.9679575093255446,[ 0.0023504  -0.00138188  0.00090829  0.00096196 -0.00074368 -0.00010495],"[ 0.01337941 -0.01938381  0.01278217  0.00586115  0.00061926  0.01796577
 -0.00299656  0.00341804 -0.00052595  0.0050284  -0.01276796  0.00594953
 -0.0098566  -0.00987342 -0.00106752 -0.01661658  0.00633352 -0.00682394
  0.00451921  0.00102418]",-4.265361580126827,0.014046787175607084
SHW,4.0054531798089545,-3.0560778475490484,[ 0.00284605 -0.00047822  0.00105848  0.00125776 -0.00080176  0.00027152],"[ 1.51065235e-02 -7.28117590e-03 -8.36270037e-04  1.64230698e-02
 -1.29445241e-02  3.33836605e-03  1.63923843e-03 -1.57109057e-02
  1.54859535e-02 -5.01996812e-04  5.95184892e-05  7.96959416e-03
 -4.51000054e-03  7.08494374e-03 -7.62880277e-03 -9.38305389e-04
  4.93199697e-04  2.74533357e-04 -1.25306646e-02  2.64474203e-03]",-3.9879983035405075,0.018536782019038887
SJM,4.045174719219901,-3.062886864196315,[ 0.00265768  0.0007672   0.00048084  0.00300625 -0.00108584  0.00114481],"[ 0.01211012 -0.00299303 -0.00539198  0.00409775  0.00254962 -0.0009781
  0.0025216   0.00764808 -0.00775634 -0.00188524  0.00072316  0.00018063
 -0.00687058  0.0024441   0.00238926 -0.01394366  0.00492913  0.00794954
 -0.00230931 -0.00528226]",-4.373640827140853,0.012605263336344359
SLB,4.021932999373773,-3.0620265209021476,"[ 7.05988484e-04  2.31718498e-03 -5.28150177e-04  5.86000289e-04
 -5.68163981e-04  6.79138386e-05]","[ 1.36413329e-02 -4.92126734e-03 -4.12210505e-03  1.12985402e-02
 -6.77169273e-03 -2.15756993e-03  6.80236166e-03 -6.51858803e-03
  6.18052473e-03  4.79490267e-03 -4.33812694e-03  4.48844950e-03
 -5.01345525e-03  2.76248679e-03 -5.07994690e-03 -5.69952205e-03
  2.87882645e-03 -2.06253475e-05 -5.51979913e-03  1.03108887e-03]",-4.049603463388649,0.017429284618834102
SLG,4.080680946953956,-3.1197189257371436,"[ 1.80767764e-03  1.89177254e-03 -6.34488314e-05  8.86316989e-04
 -2.83870657e-04  2.30514217e-04]","[ 0.01449046  0.00294905 -0.01374732  0.01247064 -0.00681521 -0.01512857
  0.0159059  -0.00397048 -0.00170115  0.01129902 -0.0079894  -0.00502555
  0.0029459   0.00023394 -0.00495046  0.00702714  0.00121863 -0.00495207
  0.00802853  0.01371571]",-4.643255846287327,0.009626304781445468
SNA,4.009068883827704,-3.0386019083841194,[ 0.00244265  0.00122777  0.00021361  0.00125811 -0.00061212  0.00010693],"[ 0.0137205  -0.00611023 -0.00325716  0.0107827  -0.00624299 -0.00251787
  0.00872974 -0.00633303  0.00666087  0.00754054 -0.00547029  0.00416545
 -0.00296703  0.00595859 -0.01153094  0.00256085 -0.0011154  -0.00358706
 -0.01445343  0.00899736]",-4.4123660061329035,0.012126453098876508
SNPS,4.02581677420543,-3.0638456845462056,"[ 1.71644590e-03  1.00805570e-03  7.22445188e-05  3.58965379e-04
 -2.24038639e-04 -2.39286662e-04]","[ 0.0143166  -0.00029598 -0.00897245  0.01371885 -0.00876309 -0.00652325
  0.00708731 -0.00689573  0.0017823   0.00143025  0.00065578 -0.00200597
 -0.0001293   0.00824372 -0.00777808 -0.00062094  0.00373951 -0.00100374
 -0.00612562  0.00489518]",-4.866559355022295,0.00769981208456461
SO,4.0161518737787025,-3.0211573301730454,"[ 9.17063850e-04  8.26862380e-04 -2.58152293e-05  7.89878756e-04
 -2.40807765e-04  3.08372752e-04]","[ 0.01384275 -0.00583906 -0.00339442  0.01134766 -0.0057774  -0.00210797
  0.00831682 -0.00220062 -0.00414403  0.00853501 -0.00971544 -0.00666181
  0.00338881 -0.00484008 -0.00014783  0.00564123  0.00227793 -0.00120039
  0.00612247  0.00793689]",-5.032737446776099,0.00652093540195698
SPG,4.043615956195239,-3.0876996690465774,"[ 7.64980886e-06  2.38943793e-03 -4.74992097e-04  8.61840726e-04
 -1.03090911e-04  8.01696419e-04]","[ 0.01370838 -0.00084125 -0.00960931  0.00964773 -0.00378738 -0.01101475
  0.01525604 -0.00066957 -0.00207127  0.01419756 -0.01298034 -0.00131317
 -0.00196845 -0.0051904  -0.00398817 -0.00240785  0.00239345 -0.00715445
  0.00656772  0.00336493]",-4.677943435057009,0.009298116417795134
SPGI,3.993347062535123,-3.018645780760083,"[ 1.90480818e-03  1.36855001e-03 -4.84649322e-06  1.34082089e-04
 -3.94986106e-04 -5.03566128e-04]","[ 0.01352789 -0.00948245  0.001574    0.01073102 -0.00676105  0.00586248
  0.00088255 -0.0083478   0.01100854  0.00059777 -0.00273062  0.00819175
 -0.00539975  0.00193502 -0.00288757  0.0005579  -0.00185369  0.00085487
 -0.0008309   0.00710623]",-4.265813106811355,0.01404044610805375
SRE,4.020700399107542,-3.054022102202683,"[ 9.77663413e-04  7.85076858e-04  8.41017230e-05  1.96835756e-04
 -6.44278023e-05  2.08201986e-05]","[ 0.01483962 -0.00376311 -0.00628783  0.01432274 -0.00915909 -0.00727563
  0.01369059 -0.00729638  0.00161836  0.01454132 -0.01438555 -0.00328167
  0.00217512 -0.00643155 -0.00399476  0.00670263 -0.00119764 -0.00566918
 -0.00137884  0.00094763]",-4.861290733363253,0.007740486536344696
STE,4.1098484883402495,-3.197808502894942,[ 0.00346511  0.00171556  0.0005601   0.00014114 -0.00021696 -0.00048738],"[ 1.51047895e-02  8.67727870e-03 -1.93820243e-02  1.42701427e-02
 -8.94952620e-03 -1.87279699e-02  1.27167201e-02 -7.52528000e-03
  3.96615945e-03  6.91907375e-04  6.26245788e-03  9.80794198e-04
 -2.63896355e-03  1.58406420e-02 -9.39697799e-03 -2.81728008e-03
 -7.34828687e-05  3.29038488e-03 -8.71291649e-03 -1.28370089e-02]",-4.296659198524538,0.013613964677594882
STT,3.9725737055904435,-3.001222339121213,[ 0.00246296  0.00294477 -0.00049845  0.00139747 -0.00087434 -0.00017588],"[ 1.37708471e-02 -1.27359267e-02  5.13019577e-03  1.07258339e-02
 -5.98621130e-03  9.38122392e-03  9.81015977e-06 -5.70744177e-03
  5.80205493e-03  1.60049426e-03 -3.52331869e-03  3.95772443e-03
 -3.36974089e-03  4.84009235e-03 -9.74889878e-03  1.36337885e-03
 -1.99254260e-03 -3.35089222e-03 -1.31481858e-02  1.31503918e-03]",-4.232108546310156,0.014521738486024343
STX,3.878553321960851,-2.9906986612027064,[-0.00042411  0.00085693 -0.00062876 -0.00086602 -0.00162673 -0.00082664],"[ 0.01460099 -0.0276148   0.02384333  0.00253673  0.00707034  0.03541609
 -0.0179979   0.01443444 -0.01258725 -0.00780512 -0.00677157  0.00057036
 -0.00887566 -0.01388464  0.01284742 -0.01648937  0.0032886   0.00996364
 -0.00243372 -0.01240729]",-3.0444660391168847,0.04762173334271284
STZ,4.06908169821459,-3.093614545482716,"[ 9.02117471e-04  2.75489370e-03 -5.79666137e-04  2.32998234e-04
 -1.82365335e-04 -9.38615642e-05]","[ 0.01311987  0.00330201 -0.01284356  0.00818496 -0.00189927 -0.01038066
  0.00798565  0.00290981 -0.00694615  0.00024851  0.0013029  -0.00377901
 -0.00243238  0.00348394  0.00359116 -0.00846403  0.00656854  0.01060454
 -0.00225813  0.00131434]",-4.465649141962057,0.01149723000264236
SWK,4.047977310635972,-3.0745210226321555,"[ 1.89601761e-03  2.03271052e-03  7.18420934e-05  1.44860750e-03
 -5.43785543e-04  6.25211789e-04]","[ 0.01361134 -0.00114848 -0.00810331  0.01127005 -0.00630953 -0.00564668
  0.00682821 -0.00485062  0.00263811  0.00156005  0.00023214  0.00134247
 -0.00330864  0.00719652 -0.00635512 -0.00472448  0.00296786 -0.00078664
 -0.00041491 -0.00157183]",-4.2091069705630995,0.014859632503807518
SWKS,3.955088997172577,-3.026533813827574,[ 0.00241841  0.00163463 -0.00084293  0.00155125 -0.00210319 -0.00103391],"[ 1.25551868e-02 -1.59128293e-02  1.03419679e-02  1.85091553e-03
  5.86035285e-03  1.98928388e-02 -1.16946476e-02  1.15675306e-02
 -9.47645444e-03 -1.14540139e-02  5.88756012e-03  1.24595691e-03
 -7.80405081e-03  7.75085954e-03 -4.29829961e-03 -1.24039970e-02
  1.81021563e-03 -6.39047161e-05  4.20928234e-03 -8.67660155e-03]",-3.6789063236448056,0.025250575696865864
SYF,3.9668962953966207,-3.003359941813081,"[-1.22282952e-03  1.30032237e-03 -4.41493200e-04 -1.16818885e-03
  9.25839484e-05 -1.81541464e-04]","[ 0.01292497 -0.01303526  0.00521675  0.00689174 -0.00122555  0.00861695
  0.00199234  0.00118862 -0.00043639  0.00563693 -0.00936284  0.00259907
 -0.00477259 -0.00420544 -0.00238657 -0.00234382 -0.00361106 -0.00096913
 -0.00632121 -0.01389096]",-3.9985750237481774,0.01834175684350073
SYK,3.9751290489636495,-2.9790640447181405,[ 0.00200041  0.00196646 -0.00016508  0.00076728 -0.00053327 -0.00013321],"[ 0.01256565 -0.01238574  0.00456274  0.00591496 -0.00046423  0.00835698
  0.00106524  0.00153726 -0.0004364   0.00296061 -0.0054482   0.00147618
 -0.00208659  0.00080083 -0.00482957  0.00457685 -0.00187197 -0.00115562
 -0.00404485  0.01436083]",-4.2483135488336785,0.014288310138898464
SYY,4.063945107075609,-3.069863928375621,"[ 1.12438036e-03  8.49436621e-04  1.87642965e-06  5.35763405e-04
 -2.13541090e-04  3.87211518e-05]","[ 0.01342876 -0.00195926 -0.0068612   0.01039319 -0.0046428  -0.00361901
  0.00572317 -0.00066111 -0.00410129  0.00284411 -0.00458723 -0.00314029
 -0.00218951 -0.00258699  0.00188335 -0.00758245  0.00590134  0.00201898
  0.00128314 -0.00024975]",-5.030280408213778,0.006536977291402025
T,4.02559768668522,-3.034810173850867,[ 0.00146764  0.00191434 -0.00033229  0.00017376 -0.00019557 -0.00043151],"[ 0.01364823 -0.00394534 -0.00483554  0.01111801 -0.00536578 -0.00200291
  0.00597226 -0.00145222 -0.00385799  0.00452434 -0.00627907 -0.00353091
 -0.00185062 -0.00269287 -0.00030231 -0.00772489  0.00636903  0.00044768
 -0.00300687 -0.00081828]",-4.917015592140268,0.007320946968166557
TAP,4.17172520427401,-3.271978363083085,[ 0.0001758   0.00349656 -0.001488    0.00083584 -0.00119546 -0.0001453 ],"[ 0.01776289  0.01879672 -0.0318759   0.0157826  -0.00727657 -0.03549535
  0.02387078 -0.00010195 -0.01294185  0.00695597  0.00514517 -0.01737981
  0.0118689   0.01695318 -0.00955232  0.01703525  0.00350499  0.00072693
  0.00933487  0.02538634]",-3.7678130185033814,0.023102532891022567
TDG,3.9996222729363873,-3.020054203182634,"[ 4.02505776e-03 -6.39905608e-05  1.26144153e-03  1.30740386e-03
 -4.61481187e-04  2.17833155e-04]","[ 1.35067273e-02 -8.39863144e-03  1.59442954e-03  1.02455657e-02
 -5.24349050e-03  9.31331024e-03 -5.74341815e-03 -3.83816572e-03
  2.44679747e-03 -8.75555865e-03  4.88160429e-03  1.35496240e-03
 -2.35824625e-03  4.83278250e-03  1.25652506e-03  3.72989661e-04
 -3.07716068e-05  5.26328577e-03  4.20297027e-03  3.20130327e-03]",-4.388583781052166,0.01241830380992826
TDY,3.915408438850461,-2.9624673742789547,"[ 1.29484456e-03  3.32309068e-04 -3.07705787e-05  6.58744692e-04
 -6.38382898e-04 -3.48831385e-04]","[ 0.01509095 -0.02287042  0.01775856  0.01136889 -0.00527913  0.02673297
 -0.01183564 -0.00352227  0.0030771  -0.00503917 -0.00307469  0.0035548
 -0.00520101  0.00164069 -0.00963061 -0.00518365 -0.00028604 -0.01012723
 -0.00315344 -0.00887666]",-4.507558208031862,0.01102534894255337
TEL,4.0587820069038925,-3.1086658615695653,[ 0.00273826  0.00177092 -0.00010447  0.00108064 -0.00079587 -0.00039001],"[ 0.01372238  0.00170792 -0.01198036  0.01018531 -0.00479323 -0.01174399
  0.01170203 -0.00274054  0.00079341  0.00480204  0.00048164  0.00032527
 -0.00224139  0.01198068 -0.01151394 -0.00143709  0.00249992  0.00034054
 -0.0148824   0.00802762]",-4.3165461500905336,0.013345898763102349
TER,4.079112998398031,-3.1480865493381667,[ 0.00029164  0.00514298 -0.00216911  0.00109238 -0.00122382 -0.00053339],"[ 0.01394142  0.00415361 -0.01436087  0.01083743 -0.00554383 -0.01320708
  0.01040931 -0.00377704  0.00190147  0.00086786  0.00491613  0.00115947
 -0.00297933  0.01476416 -0.00926264 -0.00286193  0.00167509  0.0051604
 -0.01582782 -0.00063068]",-4.022546481808803,0.01790730620011807
TFC,4.005266040763757,-3.0334714690180475,[ 0.00255142  0.00205709 -0.00012142  0.00099242 -0.00058006 -0.00025606],"[ 1.38293310e-02 -6.98031690e-03 -1.94692972e-03  1.16856370e-02
 -7.01585136e-03 -1.49235783e-04  6.51912296e-03 -6.29883841e-03
  4.45330924e-03  5.68107273e-03 -4.85530447e-03  1.66043186e-03
 -1.87957733e-03  4.99135066e-03 -9.98094402e-03  1.30515931e-03
  8.92096717e-05 -3.10098401e-03 -1.31765468e-02  2.63453435e-03]",-4.493960899387296,0.011176287871094082
TFX,3.987241882374053,-3.0196474090687424,[ 0.00198865 -0.00027936  0.00032949  0.00074585 -0.00077525 -0.00039267],"[ 0.0128637  -0.01027853  0.00293467  0.00723175 -0.00178089  0.00868272
 -0.0025067   0.00026536  0.00040459 -0.00401745  0.00263521  0.00271581
 -0.0045579   0.00989926 -0.01074195 -0.00344367  0.00115712 -0.00510493
 -0.00203202  0.00599645]",-4.265085002748734,0.014050672736479098
TGT,3.947684755902005,-2.961153128997304,"[ 6.54605699e-04  1.92261647e-03  5.08927675e-05 -1.67381821e-04
  2.46914370e-04  2.84487047e-04]","[ 0.01246929 -0.01754083  0.00979895  0.00149741  0.00620497  0.01245415
  0.00188787  0.01195872 -0.00987935  0.00768054 -0.0097663   0.00057519
 -0.00647177  0.00240209 -0.01477831 -0.00694778 -0.00346919 -0.01022236
 -0.0150309  -0.01790904]",-4.49250080555538,0.011192618219097387
TJX,3.984233741284084,-2.995693818668496,"[-5.30501142e-04  2.86500287e-03 -5.41647701e-04  2.38829467e-04
  7.69113367e-05  7.60705028e-04]","[ 0.01232486 -0.01191967  0.00352372  0.00351948  0.00331325  0.00552397
  0.00514528  0.00797192 -0.00649378  0.00862569 -0.01053335  0.00202235
 -0.00780274 -0.00148831 -0.00915073 -0.01292559  0.00257265 -0.00865464
 -0.00456828 -0.00849343]",-4.229657800247369,0.014557371225006529
TMO,4.03659149016694,-3.082333672917817,[ 0.00073606  0.0020423  -0.00044629  0.00063567 -0.00040613  0.00012208],"[ 1.40524076e-02 -1.93442444e-03 -7.18512351e-03  1.30134924e-02
 -8.55593693e-03 -4.64735008e-03  6.46237239e-03 -8.02299639e-03
  4.89642746e-03  1.83239468e-03 -5.04708242e-04  3.21553401e-05
  5.01253596e-04  6.20048477e-03 -5.77541417e-03  6.76088747e-03
 -1.78458869e-03 -2.05146406e-04 -2.11821098e-03  6.03736353e-03]",-4.357183013525175,0.01281443494324649
TMUS,3.982453767822202,-3.0231832584742224,"[ 1.83175967e-03 -2.25984574e-03  1.11144225e-03  2.24207275e-05
 -5.45662370e-04 -3.93807831e-04]","[ 0.0120628  -0.01155382  0.00424674  0.00249366  0.00471393  0.00971275
 -0.0019778   0.01090195 -0.01234457 -0.00123706 -0.00286297 -0.00497706
 -0.0011399  -0.00089639  0.00031282 -0.00095498  0.00187497 -0.00091628
  0.01480868  0.0081868 ]",-4.089015294643491,0.01675572488974813
TPR,4.011112023051178,-3.0706862673983273,[-0.00064319  0.00250984 -0.00040773  0.00027483 -0.00013917  0.00081938],"[ 0.01255537 -0.0066193  -0.00290613  0.00497949  0.00097121 -0.00271706
  0.00983484  0.00340419 -0.00013319  0.00970033 -0.00799926  0.00606967
 -0.00908081  0.00317645 -0.01026635 -0.01141747 -0.00014553 -0.00366265
 -0.01377518 -0.01282587]",-3.9506601581888408,0.019241994821097664
TROW,4.0401949430326045,-3.0772735341143007,[ 0.00208581  0.00210545 -0.00013969  0.00133075 -0.00060106  0.00017632],"[ 0.01392811 -0.00166609 -0.00753108  0.01250941 -0.00785131 -0.00524885
  0.00708493 -0.00709982  0.00482783  0.00259548 -0.00110141  0.00213895
 -0.00309983  0.00635512 -0.00733731 -0.00287568  0.00123147 -0.00236775
 -0.00282878 -0.00411427]",-4.453067373511167,0.011642799327825908
TRV,4.076224086923725,-3.1250148920867606,[ 0.00073251  0.00322381 -0.00080029  0.00065311 -0.00019989  0.00013847],"[ 1.58939261e-02  7.49049249e-03 -1.81716098e-02  1.79747619e-02
 -1.30408315e-02 -1.79223992e-02  1.37489080e-02 -1.17784315e-02
  4.74087328e-03  4.60752652e-03 -3.63744095e-04 -2.25282127e-03
  2.83761804e-04  5.69743633e-03 -3.25894026e-03 -3.15316684e-03
  6.92792571e-03  7.95158457e-05  7.65656937e-03  3.37130180e-03]",-4.8924004294368375,0.007503389483198505
TSCO,4.027149754489933,-3.0686863814989445,[ 0.00381956  0.00252228  0.00032203  0.00167037 -0.0008241   0.00015755],"[ 0.01287058 -0.00411694 -0.00534842  0.00722477 -0.0016855  -0.0044333
  0.00898571  0.00044977  0.00070245  0.0065016  -0.0042574   0.00411016
 -0.00682827  0.0063403  -0.01101565 -0.0089209   0.00105535 -0.00502944
 -0.00718976 -0.00938028]",-4.063530413492347,0.017188230313473232
TSLA,3.9350145778694587,-3.0263723664918554,[ 0.00227472  0.00154743 -0.00039461  0.00190541 -0.00180487 -0.00021972],"[ 0.01321053 -0.01903053  0.01437181  0.00058796  0.00891334  0.02589607
 -0.01662114  0.01798026 -0.01872674 -0.01582049  0.00900569 -0.00527404
 -0.00452035  0.01045652 -0.00602346 -0.00924131  0.00067688 -0.00150425
  0.00599643 -0.01280425]",-3.719690720371196,0.024241464077427013
TSN,4.038649161310596,-3.0879366123820917,[ 0.00357167  0.00037658  0.00063306  0.00033494 -0.00059094 -0.00081343],"[ 0.01246819 -0.00169776 -0.00825481  0.00491804  0.00171922 -0.00809375
  0.01120863  0.00679751 -0.00827367  0.00770441 -0.00504702 -0.00237458
 -0.00350561  0.00379895 -0.00561074 -0.00720331  0.00421326  0.0024154
 -0.01172292  0.00214513]",-4.243393985762182,0.01435877556925882
TT,4.015751812835126,-3.0591753058227993,"[ 7.72041491e-05  2.44096765e-03 -1.29148792e-03 -1.01481511e-04
 -8.63384910e-04 -9.58661143e-04]","[ 0.01429739 -0.00543277 -0.00364435  0.01356637 -0.00964408 -0.00184077
  0.00697447 -0.0111232   0.01106543  0.00516473 -0.00400588  0.00602405
 -0.00376565  0.0057367  -0.01099274  0.00052959 -0.00023916 -0.00752165
 -0.00110428  0.00451188]",-4.006572021589279,0.018195662789122744
TTWO,4.134238979140727,-3.225633581806783,"[ 2.93388478e-03  2.14607664e-03  2.77335649e-04 -3.86578332e-04
 -5.79558592e-05 -6.35000775e-04]","[ 0.01535484  0.01221024 -0.02329781  0.01459533 -0.00903362 -0.02291928
  0.0144882  -0.00722265  0.00307175  0.00106947  0.00536875  0.00038068
 -0.00300086  0.01116839 -0.00246456 -0.00726957  0.00615956  0.00549092
  0.00626744  0.00186066]",-4.239724827635108,0.014411556959752466
TXN,4.158696573319777,-3.252333080574967,[ 0.00144335  0.00282517 -0.00072979  0.00212047 -0.0011935   0.00045166],"[ 1.66315091e-02  1.62771109e-02 -2.88491358e-02  1.62223441e-02
 -1.02263490e-02 -3.17152501e-02  2.19157033e-02 -8.84590096e-03
  5.17639490e-03  7.04998821e-03  2.98103300e-03  2.02502948e-03
 -4.23573243e-03  1.26855750e-02 -5.46691255e-03 -9.94923244e-03
  7.46966404e-03  5.89210841e-03 -1.84393858e-03 -4.30151347e-05]",-4.112640146166481,0.0163645127371292
