,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.002154024492994,-4.042820071859794,[-0.00029081  0.00061168  0.00034944 -0.00033599  0.00069376  0.00087105],"[ 0.01016715 -0.00092158  0.00306958  0.00646875 -0.00186579 -0.0021349
 -0.00068062  0.00315348  0.0019465  -0.00515202 -0.00604673  0.00051541
 -0.00272074  0.01331697  0.00889828  0.0041092   0.00776763 -0.00227503
  0.00225767 -0.01739816]",-4.442746058534034,0.011763590617057106
PWR,5.00647522317616,-4.035278388605426,"[-7.35469394e-04 -3.96694741e-04  1.55548520e-04  5.36527459e-04
  3.44626035e-05  7.72566983e-04]","[ 0.01067743 -0.00078822  0.0027704   0.00590359 -0.00152888 -0.00067967
  0.00194186 -0.00183266 -0.00349857 -0.00433679 -0.00079111  0.00596027
 -0.00220474  0.00410584  0.00401207  0.00866594  0.00556548 -0.00736364
  0.00476513  0.01212266]",-4.684337578954001,0.009238852596067788
QCOM,4.983708057862291,-4.023846335481084,"[-1.52235973e-03 -2.44897604e-03  2.64487874e-04 -3.08157509e-04
 -6.25563978e-06  8.20253534e-05]","[ 0.01085221  0.00027538  0.00548319  0.00549445 -0.00212367 -0.00568043
 -0.00975507  0.00031338 -0.00216835  0.00090872  0.00432549  0.0063449
  0.00217203  0.00050066  0.0005889  -0.0045536   0.0011472  -0.00443673
 -0.00461844 -0.00085792]",-4.6229216315391115,0.009824051831936392
QRVO,5.01644802986998,-4.111590183894305,[ 0.00178759 -0.00130963  0.00088215  0.00110432 -0.00017906  0.00039285],"[ 0.00837739 -0.00220183  0.00187726  0.00936112  0.00081564 -0.00501339
 -0.01961282  0.00070924  0.00673668  0.00884901  0.0141389  -0.01355804
 -0.0179218  -0.00540743  0.00128111  0.01768378  0.00160139 -0.00206967
  0.01206017  0.015154  ]",-3.9045752542817924,0.020149511092530575
RCL,4.961423856996336,-4.022117359336378,[ 0.00337029 -0.00155498  0.00160846 -0.00022377  0.00035927 -0.00023397],"[ 1.16338594e-02  4.56706398e-03  1.36815522e-02  1.17130390e-04
 -9.81777917e-03 -1.44163003e-02 -1.77598569e-02  2.21565027e-02
  1.04432153e-02  6.46236601e-04  1.41593832e-03 -4.58819324e-03
 -5.08815671e-03  4.35966182e-03  5.32527982e-03  5.92185567e-03
  5.21778802e-03 -1.27525859e-02 -1.71709735e-02  1.73837957e-05]",-4.405202157575064,0.012213637085999
REG,4.960194998953107,-4.010564163707502,[-0.00037364 -0.00196098  0.0001367   0.00025034 -0.000402   -0.00031774],"[ 0.01325944  0.00394826  0.01053292 -0.00153295 -0.00963351 -0.00669947
 -0.00044655  0.01444154  0.00209096 -0.00445876  0.00142054  0.00299978
 -0.00503062 -0.00213345 -0.00345496  0.0145494   0.00709018 -0.00302105
  0.00634519  0.0133515 ]",-4.494860595909533,0.011166237125753216
REGN,5.072213501515921,-4.156976191908473,[ 0.00197129 -0.00030414  0.00059853  0.00052687 -0.00013982 -0.00021183],"[ 0.00631522 -0.00833077 -0.01065866  0.01437653  0.00660735  0.01098216
  0.00497582 -0.01279784  0.00056424  0.00120547  0.00844211 -0.0092708
 -0.01508273 -0.00377428 -0.00362936  0.01209326 -0.002696    0.00585894
  0.01476625  0.02791407]",-4.1449417653378555,0.015844358615326196
RF,5.039988991860634,-4.086936767157629,"[-7.97090995e-05  1.25755633e-03 -6.39704781e-05  1.94510771e-04
  2.15621155e-04  4.75934460e-04]","[ 0.00826969 -0.00671982 -0.00719124  0.01103719  0.00284798  0.00627334
 -0.00234498 -0.00438214  0.00222318  0.00322544  0.00977293 -0.00322891
 -0.00231139 -0.0054216  -0.00568046 -0.01237823 -0.00687011 -0.00045862
 -0.01811403 -0.00118933]",-4.861361995761668,0.007739934950363119
RHI,4.938044407500938,-3.994024641382878,[-0.00036923 -0.00068252 -0.00036293  0.00083189 -0.00067748 -0.00027205],"[ 0.01291796  0.00688601  0.01674238 -0.00215132 -0.01075521 -0.01452469
 -0.01024671  0.01674556  0.00145809 -0.00329819  0.00017307  0.00744279
  0.00075643 -0.00104361 -0.00535687  0.00771169  0.00644919 -0.00266804
 -0.00280513  0.01693878]",-4.601064531565982,0.01004114094167499
RJF,4.96542201829422,-3.9873550697231934,"[ 5.58940768e-04 -6.85396625e-04  2.17460453e-04  5.71283012e-04
 -3.04773406e-04 -1.00672973e-05]","[ 0.01114782 -0.00155632  0.00175258  0.00504688 -0.00270742 -0.00134684
 -0.0061267   0.00235775 -0.00017539  0.00216754  0.00866708  0.00341564
  0.00059903 -0.00493259 -0.00181751 -0.00736287 -0.00279054 -0.0052101
 -0.00418211 -0.00081372]",-5.281971049303688,0.005082403246171912
RL,4.924316081994579,-3.957774993700918,[ 0.00081817 -0.00115848  0.00091978  0.00027533  0.00027812  0.00068842],"[ 0.01164064  0.00031229  0.0045822   0.00339424 -0.00466283 -0.00178912
  0.00406817  0.00650713  0.00046385 -0.00704795 -0.00528413  0.00511024
  0.00125973  0.00760404  0.00041713 -0.0003781   0.0046366   0.00075444
 -0.00280112 -0.00423147]",-4.689534215193249,0.009190966171786361
RMD,4.946089847016658,-4.043515697162359,"[-1.70180062e-03 -2.45811913e-03  5.01903786e-04  1.15955670e-03
  1.26074144e-05  1.63620365e-03]","[ 0.01369369  0.00670925  0.01517089 -0.00950789 -0.02184471 -0.00932873
  0.00648017  0.04933996  0.01921696 -0.01257711 -0.01041093 -0.00165516
  0.00554254  0.00447242 -0.01220085 -0.01311559  0.00028781  0.00845651
 -0.0134552  -0.00482708]",-3.7368508544964207,0.023829026168226557
ROK,5.0347419574706365,-4.094201027018991,"[ 2.78700757e-04 -1.85257157e-04  4.06694944e-04  1.01820269e-03
 -3.11602075e-05  9.56574924e-04]","[ 0.00743862 -0.00476546 -0.00349575  0.01343858  0.00660397  0.0025337
 -0.00505375 -0.01718635 -0.00599323  0.00237464  0.00683646  0.00106612
 -0.00736616 -0.00016245  0.00098013  0.00975837  0.00404951  0.00055132
  0.00897678  0.0033758 ]",-4.650437834229594,0.009557416450268693
ROL,5.019487915565246,-4.04986454804699,[ 0.00079679 -0.00033525  0.00017728  0.00039375 -0.00021352 -0.0001375 ],"[ 0.01086507 -0.00309243 -0.00213944  0.0051872  -0.00297744  0.00574111
  0.01121969  0.00525101  0.00374885 -0.0065993  -0.00181142 -0.00380161
 -0.00824776  0.00324297 -0.00233223  0.00923914  0.0027857   0.00534492
  0.01105299  0.00916235]",-4.739603161278713,0.008742114706827587
ROP,5.002751021636655,-4.02879470064318,"[ 2.57685412e-04 -1.39689163e-03  3.20961237e-04  6.34748716e-04
 -3.54218102e-04  8.29668675e-05]","[ 0.01096933 -0.00088659  0.00249209  0.00546291 -0.00181201 -0.00072437
 -0.00079451 -0.0011823  -0.00232305 -0.00140021  0.00419353  0.00282399
 -0.00558171 -0.00057858  0.00209563  0.01119193  0.00470668 -0.00600515
  0.01002792  0.00923449]",-5.175786095354195,0.00565177233527493
ROST,4.954164945435272,-3.993537456035004,[-0.00131432 -0.00168253  0.00040631 -0.00040368  0.00029014  0.00042096],"[ 1.34815100e-02  5.24553585e-03  1.30878795e-02 -2.78457293e-03
 -1.11372065e-02 -9.33541709e-03 -2.17341574e-03  1.64856664e-02
  7.95755745e-05 -4.95480965e-03  1.25702038e-03  1.03924122e-02
  3.95931882e-03 -5.69379489e-03 -1.11564338e-02  3.33241977e-03
  6.17342445e-03 -1.52900700e-03 -8.58733369e-03  9.53801236e-03]",-4.706410964015707,0.009037154118733395
RSG,4.981519064828393,-3.9972139690439557,"[ 6.70461343e-04 -2.18244686e-03  6.76361419e-04 -4.43324277e-05
 -1.31795555e-04 -3.09483255e-04]","[ 0.01197987  0.00179916  0.00744048  0.00279367 -0.00468188 -0.00547656
 -0.00391492  0.00397111 -0.00204852 -0.00230811  0.00217787  0.00649745
 -0.00022154 -0.00040351 -0.00224391  0.00341658  0.00348566 -0.00171015
  0.0008425   0.00630966]",-4.652078506567174,0.009541748717802168
RTX,4.984009798310588,-3.9969699134842234,[ 0.00013955 -0.00093013  0.00031028  0.0004016  -0.0001386   0.00020431],"[ 0.01079401  0.00193488  0.00851244  0.00501661 -0.00287241 -0.00817311
 -0.00864295  0.00195018 -0.00200099 -0.00200763  0.00030889  0.00657392
  0.00030528  0.00136606 -0.00408926  0.0048432   0.00593255 -0.00068593
 -0.00750162  0.00960002]",-5.222983814994942,0.005391218703923831
SBAC,4.945045666384226,-3.9871653122490622,"[-3.46381472e-05 -1.75654888e-03  3.56221544e-04  8.28983507e-04
 -3.55673555e-04  3.12041827e-04]","[ 0.01324315  0.00648623  0.01536376 -0.00222109 -0.01002969 -0.01161557
 -0.00347055  0.01175561 -0.00373852 -0.00605892 -0.00256457  0.01408687
  0.00520531  0.00228478 -0.00010505  0.00489192  0.00777256 -0.00626718
  0.00397175  0.0070726 ]",-4.437775796328164,0.011822204288901805
SBUX,5.035808785904198,-4.086350818006253,"[ 2.85235670e-03 -1.93678947e-03  1.27925372e-03  9.30757163e-05
 -3.19701573e-05 -4.49815245e-04]","[ 8.40343420e-03 -4.99256059e-03 -4.65380951e-03  1.12529121e-02
  4.08375995e-03  5.60781811e-03  3.37308813e-03 -1.13398143e-02
 -3.46860041e-03 -1.56068795e-03  2.86211957e-03  3.61651774e-05
 -6.74251405e-03  2.64219855e-03  1.60452258e-03  6.06333033e-03
  4.28372147e-04  2.89096481e-03  1.55739912e-02  1.23406902e-02]",-4.521289085607117,0.010874995828353757
SCHW,5.039249234799201,-4.0724675352222475,[-0.00029623 -0.00182962  0.00057056 -0.00025788  0.00013293  0.00011725],"[ 0.00855271 -0.00603577 -0.00561727  0.01059879  0.00216007  0.00420359
 -0.0044296  -0.00235352  0.00276651  0.00257661  0.00712939 -0.00198473
 -0.00019641 -0.00182254 -0.00358494 -0.01328015 -0.00400127  0.00030189
 -0.01517718 -0.00926072]",-4.890534443622494,0.007517403772699985
SEE,5.046538837865766,-4.096921874642986,[ 0.00166003 -0.00095694  0.00079389  0.00159396 -0.00036536  0.00075209],"[ 0.00718108 -0.00567917 -0.00426677  0.01378016  0.00575949  0.00131348
 -0.01072473 -0.00997515  0.0008101   0.00466101  0.00808765 -0.00443799
 -0.00609464 -0.00151483 -0.00426385 -0.00094057  0.00024213  0.00352865
 -0.01151883 -0.00377531]",-4.664035088132537,0.009428341354232905
SHW,5.003944654145456,-4.017310710652072,"[ 1.08364339e-03 -1.88486456e-03  7.21621620e-04 -2.74090071e-05
 -1.17399542e-04 -3.50618105e-04]","[ 0.01003173 -0.00136504  0.00280212  0.00712851 -0.00141284 -0.00332602
 -0.00614402  0.00342802  0.0027779  -0.00150435  0.00031873  0.00025023
 -0.00139956  0.00247386 -0.00483357 -0.00058665  0.00310763  0.00191638
 -0.014078    0.00326799]",-4.900564251877008,0.007442382507648578
SJM,4.978396436778014,-4.0030510415696465,[ 0.00096405 -0.00139204  0.00069873  0.00049192 -0.00013023  0.00020599],"[ 1.09647258e-02  6.17662251e-04  4.49426129e-03  4.68646766e-03
 -1.97608873e-03 -9.48411405e-04  3.96500703e-03 -4.93157046e-03
 -7.22034096e-03 -4.66894695e-03 -2.55300699e-05  8.08960632e-03
 -4.80933543e-03  4.94351360e-03  1.01241504e-02  1.74540187e-02
  8.50192516e-03 -1.13026482e-02  1.99898951e-02  1.04595836e-02]",-5.561575393680901,0.0038427178331596665
SLB,5.040069541173351,-4.089284995034509,[ 0.00201295  0.00024203  0.00010105  0.00120345 -0.00060132 -0.00021808],"[ 0.00768626 -0.00554094 -0.00623618  0.01207551  0.00485522  0.00946696
  0.01620228 -0.0141751  -0.00713905 -0.00967645 -0.00789823  0.00676094
 -0.00132742  0.01123046  0.00327616  0.00599222  0.00604088  0.00215771
  0.00618828  0.00657524]",-4.9185055920159755,0.007310046880675035
SLG,4.957638159622014,-4.006044028493288,[ 0.00036233 -0.00232972  0.00042992  0.00022034 -0.00038104 -0.00042807],"[ 0.01374835  0.00499936  0.01233003 -0.00320688 -0.01175328 -0.00791044
  0.00137432  0.01910384  0.00277839 -0.00699303 -0.00223128  0.00630317
  0.00065631 -0.00035442 -0.00656292  0.00564907  0.00550032  0.00070936
  0.00143986  0.01071193]",-4.513406028314418,0.010961062833390621
SNA,5.06379876990862,-4.104508540846287,[ 0.00109332 -0.00064332  0.00048472  0.00063842 -0.00016467  0.00019595],"[ 0.00918401 -0.0045088  -0.00389413  0.00997274  0.00309656  0.00501491
  0.00235254 -0.01086387 -0.00483641 -0.00069363  0.0043991   0.00298071
 -0.00394176  0.00205692  0.00541229  0.00293915  0.00171642 -0.00595434
  0.00537599 -0.00302597]",-4.907387052465728,0.007391777446322898
SNPS,5.038680458382598,-4.077264761644034,"[ 1.03573324e-03  2.43884241e-05  4.34784888e-05  3.22768955e-04
 -2.77837089e-04 -3.87120237e-04]","[ 0.00809087 -0.00470675 -0.00292369  0.01191659  0.00375784  0.001852
 -0.00292062 -0.00603301  0.00138799 -0.00142354 -0.00057935 -0.00306348
 -0.00524168  0.00649238 -0.00022436  0.00138004  0.00130634  0.00413579
 -0.00296166  0.00728899]",-4.901196166157448,0.007437681045478487
SO,4.981063172514814,-3.9881028433718266,[ 0.0007819  -0.00119638  0.00012119  0.000874   -0.00062923 -0.00026484],"[ 1.22017742e-02  2.28024365e-03  8.03190111e-03  2.31410267e-03
 -5.03547852e-03 -5.48021690e-03 -2.11505311e-03  4.08220060e-03
 -2.34238517e-03 -3.75802098e-03 -3.28163871e-04  6.75054396e-03
 -2.89922092e-05  3.18172499e-03  6.39659832e-04  2.72904965e-03
  3.36348773e-03 -4.11993592e-04  6.08722110e-03  2.44932644e-03]",-5.102219920716253,0.006083227282932811
SPG,4.96654693795058,-4.017113453473078,[ 0.00075692 -0.00107605  0.00014568  0.00045616 -0.00044024 -0.00043742],"[ 0.01312655  0.00359919  0.00994992 -0.00108574 -0.00932306 -0.00606669
  0.00111526  0.01468773  0.0029979  -0.00587373 -0.00168072  0.00188685
 -0.00528009  0.00226541 -0.0007268   0.01437314  0.00856189 -0.00121135
  0.00870573  0.00424918]",-4.548976389356285,0.010578026624669782
SPGI,5.004409809284303,-4.028793688193169,"[ 5.92036794e-04 -1.32154373e-03  6.47070699e-04  2.73976219e-05
  4.87447264e-05  5.37626191e-05]","[ 0.01165995 -0.00042273  0.00306855  0.0038898  -0.00365476 -0.0005859
  0.00124207  0.00310226 -0.00060414 -0.00242989  0.0040839   0.0028967
 -0.00326664 -0.00429939 -0.00759365  0.00487092  0.0020049   0.00219991
 -0.00166874  0.01114258]",-4.794907968412303,0.00827176005595278
SRE,4.965091292351691,-3.985870446902798,"[-3.48411203e-04 -1.69047908e-03  8.69277582e-05  7.34534748e-04
 -5.18552229e-04  1.98519917e-05]","[ 0.0130741   0.00353375  0.00970448 -0.00038843 -0.0077153  -0.00587606
 -0.00055094  0.00809638 -0.00181449 -0.0037137   0.00174017  0.00595222
 -0.00326865  0.00073766  0.0034786   0.0102119   0.0043667  -0.00600649
  0.01442578  0.01004788]",-4.854896739616091,0.007790137724393045
STE,5.02575016860329,-4.0601249345182575,"[-1.17673472e-04 -3.03415468e-03  1.02618068e-03 -5.73573995e-04
  2.41411731e-04 -2.64307683e-06]","[ 1.22742625e-02 -5.95683106e-04  1.46793355e-03  8.31179237e-04
 -7.47724130e-03  4.20950464e-03  1.46178501e-02  1.18714563e-02
  3.04847203e-03 -8.13970580e-03  2.90280436e-04 -7.87568400e-06
 -7.59269172e-03 -4.55916566e-03 -8.23887882e-03  1.62573682e-02
  5.50011797e-03 -1.99634740e-03 -1.97303077e-04  2.35345001e-02]",-4.600864961962434,0.010043145048164613
STT,5.087205661673826,-4.113431134319869,"[-2.00095452e-04  8.93786874e-04 -6.05583414e-04  9.34462496e-04
 -5.18272377e-04  4.07334014e-06]","[ 0.00968334 -0.00365061 -0.00270974  0.00873769  0.00154743  0.0047477
  0.00583033 -0.00650652 -0.00263027 -0.00373438  0.00079738  0.00189553
 -0.00377975  0.00194479 -0.00304031  0.00242313  0.00087588  0.00407163
 -0.00128055  0.00807776]",-4.721300500697755,0.008903591888379489
STX,5.003214811226934,-4.054063444806973,[ 0.00284151 -0.00315788  0.00116513  0.00062906 -0.00053096 -0.00076091],"[ 1.05346420e-02 -1.30273325e-04  3.37889156e-03  6.12166112e-03
 -3.76654465e-04 -6.80478326e-05  5.38126513e-03 -8.89446509e-03
 -1.06166016e-02 -5.98864266e-03 -2.19049716e-03  1.56873155e-02
  6.60041282e-03  4.27019929e-03  4.84681745e-04 -4.29081231e-03
  1.98757627e-03 -8.88856181e-05  6.21909221e-03  6.34394243e-03]",-4.230420651855054,0.014546270345664036
STZ,5.011158538294369,-4.035013397594179,"[-3.69426828e-04 -1.31444924e-03  4.87260978e-05  7.32772309e-04
 -4.48976609e-04  1.04655649e-04]","[ 9.68586870e-03 -4.47511899e-03 -3.14538974e-03  7.78249941e-03
 -1.33665070e-03  2.99524317e-03 -6.69577594e-04  6.83357615e-03
  7.75143014e-03 -1.06720060e-03  2.72175140e-03 -6.47737755e-03
 -4.04578026e-03  3.98045649e-06 -6.62346126e-03 -6.75869547e-03
 -2.98103106e-03  4.05542930e-03 -1.54044412e-02  7.41418442e-04]",-4.762013262154209,0.00854838192779562
SWK,5.039764811897341,-4.074755994393055,"[ 1.15956730e-03  6.76154295e-04  5.11551708e-05  7.16854187e-04
 -2.18080398e-04  8.94763081e-05]","[ 0.00743149 -0.00494905 -0.00341113  0.01350327  0.00589224  0.00210181
 -0.00315037 -0.01310957 -0.00410608 -0.00086586  0.0009628   0.00307083
 -0.00208133  0.00380142 -0.00217442  0.00309465  0.00499537  0.00312632
 -0.00117646  0.00233958]",-5.165593947704905,0.005709670585951611
SWKS,5.065259609003223,-4.1649739316748775,[ 0.00116009 -0.00403395  0.00144989 -0.00042642  0.00017366 -0.00022193],"[ 0.00643433 -0.00758539 -0.0076574   0.01456952  0.00559754  0.00440628
 -0.00845639 -0.00464712  0.00820616  0.00434852  0.00638721 -0.0156637
 -0.01445975  0.00373908  0.00246114  0.00349505 -0.00366028  0.00586234
  0.00902211  0.00915041]",-4.155675739145479,0.015675195206970024
SYF,5.024619841392691,-4.058940961632448,[ 0.00080374  0.00131106 -0.00017397  0.00078831 -0.00021258  0.00014211],"[ 0.00844034 -0.00339872 -0.0004028   0.01096273  0.00297085 -0.00158934
 -0.00975362 -0.00627702 -0.00096737  0.00224434  0.00547131  0.00206574
  0.00036722 -0.00217739 -0.00921958 -0.00680089 -0.00050133  0.00709334
 -0.01166708  0.00342024]",-4.498642430018985,0.011124088020015339
SYK,5.006207791615772,-4.031401327616589,[ 0.00080122 -0.00130126  0.00022867  0.00037079 -0.00044713 -0.00051626],"[ 0.01055513 -0.00072488  0.00263258  0.00626472 -0.00080215 -0.00033072
  0.00190572 -0.00439281 -0.00456538 -0.00349538  0.00098918  0.00521958
 -0.00409503  0.00212721  0.00163119  0.0103223   0.00422155 -0.00235514
  0.01177771  0.01655299]",-4.722618713101624,0.008891862795529535
SYY,4.954538745147581,-3.9763839358901443,"[-3.23753349e-05 -8.74116446e-04  4.04875443e-04  1.45181574e-04
  6.25138617e-05  3.06308689e-04]","[ 0.01321722  0.00491662  0.01224351 -0.00117807 -0.00831598 -0.0086042
 -0.00387462  0.00713223 -0.00470762 -0.00259083  0.00361651  0.0109031
  0.00012688 -0.00142674  0.00497958  0.00864154  0.00457373 -0.01330854
  0.01000374  0.01134805]",-4.946273820772969,0.007109852215877366
T,5.023412361001765,-4.055772623813678,[ 0.00119927  0.00019832  0.0003262   0.00122201 -0.00025377  0.000569  ],"[ 0.01047409 -0.00080862  0.00206349  0.00663127  0.00063691  0.00067094
  0.00147055 -0.01125502 -0.00954232 -0.00146629  0.00418684  0.0089211
 -0.00260535  0.00268144  0.00990504  0.00641996  0.00207977 -0.00833129
  0.02000975  0.00274366]",-4.697670297136362,0.009116491096362339
TAP,5.012932856241859,-4.050351496883078,[ 0.00079553 -0.00106704  0.00040767  0.00081775 -0.00035419  0.00013642],"[ 1.08371916e-02 -2.03617313e-03  7.85931327e-04  4.68713847e-03
 -4.45342237e-03  7.50229375e-04  2.48987788e-03  1.06983526e-02
  6.01320827e-03 -4.41640989e-03 -8.75979327e-04 -9.65301791e-04
  3.82810267e-05  1.22985188e-03 -6.67310460e-03 -6.94969863e-03
 -7.60330159e-04 -4.43721833e-05 -2.35770058e-02  2.73289237e-03]",-5.04883152382098,0.006416826976865134
TDG,5.041541317084936,-4.065114554608714,[ 0.00138641 -0.00101028  0.00054765  0.00023734 -0.00018355 -0.00029296],"[ 0.00901561 -0.0035158  -0.00116944  0.00975494  0.00136659  0.00089929
 -0.0010675  -0.00167855  0.00175496 -0.0029543  -0.00120033 -0.00115639
 -0.00421126  0.00430181 -0.00318925  0.00484149  0.00434161  0.00146183
 -0.00844435  0.00965672]",-5.13442143555616,0.005890458529388073
TDY,4.984684211793612,-4.023433027155319,"[-5.32543986e-04 -8.07868077e-05 -1.15535319e-05  3.57578892e-04
 -2.39873070e-05  4.12311805e-04]","[ 1.30551278e-02  1.80516735e-03  5.70777231e-03 -9.73255469e-04
 -8.95591831e-03  7.04964878e-04  1.42754485e-02  1.21317809e-02
 -2.79071478e-05 -1.05824503e-02 -4.78205095e-03  5.89650674e-03
 -3.25178344e-03  2.82784203e-03  4.03112996e-04  1.48885649e-02
  8.04936948e-03 -6.78175316e-03  7.22997752e-03  1.63567219e-02]",-4.759167450587442,0.008572743659971079
TEL,4.961458148461491,-3.988083394472994,"[-6.11456416e-04 -2.10175114e-03  5.26650689e-04 -3.19464055e-05
  2.06133419e-05  2.46047037e-04]","[ 0.01180377  0.00458851  0.01304751  0.0018266  -0.00623978 -0.0119299
 -0.0102811   0.00777448 -0.00101265 -0.00259239 -0.00026897  0.00714006
 -0.00010901  0.00129506 -0.00376986  0.00851601  0.00762446 -0.0012994
 -0.00432106  0.01235183]",-4.9570391957317685,0.007033722508536462
TER,5.060010499230842,-4.124012515312794,[ 0.00157824 -0.00321678  0.00065674 -0.00023368 -0.00049021 -0.001437  ],"[ 0.00627355 -0.00660671 -0.005547    0.01557307  0.00743696  0.00146117
 -0.01344801 -0.012565    0.00063481  0.00635067  0.00949029 -0.00499007
 -0.00585684 -0.00189493 -0.0043826  -0.00315834 -0.0009285   0.00519853
 -0.00739302 -0.0038415 ]",-4.075156224150539,0.01698956029001046
TFC,5.03782838272793,-4.05737353192205,"[-1.68220483e-04 -3.17891488e-04 -8.45812200e-05  1.24750417e-04
 -1.81021229e-04 -1.75141739e-04]","[ 1.00780155e-02 -2.88853538e-03 -3.54981921e-04  7.29012438e-03
 -1.20724827e-03  9.45519835e-05 -4.35179586e-03  4.10314876e-03
  5.12690356e-03  2.17014141e-04  4.16440255e-03 -4.63976666e-03
 -4.99448274e-03 -1.09283260e-03 -6.72673566e-03 -1.93916699e-03
 -1.22409298e-03  4.79831124e-03 -1.19948535e-02  6.05485247e-03]",-4.862890456091712,0.007728113803212978
TFX,5.012018373842087,-4.053042005933398,[ 0.00080372 -0.00091881  0.00078953 -0.00020532  0.00031314  0.0002286 ],"[ 9.01972268e-03 -3.00573649e-03 -5.14171103e-04  1.00454236e-02
  2.83258085e-03  3.97328245e-04 -3.56044152e-03 -9.69836819e-03
 -4.64796607e-03 -8.92588236e-05  3.45365208e-03  3.81191779e-03
 -3.78476265e-03  2.72532518e-03  4.96467503e-03  7.00823945e-03
  4.20724122e-03 -6.05048368e-03  8.83012580e-03  5.07825053e-03]",-5.111015032658012,0.006029959210715693
TGT,5.0059714280697785,-4.03339003569953,"[-6.36943438e-04 -1.78113573e-03 -9.24516877e-05 -4.34404386e-04
 -3.04693194e-04 -8.03651087e-04]","[ 0.01220291 -0.00089528  0.00208499  0.00210609 -0.0064708   0.0007147
  0.00392168  0.01291503  0.006317   -0.00426009  0.00029066 -0.00286851
 -0.00385133  0.00184366 -0.00240519 -0.00137767 -0.00046491  0.00223055
 -0.00151994  0.00042807]",-4.747072290846943,0.008677061965488227
TJX,4.953940898900851,-3.9896797418078678,[-0.00144151 -0.00155953  0.0004358  -0.00058255  0.00042723  0.00050059],"[ 0.01384156  0.00538441  0.01284402 -0.00282056 -0.01013347 -0.00889439
 -0.004413    0.01151672 -0.00211003 -0.00165419  0.00595518  0.00775851
 -0.00275773 -0.00491413  0.00155147  0.01300758  0.00722105 -0.01162098
  0.00536238  0.00298171]",-4.829027467007906,0.007994292199510842
TMO,4.971023003762972,-4.005128203241614,[ 0.00043212 -0.00163712  0.00058738  0.00036061 -0.00013757  0.00012838],"[ 1.22269895e-02  3.11694833e-03  9.49015820e-03  1.08138828e-03
 -6.97610355e-03 -6.41388720e-03 -9.32203564e-04  9.68712763e-03
  9.54504460e-04 -5.02104422e-03 -8.85006884e-04  3.01706352e-03
 -5.17102930e-03  4.75544137e-04 -4.46647179e-03  1.55320390e-02
  8.05469269e-03  9.37817757e-05  1.68060721e-03  1.84650174e-02]",-4.729887596931663,0.008827463217915072
TMUS,5.06439104054811,-4.177198476185874,"[ 8.92560137e-04 -2.17563410e-04  1.44272072e-04  8.35535744e-04
 -3.36249763e-04  8.03358036e-05]","[ 0.00456837 -0.00700865 -0.00649882  0.01810288  0.01059507  0.0025484
 -0.01296749 -0.02099789 -0.0025561   0.00619119  0.00591415 -0.00604743
 -0.00902754  0.01178359  0.01858572 -0.00332857 -0.00579562 -0.00070232
  0.03072821 -0.00203139]",-4.593242031994937,0.010119995781255026
TPR,4.927037744085579,-3.9879109943971622,[ 0.00174285 -0.00367459  0.00110393  0.00182741 -0.00078543  0.00029493],"[ 0.01506221  0.00917215  0.0187338  -0.00990488 -0.0193274  -0.01117317
  0.00675604  0.0324332   0.00383403 -0.0115893  -0.00584324  0.01225304
  0.006724   -0.00054432 -0.00615168  0.00170458  0.0063563  -0.00807224
 -0.01268189  0.00891289]",-4.126700206794234,0.016136036653546407
TROW,4.991045521871117,-4.002624523023036,[ 0.00055944 -0.00129331  0.00022478  0.00059675 -0.00046829 -0.00022637],"[ 0.01039546  0.00066605  0.00554591  0.00579337 -0.00207762 -0.00326369
  0.00220499  0.00022784 -0.00266316 -0.00698192 -0.0049248   0.00667746
 -0.00040997  0.00381482 -0.00818779  0.0074327   0.00626596  0.00671377
 -0.00579274  0.02128373]",-5.269715135284242,0.005145076014910669
TRV,4.9589994114615585,-3.9929028419474295,"[ 7.39586475e-04 -1.72382425e-03  4.07623092e-04  9.40345373e-04
 -5.54401491e-04 -3.41476941e-05]","[ 0.01322351  0.00487497  0.01259268 -0.00181111 -0.01016401 -0.00947688
 -0.00407086  0.0161831   0.00256777 -0.0042344   0.00034198  0.00476984
 -0.00083138 -0.00150741 -0.00646081  0.0061269   0.00504017 -0.00051926
 -0.00698548  0.01057821]",-4.941119546769379,0.007146592946880902
TSCO,4.990316390420543,-4.027527911617188,[ 0.00017502 -0.00333743  0.0011332  -0.00053464  0.00017114 -0.00012431],"[ 0.01192129  0.00080961  0.004347    0.00232932 -0.0045546   0.0003383
  0.00681155  0.00044286 -0.00522859 -0.00450257  0.00375343  0.0074393
 -0.00396442 -0.00404315 -0.0012033   0.01202828  0.00223364 -0.0062874
  0.01101015  0.02789327]",-4.613380379037468,0.00991823418536806
TSLA,5.134968089805884,-4.252875386114929,[-0.00273261 -0.00026845 -0.00041703 -0.00022455  0.00018561  0.00054116],"[-0.00061478 -0.0148636  -0.02186458  0.02711647  0.01998862  0.02051697
  0.01030065 -0.04125643 -0.01041336  0.00132794  0.00598546 -0.0035158
 -0.01116919  0.00459401  0.0062611   0.00497455 -0.00168371  0.00143272
  0.00728967  0.00489382]",-4.087450344371545,0.01678196729464454
