,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.399824061241536,-3.465498011380556,"[ 5.47100602e-05  5.00374340e-04 -3.56066793e-05 -2.88803037e-04
  4.16486724e-04  2.37544567e-04]","[ 0.02663116 -0.00535854 -0.01625763  0.03138397 -0.00558778 -0.02545847
  0.00743727  0.00570156  0.0031518   0.01071485 -0.00971745 -0.00596917
  0.01287611  0.00416661 -0.00906475 -0.00222458  0.00235852  0.00879935
  0.00858516 -0.00250022]",-4.254566394896949,0.014199246276591403
QRVO,4.366763109914849,-3.581506937722368,"[ 1.56463494e-03 -1.06144735e-03  3.62675593e-04 -1.41160669e-03
  1.26487204e-03 -6.10367884e-05]","[ 0.03043963 -0.00419226 -0.02607497  0.03530303  0.00389287 -0.04329387
  0.0071724   0.03892322 -0.01032477 -0.01819289  0.0048931   0.00520251
  0.00290251 -0.00138168 -0.00320574  0.0081594  -0.00028835  0.00114986
 -0.00269175 -0.01589027]",-2.6527880388792666,0.07045450906815647
RCL,4.538970781368178,-3.6282178428558236,"[-1.19772170e-04  2.11258240e-03 -8.64245559e-04  4.16375580e-05
  1.33233267e-04 -5.74431320e-05]","[ 0.00605173  0.00256756  0.00265988 -0.01403642  0.00035082  0.0222797
 -0.00584045 -0.0133241   0.00250934  0.00358348  0.00619783 -0.00557851
 -0.00179063  0.01505218 -0.00909567 -0.01005821  0.00257698 -0.00301585
  0.01877601  0.01031283]",-4.132634000482415,0.016040572254231934
REG,4.462673277814581,-3.480660394808977,[0.00179311 0.00146849 0.00011055 0.00067419 0.00010192 0.00034555],"[ 0.01683353 -0.00232755 -0.00713513  0.01106764 -0.00338481 -0.00355921
  0.0021671  -0.0041783   0.00200267  0.01010121 -0.00256983 -0.00761988
  0.00584499  0.00896225 -0.00213192 -0.00354541 -0.00453065  0.00350379
  0.01569587  0.00237267]",-4.48528862852186,0.011273633159037663
REGN,4.483079080497657,-3.5457191970776787,[-0.00110567  0.00272145 -0.00087379 -0.00013428  0.00058246  0.00073854],"[ 1.34725175e-02 -1.51325683e-03 -1.42477122e-03  6.43744935e-03
 -7.84822777e-03  3.05495922e-03  4.73451966e-03 -1.02261885e-02
 -1.06590620e-03  1.33223141e-02  8.78309982e-05 -9.96579015e-03
  5.68004221e-03  1.24717693e-02 -1.12242452e-02 -5.59379890e-03
  7.44164160e-04 -9.93274128e-04  2.09970863e-02  1.76221866e-03]",-4.053030499193824,0.01736965606933316
RF,4.445739066113082,-3.4844886468373737,"[ 6.44191786e-04  1.25070244e-03 -5.64024176e-05  2.84470925e-05
  4.14864404e-04  3.65661577e-04]","[ 0.01942593 -0.00383946 -0.00774792  0.02002109 -0.00794266 -0.0134178
  0.00759832  0.00176643 -0.00150193  0.00759807 -0.0031511  -0.00503385
  0.00947807  0.00520781 -0.0149256   0.00172505  0.00593331 -0.0013025
  0.0060866  -0.00235917]",-4.1185776064597945,0.016267636975128324
RHI,4.437271936151974,-3.465677346450654,[ 0.00061984  0.00138641 -0.00019695  0.00074328  0.00017836  0.0006855 ],"[ 0.02084704 -0.00361301 -0.01126889  0.01926651 -0.00280234 -0.01272421
  0.00200533  0.00238509  0.00491752  0.00502052 -0.00583754 -0.00278398
  0.00884579  0.00468313 -0.00913548 -0.00076316 -0.00114155  0.00091494
  0.02530072 -0.00230167]",-4.109515671122279,0.016415723210048035
RJF,4.42248860090231,-3.466926449244614,[ 0.00033307  0.00082884 -0.00011465  0.00037028  0.00023677  0.00048751],"[ 0.02321487 -0.00494988 -0.01143347  0.02808599 -0.00902072 -0.02307007
  0.01094937  0.00739343 -0.00394877  0.00717827 -0.00349502 -0.00459574
  0.00929919  0.00304513 -0.00975874  0.00335135  0.00297548  0.00124752
  0.00574567 -0.00506322]",-4.112981507044655,0.016358927486037723
RL,4.364025620978794,-3.4574804394688488,"[-1.02061302e-03  4.66713641e-04 -4.71118095e-04  2.11677809e-04
  5.49209316e-05  3.73840471e-04]","[ 0.03202688 -0.00584875 -0.02449252  0.03958325 -0.00106798 -0.03952346
  0.00770341  0.02132821 -0.00016066  0.00071921 -0.00712525 -0.00220213
  0.01107385  0.00243971 -0.00772385 -0.00203412  0.0032157   0.01030391
  0.00657603 -0.00396108]",-4.501362851337759,0.01109386693948772
RMD,4.423658330629836,-3.4572774515833444,[ 0.00057539 -0.00067043  0.00038336 -0.000601    0.0003716  -0.00014872],"[ 0.02309755 -0.00468901 -0.01224867  0.0252442  -0.00576465 -0.01808364
  0.00561427  0.00277216  0.00296741  0.00758319 -0.00536255 -0.00331223
  0.00565194  0.00473998 -0.00099397 -0.00616461  0.0009247   0.00972162
  0.01266001  0.0022645 ]",-4.416549057696105,0.012075833466363128
ROK,4.40803860006085,-3.462410316710388,"[-6.76148571e-04 -1.21649953e-03  2.11372805e-04 -6.92947361e-04
  3.96694978e-04  5.42944807e-05]","[ 2.54570799e-02 -5.24859475e-03 -1.53939463e-02  3.00565186e-02
 -4.82859680e-03 -2.55436050e-02  6.53183029e-03  1.04957449e-02
  1.95425030e-03  2.02149070e-03 -5.83332331e-03  1.18992447e-03
  6.21787964e-03 -1.89932409e-03  1.45993416e-03  3.20962239e-03
 -6.66313320e-05  5.05715641e-03  5.25389312e-03  2.81046233e-03]",-4.302618616507045,0.013533074639853161
ROL,4.495793280724362,-3.5448595194084476,[ 0.00031003  0.00279868 -0.0002778   0.00013158  0.00061607  0.00084724],"[ 0.01105303 -0.00116814  0.00182312  0.00306915 -0.00866586  0.00719196
  0.00330363 -0.01073398  0.00045116  0.00724369  0.00184825 -0.00254525
  0.00042921  0.00578584 -0.0046074  -0.00089706  0.00366604 -0.00384583
  0.00926834  0.0080794 ]",-4.3018821731573595,0.013543044653396964
ROP,4.436311446731265,-3.467360223287718,[ 0.00085215  0.00156555 -0.00011668  0.00046043  0.00024165  0.00049063],"[ 2.13676229e-02 -3.88894371e-03 -1.22268929e-02  2.10413334e-02
 -2.40942435e-03 -1.63919977e-02  2.87438779e-03  7.74242238e-03
  2.32382710e-03  3.48932702e-04 -3.25708321e-03 -2.40320363e-04
  5.95791187e-03  2.89137027e-03 -5.22844243e-03 -3.78490246e-04
 -8.75920157e-05  3.68766935e-03  1.59992459e-02 -5.61254415e-03]",-4.275207948845432,0.0139091560252455
ROST,4.4695125336499615,-3.53580856395361,[-0.00024282  0.00312736 -0.00064989  0.00132015  0.00029061  0.00154433],"[ 0.01539028 -0.00249341 -0.00295161  0.01137    -0.00864114 -0.00212863
  0.00587049 -0.00701535 -0.001017    0.01111731 -0.00027322 -0.00726448
  0.00458782  0.0095481  -0.00803402 -0.00415057  0.00023743 -0.00021937
  0.02058923 -0.00083383]",-4.121350570252887,0.016222589892626645
RSG,4.484726989835521,-3.523073730916131,"[ 6.75518174e-04  1.75406489e-03 -2.84559452e-04  8.46672990e-05
  1.62575071e-04  6.67453326e-05]","[ 0.01312375 -0.00165626 -0.00087245  0.00572004 -0.00744779  0.00521369
  0.00240809 -0.01253133  0.00380063  0.01179466 -0.0024953  -0.00508528
  0.00365422  0.0065401  -0.00240611 -0.00305567  0.0007982   0.00212017
  0.00862452  0.00578644]",-4.808926544800702,0.008156610756129883
RTX,4.381603561698503,-3.471666990619162,"[ 1.63488296e-03 -6.31060113e-04  4.62701609e-04  5.66935811e-04
  5.70237379e-05  1.82533882e-04]","[ 0.02964626 -0.00499457 -0.02361301  0.03345469  0.00286201 -0.03379892
  0.00249949  0.0219072   0.00324376 -0.00514735 -0.00667544  0.00146953
  0.01051425  0.00068054 -0.00880622  0.00180445 -0.00018243  0.00453536
  0.01701587 -0.00714331]",-4.115287447671695,0.01632124823029236
SBAC,4.4585259786308935,-3.514137011122544,[0.00072902 0.00063425 0.00011787 0.0001782  0.00028074 0.00035353],"[ 0.01720217 -0.00300379 -0.00493463  0.01320022 -0.00671509 -0.00124617
  0.0008801  -0.01129536  0.01089423  0.01145922 -0.00966098 -0.00105613
  0.00758144  0.0006578  -0.00222421 -0.0003435   0.00139052  0.00438099
  0.01132867  0.00428339]",-4.305004353244899,0.013500826769269066
SBUX,4.494977125984891,-3.537915042519986,"[ 1.22999910e-03  3.81960527e-03 -3.25323777e-04  6.74365648e-05
  7.59358475e-04  7.02829074e-04]","[ 0.01174487 -0.00106543 -0.00062524  0.00370568 -0.00638303  0.0032867
  0.00428495 -0.00439252 -0.00485322  0.00544217  0.00551075 -0.00591196
  0.00029262  0.01026468 -0.00661408 -0.00337126  0.003396   -0.00180973
  0.00318187  0.00431308]",-4.007190559859514,0.018184411555353438
SCHW,4.446232888955752,-3.5050271274085185,"[ 7.43064932e-04  9.65651691e-04 -1.35869240e-04  7.89676734e-06
  2.80257095e-04  8.44562392e-05]","[ 1.92441235e-02 -4.10907086e-03 -5.18228399e-03  2.20710705e-02
 -1.35161543e-02 -1.42475044e-02  1.36386720e-02 -1.81314415e-03
 -7.42090925e-03  1.43309957e-02 -4.47639508e-04 -9.89279736e-03
  7.52294776e-03  8.79635731e-03 -1.17395960e-02 -1.50824816e-03
  4.23242090e-03  9.49495454e-05  9.07246883e-03 -3.95202909e-05]",-4.105692842650548,0.016478597806948193
SEE,4.4612819361217655,-3.4988956690075055,[0.00077079 0.00087358 0.00011842 0.00021125 0.0003375  0.00046196],"[ 0.01605197 -0.00258652 -0.0045909   0.01104139 -0.00564482 -0.00108628
  0.00126831 -0.00735444  0.00622808  0.00763319 -0.00424425 -0.00138729
  0.00360009  0.00327004 -0.00061766 -0.0017592   0.00058458  0.0009991
  0.0142087   0.01362814]",-4.259484952886517,0.014129577934714175
SHW,4.439134158834629,-3.474873756355846,"[-1.93580604e-03  1.73233912e-04 -1.10107533e-03 -8.65917713e-04
  2.12244147e-05 -7.34544407e-04]","[ 2.05902246e-02 -4.04313362e-03 -9.83142746e-03  2.05099684e-02
 -5.16746474e-03 -1.31388873e-02  3.69218855e-03  1.43684266e-03
  4.53547146e-03  5.04448020e-03 -6.00640758e-03 -2.57176038e-04
  7.14531196e-03 -6.34104894e-05 -3.56634186e-03  4.18109705e-03
  1.21461128e-03 -3.26043610e-04  5.30902963e-03  5.69654258e-03]",-4.056877171151368,0.017302969044203823
SJM,4.495558005058665,-3.5311530646218245,"[ 7.89487162e-04  2.40214550e-03 -2.78413442e-04  1.19247830e-03
  8.03911810e-05  9.28965361e-04]","[ 1.23328055e-02  2.43981814e-04 -6.09874491e-03 -2.63170320e-03
  5.47400576e-03  8.68849557e-03 -9.26561761e-03 -2.67414416e-03
  9.73595946e-03 -3.79940316e-03 -5.62350815e-04  2.29909586e-03
  7.99876473e-05  5.14770719e-03  1.40778431e-04 -5.33972486e-03
  2.53587111e-03  5.85473418e-03 -1.89044661e-03  7.15070733e-03]",-4.342225509274085,0.013007547549337847
SLB,4.420050921020159,-3.4690471020196774,"[-7.43659758e-06  1.65967393e-03  5.22981268e-05 -3.31823606e-04
  8.69440085e-04  9.20641703e-04]","[ 0.02350755 -0.00487335 -0.01260905  0.02701032 -0.0064608  -0.02124494
  0.00726535  0.00605068  0.00126269  0.00617876 -0.00630368 -0.00251029
  0.00967731  0.00155626 -0.00822414  0.00223314  0.00316302  0.00295674
  0.00707498 -0.00124164]",-4.092006288023682,0.01670568350155902
SLG,4.448694329045518,-3.468255804827972,"[ 1.53914768e-03  6.36375075e-04  1.53908936e-05  1.10958355e-03
 -2.93485917e-04  2.48221368e-04]","[ 0.01963375 -0.00328112 -0.00984912  0.01766334 -0.00435949 -0.01198749
  0.00521157  0.00183731 -0.00083263  0.00880544 -0.00306745 -0.00781726
  0.00945252  0.00780082 -0.00911209  0.00134462 -0.00419547 -0.00109658
  0.02010199 -0.00598383]",-4.681708922308964,0.009263170314800815
SNA,4.471481985829255,-3.503785345924653,"[ 8.54945186e-04  1.75824542e-03 -2.80252272e-04  7.73179128e-04
 -1.11069133e-05  4.05646328e-04]","[ 0.01508321 -0.00245124 -0.00338076  0.01032903 -0.00642042 -0.00116847
  0.00247382 -0.00547432  0.00331202  0.00569995 -0.00182588 -0.00129561
  0.00313997  0.00388038 -0.00384106 -0.00074314  0.00173193 -0.00032686
  0.01296394  0.00478305]",-4.5149206712328676,0.010944473303969538
SNPS,4.4517667642660514,-3.482974714220419,"[-2.08533652e-04  1.56583731e-03 -4.43736663e-04  8.83543690e-05
  2.88328300e-04  3.92272262e-04]","[ 1.87283452e-02 -3.57883715e-03 -7.25102728e-03  1.77126388e-02
 -6.77818631e-03 -9.92548889e-03  5.10013622e-03 -5.88668990e-04
  1.05551863e-03  6.57183943e-03 -2.29136924e-03 -3.39568326e-03
  5.18025241e-03  5.74290178e-03 -7.62507084e-03 -2.50399253e-03
  2.79733033e-03 -6.99301411e-05  1.67297782e-02  5.84017308e-03]",-4.265877284531609,0.014039545053145324
SO,4.468297294433502,-3.5110546291332527,[ 0.0017728   0.00023269  0.00028183  0.00095372 -0.00023752  0.00019961],"[ 1.45009358e-02 -1.58200323e-03 -3.67931458e-03  5.74849724e-03
 -4.20471048e-03  5.12464065e-03 -5.82681180e-04 -1.24226694e-02
  7.19757769e-03  1.17337470e-02 -4.35333332e-03 -4.98946631e-03
  3.89811087e-03  6.00600074e-03  2.57104802e-03 -1.39442705e-03
 -6.24566111e-03 -3.48868902e-05  1.90643587e-02  8.11575327e-03]",-4.945627649858458,0.007114447880218152
SPG,4.500374826640102,-3.538667684290299,"[ 2.61204290e-03  3.43458881e-04  7.39990893e-04 -9.62967073e-05
  3.05234125e-04 -1.19310659e-04]","[ 1.15992665e-02 -2.64258422e-04 -2.05534229e-03 -6.00954912e-05
 -3.07578330e-03  7.71988739e-03  7.90295778e-04 -9.34859316e-03
  2.31336696e-04  1.12270396e-02 -2.68737704e-04 -9.55782516e-03
  6.72791782e-03  9.77726378e-03 -5.11246950e-03  2.74113075e-03
 -7.46957288e-03 -2.88216276e-03  1.24143803e-02 -8.34237234e-03]",-4.99164536613715,0.006794475889532401
SPGI,4.438878584374895,-3.474363986769994,[0.00156346 0.00104462 0.00038622 0.00089355 0.0002758  0.00090432],"[ 0.02046854 -0.00390084 -0.00998444  0.02054987 -0.00522497 -0.01447162
  0.00505957  0.00370254  0.0010843   0.00492551 -0.0036     -0.00283564
  0.00692556  0.00410905 -0.00588452 -0.00103615  0.00034276  0.00571954
  0.01149458 -0.01093307]",-4.264966954353046,0.014052331493758867
SRE,4.424783668561801,-3.4636225227794535,[ 0.00049082 -0.00163243  0.00048818  0.00050473 -0.0001126   0.00029392],"[ 0.02223976 -0.00443596 -0.01013699  0.02315306 -0.00736722 -0.0127582
  0.00450609 -0.00571075  0.00835998  0.0136118  -0.01089049 -0.00386685
  0.00996414  0.00199513 -0.00179998 -0.00100446 -0.00342418  0.00658843
  0.02228058 -0.0045169 ]",-4.672191455999972,0.009351753099352796
STE,4.471296634440349,-3.4994959794488905,"[ 4.86569936e-04  1.10108867e-03 -9.57150310e-05  5.95429948e-04
  1.47985946e-04  5.81667762e-04]","[ 0.01519333 -0.00290702 -0.0018777   0.0128127  -0.01026404 -0.00351529
  0.00693632 -0.00522181 -0.00188857  0.00752501  0.00150357 -0.0032595
  0.00057147  0.00647002 -0.00334761 -0.00481548  0.00407691  0.00276709
  0.00943099  0.0015515 ]",-4.321455587911535,0.013280538475373048
STT,4.4416139073484295,-3.4766358863795577,"[-5.58712959e-05  2.33812501e-03 -7.28533303e-04  4.19634447e-04
  1.89678501e-04  4.10686247e-04]","[ 0.02011443 -0.0038551  -0.00932767  0.0200151  -0.00573738 -0.01342367
  0.00518382  0.00229464  0.00131491  0.00610918 -0.00407806 -0.00357216
  0.00817584  0.00467103 -0.00979061 -0.00036629  0.00235191  0.00218327
  0.01277099 -0.00441103]",-4.078305124032297,0.016936146007871567
STX,4.46179200736241,-3.5141583789347437,[-0.00049128  0.0012142  -0.00012316 -0.00099219  0.00089081  0.00037571],"[ 0.01682693 -0.00162731 -0.00852703  0.00719292  0.00174598  0.00240885
 -0.0067771  -0.00828739  0.01567146  0.0068845  -0.01104602 -0.00154715
  0.01118707  0.00474211 -0.01292941 -0.00540616  0.00716046  0.0083004
  0.00273703 -0.00151263]",-4.0373275796830885,0.017644563153529386
STZ,4.513380491332955,-3.561364258210927,[-0.00025119  0.00396556 -0.00089417  0.00057724  0.00037294  0.00092535],"[ 0.00960881  0.00100688 -0.00145677 -0.00721098  0.0023764   0.01620116
 -0.00890366 -0.0107069   0.01087133  0.00027903 -0.00094156  0.00137353
  0.00022846  0.00598962 -0.00278563 -0.00537456  0.00203728  0.00149058
  0.01248071  0.00704206]",-4.400922009915094,0.012266025290840709
SWK,4.451916350163525,-3.4627039815162473,"[-1.98879679e-04  2.40585250e-03 -6.47082581e-04  1.21030536e-03
 -3.24952443e-05  9.92246299e-04]","[ 1.88219654e-02 -3.25159701e-03 -9.19623532e-03  1.66857148e-02
 -3.56919963e-03 -1.14828573e-02  3.67019555e-03  4.60291505e-03
 -2.43023347e-04  2.24078624e-03 -5.85984078e-04 -2.20154344e-03
  3.92518925e-03  4.76880715e-03 -3.57678448e-03 -5.35211733e-04
  3.46483737e-05  1.29596200e-03  1.09162770e-02  1.72681708e-03]",-4.476889139764273,0.011368724715172878
SWKS,4.395550591420364,-3.510768980701926,[ 0.00209545 -0.0004408   0.00103816  0.00095712  0.00061997  0.00137683],"[ 2.77188358e-02 -3.60977873e-03 -2.40746091e-02  2.84363131e-02
  6.40553585e-03 -3.36376277e-02  2.15339233e-03  3.02545670e-02
 -3.94573738e-03 -1.21081264e-02  1.52840236e-04 -9.27110448e-05
  1.00104954e-02  5.44951285e-03 -1.86929160e-02  7.11760614e-04
  5.36215515e-03  4.72408340e-03  1.40359189e-03 -2.31189123e-02]",-3.792560745851425,0.022537814278642508
SYF,4.459582439665532,-3.5132763435924805,"[-7.63012228e-04  8.83028328e-04 -8.04942319e-05 -4.56130818e-04
  6.94370034e-04  7.15490389e-04]","[ 1.60154064e-02 -3.42841915e-03 -1.19964057e-03  1.57555769e-02
 -1.34135439e-02 -5.11198027e-03  9.56425585e-03 -7.94821817e-03
 -1.58369651e-03  1.17600937e-02 -1.38724871e-03 -3.88501995e-03
  3.28061508e-03  3.51751309e-03 -1.92153178e-03  9.70953526e-05
  1.11689237e-03  3.18733441e-03  8.34210042e-03 -1.02705890e-02]",-4.268011172202775,0.014009618182693518
SYK,4.511015537645005,-3.5421620591455296,"[ 5.59345945e-04  2.22959202e-03 -5.51863423e-04  4.51510545e-04
  3.07257656e-05  1.72417342e-04]","[ 0.01063563 -0.00064891  0.00052733  0.00120174 -0.00596372  0.00646783
  0.00258084 -0.0065599  -0.00177834  0.00529289  0.00265648 -0.00435999
  0.00361255  0.00692802 -0.00932927  0.00303501  0.00110478 -0.00504571
  0.00600773 -0.00663308]",-4.558720636870992,0.01047545228153719
SYY,4.523102968260687,-3.5830495486452056,"[ 5.85544487e-04  3.61865180e-04 -1.54594616e-04  2.87790702e-04
 -3.19863423e-05 -5.10676630e-05]","[ 0.00777723  0.00172957  0.00047085 -0.01050303  0.00285207  0.0187962
 -0.01074888 -0.00866113  0.01225352 -0.00651767 -0.00084819  0.00713154
  0.00147571  0.00063168 -0.00882002  0.00317046  0.00281948 -0.00397351
  0.01304382 -0.01439039]",-4.3251484194466965,0.01323158612610708
T,4.462977980123129,-3.4906172786264675,[ 0.00013727  0.00098833  0.00017488 -0.00021322  0.00051837  0.00053201],"[ 1.70348525e-02 -3.45764807e-03 -4.72183652e-03  1.67699750e-02
 -8.67020069e-03 -1.01090857e-02  6.69330251e-03  2.62603502e-03
 -1.39630959e-03  7.54896237e-04  1.68870189e-05  2.46943074e-03
  1.99582915e-03 -1.37362359e-03 -1.92459054e-03  5.19692489e-03
  4.46299794e-03 -7.61407194e-04 -1.73372713e-03  1.28136181e-03]",-4.763625776707145,0.00853460864532665
TAP,4.496728086008436,-3.612118785618628,[ 0.00020566  0.00508158 -0.00195241  0.00216844 -0.00058747  0.00048908],"[ 0.01384531  0.00033386 -0.00933786  0.00070493  0.00612182 -0.00059124
 -0.00364833  0.00822457 -0.00234405 -0.00316539  0.00347929 -0.00745218
  0.00968588  0.01365413 -0.02327388  0.00129646 -0.00169126 -0.00838481
  0.02427067 -0.01255351]",-4.031550336607876,0.017746795108905828
TDG,4.478195426817253,-3.512944706400461,"[ 1.92902225e-03  8.30570194e-04 -2.12429752e-04  1.33218125e-03
 -4.33157050e-04 -8.53063501e-05]","[ 1.41239732e-02 -1.50467600e-03 -4.45770430e-03  5.43526774e-03
 -1.73532738e-03  2.97785842e-03 -2.64327348e-03 -5.18380414e-03
  7.24190375e-03  2.42942332e-03 -2.75525896e-03  3.94734846e-04
  3.41852030e-03  3.58772967e-03 -3.64235877e-03 -7.66804546e-04
  9.14012519e-05  2.72501098e-04  1.50382371e-02  2.00308531e-03]",-4.068129708117313,0.017109358095499204
TDY,4.426551239224165,-3.475307791175783,[ 0.00085476 -0.00069938  0.00033425  0.00074997 -0.00010327  0.00037708],"[ 0.02335962 -0.0047826  -0.01254722  0.02600878 -0.00540331 -0.01945215
  0.00512587  0.0056812   0.00282947  0.00317417 -0.0038826  -0.00013506
  0.00369069  0.00314479 -0.00115476 -0.00496421  0.00093186  0.0061619
  0.02021934  0.00311722]",-4.447645466069989,0.011706096949998216
TEL,4.420394984141617,-3.4964035183088282,"[-1.08452734e-03  1.47021714e-03 -8.92639186e-04  1.45095512e-04
  5.20498601e-05  2.06400130e-04]","[ 0.02344758 -0.00292628 -0.01866944  0.01836024  0.00729558 -0.01560401
 -0.00616287  0.01091082  0.01087876 -0.00352939 -0.00797401 -0.00025297
  0.01172591  0.00665489 -0.01829815 -0.00636739  0.00551089  0.00531668
  0.02026704 -0.00270576]",-4.33205686233046,0.013140491492432828
TER,4.428405874754055,-3.5018938192402227,"[ 4.73950756e-04  1.36387036e-03 -9.23306833e-05 -4.11940338e-04
  6.07900711e-04  2.61591351e-04]","[ 0.02234644 -0.00315075 -0.01663841  0.01868247  0.00430409 -0.0165565
 -0.0018351   0.01159547  0.00433017 -0.00171215 -0.00397718 -0.00269196
  0.00905059  0.00741537 -0.0126383  -0.00421371  0.0030341   0.00432721
  0.01097712  0.00045286]",-4.071594503566045,0.017050180248208716
TFC,4.428660864372193,-3.4592545398345234,[ 0.00060011  0.00186317 -0.00041688  0.00033268  0.00010811  0.00017159],"[ 0.02212907 -0.00472333 -0.01028226  0.02538979 -0.00820687 -0.01880476
  0.00832298  0.00420371 -0.00076123  0.00664785 -0.00356672 -0.00336318
  0.00706926  0.00423115 -0.00842758 -0.00155574  0.00365319  0.00316485
  0.01276531 -0.00171768]",-4.39480583100757,0.012341276386003837
TFX,4.489698391539,-3.5052130380436024,"[-1.80414636e-04  4.19207675e-04 -1.44659157e-04  2.28196123e-05
  1.76727321e-04  2.52389201e-04]","[ 0.01297806 -0.00109206 -0.00425595  0.00519525 -0.00194717 -0.00261339
  0.00227171  0.00733257 -0.00662745 -0.00571177  0.00818585 -0.00113083
  0.00016622  0.0075496  -0.01071832  0.0023875   0.00236168 -0.00658363
  0.0064976  -0.00900178]",-4.5017759073605115,0.011089285497194052
TGT,4.448352690532156,-3.4756513509269227,"[ 8.73446483e-04  3.12106356e-03 -8.82751109e-04  5.90426499e-04
 -1.16410448e-04 -9.37443685e-05]","[ 0.01959413 -0.0034521  -0.0104142   0.01794618 -0.00223205 -0.01340592
  0.00213945  0.00780436  0.00138148 -0.00238941 -0.00054945  0.00136282
  0.00271443  0.00306817 -0.00315071 -0.0017101   0.0012928   0.00411792
  0.01087504 -0.0045473 ]",-4.477754817627168,0.011358887320479358
TJX,4.511268940808114,-3.577675214951834,[-0.00048297  0.0039274  -0.0006934   0.00018185  0.00069584  0.00115051],"[ 0.00950363  0.00010019  0.00072941 -0.00338654 -0.002525    0.01212648
 -0.00336029 -0.00823655  0.00455087 -0.00028767  0.00265007  0.0015606
 -0.00157598  0.00487933 -0.00233789 -0.00135176  0.00069376 -0.0021057
  0.01291213 -0.00189875]",-4.452579950536881,0.011648475678982884
TMO,4.469532618199198,-3.5180536682631796,[ 0.00025845  0.00232058 -0.00048901  0.00076656  0.00010819  0.00067921],"[ 0.01525587 -0.00283108 -0.00179878  0.01455912 -0.01259963 -0.00804458
  0.01251885 -0.00134884 -0.00968838  0.01034238  0.00265032 -0.00776571
  0.00568915  0.00583128 -0.00806231  0.00574322  0.00111427 -0.00284074
 -0.00030037 -0.00954142]",-4.475790185116212,0.011381225295568525
TMUS,4.493062299604203,-3.5293109999203525,[0.00060419 0.00144433 0.00023252 0.00035908 0.0006271  0.0011228 ],"[ 0.01245695 -0.00046977 -0.00388961  0.00041022  0.00032692  0.0074505
 -0.00450496 -0.00670177  0.00736093  0.00313047 -0.00239154 -0.00149663
  0.00460914  0.00528714 -0.00605334  0.00066034 -0.00026433 -0.00400732
  0.0139873   0.01132884]",-4.167637538379121,0.015488808650655167
TPR,4.396550485442751,-3.4914710328225946,"[-4.76004140e-06 -6.85269559e-05  4.74947394e-04 -1.00243813e-03
  9.29477002e-04  4.48762005e-04]","[ 0.02671034 -0.00459315 -0.01971077  0.02812489  0.00222641 -0.02511378
 -0.00069574  0.01374288  0.00990339 -0.00326202 -0.0111426   0.00452146
  0.01243654 -0.00430662 -0.00983709  0.00686993  0.00421579  0.00055526
  0.0055406   0.00515973]",-4.1664372707651856,0.015507410527438899
TROW,4.4345598384688625,-3.4629572824129053,"[-5.95667098e-05  1.42801351e-04  1.44886399e-04 -4.08232610e-04
  4.46200150e-04  2.77542402e-04]","[ 0.02124335 -0.00421583 -0.01059951  0.022628   -0.00570419 -0.01719983
  0.00614275  0.00613454 -0.00033761  0.0034838  -0.00272001 -0.00231434
  0.00683392  0.00417428 -0.00883794 -0.00092845  0.00315765  0.00339856
  0.01117707 -0.00621735]",-4.5246211343528895,0.01083882011523359
TRV,4.483919250283591,-3.513814013706887,[ 0.00056684  0.00286749 -0.00064478  0.00042764  0.00012267  0.00029319],"[ 0.01351356 -0.00179567 -0.00153529  0.00719051 -0.00769138  0.001833
  0.00463047 -0.00809824 -0.00118408  0.01036135  0.00077507 -0.00709901
  0.00372871  0.00934396 -0.00651134 -0.00285566 -0.00021855 -0.00023764
  0.01380125 -0.00284903]",-4.69290075666349,0.009160076427993534
TSCO,4.458191452342109,-3.4817059981682985,"[ 8.43221359e-04  1.88262482e-03 -2.05821819e-04  1.35484626e-05
  4.25107244e-04  2.96097833e-04]","[ 0.01762344 -0.00298364 -0.00701682  0.01506386 -0.00536685 -0.00889081
  0.00464591  0.00178777 -0.00114313  0.00452203 -0.00044403 -0.00448555
  0.0064218   0.00763805 -0.01277912 -0.00167163  0.00258116 -0.00032893
  0.01635653 -0.00848684]",-4.12816071054467,0.016112487112779107
TSLA,4.460280317160112,-3.524983614322817,[ 0.00141323  0.00190747 -0.00016094  0.00028941  0.00052561  0.00038599],"[ 0.01773953 -0.00266792 -0.00916155  0.01546154 -0.00276555 -0.01487844
  0.00598941  0.01487873 -0.00950496 -0.00701669  0.00829226 -0.00020317
 -0.00122581  0.00537835 -0.00443502  0.00204056  0.00327953 -0.00276084
 -0.00369729 -0.00088466]",-3.5952263531843407,0.027454468066366505
TSN,4.485301437726581,-3.51315858099192,[ 0.00232253  0.00505476 -0.00017212  0.0004577   0.00078313  0.00092487],"[ 0.01364158 -0.00128587 -0.00511103  0.00567697 -0.00060112 -0.00179657
 -0.00080531  0.00577052 -0.000613   -0.00694765  0.0044639   0.00238078
  0.00050328  0.00458983 -0.00877689  0.00062096  0.00417442 -0.00224603
  0.00616394 -0.00795591]",-4.269534458330637,0.01398829377137259
