,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.570796736509129,-3.63589389540327,"[ 2.28228308e-03  5.12640388e-04 -6.16026218e-05  5.06753592e-04
 -3.46265739e-04 -4.96034546e-04]","[-0.000716    0.0067138   0.00845041 -0.00791975 -0.00577077  0.01814696
 -0.00516215 -0.01681082  0.00108723  0.00431206  0.00440009 -0.0017112
 -0.00440515  0.01260021 -0.00215286 -0.00750701  0.00646458 -0.00430389
  0.01259085  0.01413541]",-4.018870782275916,0.017973249196228086
REG,4.507455307422463,-3.5285119621237073,"[ 2.55295724e-03  1.19803138e-03  3.84388356e-04  9.85999859e-04
 -3.63139461e-05  4.37402964e-04]","[ 0.01477213 -0.00142631 -0.00661376  0.00919651 -0.00609158 -0.0030568
  0.0057881  -0.00260295 -0.00023422  0.00900377 -0.0062184  -0.00559606
  0.00429988  0.00673435 -0.00175876 -0.00312332 -0.00166351  0.0035824
  0.01509432  0.00215761]",-4.459083280018188,0.011572967596779615
REGN,4.524910981752275,-3.591822674247789,[ 0.00027409  0.00258996 -0.00065991  0.00054722  0.00025603  0.00089579],"[ 0.00803112  0.00129874  0.00145747  0.00343045 -0.01101815  0.00399671
  0.00879005 -0.00802345 -0.00383463  0.01047579 -0.00059772 -0.00751157
  0.00424349  0.0140134  -0.00828823 -0.00139814  0.00432061 -0.00725928
  0.01757492 -0.00064624]",-3.977588660971898,0.018730751117171332
RF,4.4874833819094695,-3.521330840893421,[ 0.00052134  0.00206448 -0.00027871  0.0004371   0.00031658  0.00084676],"[ 0.018305   -0.00267103 -0.01045965  0.0133098  -0.00606053 -0.01011392
  0.01106465  0.00642302 -0.00406918  0.00582046 -0.00572881 -0.00654224
  0.0097659   0.00741111 -0.01249306  0.00255213  0.00822297 -0.00633086
  0.00690491 -0.00623696]",-4.1413116500748774,0.01590197998620014
RHI,4.486758784254151,-3.5124712395621795,[ 0.00077131  0.00199526 -0.00023531  0.00108918  0.00013921  0.00118953],"[ 0.01868089 -0.00235647 -0.01201362  0.01253511 -0.00190696 -0.00911227
  0.00474824  0.00664921 -0.00041895  0.00264052 -0.00758755 -0.00373811
  0.00835313  0.00407548 -0.00911433  0.00091744  0.0021353  -0.00376327
  0.02619219 -0.00648946]",-4.102489291944369,0.016531472478715618
RJF,4.468212889493406,-3.5069059025561407,"[ 7.45927377e-06  1.48532878e-03 -1.47452341e-04  4.03936340e-04
  4.03809429e-04  1.12261007e-03]","[ 0.02323338 -0.00457159 -0.01490908  0.01876974 -0.00739522 -0.01762707
  0.01685353  0.01312318 -0.00665688  0.00453964 -0.00531963 -0.00614202
  0.00941109  0.00322153 -0.00972393  0.00406668  0.0050833  -0.00349932
  0.00662116 -0.00946693]",-4.118850106121324,0.016263204653489214
RL,4.421276693338223,-3.511680771591915,"[-6.14509958e-04  2.10867387e-04 -2.24234099e-05 -1.52152294e-04
  3.55230849e-04  6.33134659e-04]","[ 0.03383979 -0.00684079 -0.02717231  0.02765926 -0.00177841 -0.03084801
  0.01750031  0.02748564 -0.00617514 -0.00269923 -0.00828995 -0.00278854
  0.01036292 -0.00314333 -0.00890568  0.00135927  0.00745148  0.00607324
  0.0042066  -0.00926582]",-4.425793897674649,0.0119647087748119
RMD,4.471189598848613,-3.500601793709062,"[ 1.53293931e-04 -3.62171464e-04  3.88726227e-04 -1.02800815e-03
  6.24891318e-04  7.27952706e-05]","[ 0.02250239 -0.0043391  -0.01468619  0.01691411 -0.00447328 -0.01381439
  0.0096184   0.00793465 -0.00159128  0.00535145 -0.00759975 -0.00452049
  0.00572426  0.00426084 -0.00294499 -0.00420049  0.0015029   0.00816778
  0.01316575 -0.00069666]",-4.4099934610364,0.012155257812443452
ROK,4.448301815405394,-3.496045558906796,[-0.00108755 -0.00048984  0.00017145 -0.00055166  0.00055751  0.00073201],"[ 0.02719966 -0.00567273 -0.0200404   0.02133222 -0.00250345 -0.02044216
  0.01107065  0.01557468 -0.00208591  0.00100131 -0.00870452 -0.00174229
  0.00617577 -0.006329   -0.00124793  0.00156038  0.00014256  0.00536809
  0.0070665   0.00126497]",-4.293868320136996,0.013652012666340767
ROL,4.535510824273385,-3.586330584514225,[ 0.00069987  0.00286788 -0.0002039   0.00032562  0.00054593  0.00102303],"[ 6.19924379e-03  1.86539909e-03  3.21258733e-03  1.51338279e-03
 -1.00340728e-02  6.68289862e-03  4.73834077e-03 -8.88960486e-03
 -1.75664037e-03  5.66186370e-03  7.86362600e-04 -2.39892732e-03
 -2.78789428e-05  4.36388619e-03 -4.04514688e-03 -4.97751893e-04
  6.14240337e-03 -7.17772950e-03  8.59004577e-03  5.84856688e-03]",-4.29539309074524,0.013631212340576378
ROP,4.477536220350771,-3.50708019045979,"[1.19942483e-03 1.66703841e-03 2.96448524e-05 5.76960810e-04
 2.50116109e-04 7.59546527e-04]","[ 0.02020806 -0.00328964 -0.01339162  0.01473995 -0.00241474 -0.01255306
  0.00714611  0.01151743 -0.00229032 -0.00145741 -0.00469667 -0.00126055
  0.00536433 -0.00087829 -0.0056589   0.00072791  0.0028808   0.00062382
  0.01547629 -0.00891677]",-4.2495345291371684,0.014270875039771036
ROST,4.522028619290955,-3.5892018801341954,"[ 1.03575773e-04  3.49813514e-03 -9.27341389e-04  1.39532083e-03
  4.68499581e-05  1.36561219e-03]","[ 0.00984727  0.00042523 -0.00080055  0.00549216 -0.00992088  0.00057819
  0.00960407 -0.00299803 -0.00491601  0.00687364  0.00053947 -0.00616584
  0.00399829  0.01157681 -0.00840852  0.00010075  0.00362854 -0.00818599
  0.01944509 -0.00658592]",-4.110275209153743,0.01640325957785653
RSG,4.519682411776235,-3.5606423677720715,"[ 1.08695255e-03  1.65209267e-03 -1.50874974e-04  2.23106182e-04
  9.83625011e-05  1.03453791e-04]","[ 0.00935238  0.0004992   0.00035695  0.00429989 -0.00975567  0.00450488
  0.00422776 -0.01080569  0.00128643  0.01046299 -0.00559789 -0.00398711
  0.0026844   0.00427413 -0.00256755 -0.00313298  0.00375828  0.00147268
  0.00883552  0.00447601]",-4.794136662986702,0.008278142570480826
RTX,4.426702867650831,-3.5065219701888988,[0.00077117 0.00051765 0.00017455 0.00066596 0.00018642 0.00093863],"[ 0.03268405 -0.00516169 -0.02949094  0.02375131  0.00781869 -0.02690131
  0.00576836  0.02727844 -0.00178931 -0.00603932 -0.00979825 -0.00215154
  0.01094036  0.00026701 -0.00912663  0.00110516  0.00143507  0.00260809
  0.02084803 -0.01027491]",-4.138850405641942,0.01594116685035752
SBAC,4.504468412099598,-3.5608056694889387,[0.00133083 0.00090985 0.00028921 0.00061046 0.00020018 0.00073286],"[ 0.01325695 -0.00111716 -0.00383891  0.00789861 -0.0078486   0.0001949
  0.0027636  -0.00777764  0.00430174  0.009466   -0.01181383 -0.00204589
  0.00633886 -0.00464353 -0.00404072  0.00048988  0.00422592  0.00152583
  0.01056465  0.00105232]",-4.267500076417765,0.014016780269596607
SBUX,4.525119512194173,-3.5715304372602157,[ 0.00219597  0.00334738 -0.00013482  0.00041634  0.00047469  0.00067031],"[ 0.00841509  0.00103582  0.00015318  0.00372501 -0.00874432  0.00267515
  0.00747434 -0.00377118 -0.00483721  0.00491142  0.00363661 -0.00444234
 -0.00059895  0.01015195 -0.00314104 -0.00249541  0.00512993 -0.00364202
  0.00043624  0.00504389]",-3.9970371445054615,0.01836998595154128
SCHW,4.487487336622497,-3.542147780960818,[ 0.00045473  0.00170885 -0.00025965  0.00013683  0.00035191  0.0006479 ],"[ 0.01785489 -0.00306583 -0.00768463  0.01432645 -0.0128511  -0.01048007
  0.01924577  0.00358088 -0.00803699  0.0111745  -0.00254609 -0.00977442
  0.00795975  0.01315862 -0.01042188  0.00020927  0.00632581 -0.00485759
  0.01018129 -0.0040681 ]",-4.121453807846748,0.016220915197927146
SEE,4.512556376039275,-3.551836273267743,[0.00144899 0.00107142 0.00020902 0.00058312 0.00016612 0.00061176],"[ 0.01170076 -0.00046551 -0.00298905  0.00661203 -0.00714352  0.00038233
  0.00370245 -0.0043171   0.00087352  0.00533402 -0.00516578 -0.00161503
  0.00263601 -0.00102481 -0.00241515 -0.00026388  0.00299423 -0.00213089
  0.01284328  0.01069442]",-4.2150128960671,0.014772131263463162
SHW,4.48246985672968,-3.5119704462255013,"[-2.70675284e-03  1.34569224e-03 -1.55507044e-03 -7.70306572e-04
  5.65232340e-05 -1.66096445e-04]","[ 0.01906153 -0.00277078 -0.01229989  0.01301538 -0.00213684 -0.00946634
  0.00517884  0.00636826 -0.00035751  0.00307608 -0.00771712 -0.00307185
  0.00717913 -0.0008894  -0.00573045  0.00349794  0.00192906 -0.00410443
  0.00755897  0.00198902]",-4.086800327598912,0.016792879401005704
SJM,4.5200805063637,-3.5596200456828897,[ 0.00164616  0.00164925  0.00010691  0.0014326  -0.00011021  0.00091211],"[ 0.01005873  0.00215866 -0.00529318  0.00135823  0.00414491  0.0058119
 -0.01122587 -0.00463953  0.00667349 -0.00133534 -0.00494393  0.00228456
 -0.0017048  -0.00035843  0.00278355 -0.0076088   0.00372392  0.01012321
 -0.0029123   0.01224999]",-4.375830257770742,0.01257769517699676
SLB,4.452263207009787,-3.51604399009299,[-0.00153576  0.00258079 -0.00026504 -0.00070629  0.00130173  0.00179694],"[ 0.02630171 -0.00505828 -0.01936416  0.01969635 -0.00180093 -0.01771751
  0.00915737  0.0109962  -0.0005409   0.00618212 -0.01181293 -0.00569802
  0.01035209  0.00343661 -0.00744653 -0.00086191  0.00345827  0.00365004
  0.01211047 -0.00210844]",-4.116662054631828,0.016298828341674693
SLG,4.485623029814441,-3.5050071718014606,"[ 1.69607005e-03  6.25773960e-04  3.75296735e-05  1.07076115e-03
 -3.41630792e-04  2.00546709e-04]","[ 0.01880912 -0.00279718 -0.01101307  0.01342551 -0.00551314 -0.00973309
  0.00986486  0.00489974 -0.00286797  0.00722818 -0.00670644 -0.00675953
  0.00852575  0.00716885 -0.00774997  0.00164068 -0.00052125 -0.00348112
  0.02034221 -0.00838969]",-4.669856937457812,0.009373610443625844
SNA,4.516129653453314,-3.5501333391117615,[ 0.00141266  0.00180052 -0.00020567  0.00095265 -0.00014004  0.00039372],"[ 1.07937527e-02 -2.60523398e-04 -1.97176812e-03  6.27273150e-03
 -8.00727001e-03  1.79672484e-04  5.36061527e-03 -2.45647436e-03
 -1.08862230e-03  3.37583028e-03 -2.59450854e-03 -1.42301159e-03
  2.57450440e-03  5.95654437e-05 -4.81070970e-03  7.38895787e-04
  5.03378642e-03 -4.17665657e-03  1.16777737e-02  6.80521099e-04]",-4.483576347861726,0.011292953319113144
SNPS,4.496342703114336,-3.525067455065484,[-0.000176    0.00222856 -0.00056588  0.00036783  0.00025796  0.00078903],"[ 0.01594661 -0.00202448 -0.00790047  0.01106497 -0.00614433 -0.00676346
  0.0083513   0.0039851  -0.00295332  0.00376534 -0.00339878 -0.00415706
  0.00539503  0.0061767  -0.00792845 -0.00035047  0.0052839  -0.00479251
  0.0170158   0.00121837]",-4.270769240640756,0.013971031933174416
SO,4.521426715874052,-3.567833528818509,[ 0.00227168  0.00036551  0.00032923  0.00123177 -0.00037657  0.00020703],"[ 0.00947069  0.00089364 -0.00080222  0.00355416 -0.00687598  0.00497242
  0.00108506 -0.01021906  0.00256392  0.00925784 -0.00644609 -0.00342611
  0.00281475  0.00215334 -0.00065311 -0.00053974 -0.00297872 -0.0017084
  0.01908198  0.0043392 ]",-4.886360283861595,0.007548848198406391
SPG,4.531623544859476,-3.577257647708024,"[ 3.45380907e-03  1.25922672e-04  9.44799696e-04  2.89312055e-04
  9.31953403e-05 -1.83680128e-04]","[ 0.00703555  0.002007    0.00151983  0.00161462 -0.00812131  0.00629349
  0.00368247 -0.00942656 -0.00070397  0.00911989 -0.00342648 -0.00541317
  0.00454333  0.00686816 -0.00527273  0.00176424 -0.00079605 -0.00491233
  0.01363132 -0.01108903]",-4.927889205606943,0.007241773053989924
SPGI,4.488803675513708,-3.522752043432033,[0.00195126 0.00139573 0.00044789 0.00121912 0.00019524 0.00121135],"[ 0.01860431 -0.00298029 -0.01085513  0.01374706 -0.00535785 -0.01067521
  0.00964317  0.00797308 -0.00322225  0.00247088 -0.0048648  -0.00347013
  0.00639271  0.00190493 -0.0065715   0.00091504  0.00312874  0.00160043
  0.0107081  -0.01527748]",-4.2455530620897,0.014327807320271902
SRE,4.478865035508411,-3.5170374220174065,[ 0.00074307 -0.00113223  0.00033918  0.00068017 -0.00025428  0.00025835],"[ 1.94585158e-02 -3.57305318e-03 -9.86350216e-03  1.45644540e-02
 -8.48770229e-03 -8.92713362e-03  9.13768076e-03 -1.69280309e-04
  1.47745731e-03  1.01146959e-02 -1.29920788e-02 -4.28104423e-03
  9.22795509e-03 -2.58084474e-03 -5.37986410e-03  1.29011643e-03
  4.29717285e-05  3.00354355e-03  2.17249210e-02 -1.06128231e-02]",-4.609629415721334,0.009955506978696953
STE,4.517295611920052,-3.545885936228478,"[ 7.91766680e-04  1.53637785e-03 -2.05012954e-04  7.17469645e-04
  2.69546218e-05  5.94041681e-04]","[ 0.01006816 -0.0002716  -0.00037911  0.00662271 -0.01138937 -0.00082157
  0.01104365 -0.00084077 -0.00562636  0.00347924  0.00267874 -0.00312221
  0.00072946  0.00594123 -0.00532509 -0.00109309  0.00677538 -0.00349318
  0.00793677 -0.00474206]",-4.31525343549372,0.013363162357286984
STT,4.484487880116075,-3.5145991819704636,[-0.00047222  0.00303744 -0.00095841  0.00050753  0.00023988  0.0009209 ],"[ 0.01899266 -0.00280367 -0.01175939  0.01338637 -0.00376309 -0.01007633
  0.00779968  0.00674726 -0.00210661  0.00423124 -0.00656845 -0.00504727
  0.00821075  0.00598079 -0.00918146  0.00017412  0.00454639 -0.00155167
  0.01470205 -0.00789587]",-4.094304181822259,0.01666733968691902
STX,4.505204943265164,-3.5548433941028064,"[-5.09906290e-04  1.70150723e-03 -1.04389582e-05 -6.30529749e-04
  1.00808653e-03  1.21117776e-03]","[ 0.01435657  0.0006216  -0.00921385  0.00521664  0.00386944  0.00206783
 -0.00964723 -0.00636307  0.00939329  0.00737745 -0.01608074 -0.00342172
  0.01030017  0.00533143 -0.00970751 -0.00519681  0.00921039  0.00690878
  0.00375376 -0.00192336]",-4.042170279003271,0.017559322403788193
STZ,4.5445677658614025,-3.587111127484666,[ 0.00081812  0.00322366 -0.00054403  0.00084189  0.00014785  0.00079917],"[ 0.00467363  0.00419769  0.00191758 -0.00329945 -0.00065265  0.01286992
 -0.01085406 -0.01260258  0.00702748  0.00118828 -0.00405155  0.00239559
 -0.00178193  0.00027437 -0.00057008 -0.00637342  0.00592978  0.00266673
  0.01149422  0.00912917]",-4.3750108152901355,0.012588006098759598
SWK,4.487716657407981,-3.4994374683416227,"[-1.90279623e-06  1.83891432e-03 -5.11386451e-04  7.29010822e-04
 -1.29191061e-05  6.61534628e-04]","[ 0.01807834 -0.00297676 -0.01020522  0.01315383 -0.00518304 -0.00949383
  0.0081484   0.00684285 -0.00250666  0.0013139  -0.00322741 -0.00185469
  0.0029209   0.00067039 -0.00296014 -0.00108656  0.00311496  0.00084228
  0.01070204  0.00127034]",-4.471979641128652,0.011424676689336197
SWKS,4.437657150685117,-3.5475923108073992,"[2.64199606e-03 1.86995330e-05 1.27793397e-03 1.65407424e-03
 4.68033535e-04 2.16262848e-03]","[ 3.02695586e-02 -3.64587405e-03 -2.83158889e-02  2.15847524e-02
  8.97310791e-03 -2.69180490e-02  7.60480851e-03  3.34608450e-02
 -7.04340306e-03 -1.24463844e-02 -1.87762796e-03 -1.93353168e-03
  9.73492090e-03  4.95803681e-03 -1.37309800e-02  2.29744565e-03
  8.50762629e-03  2.07371780e-04 -1.20091981e-05 -2.59939453e-02]",-3.7754477942028157,0.022926821845035465
SYF,4.521560382096903,-3.5735834234905095,[-0.00097336  0.00171153 -0.00027285 -0.0004541   0.00076791  0.00101945],"[ 1.08546163e-02 -6.74395615e-04 -3.06282714e-04  7.73740408e-03
 -1.36581702e-02 -1.61809331e-03  1.37773274e-02 -2.40223165e-03
 -5.75464063e-03  6.98326396e-03  3.66992086e-05 -4.42944373e-03
  3.31586556e-03  2.98162855e-03 -5.98732567e-03  2.99196521e-03
  3.85279871e-03 -4.69969535e-03  8.32699665e-03 -1.88094504e-02]",-4.3173596805197345,0.013335045883525985
SYK,4.535036529913577,-3.5705059388691196,"[ 1.36790099e-03  1.89893107e-03 -2.81543839e-04  5.74001659e-04
 -6.99356792e-05  1.12043197e-04]","[ 0.00530405  0.00255421  0.00310899  0.00064677 -0.00869012  0.00615697
  0.00529987 -0.00539759 -0.00379204  0.00339019  0.00203254 -0.00310318
  0.00252416  0.00461956 -0.00777634  0.00408772  0.00560731 -0.0105959
  0.00383996 -0.01067151]",-4.530645444227438,0.010773719992726393
SYY,4.572943348384118,-3.635959685885815,"[ 1.25499670e-03  3.81907438e-04 -7.99923745e-05  5.23875305e-04
 -2.44711530e-04 -1.04626292e-04]","[ 0.0003671   0.0071114   0.00445241 -0.00828399  0.00268653  0.01655708
 -0.01470488 -0.00917403  0.00571932 -0.00674989 -0.00054063  0.0052893
  0.00015148 -0.00483852 -0.00748835  0.00332821  0.00735518 -0.01015088
  0.01163915 -0.0186681 ]",-4.31528960384995,0.013362679042410893
T,4.490884086349268,-3.5169115623014,[ 0.00024884  0.00110731  0.00024091 -0.00013269  0.00054349  0.00070694],"[ 0.01565424 -0.00253799 -0.00660614  0.01193448 -0.00868405 -0.00792479
  0.01064828  0.006048   -0.00383394 -0.00030538 -0.00147664  0.00042858
  0.00191448 -0.00708988 -0.00293643  0.00337533  0.00632432 -0.00210788
 -0.00151163 -0.00071436]",-4.75783548992307,0.00858416982522395
TAP,4.500138942675879,-3.5187973139320503,"[ 2.02571671e-03  1.64446947e-03  6.72994314e-05  1.28508384e-03
 -1.12258664e-04  7.00055516e-04]","[ 0.01497097 -0.00085118 -0.00853594  0.00864565 -0.00114684 -0.00413097
  0.00070133  0.00358632  0.00087652  0.00066048 -0.00577604 -0.00247534
  0.00668611  0.00771716 -0.01103688 -0.00347076  0.00789289 -0.00214697
  0.0247954  -0.00450408]",-4.319290742978981,0.013309319924239426
TDG,4.520434360362477,-3.5564581003677382,"[ 2.42863962e-03  8.40181612e-04 -1.39808266e-04  1.55005693e-03
 -6.46886437e-04  4.37888393e-06]","[ 1.04182877e-02  7.89459180e-04 -3.52312801e-03  3.96474545e-03
 -2.24853823e-03  2.92516623e-03 -2.52273839e-03 -3.85035023e-03
  2.77884830e-03  1.92770709e-03 -4.76619098e-03 -3.26574607e-04
  2.24162949e-03  6.62661758e-05 -3.04390789e-03 -9.18704029e-04
  2.42696066e-03 -1.61580991e-03  1.46957277e-02  1.20869585e-03]",-4.05312906320413,0.01736794413074248
TDY,4.464224784709472,-3.5091917025937467,"[ 7.92731628e-04  1.40893351e-04  2.62931246e-04  9.70520558e-04
 -3.60844885e-05  8.57502877e-04]","[ 0.02119189 -0.0038876  -0.01361254  0.01618011 -0.0042574  -0.01399335
  0.00967787  0.01181885 -0.00327664 -0.00060409 -0.00380173 -0.00174156
  0.00432604  0.00116745 -0.0048057  -0.00162668  0.00292939  0.00181589
  0.02033503 -0.00335149]",-4.44888323033914,0.011691616524987375
TEL,4.46344665891417,-3.5360374049474568,"[-1.02543932e-03  1.68612600e-03 -9.60834812e-04  2.39420699e-04
 -1.01106035e-05  3.88978333e-04]","[ 0.02355399 -0.00227295 -0.02068285  0.01411804  0.00940228 -0.01277295
 -0.00566222  0.01357108  0.00464592 -0.00340726 -0.0123992  -0.00185683
  0.01131274  0.00683457 -0.01358291 -0.004717    0.00940249  0.00309943
  0.02072822 -0.0042105 ]",-4.319245114485525,0.013309927222311443
TER,4.452277513460504,-3.5258588828215007,"[5.08687073e-04 1.47068219e-03 1.01418584e-04 9.16384915e-05
 6.06809594e-04 1.06047370e-03]","[ 0.02612557 -0.00376084 -0.02225139  0.01712232  0.0068092  -0.01564322
 -0.00089164  0.01284563  0.00300976  0.00120064 -0.01179364 -0.00406847
  0.00884212  0.00810831 -0.00663783 -0.00683785  0.0040214   0.00899234
  0.01324016  0.00478233]",-4.115684708096371,0.01631476573199442
TFC,4.475723589329204,-3.5008242882789062,[ 0.00034434  0.00254051 -0.00055479  0.00048379  0.00017338  0.00061994],"[ 2.15347753e-02 -4.07687992e-03 -1.33029678e-02  1.67723661e-02
 -6.42151018e-03 -1.43191436e-02  1.28810745e-02  9.81680189e-03
 -4.27199698e-03  4.29731937e-03 -5.60115565e-03 -5.08473537e-03
  7.67138115e-03  4.76355893e-03 -8.44247459e-03  4.95148344e-05
  5.40689160e-03 -5.38264347e-04  1.35116702e-02 -6.10657641e-03]",-4.409578487278239,0.012160302972191353
TFX,4.528942691799831,-3.546177189543289,"[ 4.12633046e-04  3.71843684e-04 -3.48916326e-05  1.91968922e-04
  3.54076176e-05  2.02826982e-04]","[ 9.12307701e-03  1.57115927e-03 -3.32512939e-03  3.98312217e-03
 -2.76566122e-03 -1.41599255e-03  5.41866613e-03  8.86976073e-03
 -7.92166213e-03 -7.38868344e-03  8.79718474e-03 -8.89025970e-04
  6.38637683e-05  6.61835681e-03 -8.40697172e-03  3.94283589e-03
  6.04512976e-03 -1.27932014e-02  4.23311864e-03 -1.35342783e-02]",-4.49369470285811,0.011179263356148876
TGT,4.492918016952081,-3.521680122398234,[ 0.00169696  0.00303568 -0.00073087  0.00079379 -0.00025995 -0.00014325],"[ 0.01633847 -0.00209365 -0.00929523  0.01172204 -0.00380522 -0.00940485
  0.00728053  0.01156397 -0.00416387 -0.00551549  0.00033994  0.0009978
  0.00214737 -0.00259076 -0.00504158  0.00137138  0.0051586  -0.00100558
  0.00817993 -0.01025998]",-4.413243733882123,0.01211581404427178
TJX,4.555542977143284,-3.6264933648648845,"[ 1.92024493e-04  3.60554577e-03 -5.89121610e-04  5.68018780e-05
  5.85850200e-04  8.49901219e-04]","[ 0.00231272  0.00447756  0.0049957  -0.00363416 -0.00477817  0.01147617
 -0.00313914 -0.00744585 -0.00020794 -0.00249682  0.0039612   0.00195455
 -0.00263605  0.00053664 -0.00328832  0.00063094  0.00459596 -0.00773008
  0.01059054 -0.00655076]",-4.4186078692539015,0.012050997176245932
TMO,4.5019983187191634,-3.5519608771850404,[ 0.00057136  0.00173115 -0.00018447  0.00042673  0.00019792  0.0006077 ],"[ 1.40125784e-02 -2.05268259e-03 -3.11067714e-03  1.14154944e-02
 -1.51953624e-02 -6.61841255e-03  1.92267859e-02  1.14513094e-03
 -8.42660742e-03  8.94140922e-03  1.74245132e-05 -6.57098337e-03
  4.63890156e-03  3.78746957e-03 -6.03761041e-03  4.53023844e-03
  4.39034041e-03 -5.34414168e-03 -1.18136703e-03 -1.07920307e-02]",-4.480824643397158,0.011324070982851703
TMUS,4.5156644322677755,-3.55407124204123,[0.00110324 0.00105726 0.00023203 0.00062222 0.00026218 0.00089953],"[ 0.01115735  0.00102929 -0.0045413   0.00352749 -0.00068038  0.0044493
 -0.00567606 -0.00783319  0.00585091  0.00570177 -0.00853436 -0.00152444
  0.00307954  0.00167987 -0.00175899 -0.00310401  0.00171894 -0.00023223
  0.01474229  0.01629109]",-4.193986458138166,0.015086025033918224
TPR,4.443014555929521,-3.530574676299397,[-0.00072154  0.00056484  0.00038504 -0.00126575  0.00120706  0.00100804],"[ 0.02839944 -0.00459646 -0.02413175  0.02004556  0.00600837 -0.02005136
  0.0011953   0.01827489  0.0031688  -0.00334018 -0.0148845   0.00019413
  0.01204285 -0.00912132 -0.00949849  0.00459984  0.00637787 -0.0010811
  0.00785145  0.00336258]",-4.173867880024911,0.01539260807349231
TROW,4.480408315305284,-3.5060106632215753,"[-1.76872893e-05  6.49865697e-04  6.69312567e-05 -2.44769808e-04
  4.33679118e-04  5.12058070e-04]","[ 0.01990472 -0.00339457 -0.0123533   0.01515556 -0.00500792 -0.013031
  0.01087787  0.0110455  -0.00428944  0.00100416 -0.00417118 -0.00349268
  0.00705696  0.00295159 -0.00890244  0.00104556  0.00602055 -0.00092905
  0.01077948 -0.011228  ]",-4.517894471884976,0.010911974967857665
TRV,4.521558473544595,-3.554949047040649,"[ 1.22580206e-03  2.76382091e-03 -4.80384088e-04  6.79244578e-04
  4.33516504e-06  3.24295308e-04]","[ 0.00930971  0.00037548  0.00026338  0.00501162 -0.01066457  0.00212149
  0.00829202 -0.00593021 -0.00303157  0.00793391 -0.00105755 -0.00508616
  0.00297863  0.00843397 -0.00594209 -0.00123262  0.00399109 -0.00364083
  0.01287414 -0.00642646]",-4.65686725468798,0.009496164918338622
TSCO,4.505298977735786,-3.527420264803949,[ 0.00112514  0.00244195 -0.00022095  0.00032976  0.00038805  0.00070839],"[ 0.01397724 -0.00084782 -0.00671788  0.0090277  -0.00513616 -0.00554505
  0.00817398  0.00590858 -0.00495287  0.00128191 -0.00051684 -0.00462749
  0.00629801  0.00922053 -0.01168754  0.00157455  0.00639374 -0.00790677
  0.01573417 -0.01451728]",-4.129572725742522,0.016089752090976222
TSLA,4.488425725798833,-3.5529016301130065,"[ 2.01114891e-03  1.66361821e-03 -3.15290977e-05  5.53433800e-04
  2.66257548e-04  6.60359146e-04]","[ 0.01779834 -0.00218669 -0.01149402  0.01294523 -0.00316017 -0.01240386
  0.01120575  0.01638207 -0.00908979 -0.00694131  0.00708578 -0.00067542
 -0.00149491  0.00224733 -0.00182955  0.00145751  0.00410953 -0.00375692
 -0.00659936 -0.00057968]",-3.598027400569004,0.027377674401947726
TSN,4.523508125353306,-3.5545066824091855,"[3.34379724e-03 4.54708088e-03 9.38341412e-05 6.38601159e-04
 6.04752158e-04 7.87298644e-04]","[ 0.00948524  0.00120683 -0.00341507  0.00418819 -0.00212996 -0.00059836
  0.00188901  0.0069481  -0.0040955  -0.00821853  0.00510122  0.00205248
 -0.00033252  0.00019427 -0.00673362  0.0022189   0.00807077 -0.00750923
  0.00300623 -0.01111093]",-4.236224425372778,0.014462091600524227
TT,4.440734460015249,-3.5068717463049426,[-0.00025786  0.0008859  -0.00082619  0.00057097 -0.00031528  0.00012498],"[ 0.0306856  -0.00466198 -0.0260514   0.02353812  0.00190083 -0.02770825
  0.01514735  0.02906874 -0.00873104 -0.00487113 -0.00406631 -0.00513243
  0.01218673  0.00417381 -0.01376626  0.00685427  0.00164908 -0.00608958
  0.01998553 -0.02998964]",-4.14050347183283,0.01591483681503533
TTWO,4.532894637349555,-3.597945112750746,"[ 1.37443472e-03  8.50679532e-04  1.36478011e-05 -5.68472824e-05
  1.96697705e-04  4.39954173e-05]","[ 0.00672273  0.00129953  0.00435227  0.00346841 -0.01590322  0.0041147
  0.0145078  -0.00861441 -0.00739338  0.01100847  0.00399442 -0.00748835
  0.00076487  0.01366257 -0.00546306 -0.00264364  0.00729793 -0.00243859
 -0.00136624 -0.00610318]",-4.005701915276436,0.01821150184001171
TXN,4.473013539105181,-3.541934572820658,"[-9.63305071e-04 -1.29960333e-03  6.43161305e-05  1.25795464e-03
 -2.64602899e-04  1.24037609e-03]","[ 0.02120582 -0.00293791 -0.01556153  0.01415749  0.00153244 -0.01138476
  0.00152912  0.00913049  0.00208755  0.00091932 -0.01120462 -0.00246419
  0.01046706  0.00156962 -0.01198762 -0.00029574  0.01115768 -0.00047395
  0.00488299  0.00118265]",-4.175756400072373,0.015363566256221347
