,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.8240297059647625,-3.929393777262668,"[ 1.68670359e-03  5.24471663e-04  3.68369099e-04 -1.05292588e-03
 -6.35385045e-05 -5.84462092e-04]","[-0.00084263 -0.00071806  0.01320171  0.00546986 -0.02581289  0.00588734
  0.01474231 -0.00675528 -0.00367961  0.00608541 -0.00657083 -0.0027946
  0.01332953  0.00594405 -0.01045945  0.00322896 -0.00233049 -0.00605856
  0.01091793 -0.00141825]",-4.135764145827413,0.015990441430971798
REG,4.796480707829639,-3.825817692263198,"[ 4.50781209e-04  6.52558234e-04 -2.85108258e-06  5.41885347e-04
 -1.29582297e-04  4.50579268e-04]","[ 1.06626854e-02 -6.84297195e-04 -6.90398071e-03  4.34764900e-03
  2.93935633e-05  8.23286444e-03 -1.29930401e-03 -1.21818430e-02
 -4.76015715e-03  7.83740190e-03  7.64406212e-03 -1.17849304e-03
 -4.63961510e-03  1.76123598e-03 -4.66487764e-03  6.03451355e-03
  2.79404934e-03 -6.26955764e-03  3.20859126e-03 -1.03149283e-02]",-4.67398038789981,0.009335038405096464
REGN,4.807164900801097,-3.8939910973480427,[ 0.00036317  0.00173504  0.00034991 -0.00099798  0.00051439  0.00082398],"[ 0.00062894 -0.00112521  0.0101821   0.00556312 -0.02064695  0.00607525
  0.00938459 -0.00799151 -0.00156013  0.00750172 -0.00518555 -0.00432922
  0.00696731  0.00757042 -0.00390387  0.00211243 -0.00517255 -0.00398344
  0.00513171 -0.00264731]",-4.02564179542585,0.017851963167599932
RF,4.773777359956987,-3.7983882324999407,"[ 5.19582521e-04  2.97632608e-03 -6.18938772e-04 -2.90260860e-04
 -6.88486604e-05 -1.49940193e-04]","[ 0.00713345 -0.00191863 -0.00164061  0.0067606  -0.00403776  0.00367677
 -0.00408674 -0.00046299  0.00262649  0.00110945 -0.004386    0.0009042
  0.00423857  0.00435631 -0.00493633  0.00190509  0.00068462  0.00123493
 -0.00504471 -0.00722576]",-4.63766206692062,0.009680303093027958
RHI,4.747770166113837,-3.760817630551775,"[ 5.28688227e-05  1.34324488e-03 -2.08067854e-04  7.01461686e-04
 -1.03576749e-04  4.96956784e-04]","[ 0.01057712 -0.00102128 -0.00731902  0.00520667  0.00248092  0.00637608
 -0.00689128 -0.00616774  0.00105414  0.0024569   0.00022086  0.00413629
 -0.00042175 -0.00371933 -0.00244968  0.00910543 -0.00289871 -0.00731836
  0.00591575 -0.01808638]",-4.330538480590101,0.013160458930034395
RJF,4.761872009690841,-3.7826207060958925,"[1.02211315e-03 1.04357846e-03 2.31447098e-04 2.53640004e-04
 3.14144553e-05 3.52784799e-04]","[ 8.99405650e-03 -2.37776195e-03 -4.57873798e-03  7.88032091e-03
 -1.15881551e-03  1.35617935e-03 -4.14883101e-03  5.90608308e-03
  1.90356061e-04 -2.86221104e-03  5.37828785e-04  2.62930521e-03
 -6.63675779e-04  4.48504425e-03 -2.78881124e-03  1.43646395e-03
  3.98264153e-06  9.45934901e-04 -4.21068317e-03 -7.64949147e-03]",-4.64295486529491,0.009629202552276993
RL,4.723096631678369,-3.7750197170076607,"[1.76133289e-06 2.34492411e-04 2.23133637e-04 1.96170037e-04
 4.31079851e-04 2.65131436e-04]","[ 0.0168978  -0.00145128 -0.018051    0.00798299  0.01533939 -0.00032039
 -0.01355217  0.01438538 -0.00063767 -0.01142256  0.00732747  0.00907853
 -0.00652609  0.00371341 -0.00359059 -0.00328077  0.003646    0.01184471
 -0.00321006  0.00119485]",-4.50403043147586,0.011064312597199134
RMD,4.746273410449973,-3.7827905696118176,[ 0.00058047 -0.00055787  0.00050693 -0.00083457  0.00034616 -0.00017865],"[ 1.22164065e-02 -1.88815937e-03 -1.03937760e-02  7.18142744e-03
  6.77009234e-03  2.73635979e-03 -9.97975552e-03  1.90511354e-03
  1.12579247e-03  8.57641943e-04  3.06710711e-03 -1.69376016e-03
 -5.04426654e-03  1.01121639e-02 -4.38600129e-05 -2.68887783e-03
 -2.58159590e-03  4.55882701e-03  4.65142541e-03 -6.19691969e-04]",-4.816951466423085,0.008091416533243951
ROK,4.725867767962455,-3.7485459975108775,"[-1.16441598e-03  1.95397674e-04 -4.56513166e-05 -3.81763157e-04
  3.60492594e-04  3.23380677e-04]","[ 0.01564643 -0.00160757 -0.01582229  0.00732062  0.01219414  0.00184755
 -0.01087311  0.00625391 -0.0016654  -0.00482127  0.00734965  0.00600191
 -0.0053706   0.0003218  -0.00450423  0.00379608  0.00197189 -0.00124089
  0.00645804 -0.00646089]",-4.872628182014519,0.007653224765327718
ROL,4.8408442058466274,-3.920744502893721,[ 0.00182833  0.00280525  0.00025755 -0.00025452  0.00020233  0.00067925],"[-0.0039885  -0.00141468  0.01792103  0.00749993 -0.02969405  0.00161265
  0.01345756  0.00531678  0.0006639  -0.00216645 -0.01220835  0.00217195
  0.01443928  0.0039935  -0.00679853  0.00286775 -0.00450908 -0.0033404
  0.00234064 -0.00512024]",-4.745049715561305,0.008694629736652595
ROP,4.749674638436828,-3.763458754716229,[ 0.00071627  0.00192762 -0.00022777  0.00036761  0.00018599  0.00018055],"[ 0.01121115 -0.00186547 -0.00875628  0.00718814  0.00512912  0.00278251
 -0.00966999  0.00188445  0.00186726 -0.00053683  0.00226359  0.00303588
 -0.00626357 -0.00012769  0.00284943  0.00715365 -0.00404455 -0.00730035
 -0.00236338 -0.01771165]",-4.657071362556224,0.009494226874152405
ROST,4.794276252719795,-3.836729105391978,"[5.33871561e-04 2.66765516e-03 4.90043473e-06 1.39070123e-04
 3.72836127e-05 7.99538819e-04]","[ 0.00377317 -0.00062723  0.00538815  0.0044757  -0.01653876  0.00775295
  0.01046457 -0.00962078 -0.00609386  0.00471336  0.00149437  0.00260067
  0.00419878 -0.00221787 -0.00718012  0.00752145 -0.00010705 -0.00353027
  0.00336519 -0.01903029]",-4.792624841918116,0.00829066710587037
RSG,4.776675670181532,-3.8235146085326233,"[ 1.22375955e-03  1.16673816e-03  1.36457444e-04 -1.20726271e-04
 -4.33399955e-05  4.43109768e-05]","[ 0.00581218 -0.00109615  0.00132918  0.00503388 -0.00987814  0.00715544
  0.0039074  -0.0103061  -0.00324505  0.00781277  0.00081939 -0.00299282
  0.0041678   0.00487086 -0.00962219  0.00417295  0.00425267 -0.00518381
  0.00571873 -0.00742422]",-5.227582256244258,0.005366484414624945
RTX,4.686707414789346,-3.746190117108897,"[ 7.37825935e-04 -5.55451203e-04  1.46582613e-04  1.43785976e-03
 -1.91251500e-04  3.88948418e-06]","[ 0.02241624  0.00071503 -0.02807888  0.00515136  0.02939938  0.00471516
 -0.02462679  0.00114824  0.00205449 -0.00385855  0.01035385  0.00810437
 -0.01312433 -0.00355015  0.00059421  0.00587191  0.00129899 -0.00033083
  0.00290585 -0.01397723]",-4.3449549174151985,0.012972093050070589
SBAC,4.777608551979586,-3.8304683080143844,[0.0015134  0.00097417 0.00070897 0.00049222 0.00016705 0.00081267],"[ 6.40095952e-03  9.89995932e-05  3.46080590e-04  2.91737254e-03
 -8.42412127e-03  9.99150309e-03  1.13147653e-03 -1.19597616e-02
  7.52189766e-04  2.07304441e-03 -6.94876695e-03  7.67324674e-03
  1.17476972e-02 -5.57608695e-03 -9.87117794e-03  5.92489291e-03
 -1.53834240e-03  3.01661874e-03  6.92313121e-03 -9.66251122e-03]",-4.967777920508264,0.006958593415679008
SBUX,4.821550565488039,-3.894252586085156,"[ 2.98932822e-03  1.61408245e-03  5.38925436e-04 -4.01466162e-05
 -1.34189312e-04  1.12490346e-04]","[-9.33799784e-04 -1.79024265e-03  1.23759987e-02  7.39061017e-03
 -2.21329854e-02  2.14761276e-03  8.33844851e-03  3.55921523e-03
  5.37165449e-05 -4.53325527e-04 -5.30882944e-03 -7.41952153e-04
  2.88245686e-03  9.26737388e-03  4.33523078e-04 -1.74203691e-03
 -3.57599469e-03  1.23961511e-03 -1.11682765e-02  3.99412343e-03]",-5.010446636413594,0.006667924503197612
SCHW,4.796419376617628,-3.8481186431722567,"[ 1.99192596e-03  1.40180630e-03  3.25619343e-04 -2.33750350e-04
  6.02415785e-05 -2.68585649e-04]","[ 0.00423035 -0.00190739  0.00435205  0.00707671 -0.01441598  0.00301176
  0.00738403  0.00082988 -0.00349102  0.00149095 -0.00181546 -0.00141903
  0.00723679  0.00866889 -0.00873876 -0.00140961  0.00036425  0.00489235
  0.00396988 -0.00642046]",-4.530478493765717,0.010775518820407011
SEE,4.794950909748713,-3.855066273687199,"[ 9.89945535e-04  1.43399032e-03  8.98154077e-05  1.71155749e-04
 -6.99195899e-05  3.15127346e-04]","[ 0.00361661 -0.00181807  0.00518265  0.00699857 -0.01477133  0.00308273
  0.00632594  0.00128069 -0.00178599 -0.00035622 -0.0043792   0.00304983
  0.00948187 -0.00014961 -0.00954579  0.00744121 -0.00043252 -0.01113359
  0.00897527 -0.00655839]",-4.33577798117958,0.013091685025503133
SHW,4.73642996081101,-3.7691527377313263,[-0.00175853  0.00128185 -0.00130359 -0.00081934 -0.00029237 -0.00075681],"[ 1.36722236e-02 -6.64718291e-04 -1.25991228e-02  4.75534156e-03
  8.79936615e-03  6.65280728e-03 -1.00165541e-02 -4.64059067e-03
 -1.51597719e-04 -5.09298778e-05  4.53382823e-03  5.23873718e-03
 -4.03468658e-03 -7.75481382e-05 -3.81126308e-03  2.90434935e-03
  2.71321106e-03 -3.78255170e-05 -1.22924381e-03  6.53149490e-03]",-4.3664893355595265,0.01269573288149026
SJM,4.718278009942301,-3.7780833474842264,"[-1.37749250e-03  1.70935638e-03 -9.57858116e-04  3.04542771e-04
 -4.05742746e-05  1.97199305e-04]","[ 0.0144376  -0.00059223 -0.01432738  0.00499364  0.01197566  0.00680156
 -0.01342978 -0.00933525  0.00104736  0.00780128  0.00609619 -0.00345749
 -0.00899177  0.0049727   0.00011483  0.0053336   0.00323465 -0.01164624
 -0.01055274  0.00022431]",-4.521736968105966,0.010870126198639554
SLB,4.739441470551487,-3.781717404840905,[-0.00151278  0.00299945 -0.0009018   0.0004841   0.0004162   0.00057954],"[ 1.72322032e-02  3.88402682e-04 -1.86378711e-02  3.42201357e-03
  1.63459955e-02  8.98433029e-03 -1.51415602e-02 -1.06520543e-02
  1.14557590e-03  3.64638171e-03  4.48285746e-03  3.74722862e-03
 -4.34520569e-03 -4.85043632e-04 -2.68074399e-03  3.33409790e-03
 -7.63526602e-05  4.18615515e-03  9.64990773e-04 -8.69096220e-03]",-5.149471647230696,0.005802469668003661
SLG,4.718312000119271,-3.7613329754262645,[ 0.00019834  0.00033433 -0.00024109  0.00076945 -0.00016723  0.00014398],"[ 1.34626916e-02  4.34083740e-05 -1.15575939e-02  3.17980323e-03
  5.57462389e-03  9.68069784e-03 -4.64194380e-03 -1.24264800e-02
 -4.27291472e-03  4.43666226e-03  8.11025729e-03  3.48463278e-03
 -5.17399639e-03 -4.82562645e-04 -3.75910454e-03  3.68636987e-03
  1.01191509e-03  1.36588148e-03  3.73796295e-03 -4.11467839e-03]",-4.904143061081885,0.007415795244372456
SNA,4.809352502198116,-3.8464093887818414,[ 0.00154506  0.00234936 -0.00046838  0.00044266 -0.00035185 -0.00011875],"[ 0.00454513 -0.00231793  0.00315667  0.00764877 -0.01100061  0.00236181
  0.0022775   0.00120973 -0.00042576  0.00200197 -0.00224929 -0.00086966
  0.00272515  0.00385104 -0.0034411   0.00627713 -0.0017299  -0.01259238
  0.00021019 -0.00879109]",-4.9955823233529095,0.006767778915556733
SNPS,4.7744252152375966,-3.790409455452239,"[ 1.42326797e-03  2.09556168e-03 -2.66422058e-04  5.28820595e-04
 -1.62756675e-04  7.68417196e-05]","[ 0.00665443 -0.00227746 -0.00055213  0.00759134 -0.00600412  0.00232835
 -0.00182558  0.00197001  0.0012944   0.00113535 -0.00311547 -0.00091569
  0.00225556  0.00625316 -0.00137635  0.00272112 -0.00499029 -0.00610024
  0.00196302 -0.00463742]",-5.096141894402984,0.00612031389094546
SO,4.8185931826982635,-3.8747890607375095,"[ 9.46272250e-04  7.72707527e-04  1.35273752e-05  4.82313202e-04
 -2.67688164e-04  1.32348090e-04]","[ 0.00594579 -0.0005397   0.00094845  0.00386377 -0.00887751  0.00899899
  0.00189666 -0.01300209 -0.00128672  0.00684487 -0.00113801  0.00102993
  0.00290229 -0.00055553 -0.00408875  0.00673158 -0.00342362 -0.00651139
  0.00984512 -0.005049  ]",-4.8926668680217755,0.007501390557029718
SPG,4.781341072900835,-3.8282446827095713,[ 0.00214828  0.00101147  0.00041852 -0.00028528  0.00024068 -0.00017794],"[ 0.00471232 -0.0006364   0.00277503  0.00416349 -0.01041805  0.0088844
  0.00179304 -0.01504034 -0.00055437  0.01066467 -0.00073005 -0.00343861
 -0.00085936  0.00230192  0.00011672  0.00737533 -0.00313006 -0.00940396
 -0.00364963 -0.0140353 ]",-4.866297638137104,0.007701827519125057
SPGI,4.772829557261056,-3.7963724225650743,"[1.45829497e-03 1.59992688e-03 3.15172252e-04 1.19205160e-03
 9.82714242e-05 8.72125012e-04]","[ 0.00883408 -0.00142609 -0.00487504  0.00630046  0.00065565  0.00461326
 -0.00744494 -0.00373608  0.00201968  0.00346154  0.00183092  0.00085175
 -0.0078507  -0.00024619  0.00528243  0.00841947 -0.00332    -0.00820548
 -0.01299644 -0.0244316 ]",-4.662560947031499,0.009442250309100035
SRE,4.766489482482165,-3.795523640394411,"[ 1.65253265e-04 -3.24813166e-04  3.11079431e-05  5.74158757e-04
 -4.26353095e-04  9.81589026e-05]","[ 0.00854263 -0.00062284 -0.0047539   0.00444331  0.00175799  0.00815037
 -0.01037186 -0.01237607  0.00480364  0.00808799 -0.00096763 -0.00065176
 -0.00712029 -0.00069753  0.00663252  0.00905153 -0.00593904 -0.01000581
 -0.00684624 -0.01743701]",-4.739224679969436,0.008745424060072341
STE,4.776414503684106,-3.812743839848211,[-0.00078575  0.00064802 -0.00020867  0.00030422 -0.00020787  0.00060389],"[ 0.00678441 -0.00032062 -0.00042556  0.00366685 -0.00755494  0.0093423
  0.00258476 -0.0137227  -0.00438733  0.00709994  0.00664764  0.0013874
 -0.00829254 -0.00145686  0.00273019  0.00713757 -0.00100167 -0.00457488
 -0.01277187 -0.01156581]",-4.716332228473668,0.008947937425786277
STT,4.75899036661374,-3.7784473847071265,"[-3.03330350e-04  2.55681826e-03 -5.99141928e-04  4.66182840e-04
 -2.73963831e-05  3.94528902e-04]","[ 0.00952092 -0.00167287 -0.00567781  0.00640828  0.00080046  0.00445328
 -0.00650765 -0.00283524  0.00174797  0.00271286 -0.00096777  0.00080337
  0.00035245  0.00178422 -0.00302683  0.00550593 -0.00085188 -0.00372873
 -0.00010744 -0.01760705]",-4.405667370842743,0.012207956461433385
STX,4.713684638385526,-3.7967401449997933,"[8.28745744e-04 1.62367404e-03 8.67470461e-05 1.13973211e-03
 4.71505573e-04 1.02811911e-03]","[ 0.01694818  0.00209796 -0.01899387  0.00074135  0.01922322  0.01415892
 -0.02139028 -0.0259      0.0068151   0.01502645 -0.00156529 -0.00379031
 -0.00077705  0.00206774 -0.00448084  0.00531677  0.00407928 -0.002483
 -0.00885461 -0.0092544 ]",-4.383516219870891,0.012481394046054514
STZ,4.773721617227043,-3.827238821035985,[ 0.00047176  0.00271969 -0.00065201  0.00085933 -0.00048194  0.00028069],"[ 0.00664458 -0.00048914 -0.00076409  0.00380016 -0.00523974  0.00903292
 -0.00364017 -0.01299318  0.00345327  0.00675162 -0.00672411  0.00143479
  0.00656826 -0.00101399 -0.00416982  0.00660684 -0.0044365  -0.0043843
  0.00561205 -0.0099896 ]",-5.240945642488046,0.005295247056912097
SWK,4.766112394656849,-3.7792508862794456,"[ 9.02043891e-05  1.71191758e-03 -6.02624585e-04  5.60114463e-04
 -3.22300012e-04  1.16988612e-04]","[ 0.00822623 -0.00258879 -0.0030852   0.008389   -0.0036695   0.00053203
 -0.00113734  0.00739647 -0.00190696 -0.00335983  0.00227528  0.0030028
 -0.00020082  0.00304358 -0.00521217  0.0036546   0.00123268 -0.00374065
  0.00429711 -0.00935724]",-5.150819961250466,0.005794651388733213
SWKS,4.730531557915294,-3.8044144006851996,[ 0.00368545 -0.00012938  0.00145935  0.00077354 -0.00013339  0.0008468 ],"[ 0.01528258 -0.00097688 -0.01722663  0.00833429  0.01986369 -0.00114739
 -0.02575188  0.01491684  0.00958421 -0.00975442  0.00202249  0.00655765
 -0.01690924  0.00479021  0.01350086 -0.00157916 -0.00413587  0.00733287
 -0.02565801 -0.00550153]",-3.922134525754689,0.01979878858449407
SYF,4.829513322959476,-3.8837953200278186,"[ 8.95644552e-04  3.05184365e-03 -3.48107216e-04  3.40578968e-04
  6.08663379e-05  4.94321694e-04]","[-0.00069261 -0.00100417  0.01117177  0.00557928 -0.01823393  0.005663
  0.00172707 -0.00529958  0.00504184  0.00367208 -0.00826699  0.0004352
 -0.00144638  0.00306095  0.00965964  0.00294968 -0.0116911   0.00278925
 -0.01358701 -0.01551815]",-4.710443645343993,0.009000783540822909
SYK,4.819496168668363,-3.8600891585138344,"[ 1.20074282e-03  1.36434554e-03 -1.29686656e-04 -9.46747526e-05
 -2.10851427e-04 -3.53448359e-04]","[ 0.00083834 -0.00053339  0.00877431  0.00415486 -0.01586372  0.00801328
  0.00124054 -0.00929927  0.0041408   0.00385205 -0.00733648  0.00224255
  0.0002129   0.00162057  0.00553049  0.00257073 -0.00710134  0.00158181
 -0.01517183 -0.0005921 ]",-5.312102611989429,0.004931546679732624
SYY,4.8110173308107225,-3.8777596480611556,[ 0.00081873  0.00198774 -0.00016222 -0.00070499 -0.00028113  0.00013751],"[ 0.00351216  0.0006636   0.00295203  0.00248874 -0.00490617  0.01091766
 -0.01226119 -0.01573461  0.01270377  0.00529614 -0.01325644  0.00661126
 -0.0008847  -0.00896352  0.01106041  0.0112885  -0.01188456 -0.00485208
 -0.01658958 -0.01808693]",-4.684357789897885,0.00923866587202336
T,4.780318334266472,-3.802449914674873,"[8.31826219e-04 9.83929633e-04 4.17054745e-04 3.60181025e-05
 3.30029693e-04 6.36967501e-04]","[ 8.92236657e-03 -2.18801053e-03 -4.15155850e-03  7.54775433e-03
 -2.53387100e-03  1.58272808e-03 -1.70776998e-03  6.88728633e-03
 -1.86727549e-03 -4.76873847e-03  2.64716047e-03  4.41431706e-03
 -1.82368292e-03  4.36713005e-03 -2.55855981e-03  3.60020695e-05
 -1.72846852e-04  6.40883454e-04 -3.83464322e-03  8.08678697e-03]",-5.058277416509568,0.006356499688941688
TAP,4.742994463643921,-3.772798374356725,[ 0.00169227  0.00182664 -0.00012145  0.00164945 -0.00025912  0.00047596],"[ 0.0127108  -0.0008297  -0.01066363  0.00495047  0.00565589  0.00701877
 -0.00708533 -0.00891507 -0.00091272  0.00572892  0.00305051  0.00030813
 -0.00070317  0.00029801 -0.00529112  0.00724641  0.00062152 -0.00747062
  0.0041263  -0.01438639]",-4.5250303554347076,0.010834385548961292
TDG,4.775609267199054,-3.816417102736867,[ 0.0016784   0.00072614 -0.00014618  0.000814   -0.00065247 -0.00030672],"[ 6.19471936e-03 -1.21549013e-03 -8.44430391e-05  5.40338278e-03
 -5.71371514e-03  6.32108084e-03 -3.63180708e-03 -7.18038431e-03
  3.26014356e-03  4.30468148e-03 -5.15207625e-03  2.05746634e-03
  2.69510900e-03 -2.45209027e-03 -4.05440067e-04  9.70652508e-03
 -5.87089267e-03 -1.09415373e-02  1.97083059e-03 -1.57082034e-02]",-4.465493690154455,0.01149901740675269
TDY,4.761595291696634,-3.801907497362074,"[ 7.12490656e-04  4.67123708e-04  5.27996991e-05  7.58764468e-04
 -1.98196463e-04  2.35498185e-04]","[ 0.00994474 -0.00233419 -0.00568595  0.00831105 -0.00147467  0.00052573
 -0.00066365  0.0079961  -0.00398278 -0.00449372  0.00500809  0.00530453
 -0.00097633 -0.00109732 -0.0063817   0.00729565  0.00149262 -0.00682688
  0.00798056 -0.02098487]",-4.789214038470757,0.008318993221761672
TEL,4.7104585575502,-3.76834447747997,[-0.00221936  0.0007965  -0.00087134  0.00039715  0.00012356  0.00018814],"[ 0.01910321  0.00027601 -0.02259501  0.00486065  0.02337619  0.00642342
 -0.02305301 -0.00662234  0.0054502   0.00426398  0.00218169  0.00121987
 -0.00450599 -0.00062156 -0.0031078   0.00819027  0.00291745 -0.00863523
 -0.00361776 -0.01878065]",-4.734118936602621,0.00879019013575494
TER,4.701628378432023,-3.7550108771240724,[0.00140935 0.00025757 0.00034351 0.0009004  0.00018479 0.00026519],"[ 0.01947186 -0.00039732 -0.02270333  0.00584583  0.0219374   0.00439788
 -0.01923943 -0.00126829  0.00181097  0.00160094  0.00550578 -0.00019416
 -0.00401537  0.00653852 -0.00648229  0.00036054  0.0043231   0.00105168
  0.00569523 -0.00384194]",-4.427770298553176,0.011941085066526781
TFC,4.778697592553542,-3.799831422458258,"[-8.19456840e-05  2.57506377e-03 -6.89571914e-04 -2.54962994e-04
 -2.23334457e-05  8.64415838e-06]","[ 0.00697519 -0.00318164 -0.00145945  0.00996637 -0.00413175 -0.00181404
 -0.00368974  0.01000194  0.00144289 -0.00066877 -0.00116654 -0.00277217
 -0.00041401  0.00803997 -0.00203246  0.00405021 -0.00050942 -0.00973679
 -0.00264574 -0.01692799]",-5.0696664175674275,0.006284516195378185
TFX,4.8121507056092945,-3.842466667800493,"[-3.60514753e-04 -1.84245583e-04 -8.17369810e-05 -3.40139699e-04
  2.67818529e-05 -1.19642062e-04]","[ 0.00341696 -0.00196587  0.00467726  0.00730958 -0.011642    0.00194768
  0.00043268  0.00706429  0.00195168 -0.00643947 -0.00320115  0.00712529
 -0.00255678  0.00184869  0.00549255 -0.00010046 -0.00688019  0.00680032
 -0.01296657  0.00169137]",-5.181679395317023,0.005618562698872923
TGT,4.78358252957623,-3.818973034488912,"[ 1.20215183e-03  2.31781317e-03 -3.83561833e-04  7.89890978e-04
 -4.21387744e-04  9.25080725e-05]","[ 0.00623001 -0.00301175 -0.00035401  0.00973511 -0.00508674 -0.00224777
 -0.00377193  0.01491584  0.00183736 -0.00763539 -0.00020419  0.00415038
 -0.00526551  0.00464769  0.00431462  0.00211253 -0.00398853 -0.00407308
 -0.00991594 -0.0050773 ]",-4.579804022170349,0.01025690622566784
TJX,4.782907972169362,-3.817710044644178,"[ 2.05252081e-04  3.46013068e-03 -4.48807755e-04 -4.95564350e-04
 -3.38696864e-05  5.14587331e-04]","[ 0.00497324 -0.00148488  0.00256905  0.00599404 -0.01094065  0.00534995
  0.0038454  -0.00523826 -0.00288609  0.00387534  0.00163259  0.00136552
 -0.00015998 -0.0010347  -0.00379858  0.00872403  0.00023861 -0.0103989
  0.00055435 -0.01352299]",-4.806664122210111,0.008175085347353207
TMO,4.787745320570443,-3.8347403204314605,"[ 1.25812231e-03  1.93645602e-03 -3.02202515e-04  1.40352399e-04
 -1.73207865e-04  2.90934995e-05]","[ 0.00367469 -0.00200025  0.00450951  0.0070415  -0.01261802  0.00336184
  0.00361652 -0.00113562 -0.00174937  0.00361383  0.00141884 -0.00287128
 -0.00397155  0.00804641  0.0017457   0.00108634 -0.0012929  -0.00188701
 -0.01302641 -0.00405339]",-5.046596446828036,0.006431185119008155
TMUS,4.795783214123333,-3.853053943852662,[ 0.00324146  0.00049956  0.00088723  0.00063574 -0.00027358  0.00054914],"[ 3.35702178e-03 -2.33849774e-03  4.43380729e-03  8.66402441e-03
 -1.01129774e-02 -1.92238108e-05 -3.68345733e-03  7.32179208e-03
  7.46327012e-03 -2.38877503e-04 -1.39209772e-02 -3.73779339e-03
  1.19621606e-02  1.29524226e-02 -4.02937504e-03 -2.13116830e-03
 -8.14493348e-03 -5.98223144e-03  1.25899748e-02  1.57888692e-02]",-4.236645823135731,0.014455998591356519
TPR,4.687180341800187,-3.7622299355202546,[-0.00014941 -0.00237881  0.00119923 -0.00047784  0.00108842  0.00044764],"[ 0.02198433  0.00111704 -0.02697661  0.0039965   0.02716349  0.00689146
 -0.02222317 -0.00360498  0.00167532 -0.00253553  0.00716886  0.00999756
 -0.00471664 -0.0081253  -0.00832777  0.00963497  0.00792211 -0.00715301
  0.00061231 -0.00516778]",-4.341562178762194,0.013016178714853435
TROW,4.751103808074393,-3.781235380120374,[-0.00020431 -0.00010963  0.00013233 -0.00013272  0.00030747  0.00010714],"[ 0.01233579 -0.00147586 -0.01036117  0.00634653  0.00616974  0.0042505
 -0.00851132 -0.00191742 -0.00046716  0.00204273  0.00562422  0.00061397
 -0.00821268  0.00301906  0.00185769  0.00471367 -0.00044096 -0.00564029
 -0.00992    -0.01111016]",-4.925561672287083,0.007258648153127433
TRV,4.8015634858635075,-3.8397742926076464,"[ 1.18041482e-03  2.69001309e-03 -3.67002899e-04  1.72423428e-04
 -2.22229400e-04  6.98699419e-05]","[ 0.00371911 -0.00091398  0.0043557   0.00471615 -0.01214542  0.00772157
  0.00284093 -0.01145888 -0.00110694  0.00813856  0.0005277  -0.00214844
 -0.00290527  0.00309491  0.00061222  0.00516186 -0.0013377  -0.00478109
 -0.00673411 -0.01171607]",-5.083162758583969,0.0062002680215451815
TSCO,4.797834750934936,-3.824426160597437,"[1.11557005e-03 2.09380096e-03 1.33370462e-04 1.16549037e-04
 4.30054102e-06 3.17929167e-04]","[ 0.00051325 -0.00147928  0.0086523   0.00702818 -0.01383249  0.00307678
 -0.0030043  -0.0003531   0.00726002  0.00221397 -0.00856748  0.00091297
 -0.00309338 -0.00029933  0.01002119  0.00934188 -0.0085382  -0.01053755
 -0.02161461 -0.02661548]",-4.865148172300116,0.007710685596794172
TSLA,4.772796708275199,-3.8416739897158068,[ 0.00260588  0.00015075  0.00069968 -0.00053297 -0.00022043  0.00010839],"[ 0.00767282 -0.00255495 -0.00212157  0.00959443 -0.00500303 -0.0030235
  0.00026431  0.02045222 -0.00344508 -0.01403442  0.00630627  0.00873506
 -0.00789099  0.00616558  0.00144974 -0.00483301  0.00089896  0.00987616
 -0.01285343  0.01172211]",-3.9920104953254354,0.018462557894783568
TSN,4.788621533403309,-3.828506733035814,[ 0.00153473  0.00502515 -0.0004668  -0.00051302  0.00038817  0.00046456],"[ 5.34898794e-03 -1.82191214e-03  7.56286014e-04  7.23557520e-03
 -5.24657644e-03  2.44517917e-03 -5.63129657e-03  3.63569608e-03
  3.78374451e-03 -2.42991772e-03 -8.31883508e-04  4.43482809e-03
 -8.76637834e-03  8.54837375e-05  9.13647074e-03  5.60145455e-03
 -4.84659356e-03 -5.95948975e-03 -2.13468487e-02 -6.34337971e-03]",-4.423494666130315,0.01199225006040902
TT,4.732828852976351,-3.7657702686309706,[ 0.00099293 -0.00129888  0.00036594  0.00150011 -0.00040579 -0.00018853],"[ 0.01491096 -0.0004729  -0.0155572   0.00578073  0.01502487  0.00415239
 -0.01823656  0.00247785  0.00467485 -0.00517454  0.00410488  0.00981449
 -0.01354069 -0.00542027  0.01006474  0.00625889 -0.00656632  0.00386742
 -0.01275966 -0.02405737]",-4.732707940888388,0.008802601810714659
TTWO,4.82990950570804,-3.918893043895796,[ 0.00229689  0.00502348 -0.00053814 -0.00169322 -0.00057456  0.00016013],"[-2.18291396e-03 -1.75544068e-03  1.46029530e-02  7.75704757e-03
 -2.51836933e-02  1.91472045e-03  1.09905489e-02  6.42116482e-04
 -1.13618384e-03  5.83371812e-03 -4.66694479e-03 -9.18599603e-03
  2.92933600e-03  1.76494188e-02 -7.39981933e-05 -5.31678869e-03
 -3.23537332e-03  3.75329376e-03 -9.90667759e-03  3.88488465e-04]",-4.121492227774101,0.016220292003515272
