,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.27463310276499,-4.307976451629343,"[2.57092837e-04 6.10413913e-05 1.17945269e-04 1.77192325e-04
 3.01841346e-04 8.48796000e-04]","[ 0.00969933 -0.00537049  0.00019224  0.00314916  0.0006695  -0.00399753
 -0.00686552 -0.01236603 -0.01016724  0.00040442  0.00116253  0.00537526
 -0.00148696 -0.0027734  -0.00720512 -0.00103473 -0.00148778  0.00621764
  0.00506335 -0.00858734]",-4.495101230958692,0.011163550460999358
RJF,5.307101972242577,-4.34226060910283,"[ 1.24516610e-03 -1.43307290e-03  1.03056240e-03  8.05472966e-05
  5.55370072e-04  5.03117778e-04]","[ 0.01052086 -0.00843373 -0.00441606 -0.00424424 -0.00810829 -0.00100803
 -0.00834708 -0.00205999 -0.00711445  0.00328322 -0.00160698  0.00671574
 -0.00137549  0.00800496  0.0012896   0.0019145  -0.00246701 -0.00075002
  0.00138871  0.01538472]",-4.735788792061415,0.008775524037313116
RL,4.9766292533673795,-4.1336777617444325,[-0.00119532 -0.00331042  0.00052884 -0.00045818  0.00167156  0.00081342],"[-0.00608444  0.00461048 -0.01044498  0.06546913  0.02023125  0.03616309
  0.02873879  0.01226649  0.02039373 -0.00054066  0.01193649  0.00691566
  0.01321882  0.00822561  0.00926646 -0.0018887  -0.00026357 -0.00531757
 -0.00855175  0.00158868]",-3.6133692557352237,0.02696085564856555
RMD,5.402315812324279,-4.490351281708549,"[ 2.41828277e-03 -6.54840718e-04  7.81403905e-04 -1.21552083e-03
 -8.43211605e-07 -1.87617850e-05]","[ 0.0143386  -0.01409127 -0.00425276 -0.02396847 -0.01497207 -0.00891763
 -0.01147422 -0.00429546 -0.00122342 -0.00346894  0.00031212 -0.00736359
 -0.01253819 -0.01466537 -0.01174772 -0.00564923 -0.00269427 -0.00327304
  0.01095381 -0.01435452]",-4.208873175486817,0.014863107018868709
ROK,5.265740180161321,-4.30006920825512,"[5.87418059e-04 9.03989258e-05 3.29701087e-04 2.79240667e-04
 3.89728670e-04 9.26664501e-04]","[ 0.00903611 -0.00539897 -0.00087975  0.00385583 -0.00097865 -0.00372478
 -0.00975577 -0.01193609 -0.01547815  0.0020653  -0.00387711  0.00787062
 -0.00723938  0.00277824 -0.01156604  0.00596577 -0.0028601   0.01137103
  0.00108096 -0.01624001]",-4.808385749386235,0.008161023006779313
ROL,5.33096530035857,-4.401313058184488,"[ 1.26551852e-03  8.21501905e-04  9.85793627e-05 -2.55433979e-04
 -2.40222724e-05  4.26734014e-04]","[ 0.01115606 -0.00973418 -0.00571183 -0.00747992 -0.0106754   0.00050876
 -0.00579353  0.00366217  0.00348353  0.0021733   0.00328744 -0.00242158
 -0.01007211 -0.00590703 -0.00971397  0.00483408 -0.00056974  0.00547005
  0.00027209 -0.01249233]",-4.680738654898959,0.009272162428742698
ROP,5.328874846749697,-4.37270609467202,[ 0.00087709 -0.0014976   0.00059675  0.00052636 -0.0002349   0.00043296],"[ 0.0116043  -0.00940403 -0.00300505 -0.00967116 -0.00943611 -0.00589849
 -0.01291552 -0.00571433 -0.01080448  0.00353388 -0.00299195  0.00438157
 -0.01037833  0.00209347 -0.01029058  0.00809241 -0.00280641  0.00803626
 -0.00580561 -0.00991196]",-4.945501304557443,0.007115346814063966
ROST,5.3514988661254135,-4.415543609021353,[ 0.0016551  -0.00136383  0.00140573 -0.00165585  0.00076175  0.00014793],"[ 0.01250693 -0.01109717 -0.00451938 -0.01489782 -0.01417072 -0.00525459
 -0.01406259  0.00217907 -0.00351684  0.01026089  0.00658775  0.00535302
  0.00020741 -0.00120613 -0.00165456  0.00087879 -0.00017153 -0.00060274
 -0.00541197  0.00167107]",-4.4602353085878805,0.011559642884170482
RSG,5.227860725564012,-4.238089506605094,"[-1.25366972e-03  7.85716100e-04 -5.04606445e-04  1.03962660e-04
  8.56693336e-05  8.00089810e-04]","[ 0.00715505 -0.00335034 -0.00272103  0.01370544  0.00152062  0.00438415
 -0.00205677 -0.00374057 -0.00422447  0.00371851  0.00391134  0.00672173
  0.00061919 -0.00116122 -0.00686238 -0.0019309  -0.00455419  0.00467715
 -0.00110968 -0.00755663]",-4.681016590947679,0.009269585718651063
RTX,5.244771576850763,-4.271833883870033,[ 0.00088821 -0.00119713  0.00064874  0.00042966  0.00019953  0.00051981],"[ 0.00844705 -0.00469357 -0.00119916  0.00766009  0.00150301 -0.00103975
 -0.00520214 -0.01238472 -0.01256943 -0.00180603 -0.00291947  0.00638683
 -0.0015154  -0.00079208 -0.00715629 -0.0073286  -0.0058603  -0.0016723
  0.0092458  -0.01547582]",-4.755713432044967,0.008602405271922157
SBAC,5.290376885041313,-4.3304446607561395,"[ 2.39434738e-03 -4.59758914e-04  7.86622532e-04 -6.29863923e-05
  1.30997293e-04  1.04606963e-04]","[ 0.01012864 -0.00648697 -0.0009075  -0.000246   -0.00224429 -0.00422077
 -0.00813485 -0.01060234 -0.01030436 -0.00028225 -0.00193783  0.00372537
 -0.00673526 -0.00140412 -0.00897198  0.00078527 -0.00479709  0.00070641
 -0.00965766 -0.00999191]",-4.358845806537047,0.012793144895748244
SBUX,5.332896526968559,-4.400067876587383,[ 0.00240705  0.00092923  0.00063405 -0.00042016  0.00042595  0.00057041],"[ 0.01191153 -0.00972984 -0.00103471 -0.01227332 -0.0084638  -0.01069255
 -0.01647735 -0.01193905 -0.01522693  0.00299174 -0.00185318  0.00294768
 -0.01155661 -0.00857804 -0.01850375  0.00061287 -0.00609689  0.00850344
 -0.00171483 -0.02348728]",-4.474821165515338,0.011392259271167805
SCHW,5.322864083977288,-4.365335040496251,[ 0.00095139 -0.00241518  0.00144541 -0.00091424  0.00107489  0.00044707],"[ 0.01091421 -0.00963038 -0.00558549 -0.0077705  -0.01152605 -0.00125385
 -0.0106733   0.00133604 -0.00696408  0.00659496 -0.00128793  0.00836585
 -0.0012584   0.01246061  0.0042587   0.00729952  0.00107023  0.00069695
  0.00034967  0.01686695]",-4.227068560015061,0.014595112595911584
SEE,5.331325335979061,-4.392069457059418,"[ 7.39493154e-04  2.50598299e-03 -2.63664397e-05  1.35546894e-04
  6.54745515e-04  1.49195428e-03]","[ 0.01178691 -0.00956348 -0.00157266 -0.01054324 -0.00753777 -0.00863734
 -0.01434517 -0.01118225 -0.0160258   0.00385797 -0.00140053  0.00975134
  0.00292418  0.00497196  0.00169193 -0.00188991  0.00439862  0.000474
  0.02349108 -0.01134363]",-4.5152973526783,0.01094035150029812
SHW,5.335970351033634,-4.355706876306875,"[ 2.85303387e-03 -1.29926069e-03  1.33677200e-03 -5.49715377e-06
  1.86044058e-04  1.18602617e-04]","[ 1.20771971e-02 -8.97195583e-03 -1.17129724e-03 -7.11984447e-03
 -2.79149436e-03 -4.48873196e-03 -3.08165020e-03 -1.09044096e-02
 -3.50751514e-03 -6.61849737e-03  4.36433063e-05  4.48324449e-04
  1.64121334e-03 -1.12757064e-03  3.53144626e-03 -6.84274511e-03
  1.46803311e-03 -6.77699782e-03  1.31515721e-02 -1.25087741e-03]",-5.134221918132397,0.005891633895747772
SJM,5.354394111726968,-4.39714482484294,[ 0.00241543  0.00165641 -0.0003957   0.00072837 -0.00037897 -0.00014568],"[ 0.01318076 -0.01068846 -0.00123539 -0.01478786 -0.0075021  -0.00891189
 -0.00937385 -0.01155366 -0.00743697 -0.00578443 -0.00429761 -0.0022623
 -0.01008682 -0.0018008  -0.00307324  0.00257832  0.00263016 -0.00513543
  0.00120005 -0.00708076]",-4.418376473204469,0.012053786052039215
SLB,5.225522134523483,-4.262256494443561,"[ 9.68411189e-04 -1.02721744e-03  7.16934064e-04 -6.98637620e-04
  6.70209292e-04  4.67447642e-05]","[ 0.00702238 -0.00386013 -0.00340292  0.01289233  0.00103449  0.00398627
 -0.00237276 -0.00704123 -0.00981332 -0.00259091 -0.0082812   0.00499577
 -0.01221709  0.00909213 -0.00852519  0.01020102 -0.0041086   0.00505635
 -0.00888514 -0.0075454 ]",-4.568833179418078,0.010370052651969264
SLG,5.275147307925005,-4.30660206385683,"[ 1.87949270e-04 -1.24932455e-04  1.64039474e-04 -5.37380133e-06
 -1.20733689e-04  7.98628230e-04]","[ 0.00925894 -0.00568058 -0.0018232   0.00588846  0.00152628  0.00156903
  0.00120434 -0.0076935   0.00024514 -0.0050334   0.00325774 -0.00041596
 -0.00014751 -0.00724149 -0.00420444 -0.00718571 -0.00069341  0.00022656
  0.0151849  -0.0103289 ]",-4.729714729327222,0.008828989332238905
SNA,5.3453478166576165,-4.37563579594459,[0.00273851 0.00075657 0.00078332 0.00085354 0.00017128 0.00079319],"[ 0.01251438 -0.01068929 -0.00361632 -0.0122548  -0.00890553 -0.00438082
 -0.00721134 -0.00592714 -0.00566312 -0.00356629 -0.00443757  0.00205666
 -0.00353318  0.00811229  0.00638703  0.00233619  0.00368069 -0.00860852
  0.00531844  0.00561035]",-4.728259271158049,0.00884184891290882
SNPS,5.281955072648687,-4.313940900785221,[0.00182196 0.00019137 0.00060716 0.00014926 0.00017991 0.00054975],"[ 0.00990901 -0.00712009 -0.00287491 -0.00115888 -0.00562248 -0.0026249
 -0.01015257 -0.00576529 -0.01077174  0.00448623 -0.00080675  0.00693535
 -0.00469934  0.00103641 -0.00910137  0.00161124 -0.00404627  0.00452715
 -0.00222657 -0.01759944]",-4.694555410868855,0.009144932201694616
SO,5.067163713152158,-4.1392714252025975,"[-1.48754328e-03  1.54788987e-03 -8.45886010e-04  3.69508502e-04
  2.77029486e-05  8.26983734e-04]","[-0.00081818  0.00370385 -0.00381221  0.0479719   0.01763077  0.01932743
  0.01404147 -0.00428825  0.00143273 -0.0020127   0.00448685  0.00659572
  0.00168636 -0.00294255 -0.01194667 -0.00516926 -0.00984116  0.00683099
 -0.00586214 -0.02107836]",-4.774108955025453,0.008445606150623067
SPG,5.245187685301366,-4.2803357079221165,"[ 6.89228013e-04  1.08119017e-03 -6.62656293e-05  2.10169230e-04
 -2.13620785e-04  7.85720030e-04]","[ 0.00713399 -0.00339452 -0.00225875  0.0163036   0.0062712   0.00726787
  0.00822656 -0.00534982  0.00696988 -0.00793329  0.00394797 -0.00397254
 -0.00427958 -0.00769085 -0.0053047  -0.00102443  0.00150022  0.00074249
  0.00456584 -0.01678801]",-4.546193702740903,0.010607502950443555
SPGI,5.40226350721817,-4.479369489890228,[ 0.00225035  0.00105581  0.00047402 -0.00035094  0.00044294  0.00040449],"[ 0.01450109 -0.01415636 -0.00235852 -0.02589244 -0.01399046 -0.0143413
 -0.0179576  -0.01315466 -0.01573208 -0.00172529 -0.00471883  0.00153406
 -0.00625461 -0.00583421 -0.00714994 -0.0083243  -0.00186391 -0.00303944
  0.02364673 -0.01335306]",-4.553398472951883,0.010531352980095922
SRE,5.17448658327228,-4.199155887860496,[-0.00065746  0.00176073 -0.00038424  0.00051527  0.00038167  0.00131521],"[ 4.56694383e-03 -1.41101472e-03 -4.43321629e-03  2.42188500e-02
  4.56618856e-03  1.08718575e-02  3.37208020e-03 -7.28881653e-06
  3.95388147e-04  2.72322986e-03  4.51541746e-03  4.81800845e-03
 -2.26299607e-03 -3.80890740e-03 -1.14864473e-02 -1.84461342e-03
 -6.86980758e-03  5.34694248e-03 -4.78149402e-03 -1.98700153e-02]",-4.618393204642269,0.009868640213905707
STE,5.26659137036983,-4.308479281490896,"[ 1.23675519e-03 -8.55590136e-04  7.38194119e-04 -9.99647045e-04
  3.63764921e-04  3.27717062e-05]","[ 0.00859285 -0.00575929 -0.0044242   0.00667097 -0.00282124  0.00496361
 -0.00031361  0.00136144  0.00371167  0.00086108  0.00370459 -0.00039027
 -0.00751885 -0.00371184 -0.0090633   0.0056796  -0.00078265  0.00888388
  0.00074913 -0.00889371]",-4.683823409411472,0.00924360415412914
STT,5.220440638597669,-4.243005213946467,"[-8.41940008e-04 -5.46417094e-04  7.18856529e-05 -4.03471118e-06
  5.46105286e-04  9.38872246e-04]","[ 0.00661345 -0.00302977 -0.00313271  0.01609468  0.00290737  0.00570978
 -0.00032552 -0.00541734 -0.00673402  0.00067902 -0.00104139  0.0083203
  0.00024635  0.00726518 -0.00195149  0.00263073 -0.00051448  0.00724571
  0.01217654 -0.00080356]",-4.475423081229495,0.011385404154600895
STX,5.095117427462435,-4.180620191806917,[ 0.00322975 -0.00347217  0.00155873  0.00064125  0.00049127 -0.00011307],"[ 0.00034025  0.00364066 -0.00045404  0.04445375  0.01992909  0.01288793
  0.00932127 -0.01342536 -0.0092681  -0.000155    0.00307427  0.01639444
  0.01533325  0.01224875  0.00740296 -0.00168724  0.00472983  0.00680079
  0.02115587 -0.00245125]",-4.150942706412989,0.01574956227101858
STZ,5.367028629781355,-4.399144876740836,[ 0.00112745  0.00176316  0.00046668 -0.00014296  0.00021183  0.0015761 ],"[ 0.01396451 -0.01173354 -0.00066814 -0.01588185 -0.00429319 -0.00781152
 -0.00182315 -0.01327308  0.00107556 -0.01256851  0.00101985 -0.00646607
  0.00026945 -0.00880052  0.00461725 -0.01181061  0.00333734 -0.01197771
  0.01887905  0.00123885]",-4.718669971006193,0.008927043883264485
SWK,5.25517155236872,-4.277376652064143,[0.0014897  0.00012356 0.00066163 0.00067539 0.0002067  0.00089097],"[ 0.00878121 -0.00448682 -0.00070452  0.00750161  0.00141844 -0.00036605
 -0.00418491 -0.00850499 -0.00721569  0.00165132  0.00119304  0.00689661
 -0.00112124  0.00476048 -0.00241332  0.00678104  0.00144918  0.00697103
 -0.00549755 -0.00311087]",-5.007729152190144,0.006686069125534594
SWKS,5.453701283805035,-4.595697869413319,[ 0.00184699 -0.00166557  0.00117644 -0.00180822  0.00056644 -0.00045398],"[ 0.01521343 -0.01758575 -0.00617718 -0.03563498 -0.02505775 -0.01415764
 -0.02415232  0.00110452 -0.00657734  0.00919667  0.00354736 -0.00342217
 -0.01617047 -0.01749477 -0.02108099 -0.0009072  -0.0073378   0.00264962
 -0.01018224 -0.02120227]",-4.176467046426726,0.0153526520723933
SYF,5.278539446140737,-4.339379269337329,[ 0.00118709  0.0004767   0.00043766 -0.00066169  0.0004161   0.00044889],"[ 0.00988532 -0.0055117   0.0011448   0.00306288  0.00315553 -0.00528826
 -0.00527908 -0.01823255 -0.01366491 -0.00564368 -0.00393449  0.00473143
 -0.00238829 -0.00070924 -0.00684869 -0.00416633 -0.00545427  0.00530942
  0.00756276  0.00341836]",-4.367336377153631,0.01268498362085013
SYK,5.214020124918509,-4.2276169724173815,[ 0.0005098  -0.00031093  0.00014844  0.00019112  0.0001734   0.00063237],"[ 0.00659966 -0.00187789 -0.00052424  0.01786659  0.00605016  0.00338711
 -0.00091786 -0.00811194 -0.00553953  0.0030827   0.00488192  0.00788222
  0.00188903  0.00012208 -0.00559047  0.00324795  0.00115525  0.01058465
  0.00341273 -0.01376347]",-4.740923474035606,0.008730579997645413
SYY,5.200535682375062,-4.230037043456027,"[ 6.92201470e-04 -9.95980139e-04  2.53556140e-04  3.95658249e-04
 -9.23522045e-05  2.04426273e-04]","[ 0.00600607 -0.0014264  -0.00093012  0.02195195  0.009438    0.00714597
  0.00664469 -0.00794565  0.00097212 -0.0034055   0.00506843  0.00442396
  0.00571599  0.00049044  0.00218498 -0.00296767  0.00121302  0.00085247
  0.00612107  0.00158156]",-4.733778259941258,0.008793185258538382
T,5.2490424655756485,-4.271769713973854,"[-4.84458663e-05 -4.14311180e-04 -2.14988863e-05 -1.00817493e-04
  7.35750464e-05  1.24820801e-04]","[ 8.44441857e-03 -3.89037390e-03 -1.04470822e-04  1.11367355e-02
  5.97646730e-03  1.42721453e-03  2.56062039e-03 -1.22142997e-02
 -3.30278939e-03 -6.88864350e-03  3.61138642e-05  2.47157728e-03
  1.38937779e-03  2.24568013e-03  3.54629921e-03 -8.94945390e-04
  3.38082376e-03 -1.98285544e-03  7.36006965e-03  5.23772023e-03]",-4.6643977832615064,0.009424922360813073
TAP,5.240191799577458,-4.2555385941281685,"[ 2.57819222e-03 -1.19387230e-03  1.21371605e-03  3.94709446e-04
 -8.31893102e-06  7.78940133e-04]","[ 0.00745004 -0.00356861 -0.00240559  0.01455291  0.00436706  0.00613572
  0.00451096 -0.00510495  0.001333   -0.00392979  0.00193435  0.00252084
  0.00065084  0.0023416   0.00117452 -0.00092322 -0.0014054  -0.00365711
 -0.00604705  0.00061376]",-4.251236850852595,0.014246602085343119
TDG,5.2612784422155805,-4.306594730479627,"[ 7.63555883e-04  7.26482407e-05  1.60266157e-04 -3.17169564e-05
 -1.84812606e-05  2.04118986e-04]","[ 0.01140607 -0.00818221 -0.00183147 -0.00521662 -0.00459658 -0.00349924
 -0.00567781 -0.00676299 -0.00320063 -0.00143251  0.00137143  0.00096048
 -0.00309678 -0.00153563 -0.00107299  0.00025551  0.00178523 -0.00420083
 -0.00222748 -0.00870972]",-4.6295542535130885,0.00975910822117365
TDY,5.275517441475154,-4.316932147440101,"[ 5.49479623e-04 -7.13177539e-04  3.41886988e-04 -2.97022271e-04
  3.37385171e-04  7.59890940e-05]","[ 0.00856229 -0.00666369 -0.0062665   0.00400315 -0.00721459  0.00499474
 -0.00464473  0.00451473 -0.00084476  0.0049733   0.00027183  0.00389005
 -0.00808409  0.00505217 -0.00524572  0.00948019  0.00058958  0.00382473
 -0.00349253 -0.01230595]",-4.824841042482642,0.008027829852882154
TEL,5.365742482819092,-4.415126212719389,"[ 9.47652035e-04  1.67498455e-03 -4.60842930e-05 -2.60915288e-04
  2.60539270e-04  5.29829345e-04]","[ 0.0139505  -0.0113024  -0.00021028 -0.01831017 -0.0084115  -0.012003
 -0.01299708 -0.01292305 -0.01051658 -0.00154984 -0.00128552  0.00180986
 -0.0045308  -0.00127208 -0.00259913  0.00137375  0.00099324  0.00099645
  0.00010455  0.00313509]",-4.6085607435075175,0.009966151839299822
TER,5.237453477193684,-4.268158262051133,[ 0.00010167 -0.00168452  0.00039863 -0.00026957  0.00054732  0.00036905],"[ 0.00754148 -0.00385232 -0.00244752  0.01105026  0.00015202  0.00193353
 -0.00590482 -0.0059319  -0.01009313  0.00535435  0.00150027  0.01007759
  0.00149251  0.00264229 -0.00597257 -0.00136786 -0.0038541   0.00650197
  0.00724414 -0.00672635]",-4.093193064476165,0.01668586934956682
TFC,5.271837387388596,-4.30713617441016,[ 0.00305255 -0.00235618  0.0017415  -0.00032701  0.00057334  0.00018595],"[ 0.00948902 -0.00726827 -0.00496152  0.00018318 -0.00734624  0.00108763
 -0.00796892 -0.00038365 -0.00675141  0.00507075 -0.00038872  0.0066746
 -0.00340587  0.00389802 -0.00526386  0.00181006 -0.00338031  0.00488029
  0.00710911 -0.00041867]",-4.558308745184788,0.010479767921968372
TFX,5.2736126407122965,-4.308872374715262,"[ 4.31195635e-04 -2.79073312e-04 -3.13454326e-05 -3.54217986e-04
  3.13438358e-05 -1.92086346e-04]","[ 9.09265027e-03 -7.12743322e-03 -4.48242877e-03 -1.03996346e-04
 -8.50802008e-03 -9.82314290e-04 -1.32609416e-02  7.94314604e-05
 -1.08702270e-02  1.26666025e-02  2.97779627e-03  1.14154567e-02
 -1.78446401e-03  3.21007951e-03 -9.34228377e-03  4.05357414e-03
 -4.27635483e-03  5.81039090e-03 -1.21058645e-02 -2.54253324e-02]",-5.179003661253433,0.005633616609623999
TGT,5.356087680855684,-4.406011345639427,"[ 1.01028397e-03  1.79744638e-03 -2.90601210e-04  3.58506679e-04
 -5.15709312e-05  5.38981024e-04]","[ 1.23386683e-02 -1.07681052e-02 -4.97503626e-03 -1.09666791e-02
 -9.96325127e-03 -5.10427530e-04 -3.41894458e-03  2.00051260e-03
  5.55483851e-03 -7.77861938e-04  3.95598527e-03 -1.71860339e-03
 -2.13831877e-03 -9.93624543e-06  3.53392973e-03  2.30091927e-03
  4.30253660e-03 -2.19324917e-03  5.95088575e-03  5.70907355e-03]",-5.006367819705887,0.0066951772868384775
TJX,5.268435448633395,-4.28504817479668,[ 0.00064965 -0.00119653  0.00093457 -0.00032793  0.00061678  0.00065113],"[ 0.00853881 -0.0048228  -0.00262842  0.00782949 -0.00089975  0.00254649
 -0.00264141 -0.00284664 -0.00184128  0.00231239  0.00276535  0.00386543
 -0.00337738  0.00160221 -0.00348631  0.00583102  0.00133362  0.0040039
 -0.00247924 -0.00398926]",-4.819727675608625,0.008068984221143558
TMO,5.259046939968647,-4.3049858127349125,"[ 8.64173685e-04 -2.04306035e-04  3.98480859e-04 -1.34056877e-04
  9.97888754e-05  5.12411212e-04]","[ 8.53692882e-03 -5.23342804e-03 -3.11128786e-03  6.19452609e-03
 -3.25876634e-03  1.88139726e-03 -6.05551255e-03  1.81714046e-05
 -2.09310272e-03  8.43369571e-03  7.32131634e-03  6.14388116e-03
 -1.19456270e-03 -2.30806083e-03 -7.66413050e-03  5.58574394e-03
  1.41542345e-03  1.08511535e-02 -1.08985496e-04 -1.50183561e-02]",-4.605943821729399,0.009992266634376655
TMUS,5.371291281158513,-4.420428299289076,"[ 3.06565393e-03  8.86171604e-04  1.01951482e-03 -6.59905002e-05
  1.69507769e-04  1.24357056e-03]","[ 0.01439421 -0.01153191  0.00077129 -0.01859827 -0.00583432 -0.01221822
 -0.00875544 -0.01538194 -0.0054097  -0.00686913  0.00162114 -0.00313857
 -0.00148412 -0.00937807  0.00010152 -0.00776641  0.00298153 -0.00776448
  0.00933457 -0.00248293]",-4.465708473008027,0.01149654788019627
TPR,5.344484690830828,-4.4077779695305965,[0.00217354 0.00122525 0.00050569 0.00041033 0.00018472 0.00132795],"[ 0.01228724 -0.0101398  -0.00269994 -0.01282257 -0.01057149 -0.00733178
 -0.01407978 -0.00547581 -0.01040979  0.00516056 -0.00066031  0.00593204
 -0.00459226  0.00405501 -0.00233237  0.00574106  0.00146346 -0.00071333
 -0.00775495 -0.00894821]",-4.192935422271641,0.015101889322820077
TROW,5.229947785655375,-4.241942064897456,[ 0.00078768 -0.00204742  0.00089869  0.0004803   0.00029906  0.00077075],"[ 6.85627448e-03 -3.64206836e-03 -4.19732478e-03  1.41443177e-02
  4.62314280e-05  6.34411489e-03 -1.71205484e-03 -1.10528383e-03
 -4.36356387e-03  4.41388914e-03  2.23496906e-03  8.40012107e-03
  1.69910447e-03  4.10983816e-03 -3.25637045e-03 -5.85732292e-04
 -3.20174999e-03  4.29406284e-03  6.10563952e-03 -3.12382061e-03]",-4.587728052341941,0.010175951359268017
TRV,5.272189327949786,-4.286883508473722,[ 0.00126517 -0.00051445  0.00073943  0.00015783  0.00038538  0.00072687],"[ 0.00877825 -0.00549113 -0.00309365  0.00643627 -0.00099546  0.00244257
 -0.00191976 -0.00461608 -0.0030319  -0.00062521  0.00156765  0.00335545
 -0.00069515 -0.00162022 -0.00383061 -0.00417134 -0.00214572  0.00049687
  0.01187785 -0.00572853]",-4.811580241317879,0.008134994281042158
TSCO,5.314345760781192,-4.368190702424983,"[ 3.43035515e-03 -8.80082426e-04  1.57765375e-03  2.21737651e-05
  4.01312861e-04  1.05237893e-03]","[ 0.01134384 -0.00807659 -0.00079028 -0.00666716 -0.00538895 -0.00737728
 -0.0121844  -0.01056477 -0.01231815  0.00282964 -0.00022974  0.00553007
 -0.00427001 -0.00172814 -0.00828214  0.00091806 -0.00220347  0.00498866
  0.00016825 -0.01093395]",-4.127098917127738,0.016129604331392697
TSLA,5.171997774960486,-4.239852378302761,[-0.00046154 -0.00032578  0.00010799 -0.00110775  0.00115486  0.00134703],"[ 0.00437539 -0.0006659  -0.00260455  0.0266704   0.00925517  0.00938065
  0.00521665 -0.00861691 -0.00714845 -0.00440467 -0.00577063  0.00774471
 -0.0044791   0.01242643 -0.00389665  0.00863246 -0.00498692  0.01012395
 -0.00732797  0.01155098]",-3.8248553215936183,0.021821592415886167
TSN,5.202777255310536,-4.241226151678887,[ 0.00177106 -0.00095578  0.00048205 -0.00019756  0.00038278 -0.00012869],"[ 6.12467105e-03 -1.41975118e-03 -3.68134146e-04  1.99832174e-02
  7.85210048e-03  3.59602994e-03  8.87144793e-05 -1.16557812e-02
 -9.07585918e-03 -7.25402221e-04  4.81957382e-04  8.33058956e-03
  2.35049990e-03  2.61282083e-03 -2.72908202e-03 -2.32675033e-03
 -1.31738069e-03 -5.15857384e-04  8.35783164e-04 -1.57238850e-02]",-4.142979286484299,0.015875483364899082
TT,5.287545884114722,-4.3069888619823935,[ 0.00176207 -0.00170616  0.00111829  0.00018016  0.00014884  0.00037156],"[ 0.01010289 -0.00683179 -0.0016837  -0.00052196 -0.00302115 -0.00338729
 -0.00778109 -0.00962431 -0.01019719 -0.00066768 -0.00276126  0.00351497
 -0.00791213 -0.00166836 -0.01153578  0.00089527 -0.00582405  0.00583298
 -0.00136701 -0.01236136]",-4.962204510820499,0.006997484785731323
TTWO,5.074201688214279,-4.157106585107327,[-0.00098876 -0.00412486  0.00048573 -0.0004513   0.00017049 -0.00057834],"[-0.00072014  0.00436376 -0.0012995   0.04926037  0.02234644  0.01655708
  0.01576982 -0.01305347 -0.00186545 -0.0092609   0.00012267  0.00384626
 -0.00193114 -0.00416486 -0.01339791 -0.00476612 -0.00920414  0.00903431
  0.00077013 -0.01548212]",-4.346859445013607,0.012947410852271716
TXN,5.297017791880394,-4.339342271856364,[ 0.00106725 -0.00148709  0.0009452  -0.00061951  0.00051812  0.00024377],"[ 0.01051093 -0.00722834 -0.00104827 -0.00299615 -0.0038665  -0.00597715
 -0.01121927 -0.01154174 -0.01415513  0.00213494 -0.0012578   0.00697191
 -0.00193852 -0.00137421 -0.00744944 -0.00407468 -0.00341885  0.00114863
  0.00746241 -0.01642028]",-4.571648049684216,0.010340903344107975
TXT,5.2833726503210965,-4.30393946696835,"[ 3.65481621e-03 -1.40532389e-03  1.33525055e-03 -1.77644012e-04
  6.37488394e-05 -1.94863600e-04]","[ 1.05636243e-02 -7.07191224e-03 -1.78605455e-03 -5.39710360e-04
 -1.88766548e-03 -1.41913062e-03 -2.79486557e-03 -7.73815386e-03
 -2.94429584e-03 -3.51093297e-03  2.88821601e-04  1.23101604e-03
 -2.36244400e-03  6.70578929e-05 -2.93056115e-04  4.17362981e-04
  2.56925315e-03 -1.24095401e-03  6.19644145e-03 -5.61495227e-03]",-4.800863042909382,0.00822264748823683
TYL,5.33799654073747,-4.4038394845387145,[ 0.00204382 -0.00068026  0.00102699 -0.00116075  0.00066287  0.00049951],"[ 0.0122542  -0.01009308 -0.00293904 -0.01189463 -0.00946241 -0.00602687
 -0.01083344 -0.0056234  -0.00660814  0.00143617  0.00068978  0.00173375
 -0.00498052 -0.00414454 -0.00626246 -0.00137294 -0.00026362  0.00156945
  0.01033566 -0.01034853]",-4.284980036077419,0.01377389649955304
UAA,5.360818733260201,-4.4431861909460695,[ 0.00290152  0.00038642  0.00094666 -0.00060777  0.00046016  0.00069705],"[ 1.28894322e-02 -1.13731719e-02 -2.82890690e-03 -1.68639846e-02
 -1.23294739e-02 -8.95961580e-03 -1.48008764e-02 -5.39336762e-03
 -7.69444967e-03  3.19579800e-03 -2.07449098e-05 -3.95743234e-04
 -1.32865045e-02 -7.25713575e-03 -1.47740880e-02  5.75636717e-03
 -2.76243779e-03  7.72521193e-03 -6.83117872e-03 -1.41953510e-02]",-4.248480823433283,0.014285920267428923
