,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.18487368717498,-4.292245202222009,"[ 1.50024534e-03  7.75079484e-04  2.76124140e-05  1.25283111e-03
 -3.41991857e-04  2.88269922e-04]","[-0.00063357 -0.00173453 -0.01996425  0.02931177 -0.00209287  0.03471114
  0.00958724  0.01689273  0.00995477  0.00393488 -0.00249968  0.00432208
 -0.01355201  0.02745676  0.00170227  0.02822498  0.00567884  0.00260965
 -0.0387149  -0.01205638]",-4.371788066303836,0.012628639523148941
PWR,5.355448270927967,-4.384310512922598,[0.00106057 0.00037396 0.00046267 0.0002174  0.00025701 0.00037004],"[ 0.01259902 -0.00613306 -0.00213928  0.00325813 -0.0019374  -0.00209096
 -0.00401052 -0.00562299 -0.00214841 -0.00196811 -0.00349022  0.00297353
 -0.0070759   0.01312854  0.00013679  0.01062856  0.00192226  0.00603426
 -0.01045706  0.004021  ]",-4.498208455728838,0.011128916635889153
QCOM,5.260034831608301,-4.294438165939057,"[-2.56464164e-03 -1.64552306e-03  9.63717850e-05 -8.94788207e-04
  5.82012376e-04  5.17010437e-04]","[ 5.14772930e-03 -2.32327597e-03 -1.24827183e-02  1.73487089e-02
 -5.49528476e-03  1.50848723e-02 -5.41709474e-03  6.64057845e-03
 -2.78065678e-03  7.05993362e-03 -8.13535605e-04  8.67741396e-03
  7.31463088e-04  1.49867679e-02  2.64538614e-03  8.13265309e-05
  7.12346028e-04 -4.63601757e-03  2.10178569e-03 -6.45026294e-03]",-3.978933170391147,0.018705584368121433
RCL,5.245115954670638,-4.286546513402622,[0.00117197 0.0008735  0.00065167 0.00094694 0.0004253  0.00124955],"[ 4.85480873e-03 -2.09655197e-03 -1.28434747e-02  1.94593483e-02
 -3.72976287e-03  1.99251950e-02  1.02499506e-03  1.04978477e-02
  6.16916842e-03  6.35327461e-03  5.21272303e-03  4.75245421e-03
  1.97827356e-03  4.71351979e-03  5.80644864e-04 -3.56831500e-03
 -3.61065775e-06 -6.33673679e-03 -4.51666544e-03 -1.00498413e-02]",-4.122628846636769,0.016201866187214965
REG,5.346598588371509,-4.373604625326153,"[5.34013249e-06 3.44225976e-04 1.42607172e-04 6.42169806e-04
 1.01503966e-04 8.06546906e-04]","[ 0.01175356 -0.00560112 -0.00316225  0.00677057  0.00053752  0.00507088
  0.0058723  -0.00058373  0.01213364 -0.00479706  0.0059675  -0.00570315
 -0.00689158 -0.00955491 -0.00260347  0.00303491  0.00921551  0.00125193
 -0.00283779 -0.00939355]",-4.793756621216888,0.00828128920832312
REGN,5.441014531939071,-4.553614302048758,[ 0.00377143 -0.00220203  0.00212526  0.0003038   0.00047158  0.00042698],"[ 0.01500236 -0.01159515 -0.00864832 -0.00818934 -0.01487231 -0.00162429
 -0.00941665  0.00933289  0.01016637  0.00726275  0.01062217 -0.00226085
 -0.00820381 -0.01318196 -0.01234161  0.00542056  0.00614699  0.00782555
  0.00021032 -0.01791775]",-4.245673932498106,0.014326075617007479
RF,5.230338585178027,-4.313859166667528,[ 0.00394634 -0.00230533  0.00221102  0.00013271  0.00038757  0.00012884],"[ 0.00360668 -0.00266003 -0.01509664  0.01752708 -0.00902366  0.01436869
 -0.01291341  0.00760189 -0.01087296  0.0122068  -0.00457398  0.01453036
 -0.00145787  0.02403676 -0.00582396  0.00508852 -0.01078806  0.00956631
 -0.00242768  0.00792714]",-4.553280281646543,0.010532597768011732
RHI,5.318929409155372,-4.349332375906821,[0.00111233 0.00123644 0.00048809 0.00088432 0.00034623 0.00116766],"[ 0.0137384  -0.00728747 -0.00217907 -0.00063771 -0.00467636 -0.00547843
 -0.00720622 -0.00534237 -0.00175462 -0.00112064 -0.00109384  0.0009335
 -0.00792486  0.00186942 -0.00458981  0.00368321  0.00314769  0.00212797
 -0.0024773  -0.0067454 ]",-4.583641686521335,0.010217619095920137
RJF,5.3632033162631165,-4.401912209104384,[ 0.00165813 -0.00022942  0.00105987  0.00023663  0.00042793  0.00063507],"[ 0.01070596 -0.00596128 -0.00653632  0.00395807 -0.00765179 -0.0009622
 -0.01276832 -0.00159311 -0.0084589   0.0054608  -0.00267929  0.00839674
 -0.00139941  0.01161059 -0.00400507 -0.00156627 -0.00721678  0.00462595
  0.00185906  0.00831236]",-4.745536300752727,0.008690400087703568
RL,5.015839132198232,-4.158217572395454,[ 0.00066531 -0.00249888  0.00180068 -0.00011845  0.00108333  0.00141809],"[-0.01286579  0.00252953 -0.03148592  0.05370234  0.00381113  0.06194805
  0.02369708  0.02729843  0.0188002   0.00412362  0.00143962  0.00350791
 -0.00792254  0.02134837  0.00184774  0.0141555  -0.00167515 -0.00628758
 -0.0377227  -0.01017201]",-3.8922038393563057,0.02040033739381351
RMD,5.468654759473236,-4.566645881990773,[ 0.00171926 -0.00111275  0.00086146 -0.00019949  0.00022304 -0.0001596 ],"[ 1.86075032e-02 -1.29950317e-02  3.73519587e-04 -1.56592129e-02
 -9.76859293e-03 -1.87983723e-02 -1.29626589e-02 -8.45028314e-03
  9.13928751e-05 -1.71322056e-03  4.21405777e-03 -4.13744652e-03
 -8.30413179e-03 -2.04779709e-02 -1.43429130e-02 -9.64509074e-03
  9.88378478e-04  1.96394735e-03  1.69516547e-02 -1.45253719e-02]",-4.3011321637392,0.013553205874467001
ROK,5.369778643569562,-4.403281949603348,[0.00169263 0.0010065  0.0007748  0.00086037 0.00039439 0.00117524],"[ 1.36801661e-02 -7.57587091e-03 -2.03968162e-03 -1.16764194e-03
 -5.11620031e-03 -6.67275486e-03 -9.31192914e-03 -5.89988086e-03
 -4.80022856e-03  4.43336099e-05 -3.90854895e-03  2.96158005e-03
 -1.20761974e-02  8.93995463e-03 -7.96381561e-03  1.24443381e-02
  2.64452238e-03  7.68404351e-03 -7.89343702e-03 -1.21308252e-02]",-4.922643797948688,0.007279858906412222
ROL,5.413180110209322,-4.483277296029472,[0.00088014 0.00093564 0.00023915 0.00037328 0.00023944 0.00054976],"[ 0.01472197 -0.0103403  -0.00681955 -0.00590729 -0.01162993 -0.00221692
 -0.00757769  0.0049125   0.00737626  0.00326197  0.00549415 -0.00274132
 -0.01270122 -0.0076086  -0.01173077  0.00964503  0.00571857  0.00759579
 -0.00668877 -0.01469346]",-4.829462126415342,0.007990818160267152
ROP,5.42119088390793,-4.463794029138158,[ 0.00101286 -0.00110324  0.00056801  0.00081146 -0.00023178  0.00031911],"[ 0.01628233 -0.01054078 -0.00217244 -0.00917645 -0.00962005 -0.01181554
 -0.01306193 -0.0046544  -0.00367668  0.00175079 -0.00114081  0.00223624
 -0.01013244  0.00469186 -0.00778922  0.0099747   0.0015504   0.00847011
 -0.00958121 -0.00649938]",-4.959601885118362,0.007015720339351798
ROST,5.472292067800828,-4.545476906861258,"[ 2.08541418e-03 -9.38591803e-04  1.32551906e-03 -8.39014286e-04
  7.13883709e-04 -6.75420853e-05]","[ 1.80288207e-02 -1.28544518e-02 -3.53645839e-03 -1.45079951e-02
 -1.37699826e-02 -1.23019271e-02 -1.39888500e-02  1.09070060e-03
  2.73385464e-03  6.46232939e-03  8.55192084e-03  2.54998563e-03
  4.02735815e-03 -1.83383650e-03  2.94829599e-03 -9.37342444e-06
  4.82230724e-03  2.57525194e-03 -5.96446014e-03  4.63969655e-03]",-4.473684526932048,0.01140521551449439
RSG,5.33697508799749,-4.34609962572454,[-0.0002812   0.00126571 -0.00010949  0.0008997   0.00010497  0.00106323],"[ 0.01132365 -0.00520855 -0.00436042  0.00646671 -0.00266691  0.00354962
 -0.00166381  0.00027718  0.00416258  0.0009175   0.00342117  0.00124171
 -0.00309638  0.00141973 -0.00215796  0.00275794  0.00225305  0.0021606
 -0.00846932 -0.00417631]",-4.804981733507818,0.00818885059458329
RTX,5.317790654065747,-4.344921035648351,[ 0.00141924 -0.0003542   0.00082145  0.00069357  0.00017034  0.00075232],"[ 0.01049685 -0.00430633 -0.0023941   0.00745888 -0.00103018 -0.00179611
 -0.00704323 -0.00760565 -0.00709598 -0.00074489 -0.00414105  0.00427948
 -0.00626096  0.00396748 -0.00803733 -0.00443967 -0.00377113 -0.00301367
  0.00363889 -0.01572928]",-4.777986898061861,0.008412917993433695
SBAC,5.414155668323549,-4.459447027500224,"[ 2.21672788e-03 -1.68361918e-05  7.91679565e-04  3.15153303e-04
  1.89898426e-04  1.52531836e-04]","[ 0.01624292 -0.00934076  0.00019628 -0.00612791 -0.00431912 -0.01015664
 -0.00579532 -0.0079727   0.00027935 -0.00409665 -0.00096364 -0.00134077
 -0.0081119   0.00114495 -0.00160416  0.00373929  0.00267758 -0.00144044
 -0.01481372 -0.00348644]",-4.394025050391105,0.012350915978102095
SBUX,5.509381344233279,-4.585457459399669,[0.00242929 0.00175058 0.00056726 0.00017579 0.00049127 0.00036338],"[ 0.02134898 -0.01495958  0.0028206  -0.0209897  -0.00966267 -0.02243295
 -0.01174388 -0.00911646  0.00179585 -0.0025073   0.00285287 -0.0035488
 -0.01086668 -0.00651662 -0.00742181  0.00913026  0.00686578  0.00686789
 -0.01076142 -0.01182615]",-4.493555162314755,0.01118082342547583
SCHW,5.31721678074189,-4.362135212075091,[ 0.00164881 -0.00144601  0.00162496 -0.00048113  0.00085813  0.00062113],"[ 0.00934295 -0.00615919 -0.00968202  0.00456308 -0.01088152  0.00054993
 -0.01682991  0.00087438 -0.01192657  0.00874523 -0.00416914  0.01138404
 -0.00072781  0.01695597 -0.00285741  0.00012902 -0.0071073   0.00514381
  0.00378111  0.00995575]",-4.253863811954178,0.01420922593018223
SEE,5.38938556824535,-4.44690096291327,[0.00163491 0.00344123 0.00036775 0.00094278 0.00074371 0.0016438 ],"[ 0.01220045 -0.00843809 -0.00609135 -0.00303948 -0.01153876 -0.00938026
 -0.02036646 -0.00522437 -0.01429019  0.00582011 -0.00504997  0.00847846
 -0.00409357  0.00876566 -0.00400046 -0.00234504  0.00348308 -0.00220197
  0.02176127 -0.01642267]",-4.576169640567156,0.010294251559450093
SHW,5.369285702267482,-4.392918873080106,[ 0.00314813 -0.00105456  0.00160281  0.00025225  0.00035985  0.00035993],"[ 0.01314315 -0.0066053  -0.00155641  0.00081236 -0.00330387 -0.00617446
 -0.00751496 -0.00777297 -0.00388269 -0.00184969 -0.0012235   0.00157225
 -0.00331054 -0.00129079 -0.00220773 -0.00694283  0.00189693 -0.00497013
  0.01062332 -0.00781343]",-5.2356107372689165,0.0053235721868337225
SJM,5.410506105799741,-4.452329530976532,[ 0.00192136  0.00191372 -0.00052425  0.00106864 -0.00058412 -0.0004525 ],"[ 1.61749207e-02 -9.85667732e-03 -3.89525138e-04 -7.95753135e-03
 -6.30112463e-03 -1.36741749e-02 -1.06887941e-02 -1.08052472e-02
 -5.62997191e-03 -4.53158141e-03 -4.86285659e-03 -7.18802727e-04
 -1.08604037e-02  9.96446191e-06 -4.20771339e-03 -7.03438409e-04
  2.63741996e-03 -3.97419606e-03  1.79946439e-03 -6.61085729e-03]",-4.403827726061464,0.012230435435151472
SLB,5.308148959925424,-4.345406576536535,[ 0.00120101 -0.00133703  0.00108071 -0.00100325  0.00065861 -0.00010036],"[ 0.00955906 -0.00436023 -0.00520374  0.00964411 -0.00111669  0.00401755
 -0.00243437 -0.00466319 -0.00400995 -0.00365131 -0.00858303  0.00225011
 -0.01552503  0.01452612 -0.00628523  0.01171175 -0.00174577  0.00282204
 -0.01344917 -0.0045865 ]",-4.581178105069393,0.010242822064844354
SLG,5.32515926056102,-4.357689326021987,"[ 4.06801193e-04 -8.29851598e-05  4.74428341e-04  8.36562759e-04
  1.19959178e-04  1.01215140e-03]","[ 0.01177583 -0.00531655 -0.00259813  0.00555381 -0.00095191  0.00051689
 -0.00088341 -0.00388417  0.0039405  -0.00282095  0.00271835 -0.00217194
 -0.00607923 -0.00834381 -0.00597161 -0.00338982  0.00487748 -0.0007464
  0.00944068 -0.01304395]",-4.966370463363133,0.006968394233199391
SNA,5.364568583733995,-4.3990013719848555,[0.00296593 0.0009185  0.00102511 0.00130636 0.00016966 0.00099165],"[ 0.0120836  -0.00685566 -0.00479437  0.00062369 -0.00740369 -0.00561652
 -0.01337462 -0.00580825 -0.00983559  0.00161643 -0.00533331  0.00560056
 -0.00546249  0.00844458 -0.00246184 -0.0023477  -0.0003561  -0.00333092
  0.00729463 -0.00408391]",-4.745955352382349,0.008686759124313855
SNPS,5.397375971844061,-4.43310852854166,[0.00234851 0.00059482 0.00094107 0.0006846  0.00033175 0.00077612],"[ 0.01510073 -0.00900685 -0.00214854 -0.00491055 -0.0074659  -0.00780316
 -0.01009115 -0.00256324 -0.00068028  0.00308023  0.00209566  0.00266415
 -0.00648335  0.00340176 -0.00602949  0.0090161   0.00403934  0.00568299
 -0.01224314 -0.01529008]",-4.843356333439419,0.007880559828268022
SO,5.170078717125653,-4.232807007377016,"[-9.78447544e-04  1.02420496e-03 -3.08295282e-04  7.76251815e-04
  8.84298886e-05  1.06595738e-03]","[ 0.00136002  0.00194975 -0.00838704  0.03226848  0.01008193  0.02577591
  0.01510588  0.00207982  0.00929    -0.00459115  0.00086497 -0.00050702
 -0.00706434  0.00189638 -0.00693202  0.0008878  -0.00278854 -0.00159364
 -0.01500637 -0.01606625]",-4.857437507455669,0.00777036991633677
SPG,5.338188298862064,-4.372714512376623,"[7.41414266e-04 7.25496400e-04 2.46504461e-04 1.05918688e-03
 4.60343794e-05 9.78744394e-04]","[ 0.01093549 -0.00517095 -0.00328555  0.0090098   0.00257189  0.006958
  0.00910911 -0.00192352  0.01304785 -0.008197    0.00371013 -0.00783701
 -0.01068825 -0.00980228 -0.00234064  0.00386948  0.01124793 -0.00264029
 -0.00278175 -0.01476829]",-4.732622880309339,0.00880335059696746
SPGI,5.450882359824292,-4.536252313340511,"[2.26183095e-03 1.54804701e-03 6.87834781e-04 4.76907864e-05
 5.97956986e-04 4.88967180e-04]","[ 0.01716194 -0.0125348  -0.00084831 -0.0150301  -0.0123369  -0.02179534
 -0.02239331 -0.01078195 -0.01260868  0.00280469 -0.00263917  0.00384794
 -0.00794649 -0.00506482 -0.01366    -0.00607338 -0.00083356  0.00194007
  0.02069777 -0.01911604]",-4.640423955306943,0.009653604063181208
SRE,5.292331068470644,-4.31312969613061,[-0.00023209  0.00111272  0.00012327  0.00064419  0.00036893  0.00125202],"[ 7.83675556e-03 -3.39445570e-03 -7.87995851e-03  1.46198374e-02
 -8.70849550e-04  1.36657433e-02  3.77951985e-03  5.43857617e-03
  8.54256895e-03  1.23126978e-03  3.79578094e-03 -5.00237357e-05
 -8.58721311e-03  1.04952821e-04 -8.80242757e-03  6.38391787e-03
  2.70607755e-04  2.13164435e-03 -1.63962022e-02 -1.76761901e-02]",-4.7236399266446405,0.008882786939802234
STE,5.328802000523064,-4.358419701941943,[ 0.00183336 -0.00025729  0.00094697 -0.00027353  0.00048333  0.00018219],"[ 1.01476144e-02 -5.41571409e-03 -7.59706819e-03  7.17857568e-03
 -5.28374714e-03  6.25726927e-03 -2.58885605e-03  2.84761554e-03
  4.54233830e-03  7.15102654e-04  1.74380375e-03 -1.08891726e-03
 -1.13397331e-02 -3.87715291e-03 -1.08212212e-02  4.64205507e-03
  1.82879249e-03  6.11886376e-03  9.62892646e-05 -9.56288228e-03]",-4.723575785782651,0.008883356707685931
STT,5.2510780227018525,-4.286232626923062,"[8.33605774e-05 1.89215084e-04 5.63914052e-04 5.71773025e-04
 4.34874899e-04 1.25929727e-03]","[ 0.00530811 -0.00184791 -0.01055411  0.017476   -0.00349684  0.01207138
 -0.00567254  0.00158229 -0.00621103  0.00304247 -0.00602415  0.00649025
 -0.00967865  0.01284181 -0.00780907  0.00450588 -0.00233496  0.00344293
  0.00680096 -0.00752298]",-4.548251754871463,0.0105856946054495
STX,5.143098365678087,-4.227075834406187,[ 0.00527165 -0.00208627  0.00249629  0.00160145  0.00013496  0.00088619],"[-0.00221364  0.00166875 -0.01792852  0.03356882  0.00021617  0.02980323
  0.00289692  0.00708378 -0.00419691  0.0015414  -0.01023668  0.00775776
 -0.01065387  0.02584623  0.00194104  0.00957236  0.00322583 -0.00683571
  0.00071314 -0.01228174]",-4.214395507407121,0.01478125422570588
STZ,5.384949632547477,-4.424582722573185,[0.00078068 0.00148045 0.00049207 0.00071206 0.00053072 0.00138477],"[ 0.01510852 -0.00848501  0.00120511 -0.00419757 -0.00222262 -0.01240801
 -0.00651954 -0.0128449  -0.00210538 -0.00653498  0.00040019 -0.0030956
 -0.00290513 -0.01391726 -0.00276222 -0.01572588  0.00395725 -0.00812284
  0.02130799 -0.0074271 ]",-4.768635086599758,0.008491963047493705
SWK,5.340071602193216,-4.3579398642697145,[0.00191184 0.00088578 0.00080915 0.00101114 0.0002721  0.00109613],"[ 1.11704213e-02 -5.52277292e-03 -4.98787145e-03  5.20975379e-03
 -4.04709041e-03  7.65769378e-04 -5.52565454e-03 -3.04120785e-03
 -2.45923175e-03 -5.80950808e-04 -3.16034020e-03  2.73619833e-03
 -7.14863290e-03  9.48307006e-03 -2.24005315e-05  6.23468995e-03
  3.31460284e-03  8.21996348e-04 -7.69709869e-03 -2.80002718e-04]",-5.0737537044097225,0.006258881997868605
SWKS,5.624514140919348,-4.782056011316579,[ 0.00277517  0.00035666  0.0011411  -0.00031087  0.00072449  0.00021728],"[ 2.46072665e-02 -2.21600879e-02 -1.72374350e-03 -3.67972123e-02
 -2.23912495e-02 -3.01472473e-02 -2.18154137e-02 -2.48666874e-03
  4.90306834e-03  3.69033229e-03  1.02429831e-02 -6.00781358e-03
 -9.80732242e-03 -2.36047336e-02 -1.38854646e-02  1.80091362e-05
  4.86175199e-03  5.33373573e-03 -8.42220818e-03 -1.30552282e-02]",-4.270800292385584,0.013970598114991286
SYF,5.363560991483502,-4.424833992870699,"[ 1.73127633e-03 -1.04191752e-04  9.63591743e-04 -2.06274107e-05
  5.02502695e-04  4.33258490e-04]","[ 1.35887125e-02 -6.40684100e-03  7.67871368e-04  8.06418094e-04
 -6.23982054e-04 -8.56935066e-03 -6.26783294e-03 -1.21111521e-02
 -5.84773893e-03 -5.20142443e-03 -4.96190266e-03  8.93417930e-04
 -8.73873263e-03  2.43689445e-03 -6.22970000e-03 -9.33830088e-05
 -1.81105235e-03  3.66845379e-03  1.73389825e-03  7.75568380e-04]",-4.445319977528194,0.011733351021557882
SYK,5.288212809622717,-4.29418989471192,[0.00118575 0.00112241 0.00048981 0.00083528 0.00030078 0.00106792],"[ 0.00792393 -0.00300731 -0.0072802   0.01324018 -0.00216664  0.00838887
 -0.00282028  0.00020562 -0.00105922  0.00094005 -0.00198498  0.0032413
 -0.00753934  0.00665998 -0.00464956  0.00424038  0.0024542   0.0009926
 -0.00071355 -0.0113882 ]",-4.812735316731587,0.008125603173920077
SYY,5.234598599337481,-4.254176866889626,"[ 9.21771642e-04 -5.11196679e-04  4.68503962e-04  7.08413013e-04
 -9.74322042e-05  3.97660903e-04]","[ 0.00500363 -0.00045432 -0.00788368  0.02142197  0.00277555  0.0144931
  0.00305878 -0.00139963 -0.00027627 -0.00260464 -0.00297211  0.00258266
 -0.00360373  0.00528656 -0.00073972 -0.00604297 -0.00159203 -0.00564002
  0.00552383 -0.00170761]",-4.690726739743726,0.009180012251691369
T,5.2939203275560365,-4.311928456872966,"[ 9.61109928e-05 -3.42970327e-04  2.24123686e-04  1.34160656e-04
  8.47215673e-05  2.55245366e-04]","[ 0.00880369 -0.00298539 -0.00435969  0.01244873  0.00133524  0.00477153
 -0.00028201 -0.00653591 -0.00273942 -0.0052446  -0.00536064  0.00113212
 -0.00653498  0.00618296  0.00116069 -0.00279627  0.00181559 -0.00567478
  0.00565824  0.00155136]",-4.640888956967631,0.00964911616478118
TAP,5.292093282379166,-4.3073561126675015,"[ 2.90009229e-03 -1.14626645e-03  1.42671635e-03  1.49777142e-03
 -4.26264520e-05  9.00186543e-04]","[ 0.00858927 -0.00268054 -0.00462218  0.01392683  0.00188527  0.00793033
  0.00235876 -0.00288777  0.00214307 -0.00312382 -0.00052608  0.0009161
 -0.00357442  0.00300148 -0.00030594 -0.00252826 -0.00012795 -0.00412997
 -0.00738319 -0.0027348 ]",-4.254630784755753,0.01419833201856332
TDG,5.388191329469391,-4.440387094201278,"[ 8.09513088e-04  1.79167785e-04  1.79327539e-04  4.32495692e-04
 -3.57332285e-05  1.82972762e-04]","[ 0.01441839 -0.00770069 -0.00129354 -0.0020518  -0.00439754 -0.00708223
 -0.00689748 -0.00622693 -0.00075991 -0.00152999  0.00087489  0.00039827
 -0.00355353 -0.00155453 -0.00072554 -0.00217271  0.00446843 -0.00359692
 -0.00211627 -0.00778268]",-4.63750890094143,0.009681785899684922
TDY,5.327812404111833,-4.346782286235863,"[ 4.64574760e-04 -4.78404011e-04  3.65556211e-04 -3.86241864e-04
  2.49530406e-04 -5.30961135e-05]","[ 0.00987334 -0.00617579 -0.01009954  0.00591119 -0.00912627  0.00680938
 -0.00739199  0.0059914   0.00048353  0.00524583 -0.00062798  0.00363727
 -0.01084197  0.00817592 -0.00778249  0.01001669  0.00134344  0.003465
 -0.00688729 -0.01331008]",-4.790459480895975,0.00830863884389734
TEL,5.450380656504035,-4.505225548767896,[0.00166966 0.00211076 0.00029365 0.00061359 0.00034851 0.00072421],"[ 1.84165089e-02 -1.23099285e-02  1.17434579e-04 -1.47373234e-02
 -9.82815868e-03 -1.85977503e-02 -1.43661452e-02 -9.59394477e-03
 -4.73741955e-03 -1.66224979e-03 -1.38164401e-03  8.52673187e-05
 -7.11310244e-03 -2.35992006e-04 -1.96918592e-03  2.17505763e-03
  4.35185956e-03  1.85734691e-03 -2.95404091e-03  2.10780207e-03]",-4.689937309083845,0.009187262096069139
TER,5.307880053803768,-4.33514230361642,[ 0.0021861  -0.00036959  0.00123007  0.0008515   0.00035701  0.00101145],"[ 0.00869668 -0.00538724 -0.01077531  0.00768184 -0.00939753  0.00655783
 -0.01013978  0.00464863 -0.00381942  0.00598449 -0.00271553  0.0053633
 -0.01086506  0.00877846 -0.00981155  0.00672422 -0.00135857  0.00264624
 -0.00423581 -0.01412832]",-4.332013083468974,0.013141066780782378
TFC,5.3234296945773565,-4.357034534121788,"[ 3.41132254e-03 -1.66392377e-03  1.92235143e-03  9.71355707e-05
  4.77686956e-04  3.31572465e-04]","[ 0.00997726 -0.0059195  -0.00874222  0.00502155 -0.00943259  0.00240046
 -0.01242888  0.00257783 -0.00565637  0.00696917 -0.0015084   0.00676437
 -0.00690962  0.00761202 -0.01037233  0.00313334 -0.00452283  0.00678407
  0.00310854 -0.00590826]",-4.582252690282637,0.010231821191458108
TFX,5.390399960255394,-4.428148058528699,"[ 7.05575705e-04  5.98865573e-05  1.28756646e-04 -1.39517280e-04
  5.32488463e-05 -2.03963102e-04]","[ 0.01411916 -0.00933025 -0.00508676 -0.00437865 -0.01077311 -0.00482609
 -0.01303922  0.00299331 -0.00075845  0.00913313  0.00474497  0.00652588
 -0.00206964  0.00793744 -0.0048382   0.01006595  0.00243842  0.00488406
 -0.02086003 -0.01960718]",-5.207541656365912,0.0054751168755997545
TGT,5.376327688857912,-4.423740025945126,"[ 9.76850361e-04  2.42350129e-03 -2.83741845e-04  7.73314757e-04
  1.24172488e-05  4.54942516e-04]","[ 0.01385791 -0.008188   -0.00502132 -0.00186854 -0.00823714 -0.00226045
 -0.00749555  0.00124465  0.00311727  0.00311608  0.00480516  0.00114015
 -0.00240186 -0.00220231 -0.0024691   0.00093728  0.00428065  0.00396005
  0.00473622 -0.00147939]",-5.035900664446753,0.006500340853556348
TJX,5.356089426743873,-4.364679167292473,"[ 1.10613872e-03 -1.42900069e-04  8.16514557e-04  6.84878333e-05
  4.39495775e-04  6.04849086e-04]","[ 1.18464711e-02 -6.03059468e-03 -5.01299638e-03  4.61939856e-03
 -3.83765215e-03  2.84973740e-03 -2.19253569e-03 -9.16492870e-05
  3.07605574e-03 -2.28712921e-04  7.00561886e-04  1.12614095e-03
 -5.48139651e-03  5.78213777e-03 -1.75270121e-04  5.76326269e-03
  3.18067531e-03  1.80375678e-03 -5.22089401e-03 -5.49678240e-04]",-4.846528171321197,0.00785560356960123
TMO,5.369300250085993,-4.412137081243757,[0.00192347 0.00057469 0.00078597 0.00082137 0.00024574 0.00084359],"[ 0.0137363  -0.00882341 -0.00643225 -0.00214559 -0.00915882  0.0003192
 -0.00525496  0.00453843  0.00744407  0.00321176  0.00605958 -0.00064958
 -0.00565095 -0.00069566 -0.00091545  0.01029387  0.01075079  0.00489636
 -0.00726316 -0.00847513]",-4.744525704368375,0.008699187013880847
TMUS,5.474211678694101,-4.534414678828318,[0.00203977 0.00064941 0.00097135 0.00052043 0.00050456 0.00090806],"[ 0.02026963 -0.01296225  0.00461369 -0.01653142 -0.00488334 -0.02154096
 -0.00777923 -0.01379281  0.00149045 -0.00678832  0.00321381 -0.00443935
 -0.00162181 -0.01083017  0.00323445 -0.00674129  0.00878032 -0.00518025
  0.00664641 -0.00101978]",-4.5287504632516145,0.01079415534333658
TPR,5.46755436098125,-4.539806279003448,[0.00178227 0.00125026 0.00054054 0.0010802  0.00023747 0.00095218],"[ 0.01893905 -0.01298094 -0.00066617 -0.01557186 -0.01092207 -0.01620666
 -0.01283698 -0.00512145 -0.00044892  0.00118572  0.002343    0.00121231
 -0.00299311  0.00441549  0.0043431   0.00761505  0.00961273  0.00012003
 -0.01060603 -0.00361737]",-4.2141382736828765,0.014785056951853103
TROW,5.26029376580963,-4.290714571134051,[ 0.00149694 -0.00136312  0.001386    0.00067105  0.00036134  0.00109766],"[ 0.00608305 -0.00271066 -0.01119454  0.01528356 -0.00561721  0.0120846
 -0.00656265  0.00470755 -0.00362548  0.00571955 -0.00214501  0.00665333
 -0.00628372  0.00908936 -0.00801282  0.00102425 -0.00432598  0.00158087
  0.00109069 -0.0085595 ]",-4.675232992267028,0.009323352615585517
TRV,5.306288430745264,-4.319386265468458,[0.00188747 0.00035582 0.00095439 0.00053241 0.00040662 0.00085719],"[ 0.00929637 -0.00401866 -0.00614513  0.00961968 -0.00345593  0.00440325
 -0.00558433 -0.00097645 -0.00233893  0.00181921 -0.00077479  0.00339248
 -0.00577584  0.00102811 -0.00844708 -0.00355993 -0.00253212  0.0002299
  0.00876711 -0.01043655]",-4.874284877113834,0.007640556202235786
TSCO,5.441158961424803,-4.500843469973715,"[ 3.57041947e-03 -8.36706729e-05  1.60527578e-03  1.05801228e-03
  4.29753484e-04  9.89881690e-04]","[ 0.01781809 -0.0110334   0.00068716 -0.01135468 -0.00747705 -0.01505797
 -0.01080305 -0.00767134 -0.00125524 -0.00081559  0.00142278  0.00019723
 -0.00539339 -0.00045024 -0.0021699   0.00451179  0.00602126  0.0034163
 -0.00385508 -0.00620356]",-4.172063827128639,0.015420402216182036
TSLA,5.253448843771768,-4.324829161603037,"[ 9.45245287e-04  9.29282294e-05  9.38997885e-04 -4.43266728e-05
  8.31507837e-04  9.60204377e-04]","[ 0.00561918 -0.00246112 -0.00969736  0.01842448  0.00022116  0.01533225
  0.00308378  0.00137446  0.0003652  -0.00268989 -0.00798852  0.0023063
 -0.01723365  0.01935831 -0.0060041   0.01963865 -0.00168139  0.00893569
 -0.02317698  0.00254292]",-4.019777850287798,0.017956953628523998
TSN,5.323357015419901,-4.350746487873524,"[2.71172518e-03 5.01972635e-05 9.44427905e-04 5.34397302e-04
 2.10234211e-04 3.01937864e-04]","[ 0.01011663 -0.00465138 -0.00516887  0.00912107 -0.00109688  0.0055226
  0.00031883 -0.00177091  0.00209912 -0.00271296 -0.00233845  0.00061381
 -0.00843934  0.00851444  0.00160085  0.00704387  0.00662292 -0.00638007
 -0.01275287 -0.01431449]",-4.295260392599354,0.013633021297200088
