,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.009613548531043,-3.1161322786541703,"[ 1.89734069e-04  1.02051973e-03 -1.39563747e-03  1.75549490e-03
 -1.31660073e-03 -3.13475826e-05]","[ 0.01330786 -0.01234584  0.01794255  0.01908395 -0.02059818  0.02701795
 -0.02010138 -0.01775547  0.01318243 -0.00995061 -0.0008083   0.00409491
  0.00228334 -0.00513421  0.0028237   0.00282553  0.01605329  0.00353882
 -0.00663541  0.02763155]",-3.484908339471107,0.030656568297690867
RCL,4.168576112539669,-3.2186807674517093,"[ 5.20734466e-04 -1.28076074e-03  2.36485661e-04  3.93303662e-04
 -3.38827793e-04  3.77338874e-05]","[ 0.00914258  0.00251202 -0.01252678  0.00449149  0.00590754 -0.00426607
  0.00672916  0.0018302   0.00061481  0.00039022  0.00328223  0.00537137
 -0.00566111  0.01080917 -0.00409513 -0.00209253  0.00578361 -0.00795233
  0.00463764  0.00767159]",-4.169360500025186,0.015462145004223054
REG,4.193430388841415,-3.2495820314200974,"[ 1.64483630e-03  1.51707363e-03  1.07220680e-05  6.76951020e-04
 -1.21941131e-04  1.91673923e-04]","[ 0.00960424  0.00509837 -0.0185253   0.00612033  0.00266053 -0.01209246
  0.01709577 -0.00111876  0.00331304  0.01102226 -0.00338283  0.00538531
 -0.00137375  0.00186077 -0.00159448  0.00948693 -0.00356323 -0.00566009
  0.00268826  0.00826644]",-4.546862359480771,0.010600412542891149
REGN,4.082059428776722,-3.151153538181287,[ 0.00114133  0.0012961  -0.00081349  0.00231505 -0.00116678  0.00042667],"[ 0.01223028 -0.00425544 -0.00064237  0.01779778 -0.0193325   0.00391735
  0.00637825 -0.01696562  0.01288353  0.00792039 -0.00139345  0.0052056
  0.0009491   0.01286522 -0.00768924  0.00377486  0.01032208 -0.01193959
  0.00306424  0.02096743]",-3.8171258608968976,0.021990915100313486
RF,4.068287812358137,-3.1523363162113744,"[ 1.39498995e-04  4.00318415e-04 -7.33718233e-05  1.04626394e-03
 -2.21760620e-04  9.33586665e-04]","[ 0.01246377 -0.00629929  0.00371478  0.01847902 -0.02047336  0.00842977
  0.00315491 -0.01726401  0.0107568   0.00853379 -0.00372396 -0.00230985
  0.00908885  0.01096736 -0.00844501  0.01319176  0.00704907 -0.010046
 -0.01479792  0.01657954]",-4.139776273752363,0.01592641426285689
RHI,4.12862582453393,-3.1883089518816483,[-0.00114335  0.00081528 -0.00094047  0.00092594 -0.00057391  0.00029156],"[ 0.01109359 -0.0013902  -0.00470616  0.01257805 -0.01058517  0.00308936
  0.00250142 -0.01202153  0.01073474  0.00329116 -0.00286667  0.00188159
  0.01019058  0.00079379 -0.00226696  0.02646194 -0.00374151 -0.00517442
 -0.01103464  0.02960165]",-4.344130835169064,0.012982787527607658
RJF,4.095762309105268,-3.173685776303133,[-0.00035813  0.00153902 -0.00080808  0.0008841  -0.00039391  0.00042312],"[ 0.01264648 -0.00387427 -0.00181522  0.01932131 -0.02232627  0.00161068
  0.01073907 -0.01930453  0.01400785  0.01343383 -0.00415671  0.00274378
  0.00555059  0.01338945 -0.00918686  0.01136949  0.00452526 -0.00987244
 -0.0155052   0.01309617]",-4.227654210007873,0.014586567470795174
RL,4.124169034469458,-3.1827279245151505,[-0.00132922  0.00173395 -0.00180644  0.00133193 -0.00109918 -0.00020942],"[ 0.01068489 -0.00182762 -0.00530696  0.01094874 -0.00462732 -0.00036763
  0.0097919  -0.00288411 -0.00335925  0.01066244 -0.00480513 -0.01183342
  0.01027581  0.00169441 -0.00081255  0.01265091  0.0047137   0.00351643
 -0.0194835   0.01412086]",-4.219666609561162,0.01470354570940556
RMD,4.18716931702777,-3.242344772806787,[ 0.00163319  0.00053321  0.00013944  0.00029828 -0.00016271 -0.00021387],"[ 0.01032648  0.00398861 -0.01629078  0.0094765  -0.00490397 -0.01007492
  0.01622143 -0.00839948  0.01060139  0.01227117 -0.00458456  0.00948373
 -0.00035732  0.0029843  -0.00316901  0.01183561 -0.00085324 -0.00478485
 -0.01195387  0.01534025]",-4.562762462746254,0.010433197777647885
ROK,4.093062966822804,-3.1446836628711012,"[ 4.51894103e-04 -1.08037653e-03  4.98153342e-05  1.92752274e-04
 -3.63118297e-04 -2.79788235e-04]","[ 0.01178923 -0.00481908  0.00106836  0.01644056 -0.01744179  0.00658289
  0.00334104 -0.01611372  0.0123956   0.00721122 -0.00351686  0.00324728
  0.00460984  0.00703437 -0.0053145   0.01105049  0.00338114 -0.00513607
 -0.01555341  0.01004126]",-4.340681691585652,0.013027644340226767
ROL,4.084633143988569,-3.134484013368552,"[ 3.17640754e-04  9.70940700e-04 -8.20872115e-04  1.50050635e-03
 -9.21251824e-04 -4.41538225e-05]","[ 1.09887155e-02 -6.05129249e-03  4.72669117e-03  1.23205580e-02
 -8.42359514e-03  1.26585984e-02 -6.18020479e-03 -7.75447350e-03
  3.70739689e-03 -1.81064512e-03 -1.85130241e-03 -4.10078248e-03
  7.72900073e-03 -1.45854223e-03 -3.79947105e-05  1.30470063e-02
  6.73371709e-03 -2.52829564e-03 -3.53070546e-03  2.56419904e-02]",-4.424783096219271,0.011976808834203231
ROP,4.202916304822797,-3.2872661861146324,"[ 5.79646127e-04 -4.01883566e-05  2.37037724e-04  5.96651486e-04
 -5.80789323e-05  6.82299523e-04]","[ 0.0102878   0.00572665 -0.01994497  0.00869594 -0.00341854 -0.01401047
  0.01996226 -0.00780294  0.01171186  0.0142355  -0.00442428  0.01350058
 -0.00427624  0.00492086 -0.0041737   0.00835628 -0.00226544 -0.00614063
 -0.01174046  0.00984547]",-4.177489650802207,0.015336960407758712
ROST,4.100850416345196,-3.1799441733691545,[-0.00049093  0.00181289 -0.00045691  0.00164199 -0.00022931  0.00155399],"[ 1.09836820e-02 -3.59033801e-03 -8.39958607e-04  1.28310716e-02
 -1.01438407e-02  5.75278036e-03  2.18655142e-03 -9.83493923e-03
  6.42823520e-03  5.16285033e-03 -4.08941051e-03 -1.61151053e-03
  7.43133487e-03  4.49728589e-04 -2.50406678e-03  1.50402648e-02
  3.82288879e-03 -7.32135342e-03 -6.67570402e-05  2.26959048e-02]",-4.180105630067419,0.015296891669684991
RSG,4.166338894122261,-3.1880692356952087,"[ 1.28540270e-03  1.03688937e-03 -6.78885790e-05  5.49291072e-04
 -2.01795403e-04 -2.46899220e-05]","[ 0.00978478  0.0025901  -0.01322993  0.00763092 -0.00079273 -0.00634576
  0.01163564 -0.0041061   0.00549144  0.0082866  -0.00329661  0.00479471
  0.00137724  0.00167396 -0.00196538  0.01349289 -0.00360255 -0.00462411
 -0.00786518  0.0115867 ]",-4.7747989226548695,0.008439780965593984
RTX,4.130892085179777,-3.169331065963712,"[-6.98271811e-05  1.18074243e-03 -4.69302820e-04  2.10616396e-04
 -1.02881494e-04  2.28092212e-04]","[ 0.01061856 -0.00075955 -0.00711549  0.01170692 -0.00853971 -0.00168176
  0.01049864 -0.00959843  0.00879093  0.01126359 -0.00548199  0.00563755
 -0.0003088   0.0025928  -0.00384531  0.00540716  0.0050149  -0.00726983
 -0.00565137  0.01210955]",-4.1012442494014945,0.01655206768354064
SBAC,4.096083807465554,-3.167066614900697,"[-4.55444481e-04 -8.41489466e-04 -7.49162704e-05  4.06930716e-04
 -2.91144917e-04  2.74634102e-04]","[ 0.01183919 -0.00433398  0.00064069  0.01643627 -0.01856133  0.00705613
  0.00188809 -0.01897889  0.01816555  0.00655512 -0.00525325  0.01089217
  0.0018023   0.00166005 -0.00449281  0.01305402  0.00073837 -0.00948112
 -0.00616677  0.01380519]",-4.25488833728471,0.014194675673115697
SBUX,4.181487687676407,-3.2424733930305134,"[ 1.39339638e-03  1.96386160e-03 -2.35963171e-04  4.35407390e-04
 -4.71276864e-05  2.95531443e-04]","[ 0.00953479  0.0039594  -0.01668505  0.00555854  0.00513782 -0.01104245
  0.01698676  0.00285596 -0.00268031  0.01048874 -0.00108405  0.00075589
 -0.00410509  0.00843042 -0.00342824 -0.00295015  0.00524358 -0.00500072
  0.00097441  0.00116768]",-3.9990377191794066,0.018333272159472162
SCHW,4.039211281172743,-3.1505422988270753,[-0.00064043  0.00112837 -0.00099651  0.00125677 -0.0007048   0.00035751],"[ 0.01419694 -0.0082792   0.00658829  0.0243566  -0.03042533  0.00909132
  0.00594518 -0.02377335  0.01415377  0.01247464 -0.00373486 -0.00260876
  0.00941311  0.01758993 -0.01173468  0.01018057  0.01082378 -0.0124169
 -0.01565018  0.01713916]",-4.215967249568377,0.014758040153290231
SEE,4.054792189551651,-3.1143917071311047,"[ 1.43313683e-03 -1.44690304e-03  4.10573040e-04  1.18268092e-03
 -6.73665309e-04  4.46139723e-05]","[ 0.01202287 -0.0081828   0.00783028  0.01682309 -0.01667308  0.01338156
 -0.00264898 -0.01350844  0.0074872   0.00455639 -0.00488394 -0.00181867
  0.00468543 -0.00085509 -0.0011778   0.00517597  0.01119415 -0.00264534
 -0.00405837  0.01892483]",-4.351480284055044,0.012887720965608277
SHW,4.089751083754329,-3.1728685476101224,[ 0.00134395 -0.002048    0.00062602  0.00121541 -0.00055573  0.00057334],"[ 0.01240484 -0.00468203  0.0010789   0.01843645 -0.02186566  0.00722212
  0.00132836 -0.02098153  0.01888191  0.00405623 -0.00150118  0.00997475
  0.00305339  0.00845533 -0.00546179  0.01483825 -0.00024911 -0.00631076
 -0.0135466   0.01589448]",-3.886979348679008,0.020507197668530545
SJM,4.14079415348512,-3.155352441672794,[ 0.00278531 -0.00071426  0.00040959  0.00248026 -0.00109565  0.00033718],"[ 0.00923196  0.00088028 -0.00925331  0.00493217  0.00608219 -0.00072265
  0.00251947  0.0034294  -0.00250752 -0.00378599  0.0043052   0.0024948
 -0.00570077  0.00304363  0.00418173 -0.0029935   0.00307499  0.00949299
 -0.00311664  0.00233614]",-4.47527745001544,0.011387062345569687
SLB,4.102563292954617,-3.163901570606886,"[ 1.49093597e-04  1.52392313e-03 -2.40922384e-04  6.45664301e-04
  4.07456908e-05  9.68616719e-04]","[ 0.01173952 -0.00336436 -0.00210721  0.01602335 -0.01663158  0.00275151
  0.00792555 -0.01545669  0.01170981  0.01140549 -0.00568851  0.00233743
  0.00543418  0.00557413 -0.00588717  0.01158404  0.00557409 -0.00801335
 -0.01138116  0.01687172]",-3.9811399904419593,0.018664350024598195
SLG,4.181827964352693,-3.235800211601665,"[ 1.44350507e-03  3.53505201e-04  2.06108238e-04  6.43235904e-04
 -2.48692678e-04  4.58076984e-05]","[ 0.01002094  0.00434261 -0.01721803  0.00762929  0.00019057 -0.01110923
  0.01676716 -0.00250695  0.00327921  0.01167514 -0.00464753  0.00284642
  0.00211651 -0.0016234  -0.00023717  0.0147594  -0.00397355 -0.00662719
  0.0109035   0.01888835]",-4.545115236647397,0.010618948953666177
SNA,4.1348765431297725,-3.1636951884951965,[ 0.00132628 -0.00010625  0.00034948  0.00124459 -0.00033954  0.00065097],"[ 0.01051427 -0.00065378 -0.00669458  0.01121158 -0.0078694   0.00021186
  0.00589044 -0.00955037  0.00939496  0.00499203 -0.00217249  0.00578973
  0.00197756  0.00268979 -0.00192462  0.01268162  0.00013885 -0.00380859
 -0.00678355  0.01846757]",-4.296436226197258,0.013617000553428125
SNPS,4.124693111028098,-3.171121131477798,"[-3.47084364e-04  4.19375017e-05 -2.63196183e-04  4.43374552e-04
 -2.47387467e-04  2.70887240e-04]","[ 0.01061663 -0.00132353 -0.00548631  0.01150779 -0.00821243  0.00085853
  0.00686896 -0.00931461  0.00771171  0.00779443 -0.00357127  0.00175597
  0.00482238  0.00622335 -0.00612924  0.0127108   0.00343823 -0.01112616
 -0.00657843  0.01715273]",-4.321150659303832,0.013284588708964547
SO,4.160677802766339,-3.180283610179685,"[ 1.50946341e-03 -1.03370943e-04  4.17920799e-04  5.48726335e-04
 -2.00437875e-04 -3.60227064e-05]","[ 0.00956683  0.00078426 -0.00891709  0.00646243  0.00177764 -0.00070794
  0.00506353 -0.00158502  0.00257442  0.00475867 -0.00586783  0.00154243
  0.00371553 -0.01134536  0.00363028  0.0162649  -0.00343763 -0.00336474
  0.00814257  0.01721035]",-5.161288840500058,0.005734304317308991
SPG,4.188248115321291,-3.2424542359926574,[0.00067417 0.0007344  0.00016433 0.000199   0.00011206 0.00030531],"[ 0.00974004  0.00428099 -0.01696437  0.00664396  0.00184016 -0.01058779
  0.01583306 -0.00164446  0.00396978  0.01086788 -0.00499717  0.00674637
 -0.00248361 -0.00491223  0.00198668  0.00947278 -0.00447059 -0.00310815
  0.00972863  0.01240477]",-4.730963359110704,0.008817972072871114
SPGI,4.066128593809913,-3.127405977498305,"[-3.33145945e-04  4.06641980e-04  5.31135999e-05  6.68542360e-04
  5.24186497e-05  1.02499519e-03]","[ 0.01183449 -0.00690544  0.00535218  0.01650884 -0.01673548  0.01108587
 -0.00105454 -0.01438526  0.00953527  0.00480337 -0.00450991  0.00102156
  0.00370859 -0.00070191 -0.00090575  0.0068275   0.00759093 -0.00280984
  0.00015687  0.01556294]",-4.339803426788105,0.013039091087547569
SRE,4.161411800513274,-3.208341619811671,"[ 1.46238189e-03 -4.64243926e-04  5.66946102e-04 -1.20801730e-04
  3.69951480e-05 -2.72265171e-04]","[ 0.0103656   0.00213869 -0.01225979  0.00961339 -0.00521761 -0.00543877
  0.01200261 -0.00855823  0.0101374   0.01211673 -0.00913654  0.0063623
  0.00537873 -0.00979298  0.00053853  0.02383848 -0.00881329 -0.0069526
 -0.00082272  0.01781116]",-4.945175239534273,0.007117667258075015
STE,4.1880142537833,-3.2780194948584227,"[2.26818585e-03 3.71008879e-05 6.96454165e-04 2.45547190e-04
 1.17488165e-04 3.01342502e-04]","[ 0.01049137  0.00396711 -0.01647994  0.01018428 -0.00580235 -0.01046051
  0.0158433  -0.00839751  0.00967008  0.00853612  0.00187685  0.00845321
 -0.00083582  0.01806793 -0.00842138  0.01095062 -0.00551881 -0.00835805
 -0.01350808 -0.00033237]",-4.178596017977191,0.015320001481329183
STT,4.074652175133748,-3.1467908272501273,[ 0.00017478  0.00154445 -0.00081772  0.00166746 -0.00073751  0.00047666],"[ 0.01237559 -0.00620855  0.00416327  0.0179343  -0.01970504  0.01032774
 -0.00120965 -0.01728223  0.01173959  0.00307679 -0.00148625 -0.0013207
  0.01059884  0.00891784 -0.00579143  0.01953539  0.00220117 -0.00557815
 -0.01734317  0.02122275]",-4.401800765643524,0.012255251185448054
STX,4.011894890787442,-3.0913564457189238,[-0.00243134  0.00037941 -0.0017516  -0.00073703 -0.0005415  -0.00052092],"[ 0.0136587  -0.01274767  0.01820361  0.02012219 -0.02096689  0.02637973
 -0.0187851  -0.01532112  0.00559882 -0.01021814  0.00203388 -0.01072198
  0.01515585  0.00173131  0.00231911  0.02058555  0.00140903  0.01190365
 -0.02781704  0.01432278]",-3.3374207865642904,0.03552847516985715
STZ,4.1949601875606515,-3.2291581461043384,"[ 1.44931423e-03  1.74780261e-03  5.19182177e-05  8.15625600e-04
 -3.28133624e-06  6.56885862e-04]","[ 0.00849825  0.00440036 -0.01524267  0.00141798  0.01069921 -0.00516207
  0.00553026  0.00361389  0.00199461  0.00061613 -0.00158544  0.00798667
 -0.00384104 -0.0051836   0.00253934  0.00685615 -0.00036613 -0.00028775
 -0.00365483  0.01192804]",-4.261497543247291,0.01410116947924187
SWK,4.133761021015123,-3.161553681196864,[ 0.00158345  0.00086459  0.00031927  0.0015968  -0.00023323  0.00117045],"[ 0.0103124  -0.00072057 -0.00688495  0.01054748 -0.00621633 -0.00067294
  0.00775568 -0.00754723  0.00686596  0.00652896 -0.00139332  0.00460222
 -0.0004331   0.00849537 -0.00515449  0.00571757  0.00223919 -0.00815747
 -0.00341803  0.00603829]",-4.122312207097575,0.016206997150948706
SWKS,4.0577183684858324,-3.1102516341931,"[ 5.86131116e-04  9.11004641e-05 -9.40205077e-04  2.46571527e-03
 -1.48483608e-03  2.05916345e-04]","[ 0.01120434 -0.00861061  0.01028291  0.01224603 -0.00684778  0.01943757
 -0.01501006 -0.00465214 -0.00166101 -0.0119214   0.00577562 -0.00983845
  0.00816791  0.00919409 -0.00184025  0.008018    0.00870077 -0.00180044
  0.0008346   0.0147932 ]",-3.780807525267231,0.022804268964403348
SYF,4.078168713353567,-3.1378947470207557,[-0.00452452  0.00146745 -0.00121655 -0.00135864  0.00074284  0.0008773 ],"[ 0.01138315 -0.00628262  0.00436707  0.01451051 -0.01299174  0.01036853
 -0.00020859 -0.01139573  0.00622005  0.00686691 -0.00708247 -0.00416625
  0.00937317 -0.00403555 -0.00106536  0.01629692  0.0004087  -0.00279204
 -0.01090313  0.00842549]",-4.273235884980566,0.013936612833625128
SYK,4.108461910183544,-3.138996396135039,[ 0.00094164  0.00223466 -0.00056205  0.00163434 -0.00052264  0.00063226],"[ 0.01049949 -0.00354403 -0.00026152  0.0105971  -0.00535396  0.00805401
 -0.00343398 -0.00575831  0.00321248 -0.00254573 -0.00059507 -0.00214108
  0.00612395 -0.00355129  0.00307475  0.01459341  0.00211685  0.00180975
  0.00297578  0.02490374]",-4.303328064793467,0.013523477028147041
SYY,4.189287895458231,-3.2219865705737494,"[ 7.08105486e-04 -5.32329478e-05 -1.62806804e-05  5.49896279e-05
 -2.38172627e-04 -4.01681197e-04]","[ 0.00823376  0.00500591 -0.01496017 -0.00104964  0.01424154 -0.00190404
 -0.00151014  0.00356654  0.00709822 -0.00531433 -0.0031443   0.0169593
 -0.00618545 -0.01743329  0.00657212  0.0142201  -0.00785935 -0.00347818
  0.00788103  0.01798022]",-4.544786446872882,0.010622440929529757
T,4.1151094983497645,-3.1288343382420503,[ 0.0007559   0.00108404 -0.00025071  0.00016827 -0.00012398 -0.00020496],"[ 0.01007821 -0.00047006 -0.00725142  0.00951569 -0.00384365 -0.00068334
  0.00724887 -0.00533208  0.00445884  0.00643946 -0.00313639  0.00213676
  0.0013463   0.00054024 -0.00046767  0.00827061  0.00211415 -0.00082677
 -0.00798086  0.01192171]",-4.831337578283674,0.00797584580976888
TAP,4.255978092465213,-3.3509783067672068,[ 0.00040273  0.00151359 -0.0004617   0.00043053 -0.00016866  0.00043632],"[ 9.15268222e-03  1.11854750e-02 -3.04413617e-02 -3.02352589e-03
  2.52484023e-02 -2.30808802e-02  2.42057015e-02  2.00617248e-02
 -1.70435860e-02  1.10134991e-02 -1.16808594e-03 -5.74201355e-03
 -4.91160221e-03  1.69390779e-03 -6.26501813e-06 -3.39943476e-03
  2.39562354e-03 -9.39413028e-03  2.98641094e-02  1.91156197e-03]",-3.792869167658047,0.022530864197078827
TDG,4.084100816898052,-3.126903292617492,[ 0.00217038 -0.00143138  0.00095277  0.00105347 -0.00029967  0.00047488],"[ 1.10912044e-02 -5.79288865e-03  4.09828360e-03  1.34535094e-02
 -1.12033351e-02  1.20335365e-02 -6.25207202e-03 -1.05503587e-02
  7.16214245e-03 -4.06264364e-03  1.73293522e-03  9.23131124e-05
  5.11385975e-03  5.67877726e-03 -1.76143041e-03  1.21930486e-02
  1.81732256e-03 -2.45998206e-03 -2.72795064e-03  1.36047360e-02]",-4.248911788878081,0.014279764855926627
TDY,4.025810894534341,-3.1013042968441025,"[ 4.57966991e-04 -3.43047592e-04 -2.48966525e-04  1.10446373e-03
 -6.76913697e-04  2.39497209e-05]","[ 0.01327338 -0.01085483  0.0141007   0.02032146 -0.0232851   0.02132744
 -0.01265045 -0.0192591   0.01223702 -0.00532755  0.00192664 -0.00215598
  0.01063794  0.01221881 -0.00706429  0.01780703  0.00207179 -0.00866868
 -0.01225547  0.01352849]",-4.606541831306118,0.009986292949574552
TEL,4.172088420041471,-3.214766704428348,[ 0.00078362 -0.00047957  0.00027706  0.00056747 -0.00018789  0.00038489],"[ 0.00963532  0.00303468 -0.01357486  0.0067957   0.00038176 -0.00566625
  0.0093135  -0.00370822  0.00578829  0.00476891 -0.00052292  0.00545327
  0.00072966  0.00648489 -0.00383204  0.01064184  0.00204215 -0.00611698
 -0.00929735  0.01880955]",-4.178912345842963,0.015315156104361257
TER,4.1558929390635395,-3.205244205403128,"[-6.00530830e-04  1.68113860e-03 -1.51266015e-03  2.90877275e-07
 -6.32874105e-04 -7.63399853e-04]","[ 0.01025723  0.00141607 -0.01139963  0.00976704 -0.00424247 -0.0054724
  0.01179205 -0.0055721   0.00470792  0.00706091  0.00113919  0.00290184
 -0.0002439   0.01443166 -0.0060624   0.00482779  0.00283874 -0.00403374
 -0.01476194  0.00563908]",-3.8441101841338523,0.021405439989677724
TFC,4.0917062058264255,-3.15209403994282,[ 0.00073503  0.00115737 -0.00052607  0.00137623 -0.00064533  0.00024958],"[ 0.01164943 -0.00417012 -0.00056211  0.01563461 -0.01522529  0.00419115
  0.00655594 -0.01326858  0.00819876  0.00998902 -0.00457358 -0.00173474
  0.00723108  0.00703284 -0.00600199  0.01266343  0.00435841 -0.00733547
 -0.01361189  0.01433254]",-4.381413880945796,0.012507661768750029
TFX,4.120264435579904,-3.1495221413430814,"[ 1.97247184e-03 -1.01419636e-03  4.58378357e-04  9.66521647e-04
 -5.45073203e-04 -6.94018486e-05]","[ 0.01031089 -0.00235008 -0.00235632  0.01002478 -0.00500794  0.00685927
 -0.0048172  -0.00664136  0.00622609 -0.00836934  0.00689092  0.00372344
  0.00161259  0.01239729 -0.00302352  0.01092724  0.00058752 -0.00392481
 -0.00078859  0.01797847]",-4.278421222739658,0.013864533827364807
TGT,4.123161743025462,-3.1491002824819447,[ 0.00037373  0.00326503 -0.00140366  0.00077779 -0.00055454 -0.00034411],"[ 1.00346834e-02 -2.00849371e-03 -3.42392961e-03  8.96791348e-03
 -2.46118894e-03  4.86847155e-03 -1.22509370e-03 -3.58057414e-03
  1.71201734e-03 -3.66661094e-03  3.55913188e-03 -2.21147392e-03
  5.51890656e-03  8.02037269e-03 -1.52670370e-03  1.59154855e-02
 -5.87730004e-03  6.57235043e-05 -1.01923103e-02  4.71212366e-03]",-4.507479691753351,0.01102621464590709
TJX,4.1567539334012285,-3.1896608750698676,[-0.0003416   0.00252809 -0.00040426  0.00017171  0.00037988  0.00089871],"[ 0.00915898  0.00142955 -0.00952667  0.00490305  0.00426064  0.00039541
  0.00025636 -0.0007093   0.00434476 -0.00401134  0.00127172  0.00760746
 -0.00189742 -0.00306534  0.00317768  0.01158333 -0.00470146  0.00027449
  0.00249048  0.01403648]",-4.417409796379637,0.012065443801397457
TMO,4.113415184048759,-3.1645113789842934,[ 0.00041378  0.00054891 -0.00014325  0.00097198 -0.00029222  0.00058273],"[ 0.01144505 -0.00247822 -0.00429564  0.01518015 -0.01398916  0.00021504
  0.00925515 -0.01180961  0.00680503  0.00853621 -0.00103544 -0.00154868
  0.00585447  0.01106852 -0.00492188  0.01254158  0.00040154 -0.00431133
 -0.00620426  0.01140056]",-4.315607838167716,0.013358427255930382
TMUS,4.065678369257687,-3.1068537208395233,"[-1.48121240e-03 -1.99795885e-03 -1.04249113e-04 -1.55419029e-04
 -2.84697079e-04 -3.12713074e-05]","[ 1.01520679e-02 -5.71641212e-03  4.08947324e-03  7.29542652e-03
  3.80691507e-03  1.23408841e-02 -6.85602467e-03  4.87967376e-03
 -1.02131959e-02 -3.41797907e-03 -2.02018054e-03 -1.32417290e-02
  5.37621887e-03 -8.73938556e-03  5.24382063e-03  2.34269227e-03
  1.00326547e-02 -5.62005835e-06  2.29679005e-02  1.35423465e-02]",-4.18633468377313,0.015201902662896158
TPR,4.130682738532417,-3.179670673502495,[-0.00201689 -0.00096832  0.00046625 -0.00117546  0.00095743  0.00133112],"[ 0.01090052 -0.00088378 -0.00684546  0.01267319 -0.01023501 -0.00134538
  0.00986856 -0.01050141  0.00809528  0.00971734 -0.00319987  0.00158424
  0.00451871  0.00776784 -0.0050057   0.01202635  0.00164628 -0.00393788
 -0.0173986   0.0111425 ]",-3.965350551007624,0.0189613885133998
TROW,4.131187877038528,-3.1601016160726076,"[ 7.82591044e-04  5.14733695e-04  2.01864663e-05  7.86935080e-04
 -1.95560001e-04  4.72094661e-04]","[ 0.01091477 -0.00135036 -0.00601601  0.01299758 -0.0108965  -0.0006432
  0.00919994 -0.01112631  0.0092819   0.00877333 -0.00201499  0.00434038
  0.00164832  0.0107401  -0.00678147  0.0089982   0.00073976 -0.00902227
 -0.00868734  0.00599916]",-4.348257823240408,0.01292931812802658
TRV,4.1677022997277815,-3.236784612849379,"[ 4.60108985e-04  2.30290661e-03 -6.48666083e-04  5.80490543e-04
 -2.07403917e-04  8.16444288e-05]","[ 0.0099955   0.00316635 -0.01474122  0.00818912 -0.00200219 -0.00877258
  0.01559645 -0.00561172  0.00832333  0.01264344 -0.00534341  0.01040093
 -0.00457544  0.00240181 -0.00444509  0.00447317  0.00080655 -0.01248745
  0.00399578  0.00794665]",-4.676632944722278,0.0093103094972032
TSCO,4.1321920749509236,-3.1719022109882213,"[ 1.95964379e-03  1.08301796e-03 -6.86087940e-05  1.42277658e-03
 -5.21796115e-04  4.73423585e-04]","[ 0.01055065 -0.00105756 -0.00630673  0.01151114 -0.0081086  -0.00042094
  0.00850109 -0.00898537  0.0074455   0.00864395 -0.00324239  0.00281874
  0.00264084  0.0068862  -0.00558232  0.00997039  0.00160795 -0.00934248
 -0.0055056   0.0092729 ]",-3.8925265965671563,0.020393754100275753
TSLA,4.052278502415866,-3.132194285366804,[-0.00085506  0.0007383  -0.00185968  0.00134735 -0.00144896 -0.00057422],"[ 1.12600653e-02 -9.16154070e-03  1.16727475e-02  1.11275891e-02
 -3.06257585e-03  2.17280124e-02 -1.95300100e-02 -4.61372235e-06
 -7.66995997e-03 -1.88917186e-02  1.10432584e-02 -1.56291486e-02
  1.05155495e-02  1.39070008e-02 -1.26414079e-03  1.10493192e-02
  3.42530000e-03  4.31588161e-04  3.42641539e-03  8.19841962e-03]",-3.594854147927829,0.02746468866565794
TSN,4.183398208101385,-3.2466616393296106,"[ 3.81242612e-03 -1.34553320e-03  1.58060161e-03  6.66708851e-04
 -7.02503046e-06  2.66137810e-04]","[ 0.0086228   0.00359217 -0.01395778  0.00165489  0.01119657 -0.00458212
  0.00616966  0.0054466  -0.00187246  0.00211361 -0.00250081  0.00287225
 -0.0019667  -0.00631042  0.00318267  0.00554275  0.00253207  0.00077985
 -0.00253183  0.01348949]",-4.2444543822670715,0.014343557643774159
TT,4.11309801557218,-3.179325581168611,[-0.0009811   0.00159766 -0.00124966 -0.00016747 -0.00035518 -0.00042969],"[ 0.01169133 -0.00242603 -0.00362507  0.01576615 -0.01680142  0.00205126
  0.00690885 -0.01686615  0.01518775  0.00871936 -0.00373036  0.0072843
  0.00401678  0.00779885 -0.00714767  0.01537453  0.00024658 -0.01309518
 -0.00284302  0.01781083]",-3.998009888146191,0.018352125352826893
TTWO,4.158500624806475,-3.230942635580585,"[ 9.90300000e-04 -2.83191778e-04  1.99935984e-04  6.82848867e-05
 -1.13564089e-04 -2.94119218e-05]","[ 0.01059933  0.00190191 -0.01355278  0.01059862 -0.00448695 -0.00999326
  0.01956944 -0.00429297  0.00232408  0.01537772 -0.00299392  0.0026264
 -0.00469622  0.01075241 -0.00543809 -0.00587954  0.00860267 -0.00730831
  0.00299725  0.00179242]",-4.12966564938105,0.016088257042132667
TXN,4.2024719677519125,-3.3211793548026836,"[ 5.40628110e-04 -4.48443295e-04 -6.13136637e-05  1.83261463e-03
 -7.38086721e-04  9.08981786e-04]","[ 0.01032991  0.00550375 -0.02041313  0.00803284 -0.00032248 -0.01646271
  0.02549525 -0.00308223  0.00500877  0.02067124 -0.00683728  0.00901763
 -0.00840908  0.00683517 -0.00640088 -0.00749517  0.00858445 -0.01127788
 -0.00024984  0.00035333]",-3.967706477480901,0.018916769456477453
