,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.251257405060849,-4.2748642376839,[ 0.00298049 -0.00198134  0.00175939 -0.00114099  0.00056934 -0.0003925 ],"[ 0.00946864 -0.00471816 -0.00677845  0.00431566 -0.00752915  0.00571872
 -0.00431269  0.00358409 -0.0038016   0.00366121 -0.00221576  0.01465187
  0.00166255  0.01401706  0.00849059  0.00351695 -0.00179875  0.00319645
  0.00336235  0.02218679]",-4.4574200493191425,0.01159223212800449
RHI,5.246581319895631,-4.276515161336103,"[-7.46953916e-04 -2.23912651e-04  1.68292629e-04  2.19644250e-05
  1.11033981e-04  6.01357855e-04]","[ 0.01015064 -0.00251728 -0.00091461  0.00487518 -0.0004911  -0.00262859
 -0.00676465 -0.00792459 -0.00878575  0.00046558 -0.00217418  0.00971268
 -0.00297729 -0.0005492  -0.00775544 -0.00022128 -0.00458519  0.00738519
  0.00358496 -0.00878997]",-4.523691165503197,0.01084890456869518
RJF,5.284109640199036,-4.320261356874414,[ 0.00067767 -0.0012175   0.00094328 -0.00062374  0.00046796  0.0002669 ],"[ 1.23642094e-02 -6.10845002e-03 -3.93960837e-03  9.41245337e-06
 -9.41797391e-03 -2.91765042e-03 -9.36819551e-03 -1.17345609e-03
 -6.16247259e-03  3.09452156e-03 -2.06654048e-03  9.48214580e-03
 -2.39139374e-03  5.80184927e-03  1.93574700e-03  2.18251657e-03
 -2.13742807e-03  1.92115117e-03  3.73447346e-05  1.42625976e-02]",-4.765440244067699,0.008519136917222217
RL,5.015146906853134,-4.167074641080696,[ 0.00089027 -0.00347117  0.00208366 -0.00202039  0.00055186  0.00014474],"[-0.00893302  0.00991006 -0.00545199  0.03473693  0.03139544  0.03625371
  0.02999134  0.00118067  0.01519587 -0.0086237   0.01726467  0.00053553
  0.01415234 -0.00674818  0.01257756 -0.01325415  0.00182465 -0.00895296
  0.00277614 -0.00785041]",-3.6240894851962935,0.02667337278388572
RMD,5.394134819472612,-4.484173032702225,"[ 2.69325389e-04 -9.82885764e-04  6.44588362e-04 -1.08287788e-04
 -6.17469288e-05  3.23637458e-04]","[ 0.0185696  -0.01602397 -0.00905535 -0.01263304 -0.02472468 -0.00736714
 -0.01080832  0.00357596 -0.00030053 -0.00418006 -0.00682092 -0.01129641
 -0.01295849 -0.0061592  -0.00630711 -0.00315853 -0.00600457 -0.00517313
  0.00564827 -0.00699117]",-4.1123882060103565,0.01636863613442597
ROK,5.250662003013623,-4.283754364735719,[-0.00018854 -0.00034062  0.0006175  -0.00016597  0.0004593   0.0008245 ],"[ 1.05607534e-02 -3.51515492e-03 -1.32074283e-03  3.41043051e-03
 -2.55893134e-03 -4.51754320e-03 -9.22054878e-03 -9.09438089e-03
 -1.18925512e-02 -5.25487945e-05 -8.02066101e-03  1.06158093e-02
 -7.61119227e-03  3.58171488e-03 -1.06810648e-02  4.82140675e-03
 -4.23468778e-03  1.01598338e-02  2.05532016e-03 -1.49367071e-02]",-4.809688947013871,0.008150394507979226
ROL,5.329456975408803,-4.396006507341367,"[-8.97765443e-05  2.92868980e-04  2.16643046e-05  3.37657732e-06
  8.04768412e-06  2.00705677e-04]","[ 0.0137127  -0.0110149  -0.01086024 -0.00388151 -0.01868546  0.00442435
 -0.004416    0.00916493  0.00250959 -0.00124335 -0.00433153 -0.00440699
 -0.01034411  0.00026107 -0.00612325  0.00194491 -0.00571764  0.00229654
  0.00163765 -0.00816119]",-4.658195761643974,0.00948355757351625
ROP,5.299449018120282,-4.336293395619489,"[ 1.21210699e-05 -1.81003818e-03  6.05540709e-04  3.62010480e-04
 -1.14358713e-04  4.20522647e-04]","[ 0.01320264 -0.00868976 -0.00615442 -0.0030285  -0.01486527 -0.0044707
 -0.01297696 -0.00080104 -0.00978121  0.00255713 -0.0097048   0.00835191
 -0.01126452  0.00558327 -0.01187299  0.00648873 -0.00800118  0.00879783
 -0.00581063 -0.01161924]",-4.988777466205358,0.006813989734975695
ROST,5.313246877617425,-4.371329035583127,[ 0.00113161 -0.0023138   0.0014603  -0.00136062  0.00064264 -0.00013158],"[ 0.01370363 -0.00934953 -0.00695732 -0.00433639 -0.01911583 -0.0040955
 -0.01527999  0.00639371 -0.00467399  0.01084376  0.00460529  0.01108666
 -0.00249114  0.00087749 -0.0038829   0.00257817 -0.00325485  0.00394669
 -0.01029698 -0.0008091 ]",-4.533387949985543,0.010744213482990587
RSG,5.2356976945480245,-4.245031902141433,"[-1.53052377e-03  6.01770407e-04 -4.16470582e-04  1.40701468e-04
  1.05604586e-05  5.86072891e-04]","[ 0.00861764 -0.00183331 -0.00339232  0.00764102  0.000589    0.00517364
 -0.00040843 -0.00238301 -0.00246645 -0.00075467  0.00151487  0.00670299
  0.00043558 -0.00121978 -0.0025767  -0.0044358  -0.00586187  0.0020362
  0.0020492  -0.00460196]",-4.659188839023483,0.009474144341820062
RTX,5.266642339653243,-4.2944484632036914,"[ 3.53391429e-04 -9.66188145e-04  7.55154635e-04 -8.82177526e-05
  2.42597849e-04  4.67339186e-04]","[ 0.01143719 -0.0043187  -0.00125067  0.00306443  0.00012456 -0.00310659
 -0.00348576 -0.01130193 -0.00852449 -0.00656487 -0.00681734  0.00518492
 -0.00059739 -0.00130768 -0.00130956 -0.0104711  -0.00762745 -0.00499577
  0.01422811 -0.01201085]",-4.778400177829139,0.008409441823008163
SBAC,5.252856971391269,-4.292988149038969,"[ 2.11205061e-03 -1.33764467e-03  1.11682480e-03 -2.28606455e-04
  3.15522557e-05 -1.94612359e-04]","[ 0.01111531 -0.00357355 -0.00065109  0.00287009 -0.00268042 -0.00536617
 -0.0089317  -0.00826413 -0.00915945  0.0003386  -0.0036236   0.00656964
 -0.006916   -0.00175466 -0.00984     0.00165463 -0.00549829  0.00402334
 -0.01218465 -0.01182854]",-4.374070762628472,0.012599845051145284
SBUX,5.34050685143788,-4.401747570596563,[ 0.00145783  0.00059334  0.00070786 -0.00017763  0.0003406   0.00037248],"[ 0.01629183 -0.0114188  -0.00399928 -0.00792985 -0.01588974 -0.01218614
 -0.01511381 -0.00691969 -0.01107188 -0.00157267 -0.00969629  0.00173232
 -0.01134207 -0.0039459  -0.01441134 -0.00171603 -0.00987892  0.00359455
  0.00035848 -0.01815283]",-4.407886937260629,0.01218089014010132
SCHW,5.298414584220133,-4.3411773137059155,[ 0.00041353 -0.00208238  0.00145746 -0.00155258  0.00087264  0.00033822],"[ 0.01317989 -0.00798718 -0.00562755 -0.00233796 -0.01402599 -0.00321843
 -0.01155397  0.0019152  -0.00617917  0.00538471 -0.00236056  0.0116865
 -0.00235989  0.01004031  0.00495116  0.00591765  0.00143364  0.00306074
  0.00040079  0.01616234]",-4.24053901213633,0.014399828068825875
SEE,5.335902751716297,-4.390742725521132,"[-2.77022043e-04  2.97420085e-03 -5.35748908e-05  6.50577850e-04
  5.16244023e-04  1.68575858e-03]","[ 0.01568401 -0.01073293 -0.0043747  -0.00639085 -0.01411346 -0.00949438
 -0.01304124 -0.00630041 -0.01156211 -0.00044597 -0.00840504  0.01182876
  0.00051229  0.00792691  0.00645704 -0.00445088  0.00059427 -0.00337933
  0.02562515 -0.00662187]",-4.465438572684483,0.011499651220966273
SHW,5.304701061041628,-4.317201643293667,"[ 1.92743445e-03 -1.33662934e-03  1.12845572e-03 -2.82771891e-05
  1.65669245e-04  4.35029933e-05]","[ 0.01251452 -0.00807483 -0.00693563 -0.00027865 -0.0087569   0.00180581
 -0.00292227 -0.00293624 -0.00603143 -0.0060722  -0.01028464  0.00571015
 -0.00120291  0.00505828  0.00116964 -0.01008645 -0.011331   -0.00532755
  0.01581979 -0.00703226]",-5.216814311622391,0.005424582659591368
SJM,5.318464498592334,-4.358636140569787,[ 0.00150342  0.00129554 -0.00020825  0.00079454 -0.0005444  -0.0002207 ],"[ 0.01543589 -0.00897856 -0.00241266 -0.00495413 -0.01111381 -0.00975764
 -0.01080413 -0.00687633 -0.00738524 -0.00343063 -0.00823323 -0.00115741
 -0.01056175  0.0003075  -0.00344344  0.00352992  0.00107231 -0.00130533
 -0.00271826 -0.00777039]",-4.423955742530854,0.011986721991445808
SLB,5.246217186722017,-4.28643573097357,"[ 1.16719490e-03 -7.92923077e-04  9.96574516e-04 -1.06358562e-03
  5.98235686e-04 -4.80696800e-05]","[ 0.01032212 -0.00358578 -0.00263712  0.00484682  0.00032117  0.00111655
 -0.00056904 -0.00824748 -0.00606162 -0.0085867  -0.01250704  0.00081206
 -0.00957891  0.00638671 -0.00227177  0.00404021 -0.0024455   0.00107329
 -0.00262197 -0.00351058]",-4.59190422406095,0.010133543451973242
SLG,5.259865256680419,-4.285750231793123,[-0.00063444 -0.00114639  0.00028323  0.00029631 -0.00013774  0.00043778],"[ 0.010674   -0.00457346 -0.00427892  0.00431593 -0.0015054   0.00430629
  0.00215277 -0.00309287  0.00017651 -0.0067976  -0.00168333 -0.00188354
 -0.00143624 -0.00389196 -0.00033983 -0.00825213 -0.00477254 -0.00278193
  0.01662084 -0.00720979]",-4.677939912228312,0.009298149173524176
SNA,5.307724468406025,-4.344041256344046,[0.00206269 0.00032959 0.00092333 0.00053287 0.0002282  0.00070357],"[ 0.01426985 -0.00834776 -0.00424677 -0.00318046 -0.01164764 -0.00513958
 -0.0091203  -0.00268661 -0.00608821 -0.00115403 -0.00708298  0.00463676
 -0.00531929  0.00778649  0.00582207  0.00314119  0.00255286 -0.00413955
  0.00152439  0.00312403]",-4.736325640704418,0.008770814173497158
SNPS,5.293563256707495,-4.326752509452237,[0.00084689 0.00060408 0.00039271 0.00034437 0.000133   0.00058082],"[ 0.01312985 -0.00803894 -0.00590711 -0.00162282 -0.01132919 -0.00181554
 -0.00795146 -0.00183328 -0.00724119 -0.00097082 -0.00769065  0.00725774
 -0.0048046   0.00441599 -0.00390162 -0.00192294 -0.00765508  0.00068955
  0.00109419 -0.01231933]",-4.6220116692611475,0.009832995417065636
SO,5.086509184669459,-4.165390414844713,"[-7.02777459e-04  4.73029482e-04 -1.97980896e-04  1.69380342e-04
 -5.29712553e-05  3.32995290e-04]","[-0.00323443  0.00902295 -0.00063836  0.02746914  0.02588433  0.02076402
  0.01624379 -0.007555    0.00264883 -0.00615848  0.00757968  0.0044345
  0.00336369 -0.00822653 -0.00722245 -0.00695396 -0.00666302  0.00444357
 -0.00186246 -0.01901344]",-4.772437722447158,0.008459732523704959
SPG,5.1961824214227095,-4.22779248108501,[ 0.00035744 -0.00058194  0.00032619  0.00053325 -0.00026899  0.00026827],"[ 0.00588372  0.00046184 -0.00352568  0.01257188  0.00712197  0.01169017
  0.00815692 -0.00173496  0.00411736 -0.00668114  0.00172494 -0.0047007
 -0.00498568 -0.00574057 -0.00494598 -0.00078703 -0.00058488  0.00196108
  0.00279851 -0.0171396 ]",-4.563814484747205,0.010422227595493789
SPGI,5.416147270749332,-4.486995385081731,"[ 9.91883201e-04  1.51996041e-03  4.16324339e-04 -1.09852900e-05
  4.11892801e-04  6.49766579e-04]","[ 0.02063527 -0.01774787 -0.0055505  -0.01636661 -0.02350234 -0.01806561
 -0.01719351 -0.00822876 -0.0112336  -0.00580928 -0.0128691  -0.00144721
 -0.00667722 -0.00194975 -0.00070858 -0.01038322 -0.00600652 -0.00842231
  0.02650795 -0.00751154]",-4.504169466662887,0.01106277437536381
SRE,5.195680152164072,-4.224467745737121,"[-7.35619581e-04  1.32838734e-03 -6.22313817e-05  5.41945638e-05
  3.26127720e-04  8.61778667e-04]","[ 0.00544571  0.00129055 -0.00290257  0.01310587  0.00687754  0.01044162
  0.00496215 -0.00159131  0.00180454 -0.00194703  0.00558236  0.00186373
 -0.00089748 -0.0068785  -0.00627163 -0.00398501 -0.00448209  0.00250336
 -0.00126241 -0.01649788]",-4.596725902021281,0.010084800374994698
STE,5.2662477148481015,-4.307636749527624,"[ 2.74997197e-04 -9.49208392e-04  5.91785590e-04 -7.76021056e-04
  3.06421928e-04 -9.63316936e-05]","[ 0.00970405 -0.00552968 -0.00867377  0.00432686 -0.00767028  0.0099894
  0.00162733  0.00599827  0.00270424 -0.00277293 -0.00304519 -0.00132773
 -0.00755932  0.00128229 -0.00590221  0.00210937 -0.0057428   0.00567941
  0.0035357  -0.00518654]",-4.654004511204185,0.009523388951699265
STT,5.2427281491739315,-4.26305523581769,"[-1.78171166e-03  2.90802758e-04 -5.84032667e-05 -3.79464609e-04
  4.06020897e-04  8.70696990e-04]","[ 0.00879716 -0.00264877 -0.00412761  0.00736667  0.001392    0.00632311
  0.00227961 -0.00416017 -0.00331801 -0.00542462 -0.00548477  0.00689929
  0.00027859  0.00729347  0.00500577 -0.00200588 -0.0015254   0.0016781
  0.01815585  0.00512609]",-4.476695996914304,0.011370920715128893
STX,5.103655834020811,-4.193878681296225,"[ 3.10321209e-03 -2.53101536e-03  1.67456832e-03  1.05906774e-05
 -2.20114398e-04 -3.13940024e-04]","[-0.00143293  0.00787844  0.00160407  0.02486439  0.02663972  0.01414291
  0.01210502 -0.01498354 -0.00583231 -0.00594407  0.00266402  0.01919547
  0.01402538  0.00744063  0.01270819 -0.00696395  0.00527959  0.00233425
  0.02944546 -0.00015626]",-4.1605887048721835,0.015598372378644212
STZ,5.338691551558913,-4.373005164725866,"[-9.04598243e-05  1.38249460e-04  2.60667738e-04  3.63156009e-04
  1.21863723e-04  7.18934813e-04]","[ 0.01535536 -0.01122708 -0.00687385 -0.00496289 -0.01201309 -0.00168603
 -0.00235008 -0.00320207 -0.00227908 -0.01011824 -0.00978974 -0.00454114
 -0.00316672 -0.00027082  0.00405227 -0.0128626  -0.00910975 -0.01135485
  0.01883625 -0.00136145]",-4.907869615473826,0.007388211308475511
SWK,5.220053045825578,-4.236430184687699,[ 0.0006878  -0.00010104  0.00066092  0.00031169  0.00029096  0.00080301],"[ 0.00781287 -0.00118834 -0.00305327  0.00824086  0.00032489  0.00368344
 -0.00403021 -0.00370393 -0.00744372  0.00190272 -0.0034622   0.01348294
 -0.0033081   0.00716657 -0.00521287  0.00584728 -0.00329597  0.00991114
 -0.00703561 -0.0066965 ]",-5.092016001608318,0.006145617814671799
SWKS,5.428770431292669,-4.56053709706079,"[-5.67577828e-05 -8.00567435e-04  6.68493821e-04 -1.22693698e-03
  3.77922464e-04  1.34019901e-05]","[ 0.01964906 -0.01975346 -0.01063202 -0.01834238 -0.03587885 -0.01472515
 -0.02399022  0.00757441 -0.00533     0.00770147 -0.00201256 -0.00376889
 -0.0156974  -0.00990164 -0.01862889  0.00147089 -0.01037365  0.00294245
 -0.01498125 -0.01534861]",-4.092486889728108,0.016697656650608187
SYF,5.244494340899437,-4.303743003652684,[ 0.00069013 -0.00028788  0.00066079 -0.00045897  0.0003242   0.00027166],"[ 0.00999399 -0.0017413   0.00107638  0.0056838   0.00359854 -0.00485172
 -0.00596818 -0.01391104 -0.01184084 -0.00355635 -0.00697216  0.00945199
 -0.00379206  0.00062762 -0.0082529  -0.0019001  -0.00856195  0.00747169
  0.0054648   0.00205145]",-4.39120653661409,0.012385776309029022
SYK,5.198886758903214,-4.205393286968345,"[-2.68125219e-04 -7.59896343e-04  3.79197658e-04  1.68982073e-04
  4.66591968e-05  5.04217853e-04]","[ 5.70465837e-03  7.22771317e-04 -3.44591088e-03  1.21815504e-02
  4.90922089e-03  8.74935790e-03  9.83449776e-04 -3.27868620e-03
 -4.93232822e-03  2.48263359e-04 -7.21098284e-04  1.26998178e-02
  4.22074510e-05  3.71799221e-03 -5.33885088e-03  6.05076927e-04
 -4.40847466e-03  9.35006075e-03  5.35436428e-03 -1.34303885e-02]",-4.760738927066887,0.008559282374761928
SYY,5.1411916114612985,-4.166295612115327,"[-7.04646714e-05 -1.34945626e-03  3.21315096e-04  1.33378423e-04
 -1.87997518e-04  5.13292070e-05]","[ 0.00294329  0.00383378 -0.00231594  0.01742327  0.01211016  0.01335237
  0.00684259 -0.00374975 -0.0010748  -0.00168879  0.0032235   0.01031362
  0.0032862   0.00214841  0.0002324  -0.00194831 -0.00304519  0.00469226
  0.00359288 -0.00168481]",-4.813963512740503,0.008115629466619333
T,5.210555684035878,-4.233102421624142,"[-4.19578814e-04 -5.95768790e-04  9.68592051e-05 -8.96969789e-05
 -5.82921251e-05  9.25791920e-05]","[ 8.15899626e-03  5.44283105e-05  1.75723333e-04  9.63187205e-03
  7.73528438e-03  2.76875225e-03  2.24371071e-03 -9.46855878e-03
 -3.63625006e-03 -5.61367818e-03 -1.34299484e-03  4.52905932e-03
  9.29786902e-05  1.80175885e-03  4.15274991e-03 -7.32699318e-04
  2.66048109e-03  5.20956738e-04  5.81284480e-03  4.39482274e-03]",-4.669366418391764,0.00937820950613786
TAP,5.20313097858272,-4.21909941241292,"[ 1.29299748e-03 -1.90567304e-03  1.08852040e-03  2.50837272e-04
 -8.10079567e-05  3.34681878e-04]","[ 5.81231607e-03 -2.80618494e-05 -5.09019655e-03  1.20761903e-02
  4.13411809e-03  1.24739899e-02  5.37411705e-03  8.64036729e-05
  1.15658500e-04 -3.12239321e-03 -1.77263083e-03  6.52512519e-03
 -7.88450015e-04  6.13182217e-03  1.95846548e-03 -2.86384207e-05
 -5.35721822e-03  3.52311461e-04 -1.01813876e-02  1.02926727e-03]",-4.335627090326415,0.01309366059006955
TDG,5.290131673366373,-4.330382287181155,"[ 9.61724346e-05 -2.31006954e-04  1.92836998e-04  1.13334639e-04
 -5.57347970e-05  1.98519314e-04]","[ 0.01240788 -0.00598114 -0.00380444  0.00049679 -0.00749605 -0.00167427
 -0.00623333 -0.00217927 -0.00415008 -0.00046435 -0.00234777  0.00384769
 -0.00444712  0.0008117  -0.00160975  0.00034202 -0.00150721 -0.00066633
 -0.00510299 -0.01029858]",-4.659142577059465,0.009474582644482995
TDY,5.281449445462106,-4.329009251582985,"[-1.62810011e-04 -3.41921888e-04  2.92746006e-04 -6.80969817e-04
  3.11885798e-04  9.21369032e-06]","[ 1.09885344e-02 -6.60828929e-03 -8.23314712e-03  1.78382657e-03
 -1.09925818e-02  6.00296611e-03 -3.04682037e-03  5.79390877e-03
  6.61842026e-06  1.94959145e-04 -3.75771387e-03  2.67188198e-03
 -7.03058545e-03  5.75493341e-03 -1.00879182e-03  5.19529859e-03
 -2.83827400e-04  2.17350115e-03 -3.04325180e-04 -8.93562529e-03]",-4.820626757736772,0.008061732801937211
TEL,5.310507484523485,-4.351284660926187,[-0.00055182  0.00115421 -0.00018202 -0.00032866  0.00032804  0.00040111],"[ 0.01421172 -0.00828803 -0.00316848 -0.00388178 -0.01273941 -0.00936653
 -0.01496735 -0.00492742 -0.01127304  0.00335035 -0.00631546  0.00993612
 -0.00763509  0.0038727  -0.00804959  0.00522399 -0.00478645  0.00786453
 -0.00776043 -0.00162391]",-4.778138099938735,0.008411646040606352
TER,5.253162973122127,-4.28622380241571,"[-3.18775491e-04 -1.20999788e-03  5.11705849e-04 -6.51953687e-04
  7.43922539e-05  5.83327815e-05]","[ 0.01027455 -0.00305585 -0.00200045  0.00479331 -0.0009187  -0.00040777
 -0.00444795 -0.00621706 -0.00663501 -0.00058818 -0.00092024  0.00948355
  0.00117035  0.00022886 -0.00114303 -0.00523633 -0.00423824  0.0017103
  0.01280585 -0.00434515]",-4.108721059318739,0.01642877252135615
TFC,5.3030879624093386,-4.337084554740113,"[ 2.37813020e-03 -2.39636147e-03  1.85204139e-03 -9.80422813e-04
  5.94401418e-04 -8.51562185e-05]","[ 0.01352437 -0.0084648  -0.00625062 -0.002089   -0.01196932 -0.00082612
 -0.00635806  0.00026712 -0.00378804 -0.00133702 -0.00473758  0.00410109
 -0.00313281  0.00342615  0.00115385 -0.00280807 -0.00445587 -0.00051435
  0.01293572  0.00437336]",-4.576857765945118,0.010287170260395126
TFX,5.281271304559102,-4.310798171567848,"[-2.01870333e-04 -4.22805955e-04  1.46562759e-04 -4.41246747e-04
  1.41367426e-04 -7.91571499e-05]","[ 1.15550117e-02 -7.52660642e-03 -7.50064932e-03 -3.93661855e-04
 -1.39593022e-02  2.20411748e-04 -1.12017180e-02  3.02907642e-03
 -8.01701855e-03  6.59452996e-03 -2.76051977e-03  1.49989123e-02
 -2.40180183e-03  5.36593929e-03 -6.64729761e-03 -9.61933629e-05
 -8.47890598e-03  3.87476167e-03 -8.34190130e-03 -2.36006163e-02]",-5.121382373637626,0.00596776750582886
TGT,5.31236846819406,-4.356454447464967,"[-6.08949861e-05  9.24940440e-04 -4.70065701e-05  2.22712749e-04
  1.46511899e-04  5.14546678e-04]","[ 0.01285937 -0.00948579 -0.01004749 -0.00199649 -0.01641568  0.00515811
 -0.00425354  0.00863754  0.00132686  0.00048034 -0.0031447   0.00154253
 -0.0051866   0.00509986  0.00118857  0.00071182 -0.004162   -0.00020606
  0.0052474   0.00161643]",-5.1535625462763575,0.005778780837719882
TJX,5.22648115975643,-4.242124915803659,[ 0.00051311 -0.00163079  0.00110128 -0.00053455  0.00047405  0.00039731],"[ 0.0083962  -0.00136657 -0.00306632  0.0075869  -0.0008153   0.00401559
 -0.00311062 -0.0009162  -0.00283761  0.00218388  0.0014274   0.0067027
 -0.00432234  0.00100661 -0.00458887  0.00506667  0.00040166  0.00649868
 -0.00362604 -0.00618817]",-4.862853056794424,0.007728402834643335
TMO,5.2502958996766855,-4.288738107632372,[-0.00023579 -0.00063926  0.00047168 -0.00020319  0.00022327  0.00045622],"[ 0.00907902 -0.00383527 -0.00643379  0.00517261 -0.00708591  0.00603896
 -0.0045971   0.00463585 -0.00192384  0.00518221  0.00269275  0.00938311
 -0.00290667  0.00165292 -0.00655315  0.00382726 -0.0024815   0.00948228
  0.00022926 -0.01283591]",-4.609244712847078,0.009959337627629917
TMUS,5.327800036565018,-4.363249882000887,[ 0.00066637 -0.0005771   0.00101044  0.00023237  0.00041068  0.00108335],"[ 0.01515986 -0.00933742 -0.00418156 -0.00457941 -0.01234016 -0.00666345
 -0.00959874 -0.00404884 -0.00649854 -0.00209884 -0.00586982  0.00256593
 -0.00511901  0.00026639 -0.00184347 -0.00328469 -0.00516045 -0.00260123
  0.00091727 -0.00290031]",-4.603154784772728,0.010020174335014544
TPR,5.307836848259603,-4.363001825178675,"[6.37087154e-04 9.95132941e-04 3.98974786e-04 9.07052721e-04
 4.04045076e-05 1.24237116e-03]","[ 0.01376224 -0.0089066  -0.0057044  -0.00384867 -0.01587574 -0.00552109
 -0.01414628  0.00066262 -0.00870049  0.00548278 -0.00524563  0.01134762
 -0.00650228  0.00848215 -0.00214534  0.00745102 -0.00081231  0.00340813
 -0.01392358 -0.00717902]",-4.246032457599042,0.014320940279929513
TROW,5.249410222661995,-4.253199980673361,"[ 4.64241776e-04 -1.67843662e-03  9.54209670e-04  3.48138259e-04
  5.82183601e-05  6.98952057e-04]","[ 0.00873427 -0.0025076  -0.00454513  0.00716587 -0.00079507  0.0064153
  0.00013366 -0.00088009 -0.00212526 -0.00093218  0.00017878  0.00809097
  0.00174194  0.00284689  0.00206459 -0.00398784 -0.00382146  0.00106339
  0.01073531  0.0004156 ]",-4.5821356889721585,0.01023301839798209
TRV,5.260839733906424,-4.273940181145453,[ 0.0007019  -0.00089313  0.00095682 -0.00021453  0.00040786  0.000534  ],"[ 0.01059503 -0.00419526 -0.00405694  0.00418009 -0.00280361  0.0029333
 -0.00108164 -0.00268925 -0.0021894  -0.00338008 -0.00145473  0.00276405
 -0.00104917 -0.00131788 -0.000264   -0.00608366 -0.00442517 -0.00146722
  0.01463693 -0.00389669]",-4.822685513657187,0.008045152734814277
TSCO,5.282295432610076,-4.329929357706537,[ 0.00189397 -0.00181265  0.00157569 -0.00010926  0.00025978  0.00054226],"[ 0.0125097  -0.00612372 -0.0029308  -0.00048461 -0.00900532 -0.00599763
 -0.01216169 -0.00475978 -0.01022136  0.0031881  -0.00452689  0.01060733
 -0.00591201  0.00235616 -0.00861973  0.00295779 -0.00533556  0.00721266
 -0.00391611 -0.00959697]",-4.177670718280548,0.01533418363441153
TSLA,5.199199716840691,-4.268797702430255,[-0.00072034 -0.00044778  0.00068728 -0.00091345  0.00047304  0.00087826],"[ 0.00571827  0.0008566  -0.00232111  0.01305584  0.01002227  0.00939681
  0.00712365 -0.00858532 -0.00391809 -0.00994814 -0.010482    0.00468062
 -0.00463226  0.01016453  0.00154254  0.00362558 -0.00461005  0.00463826
 -0.00374622  0.01376563]",-3.8002058273899304,0.02236616781241912
TSN,5.197627924386415,-4.239897515929025,"[ 1.74905516e-03 -1.50316074e-03  1.06831979e-03 -8.79742996e-04
  9.92351871e-05 -5.59728789e-04]","[ 0.00661073  0.00173117  0.0010952   0.0120131   0.01056712  0.00251096
  0.00091336 -0.01192524 -0.00696079 -0.00379521 -0.00056472  0.00948981
  0.00219205 -0.00058035 -0.00011781 -0.00508044 -0.00121663 -0.00104523
  0.00378523 -0.01615157]",-4.159962589708051,0.015608141814202982
TT,5.268193918135301,-4.282499558228358,"[ 9.68441755e-04 -1.63948095e-03  1.09561665e-03 -1.25276040e-05
  2.42024570e-04  4.44705329e-04]","[ 0.01195159 -0.00610465 -0.00413185  0.00084863 -0.00674493 -0.00214518
 -0.00679726 -0.00547128 -0.00839231 -0.00288375 -0.00907586  0.00537912
 -0.00774077  0.00140177 -0.01038334 -0.0012319  -0.01083138  0.00494811
  0.00082686 -0.01199022]",-4.962492559892245,0.0069954694570049545
TTWO,5.099167445691753,-4.189934178320794,[-0.00017544 -0.00436042  0.00088339 -0.0013415  -0.00026311 -0.00123758],"[-2.30552584e-03  8.54375239e-03  1.79712084e-03  2.67101406e-02
  3.07048486e-02  1.67508461e-02  1.84594040e-02 -1.68703701e-02
 -5.26406978e-04 -1.48049829e-02  1.41501557e-05 -5.95006983e-04
  9.50347631e-04 -9.86271104e-03 -8.69588971e-03 -1.04905386e-02
 -8.67043230e-03  3.85939082e-03  1.04220051e-02 -1.51843734e-02]",-4.408201372941754,0.012177060635711367
TXN,5.298718231203909,-4.338185793577264,[ 0.00025786 -0.00121349  0.00085765 -0.00075687  0.00042872  0.00019977],"[ 0.01364329 -0.00720833 -0.00250374 -0.0018104  -0.00782644 -0.00722643
 -0.0100754  -0.00823534 -0.0104511  -0.00160643 -0.00642486  0.00817011
 -0.00242265  0.00030389 -0.003678   -0.00611451 -0.00651377 -0.00126804
  0.00992207 -0.01346701]",-4.546180774701163,0.010607640085549683
TXT,5.289722404088271,-4.3180966142324175,[ 0.00238116 -0.00176958  0.0012784  -0.00037823  0.00012713 -0.00038158],"[ 0.01222348 -0.00675971 -0.00571533  0.00099391 -0.00681336  0.00226662
 -0.00155286 -0.0019783  -0.00292191 -0.00557667 -0.00725382  0.00206352
 -0.00361549  0.0046881   0.00242446 -0.00261349 -0.00332777 -0.00244684
  0.00780988 -0.00385961]",-4.802911813824644,0.008205818412563484
TYL,5.341155336840665,-4.398046079146107,[ 0.00021724 -0.00057795  0.00078797 -0.00067295  0.00043824  0.00045724],"[ 0.0158728  -0.01139094 -0.00680235 -0.00665375 -0.01709614 -0.00480048
 -0.00951823  0.0004961  -0.00415349 -0.00163626 -0.00613102  0.00072927
 -0.00628425  0.00153302 -0.00098429 -0.00182408 -0.00353255 -0.00165988
  0.00909024 -0.00384679]",-4.218913737003635,0.014714619773624961
UAA,5.347473750567747,-4.436118322565476,[0.00096989 0.00087536 0.00054376 0.00038844 0.00016594 0.00091244],"[ 0.01577776 -0.01240594 -0.00797109 -0.00800544 -0.02111968 -0.0059644
 -0.01341045  0.00267138 -0.0056624   0.00130152 -0.00826159  0.0003732
 -0.01376361  0.00145264 -0.0115943   0.00616373 -0.00699549  0.00623852
 -0.01046892 -0.00716767]",-4.1974459888066855,0.015033924641063774
