,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.866924741409565,-3.950549173868205,[ 0.00157768  0.00111268  0.00040594 -0.00017208  0.00015589 -0.00014459],"[ 0.00222884 -0.00641512  0.0089843   0.01772458 -0.00849504 -0.01768326
 -0.00371703  0.01252559  0.00511183 -0.00415247  0.005614   -0.00785387
 -0.01896631  0.01095445  0.01335723  0.00110821  0.00115678 -0.00331045
 -0.02006859 -0.01535243]",-4.3939624817131735,0.012351688782762514
REG,4.7831297583315155,-3.8156028609235775,[ 0.00134816  0.00054082  0.00033227  0.00104315 -0.00024924  0.00043362],"[ 0.0133411  -0.0019406  -0.00644698 -0.00486314  0.00063622  0.01253606
  0.00040609 -0.00698463 -0.00095682  0.00176338  0.00156267  0.00046743
 -0.00468848  0.00278452  0.00670843  0.00508628 -0.00483637 -0.00674991
 -0.00712047 -0.01350423]",-4.730954827515572,0.008818047304559646
REGN,4.820630884584838,-3.897996808763243,"[1.09807437e-03 4.01028087e-04 5.58425799e-04 2.09433533e-04
 7.27111447e-05 3.04398422e-04]","[ 0.00551086 -0.00535826  0.00474747  0.01128265 -0.00708343 -0.0090518
  0.00020282  0.00733619  0.00120091 -0.00311385  0.00464845 -0.00673685
 -0.01350687  0.01369288  0.01112533 -0.00697129 -0.00235928  0.00115329
 -0.01797947 -0.00344665]",-4.220395319486722,0.014692834992682941
RF,4.815897377984009,-3.85426820863261,"[-6.40596363e-04  3.70048373e-03 -1.23356706e-03 -1.49813758e-04
  2.87337112e-05 -1.79436800e-04]","[ 0.00927633 -0.00462003 -0.00155111  0.00673002 -0.00030603 -0.00273994
 -0.00566043  0.00342344  0.00578144 -0.00323887 -0.0011469  -0.00174273
 -0.00210714  0.00765565  0.0010011  -0.00238551  0.00499052  0.00055031
 -0.01189136 -0.0056544 ]",-4.76548619271114,0.008518745483430583
RHI,4.765661475671317,-3.7898613181245824,"[ 6.48327297e-04  1.06315926e-03  5.53899220e-05  1.19219972e-03
 -2.77434174e-04  6.42447601e-04]","[ 1.70745460e-02 -1.37639712e-03 -1.32129991e-02 -3.83212601e-03
  9.42680312e-03  7.62929994e-03 -9.44829417e-03  1.72695496e-03
  5.68151874e-03 -1.35882900e-02 -5.40915909e-04  1.29140684e-02
 -8.81273408e-03 -1.02748364e-03  1.57697046e-02  5.37671891e-05
 -1.44224533e-02  1.18990438e-03 -1.82547651e-02 -1.84589892e-02]",-4.62920127471968,0.009762553587453145
RJF,4.805357053015508,-3.8379773026312436,"[1.04954136e-03 1.49175969e-03 2.03132221e-04 5.54972143e-04
 9.89002136e-05 5.06533568e-04]","[ 0.01117146 -0.00428775 -0.00474762  0.00592727  0.00292263 -0.00261501
 -0.00691008  0.00529081  0.00405075 -0.00938462  0.00148726  0.00594073
 -0.0065199   0.0030181   0.00637803 -0.00331294 -0.00234006  0.00522968
 -0.01477329 -0.00849554]",-4.810499452300473,0.008143791246493276
RL,4.783772904993158,-3.8256666374142854,"[ 1.16312520e-03 -6.26553497e-04  1.03500337e-03  2.65774539e-05
  3.39931085e-04  5.48254600e-04]","[ 1.43589689e-02 -2.92092922e-03 -9.44804165e-03  6.50468769e-05
  6.73988220e-03  4.68110441e-03 -8.68998648e-03  1.37384637e-03
  6.28988960e-03 -1.01959361e-02 -3.58171910e-03  1.09907412e-02
  2.96034807e-03 -1.76975481e-03  1.14051435e-03 -1.99015769e-04
 -4.71921907e-03  3.57791884e-03 -5.30764896e-04 -6.99737598e-03]",-4.514349011869059,0.01095073160325297
RMD,4.753064559351458,-3.8516637024169125,[-0.00069517 -0.00333853  0.00166533 -0.00111892  0.00078446  0.0008718 ],"[ 1.66878392e-02 -2.04664626e-05 -1.17037789e-02 -1.08801300e-02
  4.44111942e-03  2.01437011e-02  2.44169526e-03 -1.09381581e-02
 -5.32791898e-03 -2.12826213e-03 -1.20773975e-03  1.13578766e-02
  1.29951842e-02 -2.84406550e-03 -9.87682027e-03 -5.69499935e-03
 -5.30971852e-03  1.19560352e-02  2.52071838e-02 -1.21694340e-03]",-4.0091469991780295,0.018148869636742837
ROK,4.782956608293645,-3.8050830249976055,[-0.00129374  0.00101923 -0.00036123 -0.00019876  0.00021633  0.0004039 ],"[ 0.01439503 -0.00272443 -0.00936182  0.00018094  0.00695113  0.0036926
 -0.01076165  0.00240598  0.00902134 -0.00958242 -0.00292419  0.00756406
 -0.00569362  0.00026209  0.01119959  0.00478786 -0.00916666 -0.00539141
 -0.00866075 -0.01282651]",-4.8152923375567696,0.008104852378801158
ROL,4.872612468956741,-3.9563289176123653,[0.0012521  0.002024   0.0002778  0.00053444 0.00030354 0.00078446],"[ 0.00113672 -0.00582221  0.01284016  0.0148649  -0.01715966 -0.01560791
  0.00830477  0.01442905  0.00161735 -0.01175279 -0.00170255 -0.0011516
 -0.00117051  0.01103106  0.00174837 -0.0051639   0.00328965 -0.00045568
 -0.01128881 -0.0019531 ]",-4.825801486192953,0.008020123275651731
ROP,4.7727363224873445,-3.793056287055711,"[ 1.16294396e-03  2.57081102e-03 -8.56750863e-05  4.02308637e-04
  1.68245207e-04  3.48939011e-04]","[ 0.0162526  -0.00195328 -0.01228318 -0.0012096   0.00952704  0.00417941
 -0.01089362  0.00391638  0.0062289  -0.0142111   0.00085833  0.01174351
 -0.01216047  0.00052269  0.01783031 -0.00151249 -0.0138202   0.00207064
 -0.02350008 -0.01539519]",-4.94649544364078,0.0071082766846329
ROST,4.808993682245902,-3.85797582745155,"[ 9.80456759e-05  1.86352838e-03 -1.40146800e-04  4.57583843e-04
  1.23968979e-04  6.04911086e-04]","[ 9.54563079e-03 -3.44867343e-03 -6.41765281e-05  1.81004385e-03
 -6.80529490e-03  3.02577167e-03  8.28097280e-03  1.15536070e-03
 -7.07444281e-03 -6.31293646e-03  5.26500365e-03  4.74517570e-03
 -5.31401185e-03  3.09398725e-03  3.24007037e-03 -1.77706976e-03
  4.80931503e-04  3.19864961e-03 -1.09873784e-02 -1.33287137e-02]",-4.800937571150369,0.008222034691618888
RSG,4.813441227687423,-3.855094782090923,"[ 1.46443906e-03 -1.76762363e-05  5.91766810e-04  1.97018620e-05
  1.56253855e-04  6.08929888e-05]","[ 0.00850368 -0.00242009  0.00256189 -0.00255616 -0.0104083   0.0089115
  0.00811359 -0.00435712  0.00147347  0.00251731 -0.00574844 -0.00563157
  0.00508087  0.00953946  0.00163123  0.00331402 -0.00146225 -0.0117791
 -0.0046408  -0.01078241]",-5.059890252176457,0.006346255962471031
RTX,4.745875840627851,-3.792181976533632,"[ 1.98302032e-03 -1.65385289e-04  4.60360839e-04  1.24897980e-03
 -6.05031906e-04 -2.83789843e-05]","[ 0.02042502 -0.00010025 -0.02035144 -0.00803095  0.02023142  0.01491395
 -0.02174935 -0.00631052  0.01181625 -0.00541191 -0.00224864  0.0129999
 -0.00576068 -0.0091951   0.01087178  0.0115577  -0.01273035 -0.00322305
 -0.00121437 -0.02435585]",-4.502462118614138,0.011081678514988105
SBAC,4.80499682916647,-3.8302019073009412,[0.00212772 0.00035934 0.00098594 0.00071528 0.00021032 0.00075028],"[ 1.07291734e-02 -3.57626583e-03 -2.74895974e-03  2.11664366e-03
 -1.60854051e-03  2.50280806e-03 -1.39529725e-03  1.41677041e-03
  3.60585509e-03 -5.51585635e-03 -2.71102727e-03  2.99647122e-03
  1.72219316e-03  3.56539798e-03 -4.08206929e-05  1.36326582e-03
  2.28559021e-03 -1.77877369e-03 -5.07461384e-03 -1.08202653e-02]",-4.804238674534146,0.00819493765474392
SBUX,4.853840832252172,-3.9326814166183195,"[ 3.15050072e-03  5.56960253e-04  9.38449865e-04  1.47729236e-04
  2.15498280e-04 -7.56806737e-05]","[ 0.00376011 -0.00519844  0.00866313  0.01065615 -0.0134472  -0.00885544
  0.00768777  0.00839574 -0.00106312 -0.00616814  0.00098707 -0.00391147
 -0.00392033  0.01293646  0.00411069 -0.00755901  0.00088187 -0.00028599
 -0.01688631  0.00445534]",-5.257398398941073,0.005208838425983073
SCHW,4.847687389193738,-3.9142532872726936,"[ 9.89157026e-04  2.00895019e-03  8.61894352e-06 -1.59275126e-04
  2.51738035e-04  1.48795281e-05]","[ 0.00512458 -0.00580964  0.00491976  0.01210825 -0.00653359 -0.00897073
 -0.00049032  0.00616379  0.00088999 -0.00201839  0.0039974  -0.00450991
 -0.00709498  0.00898462  0.00118546 -0.00424577  0.00614545  0.00569601
 -0.00735464 -0.01160578]",-4.694109285078235,0.009149012901988402
SEE,4.8151186301574125,-3.867507454561634,"[ 3.14031420e-04  1.95629035e-03 -5.06048182e-06  1.29311327e-03
 -1.48256873e-05  1.21065924e-03]","[ 0.00664521 -0.00530705  0.00257106  0.01115928 -0.00385084 -0.00973693
 -0.00441066  0.00984074  0.00574066 -0.0104037   0.00095846  0.00428563
 -0.00961493  0.00120976  0.00945382  0.0061404  -0.00274989 -0.00484662
 -0.01446675 -0.01537879]",-4.721593968244811,0.00890097935647343
SHW,4.807835279649558,-3.837962739824865,[-0.00105885  0.00121051 -0.00094267 -0.00059768 -0.00024492 -0.0008233 ],"[ 0.01257116 -0.00294456 -0.00677749 -0.00109605  0.00437778  0.00908597
 -0.00702871 -0.00660018  0.00422246  0.00375568 -0.00085897  0.00078669
  0.00119617 -0.00174808 -0.00230531  0.01082199  0.00250319 -0.00908496
  0.0053165  -0.00234977]",-4.470751572138883,0.011438715599106974
SJM,4.738595364451697,-3.7842765350531944,[-0.00138518  0.00160637 -0.00084544  0.00033191 -0.00019763  0.000264  ],"[ 0.01947397  0.000455   -0.01633028 -0.01256618  0.01026323  0.0210269
 -0.00559523 -0.01026954  0.00157681 -0.00219728 -0.00174782  0.00745633
  0.000187    0.00134607  0.00718533 -0.00107039 -0.01005614 -0.00327599
 -0.01590804  0.00430626]",-4.561155270409281,0.010449979415213551
SLB,4.732961162030622,-3.776543194974278,"[-1.30018234e-03  2.06704440e-03 -7.95804244e-04  8.93086457e-05
  8.38485702e-05  3.82867411e-04]","[ 0.02106791  0.00099002 -0.0186699  -0.01401313  0.0123364   0.02155803
 -0.00734612 -0.00883507  0.00369711 -0.00587615 -0.0040701   0.01019054
  0.00277079  0.00131767  0.00589101 -0.00408967 -0.0101994   0.00266613
 -0.00757427 -0.00658926]",-5.03754160666732,0.006489682916722485
SLG,4.760745162697419,-3.801185982054644,"[ 1.74138468e-03  4.28187168e-05  4.44791087e-04  7.37614587e-04
 -2.68297724e-04  2.25463612e-05]","[ 0.01656317 -0.00048758 -0.01106512 -0.01030026  0.00360396  0.0188555
  0.00152927 -0.0097045  -0.00313668 -0.00088639  0.00038476  0.00626036
  0.00115332  0.00022734  0.00273457  0.00147861 -0.0064991  -0.00183231
 -0.00042041 -0.00614637]",-4.845043948265753,0.007867271694441624
SNA,4.834662278862323,-3.8643821498986424,[ 0.00080395  0.00288404 -0.00063271  0.00084974 -0.00021351  0.00018702],"[ 0.00722268 -0.00490572  0.00202882  0.00743581 -0.00453218 -0.00292434
 -0.00099314  0.00286474  0.00199208 -0.00307994  0.00145762  0.00106274
 -0.0047419   0.00199964  0.00385198  0.00472319 -0.00096312 -0.00361611
 -0.00837736 -0.00781216]",-5.239470785289615,0.0053030625521044315
SNPS,4.820400100047745,-3.845284522190282,"[ 1.61986662e-03  1.88842316e-03 -1.43817744e-04  7.08595549e-04
 -2.06191884e-04 -3.19647987e-05]","[ 0.00786168 -0.00504738  0.00047324  0.00819245 -0.00159557 -0.00398869
 -0.00575079  0.00326977  0.00575779 -0.00176825  0.00032012 -0.0019589
 -0.00583955  0.00498235  0.00505555  0.00254856 -0.00166055 -0.00249816
 -0.00405146 -0.00647089]",-5.165598735968448,0.005709643246609556
SO,4.804647242929769,-3.8196419428445547,"[ 1.83068092e-04  3.13401314e-04 -9.21137412e-05  1.15005126e-03
 -4.06450451e-04  4.99535754e-04]","[ 0.01153751 -0.00241046 -0.003101   -0.0033755  -0.00396845  0.01051471
  0.00533179 -0.00495489 -0.00258245 -0.0010335  -0.00089148  0.00233022
  0.00269013  0.00346292  0.0013405   0.00124027 -0.00578214 -0.0046293
  0.00369468 -0.00144039]",-4.883606442544397,0.007569665178646855
SPG,4.795739098016016,-3.8235472348797717,"[ 3.10353770e-03  4.48835960e-04  8.58115836e-04  5.58914183e-05
  8.82356158e-05 -3.54942889e-04]","[ 0.01164374 -0.00255995 -0.00357748 -0.00278754 -0.00295163  0.01045974
  0.00512465 -0.0062156  -0.00524331  0.00221403  0.00348732 -0.00084391
 -0.00250436  0.00552861  0.00189728 -0.00107984 -0.00056061 -0.00124709
 -0.00716509 -0.00437199]",-4.774147278675809,0.008445282490367871
SPGI,4.762238002714905,-3.7887490773335766,"[1.98843193e-03 1.03276751e-03 5.45531109e-04 6.41075426e-04
 3.38583808e-05 3.28574648e-04]","[ 0.01756846 -0.00099696 -0.01356971 -0.00540098  0.00809807  0.00984476
 -0.0042129   0.0002519  -0.0010503  -0.01335812  0.00333913  0.01326564
 -0.00936146  0.00129538  0.01376518 -0.00724198 -0.01099155  0.00758245
 -0.02834742 -0.01135028]",-4.838125296677988,0.007921891335498522
SRE,4.757418846838258,-3.7834651012372524,[ 0.00017814 -0.00129859  0.00034657  0.00073408 -0.00038136  0.00024017],"[ 0.01743484 -0.00035801 -0.01257498 -0.00967885  0.005663    0.01652478
 -0.00205914 -0.00608236  0.0011788  -0.00567817 -0.00198935  0.00727625
 -0.0018164   0.0035605   0.01075895 -0.00297382 -0.01364123 -0.0018971
 -0.01417366 -0.00525215]",-4.696036084867664,0.009131401558070833
STE,4.780799295543613,-3.8240826653194273,"[ 5.48717134e-05 -1.78535433e-04  3.22658213e-04  4.50590833e-04
 -1.01607659e-05  5.43105437e-04]","[ 1.40136925e-02 -1.54009086e-03 -6.79616862e-03 -5.42542770e-03
 -1.26614336e-03  1.18389667e-02  6.60768549e-03 -4.11486011e-03
 -8.08682444e-03 -4.52087995e-03  6.24778050e-03  5.02412028e-03
 -8.66954004e-03  4.42926033e-03  9.33095534e-03 -3.61019572e-03
 -5.01149200e-03  3.96940189e-05 -2.24904772e-02 -2.38677243e-03]",-4.659659446915023,0.009469686783690501
STT,4.7812683511326455,-3.8093237661459303,[-0.00043799  0.00306291 -0.00091751  0.00076716 -0.00022387  0.00035724],"[ 0.0152821  -0.00234753 -0.01061764 -0.00131494  0.00698589  0.00572316
 -0.00722584  0.00137523  0.00372243 -0.01059169 -0.00012399  0.00937998
 -0.00490209  0.00241969  0.00915369 -0.00546426 -0.00806543  0.0065283
 -0.0169827  -0.01302554]",-4.636054507471594,0.009695877270588777
STX,4.698592944852357,-3.7947030063011082,[ 0.00210644  0.00034834  0.00078127  0.0009557  -0.00011427  0.00053721],"[ 0.02450016  0.0041429  -0.02404263 -0.02419485  0.01680361  0.03586299
 -0.00794347 -0.02088565  0.00246711  0.00386896 -0.00676665  0.00819866
  0.01394978  0.00046525 -0.0047353  -0.00540897 -0.0048175   0.00453711
 -0.00405234  0.00079538]",-4.320498890096914,0.013293250017091973
STZ,4.779737744339365,-3.7988689079258977,[-0.00023199  0.00153403 -0.00074047  0.00094675 -0.00046608  0.00015341],"[ 1.22495039e-02 -2.90493344e-03 -5.13668539e-03 -6.50196204e-04
  7.87057640e-04  6.15385770e-03 -3.53597753e-03 -1.34772163e-03
  5.36117499e-03 -2.81850848e-03 -3.61527503e-03  3.86909210e-04
 -1.30854783e-04  6.27055427e-03  4.85741909e-03  6.59384042e-05
 -3.92261118e-03 -4.08171092e-03 -6.24622852e-03 -7.31544254e-03]",-5.151271656516342,0.005792034563181869
SWK,4.849229799894926,-3.8711527043217497,"[ 1.81316469e-04  2.21853005e-03 -6.40167279e-04  3.96317322e-04
 -1.48455769e-04 -1.92107437e-05]","[ 0.00432145 -0.00565136  0.00580158  0.01101771 -0.00614769 -0.00627445
 -0.00363975  0.00240502  0.00537637  0.00254659  0.0002737  -0.00395145
 -0.0026629   0.00033659 -0.00182547  0.01302621  0.00579583 -0.00852476
  0.00721903 -0.01738535]",-5.271902051968214,0.005133836456801464
SWKS,4.791222860106735,-3.8600046105351793,[ 0.00425885 -0.00095651  0.00211618  0.00050426  0.00027445  0.00058144],"[ 0.01318089 -0.00377103 -0.00883248  0.00477464  0.00968278 -0.00133181
 -0.01757572  0.00397969  0.01422532 -0.00654994 -0.00459192  0.00193382
 -0.00457382  0.00589135  0.00918955 -0.00159991 -0.00588852 -0.00222029
 -0.01614977  0.00082559]",-3.8552824266185133,0.021167624165306476
SYF,4.836241336830839,-3.9165598779408275,"[ 1.11592979e-03  3.09204450e-03 -3.04969202e-04  5.33496703e-04
  2.58061643e-05  2.50018805e-04]","[ 7.36921143e-03 -5.36297395e-03  1.14412623e-03  9.85486535e-03
 -3.12386538e-03 -5.40928098e-03  7.99962900e-05  3.39218438e-03
 -4.64191364e-03 -1.49022949e-03  9.56060170e-03 -1.40116975e-03
 -1.09412752e-02  6.02521061e-03  1.31625344e-03 -5.62202634e-03
  5.87499310e-03  1.02780088e-02 -7.11287124e-03 -8.08941543e-03]",-4.661323440511612,0.009453942388440023
SYK,4.828612648245155,-3.874491032594696,"[ 1.82527380e-03  3.35319176e-05  4.57046100e-04 -1.42782427e-04
  2.85069797e-05 -4.24741122e-04]","[ 7.05881886e-03 -4.27368205e-03  3.27728952e-03  4.72786646e-03
 -8.12467372e-03  6.33051599e-04  4.75458029e-03  7.97422980e-05
 -9.64819318e-04  5.00784306e-04  5.95385183e-04 -4.23449434e-03
 -1.21490202e-03  8.93635918e-03  1.33743683e-03 -1.68007496e-03
  1.27293668e-03 -3.87811808e-03 -1.07373029e-02  2.02226774e-03]",-5.2711198335434535,0.005137853809286406
SYY,4.76102175660731,-3.7893833306765385,"[8.65611556e-04 1.12326581e-03 1.35703275e-04 4.35480418e-04
 4.10622424e-05 3.61887152e-04]","[ 0.01576428 -0.00161647 -0.01040026 -0.0043641   0.00508859  0.00900443
 -0.00480059 -0.00020409  0.00477312 -0.00956055 -0.00344053  0.00717504
 -0.00165422  0.00509329  0.00928288 -0.00441354 -0.00792213 -0.00133942
 -0.02201368 -0.00063432]",-4.72785195736232,0.008845451053501778
T,4.80438844831163,-3.8283930722514947,[0.00149172 0.00108349 0.00039625 0.00042136 0.00017785 0.00044391],"[ 0.01098699 -0.00312496 -0.0023274   0.00122033 -0.00370509  0.00191714
  0.00185128  0.0044096   0.00283071 -0.01121695 -0.00363214  0.00562404
 -0.00018398  0.00625164  0.00722388 -0.0032096  -0.00718831 -0.00422569
 -0.01342636  0.00535162]",-5.027634090196235,0.006554299121615494
TAP,4.765779082244795,-3.797595293873511,[ 0.00137795  0.00209756 -0.00032829  0.00137212 -0.00049826  0.00021141],"[ 1.70309694e-02 -1.25453337e-03 -1.30236140e-02 -6.15115156e-03
  8.62207826e-03  1.25901248e-02 -7.12408561e-03 -4.26334110e-03
  3.09704760e-03 -5.87619736e-03 -2.11395811e-04  8.31130583e-03
 -4.29020094e-03  2.46647770e-04  9.03339171e-03 -6.60836133e-05
 -8.91273094e-03  1.00006933e-03 -1.38198921e-02 -1.28346634e-02]",-4.817908343101078,0.00808367774859311
TDG,4.786094273032274,-3.819371633175171,"[ 1.39070061e-03  6.91510068e-04  9.95477174e-05  9.78131397e-04
 -3.96730645e-04  5.96425576e-05]","[ 0.01389794 -0.00324175 -0.00904147  0.0024998   0.00695414  0.00106116
 -0.00902083  0.0038468   0.00367544 -0.01073424  0.00331289  0.00873616
 -0.01167161  0.00095833  0.01262754 -0.0016227  -0.00760649  0.00350851
 -0.02065626 -0.01032236]",-4.9400693025291424,0.007154102557733182
TDY,4.804651221989801,-3.8498633663327273,[ 0.00181373  0.00120816  0.00026853  0.00075445 -0.00015248  0.00014206],"[ 0.01085831 -0.0029499  -0.00240676  0.00194276 -0.00262016  0.00012091
 -0.00140428  0.00648561  0.00595283 -0.01386485 -0.00363282  0.00866556
 -0.00531475  0.00086822  0.01287324  0.0056793  -0.0100545  -0.00674025
 -0.0132967  -0.02517005]",-4.843036778341009,0.007883078503745833
TEL,4.727557275781025,-3.7744486013863754,"[-1.20280772e-03  9.18661212e-04 -5.05625715e-04  1.29525571e-04
 -4.66297529e-05  2.72668966e-04]","[ 2.19589346e-02  8.63670104e-04 -2.18521816e-02 -1.16178188e-02
  1.97249119e-02  1.85681113e-02 -1.91185734e-02 -7.32741727e-03
  1.16599913e-02 -6.49585610e-03 -5.49609076e-03  1.18218402e-02
 -8.32768836e-04 -2.71699820e-03  9.98124266e-03  1.68911650e-03
 -1.13757611e-02 -5.81749574e-06 -1.87391359e-02 -1.52443067e-02]",-4.878404396386295,0.007609145526571303
TER,4.781381179264317,-3.8256821566562107,"[ 1.73202448e-03  1.42517102e-03  5.24208157e-04  1.46277268e-03
 -4.98137608e-05  1.09193379e-03]","[ 0.01644573 -0.00167559 -0.01389389 -0.00433086  0.01395509  0.01219543
 -0.01866566 -0.00759904  0.01324846  0.00258926 -0.0053587   0.00212018
  0.00017637 -0.00101647  0.00466934  0.00778363 -0.00670452 -0.0043103
  0.00150719 -0.01876584]",-4.694616965995331,0.009144369301561197
TFC,4.808721152295679,-3.8382353518639167,"[-7.84212259e-04  2.85443319e-03 -9.43988467e-04  1.12273582e-04
  7.14659352e-05  2.05635207e-04]","[ 0.0098032  -0.00420086 -0.00200904  0.00618619 -0.00053704 -0.0036046
 -0.00492349  0.00656071  0.00608555 -0.01011098 -0.00171411  0.0042882
 -0.00512152  0.00558269  0.00956909 -0.00315996 -0.0067936   0.00106619
 -0.01835492 -0.01217171]",-5.4107223111684055,0.004468411461903856
TFX,4.839524119840691,-3.887655876423054,"[ 1.79991715e-04  2.11196174e-05  1.79077343e-04 -8.67277100e-04
  3.33123138e-04 -3.46466573e-04]","[ 0.0043194  -0.00573424  0.00682076  0.01248664 -0.00926092 -0.01061188
  0.00090485  0.00855761  0.00298434 -0.00446617  0.0015432  -0.00414955
 -0.00678136  0.00792693  0.00294165  0.0028365   0.00582482 -0.00593205
 -0.00625054 -0.00340881]",-5.297923342948831,0.005001970506183504
TGT,4.815935210722046,-3.8563326857668394,"[-2.31375605e-05  1.52862115e-03 -5.63761920e-04  7.87004037e-04
 -4.55468120e-04  3.27749917e-05]","[ 0.00949071 -0.00451355 -0.00136614  0.00667512 -0.00192429 -0.0039511
 -0.00151573  0.0070625   0.00174482 -0.01243884  0.00072288  0.00911067
 -0.00359461  0.00030999  0.00516062 -0.00036496 -0.00505827  0.00179484
 -0.00792036 -0.00449465]",-4.480271364669728,0.01133033808400142
TJX,4.815318753623441,-3.8493347470635566,[-0.00059996  0.00276127 -0.00061667  0.00014293  0.00020545  0.00050079],"[ 0.00941584 -0.00384716 -0.00050378  0.00312608 -0.00446548  0.00171007
  0.00295957  0.00131391 -0.00190089 -0.00486414  0.00285491  0.00318811
 -0.00572834  0.00233896  0.00552322  0.00315776 -0.0020086  -0.00385316
 -0.01073417 -0.00847563]",-4.7289412856296735,0.008835820699892225
TMO,4.822922751237344,-3.8821673097101903,"[ 1.53867680e-03  2.35663912e-03 -2.31478630e-04  4.43633862e-04
 -6.86560366e-05 -8.12987922e-05]","[ 8.73255432e-03 -4.19177045e-03  3.06292447e-04  4.90771351e-03
 -5.05416636e-03 -8.59340932e-05  4.31264291e-03  1.51935472e-03
 -5.07552488e-03 -2.71043312e-03  6.10571948e-03 -7.72144130e-04
 -7.51170307e-03  8.07948685e-03  3.47353390e-03 -6.33541620e-03
  2.31874772e-03  4.18205046e-03 -1.56647968e-02  1.50448266e-03]",-5.113475820527897,0.006015139002407098
TMUS,4.839308354764743,-3.8930685848838347,[ 0.00178628  0.00118043  0.00035916  0.00188642 -0.00036349  0.00101985],"[ 0.00543901 -0.00617268  0.00310711  0.01515748 -0.00061259 -0.01410614
 -0.01409393  0.01078343  0.01635204 -0.00561671 -0.00600992 -0.00455245
 -0.00397468  0.01001046  0.00819404 -0.00133294 -0.00778992 -0.00403046
 -0.00012842  0.00374151]",-4.597571587096234,0.01007627541505745
TPR,4.729171792961678,-3.802578383813816,"[ 5.48849742e-04 -1.87064450e-03  1.18743684e-03 -3.23982147e-05
  3.02347820e-04  6.19618808e-04]","[ 0.02173203  0.00120058 -0.02123837 -0.01398457  0.01772401  0.02303089
 -0.01385438 -0.01162348  0.00564553 -0.00464682 -0.00422278  0.01758847
  0.00844747 -0.01342842 -0.004497    0.01197318 -0.00189143 -0.00342921
  0.00443659 -0.0062243 ]",-4.5880295263914075,0.01017288403638692
TROW,4.759175074623333,-3.7808684571514304,"[3.12447876e-04 1.78702053e-04 1.39273269e-04 4.37484654e-05
 2.63265929e-05 5.94946876e-05]","[ 0.01777811 -0.00059182 -0.01352954 -0.00821526  0.00721059  0.01430315
 -0.00273486 -0.00369476 -0.00064215 -0.00990753  0.00040458  0.01217957
 -0.00324982  0.0008065   0.01006654 -0.00561553 -0.01192765  0.00452104
 -0.02087949 -0.00371804]",-5.008312697241959,0.006682168641145163
TRV,4.8177950455058465,-3.8540251179602354,"[ 1.36790913e-03  2.79196180e-03 -4.07054145e-04  5.57906231e-04
 -8.95625915e-05  7.65599776e-06]","[ 0.01032631 -0.00267572 -0.00101437 -0.00209604 -0.00644517  0.00897508
  0.00815104 -0.00441516 -0.00518683  0.00034095  0.00178388 -0.0009268
 -0.00105009  0.00718542  0.00291222 -0.00230609 -0.00231619 -0.00239753
 -0.01012849 -0.00518594]",-5.058704092419891,0.0063537881021759526
TSCO,4.8131137976691845,-3.8562308720486174,"[ 1.84215424e-03  4.68873601e-04  7.27324253e-04 -1.37880055e-04
  3.25585980e-04  9.03228642e-05]","[ 0.01209059 -0.00234742 -0.00399376  0.00115902 -0.00218433 -0.00041817
  0.00093134  0.00869947  0.00257785 -0.01751102 -0.00127007  0.00820143
 -0.00852709  0.00915857  0.01693064 -0.00989801 -0.01090823  0.00175985
 -0.03866612 -0.00849714]",-4.923623074759267,0.007272733398892462
TSLA,4.859913834456089,-3.943501642652882,[ 0.00201746 -0.00029993  0.00130335 -0.00016022  0.00043789  0.00046394],"[ 0.00348547 -0.00651911  0.00710475  0.01653444 -0.00726788 -0.01590508
 -0.00301914  0.01224637  0.00420773 -0.00775451  0.00349237 -0.00088844
 -0.01066301  0.00461241  0.00518198  0.00451295  0.00455391 -0.00515885
 -0.01063842 -0.00103949]",-4.137127128720295,0.015968661579006314
TSN,4.812744365790144,-3.8599840787087283,"[-4.82538836e-04  2.51560307e-03 -6.53769131e-04  7.02693137e-04
 -7.12128677e-05  6.28426481e-04]","[ 0.00968853 -0.00394556 -0.00122468  0.00437597 -0.00290529 -0.00070177
 -0.00010472  0.00391271  0.00142112 -0.00755402  0.00074936  0.0033192
 -0.00557222  0.00494859  0.00782484 -0.00039189 -0.00350439 -0.00480807
 -0.02180981  0.00371411]",-4.621674391089024,0.00983631243113318
TT,4.733077322520551,-3.7697550614676856,[ 0.00330248 -0.00057004  0.00095224  0.00115679 -0.00051523 -0.00023146],"[ 0.01912286 -0.00114667 -0.01769251 -0.00251794  0.01623712  0.00506493
 -0.0166491   0.00414546  0.00729282 -0.01611646  0.00279634  0.01435519
 -0.01562576 -0.00095898  0.01879735 -0.0026869  -0.01188053  0.00588418
 -0.02601176 -0.0191625 ]",-4.775327912396265,0.00843531758868794
TTWO,4.880975198658018,-3.994200896599181,[-0.00029722  0.00394102 -0.00055763 -0.00071065  0.00054225  0.00023578],"[ 0.00069333 -0.00577319  0.01256317  0.01646949 -0.01450403 -0.01665561
  0.00348782  0.01184309  0.00264293 -0.00153791  0.00331978 -0.01553035
 -0.01398804  0.02403995  0.01170737 -0.01503482  0.00087039  0.00270097
 -0.02773779  0.0014887 ]",-4.193650523595244,0.015091093802182008
