,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.78680492100951,-0.8514330156617976,[-0.00063996  0.0015235  -0.00071962  0.00081452 -0.00089907 -0.0010765 ],"[ 0.01056914 -0.01099963 -0.01324625  0.00411894 -0.01394787  0.00524165
 -0.00225627  0.01083229  0.00496385  0.00400079  0.0145759   0.00568996
  0.00973666 -0.00380723  0.00069271 -0.01524692 -0.00513    -0.00818626
  0.00998444 -0.01318227]",-4.20395601212753,0.01493637132276405
QCOM,1.795913609109564,-0.8459260112415761,[ 0.00026942 -0.00015608 -0.00040747  0.00044518 -0.00079621 -0.00114961],"[ 0.01156439 -0.01185372 -0.01213174  0.00200789 -0.01864047  0.00019761
 -0.00920877  0.0125913   0.00022178  0.00809202  0.01293234  0.01539875
  0.01300605  0.00432142  0.01329186 -0.01240835 -0.0009674  -0.01515992
  0.01784292 -0.01167708]",-4.660218285962539,0.00946439623136932
QRVO,1.9280452687418401,-1.0285837013589403,[ 0.00062812 -0.00061211  0.00051937  0.00057253 -0.00075566 -0.00141308],"[ 0.01314657 -0.01879825 -0.02332023 -0.00366273 -0.03570108  0.0011412
 -0.01735366  0.03239811  0.01175589  0.01809807  0.02976978  0.00972237
  0.00861381 -0.00044797  0.01141328 -0.00150388  0.00580088 -0.01537621
  0.00104634 -0.01147385]",-4.029920532589849,0.01777574248975258
RCL,1.723903664989066,-0.8061699943817721,[ 0.000797   -0.0009552  -0.00013638  0.00159071 -0.00184831 -0.0009439 ],"[ 7.85855799e-03 -8.69225055e-03 -1.29975606e-02  7.94936830e-03
 -6.59463073e-03  1.18004749e-02  7.86999137e-03  9.39008731e-03
  1.39390025e-02 -3.08491839e-03  8.06283893e-03 -1.12088543e-02
  1.24252752e-03 -2.76146006e-03  5.36573971e-03 -7.62814609e-03
  4.91980720e-05 -2.10166838e-02 -4.94256745e-03 -2.26410517e-02]",-3.7569522664005564,0.02335481126030812
REG,1.393359900262064,-0.4260943241811967,"[-1.23147274e-03  1.48004136e-03 -5.43104911e-04  1.10717454e-05
 -3.32598220e-06 -1.68298756e-04]","[ 1.03890011e-02 -9.47579971e-03 -9.86945179e-03  5.44798809e-03
 -9.03689155e-03  3.40328929e-03 -1.74574183e-03  3.86086118e-03
  1.57986056e-03  1.64611108e-03  8.10268035e-03 -2.91090794e-04
 -5.04625134e-04 -2.11300484e-03 -2.56354481e-03  6.25092041e-04
  2.70445811e-05 -4.07498697e-03 -5.83336320e-03  1.64086520e-03]",-4.925050285790027,0.0072623610770684915
REGN,1.647225609539895,-0.7115577899461825,"[ 3.43972390e-04 -2.78961615e-03  3.72657269e-05  4.33223265e-04
 -1.18498742e-03 -3.99401407e-04]","[ 0.0061515  -0.00432045 -0.00383312  0.01147848  0.00513833  0.00719947
  0.00918827 -0.00766496  0.00054132 -0.00827054 -0.00470088 -0.00485295
  0.00085979  0.0008214   0.0025097  -0.0088993  -0.0048181  -0.01809827
 -0.01718416 -0.01301846]",-3.9847953517235353,0.01859624962378458
RF,1.8682903622978884,-1.001245759007157,[ 0.00381483 -0.00169866  0.00044609 -0.00043397 -0.00110784 -0.00254242],"[ 0.00851428 -0.01437481 -0.02398938  0.00641301 -0.00802556  0.01774483
  0.01041793  0.00311238 -0.00251826 -0.00490526  0.00287145  0.01530783
  0.0165293  -0.00207351 -0.00354263 -0.02494196 -0.01130769  0.00178803
  0.01970123 -0.00399929]",-4.136321167558292,0.015981536887850648
RHI,1.7346593620044044,-0.8267726349656442,[ 0.00041193 -0.00529328  0.00063965 -0.0010878  -0.00040973  0.00045651],"[ 0.00931183 -0.00873277 -0.01066375  0.00483341 -0.01585653  0.00668127
  0.00144517  0.02133391  0.02317693  0.0012522   0.01157384 -0.01756778
  0.00030189 -0.00164505  0.0075021  -0.01100087 -0.00574313 -0.02012789
  0.00257897 -0.00739911]",-3.9968524174952846,0.018373379697571728
RJF,1.9369775725970317,-1.064467388689868,[ 0.00363686 -0.00030682  0.00039406  0.00062711 -0.00103678 -0.00135399],"[ 0.01005124 -0.01766909 -0.02913252  0.00362524 -0.01494952  0.01830245
  0.00760323  0.00915616 -0.00120598 -0.0020032   0.0065973   0.01660472
  0.01592023 -0.00321943 -0.00590041 -0.02065055 -0.00654999  0.00545783
  0.01857349 -0.02014128]",-4.116884108694842,0.016295209522420678
RL,1.6041333415426078,-0.7550254419572191,[-0.00268393 -0.0023269  -0.00084042 -0.00044534 -0.00155459 -0.00033902],"[ 0.00536615 -0.00360593 -0.00284261  0.01163423  0.00282298  0.00601679
  0.00509467 -0.00013331  0.00975839 -0.00015094  0.02212441 -0.00964427
  0.00488849 -0.0167988  -0.0112638  -0.01905316 -0.00861779 -0.0132294
 -0.01318113 -0.01950859]",-3.501544322192514,0.03015078492375248
RMD,1.698114623565215,-0.7472813469272221,[ 0.00084478 -0.00247835  0.00015942 -0.0001715  -0.00066055 -0.00023167],"[ 0.00955621 -0.00580367 -0.0019974   0.00682909 -0.00500245 -0.00129707
 -0.0022903  -0.00132979 -0.00224433 -0.00160772 -0.00544962  0.00138169
 -0.00122365  0.00824512  0.0071474   0.00202533 -0.00116772 -0.00616358
  0.0018495   0.01381985]",-4.263846254230157,0.014068088771333033
ROK,1.9026330761234562,-0.9785155475311577,[ 0.00241537  0.00046458  0.00069147  0.00042392 -0.00026927 -0.00078658],"[ 0.01319113 -0.01688855 -0.02224443 -0.00091732 -0.02603967  0.00640439
 -0.00533225  0.02004176  0.00521745  0.00446219  0.00316808  0.00818918
  0.00613603  0.00831866  0.0101517  -0.0044469  -0.00124208 -0.00464139
  0.02089156  0.00027794]",-4.3761832224902735,0.012573256477744463
ROL,1.6392033441507747,-0.6921904258081941,"[ 8.31027855e-04 -6.62521820e-04  3.83069812e-04 -3.79917408e-05
 -3.17017237e-04 -1.11654401e-03]","[ 8.24631373e-03 -3.09537031e-03  2.80182325e-03  8.59586430e-03
 -1.96581334e-03 -3.75492918e-03 -4.65936626e-03 -1.42570769e-03
  7.27543214e-04  2.98349178e-03  1.15302752e-02  1.19073738e-03
  4.58283012e-03 -2.38380505e-03  3.67909236e-03 -9.32589838e-03
 -2.71494718e-03 -1.51101826e-02  5.86277490e-05 -1.17689743e-02]",-4.619154393592883,0.009861131172279622
ROP,1.719871234379222,-0.7639634911017467,"[ 1.83218924e-03 -2.31597379e-04 -2.17587300e-04 -6.11536208e-04
 -1.05141050e-04  1.62854094e-05]","[ 0.0096385  -0.00759959 -0.0069446   0.00538332 -0.01219842  0.00241341
 -0.00234659  0.01252786  0.01101391  0.00283715  0.00955826 -0.00389016
  0.00396423  0.00212174  0.00998383 -0.00723965 -0.00027222 -0.01178833
  0.02761262 -0.00817647]",-4.881664370850633,0.007584380295402426
ROST,1.7215948668405376,-0.7555132054086451,[-0.00237711  0.00038147 -0.00107176 -0.00023728 -0.00046003 -0.00082483],"[ 0.00915402 -0.00602772 -0.00394616  0.00691792 -0.00708729  0.00094709
 -0.00249709  0.00572843  0.00619245  0.00297632  0.01304174 -0.00178906
  0.00397368 -0.00317352  0.00212746 -0.00806361 -0.00181513 -0.00957566
  0.00965554 -0.00842596]",-4.688542737334683,0.009200083330228011
RSG,1.86538737760782,-0.9116377130953539,"[ 1.28702365e-03  2.27609602e-03 -8.52696505e-05  2.16315868e-05
 -3.83852402e-05 -1.16568688e-03]","[ 0.01121848 -0.00878317 -0.00605558  0.00407262 -0.01219424 -0.0024404
 -0.00814848  0.00595195  0.00072949  0.00554477  0.01030144  0.00264762
  0.00088065  0.00036424  0.00208614  0.00030054  0.00100784 -0.00465793
  0.0110801  -0.00512014]",-5.138673069893498,0.005865467617397085
RTX,1.9154716150261952,-0.9969406414742887,[ 0.00311158  0.0009665   0.00026618  0.00093267 -0.00080761 -0.00147334],"[ 1.27451955e-02 -1.76001263e-02 -2.50038395e-02 -7.74013935e-05
 -2.36502883e-02  1.02212029e-02 -1.08445921e-03  1.73361482e-02
  3.44910092e-03  1.79884470e-03  2.03689410e-03  1.04973779e-02
  9.47015422e-03  6.03543018e-03  7.35048360e-03 -1.16856250e-02
 -4.74607269e-03 -7.56698164e-03  1.15219314e-02 -9.55823768e-03]",-4.538882748528229,0.010685338096729636
SBAC,1.7486003639734202,-0.8029600481494406,"[ 8.32202634e-04  4.88547236e-04  1.35542774e-04  1.18052242e-03
 -5.69961546e-04 -2.80563756e-05]","[ 7.72263783e-03 -1.01235633e-02 -1.63567093e-02  7.92547940e-03
 -6.23457801e-03  1.46774957e-02  1.02677062e-02  7.55812214e-03
  1.01445871e-02 -4.49677107e-03  7.84683334e-03 -3.57235740e-03
  8.34276907e-03 -5.12409885e-03  9.42988361e-05 -1.92452012e-02
 -5.91046257e-03 -1.30017923e-02  1.06205702e-02 -2.71218397e-02]",-4.336141786534621,0.013086923066649927
SBUX,1.6033799729762632,-0.6389035219852606,"[-1.26732995e-03  3.78621009e-04 -9.10296291e-04  5.30353783e-04
 -8.07727595e-04 -9.52948008e-05]","[ 0.00671798 -0.00194297  0.00208192  0.00997643 -0.00174328  0.0010425
  0.00158051  0.00560473  0.01398427 -0.00053337  0.00925074 -0.01339149
  0.00127499 -0.00068542  0.01091616 -0.01053945 -0.00317078 -0.02410247
  0.01156404 -0.00962102]",-4.216492658398752,0.014750288185329197
SCHW,1.9023989900303293,-0.9942567328021743,[ 0.00273782 -0.00260549  0.00014071 -0.00050343 -0.00127138 -0.0025155 ],"[ 1.11904296e-02 -1.68755612e-02 -2.60665251e-02  1.65927934e-03
 -2.14951534e-02  1.38554281e-02  1.99443843e-03  1.94798821e-02
  8.94036224e-03  2.82398565e-03  1.36096022e-02  7.54065130e-03
  1.29755530e-02 -3.25572546e-03  5.64146670e-05 -1.95080546e-02
 -7.49215827e-03 -4.61239894e-03  1.30700543e-02 -1.06393942e-02]",-4.188057441897335,0.015175736007461051
SEE,1.938316172529692,-1.046814480682455,[-0.00025167  0.00188277 -0.00215827 -0.00014587 -0.00154889 -0.00231789],"[ 0.01316255 -0.01776456 -0.0244835  -0.00104077 -0.02623702  0.00858783
 -0.00304318  0.01949598  0.00336423  0.00215702 -0.00289492  0.01126402
  0.00753397  0.01206351  0.01247004 -0.00498032 -0.00145351 -0.00420768
  0.01782565  0.00155285]",-4.3525348719334165,0.01287413689535498
SHW,1.922034039110996,-0.9950453727839086,[ 0.00157606  0.00110745 -0.00036699 -0.0005861  -0.00023811 -0.00109772],"[ 0.0132614  -0.01754119 -0.02405579 -0.00045023 -0.02381943  0.00836211
 -0.00323057  0.01617019  0.00168071  0.00294714  0.00227523  0.00958906
  0.00495148  0.0058297   0.00383195 -0.00246777 -0.00203961 -0.00174349
 -0.00103351  0.00694186]",-4.714846853587412,0.008961238343301224
SJM,1.3982571800624928,-0.41842576643063323,[ 0.000542    0.0002845  -0.00011751  0.00065166 -0.0004573  -0.00029986],"[ 0.00842542 -0.00397612  0.00034688  0.00852139 -0.00216107 -0.00113689
 -0.00208758 -0.00071723  0.00259957  0.00081004  0.00682465 -0.00398221
 -0.00102872 -0.00035655  0.00237535 -0.00046581  0.00025478 -0.00765175
  0.00754382  0.00011386]",-4.864086146279501,0.0077188788955128654
SLB,1.8057078820694985,-0.8853227067714305,[ 0.00098624  0.00192299 -0.00038626  0.00097894 -0.00056477 -0.00036065],"[ 0.00930624 -0.01020601 -0.01364704  0.00642295 -0.00757679  0.00867874
  0.0033289   0.00317718 -0.00089517 -0.00132239  0.00319061  0.01020546
  0.01033672  0.00331201  0.00740714 -0.01236774 -0.00288397 -0.00822592
  0.01925694 -0.00304944]",-4.535532337636196,0.010721198409720504
SLG,1.8324057306467925,-0.9300281581630979,"[ 2.61041597e-03  2.80121270e-04  5.80390165e-04  9.63654072e-04
 -3.45091340e-04  7.37796540e-05]","[ 0.00757772 -0.01445806 -0.02611533  0.0067297  -0.0101061   0.02147323
  0.0136169   0.01128535  0.00947318 -0.00495283  0.00935897  0.00418473
  0.01577771 -0.00618724 -0.00081636 -0.02874061 -0.00999162 -0.01186948
  0.01140873 -0.02654911]",-4.548143264988317,0.010586843108519614
SNA,1.681149249685482,-0.720665966312049,[ 0.00045793 -0.00014817 -0.00042154  0.00052943 -0.00079105 -0.00044887],"[ 0.00635331 -0.00706158 -0.01121591  0.00946994 -0.00443638  0.01239871
  0.00862426  0.00987509  0.01545658 -0.00164333  0.0158571  -0.00678854
  0.01007892 -0.00696312  0.00506456 -0.02221526 -0.00610846 -0.01943282
  0.01831723 -0.01856045]",-4.329512283553699,0.013173971085867438
SNPS,1.822169467480415,-0.8770067855440252,"[ 1.26771939e-03  7.44400056e-04  1.69830557e-04  9.29042236e-04
 -3.14644927e-04  1.89671449e-05]","[ 0.01157088 -0.01277497 -0.01630925  0.0022094  -0.01905905  0.00660902
 -0.00134289  0.01644813  0.00868225  0.00188164  0.00497041  0.00190722
  0.00621146  0.00414958  0.00796789 -0.00913663 -0.00208369 -0.00863771
  0.01775428 -0.01186757]",-4.867099800810241,0.0076956518778398915
SO,1.392160340562205,-0.42641729502096504,"[-1.14781209e-04  1.73042433e-04  6.31675378e-04 -1.52381298e-04
  3.81676435e-04 -3.28388648e-05]","[ 0.00910459 -0.00656949 -0.00516402  0.00708461 -0.00676862  0.00206242
 -0.00155777  0.00556586  0.00730316  0.00201394  0.0100133  -0.00653203
 -0.00176128 -0.00047374  0.00522237  0.00191634  0.00268129 -0.01070214
  0.01133091  0.00415835]",-4.889579463831636,0.007524586170359089
SPG,1.8473803966873719,-0.8948240811958804,"[ 7.17762597e-04  1.40214455e-04  3.53341537e-04  1.71542853e-04
 -9.36587911e-05 -4.83723857e-04]","[ 0.01170563 -0.01331478 -0.01700611  0.00262592 -0.01710557  0.00605037
 -0.00320974  0.01256597  0.00469393  0.00411171  0.0095521   0.00272488
  0.00166855  0.00181434  0.00524496  0.00240681  0.00351056 -0.00789435
  0.00157455  0.00310222]",-4.8308554635014715,0.007979692010014833
SPGI,2.026297381857683,-1.1414973330503957,"[ 2.55257034e-03  2.58749443e-03  6.77460356e-05  6.52172886e-04
 -2.94654064e-04 -9.22706400e-04]","[ 0.01289833 -0.02226529 -0.03482005 -0.00076512 -0.024351    0.01626216
  0.00131124  0.01439963 -0.00384759  0.00165136  0.00380216  0.01915908
  0.0099736   0.00234494 -0.00353543 -0.00495979  0.00026874  0.00853469
  0.0048996  -0.01075015]",-4.630167403279763,0.009753126260351241
SRE,1.8140009137732955,-0.8640486149377721,"[ 4.51815117e-05  1.42075515e-03  2.11462757e-04  2.23905022e-04
  1.27895964e-04 -3.43078388e-04]","[ 0.0112139  -0.01157621 -0.0139325   0.00374507 -0.01399641  0.00544473
 -0.00125852  0.00999291  0.00585268  0.00133301  0.00513009 -0.0028247
 -0.00129982  0.0019839   0.00358016  0.00201133  0.0015273  -0.00685125
  0.00838177 -0.00022626]",-4.777303036430723,0.00841867323292475
STE,1.781860926900641,-0.8398561012645013,[-0.00126251  0.00026869 -0.00075524 -0.00052543 -0.00034847 -0.00084641],"[ 0.00934721 -0.01084156 -0.01584187  0.00609728 -0.0092451   0.01209329
  0.00819875  0.0080901   0.0090654  -0.005348    0.00149481 -0.00638599
  0.00298629 -0.0035556  -0.00635377 -0.01420296 -0.00907993 -0.00323502
 -0.0017165  -0.01500548]",-4.517706129057507,0.010914030353628883
STT,1.8393184512291911,-0.9270934471283218,[ 0.00177045 -0.00011756 -0.00038313  0.00032654 -0.0012177  -0.00205071],"[ 0.0108659  -0.01332997 -0.01864861  0.00413173 -0.01252993  0.0098072
  0.00217965  0.00618883 -0.00132737 -0.00048585  0.00370736  0.01026876
  0.00796173  0.000966   -0.00096891 -0.00853138 -0.00227863  0.00215545
  0.01401053 -0.00767142]",-4.307271719396117,0.013470250128958014
STX,1.6555027041311174,-0.789895802747621,[-0.00143325 -0.00146618  0.00012182  0.00026353 -0.00146601 -0.00032975],"[ 0.00915785 -0.00249193  0.01186474  0.0045418  -0.01238666 -0.02142586
 -0.02662503  0.00723407  0.00388747  0.01904275  0.03198256 -0.00622923
 -0.0087933  -0.00867792 -0.00425674  0.01592565  0.00889094 -0.00645086
 -0.0166382  -0.00735198]",-3.1805645576400736,0.04156218424781088
STZ,1.6985549093293764,-0.7512140693624428,"[-7.01859069e-05  2.48632071e-03 -5.88480089e-04  4.38491809e-04
 -3.28321162e-04 -6.28557038e-04]","[ 0.00646093 -0.00825286 -0.01432079  0.0097325  -0.00300128  0.01592007
  0.01310929  0.00756329  0.01493493 -0.00626895  0.00653646 -0.01144953
  0.00433087 -0.00378553  0.00477924 -0.01470771 -0.00376025 -0.0187286
  0.01125645 -0.01652102]",-4.419734384413453,0.01203742918894572
SWK,1.9944395316086827,-1.092404343106707,[ 0.00148946  0.00208438  0.00025773 -0.00012872  0.00027591 -0.00053309],"[ 1.25492757e-02 -2.07180569e-02 -3.27432043e-02  8.90436177e-05
 -2.25612406e-02  1.73435350e-02  5.38528174e-03  1.49989352e-02
  1.86231582e-03 -2.62014497e-03 -1.65962293e-03  8.84293243e-03
  6.54420175e-03  1.84650368e-03 -5.35421668e-03 -8.83996064e-03
 -5.10390678e-03  5.44834882e-03  9.54492484e-04 -1.11449536e-02]",-5.002104685576343,0.006723780652304586
SWKS,1.8254486095468834,-0.9053847392635787,"[ 8.58048734e-04 -1.43850122e-03  7.04594421e-05  1.08673872e-03
 -1.20952144e-03 -8.23746191e-04]","[ 0.01045649 -0.01387596 -0.01960733  0.00189002 -0.02360886  0.008811
 -0.00292079  0.02783532  0.02233969  0.0079688   0.02537855 -0.00936811
  0.00489218 -0.00692435  0.00535456 -0.01088008 -0.00168838 -0.02033392
 -0.00070123 -0.01453328]",-4.184408700794472,0.015231209481826075
SYF,1.7583966769141879,-0.8307559177970765,"[ 2.21474288e-03 -8.76527582e-04  1.89375620e-04 -1.12375984e-05
 -7.16029992e-04 -1.55462695e-03]","[ 0.00683921 -0.00986285 -0.01637555  0.00850195 -0.00564964  0.01482295
  0.00920899  0.00739982  0.00800353 -0.00210425  0.013515    0.00475603
  0.01572332 -0.00589364  0.00327608 -0.02590545 -0.00574656 -0.01410721
  0.02113805 -0.03066947]",-4.455005533036563,0.011620255579154077
SYK,1.9058994797214124,-0.9672386116400151,[ 0.00069396  0.00178908 -0.00070196  0.00054502 -0.00047313 -0.00045712],"[ 1.21867146e-02 -1.45784626e-02 -1.96068994e-02  2.01724863e-03
 -1.75126928e-02  8.47584635e-03  4.33598653e-04  1.11102154e-02
  2.56860438e-03 -4.98857788e-04  3.35477676e-05  3.73581578e-03
  2.55886901e-03  3.16849219e-03 -3.90096191e-04 -3.62720246e-03
 -2.88212441e-03 -1.20540879e-03 -2.76440515e-03 -3.18241509e-03]",-5.124357776956174,0.005950037380804549
SYY,1.8945137069002047,-0.9355371617611639,[-0.00028233  0.00157819  0.00035609  0.00028191  0.00012425 -0.00079209],"[ 0.01315651 -0.01532701 -0.0179809   0.00057714 -0.01922223  0.00295795
 -0.00640998  0.00849284 -0.00334732  0.00332604  0.00094016  0.00608601
 -0.00339742  0.00446111 -0.00246254  0.010538    0.00292358  0.0049231
 -0.00837004  0.01024271]",-4.7969493298333585,0.008254891627227924
T,1.3972230061421953,-0.43107611549029673,"[ 8.38763918e-05  1.04697280e-03 -7.90128964e-05  1.08045744e-04
  9.01249441e-06 -2.77931368e-04]","[ 0.01268853 -0.01444273 -0.01674037  0.00174251 -0.01585965  0.00313526
 -0.00515147  0.00494523 -0.00462594  0.00240198  0.00204727  0.0054536
 -0.00294524  0.00141426 -0.0058131   0.00683615  0.00048387  0.00376658
 -0.00954167  0.00307713]",-5.3789480750801255,0.004612671562984959
TAP,1.755999092121521,-0.8108651471021895,"[ 1.96085467e-04 -1.86444732e-04  3.60503901e-04  8.86767497e-06
 -1.35477335e-04 -7.81371967e-04]","[ 0.00928812 -0.0100072  -0.01407514  0.00574653 -0.01178934  0.01000678
  0.00462864  0.01361283  0.01403482 -0.0008367   0.01029273 -0.0073329
  0.00504994 -0.00410064  0.00022917 -0.01476053 -0.00649412 -0.00820943
  0.01551073 -0.01012078]",-4.562173171615372,0.010439347780458071
TDG,1.728967604400063,-0.7686638908725278,"[ 2.88818155e-03  6.07953528e-05  5.21361104e-04  1.75433045e-03
 -1.29305720e-03 -1.12909876e-03]","[ 0.00810423 -0.00814425 -0.01067354  0.00821127 -0.00401317  0.00900906
  0.00563968  0.00303928  0.00599678 -0.00201149  0.01111083 -0.0025408
  0.00627498 -0.00772711 -0.00437172 -0.01665902 -0.00733761 -0.01169863
 -0.00330257 -0.01656488]",-4.006564525420027,0.018195799187401905
TDY,1.883664963524002,-0.97124271260742,[ 0.00049619  0.00097073 -0.00032543  0.00024061 -0.00046652 -0.00100329],"[ 0.01152663 -0.01534679 -0.02187052  0.00281685 -0.01560527  0.01023214
  0.0003672   0.008115   -0.00264457  0.00156912  0.00634872  0.01398169
  0.00936453  0.00108545  0.00065609 -0.00787156 -0.00086868 -0.00152003
  0.00637754 -0.01013907]",-4.628429818228116,0.009770087878607671
TEL,1.744295218069681,-0.8099077615203828,"[ 2.83816076e-03 -1.43926777e-03  1.07659836e-03  6.75033262e-05
 -2.62735534e-04 -7.85866848e-04]","[ 0.00979386 -0.00906631 -0.01008705  0.00459363 -0.01499715  0.00408512
 -0.00253198  0.01632792  0.01309697  0.00406542  0.01144763 -0.00284448
  0.00589878  0.00372849  0.0160423  -0.00909801 -0.00110154 -0.02045663
  0.0210983  -0.00021545]",-4.480576742165622,0.011326878581983611
TER,1.7441252364723925,-0.8188248119343615,[ 0.00019898 -0.00140643 -0.00107733 -0.00018942 -0.00116574 -0.00090734],"[ 0.00999687 -0.00889409 -0.00960259  0.00391785 -0.01748003  0.00388702
 -0.00221476  0.02095923  0.01931356  0.00378567  0.01334388 -0.01040599
  0.00376863 -0.00052877  0.00873953 -0.0118849  -0.00376189 -0.01578608
  0.01877273 -0.01308325]",-4.424219553777764,0.011983560176450397
TFC,1.772673979108193,-0.8412405639554098,[ 0.00200041 -0.00066764 -0.00041814 -0.0002992  -0.00095374 -0.00195014],"[ 0.01019868 -0.00996295 -0.01150323  0.00527537 -0.01004337  0.00496415
 -0.00089184  0.00483765 -0.00066054  0.00157891  0.0078216   0.0096701
  0.00948052 -0.00024985  0.0009634  -0.01244785 -0.00452062 -0.00224927
  0.01521467 -0.00434584]",-4.614353827105683,0.009908583997200772
TFX,1.9534586795474513,-1.0191652505385635,[ 0.00152194  0.00159165  0.00010283  0.00041925 -0.00024663 -0.00078587],"[ 0.0131948  -0.01919415 -0.02803725 -0.00066476 -0.02440922  0.01197002
  0.00010558  0.01711621  0.0035506   0.00086792  0.00246205  0.00628599
  0.00406051  0.00117988 -0.00511579 -0.00508506 -0.00339563  0.00341186
 -0.00793777 -0.01509479]",-4.577755082436443,0.010277943553128796
TGT,1.8548297389076376,-0.9112084726742907,[-0.00166362  0.00140188 -0.00122371 -0.00105185 -0.00017235 -0.00125189],"[ 0.01274678 -0.01397408 -0.016017   -0.00010552 -0.02451066  0.00220944
 -0.00797366  0.02005366  0.0073681   0.00681311  0.01097706  0.00665784
  0.00913467  0.00220803  0.00566079 -0.01380826 -0.00628256 -0.0084092
  0.00984356 -0.01243056]",-4.7008977860175145,0.00908711515347821
TJX,1.3872658634124087,-0.43104758130569254,"[-2.28379128e-03  1.18490507e-03 -8.70707754e-04 -6.94647180e-04
 -1.75389253e-05 -9.32232921e-04]","[ 0.01060026 -0.00887367 -0.00825233  0.00419956 -0.0139462   0.00174362
 -0.00339827  0.01186947  0.00828423  0.00275328  0.00849668 -0.00131424
  0.0050266   0.00063055  0.00507895 -0.01111195 -0.00407293 -0.01012826
  0.01628478 -0.01605273]",-4.803267134437933,0.008202903234074771
TMO,1.8274098433782207,-0.885430166268005,[ 0.00093258  0.00089639 -0.00070312  0.00073665 -0.0008807  -0.00072051],"[ 0.01097984 -0.01351913 -0.01938054  0.00337529 -0.01624234  0.01016737
  0.00104895  0.01331445  0.00544322  0.00194388  0.00838582  0.00655573
  0.00805119  0.00190382  0.00598927 -0.0078621  -0.0007844  -0.0077225
  0.00619455 -0.00106808]",-4.605240916422175,0.009999292720672548
TMUS,1.704060740618836,-0.7542170970237816,[-0.00078558  0.00162506 -0.00098548  0.00073028 -0.00076357 -0.00010934],"[ 0.00663315 -0.00757569 -0.01159583  0.00998088 -0.0004625   0.01258397
  0.01039702  0.0007517   0.00582925 -0.00522027  0.00770133 -0.00168209
  0.00851933 -0.00662882 -0.00230104 -0.01978545 -0.00693149 -0.01469516
 -0.00617681 -0.02596634]",-4.1769205716004985,0.015345690836861398
TPR,1.8525437695481515,-0.9191921553581688,[-0.00074563  0.00222941 -0.00046456  0.0007857  -0.00012393  0.00025308],"[ 0.01068452 -0.01435282 -0.02072444  0.0036655  -0.01449088  0.0107308
  0.00124749  0.00953927  0.00156706  0.00231255  0.01337366  0.00983774
  0.01036534 -0.00518739 -0.00342551 -0.01286876 -0.00179678 -0.00575515
 -0.00291172 -0.02552311]",-4.587078842485623,0.01018255983209861
TROW,1.7658461070865876,-0.8395204728712657,[ 0.00150492  0.00090291 -0.00054387  0.00041051 -0.00078072 -0.00094274],"[ 0.009683   -0.0099878  -0.01320249  0.00534894 -0.01169471  0.00855212
  0.00370019  0.01070897  0.00818153 -0.00190342  0.00258253  0.00055182
  0.00821926  0.00273951  0.00664663 -0.01646733 -0.00754709 -0.00932933
  0.02068962 -0.00608645]",-4.55011749674842,0.010565962844637495
TRV,1.3829267373895582,-0.43670599898569457,"[-6.01654860e-04 -2.66766190e-05 -4.38654339e-04 -7.47861047e-04
 -3.23113969e-04 -1.64547241e-03]","[ 0.0103741  -0.00760911 -0.00516693  0.00436605 -0.01412187 -0.00125904
 -0.0064212   0.01342047  0.0115576   0.00489851  0.00952792 -0.00843926
 -0.0025041   0.00347009  0.01068893  0.00219721  0.00121955 -0.01341206
  0.01544246  0.00956597]",-4.853997101872246,0.007797149179731697
TSCO,1.7771359331679266,-0.8429546125749623,[ 0.00058497  0.00124005 -0.00027576  0.00032313 -0.00019944  0.00016718],"[ 0.0089291  -0.01062223 -0.01565493  0.00661983 -0.00844273  0.01118198
  0.00484543  0.00681699  0.00433925 -0.00037664  0.01083399  0.00572755
  0.01025755 -0.00334306  0.00086226 -0.013849   -0.00174098 -0.00495813
  0.01836911 -0.01560012]",-4.430345859925619,0.011910369640795676
TSLA,2.160327062564921,-1.3189126908455737,"[ 1.77054490e-03 -1.76833210e-03  1.46333090e-03  1.57778386e-03
 -7.51405437e-04 -2.89609453e-05]","[ 0.00903116 -0.03197579 -0.05943384 -0.00348815 -0.04191515  0.0360002
  0.01105997  0.04790727  0.0282509   0.00335028  0.01897106  0.00261169
  0.01671312 -0.00100284  0.01193853 -0.02140516 -0.00329545 -0.01955276
  0.00901309 -0.01708325]",-3.8596641486040113,0.021075076428419687
TSN,1.9298867418755297,-0.9845727462326918,[-0.00103993  0.00019387  0.00038609 -0.00112898  0.00045651 -0.00093496],"[ 0.01431921 -0.01846393 -0.01947271 -0.0032952  -0.02882286 -0.00428083
 -0.01955918  0.01385897 -0.00947044  0.01340014  0.00783809  0.01959391
 -0.00154582  0.01028794  0.00657844  0.02210196  0.01295234  0.00531214
 -0.00398112  0.01187973]",-4.384850523557068,0.01246475118175702
TT,2.0233043288675145,-1.1348132150255168,[ 0.00240754  0.00134568  0.00108428 -0.00023612  0.00052769 -0.00044727],"[ 0.01302791 -0.02266625 -0.03539212 -0.0021571  -0.02999074  0.01584132
 -0.00054393  0.02390185  0.00493979  0.00414103  0.00808789  0.01463976
  0.01217447  0.00343937  0.00428198 -0.0112257  -0.00254069 -0.00070275
  0.01816902 -0.00919532]",-4.540832225692107,0.010664527565540208
