,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.860837453399354,-2.9565110859514183,[ 0.00333804 -0.00043264 -0.0002721   0.00071093 -0.00193302 -0.00218611],"[ 0.01691452 -0.00864882  0.00570655  0.01858498 -0.01467906  0.01915634
 -0.01896046 -0.01812897  0.0104289  -0.0160436   0.01146617  0.00947185
 -0.00845477  0.00636251  0.00745258 -0.00502046  0.00581287  0.0146486
 -0.0123121   0.0146106 ]",-3.574330002517145,0.028034202328391277
RCL,3.9387871681642466,-2.971932437929214,"[ 2.50622110e-03 -1.14922213e-03  7.59153358e-04  1.19970957e-03
 -7.87767539e-04 -9.60643869e-05]","[ 0.01348616 -0.00162966 -0.00435798  0.00758056 -0.00241501 -0.00592691
  0.01078623 -0.0023508  -0.00058204  0.00432014  0.00012093  0.0023818
 -0.00458062  0.01143541 -0.01299372 -0.00212226  0.00271389 -0.00948969
 -0.00098948  0.00846307]",-4.290167656728027,0.013702627767035326
REG,4.008991843944285,-3.0411700421278662,"[ 1.19841249e-03  1.42067338e-03 -3.72065371e-04  9.07544775e-04
 -4.60433742e-04  3.27782978e-05]","[ 0.01527436  0.00638993 -0.01207577  0.01432075 -0.00884997 -0.01587447
  0.01501829 -0.00681031 -0.00270387  0.00552542 -0.00422592 -0.00567933
  0.00535206 -0.00501952  0.00298967  0.00072615  0.00525202 -0.00333741
  0.0125201   0.00358387]",-4.678120298988939,0.00929647206178386
REGN,3.9495772528229365,-3.0070690496891785,[ 0.00201901  0.00139595 -0.00056794  0.00250643 -0.00149782  0.00034609],"[ 0.01600499  0.00028337 -0.0052629   0.01812105 -0.01488309 -0.00346911
  0.00364348 -0.01825862  0.00951378 -0.00232768  0.0039878   0.00664041
 -0.00315588  0.00810544 -0.00489296  0.0001556   0.00438788 -0.00473045
  0.00771581  0.02106697]",-3.846232681892337,0.02136005517290439
RF,3.9543524882034533,-2.9932128513319203,[ 0.00083221  0.0007747  -0.00034849  0.00051814 -0.00060135 -0.00030262],"[ 0.01538612  0.00048814 -0.00476088  0.01639112 -0.01203416 -0.00053143
 -0.00085421 -0.01233732  0.00309662 -0.00528918  0.00487029  0.00102549
 -0.00138212  0.0056607  -0.00106662 -0.00229299  0.00405964  0.00088265
 -0.00455453 -0.00159729]",-4.259658642183134,0.01412712399137921
RHI,3.879306089507457,-2.8858290389464605,[-0.00063172  0.00038127 -0.00095678  0.00116182 -0.00104893 -0.00018111],"[ 0.01308912 -0.00664887  0.00115648  0.00566523  0.00026673  0.00306022
  0.00579095  0.00179271 -0.00378096  0.00525572 -0.00525594  0.00078739
 -0.00529946  0.00031429 -0.00579483 -0.00331419  0.00132691 -0.00407095
 -0.01092519 -0.00090782]",-4.3369318241558785,0.013076587988168742
RJF,3.9977576327075672,-3.0533296744058203,[ 0.0004731   0.00118774 -0.00093646  0.00043508 -0.00082093 -0.00086651],"[ 0.01663217  0.0046118  -0.0091719   0.02094403 -0.01696425 -0.00785811
  0.00499196 -0.01806796  0.00645781 -0.00202007  0.00243128  0.00264632
 -0.00193843  0.00389508 -0.00245515 -0.00250355  0.00385807 -0.00232654
 -0.00470242 -0.00295148]",-4.436717643637481,0.011834720607099935
RL,3.9875210360862985,-3.107625623364442,"[ 1.13898517e-03  3.89541819e-04  4.38067392e-05  1.14277398e-03
 -1.15494194e-03  5.94333051e-04]","[ 0.01430777  0.00359275 -0.00926922  0.01088624 -0.0054958  -0.01152245
  0.01137856 -0.00417809 -0.00233438  0.00210833  0.00153646 -0.00306931
  0.00373508  0.00642994 -0.00168918  0.00526194 -0.00206181  0.00560123
 -0.01421852 -0.0073748 ]",-3.43705556189027,0.03215923694169289
RMD,4.046579418030611,-3.098901524675261,[ 0.00154842  0.00055608 -0.0002976   0.00016278 -0.00055596 -0.00097545],"[ 0.01656697  0.00978328 -0.01481768  0.01952807 -0.01416257 -0.01766329
  0.01316833 -0.01234019  0.00028269  0.00281731 -0.00189333 -0.00308058
  0.00051078 -0.00260525  0.00170143 -0.00544843  0.00755726 -0.00073417
 -0.00376018 -0.00032394]",-4.755881990657735,0.008600955384621984
ROK,3.8839727326052285,-2.902878509614713,"[ 1.48746036e-03 -1.32053059e-03  7.36491629e-06  8.81713578e-04
 -1.12617766e-03 -8.87391601e-04]","[ 0.0141268  -0.00623638  0.00166096  0.01054272 -0.00559666  0.00696765
 -0.00101329 -0.00570683  0.00131565  0.00024975 -0.00383961  0.00448237
 -0.00955077 -0.00650195  0.0032621  -0.0094385   0.00506343 -0.00158666
  0.00351347 -0.01173145]",-4.322114559974274,0.013271789854404633
ROL,3.813710711570821,-2.8270102665712202,[ 0.00189276 -0.00031843 -0.00010804  0.00198554 -0.00122278 -0.00020464],"[ 0.0132325  -0.01275944  0.00814686  0.00522498  0.00106904  0.01566933
 -0.00441594  0.0030675  -0.00495625  0.00104173 -0.00493748 -0.00037765
 -0.00449    -0.00365087 -0.00236267 -0.00399955  0.00376721 -0.00450828
 -0.00348902  0.01009476]",-4.708863921860744,0.00901501352671215
ROP,4.082486204754862,-3.161743660155794,[ 0.00050258  0.0005412  -0.00054125  0.00048938 -0.00074072 -0.00049093],"[ 0.01757077  0.01265298 -0.01811738  0.02259612 -0.01784424 -0.02341908
  0.01705123 -0.01759998  0.00410727  0.0032872  -0.0001401  -0.00155225
  0.00252661  0.00076388  0.00115826 -0.00169386  0.00651949  0.00083117
 -0.0034018   0.00380453]",-4.28946142605343,0.01371230840106498
ROST,3.930445082049782,-2.9568700058872133,"[ 5.13365152e-04 -6.43037676e-06 -2.07832206e-04  2.19538757e-04
 -6.67910696e-04 -2.68672834e-04]","[ 0.01436392 -0.00210796 -0.00202466  0.0108815  -0.00429725  0.00325308
 -0.00097683 -0.00026661 -0.00667409 -0.00111877 -0.00321032 -0.00462112
 -0.0038443  -0.00768598  0.0032897  -0.01198533  0.01038435 -0.00567427
  0.01208138 -0.00436801]",-3.9140889398566876,0.019958723962903026
RSG,3.9644222925463253,-2.977525820189176,"[ 1.22045351e-03 -6.40862447e-06 -1.29094954e-05  8.19479988e-04
 -5.43164965e-04 -2.09174529e-04]","[ 1.46763564e-02  3.45061202e-03 -8.78948118e-03  1.28183723e-02
 -7.21054640e-03 -1.02098885e-02  1.08898654e-02 -4.71644461e-03
 -3.67983527e-03  4.01096103e-03 -3.43234144e-03 -4.75921654e-03
  1.95274502e-03 -2.66866347e-03  2.85006031e-05 -2.76033929e-03
  5.38006236e-03 -2.50960031e-03 -2.18437542e-03 -3.29310192e-03]",-4.994912228836813,0.006772315486890235
RTX,3.965936614559727,-2.995528782721692,[ 0.00125216  0.00090025 -0.0001777   0.00047687 -0.00050304 -0.00023852],"[ 0.01463059  0.00229218 -0.00794678  0.01296333 -0.00852611 -0.00980478
  0.01125262 -0.00927838  0.00296278  0.00359583 -0.00110265  0.003399
 -0.00494549  0.00310467 -0.00264379 -0.00439415  0.00475087 -0.00072275
 -0.00432425  0.00245467]",-4.223963930457021,0.014640495425864711
SBAC,3.8280711357716672,-2.875707497543483,[-0.00232529 -0.00217732 -0.00054387 -0.00087029 -0.00069023 -0.00088691],"[ 0.01340852 -0.01152624  0.00636386  0.00555306 -0.00029575  0.01145979
  0.00021716 -0.00157083  0.00242559  0.00420801 -0.00784252  0.0105328
 -0.01824124 -0.00916168  0.00269365 -0.01457818  0.00554991 -0.00358349
  0.01034125 -0.01132093]",-4.047673550653621,0.017462954096308752
SBUX,4.009031254408371,-3.040382826659623,[ 0.00191055 -0.00085207  0.00019066  0.00060713 -0.00072701 -0.00074623],"[ 0.01511095  0.00646921 -0.01200375  0.01398465 -0.00819997 -0.01530324
  0.01408464 -0.0054738  -0.00383674  0.00462081 -0.00271121 -0.00580772
  0.00330527 -0.00068234 -0.0017116  -0.00262952  0.00691959 -0.00586171
  0.00695956  0.0027945 ]",-4.711088628158513,0.008994980061895141
SCHW,3.9863502953224685,-3.055495124244226,[ 0.00023163  0.00100751 -0.00125424  0.00096076 -0.0012993  -0.0009641 ],"[ 0.01681341  0.00313504 -0.00738932  0.02136171 -0.01791495 -0.00393596
 -0.00017082 -0.02039862  0.00906597 -0.00712152  0.00829194  0.0046871
 -0.00179364  0.0110201  -0.00349546 -0.00019591  0.00310826  0.00073408
 -0.00507752  0.00347203]",-4.222571492828739,0.014660895602282882
SEE,3.7866181075359995,-2.816910015509795,[ 0.00281652 -0.0019374   0.00118806  0.0017711  -0.00088225  0.00036891],"[ 0.01288468 -0.01622832  0.0110832   0.00199082  0.00436212  0.01798301
 -0.00245655  0.00481438 -0.00215037  0.00494209 -0.00932939  0.00759085
 -0.01679339 -0.00871548 -0.00042296 -0.01411693  0.00625823 -0.0052276
  0.00286508 -0.00119868]",-4.2682656348001435,0.01400605371239403
SHW,3.9713334969642253,-3.0281646283933843,[ 0.00248931 -0.00115993  0.00095711  0.00127168 -0.00084874  0.00019086],"[ 0.01627819  0.00184706 -0.00587532  0.01944805 -0.01556633 -0.00114202
 -0.00217919 -0.01716541  0.00704655 -0.00727933  0.0065727   0.00473582
 -0.00549409  0.00586063  0.00102574 -0.00634507  0.0062126   0.00390169
 -0.00708262 -0.00249929]",-3.977812616049762,0.018726556740039996
SJM,3.942112431694705,-2.964534176984012,[ 0.00285818 -0.00130355  0.0004526   0.00234537 -0.0013995  -0.00010888],"[ 0.01467086 -0.00101006 -0.00299549  0.01257336 -0.00636961  0.00239766
 -0.00167616 -0.00263828 -0.00598903 -0.00263156 -0.00186791 -0.00635595
  0.00082481 -0.00836932  0.00718399 -0.00703433  0.00899309  0.00043407
  0.00571074  0.00080738]",-4.407879197632356,0.012180984416027862
SLB,3.9437961710020475,-2.9837770429535304,[-0.0013371   0.00206862 -0.00162573  0.00060237 -0.00083586 -0.00025019],"[ 1.41145807e-02  2.72020867e-04 -5.46297790e-03  1.09793898e-02
 -6.22039757e-03 -4.70608992e-03  6.28103843e-03 -6.59592465e-03
  1.84852680e-03  7.73767990e-04  1.04860573e-04  4.37341466e-03
 -8.49688819e-03  1.95001578e-03 -1.94491540e-05 -8.13282817e-03
  5.25724605e-03  1.62954008e-03 -3.63002790e-03 -4.55257617e-03]",-4.167346589727421,0.015493315754284582
SLG,3.9794262313333317,-3.01416790346675,"[ 1.45408488e-03  1.02840146e-03 -5.65197080e-05  7.08561940e-04
 -3.08383766e-04  7.32862494e-05]","[ 0.01499862  0.00373131 -0.01006503  0.01285595 -0.00763154 -0.01530628
  0.01836679 -0.00680317 -0.00113697  0.00950713 -0.00663378 -0.00391177
  0.0068663  -0.00280281 -0.00236028  0.00744132  0.00061623 -0.00695155
  0.01006876  0.01549025]",-4.692028575920188,0.00916806915530596
SNA,3.946911723801722,-2.973516847470208,[ 0.00130074  0.00030348 -0.00023681  0.00117385 -0.00088114 -0.00025781],"[ 0.01484599  0.00027698 -0.00534253  0.0140284  -0.00940627 -0.00441479
  0.00653015 -0.00934058  0.00179621  0.00177805 -0.00131358  0.00117998
 -0.00201215  0.00193942 -0.00351079 -0.00146977  0.00286681 -0.00260542
 -0.00730524  0.00415455]",-4.396165793867417,0.012324504115893004
SNPS,3.9102839038352837,-2.9530860822485137,[-0.00023948  0.00090108 -0.00054107  0.00075693 -0.00045811  0.0001351 ],"[ 0.01370498 -0.00314774 -0.00311763  0.00870294 -0.00443751 -0.00498147
  0.01143525 -0.0063586   0.00335403  0.00538684 -0.00071001  0.00486937
 -0.00258967  0.01035289 -0.01042305  0.00491245 -0.00241903 -0.00342198
 -0.00975513  0.00944923]",-4.811293768956282,0.008137325065902206
SO,3.8928172688621054,-2.903801763241052,"[ 6.14653640e-04  4.08490347e-04  2.38142050e-05  8.22702679e-04
 -2.34832970e-04  4.21225085e-04]","[ 0.0130413  -0.00504892 -0.00134532  0.00578944 -0.00097002 -0.00292794
  0.01147296 -0.00145761 -0.00120367  0.0076359  -0.00620138 -0.00060681
  0.00386112 -0.00419199  0.00293755  0.00881333 -0.00202537  0.0013784
  0.00895806  0.01152841]",-5.086958182250969,0.0061767799792861065
SPG,3.9425960046035784,-2.984088444936969,[ 0.00056193  0.00139273 -0.00040891  0.0011453  -0.00043429  0.00048015],"[ 1.40361927e-02  7.78012562e-05 -6.58388887e-03  9.17081607e-03
 -3.79240037e-03 -1.13506785e-02  1.83425113e-02 -3.06369642e-03
 -1.63274431e-03  1.22818551e-02 -1.05907483e-02 -5.24385347e-04
 -6.31032868e-04 -7.27269868e-03 -1.45418089e-03  5.02903535e-05
  2.53094093e-03 -7.49982753e-03  8.80876095e-03  4.99666061e-03]",-4.650361225179205,0.009558148662913817
SPGI,3.8598291757091876,-2.877103490719641,"[ 1.40824446e-03  1.42337151e-05 -1.75753031e-04  4.59911276e-04
 -7.46230307e-04 -7.49256666e-04]","[ 1.47802537e-02 -7.85318593e-03  2.95047946e-03  1.34564602e-02
 -9.83605931e-03  7.75384008e-03 -3.87980181e-05 -1.28267056e-02
  7.41040962e-03  1.21658171e-03 -3.25287663e-03  7.49408760e-03
 -4.92674210e-03 -1.89670487e-03 -1.31125897e-03  2.49412867e-03
 -1.45530208e-03 -3.00501250e-03  7.66996324e-04  8.05678202e-03]",-4.333363894869005,0.013123327661765792
SRE,3.9564911191043515,-2.993116559778986,"[ 1.37764404e-03  2.04250182e-04  2.63070984e-04  4.65605156e-04
 -1.93212852e-04  4.00686543e-05]","[ 1.44072817e-02  1.35073505e-03 -7.43811167e-03  1.16845861e-02
 -6.81330190e-03 -1.09057586e-02  1.52756740e-02 -6.54805303e-03
 -6.12861672e-05  8.74548915e-03 -7.64296152e-03 -1.05631427e-03
  2.17136612e-03 -7.01039299e-03  2.75530444e-03  3.67877704e-03
 -1.77800008e-04 -9.69009873e-04  3.94179454e-03 -2.84411805e-03]",-4.8281175947277335,0.008001569294494242
STE,4.072316161051098,-3.1467165656104243,[ 0.00266526  0.00038432  0.0001048  -0.00027671 -0.00052858 -0.00135328],"[ 0.01673679  0.01152894 -0.01648809  0.02008841 -0.01507542 -0.01903839
  0.01085634 -0.01398395  0.0016047  -0.00258216  0.00630232 -0.00285448
  0.00254148  0.00940211 -0.00290376 -0.0016887   0.00435705 -0.00050001
 -0.00151413 -0.01225074]",-4.278652117582863,0.013861332947548169
STT,3.897603558071833,-2.921792713778431,[ 0.00138421  0.00144053 -0.0007326   0.00172485 -0.00116091 -0.00019787],"[ 0.01448429 -0.00490287  0.00064054  0.01245557 -0.00760591  0.00694626
 -0.00370293 -0.00739197  0.00097267 -0.00385039  0.00176201  0.00161678
 -0.00371991  0.00246761 -0.00151877 -0.00304097  0.00245451 -0.00047902
 -0.00682362 -0.00462259]",-4.253982976722283,0.014207532791952518
STX,3.6788496951170657,-2.8043114695892637,"[-1.74122965e-04 -9.71163392e-06  4.69746272e-05  1.36765956e-04
 -1.11454564e-03  7.82430146e-04]","[ 0.01371108 -0.02572251  0.02197702 -0.00291249  0.0127683   0.03793055
 -0.01913698  0.0174744  -0.01143849 -0.00280429 -0.00704536  0.00272202
 -0.01765633 -0.01266058  0.00692364 -0.01717899  0.00466439  0.00415677
 -0.00628408 -0.02276046]",-3.0093811035793014,0.04932219464612939
STZ,3.9865222642180296,-3.0280321213292183,[-0.00039847  0.0007398  -0.00085636  0.00038678 -0.00061506 -0.00043674],"[ 0.0146608   0.00369124 -0.00851589  0.01263609 -0.00659744 -0.00789194
  0.00668331 -0.00325711 -0.00544165  0.00047511 -0.00132957 -0.00646884
  0.00251567 -0.00424611  0.00525902 -0.00437361  0.00802396  0.00269591
  0.00024056  0.00469595]",-4.658022725610575,0.00948519871268529
SWK,3.973659171598905,-2.9959782063833913,[ 0.00101462  0.0003813  -0.0001488   0.00150656 -0.00082756  0.00034166],"[ 0.01493204  0.00267374 -0.00746564  0.01452534 -0.00974122 -0.0061695
  0.00489176 -0.00905524  0.00052344 -0.0014445   0.0018276  -0.00072736
 -0.00117082  0.00249882 -0.00060498 -0.00393836  0.00562168 -0.00242636
  0.00502278 -0.00212344]",-4.266099002461035,0.014036432579344432
SWKS,3.769877303475206,-2.8321474729833094,[ 0.00361007 -0.00056684 -0.00038477  0.00224648 -0.00229271 -0.00157268],"[ 0.01345636 -0.01728722  0.01346045  0.00379946  0.0031365   0.02618533
 -0.01485292  0.0054654  -0.00581598 -0.00595049  0.00071575  0.00028751
 -0.00600994  0.00201672 -0.00462786 -0.00405349  0.00113427 -0.00753162
  0.00757686 -0.00544136]",-3.807048875596906,0.022213637529128975
SYF,3.8955495656213226,-2.925073026735437,"[-1.03338598e-03  3.58874766e-05 -3.33137115e-04 -3.68080590e-04
 -2.63066557e-04  2.50173772e-05]","[ 0.01343204 -0.00519277  0.00049031  0.00709517 -0.00095919  0.00503547
  0.0001887   0.00135249 -0.00465628  0.0001943  -0.00277493 -0.00039611
 -0.00622771 -0.00437351  0.00332841 -0.00736462  0.00285414  0.0023941
 -0.00441504 -0.02094146]",-4.013387700668003,0.018072068658340875
SYK,3.8230867114229627,-2.825376508693865,[ 0.00127855  0.00078221 -0.00027698  0.00150503 -0.00086431  0.00014439],"[ 0.01310833 -0.01252858  0.00694977  0.00507479  0.00018119  0.01083928
  0.00236927 -0.00030711 -0.00056529  0.00545128 -0.0062603   0.00295692
 -0.00206575 -0.00031399 -0.00581306  0.00592976 -0.00365038 -0.00453028
 -0.00561077  0.015258  ]",-4.304067847423315,0.013513476294387124
SYY,3.925877965029233,-2.9288195034586733,"[ 1.15540839e-03  1.46864374e-04  7.65091655e-05  7.51613042e-04
 -3.76333354e-04  1.68010753e-07]","[ 1.39374149e-02 -1.81384607e-03 -3.48269963e-03  1.00688870e-02
 -4.65327275e-03 -2.68962322e-03  7.18767447e-03 -3.00184012e-03
 -3.01769324e-03  3.98968027e-03 -4.81605032e-03 -2.30728468e-03
 -8.40322155e-04 -4.79875406e-03  1.45722766e-03 -3.82676986e-03
  5.88979843e-03 -1.65716889e-03 -9.01874497e-06  2.50513071e-03]",-5.0844648674561,0.006192199851502588
T,3.9110698115641522,-2.9193866880221693,[ 0.00111668  0.00086003 -0.00034131  0.00045304 -0.00045169 -0.00049116],"[ 0.01376464 -0.00319832 -0.00225223  0.00935195 -0.00417497 -0.00146926
  0.00724564 -0.00320461 -0.00208916  0.00459468 -0.00528399 -0.00115383
 -0.00128485 -0.00483233  0.0012764  -0.0029845   0.00512477 -0.00122778
 -0.00177116  0.00242484]",-5.018005803775672,0.006617710572778213
TAP,4.087096572412531,-3.1790133818252806,[ 0.00051921  0.00174404 -0.00129936  0.00040795 -0.00107717 -0.00082654],"[ 0.01742843  0.01421894 -0.02132197  0.01647402 -0.00947654 -0.03299759
  0.0281118  -0.00603354 -0.00597498  0.0085558   0.00102332 -0.01419419
  0.02257781  0.0112745  -0.00791049  0.02025696 -0.00125446 -0.00630756
  0.0139034   0.0319586 ]",-3.8450956588891843,0.021384355859586434
TDG,3.853670076221838,-2.864337304774835,"[ 3.66230456e-03 -1.55817468e-03  1.31521993e-03  1.33922604e-03
 -6.22197990e-04  2.02322992e-06]","[ 0.01484006 -0.00892185  0.00484181  0.0133515  -0.00896014  0.0133594
 -0.00768461 -0.00981702  0.00274811 -0.00475454  0.00097839  0.00107415
  0.00174972 -0.00032153  0.0004499   0.00539181 -0.00081497 -0.00216414
  0.00439232  0.00846582]",-4.53627788397897,0.010713208238347609
TDY,3.8352269718367396,-2.872108027707526,[ 0.00107208 -0.00041069 -0.00012169  0.0005363  -0.00073962 -0.00060803],"[ 0.01542518 -0.01159373  0.00891292  0.01311752 -0.00686794  0.02375733
 -0.01927379 -0.00462839 -0.00216989 -0.01152288  0.00368898 -0.00021969
 -0.0064295  -0.00128476  0.00063383 -0.01045198  0.0064471  -0.00532934
  0.00548359 -0.01704355]",-4.444813279063747,0.011739297798987584
TEL,4.003834251359239,-3.0498670793729996,"[ 2.06007611e-03 -5.96940688e-05 -1.58448589e-05  8.46881848e-04
 -9.17889911e-04 -7.23390616e-04]","[ 0.01530702  0.00600587 -0.01115118  0.01522434 -0.00992571 -0.01251013
  0.00971471 -0.0082454  -0.00133566  0.00024774  0.00230481 -0.00355471
  0.00212717  0.00622119 -0.00377876 -0.00189443  0.00606799 -0.00124444
 -0.00661641  0.00791145]",-4.2994648181361645,0.013575822602400143
TER,4.011413413201639,-3.0698322305644132,[ 0.00012284  0.00268213 -0.00200211  0.00086872 -0.00137506 -0.00116301],"[ 0.0154419   0.00609832 -0.01127515  0.01588564 -0.01114567 -0.0125388
  0.00894162 -0.01068267  0.00113969 -0.0013302   0.00460847 -0.00171259
  0.0022151   0.00869601 -0.00291643  0.00046547  0.00380886  0.00189671
 -0.00768815  0.00266081]",-4.015180078230473,0.018039705699954642
TFC,3.951754000699482,-2.974014150853306,[ 0.00155852  0.00048828 -0.00019445  0.00119631 -0.00082179 -0.00025841],"[ 0.01489429  0.00013011 -0.00485249  0.01439038 -0.00950203 -0.00246819
  0.00362115 -0.00867517  0.00022109 -0.00037349 -0.00017763 -0.00091336
 -0.00086241  0.00102846 -0.00155354 -0.00282058  0.00423834 -0.00160336
 -0.00595836 -0.00255326]",-4.51768460541587,0.010914265265835103
TFX,2.623538454389694,-1.5582807475560627,[0.00681233 0.01609897 0.00126064 0.00163564 0.00306142 0.00137863],"[ 0.00188045 -0.01321511  0.01054106  0.00996047 -0.01948222  0.00911186
 -0.01298227 -0.01118952 -0.0096318   0.01430108 -0.01525583 -0.00485993
 -0.00400451 -0.01288077  0.00482882  0.00035834  0.00100073  0.00821703
 -0.00466123  0.00158494]",-2.804927888779571,0.06051113454701611
TGT,3.87099005805303,-2.8808832556267543,"[-1.34120457e-03  6.08868069e-04 -4.53093241e-04  1.42184860e-05
 -3.49402715e-05  4.43041891e-04]","[ 0.01317637 -0.00865585  0.00420244  0.00337257  0.00486223  0.01061737
 -0.00230161  0.01063513 -0.01210693  0.00103251 -0.00430974 -0.00467999
 -0.00722461 -0.0016873  -0.00570672 -0.01159919  0.00394458 -0.00784939
 -0.00732446 -0.02700886]",-4.517777044669564,0.010913256405929165
TJX,3.914773044394486,-2.919472716341292,[-0.00085733  0.00110015 -0.00049434  0.00030992 -0.00018121  0.0006314 ],"[ 0.01348859 -0.00372896 -0.00087901  0.00665891  0.00049079  0.00304361
  0.00181206  0.00492677 -0.00866916  0.00168166 -0.00465587 -0.00344982
 -0.00737273 -0.00572017  0.00011296 -0.01415433  0.00925288 -0.00570754
  0.00405226 -0.01217962]",-4.147600520387678,0.015802288298962387
TMO,3.9554665244221097,-2.994915649848101,"[-1.07902187e-04  4.52782651e-04 -5.07463034e-04  5.48052366e-04
 -5.57762206e-04 -8.10904699e-05]","[ 1.54793757e-02  1.03584146e-03 -5.88793395e-03  1.67722311e-02
 -1.24973049e-02 -4.28130950e-03  4.83999685e-03 -1.27745211e-02
  2.64668173e-03 -1.62122935e-04  6.19914124e-05 -1.50021911e-03
  4.89516923e-03  1.13752489e-03 -1.26234692e-03  5.92675643e-03
  1.00579695e-04 -3.19420219e-03  2.37860171e-03  6.00394510e-03]",-4.426138230527107,0.011960589641727764
TMUS,3.803330186642717,-2.844910169413509,[ 0.00164994 -0.00317665  0.00143175  0.0005406  -0.00055593  0.00012851],"[ 1.21745098e-02 -1.40048322e-02  8.54242633e-03 -4.74402103e-04
  7.36484156e-03  1.35726342e-02 -2.04802791e-05  9.75148387e-03
 -8.14767855e-03  3.98541028e-03 -5.54285426e-03 -2.02428483e-03
 -8.35815597e-04 -1.67764605e-03 -3.36592296e-03  3.30182893e-03
 -1.38366376e-03 -6.00030506e-03  1.08160138e-02  1.04216912e-02]",-4.119015827528294,0.016260509715642815
TPR,3.9587750769352916,-3.0053311217257406,[-0.00290454  0.00042857 -0.00100305 -0.00032881 -0.00039132  0.00046763],"[ 0.01425178  0.00106374 -0.00594374  0.011027   -0.00515887 -0.0046757
  0.00607654 -0.00282636 -0.00322418  0.00176755 -0.00275558 -0.0007473
 -0.00628253 -0.00331101  0.00122734 -0.01048552  0.00690907 -0.00135235
 -0.00117152 -0.01300765]",-3.814807461301745,0.02204195797500625
TROW,3.9703089793810777,-2.99886536190017,[ 0.00189465  0.0006528  -0.00016705  0.00146508 -0.00089585 -0.00014822],"[ 1.52388139e-02  2.22150524e-03 -7.08147150e-03  1.58068583e-02
 -1.12675444e-02 -5.92987147e-03  5.51556196e-03 -1.10924771e-02
  1.94470267e-03 -3.96281557e-04  7.12818058e-04  1.20637228e-05
 -9.68093807e-04  2.17737835e-03 -2.01905063e-03 -2.81308622e-03
  4.40555472e-03 -3.85033517e-03  2.00579707e-03 -5.19060179e-03]",-4.46627357703012,0.011490052970071742
TRV,4.050751133971901,-3.100099054190118,"[ 4.96103848e-04  1.77332476e-03 -6.16439672e-04  7.57434121e-04
 -3.61013317e-04  7.67938735e-05]","[ 0.01675081  0.01012365 -0.01548018  0.02020555 -0.0155554  -0.01920353
  0.01376177 -0.01520219  0.00270749  0.00144267  0.0011293  -0.00246363
  0.00303173  0.00135298  0.00110008 -0.00261624  0.00838845 -0.00270899
  0.01074222  0.00364319]",-4.976470279520252,0.006898368949032553
TSCO,3.9704289545663545,-2.999905186168677,"[ 3.60850844e-03  5.72819095e-06  5.24321340e-04  1.92830399e-03
 -1.18317649e-03 -8.48488921e-05]","[ 0.01457105  0.00226085 -0.00712607  0.01262086 -0.00709097 -0.00612714
  0.00606659 -0.00511691 -0.00227318  0.00040285 -0.00034791 -0.00148883
 -0.00379621  0.00091829 -0.00180335 -0.00833146  0.00701861 -0.00419463
  0.00233062 -0.0094725 ]",-3.985252358253685,0.018587752957933988
TSLA,3.742931444098033,-2.8277356250454013,[ 0.00119666 -0.00047001 -0.00112567  0.00267264 -0.00242115 -0.00091831],"[ 1.36393817e-02 -2.00608209e-02  1.67488443e-02  9.47092391e-04
  7.88045463e-03  3.27007383e-02 -2.12526817e-02  1.30904291e-02
 -1.24690750e-02 -1.01180648e-02  3.91648275e-03 -5.34223051e-03
 -2.12248983e-03  5.07900784e-03 -5.62217763e-03 -2.34050022e-03
 -8.25437036e-05 -7.98428380e-03  9.52648560e-03 -1.22665238e-02]",-3.8775807847076877,0.0207008444530889
TSN,3.9882296792835032,-3.063230751507577,[-0.00035755 -0.00092334 -0.00047004 -0.00058486 -0.00072596 -0.00115566],"[ 1.45592093e-02  3.91885635e-03 -8.64533116e-03  1.16497048e-02
 -4.74339655e-03 -8.00001765e-03  7.17270206e-03  3.65709517e-04
 -8.86071875e-03  1.55996104e-03 -2.92843957e-03 -8.69267144e-03
  1.75964255e-03 -5.60583944e-03  3.86185803e-03 -7.67491722e-03
  9.69623635e-03  1.95705231e-05  2.91530595e-04  1.32629702e-03]",-4.087551762769021,0.016780265380719177
TT,3.956562912143285,-2.9956515964417036,[ 0.00010258  0.00086478 -0.00124238  0.00037865 -0.00118003 -0.00116202],"[ 0.01520265  0.00103943 -0.00604928  0.01565923 -0.01164135 -0.00495136
  0.00556991 -0.01301548  0.0050582  -0.00015085  0.00115525  0.00397488
 -0.00413636  0.00446294 -0.00417144 -0.00297772  0.0036893  -0.00503713
  0.0031196   0.00077737]",-3.9988228147526415,0.018337212484197774
TTWO,4.0868923561647135,-3.16234806383855,[ 0.00335085 -0.00071608  0.00026267 -0.00026459 -0.00079435 -0.00193739],"[ 0.01759025  0.01246939 -0.01747955  0.02276567 -0.01791815 -0.02077385
  0.01269411 -0.01717064  0.0028839  -0.00049595  0.00256226 -0.00373358
  0.00507707  0.0009683   0.00284978 -0.00111086  0.00816698 -0.00206293
  0.01454899  0.00848417]",-4.398737600105398,0.012292848602698834
