,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.9614331176563855,-4.032611182356003,"[ 4.03583577e-03  7.45962119e-04  8.49390658e-04  7.24066862e-04
 -4.63804667e-04  6.13684937e-05]","[-0.00203575 -0.00873629 -0.00305363  0.01811771  0.00662936 -0.00669615
 -0.01602338 -0.00585975  0.000401    0.01317445  0.00141242 -0.00097084
  0.00437601 -0.00068015 -0.00841844 -0.00413273  0.00192001 -0.00081374
 -0.00114733  0.0191173 ]",-4.209537355105644,0.014853238523703788
RF,4.9056710898368285,-3.96194231210428,[-0.00120756  0.00344372 -0.00135237 -0.00094275  0.00030536 -0.00030209],"[-0.00145063 -0.00869764 -0.00281983  0.016883    0.00462828 -0.00449702
 -0.01031868 -0.00414128 -0.00148678  0.00371019 -0.0013535   0.00325861
  0.00487434  0.00205115 -0.00186592 -0.00466306  0.00219976 -0.00390588
 -0.00764385 -0.00604807]",-4.97811822353279,0.006887010185100826
RHI,4.871873004698639,-3.906798211754869,"[ 1.44726789e-05 -1.02222359e-03 -1.33427516e-04  4.43601944e-04
 -1.92069118e-04 -3.81040424e-04]","[ 0.01538957  0.00170446  0.0014584  -0.00603234 -0.00932867  0.00983822
  0.00254188  0.00309846  0.00202381 -0.00046917 -0.00320919 -0.00909479
 -0.0033923   0.00942412 -0.00130292 -0.0047101   0.00626162  0.00047136
 -0.01337899  0.00562098]",-4.886222501381257,0.007549888369091871
RJF,4.92341482415316,-3.959944243641122,"[ 5.43482266e-04  1.82602432e-03 -4.01285364e-04  1.22523570e-04
 -5.64698855e-06 -1.39096678e-04]","[ 0.0048375  -0.00447264  0.00060312  0.00829559 -0.00162209 -0.00299559
 -0.00734707  0.00150018  0.0010116   0.00266208  0.00021821 -0.00061406
  0.00165638 -0.00081788 -0.00712032 -0.0030785   0.00230673  0.00187728
 -0.00426756  0.00392689]",-5.333014444459329,0.004829489818872209
RL,4.894509834931265,-3.9246785683930674,"[ 1.99720722e-03 -2.59219425e-05  1.12753122e-03 -1.15784523e-04
  2.41393620e-04  4.91516986e-04]","[ 0.0118253  -0.00094109  0.00021639 -0.00086639 -0.00669383  0.00641299
  0.00087343  0.00406252  0.00279568 -0.00695905 -0.00809065 -0.00390887
  0.00100007  0.00744182 -0.00290756 -0.0004286   0.00883175 -0.00144812
  0.00294369 -0.00318737]",-4.562379495234045,0.010437194118630715
RMD,4.785730768928404,-3.939911497067656,[-0.00276396 -0.00432612  0.00101131  0.00054817  0.00117204  0.00129399],"[ 0.02524617  0.01271735  0.00647794 -0.02757525 -0.02472675  0.02825621
  0.02684121  0.0111775   0.00049437 -0.02617413 -0.0134163  -0.01042349
 -0.00992598  0.02499215  0.01947501 -0.00527724  0.00118417 -0.00397532
  0.0001734  -0.0262396 ]",-3.73992206113657,0.023755954571253478
ROK,4.962106416015699,-3.9950500463367686,"[ 7.08961167e-04  2.16710054e-03 -1.20854232e-04  7.89057970e-04
 -7.01914478e-05  6.34671505e-04]","[-0.00347875 -0.00895078 -0.00123896  0.01832128  0.00449099 -0.00703609
 -0.01090137 -0.00516379 -0.00431411  0.00987459  0.00836474  0.00342023
 -0.00167972 -0.00477072 -0.00269956 -0.00228074 -0.00136823  0.00102878
 -0.00155128 -0.00251853]",-4.684293858268148,0.009239256533869937
ROL,4.9360653561092755,-4.029524103119374,"[ 1.32981067e-03  5.02358136e-04  5.02254376e-04 -6.60284323e-05
  2.88480264e-04  9.62186002e-05]","[ 0.0002485  -0.00463271  0.00512599  0.01110704 -0.00450774 -0.012722
 -0.00779677  0.01154713  0.00537274 -0.00971822 -0.00564987  0.00184677
  0.00244713 -0.00302229 -0.00890427  0.00292036  0.00564877  0.00070057
  0.00529209  0.00786115]",-4.763632482869374,0.008534551411048424
ROP,4.90748244354971,-3.923290297507411,"[ 8.00079373e-04  4.55120501e-04 -8.74839641e-05  4.74313003e-04
 -3.90198702e-04 -1.29423653e-04]","[ 8.78442319e-03 -2.31032359e-03  5.13870967e-04  3.20450157e-03
 -3.69770085e-03  2.24558256e-03 -5.15784373e-03  3.05054670e-05
  1.04523888e-03  7.77294173e-03  2.68789413e-03 -6.93760838e-03
 -3.21003863e-03  1.58387030e-03 -8.39239535e-03 -2.57547851e-03
  6.77916390e-03  5.58815353e-03 -5.74582011e-03  1.25941790e-02]",-5.03787363594102,0.006487528509699994
ROST,4.879657235095122,-3.9122459815444133,"[1.52747769e-04 3.35744573e-05 1.11610539e-04 2.76419034e-04
 1.78814102e-04 3.20957929e-04]","[ 0.01500854  0.00134496  0.00107726 -0.00610036 -0.0099512   0.01210888
  0.00724929  0.00259977 -0.00158332 -0.00703868 -0.00208329 -0.00175016
 -0.0019648   0.00445596 -0.00238171 -0.00111273  0.0076605  -0.00036057
 -0.00712616 -0.00186663]",-4.59324387555873,0.010119977124414424
RSG,4.8964210529290035,-3.9071020216972436,"[ 1.81459845e-03 -9.48715488e-04  8.60334359e-04 -3.04377793e-05
 -1.48363515e-04 -7.63135802e-05]","[ 1.19171125e-02 -9.88435311e-04 -2.85490785e-05 -1.06653532e-03
 -6.25128861e-03  8.35744916e-03  1.38707095e-03  2.46198014e-05
 -7.32202083e-04  1.48992408e-03  5.90199865e-04 -5.66159644e-03
 -3.90095079e-03  4.93740170e-03 -3.99325201e-03 -2.75987528e-03
  7.17594824e-03  4.73410126e-03 -3.60465091e-03  3.31249810e-03]",-4.8724511454261155,0.007654579786071041
RTX,4.887653793728016,-3.9120935427186465,[ 0.00040229  0.00062174 -0.00027169  0.00011847 -0.00011322 -0.00037135],"[ 1.54945801e-02 -2.93837958e-04 -3.50975655e-03 -3.29198526e-03
 -3.63944144e-03  1.41150807e-02 -1.10132554e-03 -5.23290595e-03
  3.39236509e-05  8.13175216e-03 -1.44558462e-03 -8.68992194e-03
 -1.31521452e-03  8.29048246e-03 -3.33577421e-03 -4.21191795e-03
  7.50835002e-03  9.76794480e-07 -8.25406341e-03  1.68248091e-03]",-5.283412018263103,0.005075084934850977
SBAC,4.882476409735004,-3.928448289369293,[ 0.0005846  -0.00095888  0.0005734   0.00093177  0.00019419  0.00064627],"[ 0.01328049  0.00066344  0.00170911 -0.00359925 -0.0087103   0.0073162
  0.00241567  0.00424462  0.00156757 -0.0049484  -0.00511036 -0.0037249
  0.00247812  0.00674968 -0.00602197 -0.00716863  0.00512472  0.00368812
 -0.01020006  0.0059243 ]",-4.496521901111413,0.01114770199844547
SBUX,4.9468770979780965,-4.001605113459142,"[ 4.15165854e-03  3.54731942e-05  1.14341683e-03 -1.64599467e-04
 -2.35475538e-04 -5.66294613e-04]","[-0.00032299 -0.00713005 -0.00042751  0.01459626  0.0020546  -0.00678886
 -0.01071835 -0.00033873  0.00048902  0.00337921 -0.00032515  0.00250177
  0.00530462 -0.00338296 -0.01179275 -0.00213066  0.00446139  0.00204666
  0.00191241  0.01930229]",-4.647205421007134,0.009588359953727216
SCHW,4.97397658773278,-4.021694563630004,"[ 6.15918658e-04  1.85568984e-03 -5.27362038e-04 -1.48820215e-04
 -4.15550262e-05 -3.94491814e-04]","[-0.00532065 -0.01030012 -0.00240746  0.0203184   0.00499315 -0.0063305
 -0.00763498 -0.00344712 -0.00387484 -0.00333941 -0.00204589  0.0083287
  0.00383818  0.00313158  0.00744849 -0.00412739 -0.0034437  -0.00911515
 -0.00358677 -0.02097695]",-4.879233486110887,0.0076028394767041
SEE,4.9855035513466,-4.051716023634539,[ 0.00351254  0.00068937  0.000838    0.00061732 -0.00045063  0.00017392],"[-0.00738008 -0.01077403 -0.00130104  0.02279347  0.00594224 -0.01151906
 -0.01265662 -0.00189561 -0.00130492  0.00155381  0.00068541  0.00559469
  0.00086638 -0.00372135 -0.00186442  0.0057626   0.00852257 -0.00956551
 -0.00241935 -0.00613934]",-4.902834826671109,0.007425503191645175
SHW,4.889100685572887,-3.915309720058266,[ 0.00131997  0.0003048   0.00018068  0.0001058  -0.00015884 -0.00015822],"[ 0.01233346 -0.00176139 -0.00270767 -0.00030888 -0.00379428  0.01133983
  0.00069521 -0.00328841 -0.00106576  0.00218441 -0.00168594 -0.00535704
 -0.00330407  0.00693761  0.00038564  0.00080671  0.00923139 -0.00547609
 -0.0052823   0.00085467]",-4.9459786701921615,0.007111951002602164
SJM,4.855933821385745,-3.8942398814230548,"[-5.65137833e-04 -1.10826235e-04 -3.66096460e-04  2.73112884e-05
 -1.71209782e-04 -2.36186022e-04]","[ 2.03793765e-02  3.15371965e-03 -3.53139387e-03 -1.01521993e-02
 -6.06152099e-03  2.08117671e-02  1.14786950e-03 -7.21628044e-03
 -2.55885003e-05  1.35419818e-02  5.81657966e-04 -1.29605809e-02
 -1.53446220e-03  7.17697249e-03 -1.24340961e-02 -3.47326967e-03
  1.45145407e-02  4.33548590e-03 -7.61170207e-03  2.69997748e-02]",-4.7971264494085455,0.008253429653805574
SLB,4.908850905113908,-3.9538743013628004,"[ 6.95691663e-05  1.44963368e-03 -6.24370285e-04  6.54342745e-04
 -1.60951012e-04 -1.77438255e-04]","[ 0.0126425  -0.00282734 -0.00704947  0.0004516  -0.00018243  0.01918318
  0.00347757 -0.01248881 -0.00755947  0.00422188 -0.0008274   0.00242805
  0.00662999  0.00899519  0.00077635 -0.01368977 -0.00275428 -0.00051518
 -0.00868281 -0.00160377]",-4.909207863713582,0.00737833066055146
SLG,4.83016637326008,-3.8989797018522045,[ 0.0002313  -0.00196637  0.00038459  0.00048855 -0.00018481 -0.00035061],"[ 0.02456657  0.00812257  0.00237698 -0.01986621 -0.01628368  0.02308544
  0.0127639   0.00253769 -0.00012532 -0.00138819 -0.00024474 -0.01252847
 -0.0087363   0.00947765 -0.0027855  -0.00253822  0.008027    0.00669666
 -0.00163246  0.00696846]",-4.634442165776675,0.009711522947480131
SNA,4.929318238513129,-3.9593123902636442,"[ 1.93591200e-03  1.20508610e-03  2.50100667e-04  3.96956103e-04
 -2.41015386e-04 -2.18599920e-05]","[ 3.67221697e-03 -4.85117880e-03  7.33190591e-04  9.24563908e-03
 -1.29566694e-03 -3.04495092e-03 -7.11039014e-03  5.46737542e-05
 -7.05581918e-04  5.56143008e-03  4.42072564e-03 -3.48496064e-04
 -5.85661228e-04 -4.38239066e-03 -1.05996503e-02 -6.76721152e-04
  5.28601465e-03  4.34099083e-03 -2.75009658e-03  1.33614482e-02]",-5.090341432732073,0.006155917696513432
SNPS,4.942031270181338,-3.972083989342043,[ 0.00155897  0.00161302 -0.00020572  0.00023673 -0.00025964 -0.00033573],"[ 0.00223286 -0.00708282 -0.00253916  0.0126287   0.00218332 -0.00183608
 -0.00830678 -0.00202997  0.00045281  0.00182445 -0.00316515 -0.00043748
  0.00122137  0.00393817  0.00053806 -0.0006442   0.0025685  -0.00631984
  0.00107026  0.00172105]",-5.175932461998549,0.005650945164860118
SO,4.875157735800723,-3.889243891471325,"[ 1.49532763e-03 -1.11059735e-03  5.67715700e-04  8.15865678e-04
 -5.01192630e-04 -2.69184191e-05]","[ 0.01527065  0.00200417  0.00220233 -0.00681073 -0.01038797  0.01085779
  0.00498952  0.0022144  -0.00092427  0.00130955  0.00336778 -0.00764761
 -0.00733077  0.003335   -0.00546832 -0.00187621  0.00588584  0.00853383
  0.00297696  0.00972847]",-5.061227109391102,0.006337777592849118
SPG,4.836117936961321,-3.9070259839003967,"[ 7.28073527e-04 -1.33321914e-03  4.41677942e-04  3.80997073e-04
 -3.97335930e-08 -3.12215054e-04]","[ 0.0211888   0.00635786  0.00351187 -0.01516982 -0.01464657  0.01568378
  0.00716013  0.00464333  0.00228523  0.0021676   0.00139439 -0.0147389
 -0.01127112  0.00673039 -0.00492336  0.00124253  0.01134967  0.00685365
 -0.00224819  0.00676758]",-4.614822361292153,0.009903942574276141
SPGI,4.859610284125617,-3.882804060119047,"[ 5.90818083e-04 -4.26409931e-04  4.10229402e-04 -5.10627056e-04
  1.24580516e-04  6.59501297e-05]","[ 0.01489007  0.00029859 -0.00162938 -0.0039413  -0.00561666  0.01271731
  0.00058175 -0.00304938 -0.00046132  0.0063598   0.0003733  -0.00730035
 -0.00073565  0.0039308  -0.01184286 -0.00270317  0.01354518  0.00615193
 -0.00647573  0.01391779]",-4.919897263546955,0.00729988077212377
SRE,4.866192258505678,-3.900867943753435,[-0.00020756 -0.00280909  0.00035388  0.00052039 -0.00044566 -0.00019017],"[ 0.02074738  0.00511573  0.00109118 -0.01306275 -0.01131741  0.01671607
  0.00379178  0.00039073  0.00210849  0.0078751   0.00095343 -0.01514057
 -0.00651565  0.00747434 -0.01010909 -0.00342093  0.01129182  0.01013204
 -0.00284873  0.01980409]",-4.73106945438664,0.008817036577317552
STE,4.853324876931287,-3.898502217607851,"[-1.62030232e-04 -1.28720147e-03  8.64153985e-05  4.64334912e-04
 -1.26881975e-04 -5.50827435e-06]","[ 2.02939874e-02  3.76573368e-03 -1.01179963e-03 -1.18096193e-02
 -1.01702954e-02  2.00903575e-02  7.90491524e-03 -1.97002849e-03
 -1.78461067e-03  9.90131826e-04  1.95756937e-05 -7.26088375e-03
 -4.55034296e-03  5.88204124e-03 -3.69244068e-03  7.00549781e-05
  9.66102855e-03 -2.08796168e-03 -9.26647475e-03  1.54848286e-02]",-4.552554431180882,0.010540245634274133
STT,4.922993008184334,-3.956109949974732,[ 0.00018988  0.00242742 -0.00099751  0.00017862 -0.00044703 -0.00039101],"[ 0.00557529 -0.0058247  -0.00401768  0.00852878  0.00092752  0.00600319
 -0.00255788 -0.00582021 -0.00341935  0.00143721 -0.0020871   0.00153758
  0.00416647  0.00611984 -0.00167495 -0.00717036  0.00409136 -0.00054165
 -0.0068181  -0.00292944]",-5.1471931248191485,0.005815705798868478
STX,4.860097724255556,-3.9431373060063026,"[ 2.92780661e-03 -1.94903895e-03  1.38914816e-03  5.63652222e-04
 -6.91914580e-05 -4.37491317e-05]","[ 0.02224551  0.00272798 -0.00934622 -0.01177509 -0.00291152  0.03452763
  0.00839821 -0.01835677 -0.00801775  0.01133694 -0.00224775 -0.00411096
  0.01053077  0.01416346 -0.00936324 -0.01988182  0.0059892   0.0080654
 -0.01437012  0.01114979]",-4.528476978730982,0.010797107781440943
STZ,4.929197408054083,-3.9520530438962114,"[ 1.46962214e-04  2.66209249e-04 -3.11583638e-04  8.12652429e-04
 -6.39326782e-04 -7.69601943e-05]","[ 8.54741263e-03 -3.31251160e-03 -1.35774012e-03  3.91951506e-03
 -3.15556598e-03  5.13008828e-03 -1.79838224e-03 -2.48934780e-04
  5.79511994e-04 -3.58185790e-06 -3.06784170e-03 -5.37496847e-03
 -3.74405010e-03  8.02673751e-03  2.65889303e-03 -3.27623794e-04
  6.23870740e-03 -3.08908727e-03  5.08636848e-05 -6.10028606e-03]",-4.963763858801675,0.006986581774960578
SWK,4.944152968058346,-3.980232584476919,[ 0.0014789   0.00232566 -0.00039277  0.00042354 -0.00035932 -0.00021341],"[-0.00495896 -0.0085444   0.00146859  0.01795879  0.00144055 -0.00898995
 -0.00647061 -0.00138461 -0.00581298  0.00197818  0.00788344  0.00734184
 -0.00044809 -0.00408669 -0.00058372 -0.00704385 -0.00538379  0.00333237
 -0.01037142 -0.00564602]",-5.115699499247172,0.006001778126467229
SWKS,4.947876310317406,-4.024100485638376,"[ 3.16870163e-03  3.58452813e-04  7.53839373e-04  4.19885199e-04
 -1.83725748e-04  7.75514228e-05]","[ 0.00063734 -0.00695546 -0.0018062   0.01479293  0.00433927 -0.00721892
 -0.01720804 -0.0017971   0.00549248  0.01274085 -0.00340263 -0.00847365
  0.0017914   0.00463809 -0.00793819 -0.00116015  0.00968946 -0.00298783
 -0.00555193  0.01636737]",-4.082848205396254,0.01685937823173041
SYF,4.967876767260713,-3.9980921984011886,"[ 9.51078082e-04  2.68185741e-03 -6.80261138e-04  4.37544535e-04
 -6.77035016e-05 -3.33499063e-04]","[-0.0026325  -0.00892462 -0.00212804  0.01685885  0.00334207 -0.00266953
 -0.00473418 -0.00534733 -0.00693617  0.00027259  0.00417395  0.00863833
  0.00100602 -0.00030832  0.00588594 -0.00497077 -0.00578713 -0.00527827
 -0.00396518 -0.01624578]",-4.767232744024707,0.008503880042722897
SYK,4.910909655306516,-3.9305169558433724,[ 0.00209305 -0.00019797  0.00031525  0.00028489 -0.0004284  -0.00053507],"[ 0.00865764 -0.00301579 -0.00108225  0.0040444  -0.00243607  0.00404556
 -0.00427284 -0.00167498 -0.00015745  0.00476563  0.00012703 -0.00267132
  0.00195093  0.00141    -0.00925008 -0.00414184  0.00515499  0.00272815
 -0.00509562  0.01941143]",-4.806490410382494,0.008176505579721827
SYY,4.866053431919065,-3.891968879844242,"[4.72532188e-04 3.59158587e-04 7.54050119e-06 4.93325195e-04
 2.76144778e-05 2.97549657e-04]","[ 0.01754141  0.00213171 -0.00115523 -0.00667062 -0.00648986  0.01146336
 -0.00319179  0.00068533  0.00573243  0.00580416 -0.0063859  -0.01212593
  0.00131187  0.00619174 -0.01410003  0.00035834  0.01572968  0.00187248
 -0.00251017  0.02382429]",-4.7201792945323575,0.008913580248958285
T,4.948866497733162,-3.9916302328630278,[0.00186111 0.00203194 0.00045504 0.00065027 0.00012433 0.00082441],"[ 6.33170545e-03 -3.79895478e-03 -3.85870241e-04  6.82228090e-03
 -1.39584538e-03 -6.81193255e-04 -7.82884089e-03  5.48551928e-04
  1.88643205e-03  4.25512849e-03 -5.91796420e-05 -1.53955766e-03
  1.87291176e-03 -4.52084874e-03 -1.46040971e-02  3.17330723e-03
  8.53040652e-03  2.99045946e-03  1.03746419e-02  2.30651911e-02]",-4.788656258239996,0.008323634686058777
TAP,4.86995753119916,-3.9231479543881673,"[ 1.03941711e-03  1.34434552e-03 -4.41125769e-04  1.00592362e-03
 -6.27537548e-04  1.93150072e-05]","[ 0.01880884  0.00170221 -0.00366636 -0.00801906 -0.00635781  0.01885772
  0.00336142 -0.00323077  0.00148819  0.00109828 -0.00770059 -0.00967372
 -0.00018922  0.01294175 -0.00153501 -0.00167314  0.01288545 -0.00529692
 -0.00729565  0.00276439]",-5.078036486471746,0.006232133889364422
TDG,4.926641163972634,-3.9484105987088167,[ 0.00169169 -0.00039589  0.00038805  0.0003029  -0.00023959 -0.00026589],"[ 5.42833185e-03 -4.47912026e-03 -5.14857116e-04  7.16626238e-03
 -1.87901856e-03  1.66894209e-03 -3.38874846e-03 -1.44288187e-03
 -1.80732914e-03  2.68949615e-03  1.29547304e-03 -1.40948479e-03
 -1.19291612e-03  3.86294421e-03 -5.14016094e-05 -4.76183945e-03
  1.96213794e-03 -2.25727314e-03 -1.28175160e-02  3.21182484e-03]",-5.120386888463346,0.005973711287887069
TDY,4.912038218617913,-3.938466551139847,"[ 1.29653512e-04  1.43388655e-03 -6.82659805e-04  3.22446993e-04
 -2.15087253e-04 -4.41844513e-05]","[ 0.01025107 -0.000149    0.0035531  -0.00143046 -0.00966007  0.00399409
  0.00415583  0.00642531  0.00017911 -0.00878182 -0.00338722 -0.00163344
 -0.00020095  0.00649611 -0.00108739 -0.00729351  0.00190294  0.00207868
 -0.01530171  0.00501457]",-4.706088705434372,0.009040066888506329
TEL,4.874099970523621,-3.8994206486677307,"[-5.55782987e-04 -4.70092923e-04 -1.28658627e-04  1.18766380e-04
 -5.94962116e-05  1.86035516e-04]","[ 1.78744782e-02  2.26722378e-03 -1.58080646e-03 -7.65578938e-03
 -6.74036543e-03  1.54448255e-02  2.21688159e-05 -3.22506653e-03
  2.06276083e-03  9.90743845e-03 -2.59095667e-03 -1.42798451e-02
 -1.50005741e-03  1.22744260e-02 -7.55260443e-03 -7.98150407e-03
  1.29272949e-02  5.59009703e-03 -1.66650410e-02  8.10025798e-03]",-4.987021108995256,0.0068259680509979185
TER,4.949746897156271,-4.000268601911762,[ 0.00329305  0.00030658  0.00049922 -0.00065354 -0.00046236 -0.00115173],"[ 1.57209892e-03 -8.04772000e-03 -5.82665390e-03  1.44888213e-02
  6.67668204e-03  2.37638500e-03 -1.15289788e-02 -1.14388023e-02
 -2.84756730e-03  1.68131242e-02  3.73510066e-03 -4.63263949e-03
 -1.41050746e-03  5.53442617e-03 -9.56505677e-05 -4.73613774e-03
  5.68261292e-03 -3.70008356e-04 -5.35106714e-03 -1.55456840e-02]",-4.382938105897337,0.01248861180050329
TFC,4.954648648011619,-3.994622819864351,"[-1.47358124e-03  1.84513775e-03 -1.12269383e-03 -3.05741350e-04
 -2.14547013e-05 -2.62919488e-04]","[ 2.42611580e-04 -7.22523399e-03 -5.96690236e-04  1.36177325e-02
  7.39379034e-04 -4.46528277e-03 -6.69979857e-03  4.71244388e-04
 -7.24695227e-05 -2.15245582e-03 -3.47963632e-03  1.11077795e-03
  1.07039649e-03  5.34963081e-03  3.38339507e-03 -2.61018492e-03
  2.97094874e-03 -6.53241597e-03 -7.28729243e-03 -9.89004051e-03]",-5.33163967071359,0.004836133840647428
TFX,4.955400667883988,-4.0047290512168106,"[ 1.64034407e-03  8.59826636e-05  6.87815206e-04 -5.45917885e-04
  1.69810987e-04 -3.21708052e-05]","[-2.03880854e-03 -7.00277213e-03  2.13739144e-03  1.53535706e-02
  4.32577535e-04 -1.08759738e-02 -1.06747848e-02  2.60502854e-03
  3.68600932e-04  3.27589014e-03  3.48479614e-03  1.78291453e-03
 -8.68162135e-05 -5.03671220e-03 -7.48835447e-03 -7.54629320e-04
  1.29455625e-03  1.77245982e-03 -3.22476111e-03  1.10934241e-02]",-5.069154543648009,0.0062877338987737275
TGT,4.890174288783472,-3.9318279220056733,[ 0.00043276 -0.00046477 -0.00014098 -0.00013319 -0.00037002 -0.00063933],"[ 0.01192011  0.00010944  0.00212014 -0.00163202 -0.00794223  0.00302652
 -0.00152999  0.007383    0.00567434 -0.0059779  -0.00805302 -0.00599047
  0.0003811   0.00369311 -0.00938134  0.00438002  0.01408861 -0.00168598
  0.0035229   0.01310769]",-4.62445074919484,0.00980904118028045
TJX,4.886060765284883,-3.923854595210375,"[-1.34387940e-04  7.83550757e-04 -1.77735191e-04 -1.34134373e-04
  1.94743569e-04  7.37490519e-05]","[ 0.01291041  0.00044067  0.00188239 -0.00295898 -0.0083987   0.00593141
  0.00066489  0.00443356  0.0022082  -0.00102062 -0.0004616  -0.007162
 -0.00707135  0.00188928 -0.00425827  0.0062398   0.01221269 -0.00195133
 -0.00182306  0.00387525]",-4.7466480230068555,0.00868074414488655
TMO,4.868278673623064,-3.8897486655298286,"[ 1.82959431e-03 -5.36612046e-04  5.81396186e-04  4.73138982e-04
 -1.84498684e-05 -1.72085613e-04]","[ 0.0107907  -0.0010223   0.00127879 -0.00018277 -0.00691013  0.00522209
  0.00112801  0.00275382 -0.0001387  -0.00242659 -0.00044949 -0.00343058
 -0.00443312  0.00456222  0.00256372 -0.00097084  0.00198975 -0.0043853
 -0.00909055 -0.00035276]",-5.205361265166773,0.005487067796356128
TMUS,4.961105708203467,-4.036727643761647,[ 0.00170038  0.00116185  0.00012768  0.00064822 -0.00063221 -0.00013403],"[-0.00666276 -0.00731111  0.00284774  0.02082306  0.00528967 -0.02110802
 -0.02660817  0.00374742  0.00999115  0.01754273 -0.00064029 -0.00950262
  0.00301399 -0.00408857 -0.02038961 -0.00099804  0.0049947   0.01082898
  0.01823255  0.03400443]",-4.667233350484668,0.009398235214366146
TPR,4.809973439265652,-3.9205128516854995,"[ 2.59763458e-03 -4.33752173e-03  1.71351840e-03  2.00837353e-03
 -9.92509216e-05  9.18888921e-05]","[ 0.0253172   0.00959437  0.00260538 -0.02308013 -0.01920598  0.02785168
  0.02080672  0.00494637 -0.00114042 -0.01657774 -0.00935357 -0.00713545
 -0.00387346  0.01695604  0.00695102 -0.0044848   0.00753377 -0.0052935
 -0.01468406 -0.00296997]",-4.2059395759327725,0.01490677344157394
TROW,4.874941263533733,-3.904345764663375,"[ 5.61336036e-04 -1.51051130e-04 -7.80768821e-05  1.53412796e-04
 -1.34971349e-04 -3.46390899e-04]","[ 0.01673789  0.00056879 -0.00321658 -0.00551867 -0.00550225  0.01701655
  0.00332322 -0.00511558 -0.00221344  0.00325603 -0.00195825 -0.00401391
  0.00273825  0.0064595  -0.0068758  -0.00586759  0.00752858  0.00020609
 -0.00802261  0.01427042]",-5.607129261043531,0.0036715944323011543
TRV,4.872448260217419,-3.919246677183284,"[ 1.28756567e-03  2.24820692e-04 -9.58363186e-05  9.17210775e-04
 -4.89605716e-04 -2.98971213e-04]","[ 0.01596228  0.00224817  0.00147838 -0.0079901  -0.01104086  0.01381065
  0.00820296  0.00218358 -0.00130526 -0.00368156 -0.00052572 -0.00755791
 -0.00806179  0.00937948  0.00362152 -0.0015939   0.00697862 -0.00050766
 -0.00820729 -0.00309886]",-4.915767829502525,0.007330087473671046
TSCO,4.91149642358676,-3.9533187719395237,"[ 6.09930787e-04 -7.82409745e-04  2.86359203e-04 -4.74399069e-04
  6.67302489e-05 -2.34651905e-04]","[ 0.0078618  -0.00271789 -0.00015541  0.00434296 -0.0026924   0.00215649
 -0.00532485 -0.00018129  0.00114395  0.00361526 -0.00242    -0.00212902
  0.00669786  0.00213701 -0.01387796 -0.00806908  0.00696411  0.00469204
 -0.01401661  0.0261343 ]",-4.538619115586773,0.010688155475203099
TSLA,5.027708397079192,-4.145561969997665,"[ 1.16492409e-03  3.52144596e-03  8.60739547e-05 -1.65381156e-03
 -3.26122551e-04  2.56355806e-04]","[-0.0185456  -0.01402681  0.00091084  0.03362524  0.01048639 -0.02291603
 -0.01905848 -0.00369211 -0.0052956   0.00754128  0.01056341  0.01405629
  0.00328222 -0.01613081 -0.008322    0.00250558 -0.0032429  -0.00214914
  0.00558178  0.00993686]",-4.379603488294954,0.012530326057135726
TSN,4.934463888160591,-4.0111212901374955,"[ 7.84288051e-04  6.93055444e-04 -2.57828701e-04  1.25488480e-05
 -3.98694229e-04 -3.77118876e-04]","[ 0.00255203 -0.00685942 -0.00368074  0.012942    0.00426505 -0.00120353
 -0.01206064 -0.00540781  0.00036471  0.00976083  0.00030399 -0.00064373
  0.00309583 -0.00334909 -0.0117017   0.00509524  0.01371733 -0.00684849
 -0.00325144  0.01846293]",-4.66070432327743,0.009459797299354785
TT,4.923466176613014,-3.945639576309983,"[1.99888887e-03 2.31539551e-04 5.84227113e-04 5.47032084e-04
 5.05550565e-05 1.49153912e-04]","[ 0.00819569 -0.00328151 -0.00118495  0.00417472 -0.00260468  0.00528536
 -0.00222089 -0.00264861 -0.00176826  0.00421947  0.0007138  -0.00331389
 -0.00047589  0.00625933 -0.00077871 -0.00797154  0.001612    0.00092135
 -0.01500068  0.00320024]",-4.769541723031342,0.008484267413517394
TTWO,4.957103086886222,-4.024830487150958,[-0.00092479  0.00283073 -0.00121709 -0.00095037  0.00029819 -0.00038257],"[-0.002643   -0.00750287  0.00046552  0.01764723  0.00406441 -0.01359229
 -0.01963539  0.00189357  0.00724603  0.0110521  -0.00386904 -0.0083581
  0.00150292  0.00434944 -0.00621212 -0.00276907  0.00387174 -0.00178967
 -0.00265474  0.01921856]",-4.195636099579897,0.015061159017475921
TXN,4.868896044172934,-3.9259027116814935,[-0.00038723 -0.00053646 -0.0007438   0.00040178 -0.00043412 -0.00073736],"[ 1.84981644e-02  1.89916104e-03 -2.87167283e-03 -8.27369363e-03
 -7.07061549e-03  1.88506713e-02  4.48594392e-03 -3.59219404e-03
 -7.73792278e-05  2.12580152e-03 -5.05400618e-03 -9.07948847e-03
 -9.40869440e-04  1.26368609e-02 -4.73174846e-04 -4.61782251e-03
  9.41645973e-03 -4.05320793e-03 -1.21773023e-02  8.02669492e-03]",-4.458096193463609,0.011584396757348348
