,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.145721588176634,-4.175025545020544,"[-1.33341281e-03 -1.05055353e-03 -6.62329502e-05  2.49704728e-04
 -1.05973282e-04  4.91128199e-04]","[ 0.00874813 -0.00225213  0.00075636  0.00978931  0.00483966  0.00128708
  0.00372865 -0.00425533  0.00449729 -0.00219536  0.00580329 -0.00743241
 -0.00629277 -0.00696973 -0.01034974 -0.00285126  0.0009537  -0.00290209
  0.00292058 -0.01258734]",-4.636080599708118,0.009695624286766203
REGN,5.232121868095745,-4.3292751530739215,[ 0.00249105 -0.00168516  0.00143134 -0.00010713  0.00046304  0.00063803],"[ 0.01154793 -0.00829666 -0.01025535 -0.00544119 -0.01169886  0.00669747
  0.00017225  0.01114309  0.00787348  0.0051094   0.00729854 -0.00168888
  0.00411131 -0.00068157 -0.00092285 -0.00707225 -0.00217761 -0.00223189
  0.02071919  0.00085291]",-3.947137592476039,0.01930989553445076
RF,5.16151181756683,-4.193610841250185,[ 0.00261488 -0.00085708  0.00144323 -0.00055493  0.0006675   0.00022358],"[ 0.00957466 -0.00314333  0.00017589  0.00419851 -0.00155824 -0.00231216
 -0.00928503 -0.00075724 -0.00227966  0.00885118  0.00381174  0.00351056
  0.00097969  0.00870753  0.00892695  0.00592885  0.00658908 -0.00300521
  0.0025591   0.02156355]",-4.494049063182117,0.01117530257057791
RHI,5.15620720091897,-4.184681568151034,"[-1.26019060e-03 -3.59828166e-04 -1.70315797e-04  2.22837662e-04
  1.76152316e-05  6.33751587e-04]","[ 0.00978728 -0.00226899  0.00295988  0.00599075  0.0031111  -0.00472882
 -0.00797377 -0.00824029 -0.00588242  0.00395235  0.00273671  0.00168176
 -0.00137889  0.00150766 -0.00382752  0.00078379  0.00247341  0.00156369
  0.00565811 -0.0016291 ]",-4.554545905486826,0.010519275893195863
RJF,5.1553156582595685,-4.189021661514003,[ 0.00046335 -0.00014242  0.00050005 -0.00011352  0.0003633   0.00049502],"[ 0.00978537 -0.00347344 -0.00021485  0.00340296 -0.002029   -0.0027868
 -0.01137026 -0.00137407 -0.00417053  0.01112944  0.00565691  0.00506295
  0.00122     0.0063043   0.00349142  0.00742366  0.00803446  0.00457372
 -0.00411112  0.01818592]",-4.806380281378653,0.008177406099722003
RL,5.008691232037272,-4.158624848949275,[-0.00099982 -0.00204534  0.00092136 -0.00047506  0.00071877  0.00136664],"[-9.31593921e-05  3.38725983e-03  3.68068258e-03  3.95490732e-02
  2.61840307e-02  1.19504350e-02  2.75286972e-02 -1.16152460e-02
  1.19963867e-02 -1.08945464e-02  1.42739490e-02 -1.13028290e-02
  3.93089025e-03 -1.77014626e-02 -9.08669086e-03 -1.68669909e-02
 -2.24968964e-04 -2.06809038e-02 -9.39215715e-03 -2.80869025e-02]",-3.878318664467483,0.02068557535302903
RMD,5.251532609547153,-4.332322400543339,[ 0.00070749 -0.00376532  0.00177585 -0.0007621   0.00060947  0.00054721],"[ 0.0126531  -0.00977011 -0.01153157 -0.01098827 -0.0160808   0.00553967
 -0.00188506  0.01345386  0.00861697  0.00291996  0.00105573 -0.00423068
 -0.00444324  0.0063966   0.00492616  0.00213693  0.00196432 -0.00525671
  0.01234256  0.01111902]",-4.238457295988817,0.014429835646230791
ROK,5.195511102199789,-4.2240320247583085,"[-5.42060885e-04  6.76942713e-05  1.58879578e-04  1.53198820e-04
  2.89416478e-04  8.30913372e-04]","[ 1.13999011e-02 -5.39340458e-03 -1.09887590e-03 -9.11363699e-04
 -4.05196736e-04 -3.87486750e-03 -6.73320875e-03 -1.07279836e-02
 -1.16041356e-02 -2.23779357e-03 -5.26298542e-03  3.94721597e-03
 -2.22416099e-03  5.02272241e-03 -6.85984684e-03 -2.17549222e-05
  2.00775410e-04  6.32856600e-03  9.60726811e-03 -1.00948135e-02]",-4.86863310170435,0.007683861169596602
ROL,5.259444453879253,-4.321657126432294,[-0.00049298 -0.0004253   0.00023046 -0.00011117  0.00024983  0.00051213],"[ 1.30919454e-02 -9.86232557e-03 -1.09356491e-02 -1.11001929e-02
 -1.39957199e-02  4.81502020e-03 -3.94142651e-05  8.98270091e-03
  6.18303119e-03 -1.58756461e-03 -1.17417286e-03 -5.72318247e-03
 -7.34795732e-03  2.61007292e-03 -3.53090736e-03 -9.96332753e-05
 -1.11909359e-03 -2.45947939e-03  7.01082964e-03 -2.45705410e-03]",-4.692597853518289,0.009162851464216236
ROP,5.236563118583942,-4.276184126339151,"[ 1.18312131e-05 -1.66587637e-03  6.34649475e-04  3.69715553e-04
 -2.53815129e-05  4.99535808e-04]","[ 0.01428739 -0.00862623 -0.00336655 -0.01394244 -0.01046063 -0.00732201
 -0.0132564  -0.00431015 -0.00718396 -0.00141532 -0.00670351 -0.00186591
 -0.00988417  0.00450567 -0.00618385  0.00042025 -0.00338358 -0.00276058
  0.00507515 -0.00503356]",-5.160181286936787,0.005740658884850886
ROST,5.209869511179299,-4.265721667919718,[ 0.00063353 -0.00176742  0.001184   -0.001156    0.00076504  0.00017439],"[ 1.27946924e-02 -7.86921001e-03 -5.61096605e-03 -1.02969675e-02
 -1.31688175e-02 -3.16341385e-03 -1.60912427e-02  5.60219270e-03
 -2.17201220e-03  1.30169005e-02  6.19452059e-03  3.71025407e-03
  1.43973839e-03  2.83048387e-03 -1.44371440e-03  6.96147929e-04
  1.36758288e-03 -2.13487228e-05 -6.67807108e-03  3.18433640e-03]",-4.572679700628731,0.0103302406424447
RSG,5.134125442688362,-4.14848527896684,"[-1.64983002e-03  5.72189299e-04 -6.18414286e-04  2.51998365e-04
 -5.42356306e-05  5.25247478e-04]","[ 0.00861766 -0.00086347  0.00362312  0.01025311  0.00434617 -0.00233838
 -0.00393453 -0.00360497  0.00212422  0.00494224  0.00724166 -0.0028725
 -0.00205464 -0.00085033  0.00013593 -0.00016897  0.00282963 -0.00736553
  0.00048005  0.00358111]",-4.60323790502768,0.010019341490182763
RTX,5.110418879338961,-4.134044172888575,[-0.00024503 -0.0010454   0.00058472  0.00013995  0.00026977  0.00080014],"[ 7.39142882e-03  8.42222004e-04  6.54948846e-03  1.47986418e-02
  8.17488205e-03 -4.10845222e-03 -5.65168650e-03 -6.94854109e-03
 -6.91331610e-04  6.37717647e-03  6.82336142e-03 -4.93542880e-05
  5.62449070e-04  3.28479314e-03  7.72571594e-03  2.25661696e-03
  8.42192343e-03 -1.05789868e-02  1.09729208e-02  6.92369010e-03]",-4.92926671238039,0.007231804330124935
SBAC,5.193766120626602,-4.22571545659393,[ 0.00154819 -0.00197097  0.00145296 -0.0001116   0.00045325  0.00062225],"[ 0.01119877 -0.0053383  -0.00169156  0.00026872  0.00010117 -0.00238797
 -0.00490918 -0.00943358 -0.00906273 -0.00089678 -0.00071814  0.00301051
  0.00030646  0.0001214  -0.00895281 -0.00384749 -0.00139408  0.00222989
 -0.00411804 -0.01088368]",-4.4912185622074245,0.011206979084449453
SBUX,5.240038009850206,-4.284955423494741,[ 0.00197992 -0.00080308  0.00128172 -0.00048428  0.00068546  0.000473  ],"[ 0.01351378 -0.00861078 -0.0059864  -0.01102072 -0.01033757 -0.00234122
 -0.00839767 -0.00092424 -0.00526426 -0.00038682 -0.00460636  0.00085418
 -0.0033695   0.00565566 -0.00329385 -0.00217802 -0.00404629 -0.00072101
  0.00938679 -0.0020155 ]",-4.363049108610458,0.012739484298138232
SCHW,5.186462859015729,-4.224940123119521,[ 0.00156042 -0.00169005  0.00134052 -0.00077712  0.00065534  0.0002555 ],"[ 0.01074045 -0.00539125 -0.00306995 -0.0022396  -0.00761675 -0.00213363
 -0.01295085  0.0031563  -0.00313429  0.01132886  0.00239292  0.00545472
  0.0006282   0.01190069  0.00977133  0.0090576   0.00826767  0.00099149
  0.00053447  0.02179124]",-4.314393042538527,0.013374664875671603
SEE,5.16839738899795,-4.2189550401054365,"[ 9.54936954e-04  2.20247876e-03 -5.06497135e-05  9.34697482e-04
  2.42575259e-04  1.23682932e-03]","[ 0.01035016 -0.00352795  0.00164366 -0.00012212 -0.00438488 -0.00708864
 -0.01772471 -0.00141066 -0.0059889   0.01272157  0.00246744  0.00596042
  0.00083282  0.0125178   0.01375921  0.00911732  0.01386311 -0.00626553
  0.0181246   0.00852501]",-4.37135574710595,0.012634100306773725
SHW,5.190580511196233,-4.210837717161294,"[ 8.48533814e-04 -1.49268115e-03  7.41704704e-04 -1.93307465e-04
  9.70174680e-05 -6.15935831e-05]","[ 0.00922692 -0.00110573  0.00458839  0.00656478  0.00102515 -0.00541453
 -0.00915285 -0.00141678  0.00269372  0.00661838  0.00426093 -0.00355721
 -0.00524006  0.00582527  0.01024407  0.0045978   0.00624156 -0.01532216
  0.00888067  0.01294616]",-5.069732482646367,0.006284101022034025
SJM,5.2113513483284475,-4.242277115085743,[ 0.00153568  0.00063977 -0.00011184  0.00071846 -0.0003996  -0.00015743],"[ 1.14173663e-02 -6.95212184e-03 -6.61968940e-03 -2.79125216e-03
 -6.20886417e-03  2.48397347e-03 -3.17622211e-03 -1.30548568e-04
 -4.82372408e-03  1.05483486e-03 -3.44680066e-03  4.29094473e-03
 -7.70212164e-04  1.02962304e-02  2.27248062e-03  5.77182763e-03
  6.06212373e-03  5.23660555e-03  6.86569011e-05  3.08446955e-03]",-4.496697969960461,0.01114573940816565
SLB,5.209699751758,-4.282603300123428,[ 0.00145078 -0.00060177  0.00075738 -0.00060597  0.0003926  -0.00013238],"[ 0.01029499 -0.00708989 -0.00855307  0.00249608 -0.00040541  0.00798033
  0.01067164 -0.00563933 -0.00604628 -0.01255493 -0.01148159  0.0031968
  0.0009645   0.01242712  0.00281911 -0.00147582 -0.00180441  0.00225829
  0.00824599  0.00299039]",-4.728803709218279,0.008837036384018655
SLG,5.150972911631886,-4.177601450856495,"[-9.21209859e-04 -1.12150000e-03  1.39320029e-04  1.46843100e-04
  9.82139423e-06  5.13417992e-04]","[ 0.00914675 -0.00223976  0.00087502  0.00835315  0.0030567   0.0004098
  0.00067764 -0.00271294  0.00351567  0.00062828  0.00523109 -0.00455274
 -0.00299755 -0.00166757 -0.00166347 -0.00157263  0.00298992 -0.00604046
  0.01172628 -0.00189224]",-4.639750542546743,0.009660107112711789
SNA,5.194978936450629,-4.221625632343491,[ 0.00157439 -0.00023988  0.00097832  0.00060276  0.00031112  0.00097809],"[ 0.0109112  -0.005842   -0.00439449 -0.00099223 -0.00504678  0.00019949
 -0.00728442 -0.00071251 -0.00547249  0.00560946 -0.00037201  0.00558728
  0.00039748  0.01069673  0.00639727  0.0084642   0.01102839  0.00149351
 -0.00264816  0.00770897]",-4.763962605079689,0.008531734431071976
SNPS,5.213043640349742,-4.249123272181237,[0.00082311 0.0002764  0.00047705 0.00027876 0.00027845 0.00068788],"[ 0.01241305 -0.00661729 -0.00344105 -0.00583929 -0.00663662 -0.00245186
 -0.00715167 -0.00183087 -0.003831    0.00026432 -0.00299881  0.00032976
 -0.00260027  0.00625233  0.00150131 -0.00150429 -0.00090298 -0.0077219
  0.00586008 -0.00264497]",-4.618106288261828,0.009871472094672816
SO,5.05032783700004,-4.141948661689527,[-0.0019438   0.00044132 -0.00074374  0.00044171 -0.0001948   0.00052027],"[ 0.00334913  0.00309574  0.00737415  0.03006977  0.02196452  0.0029971
  0.01491884 -0.01506733  0.00492066 -0.00868429  0.00876375 -0.00947619
 -0.00137915 -0.01292634 -0.00997671 -0.01217894 -0.00263694 -0.01365598
  0.00517319 -0.01842202]",-4.915585931807991,0.007331420920955058
SPG,5.142164947486404,-4.177704006169565,"[-8.83159509e-04 -4.87376381e-04 -8.12580554e-05  6.37546914e-04
 -1.57532082e-04  7.04676541e-04]","[ 0.00773675 -0.00176401  0.00040123  0.01361952  0.00773499  0.00364872
  0.00869344 -0.00547881  0.0053688  -0.00531247  0.00504447 -0.00837394
 -0.00686852 -0.00700877 -0.00985341 -0.00173938  0.00446342 -0.00359144
  0.00275158 -0.01802021]",-4.581415413480958,0.010240391645401099
SPGI,5.204314479249476,-4.258350275089718,[ 0.00185744 -0.00019931  0.00083087  0.00023678  0.00027319  0.00048806],"[ 0.01197626 -0.00636767 -0.00289139 -0.00728949 -0.01060303 -0.0047359
 -0.01614457  0.0036567  -0.0028787   0.010851    0.00122011  0.00352434
 -0.00139748  0.01123722  0.00979596  0.00712553  0.00771124 -0.00292898
  0.01909573  0.01462374]",-4.616823053790814,0.009884147639052706
SRE,5.152618915923279,-4.184773563981991,"[-1.92132828e-03  9.35477626e-04 -5.92194384e-04  4.94085815e-04
  7.35418775e-05  1.03594005e-03]","[ 0.00818653 -0.0019143   0.00053509  0.01206009  0.00651843  0.00256623
  0.00573523 -0.0052058   0.00370716 -0.00252022  0.00662681 -0.00549985
 -0.00126525 -0.00713587 -0.00830153 -0.00742033 -0.00099715 -0.00687428
  0.00317855 -0.01484895]",-4.642271321316405,0.009635786785749617
STE,5.192059326476067,-4.236043198943492,"[-2.23602803e-05 -1.15218115e-03  7.33856283e-04 -9.12120909e-04
  6.09552783e-04  2.32757153e-04]","[ 0.01092057 -0.0060505  -0.00593149 -0.00028055 -0.00500285  0.00487637
  0.00444334  0.00418731  0.00707967 -0.00350823  0.00041572 -0.00698902
 -0.0070022   0.00134244 -0.00217093 -0.00028821 -0.00025489 -0.00389166
  0.01005659  0.00115865]",-4.7117517026601545,0.008989017696937865
STT,5.123496783867539,-4.1416604683692055,"[-1.55948900e-03  6.80419287e-04 -3.90194934e-04 -9.66458777e-05
  3.00210185e-04  7.62796297e-04]","[ 0.00727557 -0.00082796  0.00129085  0.01410472  0.00554455  0.00237734
  0.00194856 -0.00232006  0.00188407  0.00200713  0.0023666   0.00035232
  0.00084727  0.00914014  0.0118412   0.00455882  0.00810744 -0.00530346
  0.01871929  0.01644692]",-4.562147479420876,0.010439615993657139
STX,5.055639712547628,-4.117980953473695,[ 0.00419768 -0.00159917  0.00106136  0.00032449 -0.00036893 -0.00072623],"[ 0.00289498  0.0024904   0.00490327  0.03117183  0.02189595  0.00489847
  0.0122088  -0.01791158 -0.00781393 -0.00514069  0.00204414  0.0076098
  0.01494446  0.00630194  0.01085392 -0.00762774  0.00655427 -0.00686284
  0.03226261 -0.00045001]",-4.142735669914851,0.01587935136683032
STZ,5.1620815222735965,-4.202948228767255,"[-3.86308004e-04 -2.88284701e-04  1.18674653e-04  5.15263435e-04
 -2.45928755e-05  6.71471776e-04]","[ 0.01003875 -0.00314412  0.00038615  0.00309109 -0.00242375 -0.00179813
 -0.00582022  0.00181589  0.0041162   0.00481297  0.00330425 -0.00395608
 -0.00597312  0.00523009  0.0065824   0.004797    0.00484764 -0.01036392
  0.00377928  0.01248094]",-4.739230050798635,0.008745377090019582
SWK,5.185812509567385,-4.204844072622047,"[1.12874515e-03 4.58927592e-05 5.81647344e-04 4.02701139e-04
 1.75241298e-04 5.48885901e-04]","[ 0.01040449 -0.00418699 -0.00081575  0.0032969   0.00121006 -0.00157889
 -0.00399987 -0.00814238 -0.00779619 -0.00061546 -0.00227798  0.00310111
 -0.00119854  0.00497313 -0.00347303  0.00084972  0.00118945  0.00249584
 -0.00123296 -0.00402149]",-5.167742981407886,0.005697413486606572
SWKS,5.312411328416703,-4.4225020118240455,"[ 8.71635181e-04 -2.60350004e-03  1.35381346e-03 -1.29787747e-03
  7.35744522e-04  8.66651555e-05]","[ 0.01501993 -0.01349205 -0.01475788 -0.02363681 -0.02586268  0.00128507
 -0.01436179  0.01645528  0.0039636   0.01058879  0.00304415 -0.00063573
 -0.00382542  0.00327483 -0.00428551  0.0005398  -0.002968    0.00144709
 -0.00355422  0.00290767]",-4.044047608976638,0.01752638868492886
SYF,5.1427182448692115,-4.19997502253325,[ 0.00128932 -0.00037616  0.000933   -0.00021409  0.0005623   0.00063723],"[ 0.00924311 -0.00126242  0.00553209  0.00869577  0.00727845 -0.00674248
 -0.00735958 -0.01410202 -0.00934103  0.00027892 -0.00044541  0.00174075
 -0.00239645  0.00228848 -0.00447542 -0.0003586  -0.00162202  0.0020354
  0.00756295  0.00731248]",-4.473926149978271,0.011402460084480044
SYK,5.16146177336554,-4.174134203733266,"[ 1.28519306e-04 -1.06870144e-03  4.79170588e-04  2.06237700e-05
  1.31309454e-04  3.68399651e-04]","[ 0.00941427 -0.00265599  0.0010795   0.00776437  0.00449723 -0.00065774
  0.00069653 -0.00772116 -0.00247286 -0.00293107  0.00021369 -0.00121199
 -0.00038195  0.00157173 -0.00091174 -0.00460848 -0.0001743  -0.00673742
  0.01536855 -0.00670914]",-4.774969867315999,0.008438338353403753
SYY,5.064722600812606,-4.096773063006314,[-0.00051849 -0.00142328  0.00016953  0.00016656 -0.00016062  0.00014751],"[ 0.00514117  0.00309755  0.00836314  0.02374994  0.01465728 -0.00125876
  0.00178824 -0.0081649   0.00420396  0.00369504  0.01045081 -0.00437144
 -0.00101606 -0.00230127  0.00405268  0.00111394  0.0084194  -0.0108277
  0.00552968  0.00678367]",-4.895975407696321,0.007476612920256903
T,5.109968741844307,-4.1293729855388275,"[-3.67574975e-04  1.18782205e-05 -3.42395850e-04  2.58534115e-04
 -2.52589036e-04 -2.86148951e-05]","[ 0.00669886  0.00043703  0.00375336  0.01764164  0.00985401  0.00047156
  0.00040074 -0.00795563 -0.00257142  0.00265768  0.00353478  0.00187703
 -0.00045102  0.00535123  0.00300849  0.00640347  0.00867665  0.00223866
 -0.00219971  0.00867319]",-4.706086645661382,0.009040085509011106
TAP,5.145129070403884,-4.170101160445863,[ 0.00127545 -0.00131943  0.00076265  0.00082571 -0.00020877  0.00048835],"[ 0.00854429 -0.00184512  0.00092575  0.01107645  0.00574979  0.00165725
  0.0040077  -0.00547359  0.00148539 -0.00287279  0.00199851 -0.00351778
 -0.00258736  0.00091423  0.00018388 -0.00203738  0.00063032 -0.01027635
 -0.00749203 -0.00064225]",-4.461271649982665,0.011547669353145246
TDG,5.212543522212609,-4.2451083231880045,"[ 7.72108755e-05 -9.60238403e-04  3.15122307e-04  4.85912965e-05
 -1.53401683e-07  1.81639232e-04]","[ 0.01182089 -0.00681853 -0.00544706 -0.0034371  -0.00553864  0.00102526
 -0.00324519 -0.00152777 -0.00399271 -0.00017847 -0.00196298  0.00189734
 -0.00057388  0.00512091 -0.00176661 -0.0010946   0.00020649 -0.00197904
 -0.00295755 -0.00644395]",-4.639973137798886,0.009657957058038161
TDY,5.231862617634314,-4.283685082228642,[-0.00018812 -0.00032025  0.00033212 -0.00054496  0.00042715  0.00026647],"[ 0.01197465 -0.00835288 -0.00954088 -0.00532732 -0.00891338  0.00590515
  0.00298876  0.0046759   0.00237827 -0.00311761 -0.00278508 -0.00128214
 -0.00144306  0.0070077   0.00339223 -0.00031695  0.00308037 -0.00462606
  0.01031472 -0.00271651]",-5.006456996201168,0.006694580261013486
TEL,5.22932474062302,-4.269198211667876,[-0.00069922  0.00140487 -0.00043061 -0.00021184  0.00025234  0.0002912 ],"[ 0.01348692 -0.00782785 -0.00253093 -0.01134612 -0.00879264 -0.00828548
 -0.01744116 -0.00678277 -0.0127052   0.003553   -0.00520978  0.00394079
 -0.00678667  0.00562008 -0.00925003  0.00352605 -0.00297323  0.00737761
 -0.00899708 -0.0014659 ]",-4.788357175418311,0.008326124514521258
TER,5.125813719819789,-4.157468083267948,"[-1.19244818e-03 -1.28327907e-03 -1.81833478e-05 -2.00515363e-04
  2.28911277e-05  3.32520124e-04]","[ 0.00834736 -0.00052655  0.00439709  0.01094268  0.0048678  -0.00350434
 -0.00678606 -0.00483979 -0.00082922  0.00761804  0.00761318  0.00084963
  0.0018734   0.00195276  0.00465915  0.00075964  0.0069701  -0.00657177
  0.01305226  0.00454872]",-4.1386010916304015,0.015945141702086146
TFC,5.235817429600291,-4.265621530528115,[ 0.00198795 -0.00226394  0.00157695 -0.00048858  0.00048192  0.00017336],"[ 0.00982458 -0.00344068 -0.0007532   0.00307247 -0.00352884 -0.00091714
 -0.00725035  0.00344032  0.00312342  0.00841648  0.00529437 -0.00031131
 -0.00113747  0.00687578  0.00902541  0.00538122  0.00731596 -0.00494132
  0.01286215  0.01794579]",-4.725184076062704,0.008869081174116741
TFX,5.26183217653744,-4.2935534926506165,"[-2.78479619e-04 -1.11886867e-03  4.10719218e-04 -6.37764392e-04
  3.03765182e-04  7.78060240e-06]","[ 0.01401407 -0.01028837 -0.00795826 -0.01413533 -0.01165573 -0.00263155
 -0.01020208 -0.00303699 -0.00947903  0.00038181 -0.00343671  0.00410615
  0.00177243  0.00243136 -0.00644469 -0.0083367  -0.00489325 -0.0060288
  0.00117431 -0.02170118]",-5.203269410905256,0.005498557956189133
TGT,5.207559624578961,-4.2583983570749115,"[-8.13378168e-04  3.89882922e-04 -2.83947574e-04 -2.39360138e-04
  1.10622041e-04  9.00728062e-05]","[ 1.16662513e-02 -6.22091326e-03 -4.47537731e-03 -4.91480739e-03
 -9.70014579e-03  9.30963656e-05 -6.27973795e-03  7.71677406e-03
  6.75191313e-03  5.34468373e-03  3.25464898e-03 -5.12488647e-03
 -7.05773144e-03  4.81639966e-03  5.38718537e-03  4.91661487e-03
  4.83400026e-03 -9.04866781e-03  5.49494548e-03  1.15061926e-02]",-5.151156015022235,0.005792704401442476
TJX,5.136155647820621,-4.157051347360514,[-0.00014386 -0.00151432  0.00090972 -0.00034876  0.0005105   0.00070131],"[ 0.0087218  -0.00096447  0.00388139  0.00941705  0.003595   -0.00345222
 -0.00657779 -0.00334897  0.00180385  0.00690875  0.00765164 -0.00324143
 -0.00609553 -0.0003126  -0.00067629  0.00725388  0.01072261 -0.0025892
 -0.00308015  0.00225288]",-4.914266311853153,0.007341101996565065
TMO,5.219750682382914,-4.25919235403707,"[-3.55893240e-05 -4.28892220e-04  2.87426058e-04 -1.60757876e-05
  1.98287378e-04  4.40690499e-04]","[ 0.0120453  -0.00731168 -0.00619305 -0.00477797 -0.00691423  0.00162101
 -0.00231446  0.0005821  -0.00102081 -0.00027193  0.00020505 -0.00038077
 -0.00028676  0.00114067 -0.00508381 -0.00521693 -0.00246225 -0.00145205
  0.01160258 -0.01141503]",-4.702450506154223,0.00907301635537129
TMUS,5.212538008117635,-4.2386054558494415,[ 0.00081492 -0.00081785  0.00119121  0.00014283  0.00065442  0.00130163],"[ 0.01148578 -0.00623532 -0.00425822 -0.00230747 -0.00481489 -0.00068567
 -0.00777301 -0.00251898 -0.00641741  0.00527939  0.00189606  0.00487529
  0.00129943  0.00364202 -0.00395227  0.00187243  0.00370613  0.00555454
 -0.00406071 -0.00115856]",-4.533151345205086,0.010746755916026958
TPR,5.231118533315699,-4.279348364259566,"[2.68892082e-03 5.25379421e-04 8.88020132e-04 1.44085599e-03
 5.35492362e-06 1.17385003e-03]","[ 0.01325544 -0.00887206 -0.00705827 -0.01109747 -0.01167024 -0.00197001
 -0.01156549  0.00022389 -0.00801633  0.00406688 -0.00414168  0.00558947
 -0.00055009  0.00999884  0.00138972  0.00262829  0.00222201 -0.00078679
 -0.00642168 -0.00395041]",-4.342169562475983,0.013008275300331868
TROW,5.155699170641917,-4.173650410310921,"[ 1.03518781e-03 -1.26639254e-03  7.66008197e-04  6.27608834e-04
 -3.78619868e-05  5.80021853e-04]","[ 0.00882548 -0.0028412  -0.00139511  0.00856734  0.00193217  0.00301439
  0.0019363  -0.00098384  0.00181158  0.00174412  0.00410743  0.00072853
  0.00499515  0.00438536  0.00703702 -0.00380066  0.00202951 -0.00761158
  0.01783603  0.00854602]",-4.75940832270017,0.008570678973766468
TRV,5.120341579231044,-4.13509331085664,[ 0.00044548 -0.00024445  0.00017481  0.00089638 -0.00023601  0.00054135],"[ 7.99459702e-03 -1.78654462e-05  4.62045470e-03  1.14593038e-02
  3.64072823e-03 -2.46243378e-03 -4.56924578e-03 -1.12617440e-05
  6.22486535e-03  6.82631546e-03  7.99360572e-03 -4.60370422e-03
 -3.27422764e-03  2.38358503e-03  7.63140584e-03  3.14936017e-03
  6.74611680e-03 -1.06062747e-02  1.34579805e-02  1.20490050e-02]",-4.838825043024563,0.007916349959983282
TSCO,5.227614570536102,-4.2679452747272135,[ 0.0017068  -0.00287163  0.00208337 -0.0005699   0.00089076  0.0009724 ],"[ 0.01276838 -0.00773512 -0.00489733 -0.00733516 -0.00660758 -0.00239154
 -0.00788964 -0.00516757 -0.00930123 -0.00024977 -0.00402113  0.00431431
  0.00087304  0.0050538  -0.00440285 -0.0042084  -0.00385106  0.00077179
  0.00736841 -0.00636633]",-4.2798890283654805,0.013844198314554636
TSLA,5.139157817175645,-4.213695375411285,[-0.00081741  0.00015107 -0.0001208  -0.00021398  0.00031425  0.00073906],"[ 0.0081499  -0.00174616  0.00169401  0.0129425   0.00961955  0.00104517
  0.00675609 -0.01291406 -0.0050323  -0.01069742 -0.00738656 -0.00241941
 -0.007599    0.00638522 -0.00215678  0.00259874 -0.00168813 -0.00077683
 -0.0073706   0.00750911]",-3.8423142273737194,0.02144391777620884
TSN,5.11286366942576,-4.153698797920961,"[ 3.67442928e-04 -1.27619198e-03  2.05109870e-04 -3.81675106e-04
 -7.42744551e-05 -3.52125005e-04]","[ 0.00713603  0.00043193  0.0053591   0.01687339  0.01168621 -0.00180989
  0.00045097 -0.01226082 -0.0044548  -0.00016671  0.00377911  0.00128047
  0.00327232  0.00105835  0.0022273  -0.00337034  0.00550957 -0.00965382
  0.00612861 -0.00930555]",-4.188227125007185,0.015173161159841296
TT,5.179724372458409,-4.203665430816127,"[ 9.96860232e-04 -1.41566800e-03  9.10069112e-04  1.88082826e-05
  1.73346009e-04  2.75421703e-04]","[ 0.01138181 -0.00413707  0.00116148 -0.00098506 -0.00213685 -0.00507435
 -0.00725068 -0.00470707 -0.00229222 -0.00103878 -0.00290352 -0.00342599
 -0.00752684  0.00429508 -0.00113236 -0.00049947 -0.00360404 -0.00674605
  0.00796423  0.00208419]",-4.9712439699157915,0.006934516337369032
TTWO,5.006961215510032,-4.10698870261796,[-0.0015227  -0.00315598 -0.00011753 -0.00015788 -0.00060762 -0.00058823],"[ 0.00100089  0.00599666  0.01200507  0.03874254  0.02945898  0.00124889
  0.01593335 -0.02075261  0.00333671 -0.01009937  0.00792124 -0.01029191
 -0.00499368 -0.01212929 -0.01047525 -0.00696389  0.00062122 -0.00845598
  0.00865723 -0.01200152]",-4.476093345979152,0.011377775476438106
TXN,5.190572313618963,-4.220387380868406,[ 0.0007416  -0.00112134  0.00089229 -0.00051335  0.00051636  0.00037293],"[ 1.11841056e-02 -4.87758320e-03 -1.18808560e-03 -5.49690829e-04
 -2.40836131e-03 -2.93305676e-03 -7.68675216e-03 -4.82698343e-03
 -6.32798137e-03  2.94637400e-03 -6.55387604e-05  4.00282067e-03
  3.31864165e-03  5.98298946e-03  3.45023574e-03 -3.05360681e-03
  1.28870892e-03 -5.62678341e-03  1.47190988e-02 -9.01193951e-04]",-4.606101594852088,0.009990690247626008
TXT,5.171270190208295,-4.199216465959952,[ 0.0020768  -0.00155313  0.00078434  0.00010785 -0.0002245  -0.00050833],"[ 0.01015725 -0.00390323 -0.00153911  0.00318901 -0.00164693  0.00036535
 -0.00234685 -0.00051922  0.0005556   0.00115153 -0.00038218 -0.00120121
 -0.00390272  0.00735112  0.0050245   0.00417213  0.00479477 -0.0054553
  0.00407335  0.00504817]",-4.783690585268524,0.008365069925626177
TYL,5.228158897175303,-4.284314052976227,[ 0.00132114 -0.00128123  0.00115633 -0.00050017  0.00061269  0.00052391],"[ 0.01233127 -0.00817816 -0.00814212 -0.00755095 -0.0111387   0.00242559
 -0.00470793  0.00552438  0.0001495   0.00292339 -0.00127505  0.00149291
 -0.00028165  0.00894473  0.0052844   0.00146809  0.00221748 -0.00250249
  0.01223727  0.00729329]",-4.239537636373991,0.014414254929784744
