,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.381675873308734,-0.5081952501296844,[0.00204348 0.0025097  0.00121068 0.00177439 0.00092551 0.00237563],"[ 0.000116   -0.01024411  0.0101919   0.03217178 -0.0028785  -0.02940627
 -0.01494213  0.02030055  0.01547602 -0.00321627 -0.00084678 -0.00592232
 -0.01354591  0.00541457  0.01164316  0.00165578 -0.0002557   0.00691534
  0.00319956 -0.01524391]",-4.026044449174827,0.017844776454679447
RCL,0.9932982597805862,-0.09189675450677158,[-0.00164449  0.00101194 -0.00035373  0.00075216  0.00011796  0.00048867],"[ 0.01495833 -0.00064656 -0.00843116 -0.01247551 -0.00747419  0.01567444
  0.00415329 -0.00789693  0.00151642  0.00708001 -0.00555009 -0.01082752
 -0.00434639  0.01819171  0.0072376  -0.00895104  0.00521214  0.00059494
 -0.01807249 -0.00603063]",-3.985389460118226,0.01858520471703411
REG,1.0000558347609358,-0.08881706442338454,"[ 6.91165686e-05 -7.19852944e-04  1.98250578e-04  3.49685243e-05
 -3.09494880e-05 -2.90372921e-04]","[ 0.00662099 -0.00755476  0.0003166   0.01610304 -0.00181508 -0.01153499
 -0.00605617  0.01008965  0.00417246 -0.00817773  0.00034403  0.00420069
 -0.00876858 -0.00811143  0.00774601  0.01854111 -0.00031622 -0.00883773
  0.01841039 -0.02436724]",-4.568019647272415,0.010378492455714209
REGN,0.997395448254236,-0.08880308612049996,[-0.00306196 -0.00093077 -0.00031334  0.00098839 -0.00014292  0.00118757],"[ 0.013804   -0.00183739 -0.00770894 -0.00878174 -0.00737603  0.01375456
  0.00663004 -0.00694489 -0.00464432  0.002405   -0.00242456 -0.00617677
 -0.00736445  0.01703081  0.0257847  -0.01319608 -0.01001413 -0.0025552
 -0.0021796  -0.00399708]",-4.502296096208465,0.011083518474647096
RF,0.9968441694501429,-0.08815947889315447,"[8.34012481e-05 2.62459190e-03 5.57073327e-05 1.24413588e-03
 3.89086430e-04 1.27656711e-03]","[ 0.00991042 -0.00655812 -0.01006406  0.00827712  0.01177935  0.0063442
 -0.00825425 -0.01693304 -0.00570656  0.02032759  0.00451723 -0.00675562
  0.00263869  0.00995585 -0.00636344 -0.02215204 -0.0052401   0.01827712
 -0.0023942   0.01760012]",-4.136555681332937,0.015977789436742076
RHI,0.9842583873401912,-0.10440997448449856,[-0.00195627 -0.0003802   0.00068542 -0.00018552  0.00110222  0.0012402 ],"[ 1.34410858e-02 -7.77283584e-04 -4.40892146e-03 -1.05028403e-02
 -1.39478986e-02  1.14246259e-02  8.59077075e-03  6.18530459e-05
  1.92935762e-03 -4.29297560e-03 -1.04340874e-02 -8.08106922e-03
 -4.38162231e-03  2.42782300e-02  2.75223333e-02 -1.67871849e-02
 -6.02061015e-03 -5.85152463e-03 -1.72316264e-02 -6.35584002e-03]",-4.041659411350866,0.01756829518535921
RJF,1.1198019617956017,-0.2131320766260526,[0.00057949 0.00263155 0.00039339 0.001811   0.00041051 0.00168405],"[ 0.00913935 -0.00716221 -0.00774137  0.0105756   0.0089371   0.00214692
 -0.00785634 -0.01131027 -0.00411564  0.01492088  0.0042582  -0.00457459
  0.00076802  0.00636848 -0.00475656 -0.01647374 -0.00618769  0.01701313
  0.00830544  0.01397184]",-3.892377461233856,0.020396795756394297
RL,1.132558528985335,-0.1927367164850189,"[ 1.02037092e-03 -4.59243807e-05  7.07670150e-04  1.68400263e-03
 -9.62379054e-05  8.83002764e-04]","[ 0.00833815 -0.00637768 -0.00098665  0.00877248 -0.00553718 -0.00290455
  0.00024386  0.00270892 -0.00119647 -0.00160859 -0.00181659 -0.00224158
 -0.00106737  0.00992799  0.00526205 -0.0149596  -0.00491365  0.01191656
 -0.00096706  0.00425291]",-3.987233777835576,0.018550959284130395
RMD,1.2276372185647584,-0.31431017258779353,"[-6.59748546e-04  1.64435618e-04  4.42895915e-04 -1.04335023e-05
  6.05156300e-04  6.39861646e-04]","[ 5.43506343e-03 -8.06413033e-03  3.42810854e-03  1.70348610e-02
 -7.42984741e-03 -1.24329009e-02 -3.76262827e-04  1.19298773e-02
 -6.25878285e-04 -1.18048487e-02 -7.94486680e-04  4.27210543e-03
 -5.18830108e-03  7.76571114e-04  1.39131681e-02 -4.55327338e-05
 -6.73362878e-03 -4.51297642e-03  7.47445954e-04 -3.19701695e-03]",-4.300050321633654,0.01356787623732443
ROK,1.0154662199128006,-0.06552008968440518,"[1.84064362e-04 5.01330792e-04 6.16164185e-04 7.57339355e-05
 6.71109351e-04 7.72331654e-04]","[ 0.00829406 -0.00673666 -0.00155981  0.00988164 -0.00387639 -0.00353975
 -0.00114353  0.00263576 -0.00048807 -0.00122427 -0.00104404 -0.0021138
 -0.00384765  0.00803855  0.00852291 -0.00844811 -0.00281006  0.00518285
 -0.00532508 -0.00595788]",-4.372350166376927,0.012621542958626502
ROL,1.00954102235183,-0.07590303542986997,"[5.89555596e-04 7.28664276e-04 2.83699528e-04 8.16093824e-05
 3.13764122e-04 2.80698223e-04]","[ 0.00704761 -0.00803173 -0.00156446  0.0158279   0.00091928 -0.00876003
 -0.00637118  0.00504125  0.00204084 -0.00252783  0.00108226  0.00112469
 -0.00790815 -0.00133687  0.01190481  0.0063846  -0.00506937 -0.00384526
  0.01363041 -0.01460802]",-4.794279644746959,0.008276959031698684
ROP,1.0125740015100237,-0.06870831295432171,"[-1.03908177e-05  7.62756599e-04  6.14214868e-05 -2.64486230e-04
  3.61934449e-04  5.71128005e-05]","[ 0.01163312 -0.00445529 -0.00651111 -0.00044927 -0.00422863  0.00826563
  0.00533644 -0.00571042 -0.00949434 -0.00069771  0.00093028  0.00148083
 -0.00066957  0.00501755  0.00655895 -0.00764731 -0.00310159 -0.00016565
 -0.01356992 -0.00373703]",-4.710274023510857,0.009002310399717403
ROST,1.015416656792736,-0.06603906370707108,[-0.00237512  0.00032988  0.00012702  0.00042401  0.00061754  0.00175537],"[ 0.01038125 -0.00391391 -0.00064378 -0.00018316 -0.0145083   0.00263577
  0.01023034  0.00557028 -0.007984   -0.01310441 -0.00070762  0.00548051
 -0.00264226 -0.00021068  0.00500567  0.00197604 -0.00091357  0.00020137
  0.00620175 -0.00928566]",-4.661418802987639,0.009453040880071364
RSG,1.0013744665240711,-0.09014567447143285,"[1.02489187e-03 7.26018059e-04 2.78991322e-04 5.46872530e-05
 2.21800717e-04 1.10390939e-04]","[ 0.00459072 -0.00950091  0.0010977   0.0221963   0.00050299 -0.01360787
 -0.00470113  0.00775131 -0.00371053 -0.00782486  0.00440008  0.00716359
 -0.00719268 -0.00717512  0.01214317  0.00752684 -0.00608527 -0.00320997
  0.0077763  -0.02294393]",-5.187045479065713,0.005588493769233348
RTX,1.019338731382341,-0.06182825805235118,"[-1.80069498e-05  6.00479377e-04  3.69551331e-05 -1.30648245e-04
  2.45707123e-04  6.71294705e-05]","[ 9.08552088e-03 -5.88813741e-03 -1.68868906e-03  6.12661758e-03
 -7.72819188e-03 -3.80113602e-05  5.10680035e-03  2.34013465e-03
 -7.26605387e-03 -7.07626159e-03 -3.38958817e-04  3.23353794e-03
 -4.76756548e-04  4.97395179e-03  8.24041167e-03 -1.05777479e-02
 -6.04653576e-03  5.02644847e-03 -6.97375578e-03 -2.26788624e-03]",-4.82518192422755,0.008025093778599456
SBAC,0.9941566764762032,-0.0965613898660776,"[ 1.49645655e-03  1.10002851e-03  3.96014004e-05  1.47902407e-03
 -4.30402988e-04  2.35336559e-04]","[ 0.0056579  -0.00738285  0.00413389  0.01445125 -0.01115932 -0.01000985
  0.00498948  0.01108968 -0.00804169 -0.01427446  0.0035627   0.00782889
 -0.00603283 -0.00375564  0.01132438  0.00060145 -0.0076157   0.00286812
  0.01119747 -0.00998538]",-4.588789077676657,0.010165160142960311
SBUX,1.0029743173966348,-0.08231623556371351,[-0.00294618  0.0011716  -0.00064345  0.00025984  0.00034455  0.00111318],"[ 1.25516989e-02 -2.50475180e-03 -3.93716251e-03 -5.35181571e-03
 -1.25948092e-02  6.62930866e-03  7.93259359e-03  4.70015956e-03
  4.23758976e-05 -1.29793584e-02 -8.82935475e-03  1.94961212e-03
 -1.08767972e-03  6.92750127e-03  1.43424027e-02  2.35791771e-03
 -1.35490871e-03 -1.20323646e-02 -1.35501934e-03 -1.53747555e-02]",-4.6348491254659425,0.009707571553202739
SCHW,0.9944526859497025,-0.08931431793061233,[-0.00067989  0.003291   -0.00044331  0.00147507  0.00018005  0.00105071],"[ 0.01243175 -0.00387763 -0.01034791 -0.00140469  0.00475089  0.01174751
 -0.00353415 -0.01474905 -0.00159761  0.01634684 -0.00183826 -0.0101701
  0.001678    0.01814781  0.00244701 -0.02328386 -0.00378968  0.01037744
 -0.0135145   0.01602114]",-3.9030911103347443,0.02017943806993241
SEE,0.9941822966823484,-0.09203443183852439,[-0.00045331 -0.00112976  0.00020499  0.00047128 -0.00016558 -0.00018182],"[ 1.04193023e-02 -4.18604599e-03 -2.89563357e-03 -9.54886046e-05
 -1.04249186e-02  6.24440899e-03  9.99525005e-03 -1.13644505e-03
 -1.07591639e-02 -7.31034707e-03 -2.54022076e-03  2.47154326e-03
  3.03276674e-03  1.15184870e-02  1.09986153e-02 -2.03490024e-02
 -6.75411477e-03  5.68543754e-03 -2.23489819e-02  5.24752473e-04]",-4.213244601986085,0.014798275844581795
SHW,1.0145156419423866,-0.06804322953241283,"[-1.71732478e-03  1.60942138e-03 -9.27892427e-04  1.04679038e-04
  3.74547290e-06  1.57419783e-04]","[ 0.00737337 -0.00714864 -0.00074709  0.01117252 -0.00562193 -0.00271732
  0.00484792  0.00156265 -0.01193987 -0.0063825   0.00449136  0.00479603
 -0.0050825   0.00351462  0.01778268 -0.01043177 -0.00948934  0.00282809
 -0.01300419 -0.01266687]",-4.81911847212439,0.008073901372065984
SJM,1.4179559491616742,-0.5364158056067652,[0.0017323  0.00024462 0.00097026 0.0006163  0.00040894 0.00069958],"[-0.00034679 -0.01068744  0.01070219  0.03255073 -0.00643341 -0.02822325
 -0.00588019  0.02181085  0.00153151 -0.01711262  0.00253453  0.00899546
 -0.00703389 -0.00863728  0.00806963  0.00713617 -0.0033981   0.00225346
  0.00038802 -0.02175261]",-4.50887599107136,0.011010829493555295
SLB,1.0119095946246335,-0.07015428252591005,[-0.00151745  0.00327322 -0.00094052  0.00013197  0.00032689  0.00032359],"[ 0.00805124 -0.00689724 -0.00142174  0.01075416 -0.00379226 -0.00435048
 -0.00050389  0.00391073 -0.00191866 -0.00573862 -0.00254755  0.00325372
  0.00377785  0.0023961  -0.0010084  -0.0096168  -0.00648191  0.00727498
  0.00673517  0.01209364]",-4.361799180763185,0.012755417690043066
SLG,1.0083842078504273,-0.0747465833486246,[0.00054622 0.00051933 0.00063542 0.00022261 0.00051405 0.00069142],"[ 0.00848846 -0.00650592 -0.00169798  0.00812631 -0.00607792 -0.00049896
  0.00501113  0.00049532 -0.01170302 -0.00574019  0.00445733  0.00653628
  0.0001254  -0.00391663 -0.003197   -0.00284295 -0.00342852  0.00677135
  0.00944004  0.00310154]",-4.549251034870538,0.010575121816022251
SNA,1.0208081192454905,-0.05915599629636136,"[1.91045124e-04 1.59072925e-03 7.96391915e-05 2.00840922e-04
 4.27499799e-04 6.42881859e-04]","[ 0.0100591  -0.00580699 -0.00516704  0.00464317 -0.00242481  0.0045576
  0.00334208 -0.00561146 -0.01091579  0.00216415  0.0053763   0.00055507
 -0.00572045  0.00399002  0.01104414 -0.00650046 -0.00580091  0.00078314
 -0.00550748 -0.00152566]",-4.815312190010831,0.008104691479188767
SNPS,1.3313279729444163,-0.41394634688521115,[-0.00066709  0.00125119 -0.00017848  0.00053973  0.00018112  0.00079019],"[ 0.0022387  -0.01079848  0.0045371   0.02800719  0.00043487 -0.01899163
 -0.00750964  0.00891055 -0.00153876 -0.00258618  0.00464949  0.00208711
 -0.00539854  0.00054926  0.00728858 -0.00750712 -0.00721492  0.00772784
 -0.00128557  0.00336192]",-4.9187804022162345,0.007308038281232303
SO,1.004441987148527,-0.08345505696811326,"[ 5.11213659e-05 -8.76035342e-04  2.03543530e-04 -3.62677218e-05
 -6.20589158e-05 -2.55150304e-04]","[ 0.0084079  -0.00606528 -0.00068059  0.0099957  -0.0055766  -0.00742961
 -0.00228214  0.0112337   0.00552402 -0.01348964 -0.00541447  0.00526863
 -0.00417395 -0.00493982  0.00932781  0.01575017 -0.00154672 -0.01197167
  0.01802861 -0.02266392]",-4.9117506733438505,0.00735959280379021
SPG,1.0053974862116333,-0.08112576856208,[-0.00240078 -0.00132936  0.00013917 -0.00099458  0.00059824  0.00017703],"[ 0.00843934 -0.00494338  0.00233605  0.00632771 -0.0134238  -0.00625705
  0.00363107  0.01307773  0.00175653 -0.01490986 -0.00278998  0.00409118
 -0.00689414 -0.00371723  0.00535335  0.0146367   0.00277261 -0.00599814
  0.01603517 -0.01818435]",-4.562148592961065,0.010439604368731646
SPGI,1.2385869300463077,-0.2994032535051395,[-0.00065376  0.00273347 -0.00036513  0.00089188  0.00030872  0.00106591],"[ 0.00588153 -0.00907408 -0.00178488  0.01867799  0.0042147  -0.00713173
 -0.00603549 -0.00321194 -0.00728268  0.00822273  0.00933567 -0.00083355
 -0.00580031  0.00049263  0.00029133 -0.00923108 -0.00583875  0.01322386
  0.0029647   0.01093202]",-4.375364432584487,0.012583555549043729
SRE,1.0072774690697885,-0.081478613596316,"[ 1.87633197e-05 -5.71095869e-04  2.64985565e-04 -3.54515536e-04
  1.77827552e-04 -1.19115018e-04]","[ 7.26073763e-03 -6.86734224e-03 -2.08632523e-05  1.38058254e-02
 -2.93313439e-03 -1.05409739e-02 -6.27153739e-03  1.15118483e-02
  9.17826154e-03 -1.00903080e-02 -5.80230410e-03  2.62200259e-03
 -5.12438336e-03 -4.17692198e-03  6.46320205e-03  1.85928250e-02
  1.62657156e-03 -1.29000685e-02  2.46758360e-02 -2.33562020e-02]",-5.203415096921013,0.0054977569515370925
STE,1.0146449179905048,-0.06476185317518476,[0.00181755 0.00010625 0.00094513 0.00095964 0.00022732 0.00067283],"[ 0.01259007 -0.00349649 -0.00656752 -0.00351805 -0.00639076  0.0088826
  0.00546898 -0.00306317 -0.00518184 -0.00334505 -0.00218239  0.00055171
 -0.00221873  0.00556207  0.00970011 -0.00292136 -0.00331957 -0.00110599
  0.00310527 -0.0132896 ]",-4.293161732182159,0.01366166242284946
STT,1.0025453020210382,-0.07937285504160782,"[-1.39782662e-03  2.37674555e-03 -6.21130852e-04  1.53991134e-03
 -8.37723930e-05  1.14952718e-03]","[ 1.39534005e-02 -2.80608779e-03 -1.21577186e-02 -6.06601581e-03
  3.92168001e-03  1.63228119e-02 -7.59084576e-04 -1.73735263e-02
 -5.34375897e-03  1.58009597e-02 -8.01163028e-05 -7.49194590e-03
  3.04677850e-03  1.26961904e-02 -4.63545739e-03 -1.79457251e-02
 -1.84737787e-03  1.10189060e-02 -4.42272139e-03  1.60833426e-02]",-4.165483449170915,0.015522208886846642
STX,1.063692431855457,-0.37881939241085794,[-0.00320462  0.00428811 -0.00106412  0.00083295  0.00037594 -0.00072263],"[ 0.00844389 -0.00318268  0.004909    0.00305825 -0.01929631 -0.00736245
  0.00433952  0.01980811  0.01381173 -0.02126057 -0.01925102 -0.00215742
  0.00181803  0.01962953  0.02473454 -0.01401771 -0.01124529 -0.0071279
  0.00353858  0.00788838]",-3.2780908491268064,0.037700163444985786
STZ,1.011625842401725,-0.07094702932599214,"[-4.66311230e-04  9.37952707e-04  6.77110372e-05  4.20106998e-04
  3.17572412e-04  7.13030859e-04]","[ 0.00973222 -0.00543379 -0.00258325  0.00523359 -0.0065889  -0.00042243
  0.00307376  0.00369039 -0.00514289 -0.00794121  0.00227852  0.0048693
 -0.00745603 -0.00512168  0.00871502  0.01189815 -0.00132126 -0.00753674
  0.00981706 -0.01639862]",-4.486712275556155,0.011257594903741192
SWK,1.187966942396549,-0.23550415266242222,[0.00088833 0.00155534 0.00030211 0.00047582 0.00040051 0.00059233],"[ 6.90356829e-03 -7.93545270e-03 -1.17403490e-03  1.38652597e-02
 -1.63461081e-03 -4.20600903e-03 -9.97854907e-06 -1.28400246e-03
 -1.00493161e-02  2.29983470e-03  8.00100165e-03  7.78341035e-04
 -6.58145741e-03  2.50248994e-03  6.61137206e-03 -1.01404669e-02
 -5.16283277e-03  1.18215798e-02 -7.73888211e-03 -3.33727078e-03]",-4.4410682020545975,0.011783344801504225
SWKS,0.980911018182962,-0.10929235618913376,[-0.00219539  0.00230976 -0.00039136  0.00073031  0.00057748  0.0014399 ],"[ 0.01424915  0.00031899 -0.00395456 -0.01412036 -0.01712558  0.01298842
  0.01019998  0.00116314  0.00337643 -0.00560044 -0.0126952  -0.00822532
 -0.00020497  0.02389829  0.01603643 -0.01801802 -0.00216847  0.00147122
 -0.01196248 -0.00051962]",-4.165904931792071,0.015515667924106765
SYF,0.9943786992509908,-0.090203980522542,[ 0.00073494  0.00115847 -0.00013562  0.00107781 -0.00028106 -0.00017516],"[ 0.01524613 -0.00098324 -0.01276268 -0.01202715  0.00071682  0.02137142
  0.00350344 -0.01999744 -0.00993016  0.01758495  0.00483881 -0.00948655
 -0.00716689  0.01453898  0.0117343  -0.0165722  -0.00859496  0.01525206
  0.01866435 -0.00559081]",-4.0732653051049965,0.017021716566014165
SYK,1.2885638032214384,-0.3753380152106937,"[ 5.32798175e-05  4.06777809e-04  3.33464466e-05  8.21168877e-04
 -9.44991579e-05  5.83539210e-04]","[ 0.00426068 -0.00943924  0.00265339  0.02172328 -0.00291409 -0.01380071
 -0.00181307  0.00922491 -0.00515982 -0.01017761  0.00327259  0.00729309
 -0.00514752 -0.00407914  0.01226294  0.00163161 -0.00662592 -0.00199717
  0.00017846 -0.01501276]",-5.1094269843039815,0.006039542685011389
SYY,1.0109608452682717,-0.07499961965415375,"[-2.91058919e-04 -7.99410670e-04  2.93706596e-04  3.75756510e-04
  2.45240388e-05  4.34981012e-04]","[ 0.00696457 -0.00770673 -0.00061074  0.01466241 -0.00191391 -0.00793776
 -0.00307409  0.00529228 -0.00206064 -0.00430998  0.00402131  0.0032394
 -0.00936916 -0.00609525  0.00571986  0.01404949  0.00239103 -0.00617666
  0.00700365 -0.02201041]",-4.935903865262825,0.007183964674343123
T,0.9993745816373474,-0.09297712277157921,"[-3.26461630e-04 -3.77542496e-05  1.83914280e-04 -6.10061180e-04
  3.83565899e-04 -1.11425800e-05]","[ 0.00565476 -0.00842761  0.00121082  0.01866474 -0.00238095 -0.01296531
 -0.00406522  0.01140711  0.00146912 -0.01311172 -0.00177904  0.00842977
 -0.00227695 -0.00864002  0.00549352  0.01327382 -0.0028355  -0.01032813
  0.01320792 -0.01532477]",-5.240842779520515,0.005295791769753091
TAP,1.0154764931255489,-0.06744318959588412,"[6.25800542e-04 7.85446517e-05 6.30143870e-04 1.97539066e-04
 4.18133223e-04 5.39689401e-04]","[ 7.55853838e-03 -7.99019043e-03 -2.90333725e-03  1.46831195e-02
  2.04329438e-03 -6.47324461e-03 -5.92481368e-03  2.48350365e-03
  1.02194003e-03 -1.09194281e-03 -4.05673019e-05  8.79394441e-04
 -4.08483011e-03  4.96115527e-04  6.64015502e-03  1.82315592e-03
 -2.45008558e-03  4.74261613e-04  6.85438897e-03 -1.73090800e-02]",-4.564209628800521,0.010418110127787136
TDG,1.359212698881234,-0.4440112666783136,[-0.00090398  0.00329839 -0.00041008 -0.00038125  0.00089749  0.00052812],"[ 0.00148095 -0.0117285   0.00301788  0.03266241  0.00828421 -0.02166583
 -0.01576982  0.00589271  0.00294594  0.00660657  0.00793533 -0.00196938
 -0.01113086 -0.00169035  0.00725773  0.00068218 -0.00440436  0.00453711
  0.00198929 -0.00373932]",-4.2895915587609865,0.013710524097346554
TDY,1.2786742245529912,-0.3583620829110728,"[ 2.21708483e-04  1.84942993e-03  1.44515455e-04 -1.79894685e-05
  6.36731503e-04  5.79102706e-04]","[ 0.00444704 -0.00934994  0.00223092  0.02149063 -0.00042839 -0.01305481
 -0.00593506  0.0047955  -0.00258809  0.00214223  0.00667285 -0.0009704
 -0.00812093  0.00120508  0.00319054 -0.00586992 -0.00313747  0.01424997
  0.0034939  -0.00475493]",-4.515820453957242,0.010934630085006532
TEL,1.0098011296191518,-0.07316468201216023,"[-1.09791739e-03  1.09387970e-03  4.89799983e-05  1.18212456e-04
  6.16932224e-04  9.56769588e-04]","[ 0.01126573 -0.00354781 -0.002955   -0.00125619 -0.00946705  0.0038063
  0.00280472  0.00238148  0.00388182 -0.00263547 -0.00799639 -0.00621183
 -0.00149601  0.01632656  0.00856139 -0.01221576  0.0016001   0.00591555
 -0.01272023 -0.01218465]",-4.411062849628182,0.012142266066259337
TER,1.0084610067776305,-0.07478305356730879,"[-3.07683535e-03  1.39598410e-03 -1.12388798e-03 -1.89800015e-04
  1.12540744e-04 -4.52968745e-05]","[ 0.00885521 -0.0049534   0.00081069  0.00461917 -0.01223977 -0.00190035
  0.00510612  0.00709107 -0.00033949 -0.00861117 -0.00537164 -0.00200283
 -0.00333455  0.01403691  0.0178256  -0.01410767 -0.0069013   0.00254344
 -0.00702342 -0.0019501 ]",-4.290698471436195,0.013695356140789856
TFC,1.1788439613986732,-0.2342127351564625,[ 0.00030524  0.00323144 -0.00021846  0.00091711  0.00035037  0.0009576 ],"[ 0.00694395 -0.00816297 -0.00228522  0.01530168  0.0024169  -0.00553231
 -0.00549066 -0.00149254 -0.00266357  0.00512294  0.00245823 -0.00157768
  0.00010668  0.00519324 -0.00148706 -0.01437811 -0.00596053  0.01256427
  0.0001401   0.01710701]",-4.397856521489355,0.012303684341600863
TFX,1.343465959909959,-0.442937936130842,"[9.14098367e-04 2.11582891e-05 6.36332746e-04 3.16797984e-04
 3.02359587e-04 5.03295259e-04]","[ 0.00206795 -0.01046726  0.0056031   0.02776437 -0.00237623 -0.02032974
 -0.00500638  0.01326325 -0.00240675 -0.01083732  0.00371875  0.00716502
 -0.00610505 -0.0047776   0.01150898  0.0003226  -0.00706245  0.00405118
  0.00112717 -0.02101058]",-4.796803747005728,0.008256093485175616
TGT,0.7862931628543818,0.0911868330441897,[-0.00305249 -0.00293488  0.00105878 -0.00062589  0.001018    0.0013866 ],"[ 0.01664356  0.00320342 -0.00534837 -0.02475195 -0.02466218  0.0226211
  0.02332971 -0.00078562 -0.0115133  -0.01785506 -0.00921853  0.00542102
  0.00572355  0.00731313  0.00389847 -0.00380746  0.00028476 -0.00415744
  0.00426393 -0.00591633]",-4.386660769569911,0.012442207326747322
TJX,1.0213984914231875,-0.05925190676826282,"[-1.59756655e-03  8.87969415e-04 -8.01070735e-05  5.08485980e-05
  5.28455591e-04  1.00420805e-03]","[ 0.00904431 -0.00601759 -0.00164966  0.00691547 -0.00659692 -0.00151031
  0.00223055  0.00318081 -0.00361142 -0.00473261  0.00023368  0.00108033
 -0.00388285  0.00327194  0.00599903 -0.00315694 -0.00263985  0.00371023
  0.00274484 -0.00432935]",-4.684079197069822,0.00924124005663421
TMO,1.0192729079899159,-0.06237975712560344,"[ 5.52434826e-04  7.65380532e-04  8.63757784e-05  8.78131518e-04
 -6.48867124e-05  5.10950905e-04]","[ 7.32217216e-03 -8.01784860e-03 -2.48376100e-03  1.39143025e-02
  5.16026192e-04 -4.05782950e-03 -2.14546720e-03 -1.22035435e-03
 -6.36238253e-03  2.09332164e-03  4.80175082e-03  4.80031197e-05
 -6.08194548e-03  3.83457832e-03  1.05957112e-02 -7.29151874e-03
 -5.65286636e-03  4.58738980e-03 -4.20835047e-03 -7.63864909e-03]",-4.785797688670155,0.008347462415268105
TMUS,1.2412937718282258,-0.30684484463322415,[-0.00203571  0.00105305 -0.00042622 -0.00040922  0.00047416  0.00036661],"[ 0.00496433 -0.00986305 -0.00046843  0.02233037  0.00429716 -0.01210015
 -0.00835059  0.00282436 -0.00160678  0.00164654  0.00447092  0.00142679
 -0.00482906 -0.00117713  0.00572249 -0.00255694 -0.00674438  0.00237585
  0.00589687  0.0033375 ]",-4.55136458359782,0.01055279438413632
TPR,1.0029587907022037,-0.08088863650188596,[-0.0023043   0.00201852 -0.00054656  0.00010011  0.00051773  0.00066339],"[ 0.00823115 -0.00619031 -0.0001114   0.00817365 -0.00828725 -0.00266596
  0.0043392   0.00391487 -0.00798628 -0.00698778  0.0029875   0.00482788
 -0.00170044 -0.00220799 -0.00076252 -0.00262937 -0.00463132  0.00685943
  0.01403546  0.00963394]",-4.164203260014839,0.015542092975323512
TROW,1.0134135384934957,-0.06696428304939815,"[-1.54649990e-03  1.73984349e-03 -6.75846179e-04  5.57145889e-04
  5.34072118e-05  5.76382153e-04]","[ 0.01195329 -0.00417242 -0.00659952 -0.00137241 -0.00420005  0.00845791
  0.00389664 -0.00579261 -0.00636704  0.00190821  0.00010029 -0.00174878
 -0.00232756  0.0076659   0.00754171 -0.00790543 -0.00446414  0.00086729
  0.00159517  0.00522139]",-4.534264443358224,0.010734800376943236
TRV,1.0139386908114705,-0.06860534147955966,"[-1.08192717e-03 -1.13742292e-05 -2.79062413e-04 -3.47957621e-04
  1.06330602e-04 -2.83977178e-04]","[ 0.00975307 -0.00504477 -0.00180935  0.00548284 -0.0067065  -0.00347201
 -0.00143044  0.00835621  0.00635852 -0.00855509 -0.00512113 -0.00014073
 -0.00832354  0.00165898  0.01524784  0.01274596 -0.00120646 -0.01335148
  0.01320275 -0.01875793]",-4.582092915024303,0.010233456113938805
TSCO,1.0172980098875255,-0.06431565580928521,[-0.00127447  0.00081278  0.00013892  0.0001821   0.00055618  0.00116486],"[ 8.65165501e-03 -6.88312392e-03 -3.96017327e-03  9.99669566e-03
  1.45189139e-03 -9.11557014e-04 -3.83578003e-03 -4.39755093e-03
 -4.61635425e-03  7.51459244e-03  5.29941107e-03 -1.66578556e-03
 -2.17646435e-03  2.56128985e-06 -8.85483410e-03 -4.00399987e-03
 -5.73208310e-04  9.40573900e-03  9.74978190e-03  1.82141855e-02]",-4.77295052890314,0.008455395430390695
TSLA,0.9819961119485624,-0.10533372468247373,"[-1.73218509e-03 -1.11417710e-03  1.90071949e-04  8.97592553e-04
 -5.46379911e-05  3.20630066e-04]","[ 0.01407862  0.00011905 -0.00417131 -0.01403875 -0.01797574  0.01436061
  0.0145348   0.00029911 -0.00447694 -0.01066733 -0.01041253 -0.00170115
  0.0028688   0.01968043  0.01948617 -0.02264296 -0.01169806  0.0048511
  0.00143152  0.00405136]",-3.8533013008213564,0.02120960145902505
TSN,1.0121167700689107,-0.07121582479207547,"[-3.85786909e-04 -1.75947926e-03  4.01204001e-04 -3.93115410e-04
  9.19224960e-05 -3.69635446e-04]","[ 0.01144542 -0.00283325 -0.00196591 -0.00353178 -0.01346346  0.00551324
  0.00883591  0.00185615 -0.00880413 -0.00548543  0.00650276  0.00195189
 -0.01371272 -0.00593759  0.00468974  0.01926794  0.00557745 -0.00804362
  0.01362778 -0.01320702]",-4.575281689371259,0.010303396411923653
TT,1.0215729640903577,-0.05779194831077752,"[2.79698750e-05 1.34069454e-03 3.50977784e-04 2.29149811e-04
 6.57149588e-04 8.49727526e-04]","[ 0.00876867 -0.00656322 -0.0028859   0.00833638 -0.00278086 -0.00015363
  0.00068291 -0.00243056 -0.00762937  0.0031143   0.00587721 -0.00098068
 -0.00637044  0.00296706  0.00300781 -0.0059263  -0.00157373  0.01028335
 -0.00088256 -0.0042758 ]",-4.300248465792734,0.013565188108224213
