,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.547238835153446,-4.585262527584339,[ 0.00453786 -0.00205774  0.00151611  0.00174606 -0.00050329 -0.00050915],"[ 0.00882926 -0.00368213 -0.00401545  0.00738142 -0.00705729  0.0035984
 -0.0059692  -0.00157655 -0.00566615 -0.0060532  -0.00221956 -0.00359339
 -0.00248684 -0.00338919  0.00174544 -0.00166903  0.00349629  0.00125017
  0.0047623   0.00594038]",-4.145176939846674,0.015840632864189318
RF,5.493110105390746,-4.55167276704575,[ 0.00285457  0.00053811  0.0008623   0.00042121  0.00022896 -0.00011627],"[ 0.00639065 -0.00480994 -0.01216288  0.00525659 -0.01833549  0.00092255
 -0.01431848 -0.0049791  -0.01285424 -0.00603907 -0.00494108  0.00635937
 -0.01029983  0.01937193 -0.01813523  0.01496593 -0.00915263  0.01499449
  0.02180985  0.0067473 ]",-4.539902074099763,0.010674451807646161
RHI,5.64461824303454,-4.674723124037014,[ 0.00318604  0.00226938  0.00014276  0.00096183 -0.00014626 -0.00025416],"[ 0.01269416 -0.00153516  0.00054547  0.01622223 -0.01045533  0.01133015
 -0.00891187 -0.00151826  0.00181413 -0.01083108  0.01062061  0.0007678
  0.00222651  0.01089132 -0.01044499  0.00433452 -0.00603969 -0.00529797
 -0.00219057  0.00390439]",-4.765200892992716,0.0085211762258469
RJF,5.499841102379324,-4.5226592469519025,"[1.88326407e-03 9.16823355e-04 4.59909087e-04 4.74698838e-04
 1.72712323e-04 5.19161352e-05]","[ 0.00680632 -0.00480738 -0.00938898  0.00384651 -0.01246032 -0.00137872
 -0.00852691 -0.00796353 -0.00536519 -0.00973996 -0.00028298  0.00169989
 -0.0068153   0.01295383 -0.01604869  0.01031532 -0.0084301   0.00814429
  0.02240223  0.00680258]",-4.581302104652051,0.010241552037926106
RL,5.588068697757274,-4.628439195022267,"[ 3.24471916e-03  1.24036315e-03  6.63234136e-04  1.26303548e-03
 -8.73665679e-05  2.78360680e-04]","[ 0.01058396 -0.00296903 -0.00235875  0.01178873 -0.01179506  0.00837155
 -0.01314232 -0.00163057 -0.01129847 -0.01338777  0.00072182 -0.00674827
 -0.0003348   0.00638688 -0.01066187  0.00936372 -0.00853323  0.0104283
  0.01593091  0.01038899]",-4.854752954280769,0.007791257912489336
RMD,5.773926738104016,-4.852046525102834,[ 0.00383237  0.00018904  0.00110332 -0.00023847  0.00039568 -0.00086229],"[ 1.80107791e-02 -6.49801527e-04  1.51776073e-02  2.15024736e-02
  4.91328219e-03  1.93774210e-02 -2.24102655e-05  7.91811030e-03
  9.14328175e-03 -5.29076945e-03  1.30383774e-02 -1.34355831e-03
  3.35839609e-03  1.05017047e-03 -6.92832104e-03 -4.60538425e-03
 -2.11244867e-03 -1.45869573e-02 -1.95284723e-03  1.14361956e-02]",-4.333427480216369,0.01312249323694672
ROK,5.499131780084216,-4.54335790993678,[ 0.00164419  0.00081122  0.00027605  0.00026734  0.00026348 -0.00037788],"[ 0.00680645 -0.00497567 -0.0087652   0.00243006 -0.00977277 -0.00404699
 -0.00462044 -0.01122639 -0.00026044 -0.01175573  0.00051746 -0.00084971
 -0.00819764  0.00521971 -0.01287249  0.00303346 -0.00369138  0.00528308
  0.01276067  0.0209416 ]",-4.126855201536445,0.016133535846515952
ROL,5.587008948462501,-4.608070712101189,[0.00210662 0.00198511 0.00039909 0.00056421 0.00031682 0.0004421 ],"[ 0.01052207 -0.00283622 -0.00193371  0.01097513 -0.00867258  0.00652034
 -0.00744959 -0.00327046 -0.00068327 -0.0111475   0.00714306 -0.00184331
  0.00132587  0.00853309 -0.01090682  0.00575852 -0.00803124 -0.00221721
  0.00559896  0.00135531]",-4.920037218270516,0.007298859190817508
ROP,5.5148807554615935,-4.532435112436942,[0.00199716 0.00038709 0.00093496 0.00024126 0.00047284 0.00040443],"[ 0.00750753 -0.00458303 -0.00823006  0.00412873 -0.01101396 -0.00277711
 -0.00530285 -0.01178536  0.00173978 -0.01267094  0.00299193  0.00122556
 -0.00938369  0.00942187 -0.01880431  0.00380111 -0.00654853  0.00086108
  0.01448679  0.02133308]",-4.642824416511727,0.009630458751966034
ROST,5.707574413285188,-4.7747023882958155,"[ 3.45442381e-03 -8.00236151e-04  1.49052260e-03  6.07956178e-04
  2.44162659e-04  3.43799539e-05]","[ 0.0155014  -0.0007961   0.00784336  0.02138948 -0.0058633   0.02101244
 -0.01157376  0.01151911 -0.00868591 -0.00357997  0.00403191 -0.00217551
  0.00464787  0.00442516 -0.00035128  0.00318814  0.00087406 -0.00060502
  0.01302924  0.00753723]",-4.453829335844415,0.011633931332252887
RSG,5.545609866574718,-4.553580722330785,[0.00128002 0.00162701 0.00030465 0.00066486 0.00031546 0.00074711],"[ 0.00900301 -0.0042502  -0.00068822  0.0049278   0.00160787  0.0017063
  0.00254756  0.00016624  0.00330777  0.00024769  0.00061092  0.00205848
 -0.00283737 -0.0001347  -0.00044625 -0.0003994   0.00011367  0.00364793
 -0.00532224  0.0065954 ]",-4.9114411382408045,0.007361871208712067
RTX,5.699747173237305,-4.730811437709739,[ 0.00086141  0.00138265  0.00031432 -0.00016889  0.00057222  0.00041378],"[ 0.01531232 -0.00147249  0.00893903  0.01750128 -0.00062706  0.0141793
 -0.00401761  0.00237038  0.00275497 -0.01037081  0.00789692 -0.00442621
 -0.00237433  0.00170719 -0.01561775 -0.0017189  -0.0084024  -0.01034895
 -0.00053371  0.01518402]",-4.949006642638191,0.007090448781424199
SBAC,5.506625859004285,-4.557460676721132,"[ 2.19876773e-03 -4.39680825e-04  9.90988145e-04  2.60699198e-04
  3.05796079e-04  3.99020742e-05]","[ 7.18561276e-03 -4.89824894e-03 -7.85785186e-03  2.49926892e-03
 -8.31583125e-03 -4.63972729e-03 -2.54859183e-03 -1.28112618e-02
  3.63457777e-03 -1.37354682e-02  3.08687303e-03 -3.44362704e-03
 -6.01679844e-03 -6.69539450e-04 -8.41969920e-03 -2.77079499e-03
  5.05052596e-05 -1.08951868e-03  4.06557959e-03  2.50083539e-02]",-4.492737562984175,0.01118996859725756
SBUX,5.577058850085954,-4.608438949238163,"[1.65294505e-03 2.79128429e-04 6.84166764e-04 1.01405385e-03
 9.58169044e-05 6.53084280e-04]","[ 1.02492203e-02 -3.24192079e-03 -7.68535727e-04  9.49856925e-03
 -5.46998753e-03  6.42234980e-03 -6.75544885e-03 -4.68248670e-05
 -6.38953091e-03 -8.10225819e-03 -1.41211166e-04 -5.15025979e-03
 -8.82980995e-04  6.13214850e-04 -4.72932714e-03  3.36088180e-03
 -3.63451093e-03  2.76072713e-03  1.31449526e-02  1.16051615e-03]",-4.692304509745756,0.009165539723904752
SCHW,5.529261117019546,-4.586022135583185,[0.00301001 0.00151777 0.00081208 0.00061354 0.00044117 0.00016617],"[ 0.00802302 -0.00389361 -0.00842963  0.00838984 -0.01567912  0.00473325
 -0.01339305 -0.00166335 -0.01141533 -0.00514682 -0.00265745  0.00532187
 -0.00709963  0.01741909 -0.01551836  0.013093   -0.00844435  0.00929727
  0.0206645  -0.00047273]",-4.2810510009020035,0.01382812107878509
SEE,5.741793773238723,-4.8114514094333805,"[ 1.91193165e-03  3.89038168e-03 -5.63623161e-04 -4.19422132e-05
  2.71583611e-04 -5.69975156e-04]","[ 0.01787518 -0.00027643  0.01138609  0.02602029 -0.00765726  0.02654173
 -0.01571156  0.01341298 -0.00977187 -0.0075627   0.01017728 -0.00272076
  0.01018714  0.01435409 -0.00934427  0.01215344 -0.01159424 -0.00221513
  0.01139144 -0.01167714]",-4.599839490146927,0.010053449292803794
SHW,5.728872284272618,-4.794772172349457,[0.00447376 0.00067866 0.00143467 0.00061626 0.00035085 0.00015607],"[ 0.01647357 -0.00141278  0.01386158  0.01914041  0.00588393  0.01975891
 -0.00176041  0.01333806  0.00089896 -0.00077172  0.00871999 -0.00316799
  0.00904239  0.00037083  0.00127574  0.00127117 -0.00410979 -0.00369458
 -0.00772611 -0.00088192]",-4.815335173750235,0.008104505205212505
SJM,5.517485780793595,-4.523582261433793,[ 0.00062811 -0.00038975  0.00083474 -0.00010892  0.00061146  0.00053724],"[ 0.00805123 -0.00512904 -0.00253748  0.00158673  0.00114279 -0.00347165
  0.00378733 -0.00726284  0.00650996 -0.00693423  0.0019366  -0.00106663
 -0.00782111 -0.00080103 -0.01222308 -0.00270327 -0.00487563 -0.00509938
  0.00324013  0.01464746]",-4.498152426150567,0.011129540201863774
SLB,5.238440489712913,-4.313981282603649,[ 0.00191101  0.00013513  0.0005063   0.00020638  0.00032673 -0.00051158],"[-0.00189474 -0.01208407 -0.02075632 -0.0219194  -0.00204799 -0.03055868
  0.01130129 -0.02626948  0.01211228 -0.00621748 -0.00480795  0.00655496
 -0.01730724  0.00353199 -0.01225808  0.00149191 -0.00367568  0.01392818
 -0.00988804  0.02137915]",-4.019886468233322,0.017955003287035958
SLG,5.684248016931902,-4.741607889759359,"[ 3.77478110e-04  1.83762331e-03 -8.86227378e-06  2.44351808e-04
  3.68810328e-04  5.81379580e-04]","[ 1.44351527e-02 -1.77965113e-03  8.42569715e-03  1.61393777e-02
  2.01420295e-03  1.41110659e-02 -7.97507218e-04  6.43362449e-03
  5.49220042e-03 -2.77986723e-03  9.10870061e-03 -9.76607429e-06
  2.59207619e-03  9.05283503e-04 -4.33191348e-03 -4.41188739e-03
 -8.63201931e-04 -1.73713759e-02  1.46652074e-03  1.23534454e-03]",-5.106873103913267,0.0060549866672910775
SNA,5.528906424997759,-4.5481825300001875,[0.00198044 0.00220341 0.00017369 0.00057095 0.0002253  0.00026625],"[ 0.00902196 -0.00370823 -0.00355263  0.00731793 -0.00663604  0.00304874
 -0.00497159 -0.00366965 -0.00100884 -0.00845683  0.00365015 -0.00113986
 -0.00145298  0.00619398 -0.00982216  0.00469018 -0.00650919  0.00118686
  0.00689627  0.00737312]",-4.828741675942014,0.007996577223303731
SNPS,5.60833465752881,-4.631715182529288,[0.00289753 0.00077696 0.00114372 0.00063694 0.00043861 0.00063698],"[ 0.01159736 -0.00246259 -0.0003133   0.01272697 -0.00891695  0.00804412
 -0.00860501 -0.00327943 -0.00268451 -0.01291284  0.00457134 -0.00402316
 -0.00304454  0.005123   -0.01407402  0.00278884 -0.00700645 -0.00308662
  0.01207085  0.0121904 ]",-4.805115859493419,0.008187752330580866
SO,5.638123121388106,-4.670779282762795,[0.00068719 0.0001519  0.00040652 0.00055558 0.00015868 0.0005775 ],"[ 0.01263473 -0.00347056  0.00845607  0.00923981  0.00873121  0.0075128
  0.00445453  0.00383452  0.0046961  -0.00329198  0.00377958 -0.00421346
 -0.00104567 -0.00360725 -0.00733467 -0.00144627 -0.00686723 -0.00296156
 -0.00130263  0.007559  ]",-4.938739298363203,0.007163623874230302
SPG,5.670295730281,-4.734740773293413,"[-1.06047818e-04  1.31862305e-03 -1.82749333e-04 -2.36403295e-04
  3.40204237e-04  9.18045498e-05]","[ 0.01401903 -0.00230149  0.00869252  0.01387898  0.0046248   0.01130133
  0.00235373  0.0035877   0.01005684 -0.00521667  0.01290127 -0.00167285
  0.00641626  0.00072506 -0.00302821 -0.0032203  -0.00231727 -0.01537352
 -0.00106597  0.00154358]",-4.918874537675084,0.007307350368074429
SPGI,5.622038803486753,-4.646796413385321,"[ 2.24119692e-03  1.41806175e-03  1.89254201e-04  6.91901961e-04
 -2.46809695e-05 -1.76920669e-04]","[ 0.01197834 -0.00282331 -0.00034943  0.01146182 -0.00928038  0.00372666
 -0.0063303  -0.01295063  0.00578322 -0.02346764  0.01129168 -0.00847288
 -0.00318933  0.00335008 -0.02062216 -0.00054484 -0.00928482 -0.01013931
  0.01205076  0.02043252]",-4.572580638702813,0.01033126402666631
SRE,5.58386347707295,-4.60795105855203,[0.00238812 0.00072177 0.00087823 0.00084499 0.00029805 0.00059271],"[ 0.01101392 -0.00376012  0.00253676  0.00733542  0.00151317  0.00236524
  0.00220423 -0.0055698   0.00841564 -0.01037953  0.00747817 -0.00224948
 -0.00410036  0.00329794 -0.0156945   0.00057468 -0.00796174 -0.0037671
  0.00948895  0.01750113]",-4.555820275248425,0.010505878984204587
STE,5.576448691827801,-4.608401047334261,[ 0.00231454  0.00129605  0.00012286  0.00065117 -0.00014342 -0.00042598],"[ 0.01021028 -0.00292582 -0.00197846  0.01110623 -0.00808936  0.00840208
 -0.00831445  0.00237345 -0.00615962 -0.00402559  0.00141876  0.00090832
  0.00020284  0.00781769 -0.00510203  0.00646015 -0.00464713  0.00109142
  0.00835253 -0.00890947]",-4.616516893959377,0.009887174231314626
STT,5.562264114465338,-4.598148920351125,"[2.45341507e-03 3.10885624e-04 1.02233390e-03 1.52261574e-04
 4.77277496e-04 7.90331716e-05]","[ 0.00976864 -0.00306332 -0.0053291   0.0107047  -0.01405085  0.00544415
 -0.01128273 -0.00528302 -0.00454815 -0.01143641  0.00348555  0.00157888
 -0.00527318  0.01427064 -0.01793366  0.0088136  -0.00865706  0.00133814
  0.02055923  0.0060932 ]",-4.422890028992648,0.011999503212701382
STX,5.6600828163650725,-4.716272454979652,"[ 2.31582850e-03 -8.84059775e-04  1.28185040e-03  3.68248853e-04
  4.44674895e-04  6.46481538e-05]","[ 0.01332886 -0.00120068 -0.00021412  0.01870889 -0.01580959  0.01387446
 -0.01527635 -0.00166705 -0.00540744 -0.01460935  0.00770442 -0.00155334
 -0.00051301  0.01267927 -0.01516217  0.00686707 -0.0069001  -0.0014079
  0.0133548   0.01196881]",-4.131178893228716,0.016063929997161785
STZ,5.758191790436828,-4.867236124011011,[0.00275454 0.00128842 0.00069007 0.00139285 0.0001831  0.0005215 ],"[ 0.0167208  -0.00182067  0.01537789  0.01705225  0.01027747  0.01559327
  0.00505406  0.00712069  0.01393582 -0.00505742  0.01809312 -0.00310442
  0.01347522  0.00116659  0.00155583 -0.00064277 -0.00267056 -0.01010484
 -0.00187238 -0.00028595]",-4.259165921102919,0.014134086438303906
SWK,5.548503845161459,-4.571264383508861,"[ 2.22118725e-03  1.26038454e-03  2.40015369e-04  9.29033321e-04
 -1.62589665e-04  1.05698757e-05]","[ 8.72567627e-03 -3.34251561e-03 -6.39152869e-03  8.58461049e-03
 -1.16037885e-02  3.35955600e-03 -7.50692136e-03 -4.68756050e-03
 -9.20900927e-04 -7.43568113e-03  4.04134812e-03  3.35434612e-03
 -2.98168108e-03  1.08098085e-02 -9.98830397e-03  5.35643762e-03
 -4.31820467e-03  8.28827808e-05  6.90474419e-03  4.23428899e-03]",-4.941322675047773,0.007145141419187371
SWKS,5.86492161065051,-4.9459517796101125,[ 0.00679401  0.00156349  0.0011958   0.00231644 -0.00043305 -0.00036381],"[ 0.02223393  0.00096433  0.02025311  0.03272919 -0.00336709  0.03454503
 -0.01588466  0.01856179 -0.01019733 -0.00899807  0.01095715 -0.00795331
  0.01125335  0.00648327 -0.00689261  0.0063945  -0.00927677 -0.00503612
  0.00326039 -0.00100885]",-4.281890223798857,0.013816521071132137
SYF,5.619433657561465,-4.661457348882121,"[ 2.07098699e-03  5.92971912e-05  6.24904535e-04  8.35265821e-04
 -3.76262728e-05  7.37080029e-05]","[ 0.01168834 -0.00192132 -0.00116133  0.01490635 -0.01150468  0.01090101
 -0.01076313  0.00013038 -0.00359893 -0.00917851  0.00675855 -0.00023126
  0.0031666   0.01002489 -0.00607008  0.00696554 -0.00486107  0.00197795
  0.00331745 -0.00025318]",-4.563818560495893,0.010422185117199907
SYK,5.651721866976288,-4.688339203028417,"[9.38946034e-04 2.88657968e-03 3.11401027e-05 1.28533695e-04
 6.54514578e-04 6.22562437e-04]","[ 0.01352662 -0.00142462  0.00279423  0.01740376 -0.00908974  0.01377244
 -0.01023887  0.00156337 -0.00309728 -0.01026146  0.00640421 -0.00204488
 -0.00048232  0.00682587 -0.0111801   0.00243379 -0.0041887  -0.00566353
  0.01320341  0.0115309 ]",-4.64987975195671,0.009562751763597579
SYY,5.580198971909293,-4.608100613221128,[0.00235676 0.00089922 0.00061614 0.0005263  0.00018566 0.00014748],"[ 0.01012193 -0.00290815 -0.00155701  0.01034464 -0.00544652  0.00692569
 -0.00390045  0.00148887  0.00046719 -0.00214646  0.00346695  0.0018979
  0.00025595  0.00131638  0.00157579 -0.00246081  0.00369048 -0.00529131
 -0.004783    0.00683909]",-4.76975627700875,0.00848244727546434
T,5.470281473431083,-4.490933235511087,"[ 8.57694735e-04 -8.75681038e-04  5.31447219e-04  1.08129367e-04
  9.76505650e-05 -1.00455632e-04]","[ 0.00593561 -0.00623357 -0.00623036 -0.00281318  0.0006555  -0.00860744
  0.00565811 -0.0113072   0.00977238 -0.00838792  0.00542695 -0.00122323
 -0.00124015  0.00054949 -0.00460811  0.00064151 -0.00312363  0.00306134
 -0.00207057  0.01285661]",-4.62721235372821,0.009781989857409057
TAP,5.52187827088125,-4.544654772167029,[ 0.00294352 -0.0010829   0.00173787  0.00020843  0.00064356  0.00034517],"[ 0.00787616 -0.00427409 -0.0051672   0.00455783 -0.00502686 -0.00035639
 -0.00130699 -0.00549626  0.00405783 -0.00650422  0.00573327  0.00110703
  0.00096349  0.0054062  -0.00341668  0.00298685 -0.00218942  0.00036692
  0.00091072  0.0034207 ]",-4.260509582151478,0.014115107770203706
TDG,5.673605993694639,-4.705580314049116,[0.00312518 0.00078572 0.00092961 0.00076085 0.00016192 0.00029996],"[ 0.0142971  -0.0015223   0.00584229  0.01656777 -0.00303178  0.01191504
 -0.00289122 -0.0006096   0.0082098  -0.01050264  0.01251474 -0.00220835
  0.00207355  0.00163778 -0.00764364 -0.00457093 -0.0015094  -0.01369405
 -0.00364278  0.01679461]",-5.020597072793039,0.006600584503114927
TDY,5.501587621977427,-4.5437070720058355,[ 0.00110013 -0.00032119  0.00065873 -0.00025549  0.00038738 -0.00018105],"[ 0.00735487 -0.00465602 -0.01068454  0.0044513  -0.01643026 -0.00411207
 -0.0091769  -0.01736335  0.00116664 -0.02088247  0.006827   -0.00263007
 -0.00480772  0.01175971 -0.01808321  0.0075442  -0.00695818  0.00410913
  0.02601521  0.01773938]",-4.482533670055528,0.011304734371759145
TEL,5.64711779396503,-4.676232064406742,[ 0.00311133  0.00077293  0.00082038  0.00071064  0.00017507 -0.00011581],"[ 0.01301815 -0.0016843   0.00083698  0.01645842 -0.01196086  0.01138409
 -0.01158367 -0.00359766 -0.00155619 -0.01631576  0.00989748 -0.003882
  0.00122206  0.01023708 -0.01537384  0.00558869 -0.00792314 -0.00583151
  0.01924728  0.00804342]",-4.320145205427283,0.013297952467375855
TER,5.576556701390079,-4.618851692904415,"[ 4.48673266e-03  2.28449193e-04  1.08078743e-03  4.03372759e-04
  2.82303597e-05 -8.40235028e-04]","[ 0.00987698 -0.00322836 -0.00394755  0.01031643 -0.01220339  0.00616423
 -0.01202952 -0.00344519 -0.00961434 -0.01250967 -0.00023303 -0.00426249
 -0.00438758  0.00742714 -0.0143898   0.00786044 -0.00879777  0.00679237
  0.01562257  0.01101898]",-4.447405060428403,0.011708911500049258
TFC,5.467669549955401,-4.494764317732222,[0.00179278 0.00031532 0.00080932 0.00030528 0.0003728  0.00032654],"[ 0.00773894 -0.00450541 -0.00664235  0.00471749 -0.0090817  -0.00019046
 -0.00625486 -0.00626845 -0.00405366 -0.00815584 -0.00147469  0.00137945
 -0.00938312  0.00945795 -0.01686903  0.00681732 -0.00778484  0.00566784
  0.01813646  0.01143476]",-4.634035874218624,0.009715469458932369
TFX,5.558959416324794,-4.582288345328017,"[ 2.06975263e-03  2.87807335e-04  4.51579920e-04  5.12855521e-05
  5.94034899e-05 -4.56188331e-04]","[ 9.24909855e-03 -3.83835913e-03 -4.73196584e-03  7.10431089e-03
 -9.68266507e-03  7.02551637e-04 -6.43652147e-03 -1.01088742e-02
 -2.92281540e-04 -1.59799826e-02  3.09758256e-03 -5.17648787e-03
 -7.18646854e-03  2.20593339e-03 -1.65391148e-02  3.28358593e-05
 -6.29575807e-03 -2.79380149e-03  1.06044968e-02  2.31722477e-02]",-4.858673808263924,0.007760769337553241
TGT,5.754602231135503,-4.820554202618117,"[ 3.91629499e-03  2.65261105e-03  2.88084352e-05  2.02541159e-03
 -5.84075823e-04 -2.24472744e-05]","[ 0.01696877 -0.00018241  0.00931856  0.02523972 -0.00861558  0.02531086
 -0.01562783  0.01324573 -0.01152139 -0.00693977  0.00698677 -0.00682213
  0.01283435  0.00177235  0.00786233  0.0039398   0.00131555  0.00230344
 -0.00340541  0.00090687]",-4.886576147830227,0.007547218849940825
TJX,5.615944124082788,-4.6511145693778815,"[1.73775872e-03 9.68778515e-04 3.66715657e-04 7.95846724e-04
 2.04200497e-05 2.66679491e-04]","[ 0.01183918 -0.00291058  0.00352934  0.01145238 -0.00100061  0.00940589
 -0.00370613  0.00368166 -0.00211172 -0.00401474  0.0024142  -0.00043786
 -0.00267261  0.00557672 -0.01123716  0.00386011 -0.00585401 -0.00100921
  0.01794104  0.00998667]",-4.831506898043868,0.007974495455793056
TMO,5.621578877812368,-4.654136929561068,[0.00218093 0.00035303 0.00088878 0.00054982 0.00031532 0.00038065],"[ 1.13679982e-02 -2.25105068e-03 -6.26655018e-04  1.35585967e-02
 -8.96904529e-03  1.00666525e-02 -8.96896904e-03  1.20579682e-03
 -4.53513569e-03 -7.48702124e-03  3.25787712e-03 -2.30160738e-03
  8.55536525e-04  1.95281367e-03 -1.11419287e-03  3.40289100e-06
  2.74367867e-03 -2.08751542e-03  9.56336389e-03  1.26285476e-02]",-4.585871862779515,0.010194857395133759
TMUS,5.508816420016023,-4.544658494980217,[ 0.00379085 -0.00264175  0.0017535   0.00167574 -0.00026392 -0.00014954],"[ 7.80421652e-03 -5.62449308e-03 -2.92261366e-03 -3.07494278e-04
  2.86124348e-03 -7.13364286e-03  8.74456344e-03 -1.25913674e-02
  1.84687601e-02 -1.00627660e-02  1.30301174e-02 -5.76520636e-05
  3.18565873e-03  1.31291527e-03 -1.12271052e-03 -2.40368908e-03
  3.00677214e-03 -5.26359936e-03  1.34865426e-02  1.37237882e-02]",-4.005728709423668,0.018211013884887304
TPR,5.546283270109659,-4.593351872905705,[ 0.00401979 -0.00231781  0.00177887  0.00177634 -0.00028297  0.00024528],"[ 0.00949711 -0.0042333   0.00073074  0.0064498   0.00240696  0.00534436
  0.00143226  0.0062506  -0.0002119   0.00557214 -0.00099849  0.00316969
  0.00079215 -0.00178562  0.00914175 -0.0007624   0.00601032  0.00959773
 -0.01356331  0.01481124]",-4.310986926435377,0.01342029820917651
TROW,5.598665880160153,-4.638792590855965,"[ 1.63236843e-03  6.44202733e-04  6.29543834e-04 -4.52414852e-05
  4.44820556e-04  9.12090830e-05]","[ 0.01058229 -0.00294259 -0.00153338  0.01095027 -0.00801591  0.00709964
 -0.00747006 -0.00115916 -0.00302431 -0.00757446  0.00279619  0.00102282
 -0.00488107  0.00981066 -0.01552593  0.00571697 -0.00809719  0.00019322
  0.01107732  0.01058788]",-4.6557517422700645,0.009506763918786824
TRV,5.6850107527389175,-4.701474116406421,"[2.47096949e-03 7.73864028e-04 6.50533124e-04 4.43921279e-04
 1.34643709e-04 5.17869412e-05]","[ 0.01339469 -0.00180265  0.00372411  0.01515388 -0.00525236  0.01010079
 -0.00506162 -0.0025101   0.00406489 -0.01216309  0.00891353 -0.0024315
 -0.00217177  0.0047837  -0.01425557 -0.00019549 -0.0060442  -0.00814931
  0.0061052   0.01440948]",-5.079864527233171,0.00622075170130556
TSCO,5.6362031821621965,-4.685320271781111,"[ 5.63086196e-03 -9.59707896e-05  1.98089269e-03  2.80021329e-03
 -1.48875862e-04  9.59205549e-04]","[ 0.01247649 -0.00138936 -0.00155162  0.01729039 -0.01490307  0.01226727
 -0.01271081 -0.00131024 -0.00208302 -0.01050323  0.0084986   0.00230639
  0.00086859  0.01294937 -0.00884521  0.00499579 -0.00097596 -0.0058027
  0.02025452  0.00214394]",-4.183133016926643,0.015250652088722852
TSLA,5.255521633648583,-4.357891423550989,[0.00261792 0.00066121 0.00202237 0.00017354 0.00149799 0.00176008],"[-0.00167854 -0.01106663 -0.02528807 -0.01769475 -0.01470996 -0.02823266
  0.00076015 -0.03108204  0.00661287 -0.01605086 -0.00109064  0.00378309
 -0.01294409  0.01051323 -0.01343924  0.00807713 -0.00389666  0.0222453
  0.00162585  0.03009626]",-4.270841105200849,0.013970027947186431
TSN,5.500145212435858,-4.533483245770122,[0.00228988 0.0001758  0.00085006 0.00084316 0.00016251 0.00037274],"[ 6.87494938e-03 -4.79292877e-03 -7.90752152e-03  2.60183721e-03
 -8.33366645e-03 -3.42344306e-03 -4.01183424e-03 -1.04536507e-02
  5.05994924e-04 -1.31902223e-02  3.85911815e-03 -4.60340531e-03
 -8.08509070e-05  2.09089630e-03 -5.33248702e-03  2.98058813e-03
 -3.94960153e-03  1.64541480e-03  3.76481977e-03  3.12404390e-03]",-4.512113771332868,0.010975236499399289
TT,5.580407953683568,-4.598982381847028,[ 0.00316134 -0.00012049  0.00137238  0.00051715  0.00036946  0.00039033],"[ 0.01063992 -0.00308858 -0.00165061  0.00972162 -0.00717475  0.00366711
 -0.00427929 -0.00715525  0.00401312 -0.01241112  0.00632654 -0.00081034
 -0.00608369  0.00627089 -0.01716146  0.00084442 -0.00697573 -0.00494036
  0.00607472  0.01814187]",-4.772687397118139,0.008457620606427615
TTWO,5.732005374253632,-4.785218438609809,"[ 5.50715181e-03 -2.06845443e-04  1.60632294e-03  1.31901866e-03
  8.07808055e-05 -5.08791454e-04]","[ 0.01661458 -0.00036752  0.00796996  0.02320235 -0.00944046  0.02021002
 -0.01334099  0.00361212 -0.00297871 -0.01540427  0.01346048 -0.00576001
  0.00836397  0.01076928 -0.01153364  0.0078852  -0.01040005 -0.00462048
  0.0067079  -0.00094065]",-3.9556241075465444,0.019146715210492493
TXN,5.662723534746482,-4.700790053342583,[ 0.00271645  0.00036006  0.00052303  0.00074474 -0.00016613 -0.00037355],"[ 0.01377972 -0.00153524  0.00308241  0.01743476 -0.0102811   0.013407
 -0.01249843 -0.00114406 -0.00575595 -0.01705376  0.00707648 -0.00862276
  0.00166282  0.00465231 -0.01377246  0.00427263 -0.00904231 -0.00462662
  0.01505062  0.00778113]",-4.614072245099712,0.00991137446901392
TXT,5.612712184708642,-4.646318215021659,[0.0032714  0.00134532 0.00112922 0.00091917 0.00061999 0.00060125],"[ 0.01159012 -0.0025493  -0.00047516  0.0118118  -0.00787227  0.00528482
 -0.00477124 -0.00810505  0.00715208 -0.01584507  0.01271274 -0.00241263
  0.00186284  0.00817797 -0.01197165  0.00322552 -0.00568027 -0.00299751
  0.0064639   0.01517561]",-4.07755170735982,0.016948910790637657
TYL,5.596270726481222,-4.628416352391373,"[ 5.34145354e-03 -6.12707212e-05  1.95119673e-03  5.32846530e-04
  4.86428173e-04 -1.61480277e-04]","[ 0.01078076 -0.00255682 -0.00409705  0.01197754 -0.01331288  0.00498717
 -0.00863603 -0.00845965  0.00227689 -0.01361578  0.00656454  0.0020165
 -0.00818897  0.01111154 -0.02051165  0.00166655 -0.00652666 -0.01089102
  0.01492212  0.00813195]",-4.262477348080428,0.014087359851707915
UAA,5.437965093879403,-4.48167400691183,"[3.31723686e-03 4.85484778e-04 9.77714013e-04 7.59857099e-04
 1.76171531e-04 9.08674554e-05]","[ 4.84566225e-03 -5.69712965e-03 -1.14316158e-02  3.84479778e-05
 -1.02103461e-02 -3.90964032e-03 -6.82909845e-03 -5.99138877e-03
 -8.45523997e-03 -7.24795806e-03 -3.20431297e-03 -4.02331374e-03
  8.50278642e-04  4.22354671e-05  3.33599544e-03  4.82378167e-03
 -8.49775821e-04  1.02424204e-02 -2.39675922e-03 -1.94842214e-05]",-4.52249774104414,0.010861859645676687
