,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,3.1411094371532027,-2.210566983771098,"[-2.16805634e-03 -6.29792603e-05 -9.19703037e-04 -7.99299862e-04
 -1.82607781e-04 -7.69899335e-04]","[ 0.00868614 -0.00825807 -0.01389738 -0.00207346 -0.00936079 -0.00808626
 -0.00669339 -0.0056698  -0.00519646  0.00446866 -0.01011113  0.01698057
 -0.01452576  0.01365888 -0.02093682  0.01294379 -0.00251384  0.00851836
  0.01634519  0.01823853]",-4.491561548517762,0.011203135903160211
REG,3.2863551196113465,-2.298341728470437,"[-1.61617782e-03  1.79937847e-03 -8.91989506e-04 -5.47320581e-05
  7.14408991e-05  2.37898200e-04]","[ 0.01721479 -0.00483105  0.00257725  0.00792967 -0.00266633  0.00158704
  0.0006652  -0.00266814  0.01046199 -0.00307423  0.00601244  0.00469466
 -0.00407483  0.00046858 -0.00989085 -0.01026409 -0.00048165 -0.00585235
 -0.00122077  0.02601806]",-4.650536914637206,0.009556469544461765
REGN,3.0781642044879765,-2.1500238802704095,[-0.00147064  0.0026695  -0.00124782  0.00038833 -0.00019595  0.00013319],"[ 0.0065932  -0.00901043 -0.02246328 -0.00466371 -0.01601552 -0.01576429
 -0.01233194 -0.01851561 -0.00211642 -0.02021296 -0.00413909  0.00491019
 -0.01445332  0.00981875 -0.02757454  0.00556296 -0.00439739  0.00290007
  0.01298665  0.02619001]",-4.35886263709206,0.01279292958183121
RF,3.083186351378594,-2.1410225142709662,[-0.00271567  0.00149532 -0.00123308  0.00033037 -0.00019892  0.00040941],"[ 0.00621779 -0.00910257 -0.02289044 -0.00403129 -0.01703093 -0.01325803
 -0.01713238 -0.01539759 -0.01233715 -0.01910077 -0.00759533  0.001085
 -0.01064115  0.01002716 -0.01977297  0.01719719 -0.0036778   0.01168778
  0.02030181  0.02029579]",-4.179678378387668,0.015303428688722575
RHI,2.9496096374664105,-2.0229999024859757,"[-4.72613141e-03  2.04421181e-04 -1.29833303e-03 -1.69959761e-03
  4.51563731e-04 -8.79711880e-05]","[ 0.0017032  -0.0135318  -0.02376151 -0.01790947 -0.00913323 -0.02677259
 -0.00042296 -0.02029774  0.00281631 -0.01545463 -0.00699498  0.00152677
 -0.01235927  0.00260293 -0.01806288  0.0054819  -0.00219607  0.0082144
  0.02065093  0.02471666]",-4.29175629951584,0.01368087646835566
RJF,3.1830644708741507,-2.2284339554780273,"[-2.06287402e-03 -3.06793635e-05 -5.72472482e-04 -7.51320337e-04
  1.06104984e-04 -2.29925373e-04]","[ 1.07633986e-02 -7.00070824e-03 -1.61679269e-02  3.40284824e-03
 -1.68271716e-02 -5.33396582e-03 -2.04565676e-02 -1.17963000e-02
 -1.50097648e-02 -2.02111236e-02 -6.94533232e-03 -4.12661945e-05
 -1.27304582e-02  1.16296590e-02 -3.15399843e-02  1.58892446e-02
 -9.30061477e-03  4.50296838e-03  2.42044280e-02  2.22390374e-02]",-4.500076952912998,0.011108141701489712
RL,3.0494625617987277,-2.17879450006891,"[-1.10711864e-03  1.75568396e-03 -6.13995713e-04 -4.64975343e-04
  6.36141223e-05 -3.41842858e-04]","[ 6.27883520e-03 -9.53615950e-03 -1.85212406e-02 -7.37227603e-03
 -1.09096907e-02 -1.65930698e-02 -6.44124827e-03 -1.65299635e-02
  8.88806033e-05 -2.03586871e-02 -6.67119633e-04 -5.05646320e-03
 -4.82760048e-03  9.58474737e-04 -1.16500311e-02  7.69486311e-03
 -8.14457778e-03  7.71824677e-03  1.90108599e-03  7.84866136e-03]",-3.3926670564206463,0.03361889373801504
RMD,3.1320997136090374,-2.1806476968457718,[-0.00128661  0.00251216 -0.00078329 -0.00130714  0.00064077 -0.00020793],"[ 0.00958566 -0.00852623 -0.01163766 -0.00420195 -0.00751802 -0.01353306
 -0.00197708 -0.01541028  0.0075326  -0.02126491  0.00374124 -0.00699108
 -0.00510849 -0.00370494 -0.01437441 -0.0070848  -0.00465448 -0.00351489
  0.00657262  0.02359567]",-4.577442793968964,0.010281153737595547
ROK,3.094369490765374,-2.143914329943407,[-0.00071298 -0.0011285  -0.00074836  0.00061333 -0.0010457  -0.00100115],"[ 0.00747986 -0.00946785 -0.01674563 -0.00604843 -0.01047351 -0.01498952
 -0.00596971 -0.01467308 -0.00074063 -0.01338229 -0.00706562  0.00369819
 -0.01539727  0.00392964 -0.02603131 -0.00122242 -0.00270401  0.00093688
  0.01921056  0.03278168]",-4.428878400154372,0.011927860459501848
ROL,3.1737500576919873,-2.1921720148907475,"[-1.43104313e-03  1.93805079e-03 -1.09855150e-03 -1.58013557e-04
 -5.36411549e-05 -1.29902407e-04]","[ 0.01161005 -0.00801969 -0.00554515 -0.00240426 -0.00346849 -0.00943582
  0.00115357 -0.00926418  0.00398415 -0.0108134  -0.00366636 -0.00578512
 -0.00885544 -0.0098084  -0.01269766 -0.01416493 -0.00472802 -0.00064168
 -0.00101103  0.02702596]",-4.494455844137743,0.011170757594786305
ROP,3.2506271751824802,-2.288401207508459,"[-2.25566766e-03  3.50657858e-04 -9.33660478e-04 -5.63868735e-04
 -8.88139274e-05 -3.65140069e-04]","[ 0.0152609  -0.00567863 -0.00642511  0.00699175 -0.01133962 -0.00246925
 -0.01162843 -0.01167928  0.00153632 -0.02295397  0.00504409 -0.00143445
 -0.00914026  0.00872129 -0.03261002  0.00328835 -0.00832368 -0.00435868
  0.02003634  0.0422222 ]",-5.104466560445131,0.006069575803559171
ROST,3.3210623943123965,-2.3614149713810106,[-0.0028317   0.00240494 -0.00137969 -0.00120502  0.00035999 -0.00025966],"[ 0.01857117 -0.00380073  0.00384667  0.01291195 -0.00516242  0.00964751
 -0.00971267  0.00472951 -0.01005552  0.00208372 -0.00522026  0.00156768
 -0.00531617 -0.00059201 -0.0069437  -0.00372192  0.00220908 -0.00457432
  0.01613149  0.01069669]",-3.945694301293036,0.019337785458219445
RSG,3.2322063446247045,-2.243849273085904,"[-1.52180912e-03  1.80143907e-03 -9.47874932e-04 -1.22800483e-04
  3.24318869e-05  8.20265044e-05]","[ 0.01418941 -0.00582477 -0.00185984  0.00418603 -0.00355631 -0.00135176
 -0.0008184  -0.00285538  0.00483177 -0.00230111  0.00260713  0.00256214
 -0.00228773 -0.00019524 -0.00514587 -0.00374146 -0.00159114 -0.00256899
  0.00228432  0.01191466]",-4.978919326128312,0.006881495192698461
RTX,3.0563838263440823,-2.090949515673412,"[-1.12308920e-03  5.91833637e-04 -5.93594104e-04  2.50428178e-04
 -2.13930340e-04  4.61209086e-05]","[ 0.00582753 -0.00978381 -0.01793247 -0.00807613 -0.0089913  -0.01578052
 -0.00301546 -0.01198011  0.00011587 -0.00430482 -0.00736868  0.00866825
 -0.01124816  0.00556742 -0.01241094  0.00645911 -0.00049208  0.00960429
  0.01135143  0.01647474]",-4.9041786424072304,0.007415531385243425
SBAC,2.9900293359870607,-2.1050025612762493,[-0.00576966 -0.00018628 -0.00179946 -0.00221561  0.00027153 -0.00070381],"[ 0.00441511 -0.01160894 -0.01998738 -0.01201231 -0.00848381 -0.01988321
  0.00028065 -0.01351643  0.0040064   0.00072286 -0.01018051  0.01680264
 -0.01758553  0.00740767 -0.01652538 -0.00386551  0.01002252  0.00052329
  0.02789289  0.02773755]",-4.231275627162566,0.014533838958723788
SBUX,3.181671591313087,-2.2057349821241927,[-0.00304914  0.00099291 -0.00119831 -0.00100778  0.00019183 -0.00021952],"[ 0.01179196 -0.00741206 -0.00747747 -0.00089298 -0.00564406 -0.00959852
  0.00025811 -0.0114138   0.00927929 -0.01226635  0.00126474  0.00038273
 -0.00927069 -0.00241885 -0.01731327 -0.01187503 -0.00314912 -0.00452167
  0.00345571  0.02741276]",-4.744120566192042,0.008702712100668624
SCHW,3.15622163850258,-2.21680553977017,"[-2.70321811e-03  9.33859007e-04 -1.34250396e-03 -1.05678914e-03
 -5.40947871e-05 -7.56054882e-04]","[ 0.0094284  -0.0073028  -0.01898916  0.00210462 -0.01820718 -0.00700149
 -0.021853   -0.01319977 -0.01637658 -0.02269225 -0.00633433 -0.00245695
 -0.00975482  0.01060077 -0.0245601   0.01908966 -0.00837564  0.00904553
  0.0200973   0.01654824]",-4.184436925503235,0.015230779591441135
SEE,2.946184003873658,-2.0622129245592626,[ 0.00087065 -0.00107731  0.00023972  0.00063152 -0.00055611 -0.00045086],"[ 0.0033988  -0.01348264 -0.01700825 -0.01783817 -0.00284076 -0.02455486
  0.00849383 -0.01409439  0.00724039  0.00107274 -0.0129791   0.00928326
 -0.01791299 -0.00371824 -0.01465648 -0.01159951  0.00375121  0.00461461
  0.01280622  0.03310683]",-4.5144339164356735,0.010949801875601703
SHW,3.215337435818756,-2.2673111435293594,[-0.00153357  0.00117928 -0.00039421 -0.00032156  0.00034938  0.0004623 ],"[ 0.01284201 -0.00587506 -0.01161725  0.00511229 -0.01386076 -0.00499779
 -0.01432441 -0.013617   -0.00190718 -0.02574716  0.0041572  -0.00461163
 -0.00638829  0.00664641 -0.02485559  0.00529766 -0.00787052 -0.00294892
  0.01522808  0.02312253]",-4.350954868860457,0.012894494149238184
SJM,3.290111563455604,-2.314836105808799,"[ 6.42738488e-04  1.15618486e-03 -2.88281794e-04  9.42066143e-04
 -4.05982271e-04  4.17853534e-05]","[ 0.01757012 -0.00400052  0.0013983   0.01092464 -0.0058009   0.00532478
 -0.0073595  -0.00057476 -0.00232469 -0.00530951  0.00017309 -0.00067016
 -0.00413017 -0.00151997 -0.00800729 -0.00585378 -0.00062506 -0.00173569
  0.00351307  0.02224836]",-4.4318222698804295,0.011892798027137056
SLB,2.9674840194671264,-2.0506971390986326,"[-4.88817235e-03  3.19055830e-03 -2.30381140e-03 -4.24703185e-04
  8.32507335e-05  4.13930314e-04]","[ 0.00232412 -0.01303491 -0.02474613 -0.01640939 -0.01096598 -0.02684424
 -0.001712   -0.02261563  0.00553286 -0.01910822 -0.00490294  0.00265095
 -0.01397777  0.00392756 -0.02226968  0.0020832  -0.0021968   0.005627
  0.01784591  0.03064706]",-4.690755431576342,0.009179748864094981
SLG,3.0347819762279564,-2.0766917528630033,[-0.00239753  0.00196695 -0.00099552 -0.00012429  0.00022262  0.00056772],"[ 0.00478843 -0.01118527 -0.01884766 -0.01128599 -0.00890418 -0.01881506
 -0.0039394  -0.01450518 -0.00351992 -0.0112979  -0.00952479  0.0009527
 -0.01228955  0.00169249 -0.01705255  0.00538507 -0.00228666  0.00909542
  0.01884855  0.02634239]",-4.876374643321751,0.007624605898082724
SNA,3.1899007190011,-2.2132843466845076,[-0.00100519  0.00234239 -0.00100896  0.00043763 -0.00017224  0.00016777],"[ 0.01241672 -0.00632341 -0.00758289  0.0034852  -0.00863695 -0.00264472
 -0.00955054 -0.00546222 -0.00663397 -0.00918291 -0.00299799 -0.00041816
 -0.00564889  0.00440329 -0.01465346  0.00905433 -0.0050929   0.00319241
  0.01860915  0.0130066 ]",-4.756570182646619,0.008595038312303955
SNPS,2.9551322966069993,-2.0367600861702613,"[-3.64054675e-03  1.16419767e-03 -1.34789386e-03 -8.47249908e-04
  1.85652614e-04  5.03008275e-05]","[ 0.00177999 -0.01308246 -0.02545611 -0.01692612 -0.01092434 -0.02722895
 -0.00138014 -0.02230493  0.00565641 -0.01771833 -0.00445406  0.00371285
 -0.01248835  0.00540542 -0.0199138   0.00726439 -0.00457056  0.01021665
  0.01147111  0.02465835]",-4.473176400088341,0.011411012283277757
SO,3.2964216444357834,-2.31458156994908,"[-1.25199378e-03  1.86091873e-03 -9.26666614e-04  2.96696841e-04
 -7.78570060e-05  2.87771536e-04]","[ 0.01821393 -0.00508665  0.0075908   0.00783274  0.00152481  0.00422223
  0.00380068  0.00275905  0.00690288  0.00473142  0.00186463  0.00247778
 -0.00215968 -0.0050973  -0.0018028  -0.00977363 -0.00278116 -0.00064847
 -0.00987948  0.01427935]",-5.0201902512093515,0.006603270309640735
SPG,3.1004109096621146,-2.1446621438423064,"[-2.68473782e-03  2.81562492e-03 -1.48915104e-03 -4.09953714e-05
  7.95561341e-05  4.04362605e-04]","[ 0.01049319 -0.0085263  -0.00606493 -0.0040059  -0.00169668 -0.00968799
  0.00549824 -0.00558772  0.00820258  0.00471228 -0.00478868  0.01064464
 -0.01157191  0.00033693 -0.0130389  -0.00857886 -0.00040786 -0.0001121
  0.00139777  0.02364543]",-4.790990376554277,0.008304228994297289
SPGI,3.121687279173298,-2.1681186674051345,[-0.002734    0.0021539  -0.00147269 -0.00084936  0.00012403 -0.00032088],"[ 0.00841866 -0.00842468 -0.01519351 -0.00251964 -0.01119908 -0.00930949
 -0.01097119 -0.00914789 -0.01053626 -0.00865385 -0.00960946  0.00340266
 -0.01118177  0.00744001 -0.01909997  0.01460692 -0.00514797  0.01145809
  0.01956001  0.0196235 ]",-4.47357653312295,0.011406447273671369
SRE,3.1075448904739407,-2.1594082017237355,"[-1.80639259e-03  1.89798222e-03 -1.34024108e-03  2.22449860e-04
 -2.96345921e-04 -7.53406777e-05]","[ 0.00893549 -0.01017605 -0.00873966 -0.0089286  -0.00206325 -0.01702103
  0.00736191 -0.01410283  0.01408002 -0.01183851  0.00084585 -0.00123149
 -0.00918877 -0.00486348 -0.01795119 -0.00962558 -0.0086007   0.00103503
 -0.00432681  0.03077787]",-4.455341264978465,0.01161635494300381
STE,3.2155418506755122,-2.266282582228547,[-0.00165128  0.00267708 -0.00150752 -0.00034945 -0.00020175 -0.00061966],"[ 0.0127276  -0.00594876 -0.01082182  0.00543145 -0.01303148 -0.0028655
 -0.01438026 -0.00945357 -0.00492534 -0.01660612  0.00188895  0.00261427
 -0.00616085  0.01351026 -0.02317039  0.01725606 -0.00671327  0.00364336
  0.02296138  0.01890717]",-4.164164817755189,0.015542690459981419
STT,3.0153293351461325,-2.091443067533734,"[-2.73304927e-03  2.66292583e-03 -1.46014511e-03 -2.67557169e-04
  9.58322326e-05  2.18948490e-04]","[ 0.00292747 -0.01173719 -0.02731255 -0.01165086 -0.01650697 -0.02193279
 -0.01331928 -0.02133396 -0.00836662 -0.02446434 -0.00828312 -0.00201043
 -0.01282382  0.0065949  -0.0231468   0.01274711 -0.00480064  0.01035216
  0.02136108  0.02436547]",-4.112809850281101,0.016361735847615418
STX,3.0184753587617505,-2.1191951156788704,[-0.00252683 -0.00015172 -0.0008271  -0.00056332 -0.00013779 -0.00034334],"[ 0.00534639 -0.01139462 -0.01663487 -0.01128177 -0.00629905 -0.01760694
  0.00099305 -0.01007959 -0.00044222  0.00535459 -0.01576629  0.01658436
 -0.02148818  0.00620243 -0.02522209 -0.00162386  0.000346    0.00440167
  0.01815686  0.02997486]",-3.818968409412027,0.02195043307884633
STZ,3.3055688371442105,-2.3580399629011604,"[-1.13082907e-03  2.68737868e-03 -1.10565887e-03  2.05905728e-04
 -5.46219039e-05  1.33797391e-04]","[ 0.01766386 -0.0041197   0.00310196  0.01051342 -0.00368195  0.00592369
 -0.00412527  0.0016158   0.00095252 -0.00045754  0.00316027  0.00090927
  0.00100341 -0.00204841  0.00416304 -0.00461658  0.00366354 -0.00019918
  0.00122681  0.01192166]",-4.642977652444086,0.009628983132701975
SWK,3.1929865587695168,-2.2270252669772854,[-0.00078704  0.00123815 -0.00067673  0.00091    -0.00038091  0.00033503],"[ 0.01180478 -0.00642642 -0.01220398  0.00310193 -0.0125858  -0.00627703
 -0.01209724 -0.01177261 -0.00438119 -0.01718968 -0.00401319  0.00032225
 -0.01253945  0.00425709 -0.02517443 -0.00034197 -0.00401149 -0.00093437
  0.01670748  0.0260182 ]",-4.593718881046798,0.010115171221246753
SWKS,3.0570500443747703,-2.1559764822579757,[-0.00061698 -0.00032451 -0.0003722  -0.00088055 -0.00029054 -0.00134668],"[ 0.00568284 -0.00970293 -0.02144119 -0.00627532 -0.01438578 -0.0143438
 -0.01442209 -0.01371429 -0.01643568 -0.01534004 -0.01647201 -0.00335164
 -0.01610053 -0.00172858 -0.02076113  0.0003963  -0.00441068  0.00598318
  0.01141567  0.02000526]",-3.3872700734924206,0.033800824831489266
SYF,3.0321379343978543,-2.1054422509026365,[-0.00184755  0.00165699 -0.00147764 -0.00096302 -0.00021902 -0.00116968],"[ 0.00527264 -0.01045969 -0.01745019 -0.00998561 -0.00782844 -0.01700403
 -0.00249209 -0.012227   -0.00217605 -0.00726897 -0.00834267  0.00205111
 -0.00957546  0.0002933  -0.00983663  0.00373063 -0.001032    0.00791722
  0.01253508  0.01409553]",-4.029529933787447,0.017782687029657084
SYK,3.1030052120787204,-2.1334120657569846,"[-2.41279288e-03  3.40246863e-03 -1.89810318e-03 -9.88766547e-05
 -1.21120074e-04 -8.80401183e-05]","[ 0.00898908 -0.0098825  -0.00671723 -0.00815957 -0.00071363 -0.01364121
  0.00548298 -0.00901718  0.00521128 -0.00744058 -0.00310947 -0.00540073
 -0.00520632 -0.00757332 -0.00890938 -0.00234261 -0.00910602  0.00624366
 -0.00144949  0.01632769]",-4.474811170100212,0.011392373142097534
SYY,3.2003176068610326,-2.205142514423827,"[-1.27017239e-03  1.83175051e-03 -8.80117357e-04  1.49436111e-04
 -1.13468470e-05  2.48433762e-04]","[ 0.01265194 -0.00647832 -0.0052491   0.00203786 -0.00479437 -0.00438214
 -0.00075495 -0.00494716  0.00467876 -0.00201555 -0.00088048  0.0039038
 -0.00611966 -0.00280535 -0.00542009 -0.01109504  0.00074198 -0.00230026
 -0.00506441  0.01851397]",-5.253871109010134,0.005227243951043428
T,3.27852587659885,-2.287621850664722,"[-1.23305610e-03  1.29526293e-03 -7.40359599e-04 -2.58709583e-04
  6.68970654e-05 -1.66966702e-05]","[ 1.76113166e-02 -5.22295520e-03  5.95548292e-03  7.05097128e-03
  4.50416214e-04  2.61326690e-03  2.82148382e-03  3.24401322e-04
  7.31220834e-03 -2.55466710e-04  3.01245925e-03  7.06697990e-05
 -2.77437568e-03 -4.88324275e-03 -6.67951179e-03 -1.04299519e-02
 -3.75376013e-03 -4.20541992e-03 -2.73533267e-03  1.85256912e-02]",-5.0687448875276795,0.006290310235118312
TAP,3.179925580686652,-2.2061802928259757,[-0.00091956  0.00082929 -0.00069666  0.00020904 -0.00024758 -0.00010577],"[ 0.01167208 -0.00627993 -0.00886742  0.00337521 -0.00903463 -0.00194619
 -0.01069572 -0.00325286 -0.01141921 -0.00441336 -0.00714142 -0.00069963
 -0.00373347  0.00037425 -0.00066833  0.00945337 -0.00209296  0.01264659
  0.00175705  0.00204253]",-4.610082750844309,0.009950994820553645
TDG,3.1930349442546286,-2.2244757005959217,"[-2.83034099e-07  9.91129107e-04  2.29081725e-04  4.75414107e-04
  2.78177793e-04  8.98963573e-04]","[ 0.01231423 -0.00625654 -0.00795501  0.00313838 -0.0085669  -0.00380689
 -0.00810246 -0.00735513 -0.00150781 -0.01304739  0.00314318 -0.00292599
  0.00011031  0.00322579 -0.0043274   0.00897425 -0.00073603  0.00487069
  0.01595903  0.01147379]",-4.72930462598692,0.008832610872807733
TDY,3.1364590885297035,-2.18693609954975,"[-2.58961541e-03  2.64065112e-04 -9.06828225e-04 -9.76192399e-04
  7.00026016e-05 -4.49767152e-04]","[ 0.00903478 -0.00777394 -0.01750524 -0.0003545  -0.01475623 -0.00962467
 -0.01413371 -0.01354591 -0.00602059 -0.01774385 -0.00286101  0.00275147
 -0.01005211  0.0100959  -0.0219905   0.0100194  -0.00150167  0.0030052
  0.02460486  0.02627431]",-4.443749653587757,0.011751790657880555
TEL,3.116929842538413,-2.159985314273973,"[-2.09228732e-03  2.23016848e-04 -6.65635817e-04 -2.73720495e-04
 -1.11959756e-05  6.35299790e-05]","[ 0.00783433 -0.0089159  -0.01743099 -0.0038622  -0.0128117  -0.01240655
 -0.01182541 -0.01404336 -0.00768759 -0.01821991 -0.00615853 -0.00146398
 -0.01092103  0.006071   -0.02345918  0.01158083 -0.0069845   0.0088358
  0.01882006  0.02881122]",-4.533018057239875,0.010748188424721585
TER,3.3124050274794867,-2.362059782699582,[-0.00185286  0.00247026 -0.00180715  0.00037316 -0.00059352 -0.00047651],"[ 0.01773224 -0.00406501 -0.00144091  0.01168064 -0.00983423  0.00393404
 -0.01282024 -0.00594357 -0.00337675 -0.01782459  0.00301608 -0.00335798
 -0.00690462  0.00574214 -0.02756991  0.00464806 -0.0118952  -0.00187137
  0.01055463  0.02917854]",-4.637411260050891,0.00968273128403551
TFC,3.124083182586023,-2.1550417074465127,"[-1.57251089e-03  6.05391006e-04 -7.85493809e-04 -3.13373571e-05
 -1.93100578e-04 -1.28870163e-04]","[ 0.00841864 -0.00821451 -0.01584246 -0.00254733 -0.01171406 -0.01055423
 -0.01051531 -0.01166413 -0.00709586 -0.01371097 -0.00652048  0.00033194
 -0.01027203  0.00485244 -0.01948174  0.00881775 -0.00597841  0.00720672
  0.0142183   0.02054484]",-4.568731262084371,0.010371109593945398
TFX,3.2635108235101447,-2.2719717313185184,[-0.00231602  0.00148652 -0.00148235 -0.0001674  -0.00032749 -0.00041796],"[ 0.01575944 -0.00556712  0.00014709  0.00555821 -0.00388617 -0.00108526
 -0.00203903 -0.00567026  0.00612821 -0.011772    0.00547964 -0.00275646
 -0.00375649  0.00068879 -0.01852407 -0.00235447 -0.00891242 -0.00630321
  0.00835126  0.01857561]",-4.656225598627295,0.009502260145422306
TGT,3.0982001366696186,-2.139723965198149,[-0.00392778  0.00312947 -0.00089635 -0.00155489  0.00133834  0.00122987],"[ 0.00826866 -0.00907753 -0.01078698 -0.00538631 -0.00486316 -0.01041701
 -0.0004815  -0.00587224 -0.00027167  0.00181231 -0.00565112  0.00808264
 -0.00740144  0.00503918 -0.0090877   0.00658231  0.00021379  0.00201359
  0.02088195  0.00316439]",-4.483768311743013,0.011290785688022912
TJX,3.153668702651868,-2.1861986603706693,[-0.00368984  0.00323268 -0.00122204 -0.0010559   0.00090316  0.00095472],"[ 0.01092598 -0.00770085 -0.00717284 -0.00139369 -0.00459341 -0.00717667
 -0.00089683 -0.00547081  0.00056423 -0.00061052 -0.00618175  0.00535508
 -0.01044105 -0.00017186 -0.01308479 -0.00575985  0.00075109 -0.00215459
  0.01417171  0.01833238]",-4.1538601883417225,0.01570368017035175
TMO,3.305360705458661,-2.341655638367576,"[-3.33636499e-03  1.75245309e-03 -1.37557724e-03 -1.02299258e-03
  3.13215123e-04 -1.71310532e-05]","[ 0.01812153 -0.00403312  0.00229544  0.01108262 -0.0057936   0.00497837
 -0.00736131 -0.00259998  0.00104244 -0.01156449  0.00618632 -0.00245378
 -0.00158715  0.00408372 -0.01648664  0.00475183 -0.00904407 -0.00155607
  0.0071355   0.02004654]",-4.657534750785263,0.009489828380358929
TMUS,3.131896929520462,-2.1826167176138904,[-0.00208156  0.00061048 -0.00070047 -0.00082983  0.00022079 -0.00013569],"[ 0.0110938  -0.00922395 -0.00060244 -0.00492167  0.00376232 -0.0066476
  0.01073122  0.00228098  0.00639146  0.01902129 -0.00703526  0.01250147
 -0.00525818 -0.00272469  0.00550945 -0.00156277 -0.00063527  0.01122839
 -0.01329258  0.00448425]",-4.1253311926613465,0.01615814224375408
TPR,3.3029990239877653,-2.3651719854726156,[-0.00512816  0.00162693 -0.00114058 -0.00230009  0.00123285  0.00065811],"[ 0.01762626 -0.00411207  0.00226313  0.01104307 -0.00476999  0.00655359
 -0.00578126  0.00225085 -0.00077782  0.00312981  0.00047424  0.00883045
 -0.0050248   0.00712857 -0.01155255  0.0026027  -0.00062393 -0.00314928
  0.01318846  0.0118602 ]",-3.9608214225743006,0.01904746184871111
TROW,3.118232456375795,-2.1603538518214602,[-0.00085005  0.00163926 -0.00070663  0.00028172 -0.00010305  0.00013811],"[ 0.00895278 -0.00880745 -0.01541692 -0.00410837 -0.01115861 -0.01450216
 -0.00659757 -0.01746732  0.00360118 -0.02216334 -0.00026413 -0.00080068
 -0.01200945  0.00489175 -0.02860772  0.00161565 -0.00697895  0.00036585
  0.01782361  0.03291074]",-4.614468130803447,0.009907451474137309
TRV,3.209234310153527,-2.2256361893461447,"[-2.92908589e-03  2.38756041e-03 -1.58463530e-03 -3.70679427e-04
  4.02723484e-05  6.48068482e-05]","[ 0.01314726 -0.00621777 -0.00723396  0.00308528 -0.00805154 -0.00566737
 -0.00466898 -0.01007612  0.00524447 -0.01320388  0.00159793  0.00145535
 -0.00907492  0.00179295 -0.02023347 -0.00593497 -0.00480223 -0.00252442
  0.00387097  0.02995114]",-4.977809499100675,0.006889136701646106
TSCO,3.106397510780182,-2.1532083708362912,"[-1.20959532e-03  8.63850207e-04 -4.57098695e-04 -1.89041729e-04
  9.09184585e-05  1.03058061e-04]","[ 0.00838212 -0.00866325 -0.01411766 -0.00499301 -0.00830335 -0.01409557
 -0.00198263 -0.01398455  0.00614776 -0.01281247 -0.00095682  0.00257769
 -0.00996773  0.0012036  -0.01705243 -0.00586334 -0.00157325 -0.00374217
  0.0106645   0.01857726]",-4.338350136714262,0.013058054445489334
TSLA,3.210954139477917,-2.276918769657708,"[-1.73526546e-04  3.70400675e-03 -1.25918889e-03  1.20770687e-03
 -5.85443500e-04 -6.11846149e-05]","[ 0.01280402 -0.00582076 -0.00805727  0.00531831 -0.01010089 -0.00051972
 -0.01279605 -0.00385862 -0.01203414 -0.00699426 -0.00739136  0.00067394
 -0.00829137  0.0039853  -0.01539356  0.00823336 -0.00533744  0.00593049
  0.01146476  0.01516078]",-3.7340916394988284,0.023894866366467583
TSN,3.4260691756213175,-2.4897315497090924,[-0.00158238  0.00330693 -0.0016451  -0.00014048 -0.00017749 -0.00040393],"[ 2.39971649e-02 -2.19265115e-03  1.33158482e-02  2.14173649e-02
 -3.82320767e-03  2.14589300e-02 -1.47808868e-02  1.36498161e-02
 -1.99062676e-02  6.46311256e-03 -6.67311788e-03 -3.04066654e-03
 -4.46139749e-04 -3.36088056e-03  1.06977412e-03  8.00370166e-05
  6.45241702e-04 -1.33054291e-03  1.08756106e-02  2.46553459e-03]",-4.285964779503366,0.013760339421742611
TT,3.1312867077366366,-2.183759337281979,[-0.00111644  0.00013876 -0.00064395 -0.00043178 -0.00023313 -0.00069556],"[ 0.01000589 -0.00846821 -0.0139505  -0.00277004 -0.01080531 -0.01368564
 -0.00529972 -0.01789469  0.00885151 -0.02286188  0.00469322  0.00160823
 -0.01056884  0.00807833 -0.02961603  0.00116588 -0.0049626  -0.00407696
  0.02280476  0.0348743 ]",-4.4807530664992905,0.011324881553732614
TTWO,3.268127024464233,-2.310679917349527,[-0.00038645  0.00123331 -0.00093397 -0.00076649 -0.00023759 -0.00127506],"[ 0.01555314 -0.00442393 -0.00592175  0.00977731 -0.01169356  0.00176323
 -0.01448453 -0.00664144 -0.00705209 -0.01601125 -0.00142655 -0.00279901
 -0.0081935   0.00245123 -0.020138   -0.00142045 -0.00415377 -0.00310531
  0.01222131  0.02412489]",-4.385013986626922,0.012462713821784977
TXN,3.0977576633004023,-2.137173547037873,[-0.00145065  0.00062405 -0.00056252  0.0008987  -0.00031659  0.00060304],"[ 0.00729292 -0.00844473 -0.02039967 -0.00330195 -0.01478171 -0.01335901
 -0.01195546 -0.01531674 -0.00524329 -0.01543041 -0.00785761  0.00425134
 -0.01487775  0.00527667 -0.02211196  0.00038056 -0.00105283  0.00300388
  0.01259783  0.02526313]",-4.258887682687376,0.014138019631276965
TXT,3.2079968735732867,-2.2537770088174507,[-0.00236973  0.00110498 -0.0009204  -0.00090207  0.00023458 -0.0001812 ],"[ 0.01289395 -0.00576005 -0.01175491  0.00561535 -0.01383668 -0.00428621
 -0.01363648 -0.01207853 -0.00118713 -0.01943862  0.00220431  0.00261321
 -0.00950358  0.01018695 -0.02642905  0.00522934 -0.00519199 -0.0006906
  0.01356581  0.03243248]",-4.406152710028496,0.01220203289936936
