,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.040290775414906,-4.084631973928793,[-0.00064053  0.00075395 -0.00044508  0.00070148 -0.0001864   0.00058008],"[ 0.00864687  0.00047263  0.00283667  0.00646803 -0.00336614 -0.00309762
 -0.00243357  0.0010476   0.00053232 -0.00480713 -0.00934986  0.00019216
 -0.0024839   0.01612026  0.0058854   0.00391785  0.01362094 -0.00256567
  0.00372833 -0.01314985]",-4.509825096308685,0.011000384015328823
PWR,5.062261546851178,-4.086956958513369,"[-3.74030593e-04 -5.52999138e-04  3.20773645e-05  4.19027359e-04
 -9.83854197e-05  4.41261756e-04]","[ 0.00788255 -0.00292841 -0.00140797  0.00923962  0.00203576  0.00090124
 -0.00261504 -0.00442042 -0.00365293  0.00134545  0.0001877   0.00061478
 -0.00518975  0.01004572  0.00865163  0.00487084  0.00305528 -0.00899256
  0.01281451  0.010487  ]",-4.882143919661572,0.007580744086789497
QCOM,5.025542154822145,-4.0624368337045915,"[-9.53173101e-04 -3.43184585e-03  7.90154880e-04 -8.71682341e-04
  2.26599833e-04 -5.03150510e-05]","[ 0.00843977  0.00275421  0.00627314  0.00748823 -0.00082399 -0.00895216
 -0.00765505 -0.00248513 -0.00421286  0.0048167   0.00177897  0.00695712
  0.00155482  0.00555463  0.00206447 -0.0001393   0.00291353 -0.00342476
 -0.00062747  0.00202376]",-4.6579333151487985,0.009486046826596798
QRVO,5.085004284129285,-4.1920673059082,[ 0.00124442 -0.00011826  0.0010063   0.00044106  0.0006711   0.00174571],"[ 8.53338128e-03 -5.36151900e-03 -3.32380942e-03  5.06291271e-03
 -7.79915719e-03 -6.40831180e-04 -8.44842155e-03  8.32620096e-03
  1.18403779e-02  1.74080993e-02  2.13618227e-02 -1.74714214e-02
 -1.08247962e-02 -1.24247690e-02 -3.34367819e-03  4.34010012e-03
 -8.11746681e-05 -4.08665892e-03 -5.89392372e-04  7.35626625e-03]",-3.8104424085460584,0.022138382580547213
RCL,5.0179729245742575,-4.076121310279082,[ 0.00424629 -0.00176854  0.00205878 -0.00081545  0.00065104 -0.0003318 ],"[ 0.00883715  0.00653035  0.01157216  0.00298851 -0.01139376 -0.01618932
 -0.01176098  0.01089459  0.01213928  0.00774559  0.0011309  -0.01388327
 -0.0075873   0.0091123   0.00575694  0.00312029  0.00289601 -0.00916209
 -0.0162344   0.00193042]",-4.408660016552693,0.012171476985201476
REG,5.042051236245778,-4.0838829405185715,[-0.0002918  -0.00379379  0.00072707 -0.00035699 -0.00016611 -0.00025881],"[ 0.0092989   0.00073712  0.00382129  0.0044182  -0.00715967 -0.0063987
 -0.00693908  0.00528404  0.00541024  0.00524484  0.0019362  -0.00653487
 -0.00592236  0.0078318   0.00487439  0.00437449  0.00534587 -0.00321848
  0.01619659  0.00599325]",-4.5291029487337715,0.01079035123077252
REGN,5.123718203357271,-4.215329951614172,"[ 1.20789809e-03 -1.41299988e-04  2.48349080e-04  6.34453717e-04
 -6.64792292e-05  5.71768455e-04]","[ 0.0062037  -0.01204853 -0.01307506  0.01250744  0.00606812  0.01409936
  0.00207118 -0.00586442 -0.00080386  0.00350728  0.01028733 -0.0090889
 -0.0120498  -0.00536058 -0.00291234  0.00767895 -0.00158244  0.0011881
  0.01531009  0.02409185]",-4.109761591579039,0.016411686744243273
RF,5.050603002978879,-4.095240531033587,"[-1.58231033e-04  7.48999472e-04  8.05725773e-05 -3.04216267e-05
  3.69545397e-04  6.52541229e-04]","[ 0.00736431 -0.00153314  0.00019278  0.01074989  0.00433214 -0.0001644
 -0.00199007 -0.00623787 -0.00509814 -0.00082714  0.00124662  0.00284339
 -0.00257675 -0.00163133 -0.00750921  0.00190596  0.00025107  0.00425544
 -0.01596208  0.00910681]",-4.775449879927931,0.008434288816562507
RHI,4.993961859396468,-4.036555244813549,"[-9.12091478e-04 -2.03715986e-03  7.98072097e-05 -1.06667124e-05
 -2.03222080e-04  4.03116037e-05]","[ 0.00874294  0.00787958  0.01342226  0.00416019 -0.00748683 -0.01854879
 -0.01286875  0.00407412  0.00147822  0.00792384 -0.00065295  0.00179934
 -0.0014416   0.01239072  0.0068545   0.00361136  0.0076384  -0.00394913
  0.0136673   0.01162281]",-4.543187849989651,0.010639435510615034
RJF,5.038798058824595,-4.058524884943444,"[-2.62467424e-06 -6.93959179e-04  1.63036876e-04  1.10084471e-04
 -7.02476649e-05  6.64377556e-05]","[ 0.00875662 -0.0005407   0.00205514  0.00713607 -0.00194564 -0.00409627
 -0.00580564 -0.00033277 -0.00080141  0.00500358  0.00469021  0.00277689
  0.00129308  0.00025999 -0.00240991 -0.00294922 -0.00319318  0.00011379
 -0.00493376  0.00058235]",-5.222722395359492,0.005392628258586648
RL,5.033192336983046,-4.063350209582663,"[ 2.77889824e-04 -2.00388196e-03  7.43403119e-04  3.87649787e-04
 -5.87875315e-05  4.62555783e-04]","[ 0.00922837  0.00166981  0.00403797  0.00517661 -0.00497817 -0.00364869
 -0.00177248  0.00154065 -0.00093409 -0.00641459 -0.00949892  0.00501173
  0.00130553  0.01275443  0.00166139  0.00101947  0.00840659  0.00096959
  0.00235109 -0.00279958]",-4.7079618040708615,0.009023149800177363
RMD,4.998626166264476,-4.087710926882638,[-0.00115744 -0.00329244  0.00117992 -0.00020371  0.00072236  0.00184244],"[ 0.0106171   0.00761995  0.0111641  -0.00490731 -0.02604353 -0.01038824
 -0.00263565  0.02444736  0.02094522 -0.01061331 -0.01432659 -0.01167637
  0.00245254  0.01143166 -0.00504238 -0.00750713 -0.00547843  0.00850814
  0.00016258 -0.00270519]",-3.650093146407439,0.025988707911233623
ROK,5.085837631044048,-4.148566239629119,"[ 2.92267602e-04 -5.53866799e-04  5.74122713e-04  9.07621260e-04
  7.67716572e-05  1.17856109e-03]","[ 0.00639827 -0.00682591 -0.00549475  0.01326618  0.00869928  0.00302896
 -0.00480008 -0.01031604 -0.00805362  0.009131    0.00903843  0.00324552
 -0.00519421  0.00297468  0.00494341  0.00602204  0.00856199 -0.00475455
  0.01502026  0.00124123]",-4.619451161142328,0.00985820514274365
ROL,5.1264314435583955,-4.166047848828935,"[ 1.06578596e-04 -8.85115094e-04  1.81231087e-04  4.22141941e-05
 -5.60951963e-05  5.83447153e-05]","[ 9.26354976e-03 -1.11635652e-02 -1.21784572e-02  4.42376829e-03
 -7.94741393e-03  1.37471128e-02  2.99631020e-03  7.18221862e-03
  8.32991922e-03 -9.99949598e-05  4.47911716e-03 -8.89526486e-03
 -3.71191454e-03  2.15159007e-03  2.20604014e-03 -1.08371809e-03
 -2.29521155e-03 -2.56153749e-03  1.46736989e-02 -1.19060540e-03]",-4.7019300011992735,0.009077740134609201
ROP,5.03881784664592,-4.06649998775537,"[ 6.13360190e-04 -1.92020990e-03  5.10959147e-04  5.96196837e-04
 -3.68520308e-04  3.86556491e-05]","[ 8.69604245e-03 -5.54986746e-03 -4.30557293e-03  6.92595356e-03
 -2.25248159e-03  2.75574844e-03 -3.91902766e-03 -4.62931080e-05
  1.49314468e-04  7.28444689e-03  7.94557474e-03 -1.29422615e-03
 -3.80879168e-03  3.75019050e-03  6.87060596e-03  2.86581127e-03
  3.40018699e-03 -8.57544753e-03  1.45052786e-02  2.75414603e-03]",-5.2196442397308775,0.005409253181537101
ROST,5.052258727812402,-4.090692474054804,"[ 1.56297086e-04 -3.38361006e-03  1.42596674e-03 -1.43843736e-03
  7.04588512e-04 -3.34204883e-05]","[ 0.01025247 -0.00127178  0.00137501  0.00123484 -0.01289335 -0.00433461
 -0.00729367  0.01018675  0.00707198  0.00921523  0.00882266  0.00104269
  0.00576988  0.00010849  0.00189376 -0.00793078 -0.00495068 -0.0055658
  0.0005853  -0.00571191]",-4.548334732802476,0.010584816262854829
RSG,5.015979029119098,-4.028796401376369,"[ 4.41208036e-04 -2.54087468e-03  9.11979386e-04 -4.92358523e-04
  1.70338522e-04 -7.35174137e-05]","[ 0.00896355 -0.00041092  0.00238008  0.00631789 -0.00333925 -0.00478134
 -0.00637729  0.00095191  0.000251    0.00531472  0.0030661   0.00150559
  0.00012624  0.00528081  0.00236077 -0.00114192  0.00014143 -0.00210395
  0.0059551   0.00100034]",-4.667446681537945,0.009396230492791207
RTX,4.989235450452946,-4.016937301204232,[-0.00012865 -0.00154278  0.00039117  0.00028619 -0.00011891  0.00025985],"[ 0.00819881  0.00671368  0.01098335  0.00712202 -0.00123181 -0.01302352
 -0.00751725 -0.00308008 -0.0057628   0.00014421 -0.00404275  0.00760439
 -0.00219479  0.00745223 -0.00131163  0.0075096   0.01334146  0.00175995
 -0.00159659  0.01538654]",-5.2229530368750305,0.005391384638053126
SBAC,5.0316181418586154,-4.069335866281076,"[ 2.24780633e-03 -3.15729447e-03  1.35644720e-03 -5.81722903e-05
 -1.27729735e-04 -4.03270104e-04]","[ 0.0094183   0.00193701  0.00539424  0.00391985 -0.00768414 -0.00840478
 -0.00804008  0.00457682  0.00205128  0.00605451  0.00166299  0.00340409
  0.00345016  0.00991042  0.00802858 -0.00417982 -0.00202692 -0.00784443
  0.01175893 -0.00168348]",-4.452096387824625,0.011654109809593818
SBUX,5.120096530951158,-4.1656583485471925,"[ 2.41245890e-03 -1.97632857e-03  1.27687654e-03 -7.85784233e-05
  1.28519148e-04 -8.64794895e-05]","[ 0.00741649 -0.01063796 -0.01086518  0.01038878  0.00330506  0.0104368
 -0.00041579 -0.00458744 -0.00270901  0.00520815  0.00771404 -0.00013594
 -0.0032425   0.0030955   0.00522182  0.00088549 -0.00176531 -0.00476487
  0.01985888  0.00585431]",-4.468626261114612,0.011463052279820536
SCHW,5.056778276974605,-4.095425906914461,[-0.00080119 -0.00157466  0.00047934 -0.00061304  0.0003474   0.00026581],"[ 8.25766512e-03 -2.21534157e-03 -9.17328795e-04  8.24937302e-03
 -8.98214056e-05  1.60537912e-03 -8.87234438e-04 -2.02019240e-03
 -1.93770426e-03 -1.25486284e-03  2.57781152e-03  2.62943829e-03
  9.53135897e-05 -4.04211035e-03 -8.14291994e-03 -1.37494324e-03
 -1.05021544e-03  2.71382412e-03 -1.81553313e-02  4.04612554e-04]",-4.847115323590074,0.007850992487977932
SEE,5.044083472502887,-4.092749425628331,"[ 1.77052574e-03 -1.78247189e-03  1.31092575e-03  1.08464804e-03
 -1.83991404e-05  1.00467382e-03]","[ 0.00679318  0.00038856  0.00325708  0.01208651  0.00692464 -0.00543011
 -0.00612673 -0.0092499  -0.00803612  0.0042365   0.00300912  0.00377883
 -0.00613125  0.00173186 -0.00267337  0.00896556  0.01335184  0.00159987
 -0.0040419   0.00659565]",-4.605897653394879,0.009992727971334742
SHW,5.025474864414041,-4.039788284426281,"[ 1.07800721e-03 -2.70036461e-03  1.04280572e-03 -4.05832617e-04
  5.05128061e-05 -3.27530137e-04]","[ 0.00898105  0.00291331  0.00572074  0.00588653 -0.00335587 -0.00620761
 -0.00411646 -0.00037565 -0.00240504 -0.00122634 -0.00186493  0.0036156
 -0.00298042  0.0037634  -0.00230761  0.00607531  0.0100867  -0.0001614
 -0.00764629  0.0117522 ]",-4.986491257753487,0.006829585756984381
SJM,5.111804945041213,-4.142084900725223,[ 0.0019545  -0.00142142  0.00087891  0.00045841 -0.00019349 -0.00011447],"[ 0.00831537 -0.01036996 -0.01024995  0.00650143 -0.00378325  0.00880936
 -0.00238449  0.0018396   0.00139352  0.00903096  0.00965877  0.00046152
  0.00027587  0.00791367  0.01530766 -0.00163731  0.00142351 -0.01725336
  0.02165362 -0.00635239]",-5.403488964688018,0.0045008502091374745
SLB,5.11737708939878,-4.178654857247571,"[ 1.75690009e-03  5.35788605e-04 -9.91238039e-05  9.80798287e-04
 -5.70829336e-04 -2.81029733e-04]","[ 0.00758233 -0.01105002 -0.01300258  0.00951649  0.00260432  0.01767945
  0.00817468 -0.00557703 -0.00635879 -0.00973532 -0.00372396  0.00735275
  0.00045673  0.00641692  0.00308563  0.00102152  0.00351427 -0.00487282
  0.00622339  0.00325779]",-4.8519766375191224,0.007812918967487623
SLG,5.014009817790015,-4.052480433403636,"[ 5.13219280e-04 -4.18316656e-03  1.14294162e-03 -4.59997163e-04
 -8.06222315e-05 -3.55642301e-04]","[ 0.00984204  0.00431027  0.00776057  0.00255652 -0.01003294 -0.0091112
 -0.00572106  0.00687493  0.00453994 -0.00068515 -0.00417745 -0.00122105
 -0.00147191  0.00889957  0.00096856  0.00169826  0.00418348  0.00129327
  0.0119395   0.00735685]",-4.5548871541024285,0.010515686817278594
SNA,5.108958581783932,-4.15362425512377,[ 0.00090892 -0.00074318  0.0004695   0.00056865 -0.00014903  0.0002661 ],"[ 0.0078602  -0.00916095 -0.00911526  0.00956871  0.00226714  0.00889412
 -0.00059184 -0.00418627 -0.00351497  0.00443554  0.00699399  0.00313359
 -0.00035679  0.00310243  0.00576413 -0.00086735  0.00081554 -0.00858123
  0.00510321 -0.00705934]",-4.886911030065559,0.007544691843570202
SNPS,5.066614811077814,-4.098495615810749,"[ 1.21510375e-04 -4.06811161e-04 -3.06421497e-05  1.48642111e-04
 -1.59949608e-04 -7.08464573e-05]","[ 8.51135834e-03 -3.76694122e-03 -2.51851186e-03  7.91998542e-03
  3.20558308e-05  2.34448299e-03 -1.76366058e-03 -3.02266568e-03
 -3.58187103e-03  7.27884518e-04  1.21108592e-03  2.77334658e-03
 -3.69639041e-03  5.50928043e-03  2.94208254e-03  5.47717296e-03
  7.54373000e-03 -3.92460893e-03  4.62615044e-03  1.14047892e-02]",-4.88268605162404,0.007576635436936594
SO,5.026464145707366,-4.056880386767187,"[ 2.17256875e-04 -1.95808787e-03  4.05333933e-04  3.00755049e-04
 -2.99078118e-04 -7.88085461e-05]","[ 0.00849876  0.00265456  0.00615312  0.00708865 -0.00181726 -0.00857188
 -0.00658047 -0.00111612 -0.00233073  0.00076335 -0.00496344  0.0040263
 -0.0006387   0.01228878  0.00250521  0.00220656  0.00659183  0.00274758
  0.01123352  0.00322484]",-5.12594848328265,0.0059405801425386805
SPG,5.0316996761488175,-4.076537097139767,"[ 5.86095575e-04 -2.95461886e-03  7.11563506e-04 -4.85907630e-05
 -2.51402213e-04 -3.10995521e-04]","[ 0.00952983  0.00078263  0.00365922  0.00357007 -0.00871418 -0.00552731
 -0.00560705  0.0066588   0.00621682  0.00214589 -0.00160524 -0.00600719
 -0.00488717  0.01055059  0.00520676  0.0041635   0.00900408 -0.0024026
  0.01641888 -0.00228586]",-4.531085180927295,0.010768983434147247
SPGI,5.048425586909408,-4.067230791648753,[ 0.0005183  -0.00213192  0.00085537 -0.00024782  0.00015784  0.00012067],"[ 0.00872807 -0.00039637  0.00183242  0.00718208 -0.00158051 -0.00264216
 -0.00363874 -0.00106478 -0.00140593  0.00075154  0.00071485  0.00100093
 -0.00329279  0.00225393 -0.00345292  0.00389307  0.00516328  0.0038205
  0.00443705  0.01046379]",-4.765930244661179,0.00851496355763468
SRE,5.0421880819468825,-4.054192699484436,[-0.0009395  -0.00214328  0.00022593  0.00013457 -0.0001697   0.00023039],"[ 0.00864151  0.0002819   0.0032621   0.00665047 -0.00340936 -0.00581898
 -0.0064705   0.00194543  0.00291859  0.003697   -0.00068071 -0.00432469
 -0.00393263  0.01032534  0.00468005  0.00122395  0.00021845 -0.00092542
  0.01597691  0.0031351 ]",-4.908783602262967,0.007381461665956103
STE,5.10535122515598,-4.131058399686475,"[ 4.01594233e-04 -2.87709768e-03  7.11958452e-04 -5.70224640e-04
 -2.00446033e-05 -4.53549233e-04]","[ 0.00878745 -0.00624589 -0.00586851  0.00618514 -0.00422059  0.00673228
  0.00058033  0.0029395   0.00477289 -0.00099618  0.00079906 -0.00942047
 -0.00956703  0.0056986   0.00319192  0.00693043  0.0034992  -0.00278905
  0.01351629  0.01641238]",-4.784126415425312,0.008361424970237391
STT,5.045664665933832,-4.069177086959489,"[-2.03854053e-03 -1.49142519e-04 -6.06557897e-04  1.27970821e-04
 -7.65456759e-05  4.77082296e-04]","[ 0.00760944 -0.00224893 -0.00101062  0.0101382   0.00374454  0.00212615
  0.00031707 -0.00647843 -0.00634994 -0.00538316 -0.0048706   0.00465218
 -0.0036075   0.0058961  -0.00306877  0.00580781  0.00799184  0.00463463
  0.00291431  0.01223483]",-4.670661789575025,0.009366069108651173
STX,5.021064568946061,-4.089138015426727,[ 0.00331812 -0.00641403  0.00241966  0.00023874 -0.00041629 -0.00050827],"[ 0.00623191  0.0024392   0.00538454  0.01210832  0.00763195 -0.00617316
 -0.00390201 -0.01219032 -0.01511571 -0.00390284 -0.0094603   0.01882384
  0.00455223  0.01686084  0.00620323  0.0015588   0.00738154 -0.00025969
  0.01964644  0.00692405]",-4.236960963333855,0.014451443642857744
STZ,5.049847654371812,-4.07092030262545,[-0.00032646 -0.00187048  0.00038332  0.00017883 -0.00010262  0.00028182],"[ 0.00864536 -0.00085845  0.00114406  0.00733372 -0.00191948 -0.00151991
 -0.00255134  0.00038169  0.00150683 -0.00158049 -0.00211173 -0.00355127
 -0.00464413  0.00461611 -0.00294682  0.00275703  0.00231602  0.0028875
 -0.00607061  0.00648887]",-4.676551187705687,0.009311070711448105
SWK,5.121529293710517,-4.168250466305045,"[ 7.43369684e-04  5.39005365e-04  3.63777042e-07  4.77122680e-04
 -1.45261453e-04  9.33811930e-05]","[ 0.00823552 -0.00554216 -0.00481157  0.00871189  0.00201001  0.00478184
 -0.00137934 -0.00608904 -0.00819876  0.00316112  0.00592939  0.00991073
 -0.00011865  0.00131936  0.00302139  0.00453779  0.01061416 -0.0065158
  0.00695686  0.00467884]",-5.155132710140075,0.0057697143246904425
SWKS,5.1133265456177766,-4.187779975702573,[-0.00077254 -0.00326427  0.00102996 -0.00078284  0.00056064  0.00070192],"[ 0.00863016 -0.01073446 -0.01097693  0.00615454 -0.00527601  0.01049599
 -0.00088556  0.00539677  0.00836935  0.00795624  0.01400533 -0.01222034
 -0.00703647 -0.00729653 -0.00187472  0.0008774  -0.00393624 -0.00362929
 -0.00012095  0.00663336]",-4.064602275500885,0.01716981677255662
SYF,5.006778082629564,-4.040298004252769,"[4.97194105e-04 9.94891444e-04 3.94388678e-06 6.00704450e-04
 6.43236683e-05 6.86053435e-04]","[ 0.00759858  0.00470243  0.00805929  0.00910896  0.00254285 -0.00894167
 -0.00524057 -0.00705055 -0.0098688  -0.00072106 -0.00088398  0.01211774
 -0.0001043  -0.00042208 -0.00802369  0.00628519  0.01232314  0.00620794
 -0.00492663  0.01498354]",-4.482813529479864,0.011301571077965028
SYK,5.0747698471205505,-4.096107001926972,[ 0.00075601 -0.00286501  0.00072774  0.00010255 -0.00029264 -0.00027672],"[ 0.00771184 -0.00469054 -0.00301188  0.00936357  0.00206999  0.00098508
 -0.00451556 -0.00451411 -0.00420927  0.00572801  0.003226    0.00271906
 -0.00331997  0.01032544  0.00980615  0.00390941  0.00434764 -0.00732095
  0.02291089  0.00950582]",-4.67478429602342,0.009327536907549805
SYY,5.036816463605415,-4.057105021549713,"[ 1.70862302e-04 -1.34923201e-03  3.97505553e-04  4.39742390e-05
 -3.48287541e-05  8.30378392e-05]","[ 7.83359839e-03  2.20375496e-03  6.24793105e-03  8.59329393e-03
  3.92737263e-05 -1.04148705e-02 -9.60998184e-03 -1.46006627e-03
 -1.84180024e-04  6.91380375e-03 -1.79120487e-04 -1.61992550e-03
 -3.09853073e-03  1.30609552e-02  7.88595216e-03  2.70375070e-04
 -2.29250963e-03 -3.88498123e-03  1.29002561e-02  3.28272602e-03]",-5.123716767793008,0.0059538526319616635
T,5.101058503131946,-4.131746409980058,"[ 1.38181115e-03 -4.87410993e-04  7.58485834e-04  8.54802142e-04
  9.47105195e-06  7.68359591e-04]","[ 0.006812   -0.00853166 -0.00737106  0.01158132  0.00495155  0.0045165
 -0.00475623 -0.00582482 -0.00384558  0.00933273  0.00676126  0.00287371
  0.00096969  0.01015712  0.01177409 -0.00432207 -0.00491458 -0.00891193
  0.02107745 -0.01001345]",-4.7089698962445175,0.009014058216829032
TAP,5.024783975662858,-4.0542747001736394,[ 0.00097703 -0.00228124  0.00079598  0.00053349 -0.00027662  0.00010986],"[ 0.00887503  0.00300632  0.00572888  0.00589044 -0.00377847 -0.00551797
 -0.00248487  0.00055195 -0.00108256 -0.00594205 -0.00830025  0.00248232
 -0.0022649   0.00933899 -0.00164689  0.0042619   0.00743953  0.00162652
 -0.01177729  0.01109725]",-4.883256213395765,0.007572316760341295
TDG,5.0689947479636475,-4.100720001751247,"[ 8.09837378e-05 -1.01871924e-03  2.76708456e-04  1.15771335e-04
 -5.59395208e-05  1.32708323e-04]","[ 0.00916426 -0.00446706 -0.00328515  0.00584759 -0.00336268  0.00265836
 -0.00240538 -0.00036394 -0.00240422  0.00284508  0.0031437   0.00387449
 -0.00242652  0.0059863   0.00586225  0.00561779  0.01048986 -0.00793043
  0.00448052  0.00973839]",-4.825433769911953,0.00802307294784382
TDY,5.078971911326695,-4.116135594942196,[-0.00053416 -0.00067008  0.0001406  -0.00016581  0.00016174  0.00030897],"[ 0.00986044 -0.00601252 -0.00582192  0.00295728 -0.00934753  0.00705979
  0.00104003  0.00662741  0.00526631 -0.00180624 -0.00059601 -0.00368386
 -0.00315258  0.00983721  0.00911918  0.00203411  0.0027528  -0.00975793
  0.01616595  0.00587484]",-4.849166791509082,0.007834902937997053
TEL,5.0215132838385435,-4.049460940834045,[-0.00024705 -0.00250441  0.00092856 -0.00039802  0.0002991   0.00036634],"[ 0.00967776  0.0036344   0.00756663  0.00325282 -0.00835544 -0.01087346
 -0.00912055  0.00442404  0.00100883  0.0070256   0.0036134   0.00388947
  0.00059939  0.00509974  0.00338762  0.00209971  0.00772337 -0.00525681
  0.00311279  0.0077863 ]",-4.94104385379243,0.007147133914249548
TER,5.049962695961395,-4.098794508845146,"[ 7.24085606e-04 -3.81509549e-03  9.76740135e-04 -1.17133443e-03
  8.61667583e-05 -8.34537650e-04]","[ 0.00723127 -0.00071516  0.00168502  0.01098633  0.00525021 -0.00341464
 -0.00536156 -0.00800977 -0.00774501  0.00535665  0.00688095  0.00555729
 -0.00376367 -0.00386782 -0.00542015  0.00662624  0.01121506  0.00159978
 -0.00645366  0.00468372]",-4.0834720525350665,0.01684886383688696
TFC,5.045583392863117,-4.064230835376162,"[-3.53017915e-04 -7.74979466e-04  1.08157374e-04 -3.04237369e-05
  1.46981479e-05  1.72436511e-04]","[ 9.13666594e-03  1.04655955e-05  2.31724968e-03  5.73567673e-03
 -4.27964010e-03 -3.14884832e-03 -3.77648047e-03  1.64220612e-03
  8.23391456e-04  7.75879851e-04  1.14021244e-03 -2.43192262e-04
 -3.12047416e-03  8.26846000e-04 -4.65416314e-03  3.93665254e-03
  6.58115194e-03  2.77964191e-03 -6.47426027e-03  1.10390365e-02]",-4.79396633446043,0.008279552694393878
TFX,5.092989494568283,-4.137076338972686,"[ 2.63099473e-05 -1.30633059e-03  6.52337868e-04 -3.73313555e-04
  3.13312846e-04  2.66614869e-04]","[ 0.00821697 -0.00865671 -0.00806133  0.00801303 -0.0001754   0.00630717
 -0.00357968 -0.00258259 -0.00321806  0.010176    0.0116602   0.0040069
 -0.00048682  0.00346858  0.01086329  0.0004115   0.00199679 -0.01419583
  0.01473932 -0.00185144]",-5.1000733926777,0.006096299125379549
TGT,5.033728313840556,-4.065473084522308,[-0.00100961 -0.00208508 -0.00017531 -0.00055054 -0.00030717 -0.00073989],"[ 1.02161851e-02 -1.35227540e-03  4.64965899e-05  1.99443204e-03
 -1.15374313e-02  1.09890133e-03 -1.19276186e-04  9.34826704e-03
  7.87463316e-03 -4.62423852e-03 -2.85563670e-03 -4.17326469e-03
 -3.16464703e-04  2.37870451e-03 -5.06468293e-03 -1.66465355e-03
  1.05191574e-03  3.83758391e-03 -4.27756947e-03 -2.66760375e-04]",-4.787385318404434,0.008334220250340725
TJX,5.051724263648072,-4.0744984147731005,[-0.00045233 -0.00267298  0.00096512 -0.00067616  0.00041287  0.00032008],"[ 0.0083735   0.00121281  0.00507778  0.00699056 -0.00353668 -0.00949754
 -0.0098037   0.00316671  0.00519729  0.00872533  0.00331284 -0.00686458
 -0.00353634  0.00774407  0.0039734  -0.00062211  0.00054375 -0.00238396
  0.00532235 -0.00790657]",-4.924296384690978,0.007267838243427634
TMO,5.048582094733617,-4.082322530208262,"[-2.54338835e-04 -2.30423187e-03  5.93780259e-04  2.68875887e-04
 -7.82902259e-05  4.44894858e-04]","[ 0.00980711  0.00076586  0.00345212  0.0032776  -0.00854538 -0.00504485
 -0.00531238  0.00531902  0.00339077  0.00272208  0.00101579 -0.00174232
 -0.00392393  0.00572813  0.00227929  0.0056834   0.00995802 -0.00257406
  0.00883115  0.01198318]",-4.655766992434406,0.009506618940180187
TMUS,5.11699769163735,-4.183077555183301,"[ 8.53391897e-04  6.72292596e-04  1.70632121e-04  1.06793884e-03
 -6.71205642e-05  9.50728403e-04]","[ 0.00728195 -0.0103475  -0.00988424  0.01046374  0.00295897  0.00763805
 -0.00355357 -0.00370623 -0.00169162  0.01046257  0.01141192  0.00070129
  0.00039475  0.00298477  0.00769684 -0.00463587 -0.00712525 -0.00811337
  0.01708274 -0.00586311]",-4.3691670848465085,0.012661782367587728
TPR,5.00547429623008,-4.050380213061536,[ 0.00188863 -0.00354757  0.00121225  0.00113853 -0.00057848  0.0002919 ],"[ 1.01110492e-02  6.21050826e-03  1.05779891e-02 -6.85012778e-05
 -1.54107479e-02 -1.32226382e-02 -8.02414053e-03  1.21558212e-02
  8.02411450e-03 -1.33530553e-04 -8.21618542e-03  6.42610600e-04
  4.45647163e-03  1.80642496e-02  8.93017281e-03 -4.83722636e-03
  2.36182087e-04 -5.83005762e-03  6.44604811e-03 -2.37041781e-03]",-4.155169980381983,0.015683125079447677
TROW,5.061409076334673,-4.079373512095022,"[ 1.82342423e-04 -1.55337846e-03  2.98012633e-04  3.96575194e-04
 -2.96369434e-04  8.24857432e-06]","[ 0.00971119 -0.00025087  0.00150512  0.00381123 -0.00632941 -0.00086126
 -0.00149913  0.00090054 -0.00414009 -0.00260372 -0.0016736   0.010021
  0.00102582  0.0043669  -0.00051377  0.00539237  0.0118021  -0.00082385
  0.00447687  0.02109298]",-5.182706059225127,0.0056127972834129685
TRV,5.004038575729583,-4.029310248725866,[ 0.00092922 -0.00239714  0.00082993  0.00045583 -0.00024369  0.00010076],"[ 9.47710371e-03  6.55118742e-03  1.07897314e-02  3.19276697e-03
 -9.05291798e-03 -1.29209224e-02 -7.47741129e-03  5.91556627e-03
  3.58452453e-03  4.87573667e-05 -4.12231149e-03 -3.83182209e-04
 -1.75348519e-03  6.69948028e-03 -2.79132528e-03  3.25632313e-03
  7.78325378e-03  3.65850194e-03 -1.93099420e-03  9.63323401e-03]",-4.907969498153025,0.0073874733909887365
TSCO,5.073275544361715,-4.09723036612454,[-0.00012191 -0.00421591  0.00129209 -0.00056502  0.00024242  0.00023781],"[ 0.007516   -0.004294   -0.00233456  0.00959797  0.00220833 -0.00030955
 -0.0054982  -0.00428091 -0.00348798  0.00664221  0.00304751  0.00143871
 -0.00360318  0.01152926  0.01038773  0.00297038  0.00038231 -0.00669055
  0.02514834  0.01473878]",-4.477317355419625,0.011363857491453529
TSLA,5.1472664657999365,-4.270458435885121,"[-2.05037629e-03  6.54797285e-04 -8.79118467e-04 -7.65763811e-05
  9.61936896e-05  6.48036219e-04]","[ 0.00231632 -0.01489133 -0.0177775   0.02105189  0.02150769  0.02247874
  0.00908201 -0.02281581 -0.01866992 -0.00651805  0.00303517  0.00876533
 -0.00835435 -0.00237785 -0.00274183  0.01122806  0.01019083 -0.00124953
 -0.000478    0.01397201]",-4.093539587459227,0.016680088314033517
