,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.76183921350335,-3.7800842241481885,"[-3.65298762e-04 -2.35777928e-05 -8.39268940e-04  4.80416674e-04
 -5.39338920e-04  1.01831509e-03]","[ 0.01328251 -0.00315395 -0.00592721  0.0059071   0.00709954  0.00233492
 -0.00442818 -0.00175591 -0.00082059  0.00177263  0.00370069 -0.00057458
  0.00159829 -0.00038484 -0.00507692  0.00803285  0.00080091 -0.00891553
  0.01079289 -0.01390547]",-4.251823550021218,0.014238246067218081
RJF,4.752715303741075,-3.778431715890378,"[-2.73359648e-04 -6.38768679e-04 -8.81995469e-04  2.19899175e-05
 -4.79729575e-04  8.52905745e-04]","[ 0.01326631 -0.0038849  -0.0054281   0.01127311  0.00490196 -0.00518775
 -0.00031455  0.00403921 -0.00449677 -0.00349526  0.00569308 -0.00202908
  0.00236492  0.00458788 -0.00814371 -0.00037086  0.00632424 -0.00401405
  0.00456314 -0.00804062]",-4.462645873396551,0.01153181117438029
RL,4.714896409371797,-3.7798322925411476,[-0.0006404  -0.00084083 -0.00082835 -0.00056454 -0.00017375  0.00108437],"[ 0.01958897 -0.00378294 -0.01499648  0.015917    0.01968243 -0.01382984
 -0.01203689  0.01237625 -0.00178124 -0.01479424  0.00945901  0.00054436
 -0.00489161  0.00799954 -0.00440271 -0.00906503  0.00792638  0.00089043
  0.0017575   0.00245409]",-4.440928471316986,0.011784991412003242
RMD,4.747776862437205,-3.7892291923473245,"[ 2.02903526e-04 -1.98795882e-03  2.20982514e-04 -8.58754842e-04
  4.64346174e-05  1.73710694e-04]","[ 0.01511654 -0.00362632 -0.0086469   0.01005706  0.0111333  -0.00339635
 -0.00734234  0.00202952 -0.00062522  0.00128942  0.00568128 -0.00674936
 -0.00216487  0.00919225 -0.00203182 -0.00614858 -0.00051568 -0.00194235
  0.00887949 -0.00210267]",-4.777916853930412,0.008413507289605623
ROK,4.712948457003033,-3.7447774977159187,"[-1.69751004e-03 -1.30120878e-03 -7.96901464e-04 -8.49371074e-04
 -4.40862980e-05  7.32900402e-04]","[ 0.02033639 -0.00350102 -0.01538189  0.012663    0.01816134 -0.0079876
 -0.00749918  0.00624324 -0.00620462 -0.0054712   0.01125418 -0.00150964
 -0.00210825  0.00359783 -0.00874264  0.00338089  0.0069751  -0.0091646
  0.01409456 -0.00785827]",-4.772789644314455,0.008456755882641649
ROL,4.862799213270772,-3.944183767542557,"[ 1.44601275e-04  1.80629749e-03 -2.40297845e-04 -3.67269901e-06
  3.00872729e-04  8.26735618e-04]","[-0.00130279 -0.00249628  0.01551689  0.00341333 -0.02411111  0.00421796
  0.01723562 -0.00137795 -0.00256987 -0.0032157  -0.00689419  0.00444457
  0.01676636 -0.0021517  -0.01154463  0.00382946 -0.00014217 -0.00106821
  0.00846565 -0.00882094]",-4.653833847499279,0.009525014387238502
ROP,4.738516494446107,-3.756666744260977,"[-1.32473648e-04  8.57570085e-04 -8.93121270e-04 -3.44396217e-05
 -2.10864791e-04  6.92436843e-04]","[ 0.01663925 -0.00345054 -0.01041294  0.00950932  0.0122308  -0.00280942
 -0.00545864  0.00189721 -0.00421973 -0.00090224  0.00885502 -0.00149735
 -0.00296848  0.00122497 -0.00414929  0.00730642  0.00295885 -0.0097186
  0.00724215 -0.01647847]",-4.537996459321587,0.010694812594506456
ROST,4.834894711381293,-3.9113435180173943,[-0.00118666  0.00171858 -0.00185238  0.00050936 -0.00038797  0.00198743],"[ 0.0035738  -0.00253375  0.00842338  0.00126958 -0.01425807  0.00846103
  0.01168522 -0.00597671 -0.00475361  0.00445611  0.00075226  0.00099839
  0.00590551 -0.00219812 -0.00520174  0.0069264  -0.00052663 -0.00290015
  0.00412612 -0.01726622]",-4.533396941088408,0.010744116881096239
RSG,4.8205406976264715,-3.867002943465905,[ 0.00040991  0.000811   -0.00012626 -0.00010934  0.00011098  0.00021004],"[ 0.00533347 -0.00223792  0.00522156 -0.00150223 -0.007814    0.01223322
  0.00437312 -0.00878648 -0.00079083  0.00769461  0.00027358 -0.00085625
  0.00432731  0.00019565 -0.00591935  0.0021956   0.00492508 -0.00082994
  0.00447609 -0.00582713]",-5.158687032709094,0.005749243300711895
RTX,4.67207497999732,-3.7413428837121163,[ 0.00047596 -0.00220468 -0.00094938  0.00046365 -0.00113297  0.00097369],"[ 0.0253803  -0.00246293 -0.02381065  0.01064729  0.03351898 -0.00710575
 -0.02338495  0.00663327  0.00140256 -0.00748524  0.012288   -0.00065592
 -0.01141364  0.00471025  0.00018606 -0.00055186  0.00470125 -0.00591235
  0.00687443 -0.00414543]",-4.1982169794891195,0.015022338092379583
SBAC,4.807026070704083,-3.8720666624833195,"[1.09558412e-03 4.26189961e-04 1.17777620e-04 5.21403925e-04
 7.01550096e-06 1.05190616e-03]","[ 0.00643892 -0.00296757  0.00390166  0.00395679 -0.00626169  0.00527389
  0.00234907 -0.00418616  0.00306551  0.00425718 -0.00654809 -0.00058447
  0.01310996 -0.00114605 -0.00831308  0.00802236 -0.00214584 -0.00679164
  0.00689633 -0.01407829]",-4.885244224193609,0.00755727786655171
SBUX,4.851973391902685,-3.91837480107713,[ 0.00072697  0.00071492 -0.00055798  0.00036661 -0.00033017  0.00057783],"[ 0.00120161 -0.00298611  0.01148397  0.00435793 -0.01748015  0.00381043
  0.01177057 -0.00183928 -0.00221898 -0.00030926 -0.0017449   0.00039004
  0.00572873  0.00237334 -0.00267709 -0.00217999 -0.00046216  0.00105049
 -0.00542972 -0.00072734]",-4.670007822875321,0.009372196209196852
SCHW,4.801141992073299,-3.8565303346941384,"[ 1.06394709e-03 -1.02836842e-04 -5.44650390e-04 -2.13182075e-04
 -4.40284316e-04  4.67996835e-05]","[ 0.0076526  -0.00358789  0.00316579  0.00921106 -0.00867214 -0.00205987
  0.01099504  0.0010203  -0.00785823  0.00176486  0.0028405  -0.00584312
  0.00974401  0.00773229 -0.01357173 -0.00474666  0.00633112 -0.00066994
  0.01171458 -0.00692183]",-4.4280376686684635,0.011937892804012699
SEE,4.814134257906382,-3.871691046490316,"[ 3.42964698e-04  5.58582734e-04 -6.23363966e-05  2.96502596e-04
 -1.64760010e-04  3.47062105e-04]","[ 0.0064395  -0.00307162  0.00447321  0.00552065 -0.0092213   0.00237828
  0.00912459 -0.00102704 -0.00492895 -0.00110424  0.00044786  0.00203923
  0.01065196 -0.00192651 -0.01321281  0.00881362  0.00551813 -0.01013244
  0.01464541 -0.00735302]",-4.340566435724545,0.013029145939125766
SHW,4.767632976327495,-3.7928272463102584,"[-2.98747253e-03  9.40571045e-05 -2.41500773e-03 -1.00636845e-03
 -7.53813938e-04 -3.21245754e-04]","[ 0.01280393 -0.00299088 -0.00598855  0.00462862  0.00954316  0.00347201
 -0.00997268 -0.00170964  0.00397559 -0.00025547  0.00244772  0.00059611
 -0.0029199   0.00120221  0.00087556  0.00177221  0.00124186 -0.00525635
 -0.0021441   0.00538666]",-4.245594818834169,0.014327209050173817
SJM,4.749414464707865,-3.8033744751836633,[-0.0016147   0.00255161 -0.00118059  0.00045047 -0.00023838  0.00019696],"[ 0.01481643 -0.00204814 -0.00915396 -0.00016236  0.01461123  0.00999858
 -0.01366929 -0.00743716  0.00341646  0.00805223  0.00681308 -0.00294387
 -0.00966233  0.00143145  0.00357532  0.00456661  0.00621076 -0.00859408
 -0.0106763   0.00083155]",-4.504631465763467,0.01105766456400749
SLB,4.697212149045676,-3.7519993249344505,"[-2.03008719e-03  1.96273250e-03 -1.78872485e-03 -4.72140329e-04
  2.53682337e-05  1.20958787e-03]","[ 0.02277519 -0.00299594 -0.01885848  0.01018262  0.02319641 -0.00338354
 -0.01162141  0.00013794 -0.0041121   0.00779101  0.00993771 -0.01056576
 -0.00108278  0.00731377 -0.00863454  0.00471173  0.00632106 -0.01265812
  0.01042819 -0.01365051]",-4.819753457719386,0.008068776188380413
SLG,4.777832263643888,-3.805987034315852,[-0.00035987  0.00014161 -0.00062237  0.00033895 -0.00035479  0.00046251],"[ 1.29749350e-02 -3.05663374e-03 -5.67721139e-03  4.81462616e-03
  7.18199090e-03  4.38371648e-03 -4.84901855e-03 -4.27633000e-03
 -1.24709473e-03  7.24926601e-03  6.35048169e-03 -5.04670430e-03
 -4.70731969e-03  3.09756877e-03  8.77299101e-04  4.49521262e-03
 -6.88327472e-05 -8.40084401e-03  1.47282251e-03 -7.70993181e-03]",-4.862977242331385,0.007727443138378893
SNA,4.8109046009965954,-3.8533170343199545,[ 0.00019477  0.00186937 -0.00093394  0.00051195 -0.00037579  0.00016537],"[ 0.00651084 -0.00307525  0.00386741  0.00410909 -0.00674711  0.00473006
  0.00475742 -0.00299765 -0.00172553  0.00137287  0.00062736  0.00115166
  0.00454031 -0.00134278 -0.00484683  0.00709375  0.00112034 -0.00728503
  0.00357044 -0.00863665]",-4.929053302849654,0.007233347830786419
SNPS,4.783316540645045,-3.8145080901322963,[-0.00043328  0.00083801 -0.00154639  0.0003541  -0.00065366  0.00079043],"[ 0.01022639 -0.00375563 -0.00115507  0.00931643 -0.00065011 -0.00175035
  0.00200748  0.00052845 -0.00225051  0.00200785  0.00128213 -0.00432309
  0.00571963  0.00422776 -0.00612698  0.0026961  -0.00151374 -0.00808728
  0.00882205 -0.00561017]",-4.716447381278116,0.008946907105020972
SO,4.821575786789882,-3.877684218377669,[ 0.00106777  0.00057991  0.00022972  0.00071299 -0.00019476  0.00013346],"[ 0.0052994  -0.00238895  0.00510306 -0.00064788 -0.00692873  0.01124254
  0.00228236 -0.00820147  0.00150068  0.00725598 -0.00121706 -0.0004507
  0.00322077 -0.00123273 -0.00119834  0.00646783 -0.00391969 -0.00636349
  0.0081693  -0.00481722]",-4.899800189775424,0.007448071123019128
SPG,4.816108845020662,-3.8682322753304548,[ 0.00149706  0.00098334  0.00048395 -0.00037672  0.00035905 -0.00018489],"[ 0.00563968 -0.00217525  0.00474606 -0.00170153 -0.00688569  0.01319709
  0.00327208 -0.01067702 -0.00029418  0.01230931  0.00122175 -0.00341379
  0.00014834 -0.0006468   0.00047356  0.00813953 -0.00118352 -0.00694299
 -0.00229655 -0.01424086]",-4.8679346209426315,0.007689230073619085
SPGI,4.748578637275399,-3.7706513623726052,[ 0.00075878  0.0007181  -0.0004057   0.0010868  -0.00037299  0.00142311],"[ 0.01492997 -0.00320539 -0.00789784  0.00714406  0.00850726  0.00094619
 -0.00247824 -0.00153951 -0.00548107  0.00383687  0.0095636  -0.00310778
 -0.00420189  0.00090703 -0.00320935  0.00853868  0.00545675 -0.00925375
 -0.00124346 -0.02207027]",-4.50634810212925,0.011038698858163868
SRE,4.758587298842284,-3.786408930109059,[-0.00016987 -0.00140594 -0.00020866  0.00055291 -0.00058682  0.00031289],"[ 1.34092832e-02 -2.65150492e-03 -6.30269508e-03  2.65255872e-03
  8.21145635e-03  7.40218635e-03 -5.97202003e-03 -6.86086961e-03
 -2.61207442e-04  1.00121515e-02  5.24743242e-03 -4.39907659e-03
 -3.40575054e-03 -2.99473877e-05  2.80503513e-04  1.05599805e-02
 -5.18390962e-04 -1.12229559e-02  1.59614018e-03 -1.72637049e-02]",-4.657443781062389,0.0094906917066845
STE,4.786841208815538,-3.8116893427169187,[-0.00174488 -0.00107846 -0.00105199  0.00014535 -0.0004641   0.00120894],"[ 0.00959186 -0.00277179 -0.00011426  0.00270374 -0.00283679  0.00736347
  0.00590445 -0.00653931 -0.00783803  0.00895525  0.0093358  -0.00387905
 -0.00494945  0.00063767 -0.00026545  0.00760275  0.0028289  -0.00854251
 -0.00599747 -0.01154097]",-4.510942946315026,0.010988094106404691
STT,4.757167714902371,-3.7793567293070565,[-0.00086203  0.0013679  -0.00144708  0.00028391 -0.00050844  0.00069088],"[ 0.013966   -0.00328921 -0.00663358  0.00709876  0.00725012  0.00081092
 -0.00294991 -0.00099953 -0.00293453  0.00248252  0.00508146 -0.00290788
  0.00260206  0.00251199 -0.008606    0.00398646  0.00641767 -0.00573263
  0.00820223 -0.01555637]",-4.3467160061827,0.012949268146948533
STX,4.721594557072951,-3.796767693181584,"[-2.35147345e-04  8.08016727e-04 -6.08124109e-04 -5.68910745e-06
 -2.31517986e-05  1.35092329e-03]","[ 1.81606571e-02 -1.56858748e-03 -1.39760661e-02 -7.84637011e-04
  2.18597976e-02  1.15592558e-02 -2.05746065e-02 -1.09485691e-02
  9.03881189e-03  1.84316424e-02 -7.12869586e-05 -1.17576676e-02
  1.48511734e-04  6.55773484e-03 -3.19596354e-03  2.56131449e-03
  6.83414984e-03 -8.79271996e-03 -5.92115547e-03 -5.30215768e-03]",-4.273305534469109,0.013935642189472075
STZ,4.790989813504436,-3.854778130876242,"[-9.03890021e-05  2.21788032e-03 -1.20893991e-03  1.00146355e-03
 -4.90386003e-04  7.17572561e-04]","[ 0.00716013 -0.00255574  0.0024004   0.00077499 -0.0027987   0.00968416
 -0.00204744 -0.00761344  0.00543193  0.00805961 -0.00578417 -0.00154716
  0.00827885 -0.00097992 -0.00297524  0.00734142 -0.0054854  -0.00606546
  0.00511956 -0.01108494]",-5.169354302172667,0.00568824051823196
SWK,4.714455920624964,-3.7269342662723193,[-0.00073423  0.00122175 -0.00108355  0.00059397 -0.00042605  0.00049998],"[ 0.01156765 -0.00362761 -0.00297377  0.00884438  0.00139189 -0.00215776
  0.0022154   0.00248171 -0.00520252 -0.00461638  0.00556372  0.00187489
  0.00261119  0.00037462 -0.00805534  0.00356701  0.00495242 -0.00395363
  0.00958657 -0.01067312]",-5.112336719767694,0.006021994755773095
SWKS,4.70296926907896,-3.7837987922273846,[ 0.00185222 -0.00327976  0.00032118  0.00095865 -0.00119311  0.00150255],"[ 0.02147409 -0.0028999  -0.0185706   0.0124407   0.02732818 -0.01000183
 -0.02122306  0.01000822  0.00304456 -0.01372511  0.01101485  0.00208958
 -0.01457389  0.00599817  0.00574816 -0.00766479  0.00653307  0.0024189
 -0.01544005 -0.00131142]",-3.751170441863638,0.023490235804319505
SYF,4.832428813954055,-3.8858133198518052,"[-1.41281021e-04  1.47744478e-03 -6.78664644e-04  1.03422427e-04
 -1.48862134e-05  7.99499708e-04]","[ 0.00551743 -0.00305367  0.00554407  0.00420006 -0.00989348  0.00500698
  0.00808431 -0.00402564 -0.003418    0.00466683  0.00120707 -0.0020624
  0.00344816  0.00142382 -0.00164744  0.00264922 -0.00378423 -0.00043462
 -0.00054652 -0.01775716]",-4.560768734217551,0.010454019491227859
SYK,4.843382239697102,-3.8913498296757156,"[ 3.69538011e-04  7.72984391e-04 -6.81118482e-04  4.99437543e-05
 -2.98021246e-04 -4.02575636e-06]","[ 0.00292229 -0.00279726  0.00865014  0.00246878 -0.01187172  0.00726436
  0.00484813 -0.00555842  0.00287288  0.00569561 -0.00415184 -0.00163584
  0.003744    0.00085529  0.0031195   0.00325241 -0.00632967 -0.00344753
 -0.01160089 -0.00480663]",-5.099539997737422,0.00609955172787119
SYY,4.819410675096606,-3.8977186105671775,"[-1.22478080e-04 -9.59881802e-05 -5.83772944e-04 -2.93128137e-05
 -3.42482353e-04  1.29666873e-04]","[ 0.00635782 -0.00153415  0.00274266 -0.00427418 -0.00050251  0.01538471
 -0.0082988  -0.01048779  0.011473    0.00598888 -0.00797806  0.00564328
  0.0028304  -0.00881008  0.00645436  0.01454701 -0.01001418 -0.00464907
 -0.01064281 -0.02037968]",-4.574533394368626,0.01031110927735827
T,4.795507224346403,-3.816649063374489,"[ 4.48210630e-05  7.41506073e-04 -9.53355938e-05 -9.64018674e-05
  2.50258194e-04  7.50716791e-04]","[ 0.00879379 -0.0034708   0.000165    0.00732381 -0.00031189 -0.00070008
 -0.00127697  0.00246524  0.00037883 -0.00694605  0.0025368   0.00340209
 -0.00138228  0.00174996  0.00041606 -0.00230918  0.00041447 -0.00094904
 -0.0045243   0.00695199]",-5.012947783097971,0.006651267884940806
TAP,4.761051571106514,-3.783830313044716,[ 0.0012466   0.0014476  -0.00053021  0.0012632  -0.00056249  0.00089622],"[ 0.01364731 -0.00297963 -0.00660831  0.00461892  0.00859617  0.00435234
 -0.00621612 -0.00391462  0.00012116  0.00597164  0.00391763 -0.00376249
  0.00018105  0.00197427 -0.00407723  0.0058827   0.00245774 -0.00877578
  0.00577787 -0.01144213]",-4.476247285251484,0.011376024124764865
TDG,4.7852799234076695,-3.832545647336743,"[ 4.68492278e-04 -7.05445680e-04 -8.47687117e-04  7.13577115e-04
 -1.04333561e-03  3.68044645e-05]","[ 9.98375245e-03 -2.96450837e-03 -1.09290911e-03  4.00179033e-03
  1.68775481e-04  5.28345695e-03  3.65703838e-05 -4.36682384e-03
 -5.42718962e-04  4.83370863e-03  5.72383830e-04 -7.79242005e-04
  5.34654658e-03 -1.88883595e-03 -5.84244356e-03  1.10398724e-02
 -7.40522412e-04 -1.08953087e-02  9.09074665e-03 -1.45405939e-02]",-4.37631057454742,0.012571655349622641
TDY,4.750710473517378,-3.795327932857551,"[-7.48512066e-05 -5.90584467e-04 -6.28326769e-04  4.64854799e-04
 -5.30626126e-04  6.74043923e-04]","[ 1.47522605e-02 -3.63264463e-03 -7.00112378e-03  1.15884906e-02
  5.12805365e-03 -6.10333509e-03  3.34045097e-03  5.05142854e-03
 -9.92311599e-03 -5.80982366e-03  1.00203683e-02  1.10816574e-03
  2.16002207e-03 -2.00758498e-05 -1.20585217e-02  8.08076661e-03
  7.97812358e-03 -9.21219867e-03  1.68086671e-02 -2.08998695e-02]",-4.722121517812137,0.008896284887056679
TEL,4.685070394276301,-3.7427488770850723,"[-2.18488985e-03 -5.86709567e-06 -1.72436053e-03 -3.53539569e-05
 -6.06742356e-04  7.23145288e-04]","[ 2.36172910e-02 -2.43359563e-03 -2.10808398e-02  7.85321608e-03
  2.92115152e-02 -1.32659094e-03 -2.05082231e-02 -9.64537394e-05
  2.54296446e-03  4.67121873e-03  7.13466393e-03 -6.54826544e-03
 -2.44201974e-03  4.33357280e-03 -6.92842215e-03  6.77530632e-03
  9.55567733e-03 -1.31060920e-02  4.10979339e-03 -1.42991892e-02]",-4.571187015882337,0.01034567194925118
TER,4.693798133745969,-3.7567997929681294,[ 0.00054761 -0.00093584 -0.00081576  0.00010561 -0.0007343   0.00057174],"[ 0.02154141 -0.00293293 -0.01816928  0.00988054  0.02543808 -0.00425839
 -0.01833055  0.00279547  0.00237549  0.00098973  0.00685602 -0.00741416
 -0.00286703  0.00962875 -0.00580831 -0.00506905  0.00739432 -0.00518869
  0.00877008  0.00058094]",-4.331417256565387,0.013148898914978628
TFC,4.759200589712407,-3.7810448915788335,"[-8.13718298e-04  1.34020530e-03 -1.27261493e-03  5.72476139e-05
 -3.69311928e-04  1.43652744e-04]","[ 0.01385558 -0.00395772 -0.00577929  0.01246762  0.00392552 -0.00628276
  0.00265704  0.00376709 -0.00718501 -0.00046494  0.00635574 -0.0044167
  0.00493194  0.00418049 -0.01139562  0.00481662  0.00666981 -0.00924448
  0.00943931 -0.0180958 ]",-4.95734341471189,0.007031583042098105
TFX,4.807340097256448,-3.840094448607122,[-0.00169088 -0.00076579 -0.00097449 -0.00047463 -0.00024164  0.00038755],"[ 6.97359686e-03 -3.80397018e-03  3.32461387e-03  9.33321030e-03
 -6.22820368e-03 -2.91790195e-03  4.68212674e-03  3.58802939e-03
 -1.94029529e-03 -7.11716412e-03  1.49190680e-03  3.20629989e-03
  1.28788460e-03  9.24223420e-04  5.55594508e-04 -1.57662747e-04
 -3.60518299e-03  2.45380952e-05 -6.25454174e-03 -3.66507470e-03]",-4.989040371033647,0.0068121985396417265
TGT,4.79316610422657,-3.822284651010181,"[-9.51137440e-05  2.79060120e-03 -1.18717284e-03  7.76271885e-04
 -5.19879622e-04 -1.27032910e-04]","[ 0.00903228 -0.00352195 -0.00022216  0.00811756  0.00024536 -0.0021141
 -0.00134259  0.00410109 -0.0005531  -0.01053816  0.00447615  0.00667802
 -0.00405058 -0.00147047  0.00169724  0.00196025  0.00123    -0.00121494
 -0.00542366 -0.00752763]",-4.557628715847074,0.010486896895288518
TJX,4.850580401887778,-3.9351672082556104,[-0.00115233  0.00307106 -0.00100468 -0.00028064  0.00039598  0.00080368],"[ 0.00325321 -0.001734    0.00778889 -0.00428042 -0.00987223  0.01482842
  0.00327352 -0.00867019  0.00180168  0.00093081 -0.00050212  0.00832651
 -0.00022975 -0.00764657  0.00218044  0.00814554 -0.00180054  0.00054785
 -0.00353589 -0.01130435]",-4.6909590743438185,0.00917787966496246
TMO,4.807207723731242,-3.8504458920513365,"[-1.68381649e-04  5.69093038e-04 -7.37512209e-04  6.36853134e-05
 -2.26701925e-04  4.69212567e-04]","[ 7.04872369e-03 -3.19596298e-03  3.44938868e-03  4.97402335e-03
 -7.31950313e-03  3.86980711e-03  7.64472396e-03 -3.16689238e-03
 -5.76465920e-03  4.11639931e-03  5.12398320e-03 -3.01396354e-03
 -2.89238757e-04  3.33743361e-03 -2.05748669e-03  4.44723260e-05
  2.50307110e-03 -1.74803017e-03 -6.45477223e-03 -5.90911661e-03]",-4.9227680162869545,0.007278954670598553
TMUS,4.8183098505757815,-3.877658848531709,"[ 8.91769881e-04  1.85591366e-04  6.56564649e-04  5.42307275e-04
 -9.76995584e-05  2.23757223e-04]","[ 0.00578186 -0.00297089  0.0042259   0.00421664 -0.00490354  0.00397674
 -0.0013379  -0.00200035  0.00638949  0.00018239 -0.00796066 -0.00023959
  0.01223686  0.00265364 -0.00705315 -0.00072138 -0.00403576 -0.00414541
  0.01498797  0.00782926]",-4.243594440453447,0.01435589757379863
TPR,4.6890104159311425,-3.7694396540649535,"[-9.00970430e-04 -3.79589626e-03 -1.17960375e-05 -1.83119008e-03
  2.74827101e-04  1.38177172e-03]","[ 2.28178438e-02 -2.31521901e-03 -2.02908172e-02  7.22155111e-03
  2.93040070e-02 -1.98651903e-03 -2.23495571e-02  3.05407998e-03
  4.46027151e-03 -5.77490017e-03  6.59905946e-03  2.35818818e-03
 -3.95391607e-03 -6.18806852e-06 -5.36223688e-03  5.88392413e-03
  1.01138739e-02 -1.09562983e-02  2.80812440e-03  2.82352351e-03]",-4.2849313638899025,0.013774566921541625
TROW,4.740263327165302,-3.768775837855558,"[-9.48342943e-04 -8.69088837e-04 -4.18970880e-04 -6.86038342e-04
  5.40325527e-05  5.41096103e-04]","[ 0.01632797 -0.00350515 -0.01001717  0.00945272  0.01180763 -0.00218037
 -0.00530178  0.00044592 -0.00437526  0.00348509  0.00969654 -0.00572425
 -0.00533609  0.00439465 -0.00190296  0.00508523  0.00469541 -0.01090389
 -0.00272531 -0.01201923]",-4.762830499537938,0.00854139872436994
TRV,4.816504477342222,-3.853257041927416,[ 0.0005025   0.00182428 -0.00068915  0.00034077 -0.00020941  0.0001458 ],"[ 0.00628583 -0.00261736  0.0042475   0.00105977 -0.00761486  0.00956746
  0.00626954 -0.00801287 -0.00363024  0.0099706   0.00335932 -0.0036575
  0.00037677  0.00068257 -0.00150291  0.00583052  0.00096939 -0.00510193
 -0.0025238  -0.01333727]",-4.9903045755741,0.006803591968696739
TSCO,4.790686432006428,-3.816254367798328,[-0.00043124  0.00046883 -0.00118464  0.00014146 -0.00041853  0.00091537],"[ 9.63192078e-03 -3.25419200e-03 -3.86788775e-05  6.38202301e-03
 -3.03316980e-03  2.02069765e-03  5.37464569e-03 -1.92092255e-03
 -5.45560418e-03  2.31231144e-03  4.29819889e-03 -1.82396984e-04
  3.18924387e-03 -1.91943981e-03 -6.20142201e-03  1.06595568e-02
  4.07604283e-03 -7.93134484e-03 -1.68869945e-03 -2.45110698e-02]",-4.523049948970592,0.010855863296452495
TSLA,4.797281256570131,-3.8611356838922424,[-0.0003776  -0.00091748 -0.00032552 -0.00027986 -0.00048814  0.0001626 ],"[ 0.00836904 -0.00357724  0.00088582  0.00942019 -0.00196792 -0.00473108
  0.00151543  0.00716972 -0.00310453 -0.01598558  0.00689983  0.00900694
 -0.00643211 -0.00034732  0.00261532 -0.00398258  0.0030139   0.00462707
 -0.00985249  0.00155414]",-3.845144799613455,0.021383305042670595
TSN,4.78936555993647,-3.8233470553800806,[ 0.00053871  0.00400227 -0.00061537 -0.00012626  0.00044648  0.00055905],"[ 0.00925866 -0.00293581 -0.00060513  0.00419053  0.00088607  0.00381905
 -0.00198734 -0.00126821 -0.00035066 -0.00350801  0.00511011  0.00523535
 -0.00629667 -0.00375495  0.00435671  0.00740563  0.00132829 -0.0046615
 -0.01441835 -0.00962839]",-4.420536336646637,0.012027779615491502
TT,4.698588968519465,-3.7418872441164788,[ 0.00037863 -0.00255552 -0.00089965  0.00060299 -0.00119975  0.00072354],"[ 0.02116423 -0.00326914 -0.0172529   0.01208501  0.02280836 -0.00772615
 -0.01389679  0.00662611 -0.00224648 -0.00743588  0.01196507  0.00043696
 -0.01003072  0.00248383  0.0013143   0.00261503  0.0023249  -0.00421459
 -0.00011485 -0.01810275]",-4.347142726940173,0.01294374360423851
TTWO,4.847579272146556,-3.923748680342381,[ 0.00073704  0.00052183 -0.00082166  0.00026647 -0.00078589 -0.00054912],"[ 0.00138792 -0.00247315  0.01165191  0.00148716 -0.01904694  0.00826995
  0.01544475 -0.00650336 -0.00610677  0.00821586  0.0009354  -0.00502474
  0.00586716  0.00526102 -0.00537154 -0.00436756  0.0024315   0.00413378
 -0.00345331 -0.01010118]",-4.342205246810033,0.013007811116972731
TXN,4.71972520900104,-3.783700865833607,[-0.00136085 -0.00189601 -0.0009794   0.00075969 -0.00090639  0.00136959],"[ 1.86599769e-02 -2.86479516e-03 -1.42387687e-02  7.48639044e-03
  2.07211248e-02 -4.44669076e-05 -1.69500405e-02 -1.03126113e-03
  4.72458216e-03  5.50221507e-03  3.79680559e-03 -7.34138273e-03
 -2.72234407e-03  6.28241777e-03 -1.95456236e-03  2.31968288e-03
  6.06623390e-03 -1.23288890e-02 -7.58141243e-03  3.59535875e-03]",-4.349327818307963,0.012915491220083572
TXT,4.729552486193729,-3.7613798741215874,"[-9.86780452e-04 -3.04389767e-04 -1.10032447e-03  8.23674304e-05
 -3.75642886e-04  1.58012511e-03]","[ 1.76215970e-02 -3.05836099e-03 -1.24171310e-02  7.29151679e-03
  1.68567614e-02 -4.13468784e-04 -1.16475196e-02  8.77347198e-04
  2.49976200e-04 -1.68391045e-03  6.53638746e-03 -7.43023559e-05
 -1.96411615e-03  1.21821311e-03 -6.25244861e-03  4.53997745e-03
  9.74921932e-03 -7.95246455e-03  2.38474889e-03 -4.91126373e-03]",-4.261733270396745,0.014097845842507652
TYL,4.849797467345947,-3.911949253500274,"[ 3.20282077e-04  2.56534570e-03 -3.85439170e-04  4.70488135e-04
  2.38717448e-05  6.19264515e-04]","[ 1.18085798e-03 -2.34611281e-03  1.24378848e-02  2.14601889e-03
 -2.19258681e-02  6.31813971e-03  2.09797730e-02 -3.48496744e-03
 -1.19202029e-02 -3.06245043e-04  5.84603290e-03  4.29417373e-03
  2.98270596e-03 -4.59453383e-03 -5.12027355e-03  1.01067176e-02
  6.78567753e-05 -5.81853208e-03  6.57390245e-03 -1.76684456e-02]",-4.253198363242444,0.014218684588049002
UAA,4.9174406104746895,-4.02812913443238,"[ 1.21486896e-04  3.75423861e-04 -1.03105906e-04  4.85657527e-05
 -5.97047248e-05  6.21594580e-04]","[-6.55555862e-03 -8.28760976e-04  2.30555261e-02 -4.58709764e-03
 -3.47977856e-02  1.44340029e-02  2.46517636e-02 -9.51848053e-03
 -4.05788827e-03  6.89854603e-03 -8.08463539e-03  4.84532026e-04
  1.79679750e-02 -1.72845898e-04 -1.17883769e-02  2.49342416e-05
  2.62885958e-03  2.82629122e-03  1.37720525e-03 -2.42085427e-03]",-4.298211725722444,0.013592845025820609
