,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.533089970706381,-1.650529819986417,[-0.00197843  0.00436537 -0.00101976 -0.00155983  0.00099791  0.00056722],"[-0.01259003 -0.00859134 -0.02868128 -0.00384879 -0.02965956 -0.00651034
 -0.02075231 -0.00720363 -0.00665062 -0.0016882   0.00128971  0.00415522
  0.00290237  0.0032106   0.00104974  0.0013634   0.00162864  0.00455558
 -0.00310204  0.02012771]",-4.038652914780191,0.017621193684318574
PYPL,2.703054133031278,-1.7518565086867783,[-0.00284628  0.00383341 -0.00061431 -0.00236754  0.00169751  0.00110074],"[ 0.00376499 -0.00651316 -0.0144338   0.00066106 -0.01310473 -0.0021634
 -0.00871011 -0.00455488 -0.00434962 -0.00228508 -0.00274899  0.00180073
 -0.01025477  0.00264327 -0.01304248  0.00587393 -0.00869189  0.00793814
 -0.00317046  0.01554667]",-3.9539610769348994,0.019178583275439046
QCOM,2.6322233408608544,-1.6994330165115432,"[-2.75510523e-03  7.85988640e-04 -7.78692102e-04 -2.01494993e-03
  6.01415386e-04 -8.63861321e-06]","[-3.29374667e-03 -6.98992205e-03 -2.00589605e-02 -1.04782915e-03
 -1.81014692e-02 -3.55954041e-03 -9.01257522e-03 -3.80456865e-03
  7.82580319e-04  3.64046996e-03  4.75054248e-03  9.12649789e-03
  3.96534000e-03  7.37521878e-03 -1.43290807e-03  1.91096859e-03
 -9.56669563e-04 -3.74717993e-03  3.13218670e-05 -2.33156677e-03]",-3.600097702619264,0.02732105297845059
QRVO,2.431892752551419,-1.5884852695322724,[-0.00146451  0.00145591  0.00015712 -0.00199775  0.00120103  0.00122649],"[-0.02347571 -0.01145023 -0.04110438 -0.00439586 -0.05133858 -0.00454339
 -0.04885966 -0.0047991  -0.02749176  0.00031124 -0.00836449  0.00593962
  0.001888    0.00728699  0.00850653  0.01036067  0.00803461  0.00576318
 -0.00091982  0.00496616]",-3.243774573190951,0.039016346751692944
RCL,2.5639784971942774,-1.6724168532792645,[-0.0022306   0.00087907 -0.00073022 -0.00192295  0.00048587 -0.00023172],"[-0.0121608  -0.00739594 -0.02879557  0.00484456 -0.03057797  0.00799094
 -0.02156806  0.01238818 -0.00519636  0.02545931  0.00531659  0.0222064
  0.01221601  0.0138229   0.00640088  0.00507157 -0.00141015 -0.00360732
 -0.01546354 -0.00287436]",-3.62650981066814,0.026608892603305505
REG,2.837010855793011,-1.8993487647837553,"[-2.06319946e-03  1.85060288e-03 -8.58332658e-04 -9.96691835e-04
  4.30182472e-04  1.70736105e-05]","[ 0.01914252 -0.00508155 -0.0007321   0.00614467  0.00379404  0.00481891
  0.00607609  0.00149093  0.00355677 -0.00116062  0.00183655 -0.0046508
 -0.00109947 -0.0070679  -0.00246945 -0.00542256 -0.00198155  0.00671766
 -0.00940996  0.01641603]",-4.963106726297507,0.006991174393752209
REGN,2.455426081036706,-1.5733764073318324,[-0.00149532  0.00332274 -0.00084278 -0.00102572  0.00058529  0.00048055],"[-0.02346488 -0.01006833 -0.03940121 -0.00163019 -0.04465904 -0.0005362
 -0.03448965  0.00163747 -0.01062166  0.01139321  0.00618822  0.01423157
  0.01985483  0.01100141  0.01364795  0.00609564  0.00020712 -0.00305038
 -0.02255888 -0.00727489]",-3.9629028801987594,0.019007856596645493
RF,2.474918031628701,-1.5645830165598762,[-0.00379769  0.00400951 -0.00116087 -0.00128662  0.00116726  0.00165892],"[-0.02054737 -0.0094183  -0.03619678 -0.00296492 -0.03969459 -0.0034382
 -0.02993156 -0.00197459 -0.01044303  0.00707994  0.00185435  0.01137653
  0.00740535  0.00872165  0.00445534  0.00539322  0.00164513  0.00258455
 -0.00480607  0.01193414]",-4.003134053855976,0.018258326546944717
RHI,2.4836939024543514,-1.5851112831491332,[-0.00382116  0.00083473 -0.00050225 -0.00275466  0.00138749  0.00059582],"[-1.82600296e-02 -9.28847972e-03 -3.30017725e-02 -5.34763552e-03
 -3.28141477e-02 -7.83783169e-03 -1.89371540e-02 -7.65855108e-03
  1.62667415e-05  9.10490879e-05  9.18970549e-03  7.16763568e-03
  1.42826127e-02  5.49204369e-03  5.25512027e-03 -4.56576895e-04
 -8.59697220e-04 -2.07734387e-03 -8.44781942e-03  7.89214520e-03]",-3.829395022718803,0.021722753427722067
RJF,2.4441100158341964,-1.527582412030898,"[-3.40692149e-03 -7.10058482e-05 -4.64317740e-04 -2.27398012e-03
  9.86974741e-04  1.82974666e-04]","[-0.02583501 -0.01053085 -0.04117525 -0.00187267 -0.04664088  0.00086325
 -0.03746347  0.00596456 -0.01567293  0.02042454 -0.00084333  0.02071011
  0.00660999  0.0128092   0.00707724  0.00259143  0.00491198 -0.00331627
 -0.00680423  0.00549466]",-4.295415046728612,0.01363091305719042
RL,2.5580260021833547,-1.7024502926054714,"[-4.74975993e-03  4.98793768e-03 -1.87242976e-03 -3.60413537e-03
  1.50742675e-03  7.40517932e-05]","[-9.39556557e-03 -7.87243328e-03 -2.60458131e-02 -2.37924678e-03
 -2.65192683e-02 -5.61037284e-03 -1.70774143e-02 -7.92520711e-03
 -2.30467559e-03 -5.15046572e-03  6.42094392e-03  9.53230291e-04
  1.18159450e-02  1.65190065e-03  4.87050941e-03 -4.16056297e-05
 -2.30694092e-03 -7.76690569e-04 -1.36812702e-02  9.57060955e-04]",-3.2423742606368635,0.03907102010281997
RMD,2.7063429096410085,-1.7616037241742446,[-0.0001279   0.00185116 -0.00037822 -0.00183446  0.00057823 -0.00090311],"[ 4.76941889e-03 -7.34817741e-03 -1.29514964e-02 -3.17654905e-03
 -9.77483787e-03 -7.98870951e-03 -2.95606217e-03 -1.21726738e-02
  2.15338618e-03 -1.34420093e-02  3.96353414e-03 -7.73697404e-03
  3.26431474e-03 -7.22520339e-03  5.05072050e-05 -1.01369279e-02
 -1.16030194e-03 -3.51869353e-04 -1.19860283e-02  1.36036949e-02]",-4.242448258335898,0.014372361480394311
ROK,2.620930520754796,-1.6754216331433711,[-0.00163084  0.00111826 -0.00050465 -0.00083028  0.00040357  0.00024848],"[-0.00506833 -0.00753821 -0.02227276 -0.00196427 -0.02263621 -0.00475623
 -0.01649869 -0.00590155 -0.00713686 -0.00109708 -0.00180629  0.00391019
 -0.00396828  0.00276006 -0.00396633  0.00047139  0.00025009  0.00338989
  0.0005043   0.0186067 ]",-4.471916168902802,0.0114254018620092
ROL,2.7024371583883977,-1.7385666990097026,[-0.00241264  0.00342757 -0.00120584 -0.0011615   0.00063967  0.00030426],"[ 0.00382395 -0.00644413 -0.01388575  0.00092916 -0.01112934 -0.00171775
 -0.00471898 -0.00431191  0.00032207 -0.00431736  0.00196372 -0.00406458
 -0.00100196 -0.00776234 -0.00392423 -0.01408502 -0.00302828 -0.00122922
 -0.00879769  0.01874947]",-4.38452172527059,0.012468850244432424
ROP,2.561692687576546,-1.623899057437899,[-0.00059638  0.00226393 -0.00049714 -0.00124963  0.00058527 -0.00024148],"[-0.0120326  -0.00780231 -0.0278232   0.00045466 -0.02770925  0.00092455
 -0.01747539  0.0033566  -0.00313853  0.01257204  0.00462915  0.01106551
  0.00886582  0.00256052  0.00555794 -0.00881711  0.00150306 -0.00227011
 -0.01487177  0.02182861]",-4.573311817118432,0.010323712790390857
ROST,2.8341191075661065,-1.8942890463090256,"[-4.47122334e-03  1.60337348e-03 -1.04561048e-03 -3.23021638e-03
  1.40311342e-03 -3.32815048e-05]","[ 0.01920669 -0.00475561 -0.00151937  0.01013886  0.00046097  0.01167754
 -0.0013368   0.01022267 -0.00524287  0.00808202 -0.00556146 -0.00321124
 -0.00911266 -0.01268098 -0.00277042 -0.02032825  0.00386901  0.00025122
 -0.00051838  0.02406925]",-4.125651844211286,0.016152961940979916
RSG,2.76569881507655,-1.7831465717498272,[-0.00157898  0.00170119 -0.0006348  -0.00081507  0.00047332  0.00024347],"[ 0.01161696 -0.00536211 -0.00756872  0.00370471 -0.00495374  0.00151477
 -0.00193877 -0.00097601 -0.00057861  0.00038512  0.00054057  0.00169606
 -0.00088988  0.0012427  -0.00028696  0.00280538  0.00314575  0.00376866
  0.00162329  0.00208799]",-4.79284308725282,0.008288857903885057
RTX,2.5337972285842523,-1.5810527530149376,"[-7.86473190e-04  8.80859302e-04  1.78281112e-06 -6.47770427e-04
  5.75754052e-04  4.84488151e-04]","[-0.01349193 -0.00863122 -0.02775101 -0.004108   -0.02438305 -0.0054377
 -0.00992249 -0.00284001  0.00353425  0.00895455  0.0063687   0.01314676
  0.00149965  0.00678044 -0.00705867 -0.00460097 -0.00441322 -0.00251947
  0.0019921   0.02165668]",-4.96834665633914,0.006954636939472554
SBAC,2.6152521049792026,-1.6719557847352855,[-0.00425594  0.00245717 -0.00078376 -0.00256488  0.00162095  0.00126641],"[-5.65942775e-03 -7.00529985e-03 -2.23310266e-02 -3.19320884e-05
 -2.13154924e-02 -1.95174903e-03 -1.25066957e-02 -2.27205579e-03
 -1.74859604e-03  4.17266741e-03  3.01527174e-03  7.98242386e-03
  1.40247128e-03  6.02508125e-03 -3.00276379e-03  3.11762312e-03
  4.62346922e-04  1.81675388e-03  1.00873544e-02  1.07258768e-02]",-3.797826838432513,0.022419440020537144
SBUX,2.641986014791907,-1.6825457929335128,[-0.00418254  0.00254853 -0.00097793 -0.00188303  0.0012243   0.00104707],"[-0.00312133 -0.00645559 -0.01964041  0.00183399 -0.01683984  0.00026307
 -0.00652562 -0.00092531  0.00364462  0.00171252  0.00725639  0.0010871
  0.00689905 -0.00398049 -0.00167753 -0.01192999 -0.00549243 -0.00314501
 -0.01013155  0.0132218 ]",-4.2059114878117025,0.014907192150711478
SCHW,2.4298834427778786,-1.526086170848772,[-0.00490183  0.00194249 -0.00102424 -0.00281804  0.00152682  0.000824  ],"[-0.02664638 -0.01064176 -0.04190572 -0.00282565 -0.04738889 -0.00110301
 -0.03751084  0.00268637 -0.01469082  0.01517458  0.00049591  0.01733066
  0.00814645  0.01174675  0.00653835  0.00445205  0.00337504 -0.0011502
 -0.00497508  0.00682015]",-4.0440002849350805,0.01752721812410139
SEE,2.6077532726503088,-1.659310577025126,[-0.00160137  0.00280038 -0.00110782 -0.00099712  0.00036414 -0.0001031 ],"[-8.01711760e-03 -7.77928607e-03 -2.36532698e-02 -2.98405025e-03
 -2.13014314e-02 -5.31920586e-03 -1.05958880e-02 -4.70597058e-03
  9.15026872e-05  3.51532671e-03  3.49574647e-03  8.26175572e-03
  7.93378309e-04  4.61299068e-03 -2.72070260e-03 -2.42156814e-03
  1.47457466e-03 -6.04236675e-04  4.73331368e-03  1.57110374e-02]",-4.376072053331115,0.012574654313791664
SHW,2.6277636007448955,-1.6865091670948533,[-0.00221636  0.0031034  -0.00088411 -0.00155933  0.00094339  0.00029313],"[-0.00453156 -0.00744497 -0.02140975 -0.00152917 -0.02051626 -0.00405084
 -0.01299218 -0.00531134 -0.00358699 -0.00194327  0.00124575  0.00055853
  0.00092479 -0.00280709 -0.00076892 -0.00866013 -0.00099507  0.00056672
 -0.01163299  0.02107471]",-4.7280542032319515,0.008843662278453462
SJM,2.814333272248198,-1.8642211312621568,"[-2.08334922e-04  1.68166219e-03 -3.90124348e-04 -7.31400140e-05
  6.98999084e-05  1.38993302e-04]","[ 0.01650849 -0.00491162 -0.00377885  0.00755507 -0.00176077  0.00703929
 -0.00174594  0.0039202  -0.00315118  0.00057522 -0.00232741 -0.00552993
 -0.00406101 -0.00992464 -0.00163862 -0.01061232  0.00017169  0.00572522
 -0.00803773  0.02247295]",-4.518609757041138,0.01090417258493575
SLB,2.5528652380032733,-1.6299230118639585,[-0.00277364  0.00322587 -0.00080912 -0.00150023  0.00110783  0.00096769],"[-0.01064698 -0.00942111 -0.02578217 -0.00839662 -0.02325542 -0.01349122
 -0.01086353 -0.01578291  0.00150413 -0.01155394  0.0047134  -0.00033528
 -0.00057819  0.00222776 -0.0089518   0.00227984 -0.00652927  0.00524911
  0.00198039  0.0214574 ]",-4.194174338603521,0.01508319093075915
SLG,2.4874470854456936,-1.571688159466778,[-0.0027463   0.00125427 -0.00060384 -0.00143733  0.00072868  0.00056799],"[-0.02060281 -0.00889881 -0.03580896 -0.00043148 -0.037822    0.00039723
 -0.02521137  0.0026151  -0.00377266  0.01171614  0.00897896  0.01177273
  0.01907032  0.00506927  0.01103096 -0.0052085   0.00044918 -0.00498575
 -0.01670433  0.00725698]",-4.06116321140076,0.017228966524621483
SNA,2.6059317077659614,-1.6548461633926115,[-0.0039837   0.00307556 -0.00127592 -0.00192675  0.00104893  0.00075354],"[-0.00801221 -0.00638559 -0.02461017  0.00469206 -0.02439624  0.00562684
 -0.01506461  0.0068071  -0.00183356  0.01294156  0.00536647  0.00867397
  0.00842898  0.00040198  0.00243003 -0.00981387 -0.0015765  -0.00381508
 -0.00788499  0.0122876 ]",-3.9690440131834483,0.01889148451547779
SNPS,2.459287744499804,-1.5745317475223837,[-0.00447227  0.00245369 -0.00144796 -0.00196525  0.000888    0.00043986],"[-0.01859389 -0.01027286 -0.03256538 -0.0095214  -0.03059087 -0.01346489
 -0.0149953  -0.01331118  0.00253929 -0.0039885   0.00848836  0.00791144
  0.00722672  0.00872335 -0.00370382  0.00529982 -0.0060343   0.00137794
 -0.00542759  0.0132009 ]",-4.2457369921852655,0.014325172247644246
SO,2.8866840411831216,-1.9466223235301174,"[-1.40922151e-03 -1.86124998e-04 -3.04063722e-04 -5.53869725e-04
  1.02269502e-04 -5.84726004e-05]","[ 2.39589630e-02 -4.43420667e-03  2.66472699e-03  8.47517051e-03
  5.97172317e-03  7.41917714e-03  5.20984245e-03  3.41888503e-03
  1.16985088e-03  2.00403313e-05  1.94206788e-04 -3.27389805e-03
 -2.24144240e-03 -3.94582584e-03 -3.01709624e-03  1.69299810e-04
 -2.36449210e-03  6.05013694e-03 -5.75494477e-03  5.75598379e-03]",-4.973849808405221,0.006916469631404061
SPG,2.7005317233773396,-1.7272928240826917,[-0.00233879  0.00175557 -0.0007902  -0.00080116  0.00049711  0.00043613],"[ 0.00351715 -0.00601927 -0.01360201  0.00272397 -0.00951424  0.00199798
 -0.00145622  0.00261421  0.00345482  0.00892435  0.00390091  0.00765631
  0.00036146  0.00143368 -0.00402744 -0.00578738 -0.0034722  -0.00046848
 -0.00808555  0.01382805]",-4.830018039244849,0.00798637719644235
SPGI,2.565729674279731,-1.6353909862670664,[-0.00162869  0.00154198 -0.00034562 -0.00121127  0.00075593  0.00047813],"[-0.01127948 -0.00781308 -0.02732487 -0.00046791 -0.02753764 -0.00081224
 -0.01848203  0.00118221 -0.00559658  0.01091859  0.00092453  0.01229785
  0.00013523  0.00633986 -0.00233806 -0.0016248  -0.0006429   0.0003237
 -0.00318466  0.01991083]",-4.334923016855343,0.013102882735283178
SRE,2.682011827356458,-1.7358321745745224,"[-1.63628276e-03  3.76789715e-04 -4.67780730e-04 -8.42396771e-04
  2.01670282e-04 -5.41539996e-05]","[ 0.00189866 -0.00733486 -0.01529917 -0.00334986 -0.01220323 -0.00762825
 -0.00439367 -0.00998902  0.00198673 -0.00655378  0.00408579  0.00093105
  0.00298869  0.00206466 -0.00082671  0.00178393 -0.00233898  0.0030311
 -0.01445588  0.01016836]",-4.379857791190611,0.012527139964069386
STE,2.606764474489783,-1.6694828027596251,[-0.00336806  0.00295003 -0.00135165 -0.00139673  0.00065642  0.00038985],"[-0.00680161 -0.00684156 -0.02325765  0.00228671 -0.02214975  0.00207295
 -0.01259684  0.00278554 -0.00072045  0.00902101  0.00485625  0.0076095
  0.00550665  0.00118466 -0.00063138 -0.0063977  -0.00345866  0.00083213
 -0.00998807  0.02380476]",-4.219650457388579,0.014703783205531468
STT,2.420062493722461,-1.5249378131762015,[-0.00351655  0.00177069 -0.00068576 -0.00221966  0.00124463  0.00074318],"[-0.025688   -0.01116861 -0.04061099 -0.00764453 -0.04466641 -0.00926265
 -0.03344134 -0.00810177 -0.01125975  0.00146807  0.00239687  0.01010088
  0.0090722   0.00963751  0.00610389  0.0067173   0.00335594  0.00172197
 -0.00334312  0.00954121]",-4.0333172913982835,0.01771546501185768
STX,2.611742870210166,-1.695357450926993,[-0.00354703  0.00301631 -0.00102469 -0.00217478  0.00128912  0.00089529],"[-0.00609513 -0.00840725 -0.02355644 -0.00215603 -0.02537269 -0.00308586
 -0.02150332 -0.00117735 -0.01317439  0.01037107 -0.00766272  0.01681238
 -0.01240639  0.01634924 -0.00682615  0.01844338  0.00553528  0.00839536
  0.01845965  0.01008939]",-3.901138680134772,0.02021887550112655
STZ,2.8054714201958175,-1.8775141567002893,[-0.0019416   0.0033242  -0.00081605 -0.00136266  0.00086006  0.00046698],"[ 0.01475993 -0.00466041 -0.00465465  0.00935747 -0.00071916  0.00984669
  0.00368028  0.00736973  0.00518943  0.00449666  0.00577451 -0.00411445
  0.00605987 -0.01111082  0.00092217 -0.01670189 -0.00227484  0.0003998
 -0.00845264  0.02007269]",-4.215512489477125,0.01476475304723948
SWK,2.564683716410425,-1.6229480939962964,"[-3.62897795e-03  2.48044147e-03 -1.42803224e-03 -1.70656471e-03
  6.83797402e-04  7.24941123e-05]","[-0.01188971 -0.00760221 -0.02808993  0.00019363 -0.02901673 -0.00035985
 -0.02030128  0.00064184 -0.0065968   0.0079622   0.0009487   0.00847723
  0.00142146  0.00245806 -0.00110282 -0.00689032 -0.00018855 -0.00329032
 -0.0023712   0.01318243]",-4.4772021794258645,0.01136516641040963
SWKS,2.535441326809854,-1.6730707453422513,[-0.00239897  0.00249184 -0.00023739 -0.00304465  0.00171779  0.0007241 ],"[-0.01263719 -0.00840309 -0.03045044 -0.00089042 -0.03603506 -0.00232394
 -0.03291661 -0.00364244 -0.01864606 -0.00045006 -0.00676849  0.00265666
 -0.00409418  0.00165177 -0.00040542  0.00020042  0.0021888   0.00174333
 -0.00031586  0.00822158]",-3.358625877629514,0.0347830222498966
SYF,2.558221842239971,-1.633058574923163,[-0.00297351  0.00184156 -0.00063152 -0.00240325  0.00119358  0.00028374],"[-0.01253427 -0.00744241 -0.02840466  0.00129593 -0.02832907  0.00108987
 -0.01692619  0.0016778  -0.00061694  0.00740774  0.00819007  0.00621142
  0.01411776 -0.00047495  0.0062636  -0.01070496 -0.00143183 -0.00466906
 -0.01406475  0.01214084]",-3.997951455826743,0.01835319774140883
SYK,2.6809525937211798,-1.7230368684842146,[-0.0024168   0.00373473 -0.0018411  -0.00096615  0.00014511 -0.00048845],"[ 2.09656288e-03 -7.96973263e-03 -1.36840115e-02 -4.17286225e-03
 -7.01485248e-03 -7.37049232e-03  4.22548671e-03 -8.05857216e-03
  8.30305364e-03 -3.45347564e-03  5.25605606e-03 -6.49274705e-05
 -3.36287698e-03 -5.11856046e-03 -9.58631022e-03 -1.54635378e-02
 -6.06928496e-03 -2.07489587e-03 -8.94685558e-03  2.79166004e-02]",-4.741855896413941,0.008722443203533745
SYY,2.8590966989683952,-1.9075263780180143,[-0.00234135  0.00132191 -0.00079529 -0.00066176  0.00036076  0.00042207],"[ 0.02018594 -0.00579897 -0.0011697   0.00231601 -0.00026966 -0.00165514
 -0.0033482  -0.00722935 -0.0070031  -0.01065295 -0.00632378 -0.00520223
 -0.0095507   0.00104382 -0.0033997   0.01313182  0.00389965  0.01115054
  0.00535603 -0.00191102]",-4.720858529567066,0.008907527888688765
T,2.930025540362253,-1.9952057602156474,[-0.00081923  0.00109543 -0.00033466 -0.00047831  0.00029739  0.00014055],"[ 0.02863296 -0.00554703  0.00663728  0.0039926   0.00991186  0.00128551
  0.00597591 -0.00314519 -0.00235554 -0.00606111 -0.00479859 -0.00495599
 -0.00820031 -0.00353191 -0.00157105  0.00107681  0.00401629  0.005944
 -0.00514235  0.00597696]",-5.185903878256471,0.0055948772412378785
TAP,2.678114970999235,-1.7147526028492077,[-0.00104002  0.00069785 -0.00027349 -0.00052691  0.00023695  0.00020433],"[ 0.00012389 -0.00532663 -0.01803726  0.00614412 -0.01772023  0.00527201
 -0.01102982  0.00296862 -0.00117317  0.00349366  0.00433245  0.00143291
  0.00387166 -0.00168531 -0.00503698 -0.00452413 -0.00852826  0.00081726
 -0.00419284  0.01243013]",-4.416008638806251,0.012082361238585913
TDG,2.6762439483046063,-1.7153667050866592,[-0.00036342  0.00041598  0.00061096 -0.00038907  0.00076711  0.00110924],"[ 0.00031345 -0.00598397 -0.01704129  0.00298489 -0.01456614  0.0010426
 -0.0054827  -0.00132492  0.00379182 -0.00052578  0.00745503 -0.00038748
  0.00749055 -0.00312057 -0.00088112 -0.00666031 -0.00212362  0.00168826
  0.00354404  0.01991258]",-4.677505403935377,0.00930219017430962
TDY,2.529566946306681,-1.6006509268889817,"[-3.10712427e-03  1.54998430e-04 -8.01318198e-05 -1.85310824e-03
  1.15313231e-03  8.22743457e-04]","[-0.01420514 -0.00834055 -0.02944189 -0.00188612 -0.02915967 -0.00258594
 -0.01835064 -0.00101457 -0.0041791   0.0071513   0.00244115  0.00822018
  0.00258057  0.0019368  -0.00012152 -0.00634854  0.00135172  0.00126255
 -0.00186154  0.02556198]",-4.442799965122912,0.011762956499105704
TEL,2.521959923564586,-1.5984694685570806,[-0.00328269  0.00180814 -0.00105329 -0.00160907  0.00064788  0.00023784],"[-0.01658435 -0.00839579 -0.03226071 -0.00028594 -0.03388248 -0.00016195
 -0.02322068  0.00121169 -0.00537185  0.0086019   0.00519323  0.00850186
  0.01124667  0.00224431  0.00555764 -0.00623873 -0.00175825 -0.00109397
 -0.01829174  0.01849285]",-4.140273618356607,0.01591849531604427
TER,2.6265776004021033,-1.6905393097999688,[-0.00304234  0.00275171 -0.00126243 -0.00045389  0.00033426  0.00074157],"[-0.00578742 -0.00674981 -0.02245995  0.00449713 -0.02154672  0.00614074
 -0.01274905  0.00817868 -0.00136301  0.01481937  0.00465338  0.0082998
  0.00711897 -0.00300702  0.00200548 -0.01763908 -0.00430197 -0.00535658
 -0.02434767  0.02310789]",-4.4059979276534795,0.012203921705174706
TFC,2.5050091616644874,-1.5681516884152367,[-0.00264186  0.0015403  -0.00078075 -0.000961    0.00056159  0.00054228],"[-0.01829471 -0.00882824 -0.03327006 -0.00234099 -0.03414705 -0.00241789
 -0.02281442  0.00035994 -0.00598505  0.01145101  0.002611    0.01346951
  0.00433212  0.00701434  0.00106912 -0.00249902  0.00092256 -0.0017641
 -0.00477842  0.01516109]",-4.53754607586761,0.010699630446001264
TFX,2.7373344289169625,-1.7674715794137996,[-0.00299994  0.00149735 -0.00130301 -0.00109587  0.000203   -0.00028265],"[ 0.00851157 -0.00675436 -0.00888603 -0.00029419 -0.0032805  -0.0022587
  0.00370849 -0.00245356  0.00453145  0.00226944  0.00215014  0.00216385
 -0.00335194 -0.00465751 -0.00386902 -0.01587502 -0.00018092 -0.00403764
 -0.011573    0.02012474]",-4.955573581901186,0.007044038787519397
TGT,2.6391033284084866,-1.6808273229162636,[-0.00495592  0.00208589 -0.0006639  -0.00301426  0.00196472  0.00120435],"[-0.00195663 -0.0072059  -0.01740513 -0.00097349 -0.0116511  -0.00229384
  0.00025859 -0.00084231  0.00654348  0.00776146  0.00459097  0.00886011
 -0.00487298  0.00172838 -0.01124776 -0.00985944 -0.00294688 -0.00382493
  0.01309579  0.01791542]",-4.453546911901082,0.011637217497040175
TJX,2.7195049734725205,-1.7540266559872917,[-0.00578474  0.00398245 -0.00128948 -0.00322399  0.00213556  0.00134328],"[ 6.09883444e-03 -5.89454558e-03 -1.17429830e-02  3.68697054e-03
 -8.47462896e-03  2.89699804e-03 -2.96078549e-03  2.11862785e-03
 -8.56595510e-05  4.40781345e-03  1.95383582e-04  8.00398113e-04
 -4.30905485e-03 -5.99864700e-03 -4.85345319e-03 -1.36376795e-02
 -4.88207969e-04 -1.47750246e-04 -1.36677699e-03  2.13311237e-02]",-4.299435655919685,0.0135762185092505
TMO,2.6562768884415795,-1.7073290210315049,[-0.00378744  0.00068625 -0.00127779 -0.00143028  0.00025031 -0.00031705],"[-0.00244064 -0.00637306 -0.0191462   0.00509392 -0.01671356  0.00692737
 -0.00751424  0.00940726  0.00213038  0.01682701  0.00685345  0.00980797
  0.01091022 -0.0018583   0.00658283 -0.01602234  0.00016163 -0.00501461
 -0.02213162  0.01963647]",-4.739158966167238,0.008745998774022275
TMUS,2.788873900938784,-1.8446032051116759,[-0.00257329  0.00294036 -0.00036802 -0.00269175  0.00170457  0.00069813],"[ 0.01316268 -0.00461084 -0.00612592  0.00883289 -0.0025097   0.00932499
  0.00255823  0.00820101  0.00547966  0.01037849  0.00667256  0.0059501
  0.00651832  0.00203888 -0.00183496  0.00174526 -0.00815576  0.003636
 -0.01579689  0.00610919]",-3.980912847749402,0.018668589976836472
TPR,2.9295088271785916,-2.0549119923885497,[-0.00353922  0.0043765  -0.00062631 -0.00329459  0.00225433  0.00117483],"[ 2.75071272e-02 -5.43650732e-03  6.17687032e-03  7.05216468e-03
  1.07069048e-02  6.56991498e-03  8.63014603e-03  3.14644885e-03
  6.78736805e-05 -6.18913937e-04 -4.77635612e-03 -5.86648679e-03
 -1.43186409e-02 -8.95462229e-03 -1.19232404e-02 -7.10573142e-03
 -4.19800099e-03  8.73787164e-03 -8.30051325e-04  2.66019661e-02]",-3.9057193500938334,0.02012647130365109
TROW,2.549936510410067,-1.6065426358784332,[-0.00120881  0.0029968  -0.00037607 -0.00070359  0.00084423  0.0010041 ],"[-1.09302759e-02 -8.43198273e-03 -2.60202181e-02 -4.37377409e-03
 -2.35365203e-02 -7.16491993e-03 -1.11466774e-02 -7.38079609e-03
  1.37872324e-03 -1.20015250e-03  5.00757234e-03  3.67883610e-03
  1.28716258e-03  5.27819772e-05 -6.20302603e-03 -7.89639220e-03
 -5.53211736e-03 -6.46167601e-04 -5.25325925e-03  2.36207668e-02]",-4.3472712324636476,0.0129420803685607
TRV,2.6442947598159328,-1.6784256286168182,[-0.00334239  0.00205087 -0.0012112  -0.0014197   0.00062005  0.00017254],"[-1.62944706e-03 -6.66185306e-03 -1.88404850e-02  2.76202895e-04
 -1.74745555e-02 -1.81676424e-03 -1.05946047e-02 -2.48211216e-03
 -2.81012920e-03  2.54953142e-03  1.02045062e-03  5.11719747e-03
 -8.72840676e-05  2.57308583e-03 -1.20284298e-03 -2.14354163e-04
  4.25726786e-04  2.35500425e-03 -5.33952035e-03  1.15028600e-02]",-4.751787195854168,0.008636246738150322
TSCO,2.624085201559594,-1.6771556292067502,[-0.00332366  0.00171068 -0.00085043 -0.00294392  0.00123291 -0.00029979],"[-0.00450233 -0.00707659 -0.02066161 -0.00086407 -0.01775796 -0.00332655
 -0.00733572 -0.00445885  0.00257922 -0.00090943  0.00580272  0.00093962
  0.00451628 -0.00325153 -0.00211705 -0.01132223 -0.00380063 -0.0034524
 -0.0083256   0.01204457]",-4.211130889526937,0.014829588225635308
TSLA,2.583531141672327,-1.6875975432376886,[-0.00187132  0.00445658 -0.00033593 -0.00217256  0.00168022  0.00142192],"[-0.01033394 -0.00678867 -0.02828563  0.0074014  -0.03266012  0.01070475
 -0.02763526  0.01313129 -0.01172342  0.0205208   0.00167633  0.01344023
  0.01299841  0.00437406  0.01303122 -0.00441158  0.00546881 -0.0037151
 -0.01441269  0.00229875]",-3.547630255247791,0.028792790436405546
TSN,1.8232855752670858,-1.06033133799046,[-0.00803128  0.00148523 -0.00752651 -0.00062077  0.00016189 -0.00063536],"[ 0.01045377 -0.00464438 -0.00847814  0.00018594 -0.00311998  0.00013045
 -0.00099543 -0.00296185 -0.00043232 -0.00403833  0.00275087  0.00098647
  0.00237111  0.00087013 -0.00115954  0.0026598   0.00097934  0.00063971
 -0.0018253  -0.00207758]",-1.5969111576006205,0.20252110865418127
