,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.308777566977549,-3.362691913002004,[ 0.00143123  0.00116011 -0.00094883  0.00083072 -0.00025838 -0.00025057],"[ 0.00762944  0.00409315 -0.0081818  -0.00495951  0.01103907  0.00711576
 -0.0042498   0.00341725 -0.00057326 -0.00096296 -0.00277378  0.00021955
  0.00506239 -0.00144698 -0.00149375  0.00199364  0.00774139 -0.00304194
  0.00399715  0.0257576 ]",-4.121646222832698,0.01621779435101573
REG,4.275909854822049,-3.3006685860841434,[ 0.00179949  0.00177244 -0.00020933  0.00093703 -0.00011079  0.00023538],"[ 0.01220665  0.0006811  -0.00906039  0.00691046  0.00014246 -0.00463888
  0.00946495  0.00205569 -0.00475086  0.00983217 -0.00684815 -0.00889835
  0.00547552 -0.00429237  0.00502639  0.00023842  0.00335115  0.00398519
  0.01102019  0.01036631]",-4.483778556600801,0.011290670016121745
REGN,4.205768500901758,-3.268431711927995,"[ 1.10849337e-03  4.14857924e-03 -2.28361103e-03  1.49837291e-03
  2.28600040e-05  4.66899926e-04]","[ 0.01769372 -0.00603212 -0.00057815  0.02053092 -0.01813681 -0.00034896
  0.01058436 -0.01260783  0.00205049  0.0110023  -0.00394175  0.00481957
 -0.00661343  0.00274369  0.00071278 -0.0109478   0.0131987  -0.00312871
  0.02848084  0.02881666]",-3.9593863552150577,0.019074815862218136
RF,4.166870000910253,-3.2277251596987844,[-0.00148747  0.00274631 -0.00070086  0.00151902 -0.00079462  0.00081257],"[ 0.02059078 -0.00913354  0.00055977  0.02730368 -0.02263252 -0.00435155
  0.01420764 -0.01054623 -0.00179547  0.01081404 -0.00086287 -0.00236749
 -0.00249299  0.00409802  0.0033386  -0.00465331  0.00439852  0.00203215
  0.00952938  0.02198205]",-4.11109527570533,0.016389813327503364
RHI,4.2024537655048375,-3.243487964902088,"[-6.00618968e-05  2.99697628e-03 -1.26198861e-03  1.95735856e-03
 -4.98845279e-04  9.35105940e-04]","[ 0.018054   -0.00516191 -0.00435237  0.02027713 -0.01335987 -0.00691219
  0.01348215 -0.00356227 -0.00375559  0.0091695  -0.00231753 -0.00031498
 -0.00400729 -0.00675796  0.01406834 -0.00029454 -0.00375706  0.00189581
  0.02377168  0.03209198]",-4.345000547129061,0.01297150115068072
RJF,4.135341257324051,-3.2051506131287493,[-0.00158985  0.00307442 -0.00117193  0.0012167  -0.0004307   0.00084893],"[ 0.02467294 -0.01088219 -0.00077769  0.03484398 -0.02753201 -0.01162404
  0.0200728  -0.00876097 -0.00452627  0.01155647  0.00215943 -0.00124034
 -0.00802422  0.00257111  0.01010111 -0.00619114  0.00036404  0.00383972
  0.01541765  0.02435062]",-4.263502770506087,0.014072921760833853
RL,4.154125079140113,-3.2431642427280973,"[-1.23583284e-03  3.68053608e-03 -1.53442173e-03  1.30030517e-03
 -9.25025453e-04  6.52952332e-05]","[ 0.02454458 -0.00698999 -0.01023432  0.03084245 -0.0143729  -0.02323556
  0.02266399  0.00883462 -0.01342606  0.0061775   0.00652544 -0.00756529
 -0.00528775 -0.00322539  0.01725381  0.00099658 -0.00569477  0.00751112
  0.00169352  0.02522784]",-4.353066807192568,0.012867290509087758
RMD,4.191136274217708,-3.2283483281481677,[ 0.00150499  0.00073305  0.00016179  0.0003941  -0.00039813 -0.00042508],"[ 1.91142313e-02 -5.85201294e-03 -5.73166538e-03  2.25009780e-02
 -1.28774163e-02 -1.07749675e-02  1.51466247e-02  9.69655544e-05
 -6.18861451e-03  7.84902901e-03 -3.65571669e-05 -2.95667817e-03
 -2.85051360e-03 -4.07206734e-03  1.20024126e-02 -5.50331023e-04
 -1.21918537e-03  5.84416316e-03  5.01075192e-03  2.05230800e-02]",-4.555391475600786,0.010510384867402677
ROK,4.13766856661655,-3.2097659899731723,"[-1.99527032e-03 -6.33545455e-04  2.36269723e-05 -2.99366635e-04
 -1.29913055e-04  2.30115200e-04]","[ 0.02383299 -0.01044383 -0.00172534  0.03260211 -0.02286129 -0.01092282
  0.01581707 -0.00485034 -0.003935    0.00495926  0.00476718  0.00690097
 -0.01054147 -0.00289427  0.01373829 -0.00193799 -0.00448719  0.00213347
  0.01082459  0.02418102]",-4.455864218759807,0.011610281714408293
ROL,4.250095317215277,-3.2887953184423657,[ 0.00137064  0.00339522 -0.00126117  0.00165881 -0.00033219  0.00043173],"[ 0.01219756 -0.00214663 -0.00196351  0.00898183 -0.00749464  0.00508654
  0.00478911 -0.00858481  0.001248    0.00871482 -0.00501717 -0.00041486
 -0.00081358  0.00134057  0.00286782 -0.00634589  0.00762207  0.00293141
  0.01675045  0.02147955]",-4.484793674938765,0.01127921446529405
ROP,4.232016778339008,-3.2655613982219105,"[ 1.49225979e-03  2.96819152e-03 -5.43369552e-04  9.10941928e-04
  5.66115628e-05  4.98438452e-04]","[ 0.0166172  -0.00126786 -0.01006436  0.01541778 -0.00643078 -0.01225885
  0.01643719  0.00254558 -0.00682671  0.01146453 -0.00431651 -0.00305429
 -0.00666243 -0.01121322  0.02211432 -0.00593697  0.00066017  0.01244397
  0.02048308  0.03145837]",-4.344750250858431,0.012974748275397855
ROST,4.209162014136802,-3.275377941715573,[-0.00029288  0.00299984 -0.00126485  0.00205312 -0.00029157  0.00132306],"[ 0.01657172 -0.00573918 -0.00149462  0.01861072 -0.01437595 -0.00148815
  0.01044637 -0.00750186 -0.00172198  0.00937893 -0.00212467 -0.00325565
 -0.00047735  0.00268856  0.00320221 -0.00317669  0.00219858  0.00090421
  0.01821142  0.01763648]",-4.165177242772397,0.015526962614300666
RSG,4.27408078796258,-3.2962851787436604,"[ 2.14411691e-03  1.83241705e-03 -3.03435465e-04  5.14657719e-04
 -8.05328080e-06 -1.75285387e-04]","[ 0.01051119  0.00114744 -0.00675356  0.00397711 -0.00030445  0.00130958
  0.0062229  -0.00297339 -0.00110259  0.01117482 -0.01032464 -0.00728345
  0.00718009 -0.00459058  0.00256116 -0.00041964  0.00637979  0.00486517
  0.00484333  0.01024645]",-4.774849795212163,0.008439351623274229
RTX,4.140322013801238,-3.234948140007358,"[ 2.23812564e-04  4.26788477e-04 -8.36159259e-05  1.41714511e-03
 -8.57798079e-04  2.60111852e-04]","[ 0.02538349 -0.00795228 -0.00834652  0.0324473  -0.0171115  -0.02040264
  0.01999794  0.00475195 -0.00897172  0.0037512   0.00616649  0.00622538
 -0.01326558 -0.01018191  0.022673   -0.00053877 -0.00638607  0.00298699
  0.01800992  0.03955344]",-4.386099285871375,0.012449195384991897
SBAC,4.206822046008261,-3.273499148213459,[-0.00103695  0.00031998 -0.00020489  0.00049124 -0.00042607  0.00025585],"[ 0.01607402 -0.00633389  0.00194949  0.01800799 -0.01761416  0.00540842
  0.00635498 -0.01587207  0.00535852  0.01082297 -0.00894482  0.00703278
 -0.00150546 -0.00585243  0.00494177 -0.00305261  0.00507359  0.00158221
  0.01333146  0.01952772]",-4.338532754422222,0.01305567003124084
SBUX,4.276706549232428,-3.31212907866195,[ 0.00176242  0.00388489 -0.00089723  0.00061766  0.00027656  0.00029689],"[ 0.01140867  0.0008954  -0.00868764  0.00471152  0.00342445 -0.00228095
  0.00566036  0.00486674 -0.00584429  0.00447386 -0.00132112 -0.01001402
  0.00641701  0.00269394  0.00010152  0.00097402  0.00464746  0.00310479
 -0.00277771  0.01186368]",-3.9881478503546974,0.018534010109612885
SCHW,4.118948125176879,-3.200159584748213,[-0.00168018  0.00256978 -0.0012441   0.00157552 -0.0008445   0.00062193],"[ 0.02549066 -0.01261046  0.00303582  0.03724228 -0.033024   -0.00717705
  0.01903253 -0.01525169 -0.00183868  0.01324248  0.00173039 -0.00197533
 -0.00662911  0.00907519  0.00276407 -0.00860966  0.00515682  0.00122686
  0.01443956  0.02404569]",-4.147018989263873,0.015811480493950265
SEE,4.189498271898933,-3.231441456759078,[ 0.00029003  0.00120188 -0.0003444   0.00106673 -0.00036703  0.00046258],"[ 1.77114469e-02 -6.99303236e-03 -7.02070593e-05  2.03830997e-02
 -1.53830347e-02  7.18917908e-04  6.67107510e-03 -8.94500119e-03
  1.85788194e-03  4.78247258e-03 -2.53898043e-03  9.31813384e-03
 -4.06736911e-03 -7.03640182e-03  7.86738646e-03  1.14658436e-03
  1.61857829e-03 -2.51962979e-03  8.24319327e-03  3.45905801e-02]",-4.362323487482326,0.012748731691752812
SHW,4.169404198489678,-3.230855886259222,[-0.00304931 -0.00047216 -0.00036515  0.00014391 -0.00121961 -0.00050925],"[ 0.02082536 -0.00908595  0.00031787  0.02717427 -0.02188121 -0.00330022
  0.01134665 -0.01177108  0.00220346  0.00849708 -0.00402641  0.00996535
 -0.00636861 -0.00598051  0.0071539  -0.00414698  0.00702998  0.00076803
  0.00888003  0.02649508]",-4.0050045006767085,0.01822420723722768
SJM,4.2875973650995185,-3.3106654023914515,[ 0.00159604  0.00102303 -0.00037176  0.0018495  -0.00058685  0.00041751],"[ 8.80618776e-03  2.85654612e-03 -8.03432196e-03 -2.63858805e-03
  1.07095965e-02  6.37183594e-03 -5.90633101e-03  4.53004750e-03
  4.37514394e-04 -5.10214910e-03 -8.50162704e-04  7.40227872e-03
  2.52462244e-03 -4.64355428e-03  6.34302008e-04  3.93969800e-03
  4.48766871e-03 -5.46887221e-05 -1.32531343e-02  9.60543925e-03]",-4.35627471243379,0.012826079596115793
SLB,4.171007250686159,-3.223416914000466,"[-7.47285669e-04  2.91366177e-03 -4.06352802e-04  6.28485437e-04
 -2.52513032e-05  8.93233308e-04]","[ 0.02122638 -0.00754441 -0.00348311  0.02740085 -0.02042959 -0.01049404
  0.01801808 -0.00668159 -0.00354177  0.01243894 -0.00251538 -0.00014751
 -0.00666105 -0.003183    0.01140797 -0.0066197   0.00429236  0.00480853
  0.01662113  0.02692387]",-4.117907547740786,0.016278540899848124
SLG,4.268384085113474,-3.2874248668173816,"[ 1.08245872e-03  7.87732070e-04 -2.67439482e-04  1.06068847e-03
 -4.85837141e-04  1.64160175e-05]","[ 0.01400846  0.00014487 -0.0094606   0.01077118 -0.0044831  -0.00840449
  0.0151253   0.00016351 -0.00608402  0.01525443 -0.0080365  -0.01288193
  0.00301416 -0.00223851  0.00719522 -0.00551585  0.00508101  0.00631067
  0.02899294  0.01117023]",-4.526923701156136,0.010813891718513078
SNA,4.249631385156005,-3.2758664914227946,[ 0.0007444   0.00155856 -0.00050415  0.00105919 -0.00031154  0.00031736],"[ 0.01352208 -0.001526   -0.00544128  0.01087837 -0.00668231 -0.00158713
  0.00915691 -0.00502528 -0.00057301  0.0108177  -0.00770023  0.00036546
 -0.00216716 -0.00648828  0.00913682 -0.00598641  0.00771043  0.00537135
  0.01799192  0.02380493]",-4.514967595639133,0.01094395975310699
SNPS,4.203118385272604,-3.238960982753068,[-0.00126632  0.001967   -0.00096361  0.00060418 -0.00028459  0.00038024],"[ 0.01721417 -0.00542302 -0.00351456  0.01911454 -0.01228808 -0.00497213
  0.01157657 -0.00315576 -0.00408725  0.00758987 -0.0003959  -0.00353708
 -0.00100715 -0.00016854  0.00694538 -0.00074036  0.0001873   0.00119457
  0.01396263  0.02639042]",-4.368671418102235,0.012668059947695896
SO,4.271839675154533,-3.3033975166234626,"[ 2.69276614e-03 -3.93255999e-04  5.80167715e-04  9.15281634e-04
 -2.46780535e-04 -4.29619701e-05]","[ 0.01004033  0.00027743 -0.00418512  0.00334492 -0.00077259  0.00560694
  0.00306832 -0.00443536 -0.00035308  0.00893528 -0.00890125 -0.00731702
  0.00864911 -0.00462726  0.00466171  0.00379006 -0.00212951  0.0044878
  0.01336915  0.0104332 ]",-4.99835915429482,0.0067490120059825725
SPG,4.318626045410775,-3.347013836219011,"[ 2.31392100e-03  5.27085822e-04  4.91126258e-04 -9.83319433e-05
  2.31337829e-04 -2.29912914e-04]","[ 0.00856622  0.00429559 -0.00876136 -0.00119141  0.00277811  0.00191092
  0.00751087 -0.00376089 -0.0010831   0.0164698  -0.01500657 -0.01166756
  0.0068022  -0.0057557   0.00641969 -0.00689928  0.00955893  0.01162749
  0.02387699  0.00611133]",-4.669349632010602,0.009378366933658566
SPGI,4.164125915142423,-3.2261138383173353,"[ 6.85020349e-04  1.45414954e-03  5.19614514e-05  1.85262829e-03
 -5.68130408e-04  9.55655438e-04]","[ 0.02045625 -0.00922735  0.00103397  0.02706314 -0.0225588  -0.00314349
  0.01254338 -0.01092596 -0.00064058  0.00802788  0.00209643  0.00441897
 -0.00958152  0.00408897  0.00817487 -0.00890107  0.00107383  0.00506007
  0.02060581  0.01217266]",-4.2812175629217375,0.013825818030814566
SRE,4.222360397462005,-3.2676150378262783,"[ 1.64945169e-03 -6.86793121e-04  4.53044224e-04  3.27055047e-04
 -2.86919639e-05 -5.80184038e-05]","[ 0.01598474 -0.00392687 -0.00402607  0.01672632 -0.01231911 -0.0043471
  0.01355238 -0.00604547 -0.00296466  0.014355   -0.00867992 -0.0081216
  0.00415107 -0.00723232  0.01119091  0.00214405 -0.00543203  0.00656407
  0.0181419   0.01065148]",-4.727371827345325,0.00884969903977768
STE,4.225883166724767,-3.242054621980609,"[ 1.68022604e-03  1.22497398e-03  7.85164608e-05  1.10156670e-03
 -1.28688139e-04  4.81241134e-04]","[ 0.01495963 -0.00378198 -0.00440917  0.0142955  -0.00722344 -0.00306579
  0.00877009 -0.00059444 -0.00475889  0.00556101  0.00057666 -0.00638155
  0.00221964  0.0027751   0.00379054  0.0008373  -0.00133504  0.0034121
  0.0021954   0.01075143]",-4.262665716140562,0.014084706492972103
STT,4.1727444040503885,-3.229151758645002,[-0.00126527  0.00329978 -0.00151776  0.00146453 -0.00062677  0.00059538],"[ 2.00599454e-02 -8.49045244e-03 -9.35432976e-05  2.60083873e-02
 -2.09959918e-02 -4.45895397e-03  1.35629153e-02 -9.17809894e-03
 -1.99298997e-03  9.13758138e-03  6.28258390e-04  1.02937053e-03
 -6.40839277e-03  1.36681475e-03  9.02063924e-03 -5.02853011e-03
 -1.78672248e-05  3.05434296e-03  1.75033152e-02  2.39973490e-02]",-4.218759015548593,0.01471689661714045
STX,4.242008265731003,-3.285682145257835,[-0.00109722  0.00427354 -0.00213221 -0.00010844  0.00033153  0.00014835],"[ 0.01366422 -0.00285163 -0.00151383  0.01146125 -0.010395    0.00526265
  0.00464815 -0.01258743  0.00564917  0.0106462  -0.01211138  0.0091294
 -0.00217892 -0.01175766  0.00818791 -0.00543664  0.01363693  0.00648527
 -0.00247453  0.03097335]",-4.063775892000183,0.017184011490179955
STZ,4.346420162355395,-3.405868668916537,[ 0.00183761  0.00360583 -0.00103997  0.00092627  0.0001757   0.00035962],"[ 0.00549301  0.0073994  -0.0107587  -0.01045801  0.01503655  0.0072352
 -0.0034405   0.00309876  0.00040649  0.00397966 -0.01025048 -0.00056679
  0.00582638 -0.01121207  0.00779245  0.00119598  0.00575443  0.00681187
  0.00290976  0.02048138]",-4.355003567717131,0.0128423937660686
SWK,4.225555916934188,-3.243929535010267,[-0.00042978  0.00229834 -0.00059796  0.00160165 -0.00052403  0.00090745],"[ 0.01573135 -0.00338614 -0.00573319  0.01555038 -0.00843239 -0.00579368
  0.01137182 -0.00119064 -0.0041986   0.00767794 -0.00078233 -0.00176743
 -0.00452081 -0.00073403  0.00942157 -0.00627289  0.00386385  0.00590156
  0.01783181  0.01927408]",-4.452843094360958,0.011645410857810122
SWKS,4.137399407942909,-3.2490287817284593,[-0.00013566  0.00057777  0.00020382  0.00257767 -0.00120208  0.00104574],"[ 0.02310361 -0.00967044 -0.00239712  0.03005906 -0.01835821 -0.01008697
  0.01259823  0.00072437 -0.00779768 -0.00310303  0.01906735  0.0034044
 -0.01630479  0.0198238   0.00360739 -0.01229638 -0.00169841  0.00206995
  0.02223739  0.00153291]",-3.845200124415322,0.02138212204828061
SYF,4.208608959610625,-3.2655452193779526,[-0.00237269  0.00058668 -0.00042785 -0.0004401   0.00050075  0.00084947],"[ 0.01635655 -0.00599792  0.00024637  0.01890251 -0.01742658  0.00014412
  0.01238846 -0.01090829 -0.00199381  0.01376623 -0.00404255 -0.00839475
 -0.00028115  0.00238393  0.01062216 -0.00517175 -0.00330856  0.01304703
  0.01311766  0.00755542]",-4.340420434064381,0.013031048354937956
SYK,4.258294855463656,-3.282832478687616,"[ 1.43000742e-03  2.53379473e-03 -6.49472894e-04  9.76301227e-04
 -3.10198891e-04  3.80007538e-06]","[ 0.01174288 -0.00142336 -0.00310066  0.00773354 -0.00561553  0.00446455
  0.00459812 -0.00751422  0.00124626  0.00906085 -0.00628358 -0.0015903
  0.00110242  0.00224187 -0.00030526 -0.00730216  0.01006641  0.00384445
  0.01687635  0.00763919]",-4.420378723285641,0.012029675503666752
SYY,4.352897951644118,-3.393435888457131,"[ 7.59784520e-04  4.89122219e-04 -6.44779080e-04 -6.38316920e-05
 -1.34307856e-05 -5.01924970e-04]","[ 0.00380746  0.00820579 -0.00857655 -0.01379715  0.01470621  0.01339084
 -0.00669307 -0.00212392  0.00405389  0.00522259 -0.0125525   0.00224744
  0.00390656 -0.01046965  0.00902893 -0.00306104  0.00438465  0.01067107
  0.01834598  0.00809222]",-4.414614656467771,0.012099215581358454
T,4.219583007846525,-3.232563866093358,"[ 5.13864550e-05  9.57699581e-04 -1.21054814e-04  1.55889723e-04
 -1.38574617e-04  6.97110677e-06]","[ 0.01616659 -0.00451144 -0.00470733  0.01658535 -0.00848285 -0.00483656
  0.00953301 -0.00044679 -0.00413674  0.00505643 -0.00012177 -0.00128308
 -0.00111665 -0.00274687  0.00859967  0.00016719 -0.00011148  0.00483965
  0.00233732  0.01676133]",-4.833364079413591,0.007959699115396344
TAP,4.339225836713172,-3.4436563702745677,[ 0.00178957  0.00296735 -0.00187871  0.00191724 -0.00087792 -0.00046273],"[ 0.00813946  0.00819222 -0.01656677 -0.00837623  0.02138813 -0.00345456
  0.00067302  0.01853108 -0.01158553 -0.00203211  0.00276064 -0.02016
  0.0156129   0.00622019 -0.00546997  0.01179839 -0.00714406 -0.00694887
  0.01468291  0.00349107]",-3.877196473269644,0.020708801553293764
TDG,4.235458368291195,-3.271980686609881,[ 0.0029657   0.00020138 -0.00057353  0.0018353  -0.00084511 -0.00045319],"[ 0.01315399 -0.00353593 -0.00109329  0.01073873 -0.00727736  0.00588509
  0.00148702 -0.00715547  0.0023267   0.00243815 -0.00125878  0.0077646
 -0.00337227 -0.00133283  0.00403678 -0.00139468  0.00053327 -0.00204499
  0.01760808  0.01785699]",-4.142882417326036,0.01587702128409692
TDY,4.103450118073375,-3.183666591075586,[-0.00055699 -0.00039963 -0.00020724  0.00130585 -0.00078626  0.00033721],"[ 0.02560809 -0.01395119  0.00381928  0.03668177 -0.02800629 -0.00447481
  0.01043228 -0.00911491 -0.00149466 -0.00164798  0.01217075  0.01143028
 -0.01160193  0.00700249  0.00576949  0.00023184 -0.00902725 -0.00551852
  0.01405368  0.01978358]",-4.597561505221273,0.010076377003318362
TEL,4.249394500258223,-3.2532082547746333,"[-1.03091059e-03  2.61376958e-03 -1.36211603e-03  8.70347444e-04
 -6.10266334e-04  2.84904494e-05]","[ 0.01395974 -0.00094186 -0.00819005  0.01009048 -0.00105674 -0.00533572
  0.00835908  0.00418605 -0.00577245  0.00420302 -0.00027619 -0.00266355
 -0.00174197 -0.00513303  0.01223802 -0.00054836  0.00099568  0.00469077
  0.01217884  0.03357755]",-4.249936893677384,0.01426513410074979
TER,4.223963776369668,-3.2468034296281933,"[-1.41670986e-03  2.70923581e-03 -6.58947730e-04  2.19346880e-04
 -4.47998652e-04  8.56466993e-05]","[ 0.01681255 -0.00298453 -0.00865842  0.01590142 -0.00407463 -0.00991026
  0.01079674  0.00584257 -0.00686299  0.00287327  0.001448   -0.00078922
 -0.0022053  -0.00588451  0.0109603   0.00127431  0.00219051  0.0030438
 -0.00022133  0.03201919]",-3.9878612156755278,0.018539323361099074
TFC,4.171157436445059,-3.2207480772062214,[-0.00118811  0.00248644 -0.00092635  0.00130486 -0.0007937   0.00040121],"[ 0.02120671 -0.00865647 -0.00182077  0.02781279 -0.02044685 -0.00871354
  0.016294   -0.00548139 -0.00512191  0.00945285  0.00163217 -0.0039176
 -0.00414985  0.00149554  0.01015907 -0.00294137 -0.00166629  0.00515285
  0.01191778  0.02357894]",-4.428742155600903,0.011929485676234948
TFX,4.230200751685263,-3.2539755012422606,"[ 3.72256217e-04 -6.07511249e-05 -6.53458465e-05  9.49540248e-04
 -6.80000947e-04 -7.26190644e-05]","[ 0.01403634 -0.00330467 -0.00316684  0.01206496 -0.00650157  0.00123879
  0.00473752 -0.00294793 -0.00190221  0.00202077  0.00483262  0.00206209
 -0.00740676  0.01024037  0.00136365 -0.01173546  0.00800633  0.00389128
  0.02309666  0.00897381]",-4.334634718604396,0.013106660818039278
TGT,4.201975567059616,-3.236350154346428,[ 0.0011167   0.00298321 -0.00110629  0.00144127 -0.00074863 -0.00020694],"[ 0.01661475 -0.00501701 -0.00486143  0.0169021  -0.00637731 -0.00496552
  0.00696641  0.00340773 -0.00573894 -0.00137741  0.006849    0.00038971
 -0.00231504  0.00216643  0.00634388  0.00331508 -0.0072407   0.00080171
  0.00381829  0.00778301]",-4.545705643371289,0.010612681305216228
TJX,4.2883839356408116,-3.3337339934343264,[ 0.00022297  0.00346257 -0.00101202  0.00072556  0.00034159  0.00087178],"[ 0.0085073   0.00236704 -0.00639584 -0.00127744  0.00552134  0.00657445
 -0.00132465 -0.00091999  0.00084019  0.00300136 -0.0054584   0.00213214
  0.00178142 -0.00454102  0.00497847 -0.00144923  0.00375996  0.00462653
  0.0114      0.01023207]",-4.445388173601249,0.011732550880377985
TMO,4.194939771316949,-3.245178869030296,[ 0.00025632  0.00300117 -0.00092266  0.00111558 -0.00029348  0.00042164],"[ 0.01808488 -0.00619922 -0.00253929  0.02173307 -0.01678312 -0.0056453
  0.01477662 -0.00701585 -0.003644    0.01244318 -0.00208589 -0.00747381
 -0.00089517  0.00606231  0.00215369 -0.00740423  0.00589399  0.00484465
  0.01529325  0.00744724]",-4.416481106332779,0.012076654063590495
TMUS,4.268374161273301,-3.308391218160809,"[ 4.30909010e-04  2.20754278e-04 -3.02787916e-05  4.25748538e-04
  5.58548713e-05  3.98235351e-04]","[ 0.01074984 -0.0001892  -0.00491927  0.00308334  0.00383659  0.00649785
 -0.00369255  0.00065469  0.00050031 -0.00277509 -0.00100855  0.00285326
  0.00765046 -0.00036364 -0.00724758  0.00961655 -0.00042405 -0.0124731
  0.00544006  0.01232139]",-4.127752396899267,0.016119067404448642
TPR,4.201853154218153,-3.24739963856473,[-0.0012059   0.00169774  0.0003227  -0.00037866  0.00032087  0.00080015],"[ 0.01914065 -0.00445455 -0.00806904  0.02067782 -0.00903601 -0.01189053
  0.01338504  0.00263296 -0.00498659  0.00564799 -0.00274243  0.00388956
 -0.00311658 -0.01461944  0.01565965  0.00444685 -0.00114431  0.00050923
  0.00593173  0.03932957]",-4.236659957202251,0.014455794270754762
TROW,4.189415197173237,-3.2345000415647127,[-0.00214525  0.00104294 -0.00037372  0.00045364 -0.00031425  0.00065079],"[ 0.01872136 -0.00643446 -0.00333719  0.0225403  -0.01546203 -0.00748226
  0.01449059 -0.00350335 -0.00522304  0.00870218  0.00149908 -0.00380254
 -0.00496691  0.00183333  0.01035516 -0.00517862 -0.00024699  0.00645982
  0.01548693  0.01886956]",-4.56954264054206,0.01036269811194765
TRV,4.2536905869792125,-3.2746418222685367,"[-3.06982790e-05  2.01328415e-03 -6.10903774e-04  7.07372262e-04
 -2.96048456e-04  1.97112342e-04]","[ 0.0122666  -0.00089763 -0.00484005  0.00853641 -0.00577545  0.00042514
  0.00899482 -0.00550222 -0.00184671  0.01288251 -0.00766122 -0.00885403
  0.00300415  0.00106253  0.00402918 -0.00695294  0.00773489  0.00857627
  0.01802843  0.00998112]",-4.652741295656229,0.009535426646192982
TSCO,4.216968958518077,-3.2456463577769794,[ 0.0010926   0.00329699 -0.00061375  0.00127325 -0.00057668  0.00013657],"[ 0.01650146 -0.00425135 -0.00475558  0.01747652 -0.01092372 -0.00605149
  0.01299118 -0.00240487 -0.0048872   0.00977563 -0.00191947 -0.00569197
 -0.00182393 -0.00133406  0.01079083 -0.00384066  0.00120945  0.00739291
  0.01489445  0.02299289]",-4.068868149024794,0.01709672850925621
TSLA,4.192705784401768,-3.2759825547018324,[-0.00182108  0.0010524  -0.00083023  0.00069411 -0.00092812 -0.00015975],"[ 1.73185147e-02 -6.60666907e-03 -1.20657164e-03  1.83926564e-02
 -9.57332322e-03  4.06598251e-06  3.66532520e-03  4.23385089e-04
 -5.45838815e-03 -5.89468242e-03  1.73467938e-02 -9.75016656e-04
 -6.76866839e-03  2.50311681e-02 -7.75775168e-03 -7.25533927e-03
 -9.91705161e-04 -2.58586092e-03  1.41707082e-02 -9.29329517e-03]",-3.6538359401012763,0.025891619343730354
TSN,4.293052013648435,-3.3432844754225464,[0.00488145 0.00387994 0.00034388 0.00067024 0.00051598 0.00021944],"[ 1.09117159e-02  2.97870061e-03 -1.18198736e-02  2.15653280e-03
  7.63219932e-03 -4.74661266e-03  5.75425575e-03  8.24387080e-03
 -6.05770475e-03  3.40548452e-03 -2.21125593e-03 -3.80426791e-03
 -9.57291820e-05 -6.27315854e-03  1.20962282e-02 -2.17993805e-03
  3.21714488e-03  1.01533331e-02  5.89169602e-03  1.80486924e-02]",-4.294390787149665,0.01364488180304869
TT,4.132698872304679,-3.243182686299152,[-0.00132567  0.00091637 -0.001315    0.0010305  -0.00112827 -0.00045785],"[ 0.02635943 -0.00899683 -0.00492599  0.03586648 -0.02655733 -0.01820151
  0.02490653 -0.00523822 -0.00735983  0.01307702  0.00475074 -0.00020021
 -0.01743646  0.00332616  0.018563   -0.01612642  0.00028304  0.00974508
  0.0432775   0.02041873]",-4.118512421216763,0.01626869741956039
TTWO,4.237033272591373,-3.2798495569939785,"[ 1.09523381e-03  3.50222720e-04 -5.68978008e-04  3.93336115e-05
  2.00644648e-04 -2.18738652e-04]","[ 0.0136467  -0.00291173 -0.00343571  0.01206967 -0.00811064 -0.00029633
  0.0091449  -0.00423582 -0.00384327  0.0095866  -0.00133724 -0.01120894
  0.0033325   0.00954127 -0.00164729 -0.00568845  0.00656682  0.00551776
  0.00468803  0.00609875]",-4.026208219003769,0.017841854257982306
TXN,4.2464223754348795,-3.2774239821063116,[-0.00132847  0.00035069 -0.00074927  0.00165848 -0.0008284   0.00065754],"[ 0.01417818 -0.00144161 -0.00746081  0.01113712 -0.00305235 -0.00536942
  0.01000541  0.00246449 -0.00598597  0.00760614 -0.00343345 -0.00838278
  0.00414698 -0.00523647  0.00961215  0.00301646  0.00062099  0.00571089
 -0.00198905  0.03003619]",-4.22167706430959,0.014674014591550297
TXT,4.199109296487609,-3.241031549791209,"[-5.25913743e-04  2.71114571e-03 -5.12099453e-04  4.47196603e-04
 -2.82404435e-05  6.19636616e-04]","[ 2.00881301e-02 -5.63144672e-03 -6.66367219e-03  2.35679776e-02
 -1.32755006e-02 -1.23057262e-02  1.58600194e-02  8.53159460e-05
 -5.58803042e-03  8.02670464e-03 -8.43953060e-04  2.52420987e-04
 -4.69676476e-03 -6.20362121e-03  1.11601236e-02 -1.77351339e-03
  4.23501135e-03  5.12740522e-04  1.25905953e-02  3.82783646e-02]",-3.9975413779599354,0.018360725524970947
