,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.7266794499175506,-2.8472907422297444,[-0.00240385  0.00297291 -0.00146499  0.00142826 -0.00110096  0.00142083],"[ 0.01328667 -0.01851572  0.01572993 -0.00114962  0.01340408  0.02146789
 -0.01865074  0.02375836 -0.02500071 -0.00626148  0.00109632 -0.00781622
  0.00307786  0.0008055  -0.00141754  0.00368346 -0.00712064  0.00897851
 -0.02115332 -0.0125797 ]",-3.212910924749245,0.04023930902241486
PYPL,3.873615683361355,-2.9370668007710843,[-0.00268135 -0.00102333 -0.00115313 -0.00049945 -0.00075342 -0.00097644],"[ 0.01446092  0.00027598 -0.0059799   0.00946552 -0.00576314 -0.00040165
  0.00660471 -0.01201746  0.01283735  0.00261435  0.00038328  0.01110774
 -0.00476227  0.00379314 -0.00459298  0.00254617  0.00066619  0.00046181
  0.00997514  0.00763056]",-4.225405389637523,0.014619406952064554
QCOM,3.7935647610331094,-2.8602681450567506,"[-1.59338260e-03 -6.24892256e-05 -1.48493151e-03 -9.55101871e-04
 -9.69305941e-04 -2.00035389e-03]","[ 0.01217386 -0.01049057  0.0033048  -0.00272885  0.01298226  0.00244335
  0.01852445  0.01571713 -0.00444897  0.0206555  -0.01412787  0.01394102
 -0.01978009 -0.00485836 -0.00875093 -0.00917068  0.0043822  -0.00264346
 -0.00433895 -0.00038089]",-4.0513251030609725,0.017399303486732763
QRVO,3.896481258791729,-3.0041877712512317,"[ 3.38321310e-03 -5.02811722e-05 -1.04411394e-03  3.35995858e-04
 -1.52007929e-03 -2.74822339e-03]","[ 0.0186101   0.00114897 -0.00120801  0.02082652 -0.01755675  0.01461524
 -0.02928182 -0.01959996  0.00562661 -0.02158792  0.00884035  0.00195576
 -0.00518653 -0.00208795  0.00512885 -0.00942207  0.01958012  0.00833394
 -0.01072788  0.00711073]",-3.5486228544642753,0.028764224914580628
RCL,3.8779256623019243,-2.9091900953226495,[ 0.0016636  -0.00138893  0.00010985  0.00010559 -0.00035435 -0.00074878],"[ 1.38697105e-02  1.25480698e-03 -7.15773731e-03  6.83574779e-03
 -7.10513152e-04 -1.89635776e-03  9.62072751e-03 -1.25177903e-03
  8.34156183e-05  4.93304617e-03  1.35206017e-04  4.95132456e-03
 -4.60325820e-03  1.00253743e-02 -1.59631465e-02 -1.11542845e-03
  4.76345150e-03 -7.86534216e-03 -2.85930969e-03  7.02849024e-03]",-4.31386532863884,0.013381724734859223
REG,3.8744263056857227,-2.910660522531133,"[ 2.24183016e-04  1.10919913e-03 -4.96497360e-04  2.22880828e-04
 -1.09744292e-04 -7.35391112e-05]","[ 0.01407035  0.00417335 -0.01228917  0.0073641  -0.00324251 -0.00936914
  0.0203138  -0.00838333  0.00570998  0.00893611 -0.00217918  0.00028039
  0.01030382 -0.00219237  0.00385563  0.00938663  0.00610173  0.00384197
  0.01887947  0.0085525 ]",-4.638117483859148,0.009675895522746572
REGN,3.9072732939140105,-2.972331809043692,[ 0.00207759  0.00111873 -0.00155952  0.00147795 -0.00092748 -0.00081681],"[ 0.01551886  0.00466609 -0.01001017  0.01254557 -0.0092649  -0.00249212
  0.00476147 -0.01511082  0.01196017 -0.00206623  0.0058503   0.00824914
 -0.00275141  0.01272694 -0.01150791  0.00077167  0.01006831 -0.00193206
 -0.00014311  0.02203036]",-3.93827602197967,0.019481771957778102
RF,3.9071114867135965,-2.9496022665302344,"[ 6.40801920e-04  1.24712277e-03 -9.30713925e-04 -2.73880094e-04
  2.46335868e-05 -5.66649416e-04]","[ 0.01590277  0.00427604 -0.00792049  0.01441139 -0.01087091  0.00255275
 -0.00606514 -0.0136753   0.00464767 -0.00773396  0.00439317  0.00190841
 -0.00149618  0.0010649  -0.00084894 -0.00365601  0.00952252  0.00234308
 -0.00479358 -0.00898049]",-4.3571823961730995,0.012814442854266937
RHI,3.833518400587844,-2.8437651103942003,"[-2.12245212e-03 -7.95223931e-05 -1.08112918e-03  2.83920098e-05
 -9.11781852e-04 -7.91554712e-04]","[ 0.01264992 -0.00445173 -0.00178928  0.00264017  0.00420722  0.00186248
  0.00685018  0.00407417 -0.00285505  0.00422587 -0.00085593  0.00349183
 -0.00342562  0.00300536 -0.00532465 -0.00218371  0.00749825  0.00132339
 -0.01026562 -0.00255743]",-4.338607396551606,0.013054695564597759
RJF,3.9684698942035608,-3.0303088481438794,[ 0.00105361  0.00179497 -0.00122842 -0.00018639 -0.00014762 -0.00097956],"[ 0.01782607  0.01169287 -0.01519313  0.01999891 -0.01744251 -0.00287533
 -0.00186931 -0.02037836  0.00587013 -0.00568643  0.00159617  0.00034299
 -0.00226902 -0.00300372 -0.00228499 -0.00744996  0.01273159 -0.00336525
 -0.00654056 -0.01518432]",-4.590009329046856,0.010152763657320082
RL,3.9041235493903637,-3.008523831183175,[ 0.00178939  0.00179818 -0.00084953  0.00159921 -0.00075733  0.00054755],"[ 0.01530655  0.00408785 -0.00879526  0.01227322 -0.00797335 -0.00066071
  0.00330241 -0.00986737  0.00217945  0.00105056 -0.00221861  0.00030999
  0.00345327 -0.0054821   0.00299009  0.00516764 -0.00642127  0.0067767
 -0.0090256  -0.01109454]",-3.4291304105899147,0.03241511636244987
RMD,3.945609139803353,-3.0046235641638432,"[ 1.02795972e-03  1.32831054e-03 -7.38426533e-05 -2.10524553e-04
 -3.39092096e-04 -7.88019338e-04]","[ 0.01563722  0.00863254 -0.01551568  0.01315239 -0.01088402 -0.00918564
  0.01388013 -0.01748818  0.00966348  0.00334647 -0.00102225  0.00078925
  0.00605829 -0.00635606  0.00655844  0.00156713  0.01255498  0.00394906
  0.00566747 -0.00252799]",-4.660974054815783,0.00945724603777004
ROK,3.8198212217241374,-2.834140625792793,"[ 1.04248683e-03 -1.09231452e-03 -9.03590926e-05  2.43952862e-04
 -8.78592221e-04 -1.15496872e-03]","[ 0.01300038 -0.0062173   0.0004501   0.00421668  0.0010936   0.004714
  0.00171607 -0.00294664  0.00622268  0.00059587  0.00043788  0.00914838
 -0.00700138 -0.00096141  0.00276123 -0.00410602  0.01010323  0.00582355
  0.00450387 -0.00926406]",-4.306629311106155,0.013478906309412066
ROL,3.798654134246891,-2.82228769944748,[ 0.00050893 -0.00071561 -0.000379    0.00121236 -0.00119734 -0.00070445],"[ 0.01222155 -0.01042844  0.00498423  0.00038506  0.00748153  0.00868505
 -0.00188566  0.00854153 -0.00575851 -0.00048636  0.00171409  0.0027527
 -0.00316284  0.0040114  -0.00329996 -0.00283366  0.01320763  0.00340535
 -0.00443371  0.00733642]",-4.749212237652559,0.008658513368037394
ROP,3.98356210184365,-3.0593811088888057,"[ 1.21172016e-03  6.59516091e-04 -7.72674114e-04  2.17139187e-04
 -5.58388370e-05 -3.42777866e-04]","[ 0.01761525  0.01419977 -0.02007645  0.01894024 -0.01728469 -0.01110077
  0.01315327 -0.02360952  0.01144508  0.00297631 -0.00208356  0.0009089
  0.00495166 -0.00735216  0.00508349  0.00129954  0.00978527  0.00319196
  0.00311962 -0.00225348]",-4.294358992420232,0.013645315645270677
ROST,3.855078111445817,-2.8993565807246933,[ 0.00084438  0.00084214 -0.00046713 -0.00013467 -0.00017894 -0.000387  ],"[ 0.01416561 -0.00260025 -0.00163699  0.00803592 -0.00208628  0.00572603
 -0.00307707 -0.00156645 -0.00345566 -0.00069339 -0.0030055   0.00048523
 -0.00294011 -0.00891097  0.00409164 -0.00598771  0.01450653 -0.00063248
  0.01520716 -0.00584486]",-3.9262840075158563,0.019716804086594285
RSG,3.897677270959777,-2.9107924876946885,"[ 8.41330747e-04  5.68900878e-05 -2.15985944e-04  1.31528893e-04
 -2.68184238e-04 -5.21286324e-04]","[ 0.01418355  0.00339991 -0.00970076  0.00847125 -0.00366935 -0.00439413
  0.01159978 -0.00597263  0.00138156  0.00550208 -0.00270451  0.0004373
  0.003584   -0.00337444  0.00103714  0.00252323  0.00593957  0.00246691
  0.0023044  -0.00299413]",-5.014241599060249,0.006642667932959123
RTX,3.8902704079896053,-2.9189070249018974,"[ 8.04991389e-04  5.42396087e-04 -6.18376584e-04 -2.24964883e-04
 -9.29919415e-05 -6.04123810e-04]","[ 0.01439015  0.00305663 -0.00923703  0.00931682 -0.00513763 -0.00370647
  0.01066312 -0.00973279  0.00849873  0.0046211  -0.00092887  0.00781575
 -0.00412354  0.00164459 -0.00290233 -0.00062349  0.00605722  0.00325542
 -0.0033057   0.00140287]",-4.259557329232791,0.014128555324495702
SBAC,3.780143417741275,-2.8381973979714794,[-0.00427302 -0.00109937 -0.00094676 -0.00168371 -0.00072721 -0.00134105],"[ 0.01235216 -0.01116928  0.00514677  0.00049284  0.00670615  0.00714748
  0.00469495  0.00415723  0.0053697   0.00682047 -0.00412219  0.01525177
 -0.01622653 -0.00075153 -0.00263447 -0.00776857  0.00871117  0.00179083
  0.00702831 -0.00328705]",-4.040875564597664,0.01758207143502847
SBUX,3.8911733756775853,-2.924305216130178,"[ 1.82746031e-03 -1.39986913e-03 -1.70610633e-04 -2.46245774e-05
 -2.32989664e-04 -1.00102253e-03]","[ 0.01408323  0.00418946 -0.01152037  0.00776134 -0.00314519 -0.00757972
  0.0173861  -0.00686789  0.00426951  0.00799085 -0.00185663  0.00177471
  0.00575564  0.00060723 -0.00094505  0.00640208  0.00535507  0.00159248
  0.01286372  0.00712854]",-4.688914088610939,0.009196667501817048
SCHW,3.964989619198541,-3.0357973661612823,"[ 1.04934734e-03  1.66829348e-03 -1.90408097e-03  7.53459447e-05
 -3.56137032e-04 -1.28027484e-03]","[ 1.85073014e-02  1.01001165e-02 -1.23236875e-02  2.21238192e-02
 -2.00385563e-02  1.89788252e-03 -1.09715812e-02 -2.38245355e-02
  8.92643430e-03 -1.17992820e-02  5.17719706e-03  2.31091980e-03
 -3.49557469e-03 -2.69376704e-05 -2.58470325e-03 -6.47210800e-03
  9.91990708e-03 -1.37933179e-03 -6.03064137e-03 -1.06067548e-02]",-4.3872224876231,0.012435220276830127
SEE,3.7440389876436884,-2.7891802816167215,[ 0.00155063 -0.00224934  0.00097052  0.00080954 -0.00084993 -0.00034116],"[ 0.01126147 -0.01683639  0.01014325 -0.00504258  0.01431009  0.00980181
  0.00458978  0.01385635 -0.0002686   0.00679733 -0.00171823  0.01416518
 -0.0157954   0.00529265 -0.00520805 -0.0079801   0.01344932  0.00472559
 -0.0026668   0.00443703]",-4.316453031678587,0.013347141569864367
SHW,3.9086699090942574,-2.9672818741593674,[ 0.00210963 -0.00124562  0.00037257  0.00044365 -0.00025323 -0.00015406],"[ 1.65114090e-02  4.15875505e-03 -7.73370792e-03  1.61980872e-02
 -1.39601956e-02  2.98869404e-03 -7.70795082e-03 -2.00678667e-02
  1.23369318e-02 -9.64726167e-03  5.62485995e-03  6.32983179e-03
 -4.08225312e-03  1.60760634e-06  3.03502767e-03 -4.98284186e-03
  1.18869235e-02  6.03534227e-03 -4.66447491e-03 -8.72740479e-03]",-4.0261813022134,0.017842334509896553
SJM,3.8540799169334923,-2.8825417924519408,"[ 3.07123089e-03 -1.17800927e-03  6.82867216e-05  2.12552284e-03
 -1.14259806e-03 -3.55672308e-04]","[ 0.01367645 -0.00220526 -0.00292739  0.0067137  -0.00100111  0.00318936
  0.00116114 -0.00165394 -0.00205035  0.00011733 -0.00060173 -0.00029374
  0.00284229 -0.00384739  0.00439095  0.00120904  0.01066503  0.00605977
  0.00602478  0.00601452]",-4.349955738179015,0.012907383872150902
SLB,3.8526429716125246,-2.8943213018779126,[-0.00248783  0.00298614 -0.00149137  0.00079977 -0.00095706  0.00010935],"[ 0.0135207  -0.00134304 -0.00518341  0.00632625 -0.00203924 -0.00107398
  0.00879556 -0.00763745  0.00948986  0.00335833  0.00051774  0.00887138
 -0.00337856  0.00231521 -0.00073949  0.00064322  0.00623179  0.00492247
  0.00053882  0.00188265]",-4.137671327129645,0.0159599738229215
SLG,3.92616396011642,-2.963393397406922,"[ 7.80234583e-04  1.08824121e-03 -1.95406342e-04 -2.39175054e-04
  7.78048621e-05 -3.18134290e-04]","[ 0.01502054  0.00829556 -0.01546917  0.01009313 -0.00494905 -0.01056612
  0.02062112 -0.0058828  -0.0014727   0.01089769 -0.00488019 -0.00327265
  0.00867986 -0.0006973  -0.00580311  0.00713953  0.00447272 -0.00446334
  0.00822947  0.0149621 ]",-4.724254811594656,0.008877326726672232
SNA,3.9277091380941855,-2.9649545973096902,[ 0.00147043  0.00077895 -0.000602    0.00069295 -0.00041048 -0.00040741],"[ 0.01596632  0.00717934 -0.01128963  0.01440014 -0.00996512 -0.00137565
  0.00120749 -0.01008456 -0.00091266 -0.00112833 -0.00114667 -0.00089083
 -0.00213585 -0.00273332 -0.00448445 -0.00610396  0.01168377 -0.00347879
 -0.00996067 -0.00568855]",-4.4832816943651475,0.011296281317574436
SNPS,3.85539671545526,-2.8987577256378025,[-0.00215277  0.00048046 -0.00091033 -0.0003453  -0.00046058 -0.00046806],"[ 0.01306155 -0.00126258 -0.00615491  0.00484836 -0.00072735 -0.00302937
  0.0111315  -0.00712714  0.00932235  0.00217473  0.00422791  0.00667054
  0.00197842  0.00851432 -0.00367955  0.00503687  0.00413154  0.00415129
  0.00035089  0.00386593]",-4.439543338545111,0.011801326500345675
SO,3.869814930051211,-2.8787731885467283,"[ 4.30453848e-04  1.97807882e-04 -1.77738412e-04 -2.64306973e-05
  1.75119621e-04  3.86226887e-05]","[ 0.01385962 -0.00104224 -0.00437593  0.00648846  0.00037825  0.00047001
  0.00977754  0.00140472 -0.00286758  0.00947762 -0.00695825  0.00241644
  0.00159677 -0.00388135 -0.00151614  0.00825235 -0.00665876  0.00412241
  0.00731687  0.01432418]",-5.045630194752128,0.006437402268162865
SPG,3.863488302065107,-2.91376624386223,"[-3.11259125e-05  9.19162106e-04 -6.22968310e-04  8.83838904e-05
  3.71529754e-07 -2.53163516e-05]","[ 0.01277995 -0.00045342 -0.00840247  0.00216881  0.00389058 -0.00840112
  0.02560767  0.0002399   0.00416966  0.01559263 -0.00548127  0.00600485
  0.00197497  0.00084472 -0.0022796   0.00648886  0.00384074  0.00252135
  0.01131925  0.01022643]",-4.632120106452118,0.009734099882242428
SPGI,3.886104507931005,-2.905113200678678,[ 0.00049163  0.00089899 -0.00055972 -0.00034941 -0.00031553 -0.00094119],"[ 0.01501913  0.00198915 -0.00606084  0.01137697 -0.00655162  0.00267183
 -0.00189986 -0.00766548  0.00175518 -0.00242207  0.00099261  0.00370186
 -0.00544093  0.00214528 -0.00678542 -0.0052545   0.00970131 -0.00216947
 -0.00894618  0.00163266]",-4.5346475971062965,0.010730688085814191
SRE,3.8634989267976776,-2.905032662724248,"[-1.82832619e-04  6.89348086e-04 -2.32531778e-05 -2.96081641e-04
 -1.18053565e-04 -2.57792989e-04]","[ 0.01307287 -0.00149413 -0.00689431  0.00401478  0.00035295 -0.00595035
  0.01987629 -0.00646161  0.00994878  0.01092002 -0.00381037  0.00650472
  0.00542308 -0.00398141  0.00666564  0.01044151 -0.00271699  0.00908207
  0.01252842  0.0010847 ]",-4.862723188897902,0.007729406571238114
STE,3.953905444250479,-3.0191947584764383,"[ 2.58308200e-03  9.67561245e-04 -3.98625992e-04 -2.87793683e-04
  6.27898046e-05 -8.82013143e-04]","[ 0.01708022  0.00942691 -0.01442565  0.01778578 -0.01624449 -0.00478289
  0.00363859 -0.02320023  0.01246577 -0.00313185  0.00157083  0.00190517
  0.00509145 -0.0049812   0.00499746  0.00353612  0.00114063  0.00174258
  0.01214489 -0.01675459]",-4.281984220300818,0.013815222427517121
STT,3.8666900343354125,-2.8927117091466656,[ 0.00129841  0.00140406 -0.00076518  0.00096365 -0.00057376 -0.00029928],"[ 0.01460106 -0.00094372 -0.00296456  0.00976261 -0.00469936  0.00566746
 -0.00638142 -0.00580141  0.00073317 -0.00601763  0.0036445   0.0027235
 -0.00371082  0.00267242 -0.00314074 -0.00436264  0.00854624  0.00212635
 -0.00987132 -0.00885384]",-4.340058201314063,0.013035769482444965
STX,3.6526153365072327,-2.795622362488966,[-0.00321494  0.00014738 -0.00089814 -0.00025496 -0.0017012  -0.0005759 ],"[ 0.01190197 -0.02704351  0.02238706 -0.00876444  0.02299523  0.02244224
 -0.00915525  0.03139136 -0.01763077  0.00363618 -0.00264559  0.00852943
 -0.01706822  0.00648091 -0.01040976 -0.0079058   0.00254837  0.0044191
 -0.02157329 -0.00409725]",-2.9905536379801054,0.05025960339420462
STZ,3.9096859279895004,-2.9537890877714608,[ 0.00061122  0.00076821 -0.00074566  0.00019779 -0.00035566 -0.00065157],"[ 0.01504856  0.00480674 -0.00975721  0.01120291 -0.00605725 -0.0019294
  0.00561755 -0.005622   -0.0035979   0.00285335 -0.00363743 -0.00354263
  0.00463566 -0.00698111  0.00257612  0.00104593  0.00974043  0.0027384
  0.0012621   0.00603999]",-4.647224310851967,0.009588178832806164
SWK,3.9066404143162705,-2.943115573978544,[ 0.00137183  0.00105942 -0.00047729  0.00101914 -0.0003246   0.00016058],"[ 1.53775819e-02  4.68983957e-03 -9.23707112e-03  1.27695648e-02
 -8.76193240e-03 -5.26356087e-04  1.63302774e-03 -1.10640083e-02
  3.32307185e-03 -1.17847171e-03  2.32163694e-05  1.62373380e-03
 -3.16384240e-04 -1.91112860e-03 -1.51659454e-03 -1.47527444e-03
  7.63621933e-03 -1.37638054e-03  6.63939855e-03 -4.55794256e-03]",-4.303414379583447,0.013522309802442699
SWKS,3.7910482961946714,-2.8576644098121915,[ 0.00308057 -0.00024013 -0.00107793  0.0012172  -0.00174289 -0.00232213],"[ 0.01393754 -0.01093024  0.00867866  0.0045218   0.00482688  0.01716935
 -0.01816557  0.01141457 -0.01472831 -0.00848679  0.00317931 -0.00106848
 -0.00730026  0.00604649 -0.01225571 -0.0078979   0.00873636 -0.00788952
 -0.00108915 -0.00526171]",-3.90677979417964,0.02010513961871757
SYF,3.795488201914487,-2.823566704587213,"[-1.77281750e-03  9.26526132e-04 -7.49018204e-04 -1.32584239e-03
 -3.00059040e-05 -6.03594738e-04]","[ 0.01310452 -0.00729872  0.00226104  0.00410201  0.00228971  0.00710653
 -0.00081833  0.00111654  0.00050428  0.0013787  -0.00237635  0.00607354
 -0.00543368 -0.00520981  0.00425261 -0.00158928  0.00041218  0.0073018
 -0.00145637 -0.01750858]",-4.009289003310435,0.018146292605234815
SYK,3.8246426891363527,-2.8387029022337704,[ 0.00012756  0.00055941 -0.00055344  0.00057364 -0.00063634 -0.00039658],"[ 0.01254858 -0.00549526 -0.000675    0.00179103  0.00562252  0.00295389
  0.00517187  0.00653579 -0.00560517  0.00238046  0.00181736  0.00120258
 -0.00017494  0.00852855 -0.00941729  0.00057574  0.00855724  0.00041223
 -0.01270098  0.01257714]",-4.435928279830264,0.011844066195264959
SYY,3.8367054242513676,-2.8438482279133113,"[ 8.71261721e-04 -1.39339584e-04 -6.42090074e-05  1.58446049e-04
 -1.02431994e-04 -2.58666424e-04]","[ 0.01297628 -0.00321217 -0.00346     0.00415944  0.00135161 -0.00015084
  0.00962737 -0.00203704  0.00371063  0.00533155 -0.0016451   0.00489517
  0.00101663 -0.00187938  0.00401297  0.00328567  0.00699033  0.00784801
  0.007158    0.00381199]",-5.089897333055803,0.006158652144708435
T,3.8642579351770836,-2.8749686921068145,"[ 8.05009366e-04  5.35917165e-04 -5.80300712e-04 -4.51179591e-04
  2.63580598e-05 -8.11741521e-04]","[ 0.01359042 -0.0006925  -0.00492434  0.00634455 -0.00031393  0.00027691
  0.00728291 -0.00087981 -0.00073024  0.00504787 -0.00314493  0.00315796
 -0.00177116 -0.00264099  0.00062432 -0.00042044  0.00779318  0.00503246
 -0.0002216   0.00080328]",-5.061892244833689,0.006333563513966855
TAP,3.9862733137407673,-3.061915617963512,[ 0.00274388  0.00228564 -0.00213157  0.0005172  -0.00014934 -0.00093914],"[ 0.01802693  0.01577341 -0.0219409   0.01805443 -0.01385796 -0.01374441
  0.01965727 -0.0140615  -0.0027671   0.00912757 -0.00539938 -0.01110156
  0.02075204 -0.00404386 -0.00423249  0.01765073 -0.00707972 -0.00678428
  0.0218646   0.02124018]",-3.720712589010085,0.02421670513787194
TDG,3.8628562382069282,-2.8841889272270165,"[ 2.46818536e-03 -1.40682521e-03  1.02340064e-03  4.92251867e-04
 -1.45428360e-04 -4.56398865e-05]","[ 0.01474903 -0.00132011 -0.00204424  0.01029819 -0.00491099  0.00728243
 -0.0091589  -0.00476061 -0.00215785 -0.00754417  0.00452908 -0.00049174
  0.00103204  0.00449112 -0.00505394  0.00019613  0.00661682  0.00020121
 -0.00306332  0.00487021]",-4.646904971010096,0.009591241209261848
TDY,3.7541937551661313,-2.804840617908849,[-0.00023452  0.00028544 -0.00046724 -0.00014443 -0.00054262 -0.00079008],"[ 0.01293672 -0.01486095  0.01041083  0.00213996  0.00370239  0.01568749
 -0.01624564 -0.00069965  0.00556959 -0.0134746   0.01122538  0.00798867
 -0.00427112  0.0079528   0.00358949 -0.00310321  0.01217702  0.00858781
  0.00991542 -0.01527822]",-4.441224465934535,0.011781503634184627
TEL,3.938860645458686,-2.9824130676866467,[ 0.00229609  0.00022074 -0.00039588  0.00057495 -0.00031526 -0.00057658],"[ 1.57887484e-02  8.58634479e-03 -1.36732949e-02  1.38705555e-02
 -9.87807374e-03 -4.84936647e-03  6.23123360e-03 -1.14844273e-02
  1.03010218e-03  3.00833315e-05  5.73460435e-04 -1.90222729e-03
  3.40306778e-03  4.33581011e-04 -3.81281698e-03 -4.13688050e-04
  1.03556868e-02 -9.52017275e-04 -5.24448119e-03  2.75236538e-03]",-4.323427595941053,0.013254374952680467
TER,3.9510995502123465,-3.0140561456514368,[ 0.00052711  0.00336319 -0.00251943  0.00028789 -0.00065784 -0.00135245],"[ 1.68966402e-02  9.68610671e-03 -1.35319143e-02  1.75004728e-02
 -1.42482651e-02 -2.43074646e-03  1.23117027e-04 -1.61791089e-02
  2.98477496e-03 -3.22105913e-03  2.00284085e-04 -1.46432922e-03
  2.14531430e-03 -3.72354517e-03 -5.30698695e-04 -1.13746181e-03
  6.30625198e-03 -4.41436383e-05 -3.42540807e-03 -6.70699243e-03]",-4.03159612773757,0.01774598248171504
TFC,3.905118257891527,-2.928290760545598,[ 0.001036    0.00033343 -0.00070717  0.00026023 -0.00028689 -0.00062972],"[ 1.47989258e-02  3.15479638e-03 -7.96930825e-03  1.09060542e-02
 -6.51268942e-03  9.84758647e-05  1.16840418e-03 -8.62344763e-03
  2.26709893e-03 -2.17112120e-03  1.55178645e-03  1.69969734e-03
 -1.08243795e-03 -2.68667172e-04 -4.61834647e-04 -3.04045699e-03
  9.65522885e-03  2.81413336e-03 -5.38056272e-03 -9.26924285e-03]",-4.6378856057921825,0.009678139410840707
TFX,3.85569100906557,-2.8888474061785905,[ 0.0003494  -0.00156243 -0.00033785  0.00028751 -0.00065025 -0.00082196],"[ 1.38433074e-02 -2.16990350e-03 -2.32196265e-03  6.49185357e-03
  4.34723220e-05  4.97916130e-03 -3.89996824e-03  1.22005227e-03
 -4.97450565e-03 -5.49628711e-03  6.49119652e-03  4.08957504e-04
 -2.66021103e-03  1.28051829e-02 -1.39715060e-02 -4.78860872e-03
  1.38336858e-02 -5.68705470e-03 -8.48651093e-03  2.64028370e-03]",-4.482569640924859,0.011304327737949765
TGT,3.7649556468004053,-2.779051210518545,"[-1.49305434e-03  9.02145917e-04 -5.05589578e-05 -5.24676356e-04
  1.52846609e-04  4.26097878e-04]","[ 0.01152649 -0.01412877  0.00787909 -0.00278554  0.01116854  0.00942656
  0.00061889  0.0113849  -0.00437844  0.00213697  0.00016252  0.00545545
 -0.00473759  0.00195645 -0.00099134 -0.00132715  0.00223793  0.00348327
  0.00200985 -0.02069213]",-4.400570421368151,0.01227033864306767
TJX,3.800447399851513,-2.808972597155,"[-1.41336874e-03  1.16162177e-03 -3.75697640e-04 -2.05182187e-04
 -9.68859981e-05  3.63132447e-04]","[ 0.01213335 -0.00875527  0.00240374  0.0006142   0.00641335  0.00482797
  0.00543246  0.00522149 -0.00062655  0.0049579  -0.00245668  0.00613822
 -0.00465258 -0.00197382  0.00105722 -0.00194904  0.00834268  0.00311253
  0.00919341 -0.00468816]",-4.0606043833022785,0.017238597245931443
TMO,3.9227019332527315,-2.973292700794277,[-0.00021318  0.00028255 -0.0007062  -0.00016448 -0.00021066 -0.00052078],"[ 0.01544833  0.0065843  -0.01178054  0.01301313 -0.00943662 -0.0033591
  0.00411612 -0.01231345  0.00269816 -0.00223418  0.00281171 -0.00228475
  0.00697678  0.00187192 -0.00223934  0.0035608   0.00709584 -0.00013757
  0.00170584  0.00218174]",-4.455690867454861,0.01161229454635275
TMUS,3.739670106515927,-2.799119720126888,"[-5.47828382e-04 -3.65872615e-03  6.70031841e-04 -3.33067965e-05
 -7.29946117e-04 -5.40187385e-04]","[ 0.01099048 -0.01723952  0.00927331 -0.00768619  0.01834745  0.00656998
  0.01215118  0.01983649 -0.00661761  0.01047397  0.00036923  0.00629134
  0.00147993  0.01600264 -0.01377227  0.01259951 -0.0063757   0.00246558
  0.00340236  0.03050872]",-4.168671394663437,0.015472803723318057
TPR,3.8619494698286347,-2.9043043283404257,[-0.00255598  0.00117789 -0.00100595 -0.00032872 -0.00010075  0.00059623],"[ 0.01392991 -0.00084782 -0.0047036   0.00773141 -0.00289465  0.00098682
  0.00483057 -0.00586386  0.00404932  0.00287084 -0.00282612  0.00508671
 -0.00330392 -0.00616256  0.00398809 -0.00226764  0.00706026  0.00403877
  0.0048812  -0.00954183]",-3.7282955898494805,0.024033764339218416
TROW,3.8955955042507595,-2.9257743917589547,[ 0.0016025   0.00097276 -0.00048109  0.00065659 -0.00034187 -0.00034389],"[ 0.0146724   0.00342492 -0.00904992  0.01052715 -0.00692654 -0.00211416
  0.0049152  -0.01157132  0.00722875 -0.00107267  0.00256896  0.00401703
  0.00011215  0.00179097 -0.00048644 -0.0002853   0.00801462  0.00211178
  0.00482011 -0.00861052]",-4.533305660202958,0.010745097658360946
TRV,3.94044944093125,-2.989494155142449,"[-1.58609505e-04  1.41829940e-03 -1.06768937e-03 -1.99229871e-04
  8.34076607e-05 -3.77399601e-04]","[ 0.01596908  0.00918639 -0.01572569  0.01394436 -0.01138373 -0.00921578
  0.0146533  -0.01804348  0.01181091  0.0043195  -0.00022129  0.00372051
  0.00517446 -0.00062189  0.00153058  0.00561887  0.00646395  0.00252764
  0.01664176  0.00631361]",-4.947511633136521,0.007101056997439573
TSCO,3.852915411682388,-2.8830247976269794,"[ 3.20303078e-03  2.10485461e-04 -9.09086800e-05  1.25020282e-03
 -8.41325727e-04 -6.21204325e-04]","[ 0.01331412 -0.00213802 -0.00433575  0.00575176 -0.00134347 -0.00018674
  0.00730355 -0.00670041  0.00839939  0.00215963  0.0011293   0.00772564
 -0.00207952  0.00136222  0.00133179  0.00098619  0.00561027  0.00507531
  0.00741215 -0.00628945]",-3.948233108009355,0.01928875282714274
TSLA,3.731983965803761,-2.8247269984405534,"[-8.94066197e-05  5.44836538e-04 -8.55934228e-04  2.51306371e-03
 -2.36253868e-03 -7.10817972e-04]","[ 0.01304467 -0.01788432  0.01494927 -0.00050459  0.01125797  0.02103214
 -0.02052427  0.01836308 -0.01823163 -0.01080218  0.00730387 -0.00402576
  0.00040291  0.01183756 -0.0121703   0.00036333  0.00272204 -0.00577648
  0.00671621 -0.00236936]",-3.878177831503487,0.020688488769065656
