,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.2540145845623292,-0.32127926310682947,[-0.00029043  0.00166973 -0.00072217  0.00075016 -0.00030223  0.00041488],"[ 1.09443107e-02 -5.16011360e-03 -1.57097837e-03  4.63555290e-04
 -1.41579951e-02 -3.21560983e-03 -6.96420855e-03  1.09528678e-02
  1.76235128e-02  4.81585782e-03  3.11663715e-03 -3.15256638e-03
 -3.62491741e-05  5.01669229e-03  3.97275924e-03 -9.10668323e-03
 -1.65859405e-02 -1.46391095e-03  1.43238023e-02  4.76893538e-03]",-4.307406035170983,0.013468440983375421
PVH,1.7424252097887267,-0.8469380480854788,"[-2.33279115e-04 -2.00090013e-04  5.64152972e-04  7.61876391e-05
  3.55554684e-04  1.00026040e-03]","[ 0.0106622  -0.01553087 -0.01806018 -0.00507835 -0.02541291  0.01552801
  0.01662878  0.02323842  0.03116954 -0.00353538  0.00279593 -0.00365934
  0.00855967 -0.00280812 -0.0050594  -0.01960966 -0.01708527  0.00073625
  0.00299554 -0.03272213]",-4.077095433313644,0.01695664590327375
PWR,1.7703816038681361,-0.8510263057665126,"[1.96908481e-03 1.28452026e-03 3.75025717e-04 5.39185903e-04
 5.35444036e-06 1.88488897e-04]","[ 0.00952429 -0.0184771  -0.02164478  0.00121677 -0.01339818  0.01690802
  0.01111487  0.00933667  0.0119995   0.00580941  0.01363455  0.00257446
  0.00828115 -0.01823998 -0.00922207 -0.01556524 -0.01632695 -0.00625686
 -0.00730555 -0.01504201]",-4.643146803769728,0.00962735451518578
PYPL,1.6215684997475577,-0.6816291650461618,"[-3.09261186e-05 -1.18234702e-04 -4.54773773e-04  9.04491252e-04
 -7.12072279e-04 -8.37398354e-05]","[ 0.01061401 -0.01084712 -0.00993152  0.0027047  -0.00925128  0.00465663
 -0.0014082   0.00411743  0.00533914  0.00718113  0.00913678  0.00307383
  0.00302363 -0.00574093  0.00020377 -0.00663149 -0.00701883 -0.00639324
  0.00488046 -0.00031254]",-4.369259230835854,0.012660615688877797
QCOM,1.2734068137505534,-0.30904965778420185,[-0.00086275  0.00032749 -0.00099031 -0.00011983 -0.00054621 -0.00088986],"[ 9.87752248e-03 -1.04493732e-02 -8.77311588e-03  4.28235280e-03
 -6.46669282e-03  2.19665735e-03 -6.58476838e-03  8.07129204e-04
  3.29186654e-04  1.00123179e-02  9.15292048e-03  5.16405273e-03
  3.68018364e-03  5.19504799e-04  1.06627425e-02 -5.87851883e-03
 -5.46199235e-03 -1.31566993e-02  1.00605257e-02 -9.50309407e-05]",-4.876241798087492,0.007625618857921336
QRVO,1.489330345896836,-0.5796460195631377,"[ 1.28680486e-03  1.53355315e-03 -1.37209725e-04  6.81852908e-04
 -3.01522538e-04  5.66390881e-05]","[ 0.0114983  -0.0064542  -0.00340924 -0.00356279 -0.02162226 -0.00181089
 -0.00782431  0.01884005  0.02651086  0.00879966  0.00992321 -0.00442681
  0.00243742 -0.00991137 -0.0067929  -0.01097649 -0.00967405 -0.00520438
 -0.01827271 -0.01696539]",-4.182640453215344,0.015258165856868256
RCL,1.61487166071039,-0.7072426151204292,[ 0.00037321  0.0004071  -0.00053147  0.00096082 -0.00081358 -0.00014043],"[ 0.01113903 -0.01060013 -0.01034283  0.0006602  -0.01323385  0.00712573
  0.00722248  0.0091882   0.01407897 -0.00162674  0.00038012 -0.00191976
 -0.00223756  0.00638319  0.0055402  -0.00148063  0.00262922 -0.0074244
 -0.00509759 -0.0107441 ]",-3.9944953810285027,0.01841673750142605
REG,1.2568808008169923,-0.3273955138356274,"[-1.44535003e-04 -1.79145176e-05  2.87952533e-04  8.55876900e-06
  2.40039020e-04  5.22633806e-04]","[ 0.01026313 -0.00699757 -0.00569602  0.00337755 -0.00756393  0.0038252
  0.00625736  0.00118666 -0.00023696 -0.00169302  0.00343512  0.00483495
 -0.00029221 -0.00898244 -0.01541791  0.0027304   0.00913879  0.00278204
 -0.02306165  0.00495644]",-4.836293115517221,0.007936418980135498
REGN,1.4753178445599355,-0.5588269269055214,"[-1.43196027e-03 -2.87711202e-03  4.32624077e-04 -2.24424630e-04
 -4.09746404e-05  4.21409825e-04]","[ 9.43671889e-03 -5.21289987e-03 -2.47621371e-03  5.45483486e-03
 -5.01447441e-03 -1.79010717e-04  2.38387117e-03  2.95424111e-04
  2.33302023e-03 -4.24950033e-03 -5.96449376e-03  2.28250337e-03
 -7.04230565e-05  1.92858657e-02  1.47674058e-02 -3.71663010e-03
 -5.13680936e-03 -1.06499033e-02 -5.82376326e-03 -1.27970819e-03]",-4.114923486442915,0.01632718961300436
RF,1.8903949863540985,-1.0019917601086428,[ 0.00137588 -0.00040262 -0.00045479 -0.00045212 -0.00076405 -0.00183644],"[ 0.00608651 -0.0201332  -0.02444747  0.01078692  0.0031558   0.02066276
  0.01797579 -0.00875668 -0.01122179  0.00049451  0.00842981  0.00866544
  0.00497047 -0.00987464 -0.00529806 -0.00772987 -0.01385403 -0.0020985
  0.00876132  0.01274242]",-4.059345488390002,0.017260312494038924
RHI,1.5090862096251598,-0.6139678624005828,"[ 7.18545304e-05 -1.49617944e-03  6.42501072e-04 -3.77778189e-04
  1.91310961e-04  2.66614355e-04]","[ 0.01161887 -0.00629931 -0.00360265 -0.00323009 -0.02119855 -0.00043191
 -0.00218768  0.01926089  0.03034976  0.00186284  0.00098367 -0.00954893
 -0.00611363  0.00824742  0.00825015 -0.00353812 -0.00872153 -0.00831728
  0.00034175  0.00490433]",-4.02794333681181,0.017810923381048636
RJF,1.8351186210916295,-0.9466958337559791,[ 0.00090758  0.00074186 -0.00077681  0.00019596 -0.00083717 -0.00113068],"[ 0.00819828 -0.01822178 -0.02146446  0.0070258  -0.00268761  0.017454
  0.01440779 -0.00258467 -0.00306579  0.00128127  0.00786715  0.00585892
  0.00412226 -0.00819964 -0.00487328 -0.00742952 -0.00973543 -0.00028642
  0.01273732  0.00102909]",-3.9058842832701757,0.020123152054545092
RL,1.2581162880474597,-0.3194834494202338,"[-1.15836273e-03 -9.72175982e-04 -4.15167645e-05  7.60712588e-04
 -2.86711114e-04  7.46030386e-04]","[ 0.01089654 -0.00306182  0.00145285  0.00018447 -0.01460975 -0.00590683
 -0.00866454  0.01089814  0.01510817  0.00424263  0.00242383  0.0007579
  0.0071685   0.00308684 -0.00229685 -0.01598513 -0.01809596  0.00340825
  0.00511862 -0.01646071]",-4.516897450874712,0.010922859861496239
RMD,1.2644017876136295,-0.3101231610223635,"[ 8.73272442e-04 -2.01715474e-03  1.05965346e-03  4.71022682e-04
 -1.40724294e-05  6.24612154e-04]","[ 0.00886364 -0.00259585  0.00106538  0.00730282 -0.00175382 -0.00300374
  0.00086554 -0.00314244 -0.0009094  -0.00430591 -0.0047377   0.00110801
 -0.00577183  0.011288    0.00154261  0.00338649 -0.0017641  -0.00047552
 -0.00759497  0.01833826]",-4.295244900995573,0.013633232496200265
ROK,1.756275634420877,-0.8085847879133318,"[ 1.34827977e-03 -2.35636978e-04  5.33803595e-04  1.22595199e-04
  1.73633861e-05  2.81785485e-05]","[ 0.010032   -0.01572181 -0.01715667  0.00314931 -0.00908878  0.01184099
  0.00573979  0.00464628  0.00811588  0.00539994  0.00852501 -0.00022014
 -0.00257096 -0.00241758  0.00668697 -0.00088495 -0.00226073 -0.01042441
  0.01287493  0.00767324]",-4.443785382016259,0.011751370792368878
ROL,1.2635087064435806,-0.31960207429615384,"[ 1.15132382e-03 -5.57478654e-04  4.28329519e-04 -1.79257378e-04
 -3.45691676e-05 -4.03537280e-04]","[ 0.00959666 -0.00143734  0.00328912  0.00568911 -0.00411607 -0.00649437
 -0.00673997 -0.00147631 -0.00177941  0.00223034  0.00179472  0.0049286
  0.00208929  0.00101515 -0.00398346 -0.00408212 -0.0027226  -0.00164401
 -0.01279958 -0.00648439]",-4.975365467183868,0.006905994563809357
ROP,1.2753269004870176,-0.311185264026379,[-0.00012556 -0.00063424  0.00020263 -0.0006214   0.00021668 -0.00018552],"[ 0.0095526  -0.01214181 -0.0113265   0.00452431 -0.0070966   0.00499852
 -0.00315308  0.00331047  0.0086325   0.00852293  0.00836149 -0.00225673
 -0.00590476  0.00123556  0.00967897  0.00140811 -0.00063594 -0.00882097
  0.02170601  0.00262212]",-5.207493606688339,0.005475379959520799
ROST,1.266607133539083,-0.3122354857345558,[-0.00136685 -0.00104241  0.00017752  0.00012799  0.0001027   0.0007429 ],"[ 0.01152923 -0.00411316 -0.0005292   0.00032647 -0.01304048 -0.00309176
 -0.00403062  0.00770326  0.00854544  0.0020173   0.0019422   0.00344282
  0.00534328  0.00146569 -0.00430295 -0.0082211  -0.00386606  0.00299931
  0.00089744 -0.01084606]",-4.675847043366239,0.009317629358029718
RSG,1.2694457431575936,-0.31489193612948035,"[ 1.85050132e-03  9.32211033e-04  1.62340405e-04  9.52668287e-05
 -7.63859547e-05 -4.37608585e-04]","[ 0.01067077 -0.00803373 -0.00600461  0.0031856  -0.00770274  0.0012921
 -0.00349035  0.00146865  0.0005334   0.00662867  0.00834587  0.0042944
 -0.00034383 -0.00649275 -0.00294564  0.00191507  0.00801256 -0.00413596
  0.00305659  0.00022066]",-5.11614127327543,0.005999127282347745
RTX,1.808240331357169,-0.8766556491683902,"[ 1.98083578e-03 -7.69254281e-06 -3.67177055e-05  5.64555759e-04
 -7.10175794e-04 -9.37245174e-04]","[ 0.01043786 -0.01830814 -0.02070457  0.00056533 -0.0133001   0.01470439
  0.00706415  0.00786662  0.00782114  0.00622534  0.00904266  0.00457071
  0.00689636  0.00029638  0.01317904 -0.00923701 -0.00528927 -0.01544105
  0.01556632 -0.00507519]",-4.570304443569843,0.010354806783350611
SBAC,1.7328092708443399,-0.79404518106458,"[ 8.49089011e-04  2.64641384e-04  6.58721615e-05  1.64586777e-03
 -6.06433895e-04  6.72900308e-04]","[ 0.01046196 -0.01533822 -0.01688035  0.00201265 -0.01074602  0.01227387
  0.00832246  0.00576942  0.00725627  0.00254968  0.00580055  0.00277622
  0.00343119  0.00068047  0.00676789 -0.00658844 -0.00335113 -0.00867441
  0.01252832 -0.0101547 ]",-4.447684139115832,0.01170564424832796
SBUX,1.2609373633406995,-0.3154800416209633,[-0.00057273 -0.00019368 -0.00021355  0.00085126 -0.00037727  0.00051171],"[ 0.01198948 -0.00153585  0.0028117  -0.00089517 -0.01468219 -0.0051995
 -0.00264719  0.00880853  0.00937524 -0.00215518 -0.00326687  0.00229343
  0.00090734  0.0100847   0.00199392 -0.00041599  0.00612644 -0.00102362
 -0.00319862  0.00289002]",-4.526607312119598,0.010817313656598423
SCHW,1.7428150743829522,-0.8232804063574909,[ 0.00069111 -0.00116108 -0.00069671 -0.00062822 -0.00092512 -0.00212688],"[ 0.00994788 -0.01554199 -0.01705839  0.00267595 -0.01052905  0.01208871
  0.00671437  0.00698343  0.01210127  0.00486748  0.00905863 -0.00098611
  0.00095961 -0.00655559 -0.00013322 -0.0091738  -0.01653433 -0.00574294
  0.00788851  0.00524814]",-4.090848510489017,0.016725036167497508
SEE,1.7323881934750418,-0.8268087616632681,[-0.00050405 -0.0008245  -0.00044802 -0.0002617  -0.00042744 -0.00069276],"[ 0.01066518 -0.0145463  -0.01567102  0.00120534 -0.01232573  0.01103771
  0.00725758  0.00784086  0.01108731  0.00213696  0.00421102  0.00035084
  0.00103294  0.00541466  0.01224867 -0.00576055 -0.00760806 -0.01231299
  0.01261741  0.00427521]",-4.3025802010962755,0.013533594528460232
SHW,1.7419041891796696,-0.7995254308451235,"[ 1.13516536e-03  1.05743179e-03  8.32596690e-05 -1.06198271e-04
  1.14978644e-04 -1.45695151e-04]","[ 0.01055914 -0.0157086  -0.01754947  0.00157794 -0.01132891  0.01306728
  0.00869016  0.00616248  0.00759338  0.00375076  0.00854694  0.00225322
  0.00176564 -0.00576988  0.00268512 -0.00436192 -0.00396893 -0.01204263
 -0.00408285  0.00608289]",-4.719074476237318,0.008923433577558221
SJM,1.274467619294187,-0.3067553577763521,[ 0.00221975 -0.0001204   0.00080168  0.00138011 -0.00026642  0.00063989],"[ 0.01063038 -0.00477398 -0.00172001  0.00366825 -0.00676332 -0.00157025
 -0.00223364  0.00036068 -0.00086396  0.00193855  0.00293833  0.00439883
 -0.00135247 -0.00027389 -0.00301963  0.00347959  0.00870183 -0.00149852
 -0.00211575  0.00622269]",-4.901912131086439,0.007432357832541186
SLB,1.6133269186194663,-0.688679870956697,"[-9.56062717e-05  1.79350120e-03 -5.73654598e-04  3.78457605e-04
 -9.25100116e-05  2.38867977e-04]","[ 9.13784522e-03 -1.01759620e-02 -9.46165510e-03  6.41060755e-03
 -3.45092701e-03  5.71816953e-03  4.86427249e-03 -1.35692147e-03
 -2.67683422e-04 -6.83089023e-04  7.17939872e-05  4.26677085e-03
  3.71911880e-03  8.48142401e-03  6.10978763e-03 -9.30143378e-03
 -1.43365204e-02 -1.68819094e-03  1.57715925e-02 -9.27983859e-05]",-4.589829352238719,0.01015459108375915
SLG,1.8658783203674731,-0.9575046309754308,[0.00018514 0.00033345 0.00032875 0.00011363 0.0002382  0.00057443],"[ 0.00908782 -0.02013604 -0.02460601  0.00348564 -0.00851568  0.0211629
  0.01920968  0.00269715  0.00079801 -0.00039448  0.00782971  0.00730221
  0.00858288 -0.00894624 -0.00336366 -0.01053152 -0.00722346 -0.00602259
  0.00078058 -0.00894787]",-4.577448494832567,0.01028109512630747
SNA,1.782223306813638,-0.8306751246436354,[ 0.00150108  0.00020491  0.00010114  0.00021567 -0.00026557 -0.00047862],"[ 9.20285781e-03 -1.60818992e-02 -1.75877784e-02  5.15786258e-03
 -5.93272539e-03  1.18287844e-02  4.52177260e-03  1.75225388e-03
  5.47706115e-03  7.17878615e-03  1.06101620e-02 -2.69526143e-05
 -2.84673244e-03 -5.57880765e-03  5.68644365e-03 -1.75876429e-03
 -5.21861571e-03 -1.21026805e-02  9.71095550e-03  4.23847422e-03]",-4.787128969233508,0.008336356994656832
SNPS,1.2723121576145768,-0.3120112588186979,[ 0.00013649 -0.00059637  0.00021639  0.0004061  -0.0001293   0.00027209],"[ 0.0099498  -0.01295275 -0.01356022  0.00389981 -0.00795878  0.00938802
  0.00611962  0.00411822  0.0091265   0.00286777  0.00627713 -0.00154205
 -0.00334931 -0.00201751  0.00340277 -0.00225956 -0.00479961 -0.00825054
  0.00798132 -0.00337208]",-4.998100452686157,0.006750758212108836
SO,1.271007438232306,-0.30889147873873474,"[3.55051722e-04 3.27805926e-05 3.24763169e-04 3.49945209e-04
 9.19758891e-05 5.28293003e-04]","[ 0.01111936 -0.0049705  -0.00219617  0.00188638 -0.01012459 -0.00050323
  0.00084963  0.00448593  0.00567772 -0.00108213  0.00027153  0.00151038
 -0.00284895  0.00121487 -0.00736691  0.00332163  0.00776616  0.0051312
 -0.00536072  0.00585037]",-4.811676374130008,0.008134212278753905
SPG,1.2563669619048252,-0.32490957103405743,[-0.00049163 -0.00121159  0.00055163 -0.00054212  0.00035276  0.00029314],"[ 0.011537   -0.0041852  -0.00226131 -0.00105272 -0.01531168  0.00228188
  0.00984072  0.00936403  0.00902628 -0.00781444 -0.00260621  0.00386859
  0.00435154 -0.00348517 -0.01831691 -0.00394607  0.00460873  0.00892505
 -0.02475455 -0.00589771]",-4.654637501275455,0.009517362648544248
SPGI,1.9136100011374924,-1.0026675860186085,[ 0.00041876  0.00213409 -0.00100535  0.00093644 -0.00067663 -0.00025591],"[ 0.00758018 -0.02173766 -0.02611245  0.00715011 -0.003566    0.02068725
  0.01378376 -0.00017697  0.00330471  0.00521939  0.01188967  0.00136215
  0.00018883 -0.01013676  0.00114826 -0.00632309 -0.01003642 -0.00926447
  0.00898754 -0.00635915]",-4.442316683455812,0.01176864269423888
SRE,1.2688109597365769,-0.31361576114839573,"[ 9.46688526e-05 -2.59855489e-04  2.15923221e-04 -2.25353669e-04
  1.31027257e-04  3.95127127e-05]","[ 0.01110897 -0.00962413 -0.00924326  0.00142958 -0.0107952   0.00669044
  0.00800965  0.00487935  0.00522732 -0.00205293  0.00196322  0.00241153
 -0.00186102 -0.00247235 -0.00823732  0.00366217  0.01095324  0.00293716
 -0.00741809  0.00405147]",-4.856507739496357,0.007777597916977982
STE,1.674739546254011,-0.7344458777403858,[ 0.00127312 -0.00099292  0.00104563  0.00054628  0.00010542  0.0007245 ],"[ 0.01064553 -0.01302    -0.01433623  0.00210995 -0.01052083  0.0117257
  0.01224503  0.00578542  0.00848048 -0.00162448  0.00403619  0.00093318
  0.00028783 -0.00417027 -0.00385864 -0.00399083 -0.00358936 -0.00396128
 -0.00358811 -0.00311083]",-4.391755227337421,0.012378982212566317
STT,1.6842427149479575,-0.7624595447882173,[ 0.00015473  0.00015518 -0.0008266   0.00024816 -0.00080658 -0.00099789],"[ 0.0093317  -0.01298448 -0.01361383  0.00591181 -0.00429364  0.009605
  0.00718409 -0.00037111  0.00156085  0.00141857  0.00473141  0.00280885
  0.001239   -0.00108249 -0.00021744 -0.00608093 -0.00931798 -0.00137165
  0.01229839 -0.00153549]",-4.282917376419255,0.013802336681322818
STX,1.27603194143075,-0.46482800152310877,[ 0.00045276  0.00070619 -0.00016241  0.00040382 -0.00062803  0.00052023],"[ 0.01022353  0.00169227  0.00907632  0.00133295 -0.01292058 -0.0147212
 -0.0199258   0.00967932  0.01653317  0.00813085  0.00184997 -0.00419409
 -0.00447716  0.01030004  0.00808669 -0.00182133 -0.00518846 -0.00434918
  0.00382299  0.00529769]",-2.1016464685679783,0.1222549734828995
STZ,1.7442803940311893,-0.8281287128426685,"[ 1.26142380e-03  1.17039487e-03 -1.78387029e-05  6.37767562e-04
 -2.07235444e-04  6.77236827e-05]","[ 0.01001643 -0.01526508 -0.01793468  0.00299486 -0.00860015  0.01586132
  0.01750993  0.0026305   0.0022629  -0.00351589  0.00391647  0.00351586
 -0.00137409 -0.00556853 -0.00491196  0.00355823  0.01081868 -0.00518791
 -0.00960495  0.00330774]",-4.711136654685823,0.008994548074613055
SWK,2.036594822346736,-1.1137429709507471,"[ 1.50024692e-03  1.13409168e-03  3.07061428e-04 -1.70047864e-04
  2.82234933e-04 -2.39048945e-05]","[ 0.00637544 -0.02634237 -0.03255668  0.00725283 -0.00449993  0.02599961
  0.01586567  0.0015033   0.00672541  0.00803824  0.01540149 -0.00090811
 -0.00220986 -0.01073594  0.00960413 -0.00477908 -0.0098667  -0.0186624
  0.01579329 -0.00439912]",-5.0609675813452135,0.006339422637341424
SWKS,1.2391646196929287,-0.338741359626239,"[ 2.99362378e-04 -7.99696520e-04 -1.25286416e-04  8.94246432e-04
 -6.92779412e-04 -6.82805286e-05]","[ 0.01179865 -0.00317433  0.00082138 -0.00762707 -0.02981285 -0.00431107
 -0.00472534  0.02852319  0.04014035  0.001433    0.00059415 -0.00902818
  0.00275209  0.0047896  -0.00035672 -0.01540765 -0.01746126 -0.00090862
 -0.00362863 -0.01492395]",-4.381481898827233,0.012506811053027051
SYF,1.70340745117422,-0.7806482634191525,[ 0.00044024 -0.00021263 -0.00053147 -0.00023527 -0.00061016 -0.00130048],"[ 0.00952334 -0.01536923 -0.0168039   0.00433728 -0.00694718  0.01196603
  0.00739534  0.00168607  0.00129321  0.00334316  0.00670348  0.00602817
  0.00757001 -0.00178483  0.00274911 -0.01144931 -0.00951258 -0.00450232
  0.01390106 -0.01557184]",-4.518325725745065,0.010907270151089693
SYK,1.264385637686448,-0.3234382878525336,"[ 1.19967183e-03  1.61624805e-04  6.46672365e-05  8.41480105e-04
 -4.35569752e-04 -7.66621249e-05]","[ 0.01075454 -0.0159066  -0.01803791  0.00125888 -0.01122815  0.0139964
  0.01073043  0.00492193  0.00368476  0.0023527   0.00783459  0.00471694
  0.00225293 -0.00630257  0.00037039 -0.00091981  0.00523155 -0.00971182
 -0.00390648  0.00284534]",-5.137118055415942,0.005874595599692741
SYY,1.2549848388326328,-0.3353545072657914,[-0.00013617 -0.00022702  0.00017339 -0.00023042  0.0001711   0.000136  ],"[ 0.0085221  -0.00715525 -0.00686294  0.00609438 -0.00390133  0.00703172
  0.01394919 -0.00158531 -0.00094885 -0.00679395  0.00151233  0.00236275
 -0.00526884 -0.01261666 -0.02356287  0.0068802   0.01046356  0.00667545
 -0.03234626  0.00994247]",-5.1538400539309785,0.005777177404295852
T,1.2744221690810287,-0.3150486044624581,"[-8.01639159e-05  8.66234213e-04 -1.04545125e-05  2.59482035e-05
  2.29285935e-04  4.02096612e-04]","[ 0.0106736  -0.00907663 -0.00816804  0.00305835 -0.00833677  0.00497803
  0.00442057  0.00287181  0.00379671  0.00067443  0.00401486  0.00248604
 -0.00070563 -0.00383291 -0.00637316 -0.00018521  0.0027311  -0.00033346
 -0.0077956   0.00069911]",-5.43812370102494,0.004347633082102478
TAP,1.7418917282122095,-0.8073998379224893,"[ 7.78716752e-04 -2.36702752e-04  5.54698065e-04 -4.53478562e-05
  2.21726709e-04  2.89716027e-04]","[ 0.00986629 -0.01524512 -0.01716724  0.00367427 -0.00803593  0.01333308
  0.01028751  0.00329017  0.00605284  0.00275702  0.00923893  0.00040848
 -0.00312596 -0.0120142  -0.00808587  0.00084512  0.00115227 -0.00287849
 -0.00220613  0.00469363]",-4.623912553760184,0.009814321782332523
TDG,1.8137520823862354,-0.9085011862016313,"[ 3.43293503e-04  3.41915802e-03 -7.19765281e-04 -3.02128672e-04
  3.21392642e-04  7.15866310e-05]","[ 0.0072853  -0.01689571 -0.01846962  0.00948094  0.00120112  0.01201083
  0.0025972  -0.00582658 -0.00355001  0.00979718  0.0133262   0.00126856
 -0.00705952 -0.00912152  0.00485741  0.0053478   0.00144596 -0.01487184
 -0.00096605  0.01528029]",-4.3636570413941955,0.01273174190165226
TDY,1.752746424554484,-0.8237640433452799,[ 0.00027926  0.00049634 -0.00048283 -0.00041136 -0.00026172 -0.00091541],"[ 8.91762429e-03 -1.57393363e-02 -1.74975698e-02  6.35543975e-03
 -3.57309246e-03  1.28449147e-02  8.18127563e-03 -1.51246216e-03
 -1.06558126e-03  3.99228629e-03  8.68824518e-03  4.55481166e-03
  2.59526370e-03 -6.59971811e-03 -1.94542785e-05 -5.81523039e-03
 -5.94162075e-03 -7.40619362e-03  2.76705432e-03 -5.95037963e-03]",-4.6389525980718105,0.009667818417997198
TEL,1.2568405508658345,-0.32207937982046697,[ 0.00105299 -0.00069136  0.00065387 -0.00044267  0.00022962 -0.00015306],"[ 1.17229664e-02 -5.94429638e-03 -3.69169782e-03 -1.25693491e-04
 -1.39357127e-02  1.04883831e-03  2.43549845e-03  9.05736686e-03
  1.18660023e-02 -1.46196264e-03 -4.81809282e-05  3.94154300e-04
  6.11087788e-04  3.84431509e-03 -1.21219261e-03 -3.76505022e-03
 -2.49318542e-03 -1.27579948e-03 -3.11652230e-03  3.70718352e-03]",-4.601093409852768,0.01004085097491411
TER,1.48842236292484,-0.5727640564181157,"[-2.94663947e-04 -3.50173189e-04 -7.40572280e-04 -1.99169145e-05
 -6.60120002e-04 -9.36341523e-04]","[ 0.01194932 -0.00497577 -0.00153826 -0.00311788 -0.0203181  -0.00267317
 -0.00485145  0.01738102  0.02564641  0.00287119  0.00145113 -0.00602663
 -0.00238523  0.00715969  0.00560962 -0.00533816 -0.00706515 -0.00329044
  0.0114548  -0.0016644 ]",-4.388786971825813,0.01241578078150646
TFC,1.6384109407835241,-0.7010905142243026,"[ 7.22150943e-04  2.12872825e-04 -4.82419138e-04 -5.85581213e-06
 -5.33893777e-04 -1.00873854e-03]","[ 0.00929699 -0.0110526  -0.01009967  0.00592064 -0.00436255  0.00466189
 -0.00110541 -0.00021928  0.00160354  0.00593955  0.00653802  0.00330821
  0.00299737  0.00057926  0.00470107 -0.00898523 -0.01430045 -0.00444864
  0.0169782  -0.00020957]",-4.592682178046566,0.010125663087134423
TFX,1.8105297392162827,-0.8765094799321638,"[ 2.49904697e-03  3.76084042e-04  7.35719961e-04  6.14761504e-04
 -9.25094377e-05  5.59308177e-05]","[ 9.69961658e-03 -1.89191365e-02 -2.22866864e-02  1.83595374e-03
 -1.20569398e-02  1.75664024e-02  1.21269320e-02  8.07455736e-03
  1.18067705e-02  4.69694274e-03  1.14568903e-02  3.67927170e-04
  2.29223018e-03 -1.12683733e-02  4.67602016e-05 -7.27953306e-03
 -4.51774996e-03 -1.25342897e-02 -3.03637434e-03 -1.60532434e-02]",-4.611099657705544,0.00994088072906061
TGT,1.4822483148478254,-0.5448392511119812,[-0.00053024 -0.0006251   0.00093156 -0.00032917  0.00076453  0.00124453],"[ 0.01280707 -0.00573987 -0.00306651 -0.00602951 -0.02406773 -0.00037534
 -0.001348    0.01831687  0.01773246  0.00185845  0.00281719  0.00531839
  0.01473711  0.00087645 -0.00133383 -0.01817525 -0.00996444 -0.001735
  0.00198149 -0.01947618]",-4.393345433511436,0.012359312722041455
TJX,1.2687155501564247,-0.31222383460498265,"[-2.16581944e-03 -9.37948148e-04 -4.12520343e-06 -6.32416609e-04
  3.77282294e-04  5.36396235e-04]","[ 0.01116809 -0.01040675 -0.00903077  0.00059073 -0.01308896  0.00338168
 -0.00287373  0.00830777  0.01039724  0.00667047  0.00669819  0.00216069
  0.00431888  0.0009441   0.00543045 -0.00790316 -0.00325015 -0.00582067
  0.01268033 -0.01403853]",-4.777145382153149,0.008420000577399436
TMO,1.264612365837591,-0.3198953054811638,"[ 7.19554586e-04  9.55380238e-05 -2.30995054e-04  5.55769593e-04
 -4.97774965e-04 -3.57789528e-04]","[ 0.00866816 -0.01415473 -0.0156655   0.0067013  -0.0035885   0.01219411
  0.01044942 -0.00016801  0.00434127  0.00107592  0.00680878 -0.00044919
 -0.00327724 -0.00769941 -0.00476029 -0.00307226 -0.00926519 -0.00605973
 -0.01088795  0.00133214]",-4.840353042250611,0.007904263020140362
TMUS,1.7055365144074541,-0.7615114716479378,"[-8.06679562e-04  2.22909607e-03 -7.21141860e-04  5.03757402e-04
 -5.23301229e-06  6.94279790e-04]","[ 0.00890636 -0.01440347 -0.01559689  0.00641834 -0.0036638   0.01114729
  0.00726906 -0.00098367  0.00064407  0.00313969  0.00690283  0.00326297
  0.00164931 -0.00258377  0.00441328 -0.006048   -0.00700849 -0.01228102
 -0.00619141 -0.00960109]",-4.374776945664038,0.01259095039531657
TPR,1.587055019011754,-0.6630734756936002,"[-1.90275036e-03  1.15324929e-03 -6.18008645e-04  5.58551048e-04
 -3.26728138e-06  1.01282765e-03]","[ 1.12260468e-02 -9.52015290e-03 -8.51060336e-03 -1.11008975e-03
 -1.61885334e-02  4.73063930e-03  3.18553333e-03  1.10670460e-02
  1.11601579e-02  1.20454745e-03  3.23771083e-03  5.61840402e-03
  1.31628565e-02  5.97468960e-05 -2.39630875e-03 -1.81583964e-02
 -1.15536996e-02  2.16214330e-05  7.87972926e-04 -3.02442752e-02]",-4.511005123771091,0.010987410915905898
TROW,1.686525050013441,-0.7510860282188965,"[ 5.08009698e-04  1.08581848e-03 -3.83423158e-04  6.49974506e-04
 -3.48095025e-04  3.05903277e-05]","[ 0.01007632 -0.01316614 -0.01406039  0.00409058 -0.00698221  0.01034713
  0.00842042  0.00189312  0.00333276  0.00092371  0.00469509  0.0026089
  0.00055185 -0.00071435  0.00244985 -0.0038334  -0.00583961 -0.00625694
  0.00820002  0.00609638]",-4.513512284339442,0.010959898216298794
