,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.2230461899279328,-0.3096220969360736,[ 0.00253499  0.00103876  0.00065405  0.00140625 -0.0004274   0.0002983 ],"[-0.0065386  -0.00150774  0.0056589  -0.00456993 -0.0094776   0.02360872
 -0.00136492 -0.01375973  0.00620152  0.0013365   0.00043566  0.01128238
 -0.00402148 -0.00454164  0.00214911  0.00146697  0.00204195  0.00754192
  0.00030352 -0.01856548]",-4.049850526645957,0.01742497901490378
PWR,1.172900703420126,-0.23472369604653218,[ 0.00072686  0.00082478 -0.00029971  0.0004885  -0.00052517 -0.00052137],"[-0.00496447 -0.00221353  0.00510424 -0.00318351 -0.01046092  0.02105538
  0.0079988  -0.01366795 -0.00303873  0.00592036  0.00802833  0.00497396
 -0.0077113   0.00117036  0.0062556  -0.00095996 -0.00075659  0.00568246
  0.0007204  -0.01448366]",-4.34422374450299,0.012981581361498878
PYPL,0.9733927196757685,-0.04299452434121056,"[-5.50675547e-04  1.03466103e-03 -9.90753101e-05  1.32443483e-03
 -2.19034495e-04  1.18288102e-03]","[ 2.38158644e-04 -4.29389775e-03  1.49140481e-03  1.40970322e-03
 -8.19086545e-03  9.07353618e-03  7.21667577e-03 -3.95948823e-03
 -3.64433556e-03  2.12111329e-05  4.75068973e-03  3.56931253e-03
 -1.41123533e-03  5.16508017e-03 -6.08829860e-03 -2.62892433e-03
  9.80848371e-04  2.74896401e-03  2.42624609e-02 -1.36548376e-02]",-4.288582400019515,0.013724367176346819
QCOM,1.2810775752148413,-0.3670291035544007,"[2.70878764e-03 2.03685258e-03 6.75617715e-04 1.43819297e-03
 7.97145905e-07 9.39075528e-04]","[-0.01092379  0.00120328  0.00924548 -0.00926944 -0.0129666   0.03660856
  0.00658917 -0.02740834  0.00199733  0.01780686  0.004354    0.00161664
 -0.00724478  0.00073276  0.00584247  0.00089917  0.0056525   0.00164562
 -0.01901317 -0.0011634 ]",-4.4867235977476385,0.011257467443817608
QRVO,0.9535973884706628,-0.06675014046866355,[ 0.00036363 -0.00022395  0.00102908  0.00063853  0.00018028  0.00123708],"[ 0.00336511 -0.00537251  0.0005934   0.00392407 -0.00988557  0.00562903
  0.01738894 -0.00557989 -0.00938782  0.00647714  0.00847021  0.00053528
 -0.0063347   0.00431823  0.00569202 -0.00415565  0.00245094  0.01115866
 -0.01777499 -0.01721467]",-3.857930874466366,0.0211116369889259
RCL,0.969491780368273,-0.04609655174502585,"[ 5.24716707e-04  2.18224576e-03  8.44455028e-05  1.80688027e-03
 -3.10517116e-04  1.32907206e-03]","[ 0.00933085 -0.00617687 -0.00516793  0.00521382 -0.00267136  0.00195425
 -0.00448333 -0.00224031  0.00411177  0.00538396 -0.00276251 -0.00298267
  0.00239339  0.01016646 -0.0081777  -0.00694834  0.00494002  0.00631692
  0.00474417 -0.01075096]",-3.885658148831839,0.02053430968120575
REG,0.9852066663351454,-0.028726020137037525,"[ 9.54800028e-04 -5.70838847e-04 -5.18743238e-06  1.05557731e-03
 -7.63034541e-04 -2.92848843e-04]","[ 0.00452958 -0.00604922 -0.00078592  0.00481557 -0.00746897  0.00302648
  0.00725767 -0.00197564 -0.00195324  0.00059494  0.00371525  0.00448217
 -0.0047806   0.00289502  0.00473891 -0.00317227  0.00076473  0.00120022
 -0.00104781  0.01843674]",-4.501840253355941,0.011088571969036717
REGN,1.1532314171656983,-0.26043362029891076,[-0.00105216 -0.00015463 -0.00042671  0.0008745  -0.00060128  0.00024218],"[-0.00231389 -0.00199276  0.00412395 -0.00321074 -0.01096026  0.02549493
  0.00895128 -0.02506896  0.00191128  0.02752326 -0.00058193 -0.01051876
 -0.00333066  0.01034553  0.00617641 -0.00442043 -0.00312588 -0.00028517
  0.00218999  0.01588136]",-4.226723235188165,0.014600153520970492
RF,1.1375061314800146,-0.21145162353125305,[ 0.00110149  0.00056443  0.0003694   0.00103194 -0.00030649  0.00044291],"[-0.00058805 -0.00164755  0.00033523 -0.00438676 -0.00345719  0.02391718
 -0.01673208 -0.01600097  0.01251392  0.00893444 -0.00114973  0.00078365
 -0.00416463  0.00872751  0.00194823 -0.01121999  0.00174603  0.00944794
  0.00725915 -0.007969  ]",-4.128377545543867,0.01610899374040532
RHI,0.9727239598430039,-0.04250669279806684,"[ 1.33668861e-03 -8.43936951e-04  2.07726367e-03 -6.21106996e-05
  1.00920127e-03  1.80333335e-03]","[ 9.68098040e-03 -6.05309259e-03 -5.67678752e-03  5.16465319e-03
 -1.96740967e-03  1.10012143e-03 -5.16174756e-03  4.38277945e-05
  1.46509445e-03  7.70980423e-04  3.37477279e-03  6.69173343e-04
 -4.09923968e-03  7.96369541e-03  4.33886945e-03 -6.95570464e-03
 -5.34995689e-03  8.48547497e-03  1.14218887e-02 -1.43932883e-02]",-3.940221874267798,0.019443900165643593
RJF,0.9720314041675366,-0.04661917589756575,"[ 7.19409256e-04  1.75583632e-03  6.55797504e-05  1.01391077e-03
 -1.20078143e-04  7.40237811e-04]","[-0.00594545 -0.00055307  0.00461507 -0.00660242 -0.00765198  0.02906945
 -0.00653503 -0.0194784   0.00691397  0.01036933  0.00253658  0.00144871
 -0.00510751  0.0073812  -0.00022906 -0.00889142  0.00535817  0.00639699
  0.00596502 -0.00600645]",-4.197117990973453,0.015038856544553636
RL,1.2526530786155199,-0.35651273017502927,[ 0.00279434  0.00045755  0.0002546   0.00231008 -0.00136103 -0.00043779],"[-8.25413224e-03 -1.10001762e-03  7.86573391e-03 -4.68945718e-03
 -1.28035063e-02  2.51478691e-02  7.90311833e-03 -1.75827752e-02
  4.61652496e-03  8.00362422e-03 -3.72692044e-03  8.30243490e-03
  1.60670839e-04 -6.74887301e-03 -1.56432624e-05  7.83129215e-03
 -3.34542124e-03  6.04114128e-03  9.73335771e-03 -2.92629140e-02]",-3.86649393718045,0.020931628529198606
RMD,1.2455112780773603,-0.31596866348887104,"[ 2.79297630e-03  2.60968821e-04  7.08715722e-04  5.44202608e-05
 -4.28967752e-05 -5.12113766e-04]","[-0.00930932 -0.00128305  0.00889195 -0.00483451 -0.01441107  0.02573627
  0.01560301 -0.01831885 -0.00357138  0.00989485  0.00493659  0.00513062
 -0.00443478 -0.00225336  0.00020771  0.00633319  0.00395623 -0.00534008
  0.00234871  0.00593369]",-4.584564009176342,0.010208199498969329
ROK,0.9931078002554921,-0.019466440739991465,"[-2.19667309e-04  1.09502109e-03  9.08502383e-05  2.79485020e-04
  1.94124554e-04  7.14911481e-04]","[ 0.00202622 -0.00444694 -0.00028129  0.00135436 -0.00587098  0.00938225
 -0.00030036 -0.00412585  0.00075499 -0.00035036  0.00261276  0.00454144
 -0.00121492  0.00366153 -0.0055088  -0.00090087  0.00250643  0.00196076
  0.01534563 -0.01357645]",-4.352151438456354,0.012879074216935644
ROL,0.9904295873097242,-0.022704653039698538,"[7.01624508e-04 5.00166131e-04 3.23897369e-04 5.58013787e-04
 4.51964314e-05 5.78522091e-04]","[ 0.00428961 -0.00472005 -0.00247672  0.00235462 -0.00337344  0.0051843
 -0.00409628  0.00150607 -0.00205393 -0.00706794  0.00967786  0.00602634
 -0.00701796  0.00702533  0.0013623  -0.0064247   0.00038493  0.00064992
  0.01448733  0.00341353]",-4.605983785368125,0.009991867315022003
ROP,0.982691555531944,-0.033190004121749876,"[ 2.59043899e-03  1.25111299e-03  5.95954273e-04  4.73258659e-05
  2.17218426e-04 -1.11715148e-04]","[ 0.0006681  -0.00302483 -0.00043847 -0.00172545 -0.00351857  0.01579206
 -0.0112398  -0.00672764  0.00501886 -0.00260787  0.00590473  0.00747262
 -0.00676155  0.00405129  0.00092451 -0.00472478  0.00432945  0.00059462
  0.00903327  0.0022941 ]",-4.785604879018525,0.008349072041759166
ROST,1.295231575776447,-0.3874206535405175,[ 0.00274384 -0.00170505  0.00093864  0.00059151 -0.0005419  -0.00070477],"[-0.01205327 -0.00035794  0.01085087 -0.00624519 -0.0157186   0.0284401
  0.01649881 -0.01926691 -0.0024989   0.00816106  0.00369253  0.00862627
 -0.00449535 -0.00656364  0.00341324  0.00840378  0.00127917  0.00019617
 -0.00746739 -0.00750355]",-4.772308797780866,0.008460823262207534
RSG,0.9894313377601223,-0.024322849911524926,[ 0.00167623  0.0003551   0.0002313   0.00106021 -0.00039062  0.00011246],"[-0.00149464 -0.00469765  0.00303335  0.00216263 -0.00983871  0.00666455
  0.01095871 -0.00068455 -0.00505715 -0.00568995  0.0058912   0.00852382
 -0.00301847  0.00162914 -0.00291321 -0.002097    0.00210797  0.00236734
  0.01288896  0.00026717]",-5.194459059356134,0.005547216218246875
RTX,0.9852183316598269,-0.029976616006905255,[0.0008848  0.00107384 0.00025248 0.00032186 0.00017393 0.00043644],"[-4.85699062e-03 -2.87351180e-03  5.02137538e-03 -2.00847128e-03
 -1.03204438e-02  1.77279864e-02  6.49653318e-03 -1.02882078e-02
 -1.41359890e-04  2.44027157e-03  2.78140260e-03  6.19949854e-03
 -2.01644172e-03  1.11591016e-03 -4.43305829e-03  4.65016302e-05
  4.33203617e-03  1.36845645e-03  1.00632239e-02 -5.76505292e-03]",-4.921670360435082,0.007286948844411434
SBAC,0.9853016275968229,-0.03135210959689238,"[ 2.52523993e-03 -2.36210103e-04  7.70658191e-04  5.01205523e-04
 -1.20409578e-04 -9.71525611e-05]","[-0.00873584 -0.00103815  0.0074306  -0.00511617 -0.01176139  0.02333041
  0.01032969 -0.01186371 -0.00712133 -0.00037601  0.01385641  0.00849552
 -0.00976251  0.00196041  0.00115057 -0.00143294  0.00583792 -0.00404852
  0.01204899  0.00873138]",-4.808984612074357,0.008156137137732005
SBUX,0.9867431370995399,-0.02673628175580096,"[ 1.93837195e-04  1.91144466e-03 -3.55349779e-04  4.43323396e-04
 -4.47430868e-05  2.68770044e-04]","[ 7.29224528e-03 -6.69434108e-03 -2.40025224e-03  6.01179570e-03
 -6.96287599e-03  1.72576911e-03  8.08221219e-03 -3.62036917e-03
 -1.35232652e-03  5.18701035e-03  1.66668730e-03  2.85691213e-03
 -4.52174342e-03 -8.83037948e-05  9.41074970e-03  1.50664595e-03
 -3.49658521e-03  4.76328307e-03 -1.22623852e-02  1.18269079e-03]",-4.7063098979356015,0.00903806751463138
SCHW,1.2251936947799147,-0.3238869257406748,"[ 7.28102237e-04  1.92744730e-03  4.32747407e-05  7.22336121e-04
 -1.26997537e-04  4.44765785e-04]","[-6.24031532e-03 -7.80848455e-06  4.62586025e-03 -7.45079711e-03
 -6.92231815e-03  3.12652777e-02 -1.26598843e-02 -2.13672064e-02
  1.38714435e-02  1.12269769e-02 -4.21773812e-03  2.65935960e-03
 -1.63642814e-03  5.44490537e-03 -2.99508249e-03 -8.80717666e-03
  6.74556438e-03  9.94436792e-03  3.07717241e-03 -1.17478393e-02]",-4.033187703956823,0.01771776086239633
SEE,0.9849225622851923,-0.029220381450493164,"[ 1.87054599e-03  1.14546100e-03  2.33407642e-04  9.33181614e-04
 -2.88771516e-04  9.34615829e-05]","[-0.00261651 -0.00322624  0.00277398 -0.0001134  -0.00799507  0.00964257
  0.00451522  0.00019979 -0.00430446 -0.00947071  0.0076242   0.00883876
 -0.00168936  0.00591363 -0.01290918 -0.00815446  0.01059206  0.00710327
  0.01856375 -0.01866063]",-4.528598675575134,0.010795793887447967
SHW,0.9801052144769394,-0.03468421691439249,"[-1.30953873e-03  3.87933289e-04 -5.76198802e-04 -6.11090998e-04
 -8.39618112e-06 -3.55008268e-04]","[ 0.00393107 -0.005839   -0.00066247  0.00469953 -0.00731701  0.00180155
  0.00777446  0.00081608 -0.00379156 -0.00289104  0.0045999   0.00427537
 -0.00214102  0.0061516  -0.00457484 -0.00640996  0.00314924  0.00274578
  0.02161428  0.00532265]",-4.59221635965883,0.010130380905926488
SJM,0.9819261342416783,-0.032182730226803874,"[ 3.91210567e-03 -2.29016684e-03  1.46528946e-03  2.25338945e-03
 -1.00956427e-03  7.75591966e-05]","[-0.00096826 -0.00524164  0.00377483  0.0041417  -0.01265661  0.00260208
  0.022925    0.00021137 -0.00984062 -0.0022199   0.00231264  0.0056882
  0.00404195 -0.00074086 -0.01449707  0.0078742   0.0057484  -0.00498185
  0.01498037 -0.00706763]",-4.333572733695148,0.013120587287580037
SLB,0.9853661788794245,-0.029115531902312097,"[ 8.12295332e-04  3.48048436e-04  1.98839685e-04 -2.06893652e-05
  9.16913567e-06 -1.34060333e-04]","[ 0.00481511 -0.00507607 -0.0017331   0.00224593 -0.00570058  0.0099436
  0.00153034 -0.00885403  0.00099118  0.00923243  0.00123732 -0.00032792
 -0.00242588  0.00193918  0.00300516  0.00629755 -0.00372309 -0.0038446
  0.00158193 -0.00512097]",-4.687982813436596,0.009205236119199217
SLG,1.3127517649460754,-0.3842566848975868,"[ 2.11751361e-03  1.08972696e-03  2.45952759e-04  7.99132645e-04
 -2.45740838e-04 -2.25116494e-05]","[-0.01382342  0.00098205  0.01137623 -0.00871994 -0.01517235  0.03274294
  0.01557286 -0.02073848 -0.00666959  0.00873269  0.01028724  0.00500733
 -0.00618887  0.00093948 -0.003933    0.00302885  0.00979534 -0.0047264
 -0.00121085 -0.00175452]",-4.754375320070504,0.008613923958353097
SNA,0.9850248857649696,-0.02876742346575911,"[ 8.05307101e-04  4.63835464e-04  9.04524289e-05  1.70983030e-04
 -7.72823784e-05 -8.94244001e-05]","[ 0.00846629 -0.00658267 -0.00398738  0.00578959 -0.00456144  0.00095123
  0.00225835 -0.00106166 -0.00133503  0.00186245  0.00450638  0.00188591
 -0.00525379  0.00535023  0.00565406 -0.0042918  -0.00289528  0.00327802
  0.00962519  0.00433162]",-4.738580520137195,0.008751059325778802
SNPS,0.9722689364512751,-0.047649212245908436,[ 0.00152716  0.0012232   0.00021822  0.00085234 -0.00011121  0.00036023],"[-0.00726336 -0.0010663   0.00558409 -0.00551281 -0.00847214  0.02435277
 -0.00376712 -0.0118665   0.00385319 -0.00312487  0.00626364  0.01307857
 -0.00794096 -0.0030148   0.00395672 -0.00020765  0.00359132  0.00242023
  0.00322392 -0.0025879 ]",-4.963910876861162,0.006985554696766951
SO,0.9879617133929132,-0.02585758015027085,"[ 1.85756866e-03 -1.83088125e-03  1.02897884e-03  6.17775692e-04
 -2.47250363e-04  3.11458490e-05]","[ 3.39227900e-03 -6.06320063e-03  8.25636130e-05  4.78382287e-03
 -8.45071395e-03  2.40123426e-03  1.12352646e-02 -8.88364901e-04
 -4.66635190e-03 -2.07546856e-04  4.02683010e-03  4.53607987e-03
 -3.09418060e-03  1.31325726e-03  2.64669061e-03  1.58623796e-03
 -1.65577514e-03  3.53073441e-04 -1.48452591e-03  4.67636431e-03]",-4.923377906894336,0.007274516658002065
SPG,0.9809352306736207,-0.03507383050871337,"[-9.94393881e-05  4.11220179e-05 -1.55266181e-04  2.83862276e-04
 -2.30522708e-04 -5.21302153e-05]","[-0.00241002 -0.00473063  0.00464831  0.00225408 -0.01255362  0.00819246
  0.01898518 -0.0040069  -0.00805257 -0.00173097  0.00739168  0.00865785
 -0.00521489 -0.00110444  0.00117553 -0.00073096  0.0053922   0.00356186
 -0.00366827  0.00477811]",-4.986879233473582,0.0068269365574781405
SPGI,1.301563153732716,-0.38167912688281436,"[ 2.57837022e-03  1.64798066e-03  2.83461333e-04  8.05938983e-04
 -1.94215315e-04 -4.13844076e-05]","[-0.01233355  0.0007718   0.00954233 -0.00873429 -0.01220076  0.03239585
  0.00473121 -0.01906969 -0.00085072  0.00494313  0.00960333  0.00658612
 -0.00838561  0.0048101  -0.00090992 -0.00863961  0.01016975  0.00454583
  0.00491149  0.00129247]",-4.598419378742601,0.010067736453075843
SRE,0.9852266144040243,-0.027753916207616754,[ 0.0013985  -0.00097132  0.00056975  0.00089269 -0.00038301  0.00010254],"[ 0.01405112 -0.00834676 -0.00698173  0.01063027 -0.00460078 -0.0101352
  0.01085539  0.00443554 -0.00594435  0.00388902  0.00176321 -0.00141575
 -0.00145226  0.00209629  0.0071312   0.00658938 -0.00900551 -0.00090744
 -0.00953967  0.00027299]",-5.017759085053078,0.006619343487304236
STE,0.9848151836030864,-0.030274128087282703,[ 0.00182222 -0.00075653  0.00055865  0.00063735 -0.00035675 -0.00017872],"[ 2.76786380e-03 -4.01116322e-03 -8.56569007e-04  3.58387274e-04
 -4.94147963e-03  1.34204095e-02 -5.26133843e-03 -9.49026138e-03
  4.58935370e-03  6.62829889e-03  2.65243365e-03 -5.72182736e-05
 -5.23367765e-03  9.15681274e-03  3.29845724e-03 -8.99655177e-03
  6.13017419e-04  1.00266764e-03  1.21064193e-02  1.78849177e-02]",-4.6086008215434555,0.009965752423512197
STT,1.3705415202333577,-0.48573145787782324,[ 0.00177528  0.00139778  0.00012866  0.00144313 -0.00058314  0.00020191],"[-0.01459648  0.00481408  0.0104536  -0.01529925 -0.0106831   0.05007164
 -0.01128376 -0.03643181  0.01619542  0.02226482 -0.00401722  0.00074111
 -0.00429068  0.00419992  0.00123828 -0.00620824  0.00794527  0.00349062
 -0.00366155  0.00680566]",-4.093629632117966,0.016678586428792927
STX,1.5295934792590153,-0.6780578283970647,[ 0.00025096  0.0018399   0.00030757 -0.00038185  0.00026101  0.00030564],"[-0.02579033  0.00906139  0.02077569 -0.01982944 -0.02324579  0.05922096
  0.02777076 -0.04322064 -0.00935235  0.02600136  0.0160585   0.00244588
 -0.01616944  0.00012989  0.01506689 -0.00398765  0.00595564  0.00774081
 -0.02070855 -0.00457024]",-3.676779982765842,0.025304324151704645
STZ,0.9913818546708911,-0.02211620337246492,"[ 1.23265302e-03  1.38448331e-03  9.98149307e-05  6.17318527e-04
 -8.55095416e-05  2.40738599e-04]","[-0.00316518 -0.00390927  0.00419483  0.00013982 -0.01042833  0.01265814
  0.00938697 -0.00627227 -0.0027629  -0.0017057   0.00573867  0.00942837
 -0.00559777 -0.00178351  0.00332957  0.00122465  0.00098369  0.00084236
  0.00313826  0.00415648]",-4.520839887083576,0.01087988195776227
SWK,1.221452947557372,-0.27241382939485165,"[ 1.30662563e-03  7.59107102e-04  1.83499035e-04  8.03307138e-05
 -7.15263217e-05 -2.63929243e-04]","[-0.00790783 -0.00149204  0.00690976 -0.00478261 -0.01113333  0.02429654
  0.00516873 -0.01483394  0.00046545  0.00466432  0.00520515  0.0054989
 -0.00494089  0.00425759 -0.00284308 -0.00672464  0.00807685  0.00408015
  0.00848154  0.00168859]",-4.451736477946029,0.011658304993739358
SWKS,1.2371229473218956,-0.3453824895352693,"[ 6.10924033e-04  3.10135186e-03 -1.10446770e-04  1.21351844e-03
 -2.72286497e-05  1.06461816e-03]","[-0.0064126  -0.00033506  0.00491038 -0.00680525 -0.00752071  0.02907755
 -0.00936701 -0.01813732  0.00995294  0.00482789  0.00166887  0.00932372
 -0.00782158 -0.00126428  0.00913886 -0.00440236 -0.00080964  0.01136776
 -0.00039262 -0.01702501]",-4.106941337069953,0.016458037207114386
SYF,0.9513195394783716,-0.07260047259501123,[ 0.00295876 -0.0015921   0.00079865  0.00167262 -0.00099975 -0.00033993],"[ 0.01159299 -0.00308215 -0.00809924  0.00092594  0.00174311  0.0116892
 -0.01593248 -0.01117151  0.00399037  0.01795278  0.00739148 -0.01636844
 -0.00926777  0.02751558  0.01188667 -0.02431299 -0.01162492  0.00660558
  0.028031    0.01453776]",-4.237723350461945,0.014440430247011181
SYK,0.9809851209746906,-0.03352561310399262,[-0.00044828  0.00018876 -0.00011341  0.00062609 -0.00015838  0.00050779],"[ 0.00213787 -0.00543503  0.00032249  0.0042914  -0.00763553  0.00059191
  0.00742512  0.00547737 -0.00527005 -0.01319854  0.00798211  0.01254385
 -0.00429007  0.00132677 -0.00524564 -0.00523941  0.00712364  0.0031797
  0.01990859  0.00287278]",-4.9091860154592055,0.007378491865957626
SYY,0.9903140001646819,-0.02439881316117057,"[ 1.35861173e-03 -1.17640254e-03  5.51661289e-04  7.88616994e-04
 -3.99046328e-04 -2.10551711e-05]","[-0.00547748 -0.00198376  0.00443921 -0.00321434 -0.00874303  0.01719541
  0.00535813 -0.00543848 -0.00621587 -0.00574325  0.01117183  0.00949608
 -0.00486483  0.00027606 -0.0068552   0.00467278  0.00704311 -0.00513425
  0.00689523 -0.01045877]",-5.2242939650007125,0.005384160023682436
T,0.987420809709618,-0.026639268956021835,[ 0.00123017 -0.00033019  0.00031557  0.0002212  -0.0001717  -0.00024967],"[-0.00074703 -0.00512451  0.00325908  0.00307796 -0.01126484  0.00576304
  0.01662187 -0.00189076 -0.00735596 -0.00271982  0.00593761  0.00731422
 -0.00215438  0.00086274 -0.00672825  0.00082009  0.00823583 -0.00278208
  0.00867765  0.00723274]",-5.075618863344372,0.006247219068179218
TAP,0.9858812799784706,-0.027971042365922693,[ 0.00244255 -0.00190736  0.00122588  0.00043096 -0.00023851 -0.00021349],"[ 0.00564283 -0.00480552 -0.00345803  0.00219403 -0.00216812  0.00731093
 -0.01117614 -0.00217214  0.00572722 -0.00286622  0.00352575  0.00537301
 -0.00589086  0.00661527  0.00310423 -0.00920962  0.00257856  0.0040276
  0.00573016  0.01121846]",-4.425798850468597,0.011964649516221434
TDG,0.9837774535241671,-0.034559917120032035,"[ 3.64701362e-04  1.91828246e-03 -3.83028749e-04  8.08234849e-05
  7.00957393e-05  3.22833702e-05]","[-0.00731689 -0.00093605  0.00567235 -0.00583336 -0.0089077   0.02530223
 -0.00022244 -0.01340045  0.0002733   0.00118348  0.00809902  0.00738044
 -0.00622898  0.00282596 -0.00347945 -0.00220334  0.00808927 -0.00130222
  0.00973656 -0.00174829]",-5.064674559538587,0.006315966039276077
TDY,1.2086756473262423,-0.2602959850505593,[0.0011558  0.00013161 0.00067811 0.00041866 0.00014492 0.00054258],"[-0.00671825 -0.00186319  0.00586685 -0.00409751 -0.01008105  0.02215342
  0.00335259 -0.01250349  0.00068377  0.00210099  0.00519471  0.0069068
 -0.00475093  0.00279386 -0.00239357 -0.00475994  0.00614026  0.00445818
  0.00947106 -0.00483277]",-4.566470686014681,0.01039458079533247
TEL,0.9786722924280709,-0.03781433046769953,[ 0.00121426  0.00129812  0.0001323   0.00113312 -0.00030618  0.00040725],"[ 1.14847816e-03 -3.33653574e-03 -7.47749992e-05 -9.90297622e-04
 -4.90442638e-03  1.56829009e-02 -7.48865334e-03 -9.60779217e-03
  6.71736949e-03  3.53662297e-03  8.66674666e-05  4.66907616e-03
 -2.95011590e-03  2.72379027e-03  4.43195809e-04 -3.68092896e-03
  2.52678251e-03  9.31710608e-03 -2.21658359e-03 -2.07713991e-02]",-4.408198256653812,0.012177098582997726
TER,0.981269183347798,-0.03434679710835324,"[-1.26617930e-03  1.09152670e-03 -7.44263564e-04  3.29939959e-04
 -3.33547767e-04  3.57956039e-05]","[-0.0025712  -0.00288488  0.0026963  -0.00185524 -0.0075579   0.01619453
  0.00093588 -0.00741401 -0.0014361  -0.00181469  0.00884833  0.0077619
 -0.00777195  0.00264905  0.00355765 -0.00434102  0.00100998  0.00609372
  0.00746878 -0.01344336]",-4.355640781978647,0.012834213016330864
TFC,1.1673551241491116,-0.2181847100425134,"[ 1.25539774e-03  1.53950898e-03  1.39128375e-04  7.40879518e-04
 -6.13047407e-05  3.98727869e-04]","[-0.00361903 -0.00242536  0.00343002 -0.00317068 -0.00774286  0.02066973
 -0.00225457 -0.01236868  0.00371731  0.00358838  0.0033674   0.00556129
 -0.00441221  0.00326001 -0.0016012  -0.00412884  0.00588415  0.00351888
  0.00626016 -0.00450766]",-4.51668072641774,0.010925227368907412
TFX,0.9857389961977451,-0.029044535847158482,[ 0.00174902 -0.00052848  0.00069269  0.00076873 -0.00019924  0.00020942],"[-0.0062341  -0.00283532  0.00580009 -0.00155638 -0.01038911  0.01468873
  0.00439824 -0.00441831  0.00092301 -0.00827346  0.00405197  0.01333631
 -0.00382883  0.00012892 -0.0038192  -0.00645489  0.00658079  0.00516095
  0.01631019  0.00682229]",-4.8446633782882405,0.007870266311648019
TGT,0.977187855266683,-0.03926964285283851,[-0.00031186 -0.00196696  0.00106351 -0.00025447  0.00042015  0.00078451],"[-0.0002223  -0.00445558  0.00268572  0.00138945 -0.01069907  0.01113641
  0.01665663 -0.00848766 -0.00921999  0.00715509  0.00853037  0.00053213
 -0.0042775   0.00356033 -0.00181526  0.00311299  0.0046315  -0.00391232
 -0.00061344 -0.00149499]",-4.505643407755112,0.011046480508667654
TJX,0.9782931655269121,-0.03759840218303763,[ 0.00169023 -0.00106103  0.00047604  0.00120598 -0.00068023 -0.00011128],"[ 0.00054343 -0.00499312  0.00212661  0.00219416 -0.00984382  0.01001442
  0.01081781 -0.00829054 -0.00193358  0.00703263  0.00120812  0.00115131
 -0.00087715  0.00388594 -0.00344809 -0.00108016  0.00365108  0.00069929
  0.00713024  0.00301809]",-4.614511089429145,0.009907025872779496
TMO,0.9866474311029166,-0.027500127924325983,"[ 6.88716954e-04  3.39101381e-04  1.64629991e-04  3.65176161e-04
 -7.07486172e-05  1.53611142e-04]","[ 3.31271133e-03 -5.36029186e-03  4.89718732e-06  2.95443501e-03
 -8.06515233e-03  8.35971423e-03  8.81586180e-03 -7.65038580e-03
 -3.29482411e-03  8.53248247e-03  3.82141161e-03 -1.55912285e-03
 -3.03027355e-03  6.84092705e-03  1.79694188e-04 -3.47059231e-03
  9.54014019e-04  2.54082382e-03  6.88963834e-03 -1.20433900e-03]",-4.818524483706406,0.008078698600576976
TMUS,0.980641349721918,-0.036901911256019826,"[-2.33933867e-04  6.73142774e-04 -1.64811898e-04  5.52831293e-04
 -9.20528840e-05  4.87225139e-04]","[-5.21624631e-03 -1.74066475e-03  5.01179104e-03 -4.28488669e-03
 -9.79151955e-03  2.41300765e-02  3.84434244e-03 -1.66179386e-02
  8.11485637e-05  9.06222361e-03  6.34656102e-03  2.65334685e-03
 -6.85825253e-03  4.00889976e-03  2.29501506e-03 -2.33092931e-03
  5.22492970e-03 -2.27812179e-03  1.67193402e-03  1.22451818e-02]",-4.801987457100014,0.008213407022745322
TPR,0.9712640662122167,-0.04493735778902367,[ 0.00019041 -0.00048084  0.00045793  0.00069325 -0.00015276  0.00058598],"[ 0.00718829 -0.00720575 -0.0009469   0.00795525 -0.01105103 -0.00258252
  0.02714213 -0.00228828 -0.01402202  0.00886615  0.00658347 -0.00185004
 -0.0028204   0.00131381  0.00358629  0.00636447 -0.00193657  0.00080448
 -0.00951196 -0.00856462]",-4.316272046060341,0.013349557429144504
TROW,0.9794296441630641,-0.03470557332542127,"[ 2.99916131e-04  2.70516299e-04  8.59488238e-05  8.18012801e-04
 -2.40637097e-04  4.45841119e-04]","[ 0.01327322 -0.00721267 -0.00784413  0.00784523 -0.00135357 -0.00526885
 -0.00090649  0.00427546 -0.00365081 -0.00057959  0.00665699 -0.00041648
 -0.00453917  0.00828075  0.00265697 -0.00352706 -0.00312958  0.00169159
  0.01005825 -0.00505939]",-4.549305503998904,0.010574545814041875
TRV,0.9966927714308119,-0.015786685022864518,"[ 9.22187362e-04  1.03013857e-03  7.04650674e-05  4.96968342e-04
 -2.83670584e-05  2.78504923e-04]","[ 0.00036296 -0.0046297   0.00147276  0.00160199 -0.00787285  0.00949389
  0.00330256 -0.00444297  0.00030844 -0.00170486  0.00445811  0.00728403
 -0.00553749  0.00261683  0.0031094  -0.00494418  0.00122934  0.00197298
  0.01041383  0.01371635]",-4.824189780469031,0.008033059776357458
