,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.9788308973865604,-0.05592176070842177,"[-1.42863568e-03  3.02380994e-03 -1.09172781e-03  2.03798196e-03
 -1.63802563e-06  1.99651080e-03]","[ 0.01718242 -0.00181162 -0.00873778 -0.00185708 -0.00122687  0.01307188
  0.0051784  -0.00458162 -0.00532213 -0.00162581  0.00689631  0.00386019
 -0.00872879 -0.00109746  0.01150384 -0.00394959 -0.00514901  0.00548876
  0.00133505 -0.01773791]",-4.263089734293028,0.014078735587722494
QCOM,1.2983740647418114,-0.42698064347065406,[ 0.0015734   0.00335062 -0.00047689  0.00132675  0.00015019  0.00097875],"[-0.00252863 -0.00598809  0.01032343  0.01373277 -0.01938581 -0.00843389
  0.00879567 -0.00043581 -0.00371974  0.01385636  0.00470964 -0.01716429
 -0.00308632  0.02429863 -0.00338604 -0.01711941  0.00963246 -0.00177828
 -0.01034523  0.01772182]",-4.500331974997492,0.011105309241223462
QRVO,1.4380561138235166,-0.6104055010473717,[ 0.00039974  0.00374916 -0.00121546  0.00111928  0.00018558  0.00081218],"[-0.0102026  -0.0084222   0.01674099  0.02731198 -0.02129392 -0.03577404
  0.00128692  0.02082852  0.00254587 -0.00053369  0.0026483  -0.01359405
 -0.01303493  0.02469936  0.01123459 -0.01868344  0.00329585  0.0050813
 -0.01667719 -0.00838319]",-4.142244046739034,0.015887159943260492
RCL,0.9829761460731474,-0.05013779631558201,[-0.00074026  0.00113653 -0.00082423  0.00058783  0.00027535  0.00077076],"[ 0.0194894  -0.0011341  -0.01196445 -0.004239    0.00505773  0.01869928
 -0.00183424 -0.0107555  -0.00026205  0.00606392 -0.00283618 -0.00275112
  0.00106039  0.00880623  0.00428243 -0.01270277 -0.00135227  0.00171969
 -0.01085925  0.00064974]",-3.9647935694790997,0.018971952598283902
REG,1.2612715469655613,-0.3369261555913071,"[ 5.01537051e-04 -4.94795616e-04  1.60754331e-05  1.45468491e-04
 -1.27510819e-05 -1.40647282e-04]","[-0.00301942 -0.00815884  0.00877199  0.02002212 -0.01218713 -0.018033
  0.00029778  0.00566599 -0.00126787  0.00702001  0.00680838 -0.00627137
 -0.00434868 -0.00251424 -0.00858311  0.01480911  0.01184967 -0.0026779
  0.02134815 -0.00682838]",-4.427406954659455,0.011945424575189349
REGN,0.981310684140402,-0.05473223506220195,[-0.00192009  0.00038216 -0.00106678  0.00082986 -0.00023861  0.00060337],"[ 0.00978091 -0.00292069 -0.00165618  0.00122583 -0.00770697  0.01235663
  0.00585288 -0.01185447 -0.00397518  0.01570374  0.00406309 -0.01277532
 -0.00374787  0.01662789  0.00319449 -0.00968554 -0.00032228 -0.00367375
  0.01237573  0.00853249]",-4.3349224744786,0.013102889841983961
RF,0.9767254813798721,-0.05787810118807735,"[ 2.47489518e-04  2.90187832e-03 -9.45512995e-04  1.96049559e-03
 -7.57314903e-05  1.40244522e-03]","[ 0.01851635 -0.00184698 -0.01173847 -0.00144491  0.00734593  0.01418251
 -0.00644437 -0.00882931  0.00247126  0.00765328 -0.00358526 -0.00657801
 -0.00292734  0.01513578  0.01077019 -0.0183217  -0.00612103  0.00400898
 -0.00568368 -0.00193561]",-4.1019266672795665,0.01654077610985841
RHI,0.9822043168970613,-0.05197788150250868,[0.0012448  0.00103078 0.00148015 0.0003685  0.00170292 0.00274336],"[ 0.0116244  -0.0048082  -0.00530011  0.00678821  0.00131249  0.00236951
 -0.0036389  -0.00370272 -0.00032307  0.00765915  0.00432392 -0.00684633
 -0.00842534  0.01018952  0.00841402 -0.0097827  -0.0018586   0.00425614
  0.00201242 -0.00531818]",-4.083333563894136,0.01685119737472146
RJF,0.9795740090225022,-0.05591971972618919,"[-2.85048124e-04  3.00971744e-03 -1.06504482e-03  1.57411828e-03
  1.78415557e-05  1.28439044e-03]","[ 1.23865772e-02 -3.63179977e-03 -5.11004043e-03  3.62151839e-03
 -1.28455655e-03  6.51220055e-03 -7.11234684e-04 -5.06959426e-03
 -1.98313103e-04  7.67805372e-03 -2.97593182e-05 -8.51797428e-03
 -4.01484355e-03  1.77932551e-02  8.19084885e-03 -2.08107012e-02
 -3.34582167e-03  5.17479263e-03 -4.43877776e-03  2.03809972e-03]",-4.178002056660341,0.015329103672490312
RL,0.9798299077147495,-0.05644818438610685,[ 0.00101334  0.00127449 -0.00056791  0.00172006 -0.00024142  0.00076274],"[ 0.00762008 -0.00466373  0.00083706  0.00793325 -0.01089993 -0.00343112
  0.00650697  0.00523304 -0.00229181 -0.00336734 -0.00011278 -0.00242149
 -0.00323875  0.01531107  0.00934242 -0.02387774 -0.00505955  0.00738938
 -0.00723423  0.0007702 ]",-4.01544722735137,0.018034887052113084
RMD,1.3105256928550717,-0.40348140577750413,"[-7.16185702e-05  2.52958986e-03 -7.42078567e-04  2.13444390e-04
  2.15687470e-04  3.02008294e-04]","[-0.00473477 -0.00803456  0.01190929  0.02062143 -0.01928919 -0.02190394
  0.00666829  0.01141865 -0.00324871  0.00159145  0.00825539 -0.00709798
 -0.00937575  0.00802514  0.00130067 -0.00045339  0.00706987 -0.00073312
  0.00428126 -0.00040218]",-4.654013785784808,0.009523300626670221
ROK,0.9923312962638412,-0.040834511824488565,[ 0.0001559   0.00166264 -0.00014363  0.00022352  0.00054214  0.00083539],"[ 0.00893662 -0.00543419 -0.00180931  0.00943584 -0.00405949 -0.00459518
 -0.00121173  0.00413123  0.00091458 -0.0005993  -0.00025544 -0.00274164
 -0.00536147  0.00786428  0.00803614 -0.00718663 -0.00134098  0.00235321
 -0.00210039 -0.00949122]",-4.3679513255809015,0.012677185408117611
ROL,0.9895764276442627,-0.04579251888981937,[0.00097933 0.00048825 0.00056558 0.00027555 0.00048937 0.00080251],"[ 1.73161178e-03 -7.58068384e-03  4.05762802e-03  1.67147014e-02
 -7.15786616e-03 -1.31116475e-02 -2.16284644e-03  3.90025193e-03
 -1.30550915e-04  6.64622257e-03  5.47818390e-03 -7.01545476e-03
 -7.03629388e-03  3.35432037e-03  6.05562329e-05  5.47761176e-03
  4.62931447e-03 -1.21597183e-03  1.81969920e-02 -4.53314375e-03]",-4.658323368991007,0.009482347479103969
ROP,0.9851938813956818,-0.04854613243389862,"[ 1.52802486e-03  2.29586402e-03 -2.27069295e-04  4.42644006e-05
  2.51772937e-04 -1.09281104e-04]","[ 0.01984476 -0.00130252 -0.01150312 -0.00274087  0.00276092  0.01229172
  0.00034247 -0.00116198 -0.00081073 -0.00670518 -0.00094499  0.00620735
 -0.00550013 -0.00129567  0.01386837 -0.00080052 -0.00595282 -0.00175863
 -0.01008242 -0.01405552]",-4.662030300257342,0.009447262138405257
ROST,0.9729607662548406,-0.06819783630080915,"[-2.55319842e-03  1.78125598e-04 -2.45553085e-04  3.95994700e-05
  5.87750162e-04  1.44639565e-03]","[ 0.00019885 -0.0047931   0.00935913  0.00873815 -0.0241914  -0.00190657
  0.01938252  0.00024903 -0.01034126  0.00280355  0.00813265 -0.00218566
  0.00231461  0.00371378 -0.01071229 -0.00602067  0.00917922  0.00306718
  0.00991665  0.00619037]",-4.697793298099514,0.009115369828136873
RSG,0.9878668140142003,-0.050510693394644715,[0.0009908  0.00063946 0.00018781 0.00019016 0.0001117  0.00010779],"[-0.00450608 -0.00688804  0.01219339  0.01708558 -0.02015333 -0.01559004
  0.00628494  0.00616224 -0.00124959  0.00680314  0.0030118  -0.00969245
 -0.00398866  0.00512346 -0.0043137   0.01468771  0.0102596  -0.00879017
  0.02068519 -0.01380552]",-5.179685120368518,0.0056297788380252145
RTX,0.9891452045807888,-0.046513649920794355,[-0.00070865  0.0011988  -0.00034907 -0.00024004  0.00041342  0.00042397],"[ 8.26019623e-03 -3.97038661e-03  1.09330691e-03  4.85141709e-03
 -1.32666772e-02  1.34763659e-03  9.11772716e-03  2.84753125e-03
 -2.58293466e-03 -3.07001169e-03 -2.18754910e-03 -7.28036119e-04
 -2.67570682e-05  8.02973431e-03  4.99613671e-03 -6.89805967e-03
 -1.20412686e-03 -2.28543195e-03 -6.76856480e-04 -4.75138682e-03]",-4.772459244166273,0.008459550457676986
SBAC,0.9758757450515926,-0.06424085596457349,"[ 1.77781652e-03  2.60619801e-04  1.15342051e-04  1.03434960e-03
 -2.95995680e-04  5.75214596e-05]","[-0.00142339 -0.00597473  0.01070345  0.01361523 -0.02376007 -0.01281356
  0.01477965  0.00998481 -0.00618277 -0.00416203  0.00589165 -0.00129959
 -0.00503163  0.00479355  0.00200429 -0.00124817  0.00246881 -0.00086162
  0.01307262 -0.00456056]",-4.55085264157401,0.010558198186148839
SBUX,0.9934496118013325,-0.04059083551358677,"[-9.89580147e-04  1.51500148e-03 -3.27379275e-04  8.22677208e-05
  4.63088265e-04  8.99647223e-04]","[ 0.00475224 -0.00551889  0.00308132  0.0091249  -0.01229966 -0.00158919
  0.00767006 -0.00072424 -0.00475728  0.00426059  0.00435598 -0.00266398
  0.00072433  0.00134781 -0.00698822  0.00080339  0.00729688  0.00010658
  0.01146379  0.0010966 ]",-4.825348471430824,0.00802375733296835
SCHW,0.9715789466077704,-0.06471116466467405,[ 0.00024811  0.00466651 -0.00147279  0.00178623  0.0002069   0.00148946],"[ 0.01772856 -0.0013496  -0.01055366 -0.00253933  0.00504655  0.01623889
 -0.00444816 -0.01097853  0.00192747  0.01079726 -0.00417214 -0.0099475
 -0.00144177  0.02045651  0.00886699 -0.02213679 -0.0035917   0.00165045
 -0.01438248  0.00627587]",-3.94484919964183,0.019354134760078804
SEE,0.9924469756462834,-0.040997451989417344,"[ 1.84234594e-03  7.38966509e-04  3.11428626e-04  1.08111777e-03
 -2.99148878e-05  5.43518608e-04]","[ 0.01305272 -0.00269997 -0.00382188  0.00173693 -0.00771451  0.00493508
  0.00672895  0.00275832 -0.00249797 -0.00616078 -0.00021712  0.00199912
 -0.00534406  0.00730215  0.01277233 -0.01036689 -0.00401265  0.00208492
 -0.01607107 -0.01613386]",-4.533987549716816,0.010737773186466432
SHW,0.9851339992575701,-0.05049955766749377,"[-2.44036368e-03  1.26210377e-03 -1.26186264e-03 -3.18219344e-04
 -2.22106536e-05 -1.00450031e-04]","[ 1.09495602e-02 -3.97682912e-03 -2.78721173e-03  5.84588562e-03
 -5.38937624e-03 -9.79035933e-04  1.40781250e-03  4.75411430e-03
  1.34654757e-05 -4.79468129e-03  7.27650436e-04  1.59122706e-03
 -9.18757706e-03  2.12851994e-04  1.43743303e-02  6.79350935e-03
 -4.84247415e-03 -4.26510245e-03  3.32149863e-03 -2.29337512e-02]",-4.855830584263538,0.007782866341675588
SJM,1.3847146311009952,-0.4810396604271129,[0.00230839 0.00053966 0.00066141 0.00063068 0.00027511 0.00048511],"[-0.00934944 -0.00841942  0.01658841  0.02549407 -0.0234181  -0.03302282
  0.00522865  0.02120349  0.0005263  -0.00650145  0.00158153 -0.00345137
 -0.00563982  0.00403417 -0.00040112  0.00660299  0.00925831 -0.00231297
  0.0012505  -0.01546321]",-4.49264387375197,0.01119101702593631
SLB,0.9950684314837237,-0.03891763115348034,"[-4.86017089e-04  1.29620158e-03 -6.41345899e-04 -2.21012789e-04
  2.62982397e-04  6.76085238e-05]","[ 0.00844757 -0.00404601  0.00082199  0.00600609 -0.012734   -0.00187814
  0.00819685  0.0067402  -0.00128072 -0.00763215 -0.00588812  0.00104515
  0.00334531  0.01164947  0.00520023 -0.01745982 -0.00407615 -0.00031524
 -0.00277798  0.00972829]",-4.492542273969927,0.01119215408858866
SLG,1.2609941897711234,-0.36542434701637566,"[ 3.79716017e-04  3.99089680e-04 -8.45048945e-05 -2.77557290e-05
  1.93875675e-04  5.82289643e-05]","[-0.00137972 -0.00524708  0.01047679  0.01049102 -0.02440108 -0.00364745
  0.01897998 -0.00073935 -0.01102544  0.00660372  0.01112406 -0.00576752
  0.00014667  0.00763995 -0.01171925 -0.01030414  0.01143605  0.00564471
  0.00787949  0.01009657]",-4.608681828590062,0.009964945160038612
SNA,0.9973712597087503,-0.03436923642235368,[ 0.00018204  0.00157866 -0.00039541  0.00022251  0.00012235  0.00020059],"[ 0.01452488 -0.00286237 -0.00625027  0.00104992 -0.00258161  0.00847796
  0.00241638 -0.00255758 -0.00184916  0.00023602  0.00230156 -0.0001606
 -0.00798072  0.00255604  0.01283012  0.00259841 -0.00507688 -0.0050946
  0.00165207 -0.00969595]",-4.768206461984988,0.00849560369206278
SNPS,0.9848824966440471,-0.05270238679168527,[-0.00051287  0.001712   -0.0007068   0.00072524 -0.00010995  0.00048556],"[-0.00159171 -0.00829587  0.00765575  0.02046426 -0.0112689  -0.02111366
 -0.00134889  0.01072614  0.00131957  0.0016625   0.00228109 -0.00685438
 -0.00639797  0.00885667  0.00319951 -0.00316389  0.00267361 -0.00033812
  0.00492714  0.00088736]",-4.934808882475688,0.0071918353003185085
SO,1.2879598935945376,-0.35153199661365736,"[ 9.04431496e-04 -9.86765339e-04  4.99285539e-04  5.14870651e-05
  7.09060676e-05 -2.14424707e-05]","[-3.59043388e-03 -7.25322117e-03  1.11087905e-02  1.71983603e-02
 -1.93344653e-02 -1.51222485e-02  7.87215411e-03  6.20599695e-03
 -3.31318633e-03  4.43162323e-03  4.08734526e-03 -6.17457646e-03
  2.04490301e-05  3.26331874e-03 -9.91281552e-03  6.20128055e-03
  1.14439329e-02 -3.13035198e-03  1.89355317e-02 -2.82662425e-04]",-4.821382402095797,0.008055643300060086
SPG,1.3287482498518663,-0.41246909537822624,"[-1.40964621e-03 -2.30900682e-04 -2.86563789e-04 -7.18885704e-04
  3.89290153e-04  5.00299555e-05]","[-0.00381123 -0.00753797  0.01116456  0.01815154 -0.02016597 -0.01618992
  0.01150356  0.00716384 -0.00775099  0.0014197   0.01153845 -0.00157702
 -0.00308201 -0.00170678 -0.01016801  0.00043573  0.0108338   0.00627731
  0.01415636  0.00133988]",-4.622819291885185,0.009825057273448418
SPGI,0.979884688403927,-0.05786684180680788,"[-7.19965681e-06  2.05018616e-03 -8.82126303e-04  1.15247434e-03
 -2.68621431e-04  4.72156955e-04]","[ 7.23692822e-03 -4.61004086e-03  1.24360041e-03  7.78471016e-03
 -1.13994114e-02 -2.68966981e-03  7.09624991e-03  3.53235045e-03
 -3.47159494e-03 -2.47583120e-05  4.52278470e-03 -5.22665111e-03
 -9.69344587e-03  1.60093462e-02  1.38242675e-02 -1.77032223e-02
 -4.29344042e-03  1.99427310e-03 -1.34966557e-02  8.16541683e-04]",-4.567793507033197,0.010380839715875851
SRE,0.9889971076608186,-0.04858863400695766,"[ 1.04746175e-03 -2.29132091e-04  4.11881578e-04 -7.11945294e-05
  9.86963618e-05 -1.27413304e-04]","[-0.00582529 -0.00827093  0.01158438  0.02198064 -0.01504379 -0.02127579
  0.00124069  0.00659158 -0.00130874  0.0089512   0.00641824 -0.00921815
 -0.00157977  0.00152513 -0.01499734  0.0105243   0.01627545 -0.00061814
  0.03021162  0.00086902]",-5.426883731533493,0.004396776010433495
STE,0.9932689272931887,-0.038874164847449065,[0.00227009 0.00040136 0.00062938 0.00115849 0.00010406 0.00074053],"[ 1.11138199e-02 -3.99574218e-03 -3.81039845e-03  3.98620016e-03
 -3.13945551e-03  6.89477090e-03  1.48962774e-03 -5.89719387e-03
 -2.22899259e-03  6.56785411e-03  2.46812312e-03 -2.46694244e-03
 -8.12602966e-04 -7.43038212e-04 -2.54367275e-03  5.09226211e-03
  3.54402698e-03 -8.86455935e-05  1.85598487e-02 -1.00686592e-02]",-4.3583138793294935,0.012799951727797547
STT,0.9819578212917143,-0.05205023154871188,[-0.00109843  0.00234678 -0.00166905  0.00130639 -0.00036627  0.0004962 ],"[ 0.01950773 -0.00011588 -0.01140149 -0.00679252  0.00271917  0.02297591
  0.00116529 -0.01401961 -0.0015158   0.00928459 -0.00290585 -0.00587309
  0.00219134  0.01509277  0.00435355 -0.02064669 -0.00312669  0.00273184
 -0.00755792  0.00832717]",-4.119883814859311,0.01624640192279222
STX,1.5513691056260899,-0.8093062827866389,"[ 4.32436321e-05  6.71234938e-03 -2.45443169e-03  2.83982931e-04
  1.40180079e-03  1.17520857e-03]","[-0.01412452 -0.00365777  0.02541978  0.01952985 -0.04403478 -0.029564
  0.02593272  0.02323718 -0.00775243 -0.0075134   0.00749169 -0.01341088
 -0.01483566  0.04047172  0.01936098 -0.04677091 -0.00484942  0.01233091
 -0.01948175 -0.00031113]",-3.449403896860578,0.031764565692927335
STZ,0.9899318460607014,-0.044411637807956345,[ 0.00033613  0.00125013 -0.00011968  0.0002725   0.00037299  0.00058605],"[ 0.00261474 -0.00607622  0.0050068   0.01148414 -0.01386741 -0.00487212
  0.0087145   0.00018943 -0.00655723  0.00510534  0.00999654 -0.00269748
 -0.00461015 -0.00236187 -0.00549878  0.00828363  0.00858616 -0.00169827
  0.01314596 -0.00224362]",-4.393667193784892,0.012355336625909473
SWK,0.9794178163305106,-0.05780466800831183,[ 0.00049889  0.00110038 -0.00042998 -0.00016484  0.00017488 -0.00025683],"[ 5.95108154e-03 -5.01963689e-03  2.30667311e-03  7.94171875e-03
 -1.19251139e-02 -1.01788272e-03  6.64155644e-03  9.47882983e-05
 -3.08585338e-03  4.45471018e-03  3.25060329e-03 -6.35972279e-03
 -5.15407741e-03  1.05829886e-02  4.70333474e-03 -5.46501066e-03
  2.15675061e-03 -1.25343694e-03 -3.04451292e-03 -6.90160381e-03]",-4.4131674271697126,0.01211673859748403
SWKS,0.9693025870895772,-0.06798830096223357,[-0.00200407  0.00454143 -0.00183949  0.00167819  0.00037432  0.00211875],"[ 1.53097580e-02 -2.26627195e-03 -6.59196943e-03 -1.91478704e-05
 -3.65019989e-03  8.86068512e-03  4.25420336e-03 -7.78142084e-04
 -1.63414067e-03 -3.25054838e-03 -2.66561403e-03  8.90810161e-05
 -1.24824846e-03  1.30692426e-02  1.09062576e-02 -2.38209511e-02
 -8.12909829e-03  7.33237936e-03 -4.30589566e-03 -3.46532460e-04]",-3.945203994780877,0.019347269225146693
SYF,0.8490489282397911,0.04666535411355169,[ 0.00074804 -0.00011626 -0.00025181  0.00081153 -0.0001089   0.00015541],"[ 0.0202222   0.00052835 -0.01322709 -0.00785014  0.0069906   0.02732779
 -0.00105234 -0.02082016 -0.00376261  0.01715424  0.00583297 -0.00793204
 -0.00514485  0.00959331  0.00708999 -0.01348762 -0.00819118  0.00824614
  0.02875741 -0.00632527]",-4.081464268566716,0.01688272669886363
SYK,0.9793408057207876,-0.05929439352097961,[-0.0004632   0.00115013 -0.00040104  0.00108046 -0.00019501  0.00075312],"[ 3.27717740e-03 -7.02458588e-03  3.45620035e-03  1.65389801e-02
 -8.59394615e-03 -1.71635930e-02 -1.72366915e-04  1.25568859e-02
 -1.08721407e-04 -6.37069579e-03  4.66652409e-03  1.80211348e-03
 -1.01379511e-02 -2.92295934e-03  7.95811788e-03  7.50732170e-03
  5.45388081e-04 -5.29723756e-05  6.77478830e-03 -1.51627814e-02]",-5.098539315876225,0.006105658493601957
SYY,0.9873152537447988,-0.04887397677086191,"[ 8.75819930e-04 -2.16599384e-04  4.35437855e-04  6.44311613e-04
 -3.87600148e-05  4.06840732e-04]","[-0.00354394 -0.0082691   0.00878756  0.02020821 -0.01178074 -0.01621444
  0.00193188  0.00176715 -0.00486628  0.01159919  0.01450619 -0.00735545
 -0.00779929 -0.00417428 -0.01151638  0.01315911  0.01555245  0.00313253
  0.0165093  -0.00674411]",-5.163584131377531,0.005721157514560864
T,0.9849589381725978,-0.054171096806953506,"[ 7.22751672e-04  2.39318675e-05  2.36077087e-04 -4.46139133e-04
  2.35541736e-04 -2.56106324e-04]","[-0.00477245 -0.00760139  0.01233822  0.0193843  -0.02079567 -0.02004076
  0.00843311  0.01065766 -0.00358187  0.00073791  0.00586222 -0.00485785
 -0.00313434  0.00306275 -0.00753992  0.00578628  0.01218253 -0.00258901
  0.01245239  0.00073647]",-5.185783446170409,0.005595551084550665
TAP,0.9912253523701572,-0.0416946116228574,[0.00140207 0.00014316 0.00063622 0.00095235 0.00024842 0.0009868 ],"[ 5.89776519e-03 -6.96865043e-03 -7.75177149e-04  1.43537674e-02
  3.02675157e-05 -9.06552387e-03 -7.59001336e-03  1.72809657e-03
  2.43804408e-03  6.27605290e-03  1.61783841e-03 -4.65949323e-03
 -3.01692156e-03 -6.52212594e-04 -3.46327609e-03  7.28113310e-03
  6.28839179e-03  1.38197914e-03  1.74882660e-02 -1.07775580e-02]",-4.435715471140123,0.011846586983691244
TDG,1.2476533199179862,-0.3321047303050122,"[-1.36381654e-03  3.99436689e-03 -1.51867559e-03 -8.55760707e-04
  6.67250821e-04  1.54574384e-05]","[-0.00165236 -0.00798585  0.00750827  0.02058343 -0.00968473 -0.02176158
 -0.00497651  0.01016038  0.00381471  0.00593233  0.00266087 -0.0128929
 -0.01316699  0.01473429  0.01010724  0.00146904  0.00392514 -0.00540032
 -0.00416174 -0.00939433]",-4.4023523550778165,0.012248493182372455
TDY,0.9796320025796403,-0.05807349534333822,"[ 1.09825225e-05  1.15063613e-03 -2.31980697e-04 -3.32062342e-04
  4.41354872e-04  1.66557189e-04]","[ 0.00212483 -0.0068629   0.00492412  0.01474062 -0.01121563 -0.01213363
  0.00196628  0.00630674 -0.000452    0.00251168  0.00263431 -0.00675332
 -0.00647992  0.01081973  0.00507745 -0.00715995  0.00166765  0.00263735
  0.00155744 -0.00840537]",-4.536573842351162,0.010710038043822381
TEL,0.985529377079969,-0.048993264482825434,[ 0.00017356  0.00315115 -0.000662    0.00086353  0.00031326  0.00102879],"[ 1.10525921e-02 -4.56162838e-03 -3.80418006e-03  6.39612896e-03
 -2.51866280e-03  9.10846441e-04 -7.96648242e-04  4.31839565e-04
  6.24131676e-04  1.11211728e-03 -2.60305452e-03 -3.03680355e-03
  2.10390415e-05  1.05292746e-02  2.76234383e-03 -1.59254073e-02
  9.26216625e-04  7.89760556e-03 -7.46620484e-03 -8.52211405e-03]",-4.4187364686310575,0.012049447525159174
TER,0.9782676052128416,-0.059710412077413746,[-0.00227507  0.00315225 -0.00200527  0.00063567 -0.00025002  0.00027246],"[ 3.60783036e-03 -6.25307888e-03  4.00830725e-03  1.28566379e-02
 -1.19223635e-02 -9.74169774e-03  4.70707274e-03  6.19801835e-03
 -2.24048106e-03  3.51892815e-04  3.99933264e-03 -5.05764447e-03
 -7.25810431e-03  1.21746491e-02  7.72083656e-03 -1.37209119e-02
 -1.50150461e-03  5.06713236e-03 -2.58210644e-05 -3.22589555e-03]",-4.469725315291297,0.011450460685024744
TFC,0.9930905841376906,-0.04065027750322723,[ 0.00068234  0.00275196 -0.00050856  0.00111903  0.00014399  0.00096831],"[ 0.00964525 -0.00462156 -0.00180258  0.00737217 -0.00598161 -0.00216174
  0.00154772  0.00396382  0.00034424 -0.00193423 -0.00252275 -0.00318355
 -0.00324021  0.01447103  0.01059324 -0.01858624 -0.00533269  0.00177273
 -0.00959745  0.0056509 ]",-4.475832326379917,0.011380745686457795
TFX,1.2842636609552633,-0.3682278065084906,[0.00074203 0.00021484 0.00044934 0.00032551 0.00029129 0.00059592],"[-3.94251306e-03 -7.94808061e-03  1.05421994e-02  2.10008457e-02
 -1.51007162e-02 -2.33159759e-02 -7.49365909e-05  1.29499832e-02
  2.14588344e-03  6.75496595e-05  5.62180459e-04 -5.45916215e-03
 -5.21477875e-03  2.15584432e-03 -3.15924480e-04  1.22807992e-02
  7.04238554e-03 -3.85060688e-03  1.64914507e-02 -1.99354802e-02]",-4.825165458696846,0.008025225917115334
TGT,0.9627428590908521,-0.0785988306833795,[-0.00252831 -0.0021824   0.00083301 -0.00043649  0.00110406  0.00192928],"[ 0.01045438 -0.00081006  0.00040763 -0.003771   -0.01915674  0.01672516
  0.02391167 -0.00715749 -0.01424156 -0.00181144  0.00799371  0.00673676
  0.00755497 -0.00340403 -0.01276365 -0.01181904  0.00566522  0.00953477
  0.01343585  0.0082814 ]",-4.446686741115392,0.011717325258835013
TJX,0.9875873470967765,-0.04817944340550169,[-0.00198715  0.00066684 -0.00032114 -0.0001892   0.00058403  0.00105496],"[ 0.00419781 -0.00579099  0.00353746  0.01004272 -0.01237661 -0.00312901
  0.00698044  0.00022545 -0.00394739  0.00419647  0.00313661 -0.00401823
  0.00035592  0.00591722 -0.00381371 -0.00573612  0.00410345  0.00132567
  0.00803739  0.00381958]",-4.701926152985836,0.009077775067757986
TMO,0.9868437837750612,-0.048935786474805454,"[ 5.44938501e-04  1.77042468e-03 -4.01263922e-04  6.97899586e-04
 -6.07678995e-05  3.14443440e-04]","[ 0.00474543 -0.00611316  0.00227488  0.0113645  -0.00839968 -0.00505762
  0.00174893  0.00018334 -0.00178513  0.0074493   0.00563791 -0.0079918
 -0.0081041   0.00827574  0.00416829 -0.00107173  0.00318659  0.00030424
  0.00459429 -0.00965702]",-4.8441348841758725,0.007874426800356549
TMUS,1.249677521453788,-0.3238724416472169,"[-1.12052015e-03  1.91271891e-03 -9.46331800e-04 -2.95966189e-05
  1.74042471e-04  2.27995778e-04]","[-1.19558312e-03 -7.68690009e-03  7.64216430e-03  1.77334882e-02
 -1.25484205e-02 -1.50179716e-02  1.43321318e-03  4.60937853e-03
 -1.01803902e-03  8.44568372e-03  5.66779211e-03 -1.10711366e-02
 -7.26597816e-03  1.13674796e-02  8.67858985e-05 -1.70815293e-03
  6.62484419e-03 -1.92140754e-03  7.14059706e-03  3.17017860e-03]",-4.663821122808007,0.00943035890818614
TPR,1.1418631456276953,-0.22167279776582602,"[-2.13511873e-03  9.58509742e-04 -1.04603587e-03 -5.04570274e-05
  2.98885722e-04  5.43040025e-04]","[ 0.00418987 -0.00457396  0.00540705  0.00791697 -0.01986223 -0.00309633
  0.01685472  0.00504239 -0.00882264 -0.00496164  0.00660033  0.00150071
 -0.00216043  0.007498    0.00238855 -0.01731104 -0.00142205  0.00514908
  0.00063283  0.01208337]",-4.232600658225351,0.014514593923592365
TROW,0.9908984144081624,-0.041484706486803954,[ 0.00040113  0.00080143 -0.00019514  0.00165538 -0.00026245  0.00101469],"[ 0.01564871 -0.0033968  -0.00844793  0.00219915  0.00179705  0.00817109
  0.00014144 -0.00373241 -0.00282123  0.00087033  0.00474693  0.00124299
 -0.00640627  0.00168737  0.00860755 -0.0069328  -0.0049537   0.00347121
  0.00473627  0.00065146]",-4.4810490985620035,0.011321529521865216
TRV,0.9920172084496303,-0.042648284022678735,"[ 1.69506409e-04  8.69081147e-04 -2.89687884e-04  8.63676924e-05
  7.58980732e-05  1.43038130e-05]","[ 0.0006087  -0.00719255  0.00593453  0.01558768 -0.0112428  -0.01148108
  0.00177487  0.00318716 -0.00145363  0.00659963  0.00491146 -0.00661633
 -0.00443984  0.00231209 -0.00307864  0.00832776  0.00642216 -0.00413646
  0.01959849 -0.00186034]",-4.726918282413805,0.008853713686265119
TSCO,0.9933083250045911,-0.03908876743992723,[-0.00317012 -0.00080776 -0.00059739 -0.00096854  0.00035333  0.00018004],"[ 0.01405347 -0.00447852 -0.00767622  0.00557531  0.00334052  0.00304664
 -0.00358656 -0.00100837 -0.00035351 -0.00035162  0.00137052  0.00210199
 -0.00270471 -0.00022579  0.00455601 -0.00545807 -0.00332894  0.00257846
  0.0046688   0.00784919]",-4.894085706728128,0.007490754840723152
TSLA,0.9596770207964015,-0.08006506649510273,"[-2.42945373e-03 -3.29571295e-04 -9.11037306e-04 -8.74574081e-05
  6.21117211e-04  9.25519477e-04]","[ 0.01427634 -0.0010913  -0.00409715 -0.00329363 -0.01048833  0.01354106
  0.01167403 -0.00272343 -0.00415844 -0.0035819  -0.00454244  0.00074126
  0.00415823  0.01381497  0.0074023  -0.02481178 -0.01020454  0.00395066
  0.01082356  0.00917869]",-3.8149768070896988,0.022038225578306675
