,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.066730316358592,-4.1824873921449,[ 0.00173683 -0.00064189 -0.00076604  0.00080284 -0.00100195  0.00115041],"[ 0.00016673  0.00667472 -0.00642709  0.02475086  0.00662107  0.03236703
  0.02135741  0.01003562  0.00017434  0.00340033 -0.00181266  0.01352347
 -0.0001366   0.0193037   0.00084399  0.01578886  0.00027391  0.00426372
 -0.01704121 -0.00721425]",-4.0741249107193065,0.01700709088994606
PWR,5.280978948810736,-4.304335880532345,"[ 8.91895577e-04 -1.90122878e-04  5.01273446e-04  2.74328843e-04
  9.63716745e-05  6.46522877e-04]","[ 0.00927533 -0.00510636 -0.00203497  0.00975267 -0.00527644  0.00054272
 -0.00661997 -0.0056807  -0.00890233 -0.00189096 -0.00633507  0.00385711
 -0.00635347  0.00966249 -0.00387316  0.00900353 -0.00084461  0.00310009
 -0.00602405  0.00184345]",-4.497109246559201,0.01114115636888442
QCOM,5.215197978894178,-4.2534456282741955,[-0.00333843 -0.00235567 -0.00045696 -0.00163085  0.00010818  0.00052832],"[ 0.00651881 -0.00079766 -0.00297769  0.01467948 -0.00109216  0.01045651
  0.00137167  0.00072277 -0.00471211  0.00408042  0.00327147  0.01231789
  0.00901756  0.00977399  0.0079313  -0.00522863  0.00232196 -0.00258512
  0.0106092   0.00027805]",-3.979867900540775,0.01868810786362644
QRVO,5.361307154701659,-4.49054068313778,"[ 2.31751622e-03 -9.44280486e-04  8.84924853e-04 -2.11220964e-04
 -3.09074186e-04  1.83505167e-05]","[ 0.01114806 -0.01320696 -0.00630929  0.00361523 -0.01990186 -0.0003423
 -0.01857142  0.01563204  0.00585288  0.00766823  0.00754176 -0.00706959
 -0.01028383 -0.01222046 -0.02026178 -0.00163131 -0.00681659  0.00178645
 -0.01069527 -0.0127182 ]",-3.7137523847574667,0.02438584629763815
RCL,5.232062257235435,-4.277502164132242,"[ 1.03476333e-03 -1.79084045e-06  4.99102722e-04 -1.26589254e-04
  1.40539086e-04  6.36568493e-04]","[ 0.00657909 -0.00284294 -0.00563828  0.0140352  -0.00488027  0.01693551
  0.00850902  0.01207208  0.00690442  0.00310454  0.00567795  0.00375264
  0.00448746  0.00507485  0.00596092 -0.00519794  0.00108999 -0.00815196
 -0.0022091  -0.00536001]",-4.0483197748723105,0.017451672757971475
REG,5.24299357115766,-4.272591469872393,"[-7.05614599e-04  2.81222957e-04  2.19599239e-04  2.99742794e-04
  8.96353385e-05  3.19609628e-04]","[ 0.0080539  -0.00176506 -0.00077221  0.01304634  0.00130977  0.00576558
  0.00814474 -0.00478705  0.00361774 -0.00322717  0.00595414 -0.00328159
 -0.00044599 -0.00666727 -0.0078608  -0.00459042  0.00139617  0.0032461
  0.0062956  -0.01107925]",-4.610580013985651,0.009946047787700179
REGN,5.304425226114635,-4.422155373408628,[ 0.00256216 -0.00299454  0.00196097 -0.00031804  0.00017207  0.00050927],"[ 0.00967321 -0.00756308 -0.00334562  0.00763095 -0.01160969 -0.00091932
 -0.01647752  0.0058029  -0.00061228  0.00841898  0.00967131  0.00018896
 -0.00290462 -0.01211433 -0.01878028 -0.00560129 -0.00232654  0.00738855
  0.01184986 -0.01820771]",-4.083518592607837,0.016848079707784742
RF,5.236941236928786,-4.305418812354176,"[ 3.58175867e-03 -2.49069971e-03  1.85815186e-03 -6.33505369e-05
  1.27560633e-04  1.60986397e-04]","[ 0.00689115 -0.00446991 -0.00618084  0.01228245 -0.009042    0.0115608
 -0.00783999  0.00867435 -0.00878091  0.00728335 -0.0038334   0.01542035
  0.00150457  0.01875329  0.00191098  0.00686475 -0.00635836  0.00568199
 -0.00046671  0.01737016]",-4.484326568090123,0.011284484294308889
RHI,5.286267038514869,-4.319773269952897,"[4.41427666e-04 1.54331015e-04 2.99712404e-04 4.03944034e-04
 9.27296615e-05 9.58598060e-04]","[ 0.00983044 -0.00447503  0.00033012  0.00927    -0.00299776 -0.00548765
 -0.01032192 -0.01188141 -0.01000674 -0.00059033  0.0001698   0.00330304
 -0.00166107 -0.00143958 -0.00885567 -0.00264457 -0.00068819  0.00420995
  0.00626956 -0.00801902]",-4.494665231794273,0.011168418820895606
RJF,5.333466425269607,-4.367120503635601,"[ 1.54981929e-03 -1.34512480e-03  1.07654169e-03  1.98458545e-05
  2.59234667e-04  6.98447106e-04]","[ 0.01079952 -0.00958139 -0.00372616  0.00602098 -0.01223162 -0.00206088
 -0.01427832  0.00041572 -0.00774155  0.00166104 -0.00364763  0.00499789
 -0.0021031   0.00861676  0.00041698  0.00031209 -0.00373238 -0.00054867
  0.0018798   0.01342623]",-4.726667093829699,0.008855937917409093
RL,4.95916265863796,-4.124480411556059,[ 0.00117724 -0.00353497  0.00056642 -0.00081303 -0.00033683  0.00235798],"[-0.00466411  0.01076449 -0.00803822  0.03261145  0.01744703  0.04981144
  0.05122451  0.01388579  0.01540531 -0.0008963   0.00840076  0.01088933
  0.01378184  0.01308106  0.01234823 -0.00495456 -0.00194527 -0.00389817
 -0.00852471  0.00525401]",-3.5346853152737925,0.029167934248752893
RMD,5.440690551634981,-4.524764392621778,"[ 1.79596362e-03 -1.70328351e-04  1.56509867e-03 -2.19448847e-05
  3.49697141e-04 -4.27880061e-04]","[ 0.0147847  -0.01846724 -0.0028864  -0.00222554 -0.01946967 -0.01644364
 -0.02290045 -0.00363635 -0.00159187 -0.00373189 -0.00010321 -0.01355113
 -0.01184371 -0.01426749 -0.01501553 -0.00881146 -0.00078567 -0.0037843
  0.01329698 -0.01584972]",-4.227948113274876,0.014582281060886932
ROK,5.272527043787008,-4.3071218465033185,[0.00074948 0.00018527 0.00042375 0.00034686 0.00022809 0.0010173 ],"[ 0.00892837 -0.00392139 -0.00061774  0.01006538 -0.00405653 -0.00416949
 -0.01469011 -0.01119765 -0.01539094  0.00083044 -0.00493594  0.00631375
 -0.00700791  0.00336095 -0.01443205  0.00596701 -0.00198177  0.00807207
  0.00213893 -0.01549779]",-4.805711925910942,0.0081828733406271
ROL,5.362271834474971,-4.431851476936073,[0.00092742 0.00111516 0.00049519 0.00035657 0.00020498 0.00018124],"[ 0.01164885 -0.01125052 -0.0037247   0.00449378 -0.01405053 -0.00287969
 -0.01215985  0.00496038  0.00235731  0.00143724  0.00294609 -0.00617632
 -0.00895055 -0.0058044  -0.01269473  0.00381624  0.0012067   0.00396355
  0.00140741 -0.01282345]",-4.694615171198687,0.009144385713859258
ROP,5.354210672911038,-4.397892640322993,[ 0.00079974 -0.00140523  0.00075837  0.00077891 -0.00020656  0.00037383],"[ 0.01211405 -0.01135395 -0.00209401  0.00354173 -0.01335561 -0.00997905
 -0.02164767 -0.00444769 -0.00963328  0.0012812  -0.00370985  0.00030927
 -0.00977835  0.00196138 -0.01171631  0.00811683 -0.00091169  0.0049815
 -0.00496703 -0.00875396]",-4.946343833633985,0.0071093544522074685
ROST,5.405454367964201,-4.4689700026234895,"[ 1.42887352e-03 -1.22679135e-03  1.74973240e-03 -1.08460133e-03
  8.83167410e-04  3.06364511e-05]","[ 0.01333248 -0.01456662 -0.00326016  0.00089561 -0.01840161 -0.01046799
 -0.02443851  0.00439369 -0.00232293  0.00662078  0.0057492   0.00098185
 -0.00038938 -0.00150992 -0.00149046 -0.00161813  0.00147746 -0.001802
 -0.00410054  0.00154925]",-4.444233197329789,0.011746109526698679
RSG,5.228650114627912,-4.240459071644735,"[-1.25400540e-03  8.91924493e-04 -3.05286962e-04  4.03617936e-04
  6.47259395e-05  7.74773790e-04]","[ 7.31269409e-03 -8.47391448e-04 -1.60476365e-03  1.36451959e-02
 -9.10465420e-04  5.75535755e-03 -2.11007792e-03 -3.25789966e-03
 -5.34143781e-03  2.62960668e-03  3.13443309e-03  6.29775009e-03
  1.06030154e-03  9.54399166e-05 -8.64339570e-03 -4.02703200e-03
 -4.24116766e-03  3.80706053e-03  2.74276954e-04 -7.52454103e-03]",-4.683333732960152,0.009248131637819344
RTX,5.245319999872082,-4.2723847579457574,"[ 1.10567810e-03 -1.10575990e-03  7.30787140e-04  4.57123725e-04
 -2.47788752e-05  6.52876185e-04]","[ 0.00826858 -0.00280739 -0.00098939  0.01162997 -0.00177197 -0.00037331
 -0.00747979 -0.01177967 -0.01338859 -0.00203208 -0.00438478  0.00542644
 -0.00197938  0.0008981  -0.00931092 -0.0097257  -0.00574636 -0.00218164
  0.00999033 -0.01602218]",-4.757456872324663,0.008587420558341049
SBAC,5.309304754887619,-4.3498067959437785,"[ 2.34457403e-03 -3.73301897e-04  1.07038981e-03  4.22142503e-04
  1.58765223e-05  1.39399764e-04]","[ 0.01067929 -0.00681047 -0.00042406  0.00731549 -0.0061277  -0.00697256
 -0.01256449 -0.01041749 -0.00958022 -0.00194635 -0.00280494  0.00028378
 -0.00604865 -0.00057263 -0.00961857 -0.000901   -0.00335131 -0.00079588
 -0.00856323 -0.0091948 ]",-4.356149131561876,0.012827690407516142
SBUX,5.357739540775218,-4.424948398970121,[0.00221719 0.0011565  0.00098842 0.00013102 0.00048707 0.00046757],"[ 0.01230606 -0.01153403 -0.00059984  0.00289793 -0.01230374 -0.01582991
 -0.02710572 -0.01124356 -0.01342062  0.00081028 -0.00227773 -0.00194465
 -0.01107448 -0.00789102 -0.02110697 -0.00018058 -0.00354153  0.00466864
 -0.00018785 -0.02216157]",-4.480039730092367,0.011332962886060593
SCHW,5.344476572411088,-4.38548529177587,[ 0.00144011 -0.00233766  0.00161583 -0.00082735  0.00060956  0.00077885],"[ 0.01124952 -0.01139219 -0.0045416   0.00458976 -0.01545643 -0.00287122
 -0.01855156  0.00419838 -0.00750452  0.00442625 -0.00313389  0.00666009
 -0.00213124  0.01196908  0.00332319  0.00651431  0.00017384  0.0007959
  0.00055207  0.01453984]",-4.218099010919729,0.01472661304312063
SEE,5.331826865859605,-4.392278319495979,[0.00074925 0.00282317 0.00029351 0.00053399 0.00062107 0.00144861],"[ 0.01185389 -0.01073162 -0.0011749   0.00402527 -0.01129679 -0.01238019
 -0.02402967 -0.01010963 -0.01534467  0.00226644 -0.00216135  0.00742731
  0.00120897  0.00418901  0.00037784 -0.00386876  0.00606086 -0.00072709
  0.02440427 -0.01161775]",-4.524518155623217,0.010839936340632956
SHW,5.315486901948765,-4.334711200022763,"[ 2.80083509e-03 -1.21592546e-03  1.43896663e-03  1.36781481e-04
  1.96062277e-04  8.96520375e-05]","[ 0.01262879 -0.01097804 -0.00067446  0.00408141 -0.0079048  -0.00878844
 -0.00667343 -0.01053257 -0.00363218 -0.00645561 -0.00090173 -0.00317222
  0.00083767 -0.00039027  0.00392786 -0.00958941  0.00271317 -0.00625571
  0.01328589 -0.00136324]",-5.127232966587201,0.0059329544651023835
SJM,5.3869627776243885,-4.428805722065495,"[ 2.39156271e-03  1.87046623e-03 -7.82578125e-05  1.18332564e-03
 -5.22402849e-04 -1.17711867e-04]","[ 0.01375638 -0.01375535 -0.00087232  0.00114382 -0.01262292 -0.0148257
 -0.01715539 -0.01100924 -0.00679278 -0.00643526 -0.00530534 -0.00764642
 -0.00971173 -0.00152965 -0.00361669  0.00094347  0.0045704  -0.00565406
  0.00147642 -0.00708169]",-4.416148009834481,0.012080677424816796
SLB,5.22323153959641,-4.260557498969452,[ 0.00125268 -0.00100131  0.00079802 -0.00067033  0.0003818   0.00025267],"[ 0.00715511 -0.0017497  -0.00254967  0.01330732 -0.00189939  0.00589763
 -0.00242341 -0.00649431 -0.01119684 -0.00314791 -0.00993512  0.00408694
 -0.01063851  0.00983668 -0.01062014  0.01020284 -0.00432486  0.00359327
 -0.00818084 -0.00740417]",-4.5722455767665675,0.010334726219987152
SLG,5.282702637475702,-4.3161073865575785,[-0.00013897  0.00011494  0.00052068  0.00057238  0.00011708  0.00055056],"[ 0.00938114 -0.00434812 -0.00056265  0.01033201 -0.00147848  0.00011066
  0.00103364 -0.00835298 -0.00147641 -0.00393198  0.00323406 -0.00217187
  0.00028016 -0.00624174 -0.00658307 -0.00990579  0.00049477  0.00066678
  0.01636889 -0.01122443]",-4.759821301722122,0.00856714019391764
SNA,5.378770132109071,-4.406971651149917,[0.00273184 0.00091936 0.00096152 0.00108979 0.00010495 0.00079457],"[ 0.01310811 -0.01361715 -0.00275563  0.00215613 -0.01386344 -0.00881761
 -0.01381594 -0.00468319 -0.00586136 -0.00431594 -0.00577782 -0.00171316
 -0.00391086  0.00754545  0.00679859  0.0004917   0.00451636 -0.00762126
  0.00520988  0.00457318]",-4.720564753828737,0.008910145088687064
SNPS,5.289510874772916,-4.322168028574372,[0.00172856 0.00036251 0.00084058 0.00049156 0.00020037 0.00048559],"[ 0.01011453 -0.00696223 -0.00191161  0.00760401 -0.00866901 -0.0043838
 -0.01651494 -0.00480114 -0.01065439  0.00278801 -0.00146467  0.00470486
 -0.00458895  0.00112263 -0.01117117  0.00055938 -0.00249962  0.00257582
 -0.00128357 -0.01720595]",-4.703190670189409,0.009066303319654667
SO,5.0437240750499335,-4.119332207098845,"[-1.40246520e-03  1.49680786e-03 -7.48116823e-04  5.81687842e-04
 -7.85721048e-05  8.93690225e-04]","[-0.00083171  0.01128221 -0.00223623  0.02796871  0.01701581  0.02828449
  0.02745856 -0.00574246 -0.00218739 -0.00142372  0.00352265  0.00966326
  0.00381068  0.00020578 -0.01415321 -0.00810744 -0.01037285  0.00606079
 -0.00365549 -0.01956786]",-4.74469929294341,0.008697677065461831
SPG,5.244118900218317,-4.28203242328554,"[3.16819242e-04 1.22957397e-03 3.13547448e-04 9.39600670e-04
 1.25916002e-05 5.47722893e-04]","[ 0.00772404 -0.00134261 -0.00069184  0.01380132  0.00321791  0.00722898
  0.01340464 -0.00677342  0.00480319 -0.00691063  0.0036991  -0.0060987
 -0.00234128 -0.00621052 -0.00656217 -0.00395516  0.00329224  0.00042288
  0.0062885  -0.01562065]",-4.549314057263681,0.010574455367538444
SPGI,5.4384309499662145,-4.514057753683738,"[2.15140699e-03 1.49006034e-03 8.69844731e-04 8.31376562e-05
 4.70041570e-04 3.00801524e-04]","[ 0.01447441 -0.01781643 -0.00198027 -0.00208557 -0.01856539 -0.02101793
 -0.03224229 -0.01167904 -0.01498632 -0.00211477 -0.00550644 -0.00316967
 -0.00766624 -0.00573062 -0.01026482 -0.01024926 -0.00039083 -0.00375917
  0.02427077 -0.01518001]",-4.561896580385666,0.01044223561185401
SRE,5.164618336911946,-4.191165098700849,[-0.00051567  0.00188713 -0.00022025  0.00072055  0.00023743  0.00138389],"[ 0.00443588  0.00287282 -0.00299135  0.01835795  0.00288792  0.01546701
  0.00703826  0.00059649 -0.00236506  0.00248539  0.00337625  0.00566154
 -0.00114928 -0.00168087 -0.01469646 -0.00397078 -0.00698376  0.00436839
 -0.00334042 -0.01973657]",-4.617794980793105,0.009874545636046544
STE,5.282419577624266,-4.325548549237264,"[ 1.09916712e-03 -7.83055923e-04  9.60321571e-04 -6.26537675e-04
  4.23844833e-04 -3.72808153e-05]","[ 9.18176938e-03 -5.25106396e-03 -2.80886893e-03  9.99666066e-03
 -6.07878705e-03  4.35170358e-03 -1.06971226e-03  2.19617770e-03
  2.39237649e-03  1.24940546e-06  2.83377024e-03 -2.91127203e-03
 -6.09676878e-03 -2.60646533e-03 -1.10315148e-02  4.42381049e-03
  2.37674551e-04  6.62763120e-03  2.42074414e-03 -7.97423066e-03]",-4.680923340175337,0.00927045015498267
STT,5.210730410622822,-4.238751051569237,"[-4.45993851e-04 -4.08745444e-04  2.20022982e-04  4.88241051e-05
  2.05339908e-04  1.14777615e-03]","[ 0.00624643  0.00035723 -0.00229387  0.0153034   0.00053911  0.00907741
  0.00050366 -0.00452727 -0.0091738   0.00079877 -0.00255379  0.00958421
  0.00019378  0.00824032 -0.00484886  0.00149018 -0.00170376  0.00668097
  0.01325545 -0.00193815]",-4.475442189060233,0.011385186606303867
STX,5.070800201153632,-4.156989713753583,[ 0.00413333 -0.003754    0.00138604  0.00033518 -0.00063021  0.00074815],"[ 0.00032811  0.01019011 -0.00052026  0.02624161  0.01758942  0.0213887
  0.02102453 -0.01369817 -0.0111768  -0.00069577  0.00089533  0.02030155
  0.01443461  0.01488993  0.00845241 -0.00405649  0.00365064  0.00553809
  0.0220831   0.00045006]",-4.105986923699147,0.01647375247612059
STZ,5.509784243721301,-4.539945901696108,[0.00049017 0.00207697 0.00095635 0.00073537 0.00071888 0.00111924],"[ 0.01487593 -0.01547023  0.00039325  0.00011794 -0.00952601 -0.0160151
 -0.00619305 -0.0147254   0.001243   -0.01129191  0.00150945 -0.01210536
  0.00028027 -0.00863758  0.00527782 -0.01563427  0.00605018 -0.00976541
  0.01939351  0.00048919]",-4.723115827645773,0.008887443619718586
SWK,5.2604042645283835,-4.283233677319462,[0.00154087 0.0001414  0.0007187  0.00076741 0.0001269  0.00093471],"[ 0.00905693 -0.00322668 -0.00025974  0.01082405 -0.00194473 -0.00085934
 -0.00571704 -0.00813525 -0.00746793  0.00046529  0.00026842  0.0056134
 -0.00079196  0.00517794 -0.00332741  0.00592739  0.00216598  0.00533069
 -0.00467074 -0.0023661 ]",-5.007665986298829,0.006686491470389061
SWKS,5.504037636106025,-4.644064282631655,[ 0.00165785 -0.00138151  0.00177348 -0.00097634  0.00057721 -0.00052114],"[ 0.01590314 -0.02465838 -0.00496982 -0.00715103 -0.02994668 -0.02322094
 -0.04316934  0.00417756 -0.00449511  0.00554359  0.00265727 -0.01144806
 -0.01604998 -0.01687875 -0.02417399 -0.00254387 -0.00450464 -0.00081956
 -0.00871499 -0.02133065]",-4.176729368052291,0.01534862526792698
SYF,5.28865384362935,-4.35043939505368,"[ 1.05334451e-03  6.72531020e-04  8.24893375e-04 -6.16230065e-05
  4.40836537e-04  3.72774314e-04]","[ 0.01012071 -0.00468419  0.00129077  0.00909616 -0.00054814 -0.00769322
 -0.00758581 -0.01929769 -0.0134539  -0.0057685  -0.00449647  0.00256077
 -0.00210366  0.00030798 -0.00832406 -0.00613771 -0.00527399  0.00441117
  0.00946466  0.00275637]",-4.373082526347088,0.012612302829765186
SYK,5.213941731819911,-4.228624228676118,"[ 6.85348250e-04 -3.37534706e-04  1.97871486e-04  2.56658523e-04
 -2.57076549e-05  7.65687889e-04]","[ 6.65150339e-03  1.35376494e-03 -7.98420412e-05  1.53624706e-02
  3.29896291e-03  5.40433720e-03  6.93037731e-04 -7.74965731e-03
 -6.44999215e-03  2.02410216e-03  3.74318447e-03  7.81868837e-03
  2.03450614e-03  1.62478703e-03 -7.24647792e-03  1.65156448e-03
  1.75131501e-03  7.91795814e-03  4.98084435e-03 -1.22163190e-02]",-4.7329330004002585,0.008800620924364969
SYY,5.208146691432157,-4.238669071718129,[ 0.00086667 -0.00103824  0.00030232  0.00047312 -0.00030801  0.00034712],"[ 0.0062479   0.00178479 -0.00034946  0.01663889  0.00623529  0.00984516
  0.01255399 -0.00817274 -0.00113575 -0.00307172  0.00370922  0.00482122
  0.00592709  0.00258542  0.00168064 -0.0060306   0.00063144  0.00122423
  0.00731086  0.00158841]",-4.731818675532165,0.008810433141098877
T,5.256658232361696,-4.2800576601890485,"[ 7.86053684e-05 -3.56641005e-04  1.14885659e-04  6.61132006e-05
 -7.47704581e-05  2.05094455e-04]","[ 0.00863013 -0.00215655  0.00025703  0.01222995  0.00219427  0.00134995
  0.00480796 -0.01271357 -0.00471147 -0.00617399 -0.00104134  0.00141084
  0.00162144  0.00351215  0.00304017 -0.00329669  0.00331709 -0.00108835
  0.00795009  0.00462116]",-4.662626558429463,0.00944163081018064
TAP,5.2445801716632365,-4.261635590058572,"[ 2.38885228e-03 -1.14997141e-03  1.55707884e-03  1.10375811e-03
 -5.46859924e-05  7.34325497e-04]","[ 8.13739917e-03 -2.14616642e-03 -1.21886283e-03  1.28928937e-02
  9.12261309e-04  6.31910076e-03  8.15161063e-03 -5.71387405e-03
 -9.33008525e-05 -4.35797770e-03  9.51626205e-04  1.07024210e-03
  1.64536904e-03  3.28222017e-03  1.64475129e-03 -4.11385956e-03
 -9.72912660e-04 -3.00708592e-03 -4.50873955e-03  7.69341687e-04]",-4.24484579050627,0.014337944555709086
TDG,5.348150809582754,-4.393349255204746,"[ 6.76396748e-04  1.73028783e-04  4.00317863e-04  3.62707389e-04
 -9.67531000e-06  1.53588502e-04]","[ 0.01206712 -0.00977936 -0.00106235  0.00491496 -0.00900527 -0.00743501
 -0.01012766 -0.00624446 -0.00295099 -0.00261559  0.00055651 -0.00297445
 -0.00286795 -0.00110202 -0.00090823 -0.00210697  0.00375004 -0.00464976
 -0.00162158 -0.00796932]",-4.625451365368854,0.009799231003952961
TDY,5.28827174570366,-4.329588353052087,[ 0.00074164 -0.00063154  0.00042059 -0.00027685  0.00014671  0.00019648],"[ 0.00879955 -0.00623895 -0.00474711  0.00948108 -0.0102756   0.00569848
 -0.00833888  0.00681734 -0.00251935  0.00346887 -0.00141908  0.00230373
 -0.00739259  0.00533968 -0.0075036   0.00878939  0.00108133  0.00212257
 -0.00280879 -0.0122456 ]",-4.82061860059481,0.008061798562904345
TEL,5.407381743281421,-4.455917883191552,[0.00078568 0.00187505 0.00026521 0.00021651 0.00034665 0.00041271],"[ 1.46038964e-02 -1.49258507e-02  2.04461909e-05 -3.12043039e-04
 -1.35241453e-02 -1.91363590e-02 -2.26320975e-02 -1.23671357e-02
 -8.82546803e-03 -3.05781327e-03 -1.82301439e-03 -3.39441383e-03
 -4.84872700e-03 -1.39092676e-03 -2.80928691e-03 -8.05196608e-05
  2.82268547e-03 -2.49240180e-04  8.51240082e-04  3.09656673e-03]",-4.601033112952706,0.010041456425355094
TER,5.233716618382199,-4.264547742092512,"[ 7.05542234e-04 -1.60327138e-03  6.52663279e-04 -7.56803462e-05
 -5.24775030e-05  7.61662605e-04]","[ 7.40120020e-03 -1.44474056e-03 -1.87928163e-03  1.29842106e-02
 -2.52641393e-03  3.82879182e-03 -8.12944919e-03 -4.53515720e-03
 -1.10121874e-02  3.96002245e-03  9.78895183e-06  1.02649434e-02
  1.04311531e-03  4.06819216e-03 -8.11157297e-03 -2.92923798e-03
 -4.29700501e-03  5.11780902e-03  8.50265819e-03 -6.62049585e-03]",-4.089866652228705,0.016741465846900887
TFC,5.295873661981262,-4.330716568699449,[ 0.00321831 -0.00221124  0.00189317 -0.00021597  0.00034413  0.00031838],"[ 0.00944715 -0.00692436 -0.00388405  0.00841002 -0.01044848  0.00125464
 -0.01359556  0.0018653  -0.00800013  0.00379811 -0.00199832  0.00566599
 -0.00374234  0.00455962 -0.00803422  0.00061417 -0.00405519  0.00390274
  0.00810554 -0.00192309]",-4.5620691695004405,0.010440433551165992
TFX,5.311951239781393,-4.347740334973131,"[ 4.39110900e-04 -1.74410134e-04  7.03904665e-05 -2.56644994e-04
  1.22567703e-05 -2.00977218e-04]","[ 0.00917209 -0.00662012 -0.00320963  0.00835727 -0.01091298 -0.00162266
 -0.02128847  0.00211863 -0.01060953  0.00970884  0.00231201  0.00998203
 -0.0022258   0.00272884 -0.01152843  0.00342986 -0.00223522  0.00307615
 -0.01153368 -0.02451831]",-5.180259433993827,0.005626546507605605
TGT,5.381214136699086,-4.428734873595432,"[ 8.75973062e-04  1.99795735e-03 -7.61880765e-05  6.47200602e-04
  3.87350405e-05  4.26062682e-04]","[ 0.01301549 -0.01350136 -0.00337081  0.00255024 -0.01446132 -0.00485855
 -0.0089342   0.00357406  0.00447312 -0.00110298  0.00320062 -0.00542948
 -0.00224665 -0.00015524  0.00280664  0.00059099  0.0054312  -0.00179288
  0.0061005   0.00476714]",-5.00152332552769,0.006727690726221999
TJX,5.257654354835844,-4.2744979035491895,[ 0.00081649 -0.00125011  0.00095368 -0.00030095  0.00044042  0.00078008],"[ 0.00907224 -0.00417043 -0.00185327  0.01045998 -0.00460176  0.00246706
 -0.00362049 -0.00159659 -0.0024049   0.00063562  0.00122423  0.00186255
 -0.00275219  0.00281388 -0.00393025  0.00421192  0.00184918  0.00238339
 -0.00144196 -0.00292536]",-4.827357700932629,0.008007651948144909
TMO,5.2800436741900345,-4.327242961810877,[ 0.00074644 -0.00013614  0.00063836  0.00029527  0.00012633  0.00045124],"[ 0.00903222 -0.00436004 -0.00185678  0.01010713 -0.00610672  0.00116356
 -0.00930127  0.00113696 -0.00225035  0.00597982  0.0066949   0.00416115
 -0.00074254 -0.00179649 -0.00908725  0.0041474   0.00323428  0.00760678
  0.00173735 -0.01311153]",-4.599266203871931,0.010059214449684484
TMUS,5.411471382681046,-4.460865802467256,[0.00248163 0.00123477 0.00155707 0.00087243 0.00054993 0.00085943],"[ 0.01496812 -0.01500253  0.00122393 -0.00041398 -0.01084814 -0.0205559
 -0.01679054 -0.01625294 -0.00444054 -0.00683536  0.00185467 -0.00877345
 -0.00169838 -0.00934234 -0.00022233 -0.01112681  0.00559594 -0.00686825
  0.01028228 -0.0033239 ]",-4.472351439443399,0.011420429803338024
TPR,5.3691675088483555,-4.43276050167163,[0.00190221 0.00154306 0.00105526 0.00135218 0.00023318 0.00116456],"[ 0.0128296  -0.01247688 -0.00173727  0.00226684 -0.01442492 -0.01252151
 -0.02404913 -0.00464027 -0.00941859  0.00257855 -0.00116302  0.00194278
 -0.00463605  0.00274974 -0.00296005  0.00419303  0.00371424 -0.00194316
 -0.00662352 -0.00895325]",-4.1897599901193665,0.015149920567355231
TROW,5.234849256581526,-4.2536787408405665,"[ 1.11038841e-03 -1.96529977e-03  9.81044475e-04  4.85455717e-04
 -2.59199460e-05  9.72598301e-04]","[ 0.00658737 -0.00082792 -0.00322211  0.01435288 -0.00240118  0.00959894
 -0.00204209  0.00056823 -0.00661093  0.00370817  0.00057454  0.00933768
  0.00133807  0.00544554 -0.0058605  -0.002408   -0.0043719   0.00384743
  0.00715559 -0.00432627]",-4.590713939922261,0.010145612429344086
TRV,5.27495154340782,-4.289902277148231,[ 0.00137587 -0.00040034  0.00084915  0.00024971  0.00025782  0.00079065],"[ 0.00884012 -0.00423933 -0.00220448  0.01067373 -0.00437078  0.00284362
 -0.00340366 -0.00351858 -0.00463432 -0.0007277   0.00018597  0.00223276
 -0.00091466 -0.00014641 -0.00592654 -0.00649359 -0.00228162  0.00022286
  0.01276701 -0.00664411]",-4.808646332630363,0.008158896657986274
TSCO,5.335274224631276,-4.389485328666105,[ 0.00322852 -0.00069974  0.00203754  0.0008527   0.00032344  0.00100982],"[ 0.01176903 -0.00910648 -0.00030507  0.00494292 -0.00923328 -0.01150694
 -0.01985937 -0.01021237 -0.01126779  0.00073592 -0.00086014  0.00192997
 -0.00429353 -0.00164581 -0.00962634 -0.00077732 -0.00045799  0.00259966
  0.00196835 -0.01042095]",-4.1272754082493535,0.01612675785062972
TSLA,5.161771929295153,-4.231127901295164,[ 0.00022031 -0.00018406  0.00062527 -0.00054113  0.0005707   0.00172923],"[ 0.00442927  0.00353413 -0.00167162  0.01895492  0.007005    0.01376209
  0.01120768 -0.00935614 -0.00960182 -0.00415355 -0.00720695  0.00920598
 -0.00283416  0.01348098 -0.00568875  0.0082373  -0.00678214  0.00969176
 -0.0056454   0.01093128]",-3.8172016302299747,0.021989248926465817
TSN,5.203760112106653,-4.243022941609458,"[ 2.21296628e-03 -9.82339199e-04  6.63423148e-04  8.40184562e-06
 -1.89729417e-04  2.73923801e-04]","[ 6.32044930e-03  1.77035411e-03 -9.51166522e-05  1.59605069e-02
  4.77446692e-03  5.82816464e-03  2.95428182e-03 -1.18101885e-02
 -9.72019130e-03 -1.69070837e-03 -9.19736133e-04  8.05034663e-03
  2.45648289e-03  4.33495454e-03 -2.74937861e-03 -4.78207488e-03
 -5.56158767e-04 -1.49461549e-03  1.79118491e-03 -1.37631771e-02]",-4.131094886451124,0.01606527953284059
