,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.467191040386717,-3.48778858257939,"[ 1.29318149e-03  1.73579198e-03 -3.76248321e-05  5.35629660e-04
  1.16044300e-04  3.92077074e-04]","[ 1.42891268e-02 -3.71018072e-03 -5.00930366e-03  6.14530182e-03
 -5.47013772e-03  5.79784630e-04  3.82113015e-03 -2.15751995e-03
 -5.02214062e-03  7.64062584e-03 -6.01460005e-04 -9.48324261e-03
  4.52839695e-03  4.86855518e-03 -3.36445432e-03  1.45703089e-03
 -4.99535308e-03 -9.72741110e-05  1.10676790e-02  1.51506997e-04]",-4.496217361327797,0.011151097434196284
REGN,4.462055291428598,-3.5266853734117025,[-0.00154348  0.00315219 -0.0013552  -0.00019997  0.00049568  0.000717  ],"[ 1.38300904e-02 -3.98643017e-03 -2.48613017e-03  6.29442111e-03
 -1.23129479e-02  5.95535854e-03  4.76334916e-03 -7.66834833e-03
 -1.53870482e-03  1.22100887e-02 -2.05717973e-03 -1.19792750e-02
  4.53320959e-03  9.21467169e-03 -9.60102653e-03 -7.01273611e-03
  2.18320311e-03  6.90382365e-06  2.09117423e-02  3.77223178e-03]",-4.048668022402082,0.017445596314157815
RF,4.396272535429018,-3.443316446497671,[-0.00127601  0.00227232 -0.00098905  0.00046621  0.00026664  0.00101887],"[ 0.02221352 -0.00900356 -0.0077274   0.02246362 -0.01645865 -0.01792893
  0.007894   -0.00203907  0.00238112  0.00921123 -0.00851152 -0.00236677
  0.0060461   0.00012103 -0.00916026 -0.0043005   0.00985369  0.0033927
  0.00518041  0.00587747]",-4.006026233854631,0.018205596469290646
RHI,4.403590551666545,-3.441928021193658,[-0.00113963  0.00264493 -0.0009939   0.00079344  0.00022479  0.00123122],"[ 0.02118477 -0.00789173 -0.00843613  0.01901043 -0.01009514 -0.01457497
  0.00458743 -0.00074932  0.00505776  0.00582675 -0.00758196  0.00036073
  0.00437055 -0.00071705 -0.00525056 -0.0025755   0.00205672  0.00161521
  0.02272332  0.00385978]",-4.06068249875658,0.017237250697669855
RJF,4.367485469006827,-3.421083623013627,[-0.00146516  0.00204378 -0.0010013   0.00062768  0.00017668  0.00109078],"[ 0.02536178 -0.01030701 -0.01012081  0.02835755 -0.01796442 -0.02908528
  0.01070485  0.00182117 -0.00242979  0.00801858 -0.00773891 -0.00126185
  0.00540434 -0.00243247 -0.00537325 -0.00147884  0.00671227  0.00482524
  0.00453298  0.00246246]",-4.03635549917886,0.017661723428609694
RL,4.3233846613147175,-3.4219674789750707,"[-2.31453360e-03  1.65710340e-03 -1.03306147e-03  5.16726027e-05
  2.47238887e-04  8.27284256e-04]","[ 0.0312207  -0.01069622 -0.01796983  0.03464856 -0.00612899 -0.04725973
  0.00902768  0.01274948 -0.00488716 -0.00048856 -0.00644621  0.00267704
  0.00657178 -0.00314011 -0.0069793  -0.00171687  0.00706132  0.00781271
  0.00378904 -0.00158366]",-4.481895962477611,0.011311945785676611
RMD,4.395293083912072,-3.4313470084905306,"[-2.58218746e-04  4.85073435e-04  5.77062488e-05 -8.64724148e-04
  5.75158114e-04  1.14790257e-04]","[ 0.02247832 -0.00862133 -0.0092858   0.0217811  -0.01173624 -0.01986134
  0.00680329  0.00070125  0.00057499  0.00657779 -0.005774   -0.00141461
  0.00210329  0.00028983 -0.00108989 -0.00645911  0.00293488  0.00871381
  0.0112218   0.00428139]",-4.429860402940309,0.011916153016611933
ROK,4.3691326130988815,-3.433128026268553,"[-2.27049604e-03 -8.95337149e-05 -4.15710595e-04 -5.43518405e-04
  4.01269754e-04  5.94051426e-04]","[ 0.02555645 -0.00991447 -0.01164082  0.0274873  -0.01215001 -0.03030778
  0.0079881   0.00500626  0.00011604  0.00226127 -0.00654289  0.00630367
  0.00130221 -0.00737464  0.00176181  0.00172049  0.00312312  0.00479427
  0.00355215  0.00680906]",-4.296484348920052,0.013616345282052052
ROL,4.474930923485523,-3.5238483450302898,[-0.00033725  0.00243504 -0.00059986  0.0006397   0.00021873  0.00092598],"[ 0.01215171 -0.00356447 -0.00100461  0.00396101 -0.01190816  0.00996127
  0.00307878 -0.00761582  0.00147432  0.00789562 -0.00071632 -0.00315758
 -0.00035631  0.00333705 -0.00499969 -0.00369541  0.00461774 -0.00163814
  0.01070735  0.00932627]",-4.299094954878574,0.013580844729065155
ROP,4.394309501971426,-3.4299433959317738,[-0.00023087  0.00257248 -0.00062958  0.00042114  0.00031088  0.00083067],"[ 0.02233961 -0.00816145 -0.0103061   0.02057544 -0.00669888 -0.01997084
  0.00420459  0.00336127  0.00263666  0.00159372 -0.00494739  0.00327945
  0.00221145 -0.00137995 -0.00374242 -0.00349976  0.00286783  0.00494685
  0.0160271  -0.00107883]",-4.249778297681292,0.014267396673314609
ROST,4.4366731373468085,-3.5073299560195976,[-0.00120608  0.00370478 -0.0012554   0.00141447  0.00018885  0.00173726],"[ 0.01658681 -0.00601177 -0.00373278  0.01214148 -0.01511834 -0.00161027
  0.00600436 -0.00642786  0.0002252   0.01110758 -0.00346307 -0.00728126
  0.00232671  0.00556362 -0.00578972 -0.00733695  0.00251713  0.00236892
  0.02077258  0.00336194]",-4.10676500703943,0.01646093950919146
RSG,4.471843401975905,-3.5104096977472894,"[ 4.50745063e-04  1.85401444e-03 -3.81008419e-04  7.94860913e-05
  1.26227797e-04  8.54807258e-05]","[ 0.01258423 -0.00338829 -0.00195156  0.00383284 -0.01026366  0.00946543
  0.00306838 -0.00814426  0.00198002  0.01081272 -0.00360539 -0.00745241
  0.00295725  0.0038679  -0.00301281 -0.0025956   0.00036972  0.00200046
  0.00752063  0.00563047]",-4.810550917410882,0.0081433721361625
RTX,4.337496459784354,-3.4395822075458775,[-0.00082202  0.00121499 -0.00051265  0.00059339  0.00017926  0.00099353],"[ 0.0290278  -0.00996885 -0.01664417  0.03069022 -0.00332357 -0.04062447
  0.00602195  0.01196498 -0.00053019 -0.00360906 -0.00594232  0.00807685
  0.00412775 -0.00630984 -0.00408455  0.00228914  0.00334808  0.00294174
  0.01117581  0.00031543]",-4.040327807294491,0.017591704781188912
SBAC,4.4364847111952255,-3.496375985381676,[-0.00015297  0.00106475 -0.00026839  0.00036684  0.00013392  0.00057292],"[ 0.01707931 -0.00610488 -0.00442645  0.01188533 -0.01241985  0.00055889
  0.00282964 -0.00820409  0.01207634  0.01095355 -0.01193849 -0.00077371
  0.0052417  -0.00242816 -0.00212394 -0.00212207  0.00261702  0.0049865
  0.01115201  0.00633198]",-4.3083429200125645,0.013455828514316452
SBUX,4.474168243002862,-3.514860657788289,[ 0.00078807  0.0031634  -0.00068069  0.00048781  0.00028998  0.00058902],"[ 0.01212851 -0.00279348 -0.00296483  0.00290825 -0.00631999  0.00588328
  0.0033525  -0.00268846 -0.00724945  0.00530525  0.0045981  -0.00790891
  0.00045205  0.00791175 -0.00754113 -0.00380873  0.00334264 -0.0011924
  0.00345872  0.00350131]",-4.00442981634427,0.0182346834135569
SCHW,4.393479044030248,-3.4611659404407,[-0.00136477  0.0021455  -0.00117114  0.00046996  0.0001326   0.00082286],"[ 0.02225399 -0.00947509 -0.00582699  0.02440206 -0.02516884 -0.01850602
  0.01254866 -0.00494992 -0.00396884  0.01484739 -0.00655987 -0.00819812
  0.00409931  0.00285636 -0.00581419 -0.00733521  0.00809799  0.00546622
  0.00729347  0.00822204]",-3.9722077335771084,0.018831811584656574
SEE,4.435537846067759,-3.478402467080019,[-0.00035641  0.00144986 -0.00033635  0.00044095  0.00020067  0.00076531],"[ 0.01647538 -0.00582196 -0.00422591  0.01106321 -0.01162839  0.0002414
  0.00308471 -0.00626796  0.00728859  0.00804299 -0.00617394  0.00025574
  0.00037792 -0.00060455 -0.00038882 -0.00402165  0.00270283  0.001838
  0.01412416  0.01638862]",-4.2575011626323,0.014157635875049897
SHW,4.406036838691486,-3.4515461807583607,"[-3.80008892e-03  1.31705606e-03 -2.10252007e-03 -6.26571026e-04
 -8.47366113e-05 -1.09787336e-04]","[ 0.02063407 -0.00816078 -0.00723862  0.01941132 -0.01348273 -0.01451311
  0.00602287 -0.00123593  0.00380642  0.00571482 -0.00728561  0.0035341
  0.00244496 -0.00551458 -0.0011612   0.00278245  0.00399731 -0.00016818
  0.00273678  0.01118289]",-4.060170554884816,0.0172460774617417
SJM,4.500308527177948,-3.533496891939247,[ 0.00054831  0.00203499 -0.00042574  0.00123638 -0.00012894  0.00080675],"[ 1.00712663e-02  4.96350754e-04 -5.25480423e-03 -5.82373456e-03
  1.04442236e-02  1.45038310e-02 -5.71387864e-03  1.28622333e-05
  3.68563099e-03 -3.02938265e-03  2.77716889e-03  1.25528476e-03
 -6.50229603e-04  2.85799614e-03 -2.60097118e-03 -3.74978506e-04
  3.54154824e-04  1.74475434e-03 -5.81066222e-03  3.46064635e-03]",-4.325305076356373,0.013229513469066709
SLB,4.37794672963758,-3.43527361706097,"[-1.65899730e-03  2.45222393e-03 -7.11456700e-04 -3.58193035e-05
  7.61129856e-04  1.40826585e-03]","[ 0.0242289  -0.00950639 -0.01024069  0.02538523 -0.01361449 -0.02546267
  0.00812245  0.00198746  0.00089449  0.00636038 -0.00870799  0.00038584
  0.0060446  -0.00335082 -0.00536284 -0.00022896  0.00606457  0.00414152
  0.0052778   0.00399666]",-4.067748360738,0.01711588394860005
SLG,4.420138464777924,-3.443712209759452,"[ 1.25049336e-03  1.24597136e-03 -9.70329574e-05  8.70534834e-04
 -1.72768540e-04  2.98594011e-04]","[ 0.01879004 -0.0061902  -0.00788378  0.01454035 -0.00752212 -0.01195921
  0.00567568  0.00085874 -0.00458352  0.00679855 -0.00322849 -0.0080041
  0.00784942  0.00398314 -0.00933907  0.0021407  -0.00223547 -0.00241807
  0.01907828 -0.00615284]",-4.68018557319799,0.00927729211054625
SNA,4.437032366755316,-3.471861094224555,[ 0.0002364   0.00207853 -0.00057077  0.00097152 -0.00014044  0.00057654],"[ 0.016636   -0.00590319 -0.00467672  0.01130469 -0.01040781 -0.00110104
  0.00290778 -0.00488576  0.00586492  0.00672771 -0.00485207 -0.00022247
  0.00094947  0.00115377 -0.00370419 -0.0052665   0.00384429  0.00218792
  0.01557545  0.00783114]",-4.513801058506224,0.010956733737755188
SNPS,4.414361706909639,-3.4510779589668834,[-0.00135678  0.00213658 -0.00098147  0.00033499  0.00015372  0.00072605],"[ 0.01968617 -0.00752043 -0.00674129  0.01731102 -0.01252855 -0.01140283
  0.00568193 -0.00199988  0.00169541  0.00692533 -0.00469755 -0.00174236
  0.00240162  0.00177791 -0.0060464  -0.00547914  0.00552415  0.00146431
  0.0169491   0.00955121]",-4.253186454259391,0.014218853919131075
SO,4.472334651690247,-3.5189952227798575,[ 0.00144364  0.00062904  0.00022863  0.0007673  -0.00013829  0.00024972],"[ 1.22501341e-02 -3.03565207e-03 -1.95218273e-03  2.83342364e-03
 -9.00783146e-03  1.09404391e-02  2.15488220e-03 -8.07101033e-03
  3.17245307e-03  9.57862238e-03 -3.31753252e-03 -5.23644330e-03
  1.87669338e-03  1.68676521e-03 -2.33235446e-05  1.96950276e-03
 -5.23541370e-03 -2.70426289e-03  1.60974135e-02  5.65467271e-03]",-4.971683963488805,0.006931465865891769
SPG,4.4847519626270556,-3.5279073520861606,"[ 2.20282901e-03  9.40615939e-04  6.37513401e-04 -2.79123144e-04
  4.50460889e-04  8.79379418e-06]","[ 0.01077305 -0.00213369 -0.00105495  0.00040502 -0.00868214  0.01302756
  0.00270429 -0.00738675 -0.0019953   0.00929291 -0.00021319 -0.00902683
  0.00412817  0.00520162 -0.0063855   0.00319645 -0.00431705 -0.00443083
  0.01201193 -0.00908437]",-5.008579029440133,0.0066803892014539595
SPGI,4.396761047817333,-3.438680904268498,[ 0.00039248  0.0019563  -0.00012091  0.00098883  0.00026258  0.0012623 ],"[ 2.18064589e-02 -8.30476989e-03 -8.90298811e-03  2.05380474e-02
 -1.07395666e-02 -1.77220377e-02  5.74834687e-03  4.71930595e-04
  2.32548301e-03  5.66840861e-03 -6.43098339e-03 -3.94053718e-04
  3.58611883e-03 -7.07132384e-05 -3.94276391e-03 -4.94122866e-03
  3.13656449e-03  8.06464927e-03  1.19000987e-02 -5.83134189e-03]",-4.236300038779891,0.014460998113845974
SRE,4.397973276868535,-3.443818869308503,"[ 4.69504821e-05 -6.49847613e-04  3.20136936e-04  2.00206052e-04
  9.43702803e-05  4.33551930e-04]","[ 0.02137937 -0.00822618 -0.00739078  0.01991175 -0.01476438 -0.01280702
  0.00608477 -0.00464968  0.00763629  0.01135863 -0.01222031 -0.00273916
  0.00699814 -0.00182375 -0.00272825 -0.00171539 -0.00100171  0.00564441
  0.02205684 -0.00375445]",-4.676363738827576,0.009312816224799127
STE,4.432602542448479,-3.4606206983901378,[ 0.00011691  0.00111111 -0.00034118  0.00093401 -0.00015264  0.00061383],"[ 0.01716996 -0.00637252 -0.00465645  0.01314762 -0.01326303 -0.00439013
  0.00542475 -0.00426211  0.00034752  0.00818755 -0.00231071 -0.00382285
 -0.00014899  0.00433552 -0.00371604 -0.00966034  0.0052186   0.00656693
  0.01264933  0.00384592]",-4.341729257139112,0.013014004174504481
STT,4.3992568781490755,-3.4424294737633643,"[-1.69979018e-03  3.22264137e-03 -1.62586178e-03  6.55809105e-04
  9.60353890e-05  9.36700024e-04]","[ 0.02150706 -0.00841001 -0.00808288  0.02052245 -0.01294559 -0.01645124
  0.00633367 -0.00092729  0.0027534   0.00712163 -0.00731349 -0.00098012
  0.00451271 -0.00026407 -0.00588686 -0.00396125  0.00544594  0.0046562
  0.01132523  0.0019659 ]",-4.026567135139986,0.017835451677652513
STX,4.446917643754306,-3.499179114936827,[-0.00279446  0.0027189  -0.00115544 -0.00093341  0.00102757  0.00114731],"[ 0.01589418 -0.00479864 -0.00469677  0.00794306 -0.00648222  0.00574551
 -0.00097825 -0.00797205  0.01654802  0.00799697 -0.01185612  0.00125943
  0.00564713 -0.00071653 -0.00725053 -0.0059071   0.00978182  0.00705433
 -0.00186354  0.00592274]",-4.026259664595101,0.017840936396849704
STZ,4.505898205586108,-3.5521728760300437,[-0.00042346  0.00384688 -0.00108443  0.00059336  0.00024717  0.00084194],"[ 0.00912658  0.00044416 -0.00251718 -0.00681323  0.00456916  0.02204621
 -0.00576238 -0.00640812  0.01009723  0.00183609 -0.0006691   0.00042963
 -0.00075942  0.00406812 -0.00391821 -0.00480989  0.00136035  0.00078854
  0.01171614  0.00637209]",-4.402984012191262,0.012240758777527899
SWK,4.421765190071861,-3.437734167406815,"[-1.00600761e-03  2.96439062e-03 -1.01726273e-03  1.23433036e-03
 -2.96687365e-05  1.22621982e-03]","[ 0.01905605 -0.006771   -0.0078369   0.01548231 -0.00729446 -0.01273026
  0.00452062  0.00188535 -0.00186113  0.00247761 -0.00117452  0.0001968
  0.0009361   0.00071131 -0.00379748 -0.00195401  0.0024996   0.00125573
  0.01083164  0.00367877]",-4.474048895534214,0.011401060569071768
SWKS,4.365366439881014,-3.488496050243903,"[-3.12398454e-04  1.04485265e-03  4.06810947e-05  1.13451382e-03
  4.64561828e-04  1.87962383e-03]","[ 0.02698547 -0.00761444 -0.0178087   0.02538502  0.00534033 -0.04011291
  0.00464734  0.01782766 -0.01027254 -0.00927008  0.0020291   0.00469203
  0.00491315 -0.00057512 -0.01176087  0.00176353  0.00710493  0.00316445
 -0.00432121 -0.01404931]",-3.724313619710731,0.024129656865019413
SYF,4.419644264136174,-3.4768175543487345,[-0.0015828   0.00139527 -0.000548   -0.00014628  0.00051324  0.00095627],"[ 0.01845731 -0.00774283 -0.003534    0.01713521 -0.02111753 -0.00658249
  0.00826142 -0.00726168  0.00228226  0.01225136 -0.00650547 -0.00312633
  0.00123494  0.00027783 -0.00107928 -0.00619502  0.00336281  0.00819407
  0.01130077 -0.00531216]",-4.262741989635923,0.014083632244145635
SYK,4.471885344863881,-3.5031669382258315,"[ 2.78631634e-04  2.49963417e-03 -7.65192270e-04  5.36350854e-04
 -5.57770945e-05  2.33862290e-04]","[ 0.01245862 -0.00334544 -0.00230798  0.00366901 -0.00815768  0.0082149
  0.00221005 -0.00549789  0.00030872  0.00646047 -0.00040778 -0.00475916
  0.0025025   0.0046667  -0.00836003 -0.00158544  0.00269989 -0.0019849
  0.00903262 -0.00336188]",-4.548065748839916,0.010587663791628803
SYY,4.488469627443503,-3.542404549952268,"[ 8.53621843e-04 -4.10407491e-05 -2.33846814e-04  7.75905118e-04
 -5.25535405e-04 -2.43606335e-04]","[ 0.01128415 -0.00018196 -0.00453164 -0.00458919  0.00840838  0.01980351
 -0.00926835 -0.00550908  0.02034227 -0.0017727  -0.00579494  0.00735596
  0.00213377  0.00122922 -0.00952281 -0.00531933  0.00396927  0.00240728
  0.02055454 -0.01207406]",-4.4074522692436915,0.012186185934335856
T,4.420934282011513,-3.4459303677376303,[0.00020153 0.00062555 0.00011768 0.00017498 0.00021571 0.00047981],"[ 0.01993349 -0.0073458  -0.00813416  0.01712032 -0.00813207 -0.01402812
  0.00427939  0.00129165  0.00197065  0.00277923 -0.00434778  0.0026924
  0.00172487 -0.00197927 -0.00307624 -0.00192808  0.00489642  0.00419115
  0.00408837  0.00428335]",-4.822746593513039,0.008044661353051843
TAP,4.5086411170333935,-3.6331603299876405,[ 0.00154944  0.00358108 -0.00190914  0.00178309 -0.00099161 -0.00042944],"[ 0.01207618  0.00209007 -0.00999747 -0.00526064  0.01892314  0.00337994
 -0.00384277  0.00875428 -0.01198794 -0.00447347  0.00742015 -0.01348101
  0.01275     0.01410237 -0.02467827  0.00642564 -0.00414857 -0.01316595
  0.02439317 -0.01805506]",-3.9764360735388227,0.018752352391808523
TDG,4.459039690912871,-3.4951342883202487,"[ 1.23716143e-03  1.13271228e-03 -6.17700335e-04  1.50431851e-03
 -7.28439658e-04 -1.59156339e-05]","[ 0.01413238 -0.00370831 -0.00474381  0.00494621 -0.00269825  0.00528137
 -0.00069458 -0.0035812   0.00690228  0.00341175 -0.00358289  0.00074175
  0.00173291  0.00091476 -0.003921   -0.00172757  0.00070296  0.0005746
  0.01488627  0.00313809]",-4.069871563530293,0.017079582007836228
TDY,4.37387723210192,-3.43207429795791,[-0.00069398  0.00045545 -0.00024445  0.00095117 -0.00010278  0.0009254 ],"[ 2.48534478e-02 -9.90673155e-03 -1.02370225e-02  2.60629346e-02
 -1.36038921e-02 -2.41244978e-02  6.53232452e-03  1.06704713e-03
  4.89968665e-03  4.25623085e-03 -6.35915517e-03  4.98137999e-03
 -1.40766820e-03 -1.97028687e-03 -5.46190873e-05 -9.40214875e-03
  5.34446608e-03  7.88894070e-03  2.07558835e-02  8.35065475e-03]",-4.387371783324305,0.012433363890477955
TEL,4.394830831754426,-3.478744532165535,"[-2.35180546e-03  2.59640363e-03 -1.51761571e-03 -2.37770624e-05
  2.05481908e-04  6.11696253e-04]","[ 0.02231586 -0.00633344 -0.01341286  0.0163682   0.00635359 -0.0176143
 -0.0017344   0.00635305  0.00855997 -0.00269236 -0.00696011  0.00295462
  0.00790556  0.00229148 -0.01489943 -0.00557969  0.00849643  0.00260308
  0.01689623  0.00062766]",-4.305361131514421,0.013496010826820105
TER,4.409584873985828,-3.479106991837967,[-0.00153948  0.00251276 -0.0009251  -0.00038605  0.00066528  0.00085749],"[ 0.02050229 -0.00639381 -0.01101209  0.01576688  0.00056744 -0.01719719
  0.00212546  0.00619516 -0.00107772 -0.00132542 -0.00160791  0.00069875
  0.00404839  0.00169121 -0.00888239 -0.00167593  0.00536592  0.00064087
  0.00576291  0.00528429]",-4.077655101762014,0.016947158458730842
TFC,4.3822814730191775,-3.420976904362865,"[-9.24407902e-04  2.71118419e-03 -1.09003135e-03  6.44317228e-04
  4.07469603e-05  7.26282768e-04]","[ 2.45448469e-02 -9.99767924e-03 -9.46676581e-03  2.63151861e-02
 -1.64591505e-02 -2.40402339e-02  8.34225168e-03 -1.23456114e-04
  2.46258535e-03  7.59161562e-03 -7.79326058e-03  9.26205775e-05
  3.11659995e-03 -3.06555005e-04 -5.49172215e-03 -7.63122814e-03
  7.93416885e-03  6.58223115e-03  1.41981153e-02  4.85152816e-03]",-4.320258433436276,0.013296446851934821
TFX,4.449762353465696,-3.465715678140535,[-0.00049896  0.0009108  -0.00037014  0.00012129  0.00010095  0.00034111],"[ 0.01570512 -0.00451719 -0.0065562   0.00850307 -0.00161744 -0.0047381
  0.00149837  0.00333195 -0.00456296 -0.00266938  0.00559603  0.00109678
 -0.00150514  0.00498932 -0.0097085  -0.00361736  0.00509392 -0.00277428
  0.01060065 -0.00470189]",-4.471180033398241,0.011433815602420279
TGT,4.403223501967406,-3.4320141165624842,"[ 3.84882257e-04  3.32684361e-03 -1.20243696e-03  7.70306124e-04
 -2.57476415e-04  4.22069967e-05]","[ 0.02143907 -0.00726326 -0.01071594  0.01784363 -0.0022651  -0.01739015
  0.0021855   0.00430601  0.00290988 -0.00043503 -0.00300115  0.00340375
  0.0007284   0.00058186 -0.00345847 -0.00634025  0.0030641   0.0069691
  0.01378188 -0.00155081]",-4.487627140534721,0.011247300434163741
TJX,4.488727113389238,-3.551188321702236,[-0.00039165  0.00349537 -0.00080122  0.00043779  0.00040953  0.00098857],"[ 1.10492809e-02 -1.56301145e-03 -2.89811205e-03 -1.46587840e-03
 -7.75049104e-05  1.47710465e-02 -2.88350803e-03 -5.13832553e-03
  6.71252840e-03  2.11523627e-03  2.76093034e-04  5.44844298e-04
 -1.51817184e-03  3.87429076e-03 -3.67781150e-03 -4.91402272e-03
  3.87252741e-04  1.01156011e-03  1.59605633e-02 -1.03932385e-03]",-4.472063636868821,0.011423717105462524
TMO,4.435925955075333,-3.4837801749890462,"[ 3.66890641e-04  2.46906453e-03 -6.20181169e-04  7.62147931e-04
  1.30283303e-05  5.76891332e-04]","[ 0.0170826  -0.00628413 -0.0046764   0.01422376 -0.01569187 -0.00938164
  0.00926425 -0.00175378 -0.00961872  0.00963815 -0.00099623 -0.00931818
  0.00563942  0.00368091 -0.00802896  0.00132693  0.00216466  0.00053124
  0.00290727 -0.00734085]",-4.478101057327844,0.011354955103517592
TMUS,4.490080148722922,-3.5346640869936334,[0.00061012 0.00100611 0.00019543 0.00047231 0.00031025 0.0008282 ],"[ 0.01087979 -0.00072379 -0.00430193 -0.00273275  0.00388174  0.01269396
 -0.00265935 -0.00269677  0.00276683  0.00258791 -0.0007996  -0.00413718
  0.00497629  0.0037857  -0.00815313  0.00380757 -0.00167233 -0.00682238
  0.0124231   0.00765876]",-4.1528788856658725,0.01571909779716563
TPR,4.361368407870349,-3.465488035804103,[-0.00185844  0.00099612 -0.00024122 -0.00080617  0.00090693  0.0010188 ],"[ 0.02585187 -0.00870262 -0.01436014  0.02483139 -0.00154883 -0.02958582
  0.00286411  0.0078903   0.00733083 -0.00222788 -0.01079556  0.00950248
  0.00790953 -0.00921406 -0.00724128  0.00703404  0.00690873 -0.00144377
  0.00199373  0.00957135]",-4.1613134093606075,0.015587072263286025
TROW,4.387514642601552,-3.4222294784124134,[-0.00105676  0.00094913 -0.00027994 -0.00024567  0.00043455  0.0006452 ],"[ 0.02324923 -0.00904192 -0.00980098  0.02318113 -0.0113294  -0.02179456
  0.0061966   0.00184343  0.00201883  0.0043487  -0.00592859  0.00099867
  0.00342315  0.00040125 -0.00731912 -0.00651655  0.0071894   0.00592768
  0.01372457 -0.00131844]",-4.485134897573474,0.011275366398577827
TRV,4.4583457795322925,-3.4914288596185465,"[-1.17206840e-06  3.32292521e-03 -9.02406891e-04  4.66821570e-04
  1.26092017e-04  4.74038035e-04]","[ 1.45720700e-02 -4.86498495e-03 -2.68100037e-03  8.24496212e-03
 -1.30767999e-02  3.69578774e-03  4.68888819e-03 -6.90372893e-03
 -8.24947000e-05  1.01306700e-02 -1.74423005e-03 -7.20871065e-03
  1.57915516e-03  6.02393475e-03 -5.84848149e-03 -6.21149852e-03
  2.11987772e-03  1.52263647e-03  1.56992163e-02 -2.99204384e-05]",-4.684877488122493,0.00923386580117411
TSCO,4.418044899041731,-3.446666615900232,"[-1.76618501e-04  2.72897432e-03 -7.75644939e-04  8.79297222e-05
  3.85618116e-04  5.85545233e-04]","[ 0.01943616 -0.00714071 -0.00721087  0.01634166 -0.01010178 -0.01131686
  0.00492542 -0.000795    0.00074864  0.00576788 -0.00383685 -0.00292302
  0.00393755  0.00370823 -0.00946138 -0.00609815  0.00553135  0.00284199
  0.01686547 -0.0028876 ]",-4.090030780800762,0.016738718319497328
TSLA,4.433756877609042,-3.4956279613563197,[ 0.00060838  0.00104575 -0.00085225  0.00118143 -0.00047037  0.00020326],"[ 0.01804696 -0.00489154 -0.00981811  0.01241602  0.00092334 -0.0171482
  0.00425516  0.01035546 -0.01465872 -0.00586016  0.00908235  0.00048437
 -0.00129717  0.00298319 -0.00688158  0.00212082  0.00338277 -0.00297084
 -0.00345669 -0.00221993]",-3.5919949522427648,0.02754332795396631
TSN,4.441690357119696,-3.466384735986964,[ 0.00237189  0.00485542 -0.00034102  0.00069966  0.00053368  0.00081047],"[ 0.01701782 -0.00457059 -0.00847126  0.0089304   0.0030271  -0.00503357
 -0.00153536  0.00322203  0.00368996 -0.00322506  0.00050324  0.00360116
  0.00023941  0.00353022 -0.00884314 -0.00668246  0.00589251  0.00310851
  0.01176677 -0.0049569 ]",-4.3125047819621996,0.01339994358696391
TT,4.337932925189248,-3.423330062376413,[-0.00227825  0.00170814 -0.00189366  0.00042321 -0.00029318  0.00029497],"[ 0.02940068 -0.01037263 -0.01590568  0.03279863 -0.00887651 -0.04393197
  0.01002148  0.01187789 -0.0079764  -0.00046404 -0.00424095  0.0025485
  0.00632279 -0.00399724 -0.00702172  0.00407819  0.00184452  0.00206212
  0.01224364 -0.01258542]",-3.9366840236497187,0.019512811607178656
TTWO,4.465178069591654,-3.5205336043362854,[ 0.00055869  0.00068375 -0.00053983  0.00030751 -0.00027219 -0.00028646],"[ 0.01322745 -0.00364702 -0.00228255  0.00564044 -0.0123884   0.00512729
  0.00590525 -0.00637512 -0.00645169  0.01192498  0.00062053 -0.01416801
  0.00411861  0.01115883 -0.01025497 -0.00930052  0.00490463  0.00580012
  0.00576159 -0.00634781]",-4.0685501614992985,0.017102165920117537
TXN,4.3997018705053765,-3.4784281259698644,[-0.00239859 -0.00033374 -0.00056393  0.00091272 -0.00013456  0.00123256],"[ 0.02131227 -0.00721006 -0.01036497  0.01764572 -0.00316113 -0.01610136
  0.00214498  0.00268345  0.0059989   0.00201831 -0.00801029  0.00175173
  0.00765877 -0.00071256 -0.01219224 -0.00160172  0.01030397  0.00120743
  0.00286264  0.00688186]",-4.1911180886870945,0.015129359447105794
TXT,4.389556913465011,-3.4564581268718935,[-0.00179289  0.00277812 -0.00080965 -0.00027872  0.00095771  0.00147583],"[ 0.02295775 -0.00842289 -0.01070085  0.02207756 -0.00790811 -0.02327369
  0.00575756  0.00454303 -0.00060009  0.00194674 -0.00491545  0.00171354
  0.00524733 -0.00163418 -0.00930413  0.0011719   0.00716875 -0.00275322
  0.00812294  0.00987598]",-3.9236660883238765,0.019768488709982452
TYL,4.49099118431355,-3.5489342027577724,[ 0.00112233  0.00330423 -0.00038455  0.00090737  0.00023649  0.00089257],"[ 0.01083326 -0.00040302 -0.00384436 -0.00301366  0.00265963  0.01333584
 -0.00179424 -0.00241197 -0.00334372  0.00160761  0.00811518 -0.0072059
 -0.00382731  0.0135613  -0.00659225 -0.01279458 -0.0011876   0.00083525
  0.02998895  0.00147082]",-4.39996282694091,0.01227779629783287
