,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.6368583780333248,-0.741635277291057,[ 0.00085739  0.00358524 -0.00085351  0.00097297 -0.00019806 -0.00143078],"[ 0.00710862 -0.02096805 -0.01982602  0.01753794  0.0052006   0.01234809
  0.00743384 -0.01798134 -0.00542141  0.00049248  0.00510492 -0.0012182
 -0.00647485  0.00282687  0.0031361   0.00049872 -0.01287012  0.0033067
  0.0278605   0.00903768]",-4.029516490088844,0.01778292609634882
RL,1.3897251053819424,-0.4416558007874417,[-0.00068637 -0.00082374 -0.00022378  0.00063115 -0.00017999  0.00041894],"[ 0.00967639 -0.00413707 -0.00206453  0.00455844 -0.0062869  -0.00180393
 -0.01253826  0.01438533  0.01119755  0.00895485  0.00593803 -0.00571513
  0.00595573  0.00527077  0.00509044 -0.01417026 -0.02284992 -0.00044823
  0.0133964  -0.01594288]",-4.425278993932636,0.011970871034481276
RMD,1.1928711338521478,-0.248895555771336,"[ 2.64310712e-05 -1.99291835e-03  2.74523761e-04 -4.75705898e-04
  1.62006043e-04 -4.30985988e-05]","[ 0.0103063  -0.00323329 -0.00300443  0.00423156 -0.00510605  0.00192385
  0.00023302  0.00564091  0.00223956 -0.00311382 -0.00278743  0.00191199
  0.00217243  0.00308629  0.00120674 -0.00147998 -0.00620789 -0.00650258
 -0.01147946  0.00785864]",-4.33045021916369,0.013161620542173803
ROK,1.1973865689518886,-0.2451307020582896,"[ 5.53476341e-04  1.69964910e-03  9.42636876e-06 -1.41988884e-05
  2.81129373e-04 -8.58103392e-04]","[ 9.81058513e-03 -8.81887874e-03 -8.62449832e-03  6.73503274e-03
 -3.24684202e-03  5.93856932e-03  4.95681711e-03  2.19725442e-03
  2.53438145e-03 -4.49132933e-03 -2.12849245e-03 -2.46363233e-03
 -5.85898165e-03  1.77095774e-03 -1.68034270e-03  4.95026514e-03
 -9.79051082e-05  1.91767201e-03  7.47317412e-03  1.28179825e-02]",-4.3847689972396084,0.012465767428443781
ROL,1.1984657024678798,-0.25183750551932305,"[ 7.27602580e-04 -1.03146812e-04  8.09348042e-05 -7.54389140e-04
  1.36685553e-04 -7.64019700e-04]","[ 0.00879324 -0.00862161 -0.00580647  0.0101569  -0.00144329 -0.0001371
 -0.01299548  0.00135051  0.00410753  0.01134383  0.00912332 -0.00101749
  0.00658916  0.0041996   0.00572217 -0.01076192 -0.01275342 -0.00664043
 -0.00478012 -0.02001615]",-5.004097064471955,0.0067103976700469805
ROP,1.2020455895051019,-0.2447565616285692,[ 0.00034608 -0.00023394 -0.00021136 -0.00095502  0.00014328 -0.00058364],"[ 0.01153239  0.00255642  0.00051331 -0.00268898 -0.00936858  0.00234641
  0.00592281  0.00924019 -0.00167073 -0.00564247  0.0052474   0.00632823
 -0.0050789  -0.00630132 -0.00234373  0.01348533  0.01216408 -0.00786748
  0.01154418  0.01869525]",-4.889375562258281,0.007526120601749238
ROST,1.1991355318106882,-0.24407158474298452,[-0.00211059 -0.00025    -0.00021452  0.00037655  0.00025792  0.00112565],"[ 1.09037514e-02  1.46499464e-03  1.73478185e-03  4.96974986e-05
 -8.92487802e-03 -1.56860875e-03 -3.91003708e-03  1.57075594e-02
  6.12074016e-03 -1.71107523e-03 -7.43722825e-04  3.68356144e-03
  9.45830625e-03 -1.50020421e-03 -7.43252191e-03 -5.91244046e-03
 -2.28107069e-03  5.69662830e-03 -3.77902593e-03 -1.02518283e-02]",-4.59509989957932,0.010101211623780644
RSG,1.2055940239157927,-0.24337121049023167,"[ 1.38582818e-03  1.25127798e-03 -5.68430795e-05 -1.80356595e-04
  1.28565010e-06 -8.55060627e-04]","[ 9.57991812e-03 -7.21295917e-03 -5.66324383e-03  8.01484451e-03
 -2.41567657e-03  1.70282728e-03 -5.89788209e-03  1.17081563e-03
  2.24818465e-03  5.24755629e-03  8.10069865e-03 -6.24362696e-04
 -6.88690721e-04 -2.09676108e-03 -3.76862994e-03  7.97732931e-04
  1.64399785e-03  2.13712546e-03 -3.04020424e-05 -4.56305967e-03]",-5.044411700863253,0.006445250984322091
RTX,1.1988157895502296,-0.2523948491431764,"[ 1.08395062e-03 -9.02194810e-06 -6.47023018e-04  1.11274373e-04
 -6.82601280e-04 -1.19282548e-03]","[ 0.00998818 -0.00494354 -0.00551372  0.00562222 -0.003665    0.00506223
  0.00813661  0.00059885 -0.00116559 -0.01039686 -0.00985549  0.00331453
 -0.00179062  0.00365177 -0.00270061  0.00531431  0.00282375  0.0028973
  0.00513543  0.01546808]",-5.000152500669619,0.006736919536002648
SBAC,1.4182660153678242,-0.4710895718078364,[ 0.00062479 -0.00011046  0.00031804  0.00089584 -0.00023722 -0.00054669],"[ 0.01029488 -0.00797521 -0.00836291  0.00448055 -0.00472282  0.00665492
  0.00806621  0.00404136  0.00108675 -0.00748057 -0.00465044  0.00225032
  0.0002263   0.00228466 -0.00114276  0.00194202  0.00128061  0.00083887
  0.00814254 -0.00035403]",-4.501871653462939,0.011088223792156859
SBUX,1.1960236928116006,-0.24763787856647554,"[-1.29363738e-03  4.31558238e-04 -8.25510427e-04  3.47878698e-04
 -2.63632033e-04 -8.62251040e-05]","[ 0.0109757   0.00683006  0.00662396 -0.00069117 -0.00931919 -0.00413037
 -0.00342885  0.01578856  0.0058227  -0.00705513 -0.01168016  0.0022278
  0.00276788  0.00490366 -0.00356965  0.0025677   0.00688057  0.00228134
 -0.00866272  0.00402675]",-4.5419093287522525,0.010653046954275056
SCHW,1.5386051134504874,-0.6242482861001067,"[ 1.85709467e-04  1.96100575e-03 -1.11704960e-03 -5.73820254e-05
 -4.90401758e-04 -2.36517095e-03]","[ 0.00879608 -0.01494517 -0.01373548  0.01042587 -0.00081595  0.00784038
  0.00155636 -0.00105     0.00425035  0.00303092  0.00611622 -0.00744457
 -0.00763948  0.00333786  0.00544974 -0.00120144 -0.01686337 -0.00254121
  0.02062879  0.01286241]",-4.228190850582565,0.014578741826811705
SEE,1.177828169482652,-0.26816317771130554,[-0.0016805  -0.00099751 -0.00118371 -0.00037488 -0.00048949 -0.00086184],"[ 0.01091499 -0.00139477 -0.00286484  0.00059169 -0.00757802  0.00441274
  0.01003264  0.00897752  0.0013663  -0.01277263 -0.01079391  0.0036104
 -0.00121144  0.00312551 -0.0013804   0.00595286  0.00310439 -0.00169673
  0.00409496  0.01851935]",-4.364203964817687,0.012724780517629916
SHW,1.200698190115327,-0.24776071549698264,"[-4.90014153e-04  1.28530989e-03 -5.55894444e-04 -4.56065562e-04
  8.42851115e-05 -6.87923841e-04]","[ 0.01002752 -0.00686562 -0.00737962  0.00535322 -0.00414318  0.00623082
  0.00847798  0.00274792  0.0007882  -0.00828107 -0.00335503  0.00123391
 -0.00295836 -0.00207751 -0.00706384  0.00517513  0.00150663  0.00157727
 -0.0111649   0.01807262]",-4.890765324584037,0.00751566834763465
SJM,1.2092792246466773,-0.23591707725037503,"[ 7.20971914e-04 -1.10352674e-05  3.58260864e-04  1.68658073e-04
  1.28683766e-04  1.66921078e-05]","[ 9.76955783e-03 -1.98754559e-03 -8.79060036e-04  7.26708690e-03
 -2.82541740e-03 -7.87976033e-04 -5.33492025e-03  9.74448697e-04
  8.95537320e-04  6.76761555e-05 -1.28158003e-03  1.41276086e-03
 -3.36417054e-04  1.09378748e-03 -5.07915318e-03  2.81598809e-03
  4.71067158e-03  4.63524472e-03 -5.89975704e-03  2.09869981e-03]",-4.838773532965072,0.007916757742143028
SLB,1.4810177965923943,-0.5534155558270119,"[-1.44420601e-04  3.32899530e-03 -1.14614759e-03  3.56504893e-04
 -1.72326020e-05 -1.28558517e-04]","[ 9.33039068e-03 -1.08118197e-02 -9.98757926e-03  8.56477142e-03
 -1.82187932e-03  5.90328779e-03  2.05600602e-03 -1.51799975e-03
 -7.62324296e-05 -1.20026266e-03 -2.11742481e-03  2.55377820e-03
  5.19207906e-03  7.50619078e-03  6.85021442e-03 -7.82213825e-03
 -1.62072997e-02 -2.75672378e-03  1.76810894e-02 -1.53466038e-03]",-4.649857665149773,0.009562962976582063
SLG,1.6076955236446735,-0.6880403669574376,"[-1.50152825e-04  1.48405443e-03  2.39604060e-04  9.03811669e-05
  5.51336966e-04  1.15308749e-04]","[ 8.81407405e-03 -2.07874463e-02 -2.08336842e-02  9.67527003e-03
 -1.30607729e-03  1.50777369e-02  1.60911243e-02 -2.08300816e-03
 -4.12707685e-05 -6.93357189e-03  2.68971719e-03  2.45815882e-03
  4.84340583e-03 -3.66092167e-03 -6.00188742e-03 -6.16097151e-03
 -1.03218801e-02  3.19237437e-03 -5.44486954e-04 -5.79467650e-03]",-4.5504150304452065,0.010562819582288649
SNA,1.1990380990275296,-0.24773468999817397,"[ 8.02821641e-04  1.19470504e-03 -1.69623075e-04  1.54407727e-05
 -3.51220073e-05 -7.73944839e-04]","[ 0.01003616 -0.01205734 -0.01209758  0.00556909 -0.00393833  0.008483
  0.00639107  0.00232863  0.00109571 -0.00071328  0.0085378   0.00019885
 -0.00316557 -0.00372463 -0.00015305  0.00321657 -0.00223229 -0.00668581
  0.00496668  0.00909897]",-4.752246758488262,0.008632278753689182
SNPS,1.1924230915955993,-0.2624879239941283,"[-5.01862207e-05  3.95510685e-04 -1.23516765e-04 -9.84746946e-05
  2.92338063e-05 -4.05981054e-04]","[ 0.00841353 -0.01779277 -0.01571522  0.01182619 -0.00048092  0.00809995
 -0.00041467  0.00134142  0.00795436  0.00464732  0.00503603 -0.01085596
 -0.0066809   0.00561509  0.00650136 -0.00377995 -0.01323747 -0.00317411
  0.0112732  -0.00836187]",-5.098667264034532,0.006104877335817368
SO,1.2058806126553583,-0.23987909668038765,[ 0.00071148 -0.00017469  0.00027971  0.00014539  0.0001026   0.00015949],"[ 0.01007866 -0.00323535 -0.00266411  0.00484072 -0.00522226  0.00123484
 -0.00097888  0.00879594  0.00637177 -0.0029433  -0.00211813 -0.00333376
 -0.00184145 -0.00134164 -0.00940887  0.00093556  0.00037328  0.00858486
 -0.01064404 -0.00044549]",-4.8281860751743375,0.008001021362216958
SPG,1.440583587888089,-0.4995105857145703,[-0.00089763 -0.00111754  0.00041073 -0.00104962  0.00062202 -0.00021263],"[ 9.86151899e-03 -9.51550611e-03 -8.71842630e-03  4.63052097e-03
 -6.10099315e-03  5.24555490e-03  2.68648334e-03  1.33562690e-02
  9.95132108e-03 -2.78318174e-03 -6.09398514e-05 -4.34913109e-03
  4.04006269e-03 -1.95433317e-03 -8.90969716e-03 -7.33253028e-03
 -7.08937604e-03  6.96429468e-03 -1.62604248e-02 -1.48961361e-02]",-4.503965366330633,0.011065032521725842
SPGI,1.7064158081305982,-0.8079973106666472,"[ 2.15478013e-05  3.76202816e-03 -8.73811865e-04  6.14446758e-04
 -2.33347470e-05 -7.73767730e-04]","[ 0.00712624 -0.02598797 -0.02445868  0.01673791  0.00383974  0.01501587
  0.00825899 -0.01136069  0.0007213   0.0033899   0.01069514 -0.00736585
 -0.00825374  0.00119916  0.00522585 -0.00212896 -0.01584592 -0.00329004
  0.01768859 -0.00316288]",-4.5259099101999185,0.010824860303125327
SRE,1.4953170034463017,-0.5272768436767642,"[ 8.71179699e-04  6.55442079e-05  4.53988787e-04 -4.68529746e-04
  3.32095417e-04 -4.56445937e-04]","[ 9.04973881e-03 -1.34228943e-02 -1.20302209e-02  9.55643496e-03
 -2.13202342e-03  6.79493528e-03  2.57433173e-03  4.67023330e-03
  8.06297977e-03 -1.38484683e-03  7.52239302e-05 -8.30141627e-03
 -4.45084664e-03 -1.64425015e-04 -7.34316291e-03 -1.46328307e-03
 -4.06208412e-03  8.65569312e-03 -1.00637439e-02 -6.84146676e-03]",-4.878817057758198,0.007606006173928634
STE,1.4536418251693368,-0.5089772121735859,[ 0.00032086 -0.00092955  0.00033166 -0.00031209  0.00024915 -0.00016665],"[ 1.03901246e-02 -1.09636439e-02 -1.15479654e-02  3.30228217e-03
 -6.00309472e-03  9.16496802e-03  1.09371074e-02  8.32054550e-03
  4.01942508e-03 -6.81443749e-03  1.33818893e-03  3.47856884e-05
  1.85491134e-04 -3.50107323e-03 -5.00877041e-03  2.50741583e-04
 -2.09410712e-03 -9.55758237e-04 -3.32986068e-03 -4.62113337e-05]",-4.392486597329197,0.012369931906411906
STT,1.5523239369134896,-0.6201015505286914,"[-8.30694530e-05  2.85696234e-03 -1.36740711e-03  6.02368027e-04
 -5.74817856e-04 -1.51200599e-03]","[ 0.00864929 -0.01619702 -0.0149443   0.01158     0.0003589   0.00865685
  0.00248285 -0.00524528  0.00052755  0.00259229  0.00550121 -0.00224825
 -0.00190081  0.0037535   0.00550888 -0.00379882 -0.01373938 -0.00202661
  0.0206767  -0.00190292]",-4.371254174529346,0.012635383650070095
STX,1.189705974097895,-0.40525625446261393,"[-1.41502217e-03 -5.24820746e-04 -1.85130579e-03  6.41703819e-05
  8.29771537e-04 -4.58843826e-04]","[ 1.06594616e-02  6.71427035e-03  7.87553251e-03  2.36262374e-04
 -9.22856174e-03 -7.39484511e-03 -1.45357445e-02  1.88610107e-02
  1.08466845e-02  4.54576803e-03 -4.34932154e-04 -4.58361972e-03
  3.74058882e-04  4.72885954e-03  1.39126942e-03 -2.66823662e-03
 -6.53630331e-03 -6.50579673e-06  4.31474656e-03  5.89703488e-04]",-1.962216306559918,0.14054658117262478
STZ,1.5268833143181837,-0.5978608540221839,"[ 6.09844219e-05  2.01586462e-03 -2.20559390e-04  7.00285267e-05
  1.77527705e-04 -7.66779885e-04]","[ 0.0089127  -0.01503297 -0.01489032  0.01003097 -0.00100106  0.01074645
  0.01210891 -0.00205928  0.00150627 -0.00865408 -0.00440995 -0.00255547
 -0.00568139 -0.00045963 -0.00716964  0.00520798  0.00513288  0.00527916
 -0.01067321  0.00197197]",-4.589799007056108,0.010154899231355301
SWK,1.655566572362319,-0.7317092104286042,"[ 7.61380317e-04  1.71144897e-03 -3.45575058e-05 -5.21771925e-04
  3.74545659e-04 -5.88880594e-04]","[ 8.38156803e-03 -2.45502311e-02 -2.45400344e-02  1.10518715e-02
 -2.90930324e-04  1.73155874e-02  1.64360098e-02 -3.51581579e-03
  1.63972576e-03 -3.23476018e-03  9.56004916e-03 -4.42893620e-03
 -6.59626988e-03 -4.23779113e-03 -2.09361093e-05  1.06012161e-03
 -8.82198118e-03 -5.64998581e-03  6.87036509e-03  2.59040253e-03]",-4.978787149825378,0.0068824048234061765
SWKS,1.177557047702263,-0.2678592333961522,[-0.00075674 -0.00060417 -0.00041483  0.00054408 -0.00039929 -0.00058902],"[ 0.01105757  0.00497268  0.00532788 -0.00618036 -0.01597254 -0.00423826
 -0.00699994  0.04027203  0.0242468  -0.00187257 -0.00608534 -0.01327932
  0.00103893  0.00518789 -0.00028502 -0.00824728 -0.0131535   0.00112258
  0.00019312 -0.00735418]",-4.372626747053746,0.012618052566442271
SYF,1.5750468296517646,-0.6366281296715138,[ 0.00117546  0.00133471 -0.0004227   0.00017756 -0.00028042 -0.00129986],"[ 0.00830537 -0.01766472 -0.01617421  0.01274549  0.00105438  0.00924208
  0.00280238 -0.00605827  0.00063218  0.00230183  0.0042684  -0.00174906
  0.00113823  0.00445969  0.00469085 -0.00738517 -0.01571274  0.00016956
  0.01814314 -0.01198055]",-4.482694030656241,0.011302921683110194
SYK,1.2038274332512275,-0.24747358515149648,[ 0.00051159  0.00034844 -0.00039687  0.00050139 -0.00042879 -0.00034703],"[ 8.57924800e-03 -1.70218050e-02 -1.57222746e-02  1.15246617e-02
 -4.99225790e-04  9.55905084e-03  5.96276161e-03  1.22574749e-04
  5.48817804e-03 -2.32219424e-03  7.01470079e-04 -6.43746192e-03
 -3.17150801e-03  3.85896120e-05 -5.19548348e-03 -2.71102789e-03
 -7.50721676e-03  4.09525747e-03 -1.21101230e-02 -3.25309879e-03]",-5.06702758433867,0.006301121885728894
SYY,1.1896576508056624,-0.26366902341434734,[-0.00118103  0.00044213  0.00017682 -0.00042102  0.00047485 -0.0001027 ],"[ 0.0081213  -0.01807476 -0.01640702  0.01295125  0.00043166  0.00947272
  0.00424399 -0.00180058  0.00465582  0.00063522  0.00686622 -0.00589192
 -0.00336836 -0.00589043 -0.01164958 -0.00094449 -0.00166954  0.00754132
 -0.02383415 -0.00546304]",-4.965223880611989,0.006976388656088224
T,1.2099603801939203,-0.24191635414137225,"[-4.18605338e-04  6.36364858e-04 -1.20916303e-04 -3.75778556e-04
  2.70196680e-04  1.17203207e-07]","[ 9.17624394e-03 -1.10153698e-02 -9.47696272e-03  9.26119741e-03
 -2.23770308e-03  4.73538878e-03 -3.91687343e-04  3.83126739e-03
  6.06470916e-03 -6.13957674e-05  8.69828435e-04 -4.32383710e-03
  1.43933116e-04 -6.55825645e-04 -7.56660405e-03 -3.35102285e-03
 -4.10467405e-03  7.23778750e-03 -1.26458826e-02 -5.87326101e-03]",-5.310293575194736,0.004940476103523891
TAP,1.5510487283703722,-0.6079114192003474,[ 0.00049264  0.00098906  0.00049597 -0.00034234  0.00062068 -0.00029472],"[ 9.08316053e-03 -1.75022302e-02 -1.66654768e-02  9.22730397e-03
 -1.98211262e-03  1.07306756e-02  7.21139072e-03  2.31333600e-03
  5.42738809e-03 -1.04862965e-04  9.19872530e-03 -6.22428456e-03
 -5.22836505e-03 -6.23423750e-03 -7.65932461e-03  4.50557471e-05
 -5.95049930e-03  4.11592394e-03 -2.73733249e-03  5.42028865e-04]",-4.527805347002521,0.010804361897377098
TDG,1.5459077224585251,-0.654337994807403,"[-7.12389567e-05  4.23258145e-03 -8.27442690e-04 -6.83155266e-04
  6.71406079e-04 -6.78375652e-04]","[ 0.00801813 -0.01507014 -0.01391545  0.01465537  0.00330973  0.00800786
  0.0014839  -0.01444483 -0.00442692  0.00440061  0.0112018  -0.00249954
 -0.01201839 -0.00171642  0.00231727  0.00879353 -0.00123286 -0.0074281
  0.00011855  0.0175236 ]",-4.398192533794864,0.01229955084675044
TDY,1.6334987216479915,-0.7160367553884894,[ 0.00027651  0.00223338 -0.00027309 -0.00030003  0.00014255 -0.00153242],"[ 0.00800961 -0.02007166 -0.01820441  0.01434414  0.00217808  0.01017539
  0.00244969 -0.00803803  0.00046213  0.00414903  0.00785361 -0.0027285
 -0.00060967  0.00197348  0.00314195 -0.00551182 -0.01273172 -0.00191805
  0.00736077 -0.00885438]",-4.648920324479677,0.009571930933065196
TEL,1.1920822371340623,-0.2532009432389027,[ 0.00038344  0.00059787  0.00019818 -0.00069938  0.00046148 -0.00062146],"[ 1.07016696e-02 -3.07521645e-03 -2.73864023e-03  1.40747780e-03
 -8.02341337e-03  1.60077563e-03  1.89096172e-05  1.54450398e-02
  8.61836897e-03 -3.75584714e-03 -4.06900551e-03 -2.15805211e-03
  2.43942038e-03  2.43130472e-03 -2.53844028e-03 -2.80334395e-03
 -4.18939787e-03  9.55173806e-04 -4.53542984e-03  1.73792468e-03]",-4.5766067876081555,0.010289752441301314
TER,1.1833285902199069,-0.26169504505452973,"[-1.42242617e-03 -4.00817760e-05 -1.28044159e-03 -5.60022503e-04
 -4.90789533e-04 -1.60648292e-03]","[ 1.10250725e-02  3.96863015e-03  4.24968105e-03 -2.11237837e-03
 -1.14170426e-02 -3.33225669e-03 -5.48715795e-03  2.53751929e-02
  1.50185294e-02 -2.93222101e-03 -7.28765625e-03 -8.51426630e-03
 -3.31897590e-03  6.04547715e-03  5.39197698e-04  3.18485122e-05
 -3.86314882e-03  1.88209026e-03  8.84100799e-03  3.54945114e-03]",-4.411523550815345,0.01213667339824108
TFC,1.4862114994713254,-0.5493182365333572,"[ 7.84114320e-04  2.05379085e-03 -1.05192002e-03  3.76198627e-05
 -4.08165391e-04 -1.22757901e-03]","[ 8.91840054e-03 -1.14382754e-02 -9.94584396e-03  1.04340129e-02
 -3.78578003e-04  4.57534407e-03 -3.80338025e-03 -4.33816162e-03
 -1.68504365e-05  6.09287419e-03  7.29678074e-03 -5.29895158e-04
  2.32519762e-04  4.68794913e-03  7.84919851e-03 -5.34873459e-03
 -1.68462746e-02 -4.46429893e-03  2.25936539e-02  1.85263451e-03]",-4.641635788254447,0.009641912593200337
TFX,1.5757314742473345,-0.6257764615920334,"[ 2.87921552e-04  6.09048581e-04 -5.12107073e-05  7.44925036e-05
 -2.29513161e-07 -3.86011491e-04]","[ 0.00911825 -0.01819382 -0.01728957  0.00903412 -0.00220996  0.01103436
  0.00748278  0.00306742  0.00574476 -0.00094344  0.00529412 -0.00570606
 -0.00339439 -0.00090372 -0.00089589 -0.00133127 -0.00436403 -0.00205417
  0.0002622  -0.0101438 ]",-4.990809759439852,0.006800155771833678
TGT,1.192768076979482,-0.24953499359629777,[-0.00254344 -0.00210336  0.00022225 -0.00109732  0.00073273  0.00061974],"[ 1.15274407e-02  9.08744272e-03  8.05112387e-03 -6.31673068e-03
 -1.43743272e-02 -3.86471193e-03  3.89633687e-05  2.78350354e-02
  8.86638588e-03 -1.04117937e-02 -1.11581371e-02  8.06704315e-03
  1.70410005e-02 -1.03627769e-03 -1.22758267e-02 -8.32954855e-03
  2.01721670e-04  1.02617336e-02 -6.97883577e-03 -8.64639106e-03]",-4.433389157331396,0.011874177942749309
TJX,1.2065690697259293,-0.23888906455465844,"[-1.96120699e-03 -8.24813294e-04  5.64726622e-05 -5.97408139e-04
  5.41452555e-04  6.40778491e-04]","[ 0.01027782 -0.00372669 -0.00298465  0.00449595 -0.0051252   0.00103089
 -0.00331937  0.0070929   0.00451795  0.00048909  0.0001676  -0.00137377
 -0.00019037  0.00308169  0.00049251 -0.00096446 -0.00316411  0.00133759
  0.00953213 -0.00623099]",-4.812709086011541,0.008125816317137572
TMO,1.6101623087115953,-0.6754899505721147,[ 0.00053738  0.00116015 -0.00043529  0.00029191 -0.00031459 -0.00081475],"[ 0.00872182 -0.02161813 -0.02042083  0.00959717 -0.00206783  0.01261264
  0.00665436  0.00332078  0.0061431   0.00343119  0.01346315 -0.00519929
  0.00043693 -0.00413608  0.00038387 -0.00748432 -0.0155769  -0.00792401
 -0.00708883 -0.00804442]",-4.911245447597494,0.007363311998994857
TMUS,1.585314003536996,-0.6674174631002606,[-0.00089552  0.00128372 -0.00027138 -0.00050815  0.00034457 -0.00089305],"[ 0.0082744  -0.01819319 -0.01660397  0.01307897  0.00139209  0.00932178
  0.0018942  -0.0070952   0.0002904   0.00412241  0.00694917 -0.00268677
 -0.00195189  0.0046424   0.00904017 -0.00406355 -0.01191403 -0.01114636
  0.00270764 -0.01008345]",-4.48809411968409,0.011242049405530155
TPR,1.4605294165280387,-0.5167075467659407,[-0.00186873  0.00019778 -0.00052142  0.00050589  0.00010609  0.00075845],"[ 0.00931992 -0.00931717 -0.00776707  0.00791402 -0.00313399  0.00334141
 -0.00298629  0.00528392  0.0061514   0.00157413 -0.0012609  -0.00303271
  0.00485328  0.00656209  0.00249869 -0.0108152  -0.01553152  0.00387484
  0.01001041 -0.02124944]",-4.383610298866541,0.012480219864272129
TROW,1.4810513985974303,-0.5379692199092195,[-0.00040688  0.00235725 -0.00098108  0.00017522 -0.00016678 -0.00090685],"[ 9.59633355e-03 -1.18974396e-02 -1.14374122e-02  7.79400885e-03
 -2.40280275e-03  7.53185901e-03  5.45368491e-03  2.20245605e-04
  1.28455756e-03 -2.97974438e-03  1.20802061e-05 -1.61484222e-04
 -8.06220648e-04  2.39019499e-03  1.00283555e-03 -7.05295247e-04
 -6.93100938e-03 -1.11031908e-03  8.62294411e-03  7.10251098e-03]",-4.5123310068091955,0.010972852547619361
TRV,1.2008740882860025,-0.24527407979070417,"[-9.05189054e-04 -1.55751914e-04 -6.80488932e-04 -1.06029700e-03
 -7.12639770e-05 -1.27901899e-03]","[ 1.01632202e-02 -2.83887168e-03 -1.92550805e-03  4.06228645e-03
 -6.17550323e-03  2.15416013e-04 -3.54462515e-03  1.25544963e-02
  9.54786778e-03 -8.75567508e-04 -1.11405197e-03 -6.90813195e-03
 -4.88405821e-03 -4.30230084e-05 -6.56372006e-03  2.35020854e-03
  3.31140980e-04  5.23342474e-03 -9.99043058e-03  5.48325162e-03]",-4.765660631458524,0.008517259613739557
TSCO,1.567770609061872,-0.6371911039119329,[0.00128158 0.00141213 0.00071396 0.00050489 0.00056622 0.00044771],"[ 0.00844646 -0.01746092 -0.01606316  0.01269687  0.00109863  0.00927899
  0.0027663  -0.00625485  0.00095341  0.00321905  0.00803868 -0.00360899
 -0.00301784  0.00032369  0.00084704 -0.00360022 -0.01302501  0.00138486
  0.01280636 -0.00540409]",-4.591277764001868,0.01013989370108391
TSLA,1.473544720485578,-0.6063669388388726,"[ 8.18675567e-04 -2.55717861e-03  3.58189926e-05  1.34829101e-03
 -8.51676993e-04 -1.26985498e-03]","[ 0.00986169 -0.012057   -0.01363432 -0.00040103 -0.01119052  0.01254945
  0.0218744   0.02856012  0.02037887 -0.02040708 -0.01946299 -0.01654649
 -0.00883799  0.00653444 -0.00389771 -0.00188393 -0.01599208  0.00834668
  0.00803764  0.01516954]",-3.9168566956287556,0.01990355946559501
TSN,1.2002809180873093,-0.2438516654468067,"[-1.50959378e-03 -2.07517654e-03  7.50742583e-05 -7.55234548e-04
  1.51623705e-04 -2.15882286e-04]","[ 9.78360447e-03 -3.42488142e-03 -2.44909261e-03  5.59860014e-03
 -4.76484419e-03  5.17452003e-04 -3.54106832e-03  7.69308732e-03
  5.34258265e-03  4.93202984e-05  2.60466210e-03 -1.05322364e-03
  1.66621492e-03 -4.76016537e-03 -1.22777682e-02 -7.61351523e-04
  3.33784437e-03  8.15698651e-03 -2.27397535e-02 -1.06094524e-02]",-4.630268530443504,0.0097521400042244
TT,1.5941200623847083,-0.6600370119031713,[-0.00017842  0.00109731  0.00012769 -0.00046165  0.00052389 -0.00041949],"[ 8.42106316e-03 -1.97248373e-02 -1.93505563e-02  1.21626598e-02
  7.49359477e-04  1.33030731e-02  1.22353719e-02 -6.29316263e-03
  8.97050083e-05 -4.23337406e-03  4.11083575e-03 -3.24521486e-03
 -6.68980132e-03 -3.21608243e-03 -5.78039874e-03  3.09363462e-03
 -4.04562780e-03  5.64333863e-03  7.18584147e-03  8.09411204e-03]",-4.600909965671835,0.010042693079553603
TTWO,1.3860954326503354,-0.456953863777591,[ 0.00013331  0.0017466  -0.00029706 -0.00010477  0.00019658 -0.00145651],"[ 0.00934131 -0.00493211 -0.00327031  0.00886465 -0.00178615 -0.00013176
 -0.00789062  0.00018341  0.00331082  0.0038871  -0.00141281 -0.00475768
 -0.00642803  0.01001976  0.01035177  0.00273373 -0.00138345 -0.00873271
  0.00575071 -0.00446524]",-4.096690435598692,0.016627614600566915
TXN,1.549856024289554,-0.6150262629234392,"[ 8.56838809e-05  1.65578022e-03 -6.84571499e-04  2.30310312e-04
 -2.75945002e-04 -7.99491627e-04]","[ 0.00872866 -0.01735042 -0.01557995  0.01066305 -0.00129486  0.0085953
  0.00207734  0.00328903  0.00823705  0.00183746  0.00295291 -0.00944774
 -0.00423985  0.00386098  0.00267091 -0.00499216 -0.01431743 -0.00094075
  0.00399768 -0.00315579]",-5.0952614331660175,0.006125704963051243
TXT,1.449308056916243,-0.5218618033951893,[-0.00072854  0.00287143 -0.00180008  0.00066895 -0.0008082  -0.00137617],"[ 8.72484654e-03 -1.11715812e-02 -1.22303678e-02  1.00665614e-02
  3.21806869e-05  1.05239563e-02  1.57774197e-02 -9.44630541e-03
 -5.54836603e-03 -1.35243165e-02 -1.10376809e-02  1.98653635e-03
 -1.05053118e-02  5.18186342e-03 -8.76013429e-05  1.33421063e-02
  8.70610164e-03  4.55822273e-03  2.36541478e-02  2.11141318e-02]",-4.758547107382612,0.00857806335309443
